t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.4210000000000003,0.1863228585371891,-0.21269484347329976,0.02212370554161466,0.005854031514472532,-0.17017040353744334,0.07167113013382614
0.4220000000000003,0.18632876366750506,-0.21287264568061323,0.022217038988019328,0.0059562139767551335,-0.1854303150793277,0.11498787247886674
0.4230000000000003,0.1863346924761556,-0.21304997402407636,0.022307277559909064,0.0059013550889588946,-0.16922269035987414,0.06548166153716149
0.4240000000000003,0.18634061118456482,-0.21322109101244965,0.02237806694817669,0.00593603478186766,-0.17300797800812007,0.07609051706579813
0.4250000000000003,0.1863466085793994,-0.21340577601940797,0.022488862804185404,0.006058749349340328,-0.19635801012115306,0.1454922539132395
0.4260000000000003,0.1863526477943369,-0.21359746152161635,0.022620749059187067,0.006019633623617335,-0.18700855267411184,0.11827029787250538
0.4270000000000003,0.18635868880209658,-0.21378873627809836,0.022752201201762367,0.006062358599098061,-0.1955365443250564,0.14462395403874315
0.4280000000000003,0.18636469162538075,-0.2139722103163696,0.022861758276769072,0.005943226465269542,-0.1714074940088596,0.07448156155020745
0.4290000000000003,0.1863706195703936,-0.21414137718344417,0.02293068645586939,0.005912628608668009,-0.16692297234369782,0.06336834849374783
0.4300000000000003,0.1863765621051855,-0.2143161099860872,0.02301871752452093,0.005972424768043196,-0.1825390472169803,0.11268621217801406
0.4310000000000003,0.18638248597947482,-0.21449078643003933,0.023109836108361283,0.005875275239120691,-0.16681018121999347,0.0695433459810919
0.43200000000000033,0.18638835760976608,-0.2146596762875176,0.023187683192087322,0.005867957771818891,-0.17096615546952917,0.086143903597463
0.43300000000000033,0.18639426574131499,-0.21484234267996288,0.023311000705916463,0.005948300678237519,-0.19436244963637603,0.16048156220460624
0.43400000000000033,0.1864001724087466,-0.21503180628992266,0.023459541871478223,0.005864985410456787,-0.18456012766165472,0.13659001923159314
0.43500000000000033,0.1864060360688397,-0.21522010148919343,0.023609995878621375,0.005862310623582429,-0.1920256266948283,0.16430704880725502
0.43600000000000033,0.18641182708060705,-0.21540046130034543,0.02374193585407337,0.005719649436314716,-0.16868969938530773,0.09956322763565867
0.43700000000000033,0.18641751876618828,-0.21556688517290867,0.023837288111547325,0.005663685801807529,-0.1641544531780471,0.09113357043932478
0.43800000000000033,0.186423198633654,-0.2157383554304406,0.0239529198366035,0.005696034138179386,-0.17878213386745984,0.14012095476497044
0.43900000000000033,0.18642883094382437,-0.2159083250481164,0.024069840268288692,0.005568533672634283,-0.16115315640190717,0.09371112402154151
0.44000000000000034,0.18643437999658202,-0.21607022326832012,0.024168967433041408,0.005529542715865272,-0.16263970564877292,0.10453535168654865
0.44100000000000034,0.1864399336977518,-0.216242964814505,0.024306904233638096,0.0055778536078488795,-0.18283913179372524,0.17132812356841212
0.44200000000000034,0.186445453813821,-0.2164191989348228,0.02446211731361704,0.005462327108203235,-0.16962455829625994,0.13908721991970316
0.44300000000000034,0.1864508997877898,-0.21659091613967413,0.02461101592250913,0.005429594474416821,-0.1738054531664515,0.15869944505348824
0.44400000000000034,0.1864563013857304,-0.21675757282001462,0.024748440210309215,0.005373552324164747,-0.15950374256428884,0.11613939773789694
0.44500000000000034,0.18646169024703368,-0.21691910239369164,0.02487069351231775,0.00540414518051171,-0.1635515230359019,0.12835819874722265
0.44600000000000034,0.18646715215607032,-0.21709361045951459,0.0250318001694718,0.005519672102301734,-0.18546001507002538,0.19384377505674458
0.44700000000000034,0.18647264611078324,-0.21727290497579896,0.025207570634576643,0.005468185081554953,-0.17312415810614704,0.15768529222819738
0.44800000000000034,0.18647812885154122,-0.21744820849609414,0.025372005137808545,0.005497270240458418,-0.17747823169775478,0.17117233821553776
0.44900000000000034,0.1864836279843269,-0.21761837878619764,0.025518078352400875,0.005500944534910381,-0.1628580296471586,0.12096390073486
0.45000000000000034,0.18648917371885862,-0.21778299415703867,0.02564100183093327,0.005590498874430849,-0.16636878770072175,0.12487398167422946
0.45100000000000035,0.18649485155244058,-0.21796009181731849,0.025794614227575223,0.005765165845460586,-0.18782201778156124,0.18233983029215214
0.45200000000000035,0.1865006207473782,-0.21814170626409643,0.02595547490323976,0.005773172485409175,-0.17540219874370727,0.13937038289312553
0.45300000000000035,0.1865064391172738,-0.21831955157874292,0.026099172894366487,0.005863541385482894,-0.180284039921754,0.14801523641773576
0.45400000000000035,0.18651233603809153,-0.21849317906349994,0.02622091576231917,0.005930253776923828,-0.16696690049218701,0.09546144979464016
0.45500000000000035,0.18651834375787169,-0.21866297385264896,0.026318517928981603,0.006085162817979839,-0.17261903755251953,0.09973498103482173
0.45600000000000035,0.18652454991463183,-0.21884778966053778,0.02644846893099894,0.0063271496504404695,-0.19700829647059617,0.16015710108384082
0.45700000000000035,0.18653091504752956,-0.2190403826315087,0.02658970624113144,0.006403069954648811,-0.188173091459851,0.1223071393025323
0.45800000000000035,0.18653739737820696,-0.21923299923404624,0.026719629933828034,0.006561569335148524,-0.1970557189804197,0.13753029285838897
0.45900000000000035,0.18654402565883957,-0.21942546255274928,0.026834469620524368,0.0066949490414450205,-0.187866730756678,0.09214001565313219
0.46000000000000035,0.18655083023607755,-0.21961812889282553,0.026932149140432377,0.006914185324295939,-0.1974620046006144,0.10321069248340912
0.46100000000000035,0.1865578957777803,-0.21982951884187316,0.027068341664971986,0.00721690154658964,-0.22531317484392596,0.1691636204777307
0.46200000000000035,0.18656517836045367,-0.2200517850959427,0.027220349989617563,0.007348216673220295,-0.21921423307559523,0.13484157881447967
0.46300000000000036,0.18657263081659034,-0.22027636645021073,0.027363323286185962,0.007556673632724853,-0.22994347344320007,0.15109382750029923
0.46400000000000036,0.18658020653909085,-0.22049498647118626,0.02747334150098791,0.0075947070740325535,-0.20729206772990935,0.0689333787516382
0.46500000000000036,0.18658786318811027,-0.22070061496508234,0.027530384609349926,0.007718556197162671,-0.2039613320858689,0.045146340052747085
0.46600000000000036,0.18659568812799399,-0.2209130159346038,0.027594217557025135,0.007931306747720574,-0.22083686357855253,0.082512532543244
0.46700000000000036,0.18660364480167727,-0.22112687502151657,0.027650210062709325,0.00798199370746024,-0.20687760376491052,0.029465915128061397
0.46800000000000036,0.18661169725799162,-0.22133713278715134,0.027684558431748663,0.008122891302900347,-0.21363460020581407,0.0392253481337445
0.46900000000000036,0.18661993476257435,-0.22156428553855026,0.027759404839536855,0.008352109777729861,-0.24066681887070562,0.1104595793716981
0.47000000000000036,0.18662831753762726,-0.2218024181546457,0.02785836598931587,0.008413393596583567,-0.23559380108794217,0.08745357262924137
0.47100000000000036,0.18663680168804522,-0.2220446078880844,0.027961971957496966,0.00855488282676575,-0.2487809564309958,0.11974880578652951
0.47200000000000036,0.18664534221346266,-0.22228370991389082,0.02805009024522386,0.008526103670588788,-0.22941859357001348,0.05647920940136308
0.47300000000000036,0.1866538961491004,-0.2225131691830536,0.028104431374326604,0.008581728213024555,-0.22949606416268786,0.05219624892254565
0.47400000000000037,0.18666254817716157,-0.22275250095257768,0.028184221679208057,0.00872230840327164,-0.24916314047070218,0.10737602867472007
0.47500000000000037,0.18667125620896688,-0.22299544010909772,0.028272095713432085,0.008693696764722663,-0.23671062726035594,0.06836338739095703
0.47600000000000037,0.18667997675636255,-0.22323538476841087,0.028349656090675454,0.00874736204070978,-0.24317435620046746,0.0867491938056538
0.47700000000000037,0.18668872096986333,-0.22348370213240884,0.028455596710213294,0.008741030172318535,-0.25345552439321567,0.12512225796017964
0.47800000000000037,0.18669737290931465,-0.2237258973537339,0.02855174550247696,0.008562772629313277,-0.23093024569417428,0.0671663282416618
0.47900000000000037,0.18670588825535717,-0.2239550879591836,0.028618805452001943,0.008467869381456302,-0.22744689603915952,0.06694615576426793
0.48000000000000037,0.18671435067964848,-0.22419034546609207,0.028714587207573774,0.008456950916018864,-0.24306359330832297,0.12460828536227474
0.48100000000000037,0.18672271690175093,-0.22442490056491737,0.028820079023634287,0.00827542392019667,-0.22604191654482342,0.08636599312753088
0.4820000000000004,0.18673094266387735,-0.22465165216236258,0.028915207050324025,0.008176055436133737,-0.2274568603422827,0.10388125287668555
0.4830000000000004,0.1867391091576002,-0.22488871882922717,0.029054724435655065,0.008156912926679366,-0.24667130814817217,0.1751421287485056
0.4840000000000004,0.1867471681620673,-0.2251277653151236,0.02921465924832107,0.007961023852097796,-0.23141617383197488,0.14471535725361603
0.4850000000000004,0.18675506892647997,-0.2253597089071027,0.029368684442141392,0.007840460153451507,-0.2324657030167609,0.1633231518608644
0.4860000000000004,0.18676283221326048,-0.2255829572518102,0.02950894790853477,0.007686043025023459,-0.21402599410482367,0.1171929451639165
0.4870000000000004,0.18677048146410943,-0.22579652801177152,0.029629444541325014,0.0076124151893735515,-0.21311094396355063,0.12379049394363194
0.4880000000000004,0.18677809725094224,-0.2260178367409865,0.029782549705879673,0.007619140018943217,-0.22950137757252964,0.18240806050224584
0.4890000000000004,0.18678563196217096,-0.22623829743724166,0.029943326523314415,0.007450211079944261,-0.2114147840520367,0.1391337776596452
0.4900000000000004,0.18679303720915347,-0.2264490662502621,0.030086009713730696,0.007360239307715633,-0.210117991757431,0.14622171237601217
0.4910000000000004,0.18680039173581367,-0.22666681795014462,0.030260588227783554,0.007348796430771693,-0.2253800150622914,0.2029225044119654
0.4920000000000004,0.1868076460478891,-0.2268822620113779,0.03043984731191181,0.007159752929110613,-0.2055026982338571,0.1555830713052521
0.4930000000000004,0.1868147503863512,-0.22708597647870338,0.030596130252840154,0.007048878437060115,-0.20192129598033626,0.15697138355649284
0.4940000000000004,0.18682178317699596,-0.22729425902436237,0.03077815069687106,0.00701668322422414,-0.2146384260979459,0.20705650322885005
0.4950000000000004,0.18682876553210206,-0.22750487374032013,0.030975756593833968,0.006947972437157384,-0.20658542212074127,0.1881417661041999
0.4960000000000004,0.18683571650744266,-0.22771500233375008,0.03117696922788641,0.006953950259170416,-0.2136661222683367,0.21426959722766295
0.4970000000000004,0.18684265478634504,-0.22792170677489845,0.031369424090401464,0.006922544111696958,-0.19973732253401402,0.17062704623627967
0.4980000000000004,0.18684960043615897,-0.22812240676875,0.03154185786149906,0.006968720014844841,-0.20165756813064253,0.17422831022694607
0.4990000000000004,0.18685657650889576,-0.2283153137093382,0.0316854604675716,0.0069833653695001415,-0.18415173618149047,0.11296651704950662
0.5000000000000003,0.1868636102707467,-0.2284997663930837,0.03179492350469134,0.007084125366992278,-0.18474962865341743,0.10595083651909998
0.5010000000000003,0.18687078824095307,-0.22869398811515534,0.0319248759805452,0.007271803828604081,-0.2036893972965087,0.15394403222944897
0.5020000000000003,0.1868781390552831,-0.22889777920152382,0.032071490349579096,0.007429788239274211,-0.2038880121340111,0.13927381788765678
0.5030000000000003,0.18688568816665993,-0.22911021518475388,0.0322287368785653,0.007668421721728512,-0.22097892042081346,0.17520747931914019
0.5040000000000003,0.18689341438571241,-0.229325359163678,0.03237805280527642,0.007783960928425178,-0.2093040879206633,0.12341328131230406
0.5050000000000003,0.18690129695242172,-0.22953751427738087,0.03250166800493234,0.007981143431222693,-0.21500157582567644,0.12380716946275978
0.5060000000000003,0.18690941715729803,-0.2297640051559703,0.03265164883210421,0.008259261014169282,-0.2379750582640986,0.17614277572318124
0.5070000000000003,0.1869177264334074,-0.22999628138667025,0.03280322969529981,0.008359232687416005,-0.22657218338739932,0.1270074316929027
0.5080000000000003,0.1869261751485085,-0.23022565267505213,0.03293126271505195,0.008538165677997239,-0.2321655312970505,0.12904812457857734
0.5090000000000003,0.18693484183090944,-0.230469039317096,0.03308671183209753,0.008795191735366721,-0.25460232145804745,0.1818378122740724
0.5100000000000003,0.18694367485036295,-0.23071745449997502,0.033243604929065945,0.008870783207371625,-0.24222252708575315,0.13193632053911103
0.5110000000000003,0.1869526216251656,-0.2309617879473463,0.03337563180712821,0.009022729962405959,-0.24643924276518847,0.13210649154380882
0.5120000000000003,0.1869617582799961,-0.23121860309805153,0.03353278091487307,0.009250567993902439,-0.26718541785613953,0.18217910705087254
0.5130000000000003,0.18697103100732482,-0.23147865946543483,0.0336884176673506,0.009294816986409458,-0.2529216514835336,0.12908220557273667
0.5140000000000003,0.186980385621296,-0.23173272296436853,0.03381596326573728,0.009414369575560988,-0.25520014506900496,0.12599810886325916
0.5150000000000003,0.18698989751199394,-0.23199737406339418,0.03396556355654571,0.009609394955264099,-0.27409640692101345,0.17319011211820437
0.5160000000000003,0.1869995125000265,-0.2322635249097726,0.03411115361467975,0.009620507926642962,-0.25819966531022986,0.1179782032655801
0.5170000000000003,0.1870091765549335,-0.23252220710704977,0.034227065144212095,0.009707557058364546,-0.2591596188666784,0.11383447762387523
0.5180000000000003,0.1870189658501267,-0.23279034375528118,0.03436458195422487,0.009871012570235644,-0.27710814833971537,0.1611873387838718
0.5190000000000003,0.18702882696421902,-0.23305922204662147,0.03449886935587749,0.009851141174461963,-0.2606429220665275,0.10737616491276858
0.5200000000000004,0.18703870665455294,-0.23332023207662933,0.03460542852877204,0.009908192751846116,-0.2613721196732611,0.10573222649000855
0.5210000000000004,0.18704868195759838,-0.2335905923695115,0.03473650658451822,0.01004239050786571,-0.27934299224865305,0.15641236395391056
0.5220000000000004,0.18705869977890807,-0.23386178467582114,0.03486791164622857,0.009993176403741916,-0.2630361105919608,0.10638655431026992
0.5230000000000004,0.1870687067988816,-0.23412526715839563,0.03497538649853682,0.010020815057676656,-0.2639237866368926,0.10855310320317516
0.5240000000000004,0.18707877976113055,-0.23439819026866002,0.035110987362037924,0.010125085349204376,-0.2819168569260066,0.16263681727089335
0.5250000000000004,0.18708886463655802,-0.23467183958848714,0.03524992651266025,0.010044586767111929,-0.2653761345537212,0.11522986906947577
0.5260000000000004,0.18709890684641745,-0.23493737265638284,0.03536701768621471,0.01003978178779062,-0.2656847694868363,0.11894191635715877
0.5270000000000004,0.18710898193236378,-0.23521157168100507,0.03551316738410001,0.010110364032924804,-0.2827075315868065,0.17334510992970492
0.5280000000000004,0.18711903443260375,-0.23548533258217788,0.03566236317043331,0.009994553274481349,-0.26480848055353073,0.12503436044206157
0.5290000000000004,0.18712900852604603,-0.23574945035450784,0.03578826787751242,0.009953578926352196,-0.2634217266899633,0.12676409004133896
0.5300000000000004,0.18713897913029848,-0.23602041724992773,0.0359408501847321,0.00998760028570649,-0.27850626415833524,0.17838789614234532
0.5310000000000004,0.18714889043916802,-0.2362889495511017,0.03609349255230676,0.009834930795541087,-0.2585525723245338,0.12688468607518263
0.5320000000000004,0.1871586869037514,-0.23654579656480854,0.03621965721787087,0.009757941003940208,-0.25513621066461256,0.1254338164256963
0.5330000000000004,0.1871684446077793,-0.23680754619740033,0.036369538397879354,0.009757434894371926,-0.26835741363243537,0.17431623354818512
0.5340000000000004,0.1871781092779925,-0.23706514303321874,0.03651714636066402,0.009571818735349766,-0.2468307102094297,0.12088799674748106
0.5350000000000004,0.1871876274132465,-0.2373096716249347,0.036636892712248244,0.009464394300816744,-0.24222148402728377,0.1185944281274614
0.5360000000000004,0.1871970777399394,-0.2375581234763873,0.03678012218122012,0.009436226401278482,-0.2546768489120723,0.1678527806009026
0.5370000000000004,0.1872064723674331,-0.23780830564989466,0.03693779518374456,0.009352963801317482,-0.24568192300995942,0.14748102465339172
0.5380000000000004,0.1872158215042317,-0.23805749180687794,0.03709919516068233,0.009345270941215324,-0.2526847676668502,0.17530634207980655
0.5390000000000004,0.18722514243034868,-0.23830358335510501,0.03725504419517738,0.009296512151926374,-0.2394928492841663,0.1363797678525392
0.5400000000000004,0.1872344534641134,-0.23854472169834867,0.03739679452523242,0.009325512867472002,-0.24277860892445752,0.14710950889014313
0.5410000000000004,0.18724377520074442,-0.23877961613726212,0.037517650802244965,0.009317894806246218,-0.22700542164477178,0.09459303309672622
0.5420000000000004,0.18725313147613568,-0.23900780139569414,0.03761337519494622,0.009394615936302576,-0.2293606843181408,0.09684692664908241
0.5430000000000004,0.187262606398759,-0.23924734967875222,0.03773857126308454,0.009555212010971412,-0.24973091079162213,0.153534512176401
0.5440000000000004,0.18727215137595501,-0.23949039519780702,0.03787079517514557,0.009534676337550495,-0.23635501288804697,0.11090257476542166
0.5450000000000004,0.18728171645972766,-0.2397287742913834,0.037986694196116236,0.009595450622673345,-0.24039834506423746,0.12088543154478222
0.5460000000000004,0.18729138217599828,-0.2399797017031113,0.03813825405665183,0.009735966164288195,-0.26145097620814073,0.18222200969536353
0.5470000000000004,0.18730109526030506,-0.24023421955604687,0.038299681146987175,0.009690129739336036,-0.24757906403498792,0.14061981209130128
0.5480000000000004,0.18731080073306342,-0.24048297086930512,0.038443952274920645,0.00972077036049834,-0.24991819844133095,0.14791081481955862
0.5490000000000004,0.1873205745680278,-0.24074202180741228,0.038619511948515206,0.009826879963616975,-0.2681777235597352,0.2031948967303546
0.5500000000000004,0.1873303595144273,-0.2410014527394662,0.03879759661400812,0.009742930633361293,-0.2506781864183723,0.1529612325485674
0.5510000000000004,0.18734009788055714,-0.24125124973547182,0.03894914788579114,0.009733748918580497,-0.2489103271727098,0.1501293501334397
0.5520000000000004,0.18734986480379737,-0.24150720734511494,0.039121757334983055,0.009800070311476805,-0.26299902202795633,0.1950761759243701
0.5530000000000004,0.18735966294177858,-0.24176549830417093,0.039301632049211506,0.00979613840900827,-0.2535769343377258,0.16465987502801005
0.5540000000000004,0.18736949373621906,-0.24202200594993553,0.03947408453341183,0.009865410019366269,-0.2594325011080504,0.18023186752919834
0.5550000000000004,0.1873793720227516,-0.24227413787009144,0.03962834546975801,0.009891092049291795,-0.2448258218179264,0.12827808631228213
0.5560000000000004,0.18738931531660516,-0.24252000492536163,0.03975583468688662,0.009995452433668816,-0.24690320841330574,0.12668963445544482
0.5570000000000004,0.1873994023128784,-0.24277630445390358,0.03990697019411106,0.010178521065164044,-0.2656902903787095,0.17556906499636846
0.5580000000000004,0.18740957865338576,-0.24303401649384107,0.04005582052045925,0.010174085515541241,-0.24972826378488935,0.12211984541511695
0.5590000000000004,0.18741978996050365,-0.24328418109372965,0.040176660875035346,0.010248482257868296,-0.25059588468585675,0.11955041508575838
0.5600000000000004,0.1874301152261467,-0.24354366718567083,0.04032049993102985,0.010402026524669185,-0.2683707970019771,0.16811570574364967
0.5610000000000004,0.18744050038996168,-0.24380366567250614,0.04046211111899938,0.010368224842844125,-0.25162071202106845,0.11509524399914277
0.5620000000000004,0.18745089150040714,-0.24405543843578043,0.04057649977712213,0.010413947492515552,-0.25191982648041306,0.11367192058272095
0.5630000000000004,0.1874613682154402,-0.24431605791745273,0.04071533788092667,0.010539457860829179,-0.26931368594894217,0.1639925310234152
0.5640000000000004,0.1874718768140487,-0.2445768747415512,0.040853919165085816,0.010477661800262258,-0.25231452346108507,0.1131587442340036
0.5650000000000004,0.18748236350566896,-0.24482924569876505,0.040967559867893716,0.01049567128936067,-0.2524224023906875,0.11411253730082592
0.5660000000000004,0.18749290810595307,-0.2450902606340201,0.04110799283172335,0.010593503207268788,-0.269601985237375,0.1667415409857743
0.5670000000000004,0.18750345658367557,-0.24535120845957703,0.04125032028765935,0.010503372701033674,-0.25228817322240515,0.11790189758011044
0.5680000000000004,0.18751395462629236,-0.24560331238401037,0.04136943569186566,0.010492660533589519,-0.2519146132475351,0.12031852201427289
0.5690000000000004,0.18752448161341992,-0.24586347318695098,0.04151646719106575,0.010561286252432456,-0.26840142392985306,0.17373230333915865
0.5700000000000004,0.18753505479625296,-0.24612994087431747,0.04168336168430701,0.010585020022467787,-0.26452805112049305,0.16004372524182287
0.5710000000000004,0.18754568818510037,-0.2464001753868644,0.04185962247039328,0.010681723930248558,-0.2759348726872217,0.1924640905086472
0.5720000000000004,0.18755639412031222,-0.24667125296562653,0.04203357353184648,0.010730077156087602,-0.2662142466097045,0.15542476791778853
0.5730000000000004,0.18756718504542524,-0.24694031888899748,0.04219376771545745,0.010851730752887858,-0.2719117560074499,0.16495079158290943
0.5740000000000004,0.18757807525888262,-0.24720503175031386,0.042330368035108645,0.010928626054490522,-0.2575085240800127,0.10823858773895124
0.5750000000000004,0.18758908241275293,-0.24746394301382818,0.042436329359054975,0.011085639057538253,-0.2603090478368763,0.10367418773969948
0.5760000000000004,0.1876002867595358,-0.24773431687514524,0.04256400592630013,0.01132303492423469,-0.2804332646605327,0.1516675677244104
0.5770000000000004,0.1876116340747019,-0.24800775625038496,0.042689599891200435,0.011371524340611991,-0.2664400620950661,0.09950946398233175
0.5780000000000004,0.18762306986603963,-0.24827589300373223,0.04278943905501144,0.011500013719450213,-0.2698284438884549,0.10015912330131024
0.5790000000000004,0.18763467392053607,-0.24855607321910475,0.04291623578046137,0.011708073995132849,-0.29052645252782316,0.1534228046965614
0.5800000000000004,0.18764639063114316,-0.24883978921885283,0.04304594601886997,0.011725272652211004,-0.2768999224106218,0.10598638568240373
0.5810000000000004,0.18765816346691128,-0.24911837970212247,0.04315407613850777,0.011820350778445867,-0.2802757840216256,0.11026351292730577
0.5820000000000004,0.18767006988544277,-0.2494087478217314,0.04329204160804919,0.011992462447582238,-0.30045462033251813,0.16565514403588663
0.5830000000000004,0.18768205142132557,-0.2497018459199869,0.0434341915315861,0.011970528159002172,-0.28573565347457214,0.11863266328043488
0.5840000000000004,0.18769404864091743,-0.2499884396571278,0.04355431182359411,0.012023857339312457,-0.2874462830230706,0.12159685718948063
0.5850000000000004,0.187706136586633,-0.2502848944785166,0.04370219369441293,0.01215200525109799,-0.3054572974935647,0.17415400512164514
0.5860000000000004,0.1877182546536078,-0.25058172609157375,0.04385086417750323,0.012084040255746385,-0.28819986538467857,0.12317457799720342
0.5870000000000004,0.18773034200093064,-0.2508694169955416,0.04397324981055205,0.01209059464769231,-0.28717635508197137,0.12158552637630698
0.5880000000000004,0.18774247339451608,-0.251164236788024,0.044118848166846754,0.012172157558659132,-0.3024572184900094,0.16959848944337694
0.5890000000000004,0.1877545886364966,-0.25145680529801806,0.044261000423864466,0.012058233938983155,-0.282673881379586,0.11469406907907981
0.5900000000000004,0.18776662817961817,-0.25173789607647246,0.044373513251525165,0.012020789049738603,-0.27950231054432534,0.11032106173234074
0.5910000000000004,0.1877786690682595,-0.2520242210683485,0.044507218776150964,0.012060949264217382,-0.2931419417874635,0.15707807563433726
0.5920000000000004,0.18779068528940915,-0.2523100716773269,0.04464473773093163,0.011971410644288145,-0.2785535105911131,0.11794814954229547
0.5930000000000004,0.18780265039662644,-0.2525896119459931,0.04476828163580996,0.011958748001648907,-0.2805215334262983,0.12912854884785235
0.5940000000000004,0.18781464053799551,-0.25287918778725255,0.04492750146352882,0.012021504765826382,-0.29862400710119563,0.189297741339769
0.5950000000000004,0.18782659452148917,-0.2531690158421131,0.04509440163861952,0.011886369999256682,-0.2810258917124011,0.1444894787274407
0.5960000000000004,0.18783845011324068,-0.2534490389586454,0.04524012011323884,0.011824750273336779,-0.27901453471465504,0.14693529250879095
0.5970000000000004,0.18785028091181197,-0.2537348156566797,0.04541180975322605,0.011836809601613098,-0.2925325934262022,0.19643011360865098
0.5980000000000004,0.187862097407023,-0.2540233601027785,0.04559776338029523,0.011796106145242728,-0.2845498472296629,0.1754629417950647
0.5990000000000004,0.18787390794609019,-0.25431114467511673,0.04578458192764266,0.011824924030768272,-0.2910128139207536,0.19815962644478483
0.6000000000000004,0.18788572083460517,-0.25459462264724103,0.045958797570977795,0.011800768913141748,-0.27593693195427715,0.15025828867507615
0.6010000000000004,0.1878975464630177,-0.25487075274977816,0.046108503322490266,0.01185043260928919,-0.27631748201258555,0.1491408950769776
0.6020000000000004,0.18790945876998139,-0.25515500854452455,0.04628053892996681,0.011974151278130667,-0.29218787221915943,0.19491644344527428
0.6030000000000004,0.18792146835474186,-0.2554444143273678,0.04646321316319955,0.012044950653416662,-0.28661729444378053,0.17041796874042342
0.6040000000000004,0.1879335837477067,-0.2557355457548208,0.04664346450349223,0.012185793948650402,-0.29563914064922514,0.1900704469765905
0.6050000000000004,0.18794581346826336,-0.2560250391135553,0.04680844268810206,0.01227357078078321,-0.28334143401229356,0.13987287446086324
0.6060000000000004,0.1879581680618684,-0.2563100914649072,0.046947062634748925,0.012435568309205171,-0.2867575204718265,0.13735506355368782
0.6070000000000004,0.1879707217294988,-0.2566064364615138,0.04710708480982264,0.012671743498201517,-0.30592625782561833,0.18267577630847545
0.6080000000000004,0.1879834116709257,-0.2569041657421273,0.047260191567932236,0.012708054596631397,-0.28952620112697647,0.12352517991273605
0.6090000000000004,0.18799617561865536,-0.2571935941832555,0.047378790662157944,0.012819785653284713,-0.28932514199015563,0.11366201690112175
0.6100000000000004,0.18800908967784957,-0.2574910959864611,0.04751272454001473,0.013008301283805453,-0.30567259966741683,0.15419358994608837
0.6110000000000004,0.1880220939082641,-0.2577876638310706,0.04763655229500634,0.013000074252359793,-0.287457380000827,0.09345079873585088
0.6120000000000004,0.18803512964941815,-0.25807465926094086,0.04772599632132173,0.013071351116171056,-0.2865283662279714,0.08542776015803134
0.6130000000000004,0.18804827702743618,-0.25836951667960817,0.04783424162449194,0.01322337043473024,-0.30318100192840236,0.13105206294050772
0.6140000000000004,0.18806147951479543,-0.2586641705208574,0.04793881241901132,0.0131815212236498,-0.2861212457242429,0.07807934499446725
0.6150000000000004,0.1880746809982959,-0.25895068729947296,0.048017651432554875,0.013221388731233507,-0.28690735016362323,0.07958971702426348
0.6160000000000004,0.18808796311217346,-0.25924688109277966,0.0481251441852595,0.01334280459429912,-0.3054747581235706,0.1353849996091861
0.6170000000000004,0.1881012691724667,-0.2595446935678846,0.04823885248851901,0.013269231360020355,-0.29014459205718707,0.09202091554935025
0.6180000000000004,0.1881145414450073,-0.25983582433423436,0.04833558717369357,0.013275254808275678,-0.2921116704646185,0.1014385077594826
0.6190000000000004,0.18812785888325453,-0.2601373912229923,0.048467569506739784,0.013359587253138221,-0.3110162009723918,0.1625139901034308
0.6200000000000004,0.18814116099297457,-0.2604403971197019,0.04860943578970428,0.013244540685268952,-0.29498954622326135,0.12120644754059266
0.6210000000000004,0.18815438579215935,-0.2607354764880416,0.048734667955807734,0.013204993581836398,-0.29516347046072217,0.12924646158169728
0.6220000000000004,0.18816760835800497,-0.2610386875741369,0.048892161416073665,0.013240099656106348,-0.31125240375236873,0.1857269695684813
0.6230000000000004,0.18818076477083504,-0.2613401125496688,0.04905364476992276,0.01307262537791986,-0.291591265838553,0.13722675872406
0.6240000000000004,0.18819379079444765,-0.2616297191020196,0.04919046479701722,0.012979350833171045,-0.28761603414285264,0.1364014532246457
0.6250000000000004,0.18820676105282036,-0.2619232366072441,0.04935041252493779,0.012961120502105546,-0.2994127753313318,0.1834806304566022
0.6260000000000004,0.18821968611078427,-0.2622179823030671,0.04952282695976186,0.012888915130513148,-0.2900722750834888,0.16133465798698543
0.6270000000000004,0.18823257479713407,-0.2625108172074977,0.0496956108981544,0.012888403805191257,-0.29559118243708066,0.18421934062611792
0.6280000000000004,0.18824543613685832,-0.2627986172825144,0.04985669419499302,0.012834188545833635,-0.2800028963392327,0.1379344910046701
0.6290000000000004,0.18825828128911015,-0.26307874257882985,0.04999549159679803,0.012856056984864143,-0.2802420068755597,0.13964848790339354
0.6300000000000004,0.18827118629359257,-0.26336698885914694,0.050159901997904065,0.01295391803590632,-0.29624437133761844,0.1891587460383959
0.6310000000000004,0.18828416190403638,-0.2636605928418747,0.050338951922417115,0.012997232539619917,-0.2909571937729203,0.16892717115617154
0.6320000000000005,0.1882972162506966,-0.26395619901967654,0.050519843759515126,0.01311141639338214,-0.3002486725197224,0.19284211712881705
0.6330000000000005,0.18831035689525633,-0.26425035856994933,0.05068950487177776,0.013169792366005384,-0.2880641713976994,0.14646678992106296
0.6340000000000005,0.18832359294595602,-0.26454003838555074,0.050836168689866804,0.013302256607558929,-0.291289544781145,0.14684842609069354
0.6350000000000005,0.18833699830881528,-0.26484061853752505,0.05100651403350983,0.01350844159524521,-0.3098643393360998,0.19382813725780484
