t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
2.233999999999865,0.19664722288386904,-0.3928086421863492,0.35468904915639243,0.011777858847666677,-0.2153755237576226,0.38715019117266614
2.234999999999865,0.19665904530952333,-0.3930277060064169,0.35508601473523005,0.011866925996722602,-0.22274426633388783,0.406758883192125
2.2359999999998648,0.19667090008938234,-0.3932508972248021,0.3554961732879761,0.0118425551036823,-0.22363058083817783,0.41353709170582337
2.2369999999998647,0.19668267290345137,-0.39347162832395094,0.355906363381994,0.011702983730120572,-0.21782456737366437,0.4068237140863843
2.2379999999998645,0.19669434314272466,-0.3936897237752037,0.35631844707625043,0.011637417893874423,-0.21835865971505727,0.41732224733844486
2.2389999999998644,0.1967059238795637,-0.3939072821014536,0.3567395646541683,0.01152397543267365,-0.21675032950652717,0.42489151806172226
2.2399999999998643,0.1967174261912787,-0.3941261355218548,0.35717599938579736,0.01148057785137624,-0.22094803362246704,0.44795394092709084
2.240999999999864,0.19672870660428238,-0.3943304227773539,0.3575794454093806,0.011080111195412735,-0.1876227186375357,0.35892842454869256
2.241999999999864,0.19673963197721894,-0.39450546875936504,0.3579052268337483,0.010770531323867006,-0.16246542058040797,0.29262442867038924
2.242999999999864,0.1967503033845475,-0.39466058929069453,0.35817959773974306,0.01057220601294291,-0.14777159628832542,0.2561065930272768
2.243999999999864,0.19676083777494296,-0.3948068838722089,0.3584342978076795,0.0104965158172212,-0.1448130173751654,0.2532810962446028
2.2449999999998638,0.19677135841074625,-0.3949561454540804,0.3587031880797757,0.010544710213746063,-0.1537045804311388,0.2844838060693744
2.2459999999998637,0.19678198469716826,-0.3951196973908198,0.3590186616609308,0.010707828845077573,-0.17339200796603507,0.3464424270254049
2.2469999999998636,0.19679282246414778,-0.3953072796569725,0.3594082069459997,0.010967683319922006,-0.20176281319137226,0.43261982894794515
2.2479999999998634,0.1968037449222411,-0.3955048480455051,0.3598289803950958,0.010877140032800575,-0.1933677622232233,0.40890938673312555
2.2489999999998633,0.19681461593640628,-0.3956973096493602,0.36023489215660615,0.01086480950385843,-0.1915487853066963,0.402895025895145
2.249999999999863,0.1968255146180263,-0.39589133893101836,0.3606439434069928,0.010932486401195098,-0.19650237976492196,0.41518609661234845
2.250999999999863,0.19683651908314906,-0.3960934904661003,0.36107377011,0.011076385648128744,-0.20779226590237218,0.44444279667151265
2.251999999999863,0.1968474900481811,-0.39628836348191715,0.3614773440833698,0.010865419403574019,-0.18194990827089377,0.36269454797268724
2.252999999999863,0.19685829564069302,-0.39646144548679707,0.3618103954974762,0.010745669724419675,-0.16421007587561412,0.30339726042589243
2.253999999999863,0.19686903576673176,-0.39662183139467183,0.3620984526750068,0.010734509020892591,-0.15655737253772373,0.2727050900636047
2.2549999999998627,0.19687982337535723,-0.39678011055167045,0.3623716856864009,0.010840651129465369,-0.15999593698671702,0.2737470042837635
2.2559999999998626,0.1968907753416428,-0.3969473332425965,0.36266171707226635,0.011063236623823816,-0.17444331325999254,0.306298402168963
2.2569999999998624,0.19690200293620377,-0.39713392767133954,0.3629982793374866,0.011391918667053488,-0.19873765691848508,0.3668034154089711
2.2579999999998623,0.19691339156899268,-0.3973274875197688,0.36334374791363316,0.011385255501484278,-0.18837714671494546,0.3241203929453539
2.2589999999998622,0.19692482314798787,-0.397515260691232,0.3636594679539984,0.011477829483639249,-0.18716384267605965,0.3073050050726249
2.259999999999862,0.1969363990321583,-0.39770664873927786,0.363972114643583,0.011673879891114902,-0.19560610661294262,0.31797129872595287
2.260999999999862,0.19694822066729245,-0.39791109132543595,0.36430852603262565,0.011969342724454095,-0.21327167243971643,0.354830609513248
2.261999999999862,0.19696028784868153,-0.39813080497199477,0.3646780397772888,0.012164962295855083,-0.22614782361109498,0.38417501507677193
2.262999999999862,0.19697249606321734,-0.39836048310217015,0.36507155797229374,0.01225139720454842,-0.2332005812439767,0.4028395462484973
2.2639999999998617,0.1969847332570401,-0.3985939817942409,0.36547741456895416,0.012222908767477815,-0.2337892247323154,0.4088528398112734
2.2649999999998616,0.19699688373610766,-0.39882474602330165,0.36588267097701005,0.012077957179401149,-0.2277322008362437,0.4016409522058229
2.2659999999998615,0.19700892615936585,-0.39905261394022845,0.3662893490712823,0.012006809461357425,-0.22799598084994843,0.4116941692444071
2.2669999999998613,0.19702083941688864,-0.39927741841913905,0.3666994221418043,0.011819615228492895,-0.22160583365429506,0.40843252854195156
2.2679999999998612,0.1970326021853536,-0.3994989294459623,0.367114628851492,0.011705843354290561,-0.22140841929711666,0.4219592630837932
2.268999999999861,0.19704421081240492,-0.3997180386624391,0.36753919713680117,0.01151132549002478,-0.21680245589030703,0.427156413681062
2.269999999999861,0.19705565989870602,-0.3999353887993194,0.3679765323509051,0.011386772463437287,-0.21788951469237014,0.4474906669851041
2.270999999999861,0.1970669721910491,-0.4001533447103112,0.3684337351678118,0.011237735605008143,-0.2180137714574699,0.4668908351379898
2.271999999999861,0.19707804732579814,-0.40035889871980596,0.3688687349039154,0.01091240887646225,-0.19308952168193508,0.4030957145894929
2.2729999999998607,0.19708883714482914,-0.4005428871544747,0.3692490138152999,0.010667128364011636,-0.1748825294304456,0.35744879207945607
2.2739999999998606,0.19709942885457793,-0.40071281492462263,0.36959514049284786,0.01051621029765704,-0.1649678612554234,0.33479014192318723
2.2749999999998605,0.197109920463554,-0.40087736905164933,0.3699313120149063,0.010466942290972022,-0.16413460512653946,0.33753645963779827
2.2759999999998604,0.19712041339409445,-0.4010455920962497,0.3702828049841215,0.01051886546352283,-0.1723046517411551,0.36542980156265603
2.2769999999998602,0.19713100477761708,-0.4012260192999228,0.3706733143305696,0.010663858165758476,-0.18854142054763412,0.41556461507367815
2.27799999999986,0.19714156779877798,-0.40140480921881067,0.37106054044481057,0.010462079389275911,-0.16903403793842947,0.3588752602526366
2.27899999999986,0.19715197661764744,-0.40156824943514063,0.3714025758562874,0.010355475447715756,-0.15784172631933108,0.325182332034667
2.27999999999986,0.19716233149264265,-0.401725219972178,0.37172416392551594,0.010354208429359194,-0.15609412385785176,0.3179788829456585
2.28099999999986,0.19717273880019565,-0.4018852793937572,0.3720521495342386,0.010460353269217558,-0.16401855667778042,0.3379745519709844
2.2819999999998597,0.19718330284638336,-0.4020577505515584,0.37241265870822804,0.010667696017657137,-0.18091617475468302,0.38302169487154253
2.2829999999998596,0.19719411790333194,-0.4022508305745845,0.3728283532110315,0.010962383753206035,-0.20523439255941922,0.44833946600800806
2.2839999999998595,0.19720504854970125,-0.4024497959085952,0.37325424541477986,0.010898804255509216,-0.19269096741538438,0.4034297412567463
2.2849999999998594,0.19721595568876615,-0.4026395606793408,0.3736442501223588,0.010915386550799657,-0.18683295766925004,0.3765636126300093
2.2859999999998593,0.1972269232549489,-0.40282724016988286,0.37401775514001956,0.01101967277123607,-0.18851984388845855,0.3704287114684645
2.286999999999859,0.19723803954251873,-0.4030204556950875,0.37439574624376754,0.011212840674782025,-0.19790415848721069,0.38553319036185424
2.287999999999859,0.19724939076751974,-0.40322661937456905,0.37479860199591175,0.011489556703259327,-0.21441494560346142,0.42015437423234864
2.288999999999859,0.19726088241798884,-0.40343626649856856,0.37519830319082476,0.01149364443874729,-0.2048738696252325,0.3792328790608635
2.289999999999859,0.1972724199947355,-0.4036399885772497,0.37556704806537555,0.011581426022738088,-0.20256445531680553,0.35824060942680797
2.2909999999998587,0.1972840899344328,-0.40384533748284673,0.3759257787573238,0.011758383814965542,-0.2081268566146579,0.35920254520765477
2.2919999999998586,0.1972959558032513,-0.40405846094611947,0.37629241548070647,0.01197329014647717,-0.21811291597010954,0.37405077593705305
2.2929999999998585,0.19730798372081984,-0.40427887717930683,0.3766692180328392,0.012082471554507129,-0.2227125230279098,0.37953484066581156
2.2939999999998584,0.19732006687554518,-0.404501091531514,0.37704650168544235,0.012083755603025124,-0.22170949407259125,0.3750142262885231
2.2949999999998583,0.19733219216386202,-0.4047258654886569,0.37742915435509755,0.012166750239397776,-0.22783094374109034,0.3902704044865885
2.295999999999858,0.1973443447416987,-0.40495376950726186,0.3778214812706953,0.012138324138205788,-0.2279698830419302,0.3943637064775195
2.296999999999858,0.19735641268598617,-0.40517876197134817,0.3782121313724407,0.011997474292291933,-0.22200832691206723,0.38691839836732334
2.297999999999858,0.1973683792350088,-0.4054011761318941,0.3786046540078285,0.011935545985292997,-0.22281260660813348,0.39810658165573964
2.298999999999858,0.19738022769284871,-0.40562132236913534,0.3790024971249047,0.01176128262543908,-0.21747289356541433,0.3975606981546233
2.2999999999998577,0.1973919405369052,-0.40583938195030667,0.37940867068379364,0.0116643300338124,-0.21863854919424422,0.41476501971627405
2.3009999999998576,0.1974035474491239,-0.40605856748457075,0.37983303244831174,0.0115494185410833,-0.21972447655866614,0.43393607422353603
2.3019999999998575,0.19741499071884824,-0.4062760228420976,0.38027083722825333,0.011337035813496536,-0.21517851913760963,0.44165203290540433
2.3029999999998574,0.19742625524920143,-0.4064915496286482,0.3807231867251408,0.011191949409765692,-0.21586659218891105,0.4630230564614985
2.3039999999998573,0.19743728620453427,-0.40669545190624506,0.38115594246493795,0.010869839578194825,-0.19193327529625553,0.4024755948367875
2.304999999999857,0.19744803552241671,-0.4068787644230277,0.38153717371314366,0.010628697391976086,-0.17468693661862397,0.3599735517541838
2.305999999999857,0.19745859092400966,-0.4070489013288479,0.38188715952950036,0.010482025821894564,-0.16558168191727152,0.3399835048041628
2.306999999999857,0.1974690501590622,-0.40721435002696726,0.38222947108296146,0.010436378867811126,-0.16530984574430568,0.3446228935336619
2.307999999999857,0.19747951373917855,-0.40738387422877237,0.382588513662389,0.010490727228701981,-0.17373161852288307,0.3734422471454809
2.3089999999998567,0.1974900774250741,-0.4075656893173556,0.3829869830164201,0.010636599561086807,-0.18989011400832387,0.42347184059323884
2.3099999999998566,0.19750061110535988,-0.40774585028070387,0.38338223559006596,0.010430655417731069,-0.1704274846935792,0.3670210580460033
2.3109999999998565,0.19751098564304626,-0.4079105388071913,0.3837320122983746,0.010318335621252065,-0.15894494228474176,0.3325192107730262
2.3119999999998564,0.19752129991470946,-0.40806830742304195,0.38406003260072963,0.010310139816013912,-0.1565871127313881,0.32350657469558697
2.3129999999998563,0.1975316593664458,-0.4082284236363021,0.38439223070366974,0.010408708153927873,-0.16363922763538405,0.34087204828975426
2.313999999999856,0.19754216802464403,-0.40839999578460723,0.3847540584812736,0.010608562573927888,-0.1794976179217453,0.3827617827954996
2.314999999999856,0.19755292066153296,-0.40859111503032436,0.3851678383261138,0.010896673833949115,-0.20273160304652035,0.4447706713791061
2.315999999999856,0.19756378149222992,-0.40878729604044556,0.38558929397748853,0.01082488317280563,-0.1896253641239671,0.39812615783588673
2.316999999999856,0.19757461179960648,-0.4089737790401958,0.38597332314432536,0.010835644721210303,-0.18333525440405232,0.36991679047254056
2.3179999999998557,0.19758549814427062,-0.4091578274612036,0.38633975964580564,0.010936971968452112,-0.18475563068425904,0.3629391442661342
2.3189999999998556,0.19759653181333223,-0.40934724113616705,0.38671012994388665,0.011130304672568224,-0.19406488110140513,0.37778175434491584
2.3199999999998555,0.1976078021606065,-0.4095496307913781,0.3871054154904503,0.011410337219990907,-0.21070636227414724,0.41276594228338176
2.3209999999998554,0.19761929556956204,-0.40976546372964795,0.38752934788821614,0.011576415100929546,-0.22095139641405168,0.43507552885120127
2.3219999999998553,0.19763089442708007,-0.4099879566402362,0.38796807020043883,0.011621220679279218,-0.22402667416676222,0.4423470870287679
2.322999999999855,0.19764247628717338,-0.41020981749306235,0.38840616981978404,0.011542408089166675,-0.21968796963391182,0.4338323937844722
2.323999999999855,0.1976540135605431,-0.41043002827078134,0.3888428370379587,0.011532057396303717,-0.2207259662853742,0.43948050819491713
2.324999999999855,0.1976654793308018,-0.4106476343486113,0.38927744719353125,0.011399390648946881,-0.21447927873199213,0.42972053947110506
2.325999999999855,0.19767684767724092,-0.4108617732045269,0.38970964212677756,0.011337220605499304,-0.2137909788540196,0.4346482961162383
2.3269999999998547,0.19768818858323162,-0.41107793325127145,0.390153881849421,0.011344518408756091,-0.2185208888590718,0.4538076814931623
2.3279999999998546,0.1976994741080554,-0.41129498763929945,0.3906089461047293,0.011226444763144407,-0.2155802513651325,0.45629924578258624
2.3289999999998545,0.19771067353123292,-0.4115114839386906,0.3910725815849767,0.011172323470774176,-0.21740407629018207,0.4709480777234753
2.3299999999998544,0.19772170494593888,-0.4117159465162342,0.391506289269446,0.010890378126997455,-0.19151707649870042,0.3964563374315817
2.3309999999998543,0.19773249583608424,-0.4118979303515111,0.39187473556054725,0.010691300203453973,-0.17244643576137225,0.34042482186984163
2.331999999999854,0.19774313768020094,-0.41206517936050086,0.3921992479185936,0.010592307175830816,-0.16204707852034808,0.3085874169097408
2.332999999999854,0.19775373541899854,-0.41222688746807695,0.3925056382611333,0.010603105373641385,-0.1613640303038083,0.304178940263481
2.333999999999854,0.19776439945586388,-0.41239283547011674,0.3928215390363865,0.010724915057129305,-0.1705258699823342,0.3276052276996047
2.334999999999854,0.19777523711499068,-0.41257246780463663,0.39317355324634123,0.010950359375098228,-0.18873119115742035,0.3764012262187713
2.3359999999998537,0.19778624965100092,-0.4127677813875425,0.39357006643938014,0.011074658923837287,-0.20188781603749711,0.41660168410725923
2.3369999999998536,0.1977972091162702,-0.4129586267079938,0.3939541725071577,0.010844160562280991,-0.17979882487363685,0.3515995996602496
2.3379999999998535,0.1978079861101228,-0.41313150499766543,0.39428473040536377,0.010709739458363784,-0.16595347396526444,0.30950449606968433
2.3389999999998534,0.1978186831449316,-0.41329535129785744,0.394586786885094,0.010684260262072219,-0.16173435270784617,0.29459524695559114
2.3399999999998533,0.1978294113840832,-0.4134600300936346,0.39488826864087706,0.010772161143454402,-0.16761762795813992,0.3083524743185308
2.340999999999853,0.19784028199605616,-0.41363540443520325,0.3952171083406619,0.010969015995051361,-0.1831241181185159,0.3493070796985239
2.341999999999853,0.19785139751942155,-0.4138304046983074,0.39559836955508026,0.011261992641838478,-0.20686760534986512,0.41318982765394463
2.342999999999853,0.19786262835981974,-0.41403157028215454,0.3959910779567539,0.01119958945731594,-0.1954584835936928,0.3722128632019911
2.343999999999853,0.1978738408729526,-0.41422504406265975,0.39635305457509223,0.011225354659711298,-0.19148357608558444,0.35172502429075936
2.3449999999998528,0.1978851261064276,-0.41441857736629584,0.39670578356755837,0.011345043160442842,-0.19557684124300787,0.35371554405644134
2.3459999999998526,0.19789657736814467,-0.41462018065609385,0.39707158163369644,0.011557421259538948,-0.20762252307675366,0.3778600653811026
2.3469999999998525,0.1979081883716621,-0.41483117387521296,0.3974569108907456,0.011664516894213894,-0.21435668585253387,0.39277810199931185
2.3479999999998524,0.19791985138907114,-0.41504598990915975,0.397851763268805,0.011661439320739602,-0.21526841603445857,0.3969072911196474
2.3489999999998523,0.1979315506110591,-0.4152649451367064,0.3982595321717921,0.01173693545869281,-0.22263418416930053,0.41860838090088964
2.349999999999852,0.19794326632741485,-0.41548793150996977,0.39868229698803626,0.011694416142601884,-0.22333102780814573,0.4269002464306544
2.350999999999852,0.19795487944844184,-0.4157081588115824,0.39910626365618795,0.011531734454112673,-0.21711665699924054,0.42101405549616105
2.351999999999852,0.19796636611392612,-0.41592503869828995,0.39953198667153417,0.01144151571868167,-0.21663558524729637,0.43041092816684673
2.352999999999852,0.19797779770677232,-0.41614416939837195,0.3999743136836911,0.011421597546220106,-0.22161743589705288,0.4542193525611606
2.3539999999998518,0.19798902487904227,-0.41635009362663516,0.4003861270463157,0.01103261460597722,-0.19022758405684098,0.3693985670828693
2.3549999999998517,0.19799990810189866,-0.41652841025761994,0.4007235452959229,0.010733728673286595,-0.1664020601332835,0.3054285002293757
2.3559999999998515,0.19801054755647687,-0.4166877470040802,0.4010106969124328,0.01054510161833976,-0.15226750007929907,0.2688642550501885
2.3569999999998514,0.19802105931625022,-0.4168384042952182,0.40127686390499084,0.010478355846086652,-0.1490426002933499,0.2634574852756334
2.3579999999998513,0.19803156623862228,-0.4169913858924917,0.40155348812088604,0.010535438704949513,-0.15691512496337545,0.289775615443951
2.358999999999851,0.1980421882113577,-0.4171573583057948,0.4018709572093096,0.010708466195273287,-0.17502262569752672,0.3451422989080523
2.359999999999851,0.19805303273641656,-0.4173456441749803,0.4022554958985981,0.010980552333758976,-0.20153978477880607,0.4239079720612498
2.360999999999851,0.19806397021648972,-0.4175428490713084,0.40266625291946667,0.010894314707114858,-0.19286434259679075,0.39759004168603257
2.361999999999851,0.198074862869877,-0.417734726533797,0.4030597414134573,0.010890912330560958,-0.19088441942678983,0.38936939196009707
2.3629999999998508,0.19808579473628235,-0.4179280991019248,0.4034544555232832,0.010972751357815407,-0.19585378888238145,0.4000389384123094
2.3639999999998507,0.19809684929691695,-0.41812972893331835,0.4038687135346583,0.011136308992587371,-0.20739789077569729,0.42845398342202934
2.3649999999998506,0.19810800855477012,-0.4183395319941591,0.404304481058127,0.011182133218895862,-0.21220045904314194,0.4430587740787019
2.3659999999998504,0.19811919565479136,-0.4185533274054499,0.4047536906200068,0.011191989634487486,-0.21538248724816494,0.45533779475054414
2.3669999999998503,0.19813039155804824,-0.41877051372712487,0.4052162186618932,0.011199739379940753,-0.2189819872156824,0.4696948454404454
2.3679999999998502,0.19814153020639116,-0.41898727100358674,0.40568415376703626,0.011077466196791437,-0.2145251736173924,0.46615437473602805
2.36899999999985,0.19815257765576655,-0.41920179356956794,0.406154109412568,0.011017349659995486,-0.21451205385220595,0.4737342563753323
2.36999999999985,0.1981635951492762,-0.4194184144831936,0.40663685125277055,0.011017560822687539,-0.2187211970025368,0.49172463220828716
2.37099999999985,0.19817442333464527,-0.419620646084524,0.40708190880128264,0.010638670038421453,-0.18573902854047106,0.3983824443940545
2.37199999999985,0.19818491468079183,-0.4197932727903484,0.40744272728405645,0.010343914084546742,-0.15951121189957382,0.32324593220740205
2.3729999999998497,0.19819516504476228,-0.41994427980045845,0.40774131556117255,0.010156731614923347,-0.14249932214724806,0.2739210859601318
2.3739999999998496,0.19820528967475934,-0.420083688396536,0.4080059748812658,0.010092464822160453,-0.13631390970547325,0.2553865626468626
2.3749999999998495,0.19821541435237897,-0.4202226241504136,0.4082684213379367,0.010156839600255511,-0.14155281706086167,0.26949283752277714
2.3759999999998493,0.19822566550090134,-0.42037227381919606,0.40856056357517373,0.01034541615087533,-0.15774034989064753,0.31477388456514077
2.3769999999998492,0.19823616025343896,-0.4205428353042058,0.4089112591078932,0.010644056277975622,-0.1833743784229216,0.386593148506357
2.377999999999849,0.19824678012558752,-0.4207221821736755,0.40928350964814875,0.010595602415152986,-0.1753143594669496,0.3578937165205875
2.378999999999849,0.19825739960640973,-0.42089747382481113,0.40963812140807865,0.010643287611412519,-0.1752633439654484,0.3513138045209566
2.379999999999849,0.19826811565741925,-0.42107680981622114,0.40999750485324266,0.010788753463792213,-0.18340213123147944,0.3674343483938838
2.380999999999849,0.19827902332103,-0.4212680962718182,0.4103834963465983,0.01102652104673058,-0.1991629962722113,0.40452604249435836
2.3819999999998487,0.1982901134822536,-0.42147217698355033,0.41080092627228876,0.011153737230863492,-0.20899051535598526,0.430311015596138
2.3829999999998486,0.19830127149802326,-0.4216826926737137,0.4112371762928886,0.011162217904957219,-0.2120332404797811,0.44216726174709065
2.3839999999998485,0.19831247230486893,-0.42189881864759854,0.4116919389339315,0.011239326172570337,-0.22021019126917438,0.46733349247223005
2.3849999999998484,0.1983235630072001,-0.42210494376559454,0.41211753534946444,0.010941948189874286,-0.19203666198026376,0.3838503281192357
2.3859999999998482,0.19833439965150373,-0.42228642508071973,0.41246927834431435,0.010731237995084379,-0.1709223568223501,0.3196260082888313
2.386999999999848,0.1983450788287994,-0.4224513606024455,0.4127696433144146,0.010627036544582583,-0.15894471321445391,0.281093201883512
2.387999999999848,0.19835571293611276,-0.4226095044484188,0.4130462371750128,0.010641114214699734,-0.15733843744320358,0.27208205171585353
2.388999999999848,0.19836642152060063,-0.42277136221689254,0.4133290040490928,0.010776002336157029,-0.16637160675562224,0.29343630660673614
2.389999999999848,0.19837732191852658,-0.4229472104703532,0.41364719587587423,0.011024750049491508,-0.18531790147412627,0.34292735587268053
2.3909999999998477,0.19838842462635461,-0.4231400034068496,0.4140122463316548,0.011180613953590005,-0.2002602392102126,0.38715151344495013
2.3919999999998476,0.1983996299210949,-0.4233450175648543,0.41441666335842486,0.011229913461656336,-0.20976000313569834,0.42165961413070197
2.3929999999998475,0.19841082610347902,-0.4235562636335612,0.4148490295888358,0.011162377504133498,-0.21272416374094874,0.44305034160322554
2.3939999999998474,0.1984219889712345,-0.4237730162775578,0.41530936770028154,0.011163290770328299,-0.22077211563456592,0.47760011283195075
2.3949999999998473,0.19843296389112372,-0.42397954806418114,0.4157496237785577,0.010786419189355244,-0.19228770866720585,0.40290202483470255
2.395999999999847,0.1984436029984029,-0.42416084273790566,0.4161239082250673,0.010491691304296672,-0.17029773151678326,0.34565628114337
2.396999999999847,0.19845399760538138,-0.42432433688935584,0.4164525753689734,0.010297439797227447,-0.1566863259149633,0.3116663139155725
2.397999999999847,0.1984642536878239,-0.4244789702716694,0.41676060695637085,0.010214658120348911,-0.15257562038162847,0.3043833553943301
2.398999999999847,0.19847448401547788,-0.42463436823203576,0.41707508783326885,0.010245941758056166,-0.15821454099030455,0.32456197779314494
2.3999999999998467,0.19848479964270827,-0.4247999562112878,0.41742247121991,0.01038526613591767,-0.17295422728869372,0.3701840007537577
2.4009999999998466,0.19849530160364348,-0.4249840944771911,0.4178259067240733,0.010618616510006085,-0.19531318273636297,0.43666035042011575
2.4019999999998465,0.19850585527433742,-0.42517309603144104,0.41824351846419977,0.010488626520414176,-0.18268494087333334,0.39854885871579154
2.4029999999998464,0.19851632151192924,-0.42535282600066443,0.4186320436789871,0.010443765439743364,-0.17676960471608888,0.37848607459438277
2.4039999999998463,0.19852678849441086,-0.4255303137548861,0.41901051465347683,0.010490128320289066,-0.1781998547968565,0.37843840055089056
2.404999999999846,0.1985373473250963,-0.4257128933215185,0.4193989180576645,0.0106274710528074,-0.18695227859452232,0.3983480609166407
2.405999999999846,0.19854808570444865,-0.42590754842890755,0.4198161742296135,0.010849232588477448,-0.2023496728776242,0.4361401155983316
2.406999999999846,0.1985588633675968,-0.42610010425880945,0.42021895105559337,0.0107059826786732,-0.1827582282279827,0.3694030162055468
2.407999999999846,0.19856954391984313,-0.4262768334752166,0.4205653265494746,0.010655032627443006,-0.17069610415846004,0.3233365541458511
2.4089999999998457,0.19858022651332205,-0.426445985041791,0.420878215547487,0.010710082124832739,-0.16760241128550638,0.30242855063266066
2.4099999999998456,0.19859102003220225,-0.42661683735471306,0.421183755308083,0.01087689582204445,-0.17409680292771218,0.3086357201830497
2.4109999999998455,0.1986020348608883,-0.4267988474196938,0.4215086771404382,0.01115271096999109,-0.18991670784802794,0.3411890488162292
2.4119999999998454,0.1986132787304571,-0.4269946798186262,0.42186356155881327,0.011334969642731922,-0.20174108935041604,0.3685599521873465
2.4129999999998453,0.19862465358795697,-0.4271998816461553,0.4222418240240104,0.011414677896409608,-0.20865545949266373,0.38794501618425664
2.413999999999845,0.19863607728691626,-0.42741072179537254,0.4226379483986961,0.011432647467427984,-0.21301757381006733,0.4042833962021486
2.414999999999845,0.19864754256176856,-0.4276280128901164,0.4230564305069773,0.011497834309108067,-0.22155649429255272,0.43265784362269255
2.415999999999845,0.19865901195664087,-0.42785036581386704,0.4234961237828544,0.011440875055864039,-0.22314153346003496,0.44670678551306225
2.416999999999845,0.19867036143995473,-0.4280706222161087,0.42394205501732635,0.011257999942651373,-0.2173641159843259,0.44513585466480704
2.4179999999998447,0.19868156167960624,-0.42828757074956675,0.4243927898678974,0.011142396590071815,-0.21652519907510948,0.4563120404739195
2.4189999999998446,0.1986926786591913,-0.428505995394556,0.424860574779502,0.011091486562499562,-0.22031555905715003,0.47923347522553034
2.4199999999998445,0.19870355477083482,-0.4287100809707884,0.4252970632090411,0.010660602341101926,-0.18785247938618718,0.3937352682436101
2.4209999999998444,0.19871404278493748,-0.42888508271916453,0.42565718176513345,0.010315320583340186,-0.162147703352776,0.3264930364816077
2.4219999999998443,0.1987242391167839,-0.4290388551986908,0.42596256447531605,0.010077261489476533,-0.14539360875340848,0.28426248473235244
2.422999999999844,0.19873425783787602,-0.4291810398072656,0.4262403486058954,0.009960116251414783,-0.1389714414982123,0.27129421720232433
2.423999999999844,0.1987442220903929,-0.42932218579897197,0.4265204592918425,0.009968336225714546,-0.1433154941304648,0.2889128533106963
2.424999999999844,0.1987542546488029,-0.4294727818677905,0.4268326171025321,0.010096736881540853,-0.15787016764356535,0.3353840971086291
2.425999999999844,0.19876446855929203,-0.42964229372503604,0.42720336431041167,0.010331047988099314,-0.18114502438393773,0.40608544413470254
2.4269999999998437,0.19877473942014873,-0.42981824845184496,0.427594536249338,0.010210585327774717,-0.17075952182075507,0.37624435159844416
2.4279999999998436,0.19878493646280537,-0.4299875328373722,0.4279659805152113,0.010183425286955271,-0.1678037930367402,0.3666284310763103
2.4289999999998435,0.19879515447414337,-0.43015772581073414,0.42833838561135507,0.010252533144248201,-0.17257586761900204,0.3781634967353492
2.4299999999998434,0.19880548784407476,-0.43033636097069855,0.428732306087964,0.010414150313235808,-0.1846870069930415,0.4096556827288078
2.4309999999998433,0.19881602402885218,-0.43053025907023884,0.42916610247905584,0.010658168587942843,-0.2031002703163855,0.4579108590865129
2.431999999999843,0.19882661814074618,-0.4307249122865284,0.42959533901554864,0.01052994550733786,-0.1862019872535461,0.4005502253000232
2.432999999999843,0.1988371261697137,-0.4309059457611464,0.4299760116391584,0.010486021410167072,-0.17586046465830948,0.36078217350925823
2.433999999999843,0.1988476383526865,-0.43108053126502416,0.43032763192770396,0.01053826861130723,-0.17330552301468213,0.3424440647926979
2.434999999999843,0.19885825338952212,-0.4312567234407378,0.43067247764869876,0.010691740566488663,-0.17907302573129716,0.3472307302422632
2.4359999999998427,0.19886907136458828,-0.43144273906720804,0.4310333671293738,0.010944153625800855,-0.19295130057636123,0.3745282164680181
2.4369999999998426,0.19888013247664404,-0.4316428103438685,0.43142354705886976,0.011178012198864226,-0.20718361801600424,0.40580961881078165
2.4379999999998425,0.19889137091215042,-0.43185411708323074,0.4318393081950611,0.011298789309597029,-0.21542223936349786,0.4256908861004566
2.4389999999998424,0.19890267033585093,-0.4320703401994522,0.43226825119246154,0.011299977333875657,-0.2170167488772993,0.4321746682849053
2.4399999999998423,0.19891400629098763,-0.43229079269057535,0.43271058289897985,0.011371859195356129,-0.2238801647070249,0.45246574316204385
2.440999999999842,0.19892535019967267,-0.43251436348147615,0.4331651952261076,0.011315871593517325,-0.2232539162389444,0.45673778460787195
2.441999999999842,0.19893666983688058,-0.4327395611922132,0.43362979324373396,0.011323322891194884,-0.227133330952527,0.4724349890170457
2.442999999999842,0.19894793019673554,-0.43296459831169753,0.4341011487253056,0.011197303615491006,-0.22293353166325222,0.47025524536908175
2.443999999999842,0.1989590946242661,-0.43318750193638184,0.434575435887245,0.011131465507142389,-0.2228658366726255,0.47829669267522
2.4449999999998417,0.198970216946085,-0.4334119529499139,0.43506173548907984,0.011113096680935963,-0.22602775733541322,0.49427835618379834
2.4459999999998416,0.1989811275659099,-0.43362136334124446,0.4355095612008768,0.010708003486142365,-0.19279029683094692,0.4013660018938403
2.4469999999998415,0.19899167460938752,-0.4338007522017335,0.43587310891879355,0.010385974431763466,-0.165984446433317,0.32572161885249656
2.4479999999998414,0.1990019531623332,-0.4339577598230262,0.436173382424326,0.010171047548207858,-0.14802746556537952,0.27481649929393603
2.4489999999998413,0.19901207840646326,-0.4341020466023615,0.43643762977831924,0.010079375028084767,-0.1405422846510438,0.253667830980352
2.449999999999841,0.19902217695385202,-0.43424441953102116,0.43669664368695676,0.010117666339019424,-0.1441989853549257,0.26434719523298483
