t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.985999999999892,0.16111686095352207,0.12069720877082628,-0.07908836542765561,-0.0354265915093379,0.390576922703917,-0.1314663614238571
1.986999999999892,0.16108144633386562,0.1210805172927002,-0.07919910383204941,-0.03540261179769697,0.37603417917015997,-0.08999981138965515
1.9879999999998919,0.1610460526034814,0.12145722957014017,-0.07929316816776605,-0.03538478438343191,0.3773846340211879,-0.09811872072723035
1.9889999999998917,0.16101067374563602,0.12184308839600319,-0.07941966977259193,-0.03537283595810151,0.39432659263346886,-0.15487212915682436
1.9899999999998916,0.16097533917463816,0.12222825562110678,-0.07955119557312726,-0.035296284599712506,0.37600171748919375,-0.1081680619437151
1.9909999999998915,0.16094007802349086,0.12260272916987836,-0.07965980141369146,-0.0352259661814704,0.37293954453871964,-0.10903300218544612
1.9919999999998914,0.16090488405481643,0.12298177818774302,-0.07979306074417872,-0.035161889711797005,0.3851521320992935,-0.15747327668749622
1.9929999999998913,0.1608697558465442,0.12336086878173355,-0.07993643986567484,-0.035094493624086766,0.3730227897836571,-0.12927290157396423
1.9939999999998912,0.16083469182572133,0.12373511563937521,-0.08007428202868688,-0.035033485411930555,0.37546464999956075,-0.14639920286386807
1.994999999999891,0.1607996812790599,0.12410148182161054,-0.08019562024065872,-0.03498758229996528,0.35726191787818723,-0.09626653271502351
1.995999999999891,0.16076471300911596,0.12445761366644523,-0.08029159095101356,-0.034948902363693975,0.3549963106848335,-0.09566511559556397
1.9969999999998909,0.16072977982339376,0.12481947458312821,-0.08041179749197952,-0.03491738470893735,0.36871953934451696,-0.1447364548313097
1.9979999999998908,0.16069487033805432,0.1251848135827288,-0.0805476565211169,-0.034901537905894134,0.36195238394703977,-0.12696987701270035
1.9989999999998906,0.16065997327746134,0.12555078773842993,-0.08068872841616144,-0.034892505990976,0.3699896286705069,-0.15516141815389609
1.9999999999998905,0.1606250773327136,0.1259143650440667,-0.08082397494132211,-0.03489934524873398,0.3571589810659047,-0.11532014033936515
2.0009999999998906,0.16059017103857628,0.12627274912067513,-0.08094308702658629,-0.034913175306876355,0.3596033083699093,-0.12289290556142429
2.0019999999998905,0.16055524266403398,0.1266237766303352,-0.08103772563753263,-0.034943536057473266,0.3424463661116718,-0.06637494475257345
2.0029999999998904,0.16052028015509234,0.12696623600954912,-0.08110251978806264,-0.0349814157524595,0.342467449437545,-0.06320515732705793
2.0039999999998903,0.16048527611790703,0.12731736010447642,-0.08119099293276479,-0.03502656523215058,0.3597752857791756,-0.1137312621319024
2.00499999999989,0.16045021873766,0.12767614942229238,-0.08129845255333536,-0.03508813059275756,0.35779763480919236,-0.10117747608565184
2.00599999999989,0.16041509660531067,0.12804083784724868,-0.08141783503004021,-0.03515604066388183,0.3715731445995413,-0.13757584157276817
2.00699999999989,0.16037989863102503,0.12840916314532982,-0.0815405512815242,-0.03523984966312134,0.36507143990194635,-0.10784538648773007
2.00799999999989,0.16034461395553962,0.12877869596140884,-0.08165751652557116,-0.03532941409360694,0.37398811622065325,-0.126073622645295
2.0089999999998898,0.16030923185237467,0.12914718963254676,-0.08176024270628103,-0.035434737493865845,0.3629934692420752,-0.07936847208216936
2.0099999999998897,0.1602737416613301,0.1295129052819201,-0.08184185603945417,-0.03554556117276591,0.3684322856144123,-0.08384858241974011
2.0109999999998895,0.16023813817946636,0.12989216030079312,-0.08195319888336573,-0.035661288779040096,0.3900715215850298,-0.13882535950903016
2.0119999999998894,0.16020244975309608,0.13027574152210564,-0.08206878336815736,-0.035715518526895244,0.37708487307127664,-0.09233265737638822
2.0129999999998893,0.16016670484587214,0.13065422809038427,-0.08216250334952377,-0.03577422109396508,0.3798824547226206,-0.0950970448748079
2.013999999999889,0.16013089919187493,0.13104333647922137,-0.08228341371314783,-0.03583698182683729,0.3983278933507651,-0.14671144790314947
2.014999999999889,0.16009506156655723,0.131433384216351,-0.08240462772875738,-0.03583823583129187,0.38176145679463186,-0.09570547121382095
2.015999999999889,0.16005922063319364,0.1318146654930499,-0.08249919453425998,-0.03584356783080275,0.3807953115216892,-0.09341798111383146
2.016999999999889,0.16002337240625525,0.13220282691845409,-0.08261597556743755,-0.03585279371665653,0.3955212574731055,-0.14013228156973348
2.0179999999998888,0.15998754540108884,0.13258834388438837,-0.08272857805238955,-0.03580119420563923,0.3755067809659588,-0.08506222352573332
2.0189999999998887,0.1599517678081052,0.1329618742693663,-0.08281116589941073,-0.03575393931126709,0.37154852466372784,-0.08010417858084552
2.0199999999998886,0.1599160352760853,0.13333958804565607,-0.08291419404220891,-0.03571104414317056,0.38387314154832103,-0.12594134066423415
2.0209999999998884,0.15988033767267482,0.13371960726102272,-0.08303043840557035,-0.035684115939429877,0.3761593169132851,-0.10653645791922989
2.0219999999998883,0.1598446648699734,0.13409956334332904,-0.08315113024622794,-0.03566141415651277,0.3837466978861897,-0.13483562018370263
2.022999999999888,0.15980900665610906,0.1344769350502851,-0.08326701125098486,-0.035654974171585474,0.37099080541970897,-0.09691564110252421
2.023999999999888,0.15977335266548448,0.13484940402684722,-0.08336944575990095,-0.03565293904199052,0.3739413624836548,-0.10794290727207807
2.024999999999888,0.1597376923152251,0.13521518724672177,-0.08345145885985772,-0.03566772206722236,0.35761971977662377,-0.0560743111649659
2.025999999999888,0.15970201478183893,0.1355733029661726,-0.08350856975152866,-0.035687277993989984,0.35860671360904917,-0.05813945688960733
2.026999999999888,0.15966631542243745,0.13594101721412208,-0.08359458073874917,-0.03571134625476724,0.3768161894393733,-0.11387255987922563
2.0279999999998877,0.15963058367478475,0.13631718238378862,-0.08370449946876397,-0.03575208416972398,0.3755082145353762,-0.1059540620614329
2.0289999999998876,0.15959480930940012,0.13669970322938524,-0.0838303912918492,-0.035796552398944324,0.38952712273936735,-0.1458173877734495
2.0299999999998875,0.15955900226199876,0.13708211429659442,-0.08395315842885576,-0.03581750394188107,0.37528895239924054,-0.09970576938848026
2.0309999999998873,0.15952317239544136,0.13745806004386932,-0.08405405429266088,-0.03584216107067695,0.3765967277811678,-0.10207552222628928
2.0319999999998872,0.15948731615358291,0.1378430359914289,-0.08418140565877386,-0.035870224370297035,0.39334875366896055,-0.15261483995870453
2.032999999999887,0.15945146110219163,0.1382272008581401,-0.08430776944904933,-0.03583985320620234,0.37497493448582336,-0.10010165311800856
2.033999999999887,0.1594156345770317,0.13860075949624184,-0.08440584230713678,-0.035813141430731145,0.3721366671067186,-0.09603400023857493
2.034999999999887,0.1593798329569915,0.13897933773644433,-0.08452434356562781,-0.03579001400630143,0.38501368485350596,-0.14095691420375742
2.035999999999887,0.15934404592332252,0.13936051044079503,-0.08465430720479176,-0.035784005804788174,0.37732556609929424,-0.11895878450861835
2.0369999999998867,0.15930826317036156,0.13974141878283022,-0.08478540756775502,-0.03578142354398873,0.3844848143868602,-0.14322981367039997
2.0379999999998866,0.15927247432324518,0.14011916889329262,-0.08490720361546295,-0.03579623161768816,0.37100942757908106,-0.10035129286405892
2.0389999999998865,0.1592366688817366,0.14049123336939942,-0.08501039440873845,-0.035814583055989294,0.37311373835370437,-0.10601981562894146
2.0399999999998863,0.15920084345598953,0.140873078762704,-0.08514317589015645,-0.03583616941381775,0.39057059998293014,-0.15953054157280117
2.0409999999998862,0.15916502494703788,0.14125472283900173,-0.08527761885550583,-0.03580082407397439,0.3727114562361267,-0.10934400010116954
2.041999999999886,0.15912924002945686,0.14162612923632945,-0.08538561940917891,-0.03576895608830742,0.37009557315808356,-0.10664662292164816
2.042999999999886,0.1590934852664319,0.14200260612022003,-0.08551486054617179,-0.035740485513657244,0.3828519485594827,-0.15182355030195982
2.043999999999886,0.15905774995705513,0.14238138699515898,-0.08565526148831983,-0.035730088077868906,0.37470356156081686,-0.12896635110050247
2.044999999999886,0.15902202337599539,0.14275928641791744,-0.08579542583635058,-0.0357229995438621,0.38108891137703765,-0.1513498600520253
2.0459999999998857,0.15898629469672274,0.14313314022280837,-0.08592401552109451,-0.03573432332280766,0.3666127112347996,-0.10581834006461309
2.0469999999998856,0.15895055294457977,0.14350024171691247,-0.086031114510341,-0.03574911552147995,0.36758452088676197,-0.1083691039494551
2.0479999999998855,0.15891479478396003,0.1438759876966234,-0.08616464621281761,-0.03576711002710931,0.38390107668657936,-0.15868181103951456
2.0489999999998854,0.158879009444209,0.14425747360456445,-0.08631408038924548,-0.03580351419415682,0.3790642913287827,-0.1401739242518136
2.0499999999998852,0.1588431862982337,0.1446411634398101,-0.08646692727870664,-0.03584269266906708,0.38830870011951574,-0.1655064827394899
2.050999999999885,0.15880731477884696,0.14502337277511276,-0.0866102448204464,-0.03590030355331587,0.3761036542511343,-0.12111651140568569
2.051999999999885,0.15877138432364957,0.14540076769604593,-0.0867321977329308,-0.035960533768445206,0.37868006080685335,-0.12277778665502787
2.052999999999885,0.15873539251400812,0.14578808244217775,-0.08687869966105177,-0.03602298155595983,0.39594269631701245,-0.17021262806839885
2.053999999999885,0.1586993658827362,0.14617478787815152,-0.08702012552038031,-0.03603025531047167,0.3774619277855187,-0.11262732584271347
2.0549999999998847,0.15866333080185632,0.14655053972613186,-0.08712743600439607,-0.03603984878759971,0.37403594301876053,-0.10198311332421435
2.0559999999998846,0.1586272850338896,0.14693060079400921,-0.08724821978751425,-0.036051600704188905,0.38608001355081506,-0.13957272281499522
2.0569999999998845,0.15859121820695316,0.14731244792741732,-0.08737321208280055,-0.03608200377262992,0.377608153204375,-0.11040054268886126
2.0579999999998844,0.15855511998799254,0.1476933869800898,-0.08749262043284362,-0.036114355808861125,0.3842638101960165,-0.1284046258379003
2.0589999999998843,0.15851898004556472,0.14807093030763374,-0.08759730319885341,-0.036165484626046115,0.3708170643680305,-0.08095069242407607
2.059999999999884,0.15848278804160407,0.14844314723328667,-0.08767986623567763,-0.03621845006906017,0.37361126049525084,-0.084165876068511
2.060999999999884,0.1584465423258079,0.14882620333420782,-0.08779075191920943,-0.0362728786362441,0.3924947864512052,-0.13759395881730382
2.061999999999884,0.15841026937536482,0.14921086449285745,-0.0879044323493573,-0.03627298803138132,0.3768216178215178,-0.0897563339825234
2.062999999999884,0.15837399556821355,0.14958777767171877,-0.08799501669850504,-0.03627456269564031,0.37699911225203225,-0.09140255828561629
2.0639999999998837,0.15833771954466608,0.14997276369963122,-0.08811189405220829,-0.036277391326337026,0.39296674450755714,-0.14234045018938724
2.0649999999998836,0.1583014616345957,0.15035750861079328,-0.0882316480183339,-0.03623840078303289,0.3765171361572836,-0.09715674059102156
2.0659999999998835,0.158265241950157,0.15073360266629385,-0.08833055392779611,-0.03620091062874907,0.37566529242896995,-0.10064498493749834
2.0669999999998834,0.15822905904342996,0.1511165891475388,-0.088457104709422,-0.03616481543565732,0.3903013981497006,-0.15244451282044877
2.0679999999998833,0.1581929025427295,0.15150370531639692,-0.08860129859419844,-0.036148138236512424,0.3839245637730789,-0.13593098195599504
2.068999999999883,0.15815676202578774,0.15189151988793967,-0.08875103841331808,-0.03613281834099646,0.39169796707759325,-0.16353554719029495
2.069999999999883,0.1581206269714549,0.1522764006931045,-0.08889359091897385,-0.03613725564217434,0.37805737980409504,-0.12155755512380424
2.070999999999883,0.15808448674005143,0.1526550053269289,-0.08901712011985112,-0.03614314228560019,0.37914580187979563,-0.1254894009068665
2.071999999999883,0.15804833680744926,0.15303615017309205,-0.08914862476301612,-0.03615665164214299,0.38313763465594325,-0.13750790077420896
2.0729999999998827,0.1580121633173788,0.153411091132802,-0.08925894736241782,-0.036190292338136,0.36673852594421535,-0.0831270330762632
2.0739999999998826,0.15797595550731794,0.1537777404650283,-0.08934016320776562,-0.03622526185582377,0.3665547456186492,-0.07929543746805902
2.0749999999998825,0.15793971219076433,0.15415238095102743,-0.08944303624401542,-0.03626127697600911,0.3827203442669182,-0.12643979186422524
2.0759999999998824,0.1579034228806052,0.15453318648210504,-0.08956047477800169,-0.0363172825619853,0.378884687730461,-0.10842617949921252
2.0769999999998823,0.1578670772433609,0.15491774022476415,-0.08968356207329656,-0.036373902213596855,0.39021652025852793,-0.13773648583364462
2.077999999999882,0.15783066507983545,0.1553033777853346,-0.08980262797140251,-0.03645037189429461,0.381052516259728,-0.10038420407830216
2.078999999999882,0.15779417632706488,0.15568755828439554,-0.08990840981408292,-0.03652705155370359,0.3873024710152794,-0.11116855564653463
2.079999999999882,0.1577576060915345,0.15607694460696167,-0.09002107734975667,-0.036613339817670294,0.3914640117989321,-0.11415521632553471
2.080999999999882,0.15772094982555226,0.1564778875484553,-0.09015985639209267,-0.03669908144054732,0.4104150696939134,-0.16338955828988727
2.0819999999998817,0.15768423394565828,0.15687994344961823,-0.09029553097746254,-0.03673264614379747,0.3936903521500856,-0.10794785077283665
2.0829999999998816,0.15764748480954202,0.15727276087414882,-0.0903991927943648,-0.036765562239201424,0.391938501736408,-0.0993651410418478
2.0839999999998815,0.15761070320839501,0.15767147312488114,-0.09051820495455287,-0.036797547175572966,0.405479613028748,-0.1386472190302107
2.0849999999998814,0.15757391552927857,0.15806635290912094,-0.09062561979219139,-0.036777788737085156,0.38427407047691936,-0.07617228229988307
2.0859999999998813,0.15753714795025056,0.1584481280885581,-0.09069590707766731,-0.036757315937968306,0.3792709327721812,-0.0643935947926382
2.086999999999881,0.15750040124179704,0.15883323981314243,-0.09078050060425594,-0.036736020745935204,0.39094686341471524,-0.10478364726260925
2.087999999999881,0.15746366587173777,0.1592203475256867,-0.09087397212491934,-0.036734669514404156,0.38326284159971596,-0.08214956002272372
2.088999999999881,0.15742693226292312,0.15960777541883428,-0.0909698421409204,-0.036732470722249354,0.39158710199906294,-0.10958009931315049
2.089999999999881,0.15739019079832725,0.1599937606895188,-0.09106135555963009,-0.03675041241951675,0.3803777592250927,-0.0734370695178454
2.0909999999998807,0.1573534318458624,0.16037671107462592,-0.09114228882929547,-0.036767419007603656,0.38551742939893596,-0.08841995924425976
2.0919999999998806,0.15731665647404003,0.16077268050080262,-0.0912628500246373,-0.03678321954932556,0.40641501090115295,-0.15269023376756086
2.0929999999998805,0.15727989056847566,0.16117192897960508,-0.09139601958270792,-0.03674856129314835,0.3920756803274916,-0.1136373340760114
2.0939999999998804,0.15724315978873038,0.16156423518213414,-0.09151327253106208,-0.03671293817975748,0.3925306188001415,-0.12085735848258476
2.0949999999998803,0.1572064562135655,0.16195013948494263,-0.09161527383046132,-0.036694174960183824,0.3792722371593748,-0.08313524024315959
2.09599999999988,0.15716977183236813,0.1623307988770334,-0.09170459553052246,-0.03667452219948606,0.38204093398132627,-0.09549841242527851
2.09699999999988,0.15713310760876004,0.16272200728319489,-0.09183059087524835,-0.03665382865517615,0.4003695010439196,-0.1564800211588755
2.09799999999988,0.1570964886784343,0.16311390609420864,-0.0919658090745105,-0.03658401077734777,0.3834219841136161,-0.11394501838842225
2.09899999999988,0.15705993983360392,0.16349630888673508,-0.09208175808089104,-0.036513627587491236,0.38137769131375354,-0.11794215735895491
2.0999999999998797,0.15702346164020334,0.16388406395115765,-0.09222478330132164,-0.036442677490274564,0.394125944604644,-0.16809547041044906
2.1009999999998796,0.1569870433578813,0.1642737758926844,-0.09238290603249118,-0.0363938491317509,0.385291450791741,-0.1481372753804326
2.1019999999998795,0.15695067400101276,0.16466150015438938,-0.09254241102096068,-0.03634479682646023,0.3901504218858722,-0.17085934973114683
2.1029999999998794,0.156914342355931,0.1650432732921482,-0.09268950112531366,-0.03631846934254961,0.37338967893637637,-0.123309075668125
2.1039999999998793,0.15687803703356398,0.16541564432291703,-0.09281195787299586,-0.03629212048010445,0.3713464809490052,-0.12159336344916127
2.104999999999879,0.15684175812209256,0.16579337444873318,-0.09295574474547506,-0.0362656176332956,0.3841073614539028,-0.1659676285940001
2.105999999999879,0.15680549415182815,0.16617318361355846,-0.09310914692009714,-0.036262280608623444,0.3755046363191991,-0.14082432260856734
2.106999999999879,0.1567692335360893,0.16655143033141218,-0.09325931516334218,-0.03625887889509688,0.38098236250001055,-0.15949935129329598
2.107999999999879,0.1567329646074801,0.16692460757764513,-0.09339381374238892,-0.03627894650107329,0.3653661694469758,-0.10948661843632825
2.1089999999998787,0.15669667568552997,0.1672898205710212,-0.09350211437610902,-0.036298835008254024,0.36505414352573773,-0.10710426573070318
2.1099999999998786,0.15666036708307485,0.16766241653024674,-0.09363198347462276,-0.03631827801133213,0.3801315802456507,-0.15262183823019715
2.1109999999998785,0.15662402732818884,0.1680396685689388,-0.09377342304629027,-0.03636117889703535,0.37436628600157074,-0.13024533567094274
2.1119999999998784,0.15658764496887456,0.16841838459610456,-0.09391499553205244,-0.036403457385169605,0.3830593811195101,-0.1528870638494089
2.1129999999998783,0.15655120861255112,0.16879534804387955,-0.09404519988581035,-0.03646921200347771,0.3708614920238196,-0.10751040677148244
2.113999999999878,0.15651470699434772,0.16916775927516403,-0.0941538521898298,-0.036533951083250193,0.37395514269075825,-0.10978351894022532
2.114999999999878,0.15647814132507176,0.16955084856939162,-0.09428842217196734,-0.036597283703428914,0.3922169906350665,-0.15934376430836167
2.115999999999878,0.15644150079412936,0.16994157929189116,-0.0944380304138876,-0.0366837154877199,0.3892379128431412,-0.13985999616899591
2.116999999999878,0.15640477471550904,0.1703362880125451,-0.0945898719437962,-0.036768349043767155,0.4001727456645838,-0.1638095786283075
2.1179999999998778,0.1563679525719933,0.17073117907074234,-0.09473075971067012,-0.03687588807778797,0.38960295010426316,-0.1179538480736316
2.1189999999998776,0.1563310240925604,0.17112283219200755,-0.0948487112020475,-0.03698098993826261,0.39369705861938975,-0.11793760230294623
2.1199999999998775,0.15629399197378854,0.17152588245744127,-0.09498949496224793,-0.03708313593522009,0.4123966435070479,-0.16361651941001834
2.1209999999998774,0.1562568808907264,0.17192980326888158,-0.09512364067013071,-0.03713899712443139,0.3954386302743991,-0.10466328443983576
2.1219999999998773,0.15621971554659392,0.17232428547564507,-0.09522238421425408,-0.03719162584983195,0.39351985725393773,-0.09281343708080853
2.122999999999877,0.15618249937704048,0.17272458606147018,-0.09533351577951014,-0.03724061935371293,0.40707504805529793,-0.1294381615207608
2.123999999999877,0.1561452232089921,0.17312823655952533,-0.09544815528449371,-0.03731165932794859,0.400219727293195,-0.09982972262829878
2.124999999999877,0.15610787798771952,0.17353260007029092,-0.09555691947530764,-0.03737869693341082,0.40850103249478603,-0.11768731975992194
2.125999999999877,0.1560704548331171,0.17393523294159846,-0.09565105076663284,-0.03746755947421471,0.3967587584531408,-0.07056518922947937
2.1269999999998768,0.15603294511730548,0.17433422043028812,-0.09572346772377066,-0.03755179061786256,0.4012105160859818,-0.07425932521823805
2.1279999999998767,0.15599535368472137,0.17474566155855797,-0.09582470536735614,-0.0376309633873257,0.42166540680051934,-0.1282045016144516
2.1289999999998765,0.155957706441238,0.1751602793097008,-0.09592937970612646,-0.03766348279222457,0.40756394870996165,-0.08113364866135747
2.1299999999998764,0.15592002924399767,0.17556863374158035,-0.0960116195565244,-0.03769084160293931,0.40913904583473576,-0.08333623693208113
2.1309999999998763,0.15588232738918428,0.1759863522978888,-0.09612054898122861,-0.03771276846538482,0.4262916276138178,-0.13451087729877054
2.131999999999876,0.15584462676518143,0.1764038057802669,-0.09622972118063293,-0.037688453011607614,0.4086091933124047,-0.08382299837232167
2.132999999999876,0.15580695305217845,0.17681136071358325,-0.09631267396211825,-0.037658916541481166,0.4064948909999218,-0.08207296020943212
2.133999999999876,0.15576931153500415,0.17722463021975862,-0.09641847770828493,-0.037624032635205064,0.4200378725725794,-0.1295232714737812
2.134999999999876,0.15573172763385837,0.17763415699841503,-0.09652118812621358,-0.03754375514080088,0.39900979972116407,-0.0758876734934767
2.1359999999998758,0.15569422642453504,0.17803064339576807,-0.09659533385720132,-0.03745861904067378,0.3939575434694025,-0.07239497754055012
2.1369999999998757,0.1556568127532539,0.17843016096525927,-0.09669133737732337,-0.03736865113245816,0.40507173529695095,-0.11960171568164236
2.1379999999998756,0.1556194774990921,0.1788307762827078,-0.09680202164626692,-0.0373018190624652,0.3961529362440666,-0.10175630387748455
2.1389999999998754,0.15558221119813048,0.17923003376716948,-0.09691855022288315,-0.03723071626616779,0.4023558958610378,-0.13128957154909254
2.1399999999998753,0.15554500410560756,0.17962529589123416,-0.09703148930829228,-0.03718343882813055,0.3881624514155501,-0.09457820013147654
2.1409999999998752,0.1555078462866137,0.18001410481845653,-0.09713193939495043,-0.03713214051114622,0.3894496342934437,-0.10631177631956999
2.141999999999875,0.15547074175437425,0.18041172960452245,-0.09726767445975548,-0.03707683416012625,0.4057934345561129,-0.16514570416629867
2.142999999999875,0.1554336869500853,0.18081348922369317,-0.09742373964439115,-0.03703273525769175,0.39771924015210697,-0.1469719693860275
2.143999999999875,0.15539667794607157,0.18121394340609767,-0.09758279333695376,-0.03698520389591487,0.4031823697785432,-0.1711219805293545
2.144999999999875,0.15535970384135683,0.18160897189972058,-0.0977306665757083,-0.03696298166917817,0.3868683213165535,-0.1246126133200914
2.1459999999998747,0.1553227536427444,0.1819949161453577,-0.09785461261463062,-0.03693736070223818,0.3850141318233757,-0.12326824361205703
2.1469999999998746,0.15528583082403866,0.18238627184174108,-0.09799990131411838,-0.036908191878592955,0.39769071518309834,-0.1672962185130102
2.1479999999998745,0.15524892433785917,0.18277952118530133,-0.09815419686513756,-0.036904739681250666,0.38880152296547443,-0.14128239422087438
2.1489999999998743,0.1552120229584124,0.18317080911953504,-0.09830410425710377,-0.036897948658321036,0.3937678112436769,-0.15851952665801558
2.1499999999998742,0.155175115404607,0.1835564602939522,-0.09843678277521165,-0.03691712919864689,0.3775285045606171,-0.10682638182085756
2.150999999999874,0.15513819049174296,0.18393347231489784,-0.09854148829953041,-0.036932635888512304,0.37648982141206533,-0.10257441312974375
2.151999999999874,0.15510125203706887,0.18431712612879755,-0.09866591352827919,-0.036944183673812005,0.3908116149491307,-0.14626418922659307
2.152999999999874,0.15506428910122813,0.18470473184044708,-0.09880029277078171,-0.036981636869506555,0.3843936183784582,-0.12248265280262889
2.153999999999874,0.155027290686418,0.18509320068798474,-0.09893362543454691,-0.03701511234903019,0.3925377433948541,-0.14417049673704033
2.1549999999998737,0.1549902458465122,0.18547946855632003,-0.09905499838640905,-0.03707452499099098,0.3799920161995668,-0.09856457138364541
2.1559999999998736,0.1549531438239407,0.1858609142251162,-0.09915489454217587,-0.03712944791020624,0.38289355271753056,-0.1012174632703402
2.1569999999998735,0.15491598927805247,0.1862529186539134,-0.09928137534270916,-0.037179541532451385,0.4011089151731086,-0.1517318423838864
2.1579999999998734,0.15487877181358387,0.18665260394111147,-0.09942416060791288,-0.03725532522149475,0.39825514901745585,-0.13382627430811317
2.1589999999998732,0.1548414810182515,0.18705642215989943,-0.09957090605857578,-0.03732617345927035,0.40937451955086346,-0.15965136164691127
2.159999999999873,0.15480410658275823,0.18746063167737337,-0.09970868993579139,-0.037422648333472315,0.39903807325983864,-0.11590441995657576
2.160999999999873,0.1547666384572978,0.1878617940366591,-0.09982556639231509,-0.037513522745143,0.4032803656165893,-0.11783698369854413
2.161999999999873,0.15472908246886286,0.18827442458632518,-0.09996703396002138,-0.03759834344119297,0.4219738356615407,-0.16508467154793913
2.162999999999873,0.15469146185259247,0.18868785603481641,-0.10010326018332298,-0.03764285899291468,0.4048826408505014,-0.1073561080994734
2.1639999999998727,0.15465379985197736,0.1890915910730444,-0.10020496641370195,-0.03768107987089935,0.4025814252385148,-0.09604585959803244
2.1649999999998726,0.15461610297976752,0.18950063043553605,-0.10031923352519732,-0.03771257349636839,0.4154909517459898,-0.13247668303003096
2.1659999999998725,0.1545783621836378,0.18991227926481102,-0.10043654593335322,-0.03776896560136861,0.4078004290428762,-0.10213694828523237
2.1669999999998724,0.15454056846044137,0.1903237008846254,-0.1005469622357465,-0.03781839867464341,0.4150365142635367,-0.11868429628493268
2.1679999999998723,0.15450271297965196,0.1907322999708951,-0.10064131103265524,-0.03789251488956272,0.40215570377278137,-0.07000331433719924
2.168999999999872,0.15446478722320747,0.19113607397988056,-0.10071229072896659,-0.0379589210582963,0.405386643234013,-0.071946841122446
2.169999999999872,0.15442679908381673,0.19155107853658418,-0.100810362538047,-0.03801725170944896,0.4246162174243471,-0.12418559089571206
2.170999999999872,0.15438877292233896,0.19196811124975746,-0.10091040781185334,-0.03803503499631777,0.40944316603078806,-0.07589480504066569
2.171999999999872,0.15435073299622995,0.19237787356332603,-0.10098702242783626,-0.0380447517745459,0.4100757257923663,-0.07732503928245492
2.1729999999998717,0.15431268747874996,0.19279614200797973,-0.1010898370941628,-0.03804618880130933,0.4264548875655997,-0.1282930340569382
2.1739999999998716,0.15427466055423203,0.19321350644938226,-0.10119310094718448,-0.038007637151449156,0.40826800093469323,-0.07822461178560697
2.1749999999998715,0.15423667615663086,0.1936205542878275,-0.10127104695336091,-0.03796110536923531,0.40582204269409927,-0.07765821595065231
2.1759999999998714,0.15419874230595926,0.1940330533417465,-0.10137324993533851,-0.03790651478279116,0.4191699555730222,-0.12673683936233204
2.1769999999998713,0.15416086381070926,0.1944457655719826,-0.10148424288333725,-0.03785044545674766,0.4062484652661495,-0.09523859723770943
2.177999999999871,0.1541230451186115,0.19485314717836866,-0.10158758284004615,-0.03778687991454894,0.40850877027864374,-0.11143080659496797
2.178999999999871,0.15408527708092395,0.19525290518069893,-0.10167502299758731,-0.037749168839927155,0.3910016382659584,-0.06344038546148624
2.179999999999871,0.15404755057677638,0.1956434007418361,-0.10174033258566814,-0.03770378466892297,0.3899842177624193,-0.06717043284370931
2.180999999999871,0.1540098732902676,0.19604106655214304,-0.10183504357215362,-0.037650705205250545,0.4053415739861398,-0.12224119058289472
2.1819999999998707,0.15397223587065212,0.19644404277719116,-0.1019521936303091,-0.03762408507777712,0.4006047905211957,-0.11204799014086908
2.1829999999998706,0.1539346285473698,0.19684962198063002,-0.10208216247677958,-0.03759048350283596,0.4105471990504686,-0.14787755381208714
2.1839999999998705,0.1538970412525213,0.1972546194404714,-0.10221382794277653,-0.03758406913260641,0.3994414753378682,-0.11544196123149206
2.1849999999998704,0.1538594637885194,0.19765579998060848,-0.10233590110236417,-0.03757079245751559,0.4029133956508855,-0.1286928903466709
2.1859999999998703,0.1538218860022432,0.1980503129125598,-0.1024382838937293,-0.03758474853945285,0.3861067193223625,-0.07606289051973182
2.18699999999987,0.1537842979698686,0.1984360786459442,-0.10251327902878513,-0.037591255146946466,0.3854193573308907,-0.0739185117782891
2.18799999999987,0.15374670726414705,0.19882925819368547,-0.1026115016188888,-0.037590067138916,0.40093386099824413,-0.12251609753827072
2.18899999999987,0.1537091041631643,0.19922793388089727,-0.10272575730574575,-0.03761607991610085,0.39641147150382433,-0.1059844478026932
2.18999999999987,0.15367147873270262,0.1996295586208383,-0.10284689440298622,-0.03763469737473218,0.40683171836254395,-0.13627800588268268
2.1909999999998697,0.1536338209597177,0.20003130767452884,-0.10296490230558254,-0.03768080285698554,0.39666029385600904,-0.09972692604963447
2.1919999999998696,0.1535961209221956,0.20043046201622763,-0.10307011127539925,-0.03771919735663697,0.40164237526765095,-0.11068026186434844
2.1929999999998695,0.15355838641205885,0.2008419514688687,-0.10320933506052306,-0.037749716651734426,0.4213297545360047,-0.16775408373210535
2.1939999999998694,0.1535206391247533,0.20125521422674136,-0.10335305796256945,-0.03774483320068448,0.4051893426573402,-0.11967989975437439
2.1949999999998693,0.15348290050125069,0.20165950942421984,-0.10347121043550421,-0.03773235785762648,0.4033949160608366,-0.1166139475017541
2.195999999999869,0.15344517824691462,0.20206924805596868,-0.10360899925070756,-0.03771206522505605,0.4160757424923168,-0.15895096369989042
2.196999999999869,0.15340746219348655,0.20248091940513296,-0.10375430082155192,-0.03771999981561492,0.4072604468094222,-0.131639970253429
2.197999999999869,0.15336974198378878,0.20289072695850152,-0.10389409736111482,-0.03772034815444132,0.4123480932150297,-0.14794058550528827
