t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.45900000000000035,0.18540101604919368,-0.1805749139854315,-4.944124908470992e-5,-0.002065252977800127,0.0509975614323412,0.026374858721544086
0.46000000000000035,0.18539899017440042,-0.18053089688564458,-3.402054214036769e-6,-0.001986487919827177,0.0370366624873079,0.0657020188973566
0.46100000000000035,0.18539698848025843,-0.1804875894419668,4.222598715235406e-5,-0.0020168957524409484,0.04957826118844022,0.02555255071962478
0.46200000000000035,0.18539501270101133,-0.18044401009362582,8.385651652262916e-5,-0.001934654995209074,0.03758040745913421,0.05770720689585566
0.46300000000000036,0.185393064948598,-0.1803993218868722,0.00011836056701166941,-0.0019608444397923265,0.05179586984836266,0.011299963272937155
0.46400000000000036,0.18539114809280663,-0.1803529546662247,0.00014344660044091428,-0.0018728603357250277,0.040938281946799576,0.0388716761746334
0.46500000000000036,0.18538926603497682,-0.18030469395037824,0.0001579372870777277,-0.0018912474697028573,0.05558268657600508,-0.009890165928832876
0.46600000000000036,0.18538742383725018,-0.18025472545330695,0.00016190896038044937,-0.0017931420152415213,0.044353683203376806,0.01783420105890242
0.46700000000000036,0.18538562769121802,-0.1802036297283453,0.00015667652628284317,-0.0017991399404428442,0.05783699115291716,-0.028297893016856597
0.46800000000000036,0.18538388472616302,-0.180152327502075,0.00014462569030658588,-0.0016867853333630948,0.04476660293788707,0.004197730388942171
0.46900000000000036,0.18538220268106778,-0.18010198244771122,0.00012891328577387156,-0.0016772944672823922,0.05592259672146849,-0.0356208528651501
0.47000000000000036,0.18538058947772962,-0.18005387328149863,0.00011307260051593771,-0.0015491085661365513,0.040294871119525566,0.00394112192291492
0.47100000000000036,0.1853790527483193,-0.1800092509923902,0.00010057255003809595,-0.00152434168723996,0.048948922928767825,-0.028939801286090052
0.47200000000000036,0.18537759937242174,-0.17996919870126368,9.438496981673989e-5,-0.0013824068892355583,0.03115503559399678,0.016565655844198772
0.47300000000000036,0.18537623508080828,-0.1799345114733659,9.661357487523389e-5,-0.0013461706664715208,0.03821897700103694,-0.012107940122504268
0.47400000000000037,0.18537496417138172,-0.17990561080695902,0.00010823026599267686,-0.0011956444917526944,0.019582123552974017,0.03534125369780398
0.47500000000000037,0.1853737893721852,-0.1798825043647423,0.00012895141999185098,-0.0011539513312184967,0.02663073241144913,0.006100426993637796
0.47600000000000037,0.1853726467041109,-0.17985762834623736,0.00013971249253590782,-0.001131380665056026,0.02312111298235453,0.015421621498123018
0.47700000000000037,0.18537147332542164,-0.1798237951036412,0.00012262712483235408,-0.0012153667049849943,0.0445446657221605,-0.04959089180705418
0.47800000000000037,0.18537027518146246,-0.1797820937734702,8.080097671414916e-5,-0.0011809163218257156,0.038856856423162556,-0.034058575019797054
0.47900000000000037,0.18536907860411933,-0.17974161851267192,4.272862862224679e-5,-0.0012122304256715524,0.04209258699587332,-0.04208349288358414
0.48000000000000037,0.1853679094015501,-0.1797113135912764,3.6440854906392e-5,-0.0011261724255439735,0.018516762732363544,0.029508792844788873
0.48100000000000037,0.18536677206997051,-0.17969183714506398,6.370934075216375e-5,-0.0011484873152189565,0.020436238183510706,0.0250271594921632
0.4820000000000004,0.18536555859026316,-0.17965778595807247,4.874292367393365e-5,-0.0012784610818561703,0.04766545280949138,-0.054958628119941066
0.4830000000000004,0.18536427478769454,-0.17961017780127658,-5.582395364656766e-6,-0.001289136167196344,0.04754946496272472,-0.053688443973163004
0.4840000000000004,0.18536303060570847,-0.17957532059196626,-2.0567179959828623e-5,-0.0011992266618358967,0.02216428325458084,0.023720234724283862
0.4850000000000004,0.18536182264981702,-0.17955322947663224,4.209390941820308e-6,-0.0012166809969809966,0.022017985358084535,0.025832059540007512
0.4860000000000004,0.18536054349396167,-0.17951862674804864,-6.6724653934359825e-6,-0.001341620518058932,0.047186839331549546,-0.04759460310987031
0.4870000000000004,0.18535919867591422,-0.17947239435373558,-5.077492465839612e-5,-0.0013480085846911394,0.04527671403514039,-0.04060728682506274
0.4880000000000004,0.1853578411345342,-0.1794343077879662,-6.566361098896412e-5,-0.0013670700658102379,0.030895697319338562,0.010831333985845296
0.4890000000000004,0.18535641203189143,-0.179398272793085,-6.588588902607876e-5,-0.0014911271280353,0.04117379135114955,-0.011275233055236485
0.4900000000000004,0.18535491616697006,-0.17936481678454042,-5.014767589200314e-5,-0.0015005959403500359,0.02573798201093602,0.04275146858560644
0.4910000000000004,0.18535335662742233,-0.17933386827622888,-1.903374052341448e-5,-0.001618477443611976,0.03615903714865365,0.019475394227944202
0.4920000000000004,0.18535173484948472,-0.17930477848789741,2.5060329915178517e-5,-0.0016250693987330882,0.022020738298705923,0.068711063353943
0.4930000000000004,0.1853500509086123,-0.1792764150089896,7.821933040313632e-5,-0.0017428088436737658,0.03470656397023061,0.03760477549898561
0.4940000000000004,0.18534830400283267,-0.17924731591922577,0.00013548696641374906,-0.0017509933474525302,0.023491994086464657,0.07692815462672467
0.4950000000000004,0.1853464930701174,-0.17921588529100924,0.00019147254006436848,-0.0018708691736527882,0.03936960541338284,0.03504074260929683
0.4960000000000004,0.18534461746121553,-0.17918060592925306,0.00024101111669168484,-0.00188033992926153,0.03118930915097801,0.06403456372774524
0.4970000000000004,0.1853426775849084,-0.1791402430195623,0.000279795535613991,-0.001999406997879339,0.0495364911750835,0.013533049036683512
0.4980000000000004,0.18534067544216234,-0.17909401352676255,0.00030490246353108284,-0.002004869952778893,0.042922204102202426,0.036680375707493766
0.4990000000000004,0.18533861498224072,-0.17904170037337552,0.0003151474468704561,-0.002116038870679549,0.06170352033376549,-0.016189984170551078
0.5000000000000003,0.18533650223227124,-0.17898369724717209,0.00031122525458582593,-0.0021094524972159324,0.05430188624974146,0.008346828586619212
0.5010000000000003,0.18533434518396136,-0.1789209784801221,0.00029561818372641254,-0.002204628751310247,0.07113456235921548,-0.039559059996683556
0.5020000000000003,0.18533215344770934,-0.17885499761030058,0.00027228362118861564,-0.0021788360823973576,0.06082596096089642,-0.00710772649443443
0.5030000000000003,0.18532993771789877,-0.17878752716148488,0.00024615954471724654,-0.002252607487147628,0.07411364229015387,-0.045137905247968735
0.5040000000000003,0.18532770911204405,-0.17872045926629399,0.00022254884806828062,-0.002204597786301688,0.06002091662791042,-0.0020811194449257622
0.5050000000000003,0.185325478466407,-0.17865559178134166,0.0002064586817300764,-0.0022566798444254932,0.06971293701286134,-0.03009724502794622
0.5060000000000003,0.1853232556705707,-0.17859442612152981,0.0002019761467279862,-0.0021889051788581693,0.0526174921139578,0.021133483140886266
0.5070000000000003,0.1853210491228707,-0.17853800180343818,0.00021175759703438796,-0.002224180011165112,0.060230503234635455,-0.0015700640916794504
0.5080000000000003,0.18531886536843495,-0.17848678795893544,0.00023669442248761037,-0.0021433204919733013,0.0421968277929982,0.05144338034008795
0.5090000000000003,0.18531670896392632,-0.1784406452203032,0.0002757966843322799,-0.002169481830902365,0.05008855576189309,0.026760007804970315
0.5100000000000003,0.1853145825810132,-0.17839886256323045,0.0003263089311612398,-0.0020832744959350157,0.033476874325104,0.07426270926810255
0.5110000000000003,0.1853124873362743,-0.1783602645353837,0.00038404390471996435,-0.002107211508129561,0.04371945073207771,0.041205032452479244
0.5120000000000003,0.1853104233036095,-0.17832337556879935,0.0004438930584695228,-0.0020208450897082164,0.030058793251533,0.07849094476650545
0.5130000000000003,0.1853083901468934,-0.17828662103871473,0.0005004507799779806,-0.0020454662257218957,0.0434505475555408,0.0346223176366522
0.5140000000000003,0.18530638779156436,-0.17824854021742673,0.0005486754706096423,-0.0019592372485641037,0.03271123411700572,0.06182533261234962
0.5150000000000003,0.1853044170521894,-0.17820798476802938,0.0005845057506676316,-0.0019822372515268783,0.048399606105587106,0.009834153970589817
0.5160000000000003,0.18530248013419584,-0.17816427824260597,0.0006053559236862871,-0.0018915924667413273,0.039013136208943866,0.03186592562506306
0.5170000000000003,0.18530058094689805,-0.17811731684086346,0.0006104294520063137,-0.001906773394022452,0.05490909281103726,-0.02171828538717048
0.5180000000000003,0.18529872518475377,-0.17806759893100163,0.0006008118468616107,-0.0018047453826589646,0.04452592329385412,0.002484433951305239
0.5190000000000003,0.18529692016674235,-0.17801617966799438,0.0005793315176714105,-0.0018052786724981915,0.05831159897260648,-0.04544309885997552
0.5200000000000004,0.1852951744505506,-0.17796455621268434,0.0005502057143877711,-0.0016861497993699865,0.04493421974225966,-0.012806145011652675
0.5210000000000004,0.18529349727045138,-0.17791449773831214,0.0005185153862521837,-0.0016681988205868002,0.055181605236569946,-0.050572033234124125
0.5220000000000004,0.1852918978657695,-0.17786784107820902,0.0004895736158066113,-0.001530608251363945,0.038130695949748404,-0.007309245152631983
0.5230000000000004,0.1852903847838539,-0.1778262772801032,0.00046826576961312414,-0.0014955471413081278,0.04499603937296896,-0.03530464332464476
0.5240000000000004,0.18528896524027044,-0.177791155275577,0.00045844260617956253,-0.001343537662305065,0.025247366360951207,0.015659421596152967
0.5250000000000004,0.1852876446149413,-0.17776332693619298,0.00046244142399565777,-0.0012977084523264667,0.030408990018261358,-0.007661494576807972
0.5260000000000004,0.18528636110136634,-0.17773588550628253,0.00046323767051802334,-0.0012693142959705685,0.024473509073799582,0.009254431908268534
0.5270000000000004,0.18528505316583924,-0.17770203146833347,0.0004441520139452295,-0.0013465468368474317,0.04323383516267711,-0.04742418293415725
0.5280000000000004,0.18528372691121442,-0.17766292458795563,0.00040851487245255504,-0.0013059583388164567,0.034978910760220756,-0.023847629796789966
0.5290000000000004,0.18528239054806098,-0.17762038287296963,0.0003616958991056389,-0.0013667544791773048,0.05010328383305814,-0.06978720837886891
0.5300000000000004,0.1852810536882352,-0.17757666734912916,0.00031043834199888365,-0.0013069631704475107,0.03732647830318135,-0.03272457793198061
0.5310000000000004,0.1852797264652639,-0.1775342121582885,0.0002620240399946932,-0.0013474711611249056,0.04758265167991079,-0.06410084305672314
0.5320000000000004,0.18527841858890415,-0.17749533316215813,0.00022337186055343058,-0.0012682807957932988,0.030174295418439703,-0.013200906070889869
0.5330000000000004,0.18527713845131535,-0.17746195108815907,0.00020018110891941294,-0.0012919869818161006,0.03658907732959806,-0.03317884360253524
0.5340000000000004,0.18527582738862092,-0.17742819637624005,0.00017866905375940625,-0.001330133525665493,0.030919594036000725,-0.009843593200315096
0.5350000000000004,0.18527442669289548,-0.17738814587684068,0.00014487813119624175,-0.0014712450204669668,0.049180380842824514,-0.0577358359514626
0.5360000000000004,0.18527294457995275,-0.1773435662953023,0.00010400443038878267,-0.0014929765922986349,0.0399776206239472,-0.0240087332300738
0.5370000000000004,0.18527139045699648,-0.1772965388886301,6.2197025627007e-5,-0.001615255691649315,0.0540759637675537,-0.0596031344890308
0.5380000000000004,0.18526977411952114,-0.17724921302146995,2.5795746423076633e-5,-0.0016174157823957308,0.04057463553893962,-0.013196769083908322
0.5390000000000004,0.18526810492712723,-0.17720355208559987,5.453080971001893e-7,-0.001720957891171515,0.05074625850878183,-0.037302024573486754
0.5400000000000004,0.18526639105676812,-0.17716110300085156,-9.117450730154236e-6,-0.0017067779657198568,0.03415120520648821,0.017977739465009832
0.5410000000000004,0.18526463892504685,-0.17712281779826392,-6.150406045091231e-7,-0.0017974775108058928,0.0424187913519715,-0.0009726633637564922
0.5420000000000004,0.1852628528463047,-0.17708894917853993,2.644838309072175e-5,-0.0017746720112556966,0.025318354108764197,0.05509875972194265
0.5430000000000004,0.18526103496805113,-0.1770590329520445,7.023378562890796e-5,-0.0018610797107046807,0.03451429344951474,0.032470380540015595
0.5440000000000004,0.18525912051646523,-0.17702479270275617,0.00010933348722213715,-0.001967814861002127,0.033966269653231504,0.04572767357574606
0.5450000000000004,0.1852570457261564,-0.17697817933588902,0.0001230170445502173,-0.002181754382250269,0.059260006128014214,-0.018360409704613615
0.5460000000000004,0.18525481564922572,-0.17691938345609728,0.00011139330702298113,-0.00227838831951688,0.058330786149098306,-0.004885432711045816
0.5470000000000004,0.18525243910689754,-0.17684966196602528,7.783531401544223e-5,-0.0024746743288556433,0.0811107533662902,-0.06222760602357338
0.5480000000000004,0.1852499282268424,-0.1767712011959064,2.8558100821896838e-5,-0.0025470746979657653,0.07580903925285148,-0.036322953847486614
0.5490000000000004,0.18524736255533833,-0.17669403329829617,-1.0598491561156555e-5,-0.002584253920852316,0.0785251593664611,-0.04198689286393941
0.5500000000000004,0.18524482051361157,-0.1766278153863309,-1.497414882522473e-5,-0.0024998235168266357,0.053909711681211114,0.033236965928834995
0.5510000000000004,0.18524231111514783,-0.1765736559208151,1.8253317641424342e-5,-0.0025189638361732304,0.05440893394137709,0.03321726825913221
0.5520000000000004,0.18523973086335455,-0.17650644358203318,1.3848195820683874e-5,-0.002641522503915668,0.08001474934206908,-0.04202608277811051
0.5530000000000004,0.1852370889947485,-0.17642730238427498,-2.532888299549186e-5,-0.0026422022660477712,0.07826602832487967,-0.03632470666055528
0.5540000000000004,0.1852345069550044,-0.17636347449515322,-1.8681227311232682e-5,-0.002521870756123164,0.049388979744934,0.04962081279256364
0.5550000000000004,0.1852319924752807,-0.1763156459145605,3.5294229391160626e-5,-0.0025070800642130043,0.04626826744868039,0.05832825156112444
0.5560000000000004,0.18522943946816894,-0.17625788394955927,5.881457405440443e-5,-0.0025989239247984353,0.06925519367686593,-0.011287710873887682
0.5570000000000004,0.18522685350524806,-0.17619019351377158,5.127916300082671e-5,-0.002572991589767919,0.06612465227556154,-0.0037815322536354913
0.5580000000000004,0.18522424914899002,-0.17611437082430362,1.727621578113851e-5,-0.002635700239187663,0.08551920569807542,-0.06422129631841195
0.5590000000000004,0.18522164428118623,-0.17603326076385045,-3.535462914352652e-5,-0.0025740269435280483,0.07669909793721712,-0.04103632973245181
0.5600000000000004,0.18521905402099623,-0.1759498847631878,-9.786082778171949e-5,-0.0026064714023895158,0.09005088885373323,-0.08397144189091436
0.5610000000000004,0.18521649460396705,-0.17586764438083996,-0.0001603038368065007,-0.0025123587244348564,0.07442792007436991,-0.040910012545208374
0.5620000000000004,0.18521398208531298,-0.1757899225406979,-0.00021279219152689006,-0.0025126622079238567,0.08101397184876717,-0.06406268362162165
0.5630000000000004,0.1852115310560853,-0.17571968662701934,-0.0002467088335358724,-0.0023893936413954178,0.05945645421044153,-0.003767676427257208
0.5640000000000004,0.18520915353017067,-0.17565914251673234,-0.00025578083603998187,-0.002365647967995107,0.06163081631850561,-0.014374800006870513
0.5650000000000004,0.18520685813136428,-0.17560948201846616,-0.00023685985435358274,-0.0022251427744617047,0.037689767379226115,0.05221669584472208
0.5660000000000004,0.18520464967803105,-0.1755707549370225,-0.00019031673933047585,-0.002191758645715348,0.03976450952892499,0.040867890766369736
0.5670000000000004,0.18520242169616316,-0.1755171594841866,-0.0001934217205834467,-0.0022641917622328645,0.06742561311703864,-0.047076739137495605
0.5680000000000004,0.18520018148022588,-0.17544957749760084,-0.00024393949191692948,-0.0022162287461068293,0.06773674738061013,-0.05395508022865796
0.5690000000000004,0.18519804966532194,-0.17539548278850822,-0.000260410886804137,-0.002047399432708698,0.0404517273332303,0.021014055826721768
0.5700000000000004,0.18519603463129825,-0.17535623453540783,-0.00023908581580239273,-0.0019826627387563274,0.0380445401555327,0.021635712646152883
0.5710000000000004,0.1851940321459541,-0.17530692603711415,-0.0002543909809197124,-0.0020222946604391053,0.06057156489362721,-0.052244395421546505
0.5720000000000004,0.18519204996002647,-0.17524880663086906,-0.0003028753691304957,-0.001942069612063808,0.055665798844710845,-0.044720935042769104
0.5730000000000004,0.1851901423920403,-0.17520197576550536,-0.0003211965571145395,-0.001873062502359057,0.037995053966058984,0.00808029543491486
0.5740000000000004,0.18518825223534494,-0.17516058690244354,-0.00032320847299494124,-0.0019072426127352533,0.04478207969538567,-0.012103292768901089
0.5750000000000004,0.18518632023716863,-0.175118141221551,-0.0003247836549766686,-0.0019567460052850394,0.04010868227897081,0.008953759616636511
0.5760000000000004,0.18518428729581626,-0.1750681398801118,-0.00034180626326461876,-0.0021091223925964694,0.05989307186146572,-0.042997224591233944
0.5770000000000004,0.1851821614741781,-0.17501190280165138,-0.00037060837247699405,-0.0021425131379211792,0.05257992717417093,-0.014604556840753482
0.5780000000000004,0.18517995264613002,-0.1749512543367358,-0.00040598283286592086,-0.002275125783397794,0.06871567310536524,-0.056141499587234446
0.5790000000000004,0.18517767180960176,-0.1748883136779776,-0.0004418309182638958,-0.002286540654492324,0.05716430302242319,-0.01555176630436101
0.5800000000000004,0.18517533028884212,-0.17482524970992092,-0.0004719201148777623,-0.0023964851803348307,0.06896234740835963,-0.04462398848200393
0.5810000000000004,0.18517293892083136,-0.17476403038245644,-0.0004906587669210263,-0.002386244181785068,0.05347522411535167,0.00714870199058582
0.5820000000000004,0.18517050732664664,-0.17470619759986267,-0.0004937917237314855,-0.00247693170812107,0.062189502893664386,-0.013413426759843066
0.5830000000000004,0.18516804335217382,-0.17465269523506505,-0.0004789313594482322,-0.0024510081811275563,0.04481470208916827,0.043134360334257695
0.5840000000000004,0.18516555274642774,-0.17460377152813622,-0.0004458582523475252,-0.0025301941328986447,0.053032497196743335,0.0230110656527834
0.5850000000000004,0.18516303911169535,-0.17455896777899851,-0.00039655450701646123,-0.002497063728007894,0.036575059375061156,0.07559475891672501
0.5860000000000004,0.18516050413196908,-0.17451719471704988,-0.00033496557388020573,-0.0025728899269954137,0.04697134432759744,0.0475807589335528
0.5870000000000004,0.1851579480478232,-0.17447688704579684,-0.0002665198655077493,-0.0025392665991810274,0.03364437862383152,0.08930795558544936
0.5880000000000004,0.18515537032071577,-0.17443621703006568,-0.00019746556939838057,-0.0026161840158837966,0.04769605441425712,0.04879789152422029
0.5890000000000004,0.18515277040156103,-0.17439334073231774,-0.0001341062681896132,-0.0025836440704870875,0.0380568208697098,0.07791830552363578
0.5900000000000004,0.18515014850940803,-0.17434664642038106,-8.202989822066168e-5,-0.00266013504906564,0.05533188743563575,0.026232649002664154
0.5910000000000004,0.1851475063192721,-0.17429497445980416,-4.5425942459133616e-5,-0.002624235943142927,0.04801183151418668,0.046974348084552586
0.5920000000000004,0.18514484747324791,-0.17423778146881144,-2.6575296701710715e-5,-0.002693445479615152,0.06637362715617959,-0.009272984117021793
0.5930000000000004,0.1851421778458888,-0.17417522841569014,-2.5575596034067254e-5,-0.002645800205577491,0.05873164469015809,0.011273441470557484
0.5940000000000004,0.1851395055305499,-0.1741081817418914,-4.033594838719346e-5,-0.0026988145667083997,0.07536057613245817,-0.04079220953440376
0.5950000000000004,0.18513684054361546,-0.1740381272621532,-6.684171364456526e-5,-0.00263115154782364,0.06474707552921245,-0.012216761701417304
0.5960000000000004,0.1851341942845788,-0.1739670074783599,-9.965653933028708e-5,-0.002661349507283689,0.077491061750023,-0.05340997724141338
0.5970000000000004,0.18513157881507883,-0.17389700222713458,-0.00013259984164791335,-0.0025695839047862865,0.06251805093240864,-0.012473752550155584
0.5980000000000004,0.1851290060478073,-0.17383027978259358,-0.00015951589215302118,-0.0025759365523686027,0.07092555458953662,-0.041355814755311845
0.5990000000000004,0.18512648694092335,-0.1737687489463049,-0.00017503983030959852,-0.002462272243012019,0.05213508176374925,0.010309792335721038
0.6000000000000004,0.185124030797672,-0.1737138427748645,-0.00017526581736847723,-0.002450004418460618,0.05767651084462648,-0.010760783222613743
0.6010000000000004,0.18512164475168807,-0.17366636046066236,-0.00015823508287264018,-0.002322080788936506,0.03728771072965005,0.04482223695209642
0.6020000000000004,0.1851193335008486,-0.17362638690726048,-0.0001241834688312624,-0.0023004152371756785,0.04265932410462939,0.02327999093807711
0.6030000000000004,0.18511703458630585,-0.17358613399957787,-9.30731585200098e-5,-0.0022974058896615005,0.03784637063354509,0.03893978413312703
0.6040000000000004,0.1851146858792892,-0.1735379212474559,-8.45269603595037e-5,-0.0023999974844989727,0.05857859030695616,-0.02184695941403354
0.6050000000000004,0.1851122929837083,-0.17348214284668775,-9.780439545814427e-5,-0.0023857851623766747,0.052977273726487445,-0.004706262133128178
0.6060000000000004,0.18510986434655216,-0.17342007005873922,-0.00012945374091345182,-0.0024714715186734556,0.07116700728887829,-0.05858973155811533
0.6070000000000004,0.1851074107913825,-0.17335371137909644,-0.0001737435295290698,-0.0024356317459697297,0.061548851867717545,-0.029986463650976906
0.6080000000000004,0.1851049447624648,-0.17328558189943946,-0.00022337530786841104,-0.002496407736436595,0.07470848400487555,-0.06927338869870407
0.6090000000000004,0.18510247937070354,-0.1732184101677318,-0.00027038990232347874,-0.002434371386530907,0.05963343770753126,-0.02475227402195898
0.6100000000000004,0.1851000273616579,-0.17315481879986946,-0.000307155054833821,-0.0024696324146743173,0.06754792123458891,-0.04877505902458454
0.6110000000000004,0.18509760012875565,-0.1730970180646739,-0.0003273128509622152,-0.0023848289644148417,0.04805250097809539,0.008461485084897679
0.6120000000000004,0.18509520689316294,-0.17304655033113298,-0.00032656971838831555,-0.002401632640111384,0.052882289689041205,-0.006974364694319128
0.6130000000000004,0.18509278946738814,-0.17299695114382174,-0.00032078664975491793,-0.0024332097928350233,0.04631548992483758,0.018541089294947816
0.6140000000000004,0.1850902891739144,-0.17294156628288637,-0.000326419738304377,-0.0025673629607539856,0.06445339046212098,-0.029805995125864626
0.6150000000000004,0.18508771377775274,-0.17288139233890465,-0.00034088749171522377,-0.0025834203739228618,0.05589348370941007,0.0008722751457050886
0.6160000000000004,0.18508507241116068,-0.17281780582611492,-0.0003604500575694955,-0.002699296385309782,0.07127839467332059,-0.03999528918527442
0.6170000000000004,0.18508237507358102,-0.17275241170310907,-0.0003806767007210401,-0.0026953704883863868,0.0595086906789052,-0.00045583207547188106
0.6180000000000004,0.18507963204598954,-0.17268686433979477,-0.00039699863271628943,-0.0027906691470895714,0.0715849093126922,-0.03218604434717701
0.6190000000000004,0.18507685328756623,-0.17262268286681742,-0.0004052791358478274,-0.002766839415462166,0.05677705640138503,0.01562658349507328
0.6200000000000004,0.18507404788979953,-0.17256108373496176,-0.00040233042656477624,-0.002843943083767244,0.06642040386490793,-0.009728217373657111
0.6210000000000004,0.18507122364986994,-0.1725028509857385,-0.00038631363090497345,-0.0028045271254834715,0.05004452418771169,0.04176203647558329
0.6220000000000004,0.1850683868159414,-0.17244826026382395,-0.0003569723671189689,-0.0028691305859669496,0.05913657863488018,0.016919988091134368
0.6230000000000004,0.18506554203024492,-0.1723970658125065,-0.0003156711746496614,-0.0028204296667290016,0.0432521910564424,0.06568123929911744
0.6240000000000004,0.18506269247747525,-0.17234855204359964,-0.00026523400871772754,-0.0028786685112362647,0.053775382562694395,0.035191421507402044
0.6250000000000004,0.1850598402156601,-0.1723016432232313,-0.00020960266474691455,-0.002825843890027597,0.04004237876072084,0.07606931732507205
0.6260000000000004,0.18505698664984982,-0.1722550576888098,-0.0001533573573154573,-0.002881282045020378,0.05312883493833338,0.036419299221729394
0.6270000000000004,0.18505413308601268,-0.1722074875038856,-0.00010115844897758572,-0.0028258354853194566,0.042011602134886104,0.06797674965460881
0.6280000000000004,0.1850512812975033,-0.17215778130989864,-5.717835821560551e-5,-0.002877734911647646,0.057400718789519564,0.019982104344405994
0.6290000000000004,0.1850484340292176,-0.17210510775439966,-2.4593561969100893e-5,-0.0028167925129812853,0.047946125041119024,0.04518678848685193
0.6300000000000004,0.1850455953770371,-0.17204907926062524,-5.199502100874623e-6,-0.002860501775250609,0.06411036675479313,-0.006398648900759763
0.6310000000000004,0.1850427709901936,-0.17198982079009892,8.042099310856007e-7,-0.0027882634686470773,0.05440585722399253,0.018406815503364284
0.6320000000000005,0.18503996807162287,-0.17192797507459515,-5.168247903845696e-6,-0.002817560161967852,0.0692846458499301,-0.030350334796480534
0.6330000000000005,0.18503719517138326,-0.1718646435645588,-2.026998715268161e-5,-0.0027282330755201306,0.05737731714312423,0.0001487216627106514
0.6340000000000005,0.18503446179980923,-0.1718012703838593,-4.057909327237668e-5,-0.002738495766268062,0.06936789856336494,-0.04076479337376834
0.6350000000000005,0.18503177790403372,-0.17173948347224138,-6.15888757986478e-5,-0.0026292901031581134,0.054204811489524794,-0.0012526422799250295
0.6360000000000005,0.18502915327399924,-0.17168091255234366,-7.877000991385573e-5,-0.0026199577401822345,0.0629359948671756,-0.033107730893188525
0.6370000000000005,0.1850265969468048,-0.17162700622917748,-8.813536436841062e-5,-0.00249269154339036,0.04487580463996537,0.014378429759988483
0.6380000000000005,0.18502411668355567,-0.17157887083160422,-8.673762143448945e-5,-0.0024678261329505297,0.05139435880268786,-0.011582167460911594
0.6390000000000005,0.1850216539835046,-0.17152998546860931,-9.059308038183523e-5,-0.002457565738486293,0.04637565454597385,0.003872301226863668
0.6400000000000005,0.18501915093961013,-0.17147402503723036,-0.00011510305878338257,-0.0025485059235913197,0.06554409932489434,-0.052890032557998505
0.6410000000000005,0.18501661695371385,-0.17141265859951565,-0.00015555122234487466,-0.0025194584210810307,0.05718739743448508,-0.028003195588780193
0.6420000000000005,0.18501406347175656,-0.17134819399669599,-0.00020524539011744573,-0.002587486913699662,0.07174023542690987,-0.0713815004813216
0.6430000000000005,0.18501150310948064,-0.17128330904007966,-0.0002563485734242959,-0.0025332329164867305,0.05802811284526831,-0.030821178959511576
0.6440000000000005,0.18500894863827608,-0.1712207371573207,-0.0003008511349710727,-0.0025756942087803688,0.0671141842666956,-0.0581806049807775
0.6450000000000005,0.1850064119529642,-0.17116294610455077,-0.00033156439424705293,-0.002497672610083953,0.048466733025152864,-0.0032433731216181426
0.6460000000000005,0.18500390314947765,-0.17111184947535263,-0.0003430127464929336,-0.0025199238842985036,0.05372567455169079,-0.019651857609258586
0.6470000000000005,0.18500136527285818,-0.17106142134356092,-0.0003496688727256775,-0.0025558205005704847,0.04712981587695891,0.006340825405557297
0.6480000000000005,0.18499874092838614,-0.17100545763069286,-0.0003665657405713418,-0.0026928528890865625,0.06479660601478951,-0.04013271639343455
0.6490000000000005,0.18499603889569485,-0.1709453595711756,-0.0003898397418611504,-0.0027112040420701135,0.055398383669807885,-0.006413064860117452
0.6500000000000005,0.1849932690223003,-0.17088281238843914,-0.00041476727947250663,-0.0028285261659921042,0.06969477758612744,-0.04343964576863158
0.6510000000000005,0.18499044160265518,-0.17081959475264444,-0.00043635332213508223,-0.0028263052761822154,0.05673934781989469,0.0002697503562030629
0.6520000000000005,0.1849875667257215,-0.17075737739750677,-0.00044995355121368993,-0.0029234338292590837,0.06769432255337698,-0.02746842142362622
0.6530000000000005,0.18498465366678957,-0.17069753558644005,-0.0004518535132352733,-0.002902675435720076,0.05198846718587483,0.02366964375726269
0.6540000000000005,0.18498171039895678,-0.17064099861159637,-0.00043973310981977116,-0.002983848278526657,0.061084878128307124,0.0005715559471396697
0.6550000000000005,0.18497874327874608,-0.17058815474510697,-0.0004129592460674366,-0.0029503815523960033,0.0446025049223106,0.05297576410140386
0.6560000000000005,0.1849757569447846,-0.17053882338330112,-0.00037267041209301024,-0.0030222773637018554,0.054060103857329435,0.027600753582408016
0.6570000000000005,0.1849726899272988,-0.17048513277406876,-0.0003391970089159089,-0.0031117452870503878,0.05332084073171472,0.03934532569697134
0.6580000000000005,0.18496948194334834,-0.17041951391924537,-0.0003319523984571073,-0.0033042052805017865,0.07791606261211355,-0.02485529718777138
0.6590000000000005,0.18496614103078324,-0.17034265774376545,-0.000349437339644963,-0.0033776056138463025,0.07579500035544615,-0.010112346502473123
0.6600000000000005,0.18496267877524447,-0.17025628736705556,-0.0003869865487155299,-0.0035468791812349387,0.09694403361987941,-0.06498263436756398
0.6610000000000005,0.18495910968173562,-0.1701629690455021,-0.0004373520746502828,-0.0035912950151274466,0.08969065349191309,-0.03574424524461409
0.6620000000000005,0.18495545022028437,-0.17006582014666047,-0.0004916055621591163,-0.003727601162603763,0.10460505060760107,-0.07275826519973838
0.6630000000000005,0.1849517176603927,-0.16996814997572046,-0.0005402483243161754,-0.003737508934616653,0.09073330859673992,-0.024523104355111142
