t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.5469999999999404,0.2159330187356942,-0.5186689960588289,-0.16687233621787692,0.054823003852106575,-0.45223667459424877,-0.20518746693049464
1.5479999999999403,0.21598786299002778,-0.5191233888033199,-0.16707078806080086,0.05486534978546322,-0.4565450425228591,-0.19171606929156598
1.5489999999999402,0.21604274028322576,-0.5195771902217704,-0.16727159653814894,0.054889083127194836,-0.45105455393857913,-0.2098996489555203
1.54999999999994,0.21609763316045227,-0.5200209486615337,-0.16750534107124038,0.05489652377243641,-0.43646016694643813,-0.2575854054315163
1.55099999999994,0.21615256794358234,-0.5204633060647228,-0.16774500148926438,0.054972887737481886,-0.44825111230962356,-0.22173412046219948
1.5519999999999399,0.21620757160456447,-0.5209131200627267,-0.16796287960284761,0.055034282072464004,-0.4513735181240652,-0.2140208041389952
1.5529999999999398,0.21626262863736892,-0.5213615718273641,-0.16818757749852473,0.05507963417022732,-0.44552724273450917,-0.2353723580832246
1.5539999999999397,0.2163177243157119,-0.5218000957204577,-0.16844690821106342,0.05511158023175821,-0.43151887540898176,-0.28328356431369
1.5549999999999395,0.21637288782282113,-0.5222382668758502,-0.16871093154008374,0.05521528036425525,-0.44482018357698244,-0.24476082309169755
1.5559999999999394,0.21642814871871002,-0.5226858193060268,-0.1689491983487014,0.055306361208797124,-0.4502815175227363,-0.2317707014777993
1.5569999999999393,0.2164834934590251,-0.5231346574455662,-0.16918802840129255,0.05538297211266009,-0.44739208533340485,-0.24588629922906108
1.5579999999999392,0.21653890837317208,-0.5235766905989777,-0.16945371535479387,0.0554467147786062,-0.4366724826374639,-0.2854820962959672
1.558999999999939,0.2165944225949096,-0.5240216536583014,-0.1697157688536342,0.05558157538627315,-0.4532501449388839,-0.23862309393341427
1.559999999999939,0.2166500644615979,-0.5244791134290093,-0.16994419649129164,0.05570200804600955,-0.46166590221480985,-0.21823085761280006
1.5609999999999389,0.21670581809545683,-0.524940507126327,-0.17016669956241706,0.05580511143653601,-0.46111838398846905,-0.22677326389495608
1.5619999999999388,0.2167616665594424,-0.5253970210821991,-0.17041174025606287,0.05589167249430893,-0.4519072853487863,-0.2633039382987247
1.5629999999999387,0.21681763508940546,-0.5258574864017441,-0.17065155107092103,0.056045235297987134,-0.46901947325745336,-0.21631691502396286
1.5639999999999386,0.216873670048958,-0.5263235220491348,-0.17087587887832,0.056024521427251006,-0.4630485940476131,-0.23233693522843293
1.5649999999999384,0.21692967608989397,-0.5267793361184147,-0.1711299516640878,0.05598740418156453,-0.44857736360873884,-0.2758042250582462
1.5659999999999383,0.2169856792884488,-0.5272340704727493,-0.17138501799288636,0.05601882759953102,-0.4608875726021772,-0.23432730215105527
1.5669999999999382,0.21704170592577696,-0.5276969113976853,-0.17161219071802136,0.05603428481752851,-0.4647906193641273,-0.22001721845091962
1.567999999999938,0.21709773917685352,-0.5281591852406781,-0.17183946739410288,0.05603205753188239,-0.4597539298841278,-0.23453415934633573
1.568999999999938,0.2171537623394961,-0.5286122338807673,-0.17209480615379094,0.05601411382379922,-0.4463412200126867,-0.2761388460293728
1.569999999999938,0.2172098020359126,-0.529065276251604,-0.17234923935236557,0.05606511570979096,-0.4597397536402377,-0.23272644337761905
1.5709999999999378,0.21726588477390787,-0.5295274966531649,-0.17257390401323666,0.05610020003527411,-0.46469736889995794,-0.21660204727571725
1.5719999999999377,0.21732199362195972,-0.5299901498867743,-0.17279703365691007,0.05611733792388219,-0.4606059089950218,-0.22965545088437683
1.5729999999999376,0.21737811148344394,-0.5304444371055165,-0.17304703212642591,0.056118232263292926,-0.4479663199694389,-0.2703372357315443
1.5739999999999374,0.21743426437520413,-0.5308993758607603,-0.17329556000104232,0.056187389926337865,-0.461907362606925,-0.22671761638599747
1.5749999999999373,0.21749047805433494,-0.5313639209885573,-0.17351446497196624,0.056239809671051355,-0.46717915426896167,-0.21109169929494478
1.5759999999999372,0.21754673476220554,-0.5318291052904733,-0.17373266436253046,0.05627344912607802,-0.46318621318170344,-0.2253054644354934
1.5769999999999371,0.21760301660616235,-0.5322859329921926,-0.17397916360179694,0.0562900870552675,-0.4504669605582832,-0.26768885738466985
1.577999999999937,0.21765934894321248,-0.5327432644920704,-0.17422609635598565,0.05637442728871456,-0.4641922253281794,-0.2261757317782593
1.578999999999937,0.21771575704615492,-0.5332099636788709,-0.17444557378694536,0.05644162119920327,-0.46920244946576684,-0.21277839448365582
1.5799999999999368,0.21777222285549339,-0.5336770570103134,-0.17466651089611432,0.05648984180126723,-0.46498104910652904,-0.22909399201645408
1.5809999999999367,0.21782872838778697,-0.5341356186649393,-0.17491767004400155,0.05652107256835571,-0.4521401361434422,-0.2732198240636997
1.5819999999999366,0.21788529911488683,-0.5345946376775044,-0.17517075491265374,0.056620222725927344,-0.4658941515475633,-0.23294871522865265
1.5829999999999365,0.21794196054795872,-0.5350631572223719,-0.17539728539019867,0.056702486913759995,-0.47114132383123747,-0.2201111856605609
1.5839999999999363,0.21799869489136378,-0.5355324198379791,-0.1756254678077318,0.05676604524477537,-0.46738082787497987,-0.23625148560474643
1.5849999999999362,0.21805548438719555,-0.5359937173605297,-0.1758833469458791,0.05681279719333622,-0.45521216361926203,-0.27950201138141517
1.5859999999999361,0.21811235462364134,-0.5364562221017597,-0.1761420106424617,0.056927516944444694,-0.46979357379991166,-0.23782407106172704
1.586999999999936,0.21816928945223682,-0.5369254102628062,-0.17638142265675003,0.056941977839800706,-0.46857945963655634,-0.24099804805815273
1.587999999999936,0.2182262304217638,-0.5373892517824796,-0.1766373278094542,0.05693980297779565,-0.45910109161615076,-0.2708084372851222
1.5889999999999358,0.21828316284436092,-0.5378400515166936,-0.17693460057552893,0.056924892928476814,-0.4424971450256748,-0.3237299473643909
1.5899999999999357,0.2183401171178931,-0.5382884481543784,-0.17723976544786985,0.056983488889350106,-0.4542929972526038,-0.2865965947146587
1.5909999999999356,0.21839712457811666,-0.5387453733104955,-0.1775184313879128,0.05703127041694125,-0.4595542791077738,-0.2707322457968123
1.5919999999999355,0.21845417338479245,-0.53920399107826,-0.17779280174998452,0.05706618533760056,-0.4576786462444439,-0.2780046091110374
1.5929999999999354,0.21851125112402017,-0.5396573015894801,-0.17808558798082455,0.05708914089200927,-0.4489405623554909,-0.3075620120762672
1.5939999999999352,0.21856838740380063,-0.5401157487285257,-0.1783639041529353,0.057183252444013705,-0.46794976364340823,-0.24906920991160172
1.5949999999999351,0.21862553149658537,-0.5405822560477256,-0.178613343587875,0.05710475989780543,-0.46506151181830363,-0.2498078269632776
1.595999999999935,0.2186825894087937,-0.5410419192532891,-0.1788762971596127,0.05701089612982342,-0.45426231652334514,-0.276095676342843
1.596999999999935,0.2187395476828322,-0.5414873459942777,-0.1791767205410658,0.056905492648295426,-0.43658978858826486,-0.324744305605894
1.5979999999999348,0.2187964378102712,-0.5419293423027914,-0.1794806603103519,0.0568745869826822,-0.447399483804521,-0.283132641351241
1.5989999999999347,0.21885329203494122,-0.542378874258058,-0.1797536828630518,0.05683369201189006,-0.45166116328773265,-0.2629101538747432
1.5999999999999346,0.21891009924843716,-0.5428290268045837,-0.1800183270806284,0.05678056861574982,-0.4486410693577159,-0.2663752746861349
1.6009999999999345,0.21896684761443538,-0.5432725992452061,-0.18029804028843238,0.056716002583770055,-0.4385017282339217,-0.2930462818431674
1.6019999999999344,0.21902356724245972,-0.5437197202299964,-0.18056104753118166,0.056723080996632966,-0.45573611819022564,-0.23296789173187435
1.6029999999999343,0.21908028630680662,-0.5441799038201138,-0.1807774897783328,0.05671487994769004,-0.4646268841399694,-0.1999170844265824
1.6039999999999341,0.219136987531775,-0.5446441923970355,-0.18097630732319855,0.05668740358259399,-0.4639463880724582,-0.19771820686856736
1.604999999999934,0.2191936516157543,-0.5451029844999007,-0.18118845433292455,0.056640600550133514,-0.45363471008175577,-0.22657426329016397
1.605999999999934,0.21925026120466456,-0.5455472065972223,-0.18144326492302476,0.05657842183310384,-0.4348077048072509,-0.2830419079433814
1.6069999999999338,0.21930684438778822,-0.5459861414161018,-0.18171166028212465,0.056587779865660805,-0.4430586450242268,-0.25374674719999823
1.6079999999999337,0.21936343112411047,-0.5464295962386482,-0.18196293950791922,0.05658553184542663,-0.4438479804001544,-0.2488093417958695
1.6089999999999336,0.219420009564574,-0.5468700231157196,-0.1822217334229855,0.05657119239235933,-0.437003397207499,-0.268774675667055
1.6099999999999335,0.2194765689689198,-0.5473001722610673,-0.18251175832032143,0.05654746720661122,-0.4232935692159892,-0.31126858470853397
1.6109999999999334,0.21953314244673508,-0.547730696239275,-0.18279971610293488,0.056599324225437,-0.4377510605155091,-0.2646447615996879
1.6119999999999333,0.2195897628202289,-0.548172167567503,-0.18305255304244053,0.056641263123974425,-0.4451882934419967,-0.24102732889605216
1.6129999999999332,0.21964641866413123,-0.548617120634895,-0.18329465782331894,0.05667026803841212,-0.44471489548070536,-0.24317986896417165
1.613999999999933,0.21970309718119255,-0.549057686041161,-0.18355167329977534,0.05668661391280746,-0.436413734147202,-0.2708468973998799
1.614999999999933,0.21975978748605607,-0.5494865590415428,-0.1838474922398135,0.056693852308228966,-0.4213312750044448,-0.32078364171196044
1.6159999999999328,0.21981652336790683,-0.5499145978738273,-0.18414817406818024,0.05677775145113878,-0.43474340395871214,-0.2805768878321101
1.6169999999999327,0.21987333906475834,-0.5503528292308217,-0.1844192424190721,0.056853486629431085,-0.4417163869507428,-0.2615569421117059
1.6179999999999326,0.21993022512440044,-0.5507944490073255,-0.18468301227531586,0.056918480440754315,-0.4415206244461346,-0.26597919358658345
1.6189999999999325,0.21998717101210588,-0.5512323656623282,-0.1849626822400685,0.056973147675766056,-0.4343108962634794,-0.29335531668951875
1.6199999999999324,0.22004420776614358,-0.5516767619813263,-0.18522636356378686,0.05710020079531443,-0.45447784288749105,-0.23400656471051426
1.6209999999999323,0.22010136407821815,-0.5521371905742631,-0.18544410080079438,0.05721226778702158,-0.4663753700158179,-0.201467916364504
1.6219999999999322,0.22015862274436943,-0.5526047571305032,-0.18564463515034227,0.05730490955406212,-0.46875404313359925,-0.19960051383606425
1.622999999999932,0.2202159640829998,-0.5530698969243125,-0.18585877323861272,0.057377614430252626,-0.46152259432784304,-0.22867366907021558
1.623999999999932,0.2202733698961496,-0.5535235383508874,-0.1861157786733675,0.057433865890339206,-0.4457586116640968,-0.28533178563933603
1.6249999999999318,0.22033086698325352,-0.5539748846410337,-0.18638671881373356,0.05756015298115998,-0.45693071841643645,-0.25654618102956267
1.6259999999999317,0.2203884835700143,-0.5544336321018056,-0.1866411058106993,0.05767286782630578,-0.46056120834182895,-0.2522251870616429
1.6269999999999316,0.2204462056384476,-0.5548921435430099,-0.18690369117194888,0.05777111950872621,-0.45645931308846377,-0.2729414496187686
1.6279999999999315,0.2205040198894858,-0.5553430632909571,-0.1871983341450403,0.057857239550187615,-0.44537886967546214,-0.3163376742567024
1.6289999999999314,0.22056195654368863,-0.5557968835607693,-0.18749201459865714,0.05801591085912192,-0.462258244361571,-0.27102088678001696
1.6299999999999313,0.22062004522214723,-0.5562640181149978,-0.18775192328432505,0.05816129148918915,-0.4720074687774043,-0.24879450561257202
1.6309999999999312,0.2206782709940945,-0.5567368997370248,-0.18800249389676535,0.05829009972586907,-0.4737527476491364,-0.2523441020951952
1.631999999999931,0.220736617301621,-0.557207573579425,-0.1882693379754431,0.0584023660585104,-0.46759268704239054,-0.2813395537607353
1.632999999999931,0.22079506926090514,-0.5576686634142376,-0.18857624825082003,0.05850141087684889,-0.45458593827982113,-0.33247328553783717
1.6339999999999308,0.2208536564711308,-0.5581309228231701,-0.18888925733431927,0.05867285135989461,-0.46992967865194896,-0.29354165804840354
1.6349999999999307,0.22091240876129872,-0.5586052862470258,-0.189173799461588,0.05883157395845889,-0.4787940406080045,-0.27553956877872515
1.6359999999999306,0.22097131201085188,-0.5590849141534389,-0.18945190675380214,0.05897477244491212,-0.4804590365178031,-0.28067123419930645
1.6369999999999305,0.221030350781089,-0.5595626831721016,-0.1897464629942324,0.059102619127668274,-0.47507702551039954,-0.30843559319866787
1.6379999999999304,0.2210895510022379,-0.560048692341772,-0.1900254008071708,0.05929766166935922,-0.49693703701891756,-0.24943937483967157
1.6389999999999303,0.22114885698398015,-0.5605454726125673,-0.1902752444508951,0.059314130358378694,-0.496619857836785,-0.25024647815765527
1.6399999999999302,0.22120816925289571,-0.5610377925539132,-0.19053909985798034,0.059310239114989706,-0.4880171777102311,-0.2774610508683913
1.64099999999993,0.22126746922991092,-0.5615178825255257,-0.19084177721424467,0.05928955410529614,-0.4721611621020187,-0.3278871434828923
1.64199999999993,0.22132678315908347,-0.5619960758045733,-0.1911504372978357,0.05933812925394859,-0.4842216872205447,-0.2894308722256785
1.6429999999999298,0.22138605891609248,-0.5624760016770153,-0.19144818489075627,0.05921320369838646,-0.4756273050306151,-0.3060603979494846
1.6439999999999297,0.22144520346733176,-0.5629442692853214,-0.19177243834008492,0.059075724945652774,-0.46090616434952736,-0.3424400649363488
1.6449999999999296,0.22150424663610782,-0.5634120871082519,-0.19208769112178864,0.0590104220473847,-0.4747253138693052,-0.2880644087432904
1.6459999999999295,0.2215632175315222,-0.563890363121574,-0.1923593928642892,0.05893118353944385,-0.481822560123862,-0.2553385734327117
1.6469999999999294,0.22162210037258087,-0.5643717831611795,-0.1926110472767175,0.05883431638135365,-0.4810136847006913,-0.24796942847225262
1.6479999999999293,0.2216808773150017,-0.5648483261016366,-0.1928683848616593,0.05871938982483155,-0.47206905924930276,-0.26670343183562356
1.6489999999999292,0.22173953177125408,-0.5653122325072796,-0.19315635881098447,0.05858935120658787,-0.4557417384176833,-0.30923934015787924
1.649999999999929,0.22179809139808718,-0.5657735557555144,-0.19344319894248102,0.05852971929114505,-0.4669007093930968,-0.26444012747675183
1.650999999999929,0.2218565841200352,-0.5662423417098139,-0.19369718028063077,0.058455545509884244,-0.47066729553869335,-0.24352194306575994
1.6519999999999289,0.22191499427923878,-0.5667108257621672,-0.19394335365033896,0.058364596745643246,-0.4662973881914148,-0.24882335185901805
1.6529999999999287,0.2219733056724292,-0.5671709921033222,-0.19420757957668638,0.05825801848528679,-0.45403276644261625,-0.2796249460842323
1.6539999999999286,0.22203150489187076,-0.5676155460168807,-0.19451351232975875,0.05814025887535175,-0.435073849284709,-0.332233563114418
1.6549999999999285,0.222089624149889,-0.568055401883929,-0.19482684740864628,0.05809807996069848,-0.44463456464972406,-0.29443405325872446
1.6559999999999284,0.22214769692826516,-0.56850177912305,-0.19511235031845278,0.05804730422499352,-0.44811674275405877,-0.27656930115888945
1.6569999999999283,0.22220571366027195,-0.5689482798591278,-0.19539095809333354,0.057985991311461954,-0.44488200536600286,-0.2806429596180613
1.6579999999999282,0.22226366424493832,-0.5693882793505832,-0.19568433456674678,0.05791501513017455,-0.4351150376078292,-0.30610482922607557
1.658999999999928,0.22232158058577395,-0.5698323271234672,-0.19595938560202605,0.05791749094759642,-0.4529762845370151,-0.24399719683242319
1.659999999999928,0.22237949242869068,-0.5702903015365246,-0.19618510825586039,0.05790602434819282,-0.4629682920674929,-0.20744879549066325
1.6609999999999279,0.2224373835981805,-0.5707536587930813,-0.19638916278707857,0.05787614560856823,-0.463742259076783,-0.20066073148097288
1.6619999999999278,0.22249523535752586,-0.5712130647337148,-0.19660167829057137,0.05782720608725131,-0.45506638465090327,-0.2243691775118498
1.6629999999999276,0.22255303029237639,-0.5716595258858161,-0.19685174418485316,0.05776250356255991,-0.4378539332578076,-0.2757583242369491
1.6639999999999275,0.22261079588361182,-0.5721020593769021,-0.19711109132108393,0.057768511420232066,-0.44720941719273843,-0.2429349377730555
1.6649999999999274,0.22266856093816426,-0.5725500406145265,-0.19735034338304372,0.05776143317703352,-0.44874970719644297,-0.23556789413469273
1.6659999999999273,0.22272631196634599,-0.5729955233924029,-0.19759536860025628,0.057740462027078845,-0.4422131549319348,-0.2544798144783128
1.6669999999999272,0.22278403636492017,-0.5734307924291251,-0.19787132952982364,0.05770818077438093,-0.4283233128143519,-0.29743655028306704
1.667999999999927,0.22284176547941512,-0.5738658746263761,-0.19814685451678785,0.0577498822309075,-0.441837484484609,-0.25361214984070957
1.668999999999927,0.22289953059698991,-0.5743107795376825,-0.1983906222554168,0.05778019060181622,-0.44796886508204464,-0.2339222270330485
1.6699999999999269,0.22295731906524532,-0.5747577570650944,-0.19862790830355387,0.05779658612233749,-0.44598317860530595,-0.24064791959616313
1.6709999999999268,0.22301511740987354,-0.5751988176056947,-0.1988847342396942,0.05779994794555814,-0.4361357690695723,-0.27299987654436314
1.6719999999999267,0.22307291469193072,-0.5756267068765386,-0.19918484297118974,0.05779447019821423,-0.41964194703056235,-0.3272100406197362
1.6729999999999265,0.2231307453981179,-0.5760523503494385,-0.19949407558829169,0.057866780231027856,-0.43164205771066555,-0.2912520821205453
1.6739999999999264,0.2231886450317674,-0.5764870008785908,-0.1997772445465744,0.0579323291415075,-0.4376561946381937,-0.2750827602314219
1.6749999999999263,0.22324660572364036,-0.576924364530679,-0.20005509046046485,0.0579889001957128,-0.43706873445196714,-0.2806051437247206
1.6759999999999262,0.22330461877813662,-0.5773579373269668,-0.20034899831571767,0.05803705937344754,-0.430075248680301,-0.30720476499931837
1.676999999999926,0.22336271723477202,-0.5777983494685449,-0.20062568368996558,0.05815969099816721,-0.4507450696061525,-0.2461654048281168
1.677999999999926,0.22342093160945353,-0.5782555593847389,-0.200853924370289,0.05826889984249423,-0.46367075274032443,-0.21031607955233547
1.6789999999999259,0.2234792460334014,-0.5787211413975779,-0.20106101769803006,0.05835979037982405,-0.46748952801065824,-0.20387047836345906
1.6799999999999258,0.22353764163198947,-0.5791858573957219,-0.20127676749192205,0.05843125034439508,-0.4619394208916356,-0.22762747775697256
1.6809999999999257,0.22359610037506691,-0.5796407728823387,-0.20153002197042474,0.05848608525139877,-0.4478897250754097,-0.2788767137288728
1.6819999999999256,0.22365464868962526,-0.5800948709979044,-0.20179252305144843,0.05861038543773586,-0.46030292704131687,-0.24612414505735558
1.6829999999999254,0.22371331382957774,-0.580557447763995,-0.2020350154924281,0.058719738050198804,-0.46484728790742746,-0.23885915879453573
1.6839999999999253,0.22377208020439873,-0.581020484614067,-0.20228344196680692,0.05881285741725118,-0.46122373474757455,-0.2579907951071947
1.6849999999999252,0.22383093264672535,-0.5814761577937546,-0.20256312202635646,0.05889187868060356,-0.4501210218272232,-0.3013635767742239
1.6859999999999251,0.2238898995809624,-0.5819343093134096,-0.20284304381640914,0.05904182981241769,-0.46617831714552016,-0.25847863062421267
1.686999999999925,0.22394900900085424,-0.5824047491531444,-0.20309226269955769,0.059176852493883006,-0.4746977904595552,-0.23995788539038326
1.687999999999925,0.22400824456828775,-0.5828795760522821,-0.20333625858168725,0.05929412625558097,-0.474952908637923,-0.24803172478413732
1.6889999999999248,0.22406758884574324,-0.5833506596936383,-0.2036011986268841,0.05939427602490887,-0.46721216995100845,-0.2818440223827281
1.6899999999999247,0.22412706660765486,-0.5838271335732029,-0.20385816038677362,0.059561086873292375,-0.4857313114477988,-0.23207950383129827
1.6909999999999246,0.22418662122191454,-0.584310899140287,-0.20409576569676802,0.059547969921715224,-0.4817963354269915,-0.2431299214143093
1.6919999999999245,0.22424615340494353,-0.5847866040994781,-0.20435766051391976,0.05951622875989108,-0.4696111048271957,-0.28065606946222016
1.6929999999999243,0.22430568696566724,-0.585263212343724,-0.20461541211077644,0.05955071811759246,-0.48360093417012767,-0.2348475886753409
1.6939999999999242,0.2243651652805261,-0.5857426470514238,-0.20485757034982338,0.05940572729530143,-0.4752649228330972,-0.24946791946366137
1.6949999999999241,0.22442449006752097,-0.5862097715257145,-0.2051271410098334,0.05924366851234725,-0.4589815745523423,-0.28966973336442997
1.695999999999924,0.22448368715487882,-0.586673917463472,-0.20539461105691117,0.05915032017677762,-0.4693058783330181,-0.24527084561980708
1.696999999999924,0.22454278264006458,-0.5871443830524019,-0.20563060036160036,0.059040467520949394,-0.4716211021038042,-0.2267082687594746
1.6979999999999238,0.22460175910306066,-0.5876128386060105,-0.2058619588583414,0.05891227825997135,-0.465286383486069,-0.23600817516284955
1.6989999999999237,0.22466059909904032,-0.5880708339352863,-0.20611594836658892,0.058767538693723316,-0.45070166750933155,-0.2719678758820638
1.6999999999999236,0.22471928870836352,-0.5885108166227656,-0.20641708345498258,0.05861151556542339,-0.4292625651164341,-0.33029549516811807
1.7009999999999235,0.2247778607205482,-0.5889435333295033,-0.20673163463861788,0.05853233046229621,-0.436167618518146,-0.2988043983147002
1.7019999999999234,0.2248363501039358,-0.589380267822809,-0.20702422904585274,0.05844626253168375,-0.4372983869141834,-0.2863817254658817
1.7029999999999232,0.22489474940501014,-0.5898150348016843,-0.20731460477384392,0.05835217041111963,-0.4322331198040891,-0.2943659656901247
1.7039999999999231,0.22495305134334834,-0.5902418071087181,-0.2076226591851295,0.05825154331652997,-0.4213098791592901,-0.3217370615698249
1.704999999999923,0.22501129135243983,-0.5906717309438498,-0.20791352712278222,0.05822829726643185,-0.43853369084746635,-0.25999861271042407
1.705999999999923,0.2250695029207838,-0.5911153349382204,-0.2081542734334303,0.05819466748681549,-0.44867019767532706,-0.22149445414069424
1.7069999999999228,0.22512767332821235,-0.5915648285904325,-0.20837032492038998,0.05814597784937602,-0.45031328660264863,-0.21060877256715138
1.7079999999999227,0.22518578695667044,-0.5920115296472539,-0.20858989647533357,0.05808111192973483,-0.4430856730119106,-0.22853321195350748
1.7089999999999226,0.2252438289399025,-0.5924469153383004,-0.20884072901891151,0.05800269359065292,-0.4276836955379163,-0.27312790397607994
1.7099999999999225,0.22530182878869026,-0.5928801190933686,-0.20909429384468622,0.05799683581691263,-0.43871999398864425,-0.23400150041764356
1.7109999999999224,0.22535981654381154,-0.5933203897972826,-0.20932171088248205,0.05797850919034433,-0.4418178370234513,-0.22083219990475114
1.7119999999999223,0.22541777897106932,-0.5937595525385014,-0.20954967764034405,0.057946182687090675,-0.43650467232099666,-0.23509971243827632
1.7129999999999221,0.225475703081573,-0.5941894704820356,-0.2098047866424127,0.057901881380223896,-0.423329286054907,-0.2751140991657109
1.713999999999922,0.22553361962965474,-0.5946194883175493,-0.21005789372860828,0.05793104977147534,-0.4367025450197559,-0.2310998981564962
1.714999999999922,0.22559155915035212,-0.595058878371814,-0.21028007800542728,0.05794782953132071,-0.44207390574717015,-0.2132685294982637
1.7159999999999218,0.2256495081188517,-0.5954993098992651,-0.2104985453096371,0.057949947299327384,-0.4387860242467383,-0.22366493560405973
1.7169999999999217,0.22570745256436042,-0.5959323198743002,-0.21074091694921032,0.05793878816701133,-0.4272317814320629,-0.26107480743930356
1.7179999999999216,0.22576538166001428,-0.5963503406335939,-0.21103204040391876,0.05791925762900393,-0.40880904034813775,-0.32116471733823754
1.7189999999999215,0.22582333102782434,-0.5967640649329844,-0.21133859893643472,0.057979318396820835,-0.41863680807662706,-0.29194917982405744
1.7199999999999214,0.22588133815660114,-0.5971847469364129,-0.21162552174988317,0.05803478338745128,-0.42272468036057625,-0.2818930171371383
1.7209999999999213,0.22593939773313895,-0.5976064548586912,-0.21191256036926573,0.0580842178112355,-0.4206891611654203,-0.29217967475381734
1.7219999999999211,0.22599750431907453,-0.5980232507585854,-0.21221947815089015,0.05812880777394146,-0.412901458229138,-0.3216492739297244
1.722999999999921,0.2260556949563369,-0.5984463529686139,-0.21251128649912035,0.05825230489043814,-0.43329923859206926,-0.26196646903827236
1.723999999999921,0.22611400439058765,-0.5988863885753651,-0.212754807692585,0.058366406525361784,-0.4467682260864098,-0.22507557615005455
1.7249999999999208,0.22617242067793805,-0.5993357310301145,-0.21297499046428459,0.05846601273096866,-0.4519131887702662,-0.2152894163012577
1.7259999999999207,0.22623092852347643,-0.5997858619481174,-0.2131995341826949,0.05854952446298167,-0.4483457896816175,-0.23379610350177457
1.7269999999999206,0.2262895128725075,-0.6002284003548405,-0.21345569485178364,0.05861902486359582,-0.4367292712408316,-0.27852052026531865
1.7279999999999205,0.2263482025662043,-0.6006725331182763,-0.21371468973000643,0.058760205676583896,-0.451532564945105,-0.2394684803236323
1.7289999999999204,0.22640702637224758,-0.6011275132309263,-0.2139474998660119,0.058887251473236125,-0.45842418312931466,-0.22615092598013062
1.7299999999999203,0.22646596907387748,-0.6015851646748842,-0.21418066828492985,0.058997998234139704,-0.4568757997988751,-0.24018386044951867
1.7309999999999202,0.22652501506957534,-0.6020372911509899,-0.2144407775529524,0.05909384388162671,-0.44737526070210126,-0.28003009363214415
1.73199999999992,0.2265841919792184,-0.6024930713837392,-0.2146989625394471,0.05925981800596077,-0.46418127185443014,-0.23633951668357683
1.73299999999992,0.2266435266342623,-0.6029615652267983,-0.21492668997866693,0.0594093362617486,-0.47280265575926517,-0.2191150254445806
1.7339999999999198,0.22670300119815293,-0.6034342477863569,-0.21515146760966966,0.0595396361671758,-0.47255923720305076,-0.23043885985581714
1.7349999999999197,0.22676259693357273,-0.6039024443345499,-0.21540124002599842,0.05965168248158452,-0.46383162300237746,-0.2691021668148759
1.7359999999999196,0.22682229786279118,-0.604358368742391,-0.21570116685080018,0.059750032469488255,-0.44801642400666813,-0.33074376915226944
1.7369999999999195,0.22688213424990522,-0.6048124527737887,-0.2160183388942114,0.0599225846830323,-0.46014866552751404,-0.30359703625459267
1.7379999999999194,0.22694213798168886,-0.6052757132635693,-0.21631798892690415,0.06008472430902512,-0.4663695915342558,-0.2956993974986802
1.7389999999999193,0.22700229783750953,-0.6057420683999103,-0.2166198781275731,0.060234835407573704,-0.46633849924737486,-0.3080741616897647
1.7399999999999192,0.22706260230231334,-0.606205471709487,-0.2169436240830664,0.060373946715008606,-0.4604667866240037,-0.33941075127627335
1.740999999999919,0.2271230823048208,-0.6066770218381824,-0.21725409620848515,0.06058589502671428,-0.48262936571422677,-0.28153254721441795
1.741999999999919,0.22718368563769406,-0.6071604130859409,-0.2175342203001545,0.060620600059241664,-0.4841498061401841,-0.2787135122272184
1.7429999999999188,0.22724431553661953,-0.6076417993474217,-0.2178228394224171,0.060639030129594006,-0.47862011093117884,-0.29852098902272056
1.7439999999999187,0.22730495698530565,-0.6081144958769813,-0.21814144522194204,0.06064370544548636,-0.46677141016859885,-0.33868415445472433
1.7449999999999186,0.22736563901630488,-0.6085892965466405,-0.21845577686327655,0.060720180260754625,-0.4828257781236217,-0.289978285765452
1.7459999999999185,0.22742630916570344,-0.60906997340238,-0.2187484742790059,0.060619935610515145,-0.4785247188239398,-0.29541412714766746
1.7469999999999184,0.2274868720651137,-0.6095431388674001,-0.21905694682086962,0.06050568521244317,-0.46780385720200146,-0.3215265163404621
1.7479999999999183,0.22754735584967087,-0.6100192382091251,-0.21934803827385843,0.06046169451323684,-0.4843898842477669,-0.26065766013397945
1.7489999999999182,0.22760770593005417,-0.6105012571868822,-0.21960688316621718,0.06023826958850262,-0.4796439687540597,-0.25703225607677527
1.749999999999918,0.22766782394178564,-0.6109746835069827,-0.21987446934261842,0.05999756169703502,-0.46720540543779404,-0.2781384237730301
1.750999999999918,0.22772769447738012,-0.6114322583760995,-0.22017421325365577,0.059743325441361954,-0.44794228875655795,-0.3213446951351247
1.7519999999999178,0.227787347564296,-0.6118843497125975,-0.2204733811261372,0.059562653467069494,-0.4562360280065853,-0.27699131645691877
1.7529999999999177,0.22784681402160448,-0.6123413752269414,-0.22073913263404588,0.05937007096337538,-0.4578108897763731,-0.2545119401341142
1.7539999999999176,0.22790608092237238,-0.612796239374041,-0.22099453925874085,0.05916354418892543,-0.45191382871873786,-0.25630064028151534
1.7549999999999175,0.2279651348871065,-0.6132415423475581,-0.22126367367572156,0.058944204306470425,-0.4386894319323313,-0.28196550763788353
1.7559999999999174,0.22802396522945884,-0.6136704703180216,-0.2215688465264897,0.058716308603995106,-0.41916508327133195,-0.3283743053083633
