t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.9299999999998982,0.18730455939920787,-0.1362964144164554,-0.31615638501747434,0.004860530067731358,0.053999710296007315,-0.4211697358267223
1.9309999999998981,0.18730949094829938,-0.1362450627279825,-0.31657590714496253,0.005002545222919856,0.0486983661577561,-0.41785621686252056
1.931999999999898,0.18731459119139593,-0.13620126763790394,-0.31698779882277656,0.005197912280770356,0.03888701577571858,-0.40591020036379144
1.932999999999898,0.18731986860493813,-0.13616295630824748,-0.31739924721570884,0.005356902428487407,0.037730014361354466,-0.4169672960197492
1.9339999999998978,0.18732533123871434,-0.1361279744953861,-0.3178176442504958,0.005568347122695782,0.0322282460491277,-0.4198081130821468
1.9349999999998977,0.1873309864974604,-0.13609433871956472,-0.31824979249303464,0.005742167938020345,0.03503689424223187,-0.4444667009309886
1.9359999999998976,0.18733681334648725,-0.13607552985021368,-0.31865235767635525,0.005911447478490554,0.0025793117352574694,-0.3606548894734889
1.9369999999998975,0.18734279082607536,-0.13608393445095668,-0.3189853803325982,0.0060434579528991705,-0.01939038289921147,-0.3053810384651176
1.9379999999998974,0.18734888231699434,-0.13610809567447166,-0.3192804209579437,0.006139490925060781,-0.028934500477888283,-0.28468952841766126
1.9389999999998973,0.18735505207042108,-0.13613521949511195,-0.31957320613334067,0.006199999481321459,-0.025316577438912663,-0.30086752481125884
1.9399999999998971,0.18736126435076525,-0.13615241539375575,-0.319899747479201,0.006224563245379433,-0.009080336501667579,-0.3521972151235413
1.940999999999897,0.18736748260062938,-0.13614794755964507,-0.32029242773121763,0.0062119635558654475,0.0180084189984373,-0.43313831432153577
1.941999999999897,0.18737368539417704,-0.13613372352839878,-0.32071268927882035,0.006193574819517328,0.010435849581249747,-0.4073694861100214
1.9429999999998968,0.18737985042695735,-0.13612259540265137,-0.32111901111737834,0.006136458988630578,0.01181584476991242,-0.4052569765911265
1.9439999999998967,0.18738593916907745,-0.1361055915852708,-0.3215351209176375,0.00604101020354368,0.0221860936099425,-0.42694234617606275
1.9449999999998966,0.18739195776540607,-0.13608043729604946,-0.32196856783627453,0.005996163051563067,0.02811679588548523,-0.43993121979620675
1.9459999999998965,0.18739795668068185,-0.13605180379107382,-0.3224099362827491,0.006001641646446753,0.029144796005966058,-0.44278615262129745
1.9469999999998964,0.1874039851869367,-0.13602450278088263,-0.3228492723673114,0.006055338551989812,0.025452245699711877,-0.43586773150950786
1.9479999999998963,0.18741004797994684,-0.13599695091753122,-0.3232918761592828,0.006070230043848161,0.02964559819072648,-0.4493190916230925
1.9489999999998961,0.18741612277364098,-0.135982496695482,-0.32369475145980803,0.006079263191476879,-0.0007381064470838812,-0.35642393417725377
1.949999999999896,0.18742218815504158,-0.13599311599038297,-0.324019200520593,0.006051436953891927,-0.02050184904093828,-0.2924660075079299
1.950999999999896,0.1874282083151075,-0.13601710788157284,-0.3242975604219044,0.0059888428894451645,-0.027483879902508477,-0.2642444607127047
1.9519999999998958,0.18743414906447425,-0.1360412270267306,-0.32456703547074317,0.005892632654656946,-0.020757318237337136,-0.2746939380747894
1.9529999999998957,0.18743997686398797,-0.13605196880524256,-0.3248656747847016,0.005762962030013543,-0.0007307819469202135,-0.32256855431722475
1.9539999999998956,0.18744570228758287,-0.1360431889931925,-0.32521327804612954,0.005687888547148852,0.01828473370417483,-0.37261858575723866
1.9549999999998955,0.187451350649686,-0.13603174478509272,-0.3255607315716653,0.005608777742353342,0.004601465018529043,-0.3222781571433929
1.9559999999998954,0.18745690287231664,-0.13602820759515083,-0.32587386044617267,0.005495630793880247,0.0024700265350609957,-0.30396781023462094
1.9569999999998953,0.18746232543643657,-0.13602074185884197,-0.3261856059007343,0.005349479251567456,0.012457475914399574,-0.31950854976457
1.9579999999998952,0.18746762978896758,-0.1360038287765443,-0.3265139392421863,0.0052592112207276364,0.021364289595675205,-0.33714246364791045
1.958999999999895,0.1874728716939746,-0.13597887015737584,-0.3268599614210433,0.00522458623447731,0.02854819044373289,-0.35488525496862866
1.959999999999895,0.1874781065884543,-0.1359479004321573,-0.32722281069572456,0.00524519048857331,0.033386251736536816,-0.37079595693532297
1.9609999999998948,0.18748338943732928,-0.13591353424648672,-0.3275998097587391,0.005320493722136074,0.03534099822644649,-0.38318448949524403
1.9619999999998947,0.18748877464312028,-0.13587885232871427,-0.32798680671892927,0.005449901753593933,0.034017749069947444,-0.3907917970469471
1.9629999999998946,0.18749431600332533,-0.13584723745537064,-0.32837867289858363,0.005632799336992351,0.02920707800187375,-0.3929233348870761
1.9639999999998945,0.1875000224272443,-0.1358158879512548,-0.32878483583134793,0.00578004544750997,0.033485881780301124,-0.41938209095557816
1.9649999999998944,0.18750590201283276,-0.13578242934134693,-0.3292133357559113,0.005979117665156035,0.033425279529985245,-0.4375971349082218
1.9659999999998943,0.1875120060120643,-0.13575147170659155,-0.32965504975967,0.006228865681533148,0.02848420051746652,-0.44581083437286834
1.9669999999998942,0.18751834037680348,-0.13572170125331132,-0.3301145718570791,0.006439862647730206,0.03104985271517323,-0.4732102191473616
1.967999999999894,0.18752488041416876,-0.13570723045850047,-0.33054642687683927,0.006640125337004475,-0.0021097439763544906,-0.3904907949102419
1.968999999999894,0.18753160145334757,-0.1357211374278463,-0.33090831667261783,0.006801894141732819,-0.025706008239952977,-0.3332791327415215
1.9699999999998938,0.1875384657493139,-0.13575286057380742,-0.3312288608556662,0.006926659651973787,-0.03774265806627635,-0.3077982775584491
1.9709999999998937,0.1875454366023913,-0.1357903885476593,-0.33154119229583234,0.0070150244590964535,-0.03731660426333892,-0.31685122184613795
1.9719999999998936,0.18755247743477552,-0.13582140104535906,-0.3318793874671441,0.007066634888916518,-0.0247132389172192,-0.3595215393566163
1.9729999999998935,0.1875595508616333,-0.13583444208663598,-0.33227479481922656,0.007080234951690913,-0.0013759355284674655,-0.4312692460751377
1.9739999999998934,0.18756663216490296,-0.13584115298720395,-0.33268948113063695,0.007082315661754476,-0.012048934421756799,-0.39808969709339376
1.9749999999998933,0.18757369583576106,-0.1358538187043994,-0.33308348484291683,0.007044987076437162,-0.013286305102332373,-0.38990225689779484
1.9759999999998932,0.18758070272983007,-0.1358628780528936,-0.33348220105866355,0.006968778121983935,-0.004837313165927903,-0.40751176278017853
1.976999999999893,0.1875876138872085,-0.13585896470211042,-0.33391043679481375,0.006853530996054288,0.012657539203650462,-0.44893701025145766
1.977999999999893,0.18759440386999837,-0.13585488775693008,-0.33432664394469813,0.006726351838474337,-0.004505397150452392,-0.3834670515219048
1.9789999999998928,0.18760104775656605,-0.13586308737131955,-0.3346904646648139,0.006561361886663538,-0.011896132665447284,-0.34416314722945257
1.9799999999998927,0.1876075086848121,-0.13587316458952303,-0.3350300618202184,0.0063604545438152955,-0.008261442756052622,-0.33501801975581574
1.9809999999998926,0.18761375125505958,-0.1358739853346953,-0.3353759697275246,0.006124664335576039,0.00661554663875888,-0.3567813954440919
1.9819999999998925,0.1876197846938749,-0.13586098896252002,-0.33574297214295257,0.005942194602304588,0.019372346632920708,-0.37720588028428104
1.9829999999998924,0.18762566225497138,-0.13583667961344295,-0.33612855441982253,0.005812909356228069,0.029241224330838787,-0.39394041027341414
1.9839999999998923,0.18763143703067317,-0.13580425556326708,-0.33652807357242726,0.005736621990944788,0.03560166655284076,-0.4050794522153738
1.9849999999998922,0.18763716193363447,-0.135767429883091,-0.3369353047197191,0.0057131603860339115,0.03804459214947064,-0.4093647460525218
1.985999999999892,0.18764288973515758,-0.13573019794528215,-0.33734315457029296,0.005742414908971224,0.03641444897985302,-0.406317648653133
1.986999999999892,0.18764867314013664,-0.13569657608150162,-0.3377444656552342,0.005824363455052397,0.030824820799950223,-0.39628830827190276
1.9879999999998919,0.18765452094353102,-0.13566408937742133,-0.33814763316539537,0.005871227780284657,0.03414317133149821,-0.41002787081969483
1.9889999999998917,0.18766044177145266,-0.135630306106256,-0.3385609013020659,0.005970408135591261,0.03341809406000621,-0.4164899069944938
1.9899999999998916,0.1876664876755037,-0.13559935972731338,-0.3389766957134092,0.0061213750345886905,0.02846969959944172,-0.41508124397804835
1.9909999999998915,0.18767266635445354,-0.1355691763835503,-0.33940208178837955,0.006235972953582196,0.03189099518180404,-0.4356703318552277
1.9919999999998914,0.18767898488466464,-0.13553795894724727,-0.33984321914549553,0.006401071093083392,0.030538072103317212,-0.44658420911556757
1.9929999999998913,0.18768549332729081,-0.13551063305488759,-0.3402899325079303,0.006615790196567959,0.02410834392240042,-0.44682343610630576
1.9939999999998912,0.1876921971440991,-0.1354859986730427,-0.3407464096915194,0.006791832809516148,0.025154108485952016,-0.46610913910023355
1.994999999999891,0.1876990698080269,-0.13547787798226638,-0.3411680127078026,0.00695340431201089,-0.008913660189995436,-0.37708926301873824
1.995999999999891,0.18770608528271995,-0.13549884000119006,-0.3415139811897368,0.00707748378595117,-0.033011712544631186,-0.31483931401691806
1.9969999999998909,0.1877132070662554,-0.13553784863628593,-0.34181441881353297,0.007166043034049447,-0.04500747495919419,-0.28602626446406737
1.9979999999998908,0.18772040009294355,-0.13558230514523703,-0.3421043116228355,0.0072199856050749155,-0.04390839874768504,-0.2937473236080064
1.9989999999998906,0.1877276296215505,-0.13561924034525416,-0.3424197941923681,0.007239062865283363,-0.029966412021013102,-0.3372015673392297
1.9999999999998905,0.18773486011323282,-0.13563654611200868,-0.34279429235572767,0.007221933519758647,-0.004651868838942627,-0.411771942197526
2.0009999999998906,0.18774206652269315,-0.13564508214010657,-0.3431923258641511,0.007190833297055125,-0.01242322948605263,-0.3842816351891083
2.0019999999998905,0.18774922291981466,-0.1356565032190168,-0.34357591970121,0.00712192538834572,-0.010422830479031416,-0.38289046618847383
2.0029999999998904,0.1877562917019691,-0.1356610339657816,-0.34397119822334526,0.007015619598450702,0.0013561711681201818,-0.40764763783151686
2.0039999999998903,0.18776327899259318,-0.13565556155070127,-0.3443882120193912,0.0069589409767482095,0.009583300070530138,-0.4263604588147438
2.00499999999989,0.1877702341624863,-0.13564396443356233,-0.3448199008125481,0.006951374256354946,0.013605637823129783,-0.43699778503226233
2.00599999999989,0.18777716244983478,-0.1356244096466266,-0.34527233608626384,0.006905190647534151,0.025497371234224502,-0.46784989853526915
2.00699999999989,0.18778403667459992,-0.13561048221074704,-0.34570157394758044,0.006843167940472981,0.002356165921997504,-0.39061683288506055
2.00799999999989,0.18779083040158723,-0.13561499879940753,-0.34606609516007836,0.0067442208979750125,-0.011391164910521771,-0.33841576868358964
2.0089999999998898,0.18779750786566443,-0.13562771578800636,-0.3463936203706569,0.006610662508818723,-0.014045346310789979,-0.3166232959171442
2.0099999999998897,0.18780403511671548,-0.13563720721223746,-0.3467156279988513,0.006443812322776088,-0.00494111442214085,-0.3273779151232659
2.0109999999998895,0.18781037899390668,-0.13563193447128388,-0.34706400373969704,0.0062439337483669415,0.015481357573412551,-0.36935512670088144
2.0119999999998894,0.1878165497067399,-0.13560753838102382,-0.34745296477123694,0.006097487300667991,0.033304805322175356,-0.40854628125924974
2.0129999999998893,0.18782256804471056,-0.13558198178298778,-0.34782988428547323,0.005939116259516195,0.017806547923120798,-0.3452832541683754
2.013999999999889,0.18782841182365492,-0.13556666633441367,-0.34815796769521573,0.00574839285653141,0.012821879654043161,-0.31087284610169363
2.014999999999889,0.18783404967176864,-0.1355505461953562,-0.3484677731312256,0.00552727410519771,0.019415015389672698,-0.30872514146890623
2.015999999999889,0.18783949518661705,-0.13552826035379756,-0.34877689309109156,0.005363730401957647,0.025153084681394544,-0.3095015601827692
2.016999999999889,0.18784480616386504,-0.13550071152568025,-0.34908812932942684,0.0052582022660780355,0.02994078395611005,-0.3129572982805709
2.0179999999998888,0.18785004070908654,-0.1354689310947882,-0.34940392494624667,0.005210868981057548,0.03361609012938963,-0.31861987879373777
2.0189999999998887,0.1878552569844966,-0.13543413784426855,-0.34972616177782295,0.00522166454233071,0.03596623925519046,-0.3258392877571787
2.0199999999998886,0.18786051297530712,-0.13539777779477288,-0.35005601712131323,0.005290300967121102,0.0367495333425488,-0.3338565014601513
2.0209999999998884,0.18786586628188226,-0.13536154046890458,-0.3503938945741842,0.005416296600348656,0.03572067901579312,-0.3418831828931597
2.0219999999998883,0.1878713739412897,-0.1353273493836003,-0.35073943596404933,0.005599006616566586,0.0326569908304646,-0.3491841597387155
2.022999999999888,0.1878770922789574,-0.1352973272835178,-0.3510916128177899,0.0058376527380664895,0.027382704042043262,-0.355154019482005
2.023999999999888,0.18788303334204798,-0.13526754821410866,-0.3514635152320785,0.006044473985118142,0.03216965071521038,-0.38863161608495295
2.024999999999888,0.18788920792407887,-0.1352346653771829,-0.3518663494785273,0.00630468870273428,0.03358993916889448,-0.4170166613494948
2.025999999999888,0.18789566852262135,-0.1352024694968893,-0.3522936515350499,0.006616502378335863,0.030795719010809318,-0.43756697458331184
2.026999999999888,0.18790246590444962,-0.13517545736405454,-0.35273665249248304,0.006978248759830968,0.02322270785434092,-0.4484149670948677
2.0279999999998877,0.18790960589624545,-0.13515233414217007,-0.35319985423230416,0.007301735431627823,0.023016803835986668,-0.47796529369246143
2.0289999999998876,0.18791703073997196,-0.13514282945416983,-0.3536481923408145,0.00754788132813885,-0.004009735990599126,-0.4186995859942392
2.0299999999998875,0.18792468228838746,-0.13515605652681076,-0.35404844597230245,0.007755165059999388,-0.022447121076104602,-0.38179535190012504
2.0309999999998873,0.1879325221815274,-0.13518277662211528,-0.3544249892945412,0.007924587214093825,-0.030996475863672653,-0.3712771685461591
2.0319999999998872,0.18794051260640546,-0.13521289939438058,-0.3548048212347481,0.008056242954709228,-0.029253555996910444,-0.3883696629655591
2.032999999999887,0.18794861537222457,-0.13523639781205443,-0.3552147016295721,0.00814928427667525,-0.01774932760345626,-0.43136972464842505
2.033999999999887,0.18795675767102785,-0.1352587851722038,-0.35563091434127064,0.008135255431807131,-0.027028178231543732,-0.4010424646895698
2.034999999999887,0.18796486625959047,-0.13528576577547927,-0.356029126784238,0.00808187933265094,-0.02693663339293913,-0.395367185449816
2.035999999999887,0.1879729020533152,-0.135307891409228,-0.35643424705577753,0.007989680590258477,-0.017319429324029,-0.4148549955412947
2.0369999999998867,0.18798082606419023,-0.13531598495619687,-0.35687036004160994,0.007858329803192857,0.0011259290541498752,-0.4573481860231158
2.0379999999998866,0.18798860827657154,-0.13532266989274683,-0.3572962911189294,0.007706009421948104,-0.014497259906515556,-0.39450413776147036
2.0389999999998865,0.18799621926688762,-0.13534027658076592,-0.3576718248039203,0.00751590737151408,-0.020718196639044697,-0.35655222288815247
2.0399999999998863,0.18800362234432103,-0.13535881605434563,-0.3580237308900768,0.007290201886864437,-0.01636372504227808,-0.3472469112108661
2.0409999999998862,0.18801078248370037,-0.1353676090135767,-0.35838102111801196,0.0070300486861446625,-0.0012264587693132625,-0.36731721904935516
2.041999999999886,0.18801770850663924,-0.13536242244344437,-0.3587573576846262,0.0068219716860471345,0.011594946473468327,-0.3853386186503076
2.042999999999886,0.18802445242483162,-0.13534591378331573,-0.3591496516461962,0.006665839578210787,0.02141750847344605,-0.39923150560663195
2.043999999999886,0.1880310661195112,-0.1353213442561887,-0.3595529752743378,0.006561523052999351,0.027716654588909144,-0.4073979606515291
2.044999999999886,0.18803760137698064,-0.13529239410039726,-0.35996112667520613,0.00650896222285747,0.03017891275922705,-0.408887539593972
2.0459999999998857,0.1880441099802458,-0.13526293593047228,-0.3603673261873784,0.006508211290829623,0.02873296578805977,-0.40349505066035807
2.0469999999998856,0.1880506438312945,-0.13523678943232725,-0.36076497159682974,0.00655945496976293,0.023555937261476836,-0.39178043645612204
2.0479999999998855,0.18805721194854677,-0.13521133405972188,-0.3611628690657501,0.006576759109103189,0.0273497311943237,-0.4039965097163978
2.0489999999998854,0.18806382331953586,-0.13518395066814198,-0.36156981461110094,0.006645959144881706,0.027412088508128908,-0.40987689299163854
2.0499999999998852,0.1880705296123784,-0.13515845534042714,-0.36197919703080667,0.006766598929825296,0.023573870453144623,-0.40887098169291325
2.050999999999885,0.18807733902485782,-0.1351325661951645,-0.36239871582574146,0.006852212890384301,0.028198638691706718,-0.43014661059303677
2.051999999999885,0.18808425913188526,-0.13510430265409498,-0.3628350957127618,0.006987982610395263,0.028322794577804622,-0.442593435203566
2.052999999999885,0.18809133962889585,-0.1350783449358488,-0.363278923158606,0.0071729861201025235,0.023587372934810533,-0.44504268275735265
2.053999999999885,0.18809858638849275,-0.1350534198995083,-0.36373462001868334,0.0073205205370109145,0.02625642153414987,-0.4663293790532399
2.0549999999998847,0.18810596981789063,-0.13504304031426803,-0.36415845477193365,0.007446248614177607,-0.005498080269913667,-0.38133281707273275
2.0559999999998846,0.18811346104997723,-0.13505960206424036,-0.3645101599180207,0.007536153275559623,-0.027626723046177977,-0.32206921034235325
2.0569999999998845,0.18812102545755013,-0.13509249027230347,-0.36481856872619145,0.007592619531290441,-0.03815164467687481,-0.2947386821898576
2.0579999999998844,0.1881286301724917,-0.1351296456340834,-0.3651170420417091,0.007616783097102734,-0.03616201314090009,-0.3021957497682502
2.0589999999998843,0.1881362427852382,-0.1351586784968455,-0.36543997447940696,0.007608430610271257,-0.021908202332839296,-0.3436527183846446
2.059999999999884,0.18814383002615367,-0.13516801749352925,-0.3658191918222023,0.007566059889022259,0.003223440081294313,-0.414759165184511
2.060999999999884,0.188151364678068,-0.13516852491914666,-0.3662192091791523,0.007503188828101285,-0.004241169066989694,-0.38526267898049577
2.061999999999884,0.18815881866372816,-0.1351717626818156,-0.36660235266021485,0.007404743677457983,-0.002238094479841856,-0.38100930243128034
2.062999999999884,0.18816615671482165,-0.13516821843189689,-0.36699402445056484,0.007271335464831886,0.00932162308245301,-0.40231604040438496
2.0639999999998837,0.1881733866165835,-0.13515483971851697,-0.3674041923143711,0.00718844386597892,0.017430682485367475,-0.4180010571503671
2.0649999999998836,0.1881805586613136,-0.1351353526489966,-0.3678263823311962,0.007155618149737301,0.021538410821556712,-0.42636057812807304
2.0659999999998835,0.1881877227681872,-0.13511390314170338,-0.3682528205528993,0.007172563716569216,0.02135583078188835,-0.42649825037875416
2.0669999999998834,0.18819492866310172,-0.13509478082702966,-0.3686752858610188,0.0072391897883293446,0.016884440521924192,-0.41841593426641194
2.0679999999998833,0.18820218322099927,-0.13507601577711,-0.369100393779253,0.007269903658144236,0.020640322581900735,-0.4317808021169851
2.068999999999883,0.18820949313583646,-0.1350557118218254,-0.3695345173254623,0.007349898570261493,0.019962499737923346,-0.4364478422794197
2.069999999999883,0.18821687903731782,-0.13503431054007906,-0.36997829185871683,0.007421883691877921,0.022834384662017596,-0.4510811100765483
2.070999999999883,0.18822436096073974,-0.13501254483444494,-0.37043141627820775,0.007541935523883875,0.02069171454597155,-0.4551485565276929
2.071999999999883,0.18823194389012335,-0.1349893672865115,-0.3708975331111234,0.007623907791106621,0.025657038255714835,-0.47706302271760787
2.0729999999998827,0.18823959643411847,-0.13497847738166108,-0.3713322490033259,0.007681086263277481,-0.0038779514931219297,-0.3923615073061562
2.0739999999998826,0.18824728815172842,-0.13499250507246646,-0.3716945075425223,0.007702281902898117,-0.024178655352225253,-0.33214735000336254
2.0749999999998825,0.1882549844324751,-0.13502123121711992,-0.37201189542100394,0.007690232700329998,-0.03327553254909989,-0.3026187169954221
2.0759999999998824,0.18826265277214457,-0.13505297668624058,-0.37231659932129574,0.007646415258147008,-0.03021828523088103,-0.3067769741508037
2.0769999999998823,0.18827026145188427,-0.1350756706108906,-0.37264205460769545,0.0075709284454803,-0.015173953709179426,-0.3441174485444057
2.077999999999882,0.1882778047509607,-0.13508174815217028,-0.37301055692375973,0.007515664045291363,0.003013174857243266,-0.39286735326607874
2.078999999999882,0.18828528226612123,-0.13508551340393762,-0.37337885028668244,0.007439302232727097,-0.010545427097225358,-0.3437097980234417
2.079999999999882,0.1882926670546476,-0.13509749324050035,-0.3737125667051704,0.007330229664719226,-0.013416756127218281,-0.3237117584964414
2.080999999999882,0.1882999270763775,-0.13510670057837765,-0.3740418297450916,0.007189784881374604,-0.005001536498960896,-0.33480025180554435
2.0819999999998817,0.18830703099183818,-0.1351020642308591,-0.3743970735527635,0.007018034590750789,0.014268994177035532,-0.37566890933849983
2.0829999999998816,0.18831398962102847,-0.13507952593141895,-0.37479156851372475,0.006899215128488783,0.03080166360962307,-0.41330055275973754
2.0839999999998815,0.1883208191189945,-0.13505676555545162,-0.3751734616514398,0.006759707168453872,0.014717515000310544,-0.35047689722128084
2.0849999999998814,0.1883274936414423,-0.13504500323242993,-0.3755064136233967,0.0065892864847551065,0.00880488606412151,-0.3154168527353157
2.0859999999998813,0.18833398337538224,-0.13503353389546313,-0.37581989746931654,0.006390148482609037,0.01413061448276275,-0.3115384378351854
2.086999999999881,0.18834030269673455,-0.1350171824692622,-0.37613089833632274,0.0062484652035415195,0.018568895475145918,-0.3104506496348455
2.087999999999881,0.18834650928432078,-0.13499684843868534,-0.3764421931382072,0.006164684260935048,0.022095644824865236,-0.3121259833644896
2.088999999999881,0.1883526611234883,-0.13497348931650724,-0.37675641542533694,0.006138971084653172,0.024618896632117845,-0.31630523470411476
2.089999999999881,0.18835881622919384,-0.13494818421361923,-0.37707583721938215,0.006171219463659116,0.025987429214600198,-0.3225245776286014
2.0909999999998807,0.18836503238461003,-0.1349221854979447,-0.37740218830938194,0.006261072053053681,0.026005961178625542,-0.3301634069576974
2.0919999999998806,0.18837136690418813,-0.13489695275410585,-0.37773653130849605,0.006407948788287776,0.02445535257702533,-0.3385080130769105
2.0929999999998805,0.1883778764276974,-0.13487416507846742,-0.3780792050272911,0.006611080437688107,0.02111573120100952,-0.34682453485399134
2.0939999999998804,0.18838457417944876,-0.13484963857270704,-0.37844409878652085,0.006784420904422577,0.02793164367409011,-0.3829442057371643
2.0949999999998803,0.18839147196387152,-0.13481984979810954,-0.3788429700499951,0.007011144800830653,0.03163986963920452,-0.4147782653598609
2.09599999999988,0.1883986221323185,-0.13478838317569777,-0.3792699989937202,0.007289185035454319,0.03128723176945608,-0.4392590756595767
2.09699999999988,0.1884060382972877,-0.13477388473470786,-0.3796702612208987,0.007543068287500253,-0.002291416454987954,-0.3612581101548638
2.09799999999988,0.18841369179600728,-0.13478794645135106,-0.3800060938503449,0.007763877845083175,-0.025833575313467933,-0.31039870133122105
2.09899999999988,0.18842155051400838,-0.13481966819501282,-0.38030732643966697,0.007953524753687623,-0.03761215245908877,-0.2920563229613754
2.0999999999998797,0.18842958353242822,-0.13485695785249577,-0.380607484350647,0.008112492450277025,-0.03697046907660491,-0.30824651383077944
2.1009999999998796,0.18843775966452508,-0.13488763472586462,-0.3809403249051639,0.008239766962222886,-0.02438826999479151,-0.35741695056498757
2.1019999999998795,0.18844604600836265,-0.13490054124438203,-0.38133634749985157,0.00833293581678225,-0.0014321748519490237,-0.43460376091936415
2.1029999999998794,0.18845441211710767,-0.13490681597709112,-0.3817590685395927,0.00839923085712458,-0.01112050524569944,-0.41082441562441196
2.1039999999998793,0.18846282594990832,-0.13491842689963976,-0.38216936264340867,0.008428397892176729,-0.012105392031993097,-0.4097477219352148
2.104999999999879,0.18847125044012608,-0.13492665360571468,-0.38258998450924425,0.00842055907102186,-0.004353254368096774,-0.431476742973583
2.105999999999879,0.18847964816791912,-0.13492311990067674,-0.3830426081335083,0.00837488728165433,0.011413879127390992,-0.47374691088600757
2.106999999999879,0.1884879856330617,-0.1349207474285537,-0.38348510165692246,0.008299958058309414,-0.006670369394181745,-0.4112305340614657
2.107999999999879,0.18849622976784577,-0.13493214035545473,-0.3838763446110412,0.008188246879997276,-0.016117510084554903,-0.3712445856326874
2.1089999999998787,0.18850434495973123,-0.13494804083070708,-0.3842408430570674,0.008042089270605466,-0.015686304219527648,-0.3577395860210092
2.1099999999998786,0.18851229735576364,-0.13495838601518925,-0.3846056852063942,0.007862670763754886,-0.005008112940825049,-0.3719289797715372
2.1109999999998785,0.1885200960735601,-0.13495924217888303,-0.38498357689026746,0.007734734282849376,0.0032915139042462025,-0.38383813483506185
2.1119999999998784,0.18852779248845125,-0.13495320706819883,-0.3853715692631,0.007658064964727899,0.008774348042456427,-0.3921301947145093
2.1129999999998783,0.18853543777159157,-0.13494324786096504,-0.3857655851974506,0.00763246969270809,0.011139752403156454,-0.39588545102017025
2.113999999999878,0.18854308293546768,-0.1349325488395588,-0.3861608829015246,0.007657824792222451,0.010254136126449908,-0.39469423367447876
2.114999999999878,0.18855073657664415,-0.134918302822568,-0.38656673057278623,0.007649438508886487,0.018232558097205375,-0.41698215464452754
2.115999999999878,0.18855840684296651,-0.13489804770922262,-0.38699131211297244,0.007691071850786802,0.022272317157164486,-0.4321618950751773
2.116999999999878,0.188566143322666,-0.1348759603944006,-0.3874267638894491,0.007781860270380245,0.021897191892958655,-0.4387232211406647
2.1179999999998778,0.18857399487226922,-0.1348565446921264,-0.3878641744508684,0.007921206083714974,0.01692951716368813,-0.4360805981938031
2.1189999999998776,0.18858196761992851,-0.1348382964990141,-0.38830865785716046,0.008024268724081905,0.019561184255107757,-0.45286614094977456
2.1199999999998775,0.1885900670853017,-0.13481989916933887,-0.3887647044747159,0.008174634813802642,0.017228142646870517,-0.4592078959681254
2.1209999999998774,0.18859829793738456,-0.13480036761045036,-0.3892357243120405,0.00828705343754362,0.021828588657333104,-0.4828095803328232
2.1219999999998773,0.188606625730404,-0.1347932543327328,-0.38967767485563376,0.008368440048634547,-0.007602647210638657,-0.4010844616318212
2.122999999999877,0.18861501695526578,-0.13481112398809414,-0.39004958789351074,0.008413942257957803,-0.028137805160675003,-0.34273348560854444
2.123999999999877,0.1886234371746169,-0.1348441376220499,-0.39037780438839675,0.008426448032505033,-0.037891304901722614,-0.3136898045190995
2.124999999999877,0.18863185416073375,-0.1348810495405046,-0.39069309522831835,0.008407490392137298,-0.0359353666911131,-0.31687971697903233
2.125999999999877,0.18864023647390027,-0.13491021201252543,-0.3910275062789914,0.008357116528519464,-0.022393897892248618,-0.3519262631455596
2.1269999999998768,0.1886485519969554,-0.13492062113817724,-0.39141107343947784,0.008273928321988807,0.0015692072606660898,-0.4151860416063408
2.1279999999998767,0.18865677042330148,-0.13492297943358736,-0.3918087205729365,0.008162862806356372,-0.006288141450074396,-0.3800967286104938
2.1289999999998765,0.18866486088641185,-0.13492847274403524,-0.39218387407910793,0.00801801816219203,-0.00470168326313588,-0.37019674867875324
2.1299999999998764,0.18867279012325358,-0.13492753194982612,-0.39256214415038254,0.007840425613166445,0.006578866457040339,-0.3863267588789011
2.1309999999998763,0.1886805674706738,-0.1349167693544866,-0.39295459162769425,0.007714239610834317,0.014941755279675964,-0.3985511936196779
2.131999999999876,0.18868824419988722,-0.1348993246673491,-0.39335663262128007,0.007639187879262697,0.01994305509815422,-0.4055138831957458
2.132999999999876,0.18869587136509822,-0.13487868676173767,-0.3937626175802601,0.007615109270152525,0.021328349454219176,-0.40643963383803955
2.133999999999876,0.1887034999368073,-0.13485849193028368,-0.394166450890586,0.007641998294026539,0.019057180699655552,-0.40121141512493397
2.134999999999876,0.1887111809638122,-0.13484230828788288,-0.39456225426224073,0.0077200178160704265,0.013306315416572803,-0.39038077355194456
2.1359999999998758,0.18871892363152556,-0.13482743030952776,-0.39495903354689393,0.007765293655024636,0.01644483113288407,-0.4031604722924807
2.1369999999998757,0.1887267369831506,-0.13481116702645424,-0.3953657346778831,0.007861383019433097,0.01607701980838031,-0.4102247045425752
2.1379999999998756,0.1887346715164521,-0.13479712074525946,-0.3957763262335193,0.008007653810926683,0.012011069988333702,-0.41094195740844297
2.1389999999998754,0.18874273512436343,-0.13478298223833154,-0.3961984985755081,0.008119545172926368,0.01626034316274818,-0.4333831225013468
2.1399999999998753,0.18875093484203878,-0.13476677102422235,-0.39663887079364296,0.00827986855699054,0.016156611895001532,-0.44734194821785034
