t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
2.079999999999882,0.16931643768166232,0.08499831514504128,-0.3300150809365647,-0.021536317042711053,0.3029731591120254,-0.3194053410046165
2.080999999999882,0.16929483338746126,0.08530786428960878,-0.330346435531136,-0.021672210782012678,0.3161169439273241,-0.3432827548689276
2.0819999999998817,0.16927309659193693,0.08563401572152615,-0.33071193231655194,-0.021801297470942827,0.3361764029922825,-0.387685710437763
2.0829999999998816,0.16925121220513584,0.08596315674265596,-0.3310708831207832,-0.021967496009828856,0.32209940036638435,-0.3302011093529917
2.0839999999998815,0.16922916569372365,0.08628184157553176,-0.3313831746113099,-0.022125518608259256,0.3152638379960283,-0.2943667159666471
2.0849999999998814,0.16920696704964208,0.08659788621121486,-0.3316722885874898,-0.022271736128612236,0.31681859536916734,-0.28384491086490393
2.0859999999998813,0.16918462877423907,0.08691982534557077,-0.33196401613742055,-0.02240475783859038,0.3270520848227586,-0.29959157398118436
2.086999999999881,0.169162170944155,0.08725439009085717,-0.332279775375721,-0.02251083153820535,0.3420689405515213,-0.3319056422364364
2.087999999999881,0.16913963972127347,0.08760119402795637,-0.3326233859004261,-0.022551558586748233,0.3515303093395336,-0.35529382931297343
2.088999999999881,0.16911709937448835,0.08795427517057303,-0.33298465181824594,-0.022529098529191226,0.35462352271016795,-0.3672170808261702
2.089999999999881,0.16909461243719479,0.08830707028125408,-0.333351490695895,-0.022444760505924227,0.3509587095555438,-0.36644124718444604
2.0909999999998807,0.1690722129240413,0.08865909033877611,-0.3337261630762031,-0.022354232457321214,0.3530727709165255,-0.3828819849955001
2.0919999999998806,0.16904993392669113,0.08900962309087881,-0.334110194942402,-0.02220375153800531,0.3479845895439246,-0.38516174238609563
2.0929999999998805,0.16902780740369336,0.08935769560052363,-0.3345042488317785,-0.02204926725201246,0.3481516513500146,-0.40292392920937314
2.0939999999998804,0.16900583646663936,0.0897082953193115,-0.3349229375983105,-0.021892564316206654,0.3530381326302154,-0.43442868814879143
2.0949999999998803,0.16898399508617284,0.09004457529816373,-0.335315307167059,-0.021790278649628216,0.3195167490234982,-0.350299469722542
2.09599999999988,0.168962258903277,0.09035066351071253,-0.33563341577126293,-0.021682133190765174,0.2926546448814895,-0.2859068711117735
2.09699999999988,0.16894063665807452,0.09063434076046271,-0.33590050199419624,-0.021562372021061843,0.274694732562115,-0.2482542883614017
2.09799999999988,0.16891914162707433,0.09090517793839006,-0.3361453832696774,-0.02142767903669282,0.2669741741883232,-0.24149575098920611
2.09899999999988,0.16889778899004768,0.09117356021253775,-0.33639938603154673,-0.021277561091149613,0.26978415653660937,-0.26649467896407963
2.0999999999998797,0.16887659297314295,0.09144962603661298,-0.33669300812909125,-0.02111441489419393,0.2823398768085487,-0.3207299947541246
2.1009999999998796,0.16885556407973318,0.09174223323950097,-0.33705266714742793,-0.020943287538332283,0.30286485165975635,-0.39856218585216796
2.1019999999998795,0.16883465188250013,0.09204325119987085,-0.3374497096192899,-0.0208810969912889,0.29916340377022677,-0.3955027985830478
2.1029999999998794,0.1688138021425947,0.09234334005335362,-0.33785163889528436,-0.020818356178583408,0.3010060060763085,-0.408333814771818
2.1039999999998793,0.1687930148218415,0.09264783939678126,-0.3382736909082398,-0.02075624296475204,0.3079835074427045,-0.4357455572614424
2.104999999999879,0.16877223294080002,0.09294663642200766,-0.3386808871189002,-0.02080756008130369,0.28960469585323473,-0.3786320531177224
2.105999999999879,0.16875140062442898,0.09323013901764678,-0.3390398782267321,-0.02085708790087048,0.27739452206842713,-0.33933511133360617
2.106999999999879,0.16873052159006127,0.09350517130445718,-0.3393705478140883,-0.020900972362032613,0.2726637319097335,-0.3219880300110509
2.107999999999879,0.16870960239774677,0.09377949617031173,-0.33969574318379986,-0.02093738208280279,0.27597904231914855,-0.3283847507016391
2.1089999999998787,0.16868865034059885,0.09406104123677783,-0.3400388414817249,-0.020966681110089386,0.28710311693682494,-0.3577907898907272
2.1099999999998786,0.16866767128249113,0.09435710719143114,-0.3404212603384883,-0.020991362997127595,0.3050193948110569,-0.40702154626145426
2.1109999999998785,0.16864661207257572,0.09465887561958694,-0.3408121335380962,-0.021127061543222775,0.2985106719179521,-0.3747072947689601
2.1119999999998784,0.16862541873885312,0.09495721394735578,-0.34117963320520917,-0.021259589514413476,0.29815881909885733,-0.36027349753806226
2.1129999999998783,0.16860409532489193,0.09525849198020046,-0.3415423317178435,-0.021387201964177323,0.3043894535926227,-0.36510317543191134
2.113999999999878,0.16858264672125314,0.09556917916733407,-0.34191915949753454,-0.02150994957175503,0.31697620669077403,-0.38852929804917097
2.114999999999878,0.16856107689731453,0.0958952040422107,-0.3423273909065558,-0.021629623967322105,0.3350636196034967,-0.42790681402591607
2.115999999999878,0.1685393580541396,0.09622043597010761,-0.34271809591017843,-0.0218081071573227,0.3153946112790785,-0.3534897748457534
2.116999999999878,0.16851746394289893,0.09652928453840039,-0.3430440924909335,-0.021980128387231714,0.3022967790740445,-0.2984899261560128
2.1179999999998778,0.16849540386936082,0.0968292110813677,-0.34332762505212316,-0.02214000343513334,0.29755028740146156,-0.2685610782490378
2.1189999999998776,0.1684731916328192,0.09712903519380299,-0.3435952637352488,-0.022284429587073735,0.3020913975481205,-0.2667006253293734
2.1199999999998775,0.16845084299832458,0.09743804078494532,-0.34387509028679497,-0.022412775899506004,0.31591231746757564,-0.29293395764821584
2.1209999999998774,0.16842837302556682,0.09776503147683098,-0.34419372443485663,-0.022527081747203463,0.33806014472099855,-0.3443113546878925
2.1219999999998773,0.1684058201695437,0.09811125042654993,-0.3445587880136704,-0.022578556082755656,0.3543682927471421,-0.38579136249510493
2.122999999999877,0.16838324526495088,0.09847014618701341,-0.3449581558454613,-0.022571200255248752,0.3634137285857303,-0.41291990450256844
2.123999999999877,0.16836070573488218,0.09883400235687105,-0.3453760488052727,-0.022507833644987367,0.364289565444351,-0.4228431143047242
2.124999999999877,0.16833825692458673,0.09919450088974525,-0.34579478272251823,-0.022389788431528987,0.3566992886162747,-0.41460442132629155
2.125999999999877,0.1683159271848331,0.09954952482296735,-0.34621140827179786,-0.022269678283247708,0.3533399813830132,-0.4186250689096512
2.1269999999998768,0.16829371831820605,0.09990326472058528,-0.34663803518103403,-0.022148028718655927,0.35413064262733596,-0.43460526002366856
2.1279999999998767,0.1682716312170632,0.10025958369892286,-0.3470857328140798,-0.022026135513630727,0.35849741566998855,-0.46076418798966573
2.1289999999998765,0.16824963371758964,0.10060083955108814,-0.3475009984656786,-0.021968955298235168,0.3240094555296943,-0.3697566977408367
2.1299999999998764,0.16822769595926926,0.10091059049164873,-0.3478340317998732,-0.02190661577710136,0.295487618184995,-0.29629970105956094
2.1309999999998763,0.16820582668367226,0.10119605549952654,-0.34810630842756385,-0.021831956518668105,0.27543750465326106,-0.24824296272814889
2.131999999999876,0.1681840405505689,0.10146653351068766,-0.3483458135412941,-0.02174030360200836,0.2655133747717247,-0.2307557296034244
2.132999999999876,0.1681623553907104,0.10173246606131633,-0.3485840903256014,-0.021629986937686328,0.26634597207772254,-0.2457842057601945
2.133999999999876,0.16814078911090363,0.10200438091800755,-0.348852913639283,-0.021502520557279463,0.2774767864878424,-0.29184493371583003
2.134999999999876,0.16811935659011762,0.10229182703315111,-0.3491809369991474,-0.021362443254307844,0.297406586839868,-0.3641784139793108
2.1359999999998758,0.1680980091507987,0.10258776301884238,-0.3495429591135368,-0.021332422687028476,0.29445825645954815,-0.35984761344274224
2.1369999999998757,0.16807669449877222,0.10288404825403605,-0.34991029063705814,-0.02129685000298347,0.29810436781200716,-0.3747949944397471
2.1379999999998756,0.16805541748904415,0.10318703235314958,-0.3503014328847764,-0.021257120239117074,0.30785495664435586,-0.40746588901363895
2.1389999999998754,0.16803418071019455,0.1035022771187226,-0.3507323957464206,-0.02121637146363201,0.32262440070151527,-0.4544322432648214
2.1399999999998753,0.1680129247963383,0.10381938974170503,-0.351167359755522,-0.0212954793885198,0.31159397807136546,-0.4154779769475765
2.1409999999998752,0.16799158976443396,0.1041278470621033,-0.35157009841936676,-0.02137458845941074,0.30531362034587245,-0.38998114587861016
2.141999999999875,0.16797017700539352,0.10443280907560515,-0.3519553711115265,-0.021450914922365706,0.304602975425979,-0.3805449346993342
2.142999999999875,0.1679486899041445,0.10473998549955803,-0.35233969144488014,-0.021523254966848777,0.3097418145112825,-0.3880745706546994
2.143999999999875,0.1679271322093493,0.10505508112340207,-0.35273958266788724,-0.021592084955322638,0.32044049332494223,-0.4116840622317117
2.144999999999875,0.16790550639319296,0.10538324135930224,-0.3531698335919315,-0.021659481759219303,0.3358699262371671,-0.44879061832255857
2.1459999999998747,0.16788377928542306,0.1057078157228223,-0.35357979107390664,-0.021794791304735463,0.3132734590224455,-0.37111159706064334
2.1469999999998746,0.16786191951967025,0.10601280578649175,-0.3539208849975504,-0.02192476597635233,0.29670123227873646,-0.3110635148429319
2.1479999999998745,0.1678399356384838,0.10630521241148443,-0.35421383943829243,-0.0220429934089967,0.28810634429231136,-0.2748320703553549
2.1489999999998743,0.16781784139704212,0.1065935923015094,-0.3544843129446947,-0.022145461603301195,0.2886473146606849,-0.2661003130520306
2.1499999999998742,0.16779565317111964,0.10688720258510222,-0.3547602039737511,-0.022230939627420454,0.2985663197989347,-0.2856645950110423
2.150999999999874,0.16777338713725934,0.10719507114473094,-0.3550687222735558,-0.022301054398248622,0.31716254842560815,-0.33135078228866727
2.151999999999874,0.1677510565266864,0.10752508956455006,-0.35543353186033805,-0.022360068599104,0.34286419007014807,-0.3982415242371396
2.152999999999874,0.16772863556775244,0.10786252374351815,-0.3558102359809882,-0.02248186281833189,0.33199756621034887,-0.35515083857085616
2.153999999999874,0.16770609712127887,0.10819221142834015,-0.35615312292844753,-0.022595020568643192,0.32737094117507026,-0.3306065014370432
2.1549999999998737,0.16768345124355707,0.1085207764428825,-0.35648196554657985,-0.02269670379315309,0.32975173543362646,-0.327060721261392
2.1559999999998736,0.16766070975927486,0.10885526046998577,-0.3568178877210614,-0.022786213361231003,0.33920817600464825,-0.34476319111626746
2.1569999999998735,0.1676378841066868,0.10920241986166598,-0.3571811492693835,-0.02286502063268481,0.3551013275236753,-0.3817359810113022
2.1579999999998734,0.1676150086287505,0.1095619248493485,-0.35757448023655825,-0.02288588498621022,0.3638994003012325,-0.4049023141900383
2.1589999999998732,0.1675921400017774,0.10992629103392995,-0.3579828531846449,-0.02285134397866066,0.36482419723274667,-0.4118215417218907
2.159999999999873,0.16756933312155156,0.11028754174518605,-0.3583896887775209,-0.02276241729280486,0.35766926322180925,-0.40183017340498345
2.160999999999873,0.16754661742652327,0.11064391108955336,-0.3587931907615625,-0.0226689585167957,0.3550610540994548,-0.40515295110724675
2.161999999999873,0.16752399724137604,0.11099991127881487,-0.3592065468077867,-0.022571383332656264,0.35693033958846865,-0.4215363063143119
2.162999999999873,0.1675014758009284,0.11135976768341738,-0.35964200608195035,-0.022471456241184146,0.3627726875267078,-0.4493568715361925
2.1639999999998727,0.16747901888736463,0.11170638648012239,-0.36004778653999797,-0.022442454800899476,0.33046001568604955,-0.36219369295198894
2.1649999999998726,0.1674565947890697,0.11202371386172996,-0.36037535008286276,-0.022405789936389312,0.3041898410090564,-0.2929230622683918
2.1659999999998725,0.16743421480434995,0.1123189565664295,-0.36064624277929247,-0.022354195914400868,0.2862905407285614,-0.24885156275585685
2.1669999999998724,0.16741189617844573,0.11260123239484308,-0.3608880019435742,-0.02228304617360196,0.2782557971625225,-0.23465492032841986
2.1679999999998723,0.16738965921331683,0.11288065856350227,-0.3611312825626076,-0.022190851796946968,0.2805905653471497,-0.25189223189336424
2.168999999999872,0.16736752405227057,0.11316733688807405,-0.3614066586315033,-0.022079415468357056,0.29275887742869455,-0.2988418635935809
2.169999999999872,0.16734550748466406,0.11347034078189584,-0.36174143083401156,-0.021953640091503017,0.31323980533071866,-0.3706786165734182
2.170999999999872,0.1673235593706216,0.11378232908844348,-0.3621095549620492,-0.02194257506186249,0.3107295262732166,-0.3655512513171057
2.171999999999872,0.1673016258237038,0.11409488703978736,-0.36248158329167657,-0.0219244879660673,0.31437841573169184,-0.3784848996228406
2.1729999999998717,0.16727971323839744,0.11441396102329057,-0.36287490343005036,-0.02190063489642446,0.32376063024622354,-0.40813189508755443
2.1739999999998716,0.16725782587331683,0.11474479404021296,-0.3633046815149821,-0.021874031802075374,0.33789527456066604,-0.45139708431280345
2.1749999999998715,0.16723592792271,0.11507086400207621,-0.36372066138892656,-0.02192192918232985,0.3142392707211321,-0.3805499321776225
2.1759999999998714,0.1672139846367888,0.11537612157417762,-0.3640740739839316,-0.021964673522148342,0.2962704259760898,-0.3262624691864689
2.1769999999998713,0.16719200414337648,0.11566714685879532,-0.36438429449078835,-0.021996317594518887,0.2857744614043607,-0.2941650927213515
2.177999999999871,0.16716999934067284,0.11595193856992235,-0.3646751716575155,-0.02201326878691675,0.28380282059515893,-0.28757435111878416
2.178999999999871,0.16714798536042166,0.1162391254668823,-0.36497254259601897,-0.022014651346284653,0.290564023359947,-0.3071500822446166
2.179999999999871,0.1671259768162429,0.11653711250029435,-0.36530154169543555,-0.02200237539336937,0.3054018209744484,-0.3508267205130314
2.180999999999871,0.16710398512858765,0.11685324990540978,-0.3656839822178648,-0.021980916470069483,0.3268630263774345,-0.4140276030820974
2.1819999999998707,0.16708197909747427,0.11717259648897975,-0.36607459294910877,-0.02203117430873312,0.3118240531160438,-0.3671790404331564
2.1829999999998706,0.16705992633131858,0.11747994725938807,-0.3664272753797919,-0.022074363443052834,0.30287118229154286,-0.3381704091317135
2.1839999999998705,0.16703783555180646,0.11778185935455075,-0.3667613581207923,-0.022107179656888767,0.30094626489995074,-0.32997832996725773
2.1849999999998704,0.16701571766873313,0.11808548793337122,-0.36709806290899444,-0.022128550715939634,0.30630342286442114,-0.34341225005283044
2.1859999999998703,0.1669935835014906,0.11839788528553284,-0.36745829591834833,-0.022139728870502067,0.31848273583701076,-0.37703145112013187
2.18699999999987,0.16697144153011853,0.11872531050401583,-0.3678604725016712,-0.022144140412862716,0.33635774049805345,-0.4272950686362379
2.18799999999987,0.166949258101724,0.11905214553624083,-0.3682572261342759,-0.022222758940015148,0.31730663372654894,-0.3661986947747285
2.18899999999987,0.16692699984756404,0.11936294886426219,-0.3686017580333802,-0.02229376539756334,0.304294188804114,-0.3228513063808187
2.18999999999987,0.16690467685179874,0.11966446054647299,-0.3689140359633311,-0.022352217911261747,0.2987230176418194,-0.3016898079483475
2.1909999999998697,0.16688230293638076,0.1199644579257522,-0.36921731284521236,-0.022395582903162143,0.3012649999771023,-0.30484739511363257
2.1919999999998696,0.16685989313302327,0.12027099012121119,-0.3695357132726091,-0.02242397315715533,0.3117916993043523,-0.33193393240860386
2.1929999999998695,0.16683746105779346,0.12059158406653575,-0.36989173033869793,-0.022440106010417196,0.32938711956472916,-0.38007641631923883
2.1939999999998694,0.16681504060181113,0.12092643463544323,-0.37028952212764,-0.022400752399590655,0.3403047077174934,-0.4154827942409471
2.1949999999998693,0.1667926610985918,0.12127435720126423,-0.37072890139382586,-0.022358185465579203,0.3555298333204777,-0.4632474312315195
2.195999999999869,0.16677028443929837,0.12161845286842234,-0.3711585322320604,-0.022395193093110163,0.332655813335027,-0.39600092873184944
2.196999999999869,0.16674787313666456,0.12194216541372332,-0.37152815261835,-0.022427445497137034,0.3147635589913876,-0.34322655566456256
2.197999999999869,0.1667254349266134,0.12225134142072246,-0.3718549608946234,-0.022448982569925672,0.3035825321868585,-0.310376116030003
2.198999999999869,0.16670298241228698,0.12255322942980842,-0.3721605746298998,-0.022456031314479763,0.3001871482917507,-0.3008361544450209
2.1999999999998687,0.16668053068296435,0.1228557699069014,-0.3724687917000209,-0.02244739181233491,0.30488674247235964,-0.3155804722261965
2.2009999999998686,0.16665809468572007,0.12316681426845673,-0.37280312744519023,-0.022424547006682335,0.31719378433734263,-0.3530699551678698
2.2019999999998685,0.16663568662732545,0.12349335309004676,-0.3731843810544497,-0.022391493954096856,0.33587410933996625,-0.40941141557755634
2.2029999999998684,0.16661327413319543,0.12382045392917856,-0.37356738953831325,-0.02243352917026955,0.31832174745581293,-0.356591868420752
2.2039999999998683,0.16659082429549812,0.12413313877055719,-0.3739068458522518,-0.022466156352767542,0.30704192499375826,-0.32230655483400267
2.204999999999868,0.16656834851482027,0.12443823766543584,-0.37422304370588677,-0.022485392637199335,0.30314946288004396,-0.31007372552957696
2.205999999999868,0.16654586094656068,0.12474333416113505,-0.37453865549330195,-0.022489710979173433,0.3070364479629252,-0.3211322730469594
2.206999999999868,0.16652337597348807,0.12505602245265626,-0.3748763894675388,-0.022480182546084786,0.31833200024515,-0.3543147999555849
2.207999999999868,0.16650090567185094,0.12538316342287995,-0.3752566435810116,-0.02246034860332532,0.33594035555556545,-0.40616808168979873
2.2089999999998677,0.16647841731714147,0.12570987456076735,-0.3756344146636731,-0.022516397869005854,0.3174762776364083,-0.3493609822745382
2.2099999999998676,0.1664558781501875,0.126021361241396,-0.3759649806110459,-0.02256194710855611,0.3054912549361691,-0.3117573184864282
2.2109999999998675,0.1664333008807888,0.12632471065616518,-0.3762694662617773,-0.022592579412981813,0.3012013694030266,-0.29719921846914865
2.2119999999998674,0.16641070133839628,0.12662784941270872,-0.3765716502957104,-0.022606472011022907,0.3050692760700427,-0.30715197953312673
2.2129999999998673,0.16638809579333574,0.1269387663270325,-0.37689551335242405,-0.02260456451002704,0.3167566286985456,-0.3405539480017917
2.213999999999867,0.16636549825427782,0.12726472862191288,-0.37726276553276644,-0.02259043970169726,0.33515854826131636,-0.3939256289939839
2.214999999999867,0.16634287714641643,0.12759126689107406,-0.37762973089964663,-0.022651807730196757,0.31791230948287685,-0.3399919901569035
2.215999999999867,0.16632020064303893,0.12790392367624456,-0.3779527780085029,-0.022701205138497053,0.3073953633870164,-0.30608851124649966
2.216999999999867,0.16629748273911302,0.12820997351773028,-0.37825366138849487,-0.022734585940926023,0.3046980051794514,-0.29566322376073223
2.2179999999998667,0.16627474014087856,0.12851739835198112,-0.37855637537857106,-0.02275057292354803,0.3101446280256899,-0.30974743890171236
2.2189999999998666,0.1662519895370543,0.12883410487729874,-0.37888468463126174,-0.022750576908361974,0.3232602595548486,-0.3468502140955107
2.2199999999998665,0.16622924489546656,0.1291671493328396,-0.3792596782601586,-0.022738628178910647,0.34281893311556794,-0.4031113959337164
2.2209999999998664,0.16620647352429616,0.1295017806823828,-0.37963682912895946,-0.022804145088588787,0.326437874844978,-0.3511766690978359
2.2219999999998663,0.16618364219544773,0.12982317838925195,-0.37997139950310976,-0.022858518973364102,0.31635144057592396,-0.31794983903093554
2.222999999999866,0.16616076405740535,0.13013816911938095,-0.3802837812323303,-0.02289774115556039,0.31362351579500447,-0.3067981151412349
2.223999999999866,0.16613785500163447,0.1304542840088976,-0.38059659911546234,-0.022920334006983827,0.318599068380171,-0.3188199554916805
2.224999999999866,0.16611493106611458,0.13077902201859098,-0.3809323861924991,-0.02292748102083369,0.3308686916095491,-0.3527331654186214
2.225999999999866,0.16609200584685052,0.1311191163257671,-0.3813112688091833,-0.0229228821316356,0.3493102082183362,-0.40500654167687494
2.2269999999998658,0.1660690459695174,0.13145964775850438,-0.38168823844889227,-0.02299690710053334,0.3317468545016201,-0.3489194988020427
2.2279999999998656,0.16604601799451485,0.1317857578584399,-0.3820184890416611,-0.02305905189371221,0.32046735744548244,-0.31156796091220984
2.2289999999998655,0.1660229360698346,0.13210432736646402,-0.3823226458353024,-0.023104783326849922,0.3166653026259701,-0.2967307511871142
2.2299999999998654,0.16599981757259433,0.13242306495207376,-0.3826239585950686,-0.023132176073071404,0.32080287030824306,-0.3058778377927083
2.2309999999998653,0.16597668041352512,0.13274975210612552,-0.3829459179063646,-0.023142086968545264,0.33256341809307766,-0.33802062802696414
2.231999999999865,0.1659535403117046,0.1330914802530152,-0.383309847093641,-0.023138041661160243,0.3508834156207416,-0.3898131212746335
2.232999999999865,0.16593036544180256,0.1334337632611014,-0.38367216198540766,-0.023211729051674245,0.3336768263699988,-0.334803728878118
2.233999999999865,0.1659071238984232,0.13376216476491498,-0.38398944694561365,-0.023271362800268588,0.3231202017920401,-0.2997526828688002
2.234999999999865,0.16588383188804245,0.13408389345097513,-0.38428342960832607,-0.023312639988120124,0.32033079828678596,-0.2881978779967653
2.2359999999998648,0.16586050854512827,0.13440689461684013,-0.3845781735242314,-0.02333400695174928,0.32566447452738956,-0.30127297018670657
2.2369999999998647,0.1658371731150935,0.13473907047577632,-0.38489761618422125,-0.023336794026422965,0.3386790928256418,-0.3375919079823419
2.2379999999998645,0.16581384215128903,0.1350875044506293,-0.3852631199075572,-0.023325054252263517,0.35817917907176616,-0.3933903567180178
2.2389999999998644,0.16579048347132583,0.1354376097303388,-0.38563083650262175,-0.023392334268599605,0.3420253845358063,-0.34202936473173934
2.2399999999998643,0.16576706434934876,0.1357747273166333,-0.3859566999493713,-0.023445913733608863,0.3322035867729839,-0.3096834667261272
2.240999999999864,0.16574360049088452,0.13610570419851004,-0.3862613560047528,-0.023481785005303513,0.32974357662887854,-0.29961329894715183
2.241999999999864,0.16572011029452477,0.13643805691833655,-0.38656757336327147,-0.02349856918748988,0.3349545769098207,-0.3128038572672636
2.242999999999864,0.16569661216289233,0.13677923517230706,-0.38689791805311896,-0.023497636003068464,0.34739358090435646,-0.34786458943597315
2.243999999999864,0.1656731366528501,0.13713194141431495,-0.38726312918827355,-0.023453330840334123,0.3580100207484063,-0.38253519279990894
2.2449999999998638,0.16564973267566,0.13749175677695147,-0.38765624508067154,-0.023354591728398665,0.36161197639506565,-0.40367470731305977
2.2459999999998637,0.16562643082906084,0.1378573370989002,-0.3880768383139456,-0.023249056131877062,0.36953899923383127,-0.4374868864035823
2.2469999999998636,0.16560319140688956,0.13821237162977956,-0.3884755982697072,-0.023229861371003132,0.34052508677404547,-0.3600227432480508
2.2479999999998634,0.16557997677487288,0.13854130823815414,-0.3888055780110151,-0.02319944422230848,0.3173430855366608,-0.29992626199014233
2.2489999999998633,0.16555680176238566,0.13885096461662735,-0.38908724297274716,-0.02315059399127657,0.3019644443027238,-0.26339251247821927
2.249999999999863,0.16553368699964088,0.1391497499454162,-0.38934605339586636,-0.023078920775709087,0.2956006194428416,-0.2542158485535424
2.250999999999863,0.16551065586480448,0.13944684408367258,-0.38960987139944325,-0.022983317002454956,0.2985813457498719,-0.2734052314664992
2.251999999999863,0.16548773114348417,0.13975129935344383,-0.3899061236869351,-0.022866072862844315,0.31032164960291125,-0.3190804460749472
2.252999999999863,0.16546493174678886,0.14007115569954673,-0.39025900708654365,-0.022732645800908724,0.3293816994752145,-0.38666185916602436
2.253999999999863,0.16544220247734906,0.14039856919461213,-0.3906409301384666,-0.02272588727224083,0.32543808533665736,-0.37716629646164584
2.2549999999998627,0.16541948440298118,0.14072479080692887,-0.39102142271313406,-0.022710239192753445,0.3269973625573507,-0.3837991030408438
2.2559999999998626,0.16539678606180988,0.14105521781009336,-0.39141627672790064,-0.02268640547507389,0.33384805757598973,-0.4058866447025176
2.2569999999998624,0.1653741143577257,0.14139478616004664,-0.39183982213807506,-0.022656950900184172,0.34527902554493034,-0.44117870130537495
2.2579999999998623,0.165351405146079,0.14173343913200948,-0.39225743754174525,-0.02276150212529212,0.33202065563146693,-0.3940368278825409
2.2589999999998622,0.165328594824206,0.14206130799014777,-0.39263510464217,-0.022859150301062517,0.3237106123631271,-0.36128166581750465
2.259999999999862,0.16530569240633242,0.14238384966231818,-0.39298882966249127,-0.022945673969043644,0.3213659104568292,-0.34615159305378657
2.260999999999862,0.16528271006377304,0.14270725386524674,-0.3933369598039733,-0.023018980866437302,0.3254350734175578,-0.3500900809574852
2.261999999999862,0.16525966090342986,0.1430378517694038,-0.39369831603689653,-0.023079291802607267,0.33575243565081614,-0.37260107537556486
2.262999999999862,0.16523655668194323,0.14338150990471205,-0.39409027918633605,-0.023129086319020286,0.35155436998002315,-0.4113003366694337
2.2639999999998617,0.16521342749057577,0.1437371110812063,-0.39451298652335043,-0.023129254724982954,0.3596387043277783,-0.4340902123958122
2.2649999999998616,0.16519030968583348,0.14409979598559422,-0.3949569687764027,-0.023106319597495047,0.36572165074874863,-0.45384968629536
2.2659999999998615,0.16516723687719173,0.14446402665676678,-0.3954106129735255,-0.02303929257464653,0.3627311141330792,-0.4534169051724065
2.2669999999998613,0.16514423130077488,0.14482671135844785,-0.39586782068870136,-0.02297184566618551,0.36262932262393766,-0.4609754449057934
2.2679999999998612,0.16512129289377264,0.1451906316500678,-0.3963362320334723,-0.02290494525483179,0.36520180487475673,-0.47582258715030024
2.268999999999861,0.16509835152985944,0.1455442308924196,-0.39677656510389153,-0.022977847735927183,0.34199128958963027,-0.404831220432961
2.269999999999861,0.16507534023702397,0.14587687605431543,-0.3971524454291102,-0.02304477637826624,0.32329359365726407,-0.3469171168578325
2.270999999999861,0.16505226865636616,0.1461940008111525,-0.3974798633600234,-0.023098397545720333,0.310950273563465,-0.30790587412223225
2.271999999999861,0.16502915260035078,0.14650257713813,-0.39777967674795245,-0.023133703982977073,0.3061963592958249,-0.29170685141097086
2.2729999999998607,0.16500601147638908,0.14681044691409562,-0.3980754988542751,-0.023148512773876622,0.3095365325742871,-0.2999212536373625
2.2739999999998606,0.16498286536137427,0.1471255661099825,-0.39839130969876846,-0.023143666495130596,0.3206941801613511,-0.3316810965780071
2.2749999999998605,0.16495973203026593,0.14745523723228526,-0.3987490304806245,-0.02312292542568062,0.3386389331560073,-0.38373661323728
2.2759999999998604,0.1649366278702913,0.14780439883580382,-0.39916393285525936,-0.023085311765240497,0.3596735999107896,-0.44603958573816055
2.2769999999998602,0.16491351438530383,0.14815624570168545,-0.3995857761171455,-0.023141695030003177,0.3440139064209091,-0.39763219198209754
2.27799999999986,0.16489034820602574,0.14849476953190416,-0.39996602713877843,-0.023190679578636773,0.33302739356921734,-0.36285476387658927
2.27899999999986,0.16486713898139915,0.1488251928019828,-0.40032005511607,-0.023227765708757175,0.3278124683451786,-0.34518513584374527
2.27999999999986,0.16484389979618935,0.14915356251969042,-0.4006658418002939,-0.023250582132471803,0.3289197529373385,-0.3463704901740189
2.28099999999986,0.16482064492833345,0.14948617491992264,-0.4010221637271983,-0.023259113600338704,0.3362970271060767,-0.3662530849180556
2.2819999999998597,0.16479738749993175,0.1498289752488491,-0.40140669564460035,-0.023255686786442787,0.3492945112577157,-0.4027870513896512
2.2829999999998596,0.16477413726025675,0.15018699285710238,-0.4018342257634549,-0.023244721138511094,0.3667302440287544,-0.45224535894095813
2.2839999999998595,0.1647508499853285,0.15054401505549692,-0.4022556071362364,-0.023329878258669393,0.34730841840669174,-0.39050427594628684
2.2849999999998594,0.16472748188102299,0.15088402763870754,-0.4026223301989325,-0.02340635539707799,0.332710909731866,-0.34292855966879365
2.2859999999998593,0.1647040447294414,0.15121260248930643,-0.4029509299431763,-0.0234679494696321,0.3244326912017546,-0.3142568758427672
2.286999999999859,0.16468055532584014,0.1515365050455505,-0.40326172716427394,-0.02351083830039955,0.3233658637363928,-0.3073220623259298
2.287999999999859,0.1646570329127124,0.1518630468269528,-0.40357678140263076,-0.023533949131538313,0.3297104001461554,-0.32276854071542377
2.288999999999859,0.16463349638776298,0.15219938313798298,-0.40391767041390303,-0.02353904334728737,0.34295381884550374,-0.35898813141159225
2.289999999999859,0.16460996157026708,0.1525518261108132,-0.40430331838173705,-0.023530516172241448,0.3619222557493206,-0.4122819078026664
2.2909999999998587,0.1645863892928305,0.15290543378891053,-0.4046886678197581,-0.02361407294757573,0.3452872563298685,-0.3584038316714599
2.2919999999998586,0.16456274014243924,0.1532452708206435,-0.40502869516913875,-0.023684238107863805,0.3343807697842295,-0.32163721225579617
