t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
2.714999999999812,0.25996387481326494,-0.9395367351648427,-0.16469999456467474,0.03564534270549388,-0.43521015361679055,-0.06665044439570017
2.715999999999812,0.2599994642750994,-0.9399683266580589,-0.16477619034183164,0.035533446562256994,-0.42796841747768766,-0.08574644161967249
2.716999999999812,0.260034993382834,-0.9404031289484585,-0.16483870057173655,0.03552464167368022,-0.44163112387419895,-0.039280427179564745
2.7179999999998117,0.2600703849519396,-0.9408370621659278,-0.16489560084573876,0.03525835373208275,-0.4262306240660058,-0.07452650615505896
2.7189999999998116,0.2601055611507334,-0.9412658682879844,-0.16495554467014983,0.035093910531773784,-0.4313766007490219,-0.04536780943590123
2.7199999999998115,0.2601405445523658,-0.9416925671922474,-0.1650096881671989,0.03487275503542729,-0.42201649153078513,-0.06292559349414983
2.7209999999998113,0.2601753572758172,-0.942120011432342,-0.16504974280794116,0.03475256282396764,-0.4328667801396685,-0.01719089811206359
2.7219999999998112,0.26021001912145253,-0.9425505627878794,-0.16506896656279718,0.034570992608361543,-0.42823079348284016,-0.021264273126485253
2.722999999999811,0.26024446947198476,-0.9429688380026606,-0.1651168685259154,0.03432957015868961,-0.4083152200463155,-0.07454578195942488
2.723999999999811,0.26027873118237405,-0.9433775989302426,-0.16518554526563453,0.03419372286478365,-0.4092021257780786,-0.06281338875434737
2.724999999999811,0.2603128321773898,-0.9437804497728502,-0.16526452520990279,0.034008137395801864,-0.3964955650542602,-0.09515122758678066
2.725999999999811,0.2603468031508639,-0.944181429562421,-0.16534202406237258,0.033933686974486975,-0.4054595249229677,-0.059851924466034295
2.7269999999998107,0.2603806749259702,-0.9445845527565517,-0.1654063538903997,0.03380973677841808,-0.40078258216014123,-0.06881313071188888
2.7279999999998106,0.26041439915287024,-0.9449763653257327,-0.16550121034938,0.033638591038969476,-0.3828390844133582,-0.12090331295212861
2.7289999999998105,0.2604480111766034,-0.945361605078523,-0.16561271761950086,0.03358533741130966,-0.3876365655115139,-0.1021150648659922
2.7299999999998104,0.2604815501911636,-0.9457456692252894,-0.1657249786948981,0.033492571599914936,-0.38048828591673417,-0.12241019047494728
2.7309999999998102,0.26051505574329503,-0.9461339964896412,-0.16582197810446586,0.03351841684939407,-0.3961619957653772,-0.07159330097887048
2.73199999999981,0.26054856416521394,-0.9465314443229838,-0.1658894938870106,0.03349830711459276,-0.3987294590060887,-0.06344336901566042
2.73299999999981,0.26058202861719254,-0.9469247505764228,-0.1659706750347162,0.03343047480586607,-0.38787935910413196,-0.0989229811331291
2.73399999999981,0.2606154820352571,-0.9473181650928436,-0.16605317567003985,0.03347624557919617,-0.39894547358444415,-0.06608305843922542
2.73499999999981,0.26064895751853284,-0.9477159801475608,-0.16612451150042687,0.03347460118184909,-0.3966806396846641,-0.07659326922001435
2.7359999999998097,0.26068248557909013,-0.9481220450676671,-0.16617355474034617,0.03358140622979839,-0.41544451463840415,-0.021499171429974494
2.7369999999998096,0.2607160710083526,-0.9485378550362352,-0.16619539900836613,0.03358932920380599,-0.41617069885239905,-0.022196065550991108
2.7379999999998095,0.2607496355317762,-0.9489468570614099,-0.16624227561096863,0.03353959086995623,-0.40182923533885656,-0.07156256484888815
2.7389999999998094,0.2607832036899515,-0.9493519101996881,-0.16630607643270273,0.03359660760001262,-0.4082727330233078,-0.05604430036344752
2.7399999999998093,0.2608168034038129,-0.9497565050288105,-0.16637673186637483,0.03360269850272242,-0.4009130209845128,-0.08527108766761508
2.740999999999809,0.2608504637512454,-0.9501643717081287,-0.16644341806421992,0.03371788114660942,-0.4148158951654745,-0.04810661356561026
2.741999999999809,0.26088421252846195,-0.9505790578800951,-0.1664958511062493,0.03377955230785301,-0.4145521361529686,-0.056764901909400825
2.742999999999809,0.2609179969109662,-0.9509865469831817,-0.16657938101992484,0.03378909022762954,-0.400422510958446,-0.110298615667577
2.743999999999809,0.26095184739518773,-0.9513909669604284,-0.1666818918494119,0.03391176271193786,-0.40841352347758275,-0.0947269055313482
2.7449999999998087,0.2609857980014689,-0.9517971342798383,-0.1667891150139025,0.03398933178553444,-0.403917614313773,-0.1197225000001037
2.7459999999998086,0.2610198831339683,-0.9522100000274659,-0.16688633556793417,0.03418081932036933,-0.4218095852126333,-0.07472310677363159
2.7469999999998085,0.26105403502337143,-0.952626980134904,-0.16697712668147327,0.03412283273925162,-0.41214674545405444,-0.10686330528288776
2.7479999999998084,0.2610881841246739,-0.9530452132819794,-0.16706589759213702,0.034175249193833974,-0.42431505766522043,-0.07068363630776302
2.7489999999998083,0.26112235963367003,-0.9534688491890497,-0.1671403386759351,0.0341756435326271,-0.4229524580301256,-0.07820362749216252
2.749999999999808,0.26115658746441467,-0.9539014728724233,-0.16718987190221252,0.03427989902634198,-0.4422898748104938,-0.02086930906683114
2.750999999999808,0.2611907885446129,-0.9543385956316617,-0.16722389025647616,0.03412212471542673,-0.4319507582727322,-0.047174452263922424
2.751999999999808,0.26122488054317344,-0.954775137510758,-0.1672536152193844,0.0340617450130693,-0.44112776893716843,-0.012282862126307834
2.752999999999808,0.2612587805815028,-0.9552058804583334,-0.16729071172187665,0.03373818824595388,-0.42035332213948895,-0.0619173052185835
2.7539999999998077,0.2612924081193831,-0.955625940369883,-0.16734585342027508,0.033516755483159334,-0.41976163015023543,-0.04837277444816377
2.7549999999998076,0.26132578693836567,-0.9560382966853986,-0.16741042566173794,0.033240748029710096,-0.40494664234415556,-0.08077750136189937
2.7559999999998075,0.26135894383452574,-0.9564463594401775,-0.16747453487517278,0.03307291835611248,-0.41117410960136436,-0.047447202049825624
2.7569999999998074,0.26139190637678933,-0.9568535834264442,-0.16752819116881887,0.03285203637108665,-0.4032693579080125,-0.05987153866247594
2.7579999999998073,0.2614246232609454,-0.9572461049889173,-0.16761634333095402,0.03258160331790606,-0.38177014881622207,-0.1164368828479412
2.758999999999807,0.26145712892274836,-0.957628420136104,-0.16772587698372626,0.03242959988798058,-0.3828562518186115,-0.10263454337163805
2.759999999999807,0.26148946313762605,-0.9580058965235229,-0.1678410240977381,0.03223870943192183,-0.37209313448361897,-0.1276628334818689
2.760999999999807,0.26152166752220357,-0.9583841607608816,-0.16794524938999222,0.03216994382971281,-0.38443119177386825,-0.08079235358978598
2.761999999999807,0.2615537818205203,-0.9587684556871069,-0.1680232232703118,0.03205853407134639,-0.3841546209911464,-0.07516024574290406
2.7629999999998067,0.2615857629791504,-0.9591460740600196,-0.1681164812459813,0.03190366386527445,-0.3710786698313015,-0.11135932574935349
2.7639999999998066,0.26161764919812414,-0.959521896590106,-0.16821085367860603,0.03186866053375271,-0.3805623849265367,-0.07739000314662525
2.7649999999998065,0.26164947918928566,-0.9599008664334898,-0.1682919902031722,0.03179120549147396,-0.37737351582372114,-0.08488737450717904
2.7659999999998064,0.2616812889848055,-0.9602874314564197,-0.16834707677435737,0.03182827484570592,-0.39575200937004296,-0.025291556659513104
2.7669999999998063,0.2617131090366605,-0.9606850451340958,-0.1683663664810428,0.03181171188514903,-0.39947073059860205,-0.013294494141623878
2.767999999999806,0.2617448843991993,-0.9610788179470806,-0.16839816787758322,0.03173889151297357,-0.3880706898014003,-0.05031424735038154
2.768999999999806,0.2617766404866619,-0.961471311092726,-0.16843548868564065,0.03177317026045864,-0.3969111495593576,-0.024333352723764003
2.769999999999806,0.2618084038109548,-0.9618652910647083,-0.16847069764493086,0.03175335976394819,-0.39104457805747156,-0.04609036610580215
2.770999999999806,0.26184020026671306,-0.9622634315483524,-0.16849644216419452,0.031839440727292105,-0.4052317520427643,-0.005405027594663389
2.7719999999998057,0.2618720534268897,-0.962668024672304,-0.1685065314378162,0.031866761077419356,-0.403949892611559,-0.014780303628303959
2.7729999999998056,0.26190390537558583,-0.9630637703561422,-0.16855049908611924,0.031837015039906,-0.38753758692499707,-0.07316016524102593
2.7739999999998055,0.26193578302115833,-0.963453616276128,-0.16862010653560106,0.031918164014694536,-0.3921502826306358,-0.06605936822704353
2.7749999999998054,0.26196771843142463,-0.9638414652087293,-0.16870414928305322,0.03195254205652287,-0.38354412202098576,-0.1020297118845829
2.7759999999998053,0.26199974632900647,-0.9642317387600621,-0.168789799881354,0.03210314403773593,-0.39699896163510495,-0.06927586352503667
2.776999999999805,0.26203190118062336,-0.9646288776380285,-0.1688641404625106,0.032206445751878865,-0.39727496237995436,-0.07940958724580907
2.777999999999805,0.26206421432090576,-0.9650368399309158,-0.1689157077193003,0.03241972661712053,-0.4186450531744448,-0.023730580697484852
2.778999999999805,0.2620966116581749,-0.9654515595686926,-0.16895282786705043,0.03237482330566509,-0.41078979142648797,-0.05051587002397818
2.779999999999805,0.26212901553234846,-0.9658683836609385,-0.1689856159191123,0.032432808443561986,-0.4228535763903779,-0.015066804483592836
2.7809999999998047,0.2621613471880609,-0.966282481748694,-0.16902472543263064,0.03223037113583556,-0.40533816962189056,-0.0631586073966876
2.7819999999998046,0.2621935294417304,-0.9666892775640235,-0.16908003720583137,0.032134014288198835,-0.40824889681027315,-0.0474710083024968
2.7829999999998045,0.26222558885555985,-0.9670919444157483,-0.16914247100507998,0.03198468832689308,-0.3970806820270702,-0.07740192743957632
2.7839999999998044,0.2622575539428327,-0.9674939564719267,-0.1692020392341847,0.03194536862151563,-0.40693885427252513,-0.04174046677146328
2.7849999999998043,0.2622894528844407,-0.9678986991198862,-0.1692490408660318,0.03185239214056138,-0.4025420495962772,-0.052268763182071375
2.785999999999804,0.2623212332811046,-0.9682921284899608,-0.16932902248241435,0.03170827853449216,-0.3843131091231185,-0.10769857243688409
2.786999999999804,0.26235292825452206,-0.968678447953297,-0.16942978907139863,0.031681553375340406,-0.38832194839910944,-0.09383873187576376
2.787999999999804,0.26238457558494743,-0.9690626676028187,-0.16953666351117905,0.031612991327916784,-0.3801139518955543,-0.11991337421049493
2.788999999999804,0.2624162144323264,-0.969450034217955,-0.16963424156884793,0.03166459168691119,-0.39461513326686454,-0.07524732421574162
2.7899999999998037,0.2624478818496604,-0.9698454327169695,-0.16970822873159708,0.03167012732402642,-0.3961778230875508,-0.07273180024638058
2.7909999999998036,0.2624795314169373,-0.9702358718720748,-0.16980093590346718,0.03162889023358095,-0.3846970490336782,-0.11268604885766795
2.7919999999998035,0.2625111988355137,-0.9706260289237355,-0.1698986971055681,0.03170583544751762,-0.39561306297916426,-0.08284062842639876
2.7929999999998034,0.26254292063349055,-0.9710207557410323,-0.16998729274020516,0.03173764573767442,-0.39383683365531064,-0.09435465149658699
2.7939999999998033,0.2625747309912874,-0.9714245271246554,-0.17005364846348073,0.03188295994547578,-0.41370141140903616,-0.03836229709484272
2.794999999999803,0.26260655888062767,-0.9718338394238991,-0.17010435222634876,0.03177269422169163,-0.404918870713605,-0.06305106412466627
2.795999999999803,0.26263832974923856,-0.9722445787925743,-0.17014786840714088,0.031768926101545594,-0.4165550973539944,-0.02398774704956152
2.796999999999803,0.26267003136413336,-0.9726568905637455,-0.1701826685494269,0.031634177614097134,-0.40806388637143487,-0.045619095877727715
2.797999999999803,0.26270164983207167,-0.9730706019121076,-0.17020821756352283,0.03160264050567131,-0.41935385672123493,-0.005485986086359425
2.7989999999998028,0.2627331057744357,-0.9734806814134551,-0.17023583980104853,0.03130911117326432,-0.40080051484203305,-0.04976558864903583
2.7999999999998026,0.26276432090748786,-0.9738822203599499,-0.17027651413030925,0.03112103244500549,-0.4022726523927779,-0.03158980488844678
2.8009999999998025,0.26279532069391837,-0.9742779680065929,-0.17032256523006223,0.030878414692675802,-0.38921832719199395,-0.06051851695761154
2.8019999999998024,0.2628261326164165,-0.974670938932517,-0.17036554191610392,0.03074531304177584,-0.39671886107828935,-0.025441360062967582
2.8029999999998023,0.2628567842180773,-0.9750640822696051,-0.17039722953025366,0.030557768295126683,-0.389563339166043,-0.037940416394824775
2.803999999999802,0.2628872227498418,-0.9754430059523758,-0.17046440877846986,0.030319173653816724,-0.3682803946811388,-0.09642268908848185
2.804999999999802,0.26291748241025653,-0.97581168338306,-0.17055577797148488,0.030200034417309465,-0.36907067968388263,-0.08632001478395787
2.805999999999802,0.2629476032440762,-0.9761750548460664,-0.17065708067578547,0.03004152020477027,-0.3576689854554907,-0.11628865633653857
2.806999999999802,0.2629776279269825,-0.9765384729395578,-0.1707528121951291,0.030007737375465235,-0.3691632853098535,-0.07517880061241762
2.8079999999998018,0.2630075982264848,-0.976907099287878,-0.17082807028265184,0.029932750568649136,-0.36808564221107787,-0.0753418754693915
2.8089999999998017,0.2630374730596509,-0.9772683735020716,-0.17092409898455593,0.029816804753099384,-0.35445966073755,-0.11671860387403114
2.8099999999998015,0.2630672946964262,-0.9776274992946498,-0.1710258903360306,0.02982636293924344,-0.36378826290575006,-0.086867948111793
2.8109999999998014,0.2630971067218967,-0.9779899055421106,-0.17111774339491037,0.0297975799881667,-0.36102082522192297,-0.09684173449499386
2.8119999999998013,0.26312695049680185,-0.9783606362228703,-0.1711851415262452,0.029889866148287352,-0.38043634315935765,-0.03795965561688103
2.812999999999801,0.2631568618380375,-0.9787437856434397,-0.1712164847197224,0.029932707139567673,-0.3858582264959627,-0.024732614329104365
2.813999999999801,0.26318678970734877,-0.9791250978036806,-0.1712582316458174,0.029922918134776353,-0.37676220988781495,-0.05876646519485722
2.814999999999801,0.2632167637749837,-0.9795076472716298,-0.17130190289304634,0.03002511097362004,-0.38833249528334485,-0.028581546350910023
2.815999999999801,0.2632468137463718,-0.9798945556896572,-0.17133885369258506,0.03007472016278957,-0.3854802865956097,-0.045325535581595494
2.8169999999998008,0.263276967396958,-0.9802886545533579,-0.17136131161565077,0.030232476021843945,-0.4027128968342255,0.0004034774545560313
2.8179999999998007,0.2633071485759607,-0.9806850889393188,-0.17138025864874004,0.0301297609120601,-0.39015150590560327,-0.038304134292747344
2.8189999999998006,0.2633372801462791,-0.9810788519532457,-0.17140713564807536,0.030133267705718336,-0.3973699856514301,-0.015456274427264311
2.8199999999998004,0.2633673869665548,-0.9814723350396278,-0.1714354893840813,0.030080255518251654,-0.38959192379072516,-0.04125733749881038
2.8209999999998003,0.2633974941937327,-0.9818679840335178,-0.1714586982344948,0.030134089305964104,-0.40170145258477935,-0.005166846937978541
2.8219999999998002,0.2634276257189112,-0.9822680387056871,-0.17147076792533558,0.030128844623730965,-0.3984033768828339,-0.018979276398818617
2.8229999999998,0.263457723875179,-0.9826573499308042,-0.17152080178999932,0.030067349937179758,-0.380215351883994,-0.08109336622784769
2.8239999999998,0.26348781808971566,-0.9830391605378282,-0.17159969992127252,0.030120970190203152,-0.383402066858515,-0.07670723049530372
2.8249999999998,0.2635179438468893,-0.9834177995914336,-0.17169499866907462,0.0301304338258008,-0.37387280418069796,-0.11389340770988672
2.8259999999998,0.26354813986665293,-0.9837981976503126,-0.17179236240826815,0.03026150006011085,-0.3869194651145322,-0.08083814012538114
2.8269999999997997,0.2635784448175693,-0.9841853291840568,-0.17187729365916218,0.030348292536327755,-0.3873399571662302,-0.08902829322115889
2.8279999999997996,0.26360889404795107,-0.984583650167438,-0.17193686442588973,0.0305500634901491,-0.4092975642591028,-0.030118701650666782
2.8289999999997995,0.263639416308631,-0.9849895050776728,-0.17197820281587237,0.03049433816769218,-0.4024079514757297,-0.052564050282363106
2.8299999999997993,0.2636699359877724,-0.985398512726017,-0.17201065719837008,0.03054490779161682,-0.41560259724593285,-0.01235126997985629
2.8309999999997992,0.26370037543661856,-0.9858059451694957,-0.1720446393165132,0.030333862857846505,-0.3992578661655393,-0.055619538278849336
2.831999999999799,0.26373065760647535,-0.9862071492637373,-0.17209034438064608,0.03023035930363429,-0.4031457307773354,-0.035796961433376184
2.832999999999799,0.263760808934213,-0.9866050486708355,-0.17213954870086187,0.030072174963369943,-0.39264886804437554,-0.06261752156640116
2.833999999999799,0.26379085708817795,-0.987002732987292,-0.17218354015330037,0.03002401939001258,-0.4027151353614817,-0.025371746049246025
2.834999999999799,0.2638208289375261,-0.9874031173134968,-0.17221416025411784,0.029919560347410563,-0.3980490395324717,-0.035874958561625654
2.8359999999997987,0.26385066947466596,-0.9877916815016174,-0.17227851288375362,0.02976139434447861,-0.3790756487916772,-0.09283501768302195
2.8369999999997986,0.26388041066511675,-0.9881721636655508,-0.1723659361088764,0.029720875391836994,-0.38188479948271425,-0.08201592132670822
2.8379999999997985,0.26391008974850033,-0.9885491992956965,-0.17246300967128064,0.02963717903358869,-0.37218308513540205,-0.11213470187615866
2.8389999999997984,0.2639397461948155,-0.988927799892828,-0.17255515956762044,0.02967560606122818,-0.38501407318701986,-0.07216970513550049
2.8399999999997982,0.2639694183543441,-0.9893127864875787,-0.17262839555742884,0.029668601842775134,-0.3849552335725787,-0.074306951733097
2.840999999999798,0.26399914029102406,-0.9897082469842459,-0.17267098164200598,0.029775165752832695,-0.4059611279320606,-0.010871361990314797
2.841999999999798,0.26402883859837384,-0.9901099900708229,-0.1726917765405506,0.02962132761157468,-0.3975204711580537,-0.030725377191420294
2.842999999999798,0.2640583558070165,-0.9904960563735654,-0.17275591842603838,0.029412969064855767,-0.3746085066022906,-0.09756310105102574
2.843999999999798,0.2640877244160342,-0.990870212096244,-0.1728526855119885,0.029324137852986404,-0.3736992512573661,-0.09597516238743967
2.8449999999997977,0.26411706391211776,-0.9912544377850614,-0.17291372458532694,0.02935474790912329,-0.39474757559147783,-0.02610888734223352
2.8459999999997976,0.26414630610092976,-0.9916453276428551,-0.17294552814523756,0.029129509686421043,-0.3870276640587831,-0.03750490542917426
2.8469999999997975,0.264175297375839,-0.9920214517519061,-0.17301167560580782,0.028852920688808105,-0.3652169090333927,-0.09479480244549154
2.8479999999997974,0.2642040726280639,-0.9923867849309205,-0.17310089449086205,0.028697473114999487,-0.3654456393316584,-0.08364749802135378
2.8489999999997973,0.2642326725839097,-0.9927462377221328,-0.17319906275883842,0.028502327785834922,-0.3534566551805255,-0.11269254477421296
2.849999999999797,0.26426114058449157,-0.9931051074008422,-0.17329089781058143,0.028433567548778908,-0.3642787734368589,-0.07098219410240854
2.850999999999797,0.2642895190576889,-0.9934684836248793,-0.17336177931820299,0.02832327032342937,-0.3624698998071231,-0.07078553703354543
2.851999999999797,0.2643177666336738,-0.9938237460408431,-0.1734531991049053,0.02817177330263088,-0.348051798441798,-0.11205734929546206
2.852999999999797,0.26434592642780846,-0.994176023093774,-0.1735504580544313,0.028147711992542894,-0.35649866476724346,-0.08246457634067014
2.8539999999997967,0.26437404306496115,-0.9945306827260705,-0.17363812808732274,0.028085457367390612,-0.3528172225012424,-0.09287921283181672
2.8549999999997966,0.26440215915941595,-0.994892733055719,-0.17370189587673646,0.02814663099895185,-0.37127930822199484,-0.034661568435763936
2.8559999999997965,0.2644303120015333,-0.9952662655454442,-0.1737302702343624,0.028158947456666503,-0.3757814805082908,-0.02209306441942154
2.8569999999997964,0.2644584512715748,-0.9956370758682016,-0.17376965205628953,0.02811948313153838,-0.36583536938228217,-0.05667582410250653
2.8579999999997963,0.2644866086221178,-0.9960083055903041,-0.1738114692993605,0.02819511553102156,-0.3766199545405869,-0.026964148776003692
2.858999999999796,0.2645148159892611,-0.9963831722877073,-0.17384690196927002,0.028219511325234932,-0.3731095044729746,-0.043906621695051384
2.859999999999796,0.26454310355965654,-0.9967646253384879,-0.17386794075805692,0.02835552844264951,-0.3897921893492014,0.0018229209746257787
2.860999999999796,0.26457139718292133,-0.9971479441898219,-0.1738852802641612,0.028231602193314363,-0.37684128046557586,-0.03650843051943093
2.861999999999796,0.2645996217796273,-0.9975282567658837,-0.17391007769844186,0.028217484073632327,-0.3837794787163496,-0.013092750239033064
2.8629999999997957,0.2646278047893717,-0.997908073857039,-0.17393565392421464,0.028148423380254844,-0.3758505725208812,-0.038065771699730196
2.8639999999997956,0.264655973883544,-0.9982899399947452,-0.17395522928905627,0.028189660426839194,-0.3878772349017031,-0.0010913581256601459
2.8649999999997955,0.2646841553413051,-0.9986761665043119,-0.17396273885410846,0.02817314400743729,-0.38457139727828266,-0.013934469736226437
2.8659999999997954,0.2647122927598685,-0.9990516626742557,-0.17400725355911584,0.02810158060122014,-0.3664173154473607,-0.07509990248614903
2.8669999999997953,0.26474041771597806,-0.9994196783296321,-0.17407980808052656,0.028148227880895417,-0.3696103061073025,-0.0700135139853737
2.867999999999795,0.2647685677687744,-0.9997845202291705,-0.17416816640767774,0.02815177261335405,-0.3600703407207092,-0.10670638237756148
2.868999999999795,0.26479678365049947,-1.0001510758736292,-0.1742582865543968,0.028279890391726323,-0.37303721527254396,-0.07353801474923763
2.869999999999795,0.2648251060035439,-1.0005242670485517,-0.17433599581047166,0.02836471170179284,-0.3733415957736404,-0.08188448226910049
2.870999999999795,0.2648535721408306,-1.0009084997445523,-0.17438868334397525,0.02856746325700404,-0.395119500185489,-0.023495996425382554
2.8719999999997947,0.26488211229608755,-1.0013000869228958,-0.17442373256129873,0.02851273340629821,-0.38805068599009707,-0.04660838627601662
2.8729999999997946,0.26491065242994843,-1.0016946392915822,-0.1744506746396841,0.028567427629784054,-0.40104947442877387,-0.007282210738449777
2.8739999999997945,0.2649391166100416,-1.0020874501440464,-0.17448001314112985,0.028360812089056397,-0.38456796615241196,-0.051401262763571216
2.8749999999997944,0.26496742968231707,-1.002473919335654,-0.1745219361866853,0.028265221208505137,-0.3883660111134181,-0.03245103341686604
2.8759999999997943,0.2649956206711382,-1.0028570500955412,-0.1745681348984255,0.028116641825857765,-0.377891475098934,-0.0599520591474842
2.876999999999794,0.26502371997132884,-1.003240038256105,-0.17460972776683864,0.02808185120400825,-0.38808041582341424,-0.023239822339151162
2.877999999999794,0.2650517572497125,-1.0036259248933566,-0.17463832348272912,0.027992593141073135,-0.3836885759629691,-0.03395788630935878
2.878999999999794,0.2650796793374018,-1.0040003429095141,-0.17470070106100494,0.027851469385827894,-0.3651439461160186,-0.09080179425934652
2.879999999999794,0.26510752099978896,-1.0043671620934047,-0.1747859415804555,0.027831750488629948,-0.3684907155978567,-0.07968355896184709
2.8809999999997937,0.265135322194615,-1.0047311348319188,-0.17488040951721345,0.027770533115522064,-0.35945154047248357,-0.10925567614036773
2.8819999999997936,0.2651631249393523,-1.0050973662735572,-0.17496938267404777,0.027834854739156215,-0.3730074620472536,-0.06869511751966005
2.8829999999997935,0.26519096988651,-1.005470742059608,-0.17503880690950008,0.027854934319690078,-0.3737403672276136,-0.07015792216621407
2.8839999999997934,0.26521889310204444,-1.0058553831151331,-0.17507697378686846,0.027991396495565573,-0.3955372650924934,-0.006181829378110705
2.8849999999997933,0.2652468223583627,-1.0062471042590238,-0.17509284108079523,0.027867000840000062,-0.38790057673803685,-0.025559605923452657
2.885999999999793,0.2652746001306493,-1.0066239410622422,-0.17515166857685543,0.027688428930118473,-0.36576949533973574,-0.09210008929805064
2.886999999999793,0.26530226017686515,-1.0069896082132914,-0.1752430033530611,0.02763155785753074,-0.36556121866669994,-0.0905735368396338
2.887999999999793,0.26532992408857803,-1.0073660025072608,-0.17529885914012022,0.02769616436284365,-0.3872229417822234,-0.02114384629046979
2.888999999999793,0.2653575241662187,-1.0077496551735128,-0.17532601348739618,0.027503876370128754,-0.38007802320421497,-0.03317145280090101
2.8899999999997927,0.26538490625859434,-1.0081191004693084,-0.1753882340637602,0.027260194278321593,-0.35880901810183774,-0.09127444760112235
2.8909999999997926,0.2654121062315467,-1.00847827238836,-0.17547445496548594,0.027139646052469837,-0.35953111584556763,-0.0811718076658924
2.8919999999997925,0.2654391658830174,-1.0088320639215553,-0.1755706814012976,0.026979551050084642,-0.3480487672180822,-0.11128448088211604
2.8929999999997924,0.2654661297152506,-1.0091857831362838,-0.17566166263734748,0.02694801224772061,-0.3593858418179499,-0.07068250665535537
2.8939999999997923,0.2654930413756733,-1.009544560282974,-0.1757327099025532,0.02687520464664347,-0.35816479022402103,-0.0714165863916208
2.894999999999792,0.2655199402747079,-1.00991277772394,-0.17577145005291328,0.02692249459226088,-0.37826571405780585,-0.006069706316748718
2.895999999999792,0.2655467575936081,-1.0102865037452815,-0.17578622078166709,0.0267120307234425,-0.36918199010884206,-0.02347857425371854
2.896999999999792,0.26557333902800206,-1.0106439984292115,-0.1758417703398844,0.026450726686469042,-0.3458039241727666,-0.08762529642631574
2.897999999999792,0.26559972185063574,-1.0109891394212047,-0.17592734628103732,0.026314816366511312,-0.34447456591315295,-0.08353073689512726
2.8989999999997917,0.2656260312505911,-1.0113439140207205,-0.17597490677857627,0.026303886044984726,-0.3650703493016751,-0.01159608621168458
2.8999999999997916,0.265652303706838,-1.0117119645420232,-0.17597446845177117,0.02624092336904172,-0.3710262467744012,0.012465833631182595
2.9009999999997915,0.26567848463360444,-1.0120782016511853,-0.1759752978505182,0.02612082172836051,-0.3614437390980456,-0.014131444911700082
2.9019999999997914,0.26570460066126866,-1.012444523267383,-0.17597282028759476,0.026111133384932737,-0.3711950688874788,0.01907977567250728
2.9029999999997913,0.2657306778497,-1.0128127136118323,-0.17596281897206972,0.026043136775384067,-0.36518128129778277,0.0009157812619262689
2.903999999999791,0.2657566599576865,-1.0131673583668621,-0.17599559193607717,0.025920971943222463,-0.34410470656300746,-0.0664668731528549
2.904999999999791,0.2657825811325166,-1.0135116044034767,-0.17606273642039583,0.025921279999871597,-0.34438393057235295,-0.06782629123741106
2.905999999999791,0.265808563921658,-1.0138668274481404,-0.1760981619074866,0.02604420514472714,-0.366058014677226,-0.003030276117242906
2.906999999999791,0.2658345415146395,-1.0142291689400567,-0.1761101191381219,0.02591087409926524,-0.3586208311899607,-0.02089064227820099
2.9079999999997908,0.26586036110376177,-1.0145769579869177,-0.17616326270344657,0.025728198200433563,-0.336953981255403,-0.08540092165477209
2.9089999999997906,0.2658860615807589,-1.0149141290026056,-0.17624676932680802,0.02567265842053871,-0.33738472357824106,-0.08161616196517245
2.9099999999997905,0.2659117697205715,-1.015262710939537,-0.17629255653959547,0.025743528002559503,-0.3597750264148944,-0.009963774522855484
2.9109999999997904,0.26593748782746285,-1.0156239135879894,-0.1762964973864166,0.02569258417868101,-0.3626260128694004,0.002075502057449956
2.9119999999997903,0.26596312800477295,-1.0159804347621957,-0.17631302437112387,0.025587664975709763,-0.3504124479862244,-0.03513546586366097
2.91299999999979,0.2659887214289773,-1.016334842890284,-0.176335546381882,0.02559908584508325,-0.3583997497160151,-0.009914416985661659
2.91399999999979,0.26601430065701615,-1.0166899390993864,-0.17635675607546789,0.02555926807354058,-0.3517888252362456,-0.03251068710485
2.91499999999979,0.2660398978961725,-1.0170484705243679,-0.17636951046001734,0.025635114818233527,-0.3652698431243832,0.006995843775625999
2.91599999999979,0.26606554326331733,-1.017412848468046,-0.17636769116931447,0.02565551756260864,-0.36348188584787305,-0.0033637658019902953
2.9169999999997898,0.2660911823260529,-1.017767992522476,-0.1764005780087114,0.025622504170872164,-0.3468027389012455,-0.062414900221185385
2.9179999999997897,0.26611684917093253,-1.0181170461535054,-0.17645977322391154,0.02571109009963223,-0.3513009967825518,-0.05597990608907209
2.9189999999997895,0.266142583371654,-1.0184641303930555,-0.1765338450141379,0.025757214043938503,-0.34286443736921746,-0.09216705518243255
2.9199999999997894,0.266168427315453,-1.0188138980695132,-0.17660969757556347,0.025930580822414836,-0.35666735188684884,-0.05954216160783336
2.9209999999997893,0.2661944231056668,-1.019171023234724,-0.176674135127101,0.026060902979578422,-0.3575795837483243,-0.06933696068263281
2.921999999999789,0.26622060949285187,-1.0195396882211398,-0.17671543917675994,0.02631177894429031,-0.3797463082529052,-0.013276392174739323
2.922999999999789,0.2662469177143128,-1.0199160433318368,-0.17674168086069247,0.026304557741535103,-0.3729599326271941,-0.039212794672808984
2.923999999999789,0.26627327503587256,-1.0202956197171027,-0.1767628114663203,0.026409985931884997,-0.3861885053743227,-0.003054568792462451
2.924999999999789,0.2662996072442682,-1.020673729208838,-0.1767894406457623,0.026254318581532734,-0.3700264621552125,-0.050209918959567404
