t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.6040000000000004,0.18771926744870707,-0.22956986614240987,-0.029867522073090482,0.010535364353341061,-0.1661232357162551,-0.15729104796782842
0.6050000000000004,0.1877298006602388,-0.2297404762104895,-0.03000798543741868,0.010531014858945408,-0.1750964219113884,-0.12363184227147281
0.6060000000000004,0.1877403357683675,-0.22991578808326252,-0.030130080938949803,0.01053916422137448,-0.1755266046022411,-0.12055617811746458
0.6070000000000004,0.18775088514017355,-0.230087201623448,-0.030264571993715093,0.010559549646482902,-0.16730005166463197,-0.14842212214917147
0.6080000000000004,0.18776150322152543,-0.23026413748430713,-0.030384911840969298,0.010676574399009906,-0.18657082973263464,-0.0922548715386898
0.6090000000000004,0.1877721759384924,-0.2304482741617458,-0.030483859970173482,0.010668821780196876,-0.1817013935899336,-0.10563966714692846
0.6100000000000004,0.18778284602300205,-0.23062290645321282,-0.030612606841147853,0.010671318570935959,-0.16756267576715458,-0.15185054221756017
0.6110000000000004,0.18779356704462782,-0.23079720674549994,-0.030745361937363512,0.010770686969703392,-0.18103729783620234,-0.11365623699903103
0.6120000000000004,0.18780437285107707,-0.23097833591415617,-0.030861151540765967,0.010840893084115412,-0.18122018899351527,-0.1179203503521611
0.6130000000000004,0.18781525452021428,-0.2311552325412241,-0.0309969230538555,0.010922420119524611,-0.17257262239902277,-0.15361883661974454
0.6140000000000004,0.18782626585566373,-0.23133728283586427,-0.03112618086149951,0.011100216012539871,-0.19152720500025253,-0.10489368639963323
0.6150000000000004,0.18783739278336772,-0.23152640482540884,-0.03124086689081166,0.011153606161425264,-0.18671582519078037,-0.12447589726125992
0.6160000000000004,0.1878485786817142,-0.23170637574845807,-0.031390582593229334,0.011218167894425911,-0.17322576802978595,-0.17495094217334842
0.6170000000000004,0.18785987808820903,-0.2318870273419158,-0.03154738132318736,0.011380609557616075,-0.1880770591112304,-0.13864201748546742
0.6180000000000004,0.18787127934287504,-0.23207126544849996,-0.03170007519166694,0.011421869697873425,-0.18039882153872935,-0.16674119906998008
0.6190000000000004,0.18788276995566927,-0.2322617997091407,-0.03183806251524022,0.011559314476818173,-0.20066890026508158,-0.10923014603923568
0.6200000000000004,0.18789433538902578,-0.23246073221411892,-0.031952607860648935,0.011571512633450892,-0.19719499382160802,-0.11985830455903501
0.6210000000000004,0.18790591774420812,-0.23265169491031734,-0.03209367020732093,0.011593167037291996,-0.18472984021341537,-0.1622625160967309
0.6220000000000004,0.1879175693691711,-0.23284405639025754,-0.032234659488240766,0.011710042196536378,-0.1999923629463227,-0.11971257117357406
0.6230000000000004,0.18792927572657125,-0.23303999792829624,-0.03236656868175695,0.01170263461066896,-0.1918899044834977,-0.144102595804828
0.6240000000000004,0.18794098076543203,-0.23322380543533786,-0.03253730719337052,0.011707417682090937,-0.17572510223272125,-0.19736884554049922
0.6250000000000004,0.18795274020329691,-0.23340599298291917,-0.03271671509864686,0.011811415993398695,-0.18864988935177485,-0.16144142015669183
0.6260000000000004,0.18796458506307293,-0.23359465631048965,-0.03288032322371317,0.011878268929926493,-0.18867647008793978,-0.16576995357041124
0.6270000000000004,0.18797650395975207,-0.23377971873763453,-0.03306142997289955,0.011959499109132117,-0.1814484658584709,-0.196437557114737
0.6280000000000004,0.18798855320962227,-0.23397203962082136,-0.03322876220582469,0.012138958318315797,-0.20319285931790892,-0.13822223016416643
0.6290000000000004,0.1880007203229063,-0.23417472561022892,-0.03337036651339248,0.012195230706753496,-0.2021783334423707,-0.14498284893285146
0.6300000000000004,0.18801294917363956,-0.23437230745682736,-0.03353330067012024,0.012262442182024349,-0.19298502602043133,-0.1808805956272135
0.6310000000000004,0.18802529292974696,-0.2345748253726173,-0.03368876531994368,0.012425028276304376,-0.2120500886536329,-0.13004474021354107
0.6320000000000005,0.1880377367721764,-0.2347848221247793,-0.03382649292970093,0.01246261767829473,-0.20794249194435474,-0.14540723344354653
0.6330000000000005,0.18805022332587942,-0.2349865878319379,-0.03399422932174626,0.012510461196821006,-0.19558862127114313,-0.19006046406791827
0.6340000000000005,0.1880628055876342,-0.23519027080247418,-0.03416278631781698,0.012654019356899518,-0.2117767710205753,-0.1470489213171727
0.6350000000000005,0.18807546962276292,-0.23539885678142988,-0.03432047349275906,0.012674012481969392,-0.20539457133234565,-0.16832112622094408
0.6360000000000005,0.18808819994915313,-0.23561487875129067,-0.03445698936473961,0.01278659231903104,-0.22664817152247016,-0.10470789527113954
0.6370000000000005,0.1881009783769837,-0.23584001883448846,-0.03456466112193081,0.012770215036158014,-0.2236304060928933,-0.11063422584263483
0.6380000000000005,0.18811374312950474,-0.23605729440303092,-0.0346951243763061,0.012759249217156831,-0.21091965016595782,-0.15028944005358133
0.6390000000000005,0.1881265421204038,-0.2362753203811218,-0.03482390650906756,0.012838685749093508,-0.2251310215876091,-0.10727242809607485
0.6400000000000005,0.18813935628008985,-0.23649547853873723,-0.0349442696829871,0.012789586260109335,-0.21518398314822096,-0.13345172865305244
0.6410000000000005,0.1881521255536207,-0.23670130466278794,-0.035106252805367,0.012748926130542418,-0.1964678351582617,-0.19050975975598564
0.6420000000000005,0.18816490194923702,-0.2369026856014765,-0.03528145695784286,0.012803817361065463,-0.20629361670237567,-0.15989354713480255
0.6430000000000005,0.18817767235083802,-0.23710287331994967,-0.03545736854814288,0.012736944948448119,-0.1940815812715218,-0.19192422722321492
0.6440000000000005,0.1881904238354224,-0.23730516139486896,-0.03562135426647218,0.012765968766821708,-0.21049389520693465,-0.13604294503538775
0.6450000000000005,0.18820314221985265,-0.23751239410044533,-0.03576218811522599,0.01267074909894595,-0.2039706115330294,-0.1456213995856822
0.6460000000000005,0.1882157708741058,-0.23770901350300805,-0.03592716223440139,0.012586518809177395,-0.18926786489811473,-0.18432189129568388
0.6470000000000005,0.18822836324712786,-0.23790514297031057,-0.03608722303483384,0.012598173342045816,-0.20299044645198933,-0.13579549031127747
0.6480000000000005,0.18824090566280235,-0.2381035775734742,-0.036231367213426305,0.012486608932766367,-0.19387803815960186,-0.15248915621271092
0.6490000000000005,0.18825334298556443,-0.23828900331457056,-0.0364062049904495,0.01238799955015029,-0.17697342787067796,-0.19718070487317446
0.6500000000000005,0.18826573095818883,-0.23847205079609124,-0.03658118802777548,0.012387892270009797,-0.18912129241137068,-0.1527801809236376
0.6510000000000005,0.1882781255899893,-0.23866338930721054,-0.03672566943245962,0.012401326360432667,-0.19355506253349458,-0.13617889527304236
0.6520000000000005,0.18829053949029545,-0.23885498147626774,-0.03686845431259384,0.012426436181575164,-0.18962866959536823,-0.14938704781196174
0.6530000000000005,0.18830298514891938,-0.23903872740270435,-0.03703854487367065,0.012464853339337835,-0.1778631602486981,-0.19078855050755386
0.6540000000000005,0.18831551810421684,-0.23922511452805698,-0.037205866545743656,0.012601013600931502,-0.19491074018995236,-0.14384999075530136
0.6550000000000005,0.18832812649466282,-0.23941733279672212,-0.03735826293607876,0.012615729203818628,-0.1895253244985137,-0.16093848158234125
0.6560000000000005,0.18834075674289186,-0.23960044963541247,-0.03754119715700488,0.012644740532470115,-0.17670853059919642,-0.20492374785165318
0.6570000000000005,0.18835346548248544,-0.23978541197328485,-0.037723138447438735,0.012772693256866557,-0.19321600104263043,-0.15895330518995637
0.6580000000000005,0.18836630894918607,-0.23998310454932956,-0.03787273328375293,0.012914203114993611,-0.20216850458693814,-0.14023244442415903
0.6590000000000005,0.18837929938395012,-0.2401855794422781,-0.038018434753674606,0.013066635756242317,-0.20278060945273851,-0.15116666690116431
0.6600000000000005,0.1883924481266777,-0.24038468389323384,-0.03818929759112904,0.013230828356472544,-0.19542811535132446,-0.1905536576567759
0.6610000000000005,0.18840580864786743,-0.24059071001092608,-0.03835570431543441,0.013490177714472444,-0.2166235308936534,-0.1422553253333047
0.6620000000000005,0.18841936629544295,-0.24080653222822304,-0.03850629191211404,0.013625084616087363,-0.21502013087136165,-0.1589160013013637
0.6630000000000005,0.1884330642372581,-0.24101681668358357,-0.03868754851355136,0.01377077660951807,-0.20554861581563003,-0.20359148023991397
0.6640000000000005,0.18844695526379876,-0.24123205888466726,-0.03886908919451082,0.014011237502560088,-0.22493527383231565,-0.15948483464909854
0.6650000000000005,0.1884610246668992,-0.2414555315885087,-0.039038183641580605,0.014127534225499002,-0.2220095177883723,-0.17869938635913132
0.6660000000000005,0.18847521609575074,-0.24167244141396865,-0.03923951731787213,0.014255300346596816,-0.2118101676988398,-0.22396132720009776
0.6670000000000005,0.18848958302703048,-0.24189389257615646,-0.039440696079442866,0.014478518971819692,-0.23109179871991253,-0.17839034133107495
0.6680000000000005,0.18850411143982096,-0.24212375734884914,-0.03962701378092165,0.014578269213802111,-0.22863726618405852,-0.19423966547409
0.6690000000000005,0.18851877625195462,-0.24236139173942864,-0.039798049760427674,0.01475130798057455,-0.2466305262663904,-0.1478282015213972
0.6700000000000005,0.18853355012815637,-0.2426055035489849,-0.03995536347946485,0.014796399208287197,-0.2415920009823022,-0.16679556908393356
0.6710000000000005,0.1885483730760558,-0.24284059026390536,-0.040145677107104726,0.014849462569838424,-0.22858103683552167,-0.2138259594216936
0.6720000000000005,0.18856329523311202,-0.24307710633848867,-0.040338470165187504,0.014994801004841267,-0.24445042057349906,-0.1717549923984163
0.6730000000000005,0.1885782998531059,-0.2433184121656378,-0.04052050420973247,0.015014392865392329,-0.23816052117443132,-0.1923081340210331
0.6740000000000005,0.18859336867284834,-0.24356742105694779,-0.040679912906690936,0.015123188921823329,-0.25985587031502394,-0.12650610778015503
0.6750000000000005,0.18860848059159155,-0.24382614113135545,-0.04080762867319732,0.015100590615963633,-0.25758249391446036,-0.12892365759663912
0.6760000000000005,0.188623504498969,-0.24407066254133286,-0.040971696398821845,0.01494717103202676,-0.23145941469656975,-0.19920756831632408
0.6770000000000005,0.18863842033845674,-0.24430322231801693,-0.04116236937650762,0.014884445295511382,-0.2336594789332512,-0.18213319412164558
0.6780000000000005,0.18865327859717362,-0.24453432240802936,-0.041349002392306086,0.014832017951947206,-0.22854011622708612,-0.19112759955816064
0.6790000000000005,0.1886680903008373,-0.24475683827267875,-0.04155707159169583,0.014791346027273753,-0.21649155718164953,-0.22500409800311724
0.6800000000000005,0.1886829086306819,-0.24498202633563546,-0.04175363739556376,0.014845250844368142,-0.23388397344254955,-0.16812216373730057
0.6810000000000005,0.1886977185684181,-0.24521354113561716,-0.041924645145407384,0.014774567656409771,-0.22914480072503188,-0.17388892711758133
0.6820000000000005,0.18871246299905836,-0.2454365454021946,-0.04211483429218652,0.014714246825539679,-0.2168634026176857,-0.2064836113432705
0.6830000000000005,0.1887271936119851,-0.24566166030937603,-0.042293282596302086,0.01474691656266568,-0.2333655819990523,-0.15040852068835636
0.6840000000000005,0.18874189395558552,-0.2458919054053408,-0.042447957857772944,0.014653712365950885,-0.2271235776333826,-0.15893838507415534
0.6850000000000005,0.18875650584586573,-0.24611188971666545,-0.04262537652457502,0.014570020272562174,-0.2128445834809389,-0.19589377136750052
0.6860000000000005,0.1887710803733925,-0.2463318292448023,-0.042795938983099,0.01457897310332584,-0.2270336242197849,-0.14522692942827117
0.6870000000000005,0.18878560115347004,-0.24655454118598127,-0.04294831283221929,0.0144625294201262,-0.2183893093149569,-0.15951710592104185
0.6880000000000005,0.18880001087986126,-0.246764663398736,-0.043129003947784184,0.014356877312758035,-0.20185485200525416,-0.20185956797546806
0.6890000000000005,0.18881436222916204,-0.24697266816595906,-0.04330770267669922,0.01434575983984712,-0.21415410937178,-0.1555330544855832
0.6900000000000005,0.18882870794789947,-0.24718898757211868,-0.043454249059157936,0.014345624645342827,-0.21848370511353474,-0.1375563626698363
0.6910000000000005,0.18884305805147567,-0.24740530565662683,-0.043598072801063134,0.014354536134430015,-0.21415153430211303,-0.15008769925838028
0.6920000000000005,0.18885742239157227,-0.24761321180065796,-0.043768905894091235,0.014374107761779364,-0.20166042896484035,-0.19157332342444972
0.6930000000000005,0.18887185313692983,-0.2478228636689426,-0.04393746433740882,0.014487332479120957,-0.21764263424258098,-0.14553916553990262
0.6940000000000005,0.18888633506945937,-0.24803715585574493,-0.04409227943897696,0.014476486215713763,-0.21094100343516323,-0.16408699644505118
0.6950000000000005,0.1889008122718825,-0.24824093564883407,-0.04427928132611261,0.014477883936250855,-0.19661856006399903,-0.2099106778901887
0.6960000000000005,0.1889153387281926,-0.24844498672929885,-0.044467237009757916,0.01457497612992502,-0.2114832513280372,-0.16599526564451947
0.6970000000000005,0.18892996839276913,-0.24866012145476887,-0.04462481814428328,0.014684308727451972,-0.21878541479980698,-0.1491630167223101
0.6980000000000005,0.18894471238676547,-0.24887842975874713,-0.04478017578432316,0.014803641592520376,-0.21783044529430776,-0.16154822130792784
0.6990000000000005,0.18895958128211202,-0.249091878775216,-0.044961818813518704,0.014934121176628819,-0.209067389966061,-0.2017321464760404
0.7000000000000005,0.18897462729126593,-0.24931092412314473,-0.04513945491953562,0.01515785321889204,-0.2290226563667467,-0.15353535361520887
0.7010000000000005,0.18898983455799162,-0.24953864294420905,-0.04530093268871087,0.015256640044115708,-0.22641420011895444,-0.16941598737534294
0.7020000000000005,0.18900514593380136,-0.24975992554525778,-0.04549190167042708,0.015366081913898079,-0.21615083898567056,-0.21251592631508023
0.7030000000000005,0.18902061329304126,-0.2499854412069232,-0.04568130508986101,0.015568589462622464,-0.23487989402005513,-0.16628575588311476
0.7040000000000005,0.1890362207989165,-0.25021858629421356,-0.04585590527893759,0.015646379690054637,-0.23140959830180977,-0.1829098675655736
0.7050000000000005,0.1890519116304988,-0.2504446343613209,-0.046060073394123734,0.01573525187582064,-0.2206864900831535,-0.22541973090796993
0.7060000000000005,0.18906773802736448,-0.2506746481452413,-0.04626144848382826,0.015917490624788484,-0.2393405585603794,-0.17732483897712084
0.7070000000000005,0.18908368444157397,-0.2509123786001388,-0.046445615030192074,0.01597529186607842,-0.23611971854378463,-0.19100313803231708
0.7080000000000005,0.1890996942116698,-0.2511433698611464,-0.04665603348947039,0.016044213117571125,-0.22586275625427468,-0.22982696032994157
0.7090000000000005,0.1891158193664603,-0.25137883167553116,-0.04685982143374849,0.016206041118429014,-0.24506027900019797,-0.17774335935102634
0.7100000000000005,0.18913204377070889,-0.25162252060118245,-0.04704248648614708,0.01624271718223768,-0.24231681091815385,-0.18758186149338082
0.7110000000000005,0.18914830987616507,-0.25185984347720924,-0.04724786243278661,0.01628945367335235,-0.23232871089841386,-0.22316362872773857
0.7120000000000005,0.18916466843877722,-0.25210174109029176,-0.047443855053291975,0.01642761322892973,-0.2514657119864591,-0.1688165694085354
0.7130000000000005,0.18918110181840098,-0.25235160352939273,-0.047617069388943056,0.016439091718466175,-0.24825817310579296,-0.17760783170478361
0.7140000000000005,0.18919755093719387,-0.25259441860037607,-0.04781260746162805,0.016459101419029124,-0.23737151243538684,-0.21346252898139242
0.7150000000000005,0.18921406503247257,-0.2528407022570834,-0.04799966877669387,0.016569028793675604,-0.25519481708131836,-0.16065556937545314
0.7160000000000005,0.18923062515782,-0.25309346796033677,-0.048166010308276996,0.016551164513234937,-0.2503354577153118,-0.17202362366257287
0.7170000000000005,0.18924717134764307,-0.25333742200999165,-0.04835759958046444,0.01654116800213798,-0.23757211477620643,-0.21114934958666845
0.7180000000000005,0.1892637523728742,-0.2535829247875456,-0.048544119277906174,0.01662082008626381,-0.2534324592454876,-0.1618855224409593
0.7190000000000005,0.18928034932874938,-0.25383298167752577,-0.04871336025512988,0.016573032509877208,-0.24668026572060472,-0.1765923644095538
0.7200000000000005,0.18929690287409195,-0.2540724408414277,-0.048910867668614154,0.01653401019681303,-0.2322376825783825,-0.2184164989435427
0.7210000000000005,0.1893134628348355,-0.2543119340211671,-0.04910550835578401,0.016585846514825614,-0.24674787252447794,-0.17085987390563576
0.7220000000000005,0.1893300117164526,-0.25455483734304896,-0.04928395683628353,0.016511856643605556,-0.23905793260533179,-0.18603244322390464
0.7230000000000005,0.18934649188883348,-0.2547864258708904,-0.049490475913008744,0.016448439775964135,-0.22411896802701323,-0.22699916308174556
0.7240000000000005,0.18936295491697766,-0.2550177595213956,-0.04969265333957876,0.016477549207202413,-0.23854771216424223,-0.17735023255208612
0.7250000000000005,0.18937938495337248,-0.25525259544604617,-0.049876037532177744,0.016382462392084532,-0.23112345506213242,-0.18941315936126468
0.7260000000000005,0.1893957258730385,-0.2554764989666305,-0.05008405384654234,0.016299327274461733,-0.21668353203315402,-0.2266127575998074
0.7270000000000005,0.18941203036721804,-0.2557006919538347,-0.05028385662018216,0.016309592055627042,-0.23170185978089675,-0.17298737848461837
0.7280000000000005,0.18942828333437373,-0.25592895047465625,-0.05046101033330784,0.0161962797536074,-0.22481448034741133,-0.18131529680537328
0.7290000000000005,0.18944442909785425,-0.25614671733128314,-0.050659401409226555,0.01609519573075541,-0.21071910373872463,-0.21546057005313612
0.7300000000000005,0.1894605204155719,-0.25636496432564865,-0.05084704628344558,0.016087370760343844,-0.2257742143924035,-0.1598242703324338
0.7310000000000005,0.18947660909370118,-0.25659427879118796,-0.05099317933285161,0.0160899260825458,-0.23285349360881102,-0.13243883510664622
0.7320000000000005,0.18949270401721238,-0.25682615447793805,-0.051127703082792145,0.016099867494974412,-0.23089658850969633,-0.1366060432889339
0.7330000000000005,0.18950881288455285,-0.2570516424897293,-0.05128190317937321,0.016117821824375003,-0.22007862963474709,-0.1717901718059537
0.7340000000000005,0.1895249458133076,-0.2572625762771781,-0.05148464346642312,0.016148005488077675,-0.20178917782779046,-0.23368337319370658
0.7350000000000005,0.18954115682607245,-0.25747017799431954,-0.051703217484369374,0.01627396873865895,-0.21341431191640775,-0.2034577389111776
0.7360000000000005,0.18955750152548892,-0.25768627130948096,-0.05190303754349989,0.016415387062140192,-0.21877213992581906,-0.19617624833054395
0.7370000000000005,0.1895739947567446,-0.2579044231472192,-0.05210754739124553,0.01657104066232819,-0.21753152393413142,-0.21283684850939125
0.7380000000000005,0.18959065150393428,-0.25811833615188573,-0.05233973741243277,0.016742429952446024,-0.2102950543463391,-0.25153484099852175
0.7390000000000005,0.18960752753417948,-0.25834021943532065,-0.052563725178558104,0.017009580820326112,-0.23347136865519075,-0.19643395742458009
0.7400000000000005,0.18962460973427792,-0.2585747279680177,-0.052762299889906106,0.01715477723575951,-0.23554531430128758,-0.20070958980866305
0.7410000000000005,0.1896418433289499,-0.25880797059639404,-0.05297716102980866,0.01731237913009696,-0.2309399404062601,-0.2290056909861026
0.7420000000000005,0.1896592801029214,-0.2590512698587195,-0.05317504123608578,0.017561116250781904,-0.2556577815492438,-0.16674966615138184
0.7430000000000005,0.18967690202587575,-0.25930805744763435,-0.053342394643092914,0.01768268090370834,-0.25791625969023096,-0.16795326294872362
0.7440000000000005,0.1896946489759615,-0.2595630294897916,-0.053525180509089686,0.01781117839396974,-0.2520270672016474,-0.1976134920049143
0.7450000000000006,0.18971253572386873,-0.2598114965998476,-0.053740876855711925,0.01796228372693539,-0.24490700267318213,-0.2337723307929964
0.7460000000000006,0.18973061834623164,-0.26006748689343046,-0.053947439333650433,0.018202907643071937,-0.267072752061153,-0.17934731210013338
0.7470000000000006,0.1897488777262868,-0.2603345532194441,-0.05413079951673053,0.01831580263308905,-0.26705887172388604,-0.18736849444858167
0.7480000000000006,0.18976724684824772,-0.2605970854751371,-0.05433724742944444,0.018422400492662156,-0.25800515538647256,-0.22552119571475313
0.7490000000000006,0.18978576610067743,-0.2608649671056965,-0.05453724938228197,0.01861604657134768,-0.2777570209284381,-0.1744779198471845
0.7500000000000006,0.18980441423767597,-0.2611413497401596,-0.05471788654503631,0.018680171767165462,-0.27500704890973693,-0.18679215208378486
0.7510000000000006,0.18982310051605297,-0.26140802165647514,-0.05493187472663792,0.01869233890981804,-0.25833639355644994,-0.2411776525063549
0.7520000000000006,0.1898418430398656,-0.2616726963057568,-0.05515478693528014,0.018792643677055302,-0.2710121774923079,-0.20464076483942958
0.7530000000000006,0.1898606227184454,-0.26193937341118334,-0.05537103774387294,0.018766653902519786,-0.26234147142101144,-0.22785459458493973
0.7540000000000006,0.18987941965079308,-0.26221178973323606,-0.0555658575503308,0.01882713490867481,-0.2824897961566292,-0.16178086558806815
0.7550000000000006,0.18989821150966607,-0.2624928486823267,-0.05572706788991317,0.018756509073601338,-0.27962642522399656,-0.16063689201831818
0.7560000000000006,0.189916867381994,-0.2627595396453993,-0.05591961138117402,0.01855516766901799,-0.253754720626969,-0.22444476454264248
0.7570000000000006,0.18993536561444138,-0.2630147696065928,-0.056131361838771716,0.018441216048293945,-0.25670440060853755,-0.19905059407182155
0.7580000000000006,0.18995375470464199,-0.26326943007370973,-0.05633018680977563,0.018336892056643215,-0.2526157171787216,-0.19859410795939617
0.7590000000000006,0.18997204456912284,-0.2635165044603953,-0.056540977170945354,0.018242774554312908,-0.24153265831583218,-0.22298032842182164
0.7600000000000006,0.18999028471121468,-0.26376696698464425,-0.05673142495211673,0.01823743084207882,-0.2593912282698158,-0.15791095858513846
0.7610000000000006,0.19000845539053066,-0.26402388267459426,-0.0568890724603616,0.018103852885438507,-0.25443873063517725,-0.15738093201985318
0.7620000000000006,0.19002649593953952,-0.26427161444218306,-0.05706094010044098,0.01797717926142746,-0.241023854170388,-0.18635004122338178
0.7630000000000006,0.19004441528963514,-0.2645023037118062,-0.05727467665297532,0.01786146993920564,-0.22035472683388957,-0.24111596399600885
0.7640000000000006,0.19006226542191232,-0.26472726302778227,-0.057497073843879865,0.01783872275440845,-0.2295636384564349,-0.20367188163349007
0.7650000000000006,0.19008009966455108,-0.26495818906575574,-0.057693759936494664,0.01782969980043399,-0.23228790021605794,-0.18969480994598478
0.7660000000000006,0.19009793106362863,-0.2651883333951398,-0.05788902798043865,0.017833043967290515,-0.22800035845857325,-0.2008355376097004
0.7670000000000006,0.19011577272263977,-0.26541091034254893,-0.05810729914834363,0.01785023042431893,-0.21715370948440918,-0.23569944999116033
0.7680000000000006,0.19013367797516373,-0.2656375057470466,-0.058314581211699586,0.01796020943791078,-0.23603657332389397,-0.17885901928211798
0.7690000000000006,0.19015163148748776,-0.2658721160185926,-0.058495706372622816,0.017946756425067052,-0.23318327018287033,-0.1833864391314617
0.7700000000000006,0.19016957747659824,-0.2661002509712328,-0.058694283448597576,0.017945172671422614,-0.22308641552667396,-0.21376154545433176
0.7710000000000006,0.1901875670176791,-0.26633272607322445,-0.05887871371960837,0.018033843726233078,-0.24186288102455825,-0.15509454288176783
0.7720000000000006,0.1902055822447477,-0.26657265303395594,-0.059036583576089305,0.01799654855304525,-0.2379899428661779,-0.16064157289908484
0.7730000000000006,0.190223564953114,-0.2668046529915332,-0.05921427545450892,0.01796881562047789,-0.22600940853925075,-0.19473713796471862
0.7740000000000006,0.19024152682122925,-0.2670213013261735,-0.059438227592339625,0.01795488343991919,-0.2072877341199297,-0.2531590913682316
0.7750000000000006,0.1902595224060075,-0.26723446598368705,-0.05967361351951011,0.018036224159138765,-0.21904170022381428,-0.2176053118333289
0.7760000000000006,0.19027760749587572,-0.2674564634360011,-0.05988421383211216,0.018133902486353253,-0.22495302746409238,-0.20358890137767188
0.7770000000000006,0.19029579753689035,-0.2676811638082444,-0.06009244951943915,0.018246134573676808,-0.22444761975035002,-0.21287591376546852
0.7780000000000006,0.19031410749164188,-0.2679023168299976,-0.06032109704501967,0.018373739977253393,-0.21785880948268108,-0.2444111711081707
0.7790000000000006,0.1903325915383663,-0.26813188741229455,-0.06053497141648099,0.018594294968239604,-0.24128189196070168,-0.18333164750718386
0.7800000000000006,0.19035123428067968,-0.26837405769683587,-0.06071827982933418,0.018691137564538593,-0.24305794113888576,-0.18328029066087245
0.7810000000000006,0.19036997920222312,-0.2686143111379031,-0.06091463504604038,0.018798661847518515,-0.2374485663810923,-0.20942424617482688
0.7820000000000006,0.19038883836591616,-0.2688457602524028,-0.06114867711018166,0.018919634617512927,-0.22545010683492323,-0.25865156249674165
0.7830000000000006,0.1904078649518462,-0.26908040959321766,-0.06138498434835409,0.01913348059250441,-0.2438484167634724,-0.2139558290904678
0.7840000000000006,0.19042704451820436,-0.2693231525802891,-0.06160544373778901,0.01922560319379218,-0.2416373986337983,-0.22695606412672503
0.7850000000000006,0.19044632330697597,-0.2695607664611006,-0.061849541865074686,0.01933193602028658,-0.23359076196316628,-0.26123168875985786
0.7860000000000006,0.19046575434042173,-0.26980551676685055,-0.06208095848045901,0.01953006672090358,-0.2559093804135209,-0.20159509997456526
0.7870000000000006,0.19048532137377816,-0.2700619793573842,-0.06228248219581811,0.019603942671578507,-0.2570151025280272,-0.20144682447440995
0.7880000000000006,0.1905049674093348,-0.270316073448191,-0.06249618481483951,0.01968807986738187,-0.25117274350313873,-0.2259519173719801
0.7890000000000006,0.19052470404065275,-0.27056132180295756,-0.06274525197115523,0.01978514672595656,-0.2393244198661648,-0.27217358599755487
0.7900000000000006,0.19054458360037835,-0.27081005247351486,-0.0629930822015428,0.01997390911426125,-0.2581366651760955,-0.2234796020129611
0.7910000000000006,0.1905645904772735,-0.27106735734786186,-0.06322077730171369,0.020039788705375716,-0.2564727817601603,-0.23190370087476062
0.7920000000000006,0.19058466956313827,-0.27132006125777103,-0.06346751617475284,0.020118337107801105,-0.24893522633297793,-0.2615657652594001
0.7930000000000006,0.19060487193213205,-0.2715803013751244,-0.06369722399421159,0.020286330465649798,-0.2715442525248253,-0.19784389346567033
0.7940000000000006,0.19062517900653175,-0.27185236925053774,-0.06389342681434278,0.020327753732609168,-0.27259047495241373,-0.19455686175834142
0.7950000000000006,0.1906455313797653,-0.27212177810582006,-0.0640993224227585,0.020376936428318778,-0.2662265512975958,-0.21722858698181827
0.7960000000000006,0.19066593810583599,-0.2723815602060542,-0.06433949520457127,0.020436471638833723,-0.2533377575699824,-0.2631089203638404
0.7970000000000006,0.19068644880774993,-0.27264352019230476,-0.06457885369874783,0.02058486371995136,-0.27058165153766084,-0.21560146189582624
0.7980000000000006,0.1907070453574553,-0.27291226180819017,-0.06479991097444247,0.020608173458569475,-0.266901021817409,-0.2265067409348056
0.7990000000000006,0.19072767069660024,-0.273174217637788,-0.0650429730882338,0.020642453114270043,-0.2570106496084366,-0.25960954666009245
0.8000000000000006,0.190748374305388,-0.27344125990363727,-0.0652727089697929,0.02076468935645863,-0.27707302322560146,-0.19985637030083062
0.8010000000000006,0.1907691365953628,-0.2737175817051745,-0.06547288396181626,0.020759820828367383,-0.2755695450065978,-0.20048861921923083
0.8020000000000006,0.19078989796962928,-0.27398877839527724,-0.06568638935597214,0.02076286695992479,-0.26682322919688817,-0.22651605111466933
0.8030000000000006,0.1908106679193227,-0.2742481251713443,-0.06593701786926687,0.020776984907625584,-0.25187058716896243,-0.2747323656286122
0.8040000000000006,0.19083149682239514,-0.274507794648142,-0.06618850992387768,0.020880747079074703,-0.2674679542417913,-0.2282445917303084
0.8050000000000006,0.1908523676446714,-0.27477284535633206,-0.06642195326438761,0.02086083085949444,-0.26263309386260075,-0.23863511607686447
0.8060000000000006,0.19087322481844382,-0.2750301997293267,-0.06667613400746757,0.02085346086257364,-0.2520758486983857,-0.269717851538619
0.8070000000000006,0.1908941191741304,-0.27529218050037774,-0.06691433461276405,0.020935169120729107,-0.2718849437780751,-0.2066771661873084
0.8080000000000006,0.19091503231542067,-0.2755633469810676,-0.06711920691041556,0.02089103887896678,-0.2704470621834616,-0.20306222342393176
0.8090000000000006,0.19093590577936023,-0.2758295370067375,-0.06733292600964216,0.020855823423475833,-0.2619324000149699,-0.22436986893935598
0.8100000000000006,0.1909567498641345,-0.2760841075610019,-0.06757907918855248,0.020832293142351396,-0.24720891775119164,-0.2679281382928956
0.8110000000000006,0.19097761517415762,-0.2763391392311495,-0.06782175043673493,0.020898248466812323,-0.2628539029286533,-0.21740766541392256
