t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.0299999999999974,0.2020335638681775,-0.45657917474137255,0.08920245736168257,0.04016142168095582,-0.3892910585138717,0.186932440749607
1.0309999999999973,0.20207375847122044,-0.45697165909840953,0.08940042847247652,0.04022766622772521,-0.3956700390836049,0.2089937178236645
1.0319999999999971,0.20211405183643877,-0.4573763349500888,0.08963835025483308,0.040358967138954475,-0.41367320496400906,0.2668309041307546
1.032999999999997,0.20215442080801843,-0.4577862101074594,0.08989309289319503,0.04037882671382566,-0.40606865565701405,0.24263602662551081
1.033999999999997,0.20219483846577577,-0.4581936283537216,0.09013947912464948,0.04045636147980953,-0.4087594048618031,0.25011792028562896
1.0349999999999968,0.20223527959634216,-0.45859126322988775,0.0903533509196985,0.04042572962937765,-0.3865027235023609,0.17761021756712825
1.0359999999999967,0.20227572596629123,-0.4589730687453217,0.09051450518526294,0.04046687175604021,-0.37710143803390667,0.1446849040011971
1.0369999999999966,0.20231625295210875,-0.459352544569012,0.09066451507473242,0.04058698385670668,-0.38184344914483337,0.1553215122521286
1.0379999999999965,0.20235693829501616,-0.45974361334286884,0.0908462677314378,0.040783606254441024,-0.400286660905208,0.2081680714871643
1.0389999999999964,0.20239777029797532,-0.4601414487868456,0.09104335294451574,0.04088026368447997,-0.3953766671184321,0.18598681946739565
1.0399999999999963,0.20243873349699382,-0.46054058979611306,0.09123742242987247,0.04104601997826579,-0.40289771820287534,0.20213615398520798
1.0409999999999962,0.20247989506625447,-0.46095312999653687,0.09146577697388476,0.04127702441545463,-0.4221742818184138,0.25455434498711405
1.041999999999996,0.20252123181256457,-0.4613723012631939,0.09170608284304259,0.04139632355155424,-0.4161598800017483,0.2260395593869506
1.042999999999996,0.20256271731668984,-0.46179082139060607,0.09193444988023215,0.041574561978411924,-0.4208720537738199,0.23067665021824707
1.0439999999999958,0.20260440978739752,-0.4622193013355925,0.09218368820645487,0.04181027610120398,-0.4360789801578825,0.2677803042948201
1.0449999999999957,0.20264627966400484,-0.4626500126160007,0.0924285929534772,0.041929320712446684,-0.4253350627420138,0.22201125784180106
1.0459999999999956,0.20268829760754628,-0.46307534660791405,0.09264436507977251,0.04210643448594356,-0.4253247307873621,0.20951589676987048
1.0469999999999955,0.20273052279100842,-0.46350625531760165,0.09286496988066596,0.042343820733264426,-0.43648425653380835,0.23167567494481037
1.0479999999999954,0.2027729298478794,-0.4639359788473924,0.09306830024198834,0.0424701369188234,-0.42295483030173525,0.17496915599926
1.0489999999999953,0.20281549640996682,-0.46435837919724643,0.09323420931623831,0.04266285763202407,-0.4218383738749616,0.15683436632865505
1.0499999999999952,0.202858290553078,-0.4647861945634282,0.0934022928865028,0.04292531936821789,-0.4337846962023666,0.17931741141057986
1.050999999999995,0.20290137916532733,-0.46523200771484063,0.09361171085001951,0.0432518159527271,-0.45783303389502883,0.23950013020505953
1.051999999999995,0.2029446486329056,-0.4656820412773863,0.09382361766605397,0.04328694915825893,-0.4422257548535728,0.18429701338071347
1.0529999999999948,0.2029879840344297,-0.4661223703854349,0.09399874895214487,0.04338371048863471,-0.43842462720430353,0.165950347018992
1.0539999999999947,0.20303144892847452,-0.46656514947427147,0.09417504371921336,0.043545954990850504,-0.4471255998858116,0.18662333196913916
1.0549999999999946,0.20307510637520754,-0.46702245582767804,0.09439022109812621,0.04376883582477039,-0.4674783255775038,0.24371273899851315
1.0559999999999945,0.20311883955849255,-0.4674801463299905,0.09460440242671127,0.04369734597000035,-0.44789424424486557,0.1846334396067976
1.0569999999999944,0.20316253160295597,-0.4679241078703567,0.09477781142772121,0.04368658637154011,-0.4400210050636303,0.16216959514860516
1.0579999999999943,0.20320624587847658,-0.4683665009898118,0.0949484454766606,0.04374182975893374,-0.44475739428443384,0.1790831533011476
1.0589999999999942,0.20325004662197543,-0.46881960502575976,0.09515465962265884,0.04385954257961399,-0.461442109565336,0.23332720518262515
1.059999999999994,0.2032939067797362,-0.4692768460199818,0.09537517677045992,0.04386060988802868,-0.4530312826594664,0.20768973910024516
1.060999999999994,0.20333779609246358,-0.46973108993470797,0.09558699094686843,0.043917874335801736,-0.4554480085471139,0.21592113753149697
1.0619999999999938,0.20338176991997847,-0.4701930025731499,0.09582347050923608,0.044029658916458284,-0.46836818299042055,0.2570185316442889
1.0629999999999937,0.20342579447978576,-0.47065482503460326,0.09605967835315705,0.044019286350081226,-0.45526794342119464,0.21537930155426582
1.0639999999999936,0.20346983594858667,-0.4711088095936281,0.0962707137045735,0.044063500987848774,-0.4526927003504317,0.2066742497650391
1.0649999999999935,0.20351394993818656,-0.471565651788918,0.09649003653442932,0.04416434802219755,-0.46098296873253697,0.23195320306280884
1.0659999999999934,0.20355810631755175,-0.4720182676157685,0.09669479505093453,0.04414823515888173,-0.44424043293917986,0.1775477586955656
1.0669999999999933,0.2036022780707211,-0.47246014371185685,0.09686390227492109,0.044195122185923225,-0.43950401072493017,0.16065185030634754
1.0679999999999932,0.20364653010477746,-0.472903615667951,0.09703588549519192,0.044308817626913875,-0.44743202568265006,0.183299030534949
1.068999999999993,0.203690926684745,-0.4733608944124224,0.0972488922155266,0.04448423404005364,-0.4671167298148208,0.24269589753114382
1.069999999999993,0.2037353505770411,-0.4738179201524587,0.0974633124605149,0.0443633612813734,-0.4469263550090097,0.18612824042855694
1.0709999999999928,0.2037796842008447,-0.47426058806551075,0.09763939390045388,0.04430372490214169,-0.438401652345253,0.16601967743607957
1.0719999999999927,0.2038239913127217,-0.47470097676183937,0.0978148573740481,0.044310359056802286,-0.44236788564540586,0.18489180640176867
1.0729999999999926,0.2038683363031477,-0.47515121836266067,0.09802756671200671,0.044379502337453115,-0.4581067071276878,0.24050871547137814
1.0739999999999925,0.20391269122344802,-0.47560455779146155,0.09825564062212638,0.044330170001613885,-0.4485635437621162,0.21562160012228695
1.0749999999999924,0.2039570248939677,-0.47605365820603085,0.0984753890779678,0.04433702464312256,-0.4496287364350153,0.2238576541268074
1.0759999999999923,0.20400139277498802,-0.4765089759441504,0.09871945831872173,0.04439861045266467,-0.4609976554853474,0.26426120329764935
1.0769999999999922,0.20404576060068527,-0.47696258758599874,0.09896231950493116,0.04433686148308146,-0.4462169042470746,0.22144333029143387
1.077999999999992,0.20409009450909546,-0.4774066370659946,0.09917864065442168,0.04433080039773925,-0.44187368026147644,0.21118188627728252
1.078999999999992,0.2041344515098246,-0.47785177226961556,0.09940162058525602,0.044383066452649916,-0.4483881377622136,0.23475991586480113
1.0799999999999919,0.20417880259628862,-0.4782909557720668,0.09960842925882087,0.04431892793996419,-0.42997081526264447,0.17884166843528307
1.0809999999999917,0.20422312248836497,-0.4787178015742917,0.09977823859332523,0.04432070477075647,-0.42371326433490886,0.1607625146968897
1.0819999999999916,0.20426747926009908,-0.4791448303360388,0.0999499966858994,0.04439270815748205,-0.4303366273553401,0.18273850263548705
1.0829999999999915,0.20431194074351228,-0.4795844908619593,0.10016242396986763,0.04453014821407357,-0.44897594360115484,0.24209795105903878
1.0839999999999914,0.20435648069492945,-0.4800301942102914,0.10039405123524452,0.04454959557012275,-0.4424221995635092,0.22113891133274663
1.0849999999999913,0.20440106844414394,-0.48047459336379095,0.10062107369088322,0.0446257646531453,-0.4463675148211041,0.23288792949614828
1.0859999999999912,0.20444575942389356,-0.48092795319715276,0.10087547770320224,0.04475607542163384,-0.46034293386144465,0.275899828859005
1.086999999999991,0.2044905176847276,-0.48138202145859377,0.10113067138787153,0.04476027178456799,-0.44778471813231474,0.2344690731232377
1.087999999999991,0.20453530690409455,-0.4818285086558668,0.10135995444132699,0.04481801600172813,-0.4451811084574894,0.2240792401556208
1.0889999999999909,0.20458018181366994,-0.4822775692666388,0.10159498639188802,0.04493167181113909,-0.45293131454919194,0.2459658908514801
1.0899999999999908,0.20462511039205097,-0.4827216919100554,0.1018114780861924,0.0449253074893324,-0.4353057632580486,0.18700125221211086
1.0909999999999906,0.20467006458468015,-0.4831540845005812,0.10198736846412088,0.0449829275562874,-0.4294717566697741,0.16476464892297268
1.0919999999999905,0.2047151108662351,-0.48358696878071605,0.10216071651425979,0.04510950613486867,-0.43628908640230446,0.18191611111953507
1.0929999999999904,0.2047603161795796,-0.4840326470410278,0.10236983998405452,0.04530101050626104,-0.4550589419731627,0.23631280135489374
1.0939999999999903,0.20480556466837327,-0.4844773761008909,0.10257601457701215,0.04519578059530199,-0.43439110882356613,0.17602077735677596
1.0949999999999902,0.20485074101205952,-0.4849075302456022,0.10274088105875583,0.045156748432755044,-0.42590971369740654,0.15369805313403914
1.09599999999999,0.20489591414828368,-0.48533574671126717,0.10290379052007231,0.04518938690563127,-0.43051572708050295,0.17210627565594208
1.09699999999999,0.20494115381655767,-0.4857747579842357,0.10310437294895732,0.0452898324138828,-0.44749855300769426,0.22904123470991836
1.0979999999999899,0.20498643561006458,-0.4862184033429382,0.10332251026304366,0.04527359200075304,-0.4397838447768999,0.20721652711712357
1.0989999999999898,0.20503173120228316,-0.4866598422162171,0.10353598158060723,0.04531745094290947,-0.4430855576492799,0.21970884525613724
1.0999999999999897,0.2050770993850278,-0.48710984867729784,0.1037783528704264,0.04541879208225359,-0.45691837725059653,0.2650141853186771
1.1009999999999895,0.20512250650301714,-0.48756064520029446,0.10402450156355358,0.04539526929226893,-0.4446659715987628,0.22726524790959654
1.1019999999999894,0.20516791800724815,-0.48800431146219286,0.10424886296525539,0.045427587570031486,-0.4426580988471985,0.2214400628613346
1.1029999999999893,0.20521339048399906,-0.48845120774339446,0.10448371597345184,0.045517233683539,-0.45112570083508396,0.24824721639460168
1.1039999999999892,0.2052588920004723,-0.48889386576886873,0.10470488535146961,0.04548562053738976,-0.43418212738399664,0.19407515888487709
1.104999999999989,0.20530439366022055,-0.4893253564933485,0.10488986070483075,0.045517546462916385,-0.42879157784936345,0.17586032937768584
1.105999999999989,0.2053499611244431,-0.4897575894075,0.10507569886775249,0.0456172499416904,-0.4356663873689525,0.19580008606716195
1.1069999999999889,0.20539565989163816,-0.49020243189639157,0.1052993294600466,0.04578017165824543,-0.45400990671560243,0.251442354895447
1.1079999999999888,0.20544137100858517,-0.4906456544075191,0.10552048196381474,0.0456418704927869,-0.43242693543984306,0.1908465722103522
1.1089999999999887,0.20548697609344088,-0.4910731382573714,0.10569922276685086,0.04556813591366743,-0.4225331932997264,0.16662044104295023
1.1099999999999886,0.2055325427671027,-0.4914970664778165,0.10587343188543714,0.04556506971674509,-0.42531568917219986,0.18178284570881595
1.1109999999999884,0.2055781401943313,-0.49192983035956506,0.10608160888373033,0.04562966276944462,-0.4402038068844669,0.2345536436438322
1.1119999999999883,0.20562374348821683,-0.4923650994595859,0.10630303075317632,0.04557675797878792,-0.4303261919046778,0.20827341539760655
1.1129999999999882,0.20566932493808365,-0.4927960451927331,0.1065154245846381,0.045585996449504715,-0.43155712235811666,0.21649738110333525
1.113999999999988,0.20571494592381465,-0.4932336233112821,0.10675281615406262,0.04565584885632977,-0.4435903941444389,0.2582668168832137
1.114999999999988,0.20576057552825297,-0.49367041582537663,0.10699108848122643,0.04560318497692484,-0.429986264106075,0.21826063582263358
1.115999999999988,0.2058061827304465,-0.49409898583011386,0.1072060578864202,0.04561106795061292,-0.42714564392633086,0.21166148567655552
1.1169999999999878,0.20585182896972684,-0.49453023198998014,0.10743154348877332,0.04568127874354231,-0.4353382657419285,0.23929176658195664
1.1179999999999877,0.20589748643221867,-0.4949572447637979,0.10764497162648747,0.04563347110920883,-0.4186793855802029,0.1875487859235207
1.1189999999999876,0.20594313009217785,-0.4953735966107561,0.10782525191677332,0.045653699334255074,-0.41401684148387763,0.17299706621702649
1.1199999999999875,0.20598882973716603,-0.4957915709243503,0.10801045913346587,0.04574546124304332,-0.4219241246639901,0.1974017067928384
1.1209999999999873,0.20603465411916239,-0.4962232544673888,0.10823806070075447,0.04590319272196029,-0.4414343803781651,0.2577826242020866
1.1219999999999872,0.2060804852309233,-0.49665447774677907,0.10846783753905778,0.045758842275691346,-0.42100407892144803,0.20175480782040997
1.1229999999999871,0.20612620462210948,-0.4970710031739808,0.10865935276259939,0.045679778932634224,-0.41203920493243784,0.18126064351251886
1.123999999999987,0.20617188024583125,-0.49748471777298153,0.1088494265534253,0.04567132856354466,-0.41538236151092145,0.1988713710775922
1.124999999999987,0.2062175809328936,-0.49790759798984796,0.10907513019622611,0.045729925172553886,-0.430369677959672,0.25251764161905793
1.1259999999999868,0.20626328024028864,-0.49833285016070844,0.10931416573655708,0.045668522055218194,-0.4201264077931333,0.22553620532123664
1.1269999999999867,0.20630894887824278,-0.4987531819257336,0.10954268220718073,0.045668607921657584,-0.42052892096128386,0.23147934916592688
1.1279999999999866,0.20635464783887777,-0.49917913203613207,0.10979326639024674,0.04572918629851064,-0.43136256715327065,0.26966968627696136
1.1289999999999865,0.20640034565389512,-0.4996029967990529,0.11004077031017975,0.04566626745046306,-0.4163587032735089,0.2253209339128124
1.1299999999999863,0.2064460116772867,-0.5000172106167646,0.11026046271259501,0.0456656273272751,-0.41206099925538214,0.21404733991144176
1.1309999999999862,0.2064917096288848,-0.5004327066076245,0.11048611387908132,0.045730143673179575,-0.41892280800695514,0.23723741210453178
1.1319999999999861,0.2065374142006163,-0.5008428029113153,0.11069570120626282,0.04567882688523793,-0.4012622180155091,0.1819221060004486
1.132999999999986,0.2065831038182159,-0.5012414557540972,0.11086916715746621,0.045700261578569934,-0.3960363481043117,0.1649957577602592
1.133999999999986,0.20662885325709957,-0.5016414321004942,0.111045924301958,0.04579848944044352,-0.4039090517111164,0.18850362674742766
1.1349999999999858,0.20667473658544983,-0.5020553636922417,0.1112649692664274,0.04596805973856875,-0.42394591067069504,0.2495682313386413
1.1359999999999857,0.20672072994026458,-0.502476821916419,0.1115050635532778,0.04601849564546393,-0.4189622824304278,0.2306028301474864
1.1369999999999856,0.20676680430526262,-0.5028985363739963,0.1117423844074402,0.04613009994100693,-0.4244582568853566,0.24402074434741886
1.1379999999999855,0.20681301922581655,-0.5033307126730913,0.11200847594977507,0.046299624578642666,-0.43988526451038384,0.2881418105736083
1.1389999999999854,0.20685924886948268,-0.5037578452008061,0.11225889553342172,0.04615946353088085,-0.414371645213045,0.21268081304011413
1.1399999999999852,0.2069053709226338,-0.5041650487271729,0.1124511148129322,0.04608447557514089,-0.40002804149644616,0.171743258594362
1.1409999999999851,0.20695145555113678,-0.5045643091580269,0.11262216400269569,0.0460846376734765,-0.3984857045018757,0.1703410367301625
1.141999999999985,0.20699757822670972,-0.5049684629346878,0.11281168057758821,0.046160588958907074,-0.409814294195537,0.20867631896944822
1.142999999999985,0.2070437219067323,-0.5053722548521137,0.11300203949116801,0.04612660973495875,-0.39776222605515615,0.17202703714875228
1.1439999999999848,0.2070898694110055,-0.5057704056588,0.1131755369921987,0.04616825991401351,-0.39853223830428425,0.17495366162813797
1.1449999999999847,0.20713609609641895,-0.5061756805253941,0.11337157189358638,0.04628499091919994,-0.412009813830364,0.2170998669195112
1.1459999999999846,0.20718238352004825,-0.5065825817684777,0.11357176274294796,0.04628969750472779,-0.4017851865121336,0.18326677487599044
1.1469999999999845,0.20722871214671695,-0.5069854436383222,0.11375721464932291,0.04636741887177757,-0.40393117607841345,0.18762200680721833
1.1479999999999844,0.20727515446662756,-0.5073965449990387,0.11396583594353145,0.046517102644018635,-0.41826360287511943,0.2296035078409201
1.1489999999999843,0.20732168868849488,-0.5078098667196437,0.11417765605641322,0.046551181337115534,-0.4083721329101098,0.1940210324620756
1.1499999999999841,0.20736829198103865,-0.5082192464954391,0.11437227641792624,0.046655265943890946,-0.41037984303885655,0.19520412575282714
1.150999999999984,0.20741503411990056,-0.5086365479514773,0.11458635996842444,0.046828892454213726,-0.42421498210020026,0.2329455584093504
1.151999999999984,0.20746189114434388,-0.5090554734996737,0.11479912131749354,0.046884995003782834,-0.4136283416151881,0.1925613861003541
1.1529999999999838,0.207508838962893,-0.5094697484320172,0.11498986687790992,0.04701050314767755,-0.41491394879447385,0.18891432882357082
1.1539999999999837,0.20755594724680212,-0.5098912987355593,0.11519551016324572,0.04720594418730611,-0.42817865296505253,0.2223552394977102
1.1549999999999836,0.20760319269457897,-0.5103140605458543,0.115396052854557,0.04728479069453678,-0.41733729816035703,0.1787148961392566
1.1559999999999835,0.20765055262904641,-0.5107321302468264,0.1155720192726307,0.047434940299426354,-0.41879467538122206,0.17320317283367606
1.1569999999999834,0.20769809876951809,-0.5111578915720119,0.1157618143767181,0.04765722103934395,-0.43272014080699395,0.20637074515143985
1.1579999999999833,0.20774580425857817,-0.511593228196709,0.1159750230732864,0.04775361710162759,-0.43794491838134414,0.22002957717164087
1.1589999999999832,0.20779363633235395,-0.5120390702648245,0.11621831292642534,0.047910408313156384,-0.4537303174822934,0.26653058927445233
1.159999999999983,0.20784146961123,-0.5124805237919351,0.1164493341075094,0.047755948817017606,-0.42916864227755464,0.19549588358034767
1.160999999999983,0.20788918156251224,-0.5129031863581808,0.11662725003975469,0.047667783551768504,-0.41614911727640685,0.16032192642501533
1.1619999999999828,0.20793684288624315,-0.5133193053681928,0.11679008454259134,0.04765471592101841,-0.41608169989681837,0.16533313949479658
1.1629999999999827,0.20798452829298658,-0.5137417458988893,0.11697774560602513,0.04771596837556894,-0.4287916145785228,0.20997297877003265
1.1639999999999826,0.20803221742447275,-0.5141650605257979,0.11717219803733704,0.047662127293732204,-0.4178300432211509,0.17891696290599549
1.1649999999999825,0.20807988848820907,-0.5145835530163265,0.11735462933189363,0.04767985443917683,-0.4191474324116881,0.18593061571930056
1.1659999999999824,0.20812761235909472,-0.5150093704041089,0.11756269731910884,0.04776776017062747,-0.4324792494395791,0.23018818251829137
1.1669999999999823,0.20817527329447555,-0.5154291376777796,0.11775864987132478,0.04755391642937075,-0.4070478943722241,0.16170291529565775
1.1679999999999822,0.2082227587241693,-0.5158299893760884,0.11790628664035212,0.047416778495840084,-0.39464879291777577,0.13355829193502913
1.168999999999982,0.2082701490805748,-0.516225536194794,0.11804771271569306,0.04736379091334102,-0.3964381973058688,0.14928125228771807
1.169999999999982,0.2083175269886333,-0.5166296800439798,0.11822589618649215,0.0473919007847619,-0.4118421030540682,0.20707033685403628
1.1709999999999818,0.2083648770848816,-0.5170375689706711,0.11842448931770233,0.047308130558581345,-0.40392827716654833,0.1901008947004609
1.1719999999999817,0.20841217959702796,-0.5174435871906067,0.11862476622089262,0.04729675286140976,-0.4081005455343909,0.21043705634528742
1.1729999999999816,0.20845950476067499,-0.5178594365624708,0.11886283678739949,0.04735345232566474,-0.42358974473737343,0.2656852964810635
1.1739999999999815,0.20850673298596276,-0.5182708462716521,0.11909800323763575,0.047102801893817284,-0.3992219448417615,0.20463204853093928
1.1749999999999814,0.20855374588664585,-0.5186637119097002,0.11929004966478012,0.04692283188021831,-0.386502191674576,0.17944662340719264
1.1759999999999813,0.2086006176462246,-0.5190502103974485,0.11947644964742224,0.04682054142390306,-0.38648765364438714,0.19333874916365087
1.1769999999999812,0.20864742474729006,-0.5194428050299171,0.11969551319960785,0.04679353421312972,-0.3986937721929289,0.24477117500688936
1.177999999999981,0.20869414648238266,-0.5198353914956241,0.11992679886897889,0.04664976812957383,-0.38647154352427115,0.217784180729491
1.178999999999981,0.20874075986895083,-0.5202214410936857,0.12014852183449828,0.04657685891559647,-0.3856200659096756,0.22564548556445765
1.1799999999999808,0.20878733518782097,-0.5206121934089456,0.12039510938239735,0.04657365161180251,-0.3958763810822097,0.267511161340789
1.1809999999999807,0.20883384701344337,-0.5210006154770785,0.12064315767996535,0.046449827885891984,-0.3809600569201682,0.2285690123880791
1.1819999999999806,0.20888027000231016,-0.5213796578170521,0.12086918669286088,0.04639600134341469,-0.3771171308854958,0.22347289487516298
1.1829999999999805,0.20892667502382875,-0.5217605093505249,0.12110738687469975,0.04641391233752988,-0.3845780649293475,0.2529098627076243
1.1839999999999804,0.2089730398976324,-0.5221365732010668,0.12133562877748305,0.04631566584749841,-0.3675423879284238,0.20355878481701709
1.1849999999999803,0.20901934506095152,-0.522501668015452,0.12153304888154513,0.04629451614810743,-0.3626403276856209,0.19126697554957445
1.1859999999999802,0.20906566923388695,-0.5228681755986612,0.12173746542303147,0.04635370443932379,-0.37036763975717424,0.21755046152911672
1.18699999999998,0.20911208971107434,-0.5232482123786113,0.12198586965168254,0.04648714322841664,-0.38969770895856914,0.279238946626596
1.18799999999998,0.20915858258907463,-0.5236348393255956,0.12225503787137114,0.046498458132495014,-0.3835481294237332,0.25907951239935506
1.1889999999999799,0.20920511888856935,-0.5240203018900608,0.12251923553198084,0.04657400558619209,-0.387368817208476,0.26929720868584295
1.1899999999999797,0.20925167066525374,-0.524397037386023,0.12275332354259347,0.04652937228036883,-0.3660949663092603,0.19886381505896014
1.1909999999999796,0.20929821699296453,-0.5247586552074521,0.12293578317233111,0.04656313659686889,-0.35713406822284394,0.16604203294583336
1.1919999999999795,0.20934484014623472,-0.525118102045169,0.12310618454919618,0.04668304402621126,-0.3617530263372517,0.17474711027033846
1.1929999999999794,0.2093916250991451,-0.5254887728077076,0.12330549279327094,0.04688675363221107,-0.37958120376036714,0.2238532939321583
1.1939999999999793,0.2094385584539145,-0.5258655717937898,0.12351622328245757,0.046979810202019724,-0.374009586216504,0.19759256065117162
1.1949999999999792,0.20948562354257041,-0.5262429186090701,0.12371942364805258,0.047150241267032975,-0.38067677453478194,0.20879254673783976
1.195999999999979,0.20953289615499734,-0.5266328089524892,0.12395181981405752,0.04739487523877296,-0.39909588546399744,0.2559816067054547
1.196999999999979,0.2095803358371878,-0.5270273655272993,0.12418834062121778,0.047484331872822874,-0.3900096086890439,0.2170437376147243
1.1979999999999789,0.20962790043454904,-0.5274185013667632,0.12440330312341297,0.0476447271520286,-0.3922545392936523,0.21286517668721588
1.1989999999999787,0.20967566111514724,-0.5278176033477854,0.12463165448913464,0.04787651604001159,-0.40594142611470824,0.24381981849615866
1.1999999999999786,0.2097235937772138,-0.5282181609560829,0.1248517372486615,0.047988649189224464,-0.3951662852582485,0.19633020371471158
1.2009999999999785,0.20977167549405276,-0.5286139301473725,0.1250427557225306,0.04817464836468141,-0.3963648354253657,0.1856917929035494
1.2019999999999784,0.20981998105011668,-0.5290170599789311,0.1252421224587994,0.04843634553497301,-0.4098872016755573,0.2130253838181526
1.2029999999999783,0.20986849039608874,-0.5294321423945956,0.12546875669697263,0.04858221686940379,-0.42026949803251495,0.24022542726850923
1.2039999999999782,0.20991699259556434,-0.5298381792056021,0.12566601686116366,0.04842198881929251,-0.3917970226920736,0.15428150163657753
1.204999999999978,0.20996537572353768,-0.5302224829319371,0.12579812580343927,0.04834410703933182,-0.376804188871374,0.10992523027844575
1.205999999999978,0.2100137276489565,-0.5305994101202705,0.12590936696598393,0.04835960515666866,-0.377044228986911,0.11254637873192011
1.2069999999999779,0.21006214153270028,-0.5309841462932997,0.12604656788659566,0.04846804075717125,-0.39242161644878576,0.16184265852666882
1.2079999999999778,0.21011070441216942,-0.531390862447386,0.12625342448061616,0.04865761688839204,-0.4210026830957653,0.2518527175562791
1.2089999999999776,0.21015930251284085,-0.5318065284439013,0.12649307699349,0.0485384115328373,-0.41032133358036493,0.22743565636135868
1.2099999999999775,0.2102078142579713,-0.532216848624093,0.12672475634360347,0.048484926428489124,-0.410311036402014,0.23590598857497866
1.2109999999999774,0.21025630464418377,-0.5326323464736846,0.12698088153983583,0.04849571159489331,-0.42067607003212293,0.2763251556069881
1.2119999999999773,0.2103046489859829,-0.5330381605596927,0.12721888898575906,0.04819276556569078,-0.3909446054159287,0.19967485741070257
1.2129999999999772,0.2103527276019574,-0.5334201989353767,0.12739855059707403,0.04796429258202328,-0.37312542744363547,0.15963541462889222
1.213999999999977,0.21040062037607168,-0.5337911956306112,0.1275589828996434,0.04782110507765536,-0.36886148088871284,0.1612164903928207
1.214999999999977,0.2104484128948111,-0.5341647086425236,0.12774179098731442,0.0477638007185404,-0.37815756292112285,0.20438500409389385
1.2159999999999769,0.21049609403431296,-0.5345361827707835,0.12793123396637832,0.04759831469757977,-0.3647839476031654,0.1744874509601195
1.2169999999999768,0.21054365178208864,-0.5349008621283259,0.12811091415430803,0.04751703872538928,-0.3645680655761127,0.18485913935263398
1.2179999999999767,0.21059116946126527,-0.5352717255721647,0.12832053200028437,0.04751819600923328,-0.3771514329398682,0.2343602645941658
1.2189999999999765,0.21063863146054518,-0.5356433270045364,0.1285414946451713,0.04740564166251015,-0.36604428112616866,0.2075499651171276
1.2199999999999764,0.21068601987670368,-0.5360098166961564,0.1287539397492957,0.04737105068212439,-0.3669279267629498,0.21732475806310567
1.2209999999999763,0.21073341173908738,-0.5363830088934513,0.12899389709223333,0.04741255222240753,-0.37944860893232146,0.26257201421651305
1.2219999999999762,0.2107807853293993,-0.5367563735011582,0.12923936466310118,0.047334464577145775,-0.3672731796323086,0.22834707809335958
1.222999999999976,0.21082811780282082,-0.5371231876125114,0.12946773283508145,0.04733034005509927,-0.3663476990768659,0.22837317534878912
1.223999999999976,0.21087548325902203,-0.5374947065520925,0.1297132639525647,0.04740044812750538,-0.3766823229777929,0.2626711051072305
1.2249999999999759,0.21092285916877704,-0.5378642330913752,0.12995340844536687,0.04735120625602108,-0.36236350707203474,0.21760235807708828
1.2259999999999758,0.2109702242999318,-0.5382252860137111,0.13016628083849358,0.04737891404073166,-0.35973531570023737,0.2081273313752314
1.2269999999999757,0.2110176567794463,-0.5385897381855739,0.13038803723994088,0.04748592129434833,-0.3691616363767745,0.23536896395435716
1.2279999999999756,0.21106513973037697,-0.5389518195496483,0.130598988803577,0.047479821465028854,-0.35499428659497595,0.18652003170499395
1.2289999999999754,0.21111265866872325,-0.5393061688508795,0.13078071741062341,0.047557919290190355,-0.35369776919191903,0.1769235800705183
1.2299999999999753,0.21116029885559914,-0.5396658317673327,0.13097302166472402,0.04772233636483304,-0.3656211246597088,0.20766984528998636
1.2309999999999752,0.21120814268980698,-0.5400434091317896,0.13121434711300176,0.047965231644418474,-0.38952550087066756,0.27496213838615646
1.2319999999999751,0.21125607440049887,-0.5404251134516898,0.13146512223255952,0.04789801763177731,-0.37387564889562397,0.22657208851445698
1.232999999999975,0.2113039755648898,-0.5407967723857721,0.13168460372208896,0.047904162803534094,-0.3694350165789818,0.212375484993726
1.233999999999975,0.21135192133339054,-0.541169872062201,0.13190783746495593,0.047987244506749946,-0.37675685766673556,0.2340754628617407
1.2349999999999748,0.21139998598812626,-0.5415557457333151,0.13216939930947638,0.04814195243599393,-0.39498206616343395,0.28902853810527607
1.2359999999999747,0.21144804824452576,-0.5419397903033695,0.13242722532920326,0.04798237427325947,-0.37309959863242603,0.2266077096865808
1.2369999999999746,0.211495987723383,-0.5423075604237033,0.13263973410504526,0.0478964247750614,-0.36243367558548184,0.19839528951314053
1.2379999999999745,0.21154388174262384,-0.5426708367608252,0.13284286250914915,0.047891475611833566,-0.36411200750718775,0.20784655197047452
1.2389999999999743,0.2115918103129973,-0.5430417871355917,0.1330737236067825,0.04796554472116389,-0.37778104984777633,0.2538582023397237
1.2399999999999742,0.21163975350485045,-0.543414238307031,0.13331142112447092,0.04792067841617826,-0.36711398482621166,0.22152113050624286
1.2409999999999741,0.21168768976129437,-0.5437817594006796,0.13353426029733934,0.04795169475642249,-0.3679209243622718,0.22414132218288546
1.241999999999974,0.21173569469531664,-0.5441557724297799,0.13377703736577057,0.04805805101676993,-0.3800972754542767,0.26139486280391955
1.242999999999974,0.21178374549373286,-0.5445296495329675,0.1340174492103255,0.0480433826459753,-0.3676496309672115,0.2194131882134943
1.2439999999999738,0.21183181973926044,-0.5448968473532181,0.1342334604163599,0.048104967323650674,-0.3667388721604785,0.21259383298100856
1.2449999999999737,0.2118799944607879,-0.545269026455371,0.1344606194859076,0.04824435233077802,-0.37761176613787795,0.24170733978703027
