t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.8369999999999085,0.14792408448059063,0.29028898031625194,-0.22042688864719467,-0.04779717952945808,0.45506713010350824,-0.21662508917566328
1.8379999999999084,0.14787629636026195,0.29074177927026124,-0.2206382204986357,-0.047779013593579445,0.4505237755646611,-0.20602491858582103
1.8389999999999083,0.14782854113237587,0.29119511091352734,-0.2208550812306956,-0.04773136831074278,0.4561320992033596,-0.22768128126881615
1.8399999999999082,0.1477807945529757,0.29164251984638734,-0.22105622872307812,-0.04776177388837954,0.4386793262734335,-0.17460207245005221
1.840999999999908,0.14773303372174892,0.2920781412567674,-0.221222264660794,-0.04775984018747643,0.4325572315054324,-0.1574584314987825
1.841999999999908,0.14768529187826474,0.2925136240301953,-0.2213901175322105,-0.04772377139642135,0.4384017590222598,-0.17823465446825298
1.8429999999999078,0.14763760226175837,0.29296055692283723,-0.2215965190099922,-0.047655357741452416,0.45545646244422433,-0.23455219942898692
1.8439999999999077,0.14758994154740437,0.29341291093373456,-0.2218215313974868,-0.04766602740619894,0.44924445971734017,-0.2154585147373791
1.8449999999999076,0.14754228451982207,0.29386398063893737,-0.22204309557049381,-0.04764795765042412,0.45288756027487004,-0.22765461525324468
1.8459999999999075,0.14749460616289722,0.2943071932500986,-0.22223956555523683,-0.04770874156344969,0.4335313560160823,-0.16527415721665306
1.8469999999999074,0.14744688376077233,0.29473689654573554,-0.2223921829772432,-0.04773601421719355,0.4258691945618503,-0.13995005636152302
1.8479999999999073,0.14739915214722185,0.29516524566040275,-0.22253944976756732,-0.04772713710729196,0.4308228307952585,-0.15457200422398484
1.8489999999999072,0.14735144687643448,0.29560458485695323,-0.2227204616880243,-0.04768330067097647,0.4478484758028948,-0.2074372247594685
1.849999999999907,0.14730374692364484,0.29604981545489417,-0.222918199119802,-0.04771655435494089,0.4426059553218894,-0.1880246778701393
1.850999999999907,0.14725602959901607,0.29649521728366734,-0.22311370300980807,-0.047718017324721355,0.4481906449287259,-0.2029689518808097
1.8519999999999068,0.14720832608787063,0.2969513363242031,-0.22334045226675445,-0.047688900066324216,0.4640394765658656,-0.25051235372374625
1.8529999999999067,0.14716061097230682,0.2974113670986293,-0.22357610050902813,-0.0477412911135862,0.4560148361592829,-0.22076980444739397
1.8539999999999066,0.14711285788469594,0.2978681642529619,-0.223797248971686,-0.04776481683188872,0.4575720875317823,-0.22151213058124591
1.8549999999999065,0.1470650957740421,0.29833128576227835,-0.22403431322680145,-0.047759311344664525,0.4686629175396737,-0.25259921090611065
1.8559999999999064,0.14701729818985584,0.29879350195292953,-0.22426365265672935,-0.04783582898317311,0.4557624443641366,-0.2060662397242615
1.8569999999999063,0.1469694393538258,0.29924784706886687,-0.22446247052190085,-0.04788178487494929,0.45292083101343167,-0.19155608637513188
1.8579999999999062,0.146921550666065,0.29970463278683585,-0.22466358945317527,-0.04789550579844706,0.460643278582912,-0.21066695161141807
1.858999999999906,0.14687360921925768,0.3001578832051407,-0.2248473449110327,-0.04798735623955156,0.4458510869082928,-0.15683254882461717
1.859999999999906,0.14682559378548488,0.3006022329520645,-0.22499600650942295,-0.04804344808901154,0.4428421143777477,-0.1404795167677949
1.8609999999999058,0.14677754106423496,0.30104974929017264,-0.2251479549340179,-0.04806190436175172,0.45218396449634113,-0.16340487957343697
1.8619999999999057,0.14672948770049987,0.3015123480557068,-0.2253411141404819,-0.048044704129281024,0.4730059127364016,-0.22289747736520574
1.8629999999999056,0.14668141192608256,0.301984234416799,-0.22555646207853508,-0.04810678446768913,0.4707594444005722,-0.20778399130119668
1.8639999999999055,0.14663328976382012,0.3024587709040216,-0.2257723598395029,-0.04813745362405972,0.47830580877468365,-0.22399577889202868
1.8649999999999054,0.14658509714411685,0.3029292702583859,-0.2259670351319695,-0.04824775681425502,0.4626861507248887,-0.16534289159854929
1.8659999999999053,0.14653681208421215,0.30338978726526716,-0.22612106905389737,-0.04832230127703579,0.4583413393541046,-0.14271350140015598
1.8669999999999052,0.1464884716163456,0.3038519911202357,-0.2262717332368217,-0.048358545610537026,0.46605964799008687,-0.15860242493305898
1.867999999999905,0.1464401133946781,0.30432763514374567,-0.22645658655873493,-0.048357780915936545,0.48522078284694725,-0.21108865477099212
1.868999999999905,0.14639173378089607,0.3048043942414915,-0.22664090750154148,-0.04840142641386997,0.46829081314127224,-0.15754198199093486
1.8699999999999048,0.1463433289695708,0.3052699476195199,-0.2267900041165167,-0.048408144521158804,0.4628095662426521,-0.14064033104580653
1.8709999999999047,0.14629493683055111,0.30573605313033103,-0.22694148856273977,-0.04837605521334769,0.46939483212821254,-0.16231642285119255
1.8719999999999046,0.14624659517934258,0.30621438144405994,-0.22713269553866364,-0.04830714069470436,0.48725419202412157,-0.2200819534578832
1.8729999999999045,0.14619829938209253,0.3066923717699932,-0.2273281691200521,-0.048284446981744514,0.4687199059443397,-0.17085397239671318
1.8739999999999044,0.14615004404518622,0.3071573318159858,-0.22749202946477667,-0.048226189173185864,0.4611938211491525,-0.15685565137692598
1.8749999999999043,0.14610186548525217,0.3076205452951824,-0.2276603542281021,-0.04813086647844687,0.4652264866970123,-0.17978144332483365
1.8759999999999042,0.14605379965559337,0.308093171891337,-0.22786880066782028,-0.048000700641587665,0.48001906135408556,-0.23709551996666536
1.876999999999904,0.14600582279773133,0.3085687998974852,-0.22809645908289394,-0.047952985939651964,0.4712298018146733,-0.2182075837037763
1.877999999999904,0.14595790898797745,0.3090403566772134,-0.22832032209039035,-0.04787457842777124,0.4718763643984212,-0.22950360651107307
1.8789999999999039,0.14591003245957027,0.30950095027235663,-0.22851792113130945,-0.047878480226580596,0.44930456693475707,-0.16568384413076745
1.8799999999999037,0.14586216992256648,0.3099446848919855,-0.22866988777898778,-0.047846561334624615,0.4381587277359492,-0.13823943573689057
1.8809999999999036,0.14581435865941966,0.3103835032359107,-0.22881420457277035,-0.04777590520192347,0.43947192843462923,-0.1503833836863324
1.8819999999999035,0.14576663684299207,0.31082965821780106,-0.2289898008080822,-0.04766764063027109,0.4528312176099791,-0.2007954343825462
1.8829999999999034,0.14571898334651862,0.3112781578786122,-0.2291800652767447,-0.047639317320454025,0.44416164056661767,-0.17972159562576245
1.8839999999999033,0.14567137539079156,0.3117235048522246,-0.2293667835348786,-0.04757653218951712,0.4465256127219512,-0.19370191768753564
1.8849999999999032,0.1456238467847177,0.3121764896038482,-0.2295842373315444,-0.047480591064252606,0.45943634507255837,-0.24118968637448562
1.885999999999903,0.1455763718405673,0.31263067768671843,-0.2298112335936931,-0.047469270201560575,0.44893297106715885,-0.212789612292408
1.886999999999903,0.1455289237139338,0.31307931113536247,-0.23002555055462098,-0.04742692880159656,0.4483269298627815,-0.21583033382371375
1.8879999999999029,0.14548153333891548,0.3135322406769685,-0.23025847494581642,-0.047353741173464164,0.4575245051214963,-0.25000215007401194
1.8889999999999028,0.1454341731342558,0.3139825361118009,-0.2304872132262383,-0.047366651184840014,0.4430596890020338,-0.20746172911384866
1.8899999999999026,0.1453868157851109,0.31442343871988765,-0.2306894994798635,-0.047348000729654525,0.4387388755183191,-0.19709790356170293
1.8909999999999025,0.14533949347095526,0.3148652871147397,-0.23089811483158362,-0.04729655496550845,0.4449508327005833,-0.2201182708488554
1.8919999999999024,0.14529218089572155,0.3153020870980308,-0.23109316789765785,-0.04732857680026237,0.4286429618293399,-0.16997679442083433
1.8929999999999023,0.14524485406040943,0.3157283501280991,-0.23125634770441256,-0.04732504419125405,0.4238770494601399,-0.1563718253301001
1.8939999999999022,0.1451975493212223,0.3161558681954775,-0.23142497154964367,-0.0472843579996776,0.4311526718051261,-0.1808633547262282
1.894999999999902,0.14515030264444442,0.3165962377640619,-0.23163573758613387,-0.04720889088691087,0.4495789514521659,-0.24065247710219043
1.895999999999902,0.14510308850129733,0.3170434154877224,-0.23186857740922373,-0.0472193510609831,0.4447694431067547,-0.2250129750511357
1.8969999999999019,0.1450558789402034,0.31749055573024043,-0.23210090822527463,-0.04719970092316009,0.44950362731809984,-0.23963309855313925
1.8979999999999018,0.14500864594208426,0.31793083358392865,-0.23231021275906874,-0.04726628255042865,0.43104581238138606,-0.17896463637411517
1.8989999999999017,0.1449613638180966,0.31835825920183985,-0.23247659808184434,-0.04729791932102498,0.4237993626447663,-0.15379508633220593
1.8999999999999015,0.1449140689541492,0.3187844966793876,-0.23263698503485736,-0.047291735296755254,0.4286693364961134,-0.16696693212118957
1.9009999999999014,0.14486679858379556,0.31922141641223245,-0.23282894603108795,-0.04724890476507098,0.44516300317516766,-0.2169401334744348
1.9019999999999013,0.1448195290725078,0.3196636327380745,-0.23303449718385483,-0.047290071696901144,0.4392629724722023,-0.19414931626155693
1.9029999999999012,0.144772235292437,0.32010525170587656,-0.23323407278163727,-0.047297415403483575,0.44396802674955715,-0.20498794514881014
1.903999999999901,0.1447249506080931,0.3205566709309735,-0.23346065707590014,-0.04727185371309409,0.45886265418608874,-0.24816386019368245
1.904999999999901,0.1446776477408715,0.32101119799618055,-0.2336922022656391,-0.04733384410438375,0.4501844984601837,-0.21491287019357422
1.9059999999999009,0.1446302988100422,0.32146194041724846,-0.23390605014357854,-0.04736395324235634,0.4512932442580823,-0.2127686509137766
1.9069999999999008,0.14458293593405078,0.3219187107802873,-0.23413339576166245,-0.04736170868082108,0.4622397903903819,-0.24190626494186213
1.9079999999999007,0.14453553176695044,0.3223747248761485,-0.234351951365646,-0.04744659633244527,0.44978166134453945,-0.19519230616901512
1.9089999999999006,0.14448805984872604,0.3228234928332284,-0.23454037358686283,-0.04749718082612957,0.44774756015573397,-0.18163943396697851
1.9099999999999004,0.14444055534223044,0.3232756690882998,-0.2347325557578026,-0.04751174644478243,0.45659786426805343,-0.20271068553483665
1.9109999999999003,0.14439299476610845,0.3237256663675908,-0.23491002409651698,-0.04760937077067957,0.4433903833067387,-0.15221498119779295
1.9119999999999002,0.144345356218614,0.32416840053028484,-0.23505590823263628,-0.04766765850228246,0.44207176007331317,-0.13954238616170264
1.9129999999999001,0.1442976798580261,0.32461597217372173,-0.2352087067335489,-0.04768497054929745,0.4530649749097524,-0.1660421692318868
1.9139999999999,0.1442500053670043,0.3250801923362795,-0.23540603280591238,-0.047663890455701415,0.47536766009425024,-0.22859366530373107
1.9149999999999,0.1442023241331958,0.3255485514828378,-0.23561242379644604,-0.04769855535299383,0.4613439821018427,-0.18417635470743735
1.9159999999998998,0.14415462633127113,0.32600819563731176,-0.23579135295746376,-0.047696997105802295,0.4579377458905124,-0.17366990302038895
1.9169999999998997,0.144106948849988,0.3264699326408213,-0.23597732688037115,-0.047657887949278346,0.4655292830529113,-0.19826425857811902
1.9179999999998996,0.1440592689644493,0.3269282537148041,-0.23615222440135564,-0.0477018566061892,0.4511066062492893,-0.1515201190300705
1.9189999999998995,0.14401156507746485,0.32737805208186965,-0.23629918843265973,-0.04770586095052587,0.44848399241228953,-0.14239727978358233
1.9199999999998993,0.14396387775097863,0.3278312909284337,-0.2364563518828307,-0.04766870947407867,0.45798716690526337,-0.17191726912613087
1.9209999999998992,0.14391618738433615,0.3282835027744898,-0.2366088638327124,-0.04771198651863834,0.44643046158320254,-0.1330965444672069
1.9219999999998991,0.14386847483992996,0.32873038324942655,-0.23674239162188299,-0.047713036704758176,0.4473244739713374,-0.13394866561028948
1.922999999999899,0.14382078240106178,0.3291843625491474,-0.2368965453889227,-0.04767174921934567,0.46062754334084693,-0.17434627136535213
1.923999999999899,0.1437730908435925,0.3296410610729326,-0.23705676454625116,-0.04771132043329582,0.4527632343025586,-0.1460812280983804
1.9249999999998988,0.14372538023971612,0.3300958678922566,-0.23720777324217834,-0.04770981484833422,0.45684402418831993,-0.1559245907781786
1.9259999999998987,0.14367769123309346,0.3305605417306341,-0.23738709878330436,-0.047668099193243156,0.47249651378187807,-0.20271215293504052
1.9269999999998986,0.1436300018900799,0.33102975266638635,-0.23757722527679742,-0.047710541377853605,0.4659186140039119,-0.1775285374105888
1.9279999999998985,0.14358228903149794,0.33149776354284144,-0.23775937303553946,-0.04771510346175025,0.47009621357230646,-0.18675377409303145
1.9289999999998984,0.14353459013969563,0.3319751526197762,-0.23796740002441,-0.04768258161390971,0.48467425633355693,-0.22928429731673663
1.9299999999998982,0.1434868945522904,0.3324489131189852,-0.23816437165628312,-0.047708594181282364,0.4628404265615836,-0.16464847835364327
1.9309999999998981,0.1434391925533452,0.3329064441110403,-0.23831462911984516,-0.0476953705185321,0.45221555292820237,-0.13585655910546274
1.931999999999898,0.14339152506000186,0.33335948630758205,-0.2384556757604729,-0.04763955589592046,0.4538627757821869,-0.1462261394585244
1.932999999999898,0.14334393415603447,0.33382013332208293,-0.23862610440411333,-0.04754216517587686,0.46742445481542505,-0.19461780318588362
1.9339999999998978,0.14329639858375567,0.334283399898249,-0.23880946719239776,-0.04752894403126508,0.4591022387587994,-0.17209624573598029
1.9349999999998977,0.14324889552246914,0.33474385054171835,-0.23898789320265942,-0.047477116544645565,0.46179239380751647,-0.18474322252810788
1.9359999999998976,0.14320146294678898,0.3352122753923486,-0.2391958468784373,-0.04738794646187019,0.4750498452661378,-0.2311486799480172
1.9369999999998975,0.14315407522266982,0.3356823823743543,-0.23941274327282028,-0.047387473775439025,0.46515729423125346,-0.20263137393256858
1.9379999999998974,0.14310670556820834,0.336147570673039,-0.2396170211701875,-0.04735178024491203,0.4652123445589144,-0.20591093373903996
1.9389999999998973,0.14305938909891652,0.3366177334396441,-0.23984030125903052,-0.04728107804880609,0.47510559063579944,-0.2406334267143764
1.9399999999998971,0.14301209823719876,0.3370860666878352,-0.24006036393649516,-0.04730062704397818,0.4615542005854331,-0.19947961500484135
1.940999999999897,0.1429648056237571,0.3375458949537055,-0.2402553878184322,-0.04728455269437269,0.45809564517811424,-0.19055558295450933
1.941999999999897,0.14291754747216043,0.33800747574459356,-0.24045811536502718,-0.04723167762772959,0.465058818612066,-0.21488523520706845
1.9429999999998968,0.14287029834074533,0.3384647816169829,-0.24064874291922378,-0.047266566476086166,0.4495466568276484,-0.16635899777793808
1.9439999999998967,0.1428230340540411,0.3389122304391115,-0.24080886205829216,-0.04726195792353208,0.44534483825278337,-0.15386841899109818
1.9449999999998966,0.14277579491155368,0.33936135949682716,-0.24097521803496336,-0.047216251957909995,0.4529067717653915,-0.1788311298889276
1.9459999999998965,0.1427285595186356,0.33980747491771446,-0.2411321805299867,-0.04725450429216103,0.43931815385776213,-0.13508407668067557
1.9469999999998964,0.14268130748854888,0.34024622391357423,-0.24126519128580343,-0.04724949731413689,0.4381740219409264,-0.13092752925939244
1.9479999999998963,0.14263408241340253,0.34069012425798406,-0.24141407020657657,-0.047200568558371514,0.44962037356886053,-0.16681844071535873
1.9489999999998961,0.14258686489868821,0.3411351126949539,-0.24156516665770505,-0.047234420049672744,0.4403505512366112,-0.13536445792281238
1.949999999999896,0.14253963525534066,0.3415770402019708,-0.2417045671871177,-0.04722479857366054,0.44349845352880424,-0.1434259652433948
1.950999999999896,0.14249243659558505,0.3420281734733858,-0.24187131509297957,-0.047172426430458055,0.45876135983671457,-0.19005652932930694
1.9519999999998958,0.14244524752558835,0.3424837813532173,-0.24204967850791675,-0.047205668487709955,0.45244798944606107,-0.16665877539927856
1.9529999999998957,0.14239804526983557,0.3429387011255493,-0.24222258207476827,-0.0471987712599142,0.45738493481723247,-0.1791358042008084
1.9539999999998956,0.14235086935704533,0.3434039492488684,-0.24242517063374794,-0.04715295610062834,0.4731038617431085,-0.22602582126113968
1.9549999999998955,0.14230369429956655,0.34387346063620056,-0.24263755369092976,-0.04719711929303958,0.46591203297760364,-0.19872737103091276
1.9559999999998954,0.14225649340576146,0.34434080062276057,-0.2428386951782444,-0.04720460203672962,0.46876088628522744,-0.20354184311179585
1.9569999999998953,0.14220930318772626,0.3448159125306834,-0.2430604079854257,-0.04717574233828259,0.48145518945595495,-0.23986756509746074
1.9579999999998952,0.14216209978598848,0.3452900819529501,-0.24327587050736055,-0.047231043045962304,0.4668769724658634,-0.19104547900740465
1.958999999999895,0.14211485992311518,0.3457548087076383,-0.24345894612431654,-0.047248634456268694,0.462569953858023,-0.17509377303904863
1.959999999999895,0.14206762234065817,0.3462206465018213,-0.2436433939942436,-0.047226456200006234,0.46909873617533265,-0.19378862074179018
1.9609999999998948,0.1420203635261848,0.34668211016110534,-0.24381120267126338,-0.047291147608619036,0.45382244208132727,-0.14181860974546248
1.9619999999998947,0.14197306185381078,0.34713430515663146,-0.24394622479648706,-0.04731214142601766,0.45056159243598504,-0.12821569110570333
1.9629999999998946,0.14192576192323703,0.3475894852420603,-0.2440875786507635,-0.04728763819762415,0.4597923164617127,-0.15448062378722216
1.9639999999998945,0.14187850780307956,0.34805965959290525,-0.24427362176428577,-0.047220492456859,0.4805490324128078,-0.2175904029334985
1.9649999999998944,0.14183128896717564,0.3485326708573305,-0.2444700666433808,-0.047217165805142465,0.4654670963848031,-0.17528831821025062
1.9659999999998943,0.14178409340107892,0.34899599334300935,-0.24464147039710746,-0.04717392381335936,0.461171544467772,-0.16750795315835437
1.9669999999998942,0.1417369615469737,0.34946056501854456,-0.24482282062597424,-0.047089716122341085,0.46796506150548917,-0.1951795166045522
1.967999999999894,0.14168987000130892,0.34992102156455446,-0.244996480409155,-0.0470933571606627,0.4529419596040359,-0.15212994977087194
1.968999999999894,0.14164279614411657,0.3503722991600027,-0.2451457425891406,-0.04705431010866938,0.44960725321951733,-0.14638414292214796
1.9699999999998938,0.14159578307617654,0.3508261990181478,-0.24530825653339816,-0.04697175292445898,0.45818604457744827,-0.17863160979182072
1.9709999999998937,0.14154880945616266,0.3512781016671034,-0.24546867710362774,-0.04697546054935566,0.4456133286406418,-0.14219972023507024
1.9719999999998936,0.14150185409337218,0.3517234808250505,-0.24561194171769574,-0.04693521059296252,0.44513907888753,-0.14431927095365843
1.9729999999998935,0.14145496089738877,0.35217440317090287,-0.24577649545315208,-0.0468511010851038,0.45669911713540384,-0.184775647622484
1.9739999999998934,0.14140810817850313,0.3526262242883655,-0.2459468799732586,-0.04685430422015603,0.44693702743467373,-0.15598288295027798
1.9749999999998933,0.14136127346481075,0.35307410140407613,-0.24610700845717395,-0.046815063655458365,0.4488110044509008,-0.16426279418353146
1.9759999999998932,0.14131449879068758,0.35352952469398463,-0.24629349122758537,-0.04673419899629316,0.46202864900324275,-0.2086887657488463
1.976999999999893,0.14126775976684347,0.3539870905432095,-0.24648846451585826,-0.046743816547677744,0.4530966295215249,-0.1812461756467648
1.977999999999893,0.14122103089218502,0.35444109600756213,-0.24667312307747816,-0.0467138737611371,0.4549077230440089,-0.18805845160030735
1.9789999999998928,0.1411743514081617,0.3549021620453961,-0.24688133594672312,-0.046645009590178726,0.467217061187173,-0.22835219390542755
1.9799999999998927,0.1411276942225185,0.35536411838535925,-0.24709282214211617,-0.046669335091587785,0.45668904309003844,-0.19460809588007386
1.9809999999998926,0.14108103174211925,0.35582067917564997,-0.2472869394548254,-0.04665557159618017,0.4564258754129072,-0.19361383180265768
1.9819999999998925,0.14103440220840485,0.35628212545571863,-0.24749648787516,-0.046603416363521534,0.46645944352814134,-0.22546815292838093
1.9829999999998924,0.1409877782588443,0.3567422422758696,-0.2477010456971196,-0.046644460057962564,0.4537677735021431,-0.1836359651362271
1.9839999999998923,0.14094113303539643,0.3571949922966663,-0.24788075362809944,-0.046645935298651506,0.4517258585189596,-0.175768084678875
1.9849999999998922,0.140894506679686,0.35765116297897265,-0.24807000919550468,-0.046606698951015615,0.4606086395041103,-0.2027294278380582
1.985999999999892,0.14084787421503786,0.35810525948259075,-0.24825066062517442,-0.046658203998036496,0.44757821906245043,-0.1585628643513336
1.986999999999892,0.14080121164016302,0.35855208924378135,-0.24840551347974674,-0.04666689022722321,0.4460752163930013,-0.1511320944844142
1.9879999999998919,0.14075456232712705,0.3590033070054938,-0.24857170590186348,-0.04663165461689071,0.45635377376624336,-0.1812401709722286
1.9889999999998917,0.14070790410687778,0.3594542210047614,-0.24873362731348697,-0.04668475091402418,0.4454682111686667,-0.14259253917391274
1.9899999999998916,0.1406612152908683,0.35990027972174055,-0.24887611977031454,-0.04669281805133737,0.4466432254258495,-0.14238189138228638
1.9909999999998915,0.1406145410273763,0.3603535383423617,-0.2490376078775014,-0.04665562014647089,0.45986745506479476,-0.18058162861118454
1.9919999999998914,0.14056785978920938,0.3608094294885692,-0.2492029034798387,-0.04670681429440954,0.4519086634929147,-0.1499989513914611
1.9929999999998913,0.14052114955553216,0.36126322956029644,-0.24935634438074591,-0.046713584071680414,0.4556852100914561,-0.15687151362203647
1.9939999999998912,0.14047445444158893,0.3617265383322954,-0.24953496670081374,-0.04667654884191634,0.47092535814336284,-0.20035917085498275
1.994999999999891,0.1404277627086949,0.36218756644027256,-0.24970558613928148,-0.04670691022196085,0.4511249730680411,-0.1408704071652932
1.995999999999891,0.1403810633710093,0.36263481145979065,-0.24983592561101348,-0.046691726202370054,0.4433594528837624,-0.11979963284469251
1.9969999999998909,0.14033440334779632,0.36308069426244016,-0.24996560791645844,-0.04662825549937844,0.4484003813874384,-0.1395550150897392
1.9979999999998908,0.14028782978971363,0.3635376722601814,-0.2501343567951132,-0.04651876904702376,0.4655489202656368,-0.19792940899163905
1.9989999999998906,0.14024133178768625,0.3639943591765333,-0.25031022031730593,-0.04647723102386807,0.4478190921808189,-0.15378819599639088
1.9999999999998905,0.14019489727195272,0.3644391473031042,-0.25046053219749764,-0.04639176709235787,0.44175145554231426,-0.14682596694172412
2.0009999999998906,0.14014857064540837,0.3648838485411889,-0.2506229218738827,-0.04626142702416588,0.44764490807180146,-0.17794197396728975
2.0019999999998905,0.14010232963939717,0.3653239864839006,-0.250782402670334,-0.046220570679173165,0.43262539775643677,-0.14101059036277017
2.0029999999998904,0.14005615220365586,0.36575523727623405,-0.25092443512959783,-0.04613425854609112,0.429870635924537,-0.14304485784407892
2.0039999999998903,0.14001008372020274,0.366189850285025,-0.2510879194281165,-0.04600264045556521,0.43934925022074317,-0.1839119363907384
2.00499999999989,0.13996410154462227,0.3666234476550054,-0.2512580792769425,-0.0459616884873455,0.4278397811252703,-0.15639797236003003
2.00599999999989,0.13991818207571152,0.3670514520822373,-0.2514194857148175,-0.0458772002468343,0.42816323291192127,-0.16640422621037199
2.00699999999989,0.13987236828775576,0.36748553370233006,-0.2516091336748389,-0.045750300575994295,0.4399933986789541,-0.2128781818994474
2.00799999999989,0.13982663407504992,0.3679204891416471,-0.2518095728505415,-0.045718101635308865,0.42991140742246553,-0.18798898925365215
2.0089999999998898,0.13978095185265055,0.3683507601865059,-0.2520022180681486,-0.04564629336642921,0.4306243990514741,-0.19728922181457545
2.0099999999998897,0.13973536071680479,0.3687869875288364,-0.2522207632293411,-0.04553590292938551,0.44182322066215407,-0.23978607996306775
2.0109999999998895,0.13968983073921354,0.369223021518033,-0.2524447223629551,-0.045524034637542676,0.4302384963510644,-0.20812029828839204
2.0119999999998894,0.13964433116976901,0.36965254362801053,-0.2526530641096891,-0.04547505944064424,0.4287993185768161,-0.20855054008230214
2.0129999999998893,0.13959889916250676,0.37008570037151384,-0.2528778794227342,-0.04538888514004594,0.4375071302060813,-0.24106512926142765
2.013999999999889,0.1395535037876813,0.3705161861307508,-0.25309814524989127,-0.04540185153479682,0.4234583113165071,-0.19945519357648492
2.014999999999889,0.13950811455805073,0.37093787613462104,-0.25329339703413273,-0.045376565933529456,0.41991558626975983,-0.19103664064484066
2.015999999999889,0.13946277033873045,0.371361432033743,-0.25349730951154775,-0.045311805422228554,0.427189611821419,-0.21677470636061735
2.016999999999889,0.13941744267924122,0.37178134222578185,-0.25369132339570166,-0.04534349638019179,0.4126250394940642,-0.17124282380130865
2.0179999999998888,0.1393721042897116,0.37219245829116804,-0.25385801692412346,-0.0453332360562082,0.4096013808169316,-0.16213373350263846
2.0189999999998887,0.13932679778840468,0.3726064843949571,-0.2540343236925278,-0.04527969434359597,0.41844464731837394,-0.19046745229743606
2.0199999999998886,0.1392814981656896,0.3730189136218162,-0.254204829719947,-0.045319523106783346,0.4064082639093684,-0.1505349380050807
2.0209999999998884,0.1392361810969423,0.37342544448944465,-0.25435477045286253,-0.045314558226074685,0.4066479042581384,-0.1493364160022028
2.0219999999998883,0.13919089154946368,0.37383836925199254,-0.25452293264850434,-0.045264455048684565,0.4191954545357786,-0.186975591749494
2.022999999999888,0.1391456055848779,0.37425345531711224,-0.2546947762373843,-0.045307436629439625,0.4109709748801305,-0.15670137517515692
2.023999999999888,0.13910029876618485,0.37466632470268957,-0.2548553165301701,-0.045306136293003244,0.4147619362868278,-0.1643681450038693
2.024999999999888,0.13905501499309522,0.3750888448437081,-0.25504203530076175,-0.04526131949937286,0.4302717063534366,-0.20905554190580244
2.025999999999888,0.13900972804683495,0.37551606856282727,-0.2552381835594302,-0.045312532454988556,0.42416959359266965,-0.18322941789140682
2.026999999999888,0.13896441047174765,0.3759426876945235,-0.25542589781607616,-0.04532255055032521,0.42906228563490767,-0.19218647449781814
2.0279999999998877,0.13891910300374558,0.3763795211857317,-0.25563941801253287,-0.045292292554317784,0.4445974955172404,-0.23483845300306158
2.0289999999998876,0.13887377607794488,0.3768205847466239,-0.2558587939562426,-0.04536152270572665,0.43752314547916255,-0.20390096836340615
2.0299999999998875,0.13882839933191113,0.3772596535123171,-0.25606334517102275,-0.045391906046302374,0.4406077168233761,-0.20518816889480268
2.0309999999998873,0.13878301164854906,0.3777068441687223,-0.25628517553806485,-0.045383372211357194,0.4537662518710824,-0.23845689679450252
2.0319999999998872,0.13873758246009238,0.37815577603021394,-0.25650316285714586,-0.04547497386201293,0.44409100886099917,-0.1975056277197769
2.032999999999887,0.1386920816496331,0.37860016857073164,-0.25669652981454494,-0.0455265877435999,0.44468754832247803,-0.18921575289275183
2.033999999999887,0.1386465498639857,0.3790504196929819,-0.2568983479759776,-0.04553689883992323,0.4558076705596007,-0.21440616878431673
2.034999999999887,0.13860095921079638,0.3795007469419911,-0.2570894610710226,-0.04564437464776871,0.4448406042559041,-0.16780900834675874
2.035999999999887,0.1385552831668913,0.3799457070110467,-0.25725181286332444,-0.04570765076885573,0.44507334189566383,-0.15688337720325002
2.0369999999998867,0.13850956676849024,0.3803966701971624,-0.2574216263253722,-0.045725058000414556,0.4568464111082224,-0.18273063580324814
2.0379999999998866,0.1384637864368015,0.3808488620774272,-0.25758301090812136,-0.045835562810739035,0.4475312892583061,-0.1400283169775227
2.0389999999998865,0.1384179197034464,0.3812977594314491,-0.2577209041286105,-0.045897832801060426,0.4502573931224841,-0.13574764851753654
2.0399999999998863,0.1383720152121432,0.3817554525203185,-0.2578738993445141,-0.04591105321169206,0.4651222555975475,-0.17023029205534865
2.0409999999998862,0.13832606182971408,0.3822111006079152,-0.2580117989663282,-0.045995692917636936,0.44616830049662914,-0.10556073056019229
2.041999999999886,0.13828005024605386,0.3826543693610038,-0.25810602554904133,-0.04602742341513329,0.4403639428709955,-0.08288483212603491
2.042999999999886,0.1382340349516592,0.3830988052120938,-0.2581998233052663,-0.0460030897347412,0.44850242348478525,-0.10470219877584598
2.043999999999886,0.13818807068462788,0.383557951419881,-0.2583364349306926,-0.04592534208991287,0.46978373005825896,-0.16850910404347824
2.044999999999886,0.1381421483453272,0.3840214713496145,-0.25848730408106557,-0.04591931441522323,0.4572503518121014,-0.1332201348671412
2.0459999999998857,0.1380962567698889,0.3844785199959894,-0.25862228182948027,-0.045863787158877095,0.4568411939013506,-0.1367258331694146
2.0469999999998856,0.13805044530120497,0.3849411677797074,-0.25877998530934543,-0.0457590757127403,0.46844804930254585,-0.17866923488823955
2.0479999999998855,0.13800470167338186,0.3853983681715002,-0.2589296006662633,-0.04572818657797841,0.445947354487411,-0.12055382500202835
2.0489999999998854,0.13795901441823402,0.3858394033869445,-0.25904132372955874,-0.04564629880536517,0.4361180130865284,-0.1028850145533705
