t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.0379999999999965,0.19002414936131676,-0.2720919891880625,0.01767875727092715,0.016078246430474466,-0.23867288343722093,0.032598586040638866
1.0389999999999964,0.19004024676632317,-0.2723225842311583,0.01768242586023909,0.016116505341325436,-0.22251404757632576,-0.025265590291406036
1.0399999999999963,0.19005643103918396,-0.27254824414654505,0.0176624493410625,0.016251996268419694,-0.22880306932338093,-0.014690340369085864
1.0409999999999962,0.1900727983956901,-0.27279118566609806,0.017686565746428667,0.016482687106893896,-0.2570764675052255,0.0629177550923451
1.041999999999996,0.19008931073443872,-0.27304704382335465,0.017743504333773932,0.016541931676601715,-0.2546356445886702,0.05095215339024028
1.042999999999996,0.19010592447482613,-0.27331010977408743,0.017817861144714002,0.01668550984912108,-0.27149176128570773,0.0977531792415994
1.0439999999999958,0.19012259305033055,-0.27357395634445664,0.0178920263355413,0.01665156418150318,-0.25619679776703413,0.050568952961872554
1.0449999999999957,0.19013926976952014,-0.27383215173599995,0.017948384106602402,0.016701819206999393,-0.26018976870135546,0.06213930328228374
1.0459999999999956,0.19015591069302135,-0.2740789735355815,0.017971513265228015,0.0165799483127065,-0.23345014867446084,-0.015886414574631837
1.0469999999999955,0.19017247718744867,-0.2743100351118312,0.0179501169654353,0.016552982021592413,-0.22867019950764778,-0.02690910701874378
1.0479999999999954,0.19018906513720704,-0.2745475257471396,0.01795190203323706,0.01662287075558533,-0.2463079136185548,0.030475075081283977
1.0489999999999953,0.19020563962816378,-0.2747879462768687,0.01796829217839861,0.01652604229203837,-0.23452967543933845,0.002300242003610674
1.0499999999999952,0.19022216370984202,-0.27502724028792014,0.0179889713601225,0.016522067704544594,-0.24405488181488433,0.03905296347273343
1.050999999999995,0.1902386001142689,-0.2752612164302634,0.018003182633895155,0.016350665794769324,-0.22389402904767103,-0.010635168485804609
1.051999999999995,0.19025491305596964,-0.27548598826512644,0.018001081417679084,0.0162751583821141,-0.22564666705769193,0.006428980010006958
1.0529999999999948,0.19027119739027998,-0.27572315657590685,0.018048434949418754,0.016293468928705618,-0.24868617634331083,0.08827160836301108
1.0539999999999947,0.19028741323763942,-0.27596762054074847,0.018131572326256777,0.016138152616161045,-0.24023731279863095,0.07799477180747834
1.0549999999999946,0.19030351570174917,-0.27621291231879724,0.01823255580008855,0.016066724555908362,-0.2503415833367982,0.12396284807677499
1.0559999999999945,0.1903194577630757,-0.2764519229656793,0.018331418911384952,0.01581730792640296,-0.22767509974959355,0.07375434642664311
1.0569999999999944,0.19033519351659667,-0.2766777091140965,0.018408654498006414,0.015654134088622124,-0.2238931027803205,0.08070907152698617
1.0579999999999943,0.19035075390126968,-0.2768914763819017,0.01846522948334154,0.015466560324180532,-0.20363776538608588,0.032434419387476834
1.0589999999999942,0.1903661739048642,-0.27709533261774955,0.018504849651492867,0.015373391655956819,-0.2040714467944879,0.04680044160196161
1.059999999999994,0.19038149184550895,-0.27729212681367643,0.018533470111997127,0.015262427826579229,-0.18951391257523825,0.010435686550261945
1.060999999999994,0.19039674829585307,-0.27748519791834936,0.018558527530685848,0.015250426046385934,-0.19662540392489422,0.03967460007779774
1.0619999999999938,0.19041198476867793,-0.27767806440318,0.018587989114544165,0.015222465567827442,-0.18910459504622862,0.019243804066308677
1.0629999999999937,0.19042724232095848,-0.27787409246355577,0.01862933579710473,0.015292599622231158,-0.2029483867434064,0.063444136937249
1.0639999999999936,0.19044256023263872,-0.27807618362643827,0.01868860529399581,0.015343173407014596,-0.20123045131334094,0.05508844721261169
1.0649999999999935,0.19045797491526398,-0.2782865198848506,0.018769613215465074,0.015486159600059616,-0.21943820151422438,0.10691971518138638
1.0659999999999934,0.19047351916724137,-0.27850639766094415,0.018873448642831293,0.01560229429293924,-0.220313023501978,0.10074220058994493
1.0669999999999933,0.19048916635490085,-0.2787185860239226,0.018942432130578165,0.01569201886633924,-0.20405993312829035,0.03721774149350632
1.0679999999999932,0.19050495027229766,-0.27892477837253316,0.01897893496412452,0.015875774608046445,-0.20832155522801007,0.03578257768138872
1.068999999999993,0.19052096475980143,-0.2791454845161457,0.01904505326787057,0.016153175924937105,-0.233086959600087,0.09644691862874814
1.069999999999993,0.19053717000091602,-0.279375179835261,0.019125594038891372,0.016257247944320145,-0.22629952501353082,0.06462668816634205
1.0709999999999928,0.1905535232392719,-0.2796077011585003,0.019203431329601433,0.016449190236616472,-0.23873900224098313,0.09104000177076442
1.0719999999999927,0.19056998157643318,-0.2798369396720887,0.019261642518138163,0.016467414715303226,-0.21973415336037544,0.02537556408292734
1.0729999999999926,0.19058650476317943,-0.28005752584321847,0.019285619834588458,0.016578910470472538,-0.2214349437055419,0.022574088528810585
1.0739999999999925,0.19060318614158364,-0.28029020304946034,0.019338354852176692,0.016783814214522633,-0.24391570808791863,0.08288929805361246
1.0749999999999924,0.19061998558771134,-0.2805297450639305,0.01940573185073339,0.0168150137918686,-0.2351641990051745,0.05185723641039124
1.0759999999999923,0.19063686032109403,-0.28077031009968645,0.01947175249745607,0.016934408057342417,-0.24596179482524938,0.08017661234425903
1.0769999999999922,0.19065376753664118,-0.28100608932814913,0.01952053440824482,0.016879948737757416,-0.22559281717162954,0.01738074303540378
1.077999999999992,0.1906706670407872,-0.28123195081308355,0.019538295578233306,0.016919005614436815,-0.22612691165745388,0.0181368359245381
1.078999999999992,0.19068765230549892,-0.2814687811201516,0.019588537902084348,0.017051486285675446,-0.2475299104840718,0.08234121483807778
1.0799999999999919,0.1907046828377543,-0.28171138166487636,0.019657278458783005,0.01700950867234438,-0.23766698608037115,0.055132312229046555
1.0809999999999917,0.19072171521272027,-0.28195381819161436,0.01972825825097801,0.017055191531584052,-0.24720188546195435,0.0868195426251758
1.0819999999999916,0.19073875098402984,-0.28219454155394064,0.019795875553766978,0.01701627959265734,-0.23424068460883707,0.04840757446676122
1.0829999999999915,0.19075579232450204,-0.28243214590611826,0.01985496584248076,0.017066349816470563,-0.24096406451673755,0.0697659642304666
1.0839999999999914,0.19077287055216252,-0.28266830609927973,0.019908112856310268,0.017090041480347616,-0.2313524410265282,0.03652137111836868
1.0849999999999913,0.1907900178665736,-0.28290492739498196,0.01995861714063739,0.01720454137768326,-0.2418863411128615,0.0644806066073404
1.0859999999999912,0.1908072666979445,-0.2831440015913775,0.02001005908279623,0.017293062801171367,-0.2362581689768281,0.03839661677686719
1.086999999999991,0.19082464901407423,-0.28338745192528136,0.020065827451732212,0.017471528628583827,-0.25063853943439846,0.07313314318674484
1.087999999999991,0.1908421225878559,-0.28362978884403284,0.020111086596930637,0.017475548571683323,-0.23403142685790304,0.017378742511903984
1.0889999999999909,0.1908596465205195,-0.28386590931956146,0.02013221769774812,0.017572265442765595,-0.2382061129715183,0.02487835270702507
1.0899999999999908,0.19087731281952433,-0.28411643342935344,0.020191982678034327,0.017760299063050464,-0.26283801423381176,0.09464428726002536
1.0909999999999906,0.19089507777029252,-0.28437562831795316,0.02027484842168553,0.01776953278739511,-0.25554716358381296,0.07107862478642925
1.0919999999999905,0.19091289376126494,-0.284636821183752,0.02036238777761721,0.017862400502265095,-0.26683391585559835,0.1039911966235383
1.0929999999999904,0.19093071232222172,-0.28489314549543987,0.020435579613332568,0.017774636207010426,-0.24581024617586236,0.04238445599569878
1.0939999999999903,0.19094848728629135,-0.2851383109023847,0.02047718218141983,0.01777523025123215,-0.24451673340961033,0.04081439613297113
1.0949999999999902,0.19096630724552932,-0.28539208524631277,0.020547344462555243,0.017864645345498795,-0.26302765293451463,0.09950226628112863
1.09599999999999,0.19098412676992343,-0.2856483219253193,0.020629253869946226,0.017774323698707607,-0.24944113790722727,0.06430808416636519
1.09699999999999,0.191001898712441,-0.2859004244975003,0.020704694919615848,0.017769503291452358,-0.25475962346235476,0.08656590341335149
1.0979999999999899,0.19101965049664726,-0.28614928196287504,0.020773908498327855,0.017733992000911282,-0.242951026477026,0.051853551675664265
1.0989999999999898,0.19103741072946115,-0.286396049822617,0.020837947660000616,0.017786420625064546,-0.2505805517481297,0.0762173286707759
1.0999999999999897,0.19105520891163544,-0.2866420962955496,0.02089851894989124,0.01780987674802808,-0.24150828245929834,0.044918025931669416
1.1009999999999895,0.19107307504480167,-0.28688892228645557,0.020957742861136296,0.017922341536629294,-0.25213963669507605,0.07352259372779464
1.1019999999999894,0.19109099686174283,-0.28713391273113287,0.021007718609933196,0.01792122141788333,-0.2378372888393862,0.026422227900918496
1.1029999999999893,0.19110896340479036,-0.2873748051230283,0.021041646359140485,0.01801181255550919,-0.24394385081970058,0.041427447353704246
1.1039999999999892,0.1911270084606938,-0.28761411432600664,0.021064813646764578,0.018078238475414236,-0.2346710501723823,0.004901869815657737
1.104999999999989,0.19114516727696707,-0.2878547574717091,0.021083769420444737,0.018239348478065798,-0.24661182477329363,0.033004608152798556
1.105999999999989,0.19116347538652598,-0.2880997809051133,0.021105487401400017,0.01837681601690511,-0.24343149786580956,0.010426064516101797
1.1069999999999889,0.19118196736796225,-0.2883520701952623,0.021136477302283633,0.018607107406962146,-0.26114336232919555,0.05154785501478627
1.1079999999999888,0.19120060223924465,-0.2886068806683306,0.02116436752355262,0.018662568430185718,-0.24847379461052574,0.0042268222122221165
1.1089999999999887,0.19121933898597435,-0.2888595403640108,0.021177044892359224,0.01881087506067961,-0.25684209604525,0.021122947148123652
1.1099999999999886,0.1912382689129504,-0.28913072945369744,0.021237634173950148,0.019048948004707883,-0.28553172176892744,0.10004788972387102
1.1109999999999884,0.19125734489074717,-0.2894143861458432,0.021329780580330474,0.019102937338573312,-0.2817766194004567,0.08423545957489353
1.1119999999999883,0.19127651433263573,-0.28970315553026493,0.0214331539414479,0.019235898197147445,-0.29575692146278276,0.12250108944553682
1.1129999999999882,0.19129572256713948,-0.2899892128169457,0.021525986067433337,0.019180478264295194,-0.2763525262455729,0.06315366666411942
1.113999999999988,0.1913149164775897,-0.2902651439958133,0.02158778565936997,0.01920727558250631,-0.27550530986220784,0.06043769148649041
1.114999999999988,0.19133417855971446,-0.29054956086914246,0.02167535261650471,0.019316842375688606,-0.2933234882243096,0.11468690901853072
1.115999999999988,0.19135345655414326,-0.2908352588200545,0.021768843192747533,0.019239056879040616,-0.27806728771299877,0.0722847067376925
1.1169999999999878,0.19137269729175238,-0.29111480574700327,0.02184770496261367,0.019242352408070713,-0.28102176519576877,0.0854300816870736
1.1179999999999877,0.1913918501457197,-0.2913813742807597,0.021893241621238412,0.019063259249523744,-0.25211105550946,0.005636417461880517
1.1189999999999876,0.19141087021111555,-0.29162949973850055,0.021890948411917497,0.018976800290972307,-0.24413657117835738,-0.010226968474634817
1.1199999999999875,0.19142985165894907,-0.29188045644161825,0.021905786718806698,0.01898603822784083,-0.257773327478413,0.03989855757602291
1.1209999999999873,0.19144875543461481,-0.2921300881047536,0.02192724168623348,0.018821431920940487,-0.2414863412460729,0.003006040540184509
1.1219999999999872,0.19146754191608248,-0.29237402430969905,0.021944103975041106,0.018751466506373254,-0.24638260413562046,0.03071353544500513
1.1229999999999871,0.1914862465795937,-0.29261533823342184,0.02196346651125492,0.01865778856152135,-0.2362417499739584,0.00800645126953148
1.123999999999987,0.19150490501137174,-0.29285705289627634,0.02199223460289888,0.01865901870542415,-0.24718399704833893,0.0495241670269917
1.124999999999987,0.19152355166603297,-0.2931018539798038,0.022036245621349877,0.018634223749048984,-0.24241431053585408,0.038491496104871355
1.1259999999999868,0.19154221879978944,-0.2933518450808372,0.022099520225594006,0.018699995022175817,-0.2575637390833743,0.08805025044954855
1.1269999999999867,0.19156086188387772,-0.2936011760489179,0.022166150737241094,0.018586091096328826,-0.24109393898966494,0.04520321786378036
1.1279999999999866,0.1915794360796099,-0.2938438879109754,0.02221987690858156,0.01856223905556565,-0.24432583516587314,0.06224229388324168
1.1289999999999865,0.19159797283813707,-0.29408177207901115,0.022263704908363026,0.01851120603690183,-0.23143872510279365,0.025407475943909116
1.1299999999999863,0.19161650547107778,-0.29431703883285576,0.022301920127513294,0.018554005463623256,-0.2390911631709981,0.05101703960836478
1.1309999999999862,0.19163506832801802,-0.2945521342910764,0.022339529125300243,0.0185716438629843,-0.23109611685732015,0.024195079528049064
1.1319999999999861,0.19165369585798037,-0.2947895284251837,0.022381612384693834,0.018683367943504905,-0.24368846631064453,0.059965280644210237
1.132999999999986,0.19167242165612003,-0.29503150023081015,0.022432668007005083,0.01876816796896085,-0.24025124708312434,0.04213929705812701
1.133999999999986,0.19169127760794633,-0.29527994608067876,0.022496027320372414,0.01894369310206906,-0.2566363392853272,0.08457189898077522
1.1349999999999858,0.19171021926855844,-0.2955290348911197,0.02255582751882324,0.01893955288335284,-0.24153713915970002,0.035021292834236877
1.1359999999999857,0.19172920248601308,-0.29577305167821694,0.022596581980136067,0.01902682674641515,-0.2464926642672834,0.046481429887424056
1.1369999999999856,0.19174826002967643,-0.2960142264457828,0.02262270421576488,0.01908819645621755,-0.2358533084824415,0.005757625285687906
1.1379999999999855,0.19176742678792594,-0.296255346225659,0.022640347267290018,0.019245271493596634,-0.24638285486018427,0.029523483327462696
1.1389999999999854,0.1917867386410812,-0.2964994978445098,0.0226566160477695,0.019378377964356916,-0.24191693256537777,0.00300909101432626
1.1399999999999852,0.19180623118233756,-0.29674977268867664,0.022678662460444546,0.019606662073327428,-0.2586291950408167,0.04107835458852099
1.1409999999999851,0.19182586437849547,-0.29700176946442836,0.022695187447590262,0.019659663046098296,-0.24536076945710913,-0.008033517808316027
1.141999999999985,0.19184559856996913,-0.2972512565510765,0.022695449877438302,0.01980866818639271,-0.2536101277743527,0.008554104918888958
1.142999999999985,0.19186552821836494,-0.2975194003167809,0.022744076339033498,0.020050594593635427,-0.28267326113151425,0.08869176954734977
1.1439999999999848,0.19188560756441092,-0.2978006035864797,0.022826159303318837,0.02010802714095622,-0.2797284205575467,0.07546526006697178
1.1449999999999847,0.19190578501395694,-0.29808790038671423,0.022922582244023083,0.02024682284108447,-0.29486008163888994,0.1173708380109636
1.1459999999999846,0.19192600635991827,-0.29837373085957675,0.023012407260834675,0.02019577680087766,-0.2767957994317607,0.062269877749168666
1.1469999999999845,0.1919462183341229,-0.29865078890200364,0.02307548758481098,0.020228103819981445,-0.2773157467082262,0.06388288085804834
1.1479999999999844,0.1919665042369764,-0.2989376271503513,0.02316843898046964,0.020343655161097866,-0.2963557083952104,0.12201029300291674
1.1489999999999843,0.19198681029966475,-0.2992268147062403,0.02327072864597536,0.02026837842273931,-0.28201412622779515,0.08255903322228716
1.1499999999999841,0.19200708127118662,-0.29951055730023424,0.02336069491115521,0.02027349676633387,-0.285466064959134,0.09736413600463026
1.150999999999984,0.19202727903569014,-0.29978302223408987,0.023421786344851606,0.020121934204206864,-0.259459286814818,0.024811076934647583
1.151999999999984,0.19204737050519696,-0.30003955811127786,0.023441084390880218,0.020060931852914365,-0.25360878773731477,0.01377968230699381
1.1529999999999838,0.1920674473644666,-0.3003005587376078,0.023480833484789656,0.02009273022627477,-0.26838849383397906,0.06571205803807158
1.1539999999999837,0.19208746580763278,-0.30056084303338415,0.023527373037223673,0.019944069802305908,-0.2521759666773778,0.027360308243371892
1.1549999999999836,0.1921073813296082,-0.3008150008093361,0.023566307086103844,0.01988690710713,-0.2561356895881547,0.05050151686864143
1.1559999999999835,0.19212722556685316,-0.30106518008524796,0.02360189608254812,0.019801490424424306,-0.24421903595146338,0.020670453597556225
1.1569999999999834,0.19214703114767812,-0.30131370444566297,0.023638915561348967,0.01980961150376449,-0.2528259090922097,0.05336242344442106
1.1579999999999833,0.19216683078563881,-0.30156287107059204,0.02368203917512144,0.019789593576066113,-0.24550344239592065,0.03287842313571995
1.1589999999999832,0.192186656390997,-0.3018147526138905,0.02373523401135316,0.019861563877919455,-0.2582556147485924,0.073504287990508
1.159999999999983,0.1922065382951175,-0.30207102737255875,0.023801243068980786,0.01990217657254487,-0.2542896088576606,0.05850618341696309
1.160999999999983,0.19222650467815977,-0.30233285818709776,0.023881218681023535,0.020030541185035593,-0.26936749781799335,0.10143654748281199
1.1619999999999828,0.19224650678416957,-0.3025936333171976,0.023956964143744527,0.01997358559402868,-0.2521782439002741,0.0500462091837317
1.1629999999999827,0.1922664964797716,-0.30284690538069037,0.024010794076467522,0.020005742496668023,-0.254361806013125,0.05760665958209751
1.1639999999999826,0.19228650380673049,-0.30309431019086436,0.024045331548460787,0.020008838721093446,-0.2404440500128221,0.011462366964528512
1.1649999999999825,0.19230656195454568,-0.30333824874943627,0.024065567893919317,0.0201074013035985,-0.24742959415357005,0.029005168527088447
1.1659999999999824,0.1923267648757009,-0.30359926518177766,0.024134085960209054,0.020298404602550436,-0.2745989448863059,0.10802303619777832
1.1669999999999823,0.1923470652364566,-0.3038711633996355,0.02423400113225801,0.020302241269088455,-0.2691925169205708,0.09179771420457002
1.1679999999999822,0.19236741036470542,-0.304146482581583,0.024344527543460504,0.020387961678137646,-0.28144071282218086,0.1292448435226631
1.168999999999982,0.19238774578028012,-0.30441733819870365,0.024443570174089997,0.020282772795351352,-0.26026554046976846,0.06883094998663428
1.169999999999982,0.19240801897692678,-0.3046763151905279,0.02451047825274018,0.020263549631459144,-0.2576840982748948,0.06497747180395261
1.1709999999999818,0.19242831639946228,-0.30494209450303805,0.02460207485820956,0.020331245016277644,-0.27386978607957196,0.11820658087154205
1.1719999999999817,0.1924485871940577,-0.3052075971782521,0.02469872227143579,0.020210252748316684,-0.25713069421782153,0.07507897042050414
1.1729999999999816,0.19246877991553613,-0.3054655700996233,0.024780226922453436,0.02017512224992269,-0.25881062242822167,0.08792187186100944
1.1739999999999815,0.19248892071380563,-0.30571660557372415,0.024845946158973245,0.02010639243592645,-0.24325608403426077,0.04350910352577841
1.1749999999999814,0.19250903864542596,-0.3059619529461092,0.024897250411333845,0.02012940929094825,-0.24743473358544246,0.05909267614322301
1.1759999999999813,0.19252916532594572,-0.30620345227157836,0.0249373256664472,0.02012387984520952,-0.23556016751977613,0.021051758866497284
1.1769999999999812,0.1925493342796817,-0.30644339525314956,0.024970751554175833,0.02021397270091961,-0.24432220318963113,0.045794278473545634
1.177999999999981,0.1925695800533116,-0.3066843306444826,0.025002907500335354,0.020277509813745213,-0.23754496104302328,0.018511932090266085
1.178999999999981,0.1925899371983868,-0.30692883759408585,0.02503928013549473,0.02043673135810058,-0.25146526010228304,0.054227365157758646
1.1799999999999808,0.19261043923400994,-0.30717929489367135,0.02508475767838833,0.02056727899733168,-0.24944542561570804,0.03672120691337135
1.1809999999999807,0.19263111771255423,-0.30743767409441614,0.02514299835796289,0.02078963446960942,-0.26730882346489054,0.07975282435636587
1.1819999999999806,0.1926519266302996,-0.3076981790983106,0.02519836220375029,0.02082812466033875,-0.2536969701372891,0.030967711355686576
1.1829999999999805,0.19267281998267752,-0.3079550843681583,0.025235456654562557,0.020958523232243467,-0.2601096981481622,0.04321497036016332
1.1839999999999804,0.19269388851581487,-0.30822815276707705,0.025314516445626423,0.02117850588825699,-0.2860224738640869,0.11489594368156243
1.1849999999999803,0.19271508154568465,-0.30851064129856853,0.02541705091778621,0.021207474337985133,-0.2789494440171451,0.0901631172193311
1.1859999999999802,0.1927363441523965,-0.30879484269525415,0.0255216074686283,0.02131768186062228,-0.2894481856526502,0.11893988658756523
1.18699999999998,0.19275762086621215,-0.30907295356206477,0.025606446886655115,0.02123564780417245,-0.2667686669338352,0.05073007351692596
1.18799999999998,0.19277885943766165,-0.309337953851354,0.02565225384815108,0.02124142307658407,-0.2632277805745594,0.04087707186718404
1.1889999999999799,0.19280014858223646,-0.3096091821751953,0.025718000904031382,0.02133681254669748,-0.2792244213977428,0.09060911047672936
1.1899999999999797,0.1928214393748592,-0.3098803914272067,0.02578675409345105,0.021244683337452292,-0.26318952309726923,0.04688927838268216
1.1909999999999796,0.19284268250874476,-0.3101452286974556,0.025841243540401335,0.021241516355684956,-0.2664807820423421,0.06208239859178192
1.1919999999999795,0.19286390637474352,-0.31040513984807483,0.025883611295611317,0.02120613625308362,-0.25333748461141403,0.022646611504107825
1.1929999999999794,0.19288514155668132,-0.31066206949909364,0.025917531051412642,0.021264166239926826,-0.26051798714518193,0.04518684935607014
1.1939999999999793,0.19290642009953035,-0.3109183034034742,0.02594772804436458,0.021292848027044193,-0.2519460181947197,0.01520129297986031
1.1949999999999792,0.1929277746023502,-0.3111762686519523,0.025979369045853743,0.021416102375177687,-0.2639806825788134,0.04807474944555552
1.195999999999979,0.1929492372344126,-0.31143831639885494,0.026017397957846352,0.021509095077178526,-0.26011083839385196,0.02797673581300943
1.196999999999979,0.19297083879162774,-0.31170651340320427,0.026065899000070582,0.021693969634119126,-0.27627901838642555,0.06901834990926112
1.1979999999999789,0.1929925327217335,-0.3119752642024325,0.026109976924489627,0.02169380962940217,-0.26121840270577057,0.01913076268090106
1.1989999999999787,0.1930142728980693,-0.3122391211876253,0.02613521255824998,0.021786481068090037,-0.2664917639968541,0.03133476759727153
1.1999999999999786,0.19303615106661456,-0.3125181656511816,0.026202922480875974,0.021969813061862232,-0.29159261480683685,0.10407689182298496
1.2009999999999785,0.19305811673848933,-0.31280596763067725,0.026295676742827012,0.02196144733749415,-0.28400625909636235,0.08142214906365106
1.2019999999999784,0.19308011507621792,-0.3130950870959277,0.02639293104106533,0.022035166669632327,-0.29422754160498865,0.11307663695517069
1.2029999999999783,0.19310209045681304,-0.31337790623480893,0.026473590802889628,0.02191549300741893,-0.2714058475236141,0.04823414509124222
1.2039999999999782,0.19312399016107407,-0.3136474835523542,0.026518642897903705,0.021883839380489545,-0.26774460622316726,0.04186323793225297
1.204999999999978,0.19314590292129574,-0.3139231189753472,0.026586981725970123,0.02194162382216838,-0.28352169962883705,0.09480628867597267
1.205999999999978,0.1931677786000552,-0.31419840959351136,0.02666122756068207,0.021809639560248527,-0.2670548480247311,0.05367706477881098
1.2069999999999779,0.19318956637502904,-0.3144667491200552,0.026723351324748373,0.021765838114333795,-0.26961981771237853,0.07056281535658512
1.2079999999999778,0.1932112932845204,-0.31472926397347495,0.0267745168943014,0.021687896224867036,-0.2554057001986948,0.03176136277082845
1.2089999999999776,0.19323298857116994,-0.3149875513410308,0.02681732111370391,0.021702611465052507,-0.26116506351142466,0.05384057007945561
1.2099999999999775,0.19325468312755706,-0.3152435645594613,0.026855446614215114,0.02168642491387651,-0.2508574646624661,0.022404218543538874
1.2109999999999774,0.19327640875866706,-0.3154994548792251,0.026893180310883037,0.02176477796641265,-0.260919321114526,0.05305695907968962
1.2119999999999773,0.19329819733862974,-0.31575738921083324,0.02693485733064053,0.021812311032994986,-0.25494537420308455,0.03029065194820077
1.2129999999999772,0.19332007996136547,-0.31601936578565176,0.026984298894388317,0.02195288064859436,-0.2690036921650807,0.06858555415018737
1.213999999999977,0.19334208617566634,-0.31628705053839157,0.027044313818959994,0.02205947969341151,-0.26636147650088954,0.051436782716812186
1.214999999999977,0.19336424339403335,-0.3165616538331033,0.027116325028260373,0.022254907552154157,-0.28284055866346414,0.09257734563917162
1.2159999999999769,0.193386501000896,-0.316836657771074,0.0271825777047584,0.022260220356983614,-0.2671627635012773,0.03992009736369718
1.2169999999999768,0.19340880898562263,-0.3171057416075663,0.027225948128109384,0.022355684611974454,-0.2710007911897403,0.046814027109188784
1.2179999999999767,0.1934312568413511,-0.31738827244295176,0.02730553505456852,0.022539981901132593,-0.29405612253481134,0.11235098659048551
1.2189999999999765,0.1934537918192404,-0.31767735032784733,0.02740245525214652,0.022529886496874554,-0.28409449372120277,0.08147972746917269
1.2199999999999764,0.19347635804461663,-0.3179653691424492,0.027495653087362446,0.02260249919701416,-0.2919380809103759,0.10490638047942312
1.2209999999999763,0.1934989758474679,-0.3182520747388547,0.02758211752737968,0.02263302185686099,-0.2814681383260195,0.0680133814158719
1.2219999999999762,0.19352166656691408,-0.3185374693762732,0.0276596380618488,0.022748354082610195,-0.2893163398329431,0.08701896206687236
1.222999999999976,0.19354445282040994,-0.3188218897539424,0.027727052371069018,0.022824073289729428,-0.2795197373117493,0.04780151064859713
1.223999999999976,0.1935673585976904,-0.31910604300061524,0.027784364471772967,0.022987421847091048,-0.2887822624587038,0.06681499597551308
1.2249999999999759,0.1935904091544254,-0.31939099639568447,0.02783271941419328,0.02311361809109662,-0.2811201084997794,0.029887658528050632
1.2259999999999758,0.1936136307142518,-0.3196781214278863,0.027874237257775623,0.023329446422258957,-0.29312565063856355,0.053141064850707596
1.2269999999999757,0.19363697423852386,-0.31996179348600334,0.02789413716488504,0.02335751902911831,-0.274214409827154,-0.013347059224521165
1.2279999999999756,0.19366039382719957,-0.3202372001734612,0.02788018169957828,0.023481593993191798,-0.27659554533246056,-0.014567853705015918
1.2289999999999754,0.193683985404752,-0.32052563891355,0.027897666436962655,0.023701510780892575,-0.30027797370920667,0.04953155729420823
1.2299999999999753,0.19370770264571824,-0.3208223135186861,0.02793445609230445,0.023732890067155225,-0.2930668048253598,0.024040892965873247
1.2309999999999752,0.19373149561070477,-0.32112162761359797,0.027975962459667988,0.02385297668904727,-0.30555690806986047,0.05896467516998755
1.2319999999999751,0.19375531335952714,-0.3214177801877639,0.028006975894321325,0.02378242647438025,-0.2867438563187862,0.0030556444876982205
1.232999999999975,0.19377910669157405,-0.3217053859508504,0.028013573792324574,0.023804162712173064,-0.2884637965440294,0.010134957477979965
1.233999999999975,0.19380296737022407,-0.3220048413481101,0.028058319369846516,0.023917137170445895,-0.31044249606855556,0.07934885645267167
1.2349999999999748,0.19382684403290362,-0.3223102290925687,0.028125635048135353,0.02383609381290724,-0.3003280114388435,0.05527399965902529
1.2359999999999747,0.1938506816390709,-0.32261474991515215,0.02819720588609048,0.023839045095381317,-0.308708650814504,0.08785891893949177
1.2369999999999746,0.1938744247244642,-0.322911467022671,0.028254271090775177,0.02364701638627256,-0.28472080227198104,0.02626368848005566
1.2379999999999745,0.19389802075874582,-0.3231940681283815,0.028279970231515295,0.02354496659511248,-0.2804773198739687,0.025128555338066336
1.2389999999999743,0.19392156016184403,-0.3234823490474732,0.028334903378118444,0.023533772476114836,-0.2960799999511401,0.0847300950500922
1.2399999999999742,0.19394499197109402,-0.32377019503691856,0.028402746337102717,0.023329743267388223,-0.27960720960793717,0.050947633663131285
1.2409999999999741,0.19396826368984202,-0.3240510423191973,0.028465744364832766,0.023213613200506893,-0.28208279101246386,0.07504053837287515
1.241999999999974,0.19399140052137584,-0.32432580623332075,0.028524523335341785,0.02305995533043033,-0.26744058218365785,0.04250988593107561
1.242999999999974,0.19401442912058758,-0.324595639042305,0.028580396292693773,0.022997168725199597,-0.2722207316955825,0.06922869241447252
1.2439999999999738,0.1940373772560968,-0.32486186703374553,0.02863517581270003,0.022899015007728046,-0.26023097999371786,0.04032317186147082
1.2449999999999737,0.19406027338638118,-0.32512590727626456,0.028690924072702913,0.022893177355335425,-0.2678452934216055,0.07116611262439392
1.2459999999999736,0.19408314618861605,-0.3253891744591812,0.02874967195617498,0.022852345281591222,-0.25868480027711765,0.04632232868887871
1.2469999999999735,0.1941060240935773,-0.3256529886687486,0.028813141554359985,0.02290340170245615,-0.26893931488521394,0.08060923914659718
1.2479999999999734,0.19412893487006244,-0.3259184956277236,0.028882506804790077,0.022918072885845697,-0.2620701672972444,0.0581133683094101
1.2489999999999732,0.19415190530503618,-0.326186608582235,0.028958221456977785,0.023022738123938846,-0.27415122005711223,0.09330760875647329
1.2499999999999731,0.19417496100500067,-0.3264579791738053,0.02903993617168943,0.02308858509787025,-0.2685852890008288,0.07011321419047081
1.250999999999973,0.19419812633799044,-0.3267330001936492,0.02912651451745444,0.023242024388382333,-0.28145199371550095,0.10303447999491691
1.251999999999973,0.19422142450974733,-0.32701184008602646,0.02921614658655137,0.023354242986673487,-0.2762229152783497,0.07622053349458338
