t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
2.4089999999998457,0.14608493378298554,0.2959921392288026,-0.1673739932618679,-0.038455552112949945,0.4393135211520838,-0.14967521703028772
2.4099999999998456,0.14604649378575,0.2964243207197126,-0.1675055700876477,-0.03842442732737956,0.42504351270114465,-0.1134684409954306
2.4109999999998455,0.1460080995160164,0.29684918783003406,-0.16762292652331048,-0.03836406802429418,0.4246848591982543,-0.12123434064591698
2.4119999999998454,0.1459697382080975,0.2972638065796622,-0.16771591078991885,-0.038358536299191295,0.40454731092234997,-0.06472620926799934
2.4129999999998453,0.14593139869891925,0.29766619937245187,-0.1677773389536353,-0.03832044083062428,0.40023337845769824,-0.058123019615158075
2.413999999999845,0.14589311383576894,0.29807232998346594,-0.16785754252022203,-0.03824921870465741,0.41202262031068304,-0.10227550515022063
2.414999999999845,0.14585487330332336,0.29848076563266784,-0.1679509958222794,-0.038231810038536936,0.40484331943043506,-0.08462255422564255
2.415999999999845,0.14581666576461166,0.2988895974123694,-0.1680506687424183,-0.03818320459434205,0.4128146995406944,-0.1147137495685514
2.416999999999845,0.14577847936033647,0.29929670332922603,-0.16814884960179463,-0.03818957398120538,0.4013917439448509,-0.08163938743439636
2.4179999999998447,0.1457403022732828,0.2997000344819711,-0.1682380451172892,-0.03816454293562418,0.40526523001253645,-0.09674283336053306
2.4189999999998446,0.14570212327699142,0.30009789534913395,-0.1683118572739254,-0.03819342016171413,0.39045146378747864,-0.05087408936300221
2.4199999999998445,0.14566393222198099,0.3004891799868343,-0.16836572711365402,-0.03818863367665612,0.3921130577557579,-0.05685864441528511
2.4209999999998444,0.1456257626441399,0.3008902522644473,-0.16845115702138447,-0.03815043939065879,0.41002615228205924,-0.11399194975560799
2.4219999999998443,0.1455876036743133,0.301299573413436,-0.16856222701314236,-0.03816744956065241,0.40861046146957103,-0.10813827783900468
2.422999999999844,0.14554944260372343,0.3017146321730882,-0.16868997972561728,-0.03815461319891352,0.42150093510807024,-0.14735569316733446
2.423999999999844,0.14551126551476998,0.3021322808510656,-0.16882347171527332,-0.038199526492183805,0.41379043411713873,-0.11961776996179713
2.424999999999844,0.14547305807303196,0.30254914372809333,-0.16895105551618206,-0.038215290390995346,0.41992924307091756,-0.13553873764369068
2.425999999999844,0.145434806377411,0.3029620548023769,-0.16906174872374574,-0.03828807038074967,0.4058872591915103,-0.0858384793145698
2.4269999999998437,0.14539649778514252,0.3033684672714277,-0.1691465194215212,-0.03832905413535616,0.40693229315749246,-0.08369420215235551
2.4279999999998436,0.14535816430492499,0.30378349664412396,-0.16925301960668943,-0.038337819092311376,0.42312057816020054,-0.12929557456345814
2.4289999999998435,0.14531979385535657,0.3042047078096903,-0.16937259543354685,-0.03840302933314309,0.4192958001288386,-0.10984581002939128
2.4299999999998434,0.14528137346311482,0.3046291427373441,-0.16949497889051646,-0.038437676628643905,0.4295678835511367,-0.1349098513769208
2.4309999999998433,0.14524289001014506,0.3050537062860734,-0.16960949432087113,-0.03852918840107353,0.41955331874860186,-0.09411121762217327
2.431999999999843,0.14520433103190555,0.3054755645100326,-0.1697063087753449,-0.038588698327009764,0.42415735713752994,-0.09950797513903784
2.432999999999843,0.14516568545864622,0.3058925137978432,-0.16977758626431744,-0.03870240659988702,0.40973583335249814,-0.043039154325838914
2.433999999999843,0.14512694422675881,0.3063032717618493,-0.1698184022410241,-0.03877998729101002,0.4117751283620845,-0.038585866169848757
2.434999999999843,0.14508814378742432,0.30672436008492676,-0.16988097711918318,-0.03882079638391659,0.4303961723318236,-0.08655533120474049
2.4359999999998427,0.1450492761244365,0.307154731602916,-0.16996118186373096,-0.03891446316590567,0.4303411753672217,-0.07384519847027253
2.4369999999998426,0.14501033206875327,0.3075926213274041,-0.17005267924711692,-0.03897355502434587,0.4454322990493509,-0.1091393492713688
2.4379999999998425,0.144971301757835,0.3080357840989071,-0.17014766659808234,-0.03908700783701105,0.4408872388159368,-0.08082573128767948
2.4389999999998424,0.14493217521808308,0.30848178524367686,-0.17023778928054062,-0.03916598524025441,0.4511090081917304,-0.09940955073626098
2.4399999999998423,0.14489294298803998,0.30892831482906186,-0.1703151225718983,-0.03929842026008554,0.44194429815824215,-0.05524824328268863
2.440999999999842,0.14485359672724893,0.3093734830503888,-0.17037309972549097,-0.03939401901517737,0.4483865207533141,-0.06069763973981317
2.441999999999842,0.14481417325630952,0.3098327617589588,-0.1704609295793027,-0.03945281293173067,0.47016468574045356,-0.11495140984705955
2.442999999999842,0.14477468358188875,0.31029693079017456,-0.17055379445893026,-0.03952649807316708,0.4581672962651869,-0.07076912630532799
2.443999999999842,0.1447351382861794,0.31075653472373954,-0.17062617488111503,-0.03956402705793272,0.4610347491078094,-0.07398286740846058
2.4449999999998417,0.14469557353786858,0.31122636504103207,-0.17072524470303077,-0.03956537580752862,0.4786195451557825,-0.12414586322262725
2.4459999999998416,0.14465599949721883,0.31169668327247835,-0.17082462999432704,-0.03958268763076675,0.46201086714624456,-0.07461568730284898
2.4469999999998415,0.14461642612453343,0.3121577339519796,-0.17089791045200362,-0.03956401039215038,0.4600848008849862,-0.071936822546196
2.4479999999998414,0.14457688958664888,0.31262425765919205,-0.17099211221912472,-0.03950899130063275,0.47295654982658486,-0.11645662893586395
2.4489999999998413,0.14453740004767937,0.31308672625841794,-0.17108150188506174,-0.03947008524487226,0.45197494591409804,-0.062314656370240806
2.449999999999841,0.14449796775703963,0.3135358281802727,-0.17114100272917127,-0.039394464775955915,0.4462236602036282,-0.05667985139385268
2.450999999999841,0.1444586296623073,0.3139869274185508,-0.17121951994485382,-0.0392816675376172,0.4559693039085635,-0.10034594225973827
2.451999999999841,0.14441937714149336,0.3144380362665879,-0.17131021484694225,-0.039223350675846404,0.4462427542586913,-0.08103538876238986
2.452999999999841,0.14438020047912517,0.3148867589090218,-0.1714049388025173,-0.0391299238503394,0.45119680763630393,-0.10840324431369303
2.4539999999998408,0.14434108948428898,0.31533059817926085,-0.17149519137024277,-0.03909205000912443,0.4364761864067775,-0.07209370588179272
2.4549999999998406,0.1443020341540425,0.3157672726515439,-0.17157311623232083,-0.03901856720274193,0.43686739316514756,-0.08374785788394198
2.4559999999998405,0.14426302528884571,0.3161950118049339,-0.17163242330714049,-0.038999147070158606,0.4186058460406768,-0.03485960853505374
2.4569999999998404,0.14422405500324062,0.3166127891838845,-0.17166912242470675,-0.038941381374032184,0.41694426139671364,-0.038532644477043076
2.4579999999998403,0.14418516153486433,0.31703715508483116,-0.17173560485042227,-0.0388454873285529,0.4317824367753538,-0.09442423308935859
2.45899999999984,0.14414633635516363,0.3174668898687846,-0.1718272195780728,-0.03880483410398406,0.4276816453451621,-0.08879660476324529
2.45999999999984,0.14410756889738904,0.3178998592683963,-0.1719364334317415,-0.038730016488075246,0.4382513039045738,-0.12962088360009236
2.46099999999984,0.1440688471242175,0.3183332970351763,-0.17205371464929423,-0.0387135028780139,0.4286184282129376,-0.10493200938260361
2.46199999999984,0.1440301582656169,0.3187641602815783,-0.17216864886004435,-0.038664159660486905,0.4331021915222153,-0.12492622231815419
2.4629999999998398,0.14399148963006433,0.31918952076901075,-0.17227116240927526,-0.03867309223090827,0.4176132589975408,-0.08009230898664689
2.4639999999998397,0.14395282941014323,0.31960694018969293,-0.17235270074866305,-0.03864729977753297,0.41722030639176894,-0.08297612954203776
2.4649999999998395,0.14391421229112455,0.32003146882216155,-0.17246083143398963,-0.03858686318879871,0.43183114928126715,-0.13327489739557638
2.4659999999998394,0.14387562604080206,0.3204604923221555,-0.17258642177917852,-0.03858560036328381,0.42620993351783915,-0.11789564836009728
2.4669999999998393,0.14383705699731816,0.3208907507362006,-0.17271831251033087,-0.03855242182477101,0.434300723950229,-0.1458745085949491
2.467999999999839,0.14379849093563765,0.3213187577623283,-0.1728446288187964,-0.03857967715379008,0.42170747816671544,-0.10674833961380294
2.468999999999839,0.14375991401260335,0.32174124381006786,-0.1729541708080581,-0.03857411555822032,0.4232588832732808,-0.11232586360043585
2.469999999999839,0.1437213136680796,0.32215557626351965,-0.17303772774760887,-0.038626550454244665,0.40540076241261674,-0.05478029854499563
2.470999999999839,0.143682679387849,0.3225601015666296,-0.17308915287820106,-0.03864195785440804,0.403645018336856,-0.048063162496426885
2.4719999999998388,0.143644048563576,0.3229710464478086,-0.17315966381931017,-0.03861961362596236,0.4182395941723881,-0.09295042173516031
2.4729999999998387,0.14360541186651068,0.3233872400399035,-0.1732446262237188,-0.03865373258185638,0.41414221825779424,-0.07696598227226695
2.4739999999998386,0.1435667588478981,0.3238069561885552,-0.17333767720350976,-0.038652230443815494,0.4252844938784171,-0.10912648998395093
2.4749999999998384,0.14352807843990292,0.3242281510268468,-0.17343146844981291,-0.038708543947795,0.4170996556397437,-0.0784472946299117
2.4759999999998383,0.14348935954889477,0.3246487351918145,-0.1735185226325031,-0.03872916951521097,0.4240631629072188,-0.09565201170739344
2.476999999999838,0.14345059165918103,0.32506685347054287,-0.1735921079471113,-0.03880657029785675,0.41216810131421755,-0.05151087061991631
2.477999999999838,0.14341176539225337,0.3254811336736878,-0.17364702145838884,-0.03884589711972772,0.41638726605897,-0.05830875959265748
2.478999999999838,0.14337291867945107,0.32590754781029674,-0.17373376564418982,-0.038847435224398076,0.4364353643391424,-0.1151699016966243
2.479999999999838,0.1433340413660295,0.32634417124146364,-0.17384544445527053,-0.038907132411339994,0.4368054984613791,-0.10817754271794744
2.480999999999838,0.14329512137287245,0.32678810618081744,-0.17397214199455913,-0.038932766991248154,0.45105796939335624,-0.1452057396144784
2.4819999999998377,0.14325614547367488,0.3272358542771059,-0.17410208734212626,-0.039018986444907026,0.44443194556831384,-0.11467422855397828
2.4829999999998376,0.14321710024004863,0.3276837562526811,-0.17422303413705365,-0.03907140736059541,0.4513656928753701,-0.12720821453496042
2.4839999999998374,0.143177973034953,0.3281284524053689,-0.17432370009911122,-0.03918296574266162,0.43802070428828027,-0.07411453222878459
2.4849999999998373,0.14313875295089962,0.32856730354272473,-0.1743950880335799,-0.03925713540891352,0.4396759944739346,-0.06865283170307324
2.4859999999998372,0.1430994777560597,0.3290153897864861,-0.17448509399804657,-0.03929316074444459,0.45649053349791474,-0.11134897452376831
2.486999999999837,0.14306015581902048,0.3294635898122363,-0.17456909069307863,-0.03935068824987781,0.43990386452981195,-0.05663624841589143
2.487999999999837,0.14302079590420916,0.3299029814878184,-0.17462309554530994,-0.0393690871251026,0.4388742559516008,-0.051366125766250596
2.488999999999837,0.14298143745911407,0.3303492170590658,-0.17469685027919532,-0.039347723305893874,0.4535913326941166,-0.09613447974766179
2.489999999999837,0.14294207210176824,0.33080053670812953,-0.17478419689034444,-0.03938294420134465,0.4490421966237792,-0.07854987925941669
2.4909999999998367,0.14290269035576014,0.33125465671194015,-0.17487734806081404,-0.03938047408933426,0.4591918878475873,-0.10774265666564851
2.4919999999998366,0.14286328227920755,0.33170906210065565,-0.17496780135428477,-0.03943564025999318,0.44961305702259763,-0.0731550901579021
2.4929999999998365,0.14282383816870328,0.33216132350968447,-0.1750473345547386,-0.03945251473185367,0.45490404577970234,-0.0859023768076745
2.4939999999998363,0.14278434924242567,0.33260940613456436,-0.17510897070155199,-0.03952530088772059,0.4412557201925639,-0.03736241777798017
2.4949999999998362,0.14274480823634084,0.33305192896402674,-0.17514779318648302,-0.039556647415002526,0.44378483317116324,-0.04027570710484567
2.495999999999836,0.1427052565864803,0.3335050039661023,-0.1752150562718611,-0.039546562769537545,0.46235960757726835,-0.09424165270326859
2.496999999999836,0.14266570449467253,0.3339602049951042,-0.17528841720180008,-0.039557596940632246,0.44803692247113286,-0.05247251608929833
2.497999999999836,0.142626161509588,0.3344088732464189,-0.17534481052409054,-0.03952832232205729,0.44929434057501294,-0.06030676863520109
2.498999999999836,0.14258666768557376,0.33486644969195395,-0.17543339723962695,-0.039459247912139374,0.46585275631498224,-0.11685703117559915
2.4999999999998357,0.14254723114237153,0.33532373669626175,-0.1755293998853271,-0.03941383251604213,0.4487156273500522,-0.0751400801789659
2.5009999999998356,0.14250785911638217,0.33577129315486154,-0.17560725821085355,-0.03933018511297458,0.4463919354664372,-0.08056865911914123
2.5019999999998355,0.14246858952576172,0.3362238177139364,-0.1757137350835042,-0.039208934594248894,0.45865131520811786,-0.13237503209769663
2.5029999999998354,0.14242941076535137,0.33667833493595617,-0.17583882809727708,-0.039148564640848565,0.4503771470631142,-0.11780114189034538
2.5039999999998352,0.14239030961930804,0.337131260311091,-0.1759705992371728,-0.039053678231909805,0.45546741042411326,-0.14573015564816402
2.504999999999835,0.14235127213533524,0.33757880937038237,-0.1760964499793968,-0.039021282425485596,0.4396248619031785,-0.1059619622022132
2.505999999999835,0.14231228469087023,0.3380174681608393,-0.1762045972586802,-0.0389535700069426,0.4376870467404277,-0.11032329880068888
2.506999999999835,0.14227333500255043,0.3384444356507687,-0.17628545644106638,-0.0389458006480465,0.41624276413152966,-0.05138789593520935
2.507999999999835,0.1422344129693387,0.33885797994584366,-0.1763327601727314,-0.03889823025181196,0.4108411586884013,-0.0432134069193294
2.5089999999998347,0.1421955587789152,0.3392743171079866,-0.1763977970561417,-0.038810090597240596,0.4218282558993154,-0.08685285544738962
2.5099999999998346,0.14215676359407647,0.3396923886445062,-0.17647634945149512,-0.03878024740342019,0.4143097123318497,-0.07024436674616352
2.5109999999998345,0.14211801734871787,0.34011066081806773,-0.17656269134011782,-0.03871218583885819,0.42222937674816763,-0.1024308486601369
2.5119999999998344,0.14207930922993367,0.340527337934789,-0.17665025545048516,-0.03870402527634218,0.411119659464142,-0.07268954018422596
2.5129999999998343,0.1420406282441968,0.3409406046842654,-0.17673239640464977,-0.03865789332022078,0.41540868487465277,-0.09158417636649181
2.513999999999834,0.14200196379008945,0.34134887383214874,-0.17680316553752012,-0.038670989618687916,0.40112466608287556,-0.0499471054136388
2.514999999999834,0.14196330618506137,0.34175100495588734,-0.17685800028469262,-0.038644169013157814,0.40313288501765826,-0.059715660545947596
2.515999999999834,0.14192469500040808,0.3421631138203871,-0.17694774784871842,-0.03857812224489033,0.4210795094382902,-0.11977026580457832
2.516999999999834,0.1418861189883204,0.34258337500945013,-0.17706567918013102,-0.03857385743828006,0.419437178667573,-0.11608264694998735
2.5179999999998337,0.14184751639840068,0.3429922726600303,-0.1771482800539986,-0.038631306568881245,0.39835303422019036,-0.04911182639645216
2.5189999999998336,0.1418088764045181,0.3433882632679653,-0.17718969967229856,-0.03864863471300719,0.39362364549749546,-0.03372140697296782
2.5199999999998335,0.14177023987981044,0.34378799062715093,-0.17724242168082902,-0.03862434477199732,0.4058263946783276,-0.07171562872513976
2.5209999999998334,0.14173159870268168,0.3441910330706707,-0.17730410272317243,-0.03865796401095047,0.4002536203598942,-0.05163945847554465
2.5219999999998333,0.14169294400789584,0.34459662432332383,-0.1773713275196111,-0.03865135538873765,0.41092390874676876,-0.08280232917254488
2.522999999999833,0.1416542664819861,0.34500377901404683,-0.17744000188057293,-0.03870365281842787,0.4033804542170044,-0.0545390608418135
2.523999999999833,0.14161555672701714,0.34541144149400355,-0.17750582361441103,-0.038715788263999726,0.41193950345953073,-0.07709666226051702
2.524999999999833,0.14157680563830163,0.3458186448547342,-0.17756478021905872,-0.03878634545437157,0.4024622746626654,-0.040809617228670665
2.525999999999833,0.14153800476766223,0.3462246567041732,-0.17761361019738967,-0.03881532710998143,0.4095566413298154,-0.05684342965526124
2.5269999999998327,0.14149914661683724,0.34662909898079525,-0.17765017800682198,-0.03890092689143702,0.3993231940926507,-0.016286142984144793
2.5279999999998326,0.1414602248422731,0.34703202319278076,-0.17767371469370713,-0.038942550963542016,0.4065207871036993,-0.03078151364947334
2.5289999999998325,0.1414212829146526,0.34745057027172555,-0.17773837587808697,-0.03894120684831106,0.43056821763822106,-0.09853242964191716
2.5299999999998324,0.14138231235939178,0.3478836635002106,-0.17783990748750167,-0.038999835217897114,0.4356124338896444,-0.10452101538342547
2.5309999999998323,0.1413432528890924,0.3483121655184574,-0.1779161439954003,-0.03911906655276677,0.421386179801551,-0.04794414525219926
2.531999999999832,0.14130409509210426,0.34873447731686585,-0.17796126177329222,-0.039196459876302846,0.42323240770435044,-0.04228442850845708
2.532999999999832,0.1412648812028994,0.34916675337834163,-0.17802644980539833,-0.03923122598729536,0.4413143645335019,-0.08808310772706963
2.533999999999832,0.1412256031364827,0.3496077122031598,-0.17810694088004372,-0.039324843921958105,0.44059763106715827,-0.07289029611094522
2.534999999999832,0.14118625159259152,0.35005544313786713,-0.17819603726276007,-0.03937815454828797,0.45485835958660503,-0.10529261147727328
2.5359999999998317,0.14114681663320047,0.3505076571160586,-0.17828589425685257,-0.03949170879106301,0.44956370950266744,-0.07441225150970354
2.5369999999998316,0.14110728837363828,0.35096197802906176,-0.17836843622941512,-0.039564727775163094,0.45907225430573373,-0.0906622468596743
2.5379999999998315,0.14106765769601154,0.3514162456146773,-0.17843630292112386,-0.03969657523145917,0.4494572153766247,-0.04506299724217913
2.5389999999998314,0.14102791691419178,0.35186878873112987,-0.17848370866190888,-0.03978490896258639,0.4556236084027027,-0.049740801719935016
2.5399999999998313,0.14098810950122298,0.35233526917318186,-0.17856057634564804,-0.03982981092001618,0.47733133883455725,-0.10398475636222167
2.540999999999831,0.1409482435787559,0.35280677127027466,-0.1786431211396414,-0.03990199781078303,0.4656669713313561,-0.06109632444503115
2.541999999999831,0.1409083267011114,0.35327412172433564,-0.17870678565511472,-0.0399316936143755,0.46902832161341246,-0.0662245326350542
2.542999999999831,0.14086840125232758,0.3537522380562873,-0.17879925454108916,-0.03991911317916204,0.4871982080551543,-0.11870293568064541
2.543999999999831,0.1408284739191996,0.354231528191525,-0.17889468853418825,-0.03993553754002359,0.47137613877838774,-0.07215648702446151
2.5449999999998307,0.14078855094401524,0.35470228540519877,-0.17896689539169355,-0.03991036849704368,0.4701326974329521,-0.07224915140267922
2.5459999999998306,0.14074867398969645,0.3551790952802843,-0.17906252851374735,-0.03984346929259149,0.4834810605068207,-0.11900720468738182
2.5469999999998305,0.14070884908942777,0.3556522803745143,-0.17915545957707318,-0.039806334772765004,0.46288347068120506,-0.06684708581338417
2.5479999999998304,0.14066908224335636,0.3561123027768607,-0.17921997442980375,-0.039727331137964464,0.45715611424543146,-0.06217552516176911
2.5489999999998303,0.1406294155561424,0.3565741496123461,-0.17930390595590828,-0.03960599115380493,0.4665320580991098,-0.10567892692291057
2.54999999999983,0.14058983962255703,0.3570355157076599,-0.17939950314892433,-0.03954585917799902,0.45619453228262336,-0.08550715214450319
2.55099999999983,0.14055034383505674,0.35749371316861045,-0.17949778106038852,-0.03944567219997506,0.4601947276387041,-0.1110395946069984
2.55199999999983,0.14051091718747752,0.35794600882420197,-0.17958957493860106,-0.03940761437548599,0.444391131555981,-0.07254033480671956
2.55299999999983,0.14047154911197177,0.35838996524912914,-0.17966661138170079,-0.03932850038386424,0.44351648896489,-0.08152483250305746
2.5539999999998297,0.14043223024010576,0.35882375078175355,-0.17972247693387536,-0.039309233532100966,0.4240496581400491,-0.030200121283252418
2.5549999999998296,0.14039295300871765,0.35924637658207376,-0.17975336420940258,-0.039245192669534974,0.4211974941138977,-0.03156908440655836
2.5559999999998295,0.140353762161988,0.3596744544253078,-0.1798119408024343,-0.03913643987305815,0.4349533731589452,-0.08557695133654704
2.5569999999998294,0.14031464980616767,0.3601069837108268,-0.17989429682250097,-0.03908823945487399,0.4300999929138658,-0.07912732369400273
2.5579999999998293,0.14027560579678647,0.36054211045429263,-0.17999382604788552,-0.03899972073648412,0.4401479698575639,-0.11992183439398166
2.558999999999829,0.14023661832565792,0.3609773740706339,-0.1801019974674861,-0.03897519876991712,0.43037374279550644,-0.09641229353431159
2.559999999999829,0.14019767469470618,0.3614100237520942,-0.1802093499167875,-0.03891201329819378,0.4349200308355387,-0.11828319285405196
2.560999999999829,0.1401587621795132,0.36183737247704506,-0.18030659910703878,-0.03891300128797024,0.41977211716107077,-0.07620724333737831
2.561999999999829,0.14011986889339437,0.362257141212525,-0.18038571935604986,-0.03887352723920851,0.4197602744835234,-0.08202550170546699
2.5629999999998287,0.14008098454074952,0.36266775834119575,-0.1804408800344436,-0.0388951586847362,0.4014692453450914,-0.028289764026052478
2.5639999999998286,0.14004210098020645,0.36306857370299556,-0.18046912025325387,-0.03887191661699528,0.40015720555985484,-0.02818544663373863
2.5649999999998285,0.14000326315171358,0.3634765774353182,-0.1805240986602025,-0.038803670918524324,0.41584561094892375,-0.08176437600612138
2.5659999999998284,0.1399644629771799,0.3638911617476563,-0.18060295858842643,-0.038796635115207465,0.41331795343337235,-0.07594779633979834
2.5669999999998283,0.13992569016323378,0.3643108334063926,-0.18070006596775515,-0.03874892375762437,0.4260199405765764,-0.11825766808811929
2.567999999999828,0.13988693270834002,0.3647334230851638,-0.1808076644163546,-0.03876595131780691,0.41915394461807176,-0.09693036915059393
2.568999999999828,0.13984817761489973,0.3651563719296216,-0.18091677699776296,-0.03874417398867622,0.42673813324263304,-0.12128507735874144
2.569999999999828,0.13980941171734865,0.36557706671503687,-0.18101825478143907,-0.03878759371565341,0.4146460700456873,-0.08166213596670162
2.570999999999828,0.1397706225416162,0.3659931784634913,-0.18110384138453803,-0.03879070265205818,0.4175722082451486,-0.08950274806951304
2.5719999999998278,0.13973179908681654,0.36640297015805307,-0.18116713567298448,-0.038856177654621245,0.40200628494889495,-0.037079155003154
2.5729999999998276,0.139692932446346,0.36680553191542364,-0.18120433271743955,-0.03887704724437843,0.40311273452760493,-0.037309001707013935
2.5739999999998275,0.13965406731405466,0.36721752511260913,-0.1812680547266385,-0.03885313692263651,0.42086874143255715,-0.0901272347146945
2.5749999999998274,0.13961519492986124,0.36763799631622285,-0.18135437529945564,-0.03889157925534119,0.4200683615147054,-0.08250556998378268
2.5759999999998273,0.13957630447422248,0.36806512389378165,-0.1814566658941651,-0.038889253494269437,0.43418112916413715,-0.12206572905201629
2.576999999999827,0.139537383673558,0.3684964649173639,-0.18156636827258008,-0.038952304877529764,0.42849524249995136,-0.09732975663767743
2.577999999999827,0.13949841959643136,0.368929271957524,-0.181673990739541,-0.038975779272953905,0.4371130609476158,-0.11790520475630041
2.578999999999827,0.13945939954206618,0.3693608477921357,-0.18177021762090081,-0.03906429329847772,0.42603308539865375,-0.07454006678799464
2.579999999999827,0.13942031192814755,0.3697888905067208,-0.18184699393820214,-0.03911087039488231,0.43004702128429584,-0.07900429030690645
2.5809999999998268,0.13938114706481622,0.3702117939843167,-0.18189846510251645,-0.03921881649594709,0.41575490296542406,-0.02393140983851101
2.5819999999998267,0.13934189773204664,0.3706288630323144,-0.18192165489752307,-0.03927978273017505,0.418378619918573,-0.022442467285161964
2.5829999999998265,0.13930261110611442,0.37105702099401405,-0.18197018329577055,-0.03929337906112452,0.43793236819551123,-0.0746069281000797
2.5839999999998264,0.13926328054873766,0.37149560002142,-0.18204121216740357,-0.039367672206593596,0.4392202797198586,-0.06744268159546038
2.5849999999998263,0.13922389740474317,0.3719430411924395,-0.18212914793014756,-0.03939852626490538,0.4556563133412611,-0.10841919019973309
2.585999999999826,0.13918445151557993,0.37239710325132264,-0.18222629387732814,-0.03949319711121107,0.452461927125003,-0.0858634114356578
2.586999999999826,0.1391449319405476,0.37285514790458163,-0.1823237474800649,-0.03954587113859837,0.4636213905476063,-0.1090337456068464
2.587999999999826,0.1391053277952439,0.3733144733484297,-0.18241244273101134,-0.03966237222922032,0.45502365462021144,-0.06834796558139666
2.588999999999826,0.13906562912055945,0.37377265104828317,-0.18248420828428027,-0.039734902229082,0.46132608890558247,-0.07517449928785983
2.5899999999998258,0.13902582767126456,0.37422783179653946,-0.1825327235427111,-0.039867947832024395,0.44902996710457094,-0.02184890007324336
2.5909999999998257,0.13898591753978373,0.3746789795526815,-0.1825542545734066,-0.03995223986515888,0.45326056050734725,-0.021206929981034565
2.5919999999998256,0.1389459476560484,0.3751426036241645,-0.18260144913018342,-0.03998742798401071,0.4739822443063244,-0.07317426082851283
2.5929999999998254,0.13890592697472745,0.3756108324937519,-0.18265384082640368,-0.04005389663187603,0.46247004895866267,-0.031602075184740494
2.5939999999998253,0.1388658638940984,0.37607555891977784,-0.18269025661091537,-0.04007220091420689,0.46697767935666923,-0.04122282802544877
2.5949999999998252,0.13882580622374535,0.37655261263795886,-0.18276129952916764,-0.04004304998430823,0.487124085933753,-0.10085403723489561
2.595999999999825,0.13878576058060926,0.3770331480882262,-0.182843508842232,-0.04004821694174128,0.47394111648097637,-0.06355667575181284
2.596999999999825,0.1387457323382398,0.3775079009580485,-0.18291211672910815,-0.04000822141560674,0.4755591556441145,-0.0736512947946709
2.597999999999825,0.13870571377243582,0.37797490402987033,-0.1829605954870607,-0.0400288915844264,0.45844174442633395,-0.023299860613905488
2.598999999999825,0.13866569904891318,0.3784329639513164,-0.18298482785912865,-0.040000510432455366,0.4576733417663566,-0.0251593480337049
2.5999999999998247,0.13862573719175234,0.3788984047092107,-0.18303693814527505,-0.039923134600757,0.4732030767772342,-0.07905393055424655
2.6009999999998246,0.13858583612857545,0.3793631703902243,-0.18309588327714632,-0.03987898543320279,0.45632314686050107,-0.03882998261713684
2.6019999999998245,0.13854600289840405,0.3798189867524318,-0.1831399141331278,-0.039787442423548834,0.45530477836613176,-0.04922571362695928
2.6029999999998243,0.13850628441807603,0.3802815498510351,-0.18321911071488406,-0.039649459493847045,0.4698160883127868,-0.10915911037112248
2.6039999999998242,0.13846668466895773,0.380742321541696,-0.1833105582338928,-0.03955004771974796,0.4517220219174141,-0.07372871270828231
2.604999999999824,0.13842720612917417,0.38119238065488925,-0.18339009423508504,-0.03940701304704262,0.44839114727074086,-0.08533606002606403
2.605999999999824,0.13838783895365828,0.3816297345850876,-0.18345084924127045,-0.039327346306318275,0.4263119696901288,-0.036168247627233946
2.606999999999824,0.13834857493454517,0.38205318692864815,-0.18348838403815781,-0.03920067295626992,0.42058843255940453,-0.038896330473442445
2.607999999999824,0.13830946093915858,0.38247908726419416,-0.1835545432077512,-0.039027273994180586,0.43120757793853554,-0.09341511861149723
2.6089999999998237,0.13827048799012326,0.3829062159082042,-0.18364468783810367,-0.03891860959103753,0.423044721743648,-0.08686675786570515
2.6099999999998236,0.13823164459550938,0.3833325383482242,-0.18375157235969777,-0.03876813861186674,0.4295948665749803,-0.12689337257312394
2.6109999999998235,0.1381929174449554,0.38375547533284937,-0.1838661893542619,-0.03868615724219918,0.4162738951428334,-0.10233245290313941
2.6119999999998234,0.13815429228962617,0.38417223604999445,-0.1839788171816766,-0.0385641207481477,0.4172422858072496,-0.12291435997361966
2.6129999999998232,0.1381157548997451,0.3845801806659051,-0.18408015435158157,-0.03851065909222757,0.39864205265987074,-0.07975273241567288
2.613999999999823,0.13807729199614907,0.3849771637493228,-0.18416239941220489,-0.03841511996786129,0.3953194586867943,-0.08473033235469384
2.614999999999823,0.13803889203978847,0.385361823828809,-0.1842201573770629,-0.038384786947935505,0.3739964389673751,-0.030780253572696745
2.615999999999823,0.1380005457926785,0.3857337796900423,-0.18425105955076188,-0.03830767520422714,0.36991148558638703,-0.03101957155639804
2.616999999999823,0.13796230004436708,0.38611029355417964,-0.18430934998816664,-0.038183766230661206,0.3831120613837441,-0.08555497612119879
2.6179999999998227,0.13792414540909687,0.3864910776773328,-0.18439287097049067,-0.03812547355429841,0.3784516269248373,-0.08147996608406458
2.6189999999998226,0.13788606992662378,0.38687494711804504,-0.18449662452215285,-0.03802543492400326,0.3892822875659837,-0.1260183577442631
2.6199999999998225,0.13784805954838455,0.38726000334214095,-0.184613348269017,-0.03799529766624686,0.3808251812611357,-0.10742077396557036
2.6209999999998224,0.13781009885452847,0.3876439001957884,-0.18473435374094485,-0.03792603947808173,0.386963334830933,-0.13458073213631672
