t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.1619999999999828,0.18813604126531008,-0.2119829976705011,-0.07709804929552794,0.008750858237236175,-0.06945734029905261,-0.17347824470437992
1.1629999999999827,0.18814471531714153,-0.21204720195836252,-0.07728045425349539,0.008597225089826828,-0.05895293175913221,-0.19132353334125982
1.1639999999999826,0.188153254566527,-0.21209868097722906,-0.07749010814315883,0.008481265452816746,-0.044007496811166766,-0.22797418051818688
1.1649999999999825,0.18816172689417865,-0.21215110241446705,-0.07768816489360277,0.008463347188625169,-0.060836987460197646,-0.1681313073337848
1.1659999999999824,0.18817013679817432,-0.21221061066406852,-0.07785446581877162,0.008356436220635354,-0.05818094170715084,-0.16446339548477
1.1669999999999823,0.18817845790729776,-0.21226478030775942,-0.0780279790239716,0.008285766650406907,-0.05016007698638104,-0.18255511874398142
1.1679999999999822,0.18818672749911244,-0.2123086190250309,-0.07822931966665576,0.008253412980837843,-0.03751975567916563,-0.2201163643047243
1.168999999999982,0.1881950138250931,-0.21235561196791775,-0.0784203050960753,0.008319201227653629,-0.056467756177035755,-0.16184667232709268
1.169999999999982,0.18820332158256017,-0.21241173387039156,-0.07858137550479864,0.008296293240209354,-0.05577748400732411,-0.16028714756356816
1.1709999999999818,0.18821162460054772,-0.2124644281071243,-0.07875195478303099,0.008309730999896727,-0.049612730716555795,-0.1808635833755496
1.1719999999999817,0.18821996021064868,-0.21250862260054834,-0.0789529290462516,0.008361488690254819,-0.03877867815715591,-0.22107510905525007
1.1729999999999816,0.18822839647972053,-0.2125577824216015,-0.07914617514698316,0.008511014758679757,-0.059542615823585464,-0.16540916124804647
1.1739999999999815,0.18823693787277554,-0.21261792891006745,-0.07931196082679745,0.008571753527071953,-0.060751833944252945,-0.16615499106186293
1.1749999999999814,0.1882455580424608,-0.2126766144546741,-0.0794893200116675,0.008668576609018337,-0.05662103963483409,-0.18855526736652334
1.1759999999999813,0.18825429397955876,-0.21272891859258955,-0.07969859168540014,0.008803299520902265,-0.04798969899904669,-0.22997791279658397
1.1769999999999812,0.18826321307297023,-0.21278847688010127,-0.07990102111223046,0.009034853763951722,-0.07112851309349098,-0.17487275429832663
1.177999999999981,0.18827231890170362,-0.21286148036808697,-0.08007622241392326,0.009176786913674904,-0.07487990750562627,-0.1755223773936299
1.178999999999981,0.18828152172003257,-0.21292852713160257,-0.08027997749168986,0.00922885149532208,-0.05921589013291845,-0.23197793156149882
1.1799999999999808,0.188290824329523,-0.21299574777937832,-0.08049201408651757,0.009376335082417317,-0.07522713823639435,-0.19208654477482262
1.1809999999999807,0.18830022990335624,-0.21306955766239075,-0.08069114870138346,0.009434797042127446,-0.07239445444772323,-0.2061738641700518
1.1819999999999806,0.18830971243118175,-0.2131384788739071,-0.08091317786954744,0.009530253175319383,-0.06545032187919568,-0.2378740919436839
1.1829999999999805,0.1883193377758536,-0.21321634900498299,-0.0811185224720019,0.009720395483954335,-0.09029128047594462,-0.17280729065863082
1.1839999999999804,0.1883291072863579,-0.21330919652222252,-0.08128711715009017,0.009818601503222606,-0.09540477730476112,-0.16437540137959555
1.1849999999999803,0.18833892856252776,-0.21339711184880333,-0.08147615124606905,0.009823942432258615,-0.0804275862816143,-0.21368421713250008
1.1859999999999802,0.18834880088924036,-0.21348541339406402,-0.08166771768257611,0.009920674375529917,-0.09617665400349129,-0.16944134618558315
1.18699999999998,0.188358723592066,-0.21357950143660182,-0.08184364297666118,0.00992470909204008,-0.09200063712834339,-0.18240198691701
1.18799999999998,0.1883686046784834,-0.21365970703372894,-0.08206033715058504,0.009837462706286115,-0.06841290737550602,-0.2509758750766961
1.1889999999999799,0.18837844596099182,-0.21373242026681663,-0.0822965581774519,0.009845065456672826,-0.07701555178484056,-0.22145631051179362
1.1899999999999797,0.18838825118921254,-0.21380481608448976,-0.08252863972697876,0.009765373016857488,-0.06777840893407087,-0.24269619254898966
1.1909999999999796,0.18839799661403214,-0.2138665879653067,-0.08278865971431117,0.009725469839770788,-0.05576834887553643,-0.2773312751038129
1.1919999999999795,0.188407750916365,-0.21393298990027565,-0.08303259632822284,0.009783082880923786,-0.07703739655414749,-0.21053233669635923
1.1929999999999794,0.18841751887738803,-0.2140115519309887,-0.08323571630312315,0.009752807807114981,-0.08008825456002297,-0.19569918381043241
1.1939999999999793,0.18842721211643243,-0.21408377755430183,-0.08345085791640479,0.009633657375589577,-0.06436520263019892,-0.23457401210239925
1.1949999999999792,0.18843683320071627,-0.2141561130204552,-0.08365668355389004,0.009608464442275439,-0.08030713518779879,-0.17706930715691532
1.195999999999979,0.18844638411477183,-0.21423467837608642,-0.08383289366031771,0.009493334328435908,-0.07682487560733393,-0.17534361760481645
1.196999999999979,0.18845583742324643,-0.21430714023112024,-0.0840179657771857,0.00941326289701902,-0.06810048485036986,-0.19479244610510052
1.1979999999999789,0.1884652292806514,-0.21436865704347347,-0.08423184395687837,0.009370443965160508,-0.05493549530234758,-0.23295373893883714
1.1989999999999787,0.18847462572597487,-0.21443287761748633,-0.08443562775744548,0.009422403930231901,-0.07350715827245848,-0.1746058522216984
1.1999999999999786,0.18848402956209606,-0.21450596549140769,-0.08460896550248158,0.009385242873417358,-0.07266994239294085,-0.17206237494558863
1.2009999999999785,0.18849339234820153,-0.2145731046556257,-0.08479647405701103,0.009340315997103853,-0.06161022953218516,-0.2029461537090135
1.2019999999999784,0.1885027294926106,-0.2146271521779059,-0.08502365710142908,0.009333972940773446,-0.04648755992917378,-0.25140872369498435
1.2029999999999783,0.1885121086034746,-0.21468232336632304,-0.08524988694615143,0.00942420888170544,-0.06385677386602936,-0.20104165066055743
1.2039999999999782,0.18852153475577826,-0.21474568943668568,-0.08545201335512556,0.009428074518370536,-0.06287728114855431,-0.20320222740813765
1.204999999999978,0.18853098396996779,-0.21480603964412018,-0.0856650982415061,0.00947034161205192,-0.05782537875245105,-0.22295768817329445
1.205999999999978,0.188540495512791,-0.21485968111795872,-0.08590555334684966,0.009552742233859213,-0.04946042918708257,-0.25794084108061127
1.2069999999999779,0.18855013756843833,-0.21492129211811178,-0.08613127700631122,0.009731325788968043,-0.07376333924776655,-0.19349755025318294
1.2079999999999778,0.18855991423240084,-0.21499783199961223,-0.08631940522880653,0.009821977889097376,-0.07931790419422878,-0.1827510542605192
1.2089999999999776,0.18856973703753616,-0.21507032740263005,-0.08652432387497175,0.009823625500801349,-0.06567503780520743,-0.2270765994551454
1.2099999999999775,0.18857960769795076,-0.21514486026234925,-0.08672585228561358,0.009917655850709648,-0.0833920718485554,-0.17597238559492723
1.2109999999999774,0.1885895274324716,-0.2152273648930433,-0.08690425756273007,0.00992178973918877,-0.08161853815982394,-0.180830704482313
1.2119999999999773,0.18859940667424646,-0.2152984488195903,-0.08711519992830943,0.009836690254111003,-0.06055165888814336,-0.24104378719247033
1.2129999999999772,0.188609247659615,-0.2153644228230711,-0.08733778400876623,0.009845241909701721,-0.07139819049150298,-0.20411520976437558
1.213999999999977,0.1886190538092386,-0.2154320737517036,-0.08754964926723527,0.009767036991388046,-0.06390573321281685,-0.21960575415842612
1.214999999999977,0.18862880143352817,-0.21549047499500956,-0.0877849081815505,0.009728201978138036,-0.05289941712862321,-0.25090084289486436
1.2159999999999769,0.18863855765016196,-0.21555404914121967,-0.08800222127304982,0.009784182822423614,-0.0742504592891779,-0.1837169297562901
1.2169999999999768,0.1886483257599715,-0.21562943164747134,-0.08817973508683004,0.00975200734255463,-0.07651586454661703,-0.17130342966764575
1.2179999999999767,0.18865801723488998,-0.2156973064744076,-0.08837294402216848,0.009630930432636567,-0.05923578226835645,-0.21510538025201348
1.2189999999999765,0.18866763366750028,-0.21576341161960852,-0.08856281296458098,0.009601892892769028,-0.07297584434567966,-0.16462509552513319
1.2199999999999764,0.18867717664348427,-0.21583339366089044,-0.08873061635345948,0.009484033515073072,-0.06698959295151882,-0.17097454527375314
1.2209999999999763,0.18868662002043435,-0.21589476710041525,-0.0889154161677906,0.009402705073552144,-0.055759145361190525,-0.1986165902318729
1.2219999999999762,0.18869600177619583,-0.21594284785045878,-0.0891367788995246,0.009360804129934197,-0.04040507389669648,-0.24409790158145403
1.222999999999976,0.18870538946420928,-0.21599171885955978,-0.08935455861880243,0.009414530872150191,-0.05733884524445664,-0.19145259490813094
1.223999999999976,0.1887147881751906,-0.2160482393105836,-0.08954634567624234,0.009382868823436157,-0.05570390576772615,-0.1921130115158264
1.2249999999999759,0.18872417475140854,-0.21610095032747723,-0.08974807232081536,0.00939027032786813,-0.049720308543918436,-0.21133087673899037
1.2259999999999758,0.18873358914901575,-0.2161458796773266,-0.08997712763745033,0.009438522192503239,-0.040141206552000666,-0.2467684975256628
1.2269999999999757,0.18874309954244545,-0.2161974184651459,-0.09019241503549834,0.00958222236275599,-0.06293813939274355,-0.1837976984028642
1.2279999999999756,0.1887527104273071,-0.21626229921970958,-0.09037189909939948,0.009639523854129457,-0.0668248976278275,-0.1751627962483221
1.2289999999999754,0.18876233503596845,-0.21632143551232616,-0.09057045826853603,0.009609687891937026,-0.051449930525360746,-0.22194594656118222
1.2299999999999753,0.1887719761413278,-0.21638087174099105,-0.09076817224171702,0.009672484718540689,-0.06742407631605087,-0.1734740811588327
1.2309999999999752,0.18878163637495554,-0.21644661788382374,-0.09094522610501143,0.00964796109761294,-0.06406977760811325,-0.18062592836303912
1.2319999999999751,0.18879129085870733,-0.2165065776960188,-0.09113948853762881,0.009660994615551121,-0.0558518843094068,-0.20788990337124832
1.232999999999975,0.1888009783848092,-0.21655641932735875,-0.09136941973441487,0.009714057888358154,-0.04383421819055099,-0.2519610890268855
1.233999999999975,0.18881076640130123,-0.21661048922146753,-0.0915940114599099,0.009861934825283749,-0.06430747235153328,-0.19721325577556703
1.2349999999999748,0.18882065946566057,-0.21667580391191013,-0.09179029395573438,0.009924172249768668,-0.06632370066411461,-0.19534318339066342
1.2359999999999747,0.1888306337846067,-0.2167409425605186,-0.09199398628214567,0.01002445244317181,-0.06395564227131144,-0.21203220259786845
1.2369999999999746,0.18884072799493673,-0.21680182749456142,-0.09222268240169332,0.01016396499793006,-0.05781683234519313,-0.2453490814126835
1.2379999999999745,0.18885100793330512,-0.21687260120734766,-0.09243590458734334,0.010395870947839858,-0.08373208079812557,-0.181087132610201
1.2389999999999743,0.18886147537546966,-0.21695964600205944,-0.09261252589612647,0.010538990091242349,-0.09035871987146178,-0.17214834900845832
1.2399999999999742,0.1888720409868811,-0.21704347239206245,-0.09280847595306216,0.010592225425231786,-0.07729596637763998,-0.21974268690868712
1.2409999999999741,0.1888827041328299,-0.21712967861466562,-0.09300499072163376,0.010734029287646883,-0.09511767645235572,-0.173279406824577
1.241999999999974,0.18889346385702707,-0.21722384777794762,-0.09318332754781726,0.010785396578969802,-0.09322189020505452,-0.18338689134505431
1.242999999999974,0.188904230182868,-0.2173064522284187,-0.09339946277983124,0.010747252546907738,-0.0719893602371717,-0.24887308481685855
1.2439999999999738,0.1889150036822941,-0.21738380684688405,-0.09363235912030195,0.010799708361849316,-0.08272172072803442,-0.216910106734272
1.2449999999999737,0.18892578635488666,-0.21746288099166122,-0.09385894583829696,0.010765616865993971,-0.07542873143223935,-0.23625314601151884
1.2459999999999736,0.18893655454179864,-0.2175331158822629,-0.09411204663181191,0.010770747770311149,-0.06504385783514183,-0.26993640580710754
1.2469999999999735,0.18894737397572706,-0.21760935903150885,-0.09434883143588794,0.010868068637093366,-0.0874440457876527,-0.20362424387747444
1.2479999999999734,0.18895824682704496,-0.21769872704188042,-0.0945457694872474,0.010877601881852564,-0.09129334074377346,-0.1902439369392034
1.2489999999999732,0.1889690848309393,-0.21778241126013032,-0.09475659568786321,0.010798391039466795,-0.07607713875137856,-0.23139876506644047
1.2499999999999731,0.18897988801764617,-0.21786652339758575,-0.09496090731901174,0.010807935487474796,-0.09214834185442405,-0.17721689693611561
1.250999999999973,0.1889906559796912,-0.2179569424834597,-0.09513903815806712,0.010727957884317301,-0.08869101633372069,-0.1790375781631086
1.251999999999973,0.18900129954394254,-0.21803419736759688,-0.09534682742930427,0.01055915933509585,-0.06582094494206114,-0.23653103095925368
1.2529999999999728,0.18901181941949777,-0.2181043856253072,-0.09556398688557395,0.010480547630134713,-0.07455721920945681,-0.19777919740760108
1.2539999999999727,0.1890222175966653,-0.21817402892342755,-0.09576894956529822,0.010315780793520168,-0.0647312891094735,-0.21213705163096372
1.2549999999999726,0.18903247076821225,-0.2182319597187381,-0.09599658541583257,0.01019054775344674,-0.05113284970054053,-0.24312381225319668
1.2559999999999725,0.18904262010475753,-0.21827503926883537,-0.0962615745104051,0.01010812360232747,-0.03502968598922977,-0.2868410016686804
1.2569999999999724,0.189052735101777,-0.21831890458078143,-0.09651885737543672,0.01012181942968046,-0.0527032525369886,-0.22771421108307408
1.2579999999999723,0.18906282283031298,-0.21837183796498694,-0.09674152995881995,0.010053608422590569,-0.05316572115288491,-0.21762111771894138
1.2589999999999721,0.1890728629511416,-0.2184235248466168,-0.09696192025061366,0.01002661241266763,-0.05021037906587632,-0.22314938406588386
1.259999999999972,0.1890828970172687,-0.21847066456157893,-0.09719529208625022,0.010041507889966132,-0.04407177140840953,-0.2435831461384848
1.260999999999972,0.1890929678207894,-0.2185104716019656,-0.09745531503685517,0.010100096953367305,-0.03554564151112331,-0.27644981665832175
1.2619999999999718,0.18910314475008524,-0.21855845160067716,-0.09769738188539928,0.010253712555904794,-0.06041637933166968,-0.20767430630801229
1.2629999999999717,0.189113433422052,-0.21862229814587608,-0.0978964214545127,0.010323603580454387,-0.06727843640849315,-0.19039642330169246
1.2639999999999716,0.18912374936837537,-0.21868365626814923,-0.098105000819935,0.010308279047201113,-0.05544010949569456,-0.2267523766343261
1.2649999999999715,0.18913407076964442,-0.21873161073683492,-0.09835727786550581,0.010334527123666708,-0.04047211103095774,-0.27778889239528687
1.2659999999999714,0.18914446555775793,-0.2187812801445314,-0.09860979241943577,0.010455005937042263,-0.05886898402171567,-0.22722981518528254
1.2669999999999713,0.1891549396210734,-0.21884069415967036,-0.09883638231106674,0.010493097668417493,-0.05996131597847344,-0.2259398492310524
1.2679999999999712,0.1891654722213813,-0.21889958884582258,-0.09906914708833364,0.010572088069208039,-0.05783056458023437,-0.23957893262349905
1.268999999999971,0.18917610473710633,-0.21895499263549364,-0.09932222497418247,0.010692937435781813,-0.052979997989162676,-0.26656465094977405
1.269999999999971,0.18918690397348684,-0.2190219403163798,-0.09955234068748385,0.010905486993421571,-0.08091696672835332,-0.19365813250150885
1.2709999999999708,0.1891978724205307,-0.2191074376117952,-0.0997364121244614,0.011031378689893302,-0.09007886496319684,-0.17447743355432538
1.2719999999999707,0.1892089224890929,-0.21919231409188608,-0.09992937888916456,0.01106874521394308,-0.07967587276170254,-0.21144735994253555
1.2729999999999706,0.18922002888187453,-0.2192647866466313,-0.10016791805956639,0.011144041330152397,-0.06527203331589161,-0.26561922341574906
1.2739999999999705,0.18923125556832895,-0.2193391423159806,-0.10041095727454628,0.011309291301356694,-0.08344119763712968,-0.22044952866441606
1.2749999999999704,0.18924260475078492,-0.21942272777883162,-0.10063424674860179,0.011389051388262154,-0.08373170066638788,-0.22611972269959782
1.2759999999999703,0.18925399115453212,-0.21949776189830977,-0.10088831481295948,0.011383755126045957,-0.06633953478948558,-0.28200383854057487
1.2769999999999702,0.18926541748322392,-0.21957196275734922,-0.10114772013969806,0.011468856542896535,-0.08206423748699924,-0.23679644991259122
1.27799999999997,0.18927688669778187,-0.21965324310537196,-0.10138640699801259,0.011469545998983888,-0.08049862503236407,-0.24056685234559488
1.27899999999997,0.1892883762211867,-0.21973145498108743,-0.10163587255359638,0.011509482950406148,-0.07592763707898195,-0.25835289939573486
1.2799999999999698,0.18929992602421267,-0.2198039333601383,-0.10190907116303399,0.011590114662407145,-0.06903218941628932,-0.2880313223270346
1.2809999999999697,0.1893116014309655,-0.2198861543125305,-0.10216113185168381,0.01176064443827079,-0.09541132144576366,-0.21608079062629199
1.2819999999999696,0.18932340386675023,-0.21998565862195732,-0.10236709743825786,0.011844193151237909,-0.1035985956573095,-0.19584234594043867
1.2829999999999695,0.18933524546728345,-0.22008384823527435,-0.10257993385453587,0.011838989769704246,-0.09278248543404259,-0.22982102049114128
1.2839999999999694,0.18934710054814657,-0.22016944740947092,-0.1028345588834637,0.011871167408510517,-0.07841868081408435,-0.2794167502167563
1.2849999999999693,0.18935903188628578,-0.22025710084010852,-0.10308861369746283,0.011991461120004557,-0.0968899327080385,-0.22868313272351987
1.2859999999999692,0.1893710403190821,-0.22035433981319763,-0.10331711292452295,0.012025375010959861,-0.0975897953902406,-0.2283057744876012
1.286999999999969,0.1893830395118669,-0.2204433831134725,-0.10357044177129877,0.01197300106217079,-0.08049953167532065,-0.27833979229947714
1.287999999999969,0.189395030154555,-0.22053171689749348,-0.10382374523380579,0.01200823252072094,-0.09616974111179266,-0.22825747354894727
1.2889999999999688,0.1894070129314788,-0.22062683486641488,-0.10405214978901482,0.011957288094977172,-0.0940679787371716,-0.22854209606244602
1.2899999999999687,0.18941890190100846,-0.22071098655849802,-0.10430596639224694,0.011820638583116785,-0.07423818217321611,-0.27907889491091786
1.2909999999999686,0.18943069834861215,-0.22079174246956634,-0.10456012270818754,0.011772201719760136,-0.08727542790416551,-0.22922395334083953
1.2919999999999685,0.18944240390249056,-0.2208767313691247,-0.10478939489439237,0.011638870635005558,-0.08270427278415424,-0.22931070271979234
1.2929999999999684,0.1894539954824327,-0.2209554385139045,-0.1050264148492265,0.011544263413327089,-0.07471227668804485,-0.24471860981640078
1.2939999999999683,0.18946551268220507,-0.22102476630478662,-0.10528551537594784,0.011490120612540074,-0.0639461609424404,-0.2734701942090541
1.2949999999999682,0.18947702017158757,-0.22109973255190093,-0.10552331757113236,0.01152480029949655,-0.08598782549280773,-0.2021255180325277
1.295999999999968,0.1894885193800513,-0.22118748002058816,-0.10571620957687221,0.011473579045240741,-0.08950836630175978,-0.1836509293765156
1.296999999999968,0.18949992386387,-0.22126914535900716,-0.10591813639994227,0.011335367799999285,-0.07382421121494465,-0.2201935335740519
1.2979999999999678,0.18951120992151765,-0.22133332323242141,-0.10616461204938939,0.011236741802096566,-0.054534515209847666,-0.2727454952140243
1.2989999999999677,0.1895224422525626,-0.22139466603110877,-0.10641347962487929,0.011227871468465668,-0.0681531098366376,-0.2249797105836045
1.2999999999999676,0.1895336244745758,-0.2214608907761791,-0.10663944095924864,0.011136543565587834,-0.06429853230239004,-0.22693299845056564
1.3009999999999675,0.189544735872413,-0.22152164146199257,-0.10687482587157454,0.011086232230823317,-0.05720535501377201,-0.24382592940465503
1.3019999999999674,0.18955581830269536,-0.22157402175488605,-0.10713351997722888,0.011078618304006724,-0.04755833972272104,-0.273549702249098
1.3029999999999673,0.1895669382531924,-0.22163326725058347,-0.10737162919185639,0.011161228440401723,-0.07093437456119078,-0.20265976386264528
1.3039999999999672,0.18957809893306649,-0.22170674974239732,-0.107564978092828,0.011160097933720739,-0.07603207998232027,-0.18403018317788136
1.304999999999967,0.18958921596732212,-0.2217758350469146,-0.10776693701324319,0.01107395433921289,-0.06214061850966253,-0.21987822301564866
1.305999999999967,0.1896002674164766,-0.22182930458521177,-0.10801256186401276,0.011028941974599204,-0.04480158131503203,-0.27135905449090997
1.3069999999999669,0.1896113190003023,-0.22188192469569765,-0.1082594447629272,0.011074179576237362,-0.06044076071492383,-0.22239676941744754
1.3079999999999667,0.18962237513067773,-0.22194146260257616,-0.10848221924471861,0.01103805494802355,-0.0586372590595242,-0.22314228147870316
1.3089999999999666,0.18963341595711872,-0.22199755375604005,-0.10871331684383444,0.011043580326182433,-0.05354757455987518,-0.23904215810983784
1.3099999999999665,0.1896444838165026,-0.2220472226983184,-0.10896692772913871,0.011092130241103492,-0.045793393688156415,-0.26816724374194917
1.3109999999999664,0.1896556279856836,-0.22209232923608294,-0.10924187791854313,0.011196195230243297,-0.04442296905019619,-0.28172001295370647
1.3119999999999663,0.18966689922818192,-0.222135533507201,-0.10953448719597605,0.0113462838038079,-0.04198924675933763,-0.303484240458425
1.3129999999999662,0.18967836623497203,-0.22219335807422552,-0.10979684730929827,0.011587672159214715,-0.07366178437304129,-0.2212262976926358
1.313999999999966,0.18969003313585772,-0.22227402351544545,-0.11000208475025902,0.01174609600063248,-0.08767054699156591,-0.18924052094018706
1.314999999999966,0.18970181550667176,-0.22235921741524778,-0.11020246870285405,0.011818627572616938,-0.08271903641361962,-0.21151851987924927
1.3159999999999659,0.18971368955228868,-0.22243744743165042,-0.11043375846790912,0.011929456623229204,-0.07374350378907388,-0.2510500064592786
1.3169999999999658,0.1897257168865797,-0.22252262277013962,-0.1106560121580593,0.012125167919979779,-0.0966085237917405,-0.1934492014902397
1.3179999999999656,0.18973789653237055,-0.2226211934787962,-0.11084771509310724,0.012234096300638105,-0.10053416537836812,-0.18994897881532077
1.3189999999999655,0.1897501414778523,-0.22271413365733206,-0.11106322431228192,0.012255784286405601,-0.08534834751548824,-0.24105932740703043
1.3199999999999654,0.18976244957591046,-0.22280755130071828,-0.11128203534696991,0.012360368251160245,-0.10148823055031884,-0.1965546140628249
1.3209999999999653,0.18977481870032648,-0.22290766018031724,-0.11148329908370933,0.012377852716424711,-0.09873098577759792,-0.20596452157143452
1.3219999999999652,0.1897871622152544,-0.22299574640936787,-0.1117203612516512,0.012309169780893503,-0.07744410980750166,-0.26814819981578114
1.322999999999965,0.18979947952222814,-0.22307872822817146,-0.1119701823856098,0.012325397723087453,-0.0885213661814816,-0.2314842453959551
1.323999999999965,0.18981177112204078,-0.22316403407369845,-0.11220814684802655,0.012257773843599178,-0.08209248968091143,-0.2444342154467166
1.3249999999999649,0.18982401508310903,-0.2232414714885894,-0.11246586412452086,0.012230130117722495,-0.07278505764459935,-0.27098834353269596
1.3259999999999648,0.18983625255258985,-0.22330868562053588,-0.11275531671319544,0.012244801175358247,-0.06164666827157903,-0.3079026792390138
1.3269999999999647,0.18984854877740348,-0.22338173369719902,-0.11302981917666932,0.012347589323394017,-0.08445140762434337,-0.24109200617413437
1.3279999999999645,0.18986090632759553,-0.22346902973214716,-0.11326171291185187,0.012367473456355096,-0.09014241958279477,-0.22268607724064884
1.3289999999999644,0.18987324165825853,-0.2235531048118931,-0.11350050770148912,0.012303168452750776,-0.07801014275254457,-0.25489247689941574
1.3299999999999643,0.18988553321103616,-0.22362381840738277,-0.11377766313346767,0.012279930205193565,-0.06342036315009279,-0.2994047276794159
1.3309999999999642,0.18989784516571215,-0.22369674986979854,-0.11404798086604305,0.01234392314369383,-0.08244452536116581,-0.2412204545280155
1.331999999999964,0.18991017986842165,-0.2237801682008083,-0.11428426585526198,0.012325446761338437,-0.08439407656667124,-0.231339673959851
1.332999999999964,0.18992245462200663,-0.22385681688680517,-0.11453539344355232,0.012224044611023145,-0.06890605170922892,-0.2709035142285403
1.3339999999999639,0.1899346705553295,-0.22393425137010023,-0.11477640849572628,0.01220776514625363,-0.08596444935645453,-0.21111772465514617
1.3349999999999638,0.18994682818669908,-0.224019666369265,-0.11498349736466743,0.012107459997191195,-0.08486707308621949,-0.2030516002173625
1.3359999999999637,0.18995890452787653,-0.22410181457851577,-0.11519163976479813,0.012045193841469239,-0.0794311183082021,-0.21322423797734383
1.3369999999999636,0.18997093818759828,-0.22417657147082584,-0.11541842071458094,0.012022107104245167,-0.07008498587280267,-0.24032719522708945
1.3379999999999634,0.18998296951218932,-0.2242405597904223,-0.11567911949507989,0.012040535102858527,-0.0578947839733411,-0.2810575472598356
1.3389999999999633,0.18999506253334122,-0.22430887776736064,-0.11593014377776803,0.012145455003840604,-0.07874297165681018,-0.22098153865433554
1.3399999999999632,0.19000721916075625,-0.2243891902788006,-0.11614627546980007,0.012167767385612087,-0.08188379000081299,-0.21127288277070125
1.340999999999963,0.19001935648997895,-0.22446360263352094,-0.11637846466804855,0.012106877318512397,-0.06694346657580047,-0.2530944021262005
1.341999999999963,0.19003147496394246,-0.22453904561667132,-0.11660377348869273,0.012130019537976912,-0.08394394358032538,-0.19751490349887207
1.342999999999963,0.19004357453797746,-0.2246221974358082,-0.11680005777639006,0.012069095346481835,-0.08236117560034704,-0.19504559708021954
1.3439999999999628,0.1900556322629162,-0.22470147919946326,-0.11700338363039793,0.012046330391938875,-0.07620417317762014,-0.2115971732900219
1.3449999999999627,0.19006768704045968,-0.22477264534745672,-0.11723175594392857,0.01206321106538449,-0.06613059818633665,-0.24513665544313537
1.3459999999999626,0.1900797798524314,-0.22483242769070425,-0.11750014663366495,0.012122411498011843,-0.053437479880693986,-0.29163122647802564
1.3469999999999624,0.1900919753297341,-0.22489623938137213,-0.11776400057101684,0.012268493331824276,-0.07418795911219145,-0.2360664357003119
1.3479999999999623,0.19010427629131388,-0.22497224485053113,-0.11799655081984747,0.012333400112077404,-0.0778250285502282,-0.2290241620361542
1.3489999999999622,0.19011660283930773,-0.2250433640379566,-0.11824632992175076,0.012319685435824965,-0.06441622012815998,-0.27052191247347257
1.3499999999999621,0.19012895791404325,-0.22511735188916712,-0.1184879358921732,0.012390411775457046,-0.08356110315494644,-0.21268104241728342
1.350999999999962,0.19014134213638603,-0.2252014620767404,-0.11869740006300997,0.012377999497335583,-0.0846608882909699,-0.20623867896287096
1.351999999999962,0.19015367226442584,-0.22527753288913174,-0.11892648891689528,0.012282242032956397,-0.06748324830854426,-0.2519280218905622
1.3529999999999618,0.19016594822486876,-0.2253523585061237,-0.11915268052341968,0.012269627610075185,-0.08216946474431326,-0.20044676009488782
1.3539999999999617,0.19017816990557282,-0.22543264975323035,-0.11935373077018843,0.012173700494480511,-0.07841463171816165,-0.20164532393152357
1.3549999999999616,0.19019031522583854,-0.22550704293832724,-0.11956505319588977,0.012116916193814251,-0.07037375462606742,-0.22099005242051167
1.3559999999999615,0.1902024242346058,-0.22557164167924987,-0.11980359322176928,0.01210108838014471,-0.058826450729436125,-0.256078519969653
1.3569999999999613,0.19021453932862917,-0.22562362433485023,-0.12008297004381459,0.012129098907952487,-0.04514252211992145,-0.30266089409515845
1.3579999999999612,0.1902267262068026,-0.22567887771445896,-0.12035719574711988,0.012244604847214258,-0.0653664803092044,-0.2457798165286838
1.3589999999999611,0.19023898891249896,-0.22574603492300238,-0.12059809537684883,0.012280775057322602,-0.06895016862897724,-0.2360090948474667
1.359999999999961,0.19025130862994316,-0.2258152904002365,-0.12083624812958382,0.012358636061638669,-0.06956312719291857,-0.24028582728412337
1.360999999999961,0.19026372711574258,-0.22588374306135534,-0.12108547617783239,0.012478319836087331,-0.06734487156265102,-0.2581587213029316
1.3619999999999608,0.1902762867030339,-0.22594888467745905,-0.12135835639254912,0.012640847777713049,-0.06294157865683997,-0.28758852753949765
1.3629999999999607,0.19028905093117268,-0.2260261848612049,-0.12161008859257004,0.012887555691967987,-0.0916603544854026,-0.21586687679431826
1.3639999999999606,0.19030202004210672,-0.22612318824629415,-0.12181573464677721,0.013050633770968406,-0.10234773455727651,-0.195417247890038
1.3649999999999605,0.19031510944461325,-0.2262214390576316,-0.12202786611424295,0.013128154055994948,-0.09415579258027096,-0.2288361638842653
1.3659999999999604,0.19032829561637704,-0.22630971369395195,-0.12228126077921601,0.013244185037591519,-0.08239633492649641,-0.27794082670121584
1.3669999999999602,0.19034163844579005,-0.22640248268899213,-0.12253406007253632,0.013441427309644729,-0.10314325852865096,-0.22764839150122934
1.3679999999999601,0.1903551363200641,-0.22650710738641913,-0.12276174440692299,0.013554292232681512,-0.10610782926247639,-0.22771090623834908
1.36899999999996,0.19036870477537832,-0.2266057875666127,-0.12301471133482009,0.01358260808585488,-0.09125522225429526,-0.2782108278412155
1.36999999999996,0.19038234154220093,-0.22670580652756533,-0.12326862831052586,0.013690874353273244,-0.10878419269385407,-0.22961385446037835
