t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.4180000000000003,0.1853951611492284,-0.1876389879222107,0.014261985412663944,-0.00021520239980771943,-0.045566748233163354,0.1310803624255497
0.4190000000000003,0.18539495057226277,-0.18768250575096268,0.014385459463060656,-0.00020596260895537762,-0.041466615164927,0.11586079792761263
0.4200000000000003,0.1853947978086526,-0.18773195108879398,0.01452320427833782,-9.955807242629353e-5,-0.05742149559449022,0.15962100685857994
0.4210000000000003,0.1853946832404666,-0.18778176149848663,0.014658048201569317,-0.00012960168554295532,-0.04219678531565423,0.11005926219525292
0.4220000000000003,0.18539458744482532,-0.1878264714004759,0.014773131790102144,-6.199353565306688e-5,-0.047220826381804214,0.12010134904978786
0.4230000000000003,0.18539454068951353,-0.1878789456470666,0.014909848128582369,-3.1514797376768526e-5,-0.057725068846236495,0.1533235009213148
0.4240000000000003,0.18539445640877292,-0.1879264429261981,0.015033473051983505,-0.0001370717075590611,-0.03726713242326724,0.0939193699382805
0.4250000000000003,0.18539431655148056,-0.18796392605715329,0.015128485545876879,-0.00014264820363488656,-0.037697307237318615,0.09610018548777235
0.4260000000000003,0.18539422099974828,-0.18801224217219792,0.01525634225622275,-4.844371673947124e-5,-0.05893250598517047,0.15960589426473049
0.4270000000000003,0.18539415120223274,-0.18806619324799403,0.015401019100388828,-9.117013946438714e-5,-0.04896691515940666,0.12973962690226812
0.4280000000000003,0.1853940862341987,-0.188119907853074,0.01554440951404341,-3.876521051725537e-5,-0.05845958954958887,0.15703302583911474
0.4290000000000003,0.18539400529083705,-0.18816756330780873,0.015668559679317833,-0.00012314833556935028,-0.03684895682254341,0.09126031655631742
0.4300000000000003,0.1853938901802803,-0.1882041016633823,0.01575788450434176,-0.00010707910734657287,-0.036226024245198496,0.0873842110067225
0.4310000000000003,0.18539384161272274,-0.1882505838481567,0.015874510074688108,9.953113143822644e-6,-0.05673610786442153,0.14586019555996632
0.43200000000000033,0.185393842276744,-0.18830223366546756,0.01600373526059188,-8.64333190208928e-6,-0.046561042155179345,0.11258282952304807
0.43300000000000033,0.1853938729497914,-0.18835375683257313,0.016129265682754534,6.998931859620131e-5,-0.05648286276661391,0.138470781107152
0.43400000000000033,0.18539391475214334,-0.18839999101266666,0.01623522555193906,1.3591736987401224e-5,-0.035983405134153656,0.07344289808155509
0.43500000000000033,0.185393951359629,-0.1884365391111265,0.016308117588586673,5.961779821976346e-5,-0.037111287759063076,0.07233687323476068
0.43600000000000033,0.18539408519748762,-0.18848504032526725,0.016411907225643046,0.00020806675725538917,-0.05988905275538822,0.1352362748501493
0.43700000000000033,0.18539429985077152,-0.18854114118513476,0.016533260163638614,0.00022122316019217907,-0.05231023082232727,0.10746256331573516
0.43800000000000033,0.18539457619602803,-0.18859976031865794,0.016656607200517606,0.00033146828456524026,-0.06492554138971696,0.13922425335476774
0.43900000000000033,0.18539489455777902,-0.1886557098809303,0.016766067330750947,0.0003052307717134866,-0.04697131065220251,0.07968960028010703
0.44000000000000034,0.18539523692464407,-0.188704329397501,0.016847409139704186,0.00037949682033449093,-0.05026593853613596,0.08298907538301983
0.44100000000000034,0.18539563665175965,-0.1887596148199926,0.01694566460375854,0.0004199562681538484,-0.06030279642431268,0.11351590971818781
0.44200000000000034,0.18539601917672505,-0.18881347712789795,0.01704094026670507,0.0003450761080803211,-0.04741976535377092,0.07702971502593615
0.44300000000000034,0.18539637723754993,-0.18886512437853883,0.017131287433998672,0.00037104343331296455,-0.05587278340258464,0.10365914230229181
0.44400000000000034,0.18539674304471246,-0.18892819182584422,0.017260622167151667,0.0003605761630617481,-0.07025946179047,0.1550026348161106
0.44500000000000034,0.18539702895572227,-0.18899004510779074,0.01739467540028702,0.00021122124824606367,-0.05344440307118523,0.11309606325450317
0.44600000000000034,0.185397213863801,-0.18904507296940556,0.01751625331717803,0.00015859039989750263,-0.056608887685479115,0.1300526651798679
0.44700000000000034,0.1853973266468847,-0.18910576248948163,0.017665654337193033,6.697839995427834e-5,-0.064767253318401,0.16874071973579693
0.44800000000000034,0.1853972780229064,-0.18915880729540524,0.017806446047360782,-0.00016425453724273087,-0.04131968766170435,0.11283477259081247
0.44900000000000034,0.18539704741858434,-0.1891984861037036,0.0179209905686813,-0.0002969601081217104,-0.038035801609574725,0.1162478034683162
0.45000000000000034,0.18539673346048505,-0.18924492666724108,0.018068474819098918,-0.0003309429632551683,-0.05484264728323043,0.17871235379604042
0.45100000000000035,0.1853963158339324,-0.1892922673252201,0.018230743787795104,-0.0005043304485089124,-0.03983578525348879,0.14581665814643846
0.45200000000000035,0.18539577264741558,-0.18933411299291433,0.018387955002568408,-0.0005820415598601324,-0.04385280586867041,0.16859709147960086
0.45300000000000035,0.18539512020556093,-0.18936829102244726,0.018530735168596383,-0.0007228641482475897,-0.024500826956948493,0.1169555655525155
0.45400000000000035,0.18539437720571056,-0.18939324735753255,0.018651597457380587,-0.000763137406042515,-0.02540983661557993,0.12476249728564699
0.45500000000000035,0.18539364379882683,-0.18942909945314068,0.01880953830401118,-0.0007036590825298812,-0.046291678971156984,0.19111051038722845
0.45600000000000035,0.18539289998252162,-0.18946977028029893,0.018985604982869265,-0.0007839920835410319,-0.03504700391510082,0.1610133714574616
0.45700000000000035,0.18539212331634305,-0.1895084752654754,0.01915864515505052,-0.0007693375633498757,-0.04236005277308965,0.1850575637039773
0.45800000000000035,0.1853912918692393,-0.1895385648613114,0.019307915301232537,-0.0008935850016823617,-0.017816690589474094,0.11347485999893847
0.45900000000000035,0.1853903871368697,-0.18955435057322922,0.01941563780635921,-0.0009158848605912738,-0.013753038440010914,0.1019644924199081
0.46000000000000035,0.18538951193352446,-0.18957654444522717,0.019542602356353907,-0.0008345117544683424,-0.030632647347748444,0.15195777193669463
0.46100000000000035,0.1853886509844127,-0.18960035697492228,0.01967380739685025,-0.0008874022339561025,-0.01699029267466097,0.11044539319220399
0.46200000000000035,0.18538778836267208,-0.189620826060009,0.019793719565788882,-0.0008378397445608823,-0.023945946608438087,0.1293725492835874
0.46300000000000036,0.1853870251717655,-0.18965816682961315,0.01996159715572916,-0.0006885198800247234,-0.050732757519884646,0.2063733905588098
0.46400000000000036,0.18538634011630448,-0.18970593104152772,0.020157322848025266,-0.0006816084903862892,-0.0447923340466529,0.18506741419916653
0.46500000000000036,0.1853857077482923,-0.18975653986276272,0.020357293597160393,-0.0005831228155594832,-0.05642186431262959,0.21486310185293478
0.46600000000000036,0.1853851017587805,-0.18980222417232656,0.020537331544002616,-0.000628891995158744,-0.03494368168938086,0.14520315864362748
0.46700000000000036,0.1853844983872412,-0.18983598757972858,0.020675664981919462,-0.0005778609339722143,-0.03258077752186864,0.13145622988492583
0.46800000000000036,0.18538399531338184,-0.1898772047359019,0.02082901929104579,-0.0004282784482675972,-0.04985085768175912,0.1752438940072078
0.46900000000000036,0.18538357198430874,-0.18991988290263673,0.020978768312862814,-0.0004184039562531217,-0.035502852456077025,0.12424601993322247
0.47000000000000036,0.18538320796567143,-0.18995813520439916,0.021106638408267958,-0.00030963725325572995,-0.040999473697036756,0.13148708747273105
0.47100000000000036,0.18538300146908615,-0.1900116395804898,0.021270367301019683,-0.00010333998216908073,-0.06600628718080595,0.195961410187139
0.47200000000000036,0.18538292924046254,-0.19007386084503755,0.021449734248225147,-4.114084870330166e-5,-0.058432944789604924,0.16276250805323667
0.47300000000000036,0.18538296527426892,-0.19013758766552355,0.021622460502002082,0.00011320682613597617,-0.06901745507334799,0.18268018740767078
0.47400000000000037,0.18538308395891764,-0.1901958208974912,0.021766958665188792,0.00012412758889945727,-0.047446251119159476,0.10630805422833191
0.47500000000000037,0.18538326315629294,-0.19024263426643315,0.021864996195444825,0.00023425676327433397,-0.046178505529264585,0.08976129869768507
0.47600000000000037,0.18538360301234738,-0.1902986320224882,0.021977348447076033,0.00044546028133846555,-0.0658146962024121,0.13493651616849628
0.47700000000000037,0.18538408485804306,-0.19035905155048138,0.022089461147302716,0.0005182101177387263,-0.05502200447004844,0.08928228559149186
0.47800000000000037,0.18538468943112635,-0.19041907489520257,0.022186651218330737,0.00069093231354384,-0.06502253189586799,0.10509190560084115
0.47900000000000037,0.18538544804278,-0.190491973782469,0.02231176378962694,0.0008262930168976277,-0.08077252246650976,0.14512560052866422
0.48000000000000037,0.18538627123006277,-0.19056512110433588,0.022430661866550218,0.000820054642378651,-0.06551949405664008,0.09266339856579454
0.48100000000000037,0.18538713734929904,-0.19063327658590967,0.022527454542528334,0.0009121762476985887,-0.07078920624160606,0.10091588111485524
0.4820000000000004,0.18538807675594196,-0.19070960858640665,0.02264474439089633,0.0009666347325233658,-0.08187213059289446,0.13365651769662285
0.4830000000000004,0.18538903448325444,-0.19079392801856138,0.02278798850274962,0.0009488121715987062,-0.08676359986447307,0.15282297783405874
0.4840000000000004,0.18538995197449917,-0.1908850170179172,0.02295945603010643,0.0008861690123421233,-0.09541077130206774,0.19010174352098783
0.4850000000000004,0.1853907327259453,-0.19096835470538326,0.023119179306278423,0.0006752938771004922,-0.07126126889150194,0.12933546689225597
0.4860000000000004,0.18539134971983054,-0.19103711711674087,0.023246337649952296,0.0005586796623834809,-0.06626085442065074,0.12497362227562334
0.4870000000000004,0.18539189782460286,-0.191110566567247,0.023397668741956285,0.0005375359176689877,-0.0806349365895005,0.17767952692735295
0.4880000000000004,0.18539235220431816,-0.19118231709531489,0.023553639792865504,0.00037119378928555295,-0.06286299640807448,0.13425358668595697
0.4890000000000004,0.18539268775492707,-0.19124584396949318,0.023694258576561718,0.00029990022004365953,-0.06418793757417658,0.14697576506787033
0.4900000000000004,0.18539293146255523,-0.19131283941689606,0.02385738070845181,0.00018751471390769458,-0.06979977224195313,0.17925902214791256
0.4910000000000004,0.18539299076047594,-0.19136942410750896,0.024004823200505558,-6.895174060034953e-5,-0.04336681720591991,0.11561771314464234
0.4920000000000004,0.185392843426127,-0.19140959248862602,0.024118083751465933,-0.00022572554832445856,-0.0369678304860382,0.11089699496243373
0.4930000000000004,0.1853925898633304,-0.19145350815346338,0.024256460973228557,-0.0002813905306638306,-0.05086096704679367,0.16584958519038254
0.4940000000000004,0.18539221048103427,-0.1914956673026024,0.02440291361257352,-0.0004773944675611928,-0.033454748858652225,0.12704769404140492
0.4950000000000004,0.18539168509599455,-0.19153030728765402,0.02453955828498599,-0.0005733757458748592,-0.0358228546613279,0.1462341299591271
0.4960000000000004,0.1853911126627445,-0.19157684805045783,0.024723268339987427,-0.0005714682450356838,-0.0572554606399342,0.22117568601771573
0.4970000000000004,0.1853904687114826,-0.19162815234390349,0.024931834134952074,-0.0007164551105077077,-0.045349567625791315,0.19594462865516302
0.4980000000000004,0.1853897255960254,-0.19167613947135942,0.02514009563755945,-0.0007697729549170147,-0.05062114703199939,0.22056698697820504
0.4990000000000004,0.18538886453080894,-0.19171368520372709,0.02532524240294837,-0.0009523926625226384,-0.024467301726372206,0.14971684550201347
0.5000000000000003,0.185387870401864,-0.19173462954160828,0.02546742021427823,-0.0010358732823975293,-0.017419140459062853,0.13463132324060187
0.5010000000000003,0.18538684363019692,-0.19175839477819231,0.025623363106508146,-0.0010176599662913102,-0.030108839782400962,0.1772461018345571
0.5020000000000003,0.18538583299068148,-0.19178632117852307,0.025792330725606563,-0.0010036303783230805,-0.025741272805062065,0.1606802492093373
0.5030000000000003,0.18538488535489644,-0.1918192305014667,0.025971977761885933,-0.0008916326680564268,-0.04007443583415843,0.1986041296021005
0.5040000000000003,0.18538397823598718,-0.19185032552227518,0.026141031931078612,-0.0009226326503877279,-0.02211290163080276,0.1394954066517248
0.5050000000000003,0.18538309040922085,-0.19187320807133776,0.026279471203366576,-0.000853025922575779,-0.023649988031868942,0.13737582273793822
0.5060000000000003,0.18538232252743467,-0.19190740328612538,0.026444377097990027,-0.0006827241296932289,-0.044737681526980294,0.1924269435135071
0.5070000000000003,0.18538165335989515,-0.1919466141954231,0.02661608269017783,-0.0006556337636547005,-0.03368127672250603,0.15097511296384894
0.5080000000000003,0.18538106026799972,-0.19198423225603925,0.026773983510716963,-0.0005305518899024748,-0.04155216061979424,0.16481793270336234
0.5090000000000003,0.18538064006431518,-0.19203888468587557,0.02697246139337168,-0.000309834855789753,-0.06774918750897561,0.23212668329847866
0.5100000000000003,0.18538036531934146,-0.19210279799940916,0.027187370758386425,-0.0002396827678644013,-0.06007365377604816,0.19768033612274527
0.5110000000000003,0.1853802056209289,-0.19216748699968908,0.027392400963992192,-7.97178595550975e-5,-0.06930064848378538,0.2123686318806348
0.5120000000000003,0.18538013137242113,-0.19222480329135883,0.027562321339517023,-6.882169282125795e-5,-0.04532888082705874,0.12746292087203145
0.5130000000000003,0.18538011747774016,-0.19226794046035225,0.027676091768526964,4.101854028814177e-5,-0.04094332240235867,0.10007155621502944
0.5140000000000003,0.185380264612391,-0.19231699863764828,0.027792837835697096,0.0002532529803323637,-0.057170752038355074,0.13341379617538318
0.5150000000000003,0.18538060470565143,-0.19238471639783478,0.02795358732565239,0.0004269438450226181,-0.07826160964302842,0.1880757607677975
0.5160000000000003,0.1853810445063307,-0.19245728875568366,0.02812040496700396,0.0004526290158052111,-0.06687985290757704,0.1455500455876244
0.5170000000000003,0.18538155718045665,-0.19252779840614373,0.02827206057744384,0.0005727129214135928,-0.0741364003501472,0.15775230296001927
0.5180000000000003,0.18538216830630305,-0.19260744590850884,0.0284449177398361,0.00064953817180306,-0.08515512337474783,0.18795184475698404
0.5190000000000003,0.1853827816954619,-0.19268182850174226,0.0285992672280608,0.00057720242290492,-0.06360696139840341,0.12073831059994426
0.5200000000000004,0.18538337148936368,-0.19274444183095438,0.028715211969978328,0.0006023725546685474,-0.0616172510687845,0.11114428100868773
0.5210000000000004,0.18538403586450336,-0.19281502784527701,0.02885094432383484,0.0007263829958876508,-0.07955192605403046,0.1603122344038004
0.5220000000000004,0.18538475138262275,-0.19288779201244047,0.028988784671684528,0.0007046261035733493,-0.06597354135041654,0.11536040696230482
0.5230000000000004,0.1853854940625358,-0.1929568342473926,0.02911074100190926,0.000780726942700273,-0.07210830435716957,0.12854488759444982
0.5240000000000004,0.18538629287741426,-0.19303442090547943,0.02925655091519728,0.0008169019098154632,-0.08306192599009864,0.16306614478500792
0.5250000000000004,0.18538705453515283,-0.19310713106068214,0.029389607121937198,0.0007063809059446355,-0.06235558510727031,0.10303848993220008
0.5260000000000004,0.18538775553710934,-0.19316923397929053,0.02949245579441712,0.0006956123702881314,-0.0618479857111043,0.10265259893950854
0.5270000000000004,0.1853884957312849,-0.19324093922092025,0.029624770166793178,0.0007847834351150109,-0.0815596684269395,0.16196806799476865
0.5280000000000004,0.18538925184403168,-0.19331655657230742,0.029769214530869347,0.0007274164873822558,-0.0696720314288401,0.12691219866175746
0.5290000000000004,0.18538999879871446,-0.19338991260825836,0.0299069579470146,0.0007664878952509519,-0.07703713182044362,0.1485663651921484
0.5300000000000004,0.1853907635562181,-0.19347265545239445,0.030075816683522917,0.000763028657134895,-0.08844507051643964,0.1891410175447408
0.5310000000000004,0.18539144964565415,-0.19355047911002202,0.030236423636485047,0.0006091134010717776,-0.06719900252809678,0.13206366984281775
0.5320000000000004,0.18539203000200252,-0.19361660991781376,0.03036806217586976,0.0005515870046061629,-0.06505989432890384,0.13120564001551543
0.5330000000000004,0.1853926012561689,-0.19369018565968213,0.030527037994437123,0.0005909294339825251,-0.08208835744136031,0.18673651887956993
0.5340000000000004,0.18539313709928365,-0.19376455130370612,0.030692966475000392,0.0004807266149443499,-0.06663965822050237,0.1451109733466895
0.5350000000000004,0.1853936103567091,-0.19383279586777916,0.030844657436944225,0.00046578080958332947,-0.06984644017213962,0.15826209379070127
0.5360000000000004,0.18539404743894852,-0.19390614992098015,0.031018543685130694,0.000408382598717979,-0.07685824014068608,0.18950025164991138
0.5370000000000004,0.1853943524726265,-0.19397026654520738,0.03117502853632634,0.00020164798274673564,-0.051372019820851655,0.12346071647622367
0.5380000000000004,0.1853945006188991,-0.19401871522949724,0.03129434091734164,9.463315267844516e-5,-0.04552304499267559,0.11515722800905245
0.5390000000000004,0.18539459247135995,-0.1940713217811004,0.03143478525101794,8.907859930134076e-5,-0.05968736957637891,0.1657232934527435
0.5400000000000004,0.18539460642930083,-0.19412238600877538,0.03157879073488393,-6.118676403690265e-5,-0.04243843423108279,0.12227970539076162
0.5410000000000004,0.18539452070591542,-0.19416610473384496,0.03170844261361598,-0.00011026364715211209,-0.04499662312013542,0.13701673312823912
0.5420000000000004,0.18539443559938126,-0.1942220076523845,0.03188105248038377,-5.993161778561582e-5,-0.06680601194749206,0.20819305787779702
0.5430000000000004,0.1853943257205473,-0.1942832152929555,0.03207533364410759,-0.00015984980264857127,-0.055605788359268896,0.1803585901413511
0.5440000000000004,0.18539416266614647,-0.19434200931707096,0.03226738782174196,-0.00016625968563852356,-0.061978792186488774,0.20373899419114824
0.5450000000000004,0.1853939185323217,-0.19439078492564563,0.03243365233846051,-0.0003220451737410116,-0.0355695403965073,0.1287811681805746
0.5460000000000004,0.18539356941297488,-0.19442298927671994,0.032553803884320276,-0.00037620401602551137,-0.028837081916491848,0.11151539209220447
0.5470000000000004,0.1853932183351332,-0.19445865170081605,0.032686619783828266,-0.00032594551711436875,-0.04248542285929563,0.15410898380141608
0.5480000000000004,0.18539286985724865,-0.19450044394407456,0.032840970326113925,-0.00037101783731505124,-0.041096370347308814,0.1545836310775341
0.5490000000000004,0.1853925254884521,-0.1945501915839717,0.03302309958266927,-0.00031770653567753674,-0.05839567037530837,0.20966462477411407
0.5500000000000004,0.18539215955388566,-0.19460076955862815,0.0332108745278731,-0.00041419046696514325,-0.04275705606629126,0.1658751881254773
0.5510000000000004,0.18539174562387764,-0.19464484235424204,0.03338150173188813,-0.0004136741719650259,-0.04538558095915589,0.1753698607769315
0.5520000000000004,0.18539138008093048,-0.19470049131007922,0.03358768811768404,-0.0003173936931736692,-0.06590866638812405,0.23699127654692514
0.5530000000000004,0.18539103387765818,-0.1947596600778787,0.03380440161977112,-0.0003750436432695851,-0.05242514002805514,0.1964240773033696
0.5540000000000004,0.18539067631400688,-0.19481387141010087,0.034005309133190394,-0.000340089761967045,-0.05599401817326975,0.2053798977509043
0.5550000000000004,0.18539039934651716,-0.19487999455748806,0.034239369899660074,-0.00021382730428680085,-0.07624808438903237,0.26272840282214743
0.5560000000000004,0.1853901694857908,-0.19494884186361972,0.03447806550501372,-0.0002459327867594286,-0.06144238673140059,0.2146499739587386
0.5570000000000004,0.1853899522874645,-0.19501102361881073,0.03469226419657527,-0.00018847573116736023,-0.06291734201445603,0.2137356130109445
0.5580000000000004,0.18538983732947123,-0.19508282600218668,0.034929155226762244,-4.1428408572402063e-5,-0.08068313353059041,0.26003304050230003
0.5590000000000004,0.18538978991223054,-0.19515488038803316,0.035159705620657775,-5.345001645060556e-5,-0.06342158324839824,0.2010553371818943
0.5600000000000004,0.18538977587043887,-0.19521803783436634,0.035355584137260775,2.535063334649029e-5,-0.06288977979111274,0.19069085461807272
0.5610000000000004,0.18538988667437103,-0.19528921430645782,0.035565993208259095,0.00019626397688532384,-0.07945926327341792,0.23011528819789498
0.5620000000000004,0.1853900903708354,-0.19535998214770317,0.03576488656622393,0.00021108806627017284,-0.062072810603503496,0.1676605986486624
0.5630000000000004,0.18539035620196684,-0.19542232485614508,0.0359275215735308,0.000320560089260231,-0.0626095415621387,0.15760023920368532
0.5640000000000004,0.18539077936830756,-0.1954943388280045,0.036106846112365025,0.0005257793602592112,-0.08141492015798119,0.2010383867699222
0.5650000000000004,0.18539133099681782,-0.19556867793007152,0.03628026313056771,0.0005774429986190324,-0.06725995720905678,0.14578595123428242
0.5660000000000004,0.18539198246390473,-0.19563817042500486,0.036425755267031255,0.0007254804525734509,-0.0717220958353154,0.1451898266166572
0.5670000000000004,0.18539276145448186,-0.1957142426009937,0.036580388443204256,0.000832495413438018,-0.08041908084302958,0.16406736198658636
0.5680000000000004,0.18539362539100812,-0.19580073467398199,0.03676242739282279,0.0008953781755142552,-0.09256134350851038,0.1999997048568999
0.5690000000000004,0.1853944746155564,-0.19588282731776813,0.036930917585635006,0.0008030304240474048,-0.07162057236237539,0.13697110905963547
0.5700000000000004,0.18539527995312283,-0.19595341074418107,0.03706412142531473,0.0008076299900664579,-0.06954349206163321,0.1294286837463244
0.5710000000000004,0.18539613894671023,-0.19603149647346937,0.03721798393520235,0.0009103622041774876,-0.08662474172499686,0.17828703146145877
0.5720000000000004,0.18539702452940648,-0.19611054693810767,0.03737254476066743,0.000860771418917358,-0.07147303027967745,0.13082570592697715
0.5730000000000004,0.18539790938609346,-0.19618398619869123,0.03750773196347939,0.0009089324366819368,-0.07540262451358497,0.1395405995100201
0.5740000000000004,0.18539882201697594,-0.1962635451466317,0.037661621418308346,0.0009163255176695556,-0.0837120392345315,0.1682290630782102
0.5750000000000004,0.18539971960076854,-0.1963530392563249,0.03785243592671763,0.0008788451505704241,-0.09527227044641626,0.21338854692000284
0.5760000000000004,0.185400500986267,-0.19643729812978686,0.038038137055709,0.0006838843071511531,-0.07324183221136381,0.15800322971465838
0.5770000000000004,0.18540113482514198,-0.19650857602977767,0.03819498778670553,0.0005837785627200595,-0.06931083438856836,0.15568912446091654
0.5780000000000004,0.18540171642661663,-0.19658504158319054,0.038376258144924215,0.0005794315084369363,-0.08361666828672723,0.20684087394068693
0.5790000000000004,0.1854022159902689,-0.19665921729456662,0.038558981125415726,0.00041966046971262267,-0.06473128641200539,0.15859489797475146
0.5800000000000004,0.18540260382072343,-0.1967236077730247,0.03872010856412468,0.000355989908210697,-0.0640465676798268,0.16365074738155871
0.5810000000000004,0.18540297585387272,-0.19679632985020762,0.03891267176159609,0.00038808836409405837,-0.08139386538559115,0.22146437265530117
0.5820000000000004,0.18540330154232712,-0.19686956308317913,0.03911257324426249,0.00026325435090422726,-0.06506891462409026,0.1783275647688665
0.5830000000000004,0.18540354941854506,-0.19693522180968417,0.03929487765861996,0.00023248885976837744,-0.0662451257391731,0.1862709346338827
0.5840000000000004,0.1854038131073463,-0.1970106591229944,0.03951020027808926,0.00029490318898057696,-0.08462542000501545,0.24436179889232726
0.5850000000000004,0.18540405917263014,-0.19708721540763546,0.0397318038897995,0.0001971894767994556,-0.06848313744851997,0.19883331108165958
0.5860000000000004,0.18540425326752774,-0.19715599433060538,0.03993221058658521,0.0001909887000195771,-0.0690710142534737,0.20196882469197788
0.5870000000000004,0.1854044867628585,-0.19723366671700515,0.040159898542468084,0.00027601418134731877,-0.08626948459946639,0.2533939495455275
0.5880000000000004,0.18540472447707684,-0.19731110640716695,0.04038667093359963,0.00019937185156910966,-0.0686058227728002,0.20013852381187128
0.5890000000000004,0.18540493126831745,-0.19737922311401612,0.04058444280978906,0.00021419573103656348,-0.06762395752895724,0.19539417174312018
0.5900000000000004,0.18540519899320948,-0.19745478914422063,0.04080200762022555,0.00032126223798580316,-0.08350401438511555,0.23972292286361502
0.5910000000000004,0.18540549373497134,-0.1975290651816652,0.04101237680035388,0.0002681790211867585,-0.06504426306071001,0.1810040264063072
0.5920000000000004,0.18540578245198108,-0.19759358379544026,0.04118941296715703,0.0003092400006915607,-0.06398967076163888,0.17305837045342587
0.5930000000000004,0.1854061598531586,-0.19766589748084124,0.041384352090885444,0.00044556916711300875,-0.08063397660550502,0.2168085749031175
0.5940000000000004,0.18540659482269023,-0.19773810971615022,0.041572851671699176,0.0004243320405099573,-0.06378701375460039,0.16018025724862453
0.5950000000000004,0.18540705689231518,-0.1978025520670264,0.04173129372914043,0.0004997946736420426,-0.06509464466863442,0.1566948237817221
0.5960000000000004,0.18540764291703996,-0.19787743106038366,0.0419129930648565,0.0006722633315042698,-0.08465976225660693,0.2066931393268129
0.5970000000000004,0.18540832279120362,-0.19795527892939535,0.042094998402421875,0.0006874502834204498,-0.07103249531692307,0.15730737853457347
0.5980000000000004,0.1854090659071582,-0.19802857454084283,0.04225422060395636,0.0007987709133062439,-0.07555554483850174,0.1611277546853318
0.5990000000000004,0.1854098989543701,-0.19810820109086683,0.042426035489671235,0.000867318170543892,-0.08369408352520476,0.18249189288865625
0.6000000000000004,0.18541077747544873,-0.19819733988165406,0.042626649245193875,0.0008897243384968999,-0.0945794657244793,0.21872375358348142
0.6010000000000004,0.18541159829721654,-0.19828048574494944,0.04281295896809805,0.0007518743616168715,-0.07170866365966622,0.15388532607324054
0.6020000000000004,0.1854123295793098,-0.19834989056691643,0.04296121023854684,0.0007106727270263589,-0.0670980094709351,0.14260863152228404
0.6030000000000004,0.18541306896203102,-0.19842404604085723,0.04312567633729779,0.0007680960738168537,-0.08120960898487647,0.1863137767441156
0.6040000000000004,0.18541383456880314,-0.19851101658764073,0.04333277961092725,0.0007631206274914484,-0.09272737636979467,0.22788056487630495
0.6050000000000004,0.18541451456955418,-0.1985924799892049,0.04353043822339041,0.0005968364904366399,-0.0701956979914665,0.1674257577453715
0.6060000000000004,0.1854150760647578,-0.1986603139196562,0.043693689859556455,0.0005261373830465756,-0.06546900443208051,0.15906819850533307
0.6070000000000004,0.1854156154852902,-0.19873250437981427,0.04387518199277004,0.0005527086852260556,-0.07890836654780943,0.20390542225708602
0.6080000000000004,0.1854161029842271,-0.19880163106662088,0.04405208603918726,0.00042225329392421633,-0.05934171736254706,0.14989294864541491
0.6090000000000004,0.18541650958927194,-0.1988604793224467,0.04420219489236771,0.00039094554274438553,-0.058351929459768664,0.15031621044013205
0.6100000000000004,0.18541693454708574,-0.19892762578231202,0.044379938082617504,0.0004589797917956381,-0.07593754773380844,0.20515974284174812
0.6110000000000004,0.18541734906833995,-0.19899585483720464,0.04456308439525825,0.0003700307527642007,-0.060517190805885565,0.16112281882569615
0.6120000000000004,0.18541772356674746,-0.19905774556658246,0.04472876137169538,0.00037895766973668156,-0.06326113755699941,0.1702217057702274
0.6130000000000004,0.18541815528477604,-0.19913128262774055,0.044929547931650264,0.00048449271630381026,-0.08380911670722772,0.23133962883173773
0.6140000000000004,0.1854186119549981,-0.19920834861839173,0.04514041333153193,0.0004288129461862242,-0.07031900283629908,0.19037959647418815
0.6150000000000004,0.1854190596387054,-0.19928042131803977,0.04533507726095519,0.0004665446545330566,-0.0738227310159821,0.19893720375604232
0.6160000000000004,0.18541959109741435,-0.19936431889923809,0.04556251714846479,0.0005963869862834633,-0.09396805145807399,0.2559292435352939
0.6170000000000004,0.18542016959371127,-0.19945083835964467,0.04579436064440222,0.0005605633969291989,-0.07906662002990492,0.20774506502694715
0.6180000000000004,0.18542075744551306,-0.199530584537019,0.04600165253222234,0.0006151250025562342,-0.08042181203078456,0.20682695949264876
0.6190000000000004,0.18542143837782188,-0.19961912912649785,0.04622999486362411,0.0007467462390011271,-0.09666294192194322,0.24984436361325543
0.6200000000000004,0.18542216809092163,-0.1997064799441282,0.046449062732174806,0.0007126323484909155,-0.07803463283868281,0.18827941169310144
0.6210000000000004,0.18542291007481773,-0.1997836795646686,0.04663130227954424,0.000771316446190668,-0.07636108361757628,0.17618930624412954
0.6220000000000004,0.18542375798019242,-0.19986790720648648,0.04682689299166851,0.0009244974918071536,-0.09209030537240742,0.21498057191760564
0.6230000000000004,0.18542467831955986,-0.19995107564523082,0.04701101514192323,0.0009161395401623601,-0.07424302742903914,0.15325350944240893
0.6240000000000004,0.18542563896319966,-0.20002551617928582,0.047160168878276995,0.0010051322413278463,-0.07463499740271304,0.14504524714574926
0.6250000000000004,0.18542673774722793,-0.20010960949436138,0.04732832465001745,0.0011924407950260059,-0.09354811532041957,0.19125610843015356
0.6260000000000004,0.1854279997399312,-0.20021376318077003,0.04754945829142563,0.0013315575899836664,-0.11475468220913382,0.25099776639947335
0.6270000000000004,0.18542931637653146,-0.2003215400545347,0.0477776671186884,0.0013016709535628149,-0.10079456895395823,0.20540699643782004
