t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
2.5399999999998313,0.12069066147470775,0.4082644083757002,0.5415650829393924,-0.044631433169989645,0.43478202573909985,0.2574209977181189
2.540999999999831,0.12064601318351098,0.40870176010001386,0.5418195449889733,-0.04466507229041177,0.43991715638595486,0.25150735916313893
2.541999999999831,0.12060134995889696,0.40914154257906044,0.5420772944107092,-0.04466130003364669,0.43964442794412684,0.2639940495051421
2.542999999999831,0.12055670811148182,0.409578504549367,0.5423562219059793,-0.044622317835978684,0.43427721671334873,0.2938612574653055
2.543999999999831,0.12051203423332772,0.41002006481273956,0.5426325572816431,-0.04472535839118919,0.44883764751900945,0.2588161035223282
2.5449999999998307,0.12046727584204528,0.4104735202537365,0.5428828650000559,-0.04479134149622818,0.4580682878010799,0.2418047333449161
2.5459999999998306,0.1204224718809415,0.4109332886584902,0.543125962765651,-0.044816498308179686,0.4614644149181369,0.24439472634732862
2.5469999999998305,0.12037766309503088,0.41139355226532803,0.5433813824951655,-0.044800992336838256,0.4590597134155091,0.2664466898600217
2.5479999999998304,0.12033280243691924,0.41186089795235625,0.5436278264008888,-0.04492023587578012,0.4756254538992104,0.22644870744557682
2.5489999999998303,0.12028784511650235,0.4123416107137964,0.5438448973085787,-0.04499431588908944,0.4857946489665585,0.207699463562137
2.54999999999983,0.1202428383624642,0.4128290160450264,0.5440547075504075,-0.04501910575033523,0.489011502651425,0.21192590712515313
2.55099999999983,0.12019783122187673,0.4133161993587875,0.5442800959390915,-0.04499509254320659,0.4853517457526603,0.23885367480646746
2.55199999999983,0.12015286998685991,0.4137966339177093,0.5445426376487441,-0.04492729634887391,0.4755154180577376,0.2862295563414172
2.55299999999983,0.12010790835477327,0.4142768605333756,0.5448209697810094,-0.04499588167912864,0.4849327053163331,0.2704400492483665
2.5539999999998297,0.12006289733779492,0.4147637956951566,0.5450924793662626,-0.04502606654080534,0.48893334367467384,0.2725829884526738
2.5549999999998296,0.12001787532180097,0.41525203081942963,0.5453750545787706,-0.04501788107797786,0.487533629127436,0.2925693817184098
2.5559999999998295,0.11997279341649768,0.4157484930505646,0.545645958705903,-0.04514583877878973,0.5053840551782627,0.2492472056812845
2.5569999999998294,0.11992765273631416,0.41625439102431094,0.5458956728375144,-0.045135453528061094,0.5064067960114111,0.2501870759070877
2.5579999999998293,0.11988254427871932,0.4167582476770353,0.5461563495223679,-0.04508139664120182,0.5013025137676826,0.2711702842752319
2.558999999999829,0.1198374242781296,0.4172662843201998,0.5464073995453755,-0.04515853159975151,0.514763572246437,0.23093943727100094
2.559999999999829,0.1197922981328624,0.417779101615591,0.5466411764400145,-0.0450937114339147,0.5108655510873977,0.2366217625244354
2.560999999999829,0.11974725990885975,0.418284771187158,0.5468912469772794,-0.04498269281965994,0.5004693561586275,0.2635244244399375
2.561999999999829,0.11970226770543924,0.41878923239761634,0.5471379301525636,-0.04500166232984473,0.508445807282514,0.22985231093293634
2.5629999999998287,0.11965732710729875,0.419293016524423,0.547373849009333,-0.04487950771002275,0.4991169930983983,0.24199334147947174
2.5639999999998286,0.11961253064864645,0.41978435249289187,0.5476321585860277,-0.04471338599397564,0.48355082318442555,0.2746311257269928
2.5649999999998285,0.1195678335619908,0.42026952628837505,0.5478921954621153,-0.04468075712101386,0.48678960861135895,0.2454533031931674
2.5659999999998284,0.11952319024546362,0.4207549233282355,0.548133022228865,-0.04460584628285075,0.4839982745178459,0.23620937178888007
2.5669999999998283,0.11947864361300901,0.42123442094992714,0.5483748982938322,-0.04448739114716759,0.474991857477674,0.24754999047959242
2.567999999999828,0.1194342357944231,0.42170199287503685,0.5486378413031292,-0.04432822008383184,0.46014814965519574,0.2783407207833263
2.568999999999828,0.11938991908199856,0.4221642838242692,0.5489002667363976,-0.04430517325858631,0.46442683467332174,0.2465203805052146
2.569999999999828,0.11934564540297096,0.4226279741305434,0.5491405166024725,-0.04424215265534417,0.46294777830705125,0.23398811313074214
2.570999999999828,0.1193014557086167,0.42308716691295134,0.5493783505219759,-0.044137205225245564,0.45543281023826804,0.2416866947492633
2.5719999999998278,0.11925739089648651,0.4235359629067821,0.5496335957082024,-0.04399238933045134,0.44215539473857257,0.2688082804134945
2.5729999999998276,0.11921340290724548,0.42398101431751384,0.5498848475393767,-0.04398355372632034,0.4479406808702233,0.23370536570646178
2.5739999999998275,0.11916944405473218,0.42442890932593635,0.5501109399062061,-0.043934114749642234,0.44784348082395553,0.21848793137842124
2.5749999999998274,0.11912555621227794,0.42487358676748616,0.5503323524861621,-0.04384153483060979,0.4415065370565253,0.22434408987025964
2.5759999999998273,0.11908178170421391,0.4253089148968313,0.5505698430319885,-0.04370744724440527,0.42914602196561946,0.2506415842453889
2.576999999999827,0.11903807433026085,0.4257412562669631,0.550803108511568,-0.04370726010670433,0.4355302758557383,0.2158988744694681
2.577999999999827,0.11899438837456378,0.4261768966622994,0.5510121191101021,-0.04366460991664676,0.4357449509407656,0.20213043321390028
2.578999999999827,0.11895076745840175,0.426609503699007,0.5512183893215492,-0.043577182568635596,0.42946454207411583,0.21041641011137222
2.579999999999827,0.11890725533883752,0.4270327190159638,0.5514435626926121,-0.043447018080958986,0.4169626917990584,0.2399344234477436
2.5809999999998268,0.11886380687240988,0.427452733871886,0.5516680346889649,-0.0434498697263053,0.4230610305135887,0.2090182440067337
2.5819999999998267,0.11882037678207294,0.4278757501874547,0.5518721888888682,-0.04341026535741322,0.4229664712283452,0.1992974472276716
2.5829999999998265,0.11877700832324924,0.42829546253668027,0.552077596816174,-0.04332660809401331,0.4164540800768158,0.2115239584533749
2.5839999999998264,0.11873374418732385,0.42870563813525625,0.5523056367093585,-0.043201620406585955,0.40389416452156407,0.24455895363812857
2.5849999999998263,0.11869053762883733,0.4291126717749082,0.5525361775930759,-0.04321144764531638,0.4101675501126662,0.21653060267245258
2.585999999999826,0.11864734123195789,0.4295230448680885,0.5527488254692188,-0.04318129621953854,0.41057389892937596,0.20877156107972092
2.586999999999826,0.11860419563432194,0.42993079870466394,0.5529641540367649,-0.043109849866868784,0.4049299918480819,0.22189024012569938
2.587999999999826,0.11856114073989232,0.4303300738707608,0.5532024477019503,-0.0429998899815793,0.3936177164265505,0.25469936137758525
2.588999999999826,0.11851812716254212,0.4307276214244347,0.5534425200601351,-0.04302721127107282,0.40147202973061624,0.22545261862221969
2.5899999999998258,0.11847510510015961,0.43113024606551653,0.5536630142299699,-0.04301685832987253,0.4037726742348797,0.21554165922707758
2.5909999999998257,0.11843211315814306,0.43153226662518795,0.5538836778096863,-0.042966970709251186,0.4002647689208543,0.22578978853408524
2.5919999999998256,0.11838918982555659,0.43192801937136494,0.5541242162101857,-0.04287963948639945,0.3912381379496571,0.2552890655174936
2.5929999999998254,0.11834628512562421,0.43232433942781334,0.5543632013326592,-0.042929700906164346,0.4013966042397958,0.22268834984959354
2.5939999999998253,0.11830334944239668,0.4327280112299745,0.5545793529798613,-0.042941604037226064,0.4059423871176664,0.20962084393892444
2.5949999999998252,0.11826042223441963,0.43313324504182404,0.5547927671508324,-0.042912750680873725,0.4045214932729804,0.21721184452821365
2.595999999999825,0.11821754353282177,0.43353417596516547,0.5550237789930149,-0.04284459173374655,0.3973376700419018,0.2448140645000206
2.596999999999825,0.1181746655624008,0.43393734921190424,0.5552518554088175,-0.042911282639318565,0.40900343961395297,0.2113458758385354
2.597999999999825,0.11813174129687348,0.4343492089241504,0.5554567590837727,-0.042937180416534694,0.4147113611483342,0.19846733281618303
2.598999999999825,0.11808881286187851,0.4347636165032041,0.5556596484107518,-0.04291962254435157,0.4141000516933002,0.20731564205986683
2.5999999999998247,0.11804592291588889,0.43517436516212704,0.5558818873536491,-0.042860203477691663,0.4073946101750198,0.23716440765619357
2.6009999999998246,0.11800302617188749,0.4355876806351524,0.556103885419283,-0.042933211955106826,0.41923105764240265,0.20683852391413246
2.6019999999998245,0.11796007766516302,0.4360097488935538,0.5563061423173751,-0.04296372822396316,0.42490095463422406,0.19768080519663297
2.6029999999998243,0.11791712089977043,0.43643426745091823,0.5565102475466945,-0.04294973079298442,0.42413256818375344,0.2105335734809825
2.6039999999998242,0.11787419924661476,0.4368549590575756,0.5567376894020332,-0.042893504955225974,0.41724819761344795,0.24435176272538275
2.604999999999824,0.11783126754943413,0.43727806320846596,0.55696872035075,-0.042969812362303995,0.42895495853019044,0.21771650573786627
2.605999999999824,0.1177882803130563,0.43770987235582554,0.5571833784437649,-0.04300458289069286,0.4346589723774119,0.21160474248088484
2.606999999999824,0.11774527982979877,0.43814428411022205,0.5574024886351954,-0.042996307510003676,0.43416110550854997,0.2266190141127747
2.607999999999824,0.11770230783585045,0.4385752818450989,0.5576465732900853,-0.04294760520018149,0.42783209370431524,0.26155131079306543
2.6089999999998237,0.11765931741361337,0.4390093865325787,0.5578948393774017,-0.043033158257767816,0.44037209206979894,0.23498707902526225
2.6099999999998236,0.11761626126994369,0.4394531779509582,0.5581262513145296,-0.04307904730904354,0.44720632623631656,0.22784170005158424
2.6109999999998235,0.11757317996302984,0.43990083251573026,0.5583605830783818,-0.0430834859063835,0.4480993007461897,0.24082507208653278
2.6119999999998234,0.11753011387024445,0.440346562464499,0.5586174566649759,-0.04304862003234959,0.4433582181274797,0.27292308228256584
2.6129999999998232,0.11748701537108336,0.440797029080117,0.5588754476771476,-0.04314829273381794,0.4575695217941509,0.2430655082223026
2.613999999999823,0.11744383713301046,0.4412588615281334,0.559113170054728,-0.043208097022893036,0.4660906500235967,0.23238452538781718
2.614999999999823,0.11740062028971635,0.4417262010320675,0.559350313841965,-0.0432255046803597,0.4685845374697438,0.2419067366477899
2.615999999999823,0.11735740652666604,0.44219312408432976,0.5596067308584949,-0.04320193825352893,0.4652588514019186,0.27092882907343074
2.616999999999823,0.11731415032865895,0.44266604773578533,0.5598615614947633,-0.04331036742272324,0.4805825872162692,0.23873955435593694
2.6179999999998227,0.11727080703560828,0.4431512793124182,0.5600942262398584,-0.04337612828498626,0.48987549986082163,0.22659575183845979
2.6189999999998226,0.11722742073129787,0.44364259826822705,0.5603253498381846,-0.04339639255547346,0.4927582811220791,0.23565567626220674
2.6199999999998225,0.11718403625222255,0.4441336906796927,0.5605758076262211,-0.04337248071504134,0.48942355906571566,0.2652619567580731
2.6209999999998224,0.11714061135817032,0.4446305684610926,0.5608258042315624,-0.043477214087100334,0.5043259114609246,0.23473869694703386
2.6219999999998223,0.11709714970199546,0.4451338960438628,0.561067585839272,-0.04344603006182556,0.5023248687821688,0.24882963420960622
2.622999999999822,0.11705365686070027,0.44564407037415954,0.5612942113205746,-0.0435395737330507,0.5180164199217981,0.20443158024102911
2.623999999999822,0.11701014146563204,0.44616105264236544,0.5615000914206049,-0.04349116511567448,0.5159424062385133,0.20733692871898315
2.624999999999822,0.11696669980772785,0.44667239382697715,0.5617205326885862,-0.04339210482643032,0.5067354800972717,0.2335517678070206
2.625999999999822,0.11692329630710917,0.447183164707843,0.5619386136800245,-0.04341483996601788,0.5147991013445241,0.20262082995611566
2.6269999999998217,0.1168799408376814,0.4476931176450828,0.5621494326191855,-0.04329607094928091,0.5051013556703379,0.21902547339638584
2.6279999999998216,0.11683672787708177,0.44819000505729806,0.5623877186806582,-0.04312982614910781,0.48866946589532284,0.2575523273973934
2.6289999999998215,0.11679361742644388,0.44867947062583796,0.5626348237958062,-0.043091042573167294,0.49025486653584743,0.23666828214411287
2.6299999999998214,0.11675056738269754,0.4491674380451446,0.562871243877789,-0.043009014460280034,0.4856741752702291,0.2361806174485533
2.6309999999998213,0.11670762079582132,0.44964776358757885,0.5631173322886874,-0.042884131553160156,0.4749722643931471,0.256002837583463
2.631999999999821,0.11666473496605782,0.4501264408643566,0.563353459966404,-0.04288749139470355,0.48237474043467404,0.2162642449693575
2.632999999999821,0.11662186875106564,0.4506092377157103,0.5635607477596515,-0.04284490277341535,0.48321237954584967,0.1983216222420512
2.633999999999821,0.1165790696029529,0.4510893766703494,0.5637616947474576,-0.042753361256334235,0.47705999559704365,0.2035809693020931
2.634999999999821,0.116536385723997,0.45155996635235857,0.5639792170318744,-0.0426143680815341,0.4641150709392702,0.23146993922109924
2.6359999999998207,0.11649377836817718,0.4520264239537596,0.5641956992706006,-0.042600305477663206,0.46879327865388565,0.20150516937788965
2.6369999999998206,0.11645120863343009,0.4524941793721875,0.5643935176372697,-0.04253912788375726,0.4667116724563902,0.19414071767986857
2.6379999999998205,0.11640872412261725,0.45295640062817727,0.5645955278536878,-0.042429861152231824,0.45772604989850224,0.209887000341861
2.6389999999998204,0.11636637117940253,0.4534064210977146,0.5648241120966885,-0.04227599499677393,0.4423114252228624,0.24728613887654913
2.6399999999998203,0.11632410743660929,0.4538501342707639,0.5650603138114877,-0.042251452798133665,0.44510881924944,0.22512644916086502
2.64099999999982,0.11628188873840754,0.4542936731727187,0.5652844424488005,-0.042185906530876324,0.44196381440048005,0.22313843223271698
2.64199999999982,0.11623975609094023,0.45473109221087726,0.565516702628538,-0.0420793528988874,0.4328701590412686,0.24138756013206372
2.64299999999982,0.11619766549888784,0.45516849524964453,0.5657375738759743,-0.04210178734610913,0.4419291177018377,0.20036534369455825
2.64399999999982,0.1161555749059463,0.45561171078020185,0.5659284327817999,-0.04207935435401799,0.4444960361812778,0.181361516850857
2.6449999999998197,0.11611353084685455,0.4560540128861639,0.5661120612283712,-0.042008722401660745,0.440103234219339,0.1859028857789362
2.6459999999998196,0.1160715809155249,0.4564885222532081,0.5663117685096788,-0.041891101800336526,0.4289117147509661,0.21351704876522093
2.6469999999998195,0.11602968634525439,0.4569206028752753,0.5665105128235649,-0.041897990968669585,0.4352434122511204,0.1839808472705292
2.6479999999998194,0.11598780835661505,0.45735561601037195,0.5666912771069774,-0.04185793999591679,0.4347776361351836,0.1775556118573963
2.6489999999998193,0.11594599437225037,0.45778669456407955,0.5668774100619595,-0.041769985503919596,0.4273752806626085,0.1947164163830078
2.649999999999819,0.11590429051362537,0.45820714686235675,0.5670917349812417,-0.041637690333668445,0.4135264061991692,0.23393696772943787
2.650999999999819,0.11586265441080953,0.4586228282119534,0.567315746847284,-0.04163446668267021,0.41783092865789206,0.214094483343521
2.651999999999819,0.11582104170896267,0.4590398659783322,0.5675300827839493,-0.04159088877328218,0.4162401171657038,0.21458361418550378
2.652999999999819,0.11577949263079007,0.45945238247839504,0.5677550295391472,-0.04150722043016931,0.4087894226806322,0.23531417883884823
2.6539999999998187,0.115737962455433,0.45986655808068844,0.5679710877195933,-0.04155307548179913,0.41955570504050116,0.19681111154120484
2.6549999999998186,0.11569640812874721,0.46028833991858487,0.5681594978115954,-0.04155552237778811,0.42400271815508866,0.18001671196973193
2.6559999999998185,0.11565487462265947,0.46071119138941485,0.5683426667093735,-0.0415114364601808,0.42169588059008545,0.18632723219096
2.6569999999998184,0.1156134078169802,0.4611284485517251,0.5685434200055761,-0.04142212389700691,0.41281521176976904,0.21518341490084
2.6579999999998183,0.1155719675039986,0.46154566964806487,0.5687442623688731,-0.041458442441981484,0.4216213922218257,0.18650935154055057
2.658999999999818,0.11553051350272481,0.4619684096423164,0.5689276982728413,-0.04144950136158806,0.4238538441465293,0.18036917869166985
2.659999999999818,0.11548909165188405,0.46239001444116196,0.569116519604324,-0.04139414416529024,0.419351978605024,0.19727850695327254
2.660999999999818,0.11544774674402294,0.4628039757153498,0.5693330590112183,-0.04129561695990242,0.40856802074293264,0.2358028673839816
2.661999999999818,0.11540643575198815,0.4632162553051714,0.5695585260714882,-0.041326305530306716,0.41598609622823735,0.21513812894109924
2.6629999999998177,0.1153651140705006,0.4636330359190635,0.5697734067683217,-0.04131699604445364,0.4175708989271651,0.21462872269740096
2.6639999999998176,0.11532382178921517,0.4640484734524677,0.5699978878818582,-0.04126750627119687,0.4133009171220989,0.2343371226053506
2.6649999999998175,0.11528251481439027,0.4644686917672042,0.5702126176232183,-0.041346374961941344,0.42712980546213825,0.19513066370471693
2.6659999999998174,0.11524115112992618,0.4648995290187179,0.5703991227004486,-0.04138092498495905,0.43453958701974327,0.17788654844183371
2.6669999999998173,0.11519977677719731,0.4653343285324825,0.5705801142837194,-0.04136771408145682,0.4350552175190315,0.18410224725979615
2.667999999999817,0.115158438995765,0.4657662699398426,0.5707788104285212,-0.04130778532085601,0.42882447385434547,0.2132936403797126
2.668999999999817,0.11511709947774301,0.46620069595291797,0.5709782584978864,-0.04137117775258727,0.44002203885670826,0.18561006697603244
2.669999999999817,0.11507572005278859,0.46664293508503907,0.5711615133474554,-0.04138760080446215,0.44445154613601634,0.1809059051776791
2.670999999999817,0.11503434824080405,0.4670861445076329,0.5713517818854191,-0.04135595516513821,0.4419636120362768,0.1996357440990879
2.6719999999998167,0.11499303042814121,0.4675236430678818,0.5715717359708079,-0.04127960437654579,0.4330310819811101,0.24027450211433196
2.6729999999998166,0.11495172536250535,0.46796121177749156,0.571802914438368,-0.04133045324602936,0.4421013034503841,0.2220889097944374
2.6739999999998165,0.11491038999445141,0.46840488712041717,0.5720259976638273,-0.04134021014176287,0.44524519697706805,0.22408257337158696
2.6749999999998164,0.11486906536571903,0.4688487532204462,0.5722611174791105,-0.0413089763624441,0.4424838329773925,0.2461601960738071
2.6759999999998163,0.11482770839611617,0.4692988701150049,0.5724888090110387,-0.04140488320629627,0.45774393759834614,0.2092309788325293
2.676999999999816,0.11478627781809793,0.46976105122541795,0.5726903393388036,-0.04145619337946938,0.4666130771478564,0.1938365129337874
2.677999999999816,0.11474481985136353,0.47022868278888275,0.5728879354976938,-0.04145966385552425,0.468645765452808,0.20136115646926336
2.678999999999816,0.11470338177183108,0.47069500948757803,0.5731042422302767,-0.04141642248448448,0.46400448589577786,0.23125557656181012
2.679999999999816,0.11466192562295202,0.47116541189377337,0.5733217907807374,-0.04149579260982564,0.47679452345025647,0.20384921491445618
2.6809999999998158,0.11462041364037806,0.4716452503679383,0.573523120553754,-0.04152809214821077,0.48287748740187164,0.1988166833100171
2.6819999999998156,0.11457889353738057,0.4721277309825581,0.5737308639705098,-0.041512037588428384,0.48207982936700833,0.21667477959380751
2.6829999999998155,0.11453733025535745,0.472617857638558,0.5739286098463706,-0.04161443817034339,0.49816696928921217,0.17882585764976894
2.6839999999998154,0.11449573441760451,0.47311510882566266,0.5741125742488381,-0.041577177015594734,0.496330448129864,0.18911010912160137
2.6849999999998153,0.11445420128225159,0.4736069020997353,0.5743187953116885,-0.041489038731042385,0.4872524058033267,0.22333691777543524
2.685999999999815,0.11441269672241687,0.47409810649652584,0.5745312087120968,-0.041520015184000586,0.49515016840250214,0.20149882443972802
2.686999999999815,0.11437118558231393,0.4745937356527929,0.5747332655899215,-0.04150220327720862,0.4961028873051644,0.20262240335003034
2.687999999999815,0.1143297165599025,0.4750868565860339,0.5749478880770131,-0.04143578467634256,0.49013486458596256,0.22662807241097307
2.688999999999815,0.11428825433984331,0.47558251401799656,0.5751584094684561,-0.04148858744829744,0.5011732384799674,0.19442455588294152
2.6899999999998148,0.11424678274678712,0.47608342845480756,0.5753534662728168,-0.04145454472319655,0.5006501135196153,0.195697294193184
2.6909999999998147,0.11420537020252286,0.4765802564007327,0.5755615524063072,-0.041370495274609335,0.49300143114501727,0.22048120888183143
2.6919999999998145,0.11416398276609759,0.4770778466568278,0.5757666062382081,-0.04140431758709416,0.502172176950518,0.18963682976579185
2.6929999999998144,0.11412258709301977,0.4775809632948668,0.5759528252297992,-0.041386972819408535,0.5040551611204612,0.1828101466094173
2.6939999999998143,0.11408123494419962,0.4780822331735669,0.5761445050397058,-0.04131727516709897,0.4984797679821932,0.20055670252391117
2.694999999999814,0.11403997694092059,0.4785744378641326,0.5763654621613866,-0.04119868641432249,0.48592615970849723,0.2413621774512359
2.695999999999814,0.11399877666437144,0.4790627739062781,0.5765985414765709,-0.04120181193405122,0.4907398214296952,0.2248053833158165
2.696999999999814,0.11395759542498024,0.4795527537788414,0.5768255720278195,-0.04116061533473449,0.4892148038457922,0.22926305273762437
2.697999999999814,0.1139164770829314,0.4800381025457774,0.5770673712648517,-0.04107602078001046,0.48147876224341185,0.2543406579333304
2.6989999999998138,0.11387538132272366,0.48052456480951483,0.5773050380106285,-0.04111544231145727,0.4914388683540053,0.22100308818353315
2.6999999999998137,0.11383426863685009,0.4810177698453527,0.5775200258470626,-0.04110987416604827,0.494965230611523,0.20898143081573378
2.7009999999998136,0.11379318510963389,0.48151112967625076,0.5777341469651777,-0.04105712932294699,0.49174949352167274,0.2192679772598155
2.7019999999998134,0.11375209570473961,0.4820096527755962,0.5779308378960335,-0.04112161695667388,0.5052891555653001,0.17412536047251165
2.7029999999998133,0.11371101139143008,0.4825126956061221,0.5781066147079085,-0.04104697486070442,0.5007905565604734,0.17743805819324093
2.703999999999813,0.1136700280008692,0.48300747461416554,0.578298134199501,-0.0409197775860582,0.48876276080795195,0.2056085942767282
2.704999999999813,0.11362911415718566,0.48349845701712574,0.578490614822622,-0.040907869002114294,0.49319503052125097,0.17936392673528026
2.705999999999813,0.1135882380393102,0.48399016657391364,0.5786691185901964,-0.04084433073088628,0.4902180895546395,0.17765340589559475
2.706999999999813,0.11354745124450623,0.48447519369235076,0.57885820360562,-0.040729228512968396,0.4798313337010406,0.20052445905117422
2.707999999999813,0.11350672202169411,0.4849580465092717,0.579043058716077,-0.04072917443833346,0.4858672021691534,0.169197186237069
2.7089999999998127,0.11346601915683951,0.4854431524316663,0.579209152943205,-0.04067651711391629,0.48433853833758833,0.16300130199035204
2.7099999999998126,0.11342539564488663,0.48592288690634283,0.5793818309955943,-0.04057047470179795,0.4751254366993899,0.18236304107644
2.7109999999998124,0.11338490286787069,0.4863898421185523,0.5795857922195053,-0.0404150513685062,0.4587814213185953,0.22556494574505434
2.7119999999998123,0.113344505149339,0.4868490612844533,0.579804664044598,-0.04038034769079145,0.4596509789562414,0.21218797327399533
2.7129999999998122,0.11330416378454597,0.4873060081041722,0.5800207558962654,-0.04030234648886421,0.4542377374657604,0.22000330812455643
2.713999999999812,0.11326384040995505,0.48776609979903235,0.5802165525956262,-0.04034435562342502,0.4659382033625007,0.17160194303840293
2.714999999999812,0.11322350025713011,0.48823424461308845,0.5803761770419861,-0.040335904437343334,0.470344927780462,0.14765746015460757
2.715999999999812,0.11318319586906558,0.4887028524130649,0.5805250488358503,-0.04027283162730456,0.4668651543333477,0.1500952705225396
2.716999999999812,0.1131429814761978,0.48916408678115364,0.5806894098447116,-0.040155919981200806,0.45559923855230294,0.17863392402831085
2.7179999999998117,0.11310282747208318,0.4896221228594404,0.5808558173677753,-0.040152041708789984,0.4604665812940004,0.15419127875846744
2.7189999999998116,0.1130627036861812,0.4900812120812974,0.5810106016750914,-0.04009548825383448,0.45770648493480065,0.15538611900663893
2.7199999999998115,0.11302266253748135,0.4905337588951287,0.5811793158436199,-0.03998677260221601,0.44738290675759484,0.18204907589484243
2.7209999999998113,0.11298267304627817,0.4909841271082756,0.5813479881930923,-0.03999216119413494,0.45334724709669777,0.1553055925556499
2.7219999999998112,0.11294270409410852,0.4914366976963511,0.5815026042765438,-0.03994569869623785,0.4517885901406231,0.15393520761626628
2.722999999999811,0.11290280753514627,0.49188394356587145,0.5816685651195552,-0.039847379917348755,0.44269890930463707,0.17799328478066945
2.723999999999811,0.11286295245418124,0.49233021713502056,0.5818319942795165,-0.03986273049286184,0.4498419775245736,0.1488749217032424
2.724999999999811,0.11282310830036636,0.4927798179617274,0.581979191177635,-0.039825529769267114,0.44935433522895296,0.14552748688007164
2.725999999999811,0.11278332783116268,0.49322508276819066,0.5821360429685918,-0.03973536672537889,0.4411710047842756,0.168182979860182
2.7269999999998107,0.11274366180333753,0.49365862410668115,0.5823275830591302,-0.039596650241285926,0.4259087779795046,0.21490138268078848
2.7279999999998106,0.11270407406725738,0.49408553089297513,0.5825376572908318,-0.03957877369686071,0.42789971118558345,0.2052546852856009
2.7289999999998105,0.11266452498229416,0.4945113839776739,0.5827485448015852,-0.03951934987381361,0.4238023314987291,0.21652627771057972
2.7299999999998104,0.11262497477328415,0.4949417884375678,0.582942452365975,-0.03958101123594172,0.43699999261014283,0.17129900855268143
2.7309999999998102,0.11258538682131992,0.4953819040632317,0.5831029991074296,-0.039594836451759,0.4432255296964698,0.1498033588806227
2.73199999999981,0.11254581091491381,0.49582448193744355,0.5832548041425966,-0.039556924492493574,0.441925401417493,0.15381426371028245
2.73299999999981,0.11250629837424464,0.4962620530191809,0.5834231991894717,-0.03946810971520002,0.4332130596180756,0.18298145888432277
2.73399999999981,0.11246681728000199,0.4966991196842323,0.5835939182713311,-0.039494020102731356,0.4409145278949855,0.15846547363962346
2.73499999999981,0.11242733533774485,0.49714023860832246,0.5837525108273202,-0.03946980937482504,0.4413184673151595,0.15872709619374756
2.7359999999998097,0.11238790262595352,0.4975781167592707,0.5839237426801155,-0.03939556369227558,0.4344340481328903,0.18374225922092308
2.7369999999998096,0.11234848687176974,0.49801731549346373,0.5840931462519039,-0.03943588244405223,0.44395754661697423,0.15507378732473803
2.7379999999998095,0.11230905624516349,0.49846233563936365,0.5842464292667459,-0.0394253121268442,0.4460777423884617,0.15149989828990668
2.7389999999998094,0.11226966196929966,0.4989057252615874,0.584408841009274,-0.03936318601196773,0.44069752821139285,0.17332957223578627
2.7399999999998093,0.112230338178474,0.4993424890857683,0.584597519075455,-0.039284342858207706,0.4328267758483326,0.20403120492818164
2.740999999999809,0.11219103436116072,0.4997798234184348,0.5847892794695746,-0.0393232284697624,0.44183627686549726,0.17949787123535785
2.741999999999809,0.11215171503082612,0.5002227613275569,0.5849680871028934,-0.03931537154440159,0.44403480372916687,0.17812433602422045
2.742999999999809,0.11211242709707525,0.50066446824043,0.5851571728612118,-0.039260439062503795,0.43937531982454614,0.20005234421315923
2.743999999999809,0.11207313591126072,0.5011098704453534,0.585340812733171,-0.03932186432834527,0.45142308564083816,0.16723628133832183
2.7449999999998087,0.11203380804241865,0.5015637252165415,0.5855037900144674,-0.03933380799479246,0.45628131097698116,0.15872591944222744
2.7459999999998086,0.1119944938135686,0.5020187235270898,0.5856707846152472,-0.03929458938993471,0.45371115261685474,0.17526936793919004
2.7469999999998085,0.11195524292111055,0.5024676444904178,0.5858661826476858,-0.039207139123165057,0.4441278776953849,0.2155304281647544
2.7479999999998084,0.11191602035047347,0.5029154855734966,0.5860739490779209,-0.03923793547853876,0.4515490544627735,0.20000987293299544
2.7489999999998083,0.11187678906800266,0.5033675343699442,0.586277087357295,-0.03922456548737429,0.4525442175727408,0.2062726333277923
2.749999999999808,0.11183751320929235,0.5038289231790508,0.5864590646899065,-0.039327075151181105,0.47022661935493243,0.15769201704318955
2.750999999999808,0.11179816109727227,0.5043041955050133,0.5866051832767892,-0.03937707434298483,0.48031212287127717,0.13455393622139633
2.751999999999808,0.11175878745552141,0.5047854401063514,0.5867418769413225,-0.039370141355994356,0.4821720828533174,0.1388409773012804
2.752999999999808,0.11171944889825046,0.505264474767121,0.5868964228112743,-0.03930691269952168,0.47589338621001126,0.17025652460431906
2.7539999999998077,0.11168011953282726,0.5057450374032787,0.5870566158291576,-0.03935174413949443,0.485226045046396,0.15013811691494497
2.7549999999998076,0.11164077272633653,0.5062309756829037,0.5872098596642323,-0.03934180115544129,0.4866456161026083,0.15635685366550597
2.7559999999998075,0.11160146276716557,0.5067144444029952,0.5873822644822497,-0.039278056104765875,0.48028810223429835,0.18845813847799053
2.7569999999998074,0.11156216133513368,0.5071995439888588,0.5875603728872145,-0.03932473399210707,0.4899051681543505,0.167767278133985
2.7579999999998073,0.11152283937214678,0.5076904841525091,0.5877303356438468,-0.0393191236085835,0.49197020744428316,0.1721654798997416
2.758999999999807,0.11148354885510153,0.5081797565470303,0.5879170913694466,-0.03926184823054488,0.48657079001217735,0.20135128615618386
