t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.45300000000000035,0.1855056058867119,-0.18416103487388358,0.0015391264397440782,-0.00015975789150862136,0.013459271892075644,-0.04395427988119362
0.45400000000000035,0.18550548500486205,-0.18415321908598295,0.0015103464735293254,-8.200632590811353e-5,0.002171808347019191,-0.013604079970859039
0.45500000000000035,0.18550538793190174,-0.18414458225487937,0.0014760049077363262,-0.00011213478605132408,0.015101260185410909,-0.05507717821585699
0.45600000000000035,0.18550531880219553,-0.18413645765492978,0.0014402532447039089,-2.6126160827350935e-5,0.001147346715243892,-0.016424223010853965
0.45700000000000035,0.1855052818008039,-0.18413022080213315,0.001407382928031666,-4.7873012677477964e-5,0.011325820005348222,-0.04931465455915237
0.45800000000000035,0.18550528060643184,-0.18412711855731004,0.0013812960847165395,4.548246012905562e-5,-0.005121723211189708,-0.0028576792649500555
0.45900000000000035,0.1855053178869658,-0.18412811381022234,0.001365024479140231,2.9079555839579473e-5,0.0031310082163487785,-0.029684737506955664
0.46000000000000035,0.18550539490937362,-0.18413376487956187,0.0013603559257205106,0.00012496444549223794,-0.014433131349897602,0.020347760154240887
0.46100000000000035,0.18550551131173387,-0.1841441545415553,0.001367614348232514,0.00010783823333730172,-0.006345947492462336,-0.005831467454148049
0.46200000000000035,0.18550559954271528,-0.1841517085260228,0.0013680619436271183,6.862268199932004e-5,-0.008761909556033202,0.006726497812176594
0.46300000000000036,0.18550563681527757,-0.18416669189978188,0.0013996909657989166,5.923767530016714e-6,-0.0212042026031701,0.05652969395026175
0.46400000000000036,0.18550555290065018,-0.18418060645189913,0.0014408715753132806,-0.00017375822211109212,-0.00662413581712483,0.025829201960818154
0.46500000000000036,0.1855053424402116,-0.18419180218358086,0.0014865002013997207,-0.0002471602252644943,-0.015766553082388828,0.06542556421351638
0.46600000000000036,0.18550500004552367,-0.18419851173156135,0.0015310706984222413,-0.0004376338652274172,0.0023481711164055463,0.023713065659779375
0.46700000000000036,0.18550452101364676,-0.18419906967746588,0.0015693535086608668,-0.000520427162016187,-0.0034635331767497277,0.052850626327956333
0.46800000000000036,0.18550390200626557,-0.1841921206287258,0.001597040166231766,-0.0007175881455245216,0.017361919863012,0.0025214204481974053
0.46900000000000036,0.18550314160774764,-0.18417679042944557,0.00161127376148026,-0.0008032051262469026,0.013298462162218111,0.02594533080828219
0.47000000000000036,0.18550224069208984,-0.18415279932389764,0.0016109997796460605,-0.000998619853874686,0.03468341030734189,-0.026492847981288554
0.47100000000000036,0.1855012025514637,-0.18412050310566316,0.0015970940985349862,-0.0010776563214744358,0.0299083922764091,-0.0013172399771807647
0.47200000000000036,0.18550009830086156,-0.18408802610376498,0.0015898110571803284,-0.0011308385381996872,0.03504506388294702,-0.013247896342599914
0.47300000000000036,0.18549899844330492,-0.1840632620201994,0.0016086693189204765,-0.001068871256953328,0.014483020901575433,0.05096391885885069
0.47400000000000037,0.18549790459853657,-0.184045904160573,0.0016524284341787037,-0.0011188160761476111,0.020233061702343846,0.03655243022707645
0.47500000000000037,0.1854968152326374,-0.1840346625672913,0.0017167974150882992,-0.0010599070312106874,0.002250840694368425,0.09218251957207389
0.47600000000000037,0.18549572620045005,-0.18402743364594512,0.0017949608661588085,-0.0011181600940756505,0.012207982387272793,0.06414059444019034
0.47700000000000037,0.18549463161462887,-0.18402157039261696,0.001878416660271456,-0.0010710041886587425,-0.00048042388394540575,0.10276693075024901
0.47800000000000037,0.18549352493665505,-0.18401421980630034,0.0019580216200055438,-0.0011423574819712384,0.01518260017297869,0.056439128458327784
0.47900000000000037,0.18549240015523347,-0.18400268587514837,0.0020251163994440113,-0.0011072008200743954,0.00788601891377943,0.07774728322930637
0.48000000000000037,0.18549125290642032,-0.18398477324638757,0.002072590516061577,-0.0011872985706924846,0.027939651864630047,0.017198890315633177
0.48100000000000037,0.18549008139356427,-0.18395906918709765,0.0020957563307361132,-0.0011557227789953186,0.02346843190487971,0.029132039280114645
0.4820000000000004,0.1854889003888678,-0.18392659425025418,0.0020965128520269885,-0.001206279878586302,0.0414810033115197,-0.02761845197359803
0.4830000000000004,0.1854877275218105,-0.18388925539641263,0.0020795081233600738,-0.0011394499982962426,0.03319596430624779,-0.006389492201167607
0.4840000000000004,0.185486660226217,-0.18387090215054822,0.002116452496739554,-0.0009951334439652168,0.003510774726162358,0.08027672328638749
0.4850000000000004,0.18548567920112422,-0.1838684833123762,0.002198917321410716,-0.0009669157159946207,0.0013279975818803094,0.08464884615368576
0.4860000000000004,0.18548466801064223,-0.18385440303610917,0.002244322839169819,-0.0010554691294997985,0.02683299510359387,0.006160163941593177
0.4870000000000004,0.18548362452759706,-0.18382726613068193,0.0022480781704050947,-0.0010314926547793052,0.027440496001601977,0.0013507945081581635
0.4880000000000004,0.18548266150679513,-0.18381205972799033,0.002284144752361801,-0.0008945427024037222,0.002972589509836768,0.07078084063775399
0.4890000000000004,0.1854817777448686,-0.1838077334947755,0.002349017545444841,-0.0008729820995046323,0.00568070980826305,0.05896157774977224
0.4900000000000004,0.18548090251265695,-0.18380489722689117,0.0024180221007647383,-0.0008774787826739446,-7.2712354510959535e-6,0.07904413124189424
0.4910000000000004,0.18547996454634866,-0.18379399384439518,0.002465968594795096,-0.0009984569928417656,0.0218145533200129,0.016846646188153146
0.4920000000000004,0.1854789611018093,-0.18377349295292186,0.002487869594815411,-0.0010084281612348824,0.019187248394577156,0.02695462368660364
0.4930000000000004,0.18547789300250458,-0.1837429193573287,0.002481993664969822,-0.0011277623478286045,0.04195943588200857,-0.038705638484278417
0.4940000000000004,0.18547676485481643,-0.18370292085728973,0.0024500760841932715,-0.0011285275634192247,0.03803658057383199,-0.02512721308896739
0.4950000000000004,0.18547569431454553,-0.1836799258264544,0.0024705279469337243,-0.0010125472911775883,0.007953444825182352,0.06603032536898037
0.4960000000000004,0.18547468259073974,-0.18367354589005866,0.0025418679140355085,-0.0010108976076482227,0.004807316200282155,0.07664615386311484
0.4970000000000004,0.18547361468777088,-0.18365663380975442,0.00258290195399746,-0.0011249100310594495,0.029017182495013012,0.005420171193945482
0.4980000000000004,0.18547248925591237,-0.18362798914038353,0.0025896287006239942,-0.0011259488979710932,0.028271855929469868,0.00803349669049141
0.4990000000000004,0.18547141907730064,-0.18361251631528025,0.002635729963195302,-0.0010143998433925867,0.002674204882318403,0.08416700257794239
0.5000000000000003,0.1854704021212066,-0.18360881566807594,0.002716585903086633,-0.0010195127273556464,0.004728149282248201,0.07754089731138038
0.5010000000000003,0.18546932215060213,-0.1835893662849282,0.002749841951814019,-0.0011404294831800442,0.034170812491273905,-0.011030118452850428
0.5020000000000003,0.18546817883531544,-0.18355327809299507,0.0027324575094525264,-0.001146194348465591,0.038004837061441546,-0.023737251887612457
0.5030000000000003,0.18546708810067397,-0.18352641162513836,0.0027410778623958606,-0.0010352712184010288,0.015727851853334397,0.04097800324611703
0.5040000000000003,0.18546605270138042,-0.1835088507848687,0.0027756835484607843,-0.0010355252282470567,0.019394063865102836,0.028231950808431626
0.5050000000000003,0.18546507188196124,-0.1834996306329337,0.0028330161514102657,-0.0009261060489545806,-0.0009531103381428515,0.08643055705073095
0.5060000000000003,0.18546414178860965,-0.18349686599100762,0.0029069773218409855,-0.0009340839271487478,0.0064833766981161715,0.06148813163008123
0.5070000000000003,0.1854632562492721,-0.18349799328178654,0.0029893784179122525,-0.0008369881140664397,-0.008736825201963547,0.10330992611059492
0.5080000000000003,0.18546240782851892,-0.1835000957108047,0.003070948144854119,-0.0008598610652370613,0.004533126687447724,0.05982540660437437
0.5090000000000003,0.18546158902806067,-0.1835002716825365,0.0031424740250842256,-0.0007777366937143396,-0.004884092764800902,0.08322277759353292
0.5100000000000003,0.18546079348540848,-0.18349600090809376,0.0031959366465771186,-0.0008133542159715896,0.013426326699207168,0.023699864756720614
0.5110000000000003,0.1854600170202634,-0.18348546304972138,0.0032254969111288473,-0.0007395739939834638,0.007649651195943608,0.035419374003952564
0.5120000000000003,0.1854592583965718,-0.1834677695069166,0.0032282142909837125,-0.0007776699328027938,0.02773722858584866,-0.029984434324512758
0.5130000000000003,0.18545851970196614,-0.18344307974075263,0.003204407572041471,-0.0006997163688695511,0.021641643538168984,-0.017627377007963463
0.5140000000000003,0.1854578504010673,-0.1834301469678962,0.0032134809264015136,-0.0006388827515769236,0.004223850421710624,0.03577386033395341
0.5150000000000003,0.18545718576716286,-0.18342166908227883,0.0032373140915420485,-0.0006903843484696,0.012732133732863228,0.011891426676038767
0.5160000000000003,0.18545652481952848,-0.18341692940691814,0.0032735356079839077,-0.0006315066048322925,-0.00325235560199714,0.06054987855588297
0.5170000000000003,0.18545586499157823,-0.1834147212935097,0.0033182544429758414,-0.0006881514757610891,0.007669170910549395,0.028885589911602002
0.5180000000000003,0.18545520263201418,-0.18341350248795782,0.0033665384325900737,-0.0006365635465813167,-0.005230919547795152,0.06767999587528986
0.5190000000000003,0.18545453364290718,-0.18341159097321555,0.003413021143138393,-0.000701418030740354,0.009054567514391758,0.0252831299762684
0.5200000000000004,0.18545385417564048,-0.18340737812870034,0.0034525623578702106,-0.0006575135057080566,-0.000628396425832854,0.053797396047001726
0.5210000000000004,0.18545316129882078,-0.18339953285755503,0.003480880584693575,-0.0007282411862528859,0.016319224219855016,0.002837778558046297
0.5220000000000004,0.1854524535541223,-0.18338717149675904,0.0034950796269354735,-0.0006872456797015099,0.008403523530533067,0.02555981440648483
0.5230000000000004,0.18545173133043186,-0.18336997250515172,0.003494004164144032,-0.0007571977323666858,0.025994207856728697,-0.02771037915251402
0.5240000000000004,0.18545099700808845,-0.1833482217650014,0.0034783805111376284,-0.000711444547656848,0.017506764242389672,-0.0035357605385519086
0.5250000000000004,0.18545029901986299,-0.18334034219438378,0.003506592588722094,-0.0006845269766966605,-0.0017473478140937906,0.059958642594965375
0.5260000000000004,0.18544957029910145,-0.18333828516383024,0.003558197936628456,-0.0007729153818170112,0.005862092408625189,0.04324950232702307
0.5270000000000004,0.1854488065932483,-0.18334026388429792,0.003627487575198049,-0.0007544888342512734,-0.009818566512250222,0.0953262709871968
0.5280000000000004,0.18544800155373373,-0.1833438108804357,0.0037066291433234056,-0.0008555955465174906,0.0027257182282279034,0.06295283389332959
0.5290000000000004,0.1854471477489735,-0.1833460892738467,0.0037866313278047234,-0.000852008361245874,-0.007281384366816733,0.09704748917475417
0.5300000000000004,0.18544623783241826,-0.18334425017283565,0.003858451069615035,-0.0009678311665882791,0.010960558236808622,0.04658842718783471
0.5310000000000004,0.18544526572130168,-0.18333579208675285,0.003914107071790917,-0.0009763873861174816,0.005956259001352599,0.06472094129081732
0.5320000000000004,0.1854442276394172,-0.1833188779419802,0.00394766204523746,-0.0010997763249060634,0.0278722627166582,0.0023876276583808193
0.5330000000000004,0.1854431228912593,-0.18329257058041082,0.003955952608476883,-0.0011097153741779174,0.024742213963372294,0.014193552527752642
0.5340000000000004,0.18544205058589386,-0.18328020243006582,0.004008769124980793,-0.001034885621926357,-5.368362530466627e-6,0.0914370570729796
0.5350000000000004,0.1854409941006488,-0.1832786087996623,0.00409699564906752,-0.0010780853210135193,0.0031938196392481666,0.08501160134766433
0.5360000000000004,0.18543983589436575,-0.1832599783231827,0.004137377197402768,-0.0012383293362133758,0.03406743825322729,-0.0042501926830701255
0.5370000000000004,0.18543857490363463,-0.1832231583277632,0.00412604608959128,-0.0012836448292850805,0.03957189013617396,-0.018410797409449734
0.5380000000000004,0.18543732701350382,-0.18319380750695463,0.004138995744885664,-0.0012121304561652426,0.01912952909178737,0.044309980588625786
0.5390000000000004,0.18543609495139501,-0.1831718932561503,0.004175809248219737,-0.00125199063373941,0.02469917776429106,0.02931557490755807
0.5400000000000004,0.18543487835132197,-0.18315643572441517,0.004233134218128998,-0.0011812011726762721,0.006216452701108491,0.08533177161839318
0.5410000000000004,0.1854336741782319,-0.18314563994833086,0.004305092894594941,-0.0012271466253745574,0.015375943493754063,0.058582172780303345
0.5420000000000004,0.18543247748132,-0.1831371286312832,0.004384003882310356,-0.0011662396268207976,0.0016476476087495626,0.09923600662516187
0.5430000000000004,0.1854312823856954,-0.18312824680235848,0.004461326430497431,-0.001223956521625066,0.016116958014424004,0.05540537973372487
0.5440000000000004,0.18543008319994722,-0.18311640074477012,0.004528710818375198,-0.0011744101169575598,0.007575915165625931,0.07936023638153596
0.5450000000000004,0.185428875503224,-0.1830993893105199,0.004579025128305977,-0.0012409854952041162,0.02644741647180701,0.0212661716145454
0.5460000000000004,0.18542765707444264,-0.1830756867190553,0.004607231799791649,-0.0011958678721027119,0.020957829074091876,0.03514618237837423
0.5470000000000004,0.18542642854638905,-0.1830446418887303,0.0046110057274012526,-0.0012611818705589278,0.04113145456273493,-0.027597959438068104
0.5480000000000004,0.18542519369947189,-0.18300656966690854,0.004591017673766284,-0.0012085071249615285,0.03501219759848653,-0.012376471714522382
0.5490000000000004,0.1854240693929452,-0.18298745150702564,0.004624274928058683,-0.0010400986373432116,0.0032243133014877795,0.07888965445039833
0.5500000000000004,0.1854230551440508,-0.18298639228944896,0.004707724949706599,-0.000988397617081747,-0.0011047503139118386,0.08800623505181973
0.5510000000000004,0.18542203355417478,-0.18297574079816747,0.004758629011721294,-0.0010547873700421575,0.02240829443012949,0.013799534863756078
0.5520000000000004,0.1854210014950163,-0.18295385876243772,0.004771659463081397,-0.001009327626932749,0.021355657677356425,0.012261105177204983
0.5530000000000004,0.18542006009202672,-0.1829441633795527,0.004816692007307167,-0.0008734715986571293,-0.0019644127843883668,0.07780190199986263
0.5540000000000004,0.18541919587695,-0.18294404060291206,0.004886160827330962,-0.0008549609349031665,0.002210920819467812,0.06113226648867898
0.5550000000000004,0.18541833698862561,-0.1829438774789338,0.0049547278233277835,-0.0008628132766689654,-0.0018837362706875045,0.07599829385640448
0.5560000000000004,0.1854174116751293,-0.18293409343516953,0.004997157385837763,-0.0009878167854296882,0.021452278643058573,0.008858882360571836
0.5570000000000004,0.18541641749022364,-0.18291333607986435,0.00500904075683027,-0.001000549223713579,0.020062311325275032,0.014907633692088796
0.5580000000000004,0.18541540065083215,-0.1828990462114666,0.005045645090311128,-0.0010331236519904095,0.008517729135422794,0.058299450888235294
0.5590000000000004,0.1854142941456144,-0.18288297212544877,0.005085813217007759,-0.0011798854413243387,0.023630775775600434,0.022035077013529414
0.5600000000000004,0.185413096592399,-0.18286393178996563,0.005125611306662999,-0.001215214635496993,0.014450177622795912,0.05755944546391102
0.5610000000000004,0.18541180703374485,-0.18284079897614586,0.005161251476950672,-0.0013638998876132746,0.031815622278185164,0.013719524596022154
0.5620000000000004,0.1854104254232266,-0.1828126528343711,0.005189555831242534,-0.001399314562949,0.024476662335359847,0.042888266746043055
0.5630000000000004,0.18540895303106936,-0.1827789030413456,0.005208344922127957,-0.0015454632499773946,0.04302271483051081,-0.005310419581675764
0.5640000000000004,0.18540739271624027,-0.18273937502572624,0.0052167027049535,-0.0015751593682699135,0.036032889273386444,0.022026271336863825
0.5650000000000004,0.1854058146986656,-0.18270151402069718,0.005232645012184839,-0.0015808695856803898,0.039688820355312904,0.009858221978604413
0.5660000000000004,0.18540428825164906,-0.18267247412404095,0.005273279165046135,-0.0014720166046101352,0.018391131011838282,0.07140856477448797
0.5670000000000004,0.18540281357254873,-0.18265124368576896,0.00533507574590472,-0.0014773402903352543,0.02407030445658508,0.052181886526772275
0.5680000000000004,0.1854013879432169,-0.1826359535141578,0.005411859399445005,-0.0013739093289986469,0.006510874608489842,0.10138185001672635
0.5690000000000004,0.1854000065223653,-0.18262412120267954,0.005495566510353049,-0.0013889362703434027,0.017154740863144682,0.06602840050902528
0.5700000000000004,0.18539866338771618,-0.18261297076795596,0.005577236037605566,-0.0012973268302027754,0.005147090385970506,0.0973067674615034
0.5710000000000004,0.18539735270133142,-0.18259978811261857,0.005648111203748047,-0.0013240510276627672,0.02121901974759829,0.04444026143290389
0.5720000000000004,0.1853960698525437,-0.1825822684140782,0.005700716138909445,-0.0012416427377527168,0.013820858383205473,0.060767290198743794
0.5730000000000004,0.1853948124359184,-0.18255881252298564,0.005729774583778967,-0.001273189407957012,0.033091003268868366,-0.0026514312256951675
0.5740000000000004,0.18539358093873823,-0.1825287357549275,0.005732857316396786,-0.00118980084788916,0.027062166765899908,0.00881727596607102
0.5750000000000004,0.1853924236637504,-0.18250992304447447,0.005766545388352893,-0.0011247433437410652,0.010563457663682085,0.05855751317528335
0.5760000000000004,0.18539127436221084,-0.1824942904090339,0.0058101675189605765,-0.001173859085443411,0.020702200122907136,0.028684845098698016
0.5770000000000004,0.1853901312094981,-0.18248052772781898,0.005859387320469081,-0.0011124404172221153,0.006823646294002909,0.06975253636646472
0.5780000000000004,0.18538899163237263,-0.1824671008724117,0.005909175428246343,-0.0011667149377976808,0.020030567752959923,0.02982142974941663
0.5790000000000004,0.1853878529602687,-0.18245245086618814,0.005954426988500815,-0.0011106244245356139,0.009269863519048174,0.06067968463191179
0.5800000000000004,0.1853867130883866,-0.18243519606278236,0.005990588474125401,-0.001169119155812372,0.02524000597997385,0.011641787775865277
0.5810000000000004,0.18538557106858541,-0.18241431235787833,0.006014216486378457,-0.0011149163547209352,0.016527443257020106,0.03561342418178703
0.5820000000000004,0.18538442755433074,-0.1823892691713772,0.006023399595758191,-0.0011721076977338591,0.03355871175960295,-0.01724721689620694
0.5830000000000004,0.18538328504195703,-0.18236010437766265,0.006017991159618275,-0.0011129132174532666,0.024770406245077658,0.006431132005382297
0.5840000000000004,0.18538219254352978,-0.18234498871452812,0.0060554912679605015,-0.0010720767505162103,0.005461225108766691,0.06856747002360353
0.5850000000000004,0.18538108299290923,-0.18233565073450989,0.006114671336070368,-0.001147024395476261,0.013215421981919849,0.04978986915834804
0.5860000000000004,0.18537995236449412,-0.18233014193005107,0.006189230287479336,-0.0011142238627403543,-0.002196872596640295,0.09932439126973412
0.5870000000000004,0.18537879474951716,-0.18232591722493313,0.006271009258761948,-0.0012010105023331809,0.010647354175848958,0.064229534890251
0.5880000000000004,0.1853776034175702,-0.18232015887238387,0.006350995309252822,-0.0011816471468835753,0.0008703648902571001,0.09573865903847434
0.5890000000000004,0.18537637199498747,-0.18231013435225366,0.006420430403201253,-0.0012812027672097865,0.0191794981816772,0.04312823748776112
0.5900000000000004,0.18537509561326768,-0.18229354407188433,0.006471888835386177,-0.0012715561591513946,0.014001540700747911,0.059786344309717215
0.5910000000000004,0.1853737718842214,-0.18226881592726196,0.00650019013486631,-0.001375899576284701,0.035454798306952875,-0.003184715956495263
0.5920000000000004,0.1853724015767867,-0.1822353103325134,0.006503034799215413,-0.0013647098342392816,0.031555973101824585,0.00887449798191177
0.5930000000000004,0.18537109939303437,-0.18221813960232486,0.006554710936771023,-0.001239647243012047,0.0027859560024230856,0.09447548629783031
0.5940000000000004,0.1853698629595833,-0.18221573221585524,0.006650033996876208,-0.001233218807127784,0.002030091852689492,0.09616590625745092
0.5950000000000004,0.18536857350625913,-0.1822000380820362,0.006704983161216932,-0.0013456929603397956,0.029358721714456328,0.013729962901043023
0.5960000000000004,0.18536722819939688,-0.18216934929153947,0.0067139553661398664,-0.001344915568048394,0.032018562845186144,0.004214544539875465
0.5970000000000004,0.1853659408698816,-0.18214852188597933,0.006750452967154804,-0.0012297366552185703,0.00963646366158818,0.06877919503805177
0.5980000000000004,0.18536471097520982,-0.1821365713709202,0.0068111207161640095,-0.0012300525279263514,0.014265237567937706,0.05255348281645315
0.5990000000000004,0.185363534635415,-0.18213153443543206,0.00688958288846128,-0.001122618416266153,-0.004190366418201246,0.1043670180540081
0.6000000000000004,0.18536240545845956,-0.18213072169394343,0.006977226732385408,-0.0011357412867849515,0.005817047171306832,0.07091630694629417
0.6010000000000004,0.1853613156625885,-0.1821310596397649,0.007064262097909001,-0.0010438449976889683,-0.006491745581210606,0.10315005949676109
0.6020000000000004,0.18536025735993386,-0.18212947958975748,0.007140926497436626,-0.0010727682303259597,0.009652884423509813,0.05017494317054096
0.6030000000000004,0.18535922384227155,-0.18212330558904982,0.0071986868841499635,-0.000994264571860889,0.0026958245801029473,0.06534304920774309
0.6040000000000004,0.18535821070890093,-0.18211059338025962,0.007231289860093179,-0.0010320036954862123,0.02272887018420103,-0.0001384962285380569
0.6050000000000004,0.18535721669282,-0.182090378570301,0.007235530708047455,-0.0009560254153715531,0.017700534717018396,0.00862033675193492
0.6060000000000004,0.18535628900149442,-0.1820803633072488,0.007267512647486343,-0.0008993526650284933,0.0023302933146980456,0.05534211272132763
0.6070000000000004,0.18535536029627928,-0.18207239670153855,0.007306445501213093,-0.0009580583858710774,0.013603346859575337,0.02252178900936542
0.6080000000000004,0.18535442813892006,-0.18206522314108156,0.007348248240814122,-0.0009062518540108406,0.000744248911483356,0.06108171883618376
0.6090000000000004,0.1853534897273511,-0.18205747455676918,0.007388490400702911,-0.0009705727240279958,0.01475337001583344,0.019400727270063586
0.6100000000000004,0.18535254247506494,-0.18204784610661204,0.007422936606716268,-0.0009239281694529684,0.004503871897629599,0.04949012678818414
0.6110000000000004,0.1853515845658183,-0.18203526408614706,0.007448067032572679,-0.0009918898074077946,0.020660344250909415,0.0007696930780836352
0.6120000000000004,0.1853506154133838,-0.1820190253117325,0.007461509535018298,-0.0009464118330655332,0.011817169490033117,0.02611492397568667
0.6130000000000004,0.18534963596900775,-0.18199889076611267,0.007462330178143511,-0.0010124724078163817,0.028451656941383966,-0.024473321253920568
0.6140000000000004,0.18534864883653662,-0.1819751219151647,0.007451146268252922,-0.0009617895695160167,0.01908557116047938,0.002106480780881177
0.6150000000000004,0.18534770314289137,-0.18196601516868308,0.0074859141162870865,-0.0009295915091800436,-0.0008717264957583618,0.06742762559578194
0.6160000000000004,0.18534673119385572,-0.18196330850627992,0.00754549944308068,-0.001014307246528647,0.006285835831975642,0.051740090402568197
0.6170000000000004,0.18534569226176265,-0.1819610451206683,0.0076137739691637995,-0.001063551143773847,-0.0017581601480642585,0.08480556961467103
0.6180000000000004,0.1853445447916225,-0.1819529559827141,0.007673620405496002,-0.0012313923297881855,0.017937152665036305,0.03488445338700255
0.6190000000000004,0.1853432845382741,-0.18193705119420864,0.007718619206575753,-0.0012891091102337142,0.01387282411250647,0.055111171709959966
0.6200000000000004,0.18534190963136898,-0.1819119762353656,0.007744289537779479,-0.0014607009107596325,0.03627710076255158,-0.0037713432493618076
0.6210000000000004,0.1853404211615199,-0.1818771892260206,0.0077486389511015104,-0.0015162321740515572,0.03329650163889281,0.01247057036582719
0.6220000000000004,0.1853389342276493,-0.18185776827057745,0.007805831586377574,-0.0014576227170290932,0.005545924191144484,0.10191216147014336
0.6230000000000004,0.1853374462864619,-0.18185198018557028,0.007910144240462246,-0.001518256764310702,0.006031598544639243,0.10670801995173568
0.6240000000000004,0.18533583789596905,-0.1818315070773104,0.007976668867036168,-0.001698528909386634,0.03491525524191147,0.026338283558451
0.6250000000000004,0.1853341058320674,-0.18179430256666676,0.007998674101551957,-0.0017655917784318144,0.03949355706031535,0.01767174747795569
0.6260000000000004,0.18533236398008404,-0.18176485814242674,0.008048431154982216,-0.0017181019042124739,0.019395570602350826,0.08184037872247879
0.6270000000000004,0.18533061177951196,-0.18174184691329004,0.008121402980992915,-0.001786296843757662,0.02662757485860021,0.06410003349184498
0.6280000000000004,0.18532884572558297,-0.18172303202735254,0.008210225189310107,-0.0017457994044595064,0.011003153654412337,0.11354025489058056
0.6290000000000004,0.18532706032321827,-0.1817055581717098,0.0083056099118835,-0.001825008228817204,0.023945631184115832,0.07722473865177616
0.6300000000000004,0.18532524929788913,-0.18168631968227975,0.008397486877660815,-0.0017970340488885986,0.014532342338071725,0.10652492665371621
0.6310000000000004,0.18532340691621893,-0.18166235982738246,0.008476241003489919,-0.0018877325030774916,0.03338812314423346,0.05097982805492689
0.6320000000000005,0.18532152925058928,-0.1816312519032881,0.008533893666897571,-0.0018675923442615235,0.028828090478157063,0.06432316479905947
0.6330000000000005,0.1853196152294505,-0.18159141510124605,0.008565082030683369,-0.0019604448112526315,0.05084539219376704,-0.0019472760465731797
0.6340000000000005,0.18531766733718047,-0.1815423260726665,0.008567715461308714,-0.0019353320441164686,0.04733203143616964,0.007214879011298354
0.6350000000000005,0.18531580285371432,-0.18150932946391055,0.008616653462562301,-0.00179362411183422,0.018661408444693935,0.09065924367266447
0.6360000000000005,0.18531402169330016,-0.18149117830473208,0.008707575822518429,-0.0017686938341524032,0.017641909246660856,0.09118125177040792
0.6370000000000005,0.18531220698433631,-0.1814602042436623,0.008757510831127852,-0.0018607249961075246,0.04430647377507316,0.008686839377355876
0.6380000000000005,0.18531035832155082,-0.1814150962057891,0.008761955560140805,-0.0018365932262132557,0.045909046757424826,0.0002031996166541849
0.6390000000000005,0.1853085923264426,-0.18138107763669592,0.008795426186651812,-0.0016953895898468557,0.022128090293652456,0.06673697260152607
0.6400000000000005,0.18530691043202435,-0.18135746076707526,0.00885537131103416,-0.001668397105153666,0.02510614975775328,0.05315070280437341
0.6410000000000005,0.18530531030347874,-0.18134247590067953,0.008935907248507896,-0.001531849971888138,0.004864479941815398,0.1079173939685965
0.6420000000000005,0.18530378659897823,-0.1813335040559076,0.00902853955485937,-0.0015155634319418752,0.013080361437565335,0.07734275984904634
0.6430000000000005,0.18530233207810115,-0.1813274137336796,0.009123206875436152,-0.001393471466930936,-0.0008985048831937632,0.11198724454681429
0.6440000000000005,0.18530093892449354,-0.18132096025532077,0.009209518441763105,-0.001392843736822295,0.01380656313981992,0.060631708361360705
0.6450000000000005,0.1852996001189517,-0.18131119830991713,0.009278032368031949,-0.0012847642410572931,0.005718134584462087,0.07639288865497218
0.6460000000000005,0.18529831069276123,-0.1812958568057195,0.009321417156605342,-0.001294090845673663,0.02496526239856601,0.010374805864478788
0.6470000000000005,0.18529706870153478,-0.18127362969092833,0.009335352960417997,-0.0011898883829845352,0.019488858654017085,0.017496497038173166
0.6480000000000005,0.185295921131816,-0.18126190682313112,0.00937492615769988,-0.0011052458887520497,0.003957261418354421,0.06164811486459115
0.6490000000000005,0.18529480006146237,-0.18125229465968198,0.009418556372792859,-0.0011368958109168811,0.015267536146428088,0.025610308152601204
0.6500000000000005,0.18529370279354768,-0.1812433959217039,0.009461694417736598,-0.0010576356135345753,0.0025304116944303546,0.06066377181441666
0.6510000000000005,0.18529262658016254,-0.18123382037311164,0.009499821132319506,-0.0010947923840381269,0.01662108128846321,0.01558792567951245
0.6520000000000005,0.18529156921733445,-0.18122236394216162,0.009529002595622671,-0.0010199298923443839,0.006292027361660151,0.042773737426394835
0.6530000000000005,0.18529052956324546,-0.18120816456976124,0.009546373256993708,-0.001059376789405283,0.022106763903064458,-0.008033029687885296
0.6540000000000005,0.18528950791355753,-0.18119081550535265,0.009550487293975856,-0.000983919716661985,0.012591189038950637,0.016261200829295674
0.6550000000000005,0.18528855156794163,-0.18118798202580064,0.0095973593405536,-0.0009287648207294086,-0.00692362500194414,0.07748057743175457
0.6560000000000005,0.18528759078165805,-0.18119088551283705,0.009664278239572988,-0.0009928105210008792,0.0011176143230219838,0.056353819722991215
0.6570000000000005,0.1852865532617049,-0.18118995902054208,0.0097260850363521,-0.0010822268462142802,0.0007362090756323414,0.06725668280000867
0.6580000000000005,0.18528536771396079,-0.1811758708725465,0.009758328496033674,-0.0012888686258377855,0.02744033839689092,-0.0027711208550473903
0.6590000000000005,0.18528403317339254,-0.18114768939837544,0.009757892901948817,-0.0013802065573797057,0.02892221904556683,0.0019004534541783354
0.6600000000000005,0.1852826647983205,-0.18113056590333476,0.00979924406567704,-0.0013565342384382626,0.00532510623438859,0.08080008495644524
0.6610000000000005,0.1852812611491655,-0.1811232917400455,0.009878352726223477,-0.0014507621747277912,0.009224209403765865,0.07741339784548157
