t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.132999999999986,0.18468554341061566,-0.15467925535842786,-0.05456454871567175,-0.002770448791199608,0.06580906751691484,-0.13778742885251483
1.133999999999986,0.1846827869080749,-0.1546169664051819,-0.05469234487503246,-0.002742552196202067,0.05876633110696407,-0.11779760522620303
1.1349999999999858,0.1846800211010323,-0.1545519187564223,-0.054829074639717874,-0.00278903799696822,0.0713261207963335,-0.1556537060428445
1.1359999999999857,0.18467726155154904,-0.15448982466162364,-0.05495721936714192,-0.002730068101368156,0.05285966202800522,-0.10062870335938744
1.1369999999999856,0.1846745229311565,-0.15443605365752727,-0.05506032128871233,-0.0027471616517244133,0.05468021893758835,-0.10556905758547883
1.1379999999999855,0.18467172951928085,-0.15437041834133283,-0.0551980384028451,-0.0028396287181132168,0.07658745935044835,-0.16985667678810204
1.1389999999999854,0.18466889705313635,-0.15429867400492078,-0.05535272134655615,-0.0028253033635829393,0.06689825845376313,-0.13950053465637427
1.1399999999999852,0.1846660428980173,-0.1542272563102123,-0.05550461628978968,-0.0028829854374571085,0.0759340211941725,-0.1642803342023441
1.1409999999999851,0.1846631841542987,-0.15416249791973963,-0.05563429383453399,-0.002834513399248968,0.05358033959590585,-0.09506769331471769
1.141999999999985,0.18466033582686556,-0.15410985917936967,-0.055725034573695424,-0.002862133490157558,0.051695225666985804,-0.08640840645503353
1.142999999999985,0.1846574215617916,-0.154048706839569,-0.05583790741109663,-0.0029663701567455964,0.07060696246887956,-0.13933024297397623
1.1439999999999848,0.18465445509882947,-0.15398386254329402,-0.05595819154621461,-0.002966555905657363,0.05907923353125822,-0.1012311773790305
1.1449999999999847,0.1846514509925629,-0.15392045971862442,-0.05607021123413904,-0.003041638734069341,0.06772398721944786,-0.12280137820920989
1.1459999999999846,0.18464833556437016,-0.15383876505362373,-0.0562322821245125,-0.0031891714126983987,0.09566173941015604,-0.20133016039988932
1.1469999999999845,0.1846451278276754,-0.15374561438052978,-0.05642348074320532,-0.003226296321837497,0.09063583868711732,-0.18105614024795302
1.1479999999999844,0.18464184971092956,-0.1536490253070321,-0.056619237271859975,-0.0033299065256997685,0.10253820283795081,-0.21044512581872427
1.1489999999999843,0.18463852370036007,-0.15355722269868008,-0.056794356978341246,-0.0033221305686450524,0.08106368209386981,-0.139784669702253
1.1499999999999841,0.18463517047297104,-0.15347764104268458,-0.05692611372214444,-0.0033843152770951976,0.07809681305959783,-0.12372097812935498
1.150999999999984,0.184631719559138,-0.15339147116280813,-0.05707005054561056,-0.0035174815062349253,0.09423968463200276,-0.164143631153413
1.151999999999984,0.18462818933244085,-0.15330497725238623,-0.05720711332465867,-0.003542975898305438,0.07874527673863253,-0.10997401129483911
1.1529999999999838,0.18462459776481982,-0.15322418760939086,-0.057319003296165745,-0.0036401427974733207,0.0828313836805237,-0.11379890451958069
1.1539999999999837,0.18462093335461624,-0.1531367360697523,-0.057445997639110166,-0.003688653733339139,0.09206871557201199,-0.14018174164071473
1.1549999999999836,0.18461724604618102,-0.15303799858379694,-0.05760902271206221,-0.0036859290334579613,0.10540254769207431,-0.18585816724141355
1.1559999999999835,0.1846136163945791,-0.15294220354865146,-0.05776902728346,-0.003573381856768922,0.08618426990850375,-0.13414187918863085
1.1569999999999834,0.18461006458154416,-0.1528563131117452,-0.05790483319735738,-0.0035302298618317437,0.08559360535585293,-0.13746170383902862
1.1579999999999833,0.1846065213754173,-0.15276175384139842,-0.058071301241889396,-0.0035561430956107666,0.10352118035432775,-0.19546390885773626
1.1589999999999832,0.18460300724143203,-0.15266569612963055,-0.058246576330006676,-0.003472128843317584,0.08859074967747761,-0.1550763300556407
1.159999999999983,0.1845995432152464,-0.1525756390430129,-0.058407770786657806,-0.0034559046279751056,0.09151998429333254,-0.16730290411686902
1.160999999999983,0.18459612172958337,-0.1524810744295495,-0.058589337156194216,-0.0033870405395436923,0.09760539972031222,-0.19581890960020942
1.1619999999999828,0.18459282354384218,-0.1523968154696106,-0.05875031282423696,-0.0032093477414156333,0.07090949261075226,-0.1261236908556235
1.1629999999999827,0.18458966731244772,-0.15232969117589254,-0.05886981960924873,-0.0031031089028840204,0.06333662806413044,-0.11288291532319801
1.1639999999999826,0.18458658087645657,-0.15226029340824757,-0.05900518127027619,-0.003069737061489094,0.07545600712524858,-0.15783214848678837
1.1649999999999825,0.1845835798245997,-0.15219434393181366,-0.05913889230099501,-0.002932372784699385,0.056440419602366614,-0.10958255624339824
1.1659999999999824,0.18458067918883408,-0.15213745722742447,-0.05925375215606039,-0.002868886408650174,0.057330654348009685,-0.1201304237062359
1.1669999999999823,0.18457780552572678,-0.15206991838593004,-0.059407954795550874,-0.0028784034401106886,0.0777437866489667,-0.1882654183272428
1.1679999999999822,0.1845749752562422,-0.15199808077992796,-0.05958196086878076,-0.0027821368362213497,0.06592823441203899,-0.15973717004276075
1.168999999999982,0.184572206307407,-0.15192905065361514,-0.059753875565350514,-0.0027557400433455654,0.07212866809778892,-0.18408225782070775
1.169999999999982,0.18456945659829294,-0.15186270532608565,-0.059919561334781615,-0.002743681974494541,0.060559002100848976,-0.14728026516542933
1.1709999999999818,0.18456668341369686,-0.15179866630675937,-0.060075667784598025,-0.002802669567867464,0.0675159943641474,-0.16492359259091702
1.1719999999999817,0.1845638167042372,-0.15171876535645096,-0.060275535050277704,-0.0029307024796461764,0.09228177308365998,-0.23479874299170833
1.1729999999999816,0.18456087682373248,-0.15163112686614744,-0.0604941077610198,-0.002949061926437523,0.0829912347591876,-0.2023347030351235
1.1739999999999815,0.1845578859346932,-0.15154463845033983,-0.0607039784259883,-0.003032694419822209,0.0899815020490156,-0.21739446802110918
1.1749999999999814,0.1845548654784239,-0.15146786578828622,-0.06087875308069892,-0.0030082419169964653,0.06356078712698703,-0.13214572238579253
1.1759999999999813,0.1845518337939055,-0.15140800944475397,-0.06099628702603375,-0.003055124506034378,0.056149589020745704,-0.10291549114291271
1.1769999999999812,0.18454871844288775,-0.15134549700669378,-0.06111435506597479,-0.00317555648232887,0.06887275654928202,-0.13321339623671238
1.177999999999981,0.18454550688539847,-0.1512679271862101,-0.061273157310884625,-0.0032475252558625666,0.08626348891513799,-0.18438134973475856
1.178999999999981,0.1845422762320035,-0.15118906778908747,-0.06143488016693163,-0.0032137870900640327,0.07145223938239305,-0.1390554182126221
1.1799999999999808,0.18453904441058347,-0.15111569354689344,-0.061578759540117885,-0.003249839754823944,0.07529327697381999,-0.1486948185202256
1.1809999999999807,0.18453574222039404,-0.1510293484130563,-0.06175915606227495,-0.0033544978210305293,0.09739309494343172,-0.21208703151193015
1.1819999999999806,0.1845323895432499,-0.15093756628954838,-0.06195296481368134,-0.0033508594972644305,0.08616746581138301,-0.1755196793165636
1.1829999999999805,0.1845290075150753,-0.15084842649053526,-0.06213539886612557,-0.0034131758163974237,0.09210839284705312,-0.1893376346907891
1.1839999999999804,0.184525616262175,-0.15076957212215594,-0.06228303354323763,-0.003369347979848443,0.06559759345682674,-0.10592378797834034
1.1849999999999803,0.1845222328068902,-0.15070728400889916,-0.0623766787333376,-0.0033975568259865603,0.0589765889063704,-0.08136100456923061
1.1859999999999802,0.18451878418083126,-0.1506411966014371,-0.062476668075855994,-0.0034996727000471857,0.07319589049819358,-0.1186113193564197
1.18699999999998,0.18451525760505466,-0.15055833251382936,-0.06262507945492994,-0.0035534426517942032,0.09252894217441854,-0.17820207597202894
1.18799999999998,0.18451173000963825,-0.1504721687425895,-0.0627850814053831,-0.0035017495592138846,0.07979542825256926,-0.14179276873016694
1.1889999999999799,0.18450821996702382,-0.1503895225611912,-0.06293585120155488,-0.003518315322407571,0.08549371753714106,-0.1597377367719367
1.1899999999999797,0.18450471929886286,-0.1502994267113997,-0.06311323272370171,-0.003482992177824432,0.09469422285289443,-0.19501457661515806
1.1909999999999796,0.18450130708440068,-0.15021647076141864,-0.06327692197631944,-0.003341450636187665,0.07121462298177274,-0.13235506516671983
1.1919999999999795,0.18449800152644713,-0.15014755329632518,-0.0634058014983365,-0.003269656722724686,0.06661767492881737,-0.12539648094258615
1.1929999999999794,0.18449473253107557,-0.15007363782662467,-0.06355603895003814,-0.0032683037673465164,0.08121005859621452,-0.17506923282595385
1.1939999999999793,0.18449151662192215,-0.15000102438614765,-0.06370832979526848,-0.003163520716047618,0.06401397703552364,-0.12950412071761608
1.1949999999999792,0.18448837020617087,-0.14993606566515902,-0.06384318721811906,-0.0031292966312109175,0.06590074303915418,-0.1402028410317168
1.195999999999979,0.18448522321501537,-0.14985987944970158,-0.06401624582743236,-0.0031646458183151207,0.08646803676844823,-0.20590375184493012
1.196999999999979,0.18448209363031298,-0.14977959443886021,-0.06420558232093004,-0.003094526881981475,0.07409851423356488,-0.17275887374275353
1.1979999999999789,0.18447900066500353,-0.1497029653831278,-0.06438731976001114,-0.0030913838771295717,0.079156030415967,-0.19070545942659303
1.1989999999999787,0.18447590358445856,-0.14963032030063886,-0.06455596330362239,-0.003102783201503527,0.06613106854553816,-0.1465724652330663
1.1999999999999786,0.1844727605328849,-0.14956147354875463,-0.06470761397490521,-0.0031833039621338892,0.07155941671903294,-0.15672003705207774
1.2009999999999785,0.18446950307764767,-0.14947818821148584,-0.06489589179958907,-0.003331563050614968,0.09500727155989373,-0.2198240055645182
1.2019999999999784,0.18446615080068526,-0.14938822426411447,-0.06509693534280775,-0.0033729946578615003,0.08491688009934775,-0.182251995666332
1.2029999999999783,0.1844627246215418,-0.14929988182394646,-0.06528523096869156,-0.0034793428101618424,0.09176419313038105,-0.1943281807389063
1.2039999999999782,0.18445924451981474,-0.14922099167699943,-0.06543674399170601,-0.0034808795183282294,0.0660133235559624,-0.10868980462918285
1.204999999999978,0.184455727436319,-0.1491579659943864,-0.06553186340428863,-0.0035532816307319785,0.060035974093864984,-0.08154336057280041
1.205999999999978,0.18445210157251737,-0.1490905154339805,-0.06563069517338163,-0.003698423086710263,0.07486280940399116,-0.11611384670740639
1.2069999999999779,0.18444835494298514,-0.1490056512137926,-0.06577537346036129,-0.0037947998560818362,0.09486231496478104,-0.17323351179894647
1.2079999999999778,0.18444456393934583,-0.14891673963039842,-0.0659294368947367,-0.003787207917366647,0.08295772671151051,-0.13488455523080226
1.2089999999999776,0.18444074685952352,-0.14883042530460303,-0.06607264039234075,-0.0038469305894168124,0.08966776278932831,-0.1515136629857524
1.2099999999999775,0.1844368961730642,-0.14873553758262598,-0.06624152042748244,-0.0038544126991644358,0.10010397384648412,-0.18623600774361193
1.2109999999999774,0.18443309046559195,-0.1486464281648549,-0.06639657819459698,-0.0037570137023108666,0.07811183239219194,-0.12387096446579642
1.2119999999999773,0.18442934793901725,-0.1485697777489619,-0.06651745461330115,-0.0037280287579554987,0.07518636489680472,-0.1178746187126922
1.2129999999999772,0.1844255999615624,-0.14848639463760138,-0.06666090216068082,-0.003767893568826299,0.09157661021525292,-0.16901143208401073
1.213999999999977,0.18442186356963086,-0.1484024730038617,-0.06680805293283906,-0.003704893639200657,0.07626371904296031,-0.1252818112250871
1.214999999999977,0.18441815598096647,-0.14832434349501344,-0.06693960907511472,-0.0037102664192181244,0.07999243426678615,-0.1378224952765234
1.2159999999999769,0.18441440945831103,-0.14823321028255584,-0.06711107740643249,-0.0037827348862865423,0.10227014165103165,-0.20510330049799638
1.2169999999999768,0.18441064336102894,-0.14813635523697727,-0.06730020317621759,-0.00374946009860132,0.09143625416944279,-0.17313759187135594
1.2179999999999767,0.18440687850469004,-0.1480417571086081,-0.06748256919201562,-0.003780229056690286,0.09775617546843914,-0.19158352068659634
1.2189999999999765,0.18440313500384753,-0.1479571253127037,-0.06763459256423326,-0.0037067898847844304,0.0715045512589482,-0.11245504514078343
1.2199999999999764,0.18439943023463798,-0.14788896852519212,-0.06773641390784241,-0.003702742033350535,0.06480679793351897,-0.09118156983889004
1.2209999999999763,0.1843956939921028,-0.14781731458527556,-0.06784718740129238,-0.003769718571599322,0.07849851109381278,-0.1303583850281986
1.2219999999999762,0.18439191580270706,-0.1477296579656551,-0.0680075541300313,-0.0037866221452919954,0.09681113481055022,-0.19036496855261564
1.222999999999976,0.1843881726555295,-0.1476399451153502,-0.06817922832438221,-0.0036996752503124226,0.0826112255717026,-0.15297382658215683
1.223999999999976,0.18438448350464426,-0.14755544240883084,-0.06833998786377253,-0.003678607139534565,0.0863908226444957,-0.16853567039148834
1.2249999999999759,0.18438078318532133,-0.14745846922662378,-0.06854185313001603,-0.0037219833274404384,0.10755114997473705,-0.23518225868852824
1.2259999999999758,0.184377093045246,-0.1473574480518404,-0.06875899174384269,-0.003658301723556396,0.09448712632678292,-0.19908300956887215
1.2269999999999757,0.18437343553135138,-0.14726139070033445,-0.06896373373155693,-0.003656705888172238,0.09762345967710118,-0.21038899832051858
1.2279999999999756,0.18436983178260627,-0.14717880426965096,-0.06912996529167943,-0.003550815740681673,0.06754645632822033,-0.12206548872288316
1.2289999999999754,0.18436629941426919,-0.14711666073373547,-0.06923632557672811,-0.003513918575841969,0.056738448006064174,-0.09064898679625341
1.2299999999999753,0.18436276814918592,-0.14705506696061144,-0.06934165565843343,-0.0035485923812688764,0.06644677506825239,-0.12000468801264662
1.2309999999999752,0.1843591677899323,-0.14697408785447635,-0.0695049258644096,-0.0036520771749497167,0.09550775897905726,-0.206525239295646
1.2319999999999751,0.18435551589114435,-0.14688057091668405,-0.06970515688468516,-0.0036517122172779392,0.09152222507383818,-0.1939254269904394
1.232999999999975,0.1843518331809878,-0.14678283032635522,-0.06991682379652232,-0.0037136742058897416,0.10395457198012405,-0.22939566775725423
1.233999999999975,0.18434814131458932,-0.14668963742991376,-0.07011298741162847,-0.0036700766100143645,0.08242767921831712,-0.16292113252684834
1.2349999999999748,0.18434446056026735,-0.14660915756608245,-0.07026859258251929,-0.0036914242209009807,0.07852893044750847,-0.14828025591944052
1.2359999999999747,0.18434072551065336,-0.14652348038323082,-0.07043635321584986,-0.0037786439943461804,0.092821835024231,-0.18723073053237446
1.2369999999999746,0.1843369542720076,-0.14643967422029397,-0.07059463405186017,-0.0037638425421270363,0.07478748185940677,-0.1293222836077661
1.2379999999999745,0.18433316420419293,-0.14636444991581485,-0.07072291995325145,-0.003816280197224272,0.07565839316085109,-0.1272418665277258
1.2389999999999743,0.18432928817500557,-0.14627887270236312,-0.07087713836270639,-0.003935741715957229,0.0954925655835949,-0.18118520708992336
1.2399999999999742,0.18432534364615424,-0.14618953734776527,-0.07103716380551403,-0.003953318138653077,0.08317496686729843,-0.13885666053904272
1.2409999999999741,0.1843213487211883,-0.14610329412034795,-0.0711820953844392,-0.004036511793691493,0.08930831826941253,-0.15099766715102977
1.241999999999974,0.1843172968911372,-0.14600904551557917,-0.07134824306784336,-0.004067120303217829,0.09918524542428969,-0.18128747837957032
1.242999999999974,0.18431326545402427,-0.14592102215107694,-0.07149647938670821,-0.003995765423658288,0.07685858158647438,-0.1151770099873854
1.2439999999999738,0.18430927164096303,-0.1458456434209816,-0.07160726314444181,-0.0039918501985636515,0.07389640758073335,-0.10638379593132737
1.2449999999999737,0.1843052477343171,-0.1457633709934787,-0.07173845100089996,-0.004055931822137236,0.09064539494184219,-0.1559835256603353
1.2459999999999736,0.18430120958628407,-0.1456799486346547,-0.07187259635589435,-0.0040203657655019185,0.07619656274910268,-0.11229952761268089
1.2469999999999735,0.18429717326485393,-0.14560123923356375,-0.07199188454040838,-0.004052258888060146,0.08121953218005568,-0.1262694533948005
1.2479999999999734,0.18429307203193093,-0.14550805057145105,-0.07215310485858471,-0.004150162166291065,0.10515404634351794,-0.1961607534930708
1.2489999999999732,0.18428892445441422,-0.14540732818907315,-0.07233509311507974,-0.004144990120493848,0.09628705353254571,-0.16780536436612886
1.2499999999999731,0.18428475086406756,-0.14530684790332465,-0.0725141160481044,-0.004202163821978282,0.10466963472379881,-0.1902295823305951
1.250999999999973,0.1842805713275106,-0.1452142773910924,-0.07266678209051065,-0.004156924042780195,0.08046841160741741,-0.11509417008172725
1.251999999999973,0.1842764036909234,-0.14513625316317785,-0.07277290488173949,-0.004178340117301826,0.07557762246164088,-0.09714494386497176
1.2529999999999728,0.18427218070192025,-0.14505311784012925,-0.07289075207258189,-0.004267609528260004,0.09069017995360062,-0.13854179041999645
1.2539999999999727,0.1842679175966577,-0.14497016121634618,-0.07300433392847855,-0.004258601675962569,0.07522058398000141,-0.08861527425073337
1.2549999999999726,0.18426362934711885,-0.14489252181192216,-0.07309814129897904,-0.004317879970043455,0.08005589247566908,-0.09899339896654431
1.2559999999999725,0.1842592482817054,-0.14480011020101194,-0.07323181761383142,-0.004444209205642821,0.10476401737829387,-0.1683503001342396
1.2569999999999724,0.18425479150171367,-0.14469889986472934,-0.0733872910252988,-0.004469344232392076,0.09765330638536697,-0.1425873422234353
1.2579999999999723,0.1842502780741075,-0.14459574842866532,-0.07354376232613274,-0.004557481481853378,0.10864593681228349,-0.17034536855388188
1.2589999999999721,0.1842457272573809,-0.14449757480981892,-0.07368025686419276,-0.004544160108676563,0.08769839940279377,-0.1026359157500942
1.259999999999972,0.18424115675015312,-0.14441053107742144,-0.07377819339324154,-0.0045968405998903904,0.08638659960043628,-0.0932308383104256
1.260999999999972,0.18423650035941153,-0.14431480880631833,-0.07389642082951722,-0.00471590649253675,0.10505488734768187,-0.1432160485780674
1.2619999999999718,0.1842317747622782,-0.14421588949042852,-0.0740184718061517,-0.004735284549085143,0.09278091054457994,-0.10087851179959527
1.2629999999999717,0.1842269971297784,-0.14411943310031342,-0.07412734345318267,-0.004819957426665579,0.10012904977679787,-0.11685756184391022
1.2639999999999716,0.18422216109161016,-0.14401324123817066,-0.07426297252843801,-0.004852087539684889,0.11225127945998568,-0.15439166163261578
1.2649999999999715,0.1842173433108268,-0.14391064268399198,-0.07438923201737166,-0.004783477725014082,0.09294296009118343,-0.0981198453626326
1.2659999999999714,0.1842125614456191,-0.14381749537746513,-0.07448852592757162,-0.004780236245572712,0.09334906656953627,-0.10046144699709156
1.2669999999999713,0.1842077503021474,-0.14371412889623836,-0.07461932992609681,-0.004842011416634175,0.11338052150047756,-0.1611376908955551
1.2679999999999712,0.18420292792458048,-0.14360657057527182,-0.07476351596942699,-0.004802740195060864,0.10173287811027851,-0.1272257778625211
1.268999999999971,0.18419811338258507,-0.1435013729669451,-0.07490132460461918,-0.00482631857084387,0.1086589882910345,-0.14838263467706525
1.269999999999971,0.1841933027531973,-0.14338747189425943,-0.075069167914839,-0.004794906569799647,0.11913919396097246,-0.18729326452033818
1.2709999999999708,0.18418857481689152,-0.14327942445919642,-0.07522708013217276,-0.004660976072745515,0.0969523862236984,-0.12852224734308038
1.2719999999999707,0.1841839491311222,-0.14318426627245723,-0.07535376446437869,-0.0045903825805322755,0.09336103647885384,-0.12483858817205988
1.2729999999999706,0.18417936217481604,-0.1430833127277476,-0.07550457414792762,-0.004583494047194409,0.10854245416416242,-0.17677101699829834
1.2739999999999705,0.18417483244237945,-0.1429832512094309,-0.07565924802388697,-0.004475974597619357,0.09157737233030656,-0.13256791945782756
1.2749999999999704,0.184170378420021,-0.14289089037481797,-0.07579712802207297,-0.004432052168463094,0.09314117403177669,-0.14318358777551615
1.2759999999999703,0.18416593694450809,-0.14278789777586356,-0.07597241503444252,-0.004450854264139842,0.11283996150800821,-0.20737915757962214
1.2769999999999702,0.18416152783269432,-0.14268184113685353,-0.07616206029896623,-0.004367371599994073,0.09926954800544743,-0.1719007030939091
1.27799999999997,0.18415717179440189,-0.14258083073258948,-0.07634131586689559,-0.004344683203658864,0.10274742293209481,-0.18659964445178484
1.27899999999997,0.18415286646117415,-0.1424751885543093,-0.07654212746503718,-0.004265954795174105,0.10853266473173549,-0.2150114288400891
1.2799999999999698,0.1841486907049003,-0.14238049516423035,-0.07672117203741649,-0.00408557797627272,0.08085083994016709,-0.1430682846347805
1.2809999999999697,0.18414466321409972,-0.14230432762084697,-0.07685528021829903,-0.003969398519839648,0.07148151544120053,-0.12514037677812406
1.2819999999999696,0.18414071896665088,-0.14222799551287907,-0.07699962386818347,-0.003919070739422523,0.08117959037310056,-0.16353809607837647
1.2829999999999695,0.18413682387259148,-0.1421515637397637,-0.07715031836796189,-0.003871114900222313,0.07168102978599114,-0.13784245276421828
1.2839999999999694,0.18413294414501108,-0.14207531969566958,-0.07730277016695733,-0.0038883165646087627,0.08080386085618231,-0.16705196351445503
1.2849999999999693,0.18412901590121947,-0.141981215708981,-0.07751010295189036,-0.00396811521394284,0.10739955980902513,-0.2476004397531945
1.2859999999999692,0.18412505923032563,-0.14187780508833248,-0.07774602667699733,-0.003945225158943796,0.09941728325583589,-0.22423397835148606
1.286999999999969,0.18412109641811364,-0.14177476712320744,-0.07798075649354824,-0.003980371817810564,0.10665395300712315,-0.24521187140204012
1.287999999999969,0.1841171495061334,-0.14168173196518266,-0.07818465920554632,-0.0039134798135276976,0.07941288082560674,-0.16258316729548178
1.2889999999999688,0.18411323793277984,-0.14160711427304803,-0.07833187306200476,-0.003909665599287693,0.06981966475647085,-0.13183633331039316
1.2899999999999687,0.18410929752455363,-0.1415326641380985,-0.07847615089473962,-0.00397112873487423,0.07907756164197903,-0.156710628702242
1.2909999999999686,0.18410526418057913,-0.14144002954335855,-0.07867157113764998,-0.004095506285233999,0.10618729188471035,-0.23411738479875355
1.2919999999999685,0.18410115717610628,-0.14133732598274795,-0.07889322405962296,-0.004118500483916197,0.09921562886100435,-0.2091761259118792
1.2929999999999684,0.1840969979622425,-0.14123372358202463,-0.07911294092100582,-0.004199899212238682,0.10798467423181336,-0.23024453698963107
1.2939999999999683,0.18409280787723648,-0.14113833587162783,-0.07930274215940705,-0.004180294057825696,0.08278737526186565,-0.1493480893344204
1.2949999999999682,0.18408860593542964,-0.1410591185660299,-0.07943825501827487,-0.004223584908045931,0.07564446400609373,-0.1216698389101178
1.295999999999968,0.18408432835838381,-0.1409774861163772,-0.07957435553830347,-0.004331543821007441,0.0876173868733083,-0.15052272330173477
1.296999999999968,0.18407996935881535,-0.14088199365618068,-0.0797484265072269,-0.0043864189904033535,0.10336366407116347,-0.1976083105664441
1.2979999999999678,0.18407560491580915,-0.14078713587733233,-0.07992049706633803,-0.004342474723636028,0.08634858055718377,-0.14652337032457996
1.2989999999999677,0.1840712532206614,-0.14070024424936417,-0.08006818111449915,-0.004360900173790985,0.08743151901848126,-0.14883590285739243
1.2999999999999676,0.18406685212418109,-0.14060326936897166,-0.08024472741565188,-0.004441251845403778,0.10651426607017708,-0.20424550624759458
1.3009999999999675,0.184062420319898,-0.1405037283723773,-0.08042718017911688,-0.004422361380416566,0.09256418289161969,-0.16064991322044395
1.3019999999999674,0.18405797695045528,-0.1404093795009008,-0.08059184092908132,-0.00446435842078362,0.09613003973447568,-0.16866170222483187
1.3029999999999673,0.18405346161437672,-0.14030287222143975,-0.08078980888047091,-0.004566266796286454,0.11688006281663355,-0.22726161468621456
1.3039999999999672,0.18404889496199284,-0.1401926029031514,-0.08099542344208717,-0.004567043431320427,0.1036545975819596,-0.18395613149176757
1.304999999999967,0.18404429827876326,-0.1400872862445281,-0.0811820474628053,-0.004626303123419672,0.10697475907803376,-0.18928075585571663
1.305999999999967,0.18403967080880496,-0.13997757441860287,-0.08138062554188757,-0.004628611006483689,0.11244464224773211,-0.20786341128748487
1.3069999999999669,0.18403509071700297,-0.1398790090097321,-0.08154799386105874,-0.004531593025344437,0.08468303442484267,-0.12686438189386778
1.3079999999999667,0.1840305761293108,-0.139798806743946,-0.08166217001031612,-0.004497576594954722,0.07571899084003084,-0.10148115439009037
1.3089999999999666,0.18402606311655095,-0.13971766599464558,-0.08178033146386963,-0.004528424311370434,0.08655972186302907,-0.13483421152528216
1.3099999999999665,0.1840215454718332,-0.1396235187756259,-0.08194184816734137,-0.004506828983616565,0.10173103523545568,-0.18818894471057457
1.3109999999999664,0.1840170979735353,-0.13953039620971486,-0.08210821063122652,-0.0043881731201560175,0.08451086076197922,-0.1445268117437324
1.3119999999999663,0.18401273808354857,-0.13944540243115428,-0.08225773760625839,-0.004331590192127862,0.08547352168408293,-0.15451821657810266
1.3129999999999662,0.1840084040962138,-0.13935053572042144,-0.08244351032929208,-0.004336341212543317,0.10425578206604097,-0.21701551026531093
1.313999999999966,0.18400411453363036,-0.1392535991844464,-0.08264163534055521,-0.004242789114792839,0.08961357947357887,-0.17922371268713239
1.314999999999966,0.18399988855428456,-0.13916285356729508,-0.08282677982724933,-0.0042091506827136626,0.09187389588083143,-0.19105440919336725
1.3159999999999659,0.18399566672933687,-0.13906161880410525,-0.08304786904402492,-0.004234451693625597,0.11059089011949401,-0.25111029309015537
1.3169999999999658,0.18399146968065405,-0.1389590138330505,-0.08327687679819315,-0.004159656410444949,0.09461492987932889,-0.20689299460141283
1.3179999999999656,0.1839873183705725,-0.13886445082459928,-0.08348485453178459,-0.00414294872485532,0.09450701931381883,-0.20905055305478865
1.3189999999999655,0.18398315486852593,-0.13876209946949447,-0.08371805687535304,-0.0041840127164298946,0.11019082905721782,-0.257339926776741
1.3199999999999654,0.1839790002920948,-0.13866151306398602,-0.08394708197348277,-0.004125157694005033,0.09097797636558205,-0.2006983077561241
1.3209999999999653,0.18397487524893796,-0.13857207342901137,-0.08414305544818888,-0.004124919437583598,0.08789752762207585,-0.19123758184931722
1.3219999999999652,0.18397072087834795,-0.1384774630723256,-0.08435373341017761,-0.004183786915623915,0.10131882622938446,-0.23010561883217964
1.322999999999965,0.18396655640828785,-0.13838634119465035,-0.08455248444832057,-0.004145170131817525,0.08092144318010983,-0.1673861115865621
1.323999999999965,0.18396240008496453,-0.13830690237317037,-0.08471412228913752,-0.004167467860040237,0.07795303076325008,-0.15588037553019202
1.3249999999999649,0.18395819071168085,-0.13822149774268885,-0.08489054759076392,-0.004251246319775622,0.09285248484799048,-0.19695942444623113
1.3259999999999648,0.18395394506773144,-0.13813746550417677,-0.0850592471320871,-0.004240051682154547,0.07520891213871868,-0.14043067547139454
1.3269999999999647,0.18394967938984083,-0.13806185554809955,-0.08519861287495849,-0.004291291318798902,0.07600813088454947,-0.1382926461056218
1.3279999999999645,0.18394533135413083,-0.13797619441536826,-0.08536313841010085,-0.004404743291973897,0.09531049817372678,-0.19074807426172416
1.3289999999999644,0.18394091729920756,-0.13788741040496888,-0.0855316216803174,-0.004423370651803484,0.08225431280212465,-0.14620923287637108
1.3299999999999643,0.18393645399583208,-0.13780261297672952,-0.08568231517512524,-0.004503217502280271,0.08733733991803118,-0.15516871863987436
1.3309999999999642,0.18393188079808329,-0.13770385531316218,-0.08586813088173118,-0.0046431319941484675,0.1101737903694503,-0.21645080613123313
1.331999999999964,0.1839272163615111,-0.13759899013441762,-0.08606505538733766,-0.004685743445216427,0.09955275699416044,-0.17738728390410657
1.332999999999964,0.18392248036699096,-0.13749634162371502,-0.08624763477787398,-0.004786222970396858,0.10574036410229021,-0.18776050063597616
1.3339999999999639,0.18391767242791354,-0.1373863977764232,-0.08644731642955421,-0.004829625877797632,0.11414302147909094,-0.21159063656926927
1.3349999999999638,0.18391286965569592,-0.1372847209628608,-0.08662086356717436,-0.004775936951331331,0.0892073480676461,-0.13549445794195536
1.3359999999999637,0.18390809023588642,-0.1371987763715634,-0.08674552911172041,-0.004782894923153589,0.08267910591897266,-0.11382923833009634
1.3369999999999636,0.18390327284576602,-0.13710973513752356,-0.08687705528889404,-0.004851857111430139,0.09540025843053883,-0.14921468706229668
1.3379999999999634,0.18389841373591856,-0.13700612334049647,-0.0870530089573965,-0.004866322577942204,0.11181929338183769,-0.2026814077771943
1.3389999999999633,0.18389358829244712,-0.13690258847049822,-0.08723300579752834,-0.004784570541760056,0.09524692745590656,-0.15730235477093277
1.3399999999999632,0.18388881513424143,-0.13680684535527263,-0.08739352137671806,-0.004761728484181475,0.09623584835895385,-0.16371918095825289
