t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.8510000000000006,0.18190488108839914,-0.11102482485956024,0.0011612355585263988,-0.013915427253422409,0.21596212572093565,0.02723163022385221
0.8520000000000006,0.1818909191818101,-0.11080235486979702,0.001169951140882784,-0.014008335300111845,0.22897498247993006,-0.009797026201391177
0.8530000000000006,0.18187687591611032,-0.11057491944623152,0.0011679059710308162,-0.0140781518999607,0.2258927946020961,0.005710740951516063
0.8540000000000006,0.18186272752841925,-0.11033974513839613,0.0011483275347559194,-0.014218561929082411,0.24445236765893968,-0.04486251730974954
0.8550000000000006,0.18184850434181132,-0.11010090230414721,0.0011216829287757292,-0.014227775464372965,0.23322976293041442,-0.008421226170216022
0.8560000000000006,0.1818342376002308,-0.10986276241339349,0.0010993596813030694,-0.01430565466101779,0.24304651046468234,-0.036220001321825304
0.8570000000000007,0.18181995808084714,-0.1096295347037197,0.0010922364262373656,-0.014253355753566045,0.22340573390396268,0.021977868315801584
0.8580000000000007,0.1818056947818916,-0.10940482322971506,0.0011093165301743085,-0.014273200114051546,0.2260144518734441,0.012185380863811546
0.8590000000000007,0.18179141333658608,-0.10918410877461195,0.001139053039450656,-0.014289651537715498,0.2154119305398387,0.04728997008609213
0.8600000000000007,0.18177707800718756,-0.10896236977645035,0.0011683409715678502,-0.01438095829390027,0.22806349244218904,0.011288285637107001
0.8610000000000007,0.1817626532679739,-0.10873461530121688,0.001184161712470272,-0.01446847291268483,0.2274426246508656,0.02035636322448311
0.8620000000000007,0.18174810538594627,-0.10849641458738211,0.0011752167234001366,-0.014627227016402013,0.2489554513860438,-0.03824172307908086
0.8630000000000007,0.18173346422673295,-0.10825150744849583,0.0011508884556955781,-0.014655051308555598,0.24085523240939627,-0.010409349571779806
0.8640000000000007,0.18171876156514477,-0.10800427092898487,0.0011225181822612812,-0.014750213603007609,0.2536140854514952,-0.046325462801791964
0.8650000000000007,0.18170402969711158,-0.1077592575010383,0.0011019816514933392,-0.01471349208312173,0.23640925232437063,0.005257655862461452
0.8660000000000007,0.18168930000944855,-0.10752071212003937,0.0011001989671409577,-0.01474583696059874,0.24067829829704546,-0.00881879499834509
0.8670000000000007,0.18167454130501648,-0.10728497800261722,0.0011082227629635086,-0.014771531664486094,0.23078691030117165,0.02487006763493687
0.8680000000000007,0.18165972137425798,-0.10704801328767768,0.0011159085695982753,-0.014868275992901412,0.24313943986484834,-0.009494711718918962
0.8690000000000007,0.18164486856002393,-0.10681295487747713,0.0011307323934418073,-0.014837318310779423,0.22697447350667058,0.039145675418746875
0.8700000000000007,0.18163001040361498,-0.10658266121200023,0.0011593036862289838,-0.01487894904886898,0.2336101742144626,0.017999475670157316
0.8710000000000007,0.1816151125121834,-0.10635228976824826,0.0011889853075581162,-0.01491679089831214,0.22713005105915096,0.0413662726983661
0.8720000000000007,0.18160014047566791,-0.10611696024425764,0.0012070186025384577,-0.015027226955928534,0.24352607864857637,-0.005296485603416314
0.8730000000000007,0.18158512166972762,-0.10587942215880936,0.001219663089452647,-0.015010348201391889,0.23154711776135722,0.030588930333737267
0.8740000000000007,0.18157008409543632,-0.10564264617800322,0.0012338594851040443,-0.015064750980422656,0.24200187009745813,-0.00219273721756494
0.8750000000000007,0.18155499526362817,-0.10540238856168155,0.001238808797027547,-0.015112867687905812,0.23851022601339064,0.012095279064383863
0.8760000000000007,0.1815398238462482,-0.10515478089598598,0.0012248702894502416,-0.015229904932913825,0.25670157264713783,-0.03996727485152895
0.8770000000000007,0.1815246010565248,-0.10490387326601258,0.001202316128756382,-0.01521563854276633,0.24511005523921853,-0.0051355848484218045
0.8780000000000007,0.18150935908726298,-0.10465406601491994,0.0011824994539258277,-0.015268246726772343,0.25450082816083464,-0.03449243213033078
0.8790000000000007,0.18149412973420137,-0.10440964722988567,0.0011764279208507184,-0.015190431884795436,0.23433344497105046,0.022353871883134452
0.8800000000000007,0.18147894307688595,-0.10417434416028694,0.0011933801411458098,-0.015182841216584298,0.23626980084919336,0.011553788604255958
0.8810000000000007,0.18146376621789465,-0.10394379499845895,0.0012221967105763148,-0.015170838874988029,0.2248258642243592,0.04608188723697645
0.8820000000000007,0.18144856486893635,-0.10371315259749624,0.0012502223133050432,-0.015231810652624642,0.2364562403343382,0.009971915621171966
0.8830000000000007,0.18143330486457257,-0.10347759908038175,0.001264893577298314,-0.01528815210527654,0.23464785461322865,0.01937395837681806
0.8840000000000007,0.18141795367314334,-0.10323285684414908,0.0012553156645385354,-0.015414167778987882,0.2548331846831736,-0.038525036406225746
0.8850000000000007,0.1814025417879471,-0.10298278122894076,0.0012311713191683234,-0.015409564699678137,0.24531440226830364,-0.00975812959165511
0.8860000000000007,0.18138710136420497,-0.10273181628231932,0.0012039622582732067,-0.015471226825530728,0.2566117534954697,-0.044654270865192025
0.8870000000000007,0.18137166482556147,-0.10248452639532209,0.0011855645394280448,-0.015401822531835294,0.23796451890955767,0.007864000982450338
0.8880000000000007,0.18135626344801828,-0.10224511322198544,0.0011867380295134127,-0.01540088897777938,0.24085866315834403,-0.005512943152473551
0.8890000000000007,0.1813408660684164,-0.10200982905059339,0.0011982353101375948,-0.015393832425505752,0.22970672424865765,0.028510985199436803
0.8900000000000007,0.18132544032519637,-0.1017745039907839,0.001209507591033474,-0.015457603266788715,0.24094040537989195,-0.005962908685455244
0.8910000000000007,0.18130995393129107,-0.10153497676901135,0.001210032798621073,-0.015515138474688722,0.2381108555280992,0.0070174423647807885
0.8920000000000007,0.1812943783782708,-0.10128869155724449,0.0011943568882631368,-0.015635905828634014,0.25445603757790747,-0.03836419061374134
0.8930000000000007,0.18127874714065212,-0.10104090702025646,0.0011766159970830429,-0.01562653369041568,0.24110951975166917,0.0028875645414609043
0.8940000000000007,0.18126309153616915,-0.10079580881165472,0.0011675137640034922,-0.015684623340308568,0.2490834981284181,-0.0210873275187283
0.8950000000000007,0.1812473819686542,-0.10055009256469971,0.0011591538959512628,-0.015734467421297842,0.24234561458240303,0.004372258030118514
0.8960000000000007,0.18123158891519223,-0.1003004368365171,0.0011435788167176806,-0.015851578227042078,0.2569622706079962,-0.03551729279112523
0.8970000000000007,0.18121574377034808,-0.10005097798242596,0.0011313153328193365,-0.01583867614828507,0.2419519764243474,0.01099523395406899
0.8980000000000007,0.1811998776089102,-0.0998057329966303,0.0011325123844203298,-0.01589359600727149,0.24853473918802438,-0.008596943535412195
0.8990000000000007,0.1811839601314,-0.09956103763949367,0.0011381254792742796,-0.01594131449685527,0.2408528004973316,0.019827080993101594
0.9000000000000007,0.18116796070519592,-0.09931306465801158,0.0011385963266007004,-0.016057478352105095,0.2550898386697801,-0.01888109912366375
0.9010000000000007,0.1811519093179091,-0.09906536195903894,0.0011425953337789092,-0.01604525923037185,0.24031234272895696,0.02688317905371226
0.9020000000000007,0.18113583561986782,-0.09882134943430346,0.001158388214790257,-0.016102086398091502,0.2477096689773622,0.004706017070500397
0.9030000000000007,0.1811197081435776,-0.09857683212257737,0.0011752525785994397,-0.016152820216514707,0.24132193512784392,0.029026092428754882
0.9040000000000007,0.18110349545936996,-0.09832758479059638,0.0011823638999152806,-0.01627248788987138,0.2571694788301771,-0.01479947311520116
0.9050000000000007,0.18108722720301862,-0.09807694010439527,0.0011876936139752095,-0.01626398632434148,0.2441166544880252,0.02546295210008749
0.9060000000000007,0.18107093325972318,-0.09782831335866952,0.0011994617958021308,-0.016323847980295663,0.25313368033322203,-0.0019228716849824768
0.9070000000000007,0.1810545830512632,-0.09757771754499767,0.0012075592369804337,-0.016376521910781854,0.2480547257833358,0.018121680589811985
0.9080000000000007,0.18103814655641579,-0.0973213231466512,0.0012023572110920011,-0.01649640448459941,0.26473055267923057,-0.028521012751421427
0.9090000000000007,0.1810216551335453,-0.09706299832641126,0.0011934574837392914,-0.016486403126949784,0.2519155539794211,0.010726451820886374
0.9100000000000007,0.1810051405856587,-0.09680676888287616,0.0011909437935337802,-0.016542638700523124,0.26053987844797316,-0.015749269036560248
0.9110000000000007,0.18098857431214505,-0.09654925928289484,0.001186573971844101,-0.01658986178532028,0.25447584031530246,0.007014293733661398
0.9120000000000007,0.18097192805267476,-0.09628717778368502,0.0011723588720282106,-0.016702593204484698,0.2696834417045436,-0.03543922536934609
0.9130000000000007,0.18095523445052528,-0.09602479097697059,0.0011591095662161848,-0.01668457448744138,0.255086529673206,0.008945790988448844
0.9140000000000007,0.1809385260566031,-0.09576633577437413,0.0011575396399208754,-0.01673216061768553,0.2618204090562864,-0.012081093153057144
0.9150000000000007,0.18092177449004598,-0.09550843554290286,0.001159379618130338,-0.016770926990257146,0.2539766571905038,0.015765409527531974
0.9160000000000007,0.18090495111057528,-0.09524758593618872,0.0011559587277782544,-0.016875770426826024,0.26771901137081755,-0.02260248977155601
0.9170000000000007,0.18088808758360084,-0.09498765619299636,0.001156835655385405,-0.016851246744450363,0.25213706130149377,0.02436077066733742
0.9180000000000007,0.18087121510135676,-0.09473235113914914,0.00117105534566311,-0.016893666692040947,0.2584698435289283,0.00408231153544448
0.9190000000000007,0.18085430379947198,-0.09447769389516396,0.0011884692791688464,-0.016928891166367553,0.2508415058395838,0.030749077704997747
0.9200000000000007,0.1808373235605963,-0.09421958611890278,0.0011985485224473087,-0.017031526413700832,0.2653707278977683,-0.010586617995275733
0.9210000000000007,0.18082030471599558,-0.09396138291649556,0.001209243259928257,-0.017006124739174632,0.2510324201472641,0.03197999718299562
0.9220000000000007,0.1808032775149303,-0.09370641903305794,0.001228438051118728,-0.017048226091648026,0.258892217788326,0.006413030485640212
0.9230000000000007,0.18078621173351409,-0.09345053791319137,0.0012454153041527411,-0.01708329012842507,0.2528668615428684,0.02754503965525356
0.9240000000000007,0.18076907747079637,-0.09318967427750789,0.0012497381464190746,-0.017185173502221214,0.26885697425398397,-0.018895046434357944
0.9250000000000007,0.18075190577066055,-0.09292742507136735,0.0012500982567431353,-0.01715818882759,0.2556379881576004,0.019619755513287037
0.9260000000000007,0.1807347280737303,-0.0926675463539439,0.0012556797936695498,-0.01719715217309207,0.2641160652696952,-0.008452471439243115
0.9270000000000007,0.18071751575234282,-0.09240643086827127,0.001257462729205144,-0.017227444379634846,0.2581114708963085,0.012022754266249297
0.9280000000000007,0.18070024065133705,-0.092140622801254,0.0012468960629716489,-0.017322694280249483,0.2735009575814573,-0.033150948868442734
0.9290000000000007,0.18068293542607766,-0.09187431340644792,0.0012345127492262749,-0.017287720190379254,0.25911416013110466,0.008389511208043453
0.9300000000000007,0.18066563286188325,-0.09161176488491733,0.001231066761624347,-0.017317355878702815,0.26597934654915417,-0.015276783237411768
0.9310000000000007,0.18064830531536158,-0.09134972577384799,0.0012286430778997346,-0.017337692689793106,0.2580953768931143,0.01043404794758296
0.9320000000000007,0.1806309250612389,-0.09108490148709468,0.0012191943770717033,-0.017422754289811375,0.27154952666942306,-0.029326391447799
0.9330000000000007,0.18061352449950796,-0.09082142964310297,0.001213093619083206,-0.01737833446019387,0.2553906187984544,0.017129696403117903
0.9340000000000007,0.18059613557289747,-0.09056331062317215,0.0012202911878089254,-0.01739946886335733,0.26084409684807575,-0.002730471304109923
0.9350000000000007,0.18057872937414463,-0.09030685524750356,0.0012315243507083347,-0.01741288491241983,0.2520634214861467,0.02520064460436081
0.9360000000000007,0.18056127656416723,-0.09004820870569023,0.0012370200122188168,-0.01749267658337661,0.2652262871323761,-0.01420512520731743
0.9370000000000007,0.1805437839195996,-0.08978802320692753,0.0012382135585412267,-0.017492570731605466,0.25514129606732977,0.016596627294474572
0.9380000000000007,0.18052625869625713,-0.08952712429729646,0.0012370763178929714,-0.017557818543767086,0.2666530317957739,-0.01886654558846116
0.9390000000000007,0.1805086730122468,-0.08926215598966826,0.0012253769652599874,-0.01761349951676931,0.2632799092301101,-0.004527007905264257
0.9400000000000007,0.1804910356923751,-0.08900772724086972,0.001252057243658316,-0.017661094506086453,0.2455745909413676,0.057890605392730846
0.9410000000000007,0.1804733161359406,-0.08875941134112082,0.001305543011222619,-0.01777796182386782,0.25105463261413596,0.04908254211913469
0.9420000000000007,0.18045548117569585,-0.08851175161738202,0.001371043214842512,-0.017891901793234626,0.24426241454581132,0.08191886086743123
0.9430000000000007,0.18043749676960802,-0.0882588597813746,0.001432398303134325,-0.018076846057636608,0.26151870785867565,0.04079262832142882
0.9440000000000007,0.1804193889110611,-0.0880022130387988,0.0014916319880459888,-0.01813881885356871,0.2517721840213302,0.07767620113764014
0.9450000000000007,0.18040118415394082,-0.08774341705782356,0.001551137608939008,-0.01827063535068628,0.26581713629363224,0.041336542510989005
0.9460000000000007,0.180382853434524,-0.08747734504589143,0.0015967776642736276,-0.01839074382880133,0.26632396304667405,0.049945886147953415
0.9470000000000007,0.1803643695870861,-0.08719946228926788,0.0016162234948122961,-0.01857687593352613,0.28943807146,-0.011050362358933714
0.9480000000000007,0.18034576453507165,-0.08691307820371479,0.0016170712592772337,-0.018633175768332736,0.2833263100286578,0.012750792319472572
0.9490000000000007,0.18032707247583615,-0.08662227800268028,0.0016092989018633818,-0.01875087251689734,0.29827008486571005,-0.028290070260578767
0.9500000000000007,0.1803083286727542,-0.086331513157113,0.0016040048868638614,-0.018736692720000933,0.2832557037261383,0.017707302816847705
0.9510000000000007,0.18028956814316155,-0.08604514738050782,0.0016120088120035096,-0.018784309188275897,0.2894721498500915,-0.001694905524431213
0.9520000000000007,0.18027082437864686,-0.08576701355014546,0.001642486131862943,-0.018703185520364884,0.2667922864149399,0.06265278492709263
0.9530000000000007,0.18025212826133707,-0.08550003621823728,0.001701805920160955,-0.018689003783516192,0.26715966682180003,0.055988418657383784
0.9540000000000007,0.18023341328363468,-0.08522134457736928,0.001719515914729086,-0.018740889547508386,0.29022014068258656,-0.020564495822847972
0.9550000000000007,0.1802147114687803,-0.08493437718922335,0.0017036166383496015,-0.018662701188548948,0.283710651277602,-0.011228346635915121
0.9560000000000007,0.1801960931737278,-0.0846613498757765,0.0017218277530112662,-0.018573856774261443,0.2623406586171581,0.04765433154322142
0.9570000000000007,0.18017753056465585,-0.08439840092862226,0.0017641778779706981,-0.018551316920222147,0.26355435176326764,0.037048316114652896
0.9580000000000007,0.18015899297529764,-0.08414067548393285,0.0018176379281757333,-0.018523819298129504,0.25189388241032906,0.06987352896442178
0.9590000000000007,0.18014044839459717,-0.08388285325619571,0.0018677510045959035,-0.018565290961630718,0.2637478457753927,0.03035455648145879
0.9600000000000007,0.18012186510894138,-0.08361973311013848,0.0019004385050411803,-0.018601230132740423,0.2624894155832004,0.03502333318490872
0.9610000000000007,0.18010321331400095,-0.08334680267246913,0.0019037597409809616,-0.01870229251880557,0.28336785720379054,-0.028376308019220173
0.9620000000000007,0.18008452524866686,-0.08306786622074927,0.0018869418204684007,-0.018673796743599827,0.2745011515533344,-0.005253914451788389
0.9630000000000007,0.1800658352201807,-0.08278752208582302,0.0018616783921606482,-0.01870619988056415,0.2861830479517591,-0.04526685119093582
0.9640000000000007,0.18004717822241917,-0.08251068546106197,0.0018406582143202445,-0.018607766944861517,0.2674863098075599,0.0032322619260772233
0.9650000000000007,0.1800285884685177,-0.08224207186240086,0.0018359714085666638,-0.018571694951208664,0.26973728968118443,-0.012601039589267948
0.9660000000000007,0.180010039312557,-0.08197856129381577,0.00184005586765183,-0.01852657905718033,0.25728045516878933,0.020774253461757784
0.9670000000000007,0.1799915029451654,-0.08171665228023424,0.0018441878322923383,-0.01854610289821648,0.26653416693200116,-0.012506035556990409
0.9680000000000007,0.17997295141467615,-0.08145281877706351,0.0018395819620699047,-0.018556912276112676,0.2611293052224437,0.0032990427184628225
0.9690000000000007,0.17995439253597392,-0.08120140313305992,0.0018743448704116067,-0.01856080248317335,0.24169916188161322,0.06622933119528794
0.9700000000000008,0.17993579501125465,-0.08095765201398777,0.0019358919317098724,-0.018634195026296735,0.24580069826875015,0.05686589617697
0.9710000000000008,0.17991712482906191,-0.0807157606891085,0.0020083695234740656,-0.018706116445153135,0.23797974999855737,0.08808980802031446
0.9720000000000008,0.17989834704842683,-0.08046951365552885,0.002074634615391872,-0.018849385936488307,0.25451195114919395,0.04444130175203889
0.9730000000000008,0.17987942772516388,-0.08021297646214584,0.002118393171231412,-0.018989199451879803,0.25855962353506823,0.04307803825001476
0.9740000000000008,0.1798603705990329,-0.07995868702743561,0.002182079095129377,-0.019124991755001125,0.2500167414338805,0.08429499456998689
0.9750000000000008,0.17984114291354675,-0.07970091723583729,0.00224997013359101,-0.019330310982354652,0.265520324331304,0.05148813851135889
0.9760000000000008,0.17982171208003492,-0.0794338412908252,0.0023059955929417312,-0.019531286019224294,0.2686287618745994,0.06056458949848024
0.9770000000000008,0.17980204749043244,-0.07915218428950645,0.002335741004365254,-0.019797808194894836,0.2946818430739524,-0.0010703564995399894
0.9780000000000008,0.17978218064978121,-0.07885894705891336,0.002345781046158631,-0.019935808760483818,0.29178884966765223,0.021155002269382387
0.9790000000000008,0.1797621457523163,-0.07855798929513534,0.002345304414839682,-0.02013390379236202,0.3101226201114978,-0.022103012763699918
0.9800000000000008,0.17974197856763882,-0.07825365104639613,0.00234494891243429,-0.020200412035743565,0.29854984640512056,0.021397265519729272
0.9810000000000008,0.17972171518703695,-0.07795031652929933,0.002355457602350711,-0.02032627877330406,0.3081152794077645,-0.0003751625271516573
0.9820000000000008,0.1797013907586323,-0.07765197348596045,0.0023863214099854447,-0.020322532299394683,0.2885673073903153,0.06210635213509863
0.9830000000000008,0.179681038374663,-0.07736182241719555,0.002444576143655228,-0.02038217778794691,0.2917317816983857,0.054405202303519334
0.9840000000000008,0.17966062982598713,-0.07707484126683145,0.002516369147639537,-0.02043486262007731,0.2822277055086999,0.0891821513310515
0.9850000000000008,0.17964013564431344,-0.07678548675277998,0.0025862202751069704,-0.020553436055163226,0.2964784240043506,0.05052161139782062
0.9860000000000008,0.17961958518083096,-0.07649545995216243,0.00265648310040952,-0.020547440908877935,0.2835723205580181,0.09000550468773506
0.9870000000000008,0.1795990077915326,-0.07620645704273898,0.0027294887087707183,-0.020607280486644824,0.2944306665562308,0.0560070462116652
0.9880000000000008,0.17957843247183874,-0.07592006294801049,0.0028072249165290125,-0.020543315624289234,0.278354834908342,0.09946638844466263
0.9890000000000008,0.17955788753871701,-0.07563765876996788,0.002891058002796608,-0.020546502041066256,0.28645094588958653,0.06820045281742466
0.9900000000000008,0.1795373420693289,-0.07535321219598068,0.0029639985037250337,-0.020544387023738987,0.2824394554390396,0.07768178665864643
0.9910000000000008,0.17951676618584186,-0.0750611032205579,0.0030103487020335597,-0.020607318586707453,0.3017752496393269,0.01502133411653734
0.9920000000000008,0.1794961910740188,-0.07476389813160637,0.0030351906245207907,-0.02054286339175852,0.2926313764961734,0.03466635562589595
0.9930000000000008,0.17947564995912568,-0.0744649922469013,0.0030461940889758184,-0.02053930908478308,0.30517659138328024,-0.012654837710466764
0.9940000000000008,0.17945517716131867,-0.07416829148761098,0.003052638256421229,-0.020406256328766803,0.2882211610875703,0.025547903598110593
0.9950000000000008,0.17943480699518483,-0.07387783021003663,0.0030642352417435473,-0.02033403036971925,0.29269774387628655,-0.0023495432667283264
0.9960000000000008,0.17941451443528608,-0.07359023057990538,0.003072368305070603,-0.020251051415599717,0.28249787619362254,0.018620168194960107
0.9970000000000008,0.17939427441157071,-0.07330219552723077,0.003068708067227358,-0.0202289411812124,0.2935683832360219,-0.02593552686436179
0.9980000000000008,0.17937406276821197,-0.07301084882038698,0.003046261183224915,-0.02019429996481567,0.2891209058903543,-0.018952144399562894
0.9990000000000008,0.1793538914911054,-0.0727315541431285,0.0030560988585453374,-0.020148216929753195,0.26946494516621194,0.03863175907844285
1.0000000000000007,0.17933373447229858,-0.07246083536190276,0.0030894088491388956,-0.020165769578705695,0.2719695137644061,0.02799118976647915
1.0010000000000006,0.1793135630417447,-0.0721942683589153,0.003134448844869966,-0.020177043505409917,0.26116161550674755,0.06209110063247811
1.0020000000000004,0.1792933472913496,-0.07192695727282157,0.0031780170501216893,-0.020254399064982484,0.2734576196637901,0.025047719228065465
1.0030000000000003,0.1792730575517492,-0.07165406877256865,0.003207102723193601,-0.020325023940694582,0.2723161808455865,0.033126846602897865
1.0040000000000002,0.17925266585776534,-0.07137135875834973,0.003210513193140642,-0.020458290602177093,0.2931001245897036,-0.02630120686788605
1.0050000000000001,0.17923220523898672,-0.0710827673543133,0.003197808157304496,-0.02046290040591083,0.28407872810554863,0.0008966984015239891
1.006,0.17921171045913664,-0.07079288540253129,0.003180558771524999,-0.020526594204897643,0.29568109928640274,-0.03538963307274337
1.007,0.17919115868892416,-0.07049934123280924,0.0031533587496157455,-0.020576892378839803,0.291403003579012,-0.019004026433014173
1.0079999999999998,0.17917056246501414,-0.07021769701820006,0.0031678887118070454,-0.020615508456611652,0.2718819364317365,0.048068030649962706
1.0089999999999997,0.1791498958187244,-0.06994434593995118,0.0032148939398505883,-0.02071772327545762,0.2748172503588048,0.04594476257547515
1.0099999999999996,0.17912912965414218,-0.06967442089756821,0.0032811914262674945,-0.02081454568358557,0.2650301822050076,0.08665151262007204
1.0109999999999995,0.179108233212303,-0.06940232772339897,0.00335131736115614,-0.020978270519070502,0.27915350990458854,0.053601531901957815
1.0119999999999993,0.17908717577404404,-0.06912236896139373,0.003409455529529823,-0.021136537405577988,0.2807610932517678,0.06267670741203342
1.0129999999999992,0.17906592841187738,-0.06882938155833088,0.0034414088791959755,-0.021358103611833892,0.3052102197555462,0.0012334618877314785
1.0139999999999991,0.17904452343347257,-0.06852645005609868,0.0034539020587429805,-0.021451791755481966,0.30064895148998716,0.02375747338892415
1.014999999999999,0.17902299558351864,-0.0682174856011981,0.0034561886006524733,-0.021603829047585746,0.3172758626927103,-0.019179170681199134
1.015999999999999,0.17900138093718734,-0.06790684447311812,0.003458876991648774,-0.02162541395507817,0.3040023537171438,0.024561133837655395
1.0169999999999988,0.17897971566761284,-0.06759889276301742,0.003472589614984483,-0.02170505904732133,0.311897173260919,0.0028687225591313465
1.0179999999999987,0.17895803481205066,-0.06729757030517254,0.003506619565085764,-0.021656610565119343,0.2907442801520328,0.06519461344178518
1.0189999999999986,0.17893637119693576,-0.06700600760732302,0.003567751571303583,-0.02167056648771719,0.2923781192994213,0.057071339584159976
1.0199999999999985,0.1789146968666946,-0.06671910272479009,0.0036418612712205587,-0.021678041653646105,0.28142889820704203,0.09114925903734426
1.0209999999999984,0.17889298249287347,-0.0664312308928248,0.0037132073439075123,-0.021750646500960442,0.294311938627031,0.051544267866445004
1.0219999999999982,0.17887119909440297,-0.06613687847076635,0.003766392018953297,-0.021816090609528466,0.29438975130827805,0.05482747062181442
1.0229999999999981,0.17884931973440538,-0.06583126325983489,0.003788279286272393,-0.021942553125798698,0.3168368964764403,-0.011048760060792235
1.023999999999998,0.17882737865572437,-0.06551800423847988,0.0037871645953797156,-0.02193955376558538,0.3096770235668486,0.008824789522302704
1.024999999999998,0.17880541249302664,-0.06520163836065285,0.0037741879364253626,-0.021992702015566645,0.32305036247181845,-0.034772025563098205
1.0259999999999978,0.1787834589681068,-0.06488716381802115,0.003761926667807254,-0.021914311982300677,0.30589446863354436,0.010255451706083352
1.0269999999999977,0.1787615554560063,-0.06457952633808467,0.003762811448221288,-0.021892658533424914,0.3093764659310436,-0.00848067722930674
1.0279999999999976,0.17873967997576617,-0.06427597213507015,0.003770029912432421,-0.021858257591262493,0.2977280784987764,0.022922417524764347
1.0289999999999975,0.17871780969234555,-0.06397346633410697,0.0037759169482806604,-0.021882248517628884,0.3072796179465719,-0.011143461156984306
1.0299999999999974,0.1786959217849928,-0.06366900589571639,0.003772919723720749,-0.021893514256657805,0.3016372280082403,0.0051543591943135235
1.0309999999999973,0.17867402806432178,-0.06337745822495527,0.0038103915083225843,-0.0218938796573707,0.2814548232444192,0.06979229908204848
1.0319999999999971,0.1786521023216509,-0.06309455304721845,0.003876857278088584,-0.021957547321578518,0.28435271993009303,0.06314075897204902
1.032999999999997,0.1786300817078528,-0.06279734727373731,0.0039014491051597992,-0.022083604776640488,0.31005520910833273,-0.01395321919715355
1.033999999999997,0.1786079992010792,-0.06248924365906972,0.003891863445691778,-0.022081356903473126,0.3061478542385951,-0.005212364392483155
1.0349999999999968,0.17858592497316036,-0.062192532161464906,0.003915849300871918,-0.022067054107201164,0.2872716046759399,0.05318792314477825
1.0359999999999967,0.1785638343358376,-0.06190349062726221,0.003963623472040065,-0.022114162844935895,0.29080831865368795,0.042362973899829494
1.0369999999999966,0.17854170016675958,-0.061617450963707056,0.004022469291976279,-0.022154119796272118,0.28126806647914065,0.07533060211128036
1.0379999999999965,0.1785194943035192,-0.06132931304965835,0.004078324838171488,-0.02225754163311318,0.2950047182595783,0.03638264092152917
1.0389999999999964,0.1784971890761724,-0.061034112088287365,0.004117536889838658,-0.022352849279357115,0.2953938499039916,0.0420445537635824
1.0399999999999963,0.17847475880699262,-0.060727569691535435,0.004128564441706302,-0.02250760760769386,0.317687008896312,-0.019984725408332182
1.0409999999999962,0.1784522384360125,-0.06041369911392911,0.004120950971133232,-0.022533080967892246,0.31004993029206634,0.0047635215015131805
1.041999999999996,0.1784296649376302,-0.06009727373267595,0.004106584997238868,-0.022613843121334274,0.32279644615348724,-0.03348932627472135
1.042999999999996,0.178407075952456,-0.0597833406546691,0.004098200810185349,-0.0225640880414816,0.3050655184659591,0.016726705499670643
1.0439999999999958,0.17838450835456715,-0.059476700843219536,0.004107775151258825,-0.022571051163342695,0.3082102138706894,0.002426732658147459
1.0449999999999957,0.1783619396325615,-0.05917428131771503,0.00412748791318257,-0.022566344033509975,0.29662516196883404,0.037002953463553416
1.0459999999999956,0.17833934615966088,-0.058872592372358985,0.004148235396892605,-0.022620538214728793,0.3067490390377181,0.0044961379033886745
1.0469999999999955,0.17831670420262757,-0.058568097559737506,0.004160772402098281,-0.022663318964298663,0.30223676611718686,0.020582440261884574
1.0479999999999954,0.17829399095126564,-0.05825758934792395,0.004156871887637983,-0.022763108530088755,0.31877548978299325,-0.02837795133943319
1.0489999999999953,0.17827124261960375,-0.05794566191805246,0.004147887921000239,-0.022733511067556274,0.3050751902766433,0.010415767360457304
1.0499999999999952,0.17824849585095667,-0.057637108298002,0.004145793640844003,-0.022759964667518583,0.31202796750263595,-0.014598956529504142
1.050999999999995,0.17822572921965138,-0.05732929323385146,0.004144143047258662,-0.022773246409231975,0.3035981185289726,0.011303090819884157
1.051999999999995,0.1782029212317856,-0.057019555391055673,0.004136414577932386,-0.022842659501053502,0.3158733739510992,-0.026754347297987775
1.0529999999999948,0.17818010816141747,-0.05671261207930675,0.004134363587615708,-0.02278344272124264,0.29800924676486756,0.0226576710151418
1.0539999999999947,0.1781573255116636,-0.056412940843788915,0.004149011350100246,-0.022781801866747314,0.3013295060992754,0.006642224577548465
1.0549999999999946,0.17813454971086912,-0.05611719063371733,0.0041717248317371105,-0.022769751737814464,0.29016737741822146,0.03878862470092994
1.0559999999999945,0.17811175625193615,-0.055821670822057745,0.004192830046048257,-0.022817103817245596,0.3008686528337611,0.003425791581504074
1.0569999999999944,0.17808892075592853,-0.05552274409364245,0.004202825051207689,-0.022853832200849675,0.29698103232433404,0.016568805211577817
1.0579999999999943,0.17806605315883473,-0.055234740877909264,0.004249412738904258,-0.022881309357166445,0.2790222870906765,0.07660912677019933
1.0589999999999942,0.1780431265556102,-0.05495302061706434,0.004319973445863429,-0.022971834940805094,0.2844155011815142,0.06451356711221132
1.059999999999994,0.17802011178621963,-0.054672010334236645,0.0043989822154802604,-0.023057641201824422,0.27760246417871537,0.09350480369044405
1.060999999999994,0.17799697909930187,-0.05438583015442318,0.004469943252136266,-0.023207662660658733,0.29475508476172524,0.04841862526780043
1.0619999999999938,0.17797369991757084,-0.054088957315335605,0.004517443778351273,-0.023350629533298396,0.29898732657466937,0.04658512667040022
