t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
4.164999999999726,0.08077655582150203,1.0606254383171752,0.6709124162598147,-0.009152086926864918,0.35847397091824823,0.2445814869914377
4.165999999999726,0.08076742238821455,1.0609817035845632,0.6711643305193634,-0.009114775642119087,0.3540536159326946,0.2592560167618323
4.166999999999726,0.08075833037140658,1.061331761806345,0.6714377837217325,-0.009069252725444598,0.3460607422045361,0.2876577750075609
4.167999999999727,0.08074926887906433,1.0616826343295545,0.6717108153118737,-0.009053720135572766,0.35567916417734813,0.25841829394607496
4.168999999999727,0.08074022706402662,1.0620413170570455,0.6719615252332982,-0.009029897963166719,0.3616819613397701,0.2430128274182798
4.169999999999727,0.08073121350702687,1.0624040108724817,0.67220433571519,-0.008997204587239904,0.36370213722624783,0.2426179515726843
4.170999999999728,0.08072223708079537,1.0627667225786614,0.6724542855041942,-0.0089556366935404,0.3617185565332674,0.25729000050052153
4.171999999999728,0.08071330637590396,1.0631256114167256,0.672725907404501,-0.008905760979187643,0.3560572606401598,0.2859606265084576
4.172999999999728,0.08070441078388511,1.0634875681854024,0.67299757629542,-0.008885403805684606,0.36785134842408074,0.25738946935965806
4.173999999999729,0.08069554210484757,1.0638547032991839,0.673257985407365,-0.008851948476510003,0.3664154377253123,0.2634387231024713
4.174999999999729,0.08068671090248922,1.0642186037804788,0.6735312784643457,-0.00881045001095351,0.36138290341070606,0.2831558703358035
4.175999999999729,0.08067790658109522,1.0645861361406628,0.6737958463464483,-0.008798179111495472,0.3736761682502433,0.24599370093829492
4.17699999999973,0.08066912120418548,1.0649592048524368,0.6740410049024743,-0.008772575157193334,0.3724571344317633,0.24433481299654725
4.17799999999973,0.08066036578005652,1.065329031675352,0.6742920593595961,-0.008738273913262611,0.36719324222970695,0.2577839716228032
4.17899999999973,0.0806516487404434,1.0656917375314123,0.6745635930716362,-0.00869580524421766,0.358216085571061,0.2852916939928543
4.179999999999731,0.08064295961862121,1.0660541573077797,0.6748341172193779,-0.008682430952083476,0.366618050959341,0.25577021855948645
4.180999999999731,0.08063429021256109,1.0664183630748567,0.6750924413923806,-0.00865638705597016,0.36178958870673894,0.26088932281611626
4.181999999999731,0.08062565083594395,1.0667759407886979,0.6753627506263192,-0.008622371388538627,0.3533627909853402,0.27973875991355024
4.182999999999732,0.08061703109610145,1.0671337386436128,0.6756235625859959,-0.00861710609063549,0.3622269381748829,0.2418999166424176
4.183999999999732,0.08060842310260773,1.0674936672989526,0.6758642778349757,-0.008598891969144588,0.3576259430827421,0.23954284665769782
4.184999999999732,0.08059983765285952,1.0678469975373563,0.676110192704454,-0.008572018425744208,0.3490309769166915,0.2522975354418841
4.185999999999733,0.0805912831526177,1.0681899095298972,0.6763758850014578,-0.008536991493619292,0.336790346205657,0.27909598877358277
4.186999999999733,0.080582749389893,1.0685292902285768,0.6766399111452146,-0.008530536460362538,0.3419655033226056,0.24897035777695403
4.187999999999733,0.08057422622401919,1.0688720176937325,0.676880883188604,-0.008515797415777382,0.34348474459582345,0.2329860640537222
4.188999999999734,0.08056572221894716,1.0692142690360331,0.6771135014193683,-0.008492215048476005,0.34101408943376355,0.23226117399317703
4.189999999999734,0.08055724621669995,1.0695520617847778,0.6773530185626614,-0.008459791565789455,0.3345683899861357,0.24678236075431736
4.190999999999734,0.08054880678130301,1.0698816025143276,0.677614108899027,-0.008419079837738843,0.32451091833738294,0.27540592596140134
4.191999999999735,0.0805403939849092,1.070209804031156,0.6778753943600615,-0.00840650717916254,0.3318871145303686,0.2471777295152316
4.192999999999735,0.08053199791233129,1.0705435875074658,0.6781154693142278,-0.008385631844784736,0.3356756484536228,0.23298329520841496
4.193999999999735,0.0805236271164631,1.0708792059077863,0.6783488876235048,-0.00835595392074998,0.33555775123791537,0.2338629731847948
4.194999999999736,0.08051529037543556,1.0712127653196875,0.678590685809315,-0.008317521918909075,0.331558472235374,0.24974159947873636
4.195999999999736,0.08050699615055844,1.0715405678865981,0.6788552702889306,-0.008270920090906471,0.3240449052681979,0.2794340013942404
4.196999999999736,0.0804987345549459,1.0718696063153144,0.6791210112482863,-0.008252257251347959,0.3340272759104761,0.2520598477641148
4.197999999999737,0.0804904956899572,1.072206876552252,0.6793662385515813,-0.008225458485425023,0.3405092958962553,0.23840514169687854
4.198999999999737,0.08048228793450915,1.0725487117928394,0.6796052000769415,-0.00819003836952908,0.34315804607359696,0.23952688518222157
4.199999999999737,0.0804741198862506,1.0728912806108923,0.6798526546989117,-0.008146043973283251,0.34197723370580646,0.2553899455200122
4.200999999999738,0.0804659998345764,1.073230923197042,0.6801227813405027,-0.008094043874137178,0.3373064134005272,0.2848694309460297
4.201999999999738,0.08045791791371908,1.0735746241830784,0.6803938376230034,-0.008069775760535747,0.3500910078332266,0.25725469009696034
4.202999999999738,0.0804498659805962,1.0739246252623473,0.6806542641909192,-0.00803408071671356,0.3499080419103915,0.263607686012867
4.203999999999739,0.08044185359042876,1.0742727436676403,0.6809276508662933,-0.007990689146296618,0.3463264433848413,0.283173485169317
4.204999999999739,0.08043387084792894,1.0746259390168653,0.6811922332208715,-0.007974778431717153,0.3600589230721589,0.24600437159743735
4.205999999999739,0.08042590985021025,1.0749862240970378,0.6814371068931009,-0.00794721282558407,0.36050739396634807,0.243753740155636
4.20699999999974,0.08041798059414784,1.0753450064800019,0.6816871237290827,-0.007911295381799929,0.35705434632285366,0.25628923463525877
4.20799999999974,0.08041009120235854,1.075698531100229,0.6819565992505009,-0.007867483430639869,0.3499927189363739,0.2826695682150573
4.20899999999974,0.08040223200504726,1.0760536198958204,0.6822241708186181,-0.00785089916786188,0.36017970191279636,0.2524866372342705
4.209999999999741,0.08039439498231686,1.0764123252195432,0.6824787781607706,-0.007823147390246366,0.357227262526228,0.25673875946180635
4.210999999999741,0.08038658962151916,1.0767662771529556,0.6827445457600932,-0.007787574856039913,0.3506737464170218,0.2748056395216338
4.211999999999741,0.08037880643270698,1.077122208327367,0.6830004001310679,-0.007778795812644381,0.36118286464138966,0.2369173131468043
4.212999999999742,0.08037103777911445,1.0774819192772083,0.6832361152051557,-0.007758517951764125,0.35823481549551156,0.2345246465499487
4.213999999999742,0.0803632936593262,1.0778366521598908,0.683477113179343,-0.0077297284040220285,0.35122758951825783,0.24748155169587513
4.214999999999742,0.08035558234729764,1.0781825150394257,0.6837382232812009,-0.0076929013492461566,0.3404956961288622,0.2747472491912156
4.215999999999743,0.0803478945601,1.0785262169224317,0.6839985464052262,-0.007682671359313635,0.3469027443987443,0.24591261522860103
4.216999999999743,0.08034022106112683,1.0788744630362235,0.6842372061275874,-0.007664324922043912,0.3495850089597024,0.23141877265276936
4.217999999999743,0.080332570204538,1.079223372717835,0.6844690587009561,-0.007637387126864068,0.3482307025056798,0.23229680759909246
4.218999999999744,0.08032495055458513,1.0795689277432077,0.6847094260351126,-0.007601911723052124,0.34287652649012096,0.24844680643337083
4.219999999999744,0.08031737036395585,1.079907319638684,0.6849729683636793,-0.00755846717259786,0.3339053136299169,0.2786451942428432
4.220999999999744,0.08030982041928951,1.0802453701562937,0.6852384909292918,-0.0075414129140170165,0.34219086272551774,0.25241247301877257
4.221999999999745,0.08030229146544476,1.0805899357184376,0.685484670445862,-0.007516485446987266,0.3469361981014463,0.23995753030125355
4.222999999999745,0.08029479158021821,1.0809373311931525,0.6857257510337973,-0.007483276036123733,0.34785146935008443,0.24221318608482537
4.223999999999745,0.08028732899988582,1.0812837479624502,0.6859763695400679,-0.007441875567828243,0.34497958562301706,0.2590319494459566
4.224999999999746,0.08027991162695168,1.0816255849759977,0.6862504806376766,-0.007392859871801153,0.3386927987987669,0.28919684838448884
4.225999999999746,0.08027253008045045,1.0819698362579948,0.6865262644707889,-0.007370216054385527,0.34980506215217266,0.26238293713327265
4.226999999999746,0.08026517612645007,1.0823188067514697,0.6867919226111622,-0.007337687065396306,0.3481326739334718,0.26894312263321374
4.227999999999747,0.0802578583244331,1.0826644816438855,0.6870705084159778,-0.007297911252881603,0.34321464016554587,0.2882368369287647
4.228999999999747,0.08025056721215425,1.083013897493462,0.6873400045866421,-0.007284300815666056,0.35561154832103853,0.2507692511267426
4.229999999999747,0.08024329476151155,1.0833691758494162,0.6875891639974212,-0.007260600786551927,0.35494115335351617,0.24756088442632807
4.230999999999748,0.0802360499622381,1.0837219132227414,0.6878422778871157,-0.007228998150744541,0.35053039655058454,0.2586767301177599
4.231999999999748,0.08022884052344141,1.0840685048222956,0.6881132416485836,-0.007189878874724383,0.3426504417929111,0.28325909325907195
4.232999999999748,0.08022165731139753,1.0844158174696432,0.6883805998513423,-0.007176537566242533,0.35196952143508764,0.25147087366918647
4.233999999999749,0.08021449234872102,1.084765946094389,0.6886332189875686,-0.007153392724656781,0.34828388517680536,0.25377856707867336
4.234999999999749,0.08020735433880376,1.085110615394314,0.688895022259141,-0.007122631519730098,0.34105169226473975,0.26983762483547663
4.235999999999749,0.08020023449509234,1.0854565161741954,0.6891451642733428,-0.007117052730136583,0.35074406273119735,0.23046086093306803
4.23699999999975,0.08019312538006187,1.0858054045308438,0.6893736675229446,-0.007101187135275305,0.3470283585892165,0.2265576822255506
4.23799999999975,0.08018603634542354,1.0861485367349564,0.6896060531926772,-0.007076892057992954,0.339232618230108,0.23822412457543818
4.23899999999975,0.08017897561806364,1.0864819895478193,0.6898574099317422,-0.007044571442542961,0.32767045915818105,0.26449816563056583
4.239999999999751,0.08017193480084392,1.0868123445403848,0.6901073937097647,-0.007037064343565564,0.33303428137469754,0.2354829062156719
4.240999999999751,0.08016490556085565,1.0871461771363427,0.6903357029500363,-0.007021416937115446,0.33462652512665203,0.2211473973835795
4.241999999999751,0.08015789625920883,1.0874795677446008,0.6905575131197468,-0.006997188081510947,0.3321511274419547,0.22248325069209873
4.242999999999752,0.0801509154440936,1.087808476779359,0.6907884191892125,-0.006964443759647079,0.3256642037273078,0.23933770640085036
4.243999999999752,0.08014397135141055,1.0881290950713707,0.6910432968361515,-0.00692374164891841,0.3155705096706589,0.27042479346278936
4.244999999999752,0.08013705561921235,1.0884481897058265,0.6913013235323502,-0.0069077161926022895,0.3226141207988443,0.24564075228093485
4.245999999999753,0.08013015980813269,1.0887725970906053,0.6915414453790826,-0.006883899137962056,0.32619679119311884,0.23461355104233833
4.246999999999753,0.08012329187920308,1.0890987320894312,0.6917778225408246,-0.006851951927021293,0.32607011301724026,0.23814997088317497
4.247999999999753,0.08011645989918502,1.0894229242599138,0.6920248916194454,-0.00681200080675754,0.3223119142259612,0.25599598108805854
4.248999999999754,0.08010967158437934,1.0897417411733876,0.6922963141683086,-0.006764619690537465,0.3153204194690827,0.2868554065950156
4.249999999999754,0.08010291822232869,1.0900622899939676,0.6925701352154,-0.00674208946892542,0.3257727462578485,0.26079841851929614
4.250999999999754,0.08009619105136237,1.0903917007105106,0.6928242868873882,-0.006712236999353612,0.3330449516719304,0.24751515968254348
4.251999999999755,0.08008949759968326,1.0907266293134326,0.6930720590399141,-0.00667465086186967,0.33680925211232554,0.2480380162538726
4.252999999999755,0.08008284558769621,1.0910635583868176,0.6933272719268854,-0.006629357314871963,0.3370466423945751,0.2623952996652003
4.253999999999755,0.08007624249417276,1.0913991062255124,0.6936032709856735,-0.006576812618847471,0.3340475715354752,0.2896089637551794
4.254999999999756,0.0800696796608758,1.0917403046827678,0.693878156817109,-0.00654883024435007,0.3483448107263983,0.2601743707543826
4.255999999999756,0.08006314903354218,1.0920894383683282,0.6941402124919956,-0.006512412863486201,0.34991945476133407,0.2639463595961596
4.256999999999756,0.08005665840676929,1.0924384828709428,0.6944125452399218,-0.006468828679955584,0.34816720560336956,0.28072716165397404
4.257999999999757,0.08005019930703876,1.0927942592990247,0.6946738030240626,-0.0064493512631295285,0.3633803369772756,0.24180160528712646
4.258999999999757,0.08004376410232093,1.093158636272164,0.6949134990882538,-0.006421052299213308,0.3653697738437221,0.23760139945254374
4.259999999999757,0.08003736160469982,1.0935183448908126,0.6951665089565413,-0.006383950354332195,0.3540451188272811,0.26842702725395456
4.260999999999758,0.08003098438736138,1.0938750554944365,0.6954229866733608,-0.0063704830948710335,0.359370952180472,0.24454189154591996
4.261999999999758,0.08002462486878376,1.0942305306937956,0.6956727965559572,-0.006348566042370049,0.35157579596693395,0.25508907091351607
4.262999999999758,0.08001829088815368,1.0945764531387812,0.6959399689006253,-0.0063194061153961836,0.3402663124658341,0.2792651844330784
4.263999999999759,0.08001197416227479,1.094919555478262,0.6962034828544212,-0.006314048973310313,0.3459327107311885,0.24777730611133333
4.264999999999759,0.08000566687588699,1.0952618612418619,0.6964524708828349,-0.006300539239344332,0.33867467177833965,0.2502108839243119
4.265999999999759,0.07999937676563962,1.09559516334222,0.6967107411713862,-0.006279695710904872,0.32792623133692456,0.2663402096245773
4.26699999999976,0.07999309586930196,1.0959261259040562,0.6969576448839401,-0.006282103833147191,0.33399292412550774,0.22748232087700218
4.26799999999976,0.0799868165915296,1.0962612013194484,0.6971732633796068,-0.0062764583732621195,0.33615290226432715,0.20376782512328048
4.26899999999976,0.07998054733229386,1.0965962405337524,0.6973735529603969,-0.006262067585308096,0.33392140553458677,0.19682284548810441
4.269999999999761,0.0799742969274264,1.096926796661861,0.6975754883076516,-0.006238750383300441,0.3271875813236484,0.2070578436291697
4.270999999999761,0.07996807413784865,1.0972485035630684,0.6977958315946621,-0.0062068364912155035,0.31622383257741116,0.23363713043305973
4.271999999999761,0.07996188715709075,1.0975574496003855,0.6980499168738724,-0.006167130074753503,0.3016668022905319,0.2745400058724445
4.272999999999762,0.07995572833033877,1.0978604428457897,0.6983169009487487,-0.006150521978749507,0.30431550442721905,0.2594396753068826
4.273999999999762,0.07994958964447041,1.0981645948928593,0.6985749671914335,-0.006126847496506001,0.30398513043300834,0.25670291517017324
4.274999999999762,0.07994347820296197,1.09846690379303,0.6988365621145273,-0.0060960322546338075,0.3006299303743417,0.26649567038945404
4.275999999999763,0.07993740099954082,1.0987644601915938,0.6991138470060468,-0.006058369536669403,0.2944808582985157,0.28808147183629534
4.276999999999763,0.0799313498437602,1.0990646263251027,0.6993842227120526,-0.006043932189375615,0.30584646157192663,0.25268268578497965
4.277999999999763,0.07992531677006788,1.0993745943057147,0.6996256209686837,-0.00602220441878218,0.3140853497594088,0.23012487551060817
4.278999999999764,0.07991930939541876,1.0996909785836284,0.6998517156470451,-0.00599253410550354,0.31867981681356616,0.22207405736846797
4.279999999999764,0.07991333577213701,1.1000100365296033,0.7000773236614679,-0.0059547018588917335,0.3194334360187114,0.22915020134299197
4.280999999999764,0.07990740395063267,1.1003279967638453,0.7003173360991947,-0.005908929992466035,0.31648517309388724,0.25088153784292716
4.281999999999765,0.07990151206956642,1.1006478343603898,0.700563788150884,-0.005874816050763672,0.323186702296568,0.24203200142827277
4.282999999999765,0.07989565809161023,1.1009726314627377,0.7008083238147225,-0.005833123638086397,0.32640490492764784,0.24704744988252111
4.283999999999765,0.07988984951565689,1.1012989422366948,0.701064666029927,-0.005784011399410075,0.3262147910426998,0.2656437973671447
4.284999999999766,0.07988407903439423,1.1016334326049766,0.7013122343148874,-0.005756926925940404,0.3427613223451428,0.22950441338013203
4.285999999999766,0.07987833951552427,1.1019778759031977,0.7015410972219648,-0.005722099307892474,0.3461220472842313,0.22823085894553335
4.286999999999766,0.07987263865043452,1.10231906380772,0.701786185618903,-0.00567963159461461,0.3362519732230432,0.2619532999759193
4.287999999999767,0.07986696933240377,1.1026586613274614,0.7020378718563333,-0.00565899694721282,0.3429385794268051,0.24143121345629004
4.288999999999767,0.07986132422297755,1.102998473982409,0.702286058799007,-0.005631226721138048,0.3366836676893185,0.2549525199482941
4.289999999999767,0.07985571038940908,1.103330360032661,0.7025543895583927,-0.005596443925674755,0.3270862073385761,0.28171729726845113
4.290999999999768,0.0798501202221453,1.1036611565596075,0.7028216342636677,-0.005583887197819268,0.3345017213899083,0.2527855481310852
4.291999999999768,0.07984454593585451,1.1039930513689624,0.7030764951230098,-0.0055646934407997005,0.3292842281506417,0.25694722989331176
4.292999999999768,0.07983899430065368,1.1043181110001508,0.7033419987176068,-0.0055385839943922766,0.3208321623462953,0.2740695163251494
4.293999999999769,0.07983345785109001,1.104643170011382,0.7035969953743647,-0.005534315274983241,0.32928021634873894,0.23593819317787493
4.294999999999769,0.0798279291477896,1.1049702212108876,0.7038309084036847,-0.005523102910011346,0.3248180250559645,0.23189980792868325
4.295999999999769,0.07982241544559461,1.1052909667072661,0.704068055172766,-0.005504312631696016,0.3166696369610375,0.24240412020757493
4.29699999999977,0.07981692417192313,1.1056018646013577,0.7043225405179658,-0.0054782443371020105,0.30512365695103827,0.2665753664750942
4.29799999999977,0.07981144826424034,1.105909657970543,0.7045736905888857,-0.005473574008885161,0.31045792714365317,0.23573825261863993
4.29899999999977,0.07980598077989773,1.106221045332129,0.7048010048593035,-0.005461397231910695,0.3123124903501946,0.21890204665976642
4.299999999999771,0.07980052945263218,1.1065323757467123,0.7050190583128123,-0.005441259972417943,0.31034483331730583,0.21721510888136356
4.300999999999771,0.07979510225884281,1.1068398224705862,0.7052430310722081,-0.005413130045540729,0.3045458990203822,0.23073921889396046
4.301999999999771,0.07978970699969286,1.1071397170899253,0.7054876195110968,-0.005377389236326611,0.2952414447790391,0.25844495228924563
4.302999999999772,0.07978433706174297,1.1074387043576739,0.70573261162399,-0.005362481256512649,0.3027286097591133,0.2315511531775937
4.303999999999772,0.07977898584408644,1.107743437979767,0.7059577620655244,-0.005339948382277987,0.30673493577738786,0.21876004628673373
4.304999999999772,0.07977366113900981,1.1080502957753713,0.706177633520084,-0.005309456210447664,0.30697770929113827,0.22099178963546973
4.305999999999773,0.0797683708670288,1.1083555378623944,0.7064071709987798,-0.005271081808800903,0.3035042812342186,0.23809073774854594
4.306999999999773,0.07976312267217758,1.1086556349991905,0.7066606315475553,-0.005225300262844455,0.29668861667828905,0.2688364733078052
4.307999999999773,0.07975790985887764,1.1089573984482872,0.7069172352666564,-0.005200312621586575,0.3068341778056925,0.24438199970411384
4.308999999999774,0.07975272566643302,1.1092676778163832,0.7071560384053958,-0.005168058155502929,0.313721186196426,0.23323384931928276
4.309999999999774,0.07974757750343937,1.1095830761180845,0.7073907804710204,-0.005128253672552024,0.31707276530483797,0.23625853325093915
4.310999999999774,0.07974247286963726,1.1099000749202164,0.7076355608298662,-0.005080999294610774,0.31692292726418136,0.2533091423216406
4.311999999999775,0.07973741897884529,1.1102153436250106,0.7079038304579057,-0.005026766015245603,0.31361335629062254,0.2832356967501116
4.312999999999775,0.0797324088843629,1.1105358356402344,0.7081741468734979,-0.004993400276279307,0.32736660674932505,0.2574080338886739
4.313999999999775,0.07972743492562134,1.1108638780070899,0.7084348493675191,-0.004954505525382497,0.328715430644405,0.264005640314227
4.314999999999776,0.0797225031783166,1.1111917388956405,0.708708347776245,-0.004908976514160534,0.3270043827276638,0.2829985624670286
4.315999999999776,0.07971760659948324,1.111526346674743,0.7089731281978505,-0.004884161744105461,0.3422062624481279,0.24657486630164915
4.316999999999776,0.0797127376537338,1.1118697813786147,0.7092181940065058,-0.00485372255240501,0.34465965901184564,0.24356704018656405
4.317999999999777,0.07970790193710604,1.1122092595383968,0.7094770737606276,-0.0048177152695592996,0.3342946185700844,0.274200593783669
4.318999999999777,0.07970309202752585,1.112546702929653,0.7097392648695224,-0.004802100632586796,0.34058730345987237,0.25019466191892453
4.319999999999777,0.07969830037580171,1.1128841118509403,0.7099940095798924,-0.004781211509124589,0.33422711891635254,0.259305524908994
4.320999999999778,0.07969353290489035,1.1132135604156044,0.7102642696550266,-0.0047537378347614866,0.32466740259121263,0.2812238736787255
4.321999999999778,0.07968878270788561,1.1135418827162074,0.7105288255022381,-0.004746656692547219,0.33197172724779894,0.24790209034975505
4.322999999999778,0.07968404218503555,1.113871202537005,0.7107765992637738,-0.004734400912747659,0.3266639160524237,0.24765728283149627
4.323999999999779,0.07967931734794748,1.1141935354854564,0.7110308435068733,-0.004715284409147063,0.3179987914963441,0.2608415259825288
4.324999999999779,0.07967461488844636,1.1145056959187303,0.7113044588763436,-0.004689643844458185,0.30631970088819094,0.28639796906502024
4.325999999999779,0.07966992793360347,1.1148147355940328,0.7115756872471696,-0.004684268988921683,0.31175439308408964,0.256072688663812
4.32699999999978,0.07966524970254765,1.1151276798185683,0.7118228815413931,-0.004672195587736676,0.3141296216161557,0.23832812149909063
4.32799999999978,0.07966058711745269,1.1154412880705928,0.7120592274389085,-0.004652976918987127,0.3130832317036285,0.23437438720478418
4.32899999999978,0.07965594736914444,1.1157521078995396,0.7122986305353133,-0.004626521671551353,0.3085535443356515,0.24444110089242005
4.329999999999781,0.07965133756290425,1.1160567779081945,0.7125547275993093,-0.00459309149797075,0.3007843749998375,0.26776087853551256
4.330999999999781,0.07964675146744006,1.116362068846029,0.7128067993321805,-0.004579093770317355,0.3097927102226906,0.23639520141054302
4.331999999999781,0.07964218297654911,1.1166746594697403,0.7130344173828664,-0.004557882108906656,0.31538455781267766,0.21885186222832534
4.332999999999782,0.07963763951625318,1.1169909396675068,0.7132520330684408,-0.004529032991283524,0.31717262833470883,0.21638904052582886
4.333999999999782,0.07963312874408553,1.1173070763629138,0.7134748199876819,-0.004492506043059202,0.3150983196883859,0.22919298535096275
4.334999999999782,0.07962865816843356,1.1176193443146407,0.7137175951977377,-0.004448639037418773,0.30943594583271605,0.25636421309562674
4.335999999999783,0.07962422204227619,1.1179341789961414,0.7139606889531851,-0.004423599816979017,0.32022917211181534,0.22983462831931986
4.336999999999783,0.07961981347508508,1.1182534029094824,0.714194201637593,-0.004393532509233671,0.3182157609126964,0.23719996424221124
4.337999999999783,0.07961543851586432,1.1185688831001723,0.7144420273847283,-0.004356383181288281,0.31274250869568876,0.2584593598442598
4.338999999999784,0.0796110913376261,1.1188871156456595,0.7146842471183593,-0.004337963324424309,0.32371784924355623,0.22599247068115408
4.339999999999784,0.07960676505701836,1.119209869352254,0.7149110981182959,-0.004314599640342667,0.3217862129295907,0.2277197155470506
4.340999999999784,0.07960246577035694,1.1195288530829204,0.7151469697802384,-0.004283975223122793,0.3161786888678999,0.24403237847955606
4.341999999999785,0.07959820053451237,1.119840578176614,0.7154058481328432,-0.0042464964863829545,0.30726976225281083,0.2737315990054056
4.342999999999785,0.07959396333420417,1.1201517847269105,0.7156670296503398,-0.004227897508542889,0.3151388294385532,0.2486436379918063
4.343999999999785,0.07958974682610553,1.1204646723505154,0.7159193702371024,-0.004205122573995147,0.3106332948739596,0.2560474772543386
4.344999999999786,0.07958555635849342,1.120771545520161,0.7161853566035099,-0.004175815252154965,0.30311068353206194,0.2759337765825382
4.345999999999786,0.07958138581401279,1.1210793170172961,0.716443747258067,-0.004165270096066817,0.3124271783596719,0.24086095463353815
4.346999999999786,0.0795772279286811,1.1213901568486253,0.7166835313289355,-0.004150507432985057,0.3092487749345017,0.23871822852141036
4.347999999999787,0.07957308826829046,1.1216961476720524,0.7169279710787061,-0.0041288195692312,0.30272993724423175,0.25017086197807015
4.348999999999787,0.07956897362188821,1.1219940928515195,0.7171902150495638,-0.004100477799931277,0.29315827126820804,0.2743251937932696
4.349999999999787,0.07956487807599545,1.1222909076661531,0.7174491166955245,-0.0040906126148506795,0.3004664748909197,0.24349108802390754
4.350999999999788,0.07956079582461038,1.1225934449564303,0.7176837405610401,-0.004073888255818593,0.3046040287333462,0.22576797122836506
4.351999999999788,0.07955673393188066,1.1228983464301923,0.7179078152367352,-0.004049895353110851,0.3051956060356297,0.2223912558192159
4.352999999999788,0.07955269969902082,1.123202033571133,0.7181357981933444,-0.0040185683657958425,0.302176116267334,0.2335831756124059
4.353999999999789,0.07954870032219574,1.1235010203344393,0.7183818545587987,-0.003980182135198617,0.29579562933106207,0.25853667850101525
4.354999999999789,0.07954473044196231,1.123801892134065,0.7186259454127636,-0.00395956860445028,0.3059435962793003,0.22965671266017149
4.355999999999789,0.07954078323253985,1.1241066006013845,0.7188578818126574,-0.003934851041147258,0.3034703099009225,0.23422560217750324
4.35699999999979,0.07953686423949419,1.1244071556071054,0.7191012578967613,-0.0039031350595716096,0.2976374350360199,0.2525346968068049
4.35799999999979,0.07953296821966381,1.1247100682092288,0.7193362632384097,-0.0038888977921240093,0.3081829921012704,0.21748844760613464
4.35899999999979,0.07952908855665475,1.125017090502024,0.7195533580970509,-0.0038704323735739977,0.3058581826973599,0.216711532217279
4.359999999999791,0.07952523104076857,1.1253199283225328,0.7197771430345641,-0.0038446033105766805,0.299814829550826,0.2308671895542111
4.360999999999791,0.07952140287043954,1.1256150304372918,0.7200220209896867,-0.003811739786702682,0.29038758084546507,0.2588960844338012
4.361999999999791,0.07951759886232074,1.1259089824756845,0.7202679935433899,-0.003796272397185763,0.2975121102924415,0.23306091472690893
4.362999999999792,0.0795138138332007,1.1262083943643972,0.7204949795078607,-0.0037737815624866882,0.3013080531068605,0.22092136441833443
4.363999999999792,0.07951005493716792,1.126509805882283,0.7207171038328098,-0.0037440063015522418,0.3015121101385686,0.2233362679489852
4.364999999999792,0.07950632942230208,1.1268096503232483,0.720948837973644,-0.0037070188045422716,0.298174647501106,0.24013967187447302
4.365999999999793,0.07950264430370006,1.127104566349277,0.7212039809177265,-0.0036632121056135664,0.2916560674224921,0.2701524712190805
4.366999999999793,0.07949899431848906,1.1274013331595194,0.721461876900462,-0.003636745882120422,0.30187349783336287,0.24565063218083022
4.367999999999793,0.07949537239320438,1.1277021974626098,0.7217113759470288,-0.0036071021163275236,0.2998523873601769,0.25335641524170843
4.368999999999794,0.07949178334639506,1.1279995694207623,0.7219747676648333,-0.0035709876769400065,0.29488953728643774,0.2734346457809132
4.369999999999794,0.07948822177530987,1.128300354911229,0.7222309284600184,-0.003552144684725657,0.30667670524827334,0.2388994452866879
4.370999999999794,0.07948468063464645,1.1286067233725188,0.7224689160320125,-0.0035301371410925656,0.306056856253428,0.23708590543830627
4.371999999999795,0.0794811648941997,1.1289108156787526,0.7227118688822116,-0.003501343790861759,0.30212514108864164,0.2488286379640464
4.372999999999795,0.07947768120667886,1.12920945373384,0.7229729149369646,-0.003466029860313866,0.29514911681364936,0.2732709252138951
4.373999999999795,0.07947422430374783,1.1295094796760354,0.723231131120105,-0.0034477685006107806,0.3048981731148383,0.2431737758549752
4.374999999999796,0.07947078710109072,1.129813106211776,0.723475435590088,-0.0034266394191858132,0.3023516726684625,0.24544523083918143
4.375999999999796,0.07946737430749337,1.1301126300955886,0.7237284736864693,-0.003398949495277782,0.2966936129066955,0.2606396548007709
4.376999999999796,0.07946398089474882,1.1304147219705316,0.7239698881096482,-0.003387871130032129,0.30748507879976666,0.22220233601377587
4.377999999999797,0.07946060015568165,1.1307212467008847,0.7241897501390003,-0.003373612866574222,0.3055607196022047,0.21753257115214555
4.378999999999797,0.07945723724429617,1.1310240086393881,0.724412346092241,-0.0033522156554215542,0.29996027675560116,0.2276687545567297
4.379999999999797,0.07945389918921013,1.1313194574750047,0.7246520906731555,-0.003323899127622668,0.2909353102522392,0.25182837047412515
4.380999999999798,0.07945058135880384,1.1316140411042843,0.7248894341461087,-0.0033117594935091654,0.2982273853694439,0.22287083648480915
4.381999999999798,0.07944727920126159,1.1319141622201117,0.7251049775987133,-0.003292553371576556,0.30201108940053567,0.20822671611558527
4.382999999999798,0.07944399993186205,1.1322161576719936,0.725313543162447,-0.0032659836215769202,0.30197681864153747,0.20891366274517936
4.383999999999799,0.07944075089740174,1.1325162190869458,0.7255304334124866,-0.003232083453547561,0.2981437764065605,0.22487475830384748
4.384999999999799,0.07943753925119369,1.1328107210946172,0.7257703586280329,-0.0031912057758854535,0.29085880752396553,0.2549821770516599
4.385999999999799,0.07943436051648155,1.1331061193342715,0.726013754931841,-0.0031662536843558263,0.2999337015530894,0.2318214055260184
