t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.9120000000000007,0.18301185295242703,-0.13599026358871866,0.012928861545911604,-0.010645704243660323,0.18116356849408033,0.014084828220721195
0.9130000000000007,0.18300110361384178,-0.13580070042398726,0.01292467063577529,-0.010852920877824478,0.19796011161053315,-0.022463107599894307
0.9140000000000007,0.1829902133559959,-0.1356085135853665,0.012925372105936505,-0.010927559314478674,0.18641099788746754,0.023869368653371262
0.9150000000000007,0.18297920669573492,-0.13541644536778094,0.012937652525108354,-0.011085714041111456,0.19772299179636102,0.0006942291141560551
0.9160000000000007,0.1829681071235855,-0.13522682894176,0.012966897353578,-0.011113395918127723,0.1815077306501354,0.05779725642294892
0.9170000000000007,0.1829569363600268,-0.13504136535373443,0.013016505776664765,-0.011228089997302201,0.18941761242195918,0.04142036387139246
0.9180000000000007,0.18294571385567254,-0.13486097944406633,0.013087449997688523,-0.011216883169679654,0.1713527814164083,0.1004676349651734
0.9190000000000007,0.1829344565975285,-0.13468577238878898,0.01317813398238505,-0.011297597981315823,0.17906020433410094,0.08089887999320995
0.9200000000000007,0.18292317922901846,-0.13451507636168197,0.013284568510894013,-0.011257103570404313,0.16233104392902734,0.1319677802607335
0.9210000000000007,0.18291189447180642,-0.1343476045421036,0.013400841705596573,-0.011312382077585156,0.17261192633320843,0.10057575951790373
0.9220000000000007,0.18290061378328584,-0.13418167756126193,0.013519826263858057,-0.011248962970765483,0.15924146417454116,0.13739026404359742
0.9230000000000007,0.18288934817263944,-0.13401549845622165,0.013634037042644154,-0.01128223382564052,0.17311606338995292,0.09102854701430316
0.9240000000000007,0.18287810906018717,-0.13384744178452884,0.01373653238192652,-0.01119596371341443,0.16299645213555872,0.11395992434209001
0.9250000000000007,0.18286690907616038,-0.13367632125559026,0.013821748943090401,-0.011203979039937523,0.1792434576533946,0.05647199089691818
0.9260000000000007,0.18285576268351614,-0.13350160244070894,0.013886166267817784,-0.011088782162238594,0.17019273452812644,0.07236248493279518
0.9270000000000007,0.18284468654848884,-0.1333235343327799,0.01392872000592873,-0.011063458310304714,0.18594165931998985,0.012746017163760663
0.9280000000000007,0.18283369959643014,-0.13314318314106569,0.013950912132702626,-0.010910424788178498,0.1747586402211576,0.031640271743875036
0.9290000000000007,0.1828228650346928,-0.13297991132305223,0.014012453215944179,-0.010758675490769946,0.15178369555499785,0.09144162356166764
0.9300000000000007,0.18281213531859003,-0.1328267468021448,0.014094650505506663,-0.010700734101556059,0.1545444270455024,0.07295153861731499
0.9310000000000007,0.18280145992774627,-0.13267584557754883,0.01417614225698343,-0.01065002086559865,0.14725713646575952,0.09003050301373362
0.9320000000000007,0.18279078815915553,-0.13251935606975584,0.014235566340636115,-0.010693487983051288,0.16572057725646297,0.028817467228308396
0.9330000000000007,0.18278013483235486,-0.13235744050976136,0.014271775841869325,-0.010613140822948132,0.15810889097567346,0.04360253907007432
0.9340000000000007,0.18276954439222104,-0.13220235043499484,0.014322044250323976,-0.01056771287416754,0.1520698876432746,0.0569344556404739
0.9350000000000007,0.1827589540103295,-0.13204104062657734,0.01434843607369464,-0.010613017095097585,0.17054791070863934,-0.004149291248552388
0.9360000000000007,0.18274838191849233,-0.13187490459263537,0.014353673326295443,-0.010531142269288068,0.16172202705012356,0.01462642170076881
0.9370000000000007,0.18273789100211696,-0.13172369616587684,0.014398863956785754,-0.010450665146903884,0.1406934599078105,0.075755169025261
0.9380000000000007,0.18272743368790842,-0.1315808451340454,0.014466722100295726,-0.010463936531870983,0.14500762562302857,0.05996021847392901
0.9390000000000007,0.18271695948283928,-0.13143886381314263,0.01453712925778305,-0.010484443373802922,0.1389540969448155,0.0808530182786893
0.9400000000000007,0.18270641761481782,-0.131290162513748,0.014589651088319134,-0.01059926009247066,0.15844720917631572,0.02419063672056391
0.9410000000000007,0.1826958225623299,-0.13113503419856357,0.014623639489901714,-0.01059081616556948,0.15180782676614146,0.043787151720820976
0.9420000000000007,0.18268519117349977,-0.13097451622864273,0.014640748178145275,-0.01067192447540536,0.16922617869564466,-0.009567819968273694
0.9430000000000007,0.18267454238849626,-0.13081031721700945,0.014644710819468295,-0.010625619614542822,0.15916972322520898,0.017495752492331883
0.9440000000000007,0.18266392789096786,-0.1306576144040994,0.014682090135422102,-0.010603347450047585,0.14623439694120727,0.057263638308026145
0.9450000000000007,0.18265328998174693,-0.13050554100874445,0.014721909065420275,-0.010672438541330808,0.15791089462142738,0.022374890579300585
0.9460000000000007,0.1826426445908463,-0.13035488517583743,0.014765060637178844,-0.0106183168993731,0.14339937725285462,0.0639286843730493
0.9470000000000007,0.18263200717070982,-0.13020629739716047,0.014812014815591914,-0.010656493892607557,0.15377483070849224,0.02997992533302681
0.9480000000000007,0.18262132979521056,-0.13005310822143254,0.014845196548964844,-0.010698225462961678,0.1526019334055203,0.03638453567992486
0.9490000000000007,0.18261060857161238,-0.12990674522596088,0.014904580933253154,-0.010744188003882434,0.1401229363430844,0.08238375873837374
0.9500000000000007,0.18259979431236129,-0.12976006983821664,0.014971122627789508,-0.01088429623714739,0.1532267743124182,0.050698867046372637
0.9510000000000007,0.18258889216228394,-0.12961195073208687,0.015040320629601247,-0.010919970322035604,0.14301042589078325,0.08769620717345794
0.9520000000000007,0.18257790721704642,-0.1294611839505208,0.015107427396993486,-0.01104988641866501,0.1585220211593172,0.04651661950401252
0.9530000000000007,0.18256685298247174,-0.12930757908930596,0.01517023407379428,-0.011058550891834268,0.1486865284393704,0.07909623010196332
0.9540000000000007,0.18255574367113597,-0.12915113783751467,0.015227113350308356,-0.01116003799991424,0.16419464286524882,0.03466222846142266
0.9550000000000007,0.1825445943371265,-0.12899211114593248,0.015277201452775538,-0.01113860033362294,0.1538573224874779,0.06551421168578839
0.9560000000000007,0.1825334209189531,-0.12883102602750163,0.015320486201776177,-0.011208202107443496,0.16831133639151394,0.021055949698892226
0.9570000000000007,0.18252224017084637,-0.12866867835809181,0.015357789650464472,-0.011153266945622442,0.15638236941746703,0.05355188446927764
0.9580000000000007,0.18251106949387974,-0.1285060925338797,0.015390648162294076,-0.011188054042388512,0.16878754397779033,0.012166344341513306
0.9590000000000007,0.1824999266735506,-0.1283444526535435,0.01542110414826665,-0.011097562223773425,0.15449050592677502,0.048746894007042456
0.9600000000000007,0.18248882955938392,-0.12818501366482746,0.015451435811683905,-0.0110966357295614,0.16438575198463395,0.011917704567378212
0.9610000000000007,0.18247779571199796,-0.12802900314392293,0.015483857711346399,-0.010971037154261839,0.1476336885964808,0.05292715989659998
0.9620000000000007,0.1824668420642635,-0.1278775257658002,0.015520229699035526,-0.010936231669188883,0.15531954576242737,0.019817644013740206
0.9630000000000007,0.18245592195791877,-0.12772432620674593,0.01554426412237585,-0.0109039536755605,0.15107787300915396,0.02825265107491389
0.9640000000000007,0.1824450322447071,-0.12758115344395946,0.015596959590446607,-0.010875444045423465,0.13526649644851516,0.07713808773501674
0.9650000000000007,0.18243412390840025,-0.12744105860229601,0.015659908224194427,-0.010941199271149003,0.14492217603657995,0.048758475963304106
0.9660000000000007,0.1824231467279507,-0.12729668804061786,0.015713445727591414,-0.011013128660477224,0.14381776251102427,0.05831633785813558
0.9670000000000007,0.18241209407095388,-0.12715862610184617,0.015794955853421246,-0.011092148040744494,0.13230541423648284,0.1047021615653896
0.9680000000000007,0.18240091396879382,-0.12701883718365237,0.01588262424819992,-0.011268022411991917,0.1472717411211729,0.07063268622230066
0.9690000000000007,0.1823895541920339,-0.12686909411633357,0.01595400788004964,-0.011451490376089321,0.15221336555608278,0.07213358368327957
0.9700000000000008,0.18237800741695304,-0.12671943103552555,0.016044680846368422,-0.0116420136450054,0.14711204909978037,0.10921033756493556
0.9710000000000008,0.18236622248546347,-0.12656165738369135,0.016132211326281353,-0.011927804959835961,0.16843430634112605,0.06584900899332304
0.9720000000000008,0.18235421219100295,-0.12639496545403037,0.01621235001155053,-0.012092738112933777,0.1649484259932959,0.09442719916180252
0.9730000000000008,0.1823419910627473,-0.12621893589258237,0.016281989384719756,-0.01234947036118133,0.1871092489952888,0.04485116029762239
0.9740000000000008,0.18232957567802296,-0.12603365296766064,0.016339526214999445,-0.012481254003670941,0.18345491035992703,0.07022281563936264
0.9750000000000008,0.18231698478777847,-0.12583975977297493,0.01638503831200775,-0.01270047455179488,0.20432945711278763,0.02080251074048323
0.9760000000000008,0.18230423922316802,-0.12563844617703837,0.01642025294970189,-0.01279061151619231,0.1982955253915075,0.04962849062166513
0.9770000000000008,0.18229136159759898,-0.12543137096763293,0.016448311739537858,-0.012964586723684526,0.2158524595325895,0.006491320608424911
0.9780000000000008,0.18227837582510578,-0.12522052743928289,0.01647336025711661,-0.013006918562737549,0.20583212949271132,0.04360811981928943
0.9790000000000008,0.18226530651794146,-0.12500806892313826,0.016500013831362858,-0.013131646004444022,0.21908238750590125,0.009701422807743278
0.9800000000000008,0.18225217832147353,-0.12479611544058733,0.01653276475788238,-0.013124710827285842,0.2048222133217175,0.05580246287507044
0.9810000000000008,0.18223901527120995,-0.1245865652277071,0.016575404812638594,-0.013201345655352852,0.21427596722556286,0.02947919209807612
0.9820000000000008,0.18222584023371263,-0.1243809340346037,0.016630533662081812,-0.013148695513543739,0.19698445828100503,0.08077929479764283
0.9830000000000008,0.18221267450221834,-0.12418024192898575,0.016699214619066694,-0.01318272986976386,0.204397992876445,0.056582714409408374
0.9840000000000008,0.18219953757874807,-0.12398496119370707,0.0167808194787061,-0.013091084819966273,0.1861620262904782,0.106626276425436
0.9850000000000008,0.18218644717187593,-0.12379503168711126,0.016873082508606446,-0.013089697739452958,0.1936956988111181,0.07789852680772862
0.9860000000000008,0.1821734193932584,-0.12360994135701836,0.016972356058251488,-0.012965829886925254,0.17648389091313293,0.12064678596142472
0.9870000000000008,0.18216046913217518,-0.12342886196439333,0.01707403733498779,-0.012934666681298177,0.18567385456725172,0.08271390547684519
0.9880000000000008,0.1821476105455654,-0.12325082282690637,0.017173112699157334,-0.012782480959292882,0.17040344074283695,0.115434939668218
0.9890000000000008,0.1821348576067629,-0.12307490117447616,0.017264753518334817,-0.012723374132929727,0.18143875676532106,0.06784525829457334
0.9900000000000008,0.18212222462857466,-0.12290040518159835,0.017344889037152065,-0.012542560744577831,0.16755203746240666,0.09242479659505315
0.9910000000000008,0.18210972669894596,-0.12272702713207788,0.017410686782425473,-0.012453275908324362,0.17920263975272957,0.03917048826841978
0.9920000000000008,0.1820973799584183,-0.1225549473973572,0.017460880273827757,-0.012240187033415615,0.16495526488918494,0.06121697020144194
0.9930000000000008,0.182085201687757,-0.12238487641152121,0.017495904678019564,-0.012116330422222633,0.17518491908916844,0.008833083003830289
0.9940000000000008,0.18207321017895514,-0.1222180290963882,0.01751782286001691,-0.011866672402077783,0.15850783787806147,0.0350050729814598
0.9950000000000008,0.1820614244092161,-0.12205603485387582,0.017530051798859594,-0.011704843775969498,0.16547867001104302,-0.010544981749663267
0.9960000000000008,0.18204980114207034,-0.12189363973774317,0.017519379144459196,-0.011541668857558895,0.15930928547992518,-0.010796988194401174
0.9970000000000008,0.1820383413355149,-0.12174394434980414,0.01753100969613326,-0.011377925897186425,0.14007970579412718,0.034060076982100555
0.9980000000000008,0.1820270003121247,-0.12160153887496745,0.017551365302574333,-0.011304095713411259,0.1447296431147415,0.006652582900463191
0.9990000000000008,0.18201573179995037,-0.12146060190782862,0.01756563435132422,-0.011232904401459144,0.13714264211600216,0.021887217860215125
1.0000000000000007,0.18200453204242062,-0.1213330482356859,0.01761547359265135,-0.011166584625461261,0.11796373670408199,0.07779091356711333
1.0010000000000006,0.18199335048674353,-0.12121180597537505,0.017682247389684026,-0.011196501422075044,0.124520098744533,0.0557554372360738
1.0020000000000004,0.1819821344092549,-0.12108911703953637,0.017745201887323262,-0.011235624299467421,0.12085702980117592,0.07015248999250415
1.0030000000000003,0.18197083163541122,-0.1209573786506099,0.017784062060113695,-0.01136989038142345,0.14261851450552188,0.007568207046008842
1.0040000000000002,0.18195939321558596,-0.12080996573640927,0.017781569329385207,-0.011506910380830059,0.15220531465389636,-0.012551011601665597
1.0050000000000001,0.18194781784627423,-0.12065947606295976,0.017781484975487788,-0.011643791878195451,0.14877203820383494,0.01238488586127872
1.006,0.18193610439420468,-0.12051846687709043,0.017827408773698813,-0.01178307298361799,0.1332451190849729,0.07946276881458673
1.007,0.1819242045623215,-0.12038019813195934,0.01790161733169874,-0.01201654965982527,0.14329154205871017,0.06895300122002047
1.0079999999999998,0.18191206738428833,-0.12023689581420345,0.0179831237573486,-0.01225775959298937,0.14331231138785663,0.09405817866417351
1.0089999999999997,0.18189964195798716,-0.12008060189915053,0.01805030144575642,-0.0125930441564932,0.16927431193274783,0.04029656576575641
1.0099999999999996,0.18188694257770924,-0.11991120304082098,0.018101128166522058,-0.012805668197285496,0.1695218412787416,0.06135722529842381
1.0109999999999995,0.18187398655247486,-0.11972934947244135,0.018135873809000273,-0.013106325490259684,0.1941832923240818,0.008135492475827065
1.0119999999999993,0.1818607940945349,-0.11953643609895268,0.018157047046839344,-0.013278542318716979,0.19164116694712457,0.034213246739283984
1.0129999999999992,0.1818473879284217,-0.11933449421123737,0.01816906551334888,-0.013533729537095095,0.21224002514784931,-0.010173398733043418
1.0139999999999991,0.1818337926537695,-0.11912600686434517,0.018177689501263354,-0.013656774400873503,0.20473200732376298,0.027424546409748514
1.014999999999999,0.18182003394526078,-0.11891367058635868,0.018189289747872112,-0.013860584672157736,0.2199378289348107,-0.004220934711406388
1.015999999999999,0.1818061376727906,-0.11870013252030716,0.018210039052525853,-0.013931917950332868,0.20713575449508997,0.04572218837849826
1.0169999999999988,0.1817921290537441,-0.11848773528149148,0.01824512810562173,-0.014085267945820143,0.2176563366046495,0.02445786640609924
1.0179999999999987,0.18177803192381817,-0.11827830069944405,0.018298101670547892,-0.014108950504593877,0.20121079074434656,0.0814901981683223
1.0189999999999986,0.18176386821792126,-0.1180729789955573,0.018370397779722894,-0.014218415485523779,0.20943084454912028,0.06310199258597253
1.0199999999999985,0.1817496577058862,-0.11787218164442277,0.01846114603718095,-0.01420256716265913,0.1921624642292153,0.1183933943630586
1.0209999999999984,0.1817354180179412,-0.11767560613383046,0.018567250911770663,-0.014276769629174907,0.20098736693380953,0.0938145066705622
1.0219999999999982,0.18172116493891083,-0.11748234913642384,0.018683748741697575,-0.014229349183409483,0.18552568915706738,0.1391786106409277
1.0229999999999981,0.1817069129392843,-0.11729109413953359,0.018804395675748577,-0.014274617320474923,0.1969833803565011,0.10211262512712388
1.023999999999998,0.18169267586084742,-0.11710034988938318,0.01892241279316213,-0.01419950506004779,0.18450423024809437,0.13391897811601447
1.024999999999998,0.18167846767680998,-0.11690871030036941,0.019031297951785764,-0.014216833536537063,0.1987738522651659,0.0838493258902036
1.0259999999999978,0.18166430321459962,-0.11671510324544598,0.01912560289904387,-0.014112061230209942,0.1884390003034893,0.10475920362417654
1.0269999999999977,0.18165019875483704,-0.11651899761491165,0.019201581296382025,-0.014096827602425407,0.2037706573583668,0.047197290859291814
1.0279999999999976,0.18163617241318086,-0.1163205426086154,0.019257626486109798,-0.013955829847690185,0.19313751192212195,0.06489373338085207
1.0289999999999975,0.18162224426016346,-0.11612062211296141,0.01929444635316661,-0.013900442914530046,0.20670130129974873,0.008747688276074018
1.0299999999999974,0.18160843614608943,-0.1159208170317731,0.019314952685956586,-0.01371576365793119,0.19290652364376412,0.032267420662557576
1.0309999999999973,0.18159481332031865,-0.11574082109902321,0.019379712790589178,-0.013529863633434454,0.16708390175051135,0.09725261022671143
1.0319999999999971,0.1815813306044294,-0.11557379327915701,0.019470267827839928,-0.013435544155252102,0.16697076956149515,0.08385586481524569
1.032999999999997,0.1815679390831049,-0.11541179914871712,0.019564814720763712,-0.013347470061454331,0.1570166675878001,0.10523597130470354
1.033999999999997,0.1815545889181296,-0.1152466917365925,0.019640926743462326,-0.013352832481881165,0.17319698232619193,0.046987206549098576
1.0349999999999968,0.1815412943425409,-0.11507816955580984,0.019695891505297318,-0.013236293158606548,0.16384592580625842,0.06294247514866906
1.0359999999999967,0.18152807178549055,-0.11490672381510132,0.019729484516261397,-0.013208789076806986,0.1790437241231845,0.00424487602792471
1.0369999999999966,0.18151493982574754,-0.11473363918481719,0.019743976767651775,-0.013055107914413484,0.16712347534294317,0.02474188729809074
1.0379999999999965,0.1815019609005755,-0.11457843589331533,0.019799667176205852,-0.012902717791638218,0.1432818732307819,0.0866387629786057
1.0389999999999964,0.18148908757420665,-0.11443423551225336,0.019878240476035727,-0.01284391064041448,0.14511806695353377,0.07050641732977286
1.0399999999999963,0.18147626916391088,-0.11429319690679823,0.019958432409825425,-0.012792881583247722,0.13695840676125587,0.08987583846959754
1.0409999999999962,0.18146345449923093,-0.11414737675496216,0.02001868660106451,-0.012836418916826514,0.15468077335199532,0.030632099733673725
1.041999999999996,0.18145059473604805,-0.11398960173950316,0.020039847241378528,-0.012883072082953613,0.16086745839672192,0.011690839200268402
1.042999999999996,0.18143768794969709,-0.1138317853374077,0.020063386947300827,-0.01293046609641818,0.15476359722757532,0.03539008623170622
1.0439999999999958,0.18142473202358506,-0.11368575783723282,0.02013051317634907,-0.012981347556855947,0.13729043546127853,0.09886142993264606
1.0449999999999957,0.18141167765789099,-0.11354410728915208,0.020221307836464593,-0.013127347298670322,0.1460100255872776,0.0827257862736907
1.0459999999999956,0.18139847306274912,-0.11339852675078867,0.020313049096572052,-0.01328180047572589,0.14515039524732265,0.10075459163805363
1.0469999999999955,0.18138506689989176,-0.11324073276334896,0.02038304784579175,-0.013530481700827,0.17043640210204158,0.03924217525598537
1.0479999999999954,0.1813714732338499,-0.11307053394894713,0.020429018835142032,-0.013656807548580315,0.16995960426051565,0.05270041039901226
1.0489999999999953,0.1813577517800355,-0.1129063018149885,0.020507632972492383,-0.013786053110123597,0.15850359543408687,0.10452666425902991
1.0499999999999952,0.1813438546462864,-0.1127404827530165,0.020598327048767053,-0.01400816880979554,0.17313354408476697,0.07685982801764489
1.050999999999995,0.18132973316695886,-0.11256512145012551,0.020679241453608325,-0.014234737704246447,0.1775878351439453,0.08496791722162614
1.051999999999995,0.1813153407404829,-0.11237274395290046,0.020729947598171972,-0.014550055189297445,0.20716522469712245,0.01644520585734041
1.0529999999999948,0.18130069745593538,-0.11216433484890279,0.020751536983460092,-0.014736459909269022,0.20965049226506774,0.026736072086095006
1.0539999999999947,0.18128593186443567,-0.11196682360161885,0.020822292702148994,-0.014794675128761548,0.18537040646453912,0.11477511040325684
1.0549999999999946,0.1812710628613441,-0.11178056310276506,0.020941241719249194,-0.014943281600253685,0.18714974541922078,0.12312015716198245
1.0559999999999945,0.18125599983486948,-0.11157935964903773,0.02102825266268289,-0.015182720109116173,0.2152556000933431,0.05090096168792313
1.0569999999999944,0.18124076081056892,-0.11136304816687038,0.0210806632039759,-0.01529527842760786,0.21736519342325336,0.053921239871666485
1.0579999999999943,0.18122547260664099,-0.1111575873113658,0.02117358246881381,-0.015281083723300705,0.19355512605393377,0.13191606717080812
1.0589999999999942,0.18121015315258784,-0.11096266491546208,0.02130383590042207,-0.015357781562797603,0.1962888533353014,0.12858766331129126
1.059999999999994,0.1811947118772042,-0.11075181501198346,0.02139033320591773,-0.015524722964893076,0.22540924843103288,0.04440641537056447
1.060999999999994,0.18117916794893837,-0.11052502923163497,0.021430809134542633,-0.015563088403908184,0.22815983809896914,0.03654736680140819
1.0619999999999938,0.18116365037076732,-0.11030883563247736,0.021502075844612487,-0.01547203222428826,0.20422552784042425,0.10598615531679281
1.0629999999999937,0.181148180112691,-0.11010383753572593,0.02160376056414727,-0.015468447089674372,0.20576932966300565,0.09738178439684327
1.0639999999999936,0.1811327123039977,-0.1099022569886168,0.021714152980862954,-0.015467128678641145,0.19739062467271307,0.12340097505342451
1.0649999999999935,0.1811172009560715,-0.1096959610157415,0.021810448254221883,-0.015555527135787962,0.2151998452573446,0.06918843809040366
1.0659999999999934,0.18110166374628736,-0.10948453093641228,0.021889123802397284,-0.015518854934429595,0.20765860274395184,0.08816237429828506
1.0669999999999933,0.18108612045491576,-0.10926824136482635,0.021948810327881377,-0.015567685197915165,0.22491843569096043,0.03121152591256176
1.0679999999999932,0.18107059304272374,-0.1090481043165804,0.02199043504489578,-0.015487105846791463,0.21535333170719445,0.05203964108847629
1.068999999999993,0.1810551054464455,-0.10882582207336716,0.022017082533364544,-0.015488043350579699,0.2292085337829919,0.001257907365288824
1.069999999999993,0.18103968309913945,-0.10860365420804113,0.02203358927447408,-0.015356623606998175,0.21512451012191747,0.03175860137436019
1.0709999999999928,0.18102435223973556,-0.10838421506421939,0.022045922958747667,-0.015305055979995374,0.2237510185712782,-0.007088014661144522
1.0719999999999927,0.18100913908002328,-0.10817022633922148,0.02206042227113183,-0.015121241651207842,0.20422384327256865,0.036089617159514635
1.0729999999999926,0.18099406893661033,-0.10796425511332641,0.02208299174955135,-0.015019013331795388,0.20771618728672586,0.009051809567977354
1.0739999999999925,0.18097910367020817,-0.10776131920854772,0.022100812919657292,-0.014911490326681024,0.19815320497725508,0.026593149407328032
1.0749999999999924,0.18096424723676158,-0.10757409713090176,0.022157315940615416,-0.014801346339914949,0.1762893043442127,0.08641323845810825
1.0759999999999923,0.1809494563771891,-0.10739614413519037,0.022235224040473615,-0.014780340835002438,0.1796153975724318,0.06940217158616956
1.0769999999999922,0.18093468493527406,-0.10722012986291575,0.02231453831925505,-0.01476250756626587,0.17241193020115508,0.08922542605830693
1.077999999999992,0.1809198864424276,-0.10703864686670969,0.02237503464422611,-0.014834439827696026,0.19055245149403316,0.03176740075214673
1.078999999999992,0.1809050784490229,-0.10685217795921201,0.022416324888416467,-0.014781514336572028,0.1823834872021213,0.050814226307996556
1.0799999999999919,0.18089032274167574,-0.10667948963193152,0.02249616894477755,-0.01472986398887588,0.16299203543728402,0.10887277717988746
1.0809999999999917,0.18087557239346835,-0.10651310790593066,0.022594166278473764,-0.014770798836206604,0.16977055076059755,0.08711989565232423
1.0819999999999916,0.18086077821300206,-0.10634483015150999,0.022687662595199175,-0.014817523032631242,0.16678403192992647,0.09987092769492498
1.0829999999999915,0.18084589166381726,-0.10616663949527545,0.02275457463540063,-0.014955533888981657,0.18959579013631161,0.03395295858293882
1.0839999999999914,0.1808309294016138,-0.10597874596750877,0.022793680329448295,-0.014968952570768397,0.1861893285686484,0.044259700974375774
1.0849999999999913,0.18081595364504208,-0.10580001295143314,0.022863032887652117,-0.014982520375551749,0.1712753349450185,0.09444494540118357
1.0859999999999912,0.18080091918698912,-0.10562342260905197,0.02294361940655285,-0.015086355298863771,0.1819040980818921,0.06672713955179643
1.086999999999991,0.18078577965706819,-0.10544153158126941,0.023015094260895683,-0.015192659577550132,0.18187653678378696,0.07622209781342007
1.087999999999991,0.18077053220139672,-0.10526482931967626,0.023114139027980374,-0.015302201695091324,0.17152704552335615,0.12186540999017303
1.0889999999999909,0.18075512898722923,-0.1050852253363657,0.023218345975640788,-0.015504180192207806,0.18767993331715124,0.08654641488597847
1.0899999999999908,0.18073955825371246,-0.10489867802490156,0.023315105259127063,-0.01563723676630967,0.18541355959052705,0.1069704657822289
1.0909999999999906,0.18072380973456206,-0.10470150757220141,0.023392885339894417,-0.01585974949443951,0.20892573476411158,0.04858928201471169
1.0919999999999905,0.18070790160636604,-0.10449381497386498,0.023449915214365527,-0.015956458389455027,0.20645749737770142,0.0654711690030131
1.0929999999999904,0.18069185508112987,-0.10427658193293365,0.023487116824409897,-0.016136534238149522,0.22800615403096441,0.008933986477538567
1.0939999999999903,0.18067569419851617,-0.10405162426165483,0.023507966979634438,-0.016185185811085943,0.22190650241612583,0.03276915278322182
1.0949999999999902,0.1806594873312262,-0.10383897890223868,0.023573863191471037,-0.016228501385970658,0.2033823538171778,0.09902354317075712
1.09599999999999,0.18064319386297395,-0.10363223764493061,0.023667373199850465,-0.01635838535803871,0.21009868223927733,0.08799537839743708
1.09699999999999,0.18062678755427644,-0.10342595458835663,0.023772715374058354,-0.01645417929649857,0.2024661686832123,0.1226871741811865
1.0979999999999899,0.18061024113870155,-0.10321426152484785,0.023872768003078384,-0.01663860045346566,0.22091846182294822,0.0774168187829722
1.0989999999999898,0.18059357266176068,-0.10299668516487206,0.023963777784974858,-0.016698304214290936,0.21423264130333708,0.10460189991692562
1.0999999999999897,0.1805768016339184,-0.10277315469291383,0.02404321081492659,-0.01684369964094067,0.23282636310888005,0.05426413888448509
1.1009999999999895,0.1805599492489692,-0.10254409176727887,0.024110038245228064,-0.01686102497885701,0.22529738559047363,0.07939131297011681
1.1019999999999894,0.18054303841990166,-0.10231044065625748,0.024164836949480604,-0.016960581034234538,0.2420024319481622,0.030207469625401346
1.1029999999999893,0.18052609360753155,-0.10207363431489613,0.024209691353060604,-0.01692900332285071,0.23160775119434404,0.05950317645061904
1.1039999999999892,0.18050914046737043,-0.1018355005349846,0.024247910023523125,-0.01697722738173057,0.24465713181319168,0.016936431620933258
1.104999999999989,0.18049220533892132,-0.10159811932737602,0.024283590748474835,-0.016892994872663002,0.23010266418970035,0.05442732928641271
1.105999999999989,0.18047531464512445,-0.10136364899999482,0.02432108899377436,-0.01688834888638428,0.23883536929135019,0.020571397270953782
1.1069999999999889,0.18045849425658197,-0.1011341420118613,0.02436445421753723,-0.016752398569470396,0.22017621409213287,0.06616083170044816
1.1079999999999888,0.18044176890299862,-0.10091137316022424,0.024416904713964818,-0.01669827211384887,0.22535924254707332,0.03874145309034854
1.1089999999999887,0.18042516168419048,-0.10069670092722108,0.024480404694347136,-0.016516139025650613,0.2039833176999494,0.08825900824872207
1.1099999999999886,0.1804086937444777,-0.10049097896367847,0.024555396988960747,-0.01641971122173419,0.20745890652691934,0.061725465915201845
1.1109999999999884,0.18039232272465816,-0.10028738038425836,0.02462318943208179,-0.016322296743726795,0.1997365148534246,0.07385955167140046
1.1119999999999883,0.1803760486371142,-0.10009683461412815,0.024721635515267022,-0.01622584247813185,0.181353919753033,0.12303089317312664
1.1129999999999882,0.18035982535328235,-0.09991147232590712,0.02482888431763224,-0.016220693635538894,0.1893696556341268,0.09146463525997373
1.113999999999988,0.18034360540415922,-0.09972304053045855,0.024921917658129417,-0.016219167020963106,0.18749273281627413,0.094600641832409
1.114999999999988,0.18032738494217165,-0.09954136345658995,0.02503522987653,-0.016221714083203023,0.17586061646538906,0.1320211651641351
1.115999999999988,0.18031111560733712,-0.09935792219813815,0.025144994815269037,-0.016316918215164913,0.19102093914030926,0.08750648637299141
1.1169999999999878,0.18029474959087852,-0.09916434816254986,0.025227845728115688,-0.01641506920522766,0.19612570076022057,0.07819453660150845
1.1179999999999877,0.18027828467405835,-0.09897089743151015,0.0253195968317897,-0.01651471474913432,0.19077448819166556,0.10530633865138814
1.1189999999999876,0.1802616758768538,-0.09876997859650072,0.025399249745858218,-0.016702828582453838,0.21106155874155166,0.053999041978449
1.1199999999999875,0.18024494154982115,-0.0985616803116458,0.02546495560698924,-0.016765778479547713,0.20553317718859054,0.07741294087044788
1.1209999999999873,0.18022810210703832,-0.09834668749211564,0.025516686218686024,-0.016913053567464417,0.22445027261441722,0.026049460381262025
1.1219999999999872,0.18021117993795907,-0.09812627238630928,0.025556212725267494,-0.016931241228810415,0.2163775884749741,0.05300535112414308
1.1229999999999871,0.1801941991002587,-0.09790221405279277,0.025586862932519997,-0.017030381063593652,0.23173649200535582,0.00829743463118536
1.123999999999987,0.18017718481288675,-0.09767665578648292,0.025613086003734842,-0.016998155351289606,0.21937745067888598,0.04415126806616899
1.124999999999987,0.180160162817345,-0.0974519179486028,0.025639879399200066,-0.01704578718848087,0.230095591859195,0.009438094230413282
1.1259999999999868,0.18014315866739586,-0.09723028895654794,0.025672147721553528,-0.01696247920477578,0.21315995340692326,0.05510073384679752
