t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.7489999999999182,0.19166660398753135,-0.21471034388860707,-0.20678925561834838,0.012917225228878032,-0.07428722913851123,-0.27333724886773525
1.749999999999918,0.1916795235209386,-0.21477942260605543,-0.2070790242921224,0.01292182364753298,-0.06387363776872133,-0.3061860751012892
1.750999999999918,0.19169247155022182,-0.21483787933870163,-0.20740464435550227,0.012974225378161761,-0.053044101753437864,-0.34503757330941054
1.7519999999999178,0.19170549736033335,-0.21490239218525314,-0.2077173099548161,0.013077328548197252,-0.07598322162459883,-0.2802838829130886
1.7529999999999177,0.19171859402535849,-0.2149823462720856,-0.20798618055077955,0.01311595705762023,-0.08392682890455216,-0.2574473022472754
1.7539999999999176,0.19173169670738913,-0.2150623206413624,-0.20825449816616243,0.013089379846028593,-0.07602463633722194,-0.2791758031234552
1.7549999999999175,0.1917447960214873,-0.21513365815712662,-0.20854917030464382,0.013109229651996786,-0.06665383775228519,-0.3101543253935151
1.7559999999999174,0.19175793895113963,-0.21519546336226003,-0.20887765846243353,0.01317661881786029,-0.056960803350888344,-0.34680553880640896
1.7569999999999173,0.19177117419070291,-0.21526444855267063,-0.20919100642366617,0.013293792910893481,-0.08101109621152501,-0.27988084101569305
1.7579999999999172,0.19178449415378826,-0.21534995125634837,-0.20945847437902573,0.01334608782420126,-0.08999605903500994,-0.25504531976541867
1.758999999999917,0.19179783354482738,-0.21543644125722788,-0.20972359754894424,0.013332665634620001,-0.08298651239324754,-0.27518924112781024
1.759999999999917,0.19181118236204764,-0.21551507543260304,-0.21001381188065021,0.013364948636776298,-0.07428510671465952,-0.3052256730259371
1.7609999999999169,0.19182458682224454,-0.2155847146046096,-0.21033728330937243,0.013443959665918038,-0.06499729514680488,-0.34170113107894245
1.7619999999999167,0.19183809453572406,-0.21566178585256768,-0.2106458821932975,0.013571400857931725,-0.08914658197376804,-0.2754873686247425
1.7629999999999166,0.19185169686775336,-0.21575535238501267,-0.21090965839320994,0.01363321801732827,-0.09798811012557769,-0.25205550845704205
1.7639999999999165,0.19186532779022214,-0.2158496659585756,-0.21117276244175295,0.013628597985337328,-0.09064151728443512,-0.2741409491138325
1.7649999999999164,0.19187892136566415,-0.21592895380403673,-0.21147942009930532,0.013558546075074868,-0.06793841351091781,-0.33915788371026384
1.7659999999999163,0.19189246886679018,-0.2160021867512206,-0.2117999584785052,0.013536396866178175,-0.07852959433010084,-0.30190758367268006
1.7669999999999162,0.1919059621151778,-0.21607886795840106,-0.2121030563758417,0.013450059733215322,-0.07483558315053813,-0.3042754754243274
1.767999999999916,0.19191939237268774,-0.21615154159616612,-0.21241180334132145,0.013410421384747956,-0.07051476537724465,-0.3132049578249545
1.768999999999916,0.1919328065858843,-0.21621975707679372,-0.21273221913877569,0.013417976891184954,-0.0659196438949385,-0.32761213018164875
1.7699999999999159,0.19194625220876452,-0.21628350772298438,-0.21306894748149985,0.013473245791307365,-0.061585502205186236,-0.3458288939841768
1.7709999999999158,0.19195977719590965,-0.21634338252005791,-0.2134247685345872,0.013576709350199659,-0.05816833671833401,-0.3657963855250486
1.7719999999999156,0.19197342974360146,-0.21641696823893808,-0.21374792478543736,0.013728307750374279,-0.08900416025684244,-0.28050752728897765
1.7729999999999155,0.19198720121421614,-0.21651383085308915,-0.21400688090883352,0.013814580981847853,-0.10472220695075449,-0.23739642680787496
1.7739999999999154,0.1920010255247612,-0.21661804471816812,-0.21424632624015402,0.013834003505114972,-0.10370721801342157,-0.24148475246609222
1.7749999999999153,0.19201483596016664,-0.21671295394917414,-0.21451322021069882,0.013786848266537845,-0.08611432978935474,-0.29228998581829985
1.7759999999999152,0.1920286217301407,-0.21680599721253976,-0.21478263327402236,0.013784632525248372,-0.09997335958603701,-0.24652765377720198
1.776999999999915,0.19204237216206457,-0.21690471751007442,-0.21502931718157342,0.013716189258829036,-0.09746895627160827,-0.2468305475589739
1.777999999999915,0.19205602125046833,-0.21699277682946008,-0.21529927146717454,0.013581963682508223,-0.07865275137862057,-0.2930648677348713
1.7789999999999149,0.19206955938662132,-0.21706150163368554,-0.21561938175436132,0.013494297778605101,-0.058801194785065805,-0.34713891882972514
1.7799999999999148,0.19208303369422536,-0.21712717288993472,-0.21594198519370206,0.013454251065293759,-0.0725432249634102,-0.2980572851431594
1.7809999999999147,0.19209643637930277,-0.21719943673480793,-0.21623537378019045,0.01335107309717651,-0.07198688029677552,-0.28870823701510673
1.7819999999999145,0.19210975946615602,-0.21727059753849057,-0.21652346049283266,0.013295061362457809,-0.07033730666831117,-0.28745325946275785
1.7829999999999144,0.19212305022330192,-0.2173395535523935,-0.21681437642895765,0.013286420175625315,-0.06757757809438185,-0.2943660166000868
1.7839999999999143,0.19213635617847705,-0.2174053269630585,-0.2171158798561327,0.013325463628095528,-0.06397247859780945,-0.30862722001351284
1.7849999999999142,0.19214972521304277,-0.21746733034515747,-0.21743451079740264,0.013412584703172347,-0.060037970174425546,-0.3286197584764451
1.785999999999914,0.19216320561180267,-0.21752558784614903,-0.21777488671126713,0.013548196920925227,-0.05648118833996385,-0.35211575584419164
1.786999999999914,0.19217684515997413,-0.21759693471748393,-0.21808767010257996,0.013730828094302093,-0.08621371484057457,-0.2734424134030271
1.7879999999999139,0.19219063506719802,-0.21769037793409246,-0.21834313727819635,0.01384893886396194,-0.10067401432744191,-0.2374833997002411
1.7889999999999138,0.19220451014597126,-0.21778996466236833,-0.21858611273852352,0.013901186624424359,-0.09850139147389352,-0.24845745911346384
1.7899999999999137,0.19221840472316307,-0.21787925912176626,-0.21886291029150604,0.013887954303058605,-0.08009100228270805,-0.3051234367173923
1.7909999999999136,0.19223230825608184,-0.21796607844597266,-0.21914743872071268,0.013919054723352432,-0.09354912736405248,-0.26392405876935027
1.7919999999999134,0.19224621036158673,-0.21805852157750313,-0.21941272414384086,0.01388511686498118,-0.09133923393542229,-0.26663608029057195
1.7929999999999133,0.19226004620609477,-0.21814098326667156,-0.219702490642397,0.013786551541405137,-0.07358762546807009,-0.3128825356611137
1.7939999999999132,0.19227380590772636,-0.218221790045138,-0.21998908210116158,0.01373278568281518,-0.08802719416577014,-0.2602915850864167
1.794999999999913,0.1922874796710604,-0.21830918332012458,-0.22024512968486792,0.013614694004237272,-0.08676112061291456,-0.2517938779721883
1.795999999999913,0.19230100333866645,-0.21838733120420165,-0.2205151415538385,0.013432612486160095,-0.06953761461794342,-0.2882170834916532
1.796999999999913,0.1923143688138028,-0.218447723242977,-0.22082559545274272,0.013298320424037963,-0.05125050030299129,-0.3326749311085355
1.7979999999999128,0.19232762347079146,-0.21850638697149197,-0.22112971924315183,0.013210924083585594,-0.06607854715700129,-0.2755631526270854
1.7989999999999127,0.19234075981222662,-0.21857242764100152,-0.22139760758999616,0.013061710629533737,-0.0660048297074388,-0.2602033111162118
1.7999999999999126,0.19235377100927725,-0.21863742805988706,-0.22165556782069026,0.012960643142292515,-0.06399820096913315,-0.25570673339020206
1.8009999999999124,0.19236670533857214,-0.21869939667335278,-0.22191466339188143,0.012907982586515387,-0.059941531436503784,-0.2624732739769958
1.8019999999999123,0.1923796114326672,-0.21875642193455022,-0.22218573524557678,0.012904180066806055,-0.05411196412901182,-0.27965805728486387
1.8029999999999122,0.19239253845537502,-0.21880705087615546,-0.22247820600033144,0.012949846973708126,-0.04714948615786013,-0.30526940003755354
1.8039999999999121,0.19240553622809345,-0.2188506151119459,-0.22279904801146155,0.01304568662869974,-0.039983212736283844,-0.3363986370502935
1.804999999999912,0.19241865527212418,-0.21888746621606758,-0.2231520339896235,0.013192394656164366,-0.03372386423718672,-0.3695553943879393
1.805999999999912,0.19243194495347454,-0.21893531024619653,-0.22348524828076144,0.013386897777254117,-0.06196591571170878,-0.2968633596819317
1.8069999999999118,0.19244539845490302,-0.2190043285617397,-0.22376543941130805,0.013520058895563573,-0.07607261587745144,-0.2635089480551398
1.8079999999999117,0.19245895382021855,-0.21907975231745255,-0.2240339062929453,0.013590642767794097,-0.07477747740828612,-0.27341320480808695
1.8089999999999116,0.19247260338513017,-0.2191530741663772,-0.22431715080312117,0.01370846491992917,-0.07186927241401489,-0.29306287729467645
1.8099999999999115,0.19248639452134872,-0.21922302084799167,-0.22462384276124953,0.013873792092921127,-0.06802772609954877,-0.3203063822854026
1.8109999999999113,0.19250037490106006,-0.21928912832310035,-0.2249600891945793,0.01408695796471148,-0.06419149013054753,-0.35216991099989625
1.8119999999999112,0.19251459043103405,-0.21936814399192583,-0.22527673047967783,0.014344037047942466,-0.0938411028476234,-0.28110368575340955
1.8129999999999111,0.19252903073014585,-0.21946927809988462,-0.22554329152166705,0.014536518085146395,-0.10842858187289271,-0.25200919605557576
1.813999999999911,0.19254363055315588,-0.2195769016610021,-0.22580348884472837,0.01466309978734882,-0.10682077134694937,-0.2683743582612358
1.814999999999911,0.1925583241339833,-0.21967509954430944,-0.22610189271358366,0.014724052539754161,-0.08957886353145414,-0.32841778844517294
1.8159999999999108,0.1925730992139165,-0.21977223252875228,-0.22641055401552385,0.014826050551437752,-0.10468871365548686,-0.2888946615327507
1.8169999999999107,0.19258794349286998,-0.21987700399030266,-0.22670042894690876,0.014862467538016818,-0.10485646187266708,-0.2908435914157983
1.8179999999999106,0.19260279146060066,-0.21997450613130382,-0.22701288077339887,0.014833445898811541,-0.09015143500728705,-0.33404482693931686
1.8189999999999105,0.19261763077094168,-0.22007355694753905,-0.22731849418434968,0.01484510434071426,-0.1079512402488585,-0.27717319081469066
1.8199999999999104,0.19263244882444694,-0.22018272687521087,-0.22758862763529916,0.014790950934794999,-0.11039013061751951,-0.26308409328992943
1.8209999999999102,0.19264717979521612,-0.22028641401418703,-0.2278668275944119,0.014670955233233536,-0.09698678102742929,-0.29330340692735807
1.8219999999999101,0.19266181326092868,-0.22037606805262303,-0.228179432545765,0.014595950817280967,-0.0823248634989252,-0.3318914647563276
1.82299999999991,0.19267639236456305,-0.22046731922675852,-0.22848060755875835,0.01456218283447682,-0.1001784467233963,-0.27045013732608153
1.82399999999991,0.19269090529046476,-0.2205686917677258,-0.22874194213138876,0.014463615091334297,-0.10256803438942295,-0.25220991868388576
1.8249999999999098,0.1927052872428268,-0.2206644139684766,-0.2290076161743654,0.014300252321899971,-0.08887882499572419,-0.27912648060509787
1.8259999999999097,0.19271952883689622,-0.22074564291529555,-0.2293049976550748,0.014182908739493079,-0.07358243911306293,-0.3156222801489393
1.8269999999999096,0.1927336768515826,-0.2208114666164773,-0.22964151505464714,0.014113102981764106,-0.05806930090669011,-0.35739556523389965
1.8279999999999095,0.19274777676338312,-0.22087859746585398,-0.2299681114692074,0.014086646030819402,-0.07619388204967485,-0.2957876135236006
1.8289999999999094,0.19276181912410476,-0.22095669893857814,-0.23025297432347552,0.013998022341571116,-0.08001096019205076,-0.27392780869319555
1.8299999999999093,0.1927757417141484,-0.2210310880205488,-0.23053704076794337,0.013847122666040306,-0.06877007278808099,-0.2941924187155025
1.8309999999999091,0.1927895374996351,-0.22109381254823351,-0.2308450502822787,0.013744421455700097,-0.056682553022659406,-0.3218120413751971
1.831999999999909,0.19280325527171463,-0.2211445549100141,-0.23118272352286381,0.013691102947850253,-0.04480646651181834,-0.35351782366828954
1.832999999999909,0.19281694191037874,-0.22120025061964468,-0.23150044588679863,0.0136820977783658,-0.06658628017077894,-0.281918008269735
1.8339999999999088,0.19283058908829004,-0.22127041876706743,-0.23176699016796543,0.013612204836371431,-0.07375164869563813,-0.25116134789674804
1.8349999999999087,0.1928441357179238,-0.2213399034613777,-0.23202490396399036,0.013481018805987687,-0.06522019310383097,-0.26465511554646076
1.8359999999999086,0.19285757556432684,-0.22139998023960078,-0.23230146619294728,0.013398646700180036,-0.05493645143228278,-0.28845652090330515
1.8369999999999085,0.19287095794215425,-0.22144935164648877,-0.2326055788014189,0.013366089637977651,-0.04381019115320388,-0.3197538007031728
1.8379999999999084,0.19288433318468856,-0.22148775654001385,-0.23294292948292178,0.01338438292979694,-0.03300418682374478,-0.3549304625713726
1.8389999999999083,0.19289774926310055,-0.22153226812415447,-0.23326359149476464,0.013447702474589892,-0.0560205942800814,-0.2863841770132798
1.8399999999999082,0.19291119885700864,-0.22159263996822828,-0.23353570273308902,0.013451436990869597,-0.06472500577811745,-0.2578285357149286
1.840999999999908,0.1929246220995546,-0.22165404442617745,-0.23380086698786812,0.013395017378490694,-0.058086638114845386,-0.2724882240162398
1.841999999999908,0.19293801371973296,-0.2217081104960913,-0.23408531851188044,0.013388199724287236,-0.0500488263717974,-0.2964014377543755
1.8429999999999078,0.19295142368640447,-0.2217538796568105,-0.23439693736395723,0.01343171736377357,-0.04149350166696088,-0.32682092838447513
1.8439999999999077,0.19296490270236613,-0.22179138354240222,-0.23474051096876428,0.013526304043843035,-0.03351896144832842,-0.36030891773766
1.8449999999999076,0.19297849849007842,-0.22183788889154202,-0.23506549468850307,0.013665200756687888,-0.05949332352747063,-0.28964916883625114
1.8459999999999075,0.1929922032483478,-0.22190324947595003,-0.23533967797424174,0.013744268434879841,-0.07122969321935292,-0.2587077314775125
1.8469999999999074,0.1930059567188758,-0.22197265351106435,-0.23560456290859885,0.013762642304122542,-0.0675809862316158,-0.2710506077117263
1.8479999999999073,0.1930197528664017,-0.22203762346938816,-0.23588664193213962,0.013829629486260096,-0.06236207891746693,-0.293094408458699
1.8489999999999072,0.19303364051655764,-0.22209698050892324,-0.23619438636984344,0.013945654384234321,-0.05635579133600849,-0.32237956961579617
1.849999999999907,0.19304766893120567,-0.22215045040400463,-0.23653342039703665,0.014111164403468296,-0.05058846144987206,-0.35567157491532486
1.850999999999907,0.19306188382810022,-0.2222149196411392,-0.23685424237451766,0.014318561869153638,-0.07835138074321758,-0.28596334870832985
1.8519999999999068,0.19307627526525173,-0.22229985460763443,-0.23712568684476068,0.014464266995664932,-0.09152019117573262,-0.2569161830665387
1.8529999999999067,0.19309078104083632,-0.2223901090334704,-0.23739012148514704,0.014547254428837066,-0.08899109077932406,-0.27194172853533405
1.8539999999999066,0.19310533859634998,-0.2224702477371545,-0.2376907900105266,0.014567846052920995,-0.07129037402495454,-0.32937949120750865
1.8549999999999065,0.1931199365866222,-0.22254887873437829,-0.23799912145783458,0.014628075320958417,-0.08597330100082017,-0.2872734089839669
1.8559999999999064,0.19313456365204681,-0.22263487209285032,-0.23828571326751233,0.014626014140784646,-0.08601573480655428,-0.2858987967015409
1.8569999999999063,0.19314915759131573,-0.22271356881388,-0.23859135860823638,0.014561841026679704,-0.07138134483245781,-0.3253769858504759
1.8579999999999062,0.19316371134501964,-0.22277769901679614,-0.23893857036869595,0.014545651827263927,-0.056883675817348975,-0.36902881489756284
1.858999999999906,0.19317826917300668,-0.22284424446055734,-0.2392774168103137,0.014569930181952845,-0.07620877479513494,-0.30865412099384393
1.859999999999906,0.19319282060118942,-0.22292320783331654,-0.23957497852284904,0.014532873315465092,-0.08171996558334872,-0.2864586236271407
1.8609999999999058,0.19320730418386003,-0.22300038549227938,-0.23987066098415502,0.014434256650577825,-0.07263831267105962,-0.3048932405172
1.8619999999999057,0.19322171315210934,-0.2230682106015693,-0.24018794881017685,0.014383651617939305,-0.06301548526747092,-0.3296676587101193
1.8629999999999056,0.19323609593964416,-0.2231266054163698,-0.24053174394840363,0.014381901233883596,-0.05377835238396752,-0.35790607654123646
1.8639999999999055,0.19325049718756213,-0.22319249895132476,-0.24085234081527512,0.014420516380673562,-0.07800977476157119,-0.2832792684673165
1.8649999999999054,0.19326490645329947,-0.22327530309850696,-0.24111872314649316,0.014397960054570473,-0.0875998861189734,-0.249476685430667
1.8659999999999053,0.19327926229454317,-0.22335977358068512,-0.2413736055146685,0.014313683790911495,-0.08134323609632832,-0.26027751126178644
1.8669999999999052,0.19329355761103592,-0.22343694224035246,-0.2416449039091516,0.014276918592794627,-0.07299684183539147,-0.28230713978244126
1.867999999999905,0.1933078402785895,-0.22350513002054162,-0.24194257208378053,0.014288393892492876,-0.06338220921941327,-0.3130150181687395
1.868999999999905,0.1933221589274195,-0.22356362698209886,-0.24227354504469395,0.014348888405995446,-0.053615990036127645,-0.3489144341360701
1.8699999999999048,0.1933365580784307,-0.22362893144801793,-0.24258949807516236,0.014449343695127901,-0.0769942367153337,-0.2829827718597104
1.8709999999999047,0.19335102723465047,-0.22371030397595673,-0.2428599056112835,0.014488920030641998,-0.08575247750776374,-0.25782287554748234
1.8719999999999046,0.19336550525479554,-0.22379266641728093,-0.24312696834663394,0.014467087679184228,-0.07897496328432484,-0.276290950166068
1.8729999999999045,0.19337998528573314,-0.22386748147103122,-0.24341724299606193,0.01449294941461599,-0.07065838233371453,-0.30424480939862136
1.8739999999999044,0.19339451534719582,-0.22393371500289702,-0.24373863660349487,0.014567156108213393,-0.06181268060865577,-0.338526666864885
1.8749999999999043,0.19340914410179255,-0.22399144751615413,-0.24409556421661532,0.01469034166416504,-0.05365709021653749,-0.37531060047563597
1.8759999999999042,0.19342391562848008,-0.22405800058096975,-0.2444370548091562,0.014852639368059634,-0.07945046652372623,-0.3076610682720083
1.876999999999904,0.19343881881175334,-0.2241434238063335,-0.24473002472785074,0.014953676738325442,-0.09139774328865657,-0.27826873338814656
1.877999999999904,0.1934537919880525,-0.224233324589669,-0.24501442722666866,0.01499264160597757,-0.08840640567725637,-0.2905242146892016
1.8789999999999039,0.19346882740423,-0.2243196306579987,-0.245315242283183,0.015078163113983373,-0.08420882425990747,-0.3110924231775248
1.8799999999999037,0.19348397174624554,-0.22440149412568586,-0.24563965284524142,0.015210499504386178,-0.0795217897302691,-0.33771352193224086
1.8809999999999036,0.19349927194901445,-0.22447888385039416,-0.24599226284080813,0.015389889875742586,-0.07526192954835259,-0.36748950754023674
1.8819999999999035,0.19351476969160755,-0.22456869798012088,-0.2463232418480106,0.015605523188946332,-0.10436724688814887,-0.29446001365070046
1.8829999999999034,0.19353045121859203,-0.22468032449993805,-0.24660137516391564,0.0157574802339002,-0.11888701421190075,-0.261797706571682
1.8839999999999033,0.19354625233420938,-0.2247985626934217,-0.24686893334116264,0.015844714773446747,-0.11759138575676888,-0.27330784272201764
1.8849999999999032,0.19356210839827515,-0.2249077939404031,-0.24716946506300394,0.015867394134105046,-0.10087472721912018,-0.3277404637215134
1.885999999999903,0.19357800402651512,-0.2250161741945164,-0.2474755143013211,0.01592379859956619,-0.11588692619551062,-0.2843488764756878
1.886999999999903,0.19359392376011367,-0.2251320422993011,-0.24775904010099067,0.015915621015387987,-0.1158511131708585,-0.28269210203561324
1.8879999999999029,0.19360980310744588,-0.2252403281019549,-0.24806185139558748,0.015843042384605793,-0.10072369680154644,-0.3229162861260433
1.8889999999999028,0.19362563241452385,-0.22533332301307948,-0.2484075631193143,0.01581555028924577,-0.08527038373891262,-0.36848993963747034
1.8899999999999026,0.193641451563004,-0.22542747121659254,-0.24874762869405892,0.015822669946900913,-0.10302719835550032,-0.31163172223015817
1.8909999999999025,0.19365724610843116,-0.22553237802836307,-0.24905008100050513,0.01576636338734339,-0.1067881350535514,-0.2932624205326136
1.8919999999999024,0.19367295261417453,-0.225633733374843,-0.24935440262917302,0.01564660692847261,-0.09592535357788602,-0.31536769083831356
1.8929999999999023,0.19368856221061295,-0.22572397318888363,-0.24968381901864087,0.015572552455683935,-0.08455777415997157,-0.34345001046635304
1.8939999999999022,0.1937041210602964,-0.22580311759112062,-0.2500426800550652,0.01554511975598625,-0.07373521893650942,-0.37425502604971467
1.894999999999902,0.19371967014832428,-0.22588819496828166,-0.25038070350959213,0.015552972214928658,-0.09642035380871974,-0.3017834841440134
1.895999999999902,0.19373519583552068,-0.22598885227682544,-0.2506658820761733,0.015498340261375018,-0.10489547724809378,-0.2685647346407506
1.8969999999999019,0.1937506354719666,-0.22609029754150425,-0.25093929883343646,0.015380886736030433,-0.09799712818044452,-0.27825789264462963
1.8979999999999018,0.1937659806298854,-0.22618398615467605,-0.2512273371407976,0.015309391102512495,-0.08938275252032955,-0.2978063311333394
1.8989999999999017,0.19378127762716263,-0.22626857227368882,-0.25153870830633596,0.01528457305099477,-0.07979281919739614,-0.3249217387545204
1.8999999999999015,0.19379657350399007,-0.22634357744514821,-0.25187943181745315,0.015307156928674598,-0.07022156764882093,-0.35650899229335214
1.9009999999999014,0.19381190967585835,-0.2264254863229163,-0.2522010167332445,0.01536510989987506,-0.09359705319471717,-0.28665266327268596
1.9019999999999013,0.19382727287974133,-0.22652345192791004,-0.25247307768380894,0.015361242097166265,-0.10233542097667926,-0.2574604784374605
1.9029999999999012,0.19384260109563275,-0.22662231821440731,-0.2527379047930259,0.015295149230778179,-0.09539931374926316,-0.27218285091963645
1.903999999999901,0.1938578864137025,-0.22671331295578415,-0.2530226469887779,0.015275454475586214,-0.08659299467807492,-0.29728885639210106
1.904999999999901,0.19387317556163533,-0.2267950255112386,-0.25333625697844986,0.015302816778846788,-0.07683571047825065,-0.3299162663937334
1.9059999999999009,0.1938885159252621,-0.22686709031443256,-0.25368442505030286,0.015377892666111252,-0.0672982742589824,-0.36640273225820164
1.9069999999999008,0.1939039489178953,-0.2269462492488355,-0.254017859519205,0.015488018584530723,-0.09102070878117179,-0.3004573386429189
1.9079999999999007,0.19391946123944878,-0.22704205731975538,-0.2543049066828738,0.015536571171072332,-0.10059696175872894,-0.2736274270493886
1.9089999999999006,0.19393499106465445,-0.22713988213664185,-0.2545861981585336,0.015523041358805983,-0.09505511663578116,-0.2889437339590105
1.9099999999999004,0.1939505304958542,-0.22723150079502788,-0.2548871285737176,0.015555790367694602,-0.08818525321472771,-0.3129036301653084
1.9109999999999003,0.19396612603426142,-0.22731601301614973,-0.25521500222355714,0.01563526251552434,-0.08084291916831202,-0.34282826049760595
1.9119999999999002,0.19398182460639435,-0.22739347176405542,-0.2555741322872264,0.015761863357335842,-0.07407897074520851,-0.3754144866263588
1.9129999999999001,0.19399766662059542,-0.22748087397799335,-0.2559143400139423,0.015922089417254728,-0.10072639165487043,-0.30499234101856454
1.9139999999999,0.19401363757380072,-0.22758786610346202,-0.2562035810807789,0.016019762511704224,-0.11325916963919416,-0.2734805775820043
1.9149999999999,0.19402967454189562,-0.22769975406752502,-0.2564825663497999,0.016054133949860213,-0.11051891600173094,-0.2844787234948431
1.9159999999998998,0.19404571437151788,-0.2278014618969387,-0.2567931886076693,0.016025502920074996,-0.09290052211836654,-0.33675020303107234
1.9169999999998997,0.19406174155631545,-0.22790150659181374,-0.25710689002101994,0.0160287979639413,-0.10718999463893024,-0.29064356151464416
1.9179999999998996,0.19407774061514388,-0.22800851960524224,-0.2573947565417605,0.015969267909467705,-0.10683784839207125,-0.2850789637613297
1.9189999999998995,0.19409364886165922,-0.22810777754519596,-0.2576975982948271,0.015847189801078493,-0.09168117810274737,-0.3205906104129415
1.9199999999998993,0.1941094582340491,-0.22819174331324246,-0.2580385919345684,0.01577152879806413,-0.07625447120797088,-0.36138000571431617
1.9209999999998992,0.1941252084854121,-0.22827672381187525,-0.25836970265315173,0.01572889454062932,-0.09370752762574536,-0.30083266778629675
1.9219999999998991,0.19414088537703464,-0.22837209193041147,-0.2586597884066423,0.015624829241061147,-0.09703025393432257,-0.27932912079247
1.922999999999899,0.19415642754142767,-0.22846335861619801,-0.25894903329879193,0.015459456589689296,-0.08550573063627355,-0.29914835547716995
1.923999999999899,0.19417182803654065,-0.22854266566482892,-0.2592617367164827,0.015341498846647343,-0.07311169876284855,-0.3262442384674139
1.9249999999998988,0.19418713475940808,-0.22860965624271845,-0.2596035922289252,0.015271919197555757,-0.06087352542310938,-0.35745048861611245
1.9259999999998987,0.19420239652433618,-0.2286650625820116,-0.2599769207878958,0.015251588063302613,-0.04994388267752811,-0.3891884252719565
1.9269999999998986,0.19421765541345928,-0.22872657228760535,-0.2603295461058829,0.015266105337444396,-0.07307664590676002,-0.3160533470915433
1.9279999999998985,0.19423289915091346,-0.22880453501410616,-0.2606274308898055,0.015221308032260551,-0.08285031948139346,-0.2797068057641927
1.9289999999998984,0.19424806826518093,-0.2288849558703716,-0.26090936156741046,0.015116876077428511,-0.07799371792888234,-0.2841432783706102
1.9299999999998982,0.19426315718006304,-0.22895989782755094,-0.2612000131044253,0.01506091615011491,-0.0718929612543583,-0.29714741887033724
1.9309999999998981,0.1942782146067958,-0.22902836394420434,-0.261507190795678,0.015053906254696851,-0.06504256448204418,-0.31719416035124504
1.931999999999898,0.19429328971809762,-0.2290899680549883,-0.26183680420629657,0.015096291035413358,-0.05816951728568025,-0.342017250953813
1.932999999999898,0.19430843209088364,-0.22914512643150278,-0.26219225347019265,0.015188433691362049,-0.05215163833389234,-0.36886427311439796
1.9339999999998978,0.19432369159629082,-0.22919515911215427,-0.2625740977659874,0.015330558853253724,-0.04791857010225497,-0.3948059468840291
1.9349999999998977,0.19433911031258738,-0.22925806198572116,-0.26292921762236254,0.015506792063163877,-0.07788819038937335,-0.31542525484853495
1.9359999999998976,0.19435467541628396,-0.22934422404522997,-0.26322342639798896,0.015623357972305553,-0.09443724872604302,-0.272983382136892
1.9369999999998975,0.1943703267835323,-0.22943944914182668,-0.26349607444243717,0.015679335283295945,-0.09601495239055056,-0.27230222530852216
1.9379999999998974,0.19438600382430285,-0.2295287488637709,-0.26378897134897383,0.015674721116208795,-0.08258787367137677,-0.31347746890091643
1.9389999999998973,0.19440170008905885,-0.22960443780719933,-0.26412589291994854,0.015717792519800388,-0.06879445457165305,-0.36034848876153236
1.9399999999998971,0.19441745549819722,-0.22968273686208704,-0.2644591552849593,0.015792955943329797,-0.08780500156745706,-0.3061668229234211
1.940999999999897,0.19443325589255925,-0.22977313297735036,-0.2647573083861633,0.015807781622562283,-0.09298914097502414,-0.29012880922678475
1.941999999999897,0.19444904087077444,-0.22986151662133605,-0.2650593826442367,0.015762139583855243,-0.08378116916486618,-0.31400632635044945
1.9429999999998968,0.19446480397908925,-0.22994050844477903,-0.2653881772621768,0.015764048773464694,-0.07420619956606464,-0.3435675645708427
1.9439999999998967,0.19448059304749052,-0.23001027201894156,-0.2657477189070299,0.015814065350867348,-0.065325345163537,-0.37549842039736775
1.9449999999998966,0.19449644801286942,-0.23008779961511153,-0.2660878953447463,0.0158957857724317,-0.0897307375718531,-0.3048461032946899
1.9459999999998965,0.19451235447204937,-0.23018279164367575,-0.2663765704966102,0.015917074435043418,-0.1002546373070847,-0.2724951663561914
1.9469999999998964,0.19452825178893493,-0.23028079158337703,-0.2666538444725261,0.015877516560813442,-0.09574743263480362,-0.2820416962314234
1.9479999999998963,0.19454413295103587,-0.23037351746040147,-0.26694532161908624,0.01588477190189081,-0.08970704897380624,-0.3009000797753136
1.9489999999998961,0.19456004494715454,-0.23045977428200798,-0.2672592575343872,0.015939191343043276,-0.08280995206606706,-0.32695746759015387
1.949999999999896,0.19457603509864618,-0.23053916240639202,-0.26760141625011796,0.016041088613291402,-0.07597031249302,-0.35734376801499795
1.950999999999896,0.1945921509947974,-0.23061226381431219,-0.26797447371252364,0.016190685069112046,-0.0702371195806341,-0.3887531501268458
1.9519999999998958,0.19460843166016675,-0.23069642632365858,-0.26832712758543587,0.01637056758618289,-0.0980887814522413,-0.316546052477938
1.9529999999998957,0.19462486150024058,-0.23080163870838133,-0.26862623278728504,0.01648905601060462,-0.11233726437819831,-0.28165515624925475
1.9539999999998956,0.19464137874969475,-0.23091365931088148,-0.26891108863648844,0.01654540106752022,-0.11170603689551929,-0.28804540971975934
1.9549999999998955,0.19465792131771303,-0.2310177174542738,-0.26922263089192544,0.01653970926577238,-0.09641388589208834,-0.3350238687157353
1.9559999999998954,0.19467447232055296,-0.23112224550487184,-0.2695325190611201,0.016562226034555733,-0.1126430521683829,-0.2847441497564231
1.9569999999998953,0.19469101474637812,-0.231235612053171,-0.2698126071665929,0.016522571756471194,-0.11409155511793531,-0.27542235613901406
