t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.796999999999913,0.19814753673189694,-0.38742722949652797,0.22639537406280208,0.019159467519217915,-0.240956829462587,0.2639642119049647
1.7979999999999128,0.19816667078951855,-0.387666152622118,0.22665471229624926,0.019108561621345475,-0.23688328551112656,0.2546970751054822
1.7989999999999127,0.19818580197190314,-0.3879068274417875,0.22692190164347498,0.019153736255247092,-0.24445957834893223,0.2796642560611662
1.7999999999999126,0.19820502320231645,-0.38816043735409056,0.2272297343983806,0.019288675510297455,-0.2627521601431749,0.33597968719269455
1.8009999999999124,0.19822422649118188,-0.38841332597757056,0.22753754767539097,0.01911777988929204,-0.24301902707935258,0.27963213278643717
1.8019999999999123,0.19824330384280683,-0.38865185252667256,0.22780472147934147,0.019036828319868655,-0.23402808727925156,0.25470076457196017
1.8029999999999122,0.19826234858903877,-0.38888722996241,0.22806411969474868,0.019052589989703134,-0.2367204186740943,0.26407956935398386
1.8039999999999121,0.19828145629730998,-0.3891309661743883,0.22834950927808123,0.01916277030645108,-0.2507446358024237,0.30668022892847363
1.804999999999912,0.19830071585768316,-0.38939359161528064,0.22869164004990616,0.019356312152584224,-0.2744971821554443,0.3775566076984544
1.805999999999912,0.19832001050713116,-0.3896602040516498,0.22904598506758955,0.01923286313282285,-0.25872083196064327,0.3311161150859473
1.8069999999999118,0.1983392201072372,-0.3899154502617377,0.22936662781312744,0.01918623750258201,-0.25176472316708887,0.3101518900009997
1.8079999999999117,0.19835842428865494,-0.3901685414995679,0.2296802498625299,0.01922204538766299,-0.2544104801644753,0.31707331554603674
1.8089999999999116,0.19837770459042836,-0.39042894517123544,0.23001432358906077,0.01933849505287841,-0.26638869114829844,0.3510523430984809
1.8099999999999115,0.1983969459827797,-0.3906820702909028,0.23032528692506934,0.019144153250326628,-0.2398559074811881,0.27086093800463223
1.8109999999999113,0.19841603930502133,-0.39091419269233724,0.23057225589008473,0.019042388715867217,-0.22438354531918828,0.22306431891130662
1.8119999999999112,0.19843508345734437,-0.3911372635150622,0.23079037313377826,0.019045837672559653,-0.22175267658207665,0.21315705901903206
1.8129999999999111,0.1984541849445764,-0.39136430333023803,0.23101808280217365,0.019157076988398754,-0.23232085923343512,0.24224689606089445
1.813999999999911,0.1984734476854517,-0.39160795745803717,0.2312926784889347,0.019368362888495166,-0.2549798352264534,0.3069244187368616
1.814999999999911,0.19849277163199294,-0.3918558307662498,0.2315773967929804,0.0192794216617026,-0.24076081407927336,0.26249768136211465
1.8159999999999108,0.19851205379769193,-0.3920951409375777,0.23183429034218994,0.019284825130619368,-0.23785345050795226,0.2512743864303698
1.8169999999999107,0.19853138998325248,-0.3923374020160705,0.23209719006037594,0.019387480189816647,-0.24666199309133058,0.274507883854735
1.8179999999999106,0.19855087432078278,-0.3925938848785095,0.23239918533318077,0.019581146401036517,-0.2662957152246631,0.32946133956261753
1.8189999999999105,0.1985703986812184,-0.3928511249476615,0.23270025138691652,0.019467454401599322,-0.24817839776838893,0.2726562463831196
1.8199999999999104,0.19858985485562158,-0.393095682638026,0.23296045243379457,0.019444801088928473,-0.2409310050775787,0.24773130086833467
1.8209999999999102,0.19860933713799392,-0.39333888510350273,0.23321308287335796,0.019519690674456296,-0.24546754236956553,0.25751359700970994
1.8219999999999101,0.19862894170675047,-0.39359232209514344,0.2334922568869645,0.019689391313950633,-0.26139902522286207,0.3008151056748939
1.82299999999991,0.1986486677493476,-0.39385972251420653,0.2338125695928588,0.019762629385440548,-0.27339368852554274,0.33978895909802515
1.82399999999991,0.19866831138451646,-0.3941200384576604,0.23411536710827185,0.019524504970859797,-0.24723245958069087,0.2657926975464796
1.8249999999999098,0.19868776327429766,-0.3943597439289929,0.2343604721648599,0.019379170877703175,-0.23217299977956618,0.22440457825822357
1.8259999999999097,0.19870712187191314,-0.3945907214604798,0.23458289345626568,0.01933794397868235,-0.2297764439051932,0.22042447930146442
1.8269999999999096,0.19872649195374412,-0.39482571368985664,0.23482027915562187,0.019402157619975092,-0.24020163914450074,0.2543308176751136
1.8279999999999095,0.19874597458549034,-0.3950769116591242,0.23510856654290985,0.019563061889407454,-0.2621863741218192,0.3222228990743574
1.8289999999999094,0.19876546504251844,-0.39533139326950295,0.23540939696727192,0.019417738186093436,-0.24677065354897876,0.2794228437215662
1.8299999999999093,0.19878485530609138,-0.39557578406609994,0.23568301032067776,0.01936269883858501,-0.24200463994093918,0.26778821038467004
1.8309999999999091,0.1988042373357611,-0.3958209551452426,0.2359612498880206,0.019401289327845,-0.24833061601235265,0.2886732092847436
1.831999999999909,0.19882370208841954,-0.3960776100155155,0.23627543416383465,0.019528161870498047,-0.26497099823776116,0.3396736947174932
1.832999999999909,0.19884313832941783,-0.3963319119057555,0.23658435485738882,0.019344193882769655,-0.2436268680832539,0.27815345583133594
1.8339999999999088,0.1988624361957282,-0.3965702343653629,0.23684744802876284,0.019251440748929212,-0.23301224552219768,0.2480187759480664
1.8349999999999087,0.1988816910194774,-0.39680387151345736,0.23709783677913723,0.01925812999356284,-0.23425592536259227,0.2527434117952824
1.8359999999999086,0.19890100168816455,-0.3970445934035333,0.23737010630828728,0.01936314825975232,-0.24718079681610736,0.2917772701279195
1.8369999999999085,0.19892046138636646,-0.39730335003208006,0.23769631075128472,0.019556206506242756,-0.270323754741708,0.3606080333765017
1.8379999999999084,0.19893995583625762,-0.39756589085341404,0.23803394774700487,0.019432572554135528,-0.25475131098424253,0.31464954116459504
1.8389999999999083,0.19895936755935256,-0.39781754469346337,0.2383392195297194,0.01939077676987477,-0.24854973766333677,0.29587727596603736
1.8399999999999082,0.19897878094305868,-0.3980680301756947,0.2386403843586683,0.019435912952047885,-0.25241412060254587,0.3064340085404675
1.840999999999908,0.19899828152409332,-0.39832721148439,0.2389661504467027,0.0195651879390896,-0.26594039000299285,0.345076575912136
1.841999999999908,0.19901775477701897,-0.39858086046522134,0.23927409064840324,0.01938118551520596,-0.2413519283334367,0.27079043907000944
1.8429999999999078,0.199037090728262,-0.3988154141940708,0.23952383429188143,0.019290616143814603,-0.22775009576228733,0.22868392582971514
1.8439999999999077,0.1990563884576884,-0.3990426393017641,0.23974996740339943,0.019304764709477867,-0.22669451912561017,0.22356865166886866
1.8449999999999076,0.19907575335123726,-0.39927517082264297,0.23998975752209892,0.0194249621885859,-0.2383621532729544,0.2559953716370515
1.8459999999999075,0.1990952870865966,-0.3995251188445364,0.24027885999539506,0.019642465753348444,-0.2615259761321304,0.3221884520111226
1.8469999999999074,0.19911488424379498,-0.39977959000562313,0.2405789909025479,0.019551736579444087,-0.24741020537003672,0.27805835523538586
1.8479999999999073,0.1991344361743384,-0.40002527266969673,0.24085058658310352,0.019552035928145833,-0.24394885807925681,0.2651174458457282
1.8489999999999072,0.1991540356099963,-0.40027305432989113,0.2411255584249264,0.01964676532989255,-0.2516075888770486,0.28480863131144885
1.849999999999907,0.19917377428777905,-0.40053367814904445,0.24143538128201344,0.019830536761153778,-0.2696319505490979,0.33481556309034166
1.850999999999907,0.19919354035627157,-0.4007934368177308,0.2417392983874818,0.019701475794309455,-0.24987947246739492,0.2730045347974265
1.8519999999999068,0.19921322321457133,-0.40103883322161094,0.24199721335303553,0.019664144056700496,-0.24090750129123997,0.24281136086822178
1.8529999999999067,0.19923291859586764,-0.40128120040126625,0.24224245227662422,0.019726542485787334,-0.24382068451260222,0.24765121219970335
1.8539999999999066,0.19925272550581782,-0.4015323222126152,0.24250974157743024,0.019887218542200765,-0.25841581412042125,0.2869090100156417
1.8549999999999065,0.1992727083360522,-0.40180098898154315,0.24282607519113147,0.020078392000257735,-0.27890925592870847,0.3457356622496905
1.8559999999999064,0.19929272370289972,-0.4020710325785394,0.24314464989341972,0.01995221671012229,-0.2611716353625499,0.29139855921489666
1.8569999999999063,0.19931265588974034,-0.402328346469553,0.24342354226603066,0.019912057759826744,-0.25344986333401315,0.2663708847130664
1.8579999999999062,0.1993325942724074,-0.40258340568409956,0.2436934799261955,0.01996462837078853,-0.25666188442909416,0.27348771645223413
1.858999999999906,0.1993526305912087,-0.40284700352586506,0.24398617777707587,0.020107946927154636,-0.27052615232755367,0.3118881210832338
1.859999999999906,0.19937275974790836,-0.40312225802698265,0.24431440627698084,0.020150293992837177,-0.2799746601470619,0.34454750743611223
1.8609999999999058,0.1993928765057761,-0.40340415614646585,0.24467057663374717,0.020083136815339568,-0.28381312616524723,0.3677711590677114
1.8619999999999057,0.1994128411346467,-0.40367986271269607,0.24502045004043385,0.01984599540421714,-0.26759301940356006,0.3319583596395205
1.8629999999999056,0.19943260693868872,-0.4039436456419532,0.24534693807304664,0.019685509392770386,-0.2599657356574323,0.32099977930904994
1.8639999999999055,0.19945225246009957,-0.4042043263872815,0.24567558043053128,0.019605448546545667,-0.26138812307746634,0.33626513583953205
1.8649999999999054,0.1994718564433582,-0.404470693586542,0.24603177841997084,0.019602449004461717,-0.27133763525677684,0.3761077414293027
1.8659999999999053,0.19949129890082615,-0.40472773033594933,0.24637047840258236,0.019282321412290398,-0.24273007548155737,0.3012783708289205
1.8669999999999052,0.19951046505147227,-0.4049611247258394,0.24664876823022097,0.019049868056259953,-0.22405316869567948,0.255287935114626
1.867999999999905,0.1995294491473543,-0.40518168181955483,0.24689816626028754,0.01891823643136103,-0.2170553914616955,0.2434942136252673
1.868999999999905,0.1995483539283358,-0.40540131836214865,0.24715358669054044,0.018891257066737346,-0.2222114389861304,0.2673305519368779
1.8699999999999048,0.1995672811208877,-0.40563176209679414,0.24744933225872393,0.018963076628161428,-0.23866844174573637,0.3241401943618092
1.8709999999999047,0.19958621740894336,-0.4058670243854364,0.24776348803028111,0.01890940387881448,-0.2318497040854043,0.30415473407670807
1.8719999999999046,0.19960514464935067,-0.40610045347457635,0.2480720826181483,0.018945000134051176,-0.23500155811986148,0.3130161960323818
1.8729999999999045,0.19962415093570024,-0.4063418516533686,0.2484034447313105,0.01906751173490656,-0.2477868875747333,0.3496866053822128
1.8739999999999044,0.19964321334187635,-0.4065839268652613,0.24873163163311515,0.019057192109757926,-0.23635732732564474,0.3066712872514384
1.8749999999999043,0.19966230937962928,-0.40681948462471273,0.2490310185374777,0.01913479699302853,-0.23475179260022477,0.29208596761332867
1.8759999999999042,0.1996815286971591,-0.4070585947395192,0.24933080851617756,0.019303769295300432,-0.24346141243098152,0.3074754388021529
1.876999999999904,0.19970096029013354,-0.40731126000551077,0.24966003013801932,0.019559363297576852,-0.2618609275189726,0.35094560068184455
1.877999999999904,0.1997204884586316,-0.4075633179056172,0.24997638580916398,0.019496848784403532,-0.24224916531845014,0.28175185367437405
1.8789999999999039,0.19974000018391946,-0.4078010386558198,0.25023894888032805,0.01952650557581012,-0.23318670994975824,0.24336059397562232
1.8799999999999037,0.19975959256022352,-0.4080356549101608,0.25048064620429333,0.019658171986183217,-0.23603989047044843,0.24001937836996257
1.8809999999999036,0.19977936772902494,-0.40827911480040885,0.250736646531777,0.01989210738582732,-0.25087313194555316,0.27196386154785246
1.8819999999999035,0.19979942327977404,-0.408542775394728,0.25104033434543394,0.020218952135156905,-0.27643973553880574,0.3353894429025925
1.8829999999999034,0.19981964670030739,-0.4088131637025209,0.25135172413430273,0.020227774778871794,-0.26433053753539126,0.28737470002530424
1.8839999999999033,0.19983992249071633,-0.4090764699458866,0.2516298338006595,0.020323715061179654,-0.26227548452461485,0.2688287374020597
1.8849999999999032,0.19986033996003996,-0.4093430611254706,0.2519051160089604,0.020511150794718845,-0.2708998602775288,0.281717976045584
1.885999999999903,0.19988098849622793,-0.4096233461362435,0.2522081920764059,0.02078586455379021,-0.28966203408706936,0.32441291947698475
1.886999999999903,0.19990185796112228,-0.40991985544507076,0.25255015056670976,0.02095299577890929,-0.3033478493933582,0.35948121169892727
1.8879999999999029,0.19992273024778048,-0.4102106558080697,0.2528698312970978,0.020791432453943454,-0.27824685719617676,0.2798666200678849
1.8889999999999028,0.1999434840958804,-0.4104814063931263,0.25312478565657015,0.020716151198933046,-0.2632485280152601,0.2300290243194047
1.8899999999999026,0.19996421249363963,-0.41074311811361097,0.2533475980826023,0.020740555740362557,-0.26016906151385705,0.21558231676258371
1.8909999999999025,0.19998501698153254,-0.41100796303196135,0.25357444773662147,0.02086834949203601,-0.2695143390679915,0.23810142986974955
1.8919999999999024,0.20000599774930256,-0.41128793462641156,0.2538409789000595,0.021093131902746625,-0.2904211048024906,0.29494109101045585
1.8929999999999023,0.20002715253177633,-0.4115867488408825,0.2541620493142247,0.0212163691898761,-0.30719857298257736,0.34717703966999275
1.8939999999999022,0.2000482668815839,-0.4118831371649988,0.25447863833196555,0.021012191214763977,-0.2855716883645811,0.28598642211333586
1.894999999999902,0.20006921897729013,-0.4121627951087046,0.25474847312252585,0.0208918886485837,-0.2737379280748369,0.2536686784541859
1.895999999999902,0.20009009726050983,-0.4124361178358792,0.2550022770408739,0.02086458745376428,-0.272900995920511,0.2539235921043217
1.8969999999999019,0.20011099482591133,-0.4127141014976786,0.25527261560844833,0.020930470248438016,-0.2830589883278603,0.28673522017613456
1.8979999999999018,0.2001319090036204,-0.4130003640056362,0.25557401514600436,0.020897803186143708,-0.28945822785938263,0.3160442358623432
1.8989999999999017,0.20015273754787083,-0.41329062844933245,0.25590135991877505,0.020759193045760398,-0.2910626044952395,0.3386249926459389
1.8999999999999015,0.20017346350115306,-0.4135864953780713,0.25626289325751206,0.02069263675583504,-0.300662091797157,0.384417701976722
1.9009999999999014,0.20019395546427998,-0.41387222505235033,0.2566117679205727,0.02029113305342563,-0.27079107157162435,0.3133173881966066
1.9019999999999013,0.20021408642733707,-0.4141326333085177,0.25690279490275825,0.01997066864459184,-0.25001951744261053,0.2687227680998324
1.9029999999999012,0.2002339441447134,-0.41437768009547105,0.2571651040205463,0.01974466659739897,-0.2400680674320715,0.2558810784307977
1.903999999999901,0.20025362540732072,-0.4146184586405498,0.25743126257600907,0.019617778476051926,-0.24148247194838282,0.27641957445774834
1.904999999999901,0.20027322705417738,-0.41486599029690463,0.2577335621827325,0.019585452097933376,-0.25357307706718374,0.3281591845153379
1.9059999999999009,0.2002927306523824,-0.41511388941203725,0.25804900147250254,0.019421637611279602,-0.24221874612994326,0.3027033146110337
1.9069999999999008,0.20031211481382316,-0.41535534295996995,0.25835322372205843,0.01934659846463486,-0.24068157349899688,0.3057237405761445
1.9079999999999007,0.20033146817467534,-0.4156001271972053,0.25867456660907123,0.019360052904881946,-0.24887926244824551,0.3369417435762285
1.9089999999999006,0.20035087518546565,-0.41585741377205016,0.2590394804268413,0.019453913185129835,-0.26568483979559543,0.3928611312870137
1.9099999999999004,0.20037021039299138,-0.4161119034620139,0.2594020948703249,0.0192163667385307,-0.24328840922947575,0.3323524177268105
1.9109999999999003,0.20038934918425713,-0.41634841743333423,0.2597168925774804,0.019061107614791198,-0.22973348512519454,0.2972277228394541
1.9119999999999002,0.20040837889875246,-0.4165764540732669,0.2600112737022735,0.0189982344510597,-0.22633348034835357,0.2915182414783041
1.9129999999999001,0.20042739288716505,-0.41680628105982626,0.2603149936455434,0.019029672495770252,-0.23331343156398424,0.3159028911015404
1.9139999999999,0.20044648224955094,-0.417047834387266,0.2606567719859221,0.019148997548599278,-0.24978483919159986,0.36763084135870766
1.9149999999999,0.20046562098475976,-0.417293547843157,0.261009781977447,0.019128367494078504,-0.2416353733476199,0.33837159056762545
1.9159999999998998,0.20048477980710855,-0.4175354401414375,0.2613459215436818,0.019189190505745066,-0.2421421807780782,0.3338888632714913
1.9169999999998997,0.20050404064201363,-0.41778223394540404,0.2616901812746592,0.01933240803462126,-0.25143763536152436,0.3546095464216978
1.9179999999998996,0.20052348284439242,-0.4180423178535975,0.2620665423733689,0.019551938820980424,-0.26872118957342184,0.3980878613892302
1.9189999999998995,0.2005429774549413,-0.418300015790176,0.26242796197518886,0.01943714469988502,-0.2466688233986003,0.32473675849158956
1.9199999999998993,0.20056239899089834,-0.4185401743747148,0.2627290349621457,0.019405819023502115,-0.23364260299468467,0.27739495165281075
1.9209999999998992,0.20058183725788306,-0.41877266848720707,0.2629984004661697,0.019470629411182935,-0.2313396986595562,0.2613211490780797
1.9219999999998991,0.20060139037155683,-0.41900849359278836,0.2632681799000607,0.019635529803666448,-0.24030395350963119,0.2782207464166867
1.922999999999899,0.20062115581682857,-0.4192585810569062,0.2635703269140656,0.019895307789651377,-0.25986317158148015,0.3260523859042174
1.923999999999899,0.2006410221862325,-0.4195097974917506,0.2638657793132019,0.01983731353041098,-0.24256412541696537,0.2648390824108563
1.9249999999998988,0.20066087919021677,-0.41974921517736863,0.2641161429339484,0.019876602880882315,-0.23626564722789634,0.2358746527082229
1.9259999999998987,0.20068082785424904,-0.41998834132088936,0.2643552444338638,0.020020652656127375,-0.24198061200221244,0.2423133788705175
1.9269999999998986,0.20070097175441703,-0.4202390444959542,0.26461805690322665,0.02026709081763511,-0.2594186685171232,0.2832932433066236
1.9279999999998985,0.20072137333405207,-0.42050978140354334,0.26493080955033566,0.02053601820572616,-0.28204669810627925,0.3421895016706593
1.9289999999998984,0.20074188095268286,-0.4207843210866698,0.2652467949890541,0.020479097701240526,-0.2670264529198516,0.2897664904368448
1.9299999999998982,0.20076237540841257,-0.4210487688446315,0.26552479584692534,0.02050971628556558,-0.26186277053980656,0.2662199789275632
1.9309999999998981,0.20078294730039664,-0.4213133926103873,0.265794969421807,0.020633988660955935,-0.2673779962664613,0.2741103154189964
1.931999999999898,0.20080368896059134,-0.4215887045219074,0.26608825168695344,0.02084926814632815,-0.28323804308738576,0.3124340743752659
1.932999999999898,0.2008245935897046,-0.4218775852463258,0.26641680186064853,0.02095991542054104,-0.2945150873820976,0.3446447086514037
1.9339999999998978,0.200845552035457,-0.4221748578691935,0.266772678811498,0.020956888092113806,-0.3000216005627441,0.36708708961160774
1.9349999999998977,0.20086644768152617,-0.4224743547644669,0.2671448811340108,0.02083430184251744,-0.29896371608411537,0.3772958614501791
1.9359999999998976,0.20088725227487333,-0.42277608978713954,0.26753671093318515,0.02077479615069056,-0.30449706181501435,0.4063393836677925
1.9369999999998975,0.20090782497279067,-0.4230633834296086,0.267898383270867,0.020370431346212605,-0.2700844853356873,0.3169923915907425
1.9379999999998974,0.20092803395989484,-0.4233207296444737,0.2681836911018163,0.02004741167715855,-0.2446025365216501,0.25361106597952526
1.9389999999998973,0.20094796986828536,-0.42355824637166734,0.2684222395162872,0.01982430240987947,-0.23042560435325682,0.22347349473079184
1.9399999999998971,0.20096773723174197,-0.4237878159791046,0.26864903200850293,0.019710342436510018,-0.22870797452094047,0.23009788048931376
1.940999999999897,0.20098744467808866,-0.4240218006116242,0.268900511599778,0.01970448481924358,-0.2392546767293322,0.2728443915113443
1.941999999999897,0.20100719474297837,-0.42427170403899755,0.2692104372575433,0.019795596029597316,-0.2605437855459778,0.3469843451960866
1.9429999999998968,0.20102687376441075,-0.4245241904997087,0.26953909689221756,0.019562328887564675,-0.2444228748751898,0.31031940725170515
1.9439999999998967,0.2010463634195664,-0.4247652938444611,0.26984480118864745,0.019416885139982118,-0.2377773444252916,0.30107276759136536
1.9449999999998966,0.20106575319258682,-0.42500468015100906,0.2701555389893879,0.019362581986415845,-0.240988148831234,0.3203841884251916
1.9459999999998965,0.20108513186959262,-0.425251871547457,0.27049882215036564,0.019394708067698267,-0.2533863402725543,0.36615967140929145
1.9469999999998964,0.20110447139860008,-0.42549923543181584,0.2708476627133568,0.019284237688101107,-0.24133497230054696,0.3315048493459573
1.9479999999998963,0.20112374238106223,-0.42573896288465246,0.27117451340367377,0.019257634869516517,-0.238113210271555,0.322178970914023
1.9489999999998961,0.20114303003554182,-0.42598005216494106,0.2715052224013055,0.01931759785629582,-0.2440579558286052,0.33921927420997106
1.949999999999896,0.2011624185599959,-0.4262313538326208,0.271865182761268,0.01945938859384544,-0.2585368395778505,0.3806780776765202
1.950999999999896,0.20118187536041196,-0.42648465344450387,0.27222559718188405,0.0194540986569944,-0.24805586773605331,0.3401338702097369
1.9519999999998958,0.20120136725345744,-0.42673169987453885,0.27255757341073505,0.01952959390215291,-0.2460302510422931,0.3238009717149981
1.9529999999998957,0.2012209770290715,-0.4269812210926773,0.2728861795374108,0.01968988004426917,-0.2530048527753338,0.33339179987705037
1.9539999999998956,0.20124078782106264,-0.4272420140489946,0.27323673040734453,0.019931640335373684,-0.2685726921216881,0.36768723061046416
1.9549999999998955,0.2012606744228872,-0.4274993339097019,0.27356514304394064,0.01984142990013025,-0.24606160785063674,0.2891250807621058
1.9559999999998954,0.2012805169645759,-0.42773919842495634,0.2738297249335624,0.01984355048944778,-0.2336620861383024,0.24002596956629446
1.9569999999998953,0.20130041433626514,-0.4279725853142125,0.2740626286169725,0.0199511121102129,-0.23310616177261434,0.2257679695327612
1.9579999999998952,0.20132047362218966,-0.4282115674809336,0.2742994219462442,0.02016739544672867,-0.24485195361524095,0.24780300794198212
1.958999999999895,0.20134080008044652,-0.42846801238480225,0.2745750795627013,0.020485471554328692,-0.2680302486308318,0.30349215016357345
1.959999999999895,0.20136139448813214,-0.42874559407822704,0.27490408608982153,0.02070328480957886,-0.287124531221444,0.35449798883717637
1.9609999999998948,0.20138204018543998,-0.4290233346070686,0.27522810039062234,0.02058797960418802,-0.26835049256824867,0.2935163933068444
1.9619999999998947,0.20140261427596062,-0.4292871300299477,0.27550526532646225,0.02056009705235493,-0.2592343208715014,0.2607991227366654
1.9629999999998946,0.20142320865337285,-0.42954721980597843,0.2757656466888433,0.020628573023386092,-0.26093885391708355,0.2599480025430868
1.9639999999998945,0.2014439196475241,-0.42981442425879274,0.27604111847704293,0.020793346223211603,-0.27346281061003674,0.29097713321379615
1.9649999999998944,0.20146480890637886,-0.4300968068340442,0.27635660724413724,0.020985109037358198,-0.2912939489492079,0.33997838680614123
1.9659999999998943,0.20148572433368894,-0.4303783070356589,0.2766658269979437,0.020845614994087967,-0.2717005086990684,0.27844745677636434
1.9669999999998942,0.2015065453768309,-0.43064525617197047,0.27692834651765613,0.020796366857850513,-0.2621918326731034,0.24657777572164433
1.967999999999894,0.20152736670426327,-0.430908309187745,0.2771755900175603,0.02084620316888624,-0.2639079239993046,0.2478941322395685
1.968999999999894,0.20154828713259515,-0.43117865584495557,0.27744064113318107,0.020994584322061277,-0.27677822128239776,0.2821900343633616
1.9699999999998938,0.2015693072538612,-0.43146011508831966,0.2777386013513106,0.021045580317164178,-0.2861325670496763,0.3137108743813133
1.9709999999998937,0.20159032536056154,-0.43174860523408554,0.2780649462119154,0.02099054482577217,-0.2908397016003913,0.33895846276441427
1.9719999999998936,0.20161131901540297,-0.43204528993880653,0.2784268881225138,0.020996688639633734,-0.3025205507671516,0.3849012930009845
1.9729999999998935,0.2016321468856541,-0.4323341758579032,0.2787771231399608,0.020658899569789658,-0.27524523415300733,0.31555488528843434
1.9739999999998934,0.20165267778858229,-0.4326002077881521,0.2790708855234228,0.0204027836719247,-0.25681273502929686,0.2719562147290175
1.9749999999998933,0.20167299996110527,-0.43285304469013014,0.27933642033210576,0.020241461834242146,-0.24885503971797684,0.2590989850410783
1.9759999999998932,0.20169321039420549,-0.4331034172525062,0.27960523985217606,0.02017932264101276,-0.2518834542621702,0.27852348254334053
1.976999999999893,0.20171340588949613,-0.4333619790222563,0.2799085833535906,0.020211601529419945,-0.26523223446574756,0.328142954467284
1.977999999999893,0.20173367420436192,-0.43363816687611284,0.28027390598616797,0.020324976486318452,-0.2871337546091466,0.4024758510381105
1.9789999999998928,0.2017538831652738,-0.4339166219112698,0.2806553322314293,0.0200928123285071,-0.2697694612777759,0.3603595411079409
1.9799999999998927,0.20177389646516072,-0.4341814506131633,0.2810053099797767,0.01993367562026042,-0.2598810094494095,0.33957839466909623
1.9809999999998926,0.20179379038508094,-0.43444052356467444,0.2813463770491839,0.019854069926297582,-0.25825754825050784,0.3425367046547917
1.9819999999998925,0.2018136443181548,-0.4347020670216541,0.28170214063601884,0.019853716445918206,-0.26482120371492296,0.36896873871863467
1.9829999999998924,0.2018335340249146,-0.43497380071537817,0.2820946222619377,0.01992562965323405,-0.2786367798330264,0.41596883372798854
1.9839999999998923,0.20185332186827595,-0.43523958396956103,0.2824754060601396,0.01964990992238031,-0.2529238315010271,0.3455843266535382
1.9849999999998922,0.20187287373593552,-0.4354837379162796,0.2827974816748353,0.019453706934397214,-0.23537829300925145,0.29855267981236894
1.985999999999892,0.20189227602922538,-0.4357152924404296,0.2830868522237781,0.019350783976612964,-0.2277248327419813,0.2801735224834792
1.986999999999892,0.2019116248132489,-0.4359444803617471,0.28337321324831455,0.019346705962775445,-0.23064452054240658,0.2925316936756096
1.9879999999998919,0.20193101732845478,-0.43618165605724984,0.2836866214248164,0.019438260964235368,-0.24369925999669723,0.33426422232453223
1.9889999999998917,0.20195054341135021,-0.43643620074291256,0.28405412228812676,0.019613854914174826,-0.26538078087431094,0.4007116842468649
1.9899999999998916,0.20197007390890426,-0.4366930168689947,0.28443043030589454,0.01944701267060041,-0.2482451398636084,0.35188820523025494
1.9909999999998915,0.20198947713804102,-0.43693670554168884,0.28476932543834105,0.019359340189937138,-0.23912578766015988,0.3258855182461212
1.9919999999998914,0.20200883604033532,-0.4371757542695142,0.2850950791627134,0.019358376848352475,-0.23896483123353224,0.32560396712796896
1.9929999999998913,0.20202823740541334,-0.4374191242834309,0.28543342081321393,0.01944428029840221,-0.24776751589084586,0.3510586577083283
1.9939999999998912,0.20204776448959624,-0.4376753134180716,0.28580865159193636,0.019609827558942892,-0.26460175658242985,0.39937809567789306
1.994999999999891,0.20206737940354247,-0.43793564619498987,0.2861905405889415,0.019619886405184604,-0.25605696465706634,0.3643819796285114
1.995999999999891,0.20208704187756726,-0.43819118611891805,0.28654807085318734,0.019704965476356147,-0.2550157764157185,0.3506597719770439
1.9969999999998909,0.2021068285851156,-0.4384496587361528,0.2869032175192844,0.019868368099900512,-0.26192174733981877,0.35961289762795445
1.9979999999998908,0.20212681623986337,-0.43871882039783466,0.28727808617398365,0.02010687206003993,-0.2763928830734801,0.3901007036801375
1.9989999999998906,0.20214687073973167,-0.4389831823945096,0.2876263008374693,0.020001986733154963,-0.25232576309914945,0.30631589112268953
1.9999999999998905,0.2021668646595955,-0.43922817327415975,0.28790435498776296,0.01998574342897854,-0.23765072606104493,0.24977992168084215
2.0009999999998906,0.20218689435269824,-0.43946417546097183,0.2881425712950219,0.020073556565738004,-0.2343482318891829,0.22663967852733208
2.0019999999998905,0.20220706679270892,-0.4397029473237234,0.28837555608198145,0.020271254128332715,-0.24318951601059755,0.23931501946659686
2.0029999999998904,0.20222748965403578,-0.43995637015943,0.2886383371871281,0.020574413282941663,-0.263648973616324,0.28622847469016355
2.0039999999998903,0.20224816754879182,-0.4402285206843561,0.2889466612525142,0.02078131226093729,-0.28064404183490604,0.33039854652422457
2.00499999999989,0.2022689977160068,-0.4405151216915206,0.28929528983760217,0.02087894634540413,-0.2925493616797911,0.36683596790351186
2.00599999999989,0.2022897545982833,-0.4407946434510769,0.2896242122107448,0.020634673801408817,-0.2664885871245016,0.2909962045816629
2.00699999999989,0.202310312009781,-0.4410529412114548,0.2898914466098409,0.020480034965224787,-0.25010147382923886,0.24346015213981662
2.00799999999989,0.20233076646996104,-0.44130054698940946,0.2901279406464475,0.020428793550491542,-0.24510446415632206,0.22951473371149844
2.0089999999998898,0.2023512234351707,-0.4415491022556007,0.2903680578621972,0.02048506163431507,-0.2519998150657854,0.25070429109629205
2.0099999999998897,0.20237178743647355,-0.4418101156012895,0.2906457484181218,0.02064288011014887,-0.2700193058898714,0.30465714481773953
2.0109999999998895,0.20239245846785417,-0.4420870830310469,0.29097499517853326,0.020699112485739832,-0.28390708945078,0.35381412863942796
2.0119999999998894,0.2024130168095707,-0.44235923834252117,0.29129811245212,0.02041743435770665,-0.26039781191948363,0.29240725299419407
