t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.4310000000000003,0.18539120772632267,-0.17968159765189143,-0.0008571246679592003,-0.00102210113018226,0.022065646568519195,0.012218107631621023
0.43200000000000033,0.18539013596643578,-0.17964655900542267,-0.0008843662912393686,-0.001121405905222616,0.04801077735607361,-0.06669935173837535
0.43300000000000033,0.18538902491817863,-0.17959945614099374,-0.0009492353631624342,-0.0011006836740287604,0.046193420434653014,-0.06303471129347724
0.43400000000000033,0.1853879291812355,-0.17956080738973706,-0.0009869411344971613,-0.001090788896591039,0.031103047735845206,-0.012374266114186882
0.43500000000000033,0.18538679195771487,-0.17952532973636404,-0.0010094546546226214,-0.00118364991156443,0.039851458631624266,-0.032651008583802925
0.43600000000000033,0.1853856198505009,-0.17949432699987566,-0.001013004335228483,-0.0011605608558132399,0.022153545160289997,0.02555237407615222
0.43700000000000033,0.18538441725141022,-0.17946837108661295,-0.0009961006300799656,-0.0012446324238602618,0.029758157032886798,0.008254652346888599
0.43800000000000033,0.1853831210782897,-0.17944007422339914,-0.0009772792118672986,-0.0013477072429816848,0.02683543611594052,0.029387748384175925
0.43900000000000033,0.18538166843714277,-0.17940201498775799,-0.0009752080933914267,-0.001557565053617081,0.049282532535508496,-0.025244928233474483
0.44000000000000034,0.1853800642566058,-0.1793546693886908,-0.00098877875904175,-0.0016507879275537663,0.04540782856786028,-0.0018948758760875643
0.44100000000000034,0.18537831602222204,-0.17929919781397669,-0.0010148033175958534,-0.0018456643372587226,0.06553418343213889,-0.05015192704470402
0.44200000000000034,0.185376433345772,-0.17923731607553078,-0.001048412546951252,-0.001919680353452121,0.058227986345627245,-0.017063744134936217
0.44300000000000034,0.18537442731887724,-0.1791710993210221,-0.0010836617681947431,-0.0020923551630907134,0.07420411045389443,-0.05343172862911378
0.44400000000000034,0.185372309728338,-0.17910274286367542,-0.001114269967237788,-0.0021428181248650912,0.06250745282650479,-0.007781919892936758
0.44500000000000034,0.1853700922313105,-0.1790343095145367,-0.00113440068620997,-0.002292159490292075,0.07435801576850805,-0.03247727246403332
0.44600000000000034,0.18536778558775724,-0.1789674944134056,-0.0011393885691338569,-0.0023211183668038035,0.059271204170625084,0.022502948393256554
0.44700000000000034,0.18536539904435057,-0.17890343644076984,-0.001126321644687965,-0.002451954770350049,0.06884403268760877,0.003631397607797245
0.44800000000000034,0.18536293993976805,-0.1788425993047364,-0.0010944076746067085,-0.002466241886706148,0.05282983591732605,0.060196038319033196
0.44900000000000034,0.18536041357918817,-0.17878473699670186,-0.0010450792220402121,-0.00258646846933569,0.06289465941842873,0.03845943050127783
0.45000000000000034,0.1853577806516693,-0.1787113917880321,-0.0010376889596118348,-0.0026793709771035894,0.08379484381748668,-0.023677957732592486
0.45100000000000035,0.1853551152274431,-0.1786305279762912,-0.0010529256768917904,-0.0026514663711234773,0.07793146656428379,-0.006793274362404879
0.45200000000000035,0.185352494231552,-0.17855101441696414,-0.0010686786628831227,-0.0025905129624549045,0.08109434856014743,-0.024710493113038114
0.45300000000000035,0.18534999437888455,-0.17848171847864658,-0.0010628270883466348,-0.0024091870368807577,0.05749667375223779,0.036414574405712864
0.45400000000000035,0.185347624144481,-0.17842343295150728,-0.001033586187086467,-0.0023312746369508783,0.05907398812158814,0.022066802806903776
0.45500000000000035,0.18534534585955456,-0.1783584128986411,-0.0010380435409503286,-0.0022252849927189987,0.07096516889828679,-0.030980131381991984
0.45600000000000035,0.18534323333464034,-0.1782949191128074,-0.0010558542398073753,-0.0019997611432010292,0.05602130867995378,-0.004639263868095031
0.45700000000000035,0.18534129627949886,-0.17823449341714168,-0.001082787140047126,-0.001874337899591216,0.06482888684876832,-0.04922411662758428
0.45800000000000035,0.18533954477306952,-0.1781789544072572,-0.0011136972822268676,-0.0016286735133462182,0.046247972164338576,-0.01259365892604724
0.45900000000000035,0.18533798858531153,-0.1781301901968868,-0.0011431662462202555,-0.0014836932437828365,0.05127937998524967,-0.04634193326728194
0.46000000000000035,0.1853366364679347,-0.17808994048747376,-0.0011661756969797222,-0.0012205412739401246,0.029219192707307388,0.0003248762146131941
0.46100000000000035,0.18533549550200853,-0.17805959491631523,-0.0011787307647793414,-0.001061385924827103,0.031471367130876594,-0.02543385046958646
0.46200000000000035,0.18533450562266163,-0.17803286575190258,-0.0011959122192164641,-0.000918370128470335,0.021986368520733636,-0.008927733223057586
0.46300000000000036,0.18533360673821228,-0.17800357606275946,-0.0012324098218518763,-0.0008793889616442969,0.036592101308812096,-0.06406512104763207
0.46400000000000036,0.1853328057408809,-0.17797343236662053,-0.001283103551212682,-0.0007226047874302681,0.023694199245565435,-0.03731928705499677
0.46500000000000036,0.18533211083817383,-0.17794465308175883,-0.0013412529776425507,-0.000667190191491949,0.033863171822353634,-0.07897614227381299
0.46600000000000036,0.18533146574827672,-0.17791253271094085,-0.0014168861027772633,-0.0006229854715046955,0.03037610082174193,-0.07228576317315223
0.46700000000000036,0.1853308587238627,-0.17789058480506553,-0.0014620905666500289,-0.0005910653431156699,0.013518807565154688,-0.01812052963733347
0.46800000000000036,0.18533023151334466,-0.17787354991461193,-0.0014885849803036408,-0.0006633511901073203,0.0205503760562992,-0.03486666781546693
0.46900000000000036,0.18532952368362346,-0.17785543944074775,-0.0015103568643752524,-0.0007523059624476419,0.015670029370299404,-0.008675691721792524
0.47000000000000036,0.1853286745902787,-0.1778301142080011,-0.001541884797030979,-0.0009458714178156263,0.03497964582099069,-0.05437813058560176
0.47100000000000036,0.18532769033112856,-0.17779904900418775,-0.0015787448610416015,-0.001022644174180494,0.02714983787933958,-0.019339604090374926
0.47200000000000036,0.18532657820259626,-0.17776398900761872,-0.0016157136422798467,-0.0012016018440172075,0.0429691556345995,-0.05459546746867898
0.47300000000000036,0.18532534602457992,-0.1777267407778227,-0.001647414910502975,-0.0012627510966757506,0.031526367227933644,-0.008804825028749191
0.47400000000000037,0.18532400144736796,-0.17768895703709053,-0.0016689854546728922,-0.0014263933429464295,0.04404029236347055,-0.03433450028478436
0.47500000000000037,0.18532255132376255,-0.17765194168143383,-0.0016766781392048484,-0.0014738487626908831,0.02998981010377168,0.018950172652320674
0.47600000000000037,0.18532100122359113,-0.17761649914317643,-0.001668327546758887,-0.001626343474516087,0.04089489160018195,-0.0022487719982815886
0.47700000000000037,0.18531935514686523,-0.17758284658168283,-0.0016436209055660721,-0.0016658016441580313,0.026410104451940718,0.05166142133107866
0.47800000000000037,0.1853176154705745,-0.1775505997576793,-0.0016041407704485394,-0.0018135448234698124,0.03808364399776173,0.027297441938208933
0.47900000000000037,0.18531576100864436,-0.17750969645346126,-0.001582252134877986,-0.0018953710462572691,0.043722702880161765,0.0164794625874575
0.48000000000000037,0.1853137732159595,-0.1774508183413694,-0.001608044445593062,-0.002080194032546319,0.07403233511866152,-0.0680617166572388
0.48100000000000037,0.18531166210713562,-0.17737572205920452,-0.001676554667736485,-0.002142009825280211,0.07615825653531481,-0.06895395267437679
0.4820000000000004,0.1853095507740591,-0.1773126228802079,-0.0017040443222651228,-0.0020806545042394813,0.05003888142517052,0.013977123903787615
0.4830000000000004,0.18530744977870356,-0.17726339770553615,-0.0016852118215127903,-0.0021213270138029485,0.04841105031726926,0.023687813666942316
0.4840000000000004,0.185305256624532,-0.1772033718292454,-0.0016938521204691742,-0.0022649653404911703,0.07163974698334201,-0.04096689513175382
0.4850000000000004,0.18530297997025674,-0.17713371471136127,-0.00172688331108712,-0.002288332869541196,0.06767308441769,-0.02509259295235934
0.4860000000000004,0.1853006318023338,-0.17705659300859355,-0.001778151900537049,-0.0024079798849069548,0.08656853538082097,-0.07744061632084383
0.4870000000000004,0.1852982266174412,-0.1769749227282987,-0.0018391985556028621,-0.002402382223156861,0.07677008317430473,-0.0446481955505489
0.4880000000000004,0.1852957803144701,-0.17689202951783753,-0.0019003083765386792,-0.0024902024097473046,0.08901434455203198,-0.07756688762261921
0.4890000000000004,0.18529330893089965,-0.17681125878618076,-0.0019517164420424558,-0.002452560197441394,0.07252532895732156,-0.025245252008344175
0.4900000000000004,0.18529082738158678,-0.17673558389909352,-0.001984819406824016,-0.0025105229170451393,0.0788229470777799,-0.04095766309861534
0.4910000000000004,0.18528834834931876,-0.17666726053537568,-0.0019932440654403753,-0.0024475351581222477,0.05782274110679547,0.02410997458423577
0.4920000000000004,0.18528588146184427,-0.17660756995813162,-0.001973640634503654,-0.0024862291096690785,0.06155786338007807,0.01509697106502783
0.4930000000000004,0.18528339051686124,-0.17653912784541378,-0.0019819663397268508,-0.002495647013708273,0.07532530621717903,-0.03174674126914001
0.4940000000000004,0.185280949984819,-0.17647037979455224,-0.0019973234865830946,-0.002385410502152048,0.06216965752445,0.0010344269668007607
0.4950000000000004,0.18527857010503318,-0.1764028570739606,-0.002015570795720275,-0.0023743354568164583,0.07287460526732444,-0.037526926159113315
0.4960000000000004,0.18527626119063575,-0.17633817495692955,-0.0020322864206178994,-0.0022434882935294326,0.05648853061808646,0.004097648026100112
0.4970000000000004,0.1852740330443722,-0.17627785386141812,-0.002043320128104668,-0.002212793289497513,0.06415268364504335,-0.026163437321064895
0.4980000000000004,0.18527189441013162,-0.1762231513630271,-0.002045311802414822,-0.002064470438680783,0.04525155023700102,0.022181150320140813
0.4990000000000004,0.185269852528032,-0.176174925855777,-0.0020361120955103805,-0.0020192863856952226,0.051198934542097965,-0.0037813420306002958
0.5000000000000003,0.18526784806555285,-0.1761263825885517,-0.002032608105021582,-0.001989631140041684,0.04588698720418555,0.01079000868845214
0.5010000000000003,0.18526582226381233,-0.1760709319387141,-0.0020510376093105472,-0.0020619578859316697,0.06501329001173016,-0.0476470970154594
0.5020000000000003,0.18526378394305304,-0.1760100217245086,-0.002087383372317035,-0.002014676788965904,0.05680581694071588,-0.025041537303208978
0.5030000000000003,0.1852617441441847,-0.17594580893785458,-0.0021354288470551465,-0.002064903197912245,0.0716182033657249,-0.07104584859662569
0.5040000000000003,0.1852597153137395,-0.17588090983820803,-0.0021875306238380793,-0.0019927536624094093,0.05817841298965534,-0.03315396446620205
0.5050000000000003,0.18525771031256869,-0.17581809329591994,-0.002235566722590012,-0.0020172338242145423,0.06745314482259604,-0.06291470244819733
0.5060000000000003,0.1852557413679635,-0.1757599550271499,-0.0022719440404072337,-0.0019206529721571592,0.04882211948429734,-0.0098371013372973
0.5070000000000003,0.18525381909928826,-0.17570861302950547,-0.0022905402546047554,-0.0019238745326447997,0.05386091799114586,-0.027353482846601013
0.5080000000000003,0.1852518870026989,-0.1756582958515437,-0.002305018660168684,-0.0019403112551604805,0.04677255511153517,-0.0016017121273012409
0.5090000000000003,0.18524988814589316,-0.1756030724922613,-0.0023295398138887427,-0.0020573873664583315,0.0636730584484105,-0.047438370745728806
0.5100000000000003,0.18524783185455143,-0.17554460188975987,-0.002359412080696869,-0.002055188767741291,0.05326694613592757,-0.012303636232387774
0.5110000000000003,0.18524572831909986,-0.17548477808258714,-0.002389230020044092,-0.0021518670415219127,0.06637942903145871,-0.04732967206715576
0.5120000000000003,0.18524358788962364,-0.17542551265751147,-0.0024135466835853493,-0.0021289861019776683,0.05215028826623156,-0.001301394690066424
0.5130000000000003,0.18524142036886138,-0.17536851555338206,-0.0024275510457253727,-0.002206042889218575,0.06184294207759688,-0.02670560789120188
0.5140000000000003,0.18523923438603285,-0.17531510109422704,-0.002427667208334064,-0.002165915877508593,0.04498525044701136,0.026474233250294025
0.5150000000000003,0.18523703692851595,-0.1752660432447262,-0.0024120012134000854,-0.0022289898161156224,0.053129991669170776,0.004857845048502997
0.5160000000000003,0.18523482194731822,-0.175220264304085,-0.002383602266524358,-0.0022009634367761116,0.03842765082564333,0.05193944547442703
0.5170000000000003,0.18523258190027161,-0.1751761912607291,-0.002347061409893954,-0.002279123336619939,0.04971833703391263,0.021141217624385453
0.5180000000000003,0.18523031947835344,-0.1751331735060125,-0.0023049200189379443,-0.0022457108025111454,0.03631715749379956,0.06314022700596113
0.5190000000000003,0.18522803676037974,-0.17509034813242655,-0.0022603840413823804,-0.002319719100365803,0.04933362039295184,0.025930252461150625
0.5200000000000004,0.1852257355946306,-0.17504676518795845,-0.002216934430061992,-0.002282603085665153,0.03783226515995018,0.060967576261640524
0.5210000000000004,0.1852234180165455,-0.17500152385879172,-0.002177903793802815,-0.002352546639133629,0.05265031526249073,0.01709253966978924
0.5220000000000004,0.18522108664683706,-0.17495390272972336,-0.002146071302208933,-0.002310184136699068,0.04259172840174774,0.046571699105623796
0.5230000000000004,0.18521874502090765,-0.17490346798200176,-0.0021233259882411817,-0.002373059024315076,0.05827739118303577,-0.0010813158539283482
0.5240000000000004,0.1852163978042975,-0.1748501461176284,-0.0021104398290364254,-0.0023213661372405918,0.048365789342234615,0.026853934813289116
0.5250000000000004,0.18521405086754403,-0.17479425219150693,-0.0021069786929765726,-0.0023724959585868623,0.0634213434889219,-0.019930839966337568
0.5260000000000004,0.18521171120671728,-0.17473646997770872,-0.002111362071003073,-0.002306818425441464,0.052142242275388405,0.011165323046187592
0.5270000000000004,0.1852093867200277,-0.17467778650941967,-0.0021210641968352133,-0.0023421422911842783,0.06522375456340344,-0.030568041676820083
0.5280000000000004,0.1852070858640035,-0.17461938894679088,-0.002132931778341507,-0.0022595635318798848,0.051570421161351986,0.0068344993312060166
0.5290000000000004,0.18520481723267157,-0.17456253652365125,-0.0021435790097130373,-0.0022776873975241052,0.06213349946599194,-0.028127416460046184
0.5300000000000004,0.18520258910753504,-0.17450842322918428,-0.0021498112372108497,-0.0021785572578500462,0.046092275974727724,0.015664223907050814
0.5310000000000004,0.18520040903454935,-0.17445804820618366,-0.002149024838239981,-0.0021815793589880133,0.05465709347762426,-0.014090571609307722
0.5320000000000004,0.18519823059318946,-0.17440624897680387,-0.0021538918880652457,-0.0021752952424433205,0.04894059461790135,0.0043576322362729415
0.5330000000000004,0.18519600806577988,-0.17434808262906468,-0.002176400922489133,-0.0022697438224249696,0.06739098461543375,-0.04937352764171666
0.5340000000000004,0.1851937509672424,-0.17428517963195966,-0.002211982139230875,-0.0022444460467980205,0.05841367255494156,-0.021786018109857933
0.5350000000000004,0.18519147052082327,-0.1742196987198096,-0.0022544345512469223,-0.002316429279808364,0.07254666035409253,-0.06311550176350181
0.5360000000000004,0.18518917884901906,-0.17415407752163453,-0.0022966967400515816,-0.00226690933147821,0.058694277028930604,-0.021405613066814974
0.5370000000000004,0.18518688806049485,-0.1740907489741354,-0.0023317236522947217,-0.0023146532006333344,0.06796146482667854,-0.04864532496050685
0.5380000000000004,0.18518460934184539,-0.17403185831307263,-0.0023533615506909312,-0.0022427794880735194,0.049818771739699334,0.0053716410316365
0.5390000000000004,0.18518235216650722,-0.1739790156575134,-0.0023571128217723526,-0.002271560963177764,0.055865765671945275,-0.01287305668373117
0.5400000000000004,0.1851800591017492,-0.17392594924845417,-0.0023582504209931935,-0.0023145592453349692,0.05026631282572743,0.01059885713731241
0.5410000000000004,0.18517767257585946,-0.17386629869941664,-0.002372332118306481,-0.002458476548563247,0.06903376366044074,-0.03876047294635873
0.5420000000000004,0.18517520161557774,-0.17380141936494425,-0.0023956798758049294,-0.002483434985284894,0.06072370411440306,-0.007932725213240729
0.5430000000000004,0.18517265669875385,-0.17373306801899474,-0.002423393517941522,-0.0026063807529065307,0.07597765822822317,-0.04749193972629529
0.5440000000000004,0.18517004910981932,-0.17366320506301172,-0.002449961587711104,-0.002608789062245295,0.06374694450751185,-0.005641637475328313
0.5450000000000004,0.18516739022112094,-0.17359377235931245,-0.002469947723229629,-0.002708972107076784,0.07511722939742539,-0.03432838745228208
0.5460000000000004,0.18516469078417713,-0.17352647391375586,-0.0024786680875564164,-0.0026898934539585197,0.05947863085691817,0.016889283872211662
0.5470000000000004,0.18516196031867405,-0.1734625865375482,-0.0024727760010044802,-0.0027710243901190056,0.06829532506327635,-0.005104266572305002
0.5480000000000004,0.18515920666845995,-0.17340282366354132,-0.002450681827682335,-0.002736265631151337,0.051229909843207966,0.049292570968458876
0.5490000000000004,0.185156435778974,-0.1733472691533294,-0.002412756149037902,-0.0028055034026857055,0.05987887295751807,0.026557871785393757
0.5500000000000004,0.1851535842799991,-0.1732750067754702,-0.0024240831322525675,-0.0028974756307306527,0.08464472556270232,-0.04920997294877846
0.5510000000000004,0.18515070167426181,-0.17319181311576715,-0.002470225466106976,-0.0028677236097652934,0.081740830878657,-0.043070914383006156
0.5520000000000004,0.18514780270444747,-0.17310051092715842,-0.0025430846503145138,-0.002930187339232936,0.1008612678673106,-0.10264215040595723
0.5530000000000004,0.18514490539052117,-0.1730049798775124,-0.0026312839127574056,-0.002864433257079313,0.09019834151083435,-0.07375029214757943
0.5540000000000004,0.1851420295546473,-0.17290970031909703,-0.0027215791772565298,-0.0028872142300063225,0.10035821649577174,-0.10683400452079107
0.5550000000000004,0.18513919511982727,-0.17281922259374355,-0.002800500628085843,-0.002781654968400232,0.08059495656514443,-0.05100338749780673
0.5560000000000004,0.1851364203963343,-0.17273762755904093,-0.0028560216530420274,-0.002767777301285344,0.08259323724412557,-0.06003443543418198
0.5570000000000004,0.18513372055984786,-0.1726680445646827,-0.0028790498615014434,-0.0026318931609746023,0.056571511663896935,0.013980378570411102
0.5580000000000004,0.18513110650502573,-0.17261228651607868,-0.0028645556303530367,-0.002596207618844887,0.054944027754556306,0.01500834407708777
0.5590000000000004,0.18512847793572534,-0.17254592880697794,-0.002885613995850652,-0.0026609127270925863,0.07777018153152332,-0.05712282859968809
0.5600000000000004,0.18512584526247367,-0.17247066874561603,-0.0029375294196051682,-0.0026044239172119186,0.07274821280645881,-0.046704098467487055
0.5610000000000004,0.1851232226276873,-0.1723894177319517,-0.00301183625403132,-0.0026408202887276758,0.08975165991195405,-0.10190438049777875
0.5620000000000004,0.18512062680237076,-0.1723059613235509,-0.0030973497359009666,-0.002550825736206961,0.07715887385601256,-0.06911685877949204
0.5630000000000004,0.18511807574780598,-0.1722245111413939,-0.0031815520975543438,-0.0025512631180392284,0.08573921113400165,-0.09928219201160013
0.5640000000000004,0.18511558701913064,-0.17214920363519223,-0.0032521432693946323,-0.002426194895570421,0.06487384505488522,-0.04189533152727143
0.5650000000000004,0.1851131762105738,-0.17208360775288578,-0.003298564190941346,-0.0023954104322720304,0.06631639081648914,-0.05094302945178133
0.5660000000000004,0.1851107912038791,-0.17202313746093809,-0.003330858110586314,-0.0023745965742898514,0.05462293810721062,-0.013642135299184076
0.5670000000000004,0.18510837809500935,-0.17196263592632585,-0.0033608310839079425,-0.002451606195697949,0.06637888554793236,-0.04630122745505442
0.5680000000000004,0.18510594725407983,-0.17190402966202917,-0.0033829952893728635,-0.0024100699469286825,0.05083255357455432,0.001974949822592992
0.5690000000000004,0.1851035081450555,-0.17184894309510557,-0.0033928043605696624,-0.0024681362577331245,0.05933969173188195,-0.021591621970207496
0.5700000000000004,0.18510100433690763,-0.17179135075841007,-0.003404772520408366,-0.00253946961692745,0.05584403228660886,-0.0023430772631745293
0.5710000000000004,0.18509837995628922,-0.1717253393944226,-0.0034330837892568027,-0.0027092718546153725,0.07617738581887666,-0.054276847372132536
0.5720000000000004,0.18509564602746953,-0.1716528566138675,-0.0034722423461926223,-0.0027585758985895982,0.06878665561805263,-0.024037025785436265
0.5730000000000004,0.18509281530460292,-0.17157632495547073,-0.003515309388678716,-0.002902848497208526,0.08427500425786077,-0.062093517900369044
0.5740000000000004,0.1850899013746367,-0.17149836276711924,-0.0035547658131893246,-0.0029250031994799935,0.07164778001290757,-0.01681598518150555
0.5750000000000004,0.1850869176924992,-0.17142148194595372,-0.0035834465994021973,-0.0030423427259303106,0.08211240632930342,-0.040542770797761675
0.5760000000000004,0.1850838766623279,-0.17134779959390864,-0.0035954319503361076,-0.003039708615807631,0.06525113706941796,0.016573967654769404
0.5770000000000004,0.1850807888780595,-0.17127879926946915,-0.0035867848716719607,-0.003135845373229265,0.0727486835259622,0.0007209858331192164
0.5780000000000004,0.18507762111614987,-0.1711976187365222,-0.0036119047754193147,-0.0031996582169591765,0.08961091585544485,-0.050958079635492835
0.5790000000000004,0.1850744504126389,-0.17111347598553,-0.0036475670150974077,-0.0031417398052993963,0.07867296456417802,-0.020363139511610704
0.5800000000000004,0.1850712906452256,-0.1710288383138124,-0.0036868141169380426,-0.003177775090476665,0.0906006737408506,-0.05812758434616645
0.5810000000000004,0.18506815603399066,-0.17094630621630752,-0.0037222697066877975,-0.0030914410163334497,0.07446193125289945,-0.012780381942277807
0.5820000000000004,0.1850650601936738,-0.17086831641697875,-0.0037470562634079247,-0.00310022399076125,0.08151626047368747,-0.036790104196339886
0.5830000000000004,0.1850620152509236,-0.17079686473255837,-0.0037556513889464675,-0.0029896550446864316,0.061386033126954606,0.019601532711054245
0.5840000000000004,0.18505903113533062,-0.170733283060683,-0.0037445765955790283,-0.002978565279674348,0.06577659934057929,0.002548622883950768
0.5850000000000004,0.18505600941056857,-0.1706533817047219,-0.0037862459622452264,-0.003064857238638151,0.0940244201693346,-0.08588381805737362
0.5860000000000004,0.18505296394929607,-0.1705597782695507,-0.003873178435681112,-0.003026050187319657,0.09317998708744482,-0.08797512713835862
0.5870000000000004,0.18505001976879032,-0.1704815962075581,-0.003918928542028754,-0.0028623129694996152,0.06318248806077172,-0.003521463869770278
0.5880000000000004,0.18504719066880954,-0.17042157151230947,-0.003915619034085054,-0.0027958782599623575,0.05686613785889424,0.010141369459083192
0.5890000000000004,0.1850443784347499,-0.17035573665668036,-0.003934919041502694,-0.002828573443624149,0.07480240309937071,-0.04873924322900394
0.5900000000000004,0.18504159318824673,-0.17028571929167288,-0.003972348719624797,-0.0027419120010026997,0.06523087586127334,-0.026117019903478988
0.5910000000000004,0.18503884708325263,-0.1702138452241505,-0.00402125012457628,-0.002750279117244537,0.07851559688486293,-0.07168205612592056
0.5920000000000004,0.18503615344614954,-0.17014287058219021,-0.004073615012301552,-0.0026369909163190906,0.06343202863992356,-0.03304387613287622
0.5930000000000004,0.1850335257537957,-0.17007566036957233,-0.004121078840741233,-0.0026183786619841396,0.0709868262869886,-0.06188021225493837
0.5940000000000004,0.1850309123364464,-0.17000768912626293,-0.00417351032202032,-0.002608447193045674,0.06495402648357029,-0.042978936013874945
0.5950000000000004,0.18502826208663808,-0.16993461729079493,-0.004240194744276053,-0.00269202969481063,0.08118771000784027,-0.09038524575591646
0.5960000000000004,0.18502559000339897,-0.16985984403204019,-0.004311089655471153,-0.002652132096417161,0.06835684184894333,-0.05139973571022636
0.5970000000000004,0.18502291162689394,-0.16978694113884646,-0.00437562106387776,-0.002704602716716153,0.0774470543247606,-0.07765854469190633
0.5980000000000004,0.18502024170417022,-0.16971922945723766,-0.004423993792481824,-0.0026352403413267018,0.05797475199945979,-0.01908332834234849
0.5990000000000004,0.18501759296127712,-0.1696593864851503,-0.004448405447325246,-0.002662233482684486,0.0617100427906026,-0.029737700927112205
0.6000000000000004,0.18501491093528621,-0.1696019697570506,-0.00446156600253719,-0.0027018093459312675,0.053122456317390584,0.0034182595750169337
0.6010000000000004,0.1850121399777207,-0.16954110612790374,-0.004477531017548637,-0.0028400897093211423,0.0686037429886499,-0.03534640018957652
0.6020000000000004,0.1850092893483511,-0.1694782343668986,-0.0044923692398359544,-0.0028611600430346966,0.057138726709744854,0.005671803148205839
0.6030000000000004,0.1850063684652224,-0.16941478252732065,-0.0045022049261369225,-0.002980590795406633,0.06976394511071961,-0.02534155112027638
0.6040000000000004,0.18500338640073385,-0.16935201097790215,-0.0045037023086213135,-0.0029835286283562035,0.055778284050087355,0.022347966514251024
0.6050000000000004,0.1850003514466332,-0.16929087690942105,-0.004494483583973109,-0.003086366118605081,0.06648914357840208,-0.0039098947871400525
0.6060000000000004,0.18499720663259747,-0.169224773470357,-0.004490980122781872,-0.0032032478446043615,0.06571687687205648,0.010917817569337828
0.6070000000000004,0.18499389615355025,-0.16914736661937138,-0.004508808045201951,-0.0034176868517889515,0.08909550021179048,-0.046571368731995196
0.6080000000000004,0.18499043162878592,-0.16906039918068622,-0.004543244849882165,-0.003511347973081013,0.08483771853700649,-0.02229897226950786
0.6090000000000004,0.18498682726965007,-0.16896633609715592,-0.004587370949950263,-0.003697342622445014,0.10328652825593806,-0.06594930922887048
0.6100000000000004,0.1849830989824111,-0.16886808538476017,-0.0046329316788887446,-0.003759219230410166,0.0932129403596244,-0.025168133270377136
0.6110000000000004,0.18497926331020897,-0.16876866584465647,-0.004671364234922387,-0.003912099938004722,0.10562423318904086,-0.05169326125505877
0.6120000000000004,0.18497533633904573,-0.1686708622416014,-0.0046948632389552285,-0.00394183037049845,0.0899813267967151,0.004698154226501577
0.6130000000000004,0.18497133270389518,-0.16857691063127583,-0.004697352977183286,-0.004065419054995438,0.09792056592544547,-0.009675826227290596
0.6140000000000004,0.18496724536949588,-0.1684799315994166,-0.0047017289317168205,-0.004109232411632893,0.09603611315938675,0.0009258591528936803
0.6150000000000004,0.18496306786576064,-0.16837315576800846,-0.004730568662257742,-0.004245745444918579,0.11751366809626387,-0.05860194720863639
0.6160000000000004,0.1849588164413195,-0.1682591363684999,-0.004776882344390597,-0.004257087801650739,0.11052294916045612,-0.03402108510342391
0.6170000000000004,0.1849545096930391,-0.1681411457618068,-0.004831467792917868,-0.004356378192296576,0.1254558772206441,-0.07514494957015025
0.6180000000000004,0.18495016737817518,-0.1680228044391662,-0.004884056602335581,-0.0043282406182543415,0.11122445575666315,-0.030027964437802077
0.6190000000000004,0.18494580910411892,-0.16790766765008222,-0.004924591692317982,-0.0043882830071160775,0.11904698287395031,-0.05103812725320303
0.6200000000000004,0.1849414530497333,-0.16779882029091228,-0.004944479118903171,-0.0043238159227020675,0.09864599993768963,0.011266176636258863
0.6210000000000004,0.1849371148760266,-0.1676985301967067,-0.004937659168153557,-0.004352513196333822,0.10193291284243498,0.002375163934961828
0.6220000000000004,0.18493276607962028,-0.1675904518699191,-0.004957222828033637,-0.004345057679208597,0.11422199362840255,-0.041499582336768
0.6230000000000004,0.18492848624289848,-0.16748399350077353,-0.004979623372714795,-0.004214606539787849,0.0986930123448757,-0.0032985285746440266
0.6240000000000004,0.18492429087224696,-0.16738147678121998,-0.004998603819703185,-0.004176116067613199,0.10633877055050064,-0.03465960022894806
0.6250000000000004,0.1849201946676447,-0.16728504621967852,-0.005008429129684991,-0.00401628567079505,0.08652093026421703,0.015011151916350217
0.6260000000000004,0.18491621078272671,-0.16719643653438931,-0.005004604018878938,-0.0039514703805799125,0.09069729445002046,-0.0073595616199974186
0.6270000000000004,0.18491234860678268,-0.16711660687021224,-0.004984885032982589,-0.0037728730222563764,0.06896123285542714,0.04679794879771743
0.6280000000000004,0.18490861509681053,-0.16704583071311468,-0.004949118122837674,-0.003694137719253749,0.07259062195585432,0.02473532096355446
0.6290000000000004,0.18490491156571762,-0.16695915624869287,-0.004972225971598544,-0.0037129003122572625,0.10075679300809223,-0.07094830910981982
0.6300000000000004,0.18490125108315805,-0.16685864510141496,-0.005048568833400515,-0.0036080486816940935,0.10026309683283986,-0.08173183299216433
0.6310000000000004,0.18489770146041218,-0.16676686072983907,-0.005108044309439932,-0.003491192094482091,0.08330361656667679,-0.03721456480812778
0.6320000000000005,0.1848942231699147,-0.16668093454825236,-0.005156154403763829,-0.003465371668293361,0.08854691654812036,-0.05900169593428194
0.6330000000000005,0.1848907891782481,-0.16659909663298017,-0.005196002037137931,-0.0034026039273707806,0.0751272753952587,-0.020690155981168246
0.6340000000000005,0.18488737128133875,-0.1665192275717357,-0.005231759434967398,-0.003433171741318301,0.0846092632470389,-0.05082142929230612
0.6350000000000005,0.18488398266808395,-0.1664437358709902,-0.005256609686917114,-0.0033440484552283655,0.06637279323043906,0.001123476111675418
0.6360000000000005,0.18488063506194527,-0.16637458323809254,-0.005265111706127024,-0.003351150379954862,0.07193141783222717,-0.01812586999555204
