t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.7190000000000005,0.1837016859530347,-0.12899197801262088,-0.04880539777099954,-0.00913783899956206,0.20917403257687656,-0.12826453252113032
0.7200000000000005,0.18369261245054905,-0.1287883924924273,-0.04892299616490243,-0.009009150125411354,0.19799277195578976,-0.10692310847267944
0.7210000000000005,0.18368363931968568,-0.1285869885253216,-0.04904636920645697,-0.00893707167115487,0.20481074062627028,-0.13981322032367063
0.7220000000000005,0.1836747113632329,-0.128370391386444,-0.04922779389405192,-0.008918765775588054,0.2283778880489189,-0.22302266600378645
0.7230000000000005,0.18366586402775745,-0.12814805182075992,-0.0494394433403788,-0.008775893800203723,0.21629552876649205,-0.20026220948979265
0.7240000000000005,0.18365713491091307,-0.12793055968510936,-0.04964991903725426,-0.008682300565199717,0.21868291588312577,-0.22067482234941677
0.7250000000000005,0.18364850232752095,-0.12772127212084583,-0.04984557935114249,-0.008582867265608866,0.19988696881929188,-0.17063300695847305
0.7260000000000005,0.18363994280563975,-0.12752291038001495,-0.05001472294151979,-0.008536149612345703,0.19683158117954572,-0.1676423888463852
0.7270000000000005,0.18363140349654566,-0.1273196601365749,-0.050204620531846614,-0.008542413070544172,0.2096634338320315,-0.21213940332100117
0.7280000000000005,0.18362291846725268,-0.12712107501817196,-0.05038697330926901,-0.00842765162480878,0.1875019134180956,-0.1525542751490699
0.7290000000000005,0.18361452068704462,-0.12693637723250695,-0.05053448907083706,-0.00836788699029411,0.18188923046152056,-0.14246684110445565
0.7300000000000005,0.1836061546858372,-0.12674880169325137,-0.05069732575146431,-0.00836406710334403,0.1932569987057745,-0.1831948550739407
0.7310000000000005,0.1835977928217093,-0.1265596107670402,-0.05086820307585768,-0.008359643391811902,0.18512008053336923,-0.15854823077974795
0.7320000000000005,0.183589408071466,-0.12637037132771994,-0.051038887108014235,-0.00840981277787766,0.19335384671968672,-0.18280782051661967
0.7330000000000005,0.18358094709192896,-0.1261651963550623,-0.051256786146566494,-0.008512067326318751,0.21699004411004522,-0.2529749985279885
0.7340000000000005,0.18357244563954161,-0.12595464539654988,-0.05149041350889857,-0.0084908309156026,0.20410606109896887,-0.21426492357282761
0.7350000000000005,0.18356394073937787,-0.1257499040751361,-0.051706342472719685,-0.008518934327558753,0.2053708772832931,-0.2175786507962957
0.7360000000000005,0.18355538334189567,-0.1255368911650258,-0.051946388733614124,-0.00859579478432368,0.22064857576325148,-0.26249761153785467
0.7370000000000005,0.18354681104273737,-0.12532705087609863,-0.05217632647043602,-0.008548814661092839,0.19902638268782072,-0.19736359120838778
0.7380000000000005,0.18353826033551118,-0.12513142737477947,-0.05236317096045276,-0.008552579918898032,0.1922155389441277,-0.1763129082628689
0.7390000000000005,0.18352967966271258,-0.1249347930658391,-0.05255229736729826,-0.008608718311766562,0.20104775966541408,-0.20192679992648366
0.7400000000000005,0.1835210437788785,-0.1247394586551971,-0.052733178391257275,-0.008663036958239941,0.18961612005167783,-0.1598232106639213
0.7410000000000005,0.18351232684960095,-0.12454742796945902,-0.052896251687362686,-0.008770781980788414,0.19444040625901093,-0.1663118018518794
0.7420000000000005,0.18350347602217654,-0.12434259347323502,-0.05308966247243151,-0.008930802271911936,0.2152229424973405,-0.22049590917496295
0.7430000000000005,0.18349452539330993,-0.12413464960356338,-0.05328467692108444,-0.008970448633405924,0.20065954493765015,-0.16952016157947758
0.7440000000000005,0.18348550934778457,-0.12393339060095565,-0.0534522755103146,-0.009061607121900525,0.20185346709924715,-0.16566514992718398
0.7450000000000006,0.18347637647098636,-0.12372300076014983,-0.053639772133033135,-0.00920408178168811,0.21892062795351439,-0.20931456400692985
0.7460000000000006,0.18346716105448693,-0.12351304590469633,-0.05381890143356903,-0.009226748041318844,0.2009840442749869,-0.14893203600992727
0.7470000000000006,0.18345789676401367,-0.12331279243661877,-0.0539623479219986,-0.009301801140262534,0.19951826640839146,-0.13795036282212017
0.7480000000000006,0.18344853097275327,-0.12310556750553749,-0.0541201495794588,-0.009429722176614802,0.21492650448587816,-0.1776410750065873
0.7490000000000006,0.18343909597516622,-0.12289985253568905,-0.05426746510547112,-0.009440266588053428,0.19649885240335435,-0.11697955597004221
0.7500000000000006,0.18342962323991283,-0.12270374033836513,-0.05438067629135989,-0.009505170905515415,0.1957213756280246,-0.1094337944471711
0.7510000000000006,0.18342005828875443,-0.12249944354714969,-0.05451333276874022,-0.009624672137299003,0.21286750754442949,-0.1558686062925913
0.7520000000000006,0.1834104065968234,-0.12227708687046412,-0.05469909110354675,-0.009678641789380925,0.23184009987157675,-0.2156343438904909
0.7530000000000006,0.18340076136830866,-0.12205345860718103,-0.05489203018642231,-0.009611810305660653,0.21541101909580723,-0.17023090038935446
0.7540000000000006,0.18339115829238845,-0.12183850131690063,-0.05506282192689826,-0.009594308612032984,0.2144983711219466,-0.17134038939697202
0.7550000000000006,0.18338154814061744,-0.12161671189677989,-0.05525793243627633,-0.00962593229085166,0.2290746489912525,-0.21886657245030633
0.7560000000000006,0.18337196648999765,-0.12139808177207849,-0.05544785762567175,-0.009537372312972555,0.20818035950307534,-0.16097127253325358
0.7570000000000006,0.18336244812891975,-0.12119237516669001,-0.05560378388154516,-0.009499324460245954,0.20322803421294625,-0.15087006841340214
0.7580000000000006,0.18335294213358305,-0.12098343864903036,-0.05577415395368292,-0.009512613378216685,0.21463975671800817,-0.1898576390866135
0.7590000000000006,0.18334342361925976,-0.12077310200709529,-0.055950104596212795,-0.009524395769314197,0.20602842265908808,-0.16203152485122635
0.7600000000000006,0.1833338681339321,-0.12056341014025125,-0.056122101537884266,-0.009586528183560733,0.21335007881209586,-0.1819499475961821
0.7610000000000006,0.18332422636975,-0.12033883089909478,-0.056336650352795795,-0.009696919552912705,0.23580214492212584,-0.24713225745279532
0.7620000000000006,0.18331453511171067,-0.12011007324940631,-0.0565619870606301,-0.009685589774773446,0.22170724589050345,-0.20352655354801963
0.7630000000000006,0.18330483196442782,-0.11988828178907095,-0.05676500196899566,-0.009720668990675954,0.221869942422215,-0.20248931914800786
0.7640000000000006,0.1832950706323755,-0.11965918256011338,-0.056988317221646004,-0.009801929001531692,0.2363221857981273,-0.24412552751652758
0.7650000000000006,0.18328528861132276,-0.11943385327853627,-0.05719903935835161,-0.00976212081230335,0.21433081887345998,-0.17730520470852248
0.7660000000000006,0.18327552215736406,-0.11922287679376177,-0.05736581259068361,-0.009770763746882922,0.20761713999563497,-0.15622952630445625
0.7670000000000006,0.18326572205222205,-0.11901055985010221,-0.057535671980744815,-0.009829395977894813,0.21701148737272172,-0.18347684317367763
0.7680000000000006,0.1832558396358038,-0.11878133797989336,-0.057755257276061935,-0.009935350537597464,0.24142582209618196,-0.2556778782921834
0.7690000000000006,0.1832459122004855,-0.1185461594028621,-0.05799208876424324,-0.009919510368200225,0.22892517153219794,-0.21796978652426338
0.7700000000000006,0.1832359783524677,-0.11831665875728722,-0.05821155986248921,-0.009948146965041075,0.2300700466321352,-0.22095747729284862
0.7710000000000006,0.18322599388212618,-0.11807925152075474,-0.05845417848225585,-0.010020724086776287,0.24473769685837124,-0.2642629302552543
0.7720000000000006,0.18321599785255976,-0.11784580487719613,-0.058684619069609784,-0.009971346377419938,0.22214970334914305,-0.1966037070816264
0.7730000000000006,0.18320602807212702,-0.11762770283812311,-0.058869054355025145,-0.009968193783997013,0.21404905912147162,-0.17225420694395951
0.7740000000000006,0.183196037406137,-0.11740997563418767,-0.059052290471308375,-0.010013089800306416,0.22139985292945752,-0.19420490271175345
0.7750000000000006,0.1831859788769447,-0.11717760817742082,-0.05927927537947215,-0.010103885743418988,0.24332851034400108,-0.259748678118958
0.7760000000000006,0.18317589013484314,-0.11694184822881265,-0.05951660486858881,-0.010073594431987014,0.22818526469853068,-0.21489509213124167
0.7770000000000006,0.18316580949566777,-0.11671435201695891,-0.05972960703666125,-0.010087650490105701,0.22680124405808622,-0.21109477851111919
0.7780000000000006,0.18315569257345007,-0.11648128473908267,-0.05995956950924624,-0.010146130560546907,0.23932686154022031,-0.24881416053785504
0.7790000000000006,0.18314557696210013,-0.11625400556583522,-0.060172738479851696,-0.010085104275368286,0.21522592199390575,-0.17751023215762068
0.7800000000000006,0.18313549861168346,-0.11604320357030469,-0.06033743552220941,-0.010071576711545228,0.20637312446100395,-0.15187231676062105
0.7810000000000006,0.18312540905310165,-0.11583312044344256,-0.06050090764000669,-0.010107493847761544,0.2137880189587607,-0.17505994242691936
0.7820000000000006,0.18311525993006636,-0.11560794669521846,-0.06071055864122076,-0.010190671264007354,0.2365532738412751,-0.2442268382326343
0.7830000000000006,0.18310508695031358,-0.11537821865932393,-0.060935174985267605,-0.01015528026606199,0.2228968999851843,-0.20499130299739884
0.7840000000000006,0.1830949268445473,-0.1151550590638369,-0.061141720235159396,-0.010164894529641031,0.22341649746340228,-0.20808506010439895
0.7850000000000006,0.18308473483723342,-0.11492435028804485,-0.061372340902009506,-0.010219052630547837,0.23799459139518755,-0.25314017890582574
0.7860000000000006,0.18307454799169678,-0.11469743737167809,-0.06159330093139422,-0.010154647841145,0.21582556946171122,-0.1887659277537424
0.7870000000000006,0.18306440229362317,-0.11448527278865163,-0.061772075525461746,-0.010136726588871561,0.20849843681558458,-0.1687709820790167
0.7880000000000006,0.18305425051780674,-0.11427261405010104,-0.06195428364987557,-0.010166775771446342,0.2168136197026611,-0.1956322562158514
0.7890000000000006,0.18304404590723097,-0.1140443475173151,-0.062185139690583945,-0.010242360649665157,0.2397128699214062,-0.26606338397754653
0.7900000000000006,0.18303382519062614,-0.113811790269459,-0.06243096996064542,-0.010199067708703023,0.22539544138027065,-0.22558160621438547
0.7910000000000006,0.1830236260476675,-0.11358684187794196,-0.06265628722382854,-0.010199184230003938,0.22449529448053104,-0.22503788368198
0.7920000000000006,0.18301340513489503,-0.11335606986611882,-0.06290107385583014,-0.010242577111327427,0.2370420931474769,-0.26451863063793357
0.7930000000000006,0.18300319979836022,-0.11313131029661579,-0.0631300252536086,-0.010168111657231542,0.21247135929017794,-0.19337002133762304
0.7940000000000006,0.18299304577942488,-0.11292375960584128,-0.06330981272945267,-0.010139909401171652,0.20262495137711312,-0.16619278737935414
0.7950000000000006,0.1829828957846932,-0.11271814979935363,-0.06348609049480523,-0.01016003612810337,0.2085894542803996,-0.18635024642922463
0.7960000000000006,0.18297270239829094,-0.11249906472988128,-0.06370496602964683,-0.010226659186792242,0.22957444619499495,-0.2513852634024347
0.7970000000000006,0.1829625004139314,-0.1122772682991754,-0.06393443024313271,-0.010177306602058947,0.21401261232083554,-0.20752865269194123
0.7980000000000006,0.18295232520676946,-0.11206393130872697,-0.06414120391500087,-0.010173075805840877,0.2126557418922541,-0.20600480743134716
0.7990000000000006,0.18294213167337645,-0.11184481322850422,-0.06436772668788701,-0.010213929174003173,0.22557420080940307,-0.24702512716870176
0.8000000000000006,0.18293189829895448,-0.1116238439802325,-0.06459854041214617,-0.010252804159503411,0.21635838831815027,-0.21458749877767017
0.8010000000000006,0.1829216039147708,-0.11140512928613913,-0.06481764562713269,-0.010335919863058781,0.2210650405918367,-0.2236080945419542
0.8020000000000006,0.1829112048725018,-0.11117493830015415,-0.06506591484491603,-0.01046208823217871,0.2393101548528228,-0.27291315339752653
0.8030000000000006,0.1829007382428908,-0.1109452149580509,-0.06530769002888258,-0.010471177181712232,0.22013055082541105,-0.2106222110735459
0.8040000000000006,0.18289024053804853,-0.11072766862268299,-0.06550805578652381,-0.01052420705139963,0.2149565886571397,-0.1900958403630648
0.8050000000000006,0.18287966721562396,-0.11050789961522052,-0.0657100071365191,-0.01062238379617085,0.22457561483766622,-0.21379266730375418
0.8060000000000006,0.18286897431201934,-0.11027159741046165,-0.06595627961041738,-0.010763334155965873,0.24802186427409298,-0.27873482081700995
0.8070000000000006,0.1828581993799344,-0.11003072162405779,-0.06621122914409018,-0.01078652584349814,0.2337233290906194,-0.23114820618517476
0.8080000000000006,0.18284738062424277,-0.10979759812122503,-0.06643809078373152,-0.010850951223972567,0.23251751992196112,-0.22255987107582725
0.8090000000000006,0.1828364766915143,-0.10955897665411365,-0.06667635969924521,-0.010956850059497316,0.24471878205092878,-0.2539614387767703
0.8100000000000006,0.18282552473442187,-0.10932656771247666,-0.06689120962226847,-0.010947077099312575,0.2200935076768307,-0.17572486225470693
0.8110000000000006,0.18281456001568364,-0.10911117562458636,-0.06705063913518615,-0.01098233957709371,0.2106857570952556,-0.14312287832536985
0.8120000000000006,0.18280353641993594,-0.10889694826128143,-0.06720225846621115,-0.011064804424168082,0.2177639812060789,-0.16010435882242668
0.8130000000000006,0.18279240762301485,-0.10866774658959881,-0.06739458212710055,-0.011192708966157457,0.2406333617612889,-0.2245285579754865
0.8140000000000006,0.18278120775130982,-0.10843354429282737,-0.06759822526898673,-0.011207022090679267,0.22776555950348995,-0.18274415732852634
0.8150000000000006,0.182769971795509,-0.10820477995705059,-0.06778237225905742,-0.011264848423834945,0.22975754359072015,-0.18553668516063834
0.8160000000000006,0.1827586565399389,-0.1079666573077543,-0.06799140851379332,-0.011365590814843896,0.24648147754407845,-0.23252062422789888
0.8170000000000006,0.1827472976092842,-0.10772985772642822,-0.06819378458802053,-0.011352270584509808,0.22711209963106252,-0.17221825836648483
0.8180000000000006,0.1827359300201235,-0.10750481059246932,-0.06835874065261932,-0.011382877503641104,0.2229769938754772,-0.1576819802702108
0.8190000000000006,0.18272450944291205,-0.10727599951252902,-0.06853292166578821,-0.011458218651765441,0.23463960330634917,-0.19066704612412322
0.8200000000000006,0.18271299260477278,-0.10702828523224901,-0.06876181025045809,-0.011575361813991108,0.2607820825857325,-0.26709323559324744
0.8210000000000006,0.18270141698116743,-0.10677317656599583,-0.06901131777975467,-0.011575872055379874,0.24942869724241465,-0.23190566811135616
0.8220000000000006,0.1826898214933977,-0.10652300473361266,-0.06924480901722564,-0.011615060892122117,0.2509084459657005,-0.23506085574048366
0.8230000000000006,0.18267816773862824,-0.10626500290203547,-0.06950042361566608,-0.011692375094926911,0.2650880272030661,-0.2761504501702061
0.8240000000000006,0.1826664950952663,-0.10601175428721873,-0.06974075169334787,-0.011652925505469805,0.2414030323383838,-0.20449066836638555
0.8250000000000006,0.18265484155234235,-0.10577524028022832,-0.06993025264754932,-0.011654140584748951,0.2316194191299667,-0.17449819882118733
0.8260000000000006,0.1826431654343201,-0.10554096822313688,-0.07011242941849576,-0.011698047618969594,0.23691903759738248,-0.1898420871150804
0.8270000000000006,0.18263142477928568,-0.1052941605227971,-0.07033167165223242,-0.011783181618133015,0.2566897614865635,-0.24862632787638106
0.8280000000000006,0.18261965612329983,-0.10504597196329417,-0.07055500792930057,-0.011754127486369765,0.23968133844247,-0.1980317284948408
0.8290000000000006,0.18260789611220204,-0.10480771832660948,-0.07074896707366768,-0.011765861855975682,0.23682018779879296,-0.18987298858762908
0.8300000000000006,0.1825961037662178,-0.10456509061343808,-0.07095648646087788,-0.011818767879716117,0.24842900882442226,-0.22515080881515037
0.8310000000000006,0.1825842589556799,-0.10432168534859688,-0.07116341868368609,-0.011870834212935923,0.2383756535569463,-0.18869967620961586
0.8320000000000006,0.1825723415744779,-0.10408108953578389,-0.07135565510594871,-0.011963880251218776,0.24281010256671884,-0.19575933193204192
0.8330000000000006,0.18256031115619203,-0.1038289705766064,-0.07157623531134888,-0.01209687643034133,0.26142114409107486,-0.2453849173653262
0.8340000000000006,0.1825482046254557,-0.10357660200300485,-0.0717918635089559,-0.012116182815501154,0.24331004841025394,-0.18585734357837017
0.8350000000000006,0.18253605853686375,-0.10333508725855937,-0.07196978891355119,-0.012175961034817702,0.23971387335882544,-0.16998065898863976
0.8360000000000006,0.182523832042541,-0.10308961015038068,-0.072154605448746,-0.012276965526435943,0.25123440482684467,-0.19963856856010803
0.8370000000000006,0.18251148525893668,-0.10282565297198155,-0.0723899976634461,-0.012416502676262087,0.27667276395056845,-0.271128330886453
0.8380000000000006,0.18249905690496143,-0.1025551719683058,-0.07264061571425388,-0.012440192823519677,0.2642825113687566,-0.23009141528502478
0.8390000000000006,0.18248658676657759,-0.10229074475810974,-0.07286919512088302,-0.012500041640882656,0.26456529467802564,-0.2270515289146109
0.8400000000000006,0.18247403877225618,-0.10201964823511339,-0.07311389483949966,-0.012595874224592843,0.2776205704346429,-0.26233041706408383
0.8410000000000006,0.18246145243250458,-0.10175426072775237,-0.073338091796052,-0.012576817207111728,0.25314833690311217,-0.1860490947879572
0.8420000000000006,0.18244886562049414,-0.1015061642820232,-0.0735076432732439,-0.012596784260526106,0.24303910547262658,-0.1530416168881672
0.8430000000000006,0.18243623826967217,-0.10126035036386226,-0.07366783047347597,-0.012657867074507246,0.2485832270122311,-0.16732044196732548
0.8440000000000006,0.18242352996391864,-0.10100145412329033,-0.07386504874509678,-0.012758661397682064,0.2692028099151549,-0.2271009642441794
0.8450000000000006,0.18241077697765304,-0.10074002621370062,-0.07406837809282064,-0.012747301497266671,0.2536470486136204,-0.17954392000177366
0.8460000000000006,0.18239801590268537,-0.10048686490124353,-0.07424613468153662,-0.012774809280295082,0.2526698263982814,-0.17595617090446827
0.8470000000000006,0.18238520787869206,-0.10022732295157717,-0.07444250239470289,-0.012841169655580466,0.2664077467010027,-0.21676446638338
0.8480000000000006,0.1823723889894799,-0.09997192836210499,-0.07462663911296255,-0.012796610120904309,0.24437589107275656,-0.1514964416937802
0.8490000000000006,0.18235959423311396,-0.09973072361273601,-0.07476920814802851,-0.012792873253459071,0.23802856123273441,-0.13363068256439573
0.8500000000000006,0.1823467822367544,-0.09948766882238395,-0.07491871281591209,-0.012831063051034172,0.248075657238301,-0.16536675947849036
0.8510000000000006,0.18233391233403057,-0.09922699365068563,-0.07512281661198345,-0.01290864927020415,0.2732680364231055,-0.24282506973530663
0.8520000000000006,0.18232102099394779,-0.09895951046029997,-0.07534978091074834,-0.01287401489523128,0.261691945480645,-0.2110883259432607
0.8530000000000006,0.1823081460629946,-0.09869692249270047,-0.07556509512537614,-0.012875801969390182,0.2634775621242455,-0.21952486515734734
0.8540000000000006,0.18229525149858838,-0.09842602825676201,-0.07580843111859815,-0.01291325017748672,0.2783037139526444,-0.26712958931549
0.8550000000000006,0.18228237601622208,-0.09815914707943345,-0.07604334658243997,-0.012837724922151158,0.2554523787740618,-0.2026864009838823
0.8560000000000006,0.1822695573481167,-0.09790824673309488,-0.07623447808878209,-0.012799589213240963,0.24634255646053022,-0.17956329115559844
0.8570000000000007,0.18225675732636198,-0.09765911965697512,-0.0764245856441458,-0.012800403898500791,0.2519056398619395,-0.2006379165024462
0.8580000000000007,0.18224393780833398,-0.09739749967570295,-0.07665659861895056,-0.012838547769112849,0.2713273292862153,-0.26337100891791915
0.8590000000000007,0.18223113593093473,-0.09713517808672832,-0.0768956602207466,-0.01276520723032907,0.2533095066761628,-0.2147368911863571
0.8600000000000007,0.18221838892500541,-0.09688419969225363,-0.07710611109948771,-0.012728774619926931,0.2486411991984054,-0.2061504050615098
0.8610000000000007,0.18220565960618376,-0.09663103333822899,-0.07732855450454873,-0.012729803638458133,0.2576849746948885,-0.2387205936946899
0.8620000000000007,0.18219291292915804,-0.09636382136725519,-0.07759827642666983,-0.012763461529544277,0.2767313238213173,-0.30070409741179394
0.8630000000000007,0.18218018897207525,-0.09609696573691867,-0.07787214412140284,-0.012684460904914976,0.2569731616194993,-0.2470144427095048
0.8640000000000007,0.18216752640373346,-0.09584378215938526,-0.07811048682607617,-0.012640652970979417,0.2493875746784717,-0.22965527798423613
0.8650000000000007,0.18215488945015512,-0.09559174338193208,-0.0783507276798524,-0.012633202458759296,0.25468328255927725,-0.2508099287780536
0.8660000000000007,0.18214224253416583,-0.0953283742980805,-0.07863011241450979,-0.012660544459386368,0.2720471834228508,-0.30794003387539154
0.8670000000000007,0.1821296241253307,-0.09506713095880785,-0.07890848392566895,-0.012576287052059086,0.25043279558287057,-0.24878617520442034
0.8680000000000007,0.18211707213925965,-0.09482140173580805,-0.07914587742420555,-0.012527666993149335,0.24101938711933532,-0.22598542317015152
0.8690000000000007,0.18210455017504384,-0.09457852358229311,-0.07938007190422074,-0.012516214585948112,0.2447304655355671,-0.24238759689418846
0.8700000000000007,0.18209202167064134,-0.09432568425517747,-0.07964929366981056,-0.012540714844410045,0.2609408098537939,-0.29603722851110514
0.8710000000000007,0.1820795233267024,-0.0940758330484842,-0.07991488936932394,-0.01245598708468258,0.23875522924638748,-0.23513818562324573
0.8720000000000007,0.18206709113321287,-0.09384174874996734,-0.08013871722817907,-0.012408381836109532,0.22940743866954647,-0.21250298950586977
0.8730000000000007,0.18205468721941964,-0.09361013496235505,-0.08036045634692258,-0.012399399124571187,0.23381399652313872,-0.23096010136151104
0.8740000000000007,0.18204227363424838,-0.09336759011932072,-0.0806200966228267,-0.01242769155948131,0.25126856433429984,-0.2883023547780236
0.8750000000000007,0.18202983134368192,-0.09311951052387842,-0.08089773717689762,-0.012456867264052056,0.24488376871763798,-0.2669612545171483
0.8760000000000007,0.18201734240762643,-0.09287199557626653,-0.08117129065369623,-0.012520953802417108,0.25013904283509997,-0.28012762863569884
0.8770000000000007,0.18200477253986516,-0.0926136721915986,-0.08147444062438997,-0.012618699224238096,0.2664997790760681,-0.32615172800124503
0.8780000000000007,0.18199215974077695,-0.09235873931232129,-0.08176459835742939,-0.012606919981151274,0.2433593163721569,-0.25414673554039496
0.8790000000000007,0.18197954092152427,-0.09212089402968765,-0.08200074028857472,-0.012630704899432847,0.2323251693103689,-0.2181220868386336
0.8800000000000007,0.1819668794872143,-0.09188732738627614,-0.08222103255315856,-0.01269212088235593,0.2348020237018238,-0.22244747496305725
0.8810000000000007,0.18195413813743477,-0.09164462198456247,-0.08246554007523497,-0.012790504701464537,0.2506019349622655,-0.26655041665247725
0.8820000000000007,0.1819412972099824,-0.09139764786373791,-0.08271604271041058,-0.01289132871296761,0.24333985609643974,-0.2344387901453915
0.8830000000000007,0.18192833761774188,-0.09115154327650649,-0.08295350913009232,-0.013027804657640467,0.248862765992519,-0.2404778518347509
0.8840000000000007,0.18191522423017553,-0.09089366825143448,-0.08321565695848178,-0.013198887486545158,0.2668799318962241,-0.2837993320532453
0.8850000000000007,0.18190199332755205,-0.09063678561896156,-0.08346447570894638,-0.013262924386358423,0.24687906042548033,-0.21382282134562777
0.8860000000000007,0.18188868042242165,-0.09039317965527001,-0.08366347186292158,-0.01336285843403165,0.24032709532817897,-0.18415588324055646
0.8870000000000007,0.18187524894597615,-0.09014884116397592,-0.08385471013501739,-0.013500038024483327,0.2483439502227415,-0.19830669329961417
0.8880000000000007,0.18186166242917945,-0.0898895046149053,-0.08408108290234911,-0.013672905658091332,0.2703222253440384,-0.2544220068198561
0.8890000000000007,0.18184795605252999,-0.08962670961384457,-0.08430850045939119,-0.013739838999097283,0.25526156410224127,-0.2003983233674143
0.8900000000000007,0.18183416518295642,-0.08937207964178269,-0.08450264156283294,-0.013841860345344459,0.2539924272399124,-0.18787005513708632
0.8910000000000007,0.18182025460602128,-0.08911159771959702,-0.08470571548789589,-0.01397922401802976,0.2669650032412508,-0.2182626754955359
0.8920000000000007,0.18180619026460276,-0.08883164233768485,-0.0849587319555986,-0.014149352173227962,0.29293805258357075,-0.28775133497498734
0.8930000000000007,0.1817920102137924,-0.08854496791318783,-0.0852239397332145,-0.014210737116956779,0.2804037526871187,-0.242647143578834
0.8940000000000007,0.18177775332324492,-0.08826484514610823,-0.08546200946067947,-0.014303001120625106,0.2798348912251159,-0.23347585595111978
0.8950000000000007,0.1817633886773419,-0.08797914649434144,-0.08570938935585948,-0.014426217768683806,0.2915550410763336,-0.2612661308922567
0.8960000000000007,0.181748939862215,-0.08768320996103311,-0.08598399816303397,-0.01447134463358454,0.30031018828984457,-0.287932267141919
0.8970000000000007,0.18173450017920634,-0.0873978211965297,-0.08622785521329802,-0.014408048621908396,0.27046096623178373,-0.19976687235841817
0.8980000000000007,0.18172010716091808,-0.08713548616479057,-0.08640405689833452,-0.014377976522289032,0.2542035347486578,-0.15262414752660375
0.8990000000000007,0.1817057261818734,-0.0868816814494243,-0.08655651562357167,-0.014383941471139148,0.253400520353701,-0.15228154669098393
0.9000000000000007,0.1816913212809034,-0.08662094165910342,-0.08673206267396105,-0.014425790833349062,0.26807303142614863,-0.19879880674844871
0.9010000000000007,0.1816768581567836,-0.08633870265145861,-0.08697472547705579,-0.01450034649243784,0.29639734569559956,-0.2865082138500927
0.9020000000000007,0.1816623742461112,-0.0860473849564215,-0.08724783925736429,-0.014467456804333916,0.2862307783068213,-0.25970164796244827
0.9030000000000007,0.18164790855463284,-0.08576059165123305,-0.08751105798693437,-0.014463879385307958,0.2873484717376779,-0.2667178717755323
0.9040000000000007,0.18163343205267238,-0.08546716901476527,-0.08779779400145071,-0.014489047444778223,0.29948872819671873,-0.306734087764382
0.9050000000000007,0.18161898415431602,-0.08518121877763632,-0.08806612896276676,-0.014406774429715172,0.2724050492627026,-0.22991967569890043
0.9060000000000007,0.18160460266894127,-0.08491609652465182,-0.08827644742088929,-0.014356185405125064,0.2578334280119833,-0.19070322058754136
0.9070000000000007,0.18159025474000404,-0.0846585084533298,-0.08846876756145101,-0.014339632420563157,0.25733675298869096,-0.19392326598417556
0.9080000000000007,0.1815759064757217,-0.08439443274046707,-0.0886853540261268,-0.014356825495118786,0.270808007299711,-0.23923373242508614
0.9090000000000007,0.18156153906487327,-0.08412806534038982,-0.08891036237591753,-0.01437797357945618,0.2619204537490298,-0.21076792364524063
0.9100000000000007,0.18154713411047405,-0.08386392618089152,-0.08912693776975672,-0.01443188342701743,0.2663513880569075,-0.22236747433721357
0.9110000000000007,0.18153265936967544,-0.0835889300799536,-0.0893744244064627,-0.014517514113008171,0.28363345546635976,-0.27258779626374435
0.9120000000000007,0.18151815090257184,-0.08331555170598191,-0.08961590217038069,-0.01449942532411684,0.2631169252270309,-0.2103525625581918
0.9130000000000007,0.18150364419003243,-0.08305603276471768,-0.08981517730044634,-0.014513972441617612,0.2559150062035546,-0.18818390412575822
0.9140000000000007,0.18148910605475846,-0.08279662463406919,-0.0900136650876847,-0.01456224199544579,0.26289504770801875,-0.20877714250516896
0.9150000000000007,0.18147450354247838,-0.08252355237816882,-0.09025286480368921,-0.01464269244487028,0.28324218614142155,-0.26960455995031507
0.9160000000000007,0.1814598721028941,-0.08224897342843669,-0.09049684764781896,-0.014620184774418747,0.2659092316506901,-0.21834563067822635
0.9170000000000007,0.18144524722576177,-0.08198523039001905,-0.09070910868385706,-0.014629536621414366,0.26157061743272725,-0.20616179855926098
0.9180000000000007,0.18143059679486118,-0.08171908820470271,-0.09092946949406014,-0.014671262952959311,0.2707071006572093,-0.2345439254147139
0.9190000000000007,0.18141588941238682,-0.08143762892389782,-0.09119676526926329,-0.014743404373396659,0.29220360031608994,-0.30002811408577246
0.9200000000000007,0.18140116192040706,-0.08115409844633445,-0.09147167734031256,-0.01471158095395548,0.27485039558722263,-0.249779001269702
0.9210000000000007,0.1813864512856967,-0.08088203335605829,-0.09171397950244749,-0.01470965897104335,0.26927308567917124,-0.2348091738583678
0.9220000000000007,0.1813717272542767,-0.08060936020935418,-0.09195987258379555,-0.014738345210984126,0.2760661558611833,-0.2569598126241937
0.9230000000000007,0.18135695997996024,-0.08032414119929468,-0.09224513175200603,-0.014796111439458484,0.2943637580022551,-0.31353819676292694
0.9240000000000007,0.18134218682577238,-0.08004029260702755,-0.09252833414709123,-0.014750209000672058,0.27332647654958653,-0.25284949775610643
0.9250000000000007,0.18132744465264844,-0.07977163747123121,-0.09276833917906463,-0.014734116744877979,0.26397726540010247,-0.22714485095434972
0.9260000000000007,0.18131270297875937,-0.07950597787395598,-0.09300171075556855,-0.014749181503365223,0.2673352310334017,-0.23958211902966897
