t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.32200000000000023,0.18574606528736132,-0.1845673188566353,-0.006727656880926388,-3.59438081702552e-5,0.031931453802849605,-0.024728755994634803
0.32300000000000023,0.18574593875779372,-0.18454090477507662,-0.006723503951191563,-0.00021711056036128533,0.020896387871021792,0.03303490095626359
0.32400000000000023,0.18574557762903626,-0.1845127359155947,-0.006699774004482746,-0.0005051405752907034,0.035441253544405124,0.014424323566020454
0.32500000000000023,0.1857449837702597,-0.18448238376052456,-0.00665813291889532,-0.0006825664832984219,0.02526318054362565,0.06885634205824714
0.32600000000000023,0.18574415783967838,-0.18444882101943738,-0.006602176046390091,-0.000969288011505313,0.04186259649304316,0.043055203218367574
0.32700000000000023,0.18574309971791078,-0.1844105629537031,-0.006536989237759312,-0.0011469415604059684,0.034653867182326055,0.08731587586779949
0.32800000000000024,0.18574180912656532,-0.1843658677121269,-0.006468526983897632,-0.0014342332151153242,0.0547369323866612,0.04960599710875732
0.32900000000000024,0.18574028635400047,-0.18431297098471947,-0.00640288396083003,-0.0016112963390703056,0.051056661684655655,0.08167774632290727
0.33000000000000024,0.18573853299833323,-0.184250325876401,-0.006345550321746859,-0.0018954025221745406,0.07423346640047965,0.03298778400745594
0.33100000000000024,0.18573655263180314,-0.1841768184177808,-0.0063007421036238975,-0.002065313162074764,0.07278102412011746,0.05662775934029504
0.33200000000000024,0.18573441634161084,-0.18409909862689805,-0.006253336376047582,-0.0022072523955990837,0.08265812130740649,0.03818273137103009
0.33300000000000024,0.1857321954945363,-0.18402378573955502,-0.006188352842413612,-0.002234424370290161,0.06796747560576037,0.09178247834957208
0.33400000000000024,0.1857298945756591,-0.18394967900920298,-0.00611041850933156,-0.002367401662022832,0.0802460262198573,0.06408361574360508
0.33500000000000024,0.18572751681741012,-0.183875104570871,-0.006025653522757316,-0.002388097244298167,0.06890295394145578,0.10544349656298951
0.33600000000000024,0.18572506493097515,-0.1837981549046645,-0.00594092681637484,-0.002515665767926787,0.08499648158923712,0.06400704392020015
0.33700000000000024,0.18572254193176782,-0.1837169580554463,-0.005863019361287627,-0.0025303166572594664,0.07739714410085498,0.09180545552776118
0.33800000000000024,0.1857200169948439,-0.18363710991279167,-0.005780245078682979,-0.0025195483915906847,0.0822991773436138,0.07374040125095371
0.33900000000000025,0.18571751658616276,-0.18354646178813372,-0.005737370678456874,-0.002481259981616865,0.09899642134202918,0.01200786907818595
0.34000000000000025,0.18571511396613538,-0.18345197834971927,-0.005718453051650895,-0.0023239718828915903,0.08996942283774562,0.025828129242963634
0.34100000000000025,0.18571288485550658,-0.18336152244487014,-0.005704730525128084,-0.0021342422467949033,0.09094134323461484,0.0016178490560558062
0.34200000000000025,0.18571090481598537,-0.18328308151178613,-0.005677001408920004,-0.0018258339037039,0.06593983631512779,0.05384040206299136
0.34300000000000025,0.18570918157742408,-0.1832168101620383,-0.005635609883681011,-0.0016206409100542232,0.06660253092326399,0.028941761425758553
0.34400000000000025,0.1857077201266774,-0.1831622068254982,-0.005582859030601079,-0.0013022567545238643,0.04260410968963327,0.07655831143970256
0.34500000000000025,0.18570652296807896,-0.1831182020244633,-0.005522735253447794,-0.0010920625629218036,0.04540572325948777,0.04368702252674625
0.34600000000000025,0.18570552557629283,-0.18307614740791442,-0.005477977859978521,-0.0009027189166633166,0.038703543948713566,0.04582629118433691
0.34700000000000025,0.1857046645077997,-0.1830279073019696,-0.005469673577909811,-0.0008194126073157091,0.05777611648643738,-0.02921727384272554
0.34800000000000025,0.18570394527325107,-0.18297388470480455,-0.005497054006948199,-0.0006190527879104309,0.05026796599235467,-0.02554125554982312
0.34900000000000025,0.18570341921284436,-0.18293337550648311,-0.0054992894054448115,-0.0004330665243133094,0.030749845446513845,0.02107129648278224
0.35000000000000026,0.18570302665876076,-0.18289987544584224,-0.0054922568544973575,-0.00035203839617752036,0.03624990711725768,-0.007005938096586595
0.35100000000000026,0.18570270629662652,-0.18286645320899156,-0.0054931183303699544,-0.0002886826123898874,0.03059408984447537,0.005283637211428164
0.35200000000000026,0.18570239751581233,-0.1828264542512186,-0.005518154202522648,-0.00032886881694589793,0.04940291197904732,-0.055353384857190095
0.35300000000000026,0.18570210765437759,-0.18278133619261966,-0.005563151429544703,-0.0002508513721485833,0.04083197157545723,-0.034638015047963544
0.35400000000000026,0.1857018884218572,-0.1827508865572804,-0.005565620432507888,-0.00018761185494334771,0.020066842899286168,0.029700685283992657
0.35500000000000026,0.1857016789567704,-0.1827284645495423,-0.005541766127949408,-0.0002313157876797716,0.0247771832842295,0.018007142784318027
0.35600000000000026,0.1857014151875713,-0.18270638749178966,-0.00551102468880111,-0.0002962180091619832,0.01937703535703469,0.04347461174684703
0.35700000000000026,0.18570103246094716,-0.18267672545967617,-0.005493615908951408,-0.00046923056665934055,0.03994685024463979,-0.008657382301516652
0.35800000000000026,0.1857005332751298,-0.18263929366386936,-0.005490445186694679,-0.0005291355734352,0.034916259383211766,0.014999353676495636
0.35900000000000026,0.18569992234469998,-0.1825945203494394,-0.005500549386512046,-0.0006927145001414529,0.05462959414829921,-0.035206418058244086
0.36000000000000026,0.18569920646063695,-0.18254340671194988,-0.0055212198203139756,-0.0007390477590128741,0.047596688607300736,-0.006132489865197135
0.36100000000000027,0.18569839412788972,-0.18248741716099962,-0.005548340905553856,-0.0008856036745288605,0.06438124550410608,-0.048107284954351806
0.36200000000000027,0.18569749502345728,-0.18242831334722823,-0.005576902821847351,-0.0009125998214050238,0.0538251765343579,-0.00901405594121045
0.36300000000000027,0.18569651934260714,-0.18236795250720475,-0.00560162467492918,-0.0010387482539502189,0.06689531176063256,-0.040427300919852804
0.36400000000000027,0.18569547711132006,-0.18230807482576605,-0.0056176115251318414,-0.0010457087762376631,0.052859006858785286,0.008455477510886223
0.36500000000000027,0.18569437754963647,-0.18225010614688303,-0.005620963911434752,-0.0011534033279213675,0.06307749118478224,-0.015159022644211694
0.36600000000000027,0.18569322856022769,-0.18219500018197318,-0.005609264906047691,-0.0011445680278464715,0.04713383130616781,0.03855745080061774
0.36700000000000027,0.18569203640413368,-0.18214313974650084,-0.005581884401015253,-0.00123973563409009,0.05658669098492972,0.01620313013465966
0.36800000000000027,0.18569080559915266,-0.18209430905886043,-0.005540063161742624,-0.0012218645950657983,0.04107456639924282,0.06743815962725282
0.36900000000000027,0.18568953905277605,-0.18204774051541311,-0.005486766281523186,-0.0013112223788105254,0.05206260609310169,0.03915377058490475
0.3700000000000003,0.18568823840995127,-0.18200223009066693,-0.005426323953283178,-0.001290052945690359,0.03895842332258065,0.08172871026134046
0.3710000000000003,0.1856869045730373,-0.18195630704951413,-0.0053639041112692855,-0.0013776168954890706,0.05288788393330819,0.04310866794794623
0.3720000000000003,0.1856855383269979,-0.18190843701060747,-0.005304881645338094,-0.001354865818571582,0.04285232629204877,0.07493419576068268
0.3730000000000003,0.18568414099246447,-0.18185723318483735,-0.005254182388382563,-0.0014397981760948526,0.059555316445683695,0.02646269467994736
0.3740000000000003,0.18568271502214215,-0.18180164971652393,-0.005215682395982163,-0.0014121339693358964,0.05161137196192851,0.050536377941076537
0.3750000000000003,0.18568126446551017,-0.18174113315155332,-0.005191736998636515,-0.0014889699945914796,0.06942124653445096,-0.0026456896471774
0.3760000000000003,0.1856797952394929,-0.18167571329873258,-0.005182897411310341,-0.0014494739354052133,0.06141767546002811,0.020325603636956038
0.3770000000000003,0.18567831517039976,-0.18160602220523958,-0.005187850062765756,-0.0015106504497485087,0.07796346908735077,-0.030229390064908362
0.3780000000000003,0.18567683379752337,-0.18153323879584074,-0.005203586008305405,-0.0014520882393528054,0.0676021349220852,-0.0012404097550586526
0.3790000000000003,0.18567536196283735,-0.1814589660165627,-0.005225779481471506,-0.0014915658996625582,0.0809420798289418,-0.04314407201493359
0.3800000000000003,0.1856739112338662,-0.18138505546636935,-0.005249328967665248,-0.001409886736180293,0.06687768890402823,-0.003952405577460851
0.3810000000000003,0.1856724932317802,-0.18131340122662593,-0.005268993807151974,-0.001426104290447485,0.07642952204760851,-0.035374987870440244
0.3820000000000003,0.18567111894352903,-0.1812457281101621,-0.005280048003822832,-0.001322467682560953,0.058915635102537944,0.01326835499055627
0.3830000000000003,0.1856697981026713,-0.18118340054347892,-0.005278870286490198,-0.001319204557524437,0.06573864946085654,-0.010911851607129465
0.3840000000000003,0.18566853871009137,-0.18112727545224974,-0.005263397829274471,-0.001199575000006517,0.04651097010834796,0.04185700719484982
0.3850000000000003,0.18566734675263433,-0.18107761735369285,-0.005233387470926393,-0.0011843342816929216,0.052804952226168024,0.018163103726218804
0.3860000000000003,0.18566616124708213,-0.18102691975839308,-0.005208005814452684,-0.001186669269698701,0.04858987944820911,0.03259986170932778
0.3870000000000003,0.18566492178138416,-0.18096785412991992,-0.005205864333485992,-0.0012922499778633973,0.0695405787107859,-0.02831592987603585
0.3880000000000003,0.18566363593723711,-0.18090119664631404,-0.0052251228863248594,-0.0012794303504311342,0.06377320487454348,-0.010199012541783428
0.3890000000000003,0.18566235602877226,-0.18084613946523675,-0.005205416468712557,-0.001280377852277698,0.046340657363959516,0.04961186723650509
0.3900000000000003,0.18566102270324988,-0.18079561665149854,-0.005164567250249464,-0.001386264871172892,0.05470482540749882,0.03208544002319063
0.3910000000000003,0.18565957429201102,-0.18074175303388618,-0.0051229253788809305,-0.0015105458739079639,0.053022220401714164,0.05119720495874795
0.3920000000000003,0.18565794954087936,-0.18067669378478468,-0.005100812157305089,-0.00173894204555693,0.07709566732058278,-0.006970686112388711
0.3930000000000003,0.1856561552324699,-0.18060059890344307,-0.005098413446403724,-0.001849661146319176,0.07509306526029005,0.011769371917699611
0.3940000000000003,0.18565420124775583,-0.18051448120536356,-0.005113318087278302,-0.002058285400789867,0.09714090641223319,-0.04157632123433347
0.3950000000000003,0.18565210022474446,-0.18042010683466916,-0.005140823699736638,-0.002143746825902615,0.09160614995858322,-0.013431821401041577
0.3960000000000003,0.18564992491457732,-0.18032621142049082,-0.005158831334467428,-0.0022068567807852686,0.0961831249791005,-0.022580844770225567
0.3970000000000003,0.18564774713043308,-0.18024118926279564,-0.005146323059263746,-0.0021487018663641252,0.07386018932784595,0.04759830203459745
0.3980000000000003,0.185645576925911,-0.18016582580086904,-0.005101706052003962,-0.0021916951743995816,0.0768662998150599,0.041634841987941984
0.3990000000000003,0.18564342040520104,-0.18009963741774518,-0.00502732430184465,-0.0021213305503777003,0.05551054569938948,0.10712616934036046
0.4000000000000003,0.18564127998208685,-0.18004096088978047,-0.004929179085306607,-0.0021595093937357224,0.06184304811623198,0.08916040303888483
0.4010000000000003,0.1856390482795602,-0.17996246888155085,-0.0048896122512778455,-0.002303884150123971,0.09514043011813526,-0.010027315133930289
0.4020000000000003,0.1856367322877113,-0.1798639006398431,-0.004910291952341568,-0.002328082143543918,0.10199440116847171,-0.031329269355339695
0.4030000000000003,0.18563445346515947,-0.17977212435234585,-0.004912016528567487,-0.0022295555167046546,0.08155689593007429,0.02788184279380742
0.4040000000000003,0.18563222390114129,-0.17968852354239598,-0.00489136105306374,-0.0022295602945618083,0.08564385154836392,0.013429581119822146
0.4050000000000003,0.18563005273572183,-0.17961357635968164,-0.004847695448994194,-0.0021127598238952377,0.06425007112279606,0.07390080786806806
0.4060000000000003,0.1856279460488288,-0.17954682654637888,-0.004783271908552047,-0.002100606686641204,0.06924952051335441,0.054944248177142906
0.4070000000000003,0.18562584227685852,-0.17947980327548493,-0.004720510042610905,-0.0021069257731891433,0.06479694672469247,0.07057756241574498
0.4080000000000003,0.18562368007047772,-0.17940409819104475,-0.004681633749639211,-0.0022174754347955533,0.08661270923924354,0.00717443539570308
0.4090000000000003,0.18562146609155414,-0.17931943463158934,-0.004668331961926773,-0.0022104703261618714,0.08271342145601189,0.019430001261773716
0.4100000000000003,0.18561921031989184,-0.1792265650060918,-0.004679113319082608,-0.002301052176758563,0.10302438119298366,-0.040990484729038074
0.4110000000000003,0.18561692582383654,-0.1791272074317162,-0.004709499742493682,-0.002267928672964697,0.09568898796945058,-0.019779063808939547
0.4120000000000003,0.18561467005887086,-0.17904141686376732,-0.004696727917829698,-0.0022435903023563554,0.07589113760772989,0.04532362222849937
0.4130000000000003,0.18561238832045693,-0.178962814577908,-0.004656761009527029,-0.0023198730325932654,0.08131288947657576,0.0346096147634553
0.4140000000000003,0.18561008754270816,-0.17889112728352577,-0.004591308070959671,-0.0022816667457890966,0.06206158526000092,0.09629430901274078
0.4150000000000003,0.18560777162120798,-0.17882508521344892,-0.0045051765899025474,-0.0023501675905201586,0.07002282472208636,0.07596552567393877
0.4160000000000003,0.18560544197652976,-0.1787626095832521,-0.004405689179944375,-0.0023091054831298305,0.05492890973236706,0.12300547986197118
0.4170000000000003,0.18560309843434522,-0.17870110018873103,-0.004301790267547438,-0.002377975181272751,0.06809046754184908,0.08478823117844447
0.4180000000000003,0.18560074031078166,-0.17863778763843666,-0.004202952447997046,-0.0023382590071220574,0.058535097399992894,0.11288362737051583
0.4190000000000003,0.18559836757015016,-0.17857010657309796,-0.004118018009348846,-0.0024072185210399226,0.07682727966465652,0.056982192985438954
0.4200000000000003,0.18559598190644144,-0.17849604382886292,-0.004054117919026062,-0.00236409809880976,0.07129805842776647,0.07081613214564472
0.4210000000000003,0.18559358761225295,-0.17841441838892785,-0.004015802218549946,-0.0024244790360562194,0.09195222303851706,0.005814813112254373
0.4220000000000003,0.1855911921191357,-0.17832505853420014,-0.0040044886364935806,-0.0023664961446123916,0.0867664126294279,0.016813389607776723
0.4230000000000003,0.1855888061395928,-0.17822885421837165,-0.004018297762033019,-0.0024054426994435233,0.10564068824426326,-0.04442920483105866
0.4240000000000003,0.18558644338633912,-0.1781276780635816,-0.004052294943577279,-0.0023200541696022283,0.09670977473483541,-0.023561656089726386
0.4250000000000003,0.18558416187571997,-0.1780417384495953,-0.0040432477269698305,-0.002242958286571787,0.07516839767014818,0.04165717907519392
0.4260000000000003,0.1855819072085649,-0.17796478978642735,-0.004006697110915102,-0.002266364412759549,0.0787283650549753,0.031443611226389286
0.4270000000000003,0.1855796215629687,-0.17788948921613143,-0.0039615815114558035,-0.002304912857594357,0.07187234344891631,0.058786697719021994
0.4280000000000003,0.18557724623048902,-0.17780816883161182,-0.003927856806051777,-0.0024457371360655225,0.09076775777360778,0.008662491179986787
0.4290000000000003,0.18557478905820676,-0.17772081421537556,-0.003906437081959158,-0.0024685936100985423,0.08394055748740212,0.03417746334520323
0.4300000000000003,0.18557225970914326,-0.17762793092143397,-0.0038966455433846695,-0.0025900853143803436,0.10182486862339603,-0.014593192689735907
0.4310000000000003,0.1855696695364264,-0.17753051334558076,-0.003896308128224165,-0.002590246965868686,0.09300894469990977,0.01526975808572207
0.43200000000000033,0.18556703126870894,-0.17742995391020852,-0.003902032057358945,-0.0026862674316327968,0.10810844425642703,-0.02671550523395506
0.43300000000000033,0.18556435853980477,-0.17732790356416556,-0.00390963496821814,-0.0026591786155304637,0.09599074276292058,0.011511892565947783
0.43400000000000033,0.18556166532122856,-0.17722610084815948,-0.003914671521356869,-0.0027272388502031404,0.10761320408545366,-0.02158290433512468
0.43500000000000033,0.18555896532132354,-0.17712619037085045,-0.003912992634369158,-0.002672750112382773,0.09220640360543204,0.02494238382588976
0.43600000000000033,0.18555627142512554,-0.17702955314722743,-0.0039012681251658636,-0.00271502577795294,0.1010668657702498,-0.0014922095753927517
0.43700000000000033,0.1855535952367016,-0.17693716948200497,-0.0038774084102089065,-0.0026373397916763697,0.08369952055234033,0.04921210778196231
0.43800000000000033,0.18555094677968792,-0.17684953134751563,-0.003840833076874257,-0.00265956136490344,0.09157604090383221,0.023938303562004326
0.43900000000000033,0.18554833438557525,-0.17676661485187511,-0.003792553211841635,-0.0025652147922521824,0.07425646460499721,0.07262051330688417
0.44000000000000034,0.18554576478312204,-0.17668791617775123,-0.00373505732917516,-0.0025739807879416507,0.0831405914813049,0.04236978392848551
0.44100000000000034,0.1855432433716126,-0.17661254640143578,-0.0036720148197503548,-0.0024688305745441106,0.0675987793797739,0.0837134518967437
0.44200000000000034,0.18554077464451874,-0.17653937342449474,-0.0036078336781472206,-0.002468616863872192,0.07874705461100506,0.044646925053320456
0.44300000000000034,0.1855383627057819,-0.17646719340135783,-0.003547126781809818,-0.002355250584389775,0.06561282539149839,0.07676514009491377
0.44400000000000034,0.18553601181495943,-0.17639491040903132,-0.003494152844698362,-0.002346524459927559,0.07895289849411617,0.029181372459839556
0.44500000000000034,0.18553372688802153,-0.176321702105255,-0.0034523006889845445,-0.0022233210504715847,0.06746327642662962,0.05452216448887884
0.44600000000000034,0.1855315138910569,-0.1762471508347004,-0.0034236807273243263,-0.002202663837020723,0.08163863437190305,0.002717661271454901
0.44700000000000034,0.18552938007197325,-0.17617132390591447,-0.0034088738029330193,-0.0020649672739897255,0.07001439027751762,0.026896803046160364
0.44800000000000034,0.18552733400073632,-0.17609479307285605,-0.0034068685143380673,-0.0020271633525602724,0.08304624814985309,-0.022884951037175718
0.44900000000000034,0.1855253854076265,-0.17601859068012057,-0.003415194653335658,-0.001870017464381971,0.06935738841105611,0.006234442778768255
0.45000000000000034,0.18552354483970065,-0.17594410788065915,-0.003430236253413227,-0.0018111060269567594,0.07960697601236308,-0.03631555122110622
0.45100000000000035,0.1855218231733766,-0.17587294730956715,-0.0034476856819144618,-0.0016322232117768926,0.06271296555954953,0.0014188240346041815
0.45200000000000035,0.18552023104401277,-0.17580674843757146,-0.003463082565930686,-0.0015520254443752261,0.06968365558580764,-0.03221063388680536
0.45300000000000035,0.18551871359871114,-0.17573984154788186,-0.0034899247881143526,-0.001482857784145414,0.06412884037443317,-0.021471273596613757
0.45400000000000035,0.1855172589891342,-0.17568452353437602,-0.00348454165655512,-0.0014263552729955455,0.046506500199652946,0.03223826097779704
0.45500000000000035,0.18551580925967184,-0.1756342367940692,-0.003463141838956005,-0.0014730958622733849,0.054066577642773006,0.010561209757870404
0.45600000000000035,0.18551430450885972,-0.17558178772057956,-0.0034439052762251818,-0.0015363964971091644,0.05083110320984368,0.02791190284042944
0.45700000000000035,0.18551268534642082,-0.17552009009684807,-0.0034446933856561997,-0.0017019137411979398,0.07256326728700098,-0.02948695795238835
0.45800000000000035,0.18551095996277714,-0.17545006110528413,-0.0034632451356511815,-0.0017488436113792779,0.06749349513981674,-0.007614353366935593
0.45900000000000035,0.18550918100011216,-0.17539091656540462,-0.003439154827984795,-0.001809070082779038,0.05079508828828464,0.055794838675804155
0.46000000000000035,0.18550728954741913,-0.17533549602237136,-0.003390591772420495,-0.001973824192268408,0.06004589116187708,0.041329840232388226
0.46100000000000035,0.18550522421056498,-0.17527572429836602,-0.003338597800495605,-0.0021568340328413644,0.05949742710957166,0.06265658805312825
0.46200000000000035,0.1855029239181034,-0.17520346827909303,-0.0033044458645765757,-0.002443733789909975,0.08501406747167815,0.00564687929056502
0.46300000000000036,0.1855003954027857,-0.1751185680380126,-0.003289417011088524,-0.002613278723200012,0.08478543349561449,0.024411616522235
0.46400000000000036,0.18549764864905322,-0.17502171882122705,-0.0032922048310398484,-0.002880201840414318,0.10891159303749684,-0.029985343576162754
0.46500000000000036,0.1854946966872701,-0.1749144150201747,-0.0033090863066798743,-0.0030237023214269446,0.10569428614516374,-0.0037748205188941225
0.46600000000000036,0.18549155508063647,-0.17479879764035747,-0.0033343914760715463,-0.0032594792038555635,0.1255384931104284,-0.046832130802024974
0.46700000000000036,0.18548824116304966,-0.17467742386119298,-0.003361214068163234,-0.0033683375476888356,0.1172070201778506,-0.00680952384500216
0.46800000000000036,0.18548477312394243,-0.17455298719693174,-0.0033822751333126666,-0.0035677100211982445,0.13166427162952818,-0.0353092815662253
0.46900000000000036,0.18548116904643802,-0.17442802248596537,-0.003390833371251144,-0.003640426873366651,0.1182633090426566,0.01819548162122915
0.47000000000000036,0.18547744601763544,-0.17430463220417666,-0.003381529468530584,-0.003805603642413203,0.12851565903225803,0.00041409484781400454
0.47100000000000036,0.18547361941103366,-0.1741842675466273,-0.0033510605243189918,-0.0038475888396662826,0.11221240541405207,0.060524441735388866
0.47200000000000036,0.18546970242788555,-0.1740675913429249,-0.0032986010984767306,-0.003986354040262859,0.1211390993902332,0.04439388694277105
0.47300000000000036,0.18546570594362685,-0.17395443943723052,-0.0032259190034899434,-0.004006590600654462,0.10516412922563678,0.10096872044759336
0.47400000000000037,0.18546163867772228,-0.1738438852761627,-0.003137171538451147,-0.0041279218938825675,0.11594388183709889,0.07652374739377944
0.47500000000000037,0.18545750765770552,-0.17373439953250205,-0.0030384070986254675,-0.004134094175881792,0.10302743008170062,0.12100217961139006
0.47600000000000037,0.18545331892148711,-0.17362408496794468,-0.002936833891082785,-0.004243362509261408,0.11760157694132835,0.0821411161587146
0.47700000000000037,0.18544907836389773,-0.17351095741715714,-0.0028399455544526643,-0.0042377312862069225,0.1086532824074507,0.11163275434911284
0.47800000000000037,0.1854447926234903,-0.17339323806823762,-0.0027546119607900063,-0.004333733422014967,0.1267849709598027,0.05903225916147686
0.47900000000000037,0.18544046989061094,-0.17326962084595773,-0.0026862468945125723,-0.0043117130737153194,0.12044870660564289,0.07769667535087726
0.48000000000000037,0.18543612053513603,-0.17313948175060948,-0.0026381556783166295,-0.004386976575101166,0.13982835019467116,0.01848568146464856
0.48100000000000037,0.18543175746500545,-0.17300300414924386,-0.002611142872328405,-0.004339145561007324,0.13312535120951552,0.0355410221940284
0.4820000000000004,0.1854274606942146,-0.17286836939922068,-0.002585875177727116,-0.004254379744460465,0.136142655781229,0.014995505653307407
0.4830000000000004,0.1854233100581437,-0.17274379349758473,-0.0025428888336651995,-0.00404688200253401,0.11300804332439407,0.07097725601002841
0.4840000000000004,0.1854193180098608,-0.17262955892854429,-0.0024826126685509,-0.003937204078299275,0.11546036672186359,0.04957409554857853
0.4850000000000004,0.18541549420309397,-0.17252519072320308,-0.0024077764460939846,-0.003710398369068117,0.09327564230916695,0.10009648624841334
0.4860000000000004,0.185411845783706,-0.1724295593742856,-0.0023230884008541633,-0.0035864354935328346,0.09798692272363398,0.06927706992573736
0.4870000000000004,0.18540831341663147,-0.1723338978870547,-0.002252221516239444,-0.003478288379347175,0.09333571596331537,0.07245486812368959
0.4880000000000004,0.185404838971176,-0.17222992611856533,-0.002217299490669869,-0.003470588993420607,0.11460687701074342,-0.0026107087545798454
0.4890000000000004,0.18540143297050704,-0.17211791350810357,-0.0022185732249804164,-0.003341400800961415,0.10941680246148215,6.529574817572193e-5
0.4900000000000004,0.18539815189866604,-0.17201707254810206,-0.002196093833421264,-0.0032207323115973183,0.09226405025616986,0.0448941630838872
0.4910000000000004,0.1853949423705488,-0.17192090047182784,-0.0021663821915219113,-0.0031983107358178955,0.10007919104692928,0.014529354310031507
0.4920000000000004,0.1853918143257573,-0.17182973764489767,-0.0021293801771899534,-0.003057768620134708,0.08224572446908789,0.05947445540694968
0.4930000000000004,0.18538877643492727,-0.17174359569840647,-0.0020860227473389224,-0.0030180030831951764,0.09003758606214905,0.027239772913597086
0.4940000000000004,0.18538577169761922,-0.17165502547334585,-0.00205568709085901,-0.002991458885073589,0.08710206361479673,0.03343160925535505
0.4950000000000004,0.1853827864558498,-0.1715746246267753,-0.002000344106159807,-0.002979009373312407,0.07369927361626738,0.07725304259471165
0.4960000000000004,0.18537976203244336,-0.17149443967620429,-0.0019409157072447704,-0.0030698252733153486,0.0866703395377559,0.041602214015915816
0.4970000000000004,0.18537665717570798,-0.1714083432602174,-0.0018939554396746898,-0.003139871937381666,0.08552194376097544,0.05231752015456529
0.4980000000000004,0.18537343247954904,-0.17131073201302024,-0.0018744119776126843,-0.003309498777494184,0.10969945944965075,-0.013229812897927353
0.4990000000000004,0.18537009908534566,-0.171202325180584,-0.0018810372413651107,-0.0033572720453311413,0.10711262042604802,-1.8436691511974064e-5
0.5000000000000003,0.18536671360506474,-0.1711024719088998,-0.0018534094585832398,-0.0034136703987050245,0.0925929197030606,0.05527441754867696
0.5010000000000003,0.1853632222841427,-0.1710044744905443,-0.0018086607777832876,-0.0035689512694077183,0.10340116974474207,0.03422246713129694
0.5020000000000003,0.18535963419363,-0.17090817079031412,-0.001748353053871823,-0.003607209135629949,0.08920571805848201,0.08639170219380306
0.5030000000000003,0.1853559568753171,-0.17081282675742382,-0.0016758507630112059,-0.003747410136993607,0.10148202443060761,0.05861095698050902
0.5040000000000003,0.1853521967161777,-0.17071726538120474,-0.0015959182189428606,-0.003772887108420771,0.08964049409551307,0.1012518576295912
0.5050000000000003,0.1853483594993276,-0.17062005130262095,-0.0015141444831610939,-0.003901531203826234,0.10478744690364918,0.062293255358263876
0.5060000000000003,0.18534445105663855,-0.1705197081651328,-0.0014362666566432496,-0.0039153345228603795,0.09589850573139995,0.09346030799929804
0.5070000000000003,0.1853404779426476,-0.17041494177444766,-0.0013674752779588844,-0.004030877066992961,0.1136337778774608,0.0441208776166176
0.5080000000000003,0.18533644803821867,-0.17030484139507254,-0.0013117872290735282,-0.004028913482386246,0.10656622743154208,0.06725440972304902
0.5090000000000003,0.18533237100827912,-0.17018903423642465,-0.0012715637297582667,-0.004125125875803793,0.125047043069452,0.01319265250216183
0.5100000000000003,0.18532825854759952,-0.17006777389682975,-0.00124723267293194,-0.00409977820673458,0.11747230690393935,0.035470413028515044
0.5110000000000003,0.18532412438335397,-0.16994195178411908,-0.001237249633358262,-0.004168525763205407,0.13417031454943693,-0.015502571246684806
0.5120000000000003,0.1853199840253006,-0.16981302988338073,-0.0012383022924325278,-0.004112175067281965,0.12367171336944856,0.013399603521041194
0.5130000000000003,0.18531585429514294,-0.16968290315833626,-0.0012457329486987414,-0.004147260357390212,0.13657983681237737,-0.028258206288008392
0.5140000000000003,0.18531175268528713,-0.16955370829532185,-0.0012541270693469094,-0.0040559469527721185,0.1218080194007689,0.011472679694677884
0.5150000000000003,0.18530769662741864,-0.16942760242397478,-0.0012579950197991994,-0.004056147303849199,0.13040193501764505,-0.01920612798508558
0.5160000000000003,0.18530370275263747,-0.1693065388201869,-0.0012524630350370825,-0.003931591553905554,0.11172370681558842,0.030271969792581448
0.5170000000000003,0.1852997862344854,-0.16919206731042724,-0.0012338879031126245,-0.0039014281442788894,0.11721799933203372,0.00687940966729688
0.5180000000000003,0.1852959602862206,-0.16908518371565176,-0.0012003196815949574,-0.003750457254775055,0.0965481968122218,0.060257258864504684
0.5190000000000003,0.18529223587353633,-0.1689862469276475,-0.0011517551660798991,-0.003698356375603913,0.1013246954437198,0.036871106881646104
0.5200000000000004,0.1852885573142532,-0.1688878092908695,-0.0011077042622559285,-0.003658747948630682,0.09554983317329614,0.051230257317577306
0.5210000000000004,0.1852848692883685,-0.16878257489002393,-0.0010871887877390803,-0.0037172848408182904,0.11491779924813769,-0.010198448807835268
0.5220000000000004,0.18528118372668742,-0.16867133831543768,-0.00108880131594955,-0.003653824923892601,0.10755381134310199,0.006975453381888835
0.5230000000000004,0.18527755702903095,-0.16857331261365766,-0.0010525820867665827,-0.003599555577264171,0.08849674449316244,0.06546294719842437
0.5240000000000004,0.18527393448696525,-0.1684814715579324,-0.000996690076479391,-0.003645514031364355,0.09518487201904363,0.046319918009215026
0.5250000000000004,0.18527025899548832,-0.168388007664608,-0.0009417057484813338,-0.003705450820597048,0.09174237726499303,0.06364766309637779
0.5260000000000004,0.18526647378138617,-0.16828516887323255,-0.0009080507138037183,-0.003864956316697662,0.11393424249190835,0.003662568024065506
0.5270000000000004,0.1852625894471161,-0.1681732530675861,-0.0008958737032597371,-0.0039036937164447327,0.10989599668638607,0.02069284776169246
0.5280000000000004,0.18525861956577983,-0.16805344470792916,-0.0009025978031426132,-0.004036040709202723,0.12971896229077828,-0.034138547933748625
