t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.33200000000000024,0.18641404668657824,-0.2147033664171933,0.016621326618393436,0.0061576029663511665,-0.20205811922304326,0.139152550818909
0.33300000000000024,0.18642019040997798,-0.21490457826291032,0.016759745604166338,0.006129805152992246,-0.2003609087673089,0.137674905165684
0.33400000000000024,0.18642634483460058,-0.21511259524105608,0.01692215976522722,0.006179030346830603,-0.21566798613053045,0.1871415015512328
0.33500000000000024,0.18643253359080933,-0.21532587268787073,0.017100612105661446,0.006198436356522719,-0.21088153582797742,0.1697504855108881
0.33600000000000024,0.18643877794907696,-0.2155422251344927,0.0172851637000943,0.006290260403869935,-0.22181788237061753,0.1993395661337473
0.33700000000000024,0.18644509810393975,-0.21575920797799547,0.01746508436145444,0.006349995239057109,-0.2121423669660819,0.16048897625844877
0.33800000000000024,0.18645151458436335,-0.21597453056802082,0.017630140564556137,0.006482938506490396,-0.21849762399043868,0.16961133610561965
0.33900000000000025,0.18645809978531191,-0.21620401762638802,0.017827683268097486,0.006687462980520445,-0.24047068706543323,0.22546000239942607
0.34000000000000025,0.18646480213778016,-0.21643739859928815,0.018027496431815053,0.006717174837224455,-0.2262853165947585,0.17415229402517615
0.34100000000000025,0.1864715691936504,-0.2166642666687021,0.018198972913591516,0.006816899556944343,-0.22744537816493302,0.16878807096133835
0.34200000000000025,0.18647847124184364,-0.21690005379585017,0.01838833706766062,0.006987185434920635,-0.2441230869054581,0.20992649165327038
0.34300000000000025,0.1864854565237842,-0.21713468641234016,0.018566067568121552,0.006983305119193806,-0.22513647927366806,0.14552157199763063
0.34400000000000025,0.18649247451406584,-0.21735851723919475,0.018703987329350955,0.007052633426032593,-0.22252022304772867,0.13030709188688358
0.34500000000000025,0.1864995994534972,-0.21758820391043526,0.018852186010762714,0.007197227792464194,-0.23684797220711176,0.1660787139390244
0.34600000000000025,0.18650685330055283,-0.21782238979368593,0.019003536491571712,0.007310419180192109,-0.23151852337472356,0.1366105678130339
0.34700000000000025,0.18651425704620758,-0.2180595422582682,0.019150400096659526,0.007497050277764899,-0.2427811804394727,0.1571050498528389
0.34800000000000025,0.18652188239468237,-0.21831581169826011,0.01934139412895026,0.0077536528743483895,-0.2697516313306161,0.22486876112210905
0.34900000000000025,0.18652967444378438,-0.21858077126479822,0.0195460932071295,0.007830380924316958,-0.2601610720056527,0.18451454762128397
0.35000000000000026,0.18653757557561398,-0.2188433858807515,0.01973223107937604,0.007971847044626206,-0.2650620363366505,0.1877472116268101
0.35100000000000026,0.1865455916802116,-0.2191119713381722,0.01992824127418934,0.008060328393880498,-0.2721025275356316,0.20425854952103498
0.35200000000000026,0.1865536069805885,-0.21936966232194033,0.020087816867178525,0.007970179029076065,-0.24327367945768774,0.11488023256996192
0.35300000000000026,0.1865615692580324,-0.21960711770418218,0.020184003113829584,0.007954320125884066,-0.2316324941674928,0.07748325647464882
0.35400000000000026,0.18656955560559232,-0.21984226824458378,0.020271081981771393,0.008018342121575019,-0.2386641850459133,0.09666591424136231
0.35500000000000026,0.1865776445035332,-0.2200933988399308,0.020404436146320707,0.008159446479378031,-0.2635917779850195,0.17003115078761086
0.35600000000000026,0.18658578742706097,-0.22035218658403052,0.02056027837818581,0.008126338244765847,-0.25397801052484825,0.14164095747892247
0.35700000000000026,0.1865939324159987,-0.22060940593998624,0.02071203304008811,0.008163603741172781,-0.2604551036025774,0.16185615038401222
0.35800000000000026,0.18660214844350514,-0.22088074550475523,0.02090706013906374,0.00826844381831475,-0.28221765902606205,0.22818328292762252
0.35900000000000026,0.18661037777494308,-0.22115541852594162,0.02111395277221913,0.008190139037595435,-0.2671217573123964,0.18558684985684404
0.36000000000000026,0.18661856086526685,-0.22142217215462479,0.02129985815002622,0.008175991543491098,-0.2663792885901133,0.18620984608632898
0.36100000000000027,0.18662676198194209,-0.22169535462054388,0.021507974583210958,0.008226219029625892,-0.2799790547695549,0.230007610240816
0.36200000000000027,0.18663492160493791,-0.22196369154806972,0.021705365129434773,0.008092932994399714,-0.25668838063624644,0.16475899837927696
0.36300000000000027,0.18664298186571304,-0.22221635619047225,0.021860465579560562,0.008027528588230508,-0.2486352970137134,0.14542967932198342
0.36400000000000027,0.18665101229543835,-0.22246898508702478,0.022020420376054256,0.008033297053367644,-0.25661684320957,0.1744673433793625
0.36500000000000027,0.1866590303920441,-0.22271947693985747,0.02217597920207193,0.008002831224847561,-0.24436128490766812,0.13663814977462582
0.36600000000000027,0.18666705437500605,-0.22296591608362137,0.022318459484577138,0.008045096609686306,-0.24851168050811245,0.14831087718945676
0.36700000000000027,0.18667515616293792,-0.22322447342687554,0.022496637220741147,0.008158467981988316,-0.26859704432767784,0.2080309238231036
0.36800000000000027,0.1866832811749933,-0.2234851400712457,0.022681444827159725,0.008091479649295016,-0.2527301217636725,0.16157052838483396
0.36900000000000027,0.18669137374125108,-0.2237376431056614,0.02284299840127295,0.008093605848467253,-0.25227027119716394,0.1615240425907135
0.3700000000000003,0.18669950309671307,-0.22399739416505268,0.023027723311752096,0.008165084528912852,-0.26722576899189626,0.20791178291666723
0.3710000000000003,0.1867076136785918,-0.22425413652695836,0.02320577741851453,0.008055994703471759,-0.24625297150733372,0.14818311316553548
0.3720000000000003,0.18671565093360606,-0.2244978917762798,0.023348172274798278,0.008018462351159217,-0.24125222632442547,0.136595162504963
0.3730000000000003,0.18672368745752654,-0.22474487256401976,0.02350378642992328,0.008054557847776981,-0.2527038402633083,0.17462087629866838
0.3740000000000003,0.18673174195715855,-0.224993212352223,0.02366405564759693,0.00805438226852203,-0.24397013497035178,0.14590519754960551
0.3750000000000003,0.18673983243186545,-0.2252408610011892,0.023819846543647712,0.008126534178978715,-0.2513216486431443,0.16566434973941346
0.3760000000000003,0.18674802974504884,-0.22550350314921658,0.024018398735462965,0.008268087308314454,-0.2739563496710308,0.23142522067140742
0.3770000000000003,0.18675627631393799,-0.2257703533429426,0.02422822039483506,0.008224973355459336,-0.25973750082706315,0.18820300443566623
0.3780000000000003,0.1867645126575262,-0.22603016844650778,0.024416410071967425,0.008247666405177323,-0.25988657094363843,0.18816231578982207
0.3790000000000003,0.18677280466383303,-0.22629731638281989,0.02462614950830615,0.008336325735242647,-0.2744027776286314,0.23130116228415692
0.3800000000000003,0.18678109276209764,-0.22656055270905898,0.024824536499229513,0.00823977964616145,-0.2520635369476328,0.165458434766597
0.3810000000000003,0.18678931899748202,-0.22680908921283108,0.024980078772150277,0.008212633685114951,-0.24500392881499627,0.1456139638754209
0.3820000000000003,0.18679755440047335,-0.22705860632179364,0.02514001078753426,0.00825814065749178,-0.2540246872828081,0.17423755360680834
0.3830000000000003,0.1868058167916568,-0.22730704917612407,0.025295196691371015,0.008266579095456365,-0.242855493245203,0.1361221789402645
0.3840000000000003,0.18681412461254238,-0.2275525455175751,0.025437070049295494,0.008349026587395645,-0.24813189842592723,0.1476130508905758
0.3850000000000003,0.18682255097453987,-0.22781130094902322,0.025614501531912873,0.008503687837162289,-0.26937301341571884,0.20723625709643895
0.3860000000000003,0.18683104070085466,-0.22807332995730908,0.025798503652437056,0.008475690180783315,-0.2546788917452759,0.1607542765424252
0.3870000000000003,0.18683953735310543,-0.2283283683191375,0.025959238426000706,0.008517568847679945,-0.25539214396502286,0.16070269986675714
0.3880000000000003,0.18684811084536507,-0.2285918195578713,0.02614312722447123,0.008629396410882723,-0.2715042210646948,0.20706086461715137
0.3890000000000003,0.1868567744950725,-0.22886058416268232,0.02633786093407626,0.008697844300225244,-0.2660186565655866,0.1823921311391106
0.3900000000000003,0.18686553966899141,-0.22913110394706807,0.026529729033332013,0.008832471829210218,-0.2750146015871317,0.20132960033501737
0.3910000000000003,0.18687441773680183,-0.22939989643586675,0.02670528071454737,0.008923595291169354,-0.26256431162990246,0.1497603767706773
0.3920000000000003,0.18688342200386854,-0.22966407860429117,0.02685295323601059,0.009084899424633034,-0.26579441359013944,0.1455725963443903
0.3930000000000003,0.1868926227311855,-0.22993938165447406,0.027020306265122886,0.009316541247823789,-0.2848056661737707,0.18912006360467773
0.3940000000000003,0.18690196313846458,-0.23021593599294715,0.027178899761903737,0.009364197700207928,-0.2682970588991984,0.12805426337582446
0.3950000000000003,0.18691138710941255,-0.23048416232594937,0.027301230990559595,0.009483698780209344,-0.268150277169382,0.1165973294007031
0.3960000000000003,0.18692096719394122,-0.23076062570430403,0.027437553622801945,0.009676449134220826,-0.2847708651897577,0.15603609897553689
0.3970000000000003,0.18693069363622516,-0.23104103101875845,0.027573865106979262,0.009776374958319563,-0.2760340696130933,0.11657516320666819
0.3980000000000003,0.18694055608167498,-0.23132102654166137,0.027696025422036186,0.009948481438839096,-0.28395150112921524,0.12773434717747167
0.3990000000000003,0.18695062563311693,-0.23161701330795162,0.027853891276838787,0.010190613095729042,-0.30801586433559924,0.18798401784576904
0.4000000000000003,0.18696084345187022,-0.2319191569708345,0.02801935677470389,0.010244950793339584,-0.2962650653035423,0.14293347259414696
0.4010000000000003,0.1869711489090831,-0.23221726655796074,0.028163248780633608,0.010365918431937496,-0.2999480775023364,0.14483803275574408
0.4020000000000003,0.1869816083577622,-0.23252671616444212,0.028332351550260745,0.010552959854530178,-0.3189446175834919,0.19335338197075594
0.4030000000000003,0.18699215971396077,-0.23283708128455113,0.028496827512134178,0.010549666162613954,-0.3017791145684389,0.13558498389676657
0.4040000000000003,0.1870027411511137,-0.23313808701132505,0.028627325553388327,0.010613152506509965,-0.30022643813317507,0.12539924344054942
0.4050000000000003,0.18701342019558784,-0.23344553715119018,0.028772026605895985,0.010744906065542476,-0.3146676779773413,0.16399004550537052
0.4060000000000003,0.18702413755113434,-0.2337498952774564,0.028903896444934452,0.010689716423699168,-0.2940425766551609,0.09973779459188016
0.4070000000000003,0.18703483566220333,-0.23404212132205515,0.028997446887684433,0.010706447517255241,-0.2904042277937121,0.08735324104218287
0.4080000000000003,0.18704558745691796,-0.2343394468694071,0.029105303965283137,0.010797107200654896,-0.30424134612430903,0.12835015107094408
0.4090000000000003,0.18705639322118162,-0.23465134405983953,0.029260746318948726,0.01081438691235748,-0.3195466391724124,0.18252107491477518
0.4100000000000003,0.18706712127126693,-0.2349606518456962,0.029417815766634256,0.01064161492256429,-0.2990625078986117,0.13160464452166376
0.4110000000000003,0.18707771052508027,-0.2352573713175888,0.02954802901090444,0.010536824852755951,-0.2943705695192226,0.12881008279792505
0.4120000000000003,0.18708822953486817,-0.2355573781969147,0.029699747725817963,0.010501153129288895,-0.30563699726793264,0.1746142976166719
0.4130000000000003,0.18709868974023133,-0.23585817869581083,0.02986298017866679,0.010419181584477072,-0.2959576310801699,0.15183718884739908
0.4140000000000003,0.18710910117917315,-0.23615686208307923,0.03002641775869915,0.010403647389576628,-0.3014028112940213,0.1750244208083303
0.4150000000000003,0.18711952872600246,-0.23646810571511823,0.0302346314123465,0.010451426386459753,-0.3210773284969087,0.24138664850597966
0.4160000000000003,0.1871299053640445,-0.2367800819695162,0.030453344217349982,0.01030174953161147,-0.30286789762543515,0.19602270970617408
0.4170000000000003,0.18714016267088343,-0.2370805829429543,0.030647079183971467,0.01021279528471965,-0.298127265681964,0.19143222907960827
0.4180000000000003,0.1871503620507386,-0.23738319279285627,0.030856950539734567,0.010185923034221486,-0.3070853980123388,0.2282944485047084
0.4190000000000003,0.1871605081315505,-0.2376833328812284,0.031066365916243864,0.010106152126345825,-0.2931878013947615,0.19052069225492071
0.4200000000000003,0.187170605872532,-0.23797647627981203,0.03125887144682792,0.010089272764327473,-0.2930923438620309,0.19447553120798464
0.4210000000000003,0.18718071804499367,-0.23827635648659704,0.031475976339904004,0.010135042363627193,-0.306660981128266,0.2397178560861069
0.4220000000000003,0.18719084883699127,-0.23857817979447465,0.031700375170660704,0.010126463551788329,-0.2969784457063694,0.20906339660225876
0.4230000000000003,0.18720100127641512,-0.23887686760114354,0.031913878073602506,0.010178365537510172,-0.3003901636973696,0.21792639557258633
0.4240000000000003,0.18721123520265417,-0.23918533373877554,0.032155446509920506,0.010289464434656597,-0.3165345757642333,0.26519265728221536
0.4250000000000003,0.18722147979862722,-0.23949061682726108,0.032387172053506136,0.010199619572812034,-0.29402427247300583,0.19824180947061665
0.4260000000000003,0.18723166561549595,-0.2397801480772325,0.03257236168958729,0.010171941615462492,-0.2850317359478175,0.17212319329355388
0.4270000000000003,0.1872418570070365,-0.24006797026582077,0.03275346803917605,0.010210796231887061,-0.2906062273367196,0.1900752765306795
0.4280000000000003,0.18725211920004456,-0.24036829443077518,0.03297345918855787,0.010313572616169159,-0.31003496942410697,0.24989038020507984
0.4290000000000003,0.1872623994892912,-0.24067052327366958,0.03320076518836456,0.010246913698547752,-0.2944154851929212,0.20470516004908354
0.4300000000000003,0.1872726439401196,-0.24096377448932377,0.033402931448841724,0.01024192637631134,-0.29208017021124044,0.19961208977101563
0.4310000000000003,0.18728291476640704,-0.24126143901703054,0.03362037643631331,0.010299691518120796,-0.30324182826433055,0.23526155021771986
0.43200000000000033,0.18729321621803108,-0.24155874401402516,0.03383583812258186,0.010303130516075183,-0.29136117519135457,0.19564600411061098
0.43300000000000033,0.1873035527421646,-0.2418509916448275,0.03403228964558119,0.010369865638485258,-0.29312741387152474,0.19724203840182136
0.43400000000000033,0.1873139875088698,-0.2421517882005315,0.034250822324358256,0.010499642385622938,-0.308458592271597,0.23980682770443731
0.43500000000000033,0.18732452415385742,-0.24245627750758764,0.03447394269938555,0.01057357364317324,-0.3005128410375969,0.20641756763232122
0.43600000000000033,0.1873351651892224,-0.24275938853260062,0.034683514339677514,0.010708451275575627,-0.3057022187791189,0.21270982953242584
0.43700000000000033,0.18734597092649588,-0.24307410838756247,0.03491877533505412,0.010903004239549843,-0.323729973331915,0.25779454122649176
0.43800000000000033,0.18735686963466205,-0.2433876083950563,0.03514230984443216,0.010894308818933284,-0.303262739482844,0.1892581584272651
0.43900000000000033,0.18736779090711153,-0.24368749037792853,0.03531805889630937,0.010948167828264356,-0.29649474137079185,0.16222597227229635
0.44000000000000034,0.187378799403543,-0.24398797851777868,0.03548915861904117,0.011068783547161822,-0.30447510594216226,0.17995951432985238
0.44100000000000034,0.187389960394704,-0.24430345169386655,0.03569924216957649,0.011253184971841076,-0.3264640587590114,0.24019115208644834
0.44200000000000034,0.18740120472137586,-0.24462195688769725,0.03591368634732903,0.011235373857998282,-0.31053906813630694,0.18868114751412968
0.44300000000000034,0.1874124621406347,-0.24493134381607676,0.03609727457723475,0.011279401337165169,-0.3082280602428409,0.17848071010660146
0.44400000000000034,0.18742379532627024,-0.24524542294498825,0.036291928001907024,0.011386933066568104,-0.3199232454694675,0.2108106763423084
0.44500000000000034,0.18743520849271375,-0.24555998766028903,0.036482361021404223,0.01143932046417039,-0.3091993085431236,0.1700404831172329
0.44600000000000034,0.1874467062023015,-0.24587097284785375,0.03665374358183504,0.011556047917765194,-0.3127644918111458,0.17271054475301795
0.44700000000000034,0.1874583524746525,-0.24619259516415232,0.03684930397719092,0.011736472378047012,-0.3304730802203857,0.218394518423357
0.44800000000000034,0.18747011102108016,-0.24651657254405754,0.03704377109012207,0.011780534356416088,-0.3174746221862361,0.17052450623834153
0.44900000000000034,0.18748194523136494,-0.24683462736448897,0.037211914075597465,0.011887829877566957,-0.3186283924582894,0.16574744259036836
0.45000000000000034,0.1874939186172306,-0.24716098787699697,0.037397073028087285,0.012058911593311053,-0.33408565452091576,0.2045552157659819
0.45100000000000035,0.18750603462733723,-0.24749160462455516,0.03758459341019502,0.012173035536184734,-0.32714079175941696,0.1704704857568628
0.45200000000000035,0.18751829576678722,-0.247822283482204,0.03775940691481416,0.012349197864163384,-0.33421004164253354,0.1791418660267889
0.45300000000000035,0.18753076315652756,-0.24816683516228144,0.037963660206956164,0.012585562825061255,-0.35488583266462626,0.22934808989319835
0.45400000000000035,0.18754336348281825,-0.24851309251857565,0.03816236407660015,0.012614989927126553,-0.33762146385601727,0.16804393083646305
0.45500000000000035,0.1875560236656284,-0.24884905908922844,0.03832109156652611,0.012705308516460236,-0.33430493439037995,0.1493972393174767
0.45600000000000035,0.18756880599949938,-0.2491890351132883,0.038483601848549355,0.01285931806737894,-0.345640267087312,0.17560904518532833
0.45700000000000035,0.1875817719388216,-0.24954712958161834,0.03869308769972807,0.013072547996070091,-0.3705409121345585,0.24334541258457176
0.45800000000000035,0.18759484546161612,-0.249910795709933,0.038913498893195994,0.013074397195112155,-0.3567833881265189,0.19745982171079607
0.45900000000000035,0.18760794830486913,-0.25026702171284676,0.03910736832603866,0.013131219162375371,-0.35566111139515,0.19026308940223785
0.46000000000000035,0.1876211360306303,-0.2506285778147099,0.03931380718496678,0.013244188651276745,-0.3674433310396443,0.22259770804797901
0.46100000000000035,0.18763433219003536,-0.25098297482089643,0.03949698732646944,0.013148008426908716,-0.341343345370589,0.14374759780956525
0.46200000000000035,0.1876474639142636,-0.2513186455237213,0.039623936102703906,0.013115355746314542,-0.32999173327309045,0.11013781294149105
0.46300000000000036,0.1876605975964536,-0.2516510120775698,0.0397419739617514,0.013151950548885289,-0.3347352316907654,0.12592608749389161
0.46400000000000036,0.18767380130631908,-0.2519958579029842,0.039899532843106156,0.01325543782254808,-0.3549495621821304,0.18917741376692557
0.46500000000000036,0.18768700658491166,-0.2523426556355676,0.04006684202973205,0.013155017802819356,-0.33863887431630113,0.14542671943159693
0.46600000000000036,0.1877001434398199,-0.25268050648768425,0.04021297239690868,0.013118619873881111,-0.337056214674339,0.14682076454374993
0.46700000000000036,0.18771327601429186,-0.2530241257169683,0.04038301886232178,0.013146483373420115,-0.3501752183094797,0.19325737961374403
0.46800000000000036,0.18772640679789318,-0.2533697476244011,0.040563414249154335,0.013114997000305757,-0.3410614168926715,0.1675184327558113
0.46900000000000036,0.187739536730901,-0.25371321328660074,0.04073936353113198,0.013144809550135368,-0.34586281229170324,0.1843651934203464
0.47000000000000036,0.1877527258700105,-0.2540681070250953,0.04095242570505819,0.013233436792736654,-0.36391688104380343,0.24174186229958455
0.47100000000000036,0.1877658975542243,-0.25442180327563296,0.041166270237509885,0.013109814669433948,-0.343467886404658,0.18593068071417732
0.47200000000000036,0.18777897503551216,-0.25476166630833225,0.04134452302985474,0.013045063810850634,-0.33625110126385166,0.17056011467843285
0.47300000000000036,0.1877920187046287,-0.2551012511476878,0.041528611368191276,0.01304221728426915,-0.3429114137881196,0.19760123852006295
0.47400000000000037,0.1878050884873469,-0.2554539111933332,0.041759317346567154,0.013097319863070856,-0.3624006579352979,0.2637924911918309
0.47500000000000037,0.18781810579766967,-0.25580643261526675,0.04199841784138774,0.012937181317056134,-0.3426341281788236,0.21439075927930626
0.47600000000000037,0.18783099089358885,-0.2561453083314603,0.04220675783494867,0.012832923226342932,-0.33510982624328123,0.20227296537482067
0.47700000000000037,0.1878438010122088,-0.2564830482900817,0.04242243118736409,0.012787254067666821,-0.3403625055091693,0.22905685454738933
0.47800000000000037,0.18785653394502175,-0.25681436711567235,0.04262697862072276,0.01267850575227705,-0.32226785415574927,0.1800223163805364
0.47900000000000037,0.18786918966023222,-0.2571344636991884,0.042803411926661095,0.01263284995241997,-0.3179185369282095,0.17282991186659286
0.48000000000000037,0.18788183208288808,-0.2574572415498227,0.042994051964664555,0.012651947199347095,-0.3276301382496044,0.2084347511327615
0.48100000000000037,0.1878945066912703,-0.2577911514238756,0.04322392214626982,0.012697228527974145,-0.3401818771534891,0.25128792946036127
0.4820000000000004,0.18790719360469615,-0.25812555022694095,0.043457498899178756,0.012676504773333246,-0.32860801519190047,0.2158483123611902
0.4830000000000004,0.18791988886048577,-0.2584545712540637,0.04367444007508926,0.01271394195264249,-0.3294265945728992,0.21801740052649152
0.4840000000000004,0.18793265052091868,-0.25879056299515135,0.043912218410057983,0.01280934043506177,-0.3425490272097371,0.2575211542796264
0.4850000000000004,0.18794547389678584,-0.2591274882610007,0.04414996644895,0.012837318681491582,-0.3312937163665947,0.217957440950341
0.4860000000000004,0.18795835406543565,-0.2594592975036483,0.04436678827390045,0.012922954983456164,-0.33231730132779824,0.21566954815064704
0.4870000000000004,0.18797134883620825,-0.2597983025849575,0.04460006929098977,0.013066549011580152,-0.34568503619836516,0.2508745662769283
0.4880000000000004,0.18798445351775253,-0.26013858144248125,0.04482934049381337,0.013142723762667528,-0.3348649712159408,0.2076507300292277
0.4890000000000004,0.18799766361503012,-0.2604743347295252,0.04503453733609141,0.013277409735498461,-0.33663425059230173,0.20272680690382844
0.4900000000000004,0.18801103789379692,-0.260818225752881,0.045254203578976804,0.013471112675886052,-0.3511401049173655,0.23658835978036696
0.4910000000000004,0.18802457249191115,-0.26116474122742483,0.045469221874394325,0.01359799834709907,-0.3418832477079024,0.1934316857675327
0.4920000000000004,0.1880382636333425,-0.26150849347368543,0.04566090295056234,0.013784228217618866,-0.34561397362159363,0.18991481947164474
0.4930000000000004,0.18805217068855226,-0.26186250514155573,0.04586901732310158,0.014029851700597425,-0.36240170086587054,0.2262969748082345
0.4940000000000004,0.1880662896330273,-0.26222152343115385,0.04607538393292182,0.014207957718950488,-0.35562722855183226,0.18641985216002072
0.4950000000000004,0.18808061583606062,-0.26258028467133276,0.0462618415851989,0.0144443969979987,-0.36188785112442046,0.18647975070597345
0.4960000000000004,0.18809520725586032,-0.26295177784963236,0.046468213559628595,0.014738417008195769,-0.38109063599917153,0.226246973090709
0.4970000000000004,0.18810998408411067,-0.2633233762080916,0.04665835143724001,0.014815132041569807,-0.362098477350162,0.15401319717138148
0.4980000000000004,0.18812486829734779,-0.26368302256809845,0.04679791972374449,0.014953221664220228,-0.35718745862444223,0.12511016197732777
0.4990000000000004,0.18813992347215608,-0.26404534214826575,0.04693195108167268,0.01515708080539412,-0.3674449624287537,0.1429393337820458
0.5000000000000003,0.18815521362754353,-0.26442511611060693,0.047106000823315064,0.015423209457644898,-0.39209542218154453,0.2051443098860639
0.5010000000000003,0.18817066150188674,-0.2648107352956302,0.04728724377022888,0.015472439345810001,-0.37913524889596484,0.1573260369549283
0.5020000000000003,0.18818618795273415,-0.265190253042118,0.047441846504490015,0.015580391910918428,-0.3798929791831349,0.15186503066812934
0.5030000000000003,0.18820185206663564,-0.2655774780791281,0.04761245816442705,0.015747790971407234,-0.3945494998412612,0.18934268296155998
0.5040000000000003,0.18821763642420605,-0.26597836133111297,0.04782211847053721,0.015820870369877643,-0.4072086578533609,0.22996009791911268
0.5050000000000003,0.18823338246942609,-0.2663725533925818,0.04801573558131531,0.015671080924796115,-0.38116747606339857,0.15725810635097762
0.5060000000000003,0.1882490079932919,-0.26674754904140147,0.04815779532304193,0.015579864338549122,-0.3688167704436987,0.1268479067719289
0.5070000000000003,0.18826457443334166,-0.2671176630340667,0.04829250627673755,0.015552940327804243,-0.37140433771538295,0.14256074401533955
0.5080000000000003,0.18828014501718351,-0.2674975389318958,0.048465067967582716,0.015588178902566733,-0.3883399104554976,0.20254700028286438
0.5090000000000003,0.1882956422459384,-0.26787561920196457,0.04864282330113183,0.015406153493495583,-0.36781306055243346,0.15294857214635152
0.5100000000000003,0.18831098811277802,-0.2682401895673345,0.04879259951913464,0.015285486375935905,-0.3613206558072039,0.14659010596022054
0.5110000000000003,0.18832624493585767,-0.26860544344892173,0.048958106144837095,0.015228092508342093,-0.3691798582010038,0.18440830978575642
0.5120000000000003,0.18834147318168226,-0.26898501081338266,0.04918126799194152,0.01522836216181215,-0.3899465733341416,0.2618969710505786
0.5130000000000003,0.1883565890726201,-0.2693655591779664,0.04942378519887742,0.015003289543009423,-0.37114168654801977,0.22311913038727968
0.5140000000000003,0.18837150611653244,-0.26973306134901504,0.04964516278718079,0.014830698738593011,-0.3638546165121766,0.21961867944862012
0.5150000000000003,0.18838627764456167,-0.2700991494111192,0.049881001477591835,0.0147122850126815,-0.3683132491992705,0.2520402960855177
0.5160000000000003,0.188400894012629,-0.2704574236961383,0.05010960737071695,0.014520326503648548,-0.3482273669564885,0.2051543124337069
0.5170000000000003,0.18841534753482025,-0.27080185186170297,0.05031037095509376,0.014386624936453013,-0.3406215388181406,0.19635695327712635
0.5180000000000003,0.18842969766889522,-0.2711451236859216,0.050522005777229255,0.014313577386125953,-0.3459145136719951,0.22689592831679617
0.5190000000000003,0.18844400288050225,-0.27149956281872567,0.050782048240135706,0.014296808699435642,-0.36295526460741206,0.29316916729779374
0.5200000000000004,0.18845825229007662,-0.27185808704116116,0.05106651003569606,0.014201910030284497,-0.3540844482936085,0.27573420645899305
0.5210000000000004,0.1884724312582369,-0.2722126966013967,0.05134853222072797,0.014155951959428878,-0.35512597180131716,0.2882897821016334
0.5220000000000004,0.18848652588944015,-0.2725555349880395,0.05160166964988933,0.014033179065730383,-0.33054280380463047,0.217967231091835
0.5230000000000004,0.1885005275146116,-0.2728799315959501,0.05180312019844591,0.013969976479061895,-0.3182432968906238,0.1849184573338721
0.5240000000000004,0.18851449877542867,-0.2731988399677553,0.051992219526474655,0.013972478403835632,-0.3195665349988521,0.19326515574289255
0.5250000000000004,0.18852850484415085,-0.2735257266450383,0.05220987316189478,0.014039618709141099,-0.33419935485865004,0.2420251197107983
0.5260000000000004,0.18854254398244155,-0.27385539923603847,0.05243780319827998,0.014038568017145894,-0.32513829132629446,0.21381810730712353
0.5270000000000004,0.18855661267117602,-0.27418226384103117,0.05265648660977825,0.014098746958550122,-0.3285834966246008,0.22353201283732518
0.5280000000000004,0.18857077136291456,-0.27451863109926106,0.05290324051391056,0.014218600082443664,-0.3441430213387952,0.2699571181297019
0.5290000000000004,0.18858501319027224,-0.2748581490019814,0.05315620422114991,0.014264961490950044,-0.33488480013225846,0.23595210950458523
0.5300000000000004,0.18859932992832887,-0.27519420186575533,0.053392713945652745,0.014368449185178505,-0.33721315569275456,0.23704964581893434
0.5310000000000004,0.18861377854762099,-0.275538340133942,0.05364776925207203,0.014528749301855493,-0.35105518417569537,0.2730418111701496
0.5320000000000004,0.18862834985049046,-0.27588380839804083,0.05389831145639417,0.014613758872218763,-0.33987333871635866,0.22802452899569903
0.5330000000000004,0.1886430348937475,-0.2762239908648958,0.05412174070549439,0.014756259311610734,-0.3404839672268265,0.21881693365899305
0.5340000000000004,0.1886578917906695,-0.276570837422374,0.05435436943164177,0.014957491632636289,-0.35320125023312926,0.2464225266929733
0.5350000000000004,0.18867296782342569,-0.27693341662432075,0.0546234282363026,0.01519454508126603,-0.3719484996720764,0.29167473196810584
0.5360000000000004,0.1886882403410134,-0.2773017540462774,0.054895831081671315,0.015350396881577954,-0.3647177366778245,0.25311134192935175
0.5370000000000004,0.1887036940992217,-0.27766813588475675,0.05514573474792108,0.015557053809856293,-0.3680376002027434,0.2466771220130885
0.5380000000000004,0.18871938014841486,-0.278043201809001,0.05540556845417635,0.015815003448915354,-0.3820855965705903,0.27297038559841297
0.5390000000000004,0.18873528378133644,-0.2784195833109447,0.055650657849690456,0.015992162027144926,-0.37066907973887986,0.21719012435070095
0.5400000000000004,0.18875139184348919,-0.27879041125268966,0.0558579304105139,0.01622389281726422,-0.3709789977922247,0.19733825283814427
0.5410000000000004,0.18876776023615582,-0.2791677586900569,0.05606441671817602,0.016512848673173822,-0.38370795154773674,0.21561717575245046
0.5420000000000004,0.18878444415353215,-0.2795636315576469,0.056307002555270935,0.016854968091860555,-0.40802905322767496,0.2695347518838381
0.5430000000000004,0.18880135295106706,-0.27996378616668055,0.0565446776555381,0.016962511021252787,-0.39227160821335,0.2057972167245927
0.5440000000000004,0.18881839575133263,-0.2803540899050357,0.056736832780011,0.01712300649076515,-0.38832799705495136,0.1784967782295236
0.5450000000000004,0.18883562764036355,-0.28074686482107614,0.05692149772505671,0.017340714736002082,-0.3972140011318866,0.19081683737198954
0.5460000000000004,0.1888531044614902,-0.28115465998039396,0.05713744848482017,0.017612896198741623,-0.4183678065000914,0.24106618162786972
