t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.18799999999998,0.17982348390888492,-0.10310157559200012,0.050542903845486785,-0.01674139960819819,0.17764982723691444,0.12356707157589418
1.1889999999999799,0.1798067219711319,-0.10292229869121705,0.05066174111410219,-0.016782437738926664,0.18090321323682138,0.11410470106269366
1.1899999999999797,0.17978991759469148,-0.10274424471149005,0.050787010388058246,-0.01682627059413438,0.17520416956743978,0.1364305426089676
1.1909999999999796,0.17977301821971314,-0.1025584383840204,0.05089347896298119,-0.016972439175113485,0.19640735464820933,0.07650478236502573
1.1919999999999795,0.1797560373650375,-0.10236381309744394,0.050975781030510044,-0.016989228405220873,0.19284179781016017,0.08809858012307967
1.1929999999999794,0.17973904034956067,-0.10217777123463422,0.05108723211413504,-0.01700475556402974,0.17924110913664784,0.13480100085801208
1.1939999999999793,0.179721976965838,-0.10199193686972212,0.05120442293838509,-0.017121970897128854,0.19242668686730333,0.09957819048486485
1.1949999999999792,0.17970485967748642,-0.10180486744510606,0.05132079114203541,-0.017112562691890456,0.18171136686688877,0.13315548777884753
1.195999999999979,0.17968770116059105,-0.10161516717063891,0.051429910418954096,-0.017204432959338795,0.19768805675930268,0.08508115521622803
1.196999999999979,0.17967051510205784,-0.1014217322478092,0.051526255847167364,-0.01716764525237282,0.1891806013663419,0.10760818026007297
1.1979999999999789,0.17965336528875409,-0.10124145385158227,0.05166152910529251,-0.017131935081655964,0.1713758122348374,0.16293438641110194
1.1989999999999787,0.17963619843426126,-0.10106503843775466,0.05180946099466029,-0.017201739651298738,0.18145462789260047,0.13292528371575701
1.1999999999999786,0.17961895955853294,-0.10088269371567025,0.05194223468742901,-0.017275968521228657,0.1832342285351463,0.13261862611754016
1.2009999999999785,0.1796016443974711,-0.10070273697210495,0.05208960085345018,-0.01735430287805668,0.17667898994011072,0.16210923809573863
1.2019999999999784,0.17958419854254068,-0.10051544706250516,0.05222393136426451,-0.017537365689801902,0.1979000463553769,0.10654863086525238
1.2029999999999783,0.17956663299280212,-0.10031880192028121,0.052336803180398746,-0.017593687379590082,0.1953892165704897,0.1191927020787264
1.2039999999999782,0.17954901050727165,-0.10012915756302539,0.05247818010273105,-0.017651230105544917,0.18389905749487953,0.1635570557755959
1.204999999999978,0.1795312784837732,-0.09993714219801632,0.05262144348202507,-0.017812773838821037,0.20013098081241157,0.12296611935917671
1.205999999999978,0.17951344763386579,-0.09974048823955155,0.0527573389379462,-0.017848877929927964,0.19317626922058814,0.14882125823618222
1.2069999999999779,0.17949552994650417,-0.09953725330503663,0.05287759840429972,-0.017986454576641196,0.21329240568785413,0.09169551421943117
1.2079999999999778,0.1794775397399351,-0.09932613772045991,0.05297592972958634,-0.017993914634683302,0.20893734519717685,0.10496585361936032
1.2089999999999776,0.17945954301424355,-0.09912421332793336,0.053104422752233205,-0.017999486782122764,0.1949106577759277,0.15201700265414564
1.2099999999999775,0.17944148991976622,-0.0989227370962213,0.053238330216648706,-0.018106660277362272,0.20804086945903683,0.11579496877247311
1.2109999999999774,0.17942339319569636,-0.09871990533217796,0.053369774659310934,-0.0180867431368178,0.19762186006595764,0.1470907185531573
1.2119999999999773,0.17940526596396963,-0.09851402040108764,0.05349120216512235,-0.018167681775196454,0.21414679804334733,0.09576213126925749
1.2129999999999772,0.17938712267931653,-0.09830377969413955,0.05359628369275403,-0.01811884793930646,0.20633331474674213,0.11439929470828077
1.213999999999977,0.1793690285477265,-0.09810600406916661,0.05373632028408682,-0.018069368647097253,0.18921738528469187,0.1656700325161338
1.214999999999977,0.17935093201236704,-0.09791148699092862,0.053885133187006405,-0.01812366679874486,0.19981613020263383,0.1319519993435864
1.2159999999999769,0.1793328433892018,-0.09771780245804254,0.05403293813582071,-0.018053539270018987,0.187552489832058,0.16365373372478637
1.2169999999999768,0.17931477295493356,-0.0975225481999849,0.05417003549036267,-0.018087299093143404,0.20295516217846413,0.11053793506327128
1.2179999999999767,0.1792967321974544,-0.0973237199028707,0.0542879755076675,-0.0179941817162708,0.19470045226592192,0.12533967198990062
1.2189999999999765,0.1792787836163884,-0.09713752217081327,0.05443621907686551,-0.017902939007191445,0.1776947177556245,0.17114304598342076
1.2199999999999764,0.17926087332110557,-0.09695429567082686,0.054587268578145214,-0.017917623365303316,0.1887578031207645,0.13095195594408282
1.2209999999999763,0.17924294679003352,-0.09676424077390659,0.054713210294223456,-0.01793540062145719,0.19135117758846046,0.12092858305727641
1.2219999999999762,0.17922500161540877,-0.09657602135835128,0.05484481648200771,-0.017954903965193145,0.18508703348707534,0.14228036301178829
1.222999999999976,0.17920698587755587,-0.09638059135132584,0.05495651921265076,-0.018076531846154674,0.20577177270851793,0.08112324766748658
1.223999999999976,0.17918891363269526,-0.09617683947192705,0.05504270930631068,-0.01806791650490501,0.20173049830620943,0.09125615643397812
1.2249999999999759,0.17917085125401222,-0.09598215196007692,0.0551565570725249,-0.018056794450929482,0.18764363471544862,0.1364368278138284
1.2259999999999758,0.17915274937186854,-0.09578819802225537,0.05527470334350963,-0.018146929287446815,0.20026320121432356,0.09985339881731471
1.2269999999999757,0.17913462120068213,-0.09559361901458908,0.055390767701847095,-0.018109371065172703,0.18889392063173097,0.13227275351134624
1.2279999999999756,0.1791164802121931,-0.09539713842638242,0.05549862488043457,-0.018172568325718765,0.20406601327956753,0.08343991895758371
1.2289999999999754,0.17909834089465373,-0.09519779467393924,0.05559313175377868,-0.018106029253950138,0.19462020562038476,0.10557252289782292
1.2299999999999753,0.17908026821913156,-0.09501261748091466,0.055726371414467894,-0.018039277150703234,0.1757337225471626,0.16090303989362584
1.2309999999999752,0.17906220967208758,-0.09483246054685088,0.05587248947169556,-0.018077783773331683,0.18457967957056706,0.13132915954811472
1.2319999999999751,0.17904411087008015,-0.09464765487007924,0.0560040197774417,-0.01811977840783772,0.18503104200525064,0.13172809991263623
1.232999999999975,0.1790259683655875,-0.09446659118353394,0.056150920629810315,-0.01816518152157125,0.17709605514797094,0.16206918073285662
1.233999999999975,0.17900772787961225,-0.0942795865450133,0.05628567169299279,-0.018315751157644396,0.19691244371304575,0.10742981058332808
1.2349999999999748,0.17898940012717574,-0.09408460133281929,0.05639979793591321,-0.018339709480986417,0.19305700875206278,0.12082029516864683
1.2359999999999747,0.17897104776950257,-0.09389791330952561,0.05654303463917318,-0.018364954427765454,0.1803186803278494,0.1656488720023388
1.2369999999999746,0.17895261759189926,-0.09371004893349437,0.05668846857337938,-0.018495360790452678,0.19540946145035717,0.1252152787163283
1.2379999999999745,0.1789341193501332,-0.0935186064618234,0.056826463138941095,-0.01850107730119326,0.18747492420674616,0.1507701316980846
1.2389999999999743,0.17891556395458422,-0.0933214964789242,0.056948338356751435,-0.01860967510673846,0.2067439448710706,0.09297800965784787
1.2399999999999742,0.1788969645881764,-0.09311727570915519,0.05704741083150222,-0.018589016594457813,0.20169628534193176,0.10516551813174145
1.2409999999999741,0.17887838655346677,-0.09292288008222793,0.057175413920091366,-0.01856700570334345,0.1870942916682272,0.1508373698837476
1.241999999999974,0.17885977904625827,-0.09272948127662253,0.057307406713143154,-0.01864797013058913,0.19970246254992877,0.11314525527692308
1.242999999999974,0.1788411537613818,-0.0925352280273476,0.05743544682564354,-0.018602557836549346,0.18880331227466068,0.14293180919340434
1.2439999999999738,0.1788225228626756,-0.09233842008066974,0.05755206385446225,-0.01865920384957203,0.20481143259508566,0.09030020037057072
1.2449999999999737,0.1788038999317268,-0.09213779406414287,0.05765115083476119,-0.01858662109008918,0.1964393526708805,0.10787227749410609
1.2459999999999736,0.17878534979548735,-0.09195023199425692,0.057784308466511565,-0.01851360775220287,0.17868428947146464,0.15843930457159874
1.2469999999999735,0.1787668202264161,-0.0917666277126816,0.05792578377604117,-0.018545497592095526,0.18852368343192905,0.12450773536575373
1.2479999999999734,0.17874825770506425,-0.09157752756458222,0.05804875847355099,-0.018579503560991608,0.18967579824493905,0.12143883947525165
1.2489999999999732,0.1787296603685314,-0.09139168072904393,0.058184286379136974,-0.018615121378517917,0.1820173716863276,0.1496132296521282
1.2499999999999731,0.17871097563462374,-0.09119987447417559,0.05830629227667094,-0.01875430536639206,0.20159412567796256,0.09439613787034866
1.250999999999973,0.17869221598479593,-0.09100058520937267,0.05840789341455369,-0.01876495033639786,0.19698320768473873,0.10880446341071447
1.251999999999973,0.1786734459788632,-0.09081058569922568,0.05854035685850618,-0.018775011000216044,0.18301527195743786,0.15611878270041338
1.2529999999999728,0.1786546138566194,-0.09062083030086271,0.05867809551945145,-0.01888919264341626,0.1964947979553578,0.11935521447362889
1.2539999999999727,0.17863568390224652,-0.09042396238396964,0.05879952632294748,-0.018970667613725217,0.19724012055440127,0.12350370125348788
1.2549999999999726,0.17861667211352034,-0.09023077206658081,0.05894074325748028,-0.019052854373454758,0.18914002400998417,0.15892616946152527
1.2559999999999725,0.17859752634235784,-0.09003195370452281,0.0590752968886896,-0.019238641103258177,0.2084957727305582,0.110178123109824
1.2569999999999724,0.17857825875583735,-0.08982564490555672,0.05919515147124817,-0.019296481275856352,0.2041208048937791,0.1295285063482809
1.2579999999999723,0.17855893312610072,-0.08962807748448733,0.05934977788493795,-0.019354719369100253,0.19101373025860738,0.17971959599236423
1.2589999999999721,0.17853949653026746,-0.0894295392074614,0.05951138604715087,-0.019518426810145505,0.20606229036983398,0.14349238466523037
1.259999999999972,0.17851995840585178,-0.08922721600317798,0.05966891381187744,-0.019557769992341874,0.1985837058703665,0.1715585719683391
1.260999999999972,0.17850032903767696,-0.08901849142232814,0.05981188832030366,-0.019700924161712638,0.2188644627937036,0.11438736744659338
1.2619999999999718,0.17848062092394334,-0.08880135059286416,0.0599316836262068,-0.019715256778868335,0.2154159982194222,0.12520100295513653
1.2629999999999717,0.17846089920919161,-0.08859218081549768,0.060078151440656424,-0.01972811936425437,0.20292294724572618,0.167730632747556
1.2639999999999716,0.17844111316593372,-0.08838172321235481,0.060224821838570204,-0.01984392403271923,0.21799133920158956,0.12560683946965703
1.2649999999999715,0.1784212751151288,-0.08816785816376874,0.0603627175055935,-0.019832130735700552,0.20973789897279937,0.15018119820782252
1.2659999999999714,0.17840139864470314,-0.08794882250688184,0.060483960156001916,-0.01992076846084715,0.22833199496318135,0.09230227584459022
1.2669999999999713,0.1783814996126649,-0.08772351038541149,0.06058270895780978,-0.019877253637500057,0.22229065294681707,0.10519431902117495
1.2679999999999712,0.17836164624512993,-0.0875091612237401,0.060711442826709296,-0.01982943381857543,0.20640675081738313,0.15227044654823155
1.268999999999971,0.17834179015147422,-0.08729721227581713,0.060845853239946755,-0.019882713540951683,0.2174900624321594,0.11654766619505523
1.269999999999971,0.17832194495563608,-0.08708599465686072,0.06097838266109093,-0.01980763627678605,0.20494429859171562,0.14850809624370406
1.2709999999999708,0.17830212434468312,-0.08687389515104595,0.0611016588733435,-0.019833550088631465,0.21925343348559928,0.0980422825485291
1.2719999999999707,0.17828234300122814,-0.08665963721933723,0.06120937181547759,-0.01972910064448245,0.20926112412957473,0.11738195052570671
1.2729999999999706,0.17826266683138686,-0.0864599858871842,0.06135260827667426,-0.019623195706276512,0.1900410387385301,0.16908698850576473
1.2739999999999705,0.17824304409322053,-0.0862656607911629,0.06150493084400649,-0.01962224944913694,0.1986085485136319,0.13555429371237201
1.2749999999999704,0.1782234214957228,-0.08606698787016798,0.061638704028051425,-0.019622905370710462,0.19873649185878398,0.1319889326271746
1.2759999999999703,0.17820379765223707,-0.08587246984827165,0.06178409577719296,-0.019624734594568906,0.19029907355314993,0.15879050747397214
1.2769999999999702,0.17818412004857617,-0.08567267857919796,0.06191425132376473,-0.01973043392254402,0.2092824279053275,0.10151799096549853
1.27799999999997,0.17816440118273616,-0.08546592067365372,0.06202166347671375,-0.019707255662112698,0.20423216158062818,0.11330452711550942
1.27899999999997,0.17814470619160375,-0.08526886198504406,0.06215718274363828,-0.019682678134724258,0.18988462474181303,0.15773036774505383
1.2799999999999698,0.1781249838507126,-0.08507245664577992,0.062295144692756196,-0.019761964791438033,0.20292522148839517,0.11819038690334775
1.2809999999999697,0.17810518263838498,-0.08486756462150086,0.06240959093491213,-0.01984041176986827,0.2068576765898633,0.11069998250207873
1.2819999999999696,0.1780853040409306,-0.08466345318321014,0.06253305708612511,-0.019916729120465756,0.20136429092274927,0.13622949308709117
1.2829999999999695,0.17806529902033252,-0.08445160047576461,0.06264147115219149,-0.02009326096846367,0.22233965695351796,0.08059720033770162
1.2839999999999694,0.17804518381976045,-0.08423124722217318,0.06273017177467242,-0.020137089599321263,0.2183652067469443,0.09680335401086335
1.2849999999999693,0.1780250272737639,-0.08401990682337707,0.06285256408566794,-0.02017594602626506,0.20431465245217018,0.14797845433507137
1.2859999999999692,0.17800478135514886,-0.08380919860996493,0.06298494942197513,-0.020315841522206075,0.21710070726792843,0.11678947627865359
1.286999999999969,0.17798445974932298,-0.08359750743847875,0.06311995444322033,-0.02032731827003004,0.2062808191960169,0.15321725035836284
1.287999999999969,0.17796407597556846,-0.0833831408644505,0.06324994963903736,-0.020440184424364394,0.22245112272976275,0.10677073084886407
1.2889999999999688,0.17794364435564272,-0.08316462019713618,0.0633679572924982,-0.020423009169542563,0.21458901361907914,0.12924238677791205
1.2899999999999687,0.17792323054938464,-0.08295840466254344,0.06352404685537483,-0.020404548976786507,0.19784167792349566,0.18293209936093716
1.2909999999999686,0.17790278247780775,-0.08275486167972233,0.063690588239499,-0.02049155380112058,0.20924374942842905,0.15014624044070402
1.2919999999999685,0.1778822467031816,-0.08254395546399645,0.06383869477303351,-0.020579945087672184,0.21256791529575242,0.14606313425978334
1.2929999999999684,0.1778616222849473,-0.0823338589614594,0.06399735442220857,-0.020668833310171605,0.20762459635017755,0.17125164392849251
1.2939999999999683,0.17784085745954364,-0.08211490674241215,0.06413879003729893,-0.02086076787825145,0.23027867439231672,0.11161677622492942
1.2949999999999682,0.17781996603240852,-0.08188528607880673,0.0642549112458367,-0.020922032996461625,0.22896124180575458,0.12062377787827352
1.295999999999968,0.177799015399626,-0.08166167889435455,0.06439637887073306,-0.020979172748373527,0.21825227154126045,0.16230794197159784
1.296999999999968,0.17777795719763456,-0.08143521523746663,0.06453780549082784,-0.02113717934041753,0.2346738342896395,0.12054249318815552
1.2979999999999678,0.1777568061451848,-0.08120419003978735,0.06467136452615946,-0.02116487172619269,0.22737543052942324,0.14657275386925372
1.2989999999999677,0.17773557828824776,-0.08096723918168282,0.06479026696532603,-0.021290791754622364,0.24652459144713154,0.09123070634634126
1.2999999999999676,0.17771429184844087,-0.08072359628772045,0.06488956371102576,-0.021282039110423933,0.2407593807914014,0.1073620296355639
1.3009999999999675,0.17769301761238465,-0.08049073056694737,0.0650222748552321,-0.021266378482990834,0.22497098326443982,0.1580573357762451
1.3019999999999674,0.1776717091810471,-0.08026021189573218,0.06516431545439931,-0.021350437098999038,0.23606513105119775,0.12602108740265
1.3029999999999673,0.17765038161148555,-0.08003037176502102,0.06530793316938531,-0.021304653509679312,0.2236141852487471,0.1612109730461536
1.3039999999999672,0.17762904968298313,-0.07979947711905166,0.06544517773120695,-0.02135916250781834,0.23817374494522206,0.11327578631399184
1.304999999999967,0.17760772890646295,-0.07956603306640327,0.06556884552156766,-0.0212823487556605,0.2287130289365307,0.13405766185366003
1.305999999999967,0.17758648630171844,-0.0793465077516629,0.06572887868008827,-0.021202811140284397,0.2103370950545877,0.18600411594595717
1.3069999999999669,0.17756527098947048,-0.07913132517956808,0.06589768531846057,-0.021227777684889385,0.22002735913695343,0.15160493095433328
1.3079999999999667,0.17754406478479362,-0.0789144181642722,0.06605604818559382,-0.021184588947594757,0.21378601885180418,0.1651166668273161
1.3089999999999666,0.17752285075236476,-0.07869011032283801,0.06618597589255494,-0.0212434391880764,0.2348282166251859,0.0947368016541037
1.3099999999999665,0.17750164424958906,-0.07845706909366984,0.06628085110259763,-0.021169527369742685,0.23125245504209913,0.09501306113686273
1.3109999999999664,0.17748051514918115,-0.07823276214426934,0.06639380273639897,-0.021088630483419697,0.21736014261648295,0.13088833133480046
1.3119999999999663,0.17745941784845057,-0.07800933040827832,0.06650265396686396,-0.02110593093194342,0.22950172275998804,0.08681296000666469
1.3129999999999662,0.17743836966725435,-0.07778616546844562,0.06660310315299053,-0.020990393871431416,0.21682666400153497,0.11408424800498411
1.313999999999966,0.17741743865806497,-0.07758039689810338,0.06674730854196767,-0.020871578949603422,0.19470996014561645,0.17432251775557325
1.314999999999966,0.17739657375515888,-0.07738280701369307,0.06690896438188738,-0.020858194085683436,0.20046930410889846,0.14898489637248263
1.3159999999999659,0.17737572114210523,-0.07718345151977211,0.06705953686745865,-0.020846990607672165,0.1982411281961384,0.15215608151495397
1.3169999999999658,0.17735487837199485,-0.07699024629281531,0.06722731873764447,-0.020838500421843216,0.1881692110414488,0.18340239272417205
1.3179999999999656,0.17733399052316323,-0.07679297071738035,0.06738294266478158,-0.020937161575564234,0.20638124996218032,0.12784168914951868
1.3189999999999655,0.17731306698097413,-0.0765890065949128,0.06751598458407383,-0.020909880544844047,0.20154616556503147,0.13823905408100254
1.3199999999999654,0.1772921702825255,-0.07639406626879584,0.06767429357576216,-0.020883466603366468,0.18833425201729967,0.17837409916076458
1.3209999999999653,0.17727124665451982,-0.07619828586610156,0.0678296197882596,-0.020963753077116513,0.20322591692917297,0.13227446313306265
1.3219999999999652,0.17725024274606863,-0.075991918744812,0.06795407650476518,-0.021044016188293574,0.20950726527500163,0.1166364696641436
1.322999999999965,0.17722915979117684,-0.07578389337065088,0.06807910533765518,-0.021121839465785025,0.20654252739707368,0.13341841981845018
1.323999999999965,0.1772079992285687,-0.07558314098760148,0.06823613979920194,-0.02119922349086785,0.19496195562298038,0.1806456667397228
1.3249999999999649,0.17718670827384264,-0.07537992641286949,0.06839727743771756,-0.021382636801339026,0.21146657244761247,0.1416254393506166
1.3259999999999648,0.17716529658949473,-0.07517152387769528,0.06855168869947985,-0.02144067641666336,0.2053379790150843,0.1671927651615414
1.3269999999999647,0.1771437751332074,-0.07495551756500629,0.06868947623348913,-0.02160218888900856,0.22667346554510748,0.1083796675843874
1.3279999999999645,0.17712215745818843,-0.07473018184079332,0.06880285914389016,-0.02163311055264111,0.22399660180832678,0.11838437083319012
1.3289999999999644,0.17710051093250162,-0.07451221834645094,0.06894261068841749,-0.02165988389433612,0.21192960083345352,0.16111517715597787
1.3299999999999643,0.1770787865957319,-0.0742927439191354,0.06908335877032531,-0.0217887411430743,0.2270181303433936,0.12037813708139743
1.3309999999999642,0.17705699810516792,-0.0740699787855112,0.0692171140124777,-0.021788189151091937,0.21851113276566567,0.14712937999846915
1.331999999999964,0.17703516020400656,-0.07384243508450011,0.06933678200826317,-0.021887566718616355,0.23657470791990087,0.09220504467415885
1.332999999999964,0.17701328962198457,-0.07360918586206827,0.06943700321170998,-0.021853551632854087,0.2299220816399927,0.10823639795430798
1.3339999999999639,0.1769914560003356,-0.07338750377733275,0.06957028638970737,-0.021813639985531083,0.21344118157746705,0.15832681456423978
1.3349999999999638,0.176969611426137,-0.0731687859377415,0.06971211258703373,-0.021875465108748528,0.22399342004586958,0.12532266260553787
1.3359999999999637,0.1769477067845854,-0.07294408918338717,0.0698369095711872,-0.02193376649272244,0.2253988348575317,0.12426901574126645
1.3369999999999636,0.17692574576639275,-0.07272258856989172,0.06997671063619511,-0.0219882121294725,0.21760151854974555,0.1553297166616093
1.3379999999999634,0.17690367987772285,-0.0724954519420041,0.07010626756120879,-0.022143513420928178,0.23667032481651723,0.10378202280161987
1.3389999999999633,0.17688152484015696,-0.0722614010030609,0.07021910632911034,-0.022166509221182275,0.2314300777164476,0.12189385613923445
1.3399999999999632,0.1768593492373003,-0.07203727609340778,0.07036635124535087,-0.022184636927792694,0.21681901940441314,0.17259207773564805
1.340999999999963,0.17683710413878126,-0.07181402264948118,0.07052201854435354,-0.022305511060325415,0.22968690992463708,0.13873898499524973
1.341999999999963,0.17681480210602796,-0.07158939393540246,0.07067659248010286,-0.02229850166479738,0.2195698051003688,0.17040484863301317
1.342999999999963,0.1767924559472252,-0.07136120158516436,0.07082072894637716,-0.022393772135849966,0.23681363398479244,0.11786540286357067
1.3439999999999628,0.176770079933727,-0.0711276731321554,0.07094636979432539,-0.022358208755489058,0.23024196234700547,0.13341407098287164
1.3449999999999627,0.1767477412579352,-0.07090519160863885,0.07110318979337037,-0.022319089474251333,0.21472049827706388,0.18022160107051494
1.3459999999999626,0.17672538973463658,-0.07068434572614994,0.07126408660898653,-0.02238391606210407,0.2269703749372934,0.14156832757047852
1.3469999999999624,0.17670303697878212,-0.07046267204757198,0.0714188803519791,-0.02232155024655675,0.2163762804493776,0.16801517323208104
1.3479999999999623,0.17668069528952984,-0.07023793274478445,0.07155810105125184,-0.022361791296433765,0.23310101876839331,0.11042382427771112
1.3489999999999622,0.17665837888970093,-0.07000847812524912,0.07167411839219595,-0.022270969226738248,0.22580681010137646,0.12160913875204825
1.3499999999999621,0.17663615540166952,-0.06979096681253348,0.07181752867605803,-0.022175961395964075,0.20921508230945202,0.16520779965381316
1.350999999999962,0.17661397528798434,-0.06957638640039589,0.07196255206096933,-0.022184230471186936,0.21994471905529678,0.12483597697759932
1.351999999999962,0.17659178850699642,-0.06935562705205718,0.07208312819407067,-0.022189286937169986,0.22157268641885272,0.11631426130153527
1.3529999999999618,0.17656959883055753,-0.06913795068994318,0.07221160917167957,-0.02219001573266799,0.21377902741471982,0.1406449205281494
1.3539999999999617,0.17654740889484022,-0.06893229790401327,0.07237935730211459,-0.02218979661182673,0.19752638921866633,0.19484600701898203
1.3549999999999616,0.17652516535033086,-0.06872863712502228,0.07255747245957457,-0.022297249685165662,0.20979476592529922,0.1613793921084693
1.3559999999999615,0.1765028135593717,-0.06851654719470435,0.07271583373908894,-0.02240627874096045,0.21438445278932883,0.15533901405329478
1.3569999999999613,0.17648035257490974,-0.06830384482349998,0.07288228283709262,-0.022515628461424738,0.21101988636078448,0.17755430547543707
1.3579999999999612,0.1764577301351095,-0.06808064653679974,0.0730283149965769,-0.022729198249763827,0.23537548738728437,0.1145071585113604
1.3589999999999611,0.17643495972379417,-0.06784504345250539,0.07314548995751671,-0.02281156692493343,0.23582920950653818,0.11984096430229096
1.359999999999961,0.1764121099347398,-0.06761373679679868,0.0732844746806257,-0.022887947587548772,0.2267831312614706,0.1581251925515055
1.360999999999961,0.17638913360673117,-0.06737806889956223,0.07342047084925284,-0.02306465117515445,0.24455124260613634,0.11386481622825462
1.3619999999999608,0.17636604676974363,-0.06713665944063751,0.07354658990182758,-0.02310896490592567,0.23826632155431784,0.13837101115062947
1.3629999999999607,0.17634291783251954,-0.06690597835087404,0.07371270200079243,-0.023148843062838927,0.22309536496893365,0.19384831726696372
1.3639999999999606,0.17631969678729084,-0.0666764118168728,0.07389097134925753,-0.02329319499238142,0.23603696012434647,0.16268585777023523
1.3649999999999605,0.17629639456423368,-0.06644501564676418,0.0740695949808489,-0.023311192935846336,0.22675493014425938,0.19455622454600813
1.3659999999999604,0.17627302224356162,-0.06620886012364545,0.07423679696047122,-0.02343340309363775,0.2455550127824941,0.1398441739974776
1.3669999999999602,0.17624959261849765,-0.06596548272264993,0.07438223789683948,-0.02342579698169895,0.24119860663265033,0.1510346877294457
1.3679999999999601,0.1762261723536832,-0.0657307042582796,0.07455370099123938,-0.023414675045978977,0.22835776841435892,0.1918866669636893
1.36899999999996,0.17620271130371581,-0.06549478471891985,0.07472290478728089,-0.023507380462407086,0.24348027637123176,0.14651719291976234
1.36999999999996,0.17617922197900604,-0.06525518831963917,0.07487927958836907,-0.023471220237018482,0.23571157776843202,0.16622872194488683
1.3709999999999598,0.17615571861829205,-0.0650098803360043,0.07501381262369193,-0.023535458309268325,0.2549027045874297,0.10283560574570585
1.3719999999999597,0.17613221836487641,-0.06475767042068843,0.07512011874518999,-0.02346500538832885,0.2495152625258842,0.10977584254936569
1.3729999999999596,0.17610879292400536,-0.06451586955115803,0.0752506336896493,-0.023385828376798135,0.2340852356977244,0.15125152726425872
1.3739999999999595,0.17608539710085652,-0.06427626927871988,0.07538187844002747,-0.023405775629535632,0.24511376124363868,0.11123609095655743
1.3749999999999594,0.17606204761036987,-0.06403771195072132,0.07550763330357944,-0.023293163940327665,0.23199956996327464,0.1402714648039812
1.3759999999999593,0.17603881245243358,-0.06381663231618329,0.07567768965139209,-0.02317710133737333,0.2101593902927205,0.1998361040681983
1.3769999999999591,0.1760156398010073,-0.0636031454760032,0.07586344988419087,-0.023168167693627218,0.21681384665476136,0.1716793574557602
1.377999999999959,0.17599247529182424,-0.06338671093319019,0.07603430764786755,-0.023160807115111252,0.21605470487896605,0.17003157671182828
1.378999999999959,0.17596931742404026,-0.06317476526477857,0.07621684939729052,-0.023154876755429543,0.20783646297893388,0.1950463109487808
1.3799999999999588,0.1759461120207325,-0.06295685931090454,0.0763807757065185,-0.02325589177304405,0.22797450794080817,0.13280271080776923
1.3809999999999587,0.17592286976833862,-0.06273038553587493,0.0765154788094241,-0.023228568342006786,0.22497190963106894,0.13660081407797264
1.3819999999999586,0.17589965639789645,-0.06251129080753053,0.0766693240726873,-0.023198121150521403,0.21321692442946383,0.17108559777974272
1.3829999999999585,0.17587642153167438,-0.062290230483674124,0.076815453563977,-0.023271569847757363,0.22890258078697479,0.12117053790643059
1.3839999999999584,0.17585317803486678,-0.06206526316056729,0.07694534777139213,-0.023215379328313256,0.22103094490362238,0.13861529856333227
1.3849999999999583,0.17582999195080326,-0.06185248009762981,0.07710784867751871,-0.023156736577958185,0.204534829660548,0.1863817074932036
1.3859999999999582,0.17580681120871547,-0.06164214487541879,0.0772749177967857,-0.023204709718860073,0.21613493198558187,0.14775242667518443
1.386999999999958,0.1757835829802569,-0.0614243277516656,0.0774179254921572,-0.02325169890686917,0.21949836568907133,0.13825978326163854
1.387999999999958,0.17576030897711473,-0.06120745472075022,0.07756659382079927,-0.023296252004918715,0.21424698137015694,0.15907305446310513
1.3889999999999578,0.1757369902740514,-0.06099973958108824,0.0777499798654937,-0.023341089503231698,0.20118334602274587,0.20769291282707952
1.3899999999999577,0.17571357215189115,-0.06079064597282192,0.07793755057147195,-0.02349510855083758,0.2170034740701139,0.16744332866097716
1.3909999999999576,0.17568999963907658,-0.06056951249707354,0.0780983585952239,-0.023649858374259577,0.22526271966462139,0.15416866032194784
1.3919999999999575,0.17566627323826092,-0.060344190252700165,0.07826025961883644,-0.023802875950699933,0.22538112022157458,0.16962898690051878
1.3929999999999574,0.17564239393054873,-0.06012255084139716,0.07845113101249154,-0.02395566259030436,0.2178976653879612,0.21210748380969158
1.3939999999999573,0.17561830808023102,-0.05989399741269454,0.07864009865077605,-0.02421597795121549,0.23920853033526362,0.16582286070989377
1.3949999999999572,0.17559402525808507,-0.05965520191122366,0.07881414731633876,-0.02434959809087698,0.23838181157970872,0.18226970785029775
1.395999999999957,0.17556955780844902,-0.05940350381842384,0.07896227936330322,-0.024585239641793526,0.26501276230820303,0.1139920301275174
1.396999999999957,0.1755449223178305,-0.05913733121535066,0.07907682635798768,-0.02468567700235118,0.26733051387823503,0.11510085604014288
1.3979999999999568,0.17552025402627508,-0.05888099377773592,0.07922715281151287,-0.02465084286254684,0.24534338324197402,0.18554835726651192
1.3989999999999567,0.17549556974284242,-0.058632907677172455,0.07940550665353995,-0.024717671423079575,0.25082789190040133,0.17115504228049883
1.3999999999999566,0.1754708202239819,-0.058383292651314825,0.07958333407748774,-0.024781305366053465,0.2484013701583205,0.18449518484656108
1.4009999999999565,0.17544595648678715,-0.05812241008808777,0.07973219695899388,-0.02494611462308497,0.27336198853659127,0.11322849522796372
1.4019999999999564,0.17542099605298406,-0.05784879421778776,0.07984466819600515,-0.024974696395569,0.2738676653084117,0.11171323686534046
