t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.5680000000000004,0.18562778616538259,-0.18228683415775096,-0.01665288763676548,0.00047895084089279513,0.003294498002441331,-0.06535791392525907
0.5690000000000004,0.18562822580767277,-0.18228021089230118,-0.016725361901448153,0.0004003365150088866,0.009950939461083785,-0.07958684979904906
0.5700000000000004,0.18562860307360968,-0.1822632124009282,-0.016826581175127704,0.0003542073302929586,0.024044379636728695,-0.12284624740904268
0.5710000000000004,0.1856289924527949,-0.18224680425543677,-0.016927073428104445,0.0004245436297160216,0.00877035916221286,-0.07813303603927402
0.5720000000000004,0.18562940396671906,-0.1822347563333847,-0.0170150098327532,0.00039848957811490564,0.015324098666569795,-0.09773512802998706
0.5730000000000004,0.18562984606199276,-0.18223033406575193,-0.017080121128057013,0.00048569266257749853,-0.006480470076723572,-0.03248421630548387
0.5740000000000004,0.18563032439241078,-0.18223589046553604,-0.017114961854845623,0.0004709674682757278,-0.004632730948469517,-0.03719559251519941
0.5750000000000004,0.18563073739409616,-0.18222786894383444,-0.017189199640363584,0.0003550485440160804,0.020674590726095815,-0.11127601080452741
0.5760000000000004,0.18563109201520275,-0.18220899558652215,-0.01729424015736685,0.0003541934376865311,0.017070441493941355,-0.09879946116600566
0.5770000000000004,0.185631399021246,-0.1821832358834924,-0.017417658403127177,0.0002598357767043939,0.03444685598440105,-0.1480302693408519
0.5780000000000004,0.1856316714830815,-0.1821553005059881,-0.017544729945345904,0.00028508002839970257,0.021421833588342397,-0.10610607211820669
0.5790000000000004,0.1856319229992798,-0.18213005981003147,-0.017660244871865044,0.00021796080047175434,0.029057606385925375,-0.12491750381201253
0.5800000000000004,0.1856321658758232,-0.18211193876227627,-0.017750382505022037,0.0002677809668489644,0.007183074474883383,-0.055353062367451904
0.5810000000000004,0.1856324094876767,-0.18210436747984785,-0.017804413840819985,0.00021944336549671535,0.007958648499091014,-0.05270677361755166
0.5820000000000004,0.18563255569597348,-0.18208465459208473,-0.017889392907811535,7.298834427423897e-5,0.031465631996457515,-0.11724663601405029
0.5830000000000004,0.1856326137923074,-0.18205607210277114,-0.017995111820534513,4.320302166836367e-5,0.025697532383753028,-0.09418543845711269
0.5840000000000004,0.18563259581900052,-0.18202274894843495,-0.018108728610197966,-7.913442980896447e-5,0.04094671175069022,-0.13304175815694563
0.5850000000000004,0.1856325150161338,-0.18198915981873204,-0.018216350782452363,-8.247883340594222e-5,0.02622967190831518,-0.08219671570244241
0.5860000000000004,0.18563238415522504,-0.18195957238913069,-0.018304747677974364,-0.00017923578905788267,0.0329435558773713,-0.09459209294265683
0.5870000000000004,0.18563217495846399,-0.18191998222497202,-0.018418810453474002,-0.00023914135242699975,0.046234617624819355,-0.1335269492001368
0.5880000000000004,0.18563196563899612,-0.181882130354389,-0.01852683796751792,-0.0001795048945054232,0.029467188110518166,-0.08252212526304185
0.5890000000000004,0.18563176948932233,-0.18185035987833434,-0.018615404592464125,-0.0002127871213530098,0.03407210316038046,-0.0946061038472075
0.5900000000000004,0.18563155854936325,-0.18181070407007724,-0.018729304906096703,-0.00020907678599476714,0.045237363739198955,-0.13318803321682426
0.5910000000000004,0.18563141093735283,-0.18177489874946984,-0.018836854562855252,-8.615501759403557e-5,0.026371380655925255,-0.08190539977986251
0.5920000000000004,0.18563133958206615,-0.1817472405144284,-0.018924753829992577,-5.65491292704605e-5,0.02894349717523957,-0.09388822983187976
0.5930000000000004,0.1856313159630949,-0.18171368025389054,-0.01903801588558344,9.325976390673826e-6,0.03817496953221228,-0.13262954191004214
0.5940000000000004,0.18563141727469654,-0.18168584312994682,-0.01914524318737085,0.0001932888488938069,0.017497496700261232,-0.0818193477570785
0.5950000000000004,0.1856316553350395,-0.18166789943931808,-0.01923345278556757,0.0002828370119968417,0.018388421935292585,-0.09459510705344028
0.5960000000000004,0.18563193636883998,-0.18163851156602112,-0.01936550092031178,0.00027925694964197673,0.040385006194012425,-0.16949382982306727
0.5970000000000004,0.18563227443889316,-0.18160274506008336,-0.01952557106174005,0.00039688163099781945,0.031145364864582283,-0.15063790410737235
0.5980000000000004,0.1856326865590122,-0.1815667423171722,-0.019694485447754505,0.00042737756929667485,0.04085724938162191,-0.18718165847822826
0.5990000000000004,0.18563319039208387,-0.18153695961825758,-0.019852068923663042,0.0005802724463423917,0.01870569538041776,-0.12797711779962212
0.6000000000000004,0.18563380185898964,-0.18151936514006672,-0.019979633832350338,0.0006426637616767438,0.016481277879930024,-0.1271460226095294
0.6010000000000004,0.18563443038091507,-0.1814940010604962,-0.02013563997602554,0.0006144033091125848,0.034244296851778884,-0.18485781437280957
0.6020000000000004,0.18563509129109507,-0.18146671673565404,-0.020301731489394476,0.0007074074006184998,0.02032178123179372,-0.14731658063871
0.6030000000000004,0.18563580088764134,-0.18144374349438336,-0.020458356257866833,0.0007117951816415876,0.025622210953951483,-0.1659246557744363
0.6040000000000004,0.1856365741227146,-0.18143091740238532,-0.02058717447388888,0.0008346564942510408,2.8147614070747454e-5,-0.09170534009352461
0.6050000000000004,0.18563742246203999,-0.18143295087157188,-0.02067331594048572,0.0008620197081801233,-0.0040962245586355405,-0.08057334913432956
0.6060000000000004,0.1856382497994031,-0.1814281486833347,-0.02078056458146629,0.0007926671402866743,0.013699002161122442,-0.13391835303335214
0.6070000000000004,0.1856390650252424,-0.18142034988874436,-0.0208967464123294,0.0008377767391319375,0.0018969398587295257,-0.09843946257225872
0.6080000000000004,0.1856398780741351,-0.18141375061742185,-0.021008582138769646,0.0007883277483784329,0.011299947872633246,-0.12522621138616546
0.6090000000000004,0.18564069836207675,-0.18141237673583457,-0.02110332169631475,0.0008522361392377666,-0.0085534309068249,-0.06424828268593465
0.6100000000000004,0.18564153329887387,-0.181419577904605,-0.021170312441588086,0.0008176365197385673,-0.00584972724827465,-0.06972998013298815
0.6110000000000004,0.1856422848336353,-0.18141291257073097,-0.021275660892589268,0.0006854489399736184,0.01917877393245803,-0.14096135354274122
0.6120000000000004,0.18564296198639707,-0.181396179848823,-0.021407340323137736,0.0006688532360250831,0.014284668035800524,-0.12239068280669348
0.6130000000000004,0.1856435770663545,-0.18137424926143333,-0.02155002260686405,0.0005613218335849699,0.02957418309239788,-0.16296621113303417
0.6140000000000004,0.18564414385047495,-0.1813524515882213,-0.02168696599354628,0.0005722335757901682,0.014019076178730952,-0.11091349757796841
0.6150000000000004,0.18564467561282771,-0.18133591383778455,-0.021802075931081792,0.0004912950475874156,0.019054610449371283,-0.11930029705302904
0.6160000000000004,0.18564514510866606,-0.18131138709333544,-0.02193770223266851,0.0004477096417077939,0.02999663313390501,-0.15194498011285099
0.6170000000000004,0.18564562975712343,-0.18129114953057263,-0.022060269453007198,0.0005215742790258234,0.010476626989763283,-0.09318315624050479
0.6180000000000004,0.18564614146184377,-0.1812798001019408,-0.022155347631667065,0.0005018372587020636,0.012220770076859058,-0.0969682376160264
0.6190000000000004,0.18564658696510136,-0.1812561535778279,-0.022285242108422965,0.00038919111327297433,0.035070070981695574,-0.16281358140385868
0.6200000000000004,0.185646979280604,-0.1812251158500293,-0.022434582522495358,0.0003954351692700643,0.02700296527965429,-0.13585932791672267
0.6210000000000004,0.18564733380903514,-0.1811923825240644,-0.02258556223874633,0.0003136363076073266,0.0384611138254028,-0.16609184959392473
0.6220000000000004,0.18564766623716655,-0.181163730828429,-0.022720132464941156,0.0003512049621041723,0.018840148675512224,-0.10304157925414058
0.6230000000000004,0.18564799043238478,-0.1811443023835145,-0.022822224698129306,0.0002971875509307631,0.020015079561556025,-0.10113743702819028
0.6240000000000004,0.18564821711425705,-0.18111352414694243,-0.022952464452153525,0.00015619747327688655,0.04153909153567341,-0.15933480329185556
0.6250000000000004,0.1856483624134399,-0.18107666444175122,-0.023094585416660592,0.000134395024265847,0.03217792820598871,-0.12489948161752273
0.6260000000000004,0.18564844188437551,-0.18103924856961257,-0.02323138519775525,2.4559679361712532e-5,0.04265138596146407,-0.14869247440154898
0.6270000000000004,0.18564847069904922,-0.18100662247394736,-0.023346238246022572,3.305660170331985e-5,0.022598883080719393,-0.08100749469128292
0.6280000000000004,0.1856484617173319,-0.18098329180543316,-0.02342514371765731,-5.101734831683051e-5,0.024061056033608263,-0.07679908751215819
0.6290000000000004,0.18564838613206586,-0.18095483534376466,-0.02351425930306679,-0.00010014394573723514,0.03285022910427251,-0.10142706107884364
0.6300000000000004,0.18564831811056637,-0.180931951430905,-0.02358508145756459,-3.590584134258973e-5,0.012916369915014287,-0.04021341656651388
0.6310000000000004,0.18564826590748676,-0.1809174581072117,-0.023628879735230597,-6.84974653955002e-5,0.016069475111000608,-0.04738068156257307
0.6320000000000005,0.18564813323301452,-0.18088841669580324,-0.02371357993774274,-0.00019683232929088913,0.042011707144299304,-0.12201479633231478
0.6330000000000005,0.18564793029307988,-0.1808482219114598,-0.02382868146603228,-0.00020904535121907242,0.03837575496781787,-0.10818182928575991
0.6340000000000005,0.1856477347061566,-0.18080865406193236,-0.02394236029077758,-0.00018212000905749656,0.040757832693663426,-0.11916940781154199
0.6350000000000005,0.1856475861899093,-0.18076390521811708,-0.02407878066295756,-0.00011489551884441259,0.04873732119959144,-0.1536636177566242
0.6360000000000005,0.1856475644231665,-0.1807265697363473,-0.024203573956287496,7.135043330641336e-5,0.025931524605097175,-0.09591628846034753
0.6370000000000005,0.18564768345562532,-0.18070156971133983,-0.02430146251396642,0.00016671880305939182,0.024066842759840255,-0.09985549440550355
0.6380000000000005,0.185647852529351,-0.18066801970390256,-0.024433946064051994,0.00017145284326142317,0.04303079118481648,-0.16510416676038606
0.6390000000000005,0.1856480858981379,-0.1806310578610132,-0.024585019073940742,0.00029528027862665775,0.030890382684147684,-0.13703378280799275
0.6400000000000005,0.18564839959994361,-0.1805965244656891,-0.02473647598390986,0.000332137896971413,0.038173809538560886,-0.1658717486117565
0.6410000000000005,0.18564880933184585,-0.18057023789899482,-0.02487015470104292,0.0004873105647455872,0.014397252390289637,-0.101478791483802
0.6420000000000005,0.18564932835624065,-0.18055727303847768,-0.024970172675635203,0.000550739398979044,0.011530928680557693,-0.0985519454724826
0.6430000000000005,0.18564986472708125,-0.18053664750902068,-0.025098210946857852,0.000522021493348523,0.029717998369597567,-0.15751762910848766
0.6440000000000005,0.1856504306714232,-0.18051315686848085,-0.02523921675734695,0.0006098602269956917,0.017261096521032467,-0.12448666805394437
0.6450000000000005,0.18565103970954605,-0.18049209338307337,-0.025376585716819573,0.0006082264565887889,0.02486366140668066,-0.15024391851195978
0.6460000000000005,0.18565170473227696,-0.18047858623605667,-0.02549420663287453,0.0007218043698713381,0.0021489427238218757,-0.084992018172713
0.6470000000000005,0.1856524361560967,-0.180476961938992,-0.025578443780692437,0.0007410429517369873,0.0010984798097313125,-0.08347804619771333
0.6480000000000005,0.18565313960053037,-0.18046552192397972,-0.025693139190135706,0.0006658622910923717,0.021779729995263442,-0.14590663704471923
0.6490000000000005,0.18565382511332637,-0.18044846054510627,-0.025825056666868646,0.0007051574182922037,0.012341040548548869,-0.11792152877436916
0.6500000000000005,0.18565450471065312,-0.18043065801570024,-0.025958835422607563,0.000654048391076953,0.023261888090577196,-0.14962885937383755
0.6510000000000005,0.18565519059950017,-0.18041707026034604,-0.026078881206084564,0.0007177156368909582,0.003911891582164653,-0.09045667190783882
0.6520000000000005,0.18565589339105856,-0.18041210997558454,-0.02617128463960318,0.0006878683524339861,0.00600734232477798,-0.09434547910108004
0.6530000000000005,0.18565651993420676,-0.18039441497589756,-0.026298853175121664,0.0005652381061980236,0.029380554388502445,-0.16078465238318604
0.6540000000000005,0.18565708203745743,-0.18036872171661644,-0.02644669085362086,0.0005589631325099511,0.02200364222984997,-0.1348829662619168
0.6550000000000005,0.18565759399460802,-0.18034059368593092,-0.026597352798541682,0.0004649650710027108,0.03424990638566338,-0.1664327453931977
0.6560000000000005,0.1856580705658707,-0.18031572819236397,-0.026732993606425323,0.0004881621235922731,0.015478999395213314,-0.10484188882196484
0.6570000000000005,0.18565852493564533,-0.18029924775624592,-0.026837563408033293,0.000420579094393904,0.017480216980592687,-0.10429219034529529
0.6580000000000005,0.18565886652369604,-0.18027038493548733,-0.02697209963086606,0.0002626188087733897,0.040243072993154376,-0.1647727619887418
0.6590000000000005,0.18565910905494631,-0.1802342813123822,-0.0271205350695075,0.00022243761458021604,0.03196171278283938,-0.13209018483787746
0.6600000000000005,0.1856592681579852,-0.18019667074938228,-0.02726499312683896,9.578177402781116e-5,0.04325686717182379,-0.15681791396917094
0.6610000000000005,0.18565935930598745,-0.18016316864396717,-0.02738799029412537,8.649993581986203e-5,0.023745315888788483,-0.08916991432943852
0.6620000000000005,0.1856593958256488,-0.18013857731305427,-0.02747458863266182,-1.3458126420446601e-5,0.02543582740183517,-0.08402199757733657
0.6630000000000005,0.18565935047926177,-0.18010877036413298,-0.02757002553146053,-7.722535276809576e-5,0.03417632447580426,-0.1068464288551505
0.6640000000000005,0.18565926086861706,-0.18006716146009882,-0.02770084337923897,-0.0001019756411719716,0.04903903733692182,-0.15478180467637764
0.6650000000000005,0.18565920539663414,-0.18002609837126954,-0.027833422635573524,-8.976378912502449e-6,0.0330848515177999,-0.11036954377987232
0.6660000000000005,0.18565919899610953,-0.17999082857567966,-0.027951487977156138,-3.8156511865722405e-6,0.03745261739938516,-0.12575456165897309
0.6670000000000005,0.18565921815676503,-0.17994848534957747,-0.02809637915723991,4.215534383889116e-5,0.04723119983922595,-0.16401965590360087
0.6680000000000005,0.18565934228385444,-0.17991192056895447,-0.028232878152042576,0.0002060865799150557,0.025896107756543184,-0.10897111862320165
0.6690000000000005,0.1856595859279154,-0.17988645418298363,-0.028344430211819895,0.0002812062486529636,0.02503478521544328,-0.11412697088025475
0.6700000000000005,0.1856598605060924,-0.17985169674518237,-0.028490967051972054,0.00026797611931568825,0.04447747720201304,-0.17893848803562887
0.6710000000000005,0.18566018117986455,-0.1798132950589376,-0.02865487417144256,0.00037336548738063044,0.03232320393536545,-0.1488670513404758
0.6720000000000005,0.1856605647866541,-0.1797775582057445,-0.028816466156750077,0.00039386202474977306,0.03914774698915265,-0.17430809393209537
0.6730000000000005,0.18566102758902417,-0.1797506750758923,-0.028956411552327508,0.0005317250402621338,0.014616373926607888,-0.10557554323312751
0.6740000000000005,0.18566158309377337,-0.17973794678429528,-0.029058111721517448,0.0005792843245235713,0.010838657410245606,-0.09781951922104117
0.6750000000000005,0.18566214056648853,-0.17971845626897473,-0.029183043994593063,0.0005356782169945703,0.02814030068518065,-0.15203822935706882
0.6760000000000005,0.18566271159132888,-0.179696871410162,-0.029316548440407427,0.0006063633784575151,0.015027370214068103,-0.11496377267333768
0.6770000000000005,0.1856633086021679,-0.1796781911170435,-0.02944293281450842,0.0005876667494704402,0.02233119104751263,-0.13779824070003135
0.6780000000000005,0.18566394310496487,-0.1796671221117143,-0.029547404288819138,0.0006813252167566914,-0.00019465683426189836,-0.07113951792625577
0.6790000000000005,0.18566462401991415,-0.1796674920412236,-0.029617888606269058,0.0006805039711013034,-0.0005461583698174435,-0.06982560734123991
0.6800000000000005,0.18566525687361224,-0.1796571007803,-0.02971981121758869,0.0005852181948311203,0.0213270487885866,-0.13401412908616042
0.6810000000000005,0.18566585042873118,-0.1796396771272954,-0.029841406201465345,0.0006018874385776576,0.013518401648645673,-0.10916955202259417
0.6820000000000005,0.18566641574268275,-0.17961974179243068,-0.029968460110636645,0.0005287525517229966,0.026350190649507856,-0.14493141450539923
0.6830000000000005,0.18566696455013296,-0.1796020429682611,-0.03008606151240458,0.000568850352951079,0.009045703696115777,-0.09026540685041835
0.6840000000000005,0.18566750758196193,-0.17959096463553528,-0.03018043495382136,0.0005172159100241863,0.01310950863706043,-0.09847653674765347
0.6850000000000005,0.18566795374725484,-0.1795653118158804,-0.030313927688575847,0.0003751383390042686,0.038193812778990845,-0.16850149202791656
0.6860000000000005,0.18566831605119669,-0.17953014130554756,-0.030470706818950213,0.0003494657850002909,0.032144636366147145,-0.1450484222639212
0.6870000000000005,0.18566861034517865,-0.17949146431700355,-0.03063200068535513,0.00023913900620186446,0.04520652327566179,-0.17753037520521384
0.6880000000000005,0.18566885318929646,-0.17945550048532674,-0.030778410805866317,0.00024653335730625317,0.026718781683015853,-0.11528220350929863
0.6890000000000005,0.18566905967064387,-0.17942790760478616,-0.030892299010710073,0.0001664321989551006,0.02846504664423953,-0.11248802395369631
0.6900000000000005,0.18566920556813818,-0.17939556644938318,-0.031015730913995152,0.00012537322132489962,0.036215092325655535,-0.13436894895366283
0.6910000000000005,0.1856693670525256,-0.17937042715916687,-0.03111625138677214,0.00019758344147810758,0.014061874116696953,-0.06666675790710691
0.6920000000000005,0.18566955447921984,-0.17935638033119414,-0.031181735533232786,0.00017727134304892797,0.014030696535252081,-0.06429801809752392
0.6930000000000005,0.18566967531637113,-0.17933126193605667,-0.03127765078835104,6.442007774087389e-5,0.03620434421686923,-0.1275270436636241
0.6940000000000005,0.18566973970015804,-0.17929880098364798,-0.03139238743384495,6.43451455278421e-5,0.02871559181551082,-0.10194003415979958
0.6950000000000005,0.18566976002248903,-0.17926349283348728,-0.03151197287963014,-2.3685903890417268e-5,0.04189852278306928,-0.13722410320999964
0.6960000000000005,0.18566974934653097,-0.17923004369084833,-0.03162179308840018,2.324659685151046e-6,0.024997894972702883,-0.08241043431621861
0.6970000000000005,0.18566971976552316,-0.1792027900825651,-0.031708391533602165,-6.148118509227716e-5,0.02950775121865958,-0.09078161323102793
0.6980000000000005,0.1856696452355508,-0.17916765136346957,-0.03181689392454572,-8.756504991209368e-5,0.04076766357306803,-0.12621699463525346
0.6990000000000005,0.18566960110565872,-0.17913609269639938,-0.03191641925164889,-7.02883525057843e-7,0.022347962311393858,-0.0728283162055478
0.7000000000000005,0.18566959843961922,-0.17911206176571437,-0.03199472915819086,-4.623994912804103e-6,0.02571248653911539,-0.08378712995046067
0.7010000000000005,0.18566961021781425,-0.17908114107553377,-0.03209798819080836,2.8193663801851535e-5,0.03612699977565971,-0.12272510241970297
0.7020000000000005,0.18566971080323283,-0.179054550581858,-0.03219605096125229,0.00017296954661582008,0.017052362696343564,-0.07339525071177626
0.7030000000000005,0.18566991047602077,-0.179036114974972,-0.03227701757142202,0.0002263811382220396,0.019817474953929114,-0.08853356471549816
0.7040000000000005,0.18567011866797514,-0.17900427998225393,-0.03240446199877723,0.00019002932358999115,0.04385017958761641,-0.1663480242750016
0.7050000000000005,0.1856703485326156,-0.17896397755899301,-0.03256301387361794,0.0002696995609535048,0.03675199124911725,-0.1507471932265386
0.7060000000000005,0.1856706164676904,-0.1789213532864494,-0.03273352697686999,0.0002661913480624155,0.04849353621542865,-0.19026951462605196
0.7070000000000005,0.18567093994740322,-0.17888300541001365,-0.03289543749266197,0.0003807523254621536,0.02819962796773276,-0.13354308666297887
0.7080000000000005,0.18567133522559098,-0.17885516841540003,-0.03302929423506505,0.0004098077134975387,0.027472151327651826,-0.13416322262231833
0.7090000000000005,0.1856717168747465,-0.17881828164242533,-0.03319242207440947,0.00035351642344006725,0.04629851057510388,-0.1920833216476032
0.7100000000000005,0.1856721011473209,-0.1787786015443522,-0.03336528483559807,0.00041501883401643243,0.03305888816610945,-0.15363310588455906
0.7110000000000005,0.18567250526941226,-0.17874276613485074,-0.03352716021905368,0.0003932357778911499,0.03860918580336115,-0.17010884538668883
0.7120000000000005,0.18567294513645716,-0.1787169718751509,-0.03365869104025928,0.0004864789598485204,0.012977347515945833,-0.09294613719705147
0.7130000000000005,0.18567343319067248,-0.1787062056607599,-0.0337442657768247,0.0004896277565197657,0.00855378538823946,-0.0781989166571611
0.7140000000000005,0.18567387862638493,-0.17868896857276087,-0.03384720266073954,0.00040125664409674145,0.02591866571484904,-0.12766921831737743
0.7150000000000005,0.18567429090576293,-0.1786691213275639,-0.03395538710318144,0.00042329508580611603,0.013774143099406468,-0.08869406221344364
0.7160000000000005,0.18567468016264047,-0.17865074626022523,-0.03405602619680861,0.0003552259901249809,0.02297432544289081,-0.11257868167991508
0.7170000000000005,0.18567502071520542,-0.17862013240019822,-0.034192976439981135,0.00032589790718992123,0.03825099713517554,-0.16131418515528032
0.7180000000000005,0.18567538903148387,-0.17858967496818154,-0.03433234373616185,0.0004107247776646547,0.022661647787963007,-0.1174131391457055
0.7190000000000005,0.18567579870608994,-0.1785647028669488,-0.034457476960208205,0.0004086317287555373,0.027280472648665993,-0.132846550274528
0.7200000000000005,0.18567622663230363,-0.17853246013519172,-0.03460926094767292,0.00044723759234276134,0.037202385549259705,-0.17071308052370182
0.7210000000000005,0.18567675040133966,-0.17850588509849902,-0.03475208812173032,0.0006002863052293537,0.01594550780422856,-0.11493397692756789
0.7220000000000005,0.18567738326269395,-0.17849037169828083,-0.034869058109368384,0.0006654393074607295,0.015079476543134787,-0.1189998766067253
0.7230000000000005,0.18567803750258838,-0.17846559427113434,-0.03501980416959587,0.0006430643470787849,0.034472823308397564,-0.18248393380660533
0.7240000000000005,0.18567872680208158,-0.1784371991433544,-0.0351866033634443,0.0007355266416578119,0.022314854756595053,-0.15110583069397424
0.7250000000000005,0.18567946636283503,-0.17841144772274298,-0.03534981147694533,0.000743606446965231,0.029185340824498876,-0.17530165222033453
0.7260000000000005,0.18568027073771926,-0.1783944367748473,-0.03549028015696459,0.000865124211852115,0.004834568402636772,-0.10562876780281935
0.7270000000000005,0.18568115174482033,-0.1783913393049196,-0.0355917102176131,0.000896888097221267,0.001358958878701362,-0.09722627084513503
0.7280000000000005,0.18568201920853666,-0.17838110777825275,-0.03571590314515482,0.000838054087130337,0.019102147070788777,-0.15115295381695468
0.7290000000000005,0.18568288307060307,-0.17836824706330232,-0.035848616630706,0.0008896607174620414,0.006617377520219522,-0.11426735157497449
0.7300000000000005,0.18568375415932942,-0.1783575986435507,-0.0359745637576823,0.0008525235303246981,0.014677547547046426,-0.13762031567108693
0.7310000000000005,0.18568461577202608,-0.17834189315846735,-0.03611664415619382,0.0008707061080338914,0.01673124724407868,-0.14653306834980373
0.7320000000000005,0.18568545302913167,-0.17831450055533976,-0.03629577518170816,0.0008038364092407575,0.038050940690198834,-0.21171911103495428
0.7330000000000005,0.1856862818480652,-0.17828209980089457,-0.0364909715181357,0.0008537909843006008,0.026747570055294455,-0.1786634950108217
0.7340000000000005,0.18568711981224573,-0.1782520051085666,-0.036679276958459794,0.0008221484587857574,0.03343876955041886,-0.19793731061081693
0.7350000000000005,0.1856879836538434,-0.17823125495919295,-0.0368385885707996,0.0009055102105535842,0.00805928139080743,-0.12067807048469784
0.7360000000000005,0.1856888868675032,-0.1782257360625783,-0.036950372586660035,0.0009009127299652751,0.0029769450764214715,-0.1028843601041285
0.7370000000000005,0.18568974065775173,-0.17821480273473017,-0.037075178367225965,0.0008066796841589528,0.018887763303050035,-0.14672056146266113
0.7380000000000005,0.1856905550197833,-0.17820299049238608,-0.037198672869685805,0.0008220328076954084,0.0047349729833133115,-0.10026229013271216
0.7390000000000005,0.18569133993408857,-0.17819480134294188,-0.03730663891788984,0.0007477992959742705,0.011641711554001358,-0.11566420303741393
0.7400000000000005,0.18569200686831921,-0.1781694955909811,-0.03745995513878593,0.0005860967417164751,0.038967150558331595,-0.19095966896313157
0.7410000000000005,0.18569256966913755,-0.17813281576194723,-0.037640597046040905,0.0005395006911749558,0.034389601030699074,-0.17031460866230905
0.7420000000000005,0.18569304543656512,-0.17809162616496801,-0.037827087270301825,0.00041205242585149707,0.04798637260125496,-0.20265553570178643
0.7430000000000005,0.18569345216017474,-0.17805306027699605,-0.03799713854386009,0.00040137445618174057,0.02914274422862317,-0.1374382621188289
0.7440000000000005,0.1856938063014618,-0.17802363687858247,-0.038130393500681356,0.0003069089809320773,0.02970184635077259,-0.129064503395912
0.7450000000000006,0.18569402392654555,-0.17798381059238227,-0.03828415374292763,0.00012836348666954322,0.04994794068162905,-0.17844726303274264
0.7460000000000006,0.18569412064477386,-0.17793954717026275,-0.03843983801628263,6.506255684684909e-5,0.0385762903495691,-0.13291298512948194
0.7470000000000006,0.18569411269613587,-0.1778969433434552,-0.03857849476989756,-8.095023472758823e-5,0.046628850200663076,-0.1443927474902894
0.7480000000000006,0.18569398094772696,-0.1778439785724138,-0.038738859619702665,-0.00018252732722369178,0.059297680669077514,-0.1763277781355667
0.7490000000000006,0.1856938056359497,-0.17779418285373255,-0.03888365771604669,-0.00016811086665273416,0.040291256984339156,-0.11326066389181387
0.7500000000000006,0.1856936028381509,-0.17775334985266422,-0.03899496156237889,-0.0002374799789959519,0.041372669468179,-0.10934075007772161
0.7510000000000006,0.1856933513454333,-0.1777084747681434,-0.0391146240121773,-0.0002654935511196324,0.04837520657594875,-0.1299772766116995
0.7520000000000006,0.18569309366700443,-0.177654048642373,-0.03926592582618933,-0.00024984119072682745,0.060474123271728006,-0.1726175845012346
0.7530000000000006,0.1856929094548282,-0.1776033035278417,-0.03941255623676113,-0.00011859483051901148,0.04101355257142403,-0.12063535625949778
0.7540000000000006,0.18569281492542555,-0.1775621104731617,-0.03953635080624072,-7.045699604295942e-5,0.04137029220120059,-0.1269468537895521
0.7550000000000006,0.18569278980097123,-0.17751790888257454,-0.03967775137719858,2.022285294190853e-5,0.047030287798033504,-0.155846308075067
0.7560000000000006,0.18569291163022006,-0.17748343557096324,-0.03980191495837061,0.00022342172148718934,0.021914318420488466,-0.09247440415666174
0.7570000000000006,0.18569319297447187,-0.1774635393717125,-0.03989375965709415,0.0003392689109026214,0.017876559472445725,-0.09121007832603918
0.7580000000000006,0.185693546273593,-0.17743709091988102,-0.04001553495743156,0.000367349136257597,0.035018188184709614,-0.15233368322193427
0.7590000000000006,0.18569398302982734,-0.17740874041723873,-0.040152706780003364,0.0005061574978049098,0.021680637198783183,-0.12200281092996404
0.7600000000000006,0.18569451598041423,-0.17738370512073784,-0.04028895429401006,0.0005597551844473074,0.02838768581193925,-0.15048482882087533
0.7610000000000006,0.18569515733736086,-0.17736712174286565,-0.0404081775737786,0.0007229445461466362,0.004777354782540773,-0.08795581621643563
0.7620000000000006,0.18569591707228084,-0.1773634085045925,-0.0404964754004566,0.0007965256571066374,0.002647865303663722,-0.08863537087608707
0.7630000000000006,0.18569670554877132,-0.17735108117975165,-0.040617056228320084,0.0007804448705813408,0.022004829707789223,-0.15251973485294384
0.7640000000000006,0.18569753240586648,-0.17733454489402117,-0.04075601582849619,0.0008732629720174432,0.011065690429383155,-0.12539241044336674
0.7650000000000006,0.18569840900671367,-0.17731890949436827,-0.04089724919140483,0.0008799497154783479,0.020202886356830266,-0.15706681087288824
0.7660000000000006,0.1856993467078069,-0.1773093510894264,-0.0410244302572677,0.0009954372124778078,-0.001087800781754004,-0.09728913701977603
0.7670000000000006,0.1857003551247691,-0.17731046564307354,-0.04112301623174824,0.001021396383552211,-0.0011426405655136918,-0.09987790710694093
0.7680000000000006,0.1857013448973119,-0.1773010623442646,-0.04125523027811002,0.0009581669397665079,0.019947147461902542,-0.16454306224847198
0.7690000000000006,0.18570232606759893,-0.1772859118269498,-0.0414059721597516,0.001004165893154464,0.010351701844309027,-0.13693309510851048
0.7700000000000006,0.18570331059356046,-0.1772705166579553,-0.041557870495531925,0.0009648966374283506,0.020436268881938634,-0.16685553177030854
0.7710000000000006,0.18570431048901861,-0.1772604228679684,-0.04169341769415333,0.001034876767073233,-0.0002505161920627952,-0.1042322921408419
0.7720000000000006,0.18570533597183625,-0.17726052691888894,-0.04179711893174192,0.0010160874404958737,4.100438092553917e-5,-0.10316501770114057
0.7730000000000006,0.1857062983430916,-0.17724983397852176,-0.04193058493123555,0.0009086721750225596,0.021342757716502805,-0.16375978103320638
0.7740000000000006,0.18570720786713665,-0.17723317659270918,-0.042078531721106184,0.0009103668878784883,0.011969856439722521,-0.13212632321316967
