t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.8370000000000006,0.19072756835836902,-0.30599200632817947,0.11287341875104902,0.016361766685263388,-0.26483251662226315,0.33004237335803943
0.8380000000000006,0.19074391790393525,-0.30625944444250136,0.11321599043245502,0.016337264986778822,-0.27003534390086803,0.35507890400720227
0.8390000000000006,0.19076011541854862,-0.3065117677302912,0.11352318066946587,0.01605761472011007,-0.2346045890120129,0.259285301510644
0.8400000000000006,0.19077607270082905,-0.3067347003955879,0.1137523633151953,0.015856845478794856,-0.21125510965456348,0.19906650254093627
0.8410000000000006,0.19079187525909677,-0.30694153492332954,0.11394283388131166,0.015748198139681795,-0.20240877600146362,0.18186226173979567
0.8420000000000006,0.19080761732619925,-0.30714713561430934,0.11413870588932493,0.015735886802802558,-0.20878715513930202,0.20986825269600792
0.8430000000000006,0.1908233926259144,-0.30736619464619724,0.11438353213513804,0.015814688297721,-0.2293242932828275,0.2797669185759718
0.8440000000000006,0.19083912801780992,-0.3075870772032779,0.11464271485200331,0.015656000186592092,-0.21243474419646316,0.23858327744867242
0.8450000000000006,0.19085474771824218,-0.3077976256136375,0.11488001633853177,0.015583333363160264,-0.20865615918680627,0.2360046883398116
0.8460000000000006,0.19087033832296874,-0.3080110217033182,0.1151342460011306,0.015597832545810613,-0.21812956275973536,0.27243773942575367
0.8470000000000006,0.19088598348273697,-0.30823981644748466,0.11544223972447461,0.015692468862445328,-0.23945216628020782,0.3435286082830063
0.8480000000000006,0.19090159852199137,-0.30847004665587713,0.11576211020644026,0.015537502222609866,-0.22100137395372998,0.29619442817628033
0.8490000000000006,0.19091709649628774,-0.3086873191322568,0.11605062092611548,0.015458368087350115,-0.21353699271478113,0.28080975290874977
0.8500000000000006,0.19093255511044602,-0.3089029394985286,0.11634069472556895,0.015458806122910071,-0.21769687391902076,0.2993195288961436
0.8510000000000006,0.1909480522304136,-0.30912818012854215,0.11666513057734972,0.015535402766371909,-0.23277660517017185,0.349530873128939
0.8520000000000006,0.19096351745737541,-0.3093500369455227,0.11698395299855315,0.015394937134028275,-0.21093042370128817,0.2880966895822429
0.8530000000000006,0.19097888162945484,-0.30955575157613857,0.11725793124376775,0.015333325243466782,-0.20049270541663936,0.2598437803360101
0.8540000000000006,0.19099422672673103,-0.3097572959062108,0.11752197953198827,0.01535681278994843,-0.20258972436854605,0.26823630056677766
0.8550000000000006,0.1910096370922778,-0.30996704310359063,0.1178122411513087,0.015463884792090953,-0.21689766536575136,0.3122679106296137
0.8560000000000006,0.19102511349935253,-0.31017904217156494,0.11810677180769731,0.015488843695282669,-0.20709406509400582,0.2767764898074782
0.8570000000000007,0.1910406555816461,-0.3103871629738994,0.11838308290863468,0.015595260943681284,-0.20914113055784841,0.2758286949399331
0.8580000000000007,0.19105634477641248,-0.31060325687708157,0.11867573102598455,0.015783091177242844,-0.2230396418967411,0.309448518633842
0.8590000000000007,0.19107225880999382,-0.3108384920353705,0.11901718816637917,0.016044961919554002,-0.2474223626062287,0.37344274214339296
0.8600000000000007,0.1910883059411509,-0.31107766719539537,0.11936170528679992,0.016049187448639226,-0.23092080759640693,0.3155726549191712
0.8610000000000007,0.1911043930838082,-0.3113054220387531,0.11966307153034682,0.01612501490723421,-0.22458211739834108,0.287142105797179
0.8620000000000007,0.1911205946665236,-0.3115324561832745,0.1199523967285812,0.016278092018348442,-0.22947928965607006,0.29149012277912417
0.8630000000000007,0.19113698727064232,-0.31176989405620753,0.12026213156291295,0.016507079815908862,-0.2453888612724704,0.32795912167101504
0.8640000000000007,0.1911534834435905,-0.3120036090704909,0.12054996428384433,0.016485147155170767,-0.222034933873669,0.24769070309171715
0.8650000000000007,0.19116999962065692,-0.31222028908656946,0.12077613075902673,0.01654712462925926,-0.21131951557401416,0.20462852710245855
0.8660000000000007,0.19118662406417575,-0.3124333938920216,0.12098038749672287,0.01670170608230119,-0.21488458140301597,0.2038713342507279
0.8670000000000007,0.1912034492156487,-0.3126571907067635,0.12120501608546594,0.016948562842008415,-0.23270284962347207,0.24537002049039275
0.8680000000000007,0.19122048220514729,-0.31289797658850993,0.1214724006474868,0.017117378877679574,-0.2488618391197365,0.28938070188212095
0.8690000000000007,0.19123764021878598,-0.3131532144276602,0.12178235238251506,0.017198604355042127,-0.2616059640151657,0.3305020003862635
0.8700000000000007,0.1912547521215366,-0.3134014125243016,0.12207466156943124,0.01702507219506938,-0.23478372813664322,0.25410038795179235
0.8710000000000007,0.19127173105420905,-0.3136289025970799,0.12230858958985442,0.016932700974601752,-0.2201905912427023,0.21374149670981335
0.8720000000000007,0.1912886626484788,-0.3138487155820399,0.12252264674210733,0.016930422176864177,-0.21942964901796763,0.2143587175183196
0.8730000000000007,0.19130563707691636,-0.3140746775037843,0.12275778500346639,0.0170183922974371,-0.23248782019330225,0.25590152403896005
0.8740000000000007,0.19132265964451897,-0.3143126873175637,0.12303514782963917,0.017026697115287093,-0.24352463451921366,0.29880541349255535
0.8750000000000007,0.19133964639411385,-0.31455990203448214,0.12335354652373215,0.016946749756157918,-0.25089692465852786,0.3379710979110407
0.8760000000000007,0.19135642571065437,-0.31479466157796215,0.12365215205462898,0.016611747473724122,-0.2186158243080787,0.2592242022789226
0.8770000000000007,0.1913729116573886,-0.31500327858063243,0.12389002126000202,0.016360049282927294,-0.19861260064524702,0.21650040581657282
0.8780000000000007,0.19138919265774157,-0.31519891186664023,0.12410586694106296,0.016201882974301092,-0.19264856691405285,0.21517736229837045
0.8790000000000007,0.1914053629005442,-0.3153956651291157,0.1243412622467688,0.016138557785467876,-0.20085197600474894,0.25559759126167386
0.8800000000000007,0.19142151340243152,-0.31560694669198475,0.12463558348044883,0.01616242716777768,-0.22170374886146194,0.33302461274666206
0.8810000000000007,0.19143756275919913,-0.315819553382515,0.12494917146574155,0.0159361850647427,-0.20350306016846212,0.29413397895218485
0.8820000000000007,0.19145342610263577,-0.3160195991129916,0.12524021328357315,0.01579042832110693,-0.1965819713400756,0.28793244311753163
0.8830000000000007,0.19146918504775307,-0.3162185189709912,0.12554185435539483,0.015727412013973263,-0.2012508638610958,0.3153308636917398
0.8840000000000007,0.19148491982807775,-0.3164273944576571,0.12588610473775033,0.015742121842697614,-0.21649213526225553,0.3731475052828334
0.8850000000000007,0.19150062210738897,-0.3166384371674162,0.1262451738222307,0.01566234499534326,-0.20558607380339236,0.3449707825606598
0.8860000000000007,0.1915162806613518,-0.3168433174048472,0.12658957556884665,0.015654694944443107,-0.20416715182665834,0.34381256822783096
0.8870000000000007,0.1915319678898214,-0.317051551230163,0.1269464125409091,0.015719715031409922,-0.21229271709260683,0.369839478293197
0.8880000000000007,0.19154767327276298,-0.3172549293382083,0.1272865503363682,0.015690942468167136,-0.19445699429344898,0.31041836919862953
0.8890000000000007,0.19156338962149277,-0.3174458911892146,0.12758286289006354,0.015741676832556773,-0.1874605614656018,0.28219002472606447
0.8900000000000007,0.19157919936267045,-0.3176358125095879,0.12786820878582686,0.015877751411049325,-0.19237575937144993,0.2884844589115645
0.8910000000000007,0.19159518699350825,-0.31783645980470265,0.12817667616330755,0.016097477894397017,-0.20891170926791355,0.32843047395784386
0.8920000000000007,0.1916113508879413,-0.31804140655005625,0.12848471018771535,0.016230224287728884,-0.20097543313869182,0.28762045728339913
0.8930000000000007,0.19162768867146926,-0.3182441812660874,0.1287686598117755,0.01644528171803262,-0.20456765259687046,0.2802616912760438
0.8940000000000007,0.1916442830254338,-0.31845641267195013,0.1290623136878075,0.01674338709525386,-0.21988822919990336,0.3070271758938455
0.8950000000000007,0.19166113241803684,-0.31868216002978916,0.12938082621515473,0.01695535129521129,-0.23159905911278297,0.32997766212477775
0.8960000000000007,0.1916781478943572,-0.31891733376579273,0.12971892174926777,0.01707554443637981,-0.23874065622389876,0.3461923404104008
0.8970000000000007,0.19169523577790298,-0.31915703395957395,0.13006885294260803,0.017100154278279326,-0.24065185043247464,0.3536487197110636
0.8980000000000007,0.19171238103593358,-0.3194029825813153,0.13043864745274908,0.017190313385961407,-0.2512368492213408,0.38591681402237216
0.8990000000000007,0.19172948312481272,-0.31963890157868147,0.13077925505270832,0.017013719994733938,-0.2205945629788666,0.2952814410598622
0.9000000000000007,0.19174644766479276,-0.31984966771683065,0.13104518598609394,0.016915257041210947,-0.20093194858827207,0.23656580693228418
0.9010000000000007,0.1917633592708533,-0.320047412876254,0.13127191310768893,0.016907882434520207,-0.1945529384615595,0.2168746633817441
0.9020000000000007,0.1917803112275078,-0.32024580485326554,0.13149964638404657,0.01699598134330517,-0.20222525930709354,0.238576957819715
0.9030000000000007,0.19179739667428017,-0.32045846452863297,0.13176845318901223,0.01717488560969609,-0.22308721818458288,0.29901814586267456
0.9040000000000007,0.19181453676338783,-0.3206730799398599,0.13204152044795558,0.017105192678277977,-0.20613765273987786,0.24710118003125514
0.9050000000000007,0.19183165149431586,-0.3208771663737175,0.1322815083686001,0.017124197966481042,-0.20202949065751746,0.2328600076709774
0.9060000000000007,0.1918488311344711,-0.321083839046259,0.1325269399039988,0.01723503397709905,-0.2113097096106456,0.25798697117232394
0.9070000000000007,0.19186616476481486,-0.32130598540935906,0.1328156419642758,0.017432201373531082,-0.2329756951277958,0.319397313816362
0.9080000000000007,0.1918835685466412,-0.32153047567023113,0.13310830647261143,0.017375257153187558,-0.21599853878864536,0.2659155638991275
0.9090000000000007,0.1919009574492513,-0.32174401250211326,0.13336511943818274,0.017402472101227397,-0.2110690940651367,0.2476948742619813
0.9100000000000007,0.1919184176009277,-0.3219589917675483,0.13362242075365544,0.017517778497721563,-0.21888306215784958,0.26689107381603655
0.9110000000000007,0.19193603494308162,-0.3221877688616132,0.13391643677870357,0.017716875495398694,-0.2386637027286807,0.32112095327059526
0.9120000000000007,0.191953723452749,-0.32241694118973957,0.1342070646915615,0.017660033295736458,-0.21967470419819385,0.26011900814107225
0.9130000000000007,0.1919713974375739,-0.3226332200395821,0.13445456857127214,0.01768785672269139,-0.21287710522331593,0.234873850351611
0.9140000000000007,0.19198914427104827,-0.32284927923758794,0.13469620039660554,0.017805754365537257,-0.21923516849445468,0.24837405184983044
0.9150000000000007,0.19200705245892016,-0.32307799519567443,0.13496985255375119,0.018010587786300908,-0.23818967281660042,0.29891146458486084
0.9160000000000007,0.19202512149916112,-0.32332387069719654,0.135292266341507,0.018127452631568827,-0.25355332294493066,0.3458945595670548
0.9170000000000007,0.19204317583876027,-0.3235652001506053,0.1356024609230498,0.017981099364367956,-0.2290990758014817,0.2744782029817522
0.9180000000000007,0.19206112428791636,-0.32378785394703696,0.13585816127728131,0.01791570632861017,-0.21620255438496638,0.23690758059852263
0.9190000000000007,0.19207905205060935,-0.32400412775879567,0.1360954869624531,0.017939752373548105,-0.21633911072089654,0.2377286873414761
0.9200000000000007,0.1920970485523757,-0.32422703835768807,0.13635277830138556,0.018053206799927272,-0.22947544161703304,0.2768366044392827
0.9210000000000007,0.19211511703101827,-0.3244617332392128,0.13664876211505692,0.018083701091055615,-0.2399069548149895,0.3151114751395455
0.9220000000000007,0.19213317051055673,-0.32470477379715235,0.1369803313782651,0.018023200470048052,-0.2461662164029868,0.3480057529380004
0.9230000000000007,0.19215103190310023,-0.32493419163627113,0.1372856416791595,0.017699444360638607,-0.21266334286393315,0.26259954824240617
0.9240000000000007,0.1921686124926872,-0.32513620412422445,0.13752339223920212,0.017461635224769307,-0.1913562829590356,0.21288829692727598
0.9250000000000007,0.19218600419566775,-0.32532401345789613,0.13773235901726222,0.017321699842866734,-0.18425726301199208,0.20503238124773293
0.9260000000000007,0.19220330618698225,-0.32551201235439764,0.13795494528882998,0.017282234580476064,-0.19173489973556576,0.24012545479758776
0.9270000000000007,0.19222061546803781,-0.3257141185945428,0.13823204757957364,0.017336303703524097,-0.212470573401162,0.31405996756249566
0.9280000000000007,0.19223785255591663,-0.32591791022576455,0.13852639104410022,0.017137773397923772,-0.19510656855467953,0.27461085524411805
0.9290000000000007,0.1922549346807082,-0.32611035011164835,0.13879876596634597,0.01702640469255373,-0.18976715821921752,0.27012286792652435
0.9300000000000007,0.1922719498847326,-0.32630357674631266,0.13908446623411802,0.01700395466179082,-0.19667951265100386,0.301259634094414
0.9310000000000007,0.19228898398725602,-0.3265092552261482,0.1394172905153224,0.01706422457431668,-0.214669601656059,0.36436688965618363
0.9320000000000007,0.19230594741011098,-0.32671299976152735,0.13975376591042024,0.016862507585367035,-0.1928130649369996,0.3085666070717932
0.9330000000000007,0.19232275009367086,-0.32690033018987774,0.1400500994474734,0.016742776316936304,-0.18184172048584363,0.28408398540769814
0.9340000000000007,0.19233947704699975,-0.3270826295532152,0.14033913063881295,0.016711071253121136,-0.18275072899683267,0.2939611017116579
0.9350000000000007,0.19235621545819084,-0.3272716003417836,0.14065465912828173,0.01676571379937181,-0.19518372699292674,0.3370758388272255
0.9360000000000007,0.19237296342010549,-0.3274607727973526,0.1409728632958677,0.016730119123548902,-0.18315498476389466,0.29931544430949103
0.9370000000000007,0.1923897184252364,-0.32764358398688026,0.14126962790521086,0.016779825491118342,-0.18246117481802632,0.2941965679758261
0.9380000000000007,0.19240656632454292,-0.3278314603426784,0.1415778812212323,0.016915928940195897,-0.1932847167740218,0.3222909366443489
0.9390000000000007,0.19242359032613982,-0.3280353575145935,0.1419291107838566,0.017132051311150018,-0.2145015781776131,0.38014522743398854
0.9400000000000007,0.19244069751333398,-0.3282402947302125,0.142277934720735,0.017082207943274974,-0.19536641656564913,0.3174850599483335
0.9410000000000007,0.19245779499286084,-0.3284313633966294,0.14257921196769868,0.017112666609781346,-0.18676483964871102,0.2850528850338707
0.9420000000000007,0.19247496657957713,-0.32861971420532027,0.14286508394290678,0.017230446450807766,-0.1899305592612148,0.2866740207139894
0.9430000000000007,0.19249229925835856,-0.3288170626076309,0.14316945621659866,0.01743487186354146,-0.20475927410063818,0.3220511189736597
0.9440000000000007,0.1925097930101695,-0.32902728587047947,0.143506747930335,0.01755258492289755,-0.21567968491909306,0.3525111976665603
0.9450000000000007,0.19252727333585415,-0.32922873123400237,0.14381576600748175,0.01740793936442957,-0.18720537212118374,0.2655100810612432
0.9460000000000007,0.1925446543139056,-0.3294079175787794,0.1440558654837664,0.017353928374376285,-0.17116230150892114,0.21467586993295423
0.9470000000000007,0.19256203228520635,-0.3295782618606663,0.14426625720948566,0.01740195263910771,-0.169521374991791,0.20609484952590731
0.9480000000000007,0.19257951020474223,-0.3297543240002317,0.1444896864072322,0.017553845901695994,-0.18259741713214325,0.24074885875601676
0.9490000000000007,0.19259718798594755,-0.3299501312928828,0.144767267999139,0.017801699121786547,-0.209010215235425,0.31439503814298586
0.9500000000000007,0.19261498598598933,-0.33015336276805246,0.14506197997550624,0.017794208762516934,-0.197446659471299,0.2750127671694446
0.9510000000000007,0.19263282028961617,-0.3303510061370265,0.14533468534718574,0.017874331761751874,-0.1978339803559012,0.2703816656809398
0.9520000000000007,0.19265077893402663,-0.3305550875988839,0.14562037640275174,0.018042911849073275,-0.21032221052019245,0.30098210106257905
0.9530000000000007,0.19266886407116515,-0.3307700263778827,0.1459352666071801,0.01812731086210573,-0.2195480796580041,0.3287784251464048
0.9540000000000007,0.1926869884004866,-0.33099201742185497,0.14627487822205837,0.0181212875437359,-0.22442636883936928,0.35042384962492873
0.9550000000000007,0.1927050592529648,-0.33121630721527334,0.14663179765451523,0.01802034697565196,-0.22414541977738717,0.36339359723395637
0.9560000000000007,0.19272306344941326,-0.33144458026975215,0.1470137715592302,0.017987995209326698,-0.23239212840060952,0.4005302588894515
0.9570000000000007,0.1927408978231834,-0.3316604834500368,0.14737132251674195,0.017680606970080892,-0.1994079208987891,0.314554917709671
0.9580000000000007,0.1927584652040475,-0.331848682491582,0.1476580760652139,0.017454049683623348,-0.1769845840129532,0.2589374253496655
0.9590000000000007,0.19277585312071288,-0.33202084988122643,0.14790779947832727,0.017321708599141096,-0.16734488541905282,0.24049523293054886
0.9600000000000007,0.1927931582315127,-0.3321901525714366,0.14815883333551633,0.017288460998215203,-0.17125482347528997,0.2615569998671994
0.9610000000000007,0.19281047756558845,-0.3323697496077841,0.14844946205784532,0.017350177273682106,-0.18793245269747705,0.3196813427890422
0.9620000000000007,0.19282777952007052,-0.33255121329498055,0.14875177424348493,0.01725364277618658,-0.1749890280766363,0.2849268753353339
0.9630000000000007,0.19284503006665,-0.33272569075222846,0.1490365284250644,0.0172473863928758,-0.1739599089694498,0.2845649383840492
0.9640000000000007,0.19286231966118747,-0.33290510822138947,0.14933814941755882,0.01733176000260568,-0.18486834897150922,0.31865822431611496
0.9650000000000007,0.19287973516764817,-0.333100739540532,0.14968904321765836,0.017499231873343405,-0.20638623792472197,0.38310625473704746
0.9660000000000007,0.1928971836702442,-0.3332977745876652,0.15004428057787939,0.017397661209573735,-0.18767744006477952,0.3273506952831727
0.9670000000000007,0.19291457106959495,-0.3334812389558451,0.1503584257855176,0.01737705419289711,-0.17924514339215203,0.3009226555276571
0.9680000000000007,0.19293198136933476,-0.33366192025471647,0.15066238414000502,0.017443485110346917,-0.18211106721303139,0.30697618347408034
0.9690000000000007,0.19294950090790072,-0.3338509910188415,0.15098825341462757,0.017595552376117374,-0.19602324869016038,0.3447418931452637
0.9700000000000008,0.19296704183627233,-0.33403460127044277,0.1512940828052342,0.017486188338750264,-0.17119184015776645,0.2669022824470192
0.9710000000000008,0.19298452051075474,-0.3341996687772578,0.15154030126712367,0.01747107945184536,-0.1589382429833795,0.22552143110664793
0.9720000000000008,0.1930020358466809,-0.3343595653838759,0.15176582331854999,0.017559535778447433,-0.1608499776072988,0.22550918914214552
0.9730000000000008,0.19301969130574487,-0.33452844159310213,0.15201198066530563,0.017751346278337736,-0.17689665058816717,0.2667895011625804
0.9740000000000008,0.19303758540295718,-0.3347196097901616,0.15231753978585494,0.018036835302439793,-0.2054323169651885,0.3443076541839942
0.9750000000000008,0.19305563327928935,-0.3349198900508625,0.15264270030270477,0.018058823220137517,-0.19512185943272076,0.30599603434467065
0.9760000000000008,0.19307374500572244,-0.3351153053661654,0.15294522885384942,0.018164560122148784,-0.19570237073585744,0.29904350620563697
0.9770000000000008,0.1930920049451323,-0.33531686001813776,0.15325684745181856,0.01835527002088105,-0.20739992896799117,0.3241742336868302
0.9780000000000008,0.19311041160867012,-0.3355281058173645,0.15359098940710594,0.018458000308057405,-0.2150842844745788,0.34408918780519215
0.9790000000000008,0.19312887465041195,-0.33574463448088465,0.15394122578118705,0.018468016766154907,-0.21796546910020242,0.3563625884529713
0.9800000000000008,0.19314730004636105,-0.33596141281772834,0.1542992002209965,0.01838269872935249,-0.21558365378614552,0.3595654346876596
0.9810000000000008,0.19316567583329652,-0.3361801886646393,0.15467278130451936,0.01836881836125267,-0.22195986998312317,0.3875738080597539
0.9820000000000008,0.193183900289719,-0.33638507878419555,0.155013880591771,0.01807995074643402,-0.18781456326913967,0.2946093903740656
0.9830000000000008,0.19320187946904926,-0.33656151286924085,0.15527843015275689,0.01787830638721505,-0.16504853761253005,0.23447638669368887
0.9840000000000008,0.19321970781988396,-0.336722058019515,0.15550291116057058,0.01777832371243499,-0.15603696980979725,0.21447292520746206
0.9850000000000008,0.1932374895609035,-0.3368808730906372,0.1557286888459774,0.017785108774805682,-0.16158799557652526,0.23706838754015555
0.9860000000000008,0.1932553290820674,-0.337052093362047,0.1559970347748363,0.01789390554213669,-0.18084615379730618,0.29960553441661125
0.9870000000000008,0.19327315077432305,-0.3372241145129491,0.1562729374999442,0.017749385491230438,-0.16319088341356935,0.2521857012935807
0.9880000000000008,0.1932908774635798,-0.33738506507731875,0.15652054599242257,0.017703926454530686,-0.1587050543408502,0.24301713419395785
0.9890000000000008,0.19330860944584174,-0.337548301386912,0.15677868084534627,0.0177599928712884,-0.16776178526779761,0.27323648106730186
0.9900000000000008,0.19332644490735487,-0.33772678353736524,0.15708492878917935,0.01791090678266351,-0.1891953682121228,0.33923901124245764
0.9910000000000008,0.19334430024558197,-0.3379075129657325,0.15739992831338281,0.0177996698706731,-0.17225769679892652,0.29074407936749813
0.9920000000000008,0.19336208980061503,-0.3380771637038382,0.15768330240330652,0.017779367550403616,-0.16703808502440587,0.27598832243264004
0.9930000000000008,0.1933799062977332,-0.33824774118352535,0.15796967479219406,0.017853575757927304,-0.17411070067977116,0.29673910727204267
0.9940000000000008,0.19339784189515621,-0.33843113125914737,0.15829329943291515,0.01801758884274319,-0.19266212344188796,0.35048920833799874
0.9950000000000008,0.19341580888573603,-0.3386136791154778,0.15861278313077196,0.017916283442586688,-0.17242791906878718,0.2884626109733796
0.9960000000000008,0.19343372026801964,-0.33878188727187397,0.15888722343545314,0.017906402432568008,-0.16398299138979153,0.2604031541476702
0.9970000000000008,0.19345167070341274,-0.3389480821955524,0.15915224814127152,0.0179944125401691,-0.16840117487469908,0.2696304803679849
0.9980000000000008,0.19346975695767032,-0.3391249364548891,0.1594445626179645,0.01817806063405829,-0.18530069892067033,0.3149796747684555
0.9990000000000008,0.1934879854548674,-0.3393169982706946,0.15978050033287103,0.018278893013602922,-0.1988154673312723,0.35687453119254914
1.0000000000000007,0.19350618072642314,-0.339503040434314,0.1601000276711448,0.018111530483636284,-0.17326332727415758,0.2821651436758466
1.0010000000000006,0.19352425491478892,-0.3396695236426427,0.1603621468170552,0.01803676086862938,-0.1596979984813066,0.24205937234220293
1.0020000000000004,0.19354230535725486,-0.339829213303374,0.16060386118251205,0.018064063393026932,-0.1596761514754385,0.2413552211633795
1.0030000000000003,0.19356043424493663,-0.33999566341920606,0.1608646056316403,0.01819367183481044,-0.17321812813400192,0.2801170483346963
1.0040000000000002,0.1935787085896846,-0.3401790993630235,0.1611752656121654,0.018354990313109255,-0.19364653340994525,0.341182347762654
1.0050000000000001,0.19359701170448496,-0.3403637437715829,0.16148965634585377,0.01825113528386165,-0.17563654643632387,0.28758342538165205
1.006,0.19361525668653262,-0.3405362583197998,0.16176740301715775,0.018238752905324777,-0.16938696412618756,0.26789458074139133
1.007,0.19363353733684865,-0.34070878167426993,0.16204358341762526,0.018322493787413793,-0.17565374636070677,0.28444952587699723
1.0079999999999998,0.1936519478436499,-0.34089350175971195,0.16235343189194185,0.018498486336200427,-0.19377933232016722,0.3352272983644686
1.0089999999999997,0.19367040201404687,-0.3410772374854383,0.16265707340332444,0.018409746806789862,-0.17368664471450623,0.27204089722449915
1.0099999999999996,0.19368881477380892,-0.3412470370040466,0.16291535063006382,0.0184156952409494,-0.16590717352832826,0.24449942882427134
1.0109999999999995,0.193707283970977,-0.34141573627490523,0.16316552688677705,0.018522644094755028,-0.17148584144573784,0.25583793600641047
1.0119999999999993,0.19372590918469867,-0.3415964590087342,0.16344576756222787,0.01872774869850187,-0.18995307213469126,0.3046250483780507
1.0129999999999992,0.1937446985540445,-0.34179410119296616,0.1637735536104209,0.018850950636766655,-0.20532381851967896,0.3509259478874551
1.0139999999999991,0.19376347609779074,-0.3419876661311257,0.16408964414974045,0.01870401913428389,-0.1818004229556503,0.2812400172314978
1.014999999999999,0.19378215263800438,-0.3421636469483153,0.1643532248222728,0.018648976101561136,-0.1701559422843348,0.24590721093775714
1.015999999999999,0.19380082425635664,-0.34233460497555385,0.16460075345073688,0.018694199316341458,-0.17175468248315898,0.24913532202369346
1.0169999999999988,0.1938195908520493,-0.3425137154518914,0.1648705835642216,0.01883895121456119,-0.1864599858586215,0.2905074605586645
1.0179999999999987,0.19383846277969427,-0.34270624908031105,0.16518136944534514,0.018904859264186412,-0.19860020058906727,0.33104451408430136
1.0189999999999986,0.1938572813418459,-0.34289449731148286,0.16548425669251668,0.01873215740455287,-0.17789066434297376,0.2747149592479932
1.0199999999999985,0.19387597417593685,-0.34306811033670015,0.16574839836785707,0.018653432287489603,-0.16932998726810353,0.2535538120979305
1.0209999999999984,0.19389463793298442,-0.3432396560127118,0.16601024750799936,0.01867402562849895,-0.17375558716023126,0.27012858137742696
1.0219999999999982,0.19391337013363297,-0.34342180537301537,0.1663065625299943,0.018790340144566504,-0.19053626136240118,0.3224820997222603
1.0229999999999981,0.19393208682939905,-0.34360189598567964,0.16659908737921986,0.018642945851347344,-0.16963964328371559,0.26255327798855205
1.023999999999998,0.19395070496627317,-0.3437674269337288,0.16685005700994338,0.018593251884559795,-0.16141715002605483,0.23937219404055016
1.024999999999998,0.19396932507518655,-0.3439315231163254,0.16709760658508402,0.01864691195677655,-0.16676974006299256,0.2557119047190626
1.0259999999999978,0.19398804864845723,-0.34410744199024085,0.16738027683205078,0.018800201048578474,-0.1850614106926832,0.3096099977804204
1.0269999999999977,0.19400679505740312,-0.3442830790782948,0.16766151646769162,0.01869251670561691,-0.16620758985477704,0.25285534018050254
1.0279999999999976,0.19402548385767768,-0.344446385659385,0.16790494847379364,0.018685011937838617,-0.1604005475245396,0.23399509145638211
1.0289999999999975,0.19404421747022438,-0.34461076855417794,0.1681495795330489,0.018782162499317294,-0.1683597517015251,0.2552519209597974
1.0299999999999974,0.1940630980221211,-0.34478957446521935,0.16843423697862137,0.018978911145434003,-0.18924534074767593,0.31404398264746725
1.0309999999999973,0.19408204387571729,-0.3449705955025076,0.16872207195603822,0.018912697252854355,-0.17279136750485213,0.261611499977818
1.0319999999999971,0.19410097232174328,-0.3451414876375826,0.16897582731430835,0.01894412313671685,-0.16898761748061183,0.24588490915060213
1.032999999999997,0.19411998279411663,-0.3453151935375369,0.16923311731468202,0.01907677096174251,-0.17841837241503028,0.2686790971492697
1.033999999999997,0.19413908905867377,-0.34549747643109663,0.16951410388585264,0.019135704620255014,-0.18614113249429867,0.2932766773643881
1.0349999999999968,0.19415821455037863,-0.345686155570224,0.16981913059304202,0.019115220992306278,-0.19121044947550878,0.3167581352349715
1.0359999999999967,0.1941772773205097,-0.3458781426604785,0.17014572758027352,0.019010255941116216,-0.19275673709938645,0.336416318160176
1.0369999999999966,0.19419619099349086,-0.3460695698873468,0.1704889849196471,0.0188170204121395,-0.19009058447956378,0.3500783598116027
1.0379999999999965,0.19421490173454597,-0.34625894344553776,0.17084930260669814,0.018604396651216222,-0.18864906965130762,0.3705358419738102
1.0389999999999964,0.19423335300942993,-0.34644421883164045,0.17122530944019487,0.018298080286498136,-0.18189422813724906,0.3814564851770525
1.0399999999999963,0.19425153553003321,-0.34662695604016935,0.17162394210522575,0.018066907984075543,-0.18357198629626306,0.4157849903339322
1.0409999999999962,0.19426934608309074,-0.3467910387855718,0.1719959788512119,0.01755405949110367,-0.14458811120600806,0.328273127409953
1.041999999999996,0.19428668924811177,-0.3469215233432215,0.17229572027533707,0.01713217382840688,-0.11637627796803109,0.27119602168814005
1.042999999999996,0.19430366364188165,-0.34703034722890685,0.17255715106133349,0.016816547696538436,-0.10126698420604678,0.2516522173350666
1.0439999999999958,0.194320378640054,-0.3471310491674151,0.17281910867425182,0.016613405322625688,-0.1001319707541121,0.2722481845198744
1.0449999999999957,0.19433694500681703,-0.34723725972276104,0.17312063522370227,0.016519305820086275,-0.11228301418909187,0.33078624171539955
1.0459999999999956,0.19435337490600996,-0.3473442521517284,0.1734425372953969,0.01634042590004898,-0.1016966081800101,0.31300173243095153
1.0469999999999955,0.1943696765780521,-0.3474465988543262,0.17376340295709347,0.016262872904660473,-0.10299110552549395,0.32871192183438885
1.0479999999999954,0.19438594986280988,-0.34755590286228766,0.17411585156269824,0.016283670560745783,-0.11561013007612322,0.3761642205830215
1.0489999999999953,0.19440219698694802,-0.3476656693839835,0.17447510590043913,0.016210497993354164,-0.10391750571377655,0.3423274103948798
1.0499999999999952,0.1944184187294199,-0.3477691692080286,0.17481564809554243,0.01623292952739122,-0.10307652176478162,0.33873928767509737
1.050999999999995,0.19443471114121813,-0.3478773185811225,0.1751679278974957,0.016351855293014073,-0.11321585281334094,0.3658003516155548
