t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
2.877999999999794,0.11416252708893469,0.6221284126233204,-0.1301535707548783,-0.03341774929136122,0.44178929366716324,-0.1411804637808135
2.878999999999794,0.1141291304255754,0.6225785001291652,-0.1303172848317122,-0.0333755141576762,0.45837990002025125,-0.18623625650977912
2.879999999999794,0.11409573398427836,0.6230337655522556,-0.13048925754902685,-0.033417355379714096,0.45214527376896424,-0.157698713921432
2.8809999999997937,0.1140623167752763,0.6234889359146278,-0.1306521660388302,-0.033417021622882626,0.4581897213366825,-0.1681074266721271
2.8819999999997936,0.11402885885565416,0.6239390500180493,-0.1307896863886061,-0.033498819851439744,0.4420332715900348,-0.1069246100531852
2.8829999999997935,0.11399534335429394,0.6243800822206098,-0.1308884461213922,-0.03353215315914748,0.440026276686861,-0.09058707634531837
2.8839999999997934,0.11396181983765485,0.6248264742030505,-0.13099421689527366,-0.033514824523445855,0.45275265062357395,-0.12094582128464075
2.8849999999997933,0.11392827544210361,0.625275334953669,-0.13109722590443348,-0.033573946627610665,0.44496389114656304,-0.08506437151449098
2.885999999999793,0.1138946976195202,0.6257238330829064,-0.1311879185786249,-0.03358165172304697,0.45202749753163174,-0.0963131276065079
2.886999999999793,0.11386113718248198,0.6261865802334753,-0.13131268800837514,-0.03353914814298785,0.47346132815721653,-0.15321569309296387
2.887999999999793,0.11382757945782888,0.6266529216859079,-0.13144210800986023,-0.033576306558268265,0.45921634316197224,-0.10561585488743729
2.888999999999793,0.11379400900651485,0.6271119947788993,-0.13154612480366298,-0.03356457213642355,0.45892485288451584,-0.10240971752992445
2.8899999999997927,0.11376047501163458,0.6275778094926954,-0.1316693108250788,-0.033503367399874424,0.47269923580006107,-0.14395287297590767
2.8909999999997926,0.1137269626976461,0.628039724737413,-0.13178231524017758,-0.033521286301986405,0.4511263391826915,-0.08204862525528256
2.8919999999997925,0.11369345837053427,0.6284875007273321,-0.13185703735865092,-0.03348736215389747,0.44442117561471123,-0.06738927861900007
2.8929999999997924,0.11366001487432838,0.6289363014335531,-0.13194163693104619,-0.03339959949443828,0.45317564695649537,-0.10180268711045493
2.8939999999997923,0.11362668399511514,0.6294009392865965,-0.13208315396502243,-0.03326209732565084,0.476094505245365,-0.18122083792542168
2.894999999999792,0.11359344848726716,0.6298701661987834,-0.13225027537572653,-0.03320894377572611,0.46235387966227115,-0.15301250587075685
2.895999999999792,0.11356028769929846,0.6303317983393023,-0.13240873547341941,-0.033112629227490135,0.4609049767265549,-0.16389789366875987
2.896999999999792,0.11352718170343637,0.6307809417854073,-0.1325424912835323,-0.03309940128911711,0.43737705016983874,-0.10360610383477824
2.897999999999792,0.11349411361474572,0.6312137170128025,-0.13263862785096994,-0.033036782471085484,0.4281689520215853,-0.08866029115403545
2.8989999999997917,0.11346113385443538,0.6316447619695268,-0.13274346353376815,-0.032922718541176066,0.43391636854947335,-0.12100345221876226
2.8999999999997916,0.11342822926029737,0.6320714333636099,-0.13284786110121796,-0.03288648383948334,0.41942194867912785,-0.08778485213361602
2.9009999999997915,0.11339538670379105,0.6324911628948421,-0.1329428803418111,-0.03279861634013127,0.42003274154330184,-0.1022466769226145
2.9019999999997914,0.11336265699780157,0.6329188049731324,-0.13307539905039836,-0.032660755132749957,0.4352464182583291,-0.16278145683307887
2.9029999999997913,0.11333002358000308,0.6333508198179607,-0.1332333671087901,-0.03260608220003254,0.42877814650542473,-0.1531453779542505
2.903999999999791,0.11329746664453383,0.6337827396392004,-0.13340180315941877,-0.032507763254345,0.43505609047959765,-0.18371625199601113
2.904999999999791,0.11326496501126782,0.6342097424905506,-0.13356458796928142,-0.03249552409642602,0.4189445994096944,-0.1418445055003709
2.905999999999791,0.11323249815413561,0.6346272669017565,-0.13370638897916826,-0.03243818134188132,0.4160993490744932,-0.1417487787205714
2.906999999999791,0.11320011127883237,0.635048599864693,-0.13386903346445123,-0.03233553325609397,0.42656127004609123,-0.18352979778336062
2.9079999999997908,0.11316778394882149,0.6354692635777198,-0.1340373968669945,-0.03231913695985486,0.41476108502572223,-0.15318772896199617
2.9089999999997906,0.11313549494615502,0.6358845946257148,-0.13419575354591493,-0.03225885030492909,0.4158959192125055,-0.1635160062897566
2.9099999999997905,0.11310322427378491,0.6362903453610329,-0.13432965664182425,-0.03228251444863791,0.39560100963694234,-0.10428268490173752
2.9109999999997904,0.11307095500969709,0.636683233131465,-0.13442765871503468,-0.032256002477939014,0.39017033049355204,-0.09171471568921732
2.9119999999997903,0.11303873822140535,0.637078373408919,-0.13453720252400145,-0.03217753744867194,0.40010578929957114,-0.12736507250519702
2.91299999999979,0.11300656019494217,0.6374734599743707,-0.13464986226985634,-0.03217851148597265,0.39006298764637015,-0.0979472530738238
2.91399999999979,0.11297440680366583,0.6378660808474658,-0.13475687348156723,-0.0321282407624636,0.3951743897451475,-0.11606763170865893
2.91499999999979,0.11294232822561545,0.6382710460517181,-0.13490469534199812,-0.03202885688369091,0.4147509026422635,-0.17956593458810513
2.91599999999979,0.11291030595135147,0.6386846097509437,-0.13508038239930378,-0.03201567706906934,0.412371255285038,-0.17179804855297223
2.9169999999997898,0.112878317866368,0.6391019581778586,-0.13526765213741976,-0.03196045126970612,0.42231999645934754,-0.2027299542061211
2.9179999999997897,0.11284634031005837,0.6395178323225448,-0.1354488317205083,-0.0319946691705697,0.40942313808682884,-0.15961954824041283
2.9189999999997895,0.11281435033097435,0.6399272010298307,-0.1356069657346513,-0.03198526709447365,0.40930921977163853,-0.15663892286545789
2.9199999999997894,0.11278239183587052,0.6403428980813345,-0.13578234596156114,-0.031931674188123566,0.4220793912405954,-0.1941103934328265
2.9209999999997893,0.11275044267407046,0.6407600928202666,-0.13595865665492185,-0.03196664844190279,0.4123049094167951,-0.1585012744697928
2.921999999999789,0.11271848050851568,0.6411739022856189,-0.13611943104325386,-0.03195765310512868,0.4153088486572229,-0.16303760007807547
2.922999999999789,0.11268654911039308,0.641597006274063,-0.1363045129512239,-0.03190508623292831,0.4308934002397724,-0.20711437650216197
2.923999999999789,0.1126546250610365,0.6420241423267978,-0.13649627662817526,-0.031943007370672946,0.42337325369201934,-0.1764024541901674
2.924999999999789,0.11262268399809305,0.6424497650706205,-0.1366762313560455,-0.03193908527175522,0.4278667186071504,-0.1834961094018514
2.9259999999997888,0.11259070301282292,0.6428687534398881,-0.13682723208909087,-0.032022894687169255,0.4101051341551871,-0.11849694604695316
2.9269999999997887,0.11255866289326998,0.6432770630210315,-0.13693552231510803,-0.03205732097745748,0.40650949173418177,-0.09807598610069995
2.9279999999997885,0.11252661443884755,0.6436892315721919,-0.1370468541745398,-0.03203953865137871,0.4178229188121302,-0.12457944193488459
2.9289999999997884,0.11249458361334734,0.6441131651732537,-0.13718574101882527,-0.03202206053860207,0.43003914715909924,-0.15318460643174436
2.9299999999997883,0.11246252827834773,0.6445386897811345,-0.13731880857645615,-0.03208859713702416,0.4210051665998545,-0.11294214475883935
2.930999999999788,0.112430431585542,0.6449622809726498,-0.13743403538678248,-0.03210474811955655,0.4261724007604532,-0.11750314046318495
2.931999999999788,0.11239834370952931,0.6453980263637987,-0.13757588603584062,-0.0320709366668867,0.44531302934299044,-0.16618788951236707
2.932999999999788,0.11236624672375309,0.6458419620448279,-0.13773103131414358,-0.03212301166057114,0.44255298454175024,-0.1440929786901735
2.933999999999788,0.11233412090702584,0.6462895585749766,-0.13788441294153753,-0.03212857149953964,0.4526345678652463,-0.16265987872097645
2.934999999999788,0.11230194670439185,0.6467362971631115,-0.13802104402115703,-0.032219825668183655,0.4408374855804717,-0.11059370186028675
2.9359999999997877,0.11226970669194254,0.6471782403294908,-0.13812779618636117,-0.03226016125089217,0.44304395401015123,-0.10290253750048968
2.9369999999997876,0.11223745237678646,0.6476295069011836,-0.13824942479879548,-0.03224840506485837,0.45948396777902356,-0.1403452826019252
2.9379999999997874,0.1122051670516795,0.6480797333853187,-0.13835731222052136,-0.032322253114677214,0.4409642055390848,-0.0754223879271129
2.9389999999997873,0.11217283563614322,0.6485190381410221,-0.13842437929728924,-0.032340554819687985,0.43764094823911215,-0.058705618020580885
2.9399999999997872,0.1121405148584146,0.6489629248646234,-0.13849979970836693,-0.03230095334552782,0.4501280224615629,-0.0921282635416749
2.940999999999787,0.112108260506439,0.6494265494352018,-0.13863167544991215,-0.032207673161670405,0.47711567307516506,-0.17161291541457907
2.941999999999787,0.11207605433669222,0.6498990309334816,-0.1387898526878082,-0.03220467265224829,0.46784191481335213,-0.1447322206361727
2.942999999999787,0.11204387443872335,0.6503684722854638,-0.13894101034172815,-0.03215510231566525,0.47103534888081255,-0.15757332359358475
2.943999999999787,0.11201171731267337,0.6508343228345976,-0.1390831174971791,-0.03215915597491119,0.46066056234580033,-0.12663235002739667
2.9449999999997867,0.11197958065400099,0.6512963887027297,-0.13921525227156717,-0.03211414016016541,0.46346601464821174,-0.13762829973887092
2.9459999999997866,0.11194751289658855,0.6517676434572233,-0.139378701791156,-0.032021326254139504,0.4790377529355823,-0.18925969353558023
2.9469999999997865,0.11191549118177467,0.652236031270811,-0.13953962021955155,-0.03202214358946763,0.45773270350714323,-0.13256868428025534
2.9479999999997863,0.1118834927699512,0.6526896227262541,-0.13966454072517628,-0.03197468817648195,0.4494453726383049,-0.11726452795399708
2.9489999999997862,0.11185156705127904,0.6531417523531908,-0.13979582340665334,-0.03187673085964905,0.4548088894847807,-0.14529213121588166
2.949999999999786,0.11181969687885347,0.653588595038948,-0.13992075255388403,-0.03186363506923519,0.43887175281974594,-0.10455876723552501
2.950999999999786,0.11178786592197029,0.6540266142165178,-0.1400274857991674,-0.03179827156151451,0.4371620465721044,-0.10890045220888593
2.951999999999786,0.11175612625326736,0.6544699750692696,-0.14016088856681017,-0.031681032230432574,0.4495546480725752,-0.15789598622020168
2.952999999999786,0.11172446051698671,0.6549149015587382,-0.14030831126804436,-0.0316504490959116,0.44029334527883596,-0.13694087523018514
2.9539999999997857,0.11169284945050204,0.6553571193165348,-0.14045552266910577,-0.03157166568669047,0.4441370727425686,-0.1574726791101471
2.9549999999997856,0.11166127378210654,0.6557923996402418,-0.14058840970434291,-0.031579693055280016,0.426418879677061,-0.10829387980249787
2.9559999999997855,0.1116297161233375,0.656217095945502,-0.14069465791248012,-0.03153561693917162,0.4229692829425423,-0.1041954218240084
2.9569999999997854,0.1115982289456937,0.6566455699355597,-0.14081962772829762,-0.03143870494246476,0.4339739098643557,-0.1457356435810826
2.9579999999997852,0.11156679602561453,0.6570745383093181,-0.14095209791172358,-0.03142714038465526,0.42395812632214525,-0.1191968685034151
2.958999999999785,0.1115354001052205,0.6575004557957392,-0.14108001303112352,-0.03136467875658479,0.4278720911099251,-0.1366250210250077
2.959999999999785,0.111504091004288,0.657936928666209,-0.14124632102871343,-0.03125347352433505,0.4450681830237787,-0.1959800896873876
2.960999999999785,0.111472847007655,0.6583791590140678,-0.1414350207564248,-0.031234520050366713,0.4393870798319491,-0.18140905245855565
2.961999999999785,0.11144164332262393,0.6588215088822981,-0.14162747568803216,-0.031172823606651807,0.44530698384591416,-0.20348949210997014
2.9629999999997847,0.1114104545756091,0.659258212834674,-0.14180464088781827,-0.031204694039361505,0.428095824661123,-0.15083186260942094
2.9639999999997846,0.11137925738521204,0.6596841026648793,-0.1419493319244161,-0.03118967924760575,0.4236789642949358,-0.1385416060003025
2.9649999999997845,0.11134809956362315,0.6601122111667976,-0.14210265823393853,-0.031125930004699345,0.4325329029990825,-0.16810127401004307
2.9659999999997844,0.11131696102310265,0.6605382987685338,-0.14225032539847574,-0.031151159398341774,0.4196374848825757,-0.12722480812705053
2.9669999999997843,0.11128582239485506,0.6609583457476554,-0.14237872544943742,-0.031126077035930552,0.42045176284502295,-0.12956707482026694
2.967999999999784,0.1112547339216813,0.6613860159440368,-0.14253093327186586,-0.03105082275578148,0.4348834367433984,-0.17483853623508375
2.968999999999784,0.11122367569141883,0.6618171141386249,-0.14269279143212438,-0.031065635809720507,0.4273078925491963,-0.1488686638651831
2.969999999999784,0.11119262642452205,0.6622470700884616,-0.1428489756001468,-0.031032868872532027,0.432598851178746,-0.1634899833594696
2.970999999999784,0.11116156555966361,0.6626715231793557,-0.1429848220733979,-0.031088871405391395,0.4163026475898801,-0.10819528298602894
2.9719999999997837,0.1111304752606958,0.6630868787307982,-0.14308807072187454,-0.031091706951122636,0.4144040447025728,-0.09829488957168935
2.9729999999997836,0.11109940945522602,0.6635077151248361,-0.14320468539833017,-0.03103985908538498,0.4272640507708116,-0.13492611220600015
2.9739999999997835,0.11106835300958495,0.6639311406740231,-0.1433246225757957,-0.031073023068921832,0.4195824276580874,-0.10494066050165048
2.9749999999997834,0.11103729029997693,0.664354114865897,-0.14343738918321244,-0.031052360664997673,0.4263613184744609,-0.12058459548044574
2.9759999999997833,0.11100627416505103,0.6647907856915442,-0.1435876453235203,-0.030979846256688537,0.4469749963650028,-0.1799172463475327
2.976999999999783,0.11097528219953842,0.6652300395184456,-0.14374420747617161,-0.03100410290262634,0.431527724752546,-0.13319866479843856
2.977999999999783,0.11094429093744762,0.665660513813182,-0.14387512235775876,-0.03097840988431867,0.4294161105520341,-0.12862294950508868
2.978999999999783,0.11091335073530195,0.6660956359090306,-0.14402281538318296,-0.030901956858668773,0.44082296433626694,-0.16675348288022834
2.979999999999783,0.11088244204787878,0.6665312641767968,-0.14417337725750454,-0.03091542352228338,0.4304286573691887,-0.134361793147731
2.9809999999997827,0.11085154488661875,0.6669631524887396,-0.1443125701001278,-0.03087887706294338,0.4333430579143785,-0.1440151229465959
2.9819999999997826,0.11082070869048703,0.6674044251830672,-0.1444818612575057,-0.030793466285530258,0.44919682703382136,-0.19455626491356917
2.9829999999997825,0.11078990804100076,0.6678432636830958,-0.14464785086694887,-0.03080786840832259,0.4284752994783061,-0.13741473486334368
2.9839999999997824,0.11075911777660002,0.6682679958494093,-0.14477758669956234,-0.030772664176203703,0.42098445487204195,-0.1220493011049294
2.9849999999997823,0.11072838866715026,0.6686921639855951,-0.14491380579123528,-0.030685532333165934,0.4273470461519378,-0.1503802703154612
2.985999999999782,0.11069770261731812,0.6691121686802668,-0.1450442265408946,-0.030686582795727245,0.41265785174623926,-0.11045396042728253
2.986999999999782,0.11066704231357984,0.6695246642183452,-0.1451573404512118,-0.030634012339548752,0.412328855116037,-0.11576659695219729
2.987999999999782,0.11063646110200384,0.6699439225892038,-0.14529810065257057,-0.030528372182773232,0.4261830110694244,-0.16574459626789856
2.988999999999782,0.11060594034629996,0.6703662580449888,-0.14545389676566597,-0.03051314226396785,0.41848307147506725,-0.14583903107645768
2.9899999999997817,0.11057545929027295,0.6707874322921495,-0.14561037791605486,-0.030448946147758695,0.4238604283979323,-0.1671138407916795
2.9909999999997816,0.11054499704625242,0.6712032010233127,-0.14575316144620534,-0.03047555841652488,0.4076724701231896,-0.11844561292044524
2.9919999999997815,0.11051453459715953,0.6716098585974747,-0.1458695398643189,-0.030449327039523796,0.4056383093773762,-0.1143039017001345
2.9929999999997814,0.1104841251658511,0.672021642583379,-0.1460042972354679,-0.030369497134153114,0.41792491803117854,-0.155201998704533
2.9939999999997813,0.11045375094878103,0.6724351746952478,-0.14614573335373826,-0.030378937377269016,0.4091346819564076,-0.12766225551780955
2.994999999999781,0.11042339317675227,0.6728468258675828,-0.14628136246446352,-0.030336580344911712,0.4141629701442109,-0.14358745615723398
2.995999999999781,0.11039310262363504,0.6732701095109838,-0.14645369507384032,-0.030244472047871434,0.43239890839592376,-0.20106673658617086
2.996999999999781,0.11036285627792289,0.6737002152956153,-0.14664655128001963,-0.030248215034132542,0.4278073392956173,-0.18463540269556358
2.997999999999781,0.11033262818528647,0.6741315433136312,-0.14684128825972736,-0.030207939377871394,0.43484313032208466,-0.20482729551417234
2.9989999999997807,0.11030239204773301,0.6745584148909763,-0.14701902242221274,-0.030264353585118482,0.4188950569003534,-0.1506321477716456
2.9999999999997806,0.11027212387577232,0.6749757890426652,-0.14716287317857327,-0.03027197716903849,0.415848486492626,-0.13706090339685736
3.0009999999997805,0.1102418735024759,0.6753968175027053,-0.14731425135732934,-0.03022873015870282,0.42620340407748103,-0.16568586519516768
3.0019999999997804,0.11021162069397616,0.6758174333840669,-0.14745934118292112,-0.030276888415922416,0.4150236411784583,-0.1244857084633031
3.0029999999997803,0.11018134604581704,0.6762337883581493,-0.1475850258994392,-0.030272381446502256,0.41768167583732263,-0.126875637217269
3.00399999999978,0.11015110213568258,0.6766596609594902,-0.1477347181184224,-0.030215386198276472,0.4340583973194526,-0.17249886079464616
3.00499999999978,0.11012086895769292,0.6770909750741632,-0.14789462134917364,-0.030250960765658433,0.42856481135649743,-0.14729855420021162
3.00599999999978,0.11009062499641092,0.6775232336152085,-0.14804964525093475,-0.03023692601438503,0.43594712649905093,-0.1627395639808006
3.00699999999978,0.11006034935914642,0.6779520930889218,-0.14818520180372124,-0.030314352280074057,0.4217671208672259,-0.10836584349935063
3.0079999999997797,0.11003002384636344,0.6783739159100167,-0.1482889360535834,-0.030336647372980485,0.4218740644816969,-0.09909543897662514
3.0089999999997796,0.10999970432117487,0.6788031449591949,-0.14840645144925038,-0.03030235193574948,0.43657927726104473,-0.1359268595826263
3.0099999999997795,0.10996937518192465,0.6792367490797487,-0.14852734092422465,-0.030355911829605585,0.4306242656861149,-0.10584439645612619
3.0109999999997794,0.1099390202916141,0.6796715222720527,-0.14864068275302442,-0.03035382785717424,0.43891739502932986,-0.12083117231279955
3.0119999999997793,0.1099086943010448,0.6801214015146032,-0.14879058878680765,-0.030298085222595594,0.4608356772407646,-0.178970353396657
3.012999999999779,0.10987837302195921,0.6805751249518741,-0.1489455289677658,-0.030344487014351797,0.4466061920735493,-0.13090163878012875
3.013999999999779,0.1098480313334228,0.6810212080761753,-0.14907330086077097,-0.030338874790943507,0.44555523784605156,-0.1246340500809961
3.014999999999779,0.10981772178127973,0.6814729422823663,-0.14921606157502817,-0.030280188518825205,0.45790802309345113,-0.1608778921378522
3.015999999999779,0.10978742085151973,0.6819192849871438,-0.14934300455558427,-0.030321705145785957,0.4347728328402402,-0.09300133501140434
3.0169999999997787,0.10975710711524926,0.6823498037134317,-0.1494252295099347,-0.03030576894799276,0.42626051001290843,-0.07144281948618382
3.0179999999997786,0.10972683966131579,0.6827795445843464,-0.14951036836032608,-0.030229116066471804,0.43321707753344635,-0.09882849929170942
3.0189999999997785,0.10969667733591361,0.6832234649565925,-0.1496457574890738,-0.030095483705387227,0.45461867139169,-0.1719403427709907
3.0199999999997784,0.10966659754971508,0.6836708811207971,-0.14980165959815442,-0.030064116674331183,0.4402088565672392,-0.1398558792703991
3.0209999999997783,0.10963657461539968,0.6841103673573595,-0.14994599397385755,-0.029981752191331073,0.43875884781323404,-0.1488045694278661
3.021999999999778,0.10960665899597541,0.6845547413848927,-0.1501193292391334,-0.029849460110627935,0.4499838889833358,-0.19785556542395766
3.022999999999778,0.10957682245312242,0.6849920315148611,-0.1502877981746268,-0.029823683078942,0.42459176696264644,-0.1390748463054101
3.023999999999778,0.10954703729258,0.6854105290858704,-0.1504183078954306,-0.02974666249166607,0.41239909556228427,-0.12193772417677075
3.024999999999778,0.10951735611649446,0.6858238066805002,-0.15055363638911584,-0.029615687618134073,0.4141516662583343,-0.14871146988144876
3.0259999999997778,0.10948776044079221,0.6862284547030717,-0.15068199656046666,-0.029575696961985566,0.395140278908106,-0.10800249549511533
3.0269999999997776,0.10945823281777739,0.6866214175962376,-0.15079265075240564,-0.029479554108704592,0.3907815517870814,-0.11329950423909362
3.0279999999997775,0.10942882913013278,0.6870172879141023,-0.15093138856237198,-0.029327800025534763,0.4009546360904296,-0.16416776808283476
3.0289999999997774,0.10939953063666102,0.6874127797626739,-0.15108663978585982,-0.02926920415964669,0.39002468123546025,-0.14632691647606064
3.0299999999997773,0.10937031622761399,0.6878040533912761,-0.15124505354578036,-0.02915960445212949,0.3925180029519823,-0.17049186906222238
3.030999999999777,0.10934116435034111,0.688187221203165,-0.1513930813811128,-0.029144178268270062,0.37381349893215626,-0.12555683382493693
3.031999999999777,0.10931205496921576,0.6885588581142781,-0.15151857785556994,-0.029074583289425783,0.3694563390779908,-0.12542920966150356
3.032999999999777,0.10928304236968266,0.6889333429419919,-0.1516664282214703,-0.028950589227602894,0.37950887950380896,-0.17026284273965886
3.033999999999777,0.10925410671575243,0.6893073760544408,-0.15182479812851363,-0.02892073015323992,0.3685530845263186,-0.14646919104876166
3.0349999999997768,0.10922522664710348,0.6896773079826126,-0.15198072665708684,-0.028839391972843725,0.3713063621884407,-0.16537930636594803
3.0359999999997767,0.10919638116228651,0.6900396293390569,-0.15212165989931992,-0.028851597201224762,0.35333242316429286,-0.11648048271369972
3.0369999999997765,0.1091675514471959,0.6903914421359066,-0.15223693006172936,-0.028807823933058606,0.3502894016516548,-0.1140533214615619
3.0379999999997764,0.10913879375258538,0.6907477386532268,-0.15237318939021896,-0.028707531178637367,0.3622994258022542,-0.1584571163465323
3.0389999999997763,0.1091100900903022,0.6911058617282143,-0.15252047900024973,-0.028699793942078673,0.3539426337958765,-0.13611461306066003
3.039999999999776,0.10908142085733429,0.6914627558262961,-0.1526675809102583,-0.028638646579530316,0.3598412844394479,-0.15808084998756436
3.040999999999776,0.10905276647006808,0.6918153896730332,-0.1528033418110269,-0.028670135643330857,0.345422531211813,-0.11343422803736453
3.041999999999776,0.10902410899112774,0.69216117363884,-0.15291798390265154,-0.028644802571523572,0.34614161434926094,-0.11584323890950093
3.042999999999776,0.1089955051490933,0.6925151993339989,-0.15305841731033817,-0.028562836663595798,0.3619054543504089,-0.16501490197946603
3.0439999999997758,0.1089669364234643,0.6928747000423242,-0.15321430760958588,-0.028574605684862905,0.35709170256673073,-0.14675761140374097
3.0449999999997757,0.10893838199841915,0.6932363110769963,-0.1533734578813672,-0.02853420959479421,0.3661258394103471,-0.17153378276992198
3.0459999999997756,0.10890982054259471,0.6935965297580555,-0.15352324925837962,-0.02858870365972305,0.3543074027100871,-0.12804151978531972
3.0469999999997754,0.10888123205463282,0.6939521886627683,-0.15365212636543396,-0.028588246162590283,0.3570063344378947,-0.12970517119146047
3.0479999999997753,0.10885267143778736,0.694317757845859,-0.15380510636437397,-0.028532935826342646,0.37412741237840674,-0.176245354441626
3.0489999999997752,0.10882411826909145,0.6946898887862375,-0.1539701051924568,-0.028573388831773332,0.3701299813685596,-0.1537436921631035
3.049999999999775,0.10879555029344853,0.6950647365632989,-0.15413351364174283,-0.02856252342167606,0.3795608601113064,-0.17306370130455703
3.050999999999775,0.10876694542362143,0.6954384740059001,-0.15428180691449028,-0.028647214279415675,0.36790976980152146,-0.1235152699481689
3.051999999999775,0.1087382837333682,0.6958077996939728,-0.15440313848120255,-0.028676135675976155,0.37073746128724994,-0.11914043804548693
3.052999999999775,0.10870962137843151,0.6961872463011739,-0.15454286875756476,-0.028648518376839804,0.38815115790625404,-0.16031103847031145
3.0539999999997747,0.10868093970240911,0.6965737235271222,-0.15468988552121624,-0.02871481460518181,0.3847988112582043,-0.13371430026078304
3.0549999999997746,0.10865221889223367,0.6969637981615067,-0.15483204917669216,-0.028726760422857944,0.39534581575408323,-0.15060411999519288
3.0559999999997745,0.10862351210709555,0.697371011211024,-0.15501174905805,-0.028686737040244405,0.41907484358341235,-0.2087840629509815
3.0569999999997743,0.10859478930156743,0.6977837065122348,-0.15519574209704928,-0.028758883981404554,0.40631093137257657,-0.1591931367424773
3.0579999999997742,0.10856601955270437,0.6981900088519647,-0.1553501407037216,-0.02878059393630108,0.40628903208453215,-0.14959535522104797
3.058999999999774,0.10853725408436003,0.698602821653889,-0.15551545555439603,-0.028750297147870363,0.4193314936397135,-0.1810242467462547
3.059999999999774,0.10850847003827793,0.6990177348275365,-0.15567667947354957,-0.028817792242361317,0.41049011740208513,-0.14141513375816736
3.060999999999774,0.10847964507665354,0.6994304475315593,-0.15581917939815335,-0.02883210043678964,0.41493057448195586,-0.1435760902189865
3.061999999999774,0.10845083229160431,0.6998541739911708,-0.1559845303084064,-0.028793413112271512,0.4325171014562441,-0.18711520108306526
3.0629999999997737,0.1084220031473218,0.7002775213839927,-0.15614050404237204,-0.028864896948060558,0.4141731082080958,-0.12482468483828528
3.0639999999997736,0.10839313029538575,0.7006894194982475,-0.15625590732588857,-0.028880796775792184,0.40961883470841326,-0.10597492727228973
3.0649999999997735,0.10836427080914723,0.7011040068968659,-0.15637527679526395,-0.0288381405481024,0.4195515055204143,-0.13275615718787268
3.0659999999997734,0.1083354813181622,0.7015352498792219,-0.1565426215248111,-0.028740778100072063,0.4429291040505994,-0.20192233761196504
3.0669999999997732,0.10830673271447241,0.7019715876959416,-0.15672524949512665,-0.028756450433475193,0.429741618193558,-0.16332484977319095
3.067999999999773,0.10827799339546063,0.702400874875434,-0.15688864616271567,-0.028722180571764296,0.42882787213546214,-0.16345956351856444
3.068999999999773,0.10824931338722946,0.7028353883591341,-0.15707154854949812,-0.028637803049644972,0.44019376690099926,-0.20233453944351232
3.069999999999773,0.10822066093404865,0.7032630012435224,-0.15723948078676528,-0.028667152561332773,0.415027533167989,-0.13352273433898476
3.070999999999773,0.10819200635816387,0.703672187437308,-0.15735982829181758,-0.028642014223872716,0.4033407562758867,-0.10716587538302379
3.0719999999997727,0.10816340624407765,0.7040769504926144,-0.15747666807827526,-0.02855820321870544,0.4061812114485439,-0.12650671738534566
3.0729999999997726,0.10813491791069232,0.7044914713907159,-0.15763459945517488,-0.028418425792313472,0.4228557014850677,-0.18934636422071496
3.0739999999997725,0.10810651924182096,0.7049115707276715,-0.15781937090318846,-0.028378918937680356,0.4173380840653356,-0.18018731876716773
3.0749999999997724,0.10807818405663856,0.7053320868935379,-0.1580136357120356,-0.028291432480920697,0.4236890244603538,-0.20833173542226782
3.0759999999997722,0.10804988470881433,0.7057475340908583,-0.15819900981403612,-0.028307292198404117,0.40720071291964627,-0.16240813588646977
3.076999999999772,0.10802159485442504,0.7061527960757455,-0.1583582455060217,-0.028272416194065553,0.4033187063113252,-0.15605495145707618
3.077999999999772,0.10799336581093588,0.7065606120440077,-0.1585313193083484,-0.028185644634568633,0.41230830191022944,-0.19008285486298904
3.078999999999772,0.10796517320147894,0.7069663858863565,-0.15870257316577527,-0.028199591949979137,0.39923485355724536,-0.15241677862725042
3.079999999999772,0.10793699288901548,0.7073656108495503,-0.1588566166050951,-0.02816102283676465,0.39921055731299704,-0.15566175966118387
3.0809999999997717,0.10790887723729153,0.7077712807397669,-0.15903418206054157,-0.028070244587522403,0.4121241784171079,-0.19945885486706244
3.0819999999997716,0.10788080123917314,0.7081786780063802,-0.15921919865546014,-0.028081761840940092,0.4026656225676666,-0.17056548811985636
3.0829999999997715,0.10785273870156989,0.7085828102869463,-0.15939473229379775,-0.028043296647624203,0.40559409899938836,-0.18049234218058446
3.0839999999997714,0.10782470123156761,0.7089873160354481,-0.15957152719993276,-0.028031636580123868,0.4034126290454301,-0.17308835867176312
3.0849999999997713,0.10779670029835448,0.7093957850133897,-0.1597601752354582,-0.027970197370547633,0.4135201668572872,-0.2041971184912285
3.085999999999771,0.10776870914421842,0.7098030895327213,-0.1599433170758021,-0.028012125024816245,0.40108420412608176,-0.1620780064372208
3.086999999999771,0.10774070178081084,0.7102043035954395,-0.16010423083639413,-0.02800258751357255,0.4013392900155266,-0.1597408290887799
3.087999999999771,0.10771272993333074,0.7106121550244692,-0.16028281717990464,-0.027941067538052776,0.414358473280498,-0.1974214544003842
3.088999999999771,0.10768476834077353,0.7110218645812205,-0.16046282895411157,-0.027982123367331985,0.4050559140492773,-0.16259336540508848
3.0899999999997707,0.107656791445261,0.7114285796293869,-0.16062780403895147,-0.027971646124796936,0.40836940826538504,-0.1673476860192277
