t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.007,0.19487544372105145,-0.37533122559772375,0.16772731585226816,0.026329773046675085,-0.330067861597911,0.22585084655762905
1.0079999999999998,0.19490184018604115,-0.37566544350705244,0.16796347666789127,0.026463073486070462,-0.33836039556959996,0.24645333567228234
1.0089999999999997,0.19492840671937933,-0.3760133718500147,0.16823659672283972,0.026669929936681706,-0.3574876871012773,0.299765874590011
1.0099999999999996,0.19495512415063485,-0.3763777751445804,0.16855919606881686,0.02676485539010875,-0.3713094343097908,0.34540945949785773
1.0109999999999995,0.19498187516567728,-0.3767524737674807,0.16892090561350553,0.026737078335567422,-0.37807782695738634,0.3779848767611353
1.0119999999999993,0.19500853346209407,-0.37712981308976945,0.1693067852644268,0.0265793955943944,-0.3765907340668034,0.39374952554131004
1.0129999999999992,0.19503505415674083,-0.3775083047985539,0.1697161715305626,0.026461889478761113,-0.3803819855255195,0.424995938454976
1.0139999999999991,0.19506129623852753,-0.3778686787994592,0.17009196925311226,0.026022057863252044,-0.34035809397477995,0.3265818555367326
1.014999999999999,0.1950871277147358,-0.37819306980214196,0.17038135064694374,0.025640723594618116,-0.30841692742340293,0.2521657002381578
1.015999999999999,0.19511261679022995,-0.3784910491932086,0.17061286735094897,0.02533729306669137,-0.2875354858903303,0.21085387054835308
1.0169999999999988,0.19513784705654635,-0.37877452486463853,0.17082220328642295,0.02512313258723229,-0.27940962554205256,0.2078040973634665
1.0179999999999987,0.1951629088324172,-0.37905636032342593,0.1710479185580978,0.0250003345140532,-0.2842545220653092,0.24361044598779477
1.0189999999999986,0.1951878898298552,-0.3793488819930458,0.17132684894089092,0.024961598384272855,-0.3007807022363159,0.31422982170547703
1.0199999999999985,0.19521277428810208,-0.3796454976583587,0.17163589013102348,0.02480720420294402,-0.29244299458083334,0.3038338807751154
1.0209999999999984,0.1952375400925796,-0.3799385353208135,0.17194855450892454,0.02472431212039312,-0.2936243234805237,0.32147474601341136
1.0219999999999982,0.19526225707656428,-0.3802372043694998,0.17229190167678526,0.024709582460615723,-0.3037048699056169,0.3651964412935476
1.0229999999999981,0.19528696142703084,-0.38054460111083616,0.1726736457086543,0.02469903750704173,-0.3110791771287501,0.39826679819770566
1.023999999999998,0.19531158849622784,-0.38084544873532605,0.1730432716552703,0.024554951673739618,-0.2906083663246532,0.34096596521000705
1.024999999999998,0.19533610393584783,-0.3811299666363632,0.17336764180890157,0.0244758063662771,-0.2784200743850044,0.3077560671327901
1.0259999999999978,0.19536057688422204,-0.38140708549180935,0.1736728390767447,0.02446999249562393,-0.2758102220767557,0.30261982340752724
1.0269999999999977,0.1953850814340835,-0.3816864877476979,0.1739872529456371,0.02453902917086751,-0.2829863318848071,0.3261874059784325
1.0279999999999976,0.19540968968647066,-0.3819775070234593,0.17433818938597825,0.024677415875534223,-0.2990431818614774,0.37566148581764575
1.0289999999999975,0.19543437245994777,-0.3822711383470834,0.17469486489836022,0.024688006525420875,-0.28821168281772186,0.3376698445933631
1.0299999999999974,0.19545909889705756,-0.3825581483494212,0.1750257997855433,0.024764765792888957,-0.2858005563023286,0.32418017838618673
1.0309999999999973,0.19548393668586647,-0.38284720167319686,0.17535625840479382,0.024910729237288702,-0.2922979237784957,0.33671596137334314
1.0319999999999971,0.19550895335438062,-0.3831469467469317,0.17571147525018263,0.0251225424551371,-0.30718318787308585,0.3736938633966233
1.032999999999997,0.19553421007307153,-0.383465037626987,0.17611364242471209,0.025390845457982657,-0.3289882299748944,0.4306125359857678
1.033999999999997,0.19555964770715537,-0.383789108736702,0.17652254678946644,0.025484286906754063,-0.31914531328629275,0.3871739975897113
1.0349999999999968,0.1955852045934373,-0.3841064870309281,0.1768970646128181,0.02562937074791879,-0.3156027540600667,0.3618399242647159
1.0359999999999967,0.19561093509813715,-0.3844239257954912,0.17725671931275744,0.02583154238814287,-0.3192660893561728,0.35744721990803835
1.0369999999999966,0.1956368964499954,-0.3847486780994139,0.17762262164512077,0.026091081427901022,-0.330229306445608,0.3743335398906783
1.0379999999999965,0.19566314353225647,-0.3850876789552973,0.17801495102473597,0.026403017640342245,-0.34776230013306475,0.41029854738629046
1.0389999999999964,0.19568954334191663,-0.3854228582473026,0.17837999287321404,0.026396430333044757,-0.3225886947758256,0.3197672843163322
1.0399999999999963,0.19571596838589705,-0.38573713054331565,0.17866712049981806,0.026453523676641985,-0.305948925984855,0.2544719563124033
1.0409999999999962,0.19574248999610594,-0.3860402506306597,0.17890535677873534,0.026589592398218374,-0.30028457424307725,0.22198538488366543
1.041999999999996,0.19576919075213772,-0.3863437823525384,0.1791293479191245,0.026811837788982117,-0.30677202133861703,0.2259809825376286
1.042999999999996,0.1957961559451532,-0.3866597627802837,0.17937524623272513,0.027118485754192616,-0.3251811721705858,0.2657970550805452
1.0439999999999958,0.1958234646954004,-0.38699930822038553,0.17967641357204173,0.027498972467532485,-0.35390050897971126,0.3365141609470787
1.0449999999999957,0.19585100068561434,-0.38734743831113655,0.17998895232142975,0.02757287412097323,-0.34235176957755026,0.28854500994497223
1.0459999999999956,0.1958786437664574,-0.38768867082023845,0.1802674667508648,0.0277131786526345,-0.34010547023145576,0.26846577568075364
1.0469999999999955,0.19590646248594215,-0.38803266231227945,0.18054095868151995,0.027924171898854273,-0.34786941783391767,0.27849887642224225
1.0479999999999954,0.19593452596679126,-0.38838919715619136,0.18083886458719947,0.028202719629546354,-0.3651913184241026,0.31729093717694373
1.0489999999999953,0.19596280918629835,-0.3887600561696551,0.18117068054984056,0.02836363229216473,-0.37651723575656826,0.34631767439834854
1.0499999999999952,0.19599119075949814,-0.38913867321711826,0.18152489260760307,0.028399407036711854,-0.3807071995961705,0.3620828180728227
1.050999999999995,0.1960195436604903,-0.3895176171566002,0.18188732514995684,0.02830626735472947,-0.3771711768813657,0.3627593415628577
1.051999999999995,0.19604782675796564,-0.3898961712710417,0.1822597882114482,0.028259816113939167,-0.3799271139297317,0.38214225990737843
1.0529999999999948,0.19607599710727505,-0.39027328527788574,0.18264302845738206,0.028080748964168626,-0.3742911548859548,0.38431447332511326
1.0539999999999947,0.1961040099856053,-0.39064756440360987,0.18303668354705277,0.027944889674199096,-0.37425695495256267,0.4029704331787509
1.0549999999999946,0.19613184737873035,-0.39101954885528056,0.18344478878208542,0.027729767002328824,-0.36970180562045957,0.4132147558172346
1.0559999999999945,0.1961594889677266,-0.39138932178829183,0.18386990343220191,0.027553295033862578,-0.36983344163278337,0.4369875051729294
1.0569999999999944,0.19618687653961633,-0.3917443113714562,0.18427076658479336,0.027221655919932853,-0.34013741179621293,0.3647192907661338
1.0579999999999943,0.1962139588674624,-0.3920729783876679,0.18460923773800647,0.02694283955546241,-0.3171889367847292,0.31220509198205276
1.0589999999999942,0.196240795852405,-0.3923831167529759,0.18490826917333422,0.026730998384147997,-0.30308041305282907,0.2858404187984963
1.059999999999994,0.1962674582813694,-0.3926841090925637,0.1851956569201525,0.0265937508677545,-0.2988967620787107,0.2889169764871638
1.060999999999994,0.19629402088351508,-0.39298585609827535,0.18550074230262129,0.02653136478374559,-0.30458909134594875,0.3212333568669865
1.0619999999999938,0.19632055500639928,-0.3932976463664499,0.18585093024730284,0.02653681117191218,-0.3189820636983248,0.379118077389397
1.0629999999999937,0.1963470267293406,-0.39361026148323436,0.1862149783869036,0.02640649986211996,-0.30624004850072306,0.3489580177333924
1.0639999999999936,0.19637339919325192,-0.393914007059871,0.18656014270151955,0.026338314454381985,-0.30124295078335955,0.3413500970821252
1.0649999999999935,0.19639973574377934,-0.3942167898670585,0.18690946199130515,0.02633469153542471,-0.3043140802889944,0.3572664331225361
1.0659999999999934,0.1964260992070455,-0.39452638637828735,0.18728555034575334,0.02639215624175334,-0.3148695047054568,0.39488541744671607
1.0669999999999933,0.1964524508709741,-0.3948327436549166,0.18765449049513233,0.026311026286767857,-0.2978373304325148,0.3429757367566712
1.0679999999999932,0.19647875379168436,-0.39512609945856336,0.18798325412950753,0.026294695272783435,-0.28886677615052325,0.31453290124439753
1.068999999999993,0.19650507633817346,-0.39541505617968026,0.18829697665788214,0.02635029916872981,-0.28903899929586097,0.3128928491276723
1.069999999999993,0.1965314906410584,-0.39570878132260895,0.18862254003433948,0.02647822632094707,-0.2984029875147636,0.33821249767726924
1.0709999999999928,0.19655806582701044,-0.3960159723355664,0.18898538453305802,0.026672081995140692,-0.31596960901292587,0.38745149194745643
1.0719999999999927,0.1965847659419471,-0.3963270641426158,0.18935311445769099,0.026728017561186136,-0.3062060063370783,0.34798826429137586
1.0729999999999926,0.19661155324062507,-0.3966322761346779,0.18969269279547546,0.026846471089365876,-0.3042099924246361,0.33114829149881514
1.0739999999999925,0.1966384920860666,-0.3969396719195801,0.19002767189623707,0.0270311295588059,-0.3105732264690582,0.3387885848173007
1.0749999999999924,0.19666564743773193,-0.39725743574060507,0.19038201042929073,0.027279499736048728,-0.32494527068125223,0.36986463838399275
1.0759999999999923,0.19669307880211018,-0.3975929504781552,0.19077723385141704,0.02758316952761162,-0.3460738512943615,0.42055459643310983
1.0769999999999922,0.19672065039246656,-0.39792819910467697,0.19115975660350232,0.027559844033275195,-0.32441560255108837,0.34447216551484605
1.077999999999992,0.19674822864518823,-0.39824560326252567,0.19147738555114768,0.027596525622633438,-0.3103853819526016,0.2907683641025399
1.078999999999992,0.19677588005180716,-0.3985537912086912,0.19175559980473206,0.027706177838833262,-0.30598332638429493,0.2656431138758934
1.0799999999999919,0.19680368045337668,-0.3988628430457814,0.19202438902964875,0.02789453637031447,-0.3121128753405768,0.2719172718749563
1.0809999999999917,0.19683170746212664,-0.399183140186685,0.1923147083664262,0.02815941034505067,-0.32847309205502306,0.3087005995393734
1.0819999999999916,0.19686003265253402,-0.39952417790889,0.1926548195863974,0.02849091733361874,-0.3535926042111366,0.3714965117708151
1.0829999999999915,0.19688852948617827,-0.3998697311400495,0.19299688769894044,0.02850259984855967,-0.33750599691947314,0.31262129710083114
1.0839999999999914,0.19691707002607425,-0.40020345119363565,0.19329273662754992,0.02857835665549466,-0.3299265055937886,0.27905881460765175
1.0849999999999913,0.1969457223256066,-0.4005344609063821,0.19356959320328862,0.028726141010134515,-0.33208519418181437,0.27463605914535466
1.0859999999999912,0.1969745587035252,-0.4008725560903283,0.193856791395213,0.028946531874999282,-0.3440968372819395,0.2997399975032883
1.086999999999991,0.19700355967623756,-0.40122011673498914,0.1941655380300408,0.029055316777818942,-0.3510158235012651,0.3177322868597324
1.087999999999991,0.19703261126693802,-0.40157169981115876,0.19448764670617727,0.02904775301445131,-0.3521416386342435,0.32646409077550675
1.0889999999999909,0.19706168487346082,-0.4019283216933487,0.19483014068878932,0.029099365216764813,-0.3610927173089829,0.35850045274061604
1.0899999999999908,0.1970907470775077,-0.4022902424114858,0.1951976956701122,0.029024928972739505,-0.36273915108927474,0.37658579014108823
1.0909999999999906,0.19711966989815688,-0.4026498430671333,0.19557537213003953,0.028820578977458364,-0.35645280318425154,0.3787441911854933
1.0919999999999905,0.19714841254925775,-0.40300616056786753,0.1959639949092689,0.028664605832634547,-0.3561724012363442,0.3984767652270494
1.0929999999999904,0.197177021562014,-0.4033648699517067,0.19638008539764157,0.02855331603097418,-0.36123582311259894,0.4336770483326641
1.0939999999999903,0.19720535173147624,-0.4037069791014407,0.1967672138117126,0.028106813440404707,-0.32297505539774163,0.3405629989729714
1.0949999999999902,0.19723326618559942,-0.40401470860869787,0.19707262409119664,0.02772192695068961,-0.2924772970777428,0.27024267817985126
1.09599999999999,0.19726083620060325,-0.40429721267332924,0.1973233627608395,0.02741796925776549,-0.2725246294968482,0.23122073047623506
1.09699999999999,0.19728814835907207,-0.40456582886344616,0.1975531364570615,0.027206239635384852,-0.2647015679941231,0.22831234176348902
1.0979999999999899,0.19731529592695246,-0.40483278861755323,0.19779833918298634,0.027088808949266865,-0.2692111473564894,0.2620765128721201
1.0989999999999898,0.1973423695633199,-0.40510982461319367,0.19809376195022665,0.027058396968086658,-0.2848526812474677,0.3287478940543454
1.0999999999999897,0.19736935094907015,-0.40539010334106945,0.198415352262122,0.026904257002963776,-0.2756974195809926,0.314414371236838
1.1009999999999895,0.19739621597680373,-0.40566587012748323,0.19873616782576975,0.026825701117329456,-0.27582842534657137,0.327196978678116
1.1019999999999894,0.19742303902200692,-0.40594619407047405,0.19908263546023913,0.026820309652370537,-0.28481086170374154,0.36571560393447305
1.1029999999999893,0.1974498887335427,-0.4062392158818652,0.19947828235184978,0.026879050056220464,-0.30122280662406486,0.42555115012295236
1.1039999999999892,0.1974767241952713,-0.4065345226954559,0.1998878596366258,0.02679173798394603,-0.2893825671806656,0.39358192648423257
1.104999999999989,0.1975035011675648,-0.4068212079478001,0.20027457553425027,0.02676209027159141,-0.2839796834449249,0.3798282320377497
1.105999999999989,0.19753027919196725,-0.4071059755295283,0.200657462739646,0.026793858957861984,-0.285546899235435,0.38592340465836505
1.1069999999999889,0.19755711899073278,-0.40739568076503163,0.20105601393730796,0.026885653522271475,-0.2938543161024186,0.4111540286067874
1.1079999999999888,0.1975839793436795,-0.4076798729536552,0.2014348225961683,0.0268349026419533,-0.27452294050727843,0.3464452560687272
1.1089999999999887,0.1976108237273404,-0.4079488445183243,0.20176078323448002,0.026853742900846463,-0.263413349322543,0.30545878060191506
1.1099999999999886,0.19763772681740763,-0.4082115788931633,0.20205997709826767,0.026952338285845097,-0.2620484850899342,0.29291137824274976
1.1109999999999884,0.19766476977729594,-0.40847803841313485,0.20236152688595505,0.027133501242855254,-0.2708630995232542,0.31016886436467794
1.1119999999999883,0.19769203273607228,-0.4087580501855958,0.2026941658116763,0.027392352859390196,-0.28915190463960416,0.35508622758850217
1.1129999999999882,0.19771958737457346,-0.4090602068290684,0.20308285254571554,0.02771687680576049,-0.31515123101444137,0.422259474555273
1.113999999999988,0.19774730258690748,-0.4093672801534399,0.2034761410890386,0.027713397571601794,-0.29898772566252774,0.36429822186986777
1.114999999999988,0.19777504523204836,-0.40966182712162963,0.20382195769530248,0.027771767497211018,-0.2900987533512331,0.3273162758925475
1.115999999999988,0.1978028816628177,-0.4099518007872557,0.2041433886574428,0.027900990110853112,-0.2898410213962471,0.31552655421299286
1.1169999999999878,0.19783088396995224,-0.4102460294431914,0.2044662505405105,0.028103538072408667,-0.2986082196724095,0.33017644993817813
1.1179999999999877,0.19785912329300542,-0.4105532300363657,0.2048160519770392,0.028375037724663852,-0.3157839105166358,0.36940255470922884
1.1189999999999876,0.19788766321420048,-0.4108810335193334,0.2052149922793306,0.02870474872522895,-0.3398125708980385,0.4284497440629553
1.1199999999999875,0.19791636553128517,-0.4112115303563841,0.20560973860797713,0.02869972301577909,-0.3211732833465784,0.36102376712677103
1.1209999999999873,0.19794509212693043,-0.41152692174449096,0.20594734095140074,0.028753333355323013,-0.3096020164164683,0.31416279232674854
1.1219999999999872,0.19797390738249077,-0.41183513709843694,0.20625103769849867,0.028877066208821148,-0.30682124791580884,0.2932125911357621
1.1229999999999871,0.19800288380168635,-0.41214533432068456,0.2065478913581727,0.02907567980593702,-0.3135653820501098,0.30047536429209837
1.123999999999987,0.19803209498809857,-0.41246686818712497,0.2068656107227362,0.02934661728224178,-0.3294936720200047,0.33494123044014495
1.124999999999987,0.19806151871731137,-0.41280130393112924,0.2072126416468243,0.02950074968942228,-0.3393687520717064,0.3590975759233753
1.1259999999999868,0.1980910348778363,-0.41314211709497595,0.20757723179228993,0.02953146216437414,-0.34224846096962436,0.3700597639563795
1.1269999999999867,0.19812060848291407,-0.41348903891360855,0.20796221171721857,0.02961565283889022,-0.35158532603345666,0.39987471066140917
1.1279999999999866,0.19815010003113087,-0.41382438828573914,0.20831518237280278,0.029367254441935227,-0.3191064604687025,0.3060510672876235
1.1289999999999865,0.1981793782595492,-0.4141317203572194,0.2085875485099217,0.029189052618240008,-0.295551322369561,0.23866725543604458
1.1299999999999863,0.19820852228157115,-0.4144212443908086,0.20880970549675035,0.029098872005679816,-0.2834906974888472,0.20563341215192418
1.1309999999999862,0.1982376245577014,-0.4147050879662712,0.2090179483173655,0.029105583001248457,-0.284190256401465,0.21083812364444135
1.1319999999999861,0.19826678144591678,-0.41499591796765134,0.2092502222824884,0.02920811464527178,-0.297462717695899,0.25369282957380745
1.132999999999986,0.19829608334923865,-0.4153054982704884,0.2095416788487564,0.029395632454506215,-0.32168921929539873,0.3291980371281319
1.133999999999986,0.1983254159361151,-0.4156197968703061,0.20985110392102008,0.02926940215727078,-0.30690078162495954,0.2896352457755272
1.1349999999999858,0.19835466028428686,-0.41592412127517775,0.21013523863853506,0.02921917846278705,-0.30174081229928806,0.2786170048389944
1.1359999999999857,0.19838389402051207,-0.4162283176443857,0.21042329066529963,0.02924819744748341,-0.30664422374095107,0.29746810432227583
1.1369999999999856,0.19841319411122973,-0.41654209916982565,0.21074404309488054,0.02935190458245347,-0.3209100786743437,0.34401436818115716
1.1379999999999855,0.19844253925991306,-0.41686703140026055,0.21110586123992786,0.0293382984619449,-0.32894508602393,0.3795980198555038
1.1389999999999854,0.19847178560000825,-0.41718558494643665,0.2114573254428909,0.029154223777724652,-0.30815464743420967,0.32331292317101284
1.1399999999999852,0.19850088243389807,-0.41748758982103973,0.21176496538376988,0.029039312863861112,-0.2958479724625967,0.29194995229415455
1.1409999999999851,0.1985299032396771,-0.4177821356157305,0.21205556065350073,0.029002189390035012,-0.2932363377111089,0.2892228591969026
1.141999999999985,0.1985589263655479,-0.4180789790305987,0.21235792846210497,0.02904397127683392,-0.30044257203956276,0.315492816464042
1.142999999999985,0.19858802748000962,-0.41838744847675874,0.2126995497368803,0.02915818317390178,-0.31648720626398813,0.3677259222344602
1.1439999999999848,0.19861708183534324,-0.4186918814728046,0.21303401824976187,0.0289503681857709,-0.2923719752213935,0.3011951546806556
1.1449999999999847,0.19864596667133705,-0.41897691566705736,0.21331583915602262,0.028819174513838537,-0.2776899089115009,0.26243139101326524
1.1459999999999846,0.1986747638969926,-0.41925272903149086,0.21357506557848388,0.02877517088382479,-0.2739302366579186,0.25600566713490336
1.1469999999999845,0.19870356173981574,-0.41953037505147206,0.21384443119918137,0.028820427725320147,-0.2813546017570136,0.28270762448471
1.1479999999999844,0.19873244615113214,-0.4198205399738512,0.2141555222190151,0.02894832539337529,-0.2989667735468826,0.3394523531213148
1.1489999999999843,0.1987613919749846,-0.4201157532719806,0.2144823936518451,0.028943200308528778,-0.2914524588682787,0.314272282911074
1.1499999999999841,0.19879036985127266,-0.42040795218401805,0.21479727473776478,0.02901244987462417,-0.29293772711827315,0.31547065835672344
1.150999999999984,0.1988194539468658,-0.42070610409702547,0.21512644945612544,0.029155655562654825,-0.30335773175508035,0.3428571574781137
1.151999999999984,0.19884871455910666,-0.42101861410978164,0.2154944796428634,0.02936549814381134,-0.3216527142545726,0.39317775106730213
1.1529999999999838,0.1988780203458007,-0.4213289081996509,0.21585210545195868,0.029245913239068846,-0.2989284694579433,0.3220571885053366
1.1539999999999837,0.19890724226229575,-0.42162079586411105,0.21615126312250116,0.029197787824995446,-0.2848401874261088,0.27624232210702004
1.1549999999999836,0.19893645773852958,-0.4219037696021384,0.21641990289588667,0.029233056596850413,-0.28110060102871054,0.26102115928726566
1.1559999999999835,0.198965752097922,-0.4221884548696089,0.2166894771129974,0.029355573094114455,-0.2882627523803088,0.27810949293068055
1.1569999999999834,0.19899521025721867,-0.42248541791705874,0.21699126793719914,0.029560673277509792,-0.3056550662083095,0.32545083242049455
1.1579999999999833,0.19902481786435447,-0.4227970774716531,0.21733617157535276,0.029654455903572314,-0.3176550906169809,0.3643332426840231
1.1589999999999832,0.19905445856751494,-0.4231173130814759,0.2177134813652032,0.02962684887260218,-0.3228068714877759,0.39026237603298136
1.159999999999983,0.19908409854081507,-0.42344571175682616,0.21812535104382463,0.029653009201484278,-0.3339802141896199,0.43344974355544885
1.160999999999983,0.19911359420477245,-0.4237640481936785,0.2185174467447551,0.02933813069002299,-0.30268560893813357,0.35072502270198475
1.1619999999999828,0.19914280758168798,-0.4240549016214806,0.21883788279948163,0.02908847002171763,-0.2790147155137059,0.29013177179302935
1.1629999999999827,0.19917181226775574,-0.42432706233574335,0.21911236829403025,0.02892077766949833,-0.2653004047630085,0.25882428302036503
1.1639999999999826,0.1992006947175454,-0.42459109900033204,0.2193720588334299,0.028844019619141528,-0.2627664182921665,0.2605409480051545
1.1649999999999825,0.19922954596986978,-0.4248581790257045,0.21964992340141562,0.028858401028157534,-0.2713863500664638,0.2951696817267317
1.1659999999999824,0.19925845290833397,-0.4251388202265557,0.21997689958926955,0.02895540933895418,-0.28988732571015957,0.3587595408593803
1.1669999999999823,0.19928738845857105,-0.42542518404362606,0.22032576494287684,0.028915569752442496,-0.28283276866556173,0.33895200669198106
1.1679999999999822,0.19931631992992632,-0.42570863028856176,0.22066681286205042,0.028947269827909808,-0.28405184616202583,0.343123483396206
1.168999999999982,0.1993453183706664,-0.4259973530199042,0.2210237759877984,0.02904952410105263,-0.2933849881465703,0.37077996376695854
1.169999999999982,0.1993744507102109,-0.426298941388051,0.22141852210187202,0.029215081106225955,-0.309781945220765,0.41868574376441486
1.1709999999999818,0.1994035810822653,-0.42659614016014313,0.221799504949553,0.029045495207306614,-0.2846087750781048,0.3432632861750961
1.1719999999999817,0.1994325770111028,-0.42687221899023947,0.22211679944522075,0.028946225813294136,-0.2675424232694623,0.29131000952833913
1.1729999999999816,0.19946151573885332,-0.42713626041554265,0.22239688217728004,0.028931118142508885,-0.2605340123290455,0.2688397270402002
1.1739999999999815,0.1994904844134583,-0.4273987406293576,0.22267052679577398,0.029006139147796074,-0.2644196048939194,0.27843238079641885
1.1749999999999814,0.19951957187368993,-0.4276703658705949,0.22296922049098727,0.02916870619538669,-0.27882309565096985,0.31893472718881055
1.1759999999999813,0.1995488602581068,-0.4279608817677462,0.22332149721220063,0.029408003768177225,-0.3021993257199074,0.3855934217960687
1.1769999999999812,0.19957822408637463,-0.42825460760315337,0.22368069170566393,0.029319506612595206,-0.28524528678040434,0.3327781197480379
1.177999999999981,0.1996075356887443,-0.42853559621441917,0.22399932830688518,0.029303576481127542,-0.27672497743353636,0.3044778078422238
1.178999999999981,0.19963687136164018,-0.4288128060625313,0.22430354288944337,0.029367667593867223,-0.27768748838326734,0.30393309263019525
1.1799999999999808,0.19966631113978045,-0.42909572021549797,0.22462109686466747,0.029511803620747436,-0.28813284269881406,0.33115415843106644
1.1809999999999807,0.19969593136745553,-0.4293932970670507,0.22497814614864828,0.029728581702504097,-0.30701162114701236,0.38291970878136944
1.1819999999999806,0.1997256039693682,-0.4296896162552866,0.22532734003859475,0.029616466846866,-0.2856200591020145,0.3154519632667712
1.1829999999999805,0.1997552025295247,-0.42996904126557817,0.22562221756197773,0.02958052684288319,-0.27322350010519203,0.27428755979063474
1.1839999999999804,0.19978480864363138,-0.43024133047178514,0.22589144021070084,0.029631597201738864,-0.27134833452114293,0.2641416832534445
1.1849999999999803,0.19981451058339791,-0.43051718370969794,0.22616658306254878,0.0297721960723815,-0.28035095185918424,0.2861259064618597
1.1859999999999802,0.19984439483785355,-0.4308070512885324,0.22647846651469888,0.029996242756092518,-0.29937579538287157,0.33761897804527496
1.18699999999998,0.19987434376106825,-0.43109662457876974,0.22678477679211728,0.029901459516541728,-0.27976445682909756,0.2749867713823898
1.18799999999998,0.19990424076606658,-0.43137178816592997,0.22704381261188986,0.029892433831789564,-0.2705565423768413,0.2430703573505504
1.1889999999999799,0.19993417579447606,-0.43164353367032327,0.2272881085314931,0.02997752707979439,-0.2729280312750809,0.24550596339006975
1.1899999999999797,0.1999642425410556,-0.4319233818929001,0.22755184286052269,0.030155887230154922,-0.28676112784920565,0.2819443577740684
1.1909999999999796,0.19999452929608078,-0.4322220953049466,0.2278668716071684,0.03041756060686069,-0.31065686538775844,0.3480898911015904
1.1919999999999795,0.20002491594389812,-0.43252514859334357,0.22819028789805315,0.030355593866466787,-0.2954428241341401,0.29872628434169085
1.1929999999999794,0.20005527968748038,-0.43281768522004643,0.22847818136457332,0.030371776056255385,-0.28962356526369104,0.2770441460842049
1.1939999999999793,0.2000857014980215,-0.43310949559336165,0.22875945877314874,0.03047174681009112,-0.29398992601547297,0.28549277758728625
1.1949999999999792,0.20011626393570445,-0.43341059379321056,0.22906372919324933,0.030653046555259342,-0.30819829385767794,0.3230271522546028
1.195999999999979,0.20014695161497698,-0.43372323559205284,0.22940142371844177,0.030722217119912566,-0.3170766650251621,0.35233977938101674
1.196999999999979,0.20017764855347175,-0.43404154721686805,0.2297626413809229,0.03067155008257484,-0.31953780419652433,0.3700731621198476
1.1979999999999789,0.20020823283771153,-0.4343588033304127,0.23013483772077575,0.0304968935264476,-0.3149658264319342,0.3742978137493891
1.1989999999999787,0.20023867210662674,-0.43467479785739077,0.23052079833040315,0.030381534444896552,-0.3170140281907728,0.3975995819399129
1.1999999999999786,0.20026882794805925,-0.43497245676388246,0.23086970537255197,0.029929957788134957,-0.27829782827064,0.30020123856091613
1.2009999999999785,0.2002985728296219,-0.4352361869283246,0.2311352488970808,0.029559656421592653,-0.2491570902319318,0.23087382612698312
1.2019999999999784,0.20032799797573117,-0.43547690335665024,0.2313495979273871,0.029290518065688484,-0.23227063957019245,0.1978126967058067
1.2029999999999783,0.20035720958630268,-0.435707518885803,0.23155101921335616,0.029132607250713025,-0.22895510605964436,0.20501735815560815
1.2039999999999782,0.20038631848634678,-0.43594150673954224,0.23177944956735108,0.029085114767175187,-0.23901436811874407,0.25182765987788
1.204999999999978,0.20041542935510015,-0.43619139938777074,0.23207187222341943,0.029136563377584586,-0.2607628780956319,0.3329961369325952
1.205999999999978,0.2004445270464949,-0.4364509803786344,0.2324058741631263,0.029058713571307487,-0.25839174973611284,0.3349885917328683
1.2069999999999779,0.2004735859088658,-0.4367125333202439,0.2327543814977469,0.029058921529540527,-0.2647060373259247,0.3620044569660196
1.2079999999999778,0.2005026806525886,-0.43698425334692736,0.23314089381141562,0.029130490501119956,-0.27872471603903254,0.410994707061153
1.2089999999999776,0.20053177239014058,-0.4372565346683574,0.23353246321767598,0.029052848083375934,-0.26583064284356206,0.3721250522787245
1.2099999999999775,0.2005608209255497,-0.4375196029359868,0.23389561219083127,0.02904410625718525,-0.2602985477731676,0.35415355342323934
1.2109999999999774,0.2005898975835081,-0.4377811514873355,0.2342522618919283,0.029109110066009344,-0.2627908020828954,0.35912515433246267
1.2119999999999773,0.2006190754011868,-0.4380491036107381,0.23462504778113022,0.029246439994816676,-0.27310488781021613,0.3864233740952839
1.2129999999999772,0.20064831880492495,-0.4383143686873224,0.23498261612527027,0.029240228430466843,-0.25741881297430375,0.3286968456548372
1.213999999999977,0.2006775957610757,-0.43856839772372536,0.23529530556411082,0.029313569528298247,-0.2506328526617152,0.29666568140379973
1.214999999999977,0.20070698984052357,-0.4388206611547113,0.2355905872227872,0.02947449459802116,-0.2538872831545717,0.293880252377592
1.2159999999999769,0.2007365886592268,-0.4390812203968621,0.23589779132670533,0.029723064077233585,-0.26722367398940094,0.3205080465232405
1.2169999999999768,0.2007664758903945,-0.4393596260177326,0.23624471467959626,0.030051334100365992,-0.2895786887122478,0.37331454641834144
1.2179999999999767,0.20079652718144586,-0.43964065397598456,0.2365860029555045,0.030051104414004715,-0.27247083154937524,0.30924628560979317
1.2189999999999765,0.20082661871117666,-0.43990923579498664,0.2368768260552266,0.030131837942102297,-0.2646865101687532,0.2723844705380318
1.2199999999999764,0.20085683607079616,-0.4401753508848381,0.2371464326604301,0.030302784688955982,-0.26753711797598884,0.2668124324305129
1.2209999999999763,0.20088726983561742,-0.4404497037389008,0.23742634899667817,0.030564664823112517,-0.2811612811875092,0.2930015040433482
1.2219999999999762,0.20091791478189763,-0.4407357008181835,0.23773037709854944,0.030725138003268627,-0.29082518183092754,0.3150349987266399
