t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
2.151999999999874,0.18254602016425817,-0.2418083702693335,0.40320009929891,-0.007172380434026131,0.026524763044369144,0.2921407425051503
2.152999999999874,0.18253885704358344,-0.2417823580978228,0.4034926243941858,-0.007153870352100624,0.02550224739500876,0.29289840879549583
2.153999999999874,0.18253178219211574,-0.2417635373412742,0.40380286069135657,-0.006995832619035895,0.012143339898286486,0.32755931346064665
2.1549999999998737,0.18252492991796057,-0.2417636615564793,0.4041629140489041,-0.006708706674633094,-0.01238560887355462,0.3925266099450641
2.1559999999998736,0.18251821587453076,-0.24177243289082626,0.4045396871708321,-0.00671941877996374,-0.0051544583650248894,0.36100837991053275
2.1569999999998735,0.18251155021135504,-0.24177897869865203,0.4048983239901466,-0.00661193226969992,-0.007933692844116779,0.3562518026875637
2.1579999999998734,0.18250505144898477,-0.24179335561168586,0.4052657520966347,-0.006385606854995371,-0.020815428203813123,0.37858759391397145
2.1589999999998732,0.18249874789587242,-0.24181913785745565,0.40565360388253535,-0.006221516863358294,-0.03074407670838688,0.3970984311041938
2.159999999999873,0.18249257429897364,-0.24185304764709306,0.40605706542583714,-0.0061256983641550695,-0.03707043612069316,0.40980694244710614
2.160999999999873,0.18248646035948646,-0.2418912634785631,0.4064696645187732,-0.006102206148690524,-0.039356279135756685,0.41537392098339915
2.161999999999873,0.18248033291131943,-0.24192965269227787,0.4068839758416026,-0.006152719152342547,-0.03741748652944133,0.41323225687742166
2.162999999999873,0.18247420375951867,-0.24197005022533052,0.4073063980542834,-0.00610560338867749,-0.04337190962505056,0.43159282744033683
2.1639999999998727,0.18246808247987778,-0.24201403331618826,0.4077425249059423,-0.006136980518834233,-0.044588788635060314,0.4406420578042744
2.1649999999998726,0.18246188941975838,-0.2420567298875432,0.4081826188529637,-0.00624916931362467,-0.04079928553528697,0.43952817992420107
2.1659999999998725,0.18245563110212804,-0.2420992873823095,0.40863082553969005,-0.006267485713213882,-0.04430969708196705,0.45686480673503127
2.1669999999998724,0.18244931218877705,-0.24214262306499632,0.40909055003366085,-0.006370367476431083,-0.04235604855959157,0.46256484178598994
2.1679999999998723,0.18244284762033897,-0.24218120622545855,0.4095499300058045,-0.006558801132835014,-0.034805275438404074,0.4561774650359421
2.168999999999872,0.18243624015634047,-0.2422156860732445,0.4100114637135364,-0.0066561483242632905,-0.03414863638382818,0.46686998670612306
2.169999999999872,0.18242957368640883,-0.24225238359100182,0.4104907625284553,-0.00667680616509035,-0.03923968128603092,0.4917049235362711
2.170999999999872,0.18242272309088,-0.24227681326066947,0.41094202457805035,-0.007024458486545992,-0.009618661349394654,0.41081206543782045
2.171999999999872,0.18241557786564905,-0.24227587440529644,0.411323378963978,-0.007266037961151804,0.011497790647303526,0.35188856086071313
2.1729999999998717,0.1824082528926287,-0.24225903189312514,0.4116597687381425,-0.007383933803262858,0.02218927238499496,0.3208813117768551
2.1739999999998716,0.18240087645055872,-0.24223721113698493,0.4119806627607805,-0.0073689626282186305,0.02145518787629497,0.32089470681758814
2.1749999999998715,0.18239358134029243,-0.24222182825578248,0.41231705759692244,-0.0072212608304104454,0.0093148915061209,0.3518792088206349
2.1759999999998714,0.18238649558280207,-0.24222377079343826,0.41269832549968705,-0.006950248663081765,-0.013193695788150155,0.41063531267042175
2.1769999999998713,0.18237952893786596,-0.242232202500186,0.4130896357322296,-0.006983084744594175,-0.0036674041124987217,0.3719745039093833
2.177999999999871,0.18237258757576452,-0.2422359338374871,0.4134550856456642,-0.006899668168183366,-0.003792168710477289,0.35891271814669673
2.178999999999871,0.182365789285416,-0.24224479546011937,0.41382085465692703,-0.006696930491124437,-0.013926852557663509,0.37260972571935064
2.179999999999871,0.18235916392559637,-0.24226244853764503,0.4141988003360486,-0.006553809146252953,-0.021374908875750363,0.38326567981842213
2.180999999999871,0.18235264999063894,-0.24228601050882606,0.4145852926550589,-0.006474083063106674,-0.025744606555267648,0.3897030021215957
2.1819999999998707,0.18234618296080995,-0.2423122859060802,0.4149757604624701,-0.006460000955778817,-0.026801854987681315,0.39121699821344263
2.1829999999998706,0.18233978392694963,-0.24234401835601013,0.4153793043657855,-0.006338081463583718,-0.036657519227276926,0.41585184215325605
2.1839999999998705,0.18233346996432762,-0.24238351216699558,0.4158036739140274,-0.006289863698064334,-0.042324528421178315,0.4328681544902048
2.1849999999998704,0.18232716487751158,-0.24242630502172532,0.4162404012746856,-0.006320335366359697,-0.043255822362563104,0.4405680789981543
2.1859999999998703,0.18232078899505427,-0.24246754860636568,0.4166798125644448,-0.0064314596328542565,-0.039226420443629846,0.4382372291023102
2.18699999999987,0.18231434932853946,-0.24250841729801206,0.4171261270600344,-0.00644789379449928,-0.042505106760210826,0.45437179667350336
2.18799999999987,0.18230785134295535,-0.2425498941484567,0.4175829454207705,-0.006548104036252136,-0.04044312699555747,0.45924601728697345
2.18899999999987,0.18230121087269938,-0.242586584681571,0.41803882213533233,-0.0067328678748840775,-0.03293308182278327,0.4524901733984524
2.18999999999987,0.182294431883559,-0.24261925389628075,0.41849660914036363,-0.006825131673065076,-0.03239968835586403,0.46306423981431655
2.1909999999998697,0.18228759299144734,-0.24265384506918802,0.4189711060421988,-0.006852668131805167,-0.03677617130705882,0.4859075260521325
2.1919999999998696,0.18228056315301291,-0.24267568638972623,0.41941627804888476,-0.007207080205193196,-0.006905651165108598,0.404429876495888
2.1929999999998695,0.1822732330706375,-0.24267198773833626,0.41979119772358037,-0.007453128503549053,0.014304229888629182,0.34540173318743106
2.1939999999998694,0.18226571998425453,-0.24265236433853132,0.42012127124882936,-0.007573068300530751,0.024944487899101343,0.3147359946046561
2.1949999999998693,0.1822581545754832,-0.24262787707570424,0.4204363853918263,-0.007557760297454531,0.02403288240341467,0.3154805795759997
2.195999999999869,0.18225067192125816,-0.2426100569903453,0.4207678908263993,-0.007407550285220156,0.011611524306632152,0.34751479410577774
2.196999999999869,0.18224340203746128,-0.24260988269264494,0.4211454388403287,-0.0071322113926929895,-0.011256704143019021,0.40756011971204203
2.197999999999869,0.1822362553608356,-0.24261673687151944,0.42153485744343633,-0.007161183346961332,-0.0024493391525239466,0.3712664391027926
2.198999999999869,0.182229138198531,-0.24261959365212643,0.42190073011879675,-0.007073168677412147,-0.0032610881852789936,0.36046621595817613
2.1999999999998687,0.18222216875273445,-0.24262821427327497,0.4222690143108484,-0.006865740153453695,-0.013975865122665198,0.3760864001576623
2.2009999999998686,0.1822153765286496,-0.24264616144599202,0.4226512561982319,-0.006718727559429284,-0.021914007859495224,0.3883811848426831
2.2019999999998685,0.18220869897420894,-0.24267043819809367,0.4230434652024691,-0.00663640350380654,-0.026634992018212313,0.39602062774495694
2.2029999999998684,0.18220207009699005,-0.2426976922745137,0.4234405772644729,-0.0066213755587760876,-0.027868766660545236,0.39818768302289165
2.2039999999998683,0.18219547932492405,-0.24272835933508916,0.4238461696304156,-0.006560187893265236,-0.03346027070119068,0.4129793199890983
2.204999999999868,0.18218891349978236,-0.24276259476430906,0.424262956241441,-0.0065714856747058955,-0.03500562162000726,0.4205765255441708
2.205999999999868,0.18218229911090053,-0.2427962379240191,0.42468338245353804,-0.006657318687577551,-0.03227602871822988,0.42025936901860755
2.206999999999868,0.18217564908014328,-0.24283107689914285,0.4251135622790386,-0.006642759941825817,-0.037396214309031305,0.4400807756876645
2.207999999999868,0.18216897382210995,-0.24286861027385215,0.42555869241202293,-0.006707778834184036,-0.0376650511581312,0.45016057570174955
2.2089999999998677,0.18216219254572402,-0.24290384599506956,0.4260085792489096,-0.006854801440777366,-0.032801372049858085,0.4495954458780273
2.2099999999998676,0.18215531094328716,-0.2429377257747284,0.4264666306278763,-0.006908421838922201,-0.034952251927755085,0.4664869814721081
2.2109999999998675,0.18214833301883024,-0.2429709786924116,0.42693555572025266,-0.007047451785026501,-0.03154810943936434,0.47134409218300466
2.2119999999998674,0.182141260300029,-0.24300403557326816,0.4274170965498401,-0.007098002699963969,-0.034559254732507386,0.4917157333968579
2.2129999999998673,0.1821339723274971,-0.24302304485968013,0.42786701459191784,-0.0074780138213443965,-0.0034587319465780374,0.4081142798365628
2.213999999999867,0.1821263585248226,-0.24301522488488486,0.42824435043330333,-0.007749634993514414,0.019099736597751278,0.34655015878534473
2.214999999999867,0.18211853662464253,-0.2429901080342122,0.4285742076147507,-0.00789418852544267,0.031135662350153154,0.3131553791935921
2.215999999999867,0.18211063873829814,-0.24295875055283095,0.4288864098095012,-0.00790159424847534,0.03158190515493763,0.3112378682192314
2.216999999999867,0.18210280227622302,-0.24293276671480854,0.42921251342729605,-0.0077713313413069725,0.02038973194640976,0.34095456930787
2.2179999999998667,0.18209516037654824,-0.2429233077277257,0.42958264810944036,-0.007512461935041136,-0.0014658426687273588,0.39929451131582533
2.2189999999998666,0.18208762633425435,-0.24292016401266675,0.4299638289147113,-0.0075556606536647895,0.007755343309934238,0.363057018599565
2.2199999999998665,0.18208010962584834,-0.24291275191880124,0.43032192872815106,-0.007477780519643855,0.007071764422226987,0.35313041137199097
2.2209999999998664,0.18207273245710917,-0.24291110560843615,0.4306836811723329,-0.007276571699886608,-0.0037750306930873787,0.37035911803112004
2.2219999999998663,0.18206561514891065,-0.24292507806157804,0.43107530456252935,-0.006958051704183218,-0.02416412966033067,0.41286776528753644
2.222999999999866,0.18205873130508307,-0.2429517109655943,0.4314874167762455,-0.0068096668036321814,-0.029097487356496487,0.41134099115415584
2.223999999999866,0.1820519601103713,-0.24298131458394176,0.43189457445115625,-0.006732755858264658,-0.03010583502851415,0.402959640931845
2.224999999999866,0.18204523102004558,-0.2430100755510212,0.432290288157446,-0.006725458884180068,-0.027412526947833256,0.3884541846684739
2.225999999999866,0.18203856369552726,-0.24304051818607564,0.4326829902843415,-0.006609213533726007,-0.033468191678304726,0.39693382770801017
2.2269999999998658,0.1820319782496374,-0.2430752274213626,0.43308132913371794,-0.006561704483384882,-0.03594582620756384,0.3997280038532812
2.2279999999998656,0.18202540541017348,-0.24311057247147547,0.43347946299147067,-0.006584002828618245,-0.03474004421169499,0.3965245562463578
2.2289999999998655,0.18201877587486062,-0.2431429227394932,0.43387155763262936,-0.006675097011598864,-0.029956569307424907,0.3876505009318247
2.2299999999998654,0.18201210966335368,-0.24317485366412334,0.43426625319580303,-0.0066573445746152555,-0.033900354674863,0.4017235734288405
2.2309999999998653,0.18200542627199745,-0.2432088708192882,0.434671961934083,-0.006709459754704272,-0.03412911794892574,0.4096770991565259
2.231999999999865,0.18199865487586145,-0.24324114864198043,0.4350822092828153,-0.006833356519375279,-0.030421937274005995,0.4108014740756158
2.232999999999865,0.18199181123775704,-0.24327375398767792,0.4355039987495816,-0.006853934183574432,-0.034783088661857496,0.432758230274286
2.233999999999865,0.18198490832064673,-0.24330842766022565,0.4359432885201612,-0.006951919384512307,-0.03455874662045157,0.44580245180435335
2.234999999999865,0.18197786718494852,-0.24334040665523354,0.4363905924083993,-0.007130375610993991,-0.029394137531863568,0.44878751828339986
2.2359999999998648,0.18197069482848643,-0.2433707314691069,0.4368496049332557,-0.007214352153425158,-0.031249416824502146,0.4692168734191984
2.2369999999998647,0.18196327594178233,-0.24338633564112017,0.4372785541816049,-0.007623484921818631,4.1670051014772484e-5,0.3886757452285254
2.2379999999998645,0.1819555049160904,-0.24337517660328528,0.43763879450495213,-0.007918603064934752,0.02227751066084875,0.33179770392520413
2.2389999999998644,0.18194750456494957,-0.24334722425321026,0.43795681529873975,-0.008082116872446563,0.03362896988680723,0.3042349788681495
2.2399999999998643,0.18193941079948842,-0.24331380716105977,0.43826330272007213,-0.008105419824016639,0.03320796208920213,0.30872843965798696
2.240999999999864,0.18193136324595666,-0.24328662829664927,0.43859009377970193,-0.007989685085458187,0.021153972485508807,0.3448382810083857
2.241999999999864,0.18192349554259338,-0.24327674412525116,0.43896701625532686,-0.007745712277914595,-0.0013793393746093171,0.4089853885075742
2.242999999999864,0.18191571889245134,-0.24327385656191633,0.4393607710140287,-0.007807623359429605,0.007156830325527144,0.3785131899913983
2.243999999999864,0.1819079391503552,-0.24326712944958712,0.43973639446575624,-0.007751883808483376,0.006300625581621296,0.3727205577235828
2.2449999999998638,0.181900274587633,-0.24326602530584182,0.44011879912897894,-0.007577255795564473,-0.004087901844685779,0.39207237803608097
2.2459999999998637,0.18189280703169075,-0.243277431360281,0.44052678898082964,-0.007357867202385229,-0.01871873278697604,0.4238880568613184
2.2469999999998636,0.18188552255417803,-0.24330140058367133,0.4409627743441856,-0.007211104343257032,-0.02921404756981217,0.4480628539056775
2.2479999999998634,0.1818783447144786,-0.24333340275445015,0.4414178999761167,-0.00714459803596499,-0.03478476615492114,0.46216898891877417
2.2489999999998633,0.18187119107944477,-0.2433682876744261,0.4418814003490147,-0.0071627013540966275,-0.03497997443621484,0.4648135564654494
2.249999999999863,0.18186397671199023,-0.2434006447593861,0.4423417012111226,-0.0072660676659495995,-0.029729728559444012,0.4557717629685259
2.250999999999863,0.18185670535132367,-0.24343114951131528,0.44280132341852496,-0.007276678871483081,-0.031274504551939454,0.46345396475075457
2.251999999999863,0.18184938124199082,-0.24346051786462777,0.44326289852208606,-0.007371570168750573,-0.027457483369995893,0.45967910008659724
2.252999999999863,0.18184200836099645,-0.24348942375395022,0.44372891020878735,-0.007374214071100179,-0.03034871067379165,0.4723246556748468
2.253999999999863,0.18183458971259675,-0.24351842431996126,0.44420146135356314,-0.007463111135816676,-0.02764737591432035,0.4727594995427116
2.2549999999998627,0.18182712670899417,-0.2435478942334131,0.4446820675714287,-0.007462917231095702,-0.031286528434873555,0.48843227336682155
2.2559999999998626,0.1818194983212295,-0.2435642884910213,0.44512737511785383,-0.007793930001427334,-0.0015018556054802916,0.4021778644619472
2.2569999999998624,0.18181159422839793,-0.24355520367864697,0.4454975556172535,-0.008014299847619586,0.019672172532551314,0.33817684679373666
2.2579999999998623,0.18180353467748356,-0.24353024918260735,0.4458179678699428,-0.008104826430019854,0.030238210424596554,0.30263972076613965
2.2589999999998622,0.1817954547312357,-0.24350057822283303,0.44611877786611914,-0.008055078083866041,0.029106028731335252,0.2989700268578147
2.259999999999862,0.18178749499933625,-0.24347792765856724,0.4464319864905584,-0.007864389765227303,0.016198776564487254,0.32743336929727895
2.260999999999862,0.18177979184441026,-0.24347360024383174,0.4467882778159816,-0.00754191724410163,-0.007538314199090773,0.3851299667206401
2.261999999999862,0.18177225992528556,-0.24347788045544025,0.4471562696779161,-0.007521958852696766,-0.0010201054193463971,0.3508441137991048
2.262999999999862,0.18176480949972906,-0.24348063886603416,0.44750333377352985,-0.007378917355631235,-0.0044938005632086464,0.34327217612138894
2.2639999999998617,0.1817575642598516,-0.24349194553422365,0.44785645765219206,-0.007111578457434865,-0.018115368608022847,0.3629603589615318
2.2649999999998616,0.18175055741370738,-0.24351565441841755,0.4482281821099372,-0.006902132124907023,-0.029297904743805798,0.38047251960444817
2.2659999999998615,0.18174372798978236,-0.24354902043335122,0.4486154063876755,-0.006756737000062099,-0.037429465703746966,0.3939596333039581
2.2669999999998613,0.18173700960952782,-0.24358876031469975,0.4490134015045003,-0.006680048074299317,-0.04204564434956072,0.4020143068587143
2.2679999999998612,0.18173033220295912,-0.24363122202940402,0.44941631989940706,-0.00667479262860201,-0.04287329533793692,0.40380672935375006
2.268999999999861,0.1817236240623613,-0.24367258879343992,0.449817812691453,-0.006741518168432494,-0.039856027776456665,0.39916396909188734
2.269999999999861,0.18171681404991324,-0.24370909826912027,0.45021169418402696,-0.006878536780207223,-0.03315907929391413,0.38858518835973516
2.270999999999861,0.18170992131302066,-0.24374318409299867,0.4506062065081249,-0.006906956378528054,-0.035007768261807154,0.40042291239624084
2.271999999999861,0.1817029652980827,-0.24377728890416092,0.45100959565606646,-0.007005095261695865,-0.03319718943199758,0.4063392032790305
2.2729999999998607,0.18169587574543006,-0.24380768464299052,0.45141570802711484,-0.007174033277342123,-0.02758989728711695,0.40587008938356783
2.2739999999998606,0.1816886699957392,-0.24383653817941442,0.45183185970597306,-0.007237479799235053,-0.030111733161035308,0.42641477020446383
2.2749999999998605,0.1816813632529714,-0.2438657586997176,0.4522645198717874,-0.007376023184751168,-0.028324017672378424,0.4388874039120918
2.2759999999998604,0.18167393921344466,-0.243894942535065,0.45271442675511153,-0.0074720691525267955,-0.0300376851633853,0.46090617277477575
2.2769999999998602,0.1816662563807418,-0.24390963540374,0.4531369901228033,-0.007893654833119348,0.0006525589473454932,0.38421475852484593
2.27799999999986,0.1816582098159749,-0.24389817043941192,0.4534947154092755,-0.008199507816531561,0.02227851617875265,0.3312285870402351
2.27899999999986,0.18164992359556023,-0.24387045593734968,0.45381391312448216,-0.008372948478847978,0.0331523390555781,0.3071578034481329
2.27999999999986,0.18164153400605842,-0.2438376310240392,0.4541246892964652,-0.008406234983155993,0.032500341787725505,0.3143828624043357
2.28099999999986,0.18163318025744174,-0.24381111449664514,0.45445800052181323,-0.008301259399906944,0.02053705867205129,0.3522238310998683
2.2819999999998597,0.18162499496135162,-0.24380162690321908,0.4548426254938578,-0.008069323393018848,-0.0015554282120637246,0.4170044334262092
2.2829999999998596,0.1816168864757626,-0.24379882094504837,0.45524506582251834,-0.008147682310442456,0.007169720623410702,0.38786521513366656
2.2839999999998595,0.1816087575850031,-0.2437917973102617,0.4556301075538943,-0.008110122068705738,0.006880786452113363,0.38220502159617237
2.2849999999998594,0.18160072486726558,-0.2437896406023947,0.4560214610413369,-0.007955328046061841,-0.00256295248256934,0.4004855562852235
2.2859999999998593,0.18159287072800406,-0.24379905658606074,0.45643721639324675,-0.007752962303064425,-0.016263582796469066,0.4310059430662084
2.286999999999859,0.18158518197995382,-0.24382004357251547,0.4568794598042385,-0.0076245510709421795,-0.025704840757574884,0.45346133443973485
2.287999999999859,0.18157758112370176,-0.24384798332616733,0.45733902013696454,-0.007577184918917674,-0.030169324550295955,0.4656403686084209
2.288999999999859,0.18156998525161758,-0.2438777097998943,0.4578050343177145,-0.007614588526761059,-0.02927876194617935,0.46637038875154135
2.289999999999859,0.18156230959315792,-0.24390386590717825,0.4582660410202514,-0.0077367616655620855,-0.023029254662720322,0.4556272795025218
2.2909999999998587,0.1815545589011599,-0.2439271697463939,0.4587246334400101,-0.00776464689469045,-0.023573436742694808,0.461539591582493
2.2919999999998586,0.18154673903447893,-0.2439484380336657,0.4591836923210118,-0.007875115228564955,-0.018958708255025273,0.4565617490262169
2.2929999999998585,0.1815388560998994,-0.2439684969077635,0.45964610634473096,-0.007890774805600308,-0.021153740891661405,0.46824740520896385
2.2939999999998584,0.18153091561593448,-0.24398809549048664,0.46011450306334434,-0.007990219112822425,-0.01803864291403647,0.46852854618310413
2.2949999999998583,0.1815229217266387,-0.24400782471038462,0.4605909942496811,-0.007997578547041313,-0.021414112553995054,0.484433753849061
2.295999999999858,0.1815147549781533,-0.2440145837027365,0.46103349211182565,-0.00833598408914321,0.007896056849364844,0.4005573700458911
2.296999999999858,0.18150630638954882,-0.24399635900957967,0.46140326453984276,-0.008561232822044833,0.028553860366427198,0.33898144501915833
2.297999999999858,0.18149769845549055,-0.24396275022683941,0.4617255580808139,-0.008654656654663445,0.03866497246732977,0.3055978542181113
2.298999999999858,0.18148906795726577,-0.2439248088536346,0.46203014152129457,-0.00860634982843854,0.037220007999467425,0.30355885051666687
2.2999999999998577,0.18148055673409252,-0.2438941049549582,0.4623484153754293,-0.008416099488816178,0.02419141381424535,0.33297500417019454
2.3009999999998576,0.18147230198542624,-0.24388174342605357,0.46271036407820276,-0.008093394829397827,0.0005372430068523568,0.3909030604325249
2.3019999999998575,0.18146421756882314,-0.24387810881996813,0.46308479515009005,-0.008075474419373002,0.006733830261885904,0.3579496032020796
2.3029999999998574,0.18145621270163725,-0.24387315613394503,0.463439218630163,-0.007934284205850699,0.003174336955635714,0.3508855730204233
2.3039999999998573,0.18144841119782035,-0.24387671076887912,0.4637997700541104,-0.007668739465063852,-0.010279551059836543,0.37020216890540925
2.304999999999857,0.18144084615891068,-0.2438924551747921,0.4641783673188047,-0.007461356622478739,-0.021204907957551235,0.38697652603170357
2.305999999999857,0.18143345643417488,-0.243917570990922,0.4645715932264556,-0.007318113983709407,-0.029022241138164005,0.3994591846028339
2.306999999999857,0.18142617568940272,-0.24394873693060423,0.4649745109228301,-0.007243399745749659,-0.03330519384314154,0.4063603018809699
2.307999999999857,0.1814189341930238,-0.24398230162197726,0.4653811848262349,-0.007239619838859067,-0.033819932764043575,0.4069722084467671
2.3089999999998567,0.18141166090695215,-0.2440144867970667,0.4657852960048158,-0.007306980721553275,-0.03054646155350242,0.4012357620414213
2.3099999999998566,0.18140428569686448,-0.2440416017810036,0.4661807927628424,-0.007443467842616544,-0.02367991568081357,0.3897444363716047
2.3109999999998565,0.18139682920515027,-0.2440661064064747,0.46657590900974144,-0.007469533904828366,-0.025324785222637366,0.40047204021561317
2.3119999999998564,0.1813893126505413,-0.24409049870585062,0.4669789748393561,-0.0075635955248827096,-0.023455399730527224,0.40564397212753817
2.3129999999998563,0.18138175533881026,-0.24411706065513275,0.4673976223373673,-0.007551040165595499,-0.029662914165902086,0.4316320297408587
2.313999999999856,0.18137417240498288,-0.24414762811246812,0.46783806835642977,-0.007614844413080388,-0.03146648295148589,0.4492411348606543
2.314999999999856,0.18136648519154752,-0.24417755220715565,0.4682911522404844,-0.0077596038630826794,-0.02837653219483721,0.45690864086589067
2.315999999999856,0.18135863758141027,-0.24420355535335556,0.4687505298256939,-0.007935638128128962,-0.023624693273296988,0.46182872955521936
2.316999999999856,0.18135066040805028,-0.2442280861717545,0.4692227850453484,-0.008018723080113274,-0.025430920567265935,0.48266109770037213
2.3179999999998557,0.18134243390696195,-0.2442382153016128,0.46966640787312813,-0.00843433917282362,0.005172950024826627,0.40457926401374594
2.3189999999998556,0.18133384777455608,-0.2442219650617667,0.47004279148025946,-0.00873796083362064,0.027328366138880306,0.3481812249690656
2.3199999999998555,0.1813250228781079,-0.2441886627086172,0.4703763380706048,-0.00891184957534874,0.039277885146864484,0.3189034457445444
2.3209999999998554,0.181316093586259,-0.24414897054306953,0.4706955786045352,-0.008946740568710827,0.04010895313462358,0.31956664168267146
2.3219999999998553,0.18130719887564872,-0.24411399805906436,0.4710304230845843,-0.008842680195111668,0.02983990896085136,0.3501076184869328
2.322999999999855,0.18129847303896576,-0.24409437183592303,0.471409278928889,-0.008608987187127428,0.009418373003246333,0.4075839618002769
2.323999999999855,0.18128982671452293,-0.24408019662191552,0.4717999438271921,-0.008683694937125633,0.018933832254300093,0.3737363059162568
2.324999999999855,0.18128116662269966,-0.2440612088510781,0.4721690773489093,-0.008636510263829085,0.019044367812915353,0.3645190098470631
2.325999999999855,0.1812726157886961,-0.2440469322859099,0.4725416957466096,-0.008465171435339766,0.009512613475872173,0.3807029245195756
2.3269999999998547,0.18126429553410553,-0.24404673262304713,0.4729423617850172,-0.008175345631735451,-0.009107850712427175,0.4206099308139025
2.3279999999998546,0.18125610754377297,-0.24404992603745457,0.4733365329735923,-0.008200683543831204,0.002722033445716852,0.36772509684164206
2.3289999999998545,0.18124795442984,-0.24404597399148278,0.4736901659902219,-0.00810557733953689,0.005183877602403278,0.33953174048937695
2.3299999999998544,0.18123996031174988,-0.24404462949291184,0.47402918566405305,-0.007882681278646738,-0.0024920263339515947,0.3384958567815399
2.3309999999998543,0.1812322103934011,-0.24405320743651082,0.47437431943139574,-0.007617173716797101,-0.014660218861696887,0.3517579389191751
2.331999999999854,0.1812246988108139,-0.24407291499525546,0.47473220132487726,-0.007406011064778832,-0.02475097396771617,0.363991470183879
2.332999999999854,0.18121736884871112,-0.24410145293268107,0.4751011425374568,-0.007253934530108666,-0.03232080534508985,0.37387623300118256
2.333999999999854,0.18121015955946146,-0.24413612487966757,0.4754782696867725,-0.007164667308694803,-0.03701894057688641,0.3803633159243838
2.334999999999854,0.181203006941378,-0.24417394596770473,0.4758598456520112,-0.007140593929225344,-0.03861914691656109,0.3827741347810956
2.3359999999998537,0.18119584538157654,-0.244211777584268,0.47624167169593307,-0.00718255183137345,-0.0370401507503836,0.3808639853172436
2.3369999999998536,0.18118860924139527,-0.24424647590058882,0.47661953246384176,-0.007289754728063922,-0.03235276633360451,0.37484425520367737
2.3379999999998535,0.18118123444900638,-0.24427504057280414,0.4769896415566612,-0.0074598549265612,-0.02477311853221658,0.3653613749772496
2.3389999999998534,0.18117374781212917,-0.24430055933313163,0.47736228955999754,-0.007513433588088765,-0.026259927938985864,0.3799191904865582
2.3399999999998533,0.18116617607545993,-0.2443260846870226,0.47774762120427927,-0.00763005571518529,-0.02478629386972969,0.39072858397720717
2.340999999999853,0.18115845501640432,-0.24434852206503752,0.47814144607410286,-0.007812079049687353,-0.02008409409920512,0.39690590161304345
2.341999999999853,0.1811506067721565,-0.24437039336627733,0.4785521599648882,-0.007884417725396865,-0.023652960839770122,0.4245032086285245
2.342999999999853,0.18114264944799147,-0.24439377638155832,0.4789867180080466,-0.008030242361555055,-0.02310754028723146,0.4445941339787092
2.343999999999853,0.18113450715161375,-0.24441429533295767,0.4794367646481145,-0.00825436537625266,-0.01792512379680354,0.4554810656363259
2.3449999999998528,0.18112618859660848,-0.24443299944716174,0.479905913253829,-0.008382752507199252,-0.019476799296190915,0.4827949046988346
2.3459999999998526,0.1811175752025672,-0.2444372508244828,0.480353492450214,-0.008844087540677571,0.010974627668026041,0.4123573708231453
2.3469999999998525,0.18110855616855934,-0.24441516721543594,0.48074110141626825,-0.009194009625321433,0.03319369399167062,0.36285299705068236
2.3479999999998524,0.18109925097461393,-0.2443757597456995,0.48109207007045446,-0.009416391187304377,0.04562306174347482,0.33907487636047423
2.3489999999998523,0.18108979118118632,-0.24432919974858228,0.48143329200363916,-0.009503198339003842,0.04749973860036404,0.34335695381896275
2.349999999999852,0.1810803119863498,-0.2442859892551658,0.4817926556280049,-0.009455187619224557,0.03892546054300311,0.3753544567760649
2.350999999999852,0.181070943495273,-0.24425610136013257,0.48219638117853625,-0.009281786003864097,0.020856452869854686,0.43207548124656725
2.351999999999852,0.18106159155278065,-0.24422921543247636,0.4826107424906073,-0.00942213029477527,0.03291702466981386,0.39663758138375
2.352999999999852,0.18105215878448225,-0.24419470775060187,0.4830010562711619,-0.009443426119782461,0.0361007861981542,0.3839783558448235
2.3539999999998518,0.1810427660710294,-0.24416163584860323,0.48339067050603723,-0.009342013037720406,0.030046577209411517,0.39523559742512643
2.3549999999998517,0.18103353418653023,-0.244139049231117,0.48380292821316023,-0.009121763101326376,0.015131684272042482,0.4292613218501562
2.3559999999998515,0.1810244454557697,-0.2441245302823233,0.4842291894501384,-0.009055724364130569,0.013909451169015222,0.4232473181051763
2.3569999999998514,0.1810154772914747,-0.24411520127631806,0.4846594126544571,-0.008880623673309202,0.004752896498620731,0.4371823535455846
2.3579999999998513,0.1810067362192853,-0.24411875543619418,0.4851128200007431,-0.0086015355895712,-0.011855503243184806,0.46961182051018
2.358999999999851,0.18099810959683837,-0.24412321539538787,0.48555068306013804,-0.00865176893486261,0.0029360140350016355,0.4061079683392719
2.359999999999851,0.18098948837645928,-0.24411701759220455,0.4859356122978539,-0.008590714060021515,0.009460762928784451,0.363742573394171
2.360999999999851,0.18098098965594792,-0.2441090185444445,0.4862906210657042,-0.008406756695125516,0.006539421029975455,0.34626490144217553
2.361999999999851,0.18097273823261134,-0.24410887218650718,0.48664128884702357,-0.008096111152371965,-0.006243439668740344,0.3550576398238475
2.3629999999998508,0.1809647706576276,-0.24412047911508022,0.48700022142646887,-0.007839060795116516,-0.016966906435475142,0.36279401910984826
2.3639999999998507,0.1809570314553974,-0.24414161617949434,0.4873658930012661,-0.007639366816876815,-0.025303558664032912,0.36853539383845096
2.3649999999998506,0.18094946184483907,-0.24416977310356608,0.4877359560726696,-0.00749987872389657,-0.03100656627186002,0.3715770205916346
