t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
2.9569999999997854,0.12301900338925714,0.34378082749626376,0.7014912889415336,-0.029356460500962533,0.26732240366136956,0.40732972032819503
2.9579999999997852,0.1229895814475906,0.34405604374645543,0.7018696797643224,-0.02948739713960155,0.28310379562722865,0.34946108788570124
2.958999999999785,0.12296008419387275,0.34434181942130804,0.7022031756952956,-0.029507087995802227,0.2884426352773499,0.31753736744150596
2.959999999999785,0.12293057437178553,0.3446320864749094,0.7025088093302688,-0.02951252887922366,0.29208706669073686,0.29373558021711704
2.960999999999785,0.1229010687809748,0.344924896652933,0.7027955390553732,-0.029498621658180003,0.2935294534126467,0.27972851310580105
2.961999999999785,0.12287158823191353,0.3452179029587315,0.7030736424103959,-0.029462442631453756,0.29247994227609975,0.27648167451079053
2.9629999999997847,0.12284215526336731,0.34550858837078036,0.703353973547853,-0.02940345853110994,0.28888834253555423,0.28418274011615324
2.9639999999997846,0.12281279173370788,0.3457945075353938,0.7036471787413999,-0.029323562956431525,0.2829481849951613,0.3022282404228115
2.9649999999997845,0.12278351646653851,0.3460735234231856,0.703962927785546,-0.029226931462466063,0.27508257731820274,0.32926869237469414
2.9659999999997844,0.12275434312617592,0.34634402122891256,0.7043092181653227,-0.02911970687238175,0.26591282623299384,0.3633090336228458
2.9669999999997843,0.12272527848078732,0.34660508342079,0.7046918036364715,-0.029009538703409648,0.25621211232916447,0.40185701515518935
2.967999999999784,0.12269622256001582,0.3468666096251825,0.7050801011689308,-0.02910226209932426,0.26683657339655,0.3747419355297503
2.968999999999784,0.12266707437603605,0.3471385937968761,0.7054431833590588,-0.029194059590497232,0.2771282381448306,0.35142594789098414
2.969999999999784,0.12263783770400247,0.3474204226739652,0.7057857353127257,-0.029279233201488133,0.2865262669056107,0.33368088960562725
2.970999999999784,0.12260857303366843,0.3477062825608838,0.7061240025649497,-0.029250064273101294,0.285191580925154,0.3428540413306251
2.9719999999997837,0.12257934205657724,0.3479902431346071,0.7064745859882872,-0.02921184420033614,0.28272817883525875,0.35831205245038783
2.9729999999997836,0.12255015218054106,0.3482713435294967,0.7068432213132326,-0.029167859630123937,0.2794717600745533,0.3789566214578448
2.9739999999997835,0.12252100697673048,0.34854901387026355,0.7072343640036347,-0.029122497146369043,0.2758685732359118,0.4033255917226314
2.9749999999997834,0.12249190524747619,0.3488231689532889,0.7076508794969988,-0.02908090787397529,0.2724416724212943,0.4297011661984751
2.9759999999997833,0.12246274195920544,0.3491042245959012,0.7080602695978335,-0.029245619151858675,0.28966488342369634,0.38908469605792073
2.976999999999783,0.12243346574132762,0.34939768066889165,0.7084406467176781,-0.029306772328364056,0.2972437180341726,0.3716728986612493
2.977999999999783,0.12240418218270797,0.3496936893344183,0.7088158629573649,-0.029260309117751307,0.29477138548487763,0.3787604249325875
2.978999999999783,0.12237494655934131,0.3499869754343768,0.7092001939553421,-0.02921089931412695,0.29179900125598685,0.3899015062443137
2.979999999999783,0.12234576057777927,0.35027716514783147,0.7095972866809153,-0.02916102304415451,0.2885790042405362,0.40428298930214024
2.9809999999997827,0.12231662313408292,0.3505641702602323,0.7100098642967698,-0.029113821137866692,0.2854301455475346,0.42087046779190157
2.9819999999997826,0.1222875297716956,0.35084824257922564,0.7104395430638923,-0.029072858005209694,0.28271369417744613,0.43848460447704257
2.9829999999997825,0.12225847239262226,0.35113000293502994,0.7108867308015498,-0.029041852132285835,0.28080640360175685,0.4558879109881824
2.9839999999997824,0.12222934087180191,0.3514203609568997,0.7113171493293368,-0.029221145753201904,0.29990380857139204,0.4049569735565264
2.9849999999997823,0.12220008062723675,0.3517251143909125,0.7117077720327581,-0.029299304170883715,0.30959843715753077,0.37629391321458566
2.985999999999782,0.12217079603739509,0.3520345363858425,0.71208190922239,-0.029269844806712454,0.3092422304556676,0.37198354958668695
2.986999999999782,0.12214159504062465,0.3523385409215794,0.7124640410752183,-0.029132128075202945,0.29876499482468133,0.39228039417482324
2.987999999999782,0.1221125320595688,0.3526319371879248,0.7128680759786051,-0.028993811002078103,0.28802624260376886,0.4157883521641769
2.988999999999782,0.12208360484439089,0.3529147483439749,0.7132963291952844,-0.028860593935955556,0.27759522734530767,0.440715900254462
2.9899999999997817,0.1220547070536074,0.35319746713401784,0.7137159027428928,-0.028934966590509027,0.2878366429565479,0.398439073359017
2.9909999999997816,0.12202578525350895,0.35348572804383,0.7141044005960081,-0.028908618164150846,0.2886807496837312,0.37856210082531055
2.9919999999997815,0.12199689096740768,0.3537746064489163,0.7144749999678025,-0.028879934474877297,0.2890719687619231,0.36264151559426067
2.9929999999997814,0.12196802812826368,0.354063491683082,0.7148321894785845,-0.02884572055420338,0.2886948001694172,0.3517416510697167
2.9939999999997813,0.121939203328761,0.3543515110342062,0.7151813463648184,-0.028803851931609142,0.2873406391206339,0.34657542650986223
2.994999999999781,0.12191042467089837,0.3546376445420288,0.7155283595075659,-0.028753434379627935,0.2849235833654185,0.34745322605459905
2.995999999999781,0.12188170050194809,0.3549208510566297,0.7158792159691836,-0.028694871462139077,0.28148714500750166,0.3542610430682886
2.996999999999781,0.12185303813127431,0.3552001962129128,0.7162395811051426,-0.02862983530714707,0.2772013676590653,0.3664694948838204
2.997999999999781,0.1218244426235398,0.3554749728253195,0.7166144028029269,-0.02856114309396357,0.2723505472147054,0.3831730695725194
2.9989999999997807,0.12179591575792202,0.3557448047506436,0.717007568652424,-0.02849254857122194,0.2673124464116404,0.4031567448936437
2.9999999999997806,0.12176745523059027,0.356009726473404,0.7174216409778935,-0.028428464019977537,0.26253052685276207,0.42498508878939956
3.0009999999997805,0.12173905415980806,0.3562702324540399,0.7178576889316215,-0.028373633022143838,0.2584812464133018,0.44710727219407836
3.0019999999997804,0.12171060285350709,0.3565371238408875,0.718282013592872,-0.02852894015651174,0.27529633937349346,0.40154891804565634
3.0029999999997803,0.1216820455071238,0.3568162410548093,0.7186716901035937,-0.02858571733150352,0.28293407008918037,0.3778086625886958
3.00399999999978,0.12165347400774501,0.3570989928500017,0.7190475923831846,-0.028557251395645685,0.28256658049124855,0.37399840325371725
3.00499999999978,0.12162493235579934,0.3573811420817679,0.719421736956852,-0.02852601947341266,0.28172929243584166,0.37429254056410066
3.00599999999978,0.12159642325671921,0.35766222706661505,0.7197982074009603,-0.028492142845717792,0.28043844977628724,0.37864938217943644
3.00699999999978,0.12156794887315513,0.3579418443628899,0.7201809063180602,-0.028456585738769687,0.27879427981654653,0.3867486973618267
3.0079999999997797,0.1215395100191828,0.35821972905034677,0.720573288642445,-0.02842108102445029,0.27697358296860153,0.3980154125582157
3.0089999999997796,0.1215111054575678,0.3584958247413034,0.7209781278484951,-0.02838799841600974,0.27521660622012295,0.4116617218538873
3.0099999999997795,0.12148273135272673,0.3587703380875276,0.7213973319348702,-0.028360164882904614,0.27380916208664147,0.42674452591195927
3.0109999999997794,0.12145438092059589,0.35904377368405566,0.7218318224084272,-0.028340650415255485,0.2730613054964547,0.44223398741909553
3.0119999999997793,0.12142604430226532,0.35931694671063863,0.7222814848721217,-0.028332534716504605,0.2732841348292671,0.4570881766337489
3.012999999999779,0.12139761077109577,0.35960074851517476,0.7227121354979573,-0.028534479589523636,0.2943136540346485,0.4042210481663779
3.013999999999779,0.1213690250882982,0.35990094524008004,0.7231008719307002,-0.028636842035348317,0.3060751580496115,0.3732574497914255
3.014999999999779,0.12134039039092742,0.36020791711075295,0.7234707235303975,-0.028632517023812493,0.30786520806658724,0.3664490574606097
3.015999999999779,0.121311814038566,0.36051162358456207,0.7238460751418676,-0.028520162222507563,0.29954578997045916,0.38425477206731845
3.0169999999997787,0.12128335127232102,0.36080680376534274,0.7242410974115873,-0.028405342515388454,0.2908131582892547,0.4057891435587647
3.0179999999997786,0.1212550020186683,0.36109329678163266,0.7246587189318722,-0.028293134703839862,0.28217192136144953,0.4294521689150221
3.0189999999997785,0.1212266631355387,0.36138121313455884,0.7250672246210443,-0.028384603972665554,0.2936551245214653,0.38756707361318626
3.0199999999997784,0.1211982839440337,0.3616758293992865,0.7254453092377927,-0.028373757873530622,0.2955730218351624,0.36860765385259775
3.0209999999997783,0.12116996863291027,0.36196739232187986,0.7258165294764781,-0.028256851994236307,0.2875498206328987,0.37383574261530983
3.021999999999778,0.12114177184600339,0.36225067729077803,0.7261950731432475,-0.028136706718003824,0.2790176052568101,0.3832534652111353
3.022999999999778,0.12111369548223246,0.3625253081202628,0.7265847328825435,-0.028016003059019228,0.2702420050508603,0.39606686630189925
3.023999999999778,0.12108573841692437,0.3627912082006393,0.7269883936794684,-0.027898107176332117,0.26155652213431585,0.41125463377130606
3.024999999999778,0.12105789593360368,0.36304865678086967,0.7274078426732523,-0.02778683653621886,0.2533393496321277,0.42764244599309187
3.0259999999997778,0.12103015940654285,0.36329832039184035,0.7278436587466965,-0.027686192214053103,0.24598683745052627,0.4439881688073038
3.0269999999997776,0.12100241859633047,0.36355096461542835,0.7282623265409436,-0.027795407674322804,0.25929573274465423,0.39335605352557845
3.0279999999997775,0.12097456698279556,0.3638169757311416,0.7286315552730899,-0.02790779067058001,0.2727208911882919,0.3451095170549578
3.0289999999997774,0.1209466570715643,0.3640913292111163,0.728965144547443,-0.027912008054998196,0.27598176867329743,0.3220747154528179
3.0299999999997773,0.12091874912939629,0.36436823855197753,0.7292793845259085,-0.027903848555393112,0.2778330948822695,0.30641003952968415
3.030999999999777,0.1208908571637419,0.36464613571810023,0.7295821735787816,-0.02788005182484635,0.27795794824184017,0.2991718665290214
3.031999999999777,0.12086299752957454,0.3649232256160392,0.729882172575738,-0.02783918298295838,0.2762191303788595,0.3008288104986279
3.032999999999777,0.12083518705319996,0.3651976708895987,0.7301882006524256,-0.02778173397183643,0.2726693124936683,0.3112287750975392
3.033999999999777,0.12080744112504666,0.36546777997122387,0.7305086202374366,-0.027710084324734582,0.26754739353977036,0.3296104441127968
3.0349999999997768,0.12077977190030909,0.3657321847082125,0.7308507554247647,-0.027628324773715223,0.2612612845436433,0.3546585018082894
3.0359999999997767,0.12075218673799738,0.3659899945901795,0.7312203854821993,-0.027541956881814385,0.25435832319855733,0.3845986946173176
3.0369999999997765,0.12072468699139279,0.36624091626734007,0.7316213499263409,-0.027457490608091405,0.24748544247482976,0.4173258988249072
3.0379999999997764,0.12069716976387793,0.36649499068503083,0.7320225627445156,-0.027576922406269643,0.26065934220540343,0.38510460862990564
3.0389999999997763,0.12066953249333685,0.36676221785862645,0.7323930165577988,-0.02769757056727968,0.2737910983541797,0.3558075660779985
3.039999999999776,0.12064182751246164,0.3670376155898411,0.7327463739783285,-0.027712349724052832,0.2770016600799768,0.35090953099188
3.040999999999776,0.12061411125771579,0.36731580224183896,0.733097562454314,-0.027720115205968964,0.2793693175540574,0.35146890164447314
3.041999999999776,0.12058639081586145,0.3675959309356257,0.7334520406708225,-0.02772072106410351,0.28088614935646916,0.3574881566493614
3.042999999999776,0.12055867284472586,0.36787720350913833,0.7338150829397027,-0.0277151710115121,0.28165749842638327,0.3685960919173119
3.0439999999997758,0.120530962466007,0.368158979606332,0.7341914189392375,-0.027705533497869177,0.2818936166702302,0.38407467814218105
3.0449999999997757,0.12050326228187742,0.36844087357356997,0.7345849126835761,-0.027694779061618525,0.2818936339969573,0.4029106660297924
3.0459999999997756,0.12047557158715574,0.36872283206418255,0.7349983036154742,-0.027686551851816465,0.2820230064810054,0.4238682259809167
3.0469999999997754,0.12044788583461295,0.3690051866459133,0.7354330282352289,-0.027684891830040914,0.2826860767982594,0.4455773738401526
3.0479999999997753,0.12042009909542702,0.3692982915068447,0.7358565378573124,-0.027888526643164793,0.3035185402111883,0.40144838431507895
3.0489999999997752,0.12039215857541803,0.36960758267656907,0.7362468730035749,-0.027992459342647276,0.3150598253781768,0.3792262109526447
3.049999999999775,0.12036416663565962,0.3699235077179821,0.7366267634703005,-0.027991375759679915,0.3167875269754736,0.38055673872202156
3.050999999999775,0.12033622816035074,0.37023626358615613,0.7370197225022965,-0.027885541503589066,0.30872291465445917,0.4053605963745408
3.051999999999775,0.12030839527366421,0.3705409192353152,0.7374387264332134,-0.027780196307565914,0.3005875948056643,0.43264532997950184
3.052999999999775,0.12028056724465913,0.3708472940317342,0.7378527592595722,-0.027875827039199875,0.31215645308754514,0.39542788872328694
3.0539999999997747,0.12025269422556341,0.3711605015616349,0.738240784299939,-0.027870184790857348,0.3142543115326054,0.380627480298179
3.0549999999997746,0.1202248789477328,0.37147092494091427,0.7386257075016417,-0.02776035491279523,0.30658952216950397,0.38922169103001963
3.0559999999997745,0.12019717467464935,0.3717734988432876,0.7390209791380181,-0.0276481729163632,0.29855581613240195,0.40132335765316735
3.0569999999997743,0.12016958219378107,0.3720680085511098,0.7394296331399104,-0.027536768095073452,0.2904615479865927,0.41598549154746484
3.0579999999997742,0.12014209891362286,0.37235457219235285,0.7398536733805521,-0.0274297691103082,0.28266403262365264,0.4320950211982789
3.058999999999774,0.12011471849030994,0.3726336773096893,0.7402939474352085,-0.027331052052185806,0.27554476352955926,0.4484524780835139
3.059999999999774,0.12008733365422551,0.37291574629586866,0.7407176752091558,-0.027438597012770728,0.28858684327524153,0.3990125542285651
3.060999999999774,0.12005989021446675,0.3732062730851514,0.7411027980826095,-0.027448264908694897,0.2924616437897757,0.37124029167719086
3.061999999999774,0.12003248886146776,0.37349581300749857,0.7414719085518178,-0.027354431785120176,0.2866144495104346,0.3669852982418632
3.0629999999997737,0.12000518369016658,0.3737791992732427,0.7418390494890215,-0.027255898493251135,0.280154794900064,0.3673003084812935
3.0639999999997736,0.11997797906074224,0.3740558536015508,0.7422087155307963,-0.027153345185011907,0.2731510422570156,0.37203455047064854
3.0649999999997735,0.11995087819790919,0.37432531067716956,0.7425851022681422,-0.027048362572998048,0.2657607472430999,0.38074073159958816
3.0659999999997734,0.11992388233225601,0.37458730225946213,0.7429718259641807,-0.02694334815030259,0.2582204877175843,0.3927075243466167
3.0669999999997732,0.11989698997468994,0.37484182824204754,0.7433716850634347,-0.0268413437686077,0.250829936061491,0.40701066382084133
3.067999999999773,0.11987019637682625,0.37508920947288593,0.743786480279906,-0.026745826168776514,0.2439313089053535,0.42257900455999353
3.068999999999773,0.1198434932169396,0.37533011844574077,0.744216905860659,-0.026660465314802474,0.23788566243912382,0.4382708083789839
3.069999999999773,0.11981677164698847,0.37557509262893635,0.7446302272455212,-0.02678265009460368,0.2520570194042695,0.38838043901310687
3.070999999999773,0.11978992660712971,0.37583428893684034,0.7449949300587225,-0.026907397197413228,0.26633018073949144,0.34103310460429076
3.0719999999997727,0.11976301009669904,0.37610274511324665,0.7453247197926126,-0.026925596404577402,0.27057802443205214,0.31855191914342856
3.0729999999997726,0.11973608175275405,0.37637475752421795,0.7456357192722967,-0.026931060406936345,0.2734431187297107,0.30345172442479557
3.0739999999997725,0.11970915592158475,0.37664878888997716,0.7459358199233364,-0.02692056778946769,0.274616448437745,0.29675328682889246
3.0749999999997724,0.11968224927053635,0.37692308058686314,0.7462336463666975,-0.026892697672212616,0.2739643377615087,0.2989022219550371
3.0759999999997722,0.11965537893966378,0.37719583272829305,0.7465379658537468,-0.026847925243695826,0.2715379357330836,0.3097381596683432
3.076999999999772,0.11962856066583177,0.3774653871385539,0.7468570881606327,-0.026788581419150703,0.2675695084924209,0.32850651982739276
3.077999999999772,0.11960180701341827,0.3777304001336271,0.7471982981966716,-0.0267186800531529,0.2624557541038301,0.35391218389089385
3.078999999999772,0.11957512583770874,0.37798999270284095,0.7475673613724608,-0.026643625395781318,0.25672928589526084,0.3842113527166594
3.079999999999772,0.11954851909023119,0.37824386726287673,0.7479681366775301,-0.02656982076420208,0.2510202953267994,0.417335104288834
3.0809999999997717,0.11952188536329639,0.37850184412269733,0.7483701616366383,-0.026697586586946168,0.26492945229820075,0.38671965802335484
3.0819999999997716,0.11949517250323634,0.37876917577840946,0.7487524639938385,-0.026728093011614072,0.2697310098246794,0.3778876986285348
3.0829999999997715,0.1194684297881236,0.37904119063729924,0.7491276896521886,-0.026757293211917776,0.2742961015749717,0.37256576194221813
3.0839999999997714,0.1194416592750008,0.3793175822188742,0.7494995606916316,-0.026783685742834414,0.27848473222768827,0.37117788159607323
3.0849999999997713,0.11941486412240314,0.3795979430754515,0.7498720929052636,-0.026806569037074155,0.2822349540643812,0.3738874659097601
3.085999999999771,0.11938809669929812,0.37987731254961166,0.7502587710356381,-0.026728235837647444,0.2765033247280646,0.3994670428903434
3.086999999999771,0.11936140648665976,0.3801510127830584,0.7506721393333372,-0.02665214556780961,0.2708969386569872,0.42726668952995706
3.087999999999771,0.11933469173739891,0.3804288869139077,0.7510813996446178,-0.026777310388152405,0.28484650395874356,0.3912603607166848
3.088999999999771,0.11930790083556808,0.3807161177431443,0.7514655577924407,-0.02680445758794629,0.2896114970466117,0.3770601570061238
3.0899999999997707,0.11928113332540421,0.3810033705421161,0.7518469080733764,-0.02673053624257035,0.28489172516015593,0.38564221697009027
3.0909999999997706,0.11925444032826485,0.3812857932022294,0.7522384827120296,-0.02665542909805601,0.27995161933065843,0.3975080061122167
3.0919999999997705,0.1192278216540942,0.3815633008466833,0.752643135844325,-0.026581887862556976,0.2750620553708809,0.41179839553796616
3.0929999999997704,0.11920127413135065,0.3818361018029686,0.7530627859162894,-0.02651312379415085,0.27053854634992763,0.4275011823282658
3.0939999999997703,0.11917477153116823,0.3821066541547986,0.7534917543800359,-0.026492041280541195,0.2705640375276038,0.4304367678594029
3.09499999999977,0.11914828564419702,0.3823776088506528,0.7539237295004878,-0.026479694584498562,0.2713433285877968,0.433514279135599
3.09599999999977,0.11912180749140998,0.38264974533520013,0.7543587617050168,-0.02647657008730983,0.27292768624074765,0.4365507625830927
3.09699999999977,0.11909532765092248,0.3829238902002195,0.7547967275515836,-0.026483067107382883,0.27536013815752397,0.4393814326499629
3.09799999999977,0.11906883636299337,0.38320090721067773,0.7552373535465491,-0.026499462024164866,0.2786720042363666,0.44187096900846506
3.0989999999997697,0.11904232366746324,0.38348168419818596,0.7556802501910284,-0.0265258792808296,0.2828801000556944,0.44392267654288
3.0999999999997696,0.11901582815259816,0.3837626070209925,0.7561343250425971,-0.026465109498302702,0.278964849475672,0.46422499454961746
3.1009999999997695,0.11898928990731024,0.38404963720163227,0.7565758833116467,-0.026611342067405713,0.2950896539153462,0.4188999826039098
3.1019999999997694,0.11896265199755723,0.3843484317605174,0.7569821693674184,-0.026664444815100705,0.3024947503577509,0.3936783765622471
3.1029999999997693,0.11893601026565562,0.38465000671542393,0.7573741479389591,-0.026618995638893448,0.3006516809199263,0.3902827531729495
3.103999999999769,0.11890946341678392,0.3849450959689487,0.7577737235638359,-0.026474688967162437,0.2895247296281704,0.4088698427747742
3.104999999999769,0.11888305943666258,0.38522914856369345,0.7581928229096953,-0.02633325561238422,0.278578806568617,0.42932915800662114
3.105999999999769,0.11885669675504065,0.38551192584781824,0.7586007482031603,-0.026392092247941843,0.2869695513807558,0.3865308996658213
3.106999999999769,0.1188303243161812,0.3857984747185574,0.758976859817472,-0.026352776919957414,0.28612328362861233,0.3656994241976863
3.1079999999997687,0.11880399377372448,0.3860838718611175,0.7593344344344564,-0.02630829555478908,0.28466651932793346,0.34945614387516255
3.1089999999997686,0.11877771179688118,0.38636736340113875,0.7596785598389985,-0.026255642287602698,0.28231254796693633,0.3388001332024515
3.1099999999997685,0.11875148747720955,0.38664796513574967,0.7600151363605675,-0.026192978244772267,0.2788874104939822,0.3343574243818106
3.1109999999997684,0.1187253310940704,0.3869245817978256,0.7603504825733937,-0.026119766583465303,0.27434292805989374,0.3363384845897278
3.1119999999997683,0.11869925279132951,0.38719613491283944,0.7606909128409484,-0.02603681499194817,0.2687608554720551,0.3445244359654063
3.112999999999768,0.11867326125915895,0.38746169022055016,0.7610423159390679,-0.025946223032880633,0.26234785386450976,0.3582830028999519
3.113999999999768,0.11864736251410112,0.38772057564619083,0.7614097639475836,-0.02585123830959769,0.25542161425448723,0.37661310947332055
3.114999999999768,0.11862155886344028,0.38797248144859914,0.7617971785185145,-0.025756031704583102,0.2483890870114339,0.3982150375546531
3.115999999999768,0.1185958481269154,0.38821753540910847,0.7622070776328063,-0.025665407457078293,0.24171833556479347,0.42158124134079944
3.1169999999997677,0.11857012717250737,0.3884656383622632,0.7626087428661082,-0.025776469451709038,0.2544826388087025,0.38175632887103905
3.1179999999997676,0.11854429481744544,0.3887264939465189,0.7629720683041523,-0.02588820240097492,0.2672238253634076,0.34490116918458597
3.1189999999997675,0.11851840269389102,0.3889951963787148,0.7633105915745528,-0.025896013123264797,0.27017754071044514,0.33214975705537897
3.1199999999997674,0.11849250790415948,0.38926631492648245,0.7636395549424552,-0.025893531627135345,0.27205648394495696,0.3257805406860089
3.1209999999997673,0.11846662144929407,0.3895387090036251,0.7639655560210623,-0.02587934066667506,0.2727290634298752,0.32622426387030445
3.121999999999767,0.1184407550343599,0.3898111751788859,0.7642953960849374,-0.025853449292682167,0.27220117395584525,0.33345750988283174
3.122999999999767,0.11841491964614612,0.3900825843198395,0.7646356269441897,-0.025817284836856157,0.2706155087139096,0.3470047784394724
3.123999999999767,0.1183891241887888,0.3903520132310159,0.7649921154935493,-0.025773585131428748,0.26824123190804366,0.3659717693516771
3.124999999999767,0.1183633742731638,0.3906188614962559,0.7653696560100377,-0.025726198782684378,0.26545471246057006,0.3891076022804598
3.1259999999997667,0.11833767124493912,0.39088294525198675,0.765771656983046,-0.025679807590312454,0.2627126527415571,0.41489166070846467
3.1269999999997666,0.1183119157165758,0.39115380943550015,0.7661683669272322,-0.02583119890906602,0.2790111474602919,0.37853435577297895
3.1279999999997665,0.11828605796554659,0.39143635120577897,0.766539773012998,-0.02588425963713439,0.28606895360695134,0.3642817900412735
3.1289999999997664,0.11826019794872494,0.391721171660722,0.7669084831810244,-0.02583573979480246,0.28356976132894623,0.37314020754563404
3.1299999999997663,0.11823438832261997,0.3920032822917738,0.7672880558175487,-0.025783475805719595,0.2806497254455033,0.3860058297678008
3.130999999999766,0.1182086314688471,0.39228239562710915,0.7676820623833471,-0.02573019269169739,0.27757556109925846,0.4020072025377761
3.131999999999766,0.11818292673829547,0.3925585203165646,0.7680931031755411,-0.025679226862485176,0.2746727742148206,0.4200735041308679
3.132999999999766,0.11815717427843354,0.39284122908717184,0.7684911660121573,-0.025825650359661022,0.2907392174485756,0.37606023703309943
3.133999999999766,0.11813132520592219,0.39313531521985884,0.768856429800849,-0.025872459185882563,0.29742869300937946,0.35447318703915826
3.1349999999997658,0.1181054814399902,0.39343117819526274,0.7692120499327965,-0.02581504711119519,0.29429417870931024,0.35677064361996436
3.1359999999997656,0.1180797467442953,0.39371903483419746,0.7695817973628599,-0.025654329171823916,0.28141747034471937,0.38272502615041243
3.1369999999997655,0.11805417354373214,0.3939939058770723,0.7699791743146273,-0.02549205420903577,0.26832360877417033,0.41202822800596006
3.1379999999997654,0.11802866440726735,0.39426510256457503,0.7703750678667729,-0.025526200772652295,0.27406451893530837,0.37976665240052154
3.1389999999997653,0.11800316956439039,0.3945374686569693,0.7707496177492846,-0.025463474447381576,0.27066367614139203,0.3693385718343758
3.139999999999765,0.11797773901923184,0.3948062432344665,0.7711157492982489,-0.025397602057513062,0.26688188892564946,0.36292922840169484
3.140999999999765,0.1179523763612855,0.39507100478606383,0.7714776447301781,-0.025327696991526993,0.26263804277842856,0.3608655236558276
3.141999999999765,0.11792708562860484,0.3953312927490257,0.7718396723026583,-0.025253748686193584,0.2579351390420188,0.36319265441688986
3.142999999999765,0.11790187042835233,0.3955866919420407,0.7722061034280877,-0.025176629420232997,0.2528609287999231,0.36967175278229153
3.1439999999997648,0.11787673308171102,0.3958369146437025,0.7725808371266953,-0.025098038813176616,0.24758256842552936,0.37979692809011856
3.1449999999997647,0.11785167385346525,0.39608187451939386,0.7729671506335966,-0.025020390001241507,0.24233566015889488,0.3928305349233876
3.1459999999997645,0.11782669032060325,0.3963217471576004,0.7733674931691855,-0.02494664542309748,0.23740843065550968,0.40785423104507706
3.1469999999997644,0.11780177692466107,0.3965570128993902,0.7737833368975084,-0.024880113548095006,0.2331221401375148,0.4238322917060399
3.1479999999997643,0.11777682935249773,0.3967976324139614,0.7741838067282146,-0.025014999270085395,0.2481115435813091,0.37711549857222554
3.148999999999764,0.11775178570397653,0.39704957582880673,0.7745466278235127,-0.025072268650672636,0.2557709447731705,0.34853284990067446
3.149999999999764,0.11772668775893404,0.3973088653665119,0.7748833863818912,-0.025123587735633918,0.2628041338910839,0.3249897646892288
3.150999999999764,0.11770154405889283,0.39757462966903334,0.7751999194380931,-0.025163774758863007,0.26872088152176826,0.3080810659926215
3.151999999999764,0.11767641499260498,0.3978411327574811,0.7755125806258564,-0.02509432931071769,0.2642829741295908,0.31724374933843424
3.1529999999997638,0.11765136169076974,0.39810256819643347,0.7758379659357689,-0.02501224368761919,0.2585861870803604,0.33352805221611925
3.1539999999997637,0.11762639497679982,0.3983578533800356,0.7761826314850002,-0.024921151266389698,0.2519830692892339,0.35580291580832596
3.1549999999997635,0.11760152142996559,0.39860631682132175,0.776551807302398,-0.024825906889106585,0.2449432807945768,0.3825472883398982
3.1559999999997634,0.11757674233185392,0.3988477991114748,0.7769490595770618,-0.024732251116530646,0.23802127811469184,0.4119546392777137
3.1569999999997633,0.11755195776494268,0.3990918349223691,0.7773448841027262,-0.02483684555445925,0.25004607858989275,0.379700352746838
3.157999999999763,0.11752706840006824,0.3993478943673638,0.777709944039642,-0.024941841553184615,0.2620687361634959,0.3504250458611191
3.158999999999763,0.11750212440774824,0.399611224773257,0.7780573489790786,-0.024946107629301162,0.26458915822398493,0.3443881902160332
3.159999999999763,0.1174771799584223,0.3998766930270562,0.7784014304466826,-0.02494275266815534,0.2663448193796144,0.34377733108331787
3.160999999999763,0.11745224282230687,0.40014352255735774,0.7787476462370312,-0.024931478513190112,0.2673121226376878,0.3486559987852699
3.161999999999763,0.11742732050780383,0.40041096671491094,0.7791013393809254,-0.02491310684083365,0.26757449937382366,0.3587311509683014
3.1629999999997627,0.11740241917456919,0.40067841266653687,0.7794673916978138,-0.024889513363984005,0.26731613635220963,0.37337343326569566
3.1639999999997626,0.11737754264899587,0.400945475499236,0.7798499090215426,-0.024863488823016484,0.26680866770162004,0.3916602693427937
3.1649999999997624,0.11735269161046939,0.4012120759530557,0.7802519594593778,-0.02483853646014133,0.26639174067409294,0.41243883725806924
3.1659999999997623,0.11732776797288112,0.4014875739136472,0.7806443089046969,-0.025008685202908776,0.2845992996661321,0.372266907679241
3.1669999999997622,0.11730272342515508,0.4017766369902865,0.781007595908394,-0.02508036371079728,0.29352309670813936,0.35431182554879276
3.167999999999762,0.11727765848354742,0.4020697841004214,0.7813646646023318,-0.025049482894396683,0.2927685890303147,0.359828088924764
3.168999999999762,0.11725267506042455,0.4023573957899395,0.781738796116558,-0.024917337367945654,0.28245366663954796,0.38843479025992994
3.169999999999762,0.11722772925783453,0.4026436999424126,0.7821119979856256,-0.02497423915718027,0.2901495495908961,0.35797644817099045
3.170999999999762,0.11720277720465254,0.4029329093714781,0.7824663266905849,-0.024929847652212553,0.28826547514723766,0.3506862336451413
3.1719999999997617,0.11717792071294696,0.4032153919002267,0.7828251474336437,-0.02478312634416957,0.2766971263063709,0.3669579877475611
3.1729999999997616,0.11715321308131724,0.40348608072266495,0.7832023493326931,-0.02463212488508015,0.2646786491419381,0.38744724594666824
3.1739999999997615,0.11712865609257186,0.40374476611223437,0.7836014018056037,-0.024481837836615058,0.25269078092303254,0.41065793699106024
3.1749999999997613,0.11710415144504296,0.4040007816287595,0.7839932324748358,-0.024527442014301258,0.25933473822416375,0.3730119627792655
3.1759999999997612,0.11707960203635197,0.40426333845064955,0.7843491983879122,-0.02457135473028663,0.2657737534628608,0.3389277599266287
