t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.6850000000000005,0.18651496575946075,-0.20892315105951664,0.003103572903041032,0.00485548952913516,-0.10840208381435429,0.029963578700709755
0.6860000000000005,0.18651981750596935,-0.209025951690928,0.003115062123783217,0.004847980918972173,-0.09719761703116009,-0.006987532230298558
0.6870000000000005,0.18652471223901923,-0.20912933999749478,0.0031249978090734177,0.004941470877730862,-0.10957746895920854,0.02685658979218154
0.6880000000000005,0.18652963498834824,-0.20923147387108612,0.0031286236341336216,0.004904004356143253,-0.09468882994071819,-0.019606932333786995
0.6890000000000005,0.18653457154229952,-0.20933075151655703,0.0031219344830984426,0.004969087431233543,-0.10386521215858334,0.006227217978754742
0.6900000000000005,0.18653950903623198,-0.20942597557982975,0.003102181595539157,0.004905879713126288,-0.08658188327799862,-0.04573369283437838
0.6910000000000005,0.18654443637197185,-0.2095164672540543,0.0030682227878087416,0.004948774803048442,-0.09440070567864131,-0.022183816827793783
0.6920000000000005,0.18654945801521125,-0.20962685829221625,0.003094113847939078,0.00509450574516546,-0.12637955112277313,0.0739627149566255
0.6930000000000005,0.18655455657346293,-0.20975464367907318,0.0031730639752950386,0.005102589111136091,-0.12918840497913106,0.08393133035493716
0.6940000000000005,0.18655959371136777,-0.20987045674106244,0.003218284786775962,0.004971648456919597,-0.1024354853183201,0.006505957822861461
0.6950000000000005,0.1865645495037648,-0.20997103349660728,0.0032206286294275952,0.004939915299815579,-0.09871662281493385,-0.0018201684304925616
0.6960000000000005,0.18656952380766292,-0.21007958211613306,0.0032497287015805427,0.0050086807525013405,-0.11837876280649796,0.06001695208446586
0.6970000000000005,0.1865744991839799,-0.21019351114874957,0.0032984995374887205,0.004942044197497879,-0.10947706962749,0.03752025529335961
0.6980000000000005,0.18657945564148867,-0.2103094588138711,0.003357462100445698,0.004970857100962389,-0.12241589261160522,0.08039987929157387
0.6990000000000005,0.18658437196391284,-0.21042367526507483,0.0034159242316029693,0.0048617543657919135,-0.10601462772362596,0.03651942082110544
0.7000000000000005,0.18658922721058324,-0.2105324532670746,0.0034633108759340096,0.004848720677006752,-0.11153925283443612,0.05824957646660812
0.7010000000000005,0.18659400220515715,-0.21063255406849102,0.003490479522102037,0.0047012377976056625,-0.08866059057588549,-0.0039154281843734404
0.7020000000000005,0.18659868083513714,-0.21072157615445303,0.003490858794635197,0.0046560034073526105,-0.08938236636736963,0.004672384775908971
0.7030000000000005,0.18660336490360516,-0.21082296421182187,0.0035347096695937208,0.004712126149312741,-0.11339179713566136,0.08302539572844508
0.7040000000000005,0.18660803657164457,-0.2109337106842379,0.0036135462015421897,0.004631184039673246,-0.10809854938755242,0.07464175601688014
0.7050000000000005,0.18661262691850303,-0.21103187431237602,0.003658758806518382,0.004549479717759452,-0.08822673202039064,0.015779449632903113
0.7060000000000005,0.18661718582472966,-0.21112162257603972,0.0036793892170889817,0.0045683161774794714,-0.0912683000770005,0.025478762854733047
0.7070000000000005,0.18662176660066374,-0.21120811009278037,0.0036875300443724684,0.0045932171604612,-0.08170544864510627,-0.009199036503927439
0.7080000000000005,0.18662642415134562,-0.21129697836242461,0.003696788211932559,0.004721872447920549,-0.09602977667079389,0.02771335754649311
0.7090000000000005,0.18663114548214607,-0.211386618566288,0.003702994820590493,0.00472076894694865,-0.08324932629866431,-0.015302030516292309
0.7100000000000005,0.18663591778219707,-0.21147551821833022,0.0037022957035001977,0.004823817627122787,-0.09454879555366841,0.013902276536232694
0.7110000000000005,0.1866407964562771,-0.21156959533511016,0.003709203297041877,0.004933514568899333,-0.09360407684794816,-8.908365351180816e-5
0.7120000000000005,0.1866458354821953,-0.21167442532300662,0.003737195305053699,0.005144529762445286,-0.11605412725193288,0.056069877427958076
0.7130000000000005,0.18665101791733926,-0.21178750918852995,0.0037794412735959082,0.005220317388483802,-0.11011149028294956,0.028417958295660538
0.7140000000000005,0.18665632437060958,-0.21190572685752102,0.003827222837666011,0.005392578516886577,-0.12632161859992727,0.06714071796728736
0.7150000000000005,0.18666173423340893,-0.21202568918091824,0.0038710204333773043,0.005427118411473905,-0.11360078858047254,0.020450165038862485
0.7160000000000005,0.18666722702949784,-0.21214412212404812,0.0039016994242610558,0.005558458245568724,-0.1232630882646456,0.04090420746126069
0.7170000000000005,0.1866727837160617,-0.21225823567480878,0.003911648891223071,0.005554888127953369,-0.10496231565643957,-0.021007791251037623
0.7180000000000005,0.18667838778252113,-0.2123660321886849,0.003895732796941129,0.005653227611458235,-0.11062947774719525,-0.010825495546739164
0.7190000000000005,0.18668414027603147,-0.21249126008198854,0.003925377158305178,0.005851752857283615,-0.13982424439229202,0.07011055294846079
0.7200000000000005,0.18669002133112958,-0.21263106770138798,0.003992847509407939,0.0059103320394716255,-0.13978817294207208,0.06482431011782569
0.7210000000000005,0.1866958912159894,-0.21275631665930217,0.004012215867396831,0.005829401383284712,-0.11070774472618294,-0.026090793077315877
0.7220000000000005,0.18670173102461257,-0.21286451684053082,0.003976898408242112,0.005850195941500802,-0.10569163440916388,-0.044544268132443186
0.7230000000000005,0.1867076436839755,-0.212980094385386,0.003960481037746075,0.005975106312394235,-0.12546212915151983,0.011708322522085734
0.7240000000000005,0.18671361494544184,-0.2131019590033572,0.003960730354447256,0.00596739137801223,-0.11826544236896856,-0.011211856917971665
0.7250000000000005,0.18671962815198992,-0.21322834273602806,0.003973323995190616,0.006059005046992472,-0.1345001524127396,0.03639628937020947
0.7260000000000005,0.1867256648789874,-0.21335697765365907,0.003992397175270243,0.006014418782015761,-0.12276765871951618,0.0017468354445997598
0.7270000000000005,0.18673170579076223,-0.21348533515735862,0.004011279797830059,0.006067385446893356,-0.1339453584173178,0.036015206152084416
0.7280000000000005,0.18673773160734763,-0.21361089733775246,0.0040233328493906725,0.005984215917373451,-0.11717711058494952,-0.011911936685684847
0.7290000000000005,0.18674372407255058,-0.213731427164896,0.004022781081918386,0.006000692780545396,-0.12388091876442421,0.01080630548152256
0.7300000000000005,0.18674966680191069,-0.21384520413855432,0.004005438883309662,0.005884738028412151,-0.10367170376342116,-0.045491855068484396
0.7310000000000005,0.18675554591433502,-0.21395119656951922,0.00396923995806743,0.005873464728478386,-0.1083122159426688,-0.026906050004112076
0.7320000000000005,0.18676146489008355,-0.2140738941010087,0.003987947345866627,0.005964474938624314,-0.13708095351442298,0.06431774195425725
0.7330000000000005,0.18676740524014382,-0.21421086670933442,0.0040551411119310685,0.005916197760108464,-0.13686147415451938,0.07006400071978813
0.7340000000000005,0.18677322739118046,-0.2143330256997388,0.0040850231925090045,0.005728063490487098,-0.10745439520845387,-0.010303517807211601
0.7350000000000005,0.18677891188245746,-0.2144375552648726,0.004069940556900373,0.005640894707776297,-0.10160351537636973,-0.01986284467812978
0.7360000000000005,0.18678456053086814,-0.21454822284647623,0.004081342067681844,0.005656385141356758,-0.11973000287971204,0.0426633533557908
0.7370000000000005,0.18679015717643016,-0.21466302936366594,0.004114050322660658,0.005536876380295926,-0.10988100678949975,0.022749482693465606
0.7380000000000005,0.18679568310056296,-0.21477916564542926,0.004160354725681506,0.00551495496557186,-0.12238935686601504,0.06985496078505052
0.7390000000000005,0.18680111812548347,-0.21489332448245083,0.004210974360512,0.005355060467581505,-0.10592604498840222,0.03137974348117712
0.7400000000000005,0.18680644193511878,-0.21500207525014506,0.004256214518904458,0.005292538766954575,-0.1115733969589816,0.05909639074594778
0.7410000000000005,0.18681170318967955,-0.21510943251234874,0.004304741704847413,0.005229943500191584,-0.10313899545493126,0.037953657293988446
0.7420000000000005,0.18681695042285623,-0.2152193152049037,0.004364903266306159,0.005264509598447054,-0.11662409415892587,0.08236452964548478
0.7430000000000005,0.18682216296327248,-0.21532801830989606,0.004426085967721795,0.005160538485674902,-0.10077977998410509,0.039995886206784285
0.7440000000000005,0.18682732019867287,-0.21543181787771665,0.004477603758292966,0.00515391452357006,-0.10681725050952287,0.06303529448402191
0.7450000000000006,0.18683247086933652,-0.21553457893964678,0.004527594376275747,0.005147401752560042,-0.09870279041456904,0.03694163510720793
0.7460000000000006,0.1868376639926429,-0.21564023531295537,0.004584403307945698,0.0052388328351018545,-0.11260776955106333,0.07667154330814763
0.7470000000000006,0.18684287974035127,-0.21574526097315366,0.004637941863404801,0.005192632427854331,-0.09744137803390658,0.030401038392869603
0.7480000000000006,0.18684809867496796,-0.21584625417886869,0.004678510045107584,0.005245220379145745,-0.1045431222333499,0.050731529909995486
0.7490000000000006,0.18685337094804788,-0.2159475061581517,0.004715571489057237,0.005299303424583439,-0.09795895890639986,0.02338773226759978
0.7500000000000006,0.18685874699775826,-0.21605342790819668,0.004758973655385627,0.0054527849384627585,-0.11388254023095368,0.06341258818082222
0.7510000000000006,0.18686420818108118,-0.21616096164164708,0.0048001206348339195,0.0054695544776052285,-0.10118289844044233,0.018877424125538146
0.7520000000000006,0.18686973584691632,-0.2162671057266859,0.004830612421630378,0.005585762056431819,-0.11110343527543129,0.042102773114769364
0.7530000000000006,0.1868753803934938,-0.2163764319529929,0.004860860253674213,0.0057033104042305445,-0.10754713094763019,0.018389468143849636
0.7540000000000006,0.18688119179915294,-0.2164934747665336,0.0049011905796108295,0.005919491284908952,-0.12653639482620666,0.06226713491694691
0.7550000000000006,0.1868871501543157,-0.21661512392133586,0.004942959687372513,0.005997191902555223,-0.11675969199352086,0.0212668579972149
0.7560000000000006,0.18689323478266381,-0.21673815199919885,0.004977200341658383,0.006172050339615892,-0.12929435458797264,0.04721059341250517
0.7570000000000006,0.1868994255306577,-0.21685957678242457,0.004995740201416548,0.0062094175706410605,-0.11355330444307732,-0.01013393939154869
0.7580000000000006,0.18690570395541287,-0.21697699217018468,0.004992222681077146,0.006347414506899663,-0.12127594579014869,0.0030970203002390014
0.7590000000000006,0.18691216953926626,-0.21711357378966312,0.005036347914700372,0.006583748886481313,-0.15188489076385955,0.08514886682018111
0.7600000000000006,0.18691879935124903,-0.2172657956348276,0.005118358323036984,0.006675847986176146,-0.15255561835119794,0.0788651764697125
0.7610000000000006,0.18692544935838784,-0.21740382436673517,0.005150256061911801,0.006624124759594584,-0.12349950231638272,-0.015073740922316142
0.7620000000000006,0.18693209756931403,-0.21752454364153578,0.005123602615883478,0.006672275030250825,-0.11793777961902685,-0.038233943888831924
0.7630000000000006,0.18693884534392285,-0.2176518965409188,0.00511057427230958,0.006823256938484527,-0.13676649516228834,0.012175682383758636
0.7640000000000006,0.18694567642052182,-0.21778450312185343,0.005108142576452851,0.0068388690557475325,-0.1284448975417784,-0.017041291847375153
0.7650000000000006,0.18695257281816272,-0.21792053439961678,0.005111906616310419,0.006953907348100923,-0.14361578268661357,0.024566800339497603
0.7660000000000006,0.18695951550121698,-0.21805789371281337,0.005116650524838285,0.006931427678744745,-0.13110090329843585,-0.015081649005820978
0.7670000000000006,0.18696648516226283,-0.21819443072707434,0.005117001867286976,0.007007872703510745,-0.14197128256253544,0.015781919855836005
0.7680000000000006,0.1869734630257148,-0.21832816166258007,0.0051081093286752585,0.006947822770852315,-0.1254888804521674,-0.03356892012146223
0.7690000000000006,0.18698043158385036,-0.21845746883743306,0.005086256282144576,0.0069892697324070545,-0.1331240225966558,-0.010138350954717035
0.7700000000000006,0.18698739326593553,-0.21858794616622795,0.005070614695185801,0.006934065450771028,-0.12782907131823906,-0.021146343823836268
0.7710000000000006,0.1869943497549889,-0.21872495193648187,0.0050796193569821475,0.006978892084784791,-0.14618050448673173,0.039152813350449456
0.7720000000000006,0.18700128140299743,-0.21886619084995754,0.005107432840255355,0.006884368699580767,-0.13629500477077827,0.016470259067465857
0.7730000000000006,0.1870081661984508,-0.21900864405735226,0.005145961044688831,0.006885200120477822,-0.1486089607187923,0.06058171402816994
0.7740000000000006,0.18701498094211683,-0.2191488977714086,0.005185866446256644,0.00674424686438261,-0.13189598532279212,0.01922460089498951
0.7750000000000006,0.18702170260261394,-0.2192835214628447,0.005217734757064078,0.006699048218218799,-0.1373491353694869,0.04450805239433599
0.7760000000000006,0.1870283096840047,-0.21940944893602302,0.005233250619359733,0.0065150762104363834,-0.1145038577483227,-0.01347934098547179
0.7770000000000006,0.18703478344634356,-0.21952431552380988,0.005226237486510283,0.006432421926683606,-0.11522785288461847,-0.0005485942098832856
0.7780000000000006,0.18704122454697175,-0.21965145823770202,0.005266878291954295,0.006449765653859794,-0.13905532006872143,0.08182594196194445
0.7790000000000006,0.18704761169072986,-0.21978760996214486,0.005346138365029754,0.0063244881448952,-0.13324517689271137,0.07668782268669047
0.7800000000000006,0.18705387097275358,-0.21991044377343802,0.005394462329921855,0.006194036989440856,-0.11242008878196613,0.019955515317256655
0.7810000000000006,0.1870600490445979,-0.22002366327744768,0.005419676042542646,0.00616208305889265,-0.11401704236361482,0.030468661034771766
0.7820000000000006,0.18706619608339362,-0.22013192489046637,0.005432533721111674,0.0061319681940986545,-0.10250453661936111,-0.004755848182979504
0.7830000000000006,0.18707236411953027,-0.2202403918195264,0.005445348828246697,0.00620408652734522,-0.11442769543282705,0.03038353015641185
0.7840000000000006,0.1870786051482182,-0.22035422580440547,0.005470432360467894,0.006277948807711048,-0.11323839890880744,0.01978029097924501
0.7850000000000006,0.18708496924892337,-0.22047807899170926,0.005518531507777341,0.006450242450367633,-0.1344656787718434,0.0764134459632649
0.7860000000000006,0.18709143475361192,-0.22060846886881633,0.005579891726291609,0.006480735912539553,-0.1263114637448859,0.046301635848253676
0.7870000000000006,0.1870979778258752,-0.22074135146742724,0.005643042227608,0.006605392884621446,-0.13945109676055814,0.07999389032426056
0.7880000000000006,0.18710457410612066,-0.22087258372331792,0.005696223714867948,0.006587131025304307,-0.12301089090982743,0.026364115946364498
0.7890000000000006,0.18711120040962087,-0.22099839751778702,0.0057288521041391136,0.006665454766449477,-0.1286145616433611,0.03888883081076725
0.7900000000000006,0.18711790448003307,-0.22112300639313284,0.005750407134380791,0.006742660112533946,-0.1206012101491699,0.004217969620609203
0.7910000000000006,0.18712473528308535,-0.22125103132353308,0.005771651793878403,0.006918930492294863,-0.13544665681234908,0.038268058287367984
0.7920000000000006,0.18713167310315032,-0.22137987527758615,0.005785693433823369,0.00695668070411939,-0.12223931000459827,-0.01018774437996454
0.7930000000000006,0.18713869880533102,-0.2215071831058973,0.005786417655910175,0.007094704700895887,-0.1323746347632103,0.011633930063345833
0.7940000000000006,0.1871457947466447,-0.22163109088166655,0.005769256367097413,0.007097151448847885,-0.11543946929644153,-0.04595783290990983
0.7950000000000006,0.18715294547516984,-0.22175041375168228,0.005731765395912075,0.007204285057378363,-0.12320518471706524,-0.02902431995398227
0.7960000000000006,0.18716025432088992,-0.22188949899802632,0.00574738655367183,0.0074133959823075276,-0.154963257861613,0.06026343756438996
0.7970000000000006,0.18716770059216747,-0.2220457879380889,0.005809467436266705,0.007479119036627252,-0.1576116625229813,0.06389247962141478
0.7980000000000006,0.18717514051127368,-0.22219008698231527,0.0058320968838278895,0.007400677120948875,-0.1309841286076964,-0.018637270280764524
0.7990000000000006,0.18718255199709238,-0.22231951526333824,0.005807653469657384,0.007422268789459536,-0.12787101846060256,-0.030250609119139064
0.8000000000000006,0.1871900358596713,-0.22245781490114958,0.005807761140185951,0.007545437522400274,-0.14872641017513422,0.03046353176006935
0.8010000000000006,0.18719757300460715,-0.2226029849320412,0.005827533436899643,0.007528819791615909,-0.14161140572262348,0.009077515301925092
0.8020000000000006,0.18720514151012077,-0.22275223256211216,0.0058596383532456865,0.007608170812307905,-0.15688141547639653,0.05512809765690996
0.8030000000000006,0.18721271770752906,-0.22290227169763907,0.005895218238541757,0.007544185008633811,-0.14319431326929966,0.016027242863081992
0.8040000000000006,0.18722027748273035,-0.22304968241847845,0.005924998202327718,0.007575340296431785,-0.15162473439423024,0.04352860755467005
0.8050000000000006,0.18722779763795425,-0.22319128701489624,0.005940445828102374,0.00746493069397399,-0.13158230108549757,-0.012636633937481618
0.8060000000000006,0.18723525715704378,-0.2233244964610069,0.0059348393233789026,0.007454080051198994,-0.1348348668030145,0.0014215675275659426
0.8070000000000006,0.1872427547085081,-0.22347233536907443,0.005977559169372384,0.007541009334502867,-0.16084039814881135,0.08401340178917982
0.8080000000000006,0.18725026580288415,-0.22363116409264328,0.006058607899025277,0.007481142926898779,-0.15681377206362346,0.07807719738417558
0.8090000000000006,0.18725771256624352,-0.22377826346259713,0.006107429229160345,0.007412340810647898,-0.13738227808687462,0.01956042533722513
0.8100000000000006,0.18726513839547904,-0.2239169698204952,0.006130938845864681,0.00743929106206392,-0.14002824416806114,0.02745520005282123
0.8110000000000006,0.18727262004596223,-0.2240624766993832,0.006173670554148406,0.0075239885179178715,-0.15098297898905283,0.05800353397085956
0.8120000000000006,0.18728011482628418,-0.22420445111976092,0.006204317010785599,0.00746553331249287,-0.13296349776416114,0.0032853436002007524
0.8130000000000006,0.1872876001526819,-0.22433976324464758,0.00621444024809407,0.007505094210532358,-0.13765879143097953,0.01695825540180578
0.8140000000000006,0.18729512480705052,-0.22447328283878684,0.0062157076729744375,0.007544186609280743,-0.12937857362563876,-0.014425811774516436
0.8150000000000006,0.1873027386684996,-0.22461021750367777,0.0062208421965806796,0.007683516982894163,-0.14448885988723772,0.02469221566618319
0.8160000000000006,0.1873104222839204,-0.2247484087326262,0.006224442022189757,0.007683682363931006,-0.13189167132429008,-0.017495174807834777
0.8170000000000006,0.18731815617849568,-0.2248857339395885,0.006221233056856249,0.007784084427227442,-0.14275694769848016,0.01107500673722801
0.8180000000000006,0.18732592165733158,-0.2250203228552368,0.006206734622405659,0.007746842010056481,-0.12641925050916342,-0.04007352196666979
0.8190000000000006,0.1873337015002194,-0.22515074240244576,0.00617782751554668,0.007812819370868068,-0.13441848859625602,-0.01774152408683784
0.8200000000000006,0.18734159729223074,-0.22530087913302868,0.006206602177598808,0.007978753342658039,-0.16585259474462632,0.07528679628237656
0.8210000000000006,0.18734958548790107,-0.22546755119069148,0.006284542533477554,0.007997606228468731,-0.16748819771551476,0.08058708679530828
0.8220000000000006,0.187357518588949,-0.22562085397994713,0.006323592261362541,0.007868545757303953,-0.1391147255133251,-0.0024922976289210572
0.8230000000000006,0.1873653715944766,-0.22575719789698281,0.006313972376746584,0.007837434722331157,-0.13357139132639392,-0.016749385467385646
0.8240000000000006,0.18737324354211632,-0.22589970490447878,0.006325403620429229,0.007906438888633826,-0.15144056157611327,0.03960881290528825
0.8250000000000006,0.18738111360604195,-0.2260459141812206,0.00635158217179604,0.007833651942842104,-0.1409756378632718,0.01274440435475033
0.8260000000000006,0.18738895902399086,-0.22619279198018796,0.006384421280760241,0.007857159753781328,-0.15277753739607097,0.05292959771904848
0.8270000000000006,0.18739675629355132,-0.22633706025261421,0.006415064256964146,0.0077373380605859745,-0.13575660793422478,0.008352275348771174
0.8280000000000006,0.18740448248465852,-0.22647555600264585,0.0064349925055752445,0.007715016314291055,-0.14123275015697148,0.031500797281359925
0.8290000000000006,0.18741218511905613,-0.22661275812314186,0.00645466304395679,0.007690220081039721,-0.13316935929175727,0.007836887667420496
0.8300000000000006,0.1874199119182659,-0.22675317329017308,0.006484607393131574,0.007763357495590801,-0.14765868860425657,0.05204786211786283
0.8310000000000006,0.1874276405212927,-0.2268937186962862,0.006516520967659087,0.007693810735324065,-0.13342976733206932,0.011775218432533813
0.8320000000000006,0.187435348357065,-0.2270312402912208,0.006541873967069144,0.007721835984712505,-0.1416112283807902,0.038927108105568764
0.8330000000000006,0.18744308256605027,-0.22717004004802613,0.00657055000620999,0.007746551321981973,-0.1359860160153459,0.018421106555398616
0.8340000000000006,0.18745088978544383,-0.22731428444368784,0.006612015320186203,0.00786786944797315,-0.15250028840574872,0.06450493475599953
0.8350000000000006,0.18745874597136647,-0.2274604294590387,0.0066565393381330445,0.007844464419938392,-0.13978714181693938,0.024538309310319348
0.8360000000000006,0.1874666265156363,-0.2276047958760207,0.006693981790855254,0.007916600602442965,-0.1489432458747132,0.0503422025782726
0.8370000000000006,0.18747450774035268,-0.22774397957987666,0.0067150585570851275,0.007845810079932165,-0.12942197044579773,-0.008192172396895412
0.8380000000000006,0.18748236828032566,-0.22787522781106587,0.006712502039458368,0.007875243640983583,-0.13307276267639923,0.003076973434180382
0.8390000000000006,0.1874903075691383,-0.2280214884703365,0.006755422008287695,0.008003321090172653,-0.15944603326068782,0.08275827075685467
0.8400000000000006,0.18749830114416857,-0.22817913715082605,0.00683385375538598,0.007983793102821301,-0.15584811398050422,0.07409853211142584
0.8410000000000006,0.1875062707736843,-0.22832556188053713,0.00687757446328182,0.00795542438830188,-0.1369987464646163,0.013338128413753337
0.8420000000000006,0.1875142606120129,-0.22846428923294357,0.006894096080802413,0.008024226440892747,-0.1404538704643706,0.019701859498829504
0.8430000000000006,0.18752236730252822,-0.22861748733432583,0.006950127194718169,0.008189143371997245,-0.16593954241966616,0.09235490017702964
0.8440000000000006,0.18753056410543079,-0.2287809696261437,0.007033989349341095,0.008204424922085861,-0.161021675714214,0.07536235015547003
0.8450000000000006,0.18753882013557346,-0.22894942061484566,0.007130523071274496,0.008307616928809011,-0.1758767342550878,0.11769731943655964
0.8460000000000006,0.18754710255874585,-0.22911700659281495,0.007222973808995299,0.00825717871415915,-0.15929165702916692,0.06719658920901152
0.8470000000000006,0.18755537903471223,-0.2292780501362537,0.007295075047875813,0.008295743476799915,-0.16279227343194122,0.07699946230352914
0.8480000000000006,0.187563620104899,-0.22942768510667383,0.007333071051134916,0.008186348890103588,-0.13647508749575785,-0.0010119905110147615
0.8490000000000006,0.18757180123729736,-0.2295624115817361,0.007327429833825242,0.008175885977175031,-0.13297612093439992,-0.010272518657914564
0.8500000000000006,0.18758002207403277,-0.22970523685079813,0.007347484787988129,0.008265767325477442,-0.15267224210144845,0.050378937680848467
0.8510000000000006,0.18758826079219132,-0.22985339137658592,0.007385954238208572,0.008211631506601522,-0.14363426754834543,0.02655543868414575
0.8520000000000006,0.1875964930285729,-0.2300033799623213,0.00743330528533352,0.00825281798920161,-0.15634024839116117,0.06814166504536641
0.8530000000000006,0.18760469328981388,-0.23015136801050076,0.007478945125614949,0.008147660949082872,-0.13963319654677567,0.023133131284655165
0.8540000000000006,0.1876128365230681,-0.23029361009974086,0.007512543256019556,0.008138777277219124,-0.14484860758273288,0.04405896145571266
0.8550000000000006,0.18762096858021932,-0.23043405026698807,0.0075428937978370995,0.008125302784400188,-0.13602940890998075,0.01663814790307512
0.8560000000000006,0.1876291358790567,-0.23057677300230406,0.0075792183167517615,0.008209273289475624,-0.14941366174058,0.056006587535346854
0.8570000000000007,0.1876373149777878,-0.2307184370179258,0.007612415631660237,0.008148885014208875,-0.13391198460583553,0.010383899454301066
0.8580000000000007,0.18764548288721017,-0.23085582648435393,0.007633772326631579,0.008186907941145407,-0.14086481497317604,0.032326027939816857
0.8590000000000007,0.18765368734658308,-0.23099338686502435,0.007653625379357188,0.00822198004004433,-0.13425382011165574,0.007376684432516116
0.8600000000000007,0.18766197621477268,-0.23113561413972525,0.00768247424941701,0.00835573683806699,-0.15019844622814546,0.05031714255527115
0.8610000000000007,0.18767032681943402,-0.2312794374477137,0.007712072821493463,0.008345435904112346,-0.13744581316157234,0.00887600590609023
0.8620000000000007,0.18767871619208787,-0.23142173646291128,0.007734034743247476,0.008433285415186462,-0.14715001685657117,0.03504426296834196
0.8630000000000007,0.18768719134103332,-0.23156686449167752,0.007758456205891616,0.008516982712139467,-0.1431037557360049,0.013794911871382777
0.8640000000000007,0.1876957986362231,-0.2317190473454391,0.007795058096448412,0.008697590154141037,-0.16125943625663938,0.05940439710636956
0.8650000000000007,0.1877045132262193,-0.2318747971393047,0.00783437453166922,0.00873155230895457,-0.15023750366845676,0.019223785559312367
0.8660000000000007,0.18771330949310877,-0.23203047882570368,0.007866509746722932,0.008860958035915198,-0.161123353982511,0.045042327738450974
0.8670000000000007,0.18772216253179907,-0.23218271128230364,0.007882375001635928,0.008845080218772491,-0.1433392711408774,-0.013315280775234578
0.8680000000000007,0.18773104952374473,-0.23232873637947737,0.007874826269067487,0.008928876802182099,-0.14870907181972406,-0.0017843511236163977
0.8690000000000007,0.1877400692127063,-0.23249146679332816,0.007913013366994874,0.009110487659516118,-0.17674908720486832,0.07815380913354675
0.8700000000000007,0.18774919512799523,-0.2326672063895493,0.007986920883919276,0.009141305549301242,-0.17472671797472353,0.06965445258581802
0.8710000000000007,0.18775836714471947,-0.2328407311715613,0.008050016292695463,0.009202691811734987,-0.1723196411556583,0.056530177692752884
0.8720000000000007,0.18776764497981163,-0.23302198654508285,0.008130508283134366,0.009352960097404035,-0.19018759659069706,0.10444661456105062
0.8730000000000007,0.1877769953696323,-0.2332055182977579,0.008212987952905136,0.009347769767219358,-0.17687227657772003,0.06050538665349148
0.8740000000000007,0.18778638451531982,-0.23338576926734486,0.008281743463234039,0.009430491770903314,-0.18362630301401794,0.07699904427890708
0.8750000000000007,0.18779578041384803,-0.23355771310850404,0.008322716412858618,0.009361253688571264,-0.16025845969738922,0.004941784991324425
0.8760000000000007,0.1878051549688369,-0.23371742223535127,0.008325254394545071,0.009387823086884937,-0.15915760655560066,0.00013125833664618915
0.8770000000000007,0.18781460432529487,-0.23388725701699029,0.008356894977211789,0.009510868984217945,-0.18050926747792603,0.06314536519295584
0.8780000000000007,0.18782410161934807,-0.23406364913055647,0.008408105732594522,0.009483675897251497,-0.1722718607177694,0.03927049033504111
0.8790000000000007,0.18783361713140975,-0.23424224606285796,0.008466930189528642,0.009547321573946253,-0.18491880808935962,0.07837235608335648
0.8800000000000007,0.18784312006692866,-0.23441839516444307,0.008520480956104338,0.009458497951702397,-0.1673762484999246,0.028723403749057227
0.8810000000000007,0.18785258048509218,-0.23458766492269809,0.008556547906793424,0.009462304480480431,-0.17116049304203088,0.04340573083921822
0.8820000000000007,0.1878619711354253,-0.23474633912817294,0.008565122509671496,0.009318948471040488,-0.14618562194924484,-0.02625974824108819
0.8830000000000007,0.18787126898571413,-0.23489182322423371,0.008539650412178532,0.009276718022809322,-0.14478095581341024,-0.024685711955759915
0.8840000000000007,0.18788057518509726,-0.2350476705427522,0.008551309744790127,0.009335656336777642,-0.16691144775961828,0.048001084411218746
0.8850000000000007,0.18788986678734873,-0.2352112187145432,0.008593300101489232,0.00924750638186253,-0.16018209683545032,0.03597465948629214
0.8860000000000007,0.18789911676608367,-0.23537862554965036,0.008655150893943468,0.009252425444648582,-0.17462848527669103,0.0877208981289926
0.8870000000000007,0.18790829557568745,-0.23554529337853708,0.00872403000592867,0.009105142285285401,-0.15870394310751396,0.05003095189294415
0.8880000000000007,0.1879173730626209,-0.23570638758231127,0.00878634386174342,0.009049798598798828,-0.1634814384725286,0.07459081816036131
0.8890000000000007,0.18792638985093013,-0.23586456922550886,0.008847005447487568,0.008983734913400538,-0.15287886643974122,0.04672655344504856
0.8900000000000007,0.1879353871346187,-0.23602259968791978,0.008911215598510802,0.00901080609595484,-0.1631790652461495,0.08168777697511762
0.8910000000000007,0.1879443363849757,-0.23617593354426034,0.008966208347083865,0.008887645574803746,-0.1434857953578862,0.02829228742834139
0.8920000000000007,0.1879532106408967,-0.23632041795667008,0.009000416188302562,0.008860834396391175,-0.14548061813953728,0.04011916570213158
0.8930000000000007,0.18796205565929355,-0.2364599442796151,0.009022487213521089,0.008829165943346805,-0.13356983876656614,0.004019350330190845
0.8940000000000007,0.18797091910017633,-0.23659890311742746,0.009042604299344965,0.008897690853272673,-0.1443457120513731,0.03621140582818213
0.8950000000000007,0.18797984889267422,-0.23674176212811718,0.009071189276041714,0.008961863290802362,-0.1413700031866939,0.020954638195121306
0.8960000000000007,0.18798889157175738,-0.23689263429823237,0.009117577629336834,0.009123477014884659,-0.16037171026133717,0.07181713382533113
0.8970000000000007,0.18799802131790685,-0.23704770537088662,0.009171252634709224,0.00913597524029983,-0.1497676036290522,0.035527495587881985
