t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.36300000000000027,0.18519791641882705,-0.17007020772199236,-0.017071531078924406,-0.002386424387314418,0.09753223109931332,-0.1362255989648898
0.36400000000000027,0.18519558760927268,-0.16998288051087784,-0.017179454065296657,-0.002271198956283016,0.07711959820133883,-0.0796135751331367
0.36500000000000027,0.1851933311041719,-0.1699055732963262,-0.017261633913315224,-0.00224179831919519,0.0774926507000749,-0.0847406402369615
0.36600000000000027,0.18519106139322705,-0.1698175929964914,-0.017379517237145137,-0.0022975887254240487,0.09846504831695398,-0.15101838777791174
0.36700000000000027,0.18518879877451996,-0.16972435064075023,-0.017516811034043133,-0.00222764484850917,0.0880165593273447,-0.12356078135456566
0.36800000000000027,0.18518656564484554,-0.169632015262788,-0.017654864234302976,-0.002238589766488908,0.09665100440117776,-0.1525369979573953
0.36900000000000027,0.18518438427471737,-0.16954676915959235,-0.017774973440980276,-0.00212415874017445,0.07383848963801731,-0.08767408256429793
0.3700000000000003,0.18518227460634176,-0.1694740616268808,-0.01786069369218805,-0.0020951676796982822,0.07157441828105542,-0.08376085959506623
0.3710000000000003,0.18518015100313776,-0.16939325895910365,-0.017973234587881942,-0.002152008504446731,0.09002820157382568,-0.14131373099286407
0.3720000000000003,0.18517803237288136,-0.1693094806767463,-0.018097154487784883,-0.002085250690112579,0.07752557775541896,-0.10651849258543875
0.3730000000000003,0.18517593881744535,-0.16922828902691053,-0.018215633322149715,-0.002101839868616613,0.08485496205968304,-0.13043175346045194
0.3740000000000003,0.18517382635913027,-0.16914786024119088,-0.018330087121329282,-0.0021230726386639847,0.0759999823167701,-0.09846876479515078
0.3750000000000003,0.18517165065761856,-0.1690662182623552,-0.01844240900311709,-0.0022283074520939293,0.08728127991210262,-0.12616784556131352
0.3760000000000003,0.1851693674061019,-0.16898132963446283,-0.018554688021445675,-0.002338187601891983,0.08249330070278749,-0.09838310482605189
0.3770000000000003,0.18516693275022303,-0.1688912063225479,-0.018668903470410496,-0.0025310962352108734,0.097750466974541,-0.1300403548516392
0.3780000000000003,0.18516436692026436,-0.1688011606497873,-0.018769099123918186,-0.0026005631615672814,0.08233833261430412,-0.07034444774588468
0.3790000000000003,0.18516168903197278,-0.16871601092341632,-0.018840891061364124,-0.0027551952883092725,0.08795895483200575,-0.07323428601092949
0.3800000000000003,0.18515881448010435,-0.16861481541254827,-0.018946605549960804,-0.0029938677397381586,0.11442913087508717,-0.1381873953565601
0.3810000000000003,0.18515576432968642,-0.1685027471826847,-0.01907084833707939,-0.0031064210490604842,0.1097041161720132,-0.11029000883897712
0.3820000000000003,0.18515256237712632,-0.1683857869787647,-0.01919576869916201,-0.0032974500186435485,0.12421291273033949,-0.13954224748267857
0.3830000000000003,0.18514923302673594,-0.168270009419376,-0.019303268741401345,-0.00336124887657877,0.10733921552911843,-0.07545052686907383
0.3840000000000003,0.18514579916430052,-0.1681608596709063,-0.019377242411579964,-0.003506454349476269,0.11095775742620474,-0.07249113767262826
0.3850000000000003,0.18514220837402723,-0.16804108079485666,-0.019470934327603346,-0.0036750901277389308,0.12859700447946967,-0.11488574182929243
0.3860000000000003,0.1851385118497247,-0.16791895176601546,-0.019561652568263418,-0.00371794994686845,0.11565818173615824,-0.06654411128033488
0.3870000000000003,0.18513473200814545,-0.16779941923428185,-0.019634946441534837,-0.00384170663155448,0.12340421363128327,-0.08003778667354979
0.3880000000000003,0.18513085214096736,-0.16766924703354705,-0.019734228093559462,-0.00391799347140784,0.13693699537213966,-0.11851813222685023
0.3890000000000003,0.18512695942861215,-0.16754095447089046,-0.01982627281303344,-0.0038674268196947264,0.11964517882530047,-0.06556454741169163
0.3900000000000003,0.1851230770552288,-0.16741962313699907,-0.01989626527373147,-0.0038972976267114896,0.12301486207551332,-0.07441469725547321
0.3910000000000003,0.18511918827614612,-0.16729192685650643,-0.019987923442847198,-0.0038802319936776346,0.13237467003315678,-0.10889473002759005
0.3920000000000003,0.1851153419183949,-0.16715254864034473,-0.020124783300245124,-0.0038124439657677657,0.14637791652887006,-0.1648155322528862
0.3930000000000003,0.18511162894949948,-0.16701546020225866,-0.020269091417093626,-0.003613495399335083,0.12779521772855654,-0.12379126699166657
0.3940000000000003,0.1851080774109477,-0.1668877059722878,-0.020399873911873912,-0.0034895611932912215,0.12770971205057066,-0.1377649273744319
0.3950000000000003,0.185104675898007,-0.1667581889692325,-0.020553817486775046,-0.0033134375934550883,0.1313203986768992,-0.17011219493142354
0.3960000000000003,0.18510151515863707,-0.1666413382639079,-0.020691605468199155,-0.0030080550726641203,0.10237768464782011,-0.10545512207110652
0.3970000000000003,0.1850986200007027,-0.16654367713306836,-0.020793706879749754,-0.0027822530639539734,0.0929418898164111,-0.09874095349907627
0.3980000000000003,0.1850959101045809,-0.16644551270025779,-0.020918607071183738,-0.002637510583601442,0.10338387766550261,-0.1510513512408746
0.3990000000000003,0.18509340705785163,-0.1663526466208951,-0.02104887449066993,-0.0023685877301150753,0.08234533264460052,-0.10947554236901251
0.4000000000000003,0.18509113211581135,-0.1662709927624767,-0.02116666338549715,-0.0021812819989821793,0.08095966282268716,-0.12609492745454606
0.4010000000000003,0.18508900429546135,-0.16618118023739487,-0.0213292639435467,-0.002074317696815234,0.09866181921272896,-0.19909624174947205
0.4020000000000003,0.1850870469630915,-0.16609021541667546,-0.0215153186870929,-0.001840348290715504,0.08326412680218284,-0.17300253580513816
0.4030000000000003,0.1850852852795625,-0.16600594517736458,-0.02170080494528516,-0.0016829967537202676,0.08527263453792959,-0.1979591708577549
0.4040000000000003,0.18508368057558264,-0.1659289451873808,-0.021879529371449435,-0.0015264171972054629,0.06872395262282611,-0.15947960196643096
0.4050000000000003,0.18508219277614602,-0.1658594489867747,-0.022046310799635756,-0.0014491656708384693,0.07026520338126631,-0.17407366092588605
0.4060000000000003,0.18508077999637002,-0.16579716242946926,-0.02219756878681288,-0.0013764007621920654,0.05430508602923593,-0.1284338401620608
0.4070000000000003,0.1850793983256195,-0.16574114231594872,-0.022331713401236193,-0.0013869278817865319,0.0577325287593867,-0.13984766139035504
0.4080000000000003,0.18507796521357442,-0.16567222626291395,-0.022505099894018575,-0.0014792570681882204,0.08009612262397628,-0.20691513871568887
0.4090000000000003,0.18507650218784857,-0.16559749845383545,-0.02269589988741886,-0.0014467973668426768,0.06935594814599887,-0.17467415299850306
0.4100000000000003,0.18507503269875586,-0.16552473824253078,-0.022880132292531406,-0.0014921606062246668,0.0761609196035084,-0.1937800671752299
0.4110000000000003,0.18507351663530527,-0.16545431187684537,-0.023052148400925957,-0.0015399722455081792,0.0646885885994165,-0.1502424786390805
0.4120000000000003,0.18507191271492565,-0.1653861229131944,-0.023207748428821246,-0.0016678522493372785,0.0716862523011375,-0.16094852115314967
0.4130000000000003,0.1850701418149812,-0.1653019398435607,-0.02340045430035849,-0.0018739026917567196,0.09667593207929337,-0.22445172755272275
0.4140000000000003,0.1850682287879116,-0.16520974483138767,-0.02360574009245081,-0.0019521546059802488,0.0877101155885489,-0.18610813155667766
0.4150000000000003,0.1850662003053354,-0.1651180768903942,-0.023797391069985747,-0.002104788658398008,0.0956218512274875,-0.19718251373164083
0.4160000000000003,0.18506401922243762,-0.16502783500419796,-0.02396826351985062,-0.002257381977805388,0.08485844636337934,-0.14455242188933334
0.4170000000000003,0.1850616467234999,-0.16493916777485948,-0.02411358879020597,-0.002487596802464751,0.09247278527072271,-0.1460892056760245
0.4180000000000003,0.18505900583831772,-0.16483377929216494,-0.024287314312889698,-0.0027941264244496686,0.11830020164109611,-0.20135092429669654
0.4190000000000003,0.18505612267633825,-0.16471928936260616,-0.02446629430163977,-0.00297219490907729,0.11067571748995844,-0.1565982081529986
0.4200000000000003,0.1850530247781306,-0.16460363299218037,-0.024626475595551693,-0.003223573459942956,0.12063319810096429,-0.1637541908185012
0.4210000000000003,0.18504970239717905,-0.1644765776400268,-0.024801668410777186,-0.0034211524708242483,0.13347329009361747,-0.18662023815257067
0.4220000000000003,0.18504624689627228,-0.16435325758020003,-0.02495027942796174,-0.0034898569174551613,0.1131632428352627,-0.11059244819302631
0.4230000000000003,0.18504268453246975,-0.16424066706433688,-0.02505134527883129,-0.0036348533163436674,0.11201487123295241,-0.09153220694347633
0.4240000000000003,0.18503893836859645,-0.1641193013654532,-0.02516292068747652,-0.00385743539499918,0.13071325025614522,-0.1316106802163174
0.4250000000000003,0.18503503185925657,-0.16399482589071662,-0.025268254787562897,-0.003955575273867452,0.11823461048089638,-0.07905015635378936
0.4260000000000003,0.18503098834648155,-0.16387273141931286,-0.02535118596540439,-0.004131422337538022,0.12595149309437087,-0.08680580972455712
0.4270000000000003,0.18502679345384004,-0.16374016536261252,-0.02545393984614126,-0.004258327732327787,0.13917734195299053,-0.11869432932782566
0.4280000000000003,0.1850224981040141,-0.16359227381833208,-0.025598633218697632,-0.004332325635311778,0.1566016408221,-0.17068232887050896
0.4290000000000003,0.18501819383333992,-0.16344341791349618,-0.025746356246882783,-0.004276212958246216,0.1411062159988168,-0.12475391623689012
0.4300000000000003,0.18501390990023223,-0.16330092732196524,-0.02587534871800743,-0.004291627326264266,0.1438712435214053,-0.13322201990583318
0.4310000000000003,0.18500963775912535,-0.1631538610401519,-0.026021964558589048,-0.00425262307923974,0.15025727009423942,-0.15999964461935354
0.43200000000000033,0.18500546871404908,-0.16301663452816295,-0.026147110528660162,-0.004085475809301543,0.124192317355886,-0.0902839244962941
0.43300000000000033,0.18500142875989276,-0.1628956163766959,-0.026231962809696478,-0.003994419240224225,0.1178412062703552,-0.07941431774793603
0.43400000000000033,0.18499744112634983,-0.16277085610641803,-0.026336087927253084,-0.003980814321287301,0.13167615048427492,-0.128828375082134
0.43500000000000033,0.18499352885000786,-0.1626478049251215,-0.02644345175220697,-0.00384373641145728,0.11442315310178464,-0.08589191615419825
0.43600000000000033,0.18498971492565358,-0.16253200307376592,-0.02653771809239605,-0.003784091471875481,0.11717767626982091,-0.10263398809371109
0.43700000000000033,0.18498592278939302,-0.1624037567554503,-0.026677581254830288,-0.0038001330445604107,0.13931116584500766,-0.17708278824165047
0.43800000000000033,0.18498217849200208,-0.16226982252045766,-0.02684288620784216,-0.0036884547532111166,0.1285532939271484,-0.15351665205450282
0.43900000000000033,0.1849785105143616,-0.16213793197957363,-0.02701043209993987,-0.003647469359884762,0.13522364898143746,-0.1815643185012564
0.44000000000000034,0.18497494713520846,-0.16201586537133675,-0.027156840714787422,-0.00347930173060004,0.10890607094072056,-0.11124380180420544
0.44100000000000034,0.18497151382501262,-0.16191051909063334,-0.0272614442292641,-0.0033873082314195076,0.10178366203690903,-0.09795621535059564
0.44200000000000034,0.18496813360540232,-0.16180241343798568,-0.027382144517109967,-0.0033730998621419503,0.11442445504963605,-0.14343627432262773
0.44300000000000034,0.1849648284863839,-0.16169734143587708,-0.027501640148184348,-0.003237140149906865,0.09571658530311478,-0.09554737799083954
0.44400000000000034,0.18496161995342397,-0.16160101001696428,-0.02760287132421057,-0.003179908712620906,0.09694355484058982,-0.1069082068251421
0.44500000000000034,0.18495842985620936,-0.16149369258607962,-0.02774443139904278,-0.0032002432538090464,0.11768778061575617,-0.17620269082821952
0.44600000000000034,0.18495528161018443,-0.16138190338449718,-0.027906713106985222,-0.0030962453561173818,0.10588696367092507,-0.14835082065635927
0.44700000000000034,0.18495220056558598,-0.16127294835089098,-0.028067634411044925,-0.003065817387374852,0.11201937473856667,-0.17348172375997475
0.44800000000000034,0.18494913470900573,-0.16115951205166887,-0.02824639649156189,-0.003065873406875063,0.11484921321577585,-0.1840314511198473
0.44900000000000034,0.1849460339455586,-0.16103497055020105,-0.02846004603761968,-0.003135601431110205,0.13422898987239534,-0.24325436343184018
0.45000000000000034,0.18494292883739968,-0.1609086165083738,-0.028680307863361353,-0.003074621924487249,0.11847451540539067,-0.19725638309381574
0.45100000000000035,0.18493985049040526,-0.16079000022361795,-0.02887810458359349,-0.0030820529987089277,0.11875373416872104,-0.19832507371882394
0.45200000000000035,0.18493673067373026,-0.1606631090332093,-0.029100438020441027,-0.003157532763087486,0.1350237197794966,-0.24632809502149497
0.45300000000000035,0.18493360072472886,-0.16053757336599753,-0.029317981225467766,-0.003102378140067648,0.11604311932848366,-0.1887456363491314
0.45400000000000035,0.18493049133262746,-0.16042283536068688,-0.029501991866632566,-0.0031163921826174285,0.1134288395541639,-0.17926447727942815
0.45500000000000035,0.1849273329630886,-0.1603023437229731,-0.029701147262387973,-0.00320030653125872,0.12754995010996506,-0.21903395866467437
0.45600000000000035,0.18492415444298302,-0.1601848223108247,-0.029888939720130136,-0.003156745671713123,0.10748888376929795,-0.15653988297755939
0.45700000000000035,0.18492098332767204,-0.16007855290488454,-0.030040237673717007,-0.003185471455432391,0.10504643568755867,-0.14604663211525218
0.45800000000000035,0.18491774693653967,-0.15996571531427348,-0.030207671733560763,-0.0032872725399740897,0.12062480647551527,-0.18881086971267763
0.45900000000000035,0.18491447090973054,-0.15985380930645085,-0.030368552082408865,-0.0032647867347954575,0.10318362211409299,-0.13294010866002937
0.46000000000000035,0.18491118022982098,-0.15975009086471423,-0.030500955209081772,-0.0033165555928804423,0.10425003860913364,-0.1318576899021942
0.46100000000000035,0.18490780078424332,-0.15963604115258895,-0.030659711509306044,-0.0034422926041187403,0.12384552422923484,-0.18564464895202779
0.46200000000000035,0.18490435775757283,-0.1595188724901987,-0.03082305977515715,-0.0034437607804691656,0.11048808066496521,-0.1410418868403681
0.46300000000000036,0.1849008769464848,-0.15940600289381218,-0.030968616294444508,-0.003517838129955119,0.1152475592178523,-0.15006182020372885
0.46400000000000036,0.184897286461559,-0.1592795080914565,-0.031149415946881167,-0.0036630797031594834,0.13773766803290616,-0.211525798890937
0.46500000000000036,0.1848936145226617,-0.15914755272311604,-0.031340796005125314,-0.00368079655651718,0.12616876754773537,-0.17122266706607367
0.46600000000000036,0.184889890634757,-0.15901875083557732,-0.031516719596229446,-0.0037669523432389213,0.13143081227820907,-0.18061336062928865
0.46700000000000036,0.18488608692733838,-0.1588810804860399,-0.03171497689771227,-0.003840421287997876,0.1439051892380849,-0.21588864641065691
0.46800000000000036,0.18488227384578923,-0.15874808484122263,-0.031897276621417336,-0.003785754080053318,0.12208199200939743,-0.14869977596713485
0.46900000000000036,0.18487848020079561,-0.15862807298905665,-0.032038563458781685,-0.0038015219598052973,0.11793818019764783,-0.13386478998625814
0.47000000000000036,0.1848746349183976,-0.15850307561508128,-0.032192093556673664,-0.003889004856441323,0.13205266789420927,-0.17318529755921558
0.47100000000000036,0.18487076394434895,-0.15838027719689635,-0.03233630971599579,-0.0038529468501993596,0.1135406596274814,-0.11523794623764472
0.47200000000000036,0.18486689223916417,-0.15826650345935364,-0.03245077396647397,-0.0038904446585207864,0.11400370413875179,-0.11368282682030716
0.47300000000000036,0.18486294633285835,-0.15814275544631567,-0.032591957700081074,-0.0040013245187394296,0.133488578361082,-0.1686751030238449
0.47400000000000037,0.18485895118620363,-0.15801576623344787,-0.03273972858323073,-0.00398896540579206,0.12048619752411747,-0.12685725736711592
0.47500000000000037,0.18485493252338359,-0.1578925463642748,-0.03287310444000144,-0.004048334209915797,0.12595000940646672,-0.13988554125780295
0.47600000000000037,0.1848508195062566,-0.15775489761618558,-0.033046107284596775,-0.004177644657894947,0.14934305566488745,-0.20610863062614462
0.47700000000000037,0.18484664095076558,-0.15761086918994396,-0.033234559488074036,-0.004179461100213798,0.13870936401106448,-0.17078404801693609
0.47800000000000037,0.18484242738426776,-0.15746914364685424,-0.033412332893695995,-0.004247641112723614,0.14473731585306376,-0.18475126591886082
0.47900000000000037,0.1848381749213508,-0.1573204915243094,-0.03361032914538301,-0.004257248175132393,0.15256212414956616,-0.21122854725671433
0.48000000000000037,0.18483397672576093,-0.15718113946032197,-0.033783689309337575,-0.004139159528314619,0.12613796730527727,-0.1354811817282206
0.48100000000000037,0.18482986145564864,-0.1570591717104528,-0.03390814017188456,-0.004091370327317437,0.11779422901773082,-0.11341230062822154
0.4820000000000004,0.1848257576815992,-0.1569360609131086,-0.03403874042515089,-0.004116145556319338,0.1284238408210504,-0.14777935552739252
0.4830000000000004,0.1848216561944577,-0.15680065603617743,-0.03421231668819616,-0.004086785729430641,0.14238157622629655,-0.19936183026937204
0.4840000000000004,0.1848176467554847,-0.156668135418481,-0.034387207997403205,-0.003932098657967241,0.12265563687484528,-0.15041010504796437
0.4850000000000004,0.18481375722935822,-0.1565465384560244,-0.03453921079904124,-0.003846935898456456,0.12053457408311939,-0.15358579849825021
0.4860000000000004,0.1848099181838593,-0.1564183009487795,-0.03472031217858877,-0.003831110484398594,0.13593607868696983,-0.2086053260709277
0.4870000000000004,0.18480615742488984,-0.156291618555302,-0.0349057651180908,-0.0036904136611729133,0.11742462055099948,-0.1622894446598797
0.4880000000000004,0.1848025027398721,-0.15617481678587242,-0.035070391676061824,-0.003618938135518804,0.11617509038059574,-0.16695341070698766
0.4890000000000004,0.18479888510352735,-0.15605070679510533,-0.03526493277484954,-0.003616288685338834,0.13204038569173723,-0.22211651646349448
0.4900000000000004,0.18479533263545928,-0.15592789581909114,-0.03546328543759894,-0.0034886553896871487,0.11357736798672088,-0.17457715466788737
0.4910000000000004,0.18479187342182876,-0.15581510559741432,-0.03563896731558314,-0.003429754776690969,0.11199915504041354,-0.17677586841408519
0.4920000000000004,0.18478843882594992,-0.15569547884570617,-0.03584162100998548,-0.003439392386730408,0.12724979307628584,-0.2285189223381348
0.4930000000000004,0.18478505686647248,-0.15557784222813067,-0.03604439594777339,-0.0033245369890261105,0.10801926972285504,-0.17701920541337665
0.4940000000000004,0.18478175519770912,-0.1554709974955111,-0.03622049902749101,-0.0032787856475159165,0.1056663599152941,-0.17517632559321228
0.4950000000000004,0.18477846463205935,-0.15535801812292127,-0.03641973104460969,-0.003302304053422203,0.12028797827071361,-0.22327542135119804
0.4960000000000004,0.184775212065176,-0.15524751450720034,-0.0366158591050508,-0.0032028409707208156,0.10071527136444888,-0.1689694144718377
0.4970000000000004,0.18477202376700363,-0.15514795207473472,-0.03678308522179023,-0.0031737416828779104,0.09840598055639968,-0.1654727655285492
0.4980000000000004,0.1847688292378047,-0.15504198979727202,-0.03697245439855611,-0.0032152770683345614,0.11351440289548086,-0.21325392594093096
0.4990000000000004,0.18476559267961784,-0.154930650809816,-0.037176578192747424,-0.003257830244152978,0.10915933333774526,-0.19498163970560478
0.5000000000000003,0.18476227991053293,-0.1548155529716844,-0.03738623030559206,-0.0033676725689493216,0.12103180257708306,-0.22430981540058678
0.5010000000000003,0.18475885755780536,-0.15469856166210652,-0.03759143561038144,-0.003477031454212632,0.11294654071397679,-0.186088735875467
0.5020000000000003,0.18475529218625714,-0.15458141350759322,-0.0377826494385095,-0.0036536840422857183,0.12134550703740778,-0.19632715509511994
0.5030000000000003,0.18475151747155955,-0.15444786446440056,-0.038007611355759564,-0.003895686174533536,0.14574743289044925,-0.2535824688422324
0.5040000000000003,0.1847475644826768,-0.15430772124676584,-0.038236495088855245,-0.00401029485733223,0.13453413952746135,-0.20417146824992483
0.5050000000000003,0.1847434651945117,-0.15417102200482038,-0.038438806354419264,-0.00418825668479765,0.1388597025676999,-0.20043848509927611
0.5060000000000003,0.18473915652842782,-0.1540221939016905,-0.03866035523813182,-0.004429020931217631,0.15879124619276402,-0.24264508833534995
0.5070000000000003,0.18473467106891323,-0.15387114210588193,-0.03887116383153313,-0.0045419050649272855,0.14330761375033133,-0.17895936433378218
0.5080000000000003,0.1847300408400835,-0.15372742643227216,-0.03904237783841438,-0.004718530623244721,0.14411944905462587,-0.16345757406500794
0.5090000000000003,0.18472520178625695,-0.1535744858486405,-0.039223032542099745,-0.00495952755831386,0.16175701292395525,-0.19783972990782694
0.5100000000000003,0.18472018429381531,-0.15342084986545604,-0.03938757741109452,-0.00507545786924007,0.1455107730783475,-0.13123944717620922
0.5110000000000003,0.18471501770550655,-0.15327449276211733,-0.03951223841950481,-0.005257692487439052,0.14719972801048067,-0.1180737334049761
0.5120000000000003,0.18470964769119327,-0.15311868809445423,-0.03964765904682867,-0.0054822885153254204,0.1644055092812238,-0.15275769913918072
0.5130000000000003,0.18470408279649717,-0.1529443604841147,-0.03982545945956756,-0.005647442185437524,0.18424472259780822,-0.20283071606586778
0.5140000000000003,0.18469841663948383,-0.15276738295349881,-0.04000217196494018,-0.005684867814005662,0.16970566522797095,-0.15058269844955044
0.5150000000000003,0.18469268206102119,-0.15259649058639527,-0.04015184614636512,-0.005784258473518905,0.17207468240086404,-0.14875513141189162
0.5160000000000003,0.18468687806289155,-0.15242189694355981,-0.04030747727985494,-0.0058237029217970675,0.17710806387353098,-0.1624961868176759
0.5170000000000003,0.18468106532434156,-0.15224121455340192,-0.040483778337805365,-0.005801734415636125,0.18425178592721272,-0.1900937780817663
0.5180000000000003,0.1846753065527097,-0.15205286798156242,-0.040692939151341555,-0.005715763588572394,0.192435842336525,-0.22821385056436352
0.5190000000000003,0.18466969852033785,-0.15187402745420067,-0.0408875042009309,-0.005500319246346728,0.16524042023887975,-0.16090409153489424
0.5200000000000004,0.18466427498024793,-0.1517140781621378,-0.041039468535349954,-0.005346750562610525,0.15465401268495335,-0.1430144023964982
0.5210000000000004,0.18465897298179393,-0.15155602194507956,-0.041199436643296165,-0.00525721121634068,0.16145403239228304,-0.17691090114427435
0.5220000000000004,0.18465379070457935,-0.15139025060386943,-0.04139969954591132,-0.005107300054352976,0.17008355540841238,-0.22360173306433836
0.5230000000000004,0.184648821360877,-0.1512332964815227,-0.041594592238943656,-0.004831403594389464,0.1438201743678214,-0.16617183088744528
0.5240000000000004,0.184644095915345,-0.15109424106395972,-0.04175684324514923,-0.004619476966746942,0.13428664143201313,-0.1583198369546588
0.5250000000000004,0.1846395496994766,-0.15095614886197692,-0.04193663567147777,-0.004472918625352729,0.1418933444658426,-0.20125340344731132
0.5260000000000004,0.18463521049674964,-0.1508273013204645,-0.04210904675581266,-0.00420550083777849,0.11579788124109568,-0.14355848370373625
0.5270000000000004,0.18463110440381972,-0.15071558810210586,-0.04225030332031976,-0.004006674534379434,0.10762517383129183,-0.1389457796760499
0.5280000000000004,0.18462716230699083,-0.1506029472703339,-0.042413888185487775,-0.0038774843830898824,0.1176526231356661,-0.1882135581839921
0.5290000000000004,0.18462334738093214,-0.15048959293381278,-0.042595061273078924,-0.0037523595503612586,0.10905212138577895,-0.17412177918418417
0.5300000000000004,0.18461962398084983,-0.15037636587492817,-0.04278709279098026,-0.003694407357153223,0.11739773904591662,-0.2099294458322659
0.5310000000000004,0.1846159571142295,-0.15026448524765493,-0.04298204548564807,-0.0036393242049733714,0.10635946585219033,-0.17996454808901075
0.5320000000000004,0.18461231180264012,-0.15015525328402715,-0.04317170292069981,-0.003651272555871618,0.11210033526958538,-0.19933879691976636
0.5330000000000004,0.1846086220759568,-0.15003227185151313,-0.04340422110106544,-0.0037281225368073355,0.1338574016080198,-0.2656831108354249
0.5340000000000004,0.18460491715081742,-0.1499054519438386,-0.043649321856651845,-0.003681734358030946,0.1197775560062783,-0.22450442606602994
0.5350000000000004,0.1846012273115475,-0.14978519952461233,-0.04387518932869113,-0.0036979239465065273,0.12072256692171436,-0.2272171193904699
0.5360000000000004,0.18459749024650116,-0.14965654456667765,-0.04412554588788263,-0.0037761566281561366,0.1365819673065237,-0.2734807105591141
0.5370000000000004,0.1845937367672166,-0.14953010269364234,-0.044367926711106544,-0.0037308207854384458,0.11629705918277737,-0.21126733034486095
0.5380000000000004,0.18458999676279148,-0.1494161773950107,-0.044570837300564124,-0.003749178361563842,0.11154929736459632,-0.1945418844102474
0.5390000000000004,0.1845862058777748,-0.14929890507131924,-0.04478078159326662,-0.0038325556760760962,0.12299077072759598,-0.22533385416272364
0.5400000000000004,0.1845823307221519,-0.14918019001265198,-0.04498768144135535,-0.003917754013345331,0.11443505231605741,-0.18845374334177187
0.5410000000000004,0.1845783378880341,-0.1490618505493587,-0.04518174803353281,-0.004067886534112232,0.12223956335046575,-0.1996675177810225
0.5420000000000004,0.1845741633733599,-0.1489277792668439,-0.045410311697111315,-0.004281083611331681,0.14589777906186058,-0.2574453385109729
0.5430000000000004,0.18456983727532617,-0.14878790450119342,-0.04564315547689172,-0.004371117099237824,0.13384688440206666,-0.20822861834711767
0.5440000000000004,0.1845653904898926,-0.1486523868270427,-0.04584938317337873,-0.0045224303671333186,0.13718380410374592,-0.2042140631685961
0.5450000000000004,0.1845607619478216,-0.14850579258320537,-0.046074361618298,-0.004734600915200351,0.15599940628958106,-0.24572847191817992
0.5460000000000004,0.18455598289736766,-0.14835810263784568,-0.046287839026369924,-0.0048235094104962135,0.13937581683878528,-0.1812136802947148
0.5470000000000004,0.18455108388776512,-0.14821891002159182,-0.04646081089876198,-0.0049744902183010515,0.13900519552577598,-0.1647190413011563
0.5480000000000004,0.18454600246518588,-0.14807167077632657,-0.0466422237263027,-0.005188308309916174,0.15546866435362305,-0.19809457214603982
0.5490000000000004,0.18454073793183942,-0.14790738241960555,-0.0468623297164595,-0.005340702424976032,0.17310260044207929,-0.24210299593315912
0.5500000000000004,0.1845353833375854,-0.14774323663580938,-0.04707333779591416,-0.005368494076160148,0.15518411291205314,-0.17990035415468877
0.5510000000000004,0.18452997090492496,-0.14758897450877315,-0.047245946096130045,-0.005456350487243432,0.15333572808391155,-0.16530499903338516
0.5520000000000004,0.18452444015790326,-0.1474282576384728,-0.04742860801757473,-0.0056050957138851,0.16809318919188196,-0.2000065232427144
0.5530000000000004,0.1845187921789957,-0.14725232168193866,-0.047650961111733864,-0.005690805938730868,0.18377309839215156,-0.24468496771403636
0.5540000000000004,0.18451312126903902,-0.1470786013791668,-0.04786456190672875,-0.005651024257894771,0.16366251400629409,-0.18250358909766565
0.5550000000000004,0.18450746076056437,-0.14691706423159254,-0.048039487696594246,-0.0056699741207748,0.15940726059248644,-0.1673365592053802
0.5560000000000004,0.18450175135373245,-0.14675155940864465,-0.04822367284177148,-0.005748794181151461,0.17159749838530342,-0.20102130577484384
0.5570000000000004,0.1844959948579035,-0.14657344560761063,-0.04844641431539672,-0.00576414479551392,0.18462447011402994,-0.24444695455954607
0.5580000000000004,0.18449028554978594,-0.14640019960577477,-0.048659155871146546,-0.005654485517369314,0.16186258965069286,-0.18102325723735654
0.5590000000000004,0.18448465644779555,-0.14624175031351738,-0.048832091467373794,-0.0056037037334581,0.15503156927306522,-0.1648367228086162
0.5600000000000004,0.1844790479260547,-0.14608183512225767,-0.04901348012546462,-0.005613298873514683,0.16479406592971182,-0.19792846964399347
0.5610000000000004,0.18447346101795736,-0.1459116358072379,-0.04923312377086848,-0.0055604692351361425,0.17559910399238104,-0.241344489828659
0.5620000000000004,0.1844679885684677,-0.14574840453929988,-0.04944309580643124,-0.005384446535215482,0.15085868023890628,-0.17858704549236717
0.5630000000000004,0.18446266204110565,-0.14560182812534797,-0.04961425392478547,-0.005268596699992787,0.14228992272557592,-0.16371831520021202
0.5640000000000004,0.18445742045129224,-0.1454554138122854,-0.04979546546572949,-0.005214545826846166,0.1505341530053923,-0.198692919709373
0.5650000000000004,0.18445226327158495,-0.14530014488018417,-0.05001702175470212,-0.005099768579887479,0.1599984308569637,-0.24440550924421303
0.5660000000000004,0.18444728138684957,-0.14515312385376652,-0.050231312157247826,-0.004864019649318129,0.1340390453259771,-0.184162867729442
0.5670000000000004,0.18444250438786697,-0.1450239547976031,-0.050409284000904664,-0.004689969342175376,0.1242949926802131,-0.17176993165065715
0.5680000000000004,0.18443786976753895,-0.14489613626895353,-0.05059964787808409,-0.004579236866717323,0.1313376374918649,-0.20894584359384236
0.5690000000000004,0.18443331580732208,-0.14475358295770488,-0.050849774671142565,-0.004528612724901865,0.15376325013864306,-0.29129181703509754
