t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.477999999999948,0.14720374471284206,0.19627873976096272,0.3191783590942614,-0.06214406570456602,0.3588601124416451,0.3326091783583656
1.478999999999948,0.14714159338583283,0.19663973153069111,0.3195016766800216,-0.06215851436020345,0.36312124588632433,0.3140230822144173
1.4799999999999478,0.14707943469070447,0.19700301750112487,0.31981341957944215,-0.062158794528990764,0.36344892717100535,0.30945900681859806
1.4809999999999477,0.14701728319765056,0.19736459462434874,0.320127833621409,-0.06214410400925577,0.3597041516448621,0.3193639972286022
1.4819999999999476,0.1469551528969268,0.1977205676426144,0.3204588397374442,-0.06211640404769077,0.3522414963029697,0.3426412030415083
1.4829999999999475,0.1468930545453155,0.19806762348841706,0.320818549706875,-0.06208019982896117,0.34187072214363506,0.3767692654323925
1.4839999999999474,0.1468309141203919,0.1984186523537393,0.3211670773642891,-0.06220058213195266,0.36018379276896106,0.3202851928591258
1.4849999999999473,0.14676871719690185,0.19877977917429307,0.32148098752535265,-0.06219319097923613,0.3620677556783664,0.30753220202310066
1.4859999999999471,0.14670653522644897,0.1991407349800268,0.32178944666013787,-0.062170669294777124,0.35984227376847405,0.30938207057325207
1.486999999999947,0.14664438308499944,0.19949745490457288,0.32210692789849193,-0.062133527043264185,0.3535966907312235,0.32557474954045396
1.487999999999947,0.1465822737692685,0.19984620750589194,0.32244688064771443,-0.06208501197767203,0.343908491108926,0.3543228704994945
1.4889999999999468,0.14652021583598207,0.20018405179434984,0.32282030010703344,-0.06203075609494308,0.3317810329036327,0.3925055421714455
1.4899999999999467,0.14645813192793977,0.20052439269627653,0.32318573788680194,-0.06213699708925155,0.34889782145604836,0.33836854645370984
1.4909999999999466,0.14639600352827628,0.20087399447809412,0.3235178129521388,-0.06211973234030177,0.35030392093851453,0.3257779663791653
1.4919999999999465,0.14633389785474182,0.20122330369281546,0.32384351708307246,-0.06209153798566879,0.34831313637218186,0.32562574180221826
1.4929999999999464,0.14627182575660433,0.20156893581939547,0.3241752610349355,-0.06205257551211186,0.3429503512374501,0.33785617544904833
1.4939999999999463,0.146209796742894,0.20190774094918343,0.32452474314372226,-0.06200536340700041,0.33465988528632196,0.3611001615044342
1.4949999999999461,0.14614781676102578,0.2022371993776213,0.32490171011282076,-0.06195450625065647,0.32425777465468403,0.39282367134373536
1.495999999999946,0.14608580680650374,0.2025709063080671,0.3252641832110132,-0.06206534402645127,0.34315291189381003,0.33212173079694485
1.496999999999946,0.14602374789424932,0.20291560541782716,0.32558691265274975,-0.062052413202672005,0.34624322026419835,0.3133343474521687
1.4979999999999458,0.14596170816263698,0.20326153587434662,0.3258976121130902,-0.062026975203424886,0.34561601882383175,0.3080609756882202
1.4989999999999457,0.14589970052541718,0.2036049062219611,0.326210038526006,-0.06198821804887254,0.34112359144098336,0.3167869188358688
1.4999999999999456,0.14583773736990363,0.2039420143808718,0.3265376919482287,-0.06193800584930929,0.3330923986530057,0.33851310932230794
1.5009999999999455,0.14577582798154984,0.20426970440715603,0.3268923853384042,-0.06188067774065434,0.32228821269828606,0.37086450634852874
1.5019999999999454,0.1457138966108083,0.20460089598953957,0.3272343261726263,-0.06198200174321775,0.34009182012038836,0.31301656711619447
1.5029999999999453,0.14565192711588026,0.20494173011986727,0.32754022725450743,-0.061956918953885144,0.3415744239054577,0.29878293189385485
1.5039999999999452,0.14558998988331656,0.20528200109232211,0.32783927968292503,-0.06191746994914189,0.33896600903094637,0.2993182180294309
1.504999999999945,0.14552809910854259,0.20561764478268393,0.32814618151216746,-0.061863997216795585,0.3323205497023942,0.31448010443737734
1.505999999999945,0.14546626724586664,0.20594489830350565,0.32847471432126946,-0.061799639674772956,0.3221865306343976,0.3425779743748073
1.5069999999999448,0.1454045023806134,0.20626076522393605,0.3288362860977397,-0.06172999607693222,0.30954832387404235,0.38055540266338816
1.5079999999999447,0.1453427262365573,0.20657850458792207,0.32919013396023883,-0.061822231698461176,0.3259276669718241,0.32713889298823046
1.5089999999999446,0.14528086193073061,0.20691110541211963,0.32949633177652954,-0.06190630503562827,0.33927127907206106,0.28525557706358723
1.5099999999999445,0.1452189217753528,0.20725481576816318,0.32976864803702066,-0.06197391940188773,0.3481469514832358,0.2593755704844281
1.5109999999999444,0.14515692483354153,0.2076047222562336,0.3300244742609679,-0.06201986986078804,0.3516639635752042,0.25227473543992707
1.5119999999999443,0.14509489355668076,0.20795533891958282,0.330282982692989,-0.06204258350503246,0.34956796257153494,0.2647384997662626
1.5129999999999442,0.14503285008117878,0.20830125702227903,0.330563093918747,-0.06204426130847156,0.34226777239524464,0.2954779898347995
1.513999999999944,0.1449708125874867,0.20863778604985084,0.330881471595048,-0.06203061287126969,0.33079098757848413,0.3412682550986636
1.514999999999944,0.1449087121665331,0.20897659642038835,0.3312022408681638,-0.062170141407017716,0.3468272367996838,0.3002683544288893
1.5159999999999438,0.14484653682157486,0.20932307321605154,0.3315044622996501,-0.06218045772850883,0.34612506759281514,0.3041701073601511
1.5169999999999437,0.14478435831909026,0.20966686459012482,0.3318177496126977,-0.062176450456528067,0.3414570935439687,0.32239840761079547
1.5179999999999436,0.14472218927766461,0.21000431181778897,0.3321554676455989,-0.06216152959989646,0.33343764088765276,0.35302928074330864
1.5189999999999435,0.14465995769619286,0.21034764158542751,0.3324799348232626,-0.062301556655118266,0.353218624553124,0.29590479837224265
1.5199999999999434,0.14459765135180808,0.21070228213482223,0.33277001867415495,-0.0623110503107584,0.3560603275635713,0.28426056581291487
1.5209999999999433,0.14453534482910088,0.21105741829505292,0.3330567364745082,-0.062301906801234395,0.35421041557304983,0.28917147559507617
1.5219999999999432,0.14447305628434048,0.21140844661511038,0.33335637144868185,-0.062275088647042454,0.347845428970647,0.31009302301471053
1.522999999999943,0.14441080137169462,0.21175121026674287,0.3336838169411881,-0.06223463648415799,0.3376820550491319,0.34478997040743503
1.523999999999943,0.1443485102719074,0.2120975434363576,0.334002594639013,-0.06234748771114447,0.35498106716168304,0.29276511401375016
1.5249999999999428,0.14428617188461215,0.21245265705097963,0.3342922378691424,-0.06232920789145127,0.35524412640607533,0.28651883343172085
1.5259999999999427,0.14422386087554845,0.21280573052509835,0.33458378090482604,-0.062292725157767966,0.3509014334080211,0.29656327933607124
1.5269999999999426,0.14416159441258036,0.21315233928874408,0.33489295633263216,-0.062240109935032865,0.34231555669401564,0.3217815120236472
1.5279999999999425,0.14409938613630213,0.21348867669426783,0.3352335802278602,-0.062176345545878656,0.33035973763079185,0.3594575184451586
1.5289999999999424,0.1440371633045914,0.213827040192069,0.3355677478053552,-0.06226924898901494,0.34636420332768264,0.30887694158782875
1.5299999999999423,0.14397491129180745,0.21417319653860264,0.3358732854107985,-0.06223470300284839,0.34594663220335836,0.30219528847306054
1.5309999999999422,0.14391270114573715,0.21451693005385905,0.33617937874938064,-0.06218550926300016,0.3415191394951538,0.30998707445877305
1.531999999999942,0.14385054665621144,0.21485437824975673,0.3365000519731332,-0.06212338407779474,0.3333767656868049,0.33135315974610285
1.532999999999942,0.14378845859613112,0.2151822012602871,0.3368477170323088,-0.06205264441886708,0.32226968022626656,0.3639683527530533
1.5339999999999419,0.14372636203391537,0.21551299795996756,0.33718358369289875,-0.062140417328081614,0.3393204986246471,0.3077647756793788
1.5349999999999417,0.1436642410622775,0.2158526710128383,0.33748511708691975,-0.06210145709356529,0.3400235458339358,0.29529965232706396
1.5359999999999416,0.14360216660368105,0.2161909781647581,0.337781659790838,-0.062047384481706436,0.33658924311256433,0.297782245419336
1.5369999999999415,0.14354015339584,0.21652384330699,0.33808798247039673,-0.06197894959984144,0.32914025538296354,0.3148578697098735
1.5379999999999414,0.14347821402471522,0.2168475575065631,0.3384177350844371,-0.06189970503737946,0.3182882514517835,0.34463981897530666
1.5389999999999413,0.14341627589710476,0.2171742160309765,0.33873378759386524,-0.06197648792264342,0.33502548041869745,0.2874655423690137
1.5399999999999412,0.14335432570158102,0.21750916956623095,0.3390154236906171,-0.06192383528632126,0.3348794287363161,0.27580487329352593
1.540999999999941,0.14329243700833177,0.21784165129428731,0.3392937291733341,-0.061853476760275646,0.330082472533126,0.28080302781658717
1.541999999999941,0.14323062686759525,0.2181671179409826,0.3395850437928254,-0.06176672429186388,0.32085007691716133,0.3018212006302561
1.5429999999999409,0.14316890947720248,0.2184815099535111,0.339904228128457,-0.06166796973571484,0.3079342032528202,0.336539871493316
1.5439999999999408,0.14310721283296488,0.21879670908726387,0.3402149359695627,-0.06172525711590678,0.3224610605079026,0.28487568756759113
1.5449999999999406,0.14304552230399475,0.21911812866044905,0.3404964415031669,-0.06165573383723142,0.3203762537156785,0.2781330371528625
1.5459999999999405,0.1429839091596336,0.21943526791736426,0.3407791938971736,-0.06157048139759453,0.31390107735934675,0.28736796526659436
1.5469999999999404,0.14292238803790178,0.21974391797986687,0.3410786225589806,-0.0614716824229084,0.30339870591686696,0.3114834983692386
1.5479999999999403,0.14286096996822417,0.22004048137342852,0.34140828175003507,-0.06136437075902628,0.2897287413479101,0.34782638299077107
1.5489999999999402,0.1427995791829719,0.22033736390970873,0.3417303237194111,-0.061417142128310835,0.3040336212819512,0.29625689233812674
1.54999999999994,0.14273814114641156,0.22064672860610662,0.342007668407269,-0.061458859562515324,0.31469320699946945,0.25843183538835895
1.55099999999994,0.14267667060485933,0.220964299417942,0.34225603696622037,-0.06148214191900693,0.32044616539034265,0.23830419758528978
1.5519999999999399,0.1426151879680442,0.2212848347829461,0.3424941770743783,-0.06148304300556626,0.3206228255896859,0.23797391370556284
1.5529999999999398,0.14255371567090772,0.22160275478669206,0.3427418989466093,-0.0614614568476398,0.31521620485384577,0.2574659356263068
1.5539999999999397,0.14249227433810616,0.22191280423799625,0.3430179990172082,-0.06142110809116313,0.30488275686655714,0.29472764319343026
1.5549999999999395,0.14243087916217625,0.22221068117648132,0.34333829124096,-0.061369135367965726,0.29087244444569527,0.34584679832954585
1.5559999999999394,0.14236945616783545,0.22250847884411987,0.34366591858225404,-0.06147677361527067,0.30472099488737037,0.3094051656101854
1.5569999999999393,0.14230793015230625,0.222818500118035,0.3439633386065148,-0.061575166726800835,0.3153198039304723,0.28543201355222125
1.5579999999999392,0.1422463129286642,0.22313707251228912,0.34424432674487115,-0.06165918106639691,0.3218235601655557,0.27654075650234855
1.558999999999939,0.14218461998654433,0.22345992943914203,0.34452448461226215,-0.061726596639048704,0.3238893908720799,0.2837702603989246
1.559999999999939,0.14212286747816089,0.22378273017487443,0.3448196106899519,-0.06177830720454607,0.3217119113503785,0.30647531735904426
1.5609999999999389,0.14206106917169153,0.2241015863591686,0.3451440504772751,-0.061818186150273055,0.3160012135881556,0.3423951964943295
1.5619999999999388,0.14199915288090878,0.22442843019172515,0.3454612341363491,-0.06201430019874349,0.33768375903933023,0.2919708358959306
1.5629999999999387,0.14193710497756284,0.224768610252371,0.345750439779562,-0.06208140636374437,0.34267479650220756,0.2864369553727448
1.5639999999999386,0.14187505515582544,0.2251053272501105,0.34605688385461725,-0.062018137438852476,0.33075934625652564,0.32644382483158596
1.5649999999999384,0.14181299249459162,0.2254434849753946,0.3463611795977942,-0.06210710696691308,0.3455531002790243,0.2821472920453885
1.5659999999999383,0.14175090649167074,0.22578789984652675,0.3466441981884296,-0.062064818882508754,0.3432748979504966,0.2838870862393308
1.5669999999999382,0.1416888716367303,0.2261277970656502,0.34693697085364666,-0.06200480528372769,0.336518554136655,0.30165365628391616
1.567999999999938,0.1416269038537043,0.22645900804981767,0.3472545648959683,-0.061930669158116895,0.32590337737576447,0.3335274159788105
1.568999999999938,0.1415649331782869,0.22679308082125718,0.34756150913012646,-0.06201061243001619,0.34223880972341963,0.2803615532708832
1.569999999999938,0.14150294808748248,0.22713495348771184,0.3478383220853495,-0.06195949644729997,0.34150437030568354,0.27326262997357226
1.5709999999999378,0.14144108012551299,0.2274674612861212,0.3481313859274222,-0.06177635586093179,0.323510844293085,0.31285940514807226
1.5719999999999377,0.14137931969159812,0.22779514943876925,0.34842251013804476,-0.06174446004711405,0.3318621778354942,0.26938983907422837
1.5729999999999376,0.141317656870274,0.2281225613845235,0.34869355373269134,-0.06158112861286637,0.3229597695846754,0.27269561553742755
1.5739999999999374,0.1412561659221194,0.22843879620102997,0.3489761409494573,-0.06140070742902254,0.309508788087727,0.29247505737796986
1.5749999999999373,0.1411948615961634,0.2287396863136951,0.34928559121345987,-0.061207877503838284,0.292271415983104,0.3264190317266223
1.5759999999999372,0.14113367156488815,0.22903689650311854,0.3495863749747912,-0.06117214165201132,0.30214584586957155,0.27514921616140703
1.5769999999999371,0.14107252447541627,0.22934187053120575,0.3498437040143705,-0.06112198071373111,0.30779937165972965,0.23950937218801346
1.577999999999937,0.14101143799537336,0.22964982512825244,0.35007499284630644,-0.06105091354982453,0.30810741497975463,0.22306814370854852
1.578999999999937,0.14095043440325222,0.2299551711705217,0.3503002259609949,-0.06095619848094541,0.30258289125525845,0.2273966640574934
1.5799999999999368,0.14088953670007967,0.2302521775010511,0.35053987791931107,-0.06083913003434008,0.291428876605858,0.2519037339133371
1.5809999999999367,0.14082876464050909,0.23053565104365045,0.3508127822120475,-0.0607049045538325,0.27551847520400696,0.2938983276347175
1.5819999999999366,0.14076804999589201,0.23081637705706998,0.35108642774070903,-0.060724320168693266,0.28593116472914265,0.25339219274199104
1.5829999999999365,0.14070732410261427,0.23110518924292658,0.3513281676103211,-0.06072739105733438,0.2916911141183109,0.2300866260686642
1.5839999999999363,0.14064660554853245,0.2313970553764171,0.3515563969008404,-0.060709634207601684,0.2920395326283836,0.22637012350661365
1.5849999999999362,0.1405859155013419,0.23168650897703,0.3517908820061139,-0.06067037136629115,0.2868667540526397,0.24259662361346693
1.5859999999999361,0.1405252738757278,0.23196830435748733,0.3520507074615348,-0.06061278488706967,0.2767240681634978,0.27704833176165317
1.586999999999936,0.140464695649547,0.23223804859619704,0.35235229458877726,-0.060543564924068934,0.26276569010756684,0.3261166657992931
1.587999999999936,0.14040410652004823,0.23250753825895792,0.3526600166805267,-0.0606346180598817,0.2762119106355024,0.28932511518233595
1.5889999999999358,0.14034343113406061,0.23278874528910146,0.3529376744282742,-0.06071606684869565,0.2862006005183576,0.26598775562845134
1.5899999999999357,0.14028268158545854,0.23307780600485684,0.3531999797026803,-0.060782934630670575,0.2919196288821202,0.25861946714250983
1.5909999999999356,0.14022187339985764,0.23337030800861494,0.353463332997973,-0.060833333878561054,0.2930837226734977,0.26808250827151964
1.5919999999999355,0.1401610223630177,0.23366183149320105,0.3537441256396516,-0.060868630616892926,0.2899633566506153,0.29349619363093565
1.5929999999999354,0.14010014135842944,0.23394849015071525,0.3540570431176294,-0.060893262406816584,0.2833550358896157,0.3323295636932308
1.5939999999999352,0.14003915625075095,0.23424218636015595,0.35436593076829226,-0.061076861381856494,0.3040351660769821,0.2854440223279036
1.5949999999999351,0.13997805045777698,0.2345483885583249,0.3546500188849901,-0.06113462683662425,0.30836813065100566,0.28272820443225694
1.595999999999935,0.13991689412784686,0.23485690348394855,0.35493889084301616,-0.06117792866024043,0.308661200678303,0.29501030173747056
1.596999999999935,0.13985570076270745,0.23516387328245658,0.3552469578289406,-0.061208690927085536,0.3052786437497324,0.3211162684298754
1.5979999999999348,0.13979439924699974,0.23548078763592217,0.35553917274864744,-0.061394249476409965,0.32854700088981814,0.2633136526802369
1.5989999999999347,0.13973297823606737,0.2358123224067031,0.35579706845994064,-0.06144767643195447,0.33452055597364033,0.25247584058915984
1.5999999999999346,0.13967157103124378,0.23614099134193522,0.3560682006511026,-0.06136663919499415,0.32281695322208326,0.2897830609243395
1.6009999999999345,0.13961017090577285,0.23647070173663726,0.35633646341263103,-0.06143353308311031,0.3366007139875224,0.24674300442130553
1.6019999999999344,0.13954877164082344,0.23680525917438552,0.35658606062090137,-0.06136491820479835,0.33251229966001955,0.252449571579303
1.6029999999999343,0.13948750799319912,0.2371269072405019,0.35686539301404213,-0.06116229988354536,0.31078393367485535,0.3062088712588615
1.6039999999999341,0.1394263708848266,0.23743988121998322,0.35715737390996327,-0.06111185912814982,0.31516146716135307,0.27775234179114305
1.604999999999934,0.13936534812206444,0.23774889378686942,0.3574434622186653,-0.06093360696331012,0.30286258035648445,0.2944206357887408
1.605999999999934,0.1393045094415002,0.23804379998974665,0.35775306518348604,-0.060743688264594926,0.286949722376505,0.32477918271242207
1.6069999999999338,0.13924378168489354,0.2383362573063028,0.3580507162278454,-0.0607117817115798,0.2979616648764519,0.2705240923903768
1.6079999999999337,0.13918314931895714,0.2386313915254009,0.3583167542488365,-0.06055290075957143,0.29230476292893404,0.26155081363904353
1.6089999999999336,0.1391226837453997,0.2389186416237439,0.3585820736190648,-0.060378190017622485,0.28219411944759143,0.26908529008726295
1.6099999999999335,0.13906239963497408,0.23919373028139032,0.3588626689447859,-0.060189967945871614,0.2679827615095995,0.2921005987016864
1.6109999999999334,0.1390023078496117,0.23945298685020575,0.3591727114987668,-0.05999353292195306,0.250530985604835,0.32797703455655874
1.6119999999999333,0.13894233115483468,0.23970851334970975,0.3594756790120458,-0.05995981319171987,0.2605195235774315,0.27795783687242415
1.6129999999999332,0.13888239303057995,0.23997224001674738,0.3597356333187149,-0.05991637866776029,0.2669315537806097,0.24195045757313804
1.613999999999933,0.13882250652601238,0.24024002267840525,0.3599683850306182,-0.05985656400321192,0.2686318845351072,0.2235520807694388
1.614999999999933,0.1387626896437057,0.24050687057105868,0.36019243625348957,-0.05977712708677977,0.26506256176966164,0.22454837127866858
1.6159999999999328,0.13870296174368252,0.24076755324589058,0.3604270762279963,-0.05967859347490833,0.2563022223894269,0.24472774930818014
1.6169999999999327,0.13864333980397137,0.24101723355423463,0.3606903952128931,-0.059565199931003544,0.24305885490938617,0.281903733806034
1.6179999999999326,0.13858375328408434,0.241266743126358,0.36095006780059596,-0.05960777326461705,0.255958160088668,0.23744090743780868
1.6189999999999325,0.13852413221890997,0.2415268008552024,0.36117412585212044,-0.059634278861935314,0.26415541713172414,0.2106743633897607
1.6199999999999324,0.13846449535034747,0.24179226249959537,0.36138165033928876,-0.059639372121810995,0.26676640399196,0.20437300039412515
1.6209999999999323,0.1384048647701943,0.24205743521009052,0.3615934383319653,-0.05962169617910751,0.26357819516425723,0.21919988510681215
1.6219999999999322,0.13834526187379872,0.24231675993794605,0.3618298623815788,-0.05958399859963934,0.25507137651379297,0.2536427148045979
1.622999999999932,0.13828570341360596,0.24256547974740067,0.36210877380217055,-0.059532816125997465,0.24236958253648153,0.30417130867040937
1.623999999999932,0.1382261163413955,0.2428148870701238,0.3623963700514724,-0.05964124607862474,0.2564436528314301,0.2710185991817128
1.6249999999999318,0.13816642625186967,0.24307651231265984,0.36265806442593035,-0.0597388401874914,0.2668056271387737,0.252367207454583
1.6259999999999317,0.13810664611477733,0.24334630722268896,0.36290938907765347,-0.05982133293035685,0.2727833677263092,0.25027830817398744
1.6269999999999316,0.13804679155962649,0.24361982193755297,0.3631670880641137,-0.05988766937016285,0.27424582531348946,0.26511441524679435
1.6279999999999315,0.13798687763236056,0.24389275213233175,0.36344739974086976,-0.0599400703358951,0.27161514178497675,0.2955015350145254
1.6289999999999314,0.1379268338654003,0.24417611451599355,0.36371714534732114,-0.06014736623116271,0.2951072292979774,0.2439889641559664
1.6299999999999313,0.13786664843134125,0.24447430299806885,0.3639591142365709,-0.06022339919213679,0.3012683750069499,0.23994605067712935
1.6309999999999312,0.13780645322478013,0.24476989479453648,0.3642210445163271,-0.060166911394014984,0.28991549991929305,0.28390799425164703
1.631999999999931,0.13774623894646096,0.24506690428517952,0.36448682732144205,-0.06026155904744204,0.3041011279958147,0.2476568466394764
1.632999999999931,0.1376859957545281,0.24536943740362577,0.3647400364475884,-0.0602247369939017,0.30096400638190157,0.2587580942368637
1.6339999999999308,0.1376257982955956,0.24566652949425202,0.36501281020035803,-0.06017008723714002,0.29321994900463183,0.28678391289068283
1.6349999999999307,0.13756557982935008,0.24596865877009882,0.3652734438143577,-0.06026676687263151,0.31103553202124035,0.23448418522229947
1.6359999999999306,0.13750533183894997,0.2462797095364663,0.36550616684377046,-0.06022913304837553,0.3110640589053866,0.2309606598535116
1.6369999999999305,0.1374451888753023,0.24658184870701752,0.36575990925004737,-0.06005671508268254,0.29321407678682954,0.27651905731906895
1.6379999999999304,0.1373851434195814,0.2468787609762746,0.3660195535712269,-0.06003413238999594,0.3006078044263047,0.2427698126714014
1.6389999999999303,0.1373251863343808,0.24717436520359107,0.3662692759816766,-0.059879973003716135,0.29059934877103416,0.256672504643313
1.6399999999999302,0.13726539183772485,0.24745769373191512,0.3665413028471155,-0.059708949159837287,0.27605739991239914,0.28737626125542226
1.64099999999993,0.13720569156533172,0.24773935806646807,0.36680364251892184,-0.059691541382723014,0.28726823658550843,0.2373043299961346
1.64199999999993,0.1371460741521314,0.24802353819014747,0.367039787141765,-0.05954322683514224,0.2810901837811248,0.2349838923172048
1.6429999999999298,0.13708661472839967,0.24829901500659807,0.36728289585184914,-0.059375556312589686,0.26986241610898315,0.2512306994875464
1.6439999999999297,0.1370273307124609,0.24856104835528467,0.3675505987354276,-0.05919240480681514,0.2542042669534935,0.2841696784532836
1.6449999999999296,0.13696815206374516,0.24882037821039765,0.3678107151174005,-0.05916483996017281,0.2644527905134247,0.23606377785481603
1.6459999999999295,0.1369090096884953,0.2490875485754248,0.36803171726322625,-0.05911984595214123,0.26988560397093936,0.20594083875404787
1.6469999999999294,0.13684992381745342,0.24935727255553922,0.3682330822279695,-0.059051823686468045,0.26956048175358854,0.1967886122623559
1.6479999999999293,0.13679091822879189,0.2496236629337752,0.3684362019469752,-0.05895927565189715,0.2632190779163278,0.2094488614169719
1.6489999999999292,0.13673201607112775,0.24988093000080963,0.3686621935206263,-0.05884495609314788,0.2513148238631048,0.24252992041091212
1.649999999999929,0.13667323575948712,0.2501240702582242,0.36892973778068205,-0.058715576241991134,0.23496671819312062,0.2925508714079156
1.650999999999929,0.13661450533363637,0.2503640444624394,0.3692061434065171,-0.058745206354061184,0.24498013632742255,0.2602585079224524
1.6519999999999289,0.13655575101800915,0.2506121031367383,0.3694578088847027,-0.05876334605760306,0.2511359366140857,0.24307010642110116
1.6529999999999287,0.1364969860834251,0.25086410195050635,0.3697007325689122,-0.0587664367497256,0.2528608590632674,0.2427739607587143
1.6539999999999286,0.13643822572075448,0.251115597214417,0.36995184061882763,-0.05875419585917529,0.2501294822794257,0.2594372607278266
1.6549999999999285,0.13637948376246276,0.25136239479813083,0.37022726246355847,-0.05872962154253099,0.2434663611585997,0.29139928782939045
1.6559999999999284,0.1363206874630118,0.25161562528379533,0.3704937131195348,-0.05886289745245224,0.2629924293152342,0.24150143858298856
1.6569999999999283,0.13626182170385942,0.2518799256985315,0.37073350870816035,-0.05886853456220815,0.2656072716849027,0.23808702767560516
1.6579999999999282,0.13620295908621535,0.2521444675519686,0.3709787706804667,-0.05885660814858386,0.26347593847126816,0.2524327025663683
1.658999999999928,0.13614411589579895,0.2524047291796252,0.3712465475220828,-0.05882967386398248,0.2570476813485971,0.28311454372485206
1.659999999999928,0.13608522212715501,0.25267144160374483,0.37150469715068246,-0.05895778142316234,0.27637474630018566,0.23318458679494833
1.6609999999999279,0.13602626547545696,0.25294882821678744,0.3717367248957543,-0.05895543517605912,0.2783971269869617,0.23086867810946707
1.6619999999999278,0.13596737665514255,0.2532195436939046,0.37199037009065916,-0.05882211810129863,0.26303414490884647,0.2764156379108169
1.6629999999999276,0.1359085444361886,0.25348763262220014,0.37224968027604494,-0.05884224930307565,0.2731415520076529,0.24220413368402322
1.6639999999999275,0.1358497563006474,0.2537573333294138,0.37249809915909243,-0.05873394837730925,0.2662589768964686,0.25463038830926954
1.6649999999999274,0.13579108388460068,0.25401801986994044,0.37276704350948725,-0.05861080426603386,0.2551141170710997,0.2832528191521845
1.6659999999999273,0.1357324568519976,0.25428043552262064,0.37302432220027143,-0.05864319861224488,0.2697144654202765,0.23130535516776957
1.6669999999999272,0.13567386231417672,0.254548822316478,0.37325342309562615,-0.05854580971437418,0.26705752186082016,0.2268950833157282
1.667999999999927,0.13561537491029885,0.2548120125162535,0.3734875255713342,-0.05842892477449657,0.2593219939757194,0.2413068849996206
1.668999999999927,0.1355570125399385,0.2550651871229336,0.3737446567354466,-0.058295736614955816,0.24702728593010706,0.27295006739208094
1.6699999999999269,0.13549870597015554,0.25531882984174475,0.37399354221168085,-0.058317340020887995,0.2602556435467699,0.2248214017034126
1.6709999999999268,0.1354404426733229,0.2555770432387045,0.3742182136047304,-0.05820918607000183,0.25616977078500025,0.2245197019712622
1.6719999999999267,0.135382296888062,0.255828666696513,0.37445193985063996,-0.05808231097361506,0.24707652687273704,0.24292932346926704
1.6729999999999265,0.13532428533535035,0.25606901862030546,0.3747124306589844,-0.05794071465556367,0.233627700258775,0.27804626899470963
1.6739999999999264,0.1352663368025863,0.25630883006606414,0.37496774825683254,-0.057956289477227224,0.24599298533041666,0.23258886575953483
1.6749999999999263,0.1352084361218219,0.2565525569793657,0.37520093011981315,-0.057845004947863224,0.24145977458340565,0.23377250022734908
1.6759999999999262,0.1351506545299042,0.2567894743116697,0.3754439965345346,-0.057718105655134605,0.23237456910960785,0.25235619211952415
1.676999999999926,0.13509300562887805,0.25701535793181746,0.3757133389369862,-0.0575796167404719,0.2193933072775315,0.286322000474939
1.677999999999926,0.13503541513725162,0.2572413644040091,0.37597579734503067,-0.05760130743572683,0.23261758584655295,0.23859450185911865
1.6789999999999259,0.13497780991845043,0.2574784411426424,0.37619887781098754,-0.05760905881668453,0.24153407699722093,0.20756584794601007
1.6799999999999258,0.13492020699366977,0.2577217780373043,0.37640085599692413,-0.057596710930931654,0.24513827104282654,0.19638927420134944
1.6809999999999257,0.13486262760267737,0.25796588088044275,0.37660215427076443,-0.05756198523969322,0.2430665493746213,0.20620473869079944
1.6819999999999256,0.13480509321498532,0.2582052310524463,0.37682326960482554,-0.05750669867686632,0.23563377689690768,0.23602126369908252
1.6829999999999254,0.13474762154121137,0.2584349477677075,0.3770826933570384,-0.0574365503891418,0.22380077563389852,0.28281852159331117
1.6839999999999253,0.13469014051341024,0.25866584302417994,0.37734833665649953,-0.05752542686339876,0.23798829282726838,0.2484661752382125
1.6849999999999252,0.13463263232383563,0.25890277351085184,0.3776020364336934,-0.05749086805277366,0.2358724065136813,0.2589289097817942
1.6859999999999251,0.13457516424827057,0.259135717858071,0.3778736209705655,-0.05744519261976527,0.2300167702023395,0.2842337523762211
1.686999999999925,0.134517662526277,0.25937578881886464,0.37812998922644553,-0.057558178911361224,0.25012280598499176,0.22850291598032113
1.687999999999925,0.1344601118327227,0.2596274534109941,0.3783541332643144,-0.057543128577003465,0.2532050403457233,0.21978333472805545
1.6889999999999248,0.13440262245530352,0.2598756099498354,0.37858862889844247,-0.057435543759129314,0.2431079018704626,0.24920336966869028
1.6899999999999247,0.13434516489642775,0.2601260558059055,0.378813876059708,-0.05747950413429248,0.25778132092395045,0.2012917017582683
1.6909999999999246,0.13428773000817965,0.2603822275506922,0.3790160850581228,-0.05739019933502479,0.2545607478361036,0.20312500236499495
1.6919999999999245,0.1342303955932845,0.260632388390888,0.3792304223960495,-0.05727855207864822,0.24576030784028882,0.2255464956669666
1.6929999999999243,0.13417318167358838,0.2608713391084492,0.3794762954952504,-0.057149202686293574,0.23214158109973299,0.266193731438353
1.6939999999999242,0.13411601931216005,0.2611093612015944,0.37972322285823273,-0.057175452290488024,0.24390064540309161,0.2276604798835925
1.6949999999999241,0.13405889436046528,0.2613506685153739,0.37995503674108144,-0.05707437874719078,0.23871319336898372,0.23596433629394567
1.695999999999924,0.13400187808469408,0.26158457311974,0.38020367762300483,-0.056958094470750446,0.2290960486628095,0.2613124390427628
