t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.4579999999999502,0.15915981121596218,0.15440225443285047,0.00867665284316503,-0.05003763681862007,0.41564056415902306,0.05928317010036887
1.4589999999999501,0.1591097532177616,0.15482328831052858,0.00871846025336722,-0.05007826499177223,0.42642267657644983,0.02433623772877095
1.45999999999995,0.15905965889925539,0.15524729347623356,0.008750596062332033,-0.050110288081571155,0.4215830091752116,0.039940453264133674
1.46099999999995,0.15900952139912883,0.15567644398374134,0.008766845456747288,-0.05016460886140383,0.4367130417602133,-0.007435725289908573
1.4619999999999498,0.15895933479845803,0.15611228357146073,0.008762951807726366,-0.05020850419675323,0.4349608577720836,-0.00034457882380022265
1.4629999999999497,0.1589091092733228,0.15653806648611482,0.008792956318035158,-0.05024247062460253,0.4166003039656603,0.06035878175965461
1.4639999999999496,0.15885883815050972,0.15695586683370008,0.008850944941880571,-0.050299681998021074,0.4189961456020614,0.055622207523403674
1.4649999999999495,0.15880851327946088,0.1573688534286132,0.008927592151470268,-0.05034997296293284,0.40697313456551537,0.09767494698248974
1.4659999999999493,0.15875812558406727,0.15778091769960423,0.009011315750312315,-0.050425319715185477,0.41715155332543885,0.06977468689526475
1.4669999999999492,0.1587076657287546,0.1581962121875205,0.009089709371902647,-0.05049429720482459,0.4134334863661064,0.08701526455757093
1.4679999999999491,0.158657124846446,0.158618656446637,0.009151076516571498,-0.05058735993859062,0.4314507320192025,0.03572271270138854
1.468999999999949,0.1586064952154072,0.1590514711601738,0.009185876753179448,-0.050671801965545854,0.43417394791009456,0.03388285650083352
1.469999999999949,0.15855578555642055,0.1594793103460289,0.009243714663860036,-0.050747424947047516,0.42150007609786133,0.08179684583222951
1.4709999999999488,0.15850498869411633,0.1599051941666932,0.009315633895123666,-0.05084619464360354,0.430263377219202,0.06204483857318498
1.4719999999999487,0.15845409690161394,0.1603326641726404,0.009391033823675555,-0.050937291477455,0.42467250377222004,0.08875806486275124
1.4729999999999486,0.15840310251796033,0.1607653612219927,0.009458980096803819,-0.05105136365664823,0.44071724828832914,0.04713802268632348
1.4739999999999485,0.1583519985723186,0.16120659028633558,0.009509555782985511,-0.05115642285721215,0.44173623130397394,0.05401782806571836
1.4749999999999484,0.15830077936314968,0.16165892573601212,0.009535087047195344,-0.05128187080594501,0.4629294994424864,-0.002949411490936548
1.4759999999999482,0.15824948300235514,0.1621168146511917,0.009548579117234375,-0.05131077025808493,0.4528430314036788,0.029940071432000562
1.4769999999999481,0.15819814830669954,0.1625742031689171,0.009564579143413443,-0.0513585203192271,0.461928697233078,0.0020663926282258657
1.477999999999948,0.1581467717955838,0.163032223587126,0.009579848942559673,-0.05139441785720315,0.4541068563252519,0.028479642364148627
1.478999999999948,0.15809535008245135,0.1634919735837197,0.009591254235810424,-0.05144890383143648,0.46538773503641306,-0.005662387265453484
1.4799999999999478,0.15804388005102907,0.1639543906837713,0.009596153820893785,-0.051491072367905844,0.45944098679606865,0.01546856258418126
1.4809999999999477,0.15799235901521466,0.16442014634659488,0.009592728034461331,-0.05155089054620995,0.4720646639615036,-0.02231266583332924
1.4819999999999476,0.15794081342928282,0.16488473262946277,0.009592142251287183,-0.05154021419244155,0.45710236278189864,0.021148394348426802
1.4829999999999475,0.1578892694778053,0.1653437579907275,0.009605203024078239,-0.051547600272547144,0.46094302416954597,0.004979717534837932
1.4839999999999474,0.15783772382596503,0.16579822852601123,0.00962905843852264,-0.051543631024311205,0.4479929509882917,0.042737065685586495
1.4849999999999473,0.1577861724696579,0.16624959360882044,0.009659488968930895,-0.05155899043521029,0.4547321972308138,0.018129610310015754
1.4859999999999471,0.15773461097388924,0.16669957729917614,0.009691430424147383,-0.05156392379514718,0.44523024297662,0.04575879440522481
1.486999999999947,0.1576830347693629,0.1671499762791681,0.009719601144864169,-0.051588389485565773,0.45556267449741816,0.010588354686975516
1.487999999999947,0.15763143944670244,0.16760244909686953,0.00973915595669422,-0.05160217475048773,0.4493778199281332,0.02852739679883797
1.4889999999999468,0.15757982103807536,0.1680583227263782,0.009746286542571128,-0.051634540597612785,0.46236404692034583,-0.01425943287873124
1.4899999999999467,0.15752817622642448,0.16851844015682865,0.00973869405838058,-0.05165499941819196,0.4578652187829054,-0.000917988768927716
1.4909999999999466,0.15747651646420038,0.16896558189807828,0.009771682853648283,-0.05166445507090876,0.4364134035630155,0.06690094927094964
1.4919999999999465,0.1574248369033408,0.1694016219629249,0.009839754310461597,-0.05169457830474969,0.4356624147707876,0.06924551188675332
1.4929999999999464,0.1573731168834724,0.16984730797053554,0.009877288169174115,-0.051745354762279976,0.45570471807931173,0.005827398664286492
1.4939999999999463,0.15732138526401587,0.17029892538643712,0.00989245330199307,-0.051717813149876245,0.44752494987137886,0.02450918211549281
1.4949999999999461,0.15726967194253913,0.1707518913048904,0.009896129525651696,-0.051708737786549636,0.45840151152757524,-0.017149837979611095
1.495999999999946,0.15721797338848917,0.17120696922401415,0.009886302523049053,-0.05168829729921168,0.45174879171197124,-0.0024966097589943924
1.496999999999946,0.15716630040846746,0.17164693375600878,0.009918349472858598,-0.05165760254223572,0.42817551433423556,0.06659579649697457
1.4979999999999458,0.15711464753301752,0.17207372830484252,0.009986625453472014,-0.05164806974217937,0.42540941461836146,0.06995954280563747
1.4989999999999457,0.15706299350963085,0.17250823906497714,0.010025163560420889,-0.0516598807847986,0.4436074027600677,0.0071216217010615385
1.4999999999999456,0.15701133238780984,0.1729527142966688,0.010027401476425848,-0.05166227753141198,0.4453377983464386,-0.00263898471349268
1.5009999999999455,0.15695967372428268,0.17339050272768394,0.010046994254256312,-0.05165497998571339,0.43023415183804203,0.041830390524407006
1.5019999999999454,0.15690801230683557,0.1738231421029665,0.010079614291016026,-0.05166776670413459,0.43503987504436786,0.023414853317853423
1.5029999999999453,0.1568563421634684,0.17425270007987587,0.01011929572249799,-0.051672443549806574,0.4240715229278037,0.05595276620164344
1.5039999999999452,0.1568046569047644,0.1746815356777827,0.010159174553500834,-0.051697980705440384,0.4335950806990141,0.02380966416141932
1.504999999999945,0.15675295010003504,0.17511202506563803,0.010192339365632548,-0.05171554698161894,0.42737903122176835,0.04252504657791081
1.505999999999945,0.15670121566815698,0.1755462854894472,0.01021268804873023,-0.05175321611317066,0.44113689125308,-0.0018218993583351414
1.5069999999999448,0.15664944821029766,0.17598593122226353,0.010215684758996188,-0.05178161378631762,0.438149394428873,0.007821992648609524
1.5079999999999447,0.15659765667920172,0.1764144068870455,0.010254729735084086,-0.05180137398879684,0.41879740390134995,0.07027270545565079
1.5089999999999446,0.15654583464530009,0.17683406463770232,0.010322992194953072,-0.05184260281055989,0.42051400819933654,0.06625546391424204
1.5099999999999445,0.15649396083280825,0.17726589079692687,0.010354257490077404,-0.05190491170172494,0.443133535733753,-0.00371963916085524
1.5109999999999444,0.1564420294492479,0.17771191671945927,0.010342683025769515,-0.051957755843544874,0.44891283715525887,-0.019421820575100807
1.5119999999999443,0.15639005033748618,0.178154985528579,0.010343522915631077,-0.052000387063043725,0.43721954889975234,0.02110842009176655
1.5129999999999442,0.15633801937822708,0.17859590226409874,0.010354733094556623,-0.05206142991931311,0.44460880691852217,0.0013182437346335237
1.513999999999944,0.15628593201537774,0.17903586603059898,0.010373033660549499,-0.05211320974624969,0.43531375440864073,0.03528882323029243
1.514999999999944,0.15623378345096944,0.1794763379815859,0.010394317966450926,-0.05218381368221374,0.4456251612847685,0.007285612818509708
1.5159999999999438,0.15618156886840687,0.17991887654271885,0.010414163321136559,-0.05224526066755041,0.4394469687849069,0.032411002365881486
1.5169999999999437,0.15612928368365087,0.18036496023213808,0.01042838055118788,-0.052324998084205446,0.4527152527458792,-0.003970290203255561
1.5179999999999436,0.15607692376883017,0.18081581975466132,0.01043353453063865,-0.052394737273435785,0.44899849709727924,0.014284992876437967
1.5189999999999435,0.156024485647078,0.18127230011545378,0.010427371732253485,-0.05248138963650818,0.4639566656534523,-0.026603206088089495
1.5199999999999434,0.15597196660932322,0.18173476958147994,0.010409101968801725,-0.05255659005278668,0.4609765174237637,-0.009928271910739667
1.5209999999999433,0.1559193776825877,0.18218560294070527,0.010435304681824159,-0.05262118170786371,0.4406852202124348,0.06233941520972808
1.5219999999999432,0.15586671476968347,0.1826263834291181,0.010501370151449434,-0.05270454241247052,0.4408713710888946,0.06979521046528026
1.522999999999943,0.15581395908673285,0.1830777181557581,0.010542071101956853,-0.05280670390895687,0.46179318069087333,0.011611792430053504
1.523999999999943,0.15576114700825355,0.18353460380105371,0.010568677067145073,-0.05281737417556015,0.4519730509699803,0.041605958680490114
1.5249999999999428,0.15570831561664228,0.18399146421387058,0.010594229317000608,-0.052845311177308105,0.4617426539907525,0.009504436680443405
1.5259999999999427,0.15565546129735613,0.18444977387635364,0.010614402389196276,-0.05286324495154165,0.45487150411399313,0.030847858258697954
1.5269999999999426,0.15560258071319463,0.18491079809513805,0.010625523550707438,-0.05289782045278347,0.46717156772525514,-0.00859889307554684
1.5279999999999425,0.1555496709923641,0.1853754462416814,0.010625028050549648,-0.052921536588765666,0.46211920675310425,0.007615127355282724
1.5289999999999424,0.15549674250733464,0.1858266856888585,0.010667582348152776,-0.052935360594297466,0.4403549393069781,0.07749840645485649
1.5299999999999423,0.15544379072570144,0.18626666699990335,0.010746761427581877,-0.05296811228553164,0.4396034992603767,0.08086280966253555
1.5309999999999422,0.15539079671289335,0.18671646765239838,0.010795843497712851,-0.05301980603799079,0.4599930541268909,0.017306016296844154
1.531999999999942,0.15533779621015248,0.1871714006038003,0.010825106069856028,-0.05298113100903528,0.4498678715944902,0.04122478842729166
1.532999999999942,0.15528482577195918,0.18762601136482343,0.010847224177276297,-0.05295965782515528,0.4593485369852071,0.0030174424015062917
1.5339999999999419,0.15523188162802026,0.1880816862220402,0.010858177765049189,-0.05292855853020392,0.4519959488454715,0.018896270595190057
1.5349999999999417,0.1551789710682616,0.18852441355325264,0.010903084970136041,-0.05289249642142134,0.4334541161064962,0.07092283247860502
1.5359999999999416,0.15512608697892805,0.18895903903691613,0.01096700705010718,-0.052875601820418706,0.4357925502615251,0.056925030063674976
1.5369999999999415,0.1550732229306225,0.18938869869227506,0.011040545748281365,-0.05285242158458955,0.4235226833646653,0.09015549164675844
1.5379999999999414,0.15502037188683254,0.18981693620861292,0.011113052824919676,-0.05284958041875958,0.4329482224045997,0.05486186988230993
1.5389999999999413,0.15496752674748213,0.19024727929965313,0.011173945622465679,-0.05284061967864526,0.4277336928073296,0.0669274744136981
1.5399999999999412,0.15491468090433266,0.1906828186262027,0.01121401490457855,-0.05285097123814172,0.4433403073320309,0.013215944456776835
1.540999999999941,0.15486182871328633,0.19112584105489194,0.011226563477068614,-0.052853327012545255,0.4426994873092047,0.011887444060414785
1.541999999999941,0.15480897810207686,0.19156008014982448,0.011264038722052411,-0.05284782419590128,0.4257741130557549,0.06306793917814608
1.5429999999999409,0.15475612334260283,0.19198775059486922,0.011319987989403667,-0.052861607025649036,0.4295624582942442,0.04883454593208213
1.5439999999999408,0.15470325775377228,0.19241180793744006,0.01138566131501845,-0.05286949075688775,0.4185481162212833,0.08251549852272855
1.5449999999999406,0.1546503741597883,0.1928355998759075,0.01145109417181904,-0.052897604100331785,0.4290315962339652,0.04835366927396935
1.5459999999999405,0.154597465395734,0.19326246937648997,0.011506339650725941,-0.052919838481539035,0.42470310680736817,0.06214123456385214
1.5469999999999404,0.15454452482656655,0.1936953585225052,0.011542698667771694,-0.05296119718744593,0.4410705156167076,0.010581771559660978
1.5479999999999403,0.15449154678941657,0.1941364617748687,0.011553796289701879,-0.052994786431457545,0.44113092960103023,0.011619740849203098
1.5489999999999402,0.15443853898437263,0.1945694896022973,0.011592174216172431,-0.05302074523960941,0.4249201605240223,0.06514093068348005
1.54999999999994,0.15438549566770335,0.19499670542416167,0.011651236396009217,-0.05306579321461955,0.42950720705908724,0.05298721522555087
1.55099999999994,0.1543324101611887,0.1954211801613451,0.011721868738897348,-0.053105132106084384,0.4194382123591778,0.08828062489679515
1.5519999999999399,0.15427927532314373,0.19584642913151568,0.011793566647533726,-0.05316444369541355,0.431055620641067,0.05511836956943665
1.5529999999999398,0.15422608407458877,0.1962759938668787,0.01185573347891395,-0.05321795989048532,0.4280696023136079,0.06921894878748713
1.5539999999999397,0.15417282994453643,0.19671302038132854,0.011898990399434747,-0.053290190152504725,0.4459787862658264,0.017299605075248126
1.5549999999999395,0.15411950754085527,0.19715988572168305,0.011916335881410701,-0.053354518208062675,0.4477468360484575,0.01739742184311785
1.5559999999999394,0.15406612477848888,0.19760043759098475,0.01195981385482375,-0.05341091945644126,0.4333523030007748,0.0695632191102465
1.5569999999999393,0.15401267650145767,0.19803701075554664,0.012022521564246892,-0.05348553139777241,0.4397896707568022,0.055855965829290685
1.5579999999999392,0.15395915680818525,0.19847267037237348,0.012095265274980487,-0.05355375932131872,0.4315253876104847,0.08963469059211394
1.558999999999939,0.15390555951926496,0.19891084619186736,0.012167696499697591,-0.05364070973741631,0.44482198134155376,0.055231113587553816
1.559999999999939,0.15385187868789957,0.19935492107969188,0.01222958996054781,-0.05372085156901434,0.4433233532415843,0.06855971314140084
1.5609999999999389,0.15379810911831673,0.19980782457690394,0.012272106309342187,-0.05381816888899157,0.4624787822139877,0.016477991930951834
1.5619999999999388,0.15374428638341314,0.20026459735558938,0.012306364488727444,-0.05382722236492845,0.45106185911524577,0.0520437856776685
1.5629999999999387,0.1536904464499927,0.20071993583993694,0.01234454305130685,-0.05385254809877371,0.4596102090885346,0.0243185848447049
1.5639999999999386,0.1536365854324869,0.20117577842148435,0.01238085077564958,-0.05386940371397792,0.4520700666704084,0.04830217391485199
1.5649999999999384,0.15358269955343568,0.20163399073462004,0.012409723484963322,-0.053902252680694755,0.4643494940416562,0.009448974864915456
1.5659999999999383,0.15352878541362255,0.2020961440988167,0.012426511895126807,-0.053925940455245666,0.4599520082311408,0.02413418244875965
1.5669999999999382,0.15347485025792662,0.2025481340778346,0.012476565663644967,-0.05394429172793922,0.44402331272877826,0.0759779275193828
1.567999999999938,0.1534208881574248,0.20299464709523785,0.01254535610847109,-0.05397981452380796,0.4489983380848654,0.0616066140285453
1.568999999999938,0.15336689386093302,0.2034388197886868,0.012623357723881247,-0.054008691075609704,0.43934285441967014,0.09439974945676341
1.569999999999938,0.1533128617507994,0.20388414478885888,0.012699932560518804,-0.05405542937439965,0.45130285697754824,0.05875321181092418
1.5709999999999378,0.15325878635612822,0.2043340482297701,0.012764642723378544,-0.05409526757117469,0.4484995674202856,0.07067098703428928
1.5719999999999377,0.15320466287109433,0.20479147527310232,0.012808538360220886,-0.05415159300738681,0.46634964148684815,0.01712530718025045
1.5729999999999376,0.15315052685067762,0.2052514513881463,0.012842742006473345,-0.05412037894216185,0.4535976546860068,0.051287460223161656
1.5739999999999374,0.15309641416304234,0.20570862639267212,0.012879549901139861,-0.054104909521798694,0.4607474353968742,0.022333669861251914
1.5749999999999373,0.1530423210672262,0.20616486452151217,0.01291338872680158,-0.05408120888138503,0.45172392201827616,0.045349413596395195
1.5759999999999372,0.15298824383989112,0.20662193930673442,0.012938984545390813,-0.05407315378771718,0.4624205793226697,0.005848084761107127
1.5769999999999371,0.15293417902684642,0.20708132351168257,0.012952014923806227,-0.05405639600149986,0.4563426168022257,0.020219134412517673
1.577999999999937,0.15288013486540533,0.20752653726770517,0.01300544308043493,-0.05403186042650908,0.4340804245228024,0.08664146609409132
1.578999999999937,0.1528261062951319,0.20796019760606788,0.013091416845679276,-0.05402519811909638,0.4332362855270528,0.08530868826110329
1.5799999999999368,0.15277207548506494,0.2084037055670101,0.013142239402599775,-0.05403632321211528,0.4537750357452843,0.01634090680545687
1.5809999999999367,0.15271807646696456,0.20885252816782343,0.01316776994384106,-0.053961651778380006,0.44386527296987693,0.03472587920269744
1.5819999999999366,0.15266414415822127,0.20930117086202044,0.013180883504388927,-0.0539028845414459,0.4534150162099875,-0.008492458482881406
1.5829999999999365,0.15261027464686933,0.20975078928836577,0.013178358553971347,-0.053836074076111566,0.44581657003916264,0.003449584350747834
1.5839999999999363,0.15255647547567913,0.21018449825746705,0.01321455561976869,-0.05376221598198181,0.4215968421312568,0.06894946255861177
1.5849999999999362,0.15250274099677313,0.21060447502225887,0.013283147067522665,-0.05370667199792115,0.41835269382117074,0.06823664449669317
1.5859999999999361,0.15244905284545293,0.21103170610228952,0.01331790172113613,-0.05366954269705977,0.43610489462737695,0.0012776084373493097
1.586999999999936,0.15239540504952473,0.21146841003598382,0.013312426431174348,-0.05362597190041259,0.4372978118974042,-0.012221247879766837
1.587999999999936,0.15234180418113405,0.2118977822936491,0.013320958687291752,-0.0535757044761326,0.42144185609196,0.029291909869840933
1.5889999999999358,0.1522882449567356,0.21232109249076742,0.013340113859757053,-0.053542664229331176,0.425173855242903,0.009024004287872943
1.5899999999999357,0.1522347214112132,0.21274006866038417,0.013365106363648753,-0.05350435986511414,0.4127739705737994,0.04096620348179474
1.5909999999999356,0.1521812271455767,0.21315670502368117,0.013390345676601278,-0.05348408647434946,0.42049422559009214,0.009517597963480054
1.5919999999999355,0.15212775559730776,0.2135730376964318,0.013410131626849916,-0.053458937821957084,0.41216656324466827,0.03005970252385483
1.5929999999999354,0.15207430032855815,0.21399091604344936,0.013419363514915482,-0.05345150792065165,0.42358537252854195,-0.011589992121737204
1.5939999999999352,0.15202085527161055,0.2144117976204893,0.013414175510835236,-0.053438529777799594,0.41817284123376114,0.001220625712930269
1.5949999999999351,0.1519674255634653,0.21481911371112294,0.013448217815503581,-0.05342082062548702,0.3964551128254859,0.06686853304703737
1.595999999999935,0.15191400374527736,0.21521534163835893,0.01351447863239864,-0.053422733102454566,0.39599701304631035,0.06565599872264911
1.596999999999935,0.15186057025659863,0.21562172339228608,0.013546155808453177,-0.05344414364901143,0.4167621438955792,-0.0022969346540282812
1.5979999999999348,0.15180711776807906,0.21604066631744917,0.01353646959616968,-0.05346074228158962,0.42111870982066096,-0.01706867789646303
1.5989999999999347,0.15175365135612082,0.21645547178404487,0.013539505145464422,-0.05347200712352457,0.40848748067492907,0.023145916194074
1.5999999999999346,0.1517001649044592,0.2168674240277864,0.013551982080440977,-0.05350080175086758,0.41541237467984815,0.0018136176998272897
1.6009999999999345,0.15164665190014007,0.2172781785955672,0.013569463768619464,-0.053525125979557504,0.4060922462612698,0.03315514975611538
1.6019999999999344,0.15159310566302664,0.21768958338735658,0.013586911735520523,-0.053567248608757716,0.4167127659475615,0.0017462081096790967
1.6029999999999343,0.15153951958738418,0.21810347579508207,0.013599314062780445,-0.053604816517346644,0.4110674208533468,0.023064127656329085
1.6039999999999341,0.15148588739428168,0.21852148101272892,0.013602310525568874,-0.05365946322389237,0.4249381673705437,-0.01706500184970542
1.604999999999934,0.15143220333862376,0.21894483611585638,0.013592737298115987,-0.053708558095583926,0.42176700318582844,-0.002074587628560305
1.605999999999934,0.15137847262793183,0.21935678402414566,0.01362482121199273,-0.05375278388154602,0.4021244954731474,0.06624711145884389
1.6069999999999338,0.15132468840478266,0.21975966722942927,0.013691931970592023,-0.05381556550160164,0.40363810590203425,0.06797735117083874
1.6079999999999337,0.15127083222064167,0.22017466171628305,0.013727406362992151,-0.053896688132189195,0.42634644687971474,0.0029760932298075623
1.6089999999999336,0.15121689753367704,0.2206041849417622,0.013724341815082055,-0.05397258071006866,0.43269494911176803,-0.009098528541847468
1.6099999999999335,0.15116288988102747,0.22103162008520652,0.013736452937808818,-0.05404263532615147,0.42217054394240094,0.03332667677352434
1.6109999999999334,0.15110880410778577,0.22145838926808417,0.013759886799419054,-0.05412880238650462,0.43136313155731654,0.01354643014029054
1.6119999999999333,0.1510546348009288,0.2218863206691844,0.013789500430792934,-0.05420971516328461,0.42449508540935027,0.04568592120691369
1.6129999999999332,0.15100037654145165,0.2223174423724511,0.013819500321631201,-0.054306689499269284,0.43774364780955277,0.014319015523923718
1.613999999999933,0.15094602416942143,0.22275375050234889,0.013844161573846363,-0.05439795297173788,0.43486784655254396,0.03500895233307698
1.614999999999933,0.15089157305764173,0.2231969803093223,0.01385853837115185,-0.05450414895427033,0.451586732018023,-0.006249277838398428
1.6159999999999328,0.15083701933399937,0.22364840818089907,0.013859078019421624,-0.054603192888472235,0.4512637389168981,0.0073354187393665764
1.6169999999999327,0.15078236993404515,0.2240912321804721,0.013899859260437988,-0.05469551288126153,0.43437965715890303,0.07423184593697212
1.6179999999999326,0.1507276203759669,0.2245276596552503,0.013974361211990664,-0.05480349162271465,0.43847114280706545,0.07477520359469769
1.6189999999999325,0.1506727552182595,0.2249786468820313,0.01401627066622993,-0.05492669358434739,0.4634985011116069,0.009048656889547218
1.6199999999999324,0.1506178086309752,0.22543924439426585,0.014036703695144507,-0.05496639129045444,0.4576914180897709,0.03182347605218322
1.6209999999999323,0.15056281583430842,0.22590361384583202,0.01404951577378685,-0.05501909193014084,0.47104218343104537,-0.006192806307798296
1.6219999999999322,0.15050781235141503,0.2263655964855505,0.014069546967127308,-0.054987810400864326,0.45291801699987266,0.04626131201726101
1.622999999999932,0.15045283326163691,0.22681932065590726,0.014110746127563417,-0.054970286262264065,0.45452556403401706,0.03614203392997664
1.623999999999932,0.15039787470041904,0.22726685332831983,0.014166927972116465,-0.054946764054420914,0.4405353353274683,0.07622583896368969
1.6249999999999318,0.15034293207366234,0.22771087438674242,0.014230014208201492,-0.05493840260929432,0.4475024069532977,0.049950495687638735
1.6259999999999317,0.1502880004102839,0.2281543554614485,0.01429103108988951,-0.05492484619631483,0.4394553930086987,0.072087170415258
1.6269999999999316,0.1502330747674937,0.2286002033265352,0.01434121755975238,-0.05492634590103457,0.45223576011095756,0.02829026726116057
1.6279999999999315,0.1501781506129173,0.22905091162009805,0.014373107063462572,-0.05492188093249131,0.4491760022228525,0.03549412758045005
1.6289999999999314,0.15012323367647978,0.22949078790845356,0.014437244955166894,-0.054911918206713095,0.4305723426494774,0.09278531392379862
1.6299999999999313,0.15006831868024276,0.22992289972080654,0.014524394558770888,-0.054917987156125406,0.4336473757700556,0.08151642314826936
1.6309999999999312,0.15001339935320712,0.23035123103810634,0.014622472843163484,-0.054920583853012205,0.42301158233700403,0.1146420432251614
1.631999999999931,0.14995846896385315,0.23078020234664937,0.014718041960183871,-0.05494010283788391,0.4349272466684726,0.07649831415297799
1.632999999999931,0.14990352090004147,0.23121413700938864,0.014797967250327646,-0.05495593686807606,0.4329380735560522,0.0833551349282456
1.6339999999999308,0.14984854925433344,0.2316567397014577,0.014851038186704083,-0.05498725094162724,0.4522627920059444,0.02279105409156533
1.6349999999999307,0.14979358680358376,0.23210357253953554,0.0148868275294574,-0.0549375838618149,0.4413981927900642,0.04879277040873746
1.6359999999999306,0.1497386668724119,0.23254953233075432,0.014916989503375206,-0.05490219377771157,0.4505165823337402,0.011536596427006945
1.6369999999999305,0.149683785276202,0.23299640975518096,0.01493630168784978,-0.05486092808438732,0.4432333563778133,0.027093679618961
1.6379999999999304,0.14962894741519653,0.23342812721215245,0.014996580788132503,-0.05481473107190273,0.42019740507907477,0.0934682219711396
1.6389999999999303,0.14957414744244965,0.23384773318284455,0.015088736090190222,-0.05478513741142825,0.41901087517928826,0.09084447177359439
1.6399999999999302,0.14951936878923325,0.23427703988725,0.015143893845396982,-0.05477207621740951,0.4395982187842511,0.01947505828737444
1.64099999999993,0.14946460565631153,0.23471895023077954,0.015153452114504782,-0.054754103814985994,0.4442174666180785,-0.00035224224577304764
1.64199999999993,0.14940986325818784,0.23515711575451287,0.015170144115779865,-0.05473062242845334,0.43210876129097375,0.03374211013808199
1.6429999999999298,0.14935513713488857,0.23559296626993992,0.015189981011813807,-0.05472153489617134,0.4395874671900123,0.0059373848368252345
1.6439999999999297,0.1493004226135855,0.23602807461896533,0.015208541020542369,-0.054707433024224046,0.4306244658188345,0.031188358618103453
1.6449999999999296,0.1492457150146845,0.2364639794716074,0.015221519213636629,-0.0547076704684448,0.44118034282268165,-0.0052259562166124835
1.6459999999999295,0.14919100983764447,0.2369020125997651,0.015225262938052883,-0.05470260543417134,0.43488091731199463,0.01271986621934563
1.6469999999999294,0.14913631192417176,0.23732567751154018,0.015273019520712678,-0.0546931520104901,0.4124446952119378,0.08279743338141603
1.6479999999999293,0.14908161519284532,0.23773769848941664,0.015356816877850142,-0.054700225209859676,0.4115935910128207,0.08479960656007368
1.6489999999999292,0.1490269031263754,0.23815970207870196,0.015408451289297515,-0.05472380672708161,0.43240932312018393,0.01847325093538811
1.649999999999929,0.14897216958844858,0.2385945715292589,0.015419459015957057,-0.05474317576259741,0.4373246848807148,0.0035482742914317703
1.650999999999929,0.14891741905594147,0.23902610986376255,0.015442163524320044,-0.0547578104104386,0.425747324946893,0.04186619494921987
1.6519999999999289,0.1488626465865941,0.23945605164730055,0.015471671146861175,-0.054787031091922275,0.4341316352847568,0.01715419035148242
1.6529999999999287,0.14880784702001498,0.23988639236037698,0.015502271260334514,-0.054812017386993636,0.42654523671858263,0.0440511025792891
1.6539999999999286,0.14875301523460283,0.24031916004401968,0.015528145075923174,-0.05485145054307851,0.4389854314796514,0.007701884253637318
1.6549999999999285,0.14869814639333875,0.24075618260103782,0.015544087520163001,-0.054886142926313164,0.435054848759738,0.024188863608022766
1.6559999999999284,0.1486432448912887,0.24118140566352794,0.015601945031652733,-0.05491677960995228,0.4153871693361951,0.09152982730922495
1.6569999999999283,0.14858830474474224,0.24159788488016185,0.015692670350180973,-0.05496341756269524,0.4175676177969912,0.08992287807172801
1.6579999999999282,0.14853331010199777,0.24202742502647379,0.015747442244187452,-0.05502575599081524,0.441508344653935,0.019624915671237187
1.658999999999928,0.14847829229919426,0.2424658350532136,0.01577518402022896,-0.055009772508930556,0.4353070241075404,0.03586398595492206
1.659999999999928,0.14842328371135408,0.24290785124791195,0.015788153336100945,-0.05500730627491534,0.4487203961435485,-0.009919243057281714
1.6609999999999279,0.14836828036629582,0.24335471797778968,0.015782912850101416,-0.054999303672619446,0.4450078499505935,-0.0005547153669115627
1.6619999999999278,0.14831328751148534,0.24378949942938133,0.01581402287136921,-0.05498633863901844,0.4245504980573694,0.06277985736945982
1.6629999999999276,0.14825830026927786,0.24421417849276356,0.01587576325979267,-0.05498806048291591,0.42480352877965893,0.06070447582399212
1.6639999999999275,0.14820331253242136,0.2446319544457197,0.01595863359114399,-0.05498733315528122,0.4107446762137056,0.10503859257131092
1.6649999999999274,0.14814831736543074,0.24504686470921974,0.016050528173660563,-0.055002910806210906,0.41907222755509665,0.07875260925836541
1.6659999999999273,0.14809330749561322,0.24546330339156727,0.01613823153917239,-0.05501674247062965,0.4138014863098869,0.0966563121344738
1.6669999999999272,0.14803827586636378,0.24588549596486475,0.016209050827825876,-0.05504641765251526,0.4305796542016303,0.0449854121003128
1.667999999999927,0.1479832161590467,0.2463169946262836,0.01625238338676725,-0.05507290487093342,0.4324132463354127,0.041684214327486195
1.668999999999927,0.14792813162034013,0.2467427837218101,0.016316816707238967,-0.05509608849763609,0.4191609073343442,0.08718581508550081
1.6699999999999269,0.14787301629603408,0.24716614082540975,0.01639258833696685,-0.05513446320957106,0.4275493677685416,0.06436034558792318
1.6709999999999268,0.14781786389075943,0.2475907750736685,0.01646858239748679,-0.055170256249552574,0.42171522953528195,0.08763062833091714
1.6719999999999267,0.14776266823147227,0.2480203851364641,0.01653370307966047,-0.05522095810069678,0.437500727946196,0.042614249147348675
1.6729999999999265,0.14770742371758736,0.24845821799887244,0.016578245167508464,-0.05526797324916397,0.4381605140507725,0.046474469789961656
1.6739999999999264,0.14765213398927646,0.24888921062195493,0.01665088197400559,-0.05531139389633184,0.4238207392234371,0.09880221672182822
1.6749999999999263,0.14759679341303258,0.24931685373161203,0.016741115915315748,-0.05536965720431251,0.4314616781313298,0.0816679610157828
