t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
2.315999999999856,0.2451124526914956,-0.8413215480196192,0.14365626063026113,0.04196459708553535,-0.4269645459261757,0.06714276730713925
2.316999999999856,0.24515437589248038,-0.841743210753848,0.14370616961089883,0.04188165996467909,-0.4163558965246726,0.03266856505182909
2.3179999999998557,0.2451962724490291,-0.8421629137487437,0.14374851076971368,0.04191131798546618,-0.4230452604047383,0.052007134858501294
2.3189999999998556,0.24523814956349102,-0.84258032137139,0.14378139901381162,0.04184276867993503,-0.4117651644902925,0.013763413271497719
2.3199999999998555,0.2452800168524852,-0.8429954574222696,0.143804061484049,0.04189167640382045,-0.41850239104762305,0.0315558292788826
2.3209999999998554,0.2453218865183165,-0.8434087323968188,0.14381692159993556,0.04184751656841266,-0.4080429793763783,-0.005840762431344702
2.3219999999998553,0.2453637731581355,-0.8438209220862275,0.1438215382260657,0.04192563267413676,-0.41633211403400133,0.015069128613890804
2.322999999999855,0.24540569329731673,-0.8442331033056631,0.14382040863295698,0.041914509946684775,-0.40802590784861614,-0.017332974403617512
2.323999999999855,0.245447664632594,-0.8446465512714335,0.1438166582773366,0.04202803197857406,-0.4188658446512808,0.009827699923435646
2.324999999999855,0.24548970513849838,-0.8450626138939759,0.14381365507152247,0.04205284529606787,-0.4132549735010427,-0.01583879398199383
2.325999999999855,0.24553183207516702,-0.845482575149436,0.1438145947255948,0.04220089992757214,-0.4266632395008286,0.017713186736403617
2.3269999999998547,0.2455740610793345,-0.845907526785195,0.14382210696045997,0.042256973101362436,-0.42323540060193876,-0.002693985975288828
2.3279999999998546,0.24561640537786278,-0.8463382608521965,0.1438379302946613,0.04243149508195161,-0.43822812224979557,0.03433484080666547
2.3289999999998545,0.24565879037040458,-0.8467693411851298,0.14384863462649133,0.04233834446715151,-0.42392778313772417,-0.012931359936970812
2.3299999999998544,0.245701142443173,-0.8471955032268736,0.1438413386563691,0.042365665011692644,-0.4283920095265851,-0.0016649887409466771
2.3309999999998543,0.2457435804296482,-0.8476352855223145,0.14387388314609648,0.04251017710179092,-0.4511677846821608,0.06674734648275439
2.331999999999854,0.24578600511336635,-0.8480812147525838,0.14392750793668443,0.04233903557868931,-0.44068543984677844,0.04049543528048587
2.332999999999854,0.24582831166039895,-0.8485249996482374,0.14398093787420863,0.04227391348349711,-0.4468792174583737,0.06635730324535084
2.333999999999854,0.2458704999935249,-0.8489655744648745,0.14403024548621657,0.04210259925898728,-0.4342652651370072,0.03225137207327795
2.334999999999854,0.2459125715476596,-0.8494020617755401,0.1440720645602024,0.04204036570358814,-0.438704430852106,0.05138026838916005
2.3359999999998537,0.2459545301660078,-0.8498339024981418,0.14410398900509439,0.04187672097903354,-0.4249721211887738,0.012462836613713538
2.3369999999998536,0.2459963826940314,-0.8502609461608142,0.14412485442372217,0.04182819495299038,-0.4291106318494006,0.029262532173412438
2.3379999999998535,0.2460381392689809,-0.8506834942378954,0.1441348709288715,0.04168480976122311,-0.4159809462297119,-0.009234398965619063
2.3389999999998534,0.246079813194772,-0.8511022876814056,0.1441355894131973,0.04166290542254501,-0.42160171273846175,0.010666868492269466
2.3399999999998533,0.24612142048404165,-0.8515184434470472,0.1441297065678739,0.04155153228913292,-0.4107054850033336,-0.02243679412762676
2.340999999999853,0.2461629790501499,-0.8519333444116275,0.14412073158493585,0.04156546652350678,-0.41909239868597126,0.00448277755280596
2.341999999999853,0.24620450771091684,-0.852348498852654,0.1441125547512047,0.041491716665331226,-0.4112122044123708,-0.02084062301021107
2.342999999999853,0.24624602505363982,-0.8527653834719063,0.14410897028168937,0.04154283700603296,-0.4225529143333694,0.013667307145292249
2.343999999999853,0.24628754836129138,-0.8531852916133266,0.14411321041515396,0.041503640220583414,-0.41725891536234916,-0.005191829354052052
2.3449999999998528,0.24632909265880143,-0.853609202073929,0.14412754745975412,0.04158482326122834,-0.4305575742047569,0.03386054121592739
2.3459999999998526,0.246370670058001,-0.8540376871655982,0.14415301161740499,0.04156983554660799,-0.42640782362989016,0.01706195824132915
2.3469999999998525,0.2464122894080307,-0.8544708679833248,0.144189258422964,0.041668732014190905,-0.4399489731847165,0.05542506210411672
2.3479999999998524,0.24645385197136876,-0.8549012380779472,0.14421735376492567,0.04145624278034426,-0.4207863647680932,0.0007601354613669067
2.3489999999998523,0.24649526128993285,-0.8553216130544796,0.14421935334000563,0.041362254029888246,-0.41995929922460407,0.0032345614292411356
2.349999999999852,0.24653663568692813,-0.8557502924702597,0.14425227629604595,0.04138640566472102,-0.4373949095096654,0.06260518481657702
2.350999999999852,0.24657787805955997,-0.8561799506857941,0.14429770928265978,0.04109818422093928,-0.4219166238986398,0.02825485339902702
2.351999999999852,0.24661888853373104,-0.8566028151434024,0.14433583965079705,0.040922619399627116,-0.42380764770571333,0.048000020653342586
2.352999999999852,0.24665967464210087,-0.857018651893897,0.14436513771126516,0.04064944734388215,-0.40786125462270056,0.010590906094785666
2.3539999999998518,0.24670024720513836,-0.8574276332461801,0.1443852814791124,0.04049553885528096,-0.41009716743812297,0.029691692908271807
2.3549999999998517,0.2467406203785281,-0.8578303472892703,0.14439718625177564,0.04025066398678285,-0.39532663289224734,-0.005886588121625149
2.3559999999998515,0.24678081132266724,-0.8582277569434702,0.14440288393549935,0.04013108931337339,-0.39948869709981266,0.0172777432977755
2.3569999999998514,0.24682083959760207,-0.8586211166239022,0.14440526787893077,0.039925321730292194,-0.38722658203887406,-0.012513891782216036
2.3579999999998513,0.24686072628548758,-0.8590118533819744,0.14440773326587122,0.039847922990133906,-0.394243073627728,0.017440606650494895
2.358999999999851,0.2469004930068678,-0.8594014296725555,0.14441375678557777,0.039685384097288445,-0.38490543445493725,-0.005397779703167166
2.359999999999851,0.2469401608802247,-0.859791201325721,0.1444264660992187,0.03965023410784278,-0.394633886874748,0.03081179394329311
2.360999999999851,0.2469797496090365,-0.8601822905700036,0.14444825122601232,0.039527088956361776,-0.38754033724128245,0.012753509752301714
2.361999999999851,0.24701927673723525,-0.8605754864238856,0.14448046436538076,0.03952704013753392,-0.39884707570800976,0.05166710046260901
2.3629999999998508,0.24705875722180085,-0.8609711873500798,0.14452324518554532,0.039433794027301836,-0.39255021626080394,0.033888608545312573
2.3639999999998507,0.24709820330347895,-0.861369389822496,0.14457549138375803,0.03945824215086184,-0.40385009183577114,0.07059704395444207
2.3649999999998506,0.24713762475196213,-0.8617697273969139,0.14463498001267258,0.03938451880294379,-0.39682024505914565,0.048373516664506455
2.3659999999998504,0.24717702938346256,-0.8621715519210936,0.14469862242499965,0.03942461664931653,-0.40682395796624166,0.0789039658123891
2.3669999999998503,0.24721642385122583,-0.8625740506560142,0.14476282518033806,0.03936418236268215,-0.3981686085965182,0.04949463426810993
2.3679999999998502,0.24725581453933773,-0.862976381226402,0.14482390990767766,0.039417066381608565,-0.40648769757096537,0.07266759439301912
2.36899999999985,0.24729520851632847,-0.8633778119173326,0.1448785452811131,0.03937075216555401,-0.3963688734003629,0.03659662285119532
2.36999999999985,0.24733461435835252,-0.8637778463641752,0.14492413531269688,0.03944080562318167,-0.4036953892741141,0.05457693169927708
2.37099999999985,0.24737404280690564,-0.8641763213765207,0.14495912083585163,0.03941595880190024,-0.3932500370664675,0.015388334173043073
2.37199999999985,0.24741350710709317,-0.8645734622356305,0.14498315470447987,0.039512517491874885,-0.4010273377305574,0.03267385385648292
2.3729999999998497,0.2474530230488441,-0.864969892311258,0.1449971323678993,0.03951923664418993,-0.391828438278651,-0.004723545612782025
2.3739999999998496,0.24749260863318767,-0.8653665922979874,0.1450030721119094,0.03965181011163454,-0.40156742284801833,0.016598247339831566
2.3749999999998495,0.24753228346575298,-0.8657648171164818,0.14500386086887374,0.039697727984785436,-0.3948779568865086,-0.015025330511863487
2.3759999999998493,0.24757206787951203,-0.8661659772961086,0.14500289538698435,0.03987097876325253,-0.4074383410198583,0.013089782928797632
2.3769999999998492,0.24761198195375272,-0.8665715019718655,0.14500366239215293,0.03995704307525732,-0.4036066833441105,-0.011560518625449488
2.377999999999849,0.2476520444770261,-0.866982697016695,0.1450093082771359,0.04016788249583972,-0.41877916087865374,0.02284721016001127
2.378999999999849,0.24769227204094874,-0.8674006181840571,0.1450222501871007,0.04028711710019808,-0.41705858341921087,0.0030311625230846754
2.379999999999849,0.2477326783024276,-0.8678259715260818,0.145043875354801,0.04052528337448015,-0.4336434898587763,0.040213101151840534
2.380999999999849,0.2477731688455737,-0.8682518687278208,0.14505712117088093,0.040455662545064795,-0.41814620405932124,-0.01372664647883657
2.3819999999998487,0.2478136508809924,-0.8686717028532442,0.14504582327728527,0.04050827751180624,-0.421517880250557,-0.008873292181180083
2.3829999999998486,0.24785424577448698,-0.8691042356467085,0.14506845257310186,0.04068138312473225,-0.4435431577101313,0.054125905243516154
2.3839999999998485,0.24789485739225636,-0.8695424414001106,0.14510759031764725,0.04054170492896377,-0.43286339107456306,0.02414351534147224
2.3849999999998484,0.2479353850110645,-0.8699786415990505,0.14514381973508972,0.040513393999502524,-0.43953221830561273,0.04830911734788786
2.3859999999998482,0.24797581169473545,-0.8704109631738831,0.14517172880122095,0.04033982590075927,-0.42510613752969056,0.007503532655329245
2.386999999999848,0.24801612303628776,-0.8708378761108657,0.14518694862812792,0.040282719247803904,-0.4287152991840121,0.022931050604110596
2.387999999999848,0.24805633044924177,-0.8712598795505531,0.14519031150911094,0.040131964536221754,-0.4152871387714417,-0.016209771285565656
2.388999999999848,0.24809644881841417,-0.8716779528062467,0.14518411441156204,0.04010463983871237,-0.4208553034008878,0.003811527247751815
2.389999999999848,0.24813649583629435,-0.8720934626806527,0.14517183426895125,0.03998925819234133,-0.4101602491463774,-0.028375667160697983
2.3909999999998477,0.24817649097815833,-0.8725080228691969,0.14515770106855838,0.0400008944932067,-0.4189562207525479,0.00010558165387986511
2.3919999999998476,0.24821645430565875,-0.872923325221946,0.1451461798097527,0.039925624912879064,-0.411644308249486,-0.02315202274231102
2.3929999999998475,0.24825640517075478,-0.8733409603011905,0.14514142445769776,0.039975975591694995,-0.42362180863424237,0.013637110259277737
2.3939999999998474,0.24829636104113878,-0.8737622515511299,0.14514676891596137,0.03993562934683611,-0.4189562810894484,-0.002952919368394631
2.3949999999998473,0.24833633651603312,-0.8741881201766312,0.14516431707858587,0.040015190641782744,-0.43277654439396324,0.03804381405179892
2.395999999999847,0.24837623784677426,-0.8746118119766567,0.14517743733646765,0.03978732420174534,-0.41460250985402664,-0.011807992066751894
2.396999999999847,0.2484159726718017,-0.8750267568653332,0.14517005862185328,0.03968218920718005,-0.41528324528945826,-0.0029532502844881047
2.397999999999847,0.24845566272300018,-0.875451652627332,0.1452003930795227,0.03969778173800344,-0.4345038240745838,0.06361631960644656
2.398999999999847,0.248495211824362,-0.8758793181379891,0.1452504473772588,0.03940026920028546,-0.42082236388596017,0.036486325578177055
2.3999999999998467,0.24853451915926633,-0.8763018504185595,0.14529997971426817,0.03921425859170154,-0.42423749707434427,0.06257210560910716
2.4009999999998466,0.24857359005868246,-0.8767186273346363,0.14534622795432048,0.038927392012247784,-0.4093116367781923,0.029918667851310653
2.4019999999998465,0.24861243173752418,-0.8771292227921217,0.14538698716844328,0.03875582736316082,-0.4118747927891864,0.05159401717291109
2.4029999999998464,0.24865105385828368,-0.8775334900379845,0.14542086583450642,0.03848827084885626,-0.3966552425190066,0.01615817321588081
2.4039999999998463,0.24868946883057994,-0.8779316109219677,0.14544744222545058,0.03834153992469763,-0.39958233266290594,0.03698958820638105
2.404999999999846,0.24872769187717136,-0.878324108730318,0.1454673046262502,0.03810441536244492,-0.38540908389505857,0.0027306664660530014
2.405999999999846,0.2487657407835365,-0.8787118194565967,0.14548196855557083,0.03799326803082428,-0.39000842655611995,0.026592752906809587
2.406999999999846,0.2488036354246784,-0.8790958281830509,0.1454936826096858,0.03779588100499958,-0.3780049964250487,-0.003168864736515406
2.407999999999846,0.24884139705377006,-0.8794773749436501,0.1455051451290259,0.03772725149520843,-0.3850846848598891,0.026089596624226313
2.4089999999998457,0.24887904749914572,-0.8798577443446501,0.14551916677093774,0.037573509035802435,-0.37565009991861525,0.0019493314845516682
2.4099999999998456,0.24891660829556944,-0.880238149135377,0.1455383189261101,0.03754796055889747,-0.38515554730333484,0.03635023688663819
2.4109999999998455,0.24895409991371176,-0.8806196245965895,0.145564611126049,0.03743514677257784,-0.37779120690122986,0.016229218441274208
2.4119999999998454,0.2489915411099735,-0.8810029433548036,0.14559923547486892,0.03744712371656275,-0.38884212623121894,0.05301388715778735
2.4129999999998453,0.24902894853430788,-0.8813885638437098,0.14564241015215565,0.037367595909734486,-0.3823944409876801,0.03332972255424807
2.413999999999845,0.2490663365714926,-0.8817766152916875,0.14569333928125724,0.03740835668153735,-0.393703986715592,0.06852205388372751
2.414999999999845,0.2491037174957325,-0.8821669242657594,0.1457502961369744,0.037353362051232276,-0.38690933387415377,0.04538526280301086
2.415999999999845,0.24914110184644236,-0.882559075923971,0.14581081708356,0.03741521738750298,-0.39738932641704944,0.0756496204520036
2.416999999999845,0.24917849904262304,-0.882952506110699,0.1458719859451794,0.03737904485506911,-0.3894663232255293,0.04668148805756299
2.4179999999998447,0.24921591808662474,-0.8833466092854366,0.14593077114729322,0.037458921225526055,-0.39873535422706013,0.07088194925214317
2.4189999999998446,0.2492533683365887,-0.8837408529922561,0.14598437865782718,0.03744144934385228,-0.3897473852900698,0.036326720705598683
2.4199999999998445,0.2492908601783892,-0.8841348810835662,0.14603057459307753,0.03754211318782573,-0.39830426729367335,0.05605872786231278
2.4209999999998444,0.2493284055805786,-0.8845285969787027,0.1460679422077008,0.03754856381610986,-0.3891229984029373,0.018670730179082662
2.4219999999998443,0.24936601838959782,-0.8849222130578575,0.14609603916645156,0.03767693468226355,-0.398104845422203,0.03751753188006882
2.422999999999844,0.24940371439372874,-0.885316263762104,0.14611543900230284,0.037714948607359584,-0.38999220062420353,0.0012769791906239634
2.423999999999844,0.24944151107340087,-0.8857115772168206,0.14612764956168148,0.03787829267944987,-0.400630569458757,0.023139113897028975
2.424999999999844,0.2494794271313684,-0.8861092120187045,0.14613492001342127,0.03795369992174174,-0.39463475222805183,-0.008603020700273169
2.425999999999844,0.24951748178593636,-0.8865103634806272,0.14613995849122938,0.03815549182717387,-0.40766406524367366,0.01867514124482987
2.4269999999998437,0.2495556939756972,-0.8869162536071036,0.14614559517598594,0.03826876442671781,-0.4041118361858529,-0.007406683803064833
2.4279999999998436,0.24959408149846038,-0.8873280149119535,0.14615443094435432,0.03850616320857737,-0.41940651083415187,0.025073016621570632
2.4289999999998435,0.24963255507244542,-0.8877393975807063,0.14615127634005312,0.03844085212543424,-0.40335446926380264,-0.031386561221760374
2.4299999999998434,0.24967102799033994,-0.888144571116916,0.14612226574818504,0.03850485958711202,-0.40698884734640123,-0.026637766896071145
2.4309999999998433,0.24970962867441468,-0.8885631148832918,0.14612828727337224,0.0386963876907281,-0.43009457771674514,0.03867592280411665
2.431999999999843,0.24974826698804972,-0.8889887794261152,0.14615422599417768,0.03858010017786663,-0.4212298868539584,0.013196176381866046
2.432999999999843,0.24978684718654998,-0.8894145239862616,0.14618254719812185,0.038580164778398277,-0.43025472103949475,0.04344056500009359
2.433999999999843,0.24982527305268043,-0.8898332249690825,0.14619545472594084,0.03827142071801925,-0.4071428049305928,-0.01762987813680494
2.434999999999843,0.24986345306407692,-0.890238392582527,0.14617708044869462,0.03808846667370412,-0.4031886692951516,-0.019121697852767877
2.4359999999998427,0.24990151356616047,-0.8906492399522749,0.14618715406314722,0.038032407099175686,-0.41850211157413353,0.039264520082222316
2.4369999999998426,0.24993936527530783,-0.8910594899102074,0.14621038824503318,0.037670864819030314,-0.4019935086779164,0.007199381821420558
2.4379999999998425,0.24997691633168168,-0.8914624188908651,0.14623008046329078,0.03743111078199298,-0.40386041560800756,0.032180621331060325
2.4389999999998424,0.25001418246786283,-0.8918587196918712,0.14624740673386485,0.03710102100091476,-0.3887370868079099,0.0024677482775513756
2.4399999999998423,0.25005118129881365,-0.8922492620611527,0.14626402993408613,0.03689650881240769,-0.39234376858000414,0.03077440205735434
2.440999999999842,0.2500879318108215,-0.8926350235125969,0.14628188841714682,0.03660437942970074,-0.3791751309305004,0.00493839141155563
2.441999999999842,0.25012445373553327,-0.8930170074466453,0.14630295031769264,0.03643934209761245,-0.38478887123989364,0.037180949595373554
2.442999999999842,0.2501607669473472,-0.8933961614659238,0.14632896423072164,0.03618694920391102,-0.3735151353567293,0.01484235773438385
2.443999999999842,0.2501968908837137,-0.8937733024744797,0.14636123521100472,0.036060798806294196,-0.3807629007051186,0.04969457398828963
2.4449999999998417,0.2502328441192833,-0.894149060613745,0.14640045444792632,0.035845542205666624,-0.370749223329408,0.0287388031252658
2.4459999999998416,0.2502686440723331,-0.8945238454420188,0.14644660156240488,0.03575424143369843,-0.37881627121837563,0.06354968572146007
2.4469999999998415,0.25030430693937655,-0.8948978416002084,0.146498933333413,0.03557136392908471,-0.3691717488185166,0.041108185830767946
2.4479999999998414,0.2503398477924212,-0.8952710309330696,0.1465560578430257,0.0355102213616754,-0.3772026044510372,0.07313453446745756
2.4489999999998413,0.25037528088787203,-0.8956432417690624,0.14661608795864703,0.03535584206833365,-0.36721468855066736,0.04691969279191867
2.449999999999841,0.25041062007570125,-0.896014215655408,0.14667685250604587,0.03532241431740021,-0.374728726349017,0.07460291470373713
2.450999999999841,0.25044587932050977,-0.8963836870431848,0.14673614320331166,0.03519594954823018,-0.3642096872457539,0.04397249335398145
2.451999999999841,0.2504810731970988,-0.8967514624403035,0.1467919640070998,0.035191686171171674,-0.3713368254206686,0.06766284372980028
2.452999999999841,0.25051621736147306,-0.8971174930824517,0.1468427565889258,0.03509651926602924,-0.36072019978808856,0.03391664375607825
2.4539999999998408,0.25055132886617515,-0.8974819285184173,0.1468875712396689,0.035126374865196375,-0.36814654473122677,0.05570686123854679
2.4549999999998406,0.2505864263417299,-0.8978451481425396,0.1469261660987219,0.03506845575450154,-0.35828857781901036,0.021477601863632553
2.4559999999998405,0.2506215299489425,-0.8982077631868927,0.14695901971263803,0.035138645596072625,-0.3669375363050975,0.04422431035950806
2.4569999999998404,0.25065666116648977,-0.8985705922154996,0.14698725823455044,0.035123671453966575,-0.35871648818089374,0.012247789286143566
2.4579999999998403,0.2506918423671966,-0.8989346095952346,0.14701250368901278,0.035238618543377315,-0.3693143664518893,0.03823804417619273
2.45899999999984,0.2507270962919658,-0.8993008762212822,0.14703666367555152,0.035269114308510645,-0.36321484610819604,0.010077010394366877
2.45999999999984,0.25076244541325965,-0.8996704575331445,0.14706168609603534,0.03542901758616131,-0.3759438082004219,0.03996261006310969
2.46099999999984,0.2507979113228097,-0.9000443416584597,0.1470893100891723,0.03550268479720793,-0.37182027418711555,0.015280145632314494
2.46199999999984,0.2508335141455482,-0.9004233642824606,0.14712084167644476,0.03570284967918886,-0.38622081052877233,0.04777731035702632
2.4629999999998398,0.25086927210967014,-0.9008081523034113,0.14715698277171924,0.03581296058339068,-0.3833508427339241,0.02449910877050409
2.4639999999998397,0.25090520125148724,-0.9011990896927308,0.14719773246024567,0.03604521085735609,-0.39851951374164934,0.05699390870222313
2.4649999999998395,0.2509412098607141,-0.9015891261672071,0.1472251430769927,0.03597188010943765,-0.3815490724301793,-0.002177756892129646
2.4659999999998394,0.2509772091965503,-0.9019716847852601,0.14722275565701415,0.036026673700442616,-0.3835643449822132,-0.0026010634796421444
2.4669999999998393,0.25101332719477676,-0.9023657448004724,0.14724930761407204,0.0362092086837619,-0.40455153912584524,0.05569939818029027
2.467999999999839,0.2510494744259154,-0.9027647019844288,0.14728829465896073,0.03608512212961259,-0.3933583761932707,0.022269225896691582
2.468999999999839,0.25108555786432823,-0.9031614517096356,0.14732168753755853,0.03608163113363797,-0.4001368049105682,0.044511025072730095
2.469999999999839,0.25112159168352327,-0.9035563017622538,0.1473493762282604,0.035985878662155774,-0.38955898918793086,0.01086130232272005
2.470999999999839,0.2511575916280549,-0.9039497838091154,0.14737193845883778,0.03601388913573563,-0.39740099295448145,0.0342581113953234
2.4719999999998388,0.2511935747987326,-0.9043426266442325,0.14739055868345396,0.0359523261585068,-0.3882804688219233,0.0029775786666966756
2.4729999999998387,0.25122955923405693,-0.9047357039314811,0.1474068732785379,0.036016425039484996,-0.3978700708100793,0.029646779216352174
2.4739999999998386,0.25126556340356737,-0.9051299659208737,0.14742276204658558,0.03599178944255845,-0.3906497066818817,0.0021260120477229307
2.4749999999998384,0.2513016055986734,-0.9055263600083185,0.1474401099779069,0.03609248227536584,-0.4021343812759957,0.03256485908911459
2.4759999999998383,0.2513375977757632,-0.9059185660881178,0.1474433390290822,0.03589174073025049,-0.38227369831548097,-0.026110685575243323
2.476999999999838,0.25137345572287334,-0.9063008116801965,0.14741855809092574,0.035824031613583454,-0.3822140355399842,-0.02345387715563939
2.477999999999838,0.251409312180629,-0.9066928534657815,0.1474269571460527,0.03588876551849743,-0.40186577828215064,0.040247669422961034
2.478999999999838,0.2514450818839519,-0.9070887441352871,0.14745408645217437,0.03565050707822512,-0.38991136782556346,0.01400627289853818
2.479999999999838,0.2514806748919005,-0.9074818336766771,0.14748332016210844,0.03553538235939443,-0.3962636430309515,0.044456167769596835
2.480999999999838,0.25151610708694455,-0.9078726272814948,0.14751513061834895,0.035328876366818855,-0.3853193627810465,0.019159868483962093
2.4819999999998377,0.251551394293329,-0.9082615737949917,0.14754978767868304,0.035245412457786965,-0.3925695460148663,0.05014898862785559
2.4829999999998376,0.25158655214385645,-0.9086490507978572,0.14758731426423793,0.035070159322840126,-0.382380213783608,0.02489904459686158
2.4839999999998374,0.2516215959766007,-0.9090353574765407,0.14762747030668114,0.0350173842468562,-0.3902289616547748,0.055407478545404544
2.4849999999998373,0.2516565408390625,-0.9094207194933426,0.1476697692164211,0.034872213088750596,-0.3804907800599075,0.029184972299123816
2.4859999999998372,0.2516914015227063,-0.9098053016251821,0.1477135226024235,0.034849033960124114,-0.38866925307141753,0.05831602518624284
2.486999999999837,0.251726192688508,-0.9101892300704751,0.1477579103813641,0.03473317157950642,-0.3791833200671016,0.030454036264430998
2.487999999999837,0.2517609289916882,-0.9105726180240743,0.1478020652609617,0.034739316039395146,-0.3875883442020964,0.05784988129052721
2.488999999999837,0.2517956252552463,-0.9109555949093497,0.1478451641700128,0.034653086544553735,-0.37836111310067216,0.02834243875989008
2.489999999999837,0.25183029659463374,-0.9113383320059031,0.14788651292951477,0.03468947489947585,-0.38710886093142444,0.05434931094350923
2.4909999999998367,0.2518649585430262,-0.9117210648566425,0.14792561674747856,0.03463429889912083,-0.3783525520670118,0.02385291713189561
2.4919999999998366,0.2518996270854631,-0.9121041060403811,0.14796222543025891,0.03470266993932587,-0.38772563624753464,0.04935882386979065
2.4929999999998365,0.25193431866205085,-0.9124878501942446,0.14799635048065046,0.03468036164109187,-0.37975840567691144,0.018885977325978884
2.4939999999998363,0.2519690500634257,-0.9128727670307774,0.14802824963998945,0.03478232611069628,-0.3900711135793019,0.04490683801862853
2.4949999999998362,0.25200383829535367,-0.9132593865405337,0.14805838306349645,0.03479401712880327,-0.3831636349275373,0.015354756056818257
2.495999999999836,0.25203870035248693,-0.9136482745847074,0.14808734431352139,0.03492998274344718,-0.39460828298722533,0.04256225624156515
2.496999999999836,0.2520735472372785,-0.9140328189657049,0.14809855070678077,0.03476365995771712,-0.37447639586170683,-0.020153645448521416
2.497999999999836,0.25210829457446265,-0.9144070827410022,0.14807750814785978,0.034730897113811825,-0.3740477162858869,-0.021934312707627465
2.498999999999836,0.25214307613034637,-0.9147908039607567,0.1480852578153506,0.034832100651772724,-0.39339103814144766,0.037429391917605054
2.4999999999998357,0.25217780840262455,-0.9151781781561106,0.1481077111578551,0.03463231519146998,-0.381353284148082,0.007472842116567583
2.5009999999998356,0.25221240408546214,-0.9155628401993757,0.14812905029163229,0.034558928958003304,-0.3879669062041714,0.03520084240798375
2.5019999999998355,0.2522468825152267,-0.9159456894192857,0.1481508993693855,0.03439780482105501,-0.3777275081092902,0.008492847195273425
2.5029999999998354,0.25228126329413414,-0.916327633225555,0.148174888997559,0.034363633896959477,-0.386156190195671,0.03948164635139703
2.5039999999998352,0.25231556577703607,-0.9167095185477476,0.14820244732551235,0.03424120793096001,-0.37761036800874487,0.01563024686786921
2.504999999999835,0.25234980857736355,-0.9170920694705976,0.14823461460951196,0.03424427514596721,-0.38748743701250304,0.048699089142152124
2.505999999999835,0.2523840092156047,-0.917475841720944,0.1482719051539011,0.03415687807326362,-0.3800528409669636,0.02587675837499993
2.506999999999835,0.25241818387658743,-0.9178611960201569,0.14831423154238274,0.03419232705355214,-0.39065153857023377,0.058770212041678566
2.507999999999835,0.25245232840856335,-0.9182470094691454,0.14835781674570903,0.03409661240414684,-0.3809710381080519,0.028394720062696027
2.5089999999998347,0.2524864382931117,-0.918632108613895,0.14839873041989166,0.03412303937212928,-0.3892230405207201,0.05342692441951759
2.5099999999998346,0.2525205286919851,-0.9190167102905238,0.14843644431783612,0.034057635702925665,-0.37997604470281476,0.021995568562560127
2.5109999999998345,0.25255461552185343,-0.9194011484284857,0.1484707959417956,0.03411590823232524,-0.3888960928938021,0.04670221155393392
2.5119999999998344,0.2525887154348974,-0.9197858757395028,0.1485019953073064,0.03408379686912878,-0.38055430871837725,0.015691389702796158
2.5129999999998343,0.2526228456603052,-0.9201714490467672,0.14853058585299325,0.03417653938977624,-0.3905882144673929,0.04148440780864605
2.513999999999834,0.25265696379305486,-0.920554431764316,0.14854760763054087,0.034059602598842754,-0.3753731460309337,-0.007445257838613204
2.514999999999834,0.25269103038221463,-0.9209318236035523,0.14854545281551007,0.03407346010903935,-0.379406892935407,0.003131942320823286
2.515999999999834,0.25272507117253523,-0.9213054388482268,0.1485285576266783,0.034008003303279064,-0.3678199495871285,-0.036925474971717255
2.516999999999834,0.2527591157505293,-0.9216776546830138,0.14850309648584334,0.034081040878124164,-0.376608448801386,-0.01399946095056238
2.5179999999998337,0.2527931957730141,-0.9220511645160168,0.14847622629388532,0.034078889769299625,-0.3704077131026429,-0.039743740893231884
2.5189999999998336,0.25282734289201225,-0.9224286915177818,0.14845521314366217,0.03421523762193112,-0.3846429541580074,-0.0022855133459014007
2.5199999999998335,0.25286148075729176,-0.9228055127729605,0.14842932132327183,0.03406037213143593,-0.36899598030244096,-0.04950082139393985
2.5209999999998334,0.2528955341987467,-0.923177083675333,0.14838837298530583,0.03404639613088058,-0.37414277524000494,-0.03239764738275899
2.5219999999998333,0.2529295382651083,-0.9235466419413016,0.14834123837632876,0.03396162110447019,-0.36497053175433325,-0.06187340085897076
2.522999999999833,0.2529635296928508,-0.9239176678266563,0.14829753263575604,0.034021122370623935,-0.3770783120760367,-0.025539719364694312
2.523999999999833,0.2529975441878458,-0.9242935025289393,0.14826644591750376,0.03400775253439,-0.3745877091057747,-0.03663623512429022
2.524999999999833,0.2530316137942737,-0.9246769820999365,0.1482556257636166,0.03413134816609001,-0.39236798982315746,0.014992553575500568
2.525999999999833,0.25306565875828474,-0.9250629459399233,0.148253018669977,0.03395845520366959,-0.37955587804135216,-0.020210251682851805
2.5269999999998327,0.25309959711431834,-0.9254459137665302,0.14824559047600772,0.03391813850147,-0.38637626412727066,0.005350582946065764
2.5279999999998326,0.25313345455682995,-0.9258278025051916,0.14823816235063758,0.033796625280547915,-0.37739750840287123,-0.020210190444856647
2.5289999999998325,0.2531672569927568,-0.9262105443175126,0.14823559251875923,0.03380813044661437,-0.3880825612516904,0.015066952805310781
2.5299999999998324,0.25320092314506276,-0.9265887044623022,0.14822495382584905,0.03352404784787769,-0.36823406586751545,-0.03634729635166104
2.5309999999998323,0.25323437440633617,-0.9269571925646767,0.14819435887016383,0.033378356328490795,-0.36873904914054834,-0.024844563692790575
