t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.0909999999999906,0.17940448880544435,-0.054842635026769525,-0.1102069857165279,-0.01862699546819073,0.2949951134781561,-0.1953473693997756
1.0919999999999905,0.17938576880392515,-0.054544250058204666,-0.11040443354336396,-0.018812940838915795,0.3017681643808099,-0.19953325121091484
1.0929999999999904,0.1793668516642748,-0.054232568469296624,-0.11062590355419928,-0.019021239518406053,0.32158752862221496,-0.243389339022975
1.0939999999999903,0.17934776581308576,-0.05390244582078195,-0.1108911555664111,-0.019150365982046277,0.33864944598337327,-0.28709477672513545
1.0949999999999902,0.17932859675139293,-0.05357466334712979,-0.11114250008537964,-0.01918776225854769,0.3169085101131103,-0.21557838931104797
1.09599999999999,0.17930937978037953,-0.05326248093802302,-0.11134102149823272,-0.019246149136027173,0.30744981724207787,-0.18145022166289954
1.09699999999999,0.1792900933982635,-0.05295296424036825,-0.11152614385594767,-0.019326554858537476,0.311577013579818,-0.18878008833575868
1.0979999999999899,0.17927071595338556,-0.05263268340728758,-0.11173884840133917,-0.019428242920811863,0.32897725711419357,-0.2366120801161394
1.0989999999999898,0.1792512766380336,-0.052296315542571914,-0.11199955799562589,-0.019450297861640004,0.3437502012418884,-0.2847875137687884
1.0999999999999897,0.17923186088660176,-0.05196456504144065,-0.11225089088488335,-0.01938121748765259,0.31974382990329303,-0.21786253353983276
1.1009999999999895,0.17921250394647842,-0.05165074146111374,-0.11245381175799603,-0.01933264086152143,0.30789684443133164,-0.18796497963179287
1.1019999999999894,0.17919318471897605,-0.05134208944182306,-0.11264719165925964,-0.01930576310173173,0.3094006110577255,-0.1987802369815129
1.1029999999999893,0.17917388175526408,-0.051025455671366585,-0.11287112018657859,-0.019300081712291386,0.32385949565368,-0.24905958035173384
1.1039999999999892,0.1791546285538461,-0.05071299319122473,-0.11309009819739814,-0.01920632682294657,0.30105907623865485,-0.18888232010597394
1.104999999999989,0.17913545791493235,-0.05041662435462948,-0.11326931996139647,-0.01913492418925456,0.291672593750237,-0.1695482235658746
1.105999999999989,0.17911634706638552,-0.05012253807594668,-0.11345084936623137,-0.01908671753536077,0.29649367905384705,-0.19349664707522965
1.1069999999999889,0.17909727328105077,-0.049816973110474234,-0.1136765672306583,-0.019060763884076033,0.3146288422416892,-0.2579216484228526
1.1079999999999888,0.1790782687895146,-0.04951198502520445,-0.11391116634677868,-0.018948219330893176,0.2953407820817334,-0.21126164848174106
1.1089999999999887,0.17905936559711097,-0.049219924364450406,-0.11411838959178162,-0.018858134955206007,0.28877418074699773,-0.20317042052644962
1.1099999999999886,0.1790405410139558,-0.04892788565080904,-0.11433735981936767,-0.01879097157616025,0.2952964093481608,-0.234754068993484
1.1109999999999884,0.17902177269739875,-0.04862336953287797,-0.11460590139489994,-0.018745566805343793,0.3137277264052625,-0.3023092251303206
1.1119999999999883,0.17900309288713573,-0.04831988365696004,-0.11488404878467119,-0.018614062150122054,0.2932370427163699,-0.2539688430755886
1.1129999999999882,0.17898453349884258,-0.04803124817351128,-0.11513082508510114,-0.01850469201779612,0.2840271712118673,-0.2395677107791416
1.113999999999988,0.17896607201873088,-0.047745871573999045,-0.11538111494848616,-0.018418217017884698,0.28671892585402003,-0.2609948381087179
1.114999999999988,0.1789476858887235,-0.04745224027941246,-0.11566952008402084,-0.018353959814979545,0.3005355308586856,-0.3157950717431685
1.115999999999988,0.17892935744591693,-0.04715738995954629,-0.11597140493846421,-0.018302912273505594,0.28915767898659744,-0.2879561736955984
1.1169999999999878,0.17891106909986626,-0.04686883455423851,-0.1162606164927209,-0.018273738269641404,0.28794559306212586,-0.2904481600304201
1.1179999999999877,0.1788927990457038,-0.046576443888720225,-0.11656736588490432,-0.018266299985520117,0.2968275447988822,-0.32302986655919613
1.1189999999999876,0.17887452946230667,-0.04628786216636846,-0.1168650559811069,-0.018272868177514955,0.28032882254410085,-0.272332771575658
1.1199999999999875,0.17885624194557448,-0.04601036744321057,-0.11712822005795441,-0.018302135671162404,0.2746537456132979,-0.2539785428711596
1.1209999999999873,0.178837913587967,-0.045732782746338144,-0.11739030182933922,-0.018354521077271202,0.2805084242484317,-0.2701671693849864
1.1219999999999872,0.1788195217300865,-0.04544389851094389,-0.11768485147354568,-0.018429104757527643,0.29725183277305517,-0.3189113378986259
1.1229999999999871,0.17880104814384118,-0.04515088922255148,-0.11798673637777152,-0.018518047712695048,0.2887593090938489,-0.2848399258171381
1.123999999999987,0.17878247489921797,-0.04486123728528961,-0.11826988230054712,-0.018628392500878756,0.2905370511574775,-0.2814332798787769
1.124999999999987,0.1787637807920348,-0.044564627898068906,-0.11856510659155058,-0.018759743724567405,0.30267358871213274,-0.3089948906912005
1.1259999999999868,0.17874494819320402,-0.04426836372988109,-0.11884694748240779,-0.018905443124451058,0.2898476793458109,-0.25466969898079184
1.1269999999999867,0.17872595923483733,-0.04397928225768553,-0.11909142785278047,-0.01907243042731336,0.2883083767135614,-0.23427462183677616
1.1279999999999866,0.17870679263221098,-0.043685737872370324,-0.11933361898636782,-0.019260701667318716,0.2987731270098159,-0.2500902270251418
1.1289999999999865,0.17868742777245333,-0.043376072423617594,-0.11960868102013139,-0.019468911616259306,0.3205494503992883,-0.300013357669938
1.1299999999999863,0.17866789633875124,-0.043064065099136434,-0.11987582392630093,-0.019593951998654473,0.30345821072633616,-0.23425603444692653
1.1309999999999862,0.17864822990739543,-0.04276325369377156,-0.12009505462336083,-0.019738872340215086,0.29815796242766984,-0.2041902183223483
1.1319999999999861,0.1786284084112119,-0.0424612962279196,-0.12030380012140054,-0.0199040515908637,0.30575012717985894,-0.21328513075426517
1.132999999999986,0.17860841210215328,-0.04214551060552398,-0.1205405889966302,-0.020088465668922924,0.32581335397949895,-0.26027425948575134
1.133999999999986,0.17858827153350543,-0.041817223473016786,-0.12080453235706515,-0.020192607591458366,0.330753033807005,-0.26759380577046676
1.1349999999999858,0.17856806478604548,-0.04148561161197403,-0.12107483151959594,-0.020220832594238087,0.3324627766379017,-0.2729857738717625
1.1359999999999857,0.17854782158084911,-0.04114726549777742,-0.12136573714507616,-0.020265493823363227,0.3442208186048735,-0.30880454906810895
1.1369999999999856,0.17852757564811728,-0.04081689864213937,-0.12163376987637062,-0.020226396662990302,0.3165059785313826,-0.2272451415115298
1.1379999999999855,0.17850735955300656,-0.04050832607268483,-0.12183824025721493,-0.020205780154005645,0.30063287562281904,-0.18168185593429775
1.1389999999999854,0.17848715412576055,-0.04020881599596761,-0.12201790883143337,-0.020205030689125988,0.2983811136769678,-0.17764187025292763
1.1399999999999852,0.17846693950948542,-0.039904663162200406,-0.12221455572147774,-0.020224128577121393,0.3099177890183133,-0.2156365959593525
1.1409999999999851,0.17844669659236662,-0.03958281177644687,-0.12246793274735375,-0.020261595118199038,0.3337767577777239,-0.29109768528933355
1.141999999999985,0.178426457228729,-0.039256454668704296,-0.12273924879266351,-0.020217123418599166,0.3189301495125647,-0.2515173235890861
1.142999999999985,0.17840625345567215,-0.03893945930122505,-0.1229876013269261,-0.02019038422591887,0.3150533394285617,-0.24517084897480346
1.1439999999999848,0.17838606747089483,-0.03862072137199531,-0.12324663451210358,-0.020181517847880026,0.32241475770303807,-0.27287702330636915
1.1449999999999847,0.17836588190569527,-0.038289529795660346,-0.12354875355296956,-0.02018951242954661,0.3399594638122688,-0.3313389897132222
1.1459999999999846,0.17834572920627012,-0.03796087016661151,-0.12384952624607529,-0.020115903315233347,0.3173524077505602,-0.27018882711344155
1.1469999999999845,0.17832564121764952,-0.03764964271517146,-0.12410476578754084,-0.020060057879673632,0.3050955008198952,-0.2402739131939774
1.1479999999999844,0.17830559970011617,-0.03734490107706416,-0.12434755098212252,-0.020022932056333587,0.3043806747575488,-0.2452797785035782
1.1489999999999843,0.17828558602563613,-0.03703518509966531,-0.12461253701440775,-0.020004341854732478,0.3150434420866634,-0.2846733032685567
1.1499999999999841,0.17826558276725,-0.03672692835210099,-0.12487717480115462,-0.020002162931843898,0.3014630458158841,-0.24458572435173445
1.150999999999984,0.17824557224215937,-0.03642653084638031,-0.12511900714699492,-0.020018845300000972,0.2993249868297563,-0.2390625448788774
1.151999999999984,0.17822553560893153,-0.03612244216063306,-0.12537293350982193,-0.020054349844648534,0.3088448339971152,-0.2687720212562603
1.1529999999999838,0.178205454631426,-0.035803580520300304,-0.12567239361836896,-0.02010750023743082,0.32886964038872263,-0.3301262420958475
1.1539999999999837,0.1781853600005891,-0.03548465577307419,-0.12597370099551577,-0.020081771017311997,0.30897252656519164,-0.27247087812049714
1.1549999999999836,0.17816528206745513,-0.035180438048998446,-0.12623297601254455,-0.020074072630723545,0.29945590641013253,-0.2460625441256733
1.1559999999999835,0.1781452024785819,-0.034880030300914126,-0.12648306910735008,-0.020085053572519978,0.30135238234262235,-0.2541064586662737
1.1569999999999834,0.17812510276550766,-0.03457217155998646,-0.12675795613380372,-0.02011429079923516,0.3143570722518283,-0.2956479132256087
1.1579999999999833,0.178104965117153,-0.03426360229716156,-0.12703408319069517,-0.020160989738155905,0.3027742705986293,-0.2565890161628275
1.1589999999999832,0.1780847716614221,-0.03396111393644467,-0.12728774078758576,-0.02022587571416159,0.3021952600820908,-0.2507090531317899
1.159999999999983,0.17806450430869383,-0.03365359957441242,-0.12755243538658612,-0.020308754402971096,0.31282569034645386,-0.2786612933839445
1.160999999999983,0.17804414567901594,-0.03333040319295951,-0.12786028466933738,-0.02040839654434119,0.33355806701164065,-0.3370147336592564
1.1619999999999828,0.1780237262618117,-0.03300656937738576,-0.12816657120737393,-0.02043044682230648,0.31410214088537713,-0.2755404785403584
1.1629999999999827,0.17800327624988074,-0.03269709426943212,-0.12842673857162026,-0.020469553012861293,0.3048409945250946,-0.24477755254924283
1.1639999999999826,0.17798277830425252,-0.03239119447715756,-0.12867333379684195,-0.020526284916594837,0.30695136726090133,-0.2483958171516719
1.1649999999999825,0.17796221501729811,-0.03207757640866632,-0.1289405003045486,-0.020600205595055255,0.32027678918078994,-0.2859178391183576
1.1659999999999824,0.1779415741487614,-0.031746391184356265,-0.12925831591628903,-0.020681417382703217,0.34208433771997326,-0.3496899942919934
1.1669999999999823,0.17792089074667733,-0.031413758244408736,-0.12957917990954465,-0.020685395867462725,0.3231738309521851,-0.2920193285113234
1.1679999999999822,0.177900195363968,-0.031095286152224906,-0.1298566651162481,-0.02070534692848176,0.3137629574732229,-0.2629334819576271
1.168999999999982,0.17787947174899751,-0.030780914583043193,-0.13012110200927976,-0.020741831620021352,0.31497263894306343,-0.2659222944312262
1.169999999999982,0.17785870354047242,-0.03046008385516667,-0.13040437727499654,-0.02079450472706342,0.32668055624723047,-0.3006080584649147
1.1709999999999818,0.17783790415188153,-0.030133293806100553,-0.13070638065210843,-0.020804223493798193,0.32689136425017196,-0.30337872403063076
1.1719999999999817,0.17781708747623118,-0.029801767022585694,-0.13102475150645787,-0.020829051405398664,0.33615337067717815,-0.3333410329938698
1.1729999999999816,0.17779628355684457,-0.029481001981874463,-0.1313133986800459,-0.020778825575838596,0.3053699479616573,-0.24393753033495627
1.1739999999999815,0.17777552119108722,-0.02918532885126398,-0.13152985656266253,-0.020745902947796022,0.2859702318003911,-0.18896464436820484
1.1749999999999814,0.1777547824216337,-0.02890229254361894,-0.1317118837159057,-0.02073160141276197,0.28009653410507995,-0.1750767664848436
1.1759999999999813,0.17773404850563324,-0.028618090370898255,-0.1319014201107764,-0.02073616741880547,0.28830152026226813,-0.20398171319965433
1.1769999999999812,0.1777133010251657,-0.028319195153113624,-0.13213953663426178,-0.020758695647019234,0.3094813262434562,-0.27223303854808834
1.177999999999981,0.17769256710165393,-0.02801790723307465,-0.1323900323585291,-0.02070914572411797,0.29308790140803165,-0.22874301046442358
1.178999999999981,0.17767187377331056,-0.0277269800618262,-0.1326152807246795,-0.02067747496535848,0.28875990198818974,-0.2217385304272077
1.1799999999999808,0.1776512030995784,-0.027434199947621373,-0.13285221944515532,-0.020663807339536593,0.29679323516861716,-0.2521219895656495
1.1809999999999807,0.1776305375056643,-0.02712778106469108,-0.13313643678894263,-0.020667281395202512,0.31603614921263873,-0.3162918348069822
1.1819999999999806,0.17760990431413504,-0.0268216952836922,-0.13342645693762528,-0.020599110138786052,0.29612843181849746,-0.2637316717726063
1.1829999999999805,0.17758933047262235,-0.026530104068097075,-0.13368019264923747,-0.020548549913031417,0.28704724314096974,-0.2437236589501464
1.1839999999999804,0.17756879812746798,-0.026241778071877313,-0.13393143823676182,-0.020516088810261613,0.2895976852442769,-0.25875045203350616
1.1849999999999803,0.17754828937904468,-0.025945360970527905,-0.13421436091921216,-0.020501325707680342,0.3032284911517423,-0.3070748932899503
1.1859999999999802,0.17752778429242996,-0.02564768510872774,-0.13450498017754536,-0.020508832581827632,0.29211605433820653,-0.27414604004720433
1.18699999999998,0.17750726287150495,-0.02535586099677483,-0.1347784378413154,-0.02053396553472085,0.29152489020345324,-0.27275144718362404
1.18799999999998,0.17748670758652554,-0.025059341005024716,-0.13506634999066366,-0.02057653195645533,0.30150715760055247,-0.30305304164426144
1.1889999999999799,0.17746610149346748,-0.024748139034122502,-0.1353985855349991,-0.020635549708857035,0.3208875856575739,-0.36139444221829203
1.1899999999999797,0.1774454714875041,-0.02443791613508849,-0.13572830407358097,-0.020624481196596052,0.29955087473414266,-0.29802444108767234
1.1909999999999796,0.17742484400665542,-0.02414422916227777,-0.13600898716549445,-0.020630466513157992,0.28781609573664396,-0.2633247676176776
1.1919999999999795,0.17740420170289692,-0.02385680534889822,-0.13627139191271098,-0.020654097856625756,0.2870244692471773,-0.2614675348138934
1.1929999999999794,0.17738352702089688,-0.023564665935578592,-0.13654847113051988,-0.020695193992375984,0.2972466328702111,-0.2926717132409358
1.1939999999999793,0.17736280297782808,-0.023257401142210966,-0.13687140664544092,-0.02075278727570489,0.31727392692079665,-0.3531762102909034
1.1949999999999792,0.1773420557361944,-0.02295029099002576,-0.13719453245496246,-0.020741711025099398,0.29693911897110337,-0.29305744866770067
1.195999999999979,0.1773213110751399,-0.022658615208016146,-0.13747218062433889,-0.020747593743892203,0.28640549673765836,-0.26222197740025394
1.196999999999979,0.1773005517991535,-0.02237197629326753,-0.1377354890830988,-0.020770912022611596,0.2868652316244793,-0.26437760131398125
1.1979999999999789,0.17727976060534845,-0.022079422302336858,-0.1380173192619546,-0.020811400161338516,0.29823490943949493,-0.29926318667244745
1.1989999999999787,0.17725892082701572,-0.021770717585874032,-0.13834830237205337,-0.020868047913143714,0.31916530547514155,-0.36267932094675465
1.1999999999999786,0.17723805827481956,-0.02146142669556479,-0.13868187237000973,-0.02085707131049031,0.2994090687682,-0.30444221578993197
1.2009999999999785,0.17721719840841207,-0.0211672054037891,-0.13897117589132132,-0.020862644698468356,0.2890264009751376,-0.2741473611992154
1.2019999999999784,0.17719632446077754,-0.020878094468356815,-0.13924597670343505,-0.02088520520254175,0.28918820130712236,-0.275436369948345
1.2029999999999783,0.17717541956520713,-0.020583574031892045,-0.1395377812507516,-0.020924511803900835,0.29984468839318545,-0.3081526812463642
1.2039999999999782,0.17715446743419414,-0.02027378142529838,-0.13987604953449673,-0.020979643989875032,0.3197312225136477,-0.36835987691145045
1.204999999999978,0.17713348865783163,-0.019963799790015627,-0.1402152081897067,-0.020977923814048532,0.30022458560669923,-0.3099387600027208
1.205999999999978,0.1771125034616949,-0.01966874022542261,-0.1405095949198745,-0.020992452034606864,0.2898873732376748,-0.2788170299808652
1.2069999999999779,0.17709149540303512,-0.019378834322593443,-0.14078837369636155,-0.021023620344166025,0.28991711712556306,-0.27872246575687587
1.2079999999999778,0.17707044796176769,-0.019083715320436106,-0.14108257178743525,-0.021071188692257173,0.30031287998565825,-0.3096535860597567
1.2089999999999776,0.177049345173892,-0.018773616659631228,-0.1414213503153765,-0.0211342819333899,0.3198751494018037,-0.3678794817521395
1.2099999999999775,0.17702816698688836,-0.018457437204456844,-0.1417742439798584,-0.02122207196801367,0.31247554974501934,-0.33788695844622796
1.2109999999999774,0.17700689353932963,-0.018144636831350064,-0.14210905404113963,-0.021324776936831998,0.3131168691043384,-0.33171205686822397
1.2119999999999773,0.17698551008581168,-0.01782707582664793,-0.14244991869479776,-0.02144205796325786,0.32199628082975446,-0.3499946316257111
1.2129999999999772,0.17696400245848853,-0.017496889830468224,-0.142820145856844,-0.021573097730257885,0.3383658824422893,-0.3904342266365333
1.213999999999977,0.17694239663033454,-0.01717124349073282,-0.14316825895545832,-0.021638594531672915,0.3129194111950345,-0.30577375559317277
1.214999999999977,0.1769207179819356,-0.01686648187248818,-0.14344535765063907,-0.021718699292584347,0.29659700606101286,-0.24840740037653586
1.2159999999999769,0.17689895164603703,-0.01657239614355499,-0.14368212587319362,-0.021813936831189033,0.2915678252659096,-0.22511353755865424
1.2169999999999768,0.17687708252768083,-0.01627726456173277,-0.14391398300587985,-0.02192423493605378,0.298688372449694,-0.23858424943440584
1.2179999999999767,0.17685509592795548,-0.015969216952158468,-0.1441768362326578,-0.022048867940722507,0.31739885925741207,-0.28710266666217044
1.2189999999999765,0.17683297295828485,-0.015652057425428967,-0.14445651707175308,-0.02219702434043036,0.3169125875887481,-0.272240679151301
1.2199999999999764,0.17681069527691867,-0.015330287037570814,-0.14473672112366587,-0.02235826265698341,0.3266201161413258,-0.28814779315708455
1.2209999999999763,0.17678825025589393,-0.014994050836321346,-0.14504718390320404,-0.02253167314323281,0.34584318432258915,-0.3327551045968298
1.2219999999999762,0.17676566447969946,-0.014658554971585462,-0.14534276309742117,-0.022639889236058617,0.3251413263275997,-0.2583864002542326
1.222999999999976,0.17674296430487219,-0.014338486484172363,-0.14557997160668726,-0.022760433699053843,0.31498884343187616,-0.21601520479901706
1.223999999999976,0.17672013736198047,-0.01402250904790601,-0.14579327544340437,-0.02289339461245107,0.3169591937078568,-0.21057705272231134
1.2249999999999759,0.17669717148117758,-0.013698422791007135,-0.14601986541840686,-0.023038279456374683,0.331205828448657,-0.2425855174521778
1.2259999999999758,0.1766740552859491,-0.013354594426773007,-0.1462952037815909,-0.023193988227469667,0.3564420058983243,-0.30806961444354936
1.2269999999999757,0.17665081619175413,-0.01300513819408035,-0.14657772533339022,-0.023284187587362597,0.3424629094626424,-0.25695608643886814
1.2279999999999756,0.1766274816899633,-0.012664486385680074,-0.14682490545845214,-0.023384771979629893,0.3388332981407775,-0.237387296260125
1.2289999999999754,0.1766040414933391,-0.012321934360632497,-0.14706940826949966,-0.02349554821060807,0.346262981090668,-0.2516003913818653
1.2299999999999753,0.1765804857593353,-0.011966716666220269,-0.14734411384673088,-0.023615815736791505,0.3641636515576108,-0.2977898522910982
1.2309999999999752,0.17655684247005918,-0.011613076341149808,-0.147607162657859,-0.023670766905597954,0.3431098584559776,-0.22829192843705298
1.2319999999999751,0.17653313931723688,-0.011274836341719876,-0.1478180249137937,-0.023735507349885974,0.3333633877246294,-0.19341801436787473
1.232999999999975,0.176509366467758,-0.010940032755721068,-0.14801337757265567,-0.02381013046276396,0.33623692928222765,-0.19727240147330902
1.233999999999975,0.17648551425826406,-0.010596132066391768,-0.14823168720420754,-0.02389419687458513,0.3515568038815896,-0.239329500241552
1.2349999999999748,0.17646161772137298,-0.010238418127175337,-0.14849172477348535,-0.023898791079611296,0.3638627166075842,-0.28072610050691
1.2359999999999747,0.17643775649738086,-0.009870690810349164,-0.14879037619975422,-0.023823582557320627,0.3715830144702318,-0.31655549887971546
1.2369999999999746,0.17641401037113152,-0.009498195133867788,-0.14912000163739383,-0.023668613016800295,0.3733991553464947,-0.34267315170631685
1.2379999999999745,0.1763904533359142,-0.009139113840784224,-0.14943155096232272,-0.023445495513595427,0.34475601735112715,-0.28040847496903903
1.2389999999999743,0.17636711419636203,-0.008803918652688356,-0.14969528340291152,-0.0232327880434163,0.3256273722902446,-0.24704053989142058
1.2399999999999742,0.17634398209712404,-0.008482399544107339,-0.14994222369133417,-0.023031385517993806,0.31740384420476814,-0.24682392801803665
1.2409999999999741,0.1763210454937733,-0.008163592175569702,-0.15020566947224093,-0.022841767498905853,0.32020329341580045,-0.2800495020793871
1.241999999999974,0.17629829257516777,-0.007837056612095388,-0.15051720928744994,-0.02266398381802983,0.33285897081616134,-0.3430080078257612
1.242999999999974,0.1762757032778769,-0.007510958426498928,-0.15084888623412995,-0.02251460400022989,0.3193295171245723,-0.32032647119497387
1.2439999999999738,0.1762532569807712,-0.00719413554681026,-0.15117058292977295,-0.02237795746276126,0.3143081983923087,-0.32304691745872793
1.2449999999999737,0.17623094081605423,-0.006878092607689685,-0.15150763414348037,-0.02225431335515166,0.3177690217864707,-0.351033539510179
1.2459999999999736,0.17620873308995155,-0.006571705541226746,-0.15182969131570484,-0.02216116002279387,0.29499808483793966,-0.29306353856981016
1.2469999999999735,0.17618661133717572,-0.006283206672231625,-0.1521083656076254,-0.0220823346586619,0.28199290181316744,-0.2642686250377039
1.2479999999999734,0.1761645610404144,-0.006002255349274457,-0.15237460651188114,-0.022018219550632826,0.27990281162259517,-0.26819616698976895
1.2489999999999732,0.1761425674813914,-0.005717990036588343,-0.15266095415487466,-0.021968830538394997,0.2886201153920296,-0.30447972074203616
1.2499999999999731,0.17612061610988342,-0.005420278591229247,-0.152997646715429,-0.021933812211685555,0.3067936730995092,-0.3688817195513566
1.250999999999973,0.17609868369167223,-0.005117727868578012,-0.15335500090295676,-0.02193100739338722,0.2982997622142454,-0.3458060154324241
1.251999999999973,0.17607674683261632,-0.004819706529265527,-0.15370094160489448,-0.021942668963738147,0.29773469618410825,-0.34605415722958033
1.2529999999999728,0.1760547911434423,-0.004518287674962665,-0.1540587840159544,-0.021968642768957016,0.30509417042533354,-0.3696075782806259
1.2539999999999727,0.17603279298845498,-0.0042228357110037935,-0.15439645237058552,-0.022027683620491782,0.28580269922669277,-0.30571127848996615
1.2549999999999726,0.17601072839417306,-0.003941948009228022,-0.1546842658538937,-0.022101488276124764,0.2759659203898484,-0.2698988566055797
1.2559999999999725,0.1759885826418268,-0.0036654993421530273,-0.15495240677121008,-0.02218997053322682,0.27692448051738416,-0.2663658003767262
1.2569999999999724,0.17596634124842583,-0.003382643159088916,-0.15523332442839005,-0.02229274160405513,0.2887802481300289,-0.295450265133091
1.2579999999999723,0.1759439902741134,-0.0030830569414685943,-0.15555785737234615,-0.022409100229158947,0.3103832164794149,-0.35359240256901486
1.2589999999999721,0.17592150661191364,-0.0027749524899014434,-0.1558976045624714,-0.02255819629664197,0.3058177583257712,-0.32588181994465115
1.259999999999972,0.1758988674039908,-0.002467170011037894,-0.15622224006965163,-0.022720164800182123,0.3097390376813981,-0.32336850243551074
1.260999999999972,0.17587606008187368,-0.0021512092646498956,-0.15655702601736443,-0.02289439787539937,0.3221736244104711,-0.34618080846350047
1.2619999999999718,0.1758530727936403,-0.0018190294356283253,-0.1569258397253351,-0.02308006904350054,0.34217607870673117,-0.39142073990662324
1.2629999999999717,0.17582992698397348,-0.0014876660136448302,-0.15727759452735732,-0.02321157574339346,0.32054330240194806,-0.3120704851190538
1.2639999999999716,0.17580664394957535,-0.0011735617392031198,-0.15756309462952647,-0.02335448129674396,0.3076582245743141,-0.2589129785034586
1.2649999999999715,0.1757832124350349,-0.0008669861015090654,-0.1578116169571648,-0.0235085039663059,0.30548611325497843,-0.23811537186631485
1.2659999999999714,0.17575962157504052,-0.000556862424483799,-0.15805667689023947,-0.023673142881857952,0.31475388449638897,-0.2519870115960785
1.2669999999999713,0.17573586112250428,-0.00023205032407542272,-0.1583320330060303,-0.023847657653625426,0.3348619023010656,-0.2987045956797163
1.2679999999999712,0.1757119216872518,0.00011736236323701911,-0.15866766245452973,-0.024031071947795864,0.3639533362004692,-0.3725285489017153
1.268999999999971,0.1756878264963223,0.00047523110859264985,-0.15901551531174632,-0.02415930130796674,0.3517758662024413,-0.3231570277403787
1.269999999999971,0.17566359881174193,0.0008248884688047016,-0.15932595377651568,-0.02429603031361679,0.3475306945674836,-0.2977003349536734
1.2709999999999708,0.17563923034900125,0.001174722988177831,-0.15962433404185314,-0.0244408302478204,0.3521299283339291,-0.29903996220764173
1.2719999999999707,0.17561471332874148,0.0015335230793898239,-0.15993729784793892,-0.02459311787401026,0.3654611173341349,-0.3268653026875103
1.2729999999999706,0.17559008303572543,0.0019025818690303798,-0.16027280905485178,-0.02466739383358841,0.3726471352583878,-0.34413424857309616
1.2739999999999705,0.175565417483988,0.0022754149658281643,-0.16061926122388628,-0.024663657535104876,0.37300984753367383,-0.3487475860229948
1.2749999999999704,0.1755407522170814,0.00265199476751854,-0.16098053163570078,-0.024666801040052984,0.3801399276211748,-0.3737688321105444
1.2759999999999703,0.17551611092186428,0.003014962033197904,-0.1613049554579861,-0.024615847263557197,0.3457875204835355,-0.2750627305282144
1.2769999999999702,0.1754915165740998,0.0033483910396927613,-0.16154532046742273,-0.024572861043512077,0.3210640975576612,-0.20565342840810164
1.27799999999997,0.17546696114001212,0.003663246534084658,-0.16173507737280957,-0.024537984621893834,0.30864087467351137,-0.17384763985736162
1.27899999999997,0.17544243649401214,0.003972447794873298,-0.16191374967967095,-0.02451125614642596,0.3097554893348164,-0.1834836627568996
1.2799999999999698,0.17541793453700108,0.00428936159881269,-0.16212223647995422,-0.024492576381212217,0.32406505795633417,-0.23347373500252622
1.2809999999999697,0.1753934473496247,0.004626241767582425,-0.1623979493005445,-0.024481678338035193,0.34968642778159276,-0.3179301962959744
1.2819999999999696,0.17536899708760406,0.00496916195472485,-0.16269980796979194,-0.02441883657708736,0.3361463486384055,-0.28576922468192345
1.2829999999999695,0.1753446054501164,0.005303237317430435,-0.16298372163567554,-0.024364401454941394,0.33199669182752184,-0.282039866429963
1.2839999999999694,0.1753202640144417,0.005637947922329428,-0.16327838778875145,-0.02431840581131322,0.33741625645244344,-0.3072723652630018
1.2849999999999693,0.17529596436676467,0.005982399800918286,-0.16361131161551537,-0.02428079657525766,0.3514781158268554,-0.3585517392611099
1.2859999999999692,0.17527168545796729,0.006327515624790134,-0.16395177923101473,-0.02427701356325581,0.3387454804691338,-0.32236386646903287
1.286999999999969,0.1752474058885275,0.00666395872265015,-0.1642682512887247,-0.02428209112002137,0.3341326463180974,-0.31056059758638743
1.287999999999969,0.1752231168632037,0.007000077255375777,-0.16458582098148633,-0.024295899498726046,0.33809592051358134,-0.32455782284853896
1.2889999999999688,0.17519880974292903,0.0073441832129698195,-0.1649294629983943,-0.02431825458015984,0.35010660183048437,-0.36270251822740185
1.2899999999999687,0.175174462940046,0.007686851122817522,-0.16526733991720471,-0.024375350943861288,0.33522139826545594,-0.31303233214076115
1.2909999999999686,0.17515005467862968,0.008018872369463739,-0.16556829430245237,-0.02444114224395931,0.3288133996883517,-0.28885793885842825
1.2919999999999685,0.17512557643102175,0.008349172273326683,-0.16585922624268515,-0.024515295913737717,0.33177843158324827,-0.29298663475217074
1.2929999999999684,0.17510102001501632,0.008687032398660324,-0.16616816163105308,-0.02459745141807297,0.34393306441628885,-0.32486249271891504
1.2939999999999683,0.17507637762043657,0.009041021826316829,-0.1665209218300948,-0.024687223482064948,0.3640357362211993,-0.38063234316100836
1.2949999999999682,0.17505166962195562,0.009394421628775764,-0.16686763718256392,-0.024728794641092254,0.3427561738911038,-0.3127799182799924
1.295999999999968,0.1750269160759042,0.009730730193941026,-0.16715912806146155,-0.02477828517336442,0.3298536153469366,-0.27018461476706407
1.296999999999968,0.17500210923851015,0.01005912576116553,-0.16742315466304192,-0.02483534764527277,0.326930168290342,-0.2578513834888369
1.2979999999999678,0.17497724170432888,0.0103898126436554,-0.16769068662367456,-0.024899650677909172,0.3344357434937388,-0.2771938000790219
1.2989999999999677,0.1749523063898581,0.010732842099152949,-0.1679922277340916,-0.024970878240226372,0.3516142189480349,-0.3258663488428412
