t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.33800000000000024,0.18555320514667653,-0.1850310603504951,-0.000521528619933365,0.0006966829905418762,-0.018477790194283684,-0.02281880108467553
0.33900000000000025,0.18555395192001248,-0.18505779888711604,-0.0005213560669995347,0.000796861120580312,-0.03499891573179019,0.023163420703582346
0.34000000000000025,0.18555474110219583,-0.1850880356436094,-0.0005138260248706676,0.0007814974573061462,-0.02547407460671739,-0.008104258516628545
0.34100000000000025,0.18555550256115202,-0.18511390083633517,-0.0005184050044144425,0.000741416092662776,-0.026256015441639757,-0.001053937760604891
0.34200000000000025,0.18555616783349935,-0.18512801399241283,-0.0005530489280531695,0.000589129768289955,-0.001970583688849365,-0.06823242109791958
0.34300000000000025,0.18555673813429382,-0.18513139110114446,-0.0006143736533016829,0.0005514694215434363,-0.004784422194071885,-0.05441402575987562
0.34400000000000025,0.1855572184154121,-0.18512614206653097,-0.0006956278022849782,0.00040910249269062896,0.015281285471503444,-0.1080900885268105
0.34500000000000025,0.18555761648881897,-0.18511520260799266,-0.0007875235296534914,0.0003870396586106609,0.00659623735610282,-0.07569658509006177
0.34600000000000025,0.18555794182239296,-0.1851019650256999,-0.0008793803704682662,0.00026363588844713397,0.01987747126048219,-0.1080122431172275
0.34700000000000025,0.1855582041614293,-0.18508985332115177,-0.0009604413784092829,0.00026103467910472834,0.00434468316762144,-0.05410552043487413
0.34800000000000025,0.185558412148145,-0.18508189525619903,-0.0010211987017392362,0.0001549416880823289,0.011570500896937001,-0.06740593645575728
0.34900000000000025,0.18555857210876753,-0.18508034404269993,-0.0010545654647736431,0.0001649750955765826,-0.008468540207054877,0.0006740957540132435
0.35000000000000026,0.1855586871549914,-0.18508639647003947,-0.0010567489628463898,6.511629117873266e-5,-0.0036362594100548614,-0.005041093150423036
0.35100000000000026,0.18555871343369185,-0.1850824846000447,-0.001083583608486249,-1.2555625471616053e-5,0.011459573023939006,-0.04862678064696304
0.35200000000000026,0.1855587192748814,-0.18507677798248875,-0.0011143677347245826,2.4236657501365995e-5,-4.683110911994195e-5,-0.012939837700519435
0.35300000000000026,0.18555870810919622,-0.1850704424144519,-0.001145451617844819,-4.6564393285021584e-5,0.012717449231482273,-0.04922625494505108
0.35400000000000026,0.18555868347194068,-0.18506466329682436,-0.0011731298289685752,-2.7116858175491847e-6,-0.0011596650860672781,-0.006128687770273503
0.35500000000000026,0.18555864852658668,-0.18506049813762535,-0.0011940980588927162,-6.717685540997188e-5,0.00948963664523042,-0.03580664627402632
0.35600000000000026,0.18555860564082877,-0.18505874499635938,-0.0012058605754193836,-1.8595462369002434e-5,-0.005983535286149065,0.012282228162021225
0.35700000000000026,0.18555855606736285,-0.18505984314886798,-0.0012070378943276532,-8.055148991578945e-5,0.003787230240112274,-0.014636828198547213
0.35800000000000026,0.18555849976826602,-0.18506381819994194,-0.0011975368045514917,-3.204611097347116e-5,-0.011737149147791948,0.03363846240853181
0.35900000000000026,0.18555843540446781,-0.1850702784351825,-0.0011785617104874053,-9.668371017744857e-5,-0.0011829682344057454,0.004310655606464327
0.36000000000000026,0.18555836049160285,-0.1850784628640425,-0.001152465894674135,-5.314058698306137e-5,-0.015185424737429998,0.04787952910478174
0.36100000000000027,0.18555827170331612,-0.1850873350089966,-0.001122461108557484,-0.00012443975829056554,-0.002558325012662149,0.012128375051156078
0.36200000000000027,0.18555816528513167,-0.18509571090219348,-0.0010922212242369374,-8.839534098866269e-5,-0.014192936943608552,0.04834973569258274
0.36300000000000027,0.1855580375281336,-0.18510240545017584,-0.0010654289960307468,-0.0001671222057279771,0.0008043074044303261,0.005233252224660572
0.36400000000000027,0.18555788524423897,-0.18510637915531833,-0.0010453217031582,-0.00013744477555152957,-0.008751389789453086,0.03498025842799713
0.36500000000000027,0.18555770618411963,-0.1851068670356457,-0.00103429190204757,-0.00022067648680452302,0.007775790500516641,-0.012921220946607224
0.36600000000000027,0.18555749934574517,-0.18510347387451292,-0.0010335924180689278,-0.0001929996260905134,-0.0009895042187145241,0.014320213133595128
0.36700000000000027,0.18555726513493206,-0.18509622401053638,-0.0010431820859911794,-0.00027541942474092776,0.015488998930850784,-0.033498937576708965
0.36800000000000027,0.18555700535756728,-0.18508555953508551,-0.0010617312203081424,-0.00024413485991444062,0.005839555620645111,-0.0035982172229022153
0.36900000000000027,0.1855567230445412,-0.1850722871189802,-0.0010867861389738177,-0.00032048618012959763,0.020704745068862388,-0.04651012333864515
0.3700000000000003,0.18555642213089205,-0.18505748000601335,-0.0011150724895936251,-0.0002813411678558143,0.008908896968918582,-0.010060905732829575
0.3710000000000003,0.18555610702942676,-0.1850423473011475,-0.001142899840660494,-0.0003488566457743833,0.02135591809482492,-0.045592127987137444
0.3720000000000003,0.1855557821512422,-0.18502808663100942,-0.0011666177440074659,-0.00030089995201998474,0.007164908584969292,-0.0018422450290432673
0.3730000000000003,0.18555545143271435,-0.18501573840844676,-0.0011830668307261523,-0.0003605336259038393,0.01753113891478223,-0.031054882136950027
0.3740000000000003,0.1855551179264441,-0.18500605962384142,-0.001189969426703543,-0.00030647832031581673,0.001826206231847723,0.017250204754635172
0.3750000000000003,0.18555478350643637,-0.18499943277825961,-0.0011862113505566763,-0.00036236049190309356,0.011427446118816258,-0.009734123150407002
0.3760000000000003,0.1855544487227475,-0.18499582115131977,-0.001171980214719984,-0.00030720495597384907,-0.004204049039794315,0.03819574966699413
0.3770000000000003,0.1855541128233865,-0.1849947759361685,-0.0011487431157453138,-0.00036459481000557286,0.006294787401946291,0.008277299661043904
0.3780000000000003,0.18555377394020944,-0.1849954943503704,-0.001119066454428924,-0.0003131689468417759,-0.00773120485646804,0.05107453131752497
0.3790000000000003,0.18555342941620123,-0.18499692152955396,-0.0010863001816207641,-0.00037588161786135187,0.004877321698206469,0.014456342020707148
0.3800000000000003,0.18555307623371406,-0.18499788365215686,-0.0010541653185273353,-0.0003304810762118469,-0.006801118303837594,0.04981176459419642
0.3810000000000003,0.18555271149108618,-0.1849972358190565,-0.0010262957937278833,-0.0003990063717747222,0.008097163961351092,0.005925895102202239
0.3820000000000003,0.1855523328684296,-0.18499400647527334,-0.0010057909721031672,-0.0003582372018750077,-0.001638241789395256,0.035082782242783835
0.3830000000000003,0.18555193902474698,-0.1849875204979716,-0.0009948342490730684,-0.0004294497535157995,0.014610259871086773,-0.013169771302432522
0.3840000000000003,0.18555152987636203,-0.1849774857861198,-0.0009944246423384579,-0.00038884554107211324,0.005459032972001241,0.013989142189233979
0.3850000000000003,0.18555110672178876,-0.1849640326321929,-0.0010042545958103082,-0.00045745975930085625,0.021446952298390064,-0.03364831403184977
0.3860000000000003,0.18555067219668972,-0.18494770101316862,-0.0010227490287921218,-0.0004115893176411421,0.011215812776403083,-0.003339339957019719
0.3870000000000003,0.18555023006463628,-0.184929377370632,-0.0010472607962892311,-0.0004726688846450954,0.025430878597307287,-0.04568263518396794
0.3880000000000003,0.18554978486901647,-0.18491018864337183,-0.0010743984999955737,-0.0004177218789439127,0.012945948000341647,-0.008591079711550643
0.3890000000000003,0.18554934148972665,-0.18489136666385286,-0.0011004460812808234,-0.0004690310870503159,0.024697390331980502,-0.043502438124334054
0.3900000000000003,0.18554890465876206,-0.18487409958901552,-0.001121822554122707,-0.00040463060304476886,0.009836236561550835,0.0007508626510857621
0.3910000000000003,0.185548478494811,-0.18485938874766358,-0.001135524985567462,-0.00044769360379722726,0.019585054072483316,-0.028154775007314933
0.3920000000000003,0.18554806611305985,-0.18484792850182405,-0.0011395002067222792,-0.00037706887954031985,0.003335228770119977,0.02020473322966486
0.3930000000000003,0.18554766935812123,-0.1848400239847061,-0.001132899256132079,-0.0004164397644035154,0.012473788352668512,-0.007003022308948107
0.3940000000000003,0.18554728869171527,-0.18483555681915106,-0.001116183240862126,-0.00034489085054301074,-0.003539292231887194,0.04043429952833852
0.3950000000000003,0.1855469232488585,-0.18483400305507575,-0.001091067514948022,-0.0003859960083562983,0.00664714740096899,0.009795918995990449
0.3960000000000003,0.1855465710550101,-0.18483450110173946,-0.0010603110387957073,-0.0003183890761374064,-0.007642818188567039,0.051715492241764145
0.3970000000000003,0.18554622937774554,-0.18483596124611104,-0.0010273769837060972,-0.0003649681312213293,0.004723007431018186,0.014150937219200495
0.3980000000000003,0.1855458951694592,-0.1848372032652505,-0.0009960063399696616,-0.0003034463552221275,-0.0072066035749147215,0.048588764180703764
0.3990000000000003,0.18554556554668464,-0.18483710510119578,-0.0009697572912573694,-0.00035580144402452374,0.007403296227119721,0.003908015321143898
0.4000000000000003,0.1855452382464263,-0.18483474428716726,-0.0009515670348800636,-0.0002987976481913997,-0.0026814529988003623,0.03247163162894591
0.4010000000000003,0.1855449120027786,-0.18482951462033564,-0.0009433902707130013,-0.00035368928123946457,0.013140828927315103,-0.016118421244398305
0.4020000000000003,0.18554458679639704,-0.18482120370759272,-0.0009459588439945295,-0.0002967224432628806,0.003480849052593752,0.01098154962895275
0.4030000000000003,0.1855442639455649,-0.18481002178456105,-0.0009586922852093723,-0.0003489756240946423,0.018882665761764665,-0.03644759239703877
0.4040000000000003,0.18554394602687846,-0.18479657824763246,-0.0009797702523473184,-0.0002868612286554703,0.008003939960115261,-0.005707053303038132
0.4050000000000003,0.18554363663558118,-0.18478180880107853,-0.001006357909886635,-0.000331916088352082,0.02153438027851403,-0.04746666245497291
0.4060000000000003,0.18554334001489808,-0.1847668621739299,-0.00103495650286926,-0.0002613255197956509,0.008358284727815817,-0.009728834688104052
0.4070000000000003,0.18554306060080097,-0.1847529604240427,-0.001061835742407286,-0.0002974980405425113,0.01944465131967751,-0.044028047205662224
0.4080000000000003,0.1855428025380278,-0.1847412500109137,-0.001083494787361529,-0.00021862799397627208,0.003975724473063608,0.0007112419538586151
0.4090000000000003,0.18554256922734358,-0.184732662064574,-0.0010970947777551015,-0.0002479908771883723,0.01319986242825607,-0.02791038782531792
0.4100000000000003,0.18554236295899262,-0.18472779903608508,-0.0011008096899846255,-0.00016454553454995835,-0.0034739207148793408,0.020480833227598548
0.4110000000000003,0.18554218467731773,-0.1847268617533485,-0.0010940520988637322,-0.0001920179051457836,0.005348567588682279,-0.0069659743227598915
0.4120000000000003,0.18554203390473006,-0.18472962585044628,-0.0010775460630062792,-0.00010952592132358171,-0.01087650095844595,0.039977174395575854
0.4130000000000003,0.1855419088343653,-0.18473547048538358,-0.0010532381156773663,-0.00014061733814540675,-0.0008123507545803462,0.008637394669055649
0.4140000000000003,0.18554180657993316,-0.18474345580785348,-0.0010240573109829996,-6.388995922764072e-5,-0.015157790662259307,0.04972261873334109
0.4150000000000003,0.18554172355232837,-0.1847524395904079,-0.0009935540186741725,-0.00010216925706852663,-0.002809226003740066,0.011282272033608994
0.4160000000000003,0.18554165591695157,-0.1847612186690037,-0.0009654619130713955,-3.310058894322188e-5,-0.014748430367034653,0.04490038203089573
0.4170000000000003,0.18554160007547618,-0.18476867768982072,-0.000943237358675432,-7.858577939864433e-5,-0.00016919795563791301,-0.00045252495549271554
0.4180000000000003,0.18554155311265105,-0.1847739268565935,-0.0009296328742648006,-1.533966148371407e-5,-0.010328878497026453,0.02766072068908723
0.4190000000000003,0.18554151315255166,-0.18477641163121034,-0.000926357459810041,-6.458123977953764e-5,0.00535941024821358,-0.02111010243082973
0.4200000000000003,0.1855414795799407,-0.1847759808874856,-0.0009338655872368968,-2.5641908059727953e-6,-0.004498029476998969,0.0060942279293766215
0.4210000000000003,0.1855414530990085,-0.18477290508306843,-0.0009513009693427105,-5.039525611285176e-5,0.010649354062232268,-0.040964062428658986
0.4220000000000003,0.1855414356221897,-0.18476784221605663,-0.0009766020256773596,1.544083294778438e-5,-0.0005240306903204974,-0.009636701062298043
0.4230000000000003,0.18554143000310655,-0.18476175577960038,-0.0010067559963778993,-2.6675156418313897e-5,0.012696401597875509,-0.050669618485172714
0.4240000000000003,0.18554143964704303,-0.18475579481748608,-0.0010381704290250893,4.596148780826715e-5,-0.0007749818564246045,-0.012157578293022516
0.4250000000000003,0.18554146804770946,-0.18475115092485303,-0.0010671160704674013,1.084283727152278e-5,0.010062302949387265,-0.04573217040125793
0.4260000000000003,0.18554151830771395,-0.18474890979928574,-0.00109018665882621,8.967549453438812e-5,-0.005580392073222915,-0.000407820321640917
0.4270000000000003,0.1855415927021179,-0.18474991571278696,-0.0011047187219100057,5.9114096865953325e-5,0.0035683790325002156,-0.02865559669326221
0.4280000000000003,0.18554169233864348,-0.18475466559026338,-0.0011091197228527815,0.0001401581548091015,-0.01306812742723215,0.019853727460929976
0.4290000000000003,0.18554181695620223,-0.18476324580160902,-0.0011030639512796024,0.0001090751717353355,-0.004092091998298895,-0.007742643629827088
0.4300000000000003,0.18554196488647,-0.18477531945503706,-0.0010875320556540515,0.0001867855980290831,-0.02005484011168252,0.03880544559254285
0.4310000000000003,0.1855421331832677,-0.1847901657648761,-0.001064689328982687,0.0001498038468418961,-0.009637257031777946,0.006878593458624493
0.43200000000000033,0.18554231790446213,-0.18480676666226953,-0.0010376177254456046,0.00021963890707851462,-0.023563944869158585,0.047262968557504746
0.43300000000000033,0.1855425145120245,-0.18482392993327532,-0.0010099347727391044,0.00017357079752389543,-0.010761974324956009,0.00810123688338022
0.43400000000000033,0.18554271834193112,-0.1848404337463008,-0.000985346275490435,0.00023408871426625928,-0.022245092497780054,0.041074236673089126
0.43500000000000033,0.18554292508603426,-0.18485517468592969,-0.0009671881647535672,0.0001793949673644267,-0.007236328868394422,-0.004759194216330092
0.43600000000000033,0.1855431312270234,-0.18486730109102126,-0.0009580138751837022,0.0002328860992477307,-0.01701619006732295,0.02310709798846212
0.43700000000000033,0.1855433343723167,-0.18487631519750408,-0.0009592783159580027,0.0001734029039719816,-0.0010119144887750784,-0.025636079848792806
0.43800000000000033,0.18554353344587085,-0.18488213153104077,-0.0009711573293245217,0.0002247429582952081,-0.010620833003823837,0.0018785397527691177
0.43900000000000033,0.1855437287138898,-0.18488508432459547,-0.0009925249837532785,0.00016579462585587947,0.004714990549109526,-0.04461282979069252
0.44000000000000034,0.18554392164179773,-0.18488588306517773,-0.001021091497219366,0.00022005942562907066,-0.006312846360748663,-0.01251878974300296
0.44100000000000034,0.18554411460053594,-0.1848855216734017,-0.0010536847273831117,0.00016586089914758873,0.0070351733919894075,-0.05266602900312467
0.44200000000000034,0.18554431045937764,-0.18488515251150078,-0.0010866405874288938,0.00022585438992062985,-0.006297298424257833,-0.01324404536133639
0.44300000000000034,0.18554451211618783,-0.1848859408142371,-0.001116254078783287,0.00017746116192523647,0.004720294753377149,-0.04598146705828549
0.44400000000000034,0.18554472202371883,-0.184888917475252,-0.0011392354372749653,0.00024235158838181866,-0.010673884554679278,1.9838755334373883e-5
0.44500000000000034,0.18554494177053643,-0.18489484840816034,-0.0011531149513406124,0.00019714183075102154,-0.0011880900847237854,-0.0277782789298315
0.44600000000000034,0.18554517176834415,-0.18490413657597496,-0.0011565466394475087,0.0002628525385742173,-0.017388163889799205,0.020914906141342334
0.44700000000000034,0.18554541108402747,-0.18491676881356744,-0.001149473213776695,0.0002157761748839883,-0.007876037680433438,-0.0067686383759791025
0.44800000000000034,0.18554565743738602,-0.18493231400486065,-0.0011331320335527494,0.0002769303914351297,-0.023213911549593024,0.03944990681585301
0.44900000000000034,0.1855459073649094,-0.18494997284239034,-0.0011099013163994404,0.0002229198516473151,-0.012103196211083545,0.007010042295114985
0.45000000000000034,0.18554615653038722,-0.18496867306570675,-0.0010830055332019279,0.0002754110997769869,-0.025296630725492483,0.04677984945850079
0.45100000000000035,0.1855464001444542,-0.18498719839613706,-0.001056116447002385,0.00021181129893603343,-0.011753398917185437,0.006996637314545811
0.45200000000000035,0.18554663344250505,-0.18500433532136673,-0.0010328988912537648,0.00025478423519465903,-0.02251990173614656,0.03943700943577462
0.45300000000000035,0.18554685216204872,-0.18501901956766595,-0.0010165575010973311,0.00018265042849768798,-0.006848158631205096,-0.006755316527099766
0.45400000000000035,0.1855470529612145,-0.1850304642526927,-0.0010094401786493606,0.00021894690603777798,-0.016040957113487166,0.02098940038527554
0.45500000000000035,0.18554723372624624,-0.185038253860865,-0.0010127473687237694,0.0001425819747329145,0.0004618039178455131,-0.027603756254280683
0.45600000000000035,0.1855473937302599,-0.18504239249266577,-0.0010263829245538247,0.0001774248729401298,-0.008739194596920848,0.00033324883670816946
0.45700000000000035,0.18554753362338638,-0.18504330041814016,-0.0010489650240511233,0.00010236338704290369,0.006923043093022288,-0.04549633083482955
0.45800000000000035,0.1855476552560664,-0.18504175937498324,-0.001077995794071456,0.00014090038830876333,-0.0038413696335870997,-0.012563736575248967
0.45900000000000035,0.18554776135777967,-0.1850388133830745,-0.0011101686555578085,7.130627187764668e-5,0.009732866978799304,-0.05178031889956477
0.46000000000000035,0.18554785511168848,-0.18503563729743286,-0.0011417755666641412,0.00011619950334569498,-0.0033811646004559023,-0.011431874316092279
0.46100000000000035,0.1855479396783352,-0.18503338936872052,-0.0011691637711237182,5.2936085691445126e-5,0.007876612632686254,-0.04334312094246483
0.46200000000000035,0.185548017727536,-0.1850330659687359,-0.0011891858454013528,0.0001031606012432483,-0.0072300855872044325,0.003299972894504993
0.46300000000000036,0.18554809103630304,-0.1850353764595177,-0.00119958735611576,4.345717244011642e-5,0.002608993239023306,-0.024102515570805966
0.46400000000000036,0.1855481602021784,-0.1850406536148813,-0.0011992844263625287,9.487412088563906e-5,-0.013163226722719593,0.024708264189650598
0.46500000000000036,0.1855482245070906,-0.18504881067966483,-0.0011884968672639124,3.3733659566581416e-5,-0.0031506396405184,-0.0031338356407844114
0.46600000000000036,0.18554828194851666,-0.18505935036039894,-0.001168720493697379,8.114988953961224e-5,-0.0179283103412202,0.042685408720015756
0.46700000000000036,0.18554832943422847,-0.18507142463566775,-0.001142542053452709,1.3817559658555998e-5,-0.006219709110485511,0.009669938570540224
0.46800000000000036,0.18554836311726566,-0.18508393803605036,-0.0011133195423172148,5.35493767166148e-5,-0.018806524822613423,0.04877340307867248
0.46900000000000036,0.18554837883021658,-0.18509568161427123,-0.0010847674678839028,-2.2128045222338866e-5,-0.004680071050861403,0.008329098230993185
0.47000000000000036,0.1855483725659418,-0.1851054811279018,-0.0010604980960117914,9.599890594684662e-6,-0.014918492388002394,0.04020825904236526
0.47100000000000036,0.1855483409453827,-0.1851123410972201,-0.0010435754531652854,-7.284389253224263e-5,0.0011988855848793958,-0.006363949177795112
0.47200000000000036,0.18554828161477796,-0.18511556701533843,-0.0010361369680966489,-4.581721041864244e-5,-0.007650575711806197,0.02124048911661156
0.47300000000000036,0.18554819352272034,-0.18511485058577398,-0.001039129578143037,-0.00013036633671229366,0.009083384209192752,-0.027225547277240327
0.47400000000000037,0.18554807704254572,-0.1851103075001199,-0.0010521927748724708,-0.00010259401021495405,2.54880316170705e-6,0.001099884870671554
0.47500000000000037,0.18554793392472826,-0.18510246307989756,-0.0010737030646755345,-0.00018363792200179837,0.015685884442965526,-0.04411924333657424
0.47600000000000037,0.18554776708517592,-0.1850921875507999,-0.0011009743706536224,-0.00015004155973075253,0.00486466513014059,-0.010421827443763937
0.47700000000000037,0.18554758025607923,-0.18508058895953597,-0.0011305895767877313,-0.0002236118965065539,0.018331946418295993,-0.04880688971043301
0.47800000000000037,0.1855473775426071,-0.18506887691102689,-0.0011588224107230624,-0.0001818158053068588,0.0050916105095778225,-0.007657164657418666
0.47900000000000037,0.18554716294075754,-0.1850582139886279,-0.001182097457678289,-0.0002473842328445959,0.016233765236723485,-0.038891570393529036
0.48000000000000037,0.18554693987550988,-0.18504957313812645,-0.0011974316944655507,-0.00019874656049621048,0.0010476122670194724,0.00822401258455142
0.48100000000000037,0.18554671081626367,-0.1850436186625596,-0.0012028029057109238,-0.0002593703647283395,0.01086118311030403,-0.018966059815049407
0.4820000000000004,0.18554647701610505,-0.18504062546555622,-0.0011973996454594717,-0.0002082289352603798,-0.004874756293531859,0.0297723633616389
0.4830000000000004,0.18554623840681142,-0.18504044653428497,-0.0011817218136651235,-0.0002689903562713878,0.005232834163007939,0.0015825153762513346
0.4840000000000004,0.18554599366193514,-0.18504253265577816,-0.0011575194687415572,-0.00022049730447429707,-0.009404721603780124,0.04682093111435682
0.4850000000000004,0.18554574042034785,-0.1850460019251664,-0.0011275774484846418,-0.00028598843004597684,0.0024666467859483024,0.013061542360715595
0.4860000000000004,0.18554547564271556,-0.18504975048499034,-0.0010953722976798752,-0.00024356469270247124,-0.009963279218185829,0.05134708672730294
0.4870000000000004,0.18554519605730815,-0.18505259079054778,-0.0010646439565162498,-0.00031560909903202564,0.004283135346614347,0.010107999366783763
0.4880000000000004,0.185544898640147,-0.18505340037757248,-0.0010389349111283386,-0.00027922359220043056,-0.00590194923227482,0.04130879403874706
0.4890000000000004,0.18554458107012278,-0.1850512627198322,-0.001021153835932083,-0.0003559175569413229,0.010177483464837819,-0.005747500147327719
0.4900000000000004,0.1855442421022602,-0.18504558283040706,-0.0010132174220747294,-0.00032201684477734633,0.0011823261462844006,0.021620032220400095
0.4910000000000004,0.18554388181249698,-0.18503616329728145,-0.001015814715975854,-0.00039856033166881205,0.01765657405756308,-0.02681432094895542
0.4920000000000004,0.1855435016828451,-0.18502323138199792,-0.0010283229653342374,-0.0003616978444439495,0.0082069108482873,0.0017986754962413
0.4930000000000004,0.18554310451627032,-0.18500741382485458,-0.0010488853859836177,-0.00043263008446488375,0.0234276988782028,-0.042922199830808715
0.4940000000000004,0.18554269419127387,-0.18498966244307427,-0.0010746412739816586,-0.00038801929186158267,0.012074474437741258,-0.008587977317043603
0.4950000000000004,0.18554227528703335,-0.1849711397273974,-0.0011020799846852866,-0.00044978330681597403,0.024970320391143247,-0.046287734053692894
0.4960000000000004,0.18554185262499479,-0.18495307850116502,-0.0011274752112413484,-0.00039554059805453244,0.011151543703554338,-0.004501133936489156
0.4970000000000004,0.18554143078403265,-0.184936633006875,-0.0011473458192575376,-0.0004481368159159354,0.021738943070019025,-0.03523879039939095
0.4980000000000004,0.1855410136480733,-0.1849227397285287,-0.0011588865228343895,-0.00038613447966830985,0.006047269570452903,0.012158203760035773
0.4990000000000004,0.18554060404192835,-0.18491200516907974,-0.0011603151063472564,-0.0004330755831565099,0.01542168196586152,-0.015015107336967794
0.5000000000000003,0.18554020349889444,-0.18490463437401863,-0.0011510934605058053,-0.00036800863439289517,-0.0006800674301057073,0.03345807032494227
0.5010000000000003,0.18553981218854695,-0.1849004090420156,-0.001131995080099065,-0.0004146122398653139,0.009130938018884458,0.004737807174750672
0.5020000000000003,0.18553941329820423,-0.18489233749076187,-0.0011253123987943281,-0.0003831671130982309,0.007012145976945484,0.008627364678176907
0.5030000000000003,0.1855390570191618,-0.1848810889785435,-0.0011342539906975709,-0.00032938837879000046,0.015484601078912676,-0.02650990071329006
0.5040000000000003,0.1855388109926393,-0.18487430881899433,-0.0011398645405578504,-0.00016266441910849666,-0.0019244484370014323,0.015289198429447398
0.5050000000000003,0.18553867652476783,-0.1848722920905427,-0.0011412768111102715,-0.00010627078542179247,0.005957859021447002,-0.01811363406751867
0.5060000000000003,0.18553865393116215,-0.18487511742546378,-0.0011382616637693138,6.10836991240607e-5,-0.011608449042997073,0.0241437274594131
0.5070000000000003,0.18553874250751246,-0.1848826378138626,-0.0011312564948618002,0.00011606740274145028,-0.0034321266060402087,-0.0101338763377047
0.5080000000000003,0.1855389405872847,-0.18489449812092829,-0.0011213110515523167,0.000280092005000336,-0.020288191840426087,0.030024057094483223
0.5090000000000003,0.1855392456795371,-0.1849101771498086,-0.001109957335005458,0.00033008917394279375,-0.011069492250941832,-0.0073174747391692675
0.5100000000000003,0.18553965467033623,-0.18492904908431398,-0.0010990195995634845,0.00048789163755726144,-0.02667397232394416,0.029192065685011294
0.5110000000000003,0.18554016406305426,-0.1849504567099722,-0.0010903879643396827,0.0005308896401559228,-0.01614086394409158,-0.011929612546892676
0.5120000000000003,0.1855407702288362,-0.18497378742523865,-0.0010857834978543217,0.0006814402311180662,-0.030520186856338727,0.021137900839529742
0.5130000000000003,0.1855414696363083,-0.18499854263991128,-0.001086543852631326,0.0007173707853810925,-0.018989911495125467,-0.022659017183374923
0.5140000000000003,0.18554225903340332,-0.18502439205409588,-0.0010934558338375395,0.0008614207794795771,-0.032708658452765806,0.008834937795907561
0.5150000000000003,0.18554313555876537,-0.18505120610551581,-0.0011066556302203694,0.0008916268255002537,-0.020919257697301557,-0.035234350680114726
0.5160000000000003,0.18554409677058695,-0.18507906263675455,-0.0011256089917708572,0.0010307932770329826,-0.034793681739311466,-0.0026719263752914505
0.5170000000000003,0.18554514058938812,-0.18510822696402335,-0.0011491738176081009,0.0010568416819509215,-0.02353489744284433,-0.04445706799132564
0.5180000000000003,0.18554626516389844,-0.18513910785563054,-0.0011757374610018513,0.0011923029021577397,-0.03822682409336118,-0.008669448370999049
0.5190000000000003,0.18554746867687008,-0.18517219487640313,-0.0012034117717989834,0.0012147198959857992,-0.02794714464894419,-0.04667838050247646
0.5200000000000004,0.18554868368959454,-0.1852008163418126,-0.001247819380975443,0.0012153007860553205,-0.02929599841607227,-0.04213513276883367
0.5210000000000004,0.18554984484713405,-0.18521895400552404,-0.001322550929254863,0.0011070199552970926,-0.006980122550069885,-0.10732452799120173
0.5220000000000004,0.18555095627493381,-0.18522897670244295,-0.0014198731124901536,0.00111583028184189,-0.013066455635000439,-0.08731516199226645
0.5230000000000004,0.18555202511285335,-0.18523416537658743,-0.001529235974468119,0.0010218539764546546,0.0026876586532704975,-0.1314051572774941
0.5240000000000004,0.18555306015741443,-0.1852382943921814,-0.0016385705164110485,0.0010482247709749095,-0.010947105380287835,-0.0872585588001927
0.5250000000000004,0.18555407031580148,-0.1852451523527186,-0.0017357735823732199,0.0009720942804204644,-0.0027700607697202723,-0.10714282142437595
0.5260000000000004,0.18555506306631164,-0.18525806146506843,-0.0018101973227687153,0.0010133953346735977,-0.02304898104690666,-0.041701195278520564
0.5270000000000004,0.1855560431142815,-0.18527945494129844,-0.0018539589046241524,0.0009466969023687588,-0.01973827465216502,-0.04582016307596102
0.5280000000000004,0.1855569029173972,-0.18528583901764545,-0.0019363316932092338,0.0007729193884208139,0.006969053057935295,-0.11892136973973577
0.5290000000000004,0.1855576488405191,-0.1852800210062607,-0.0020483123358858517,0.0007189241733348748,0.004665364331608471,-0.10503421424355698
0.5300000000000004,0.18555839981473296,-0.18529075146589963,-0.0021037287880648022,0.0007830120466756108,-0.026126867039134753,-0.00579614211779401
0.5310000000000004,0.18555915915762644,-0.18531982596469812,-0.0020967509206086,0.000735669485321203,-0.03202163377500954,0.019751004735992807
0.5320000000000004,0.18555981399528204,-0.1853418543780873,-0.0021026064897672163,0.0005740011685336035,-0.012034965754903756,-0.03146224864039441
0.5330000000000004,0.18556036199380074,-0.1853567252877998,-0.0021214152887168306,0.0005219924229886016,-0.01770690261129996,-0.006154678917910615
0.5340000000000004,0.18556080288179258,-0.18536488638129167,-0.0021515938850451203,0.0003597843754500708,0.001384409685746885,-0.05420114205498433
0.5350000000000004,0.1855611382526614,-0.18536728225954913,-0.002190048802229319,0.00031095436279383496,-0.006176652649521804,-0.022706818151741744
0.5360000000000004,0.1855613711704707,-0.18536523194211904,-0.0022325563131850297,0.00015488486232578984,0.010276668611704794,-0.06230602747887183
0.5370000000000004,0.18556150562982027,-0.18536026117262533,-0.0022742821303832978,0.00011403093445414936,-0.00033575974397987676,-0.021143439730383958
0.5380000000000004,0.1855615459374153,-0.18535391028914802,-0.00231037665987991,-3.341234879997813e-5,0.013036938816920673,-0.05104369006597472
0.5390000000000004,0.18556149609239653,-0.18534754131595418,-0.0023365725987014732,-6.62794626217747e-5,-0.00029943111419828664,-0.0013467707465508235
