t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
2.134999999999876,0.166702278699093,-0.08235871972098538,0.4034224403575537,-0.018045118784322477,0.04787401666330142,0.39955804718807847
2.1359999999998758,0.166684175857315,-0.08230776325907446,0.4038182767893493,-0.018160561315387087,0.05404191851309005,0.39210174100361705
2.1369999999998757,0.1666660126079588,-0.08225553623829922,0.4042194293384585,-0.01816592279259266,0.050416258919829794,0.41018721907464883
2.1379999999998756,0.16664781887714672,-0.08220546167168438,0.40463634081361216,-0.018221525476535362,0.0497370542100566,0.4236193820247442
2.1389999999998754,0.16662954291068618,-0.08215439858477958,0.40506373472820456,-0.018330395445729456,0.052393172815030954,0.4311523433846482
2.1399999999998753,0.16661113083578558,-0.08209892183738007,0.4054954076297557,-0.01849374314133423,0.05856410088960742,0.43217799330452666
2.1409999999998752,0.1665926064680727,-0.08204162145965882,0.4059390836253756,-0.018554971088780715,0.05604156325857059,0.4551553679761504
2.141999999999875,0.16657399129202083,-0.08198476594612214,0.4064014329147339,-0.018675363214890238,0.057674215093919706,0.4695248395703101
2.142999999999875,0.16655528397921854,-0.08192863028984765,0.4068840010991823,-0.01873923948466336,0.05460268473856153,0.4955907298310058
2.143999999999875,0.16653636866510899,-0.08185873971648985,0.4073408235314556,-0.01909142426926189,0.08517818660292721,0.4180485951665501
2.144999999999875,0.16651715581285295,-0.081762989293859,0.40773211545246785,-0.019334290096685063,0.1063229310237168,0.3645283951667093
2.1459999999998747,0.16649776231401842,-0.08165169264770833,0.40808463082578045,-0.019452700097854183,0.11627141000547254,0.34049366638933615
2.1469999999998746,0.16647831605304664,-0.08153644233094207,0.40842908074784434,-0.01943980372483974,0.11423138640780356,0.34839473446615826
2.1479999999998745,0.1664589472978645,-0.08142909705717756,0.4087969970045841,-0.019297680771513306,0.10046294020936572,0.38742208450729954
2.1489999999998743,0.16643977989172928,-0.08134074236341247,0.40921751238796544,-0.01903709723912599,0.07625243150644448,0.453586908048079
2.1499999999998742,0.16642073497832088,-0.08126053061726134,0.40965470182378905,-0.019052750024166815,0.08417246652110451,0.4207818436422953
2.150999999999874,0.16640172862405808,-0.08117705553990827,0.41007091801823303,-0.018959966803710333,0.08277998685763102,0.4116382875635732
2.151999999999874,0.16638287016677705,-0.08109974579602966,0.41049020695993943,-0.018756947040777277,0.07184301890517826,0.4269242267932679
2.152999999999874,0.16636418934985248,-0.08103179969250338,0.4109220142863594,-0.018604688125049826,0.06405275328448032,0.4366749630561389
2.153999999999874,0.16634563374075187,-0.08096988614523984,0.41136025279179794,-0.018506533742259173,0.059777778043660565,0.43978698187676196
2.1549999999998737,0.16632714856968633,-0.08091042109346405,0.41179808507882115,-0.018463813969261483,0.05915549396027817,0.43586331756597546
2.1559999999998736,0.16630867880034553,-0.08084980484733609,0.4122286493084088,-0.018475731005001918,0.06207980935952476,0.42525190846276
2.1569999999998735,0.16629024918326518,-0.0807907104439108,0.4126598804645262,-0.018383499760421626,0.056112878047605515,0.4371943606839722
2.1579999999998734,0.16627188410499194,-0.08073577085232839,0.413099603306464,-0.018346655997314165,0.0537700387929938,0.4422356799470131
2.1589999999998732,0.16625352744910543,-0.0806812779176016,0.41354065807581564,-0.0183666571283445,0.055219262816604116,0.4398590444802926
2.159999999999873,0.1662351335935966,-0.08062432313006707,0.4139777150867555,-0.018421054836689932,0.05869354805500334,0.43424071224812777
2.160999999999873,0.1662167362051137,-0.08056818585066387,0.4144199546760321,-0.01837371379901376,0.05358532663719579,0.45022129129096705
2.161999999999873,0.16619835685646928,-0.0805151468344131,0.41487410075554004,-0.01838497864330522,0.05249682673820016,0.4580541669696895
2.162999999999873,0.16617993599856518,-0.08046107104954162,0.41533163916338084,-0.018456735354062902,0.05565847478344507,0.4570069593691536
2.1639999999998727,0.16616149152198573,-0.0804077810736623,0.4157978387880313,-0.018432207561336064,0.05092626344709969,0.475373705517062
2.1649999999998726,0.16614292847136053,-0.08034280043416135,0.4162318787548014,-0.018693936496414435,0.07903424280537338,0.39270222535914806
2.1659999999998725,0.16612416073552838,-0.08025471459530978,0.4165962232013318,-0.01884155184878558,0.09713733186676368,0.3359811782390325
2.1669999999998724,0.1661053101632912,-0.08015443020631834,0.41691963443064756,-0.018859592278355177,0.10343218753433672,0.3108338960437711
2.1679999999998723,0.16608650961436092,-0.08005414188302454,0.41723490093683563,-0.018741495048680532,0.09714636323836962,0.319688917844717
2.168999999999872,0.16606789374195363,-0.07996626242734313,0.4175755211864514,-0.018490231438678978,0.07861614257393247,0.36153695127126606
2.169999999999872,0.1660495115925376,-0.07989630291828133,0.4179582941093293,-0.018274048252961535,0.06130736445360133,0.4039916980074504
2.170999999999872,0.1660313220398331,-0.07984233997126906,0.4183816576909086,-0.018105039552697627,0.04662366065569477,0.44271637038420647
2.171999999999872,0.16601316143136688,-0.07978710754482285,0.418794749639969,-0.018216211322061776,0.06384152050548338,0.38346102070478777
2.1729999999998717,0.1659949465386849,-0.07971968410471217,0.41916172727653,-0.01821358923837356,0.07100644537939134,0.3504860380274596
2.1739999999998716,0.165976795395134,-0.0796506233778749,0.4195104497797077,-0.018088700348587037,0.06711711240997428,0.3469483002749445
2.1749999999998715,0.16595881170259386,-0.07958956185460483,0.41986710074728195,-0.017878679538251927,0.05500914108935804,0.36634013994429243
2.1759999999998714,0.16594101810768708,-0.07953979032906162,0.42024290646511464,-0.017708504955596466,0.04453751558994264,0.3852567434999031
2.1769999999998713,0.16592337185932507,-0.07949934386280012,0.4206363893665467,-0.017583987334857474,0.03635928427170185,0.40169380771639107
2.177999999999871,0.165905824847878,-0.07946564961631909,0.4210442133513431,-0.017510032792677217,0.031033177797631907,0.41393864169407957
2.178999999999871,0.16588832474476745,-0.07943565247126491,0.4214615604432986,-0.017490172665818326,0.028965021066564248,0.4207401948698649
2.179999999999871,0.16587081654973454,-0.07940598775542253,0.42188265419033877,-0.01752621836267532,0.030368116440908904,0.4214325119627914
2.180999999999871,0.16585324440368243,-0.07937318415499069,0.42230137717392546,-0.01761807546844077,0.03524248163093136,0.4159995096212495
2.1819999999998707,0.16583555349853082,-0.07933387697053529,0.4227119208626437,-0.017763735758125915,0.043374916565733286,0.40507491169004584
2.1829999999998706,0.16581776998494266,-0.07929101532932702,0.42312335322064354,-0.017803281230608595,0.04235241667304594,0.4177740474808187
2.1839999999998705,0.16579992039973712,-0.07924756337909591,0.42354475394206353,-0.01789588017935719,0.044555421804814546,0.4250118676514026
2.1849999999998704,0.16578195106971916,-0.07920020881857223,0.4239703692652591,-0.018042771485747545,0.05015738666648241,0.4262038433647261
2.1859999999998703,0.16576388611941714,-0.07915156974248587,0.4244081138044663,-0.01808711119189328,0.04712559746838864,0.4492671031943157
2.18699999999987,0.16574574718849738,-0.07910393838251262,0.42486483866752794,-0.01819073594371517,0.04814182127016134,0.4641647027940188
2.18799999999987,0.16572747341812352,-0.07905306667429425,0.42533172641030975,-0.018356793231805994,0.05360591347628299,0.46959374470361215
2.18899999999987,0.165709080319247,-0.07900045860758437,0.42581305952834797,-0.018429384824555417,0.05161559796642325,0.493052439467622
2.18999999999987,0.1656904687279575,-0.07893332968724814,0.42626699803779744,-0.018793832639269852,0.08264172550719066,0.4148198257300088
2.1909999999998697,0.16567154775695406,-0.07883985026277725,0.4266546114616438,-0.019048118908708046,0.10431719676120989,0.3604008286850013
2.1919999999998696,0.16565243537735505,-0.07873025366835809,0.42700244601200005,-0.019176632859414545,0.11487686225933916,0.33526019136412516
2.1929999999998695,0.16563326100263098,-0.07861606386620844,0.42734104251115423,-0.019172098983500623,0.11350472446163191,0.3419219879978514
2.1939999999998694,0.1656141568157234,-0.0785091063266982,0.42770187091398704,-0.019036250160175672,0.10041393605921135,0.3797198201307778
2.1949999999998693,0.16559524886473834,-0.07842048931827096,0.42811417211953523,-0.018779619617576526,0.07682584895480195,0.4448615969623564
2.195999999999869,0.1655764587499956,-0.07833980219406482,0.4285433701889627,-0.01880062799610391,0.08454965540660757,0.41352496251305043
2.196999999999869,0.1655577029312163,-0.07825608175216163,0.4289531817317251,-0.018711016337960927,0.08289342089892923,0.4060862896106792
2.197999999999869,0.1655390927304837,-0.07817879653767111,0.429367802121994,-0.01850938362933508,0.07168045981924759,0.4231394393761349
2.198999999999869,0.16552065924537213,-0.07811121937697223,0.42979693139621744,-0.018357586912090367,0.06347740307587632,0.4351038350037299
2.1999999999998687,0.1655023506705197,-0.07805012589717153,0.4302348331902405,-0.01825956537656228,0.05871300482500186,0.4406847642214543
2.2009999999998686,0.1654841122448137,-0.07799197262400387,0.4306748114121739,-0.018217290640816446,0.05759674345489109,0.4392574041650359
2.2019999999998685,0.1654659184409829,-0.07793542764791107,0.4311152470684801,-0.01817031938984173,0.05549663764961908,0.44159907742200755
2.2029999999998684,0.1654477434006951,-0.07787912791608113,0.4315544385358559,-0.018179765181964954,0.057105931537457105,0.4367699364103395
2.2039999999998683,0.1654296095394544,-0.07782540698699875,0.43199928480917066,-0.018087952923326867,0.05034013834297339,0.4529057394536793
2.204999999999868,0.16541153761544397,-0.07777640843151751,0.4324561018642309,-0.01805589444459316,0.04766098722211582,0.46071200713248567
2.205999999999868,0.16539346679756525,-0.07772792321305938,0.4329161790167045,-0.01808574400731961,0.04931306923919451,0.4594269938602578
2.206999999999868,0.1653753354620483,-0.0776756497338205,0.43337051087185,-0.01817693161605451,0.05523698570042867,0.4492228270498233
2.207999999999868,0.16535716206503553,-0.07762145152364448,0.4338245234358322,-0.018169858015283542,0.05316348456770423,0.45878584387311433
2.2089999999998677,0.16533896545391152,-0.07756722224155604,0.434283720618745,-0.018223362877174683,0.05529876542841787,0.4595930071983645
2.2099999999998676,0.16532076331607345,-0.07751470937900372,0.43475313462247983,-0.018180903929909006,0.04973172647767322,0.47921652710293416
2.2109999999998675,0.16530245828388054,-0.07745157452733731,0.4351923319672678,-0.018429202924974856,0.07653709702244448,0.3991744489198301
2.2119999999998674,0.16528396134575127,-0.07736645637107166,0.4355639063624387,-0.018564691392932115,0.09369904119027979,0.34396904878505874
2.2129999999998673,0.16526539289690553,-0.0772698570857709,0.4358953769623078,-0.018572208268008535,0.09950022969785417,0.318964886349873
2.213999999999867,0.16524688417977834,-0.07717351168279063,0.4362181252040861,-0.018445218257483072,0.09319244704180245,0.32652150676327885
2.214999999999867,0.16522856834370328,-0.07708938186515929,0.4365642740236963,-0.01818643893362809,0.07507071643247187,0.36576171885176106
2.215999999999867,0.1652104931422674,-0.07702268368774363,0.4369497354139141,-0.017963948594048294,0.05832997798819726,0.40514433599026695
2.216999999999867,0.16519261655635573,-0.0769713927630447,0.43737266572586714,-0.017789209624702176,0.04425677418801484,0.4406979093833053
2.2179999999998667,0.1651747730288052,-0.07691852271478995,0.43778306413970847,-0.01789788023765792,0.06148338900695017,0.3800931975898119
2.2189999999998666,0.1651568781960571,-0.07685340765600755,0.4381458793160607,-0.017891801602677112,0.06874758583163672,0.3455296572768913
2.2199999999998665,0.16513905128760986,-0.07678652384638476,0.43848877545021947,-0.017762019296034274,0.06502191688463323,0.34025266351615535
2.2209999999998664,0.1651214163085639,-0.07672890640239403,0.4388412086281677,-0.01750793393224662,0.050216255139786684,0.3646001402262146
2.2219999999998663,0.16510401544738523,-0.07668527410066511,0.4392177763848579,-0.01729378365278168,0.037052132577723856,0.3885204752514321
2.222999999999866,0.16508680505516454,-0.07665357774681952,0.43961680712279805,-0.017126997430019268,0.02634469234520355,0.4095252009529664
2.223999999999866,0.16506973457189222,-0.07663100842886834,0.44003430608896615,-0.017013968304486565,0.018798192668764417,0.42545658037478046
2.224999999999866,0.16505274786178536,-0.07661414219732357,0.44046439145739535,-0.016959454296193725,0.014938444694237754,0.4346982267164855
2.225999999999866,0.16503578507375632,-0.0765991436716839,0.4408999141423292,-0.01696612724421248,0.015062523673836778,0.43633193991199387
2.2269999999998658,0.16501878485717567,-0.07658200887300148,0.4413331999873917,-0.01703431351075675,0.019210599883454596,0.4302256392321593
2.2279999999998656,0.16500168672832066,-0.0765588238444889,0.44175684130769804,-0.017161952099728164,0.027162520377376938,0.4170441700020615
2.2289999999998655,0.1649844333678429,-0.07652601421313902,0.4421644603485577,-0.01734477469350188,0.038459332197227296,0.3981823687205455
2.2299999999998654,0.16496705087854155,-0.07648647973506884,0.44256505049649053,-0.01742019788968061,0.04061313845869637,0.4029838610741311
2.2309999999998653,0.16494956804081704,-0.0764433897366634,0.44296840461015063,-0.01754547103782855,0.04557021134136586,0.4037106840418702
2.231999999999865,0.1649320135810555,-0.07639987545796681,0.4433841548434245,-0.017563432632533876,0.04146289884578133,0.42777278102193417
2.232999999999865,0.1649144135066885,-0.07635873024639221,0.44382083904362674,-0.017636702492294657,0.04083208786798402,0.4455784601356498
2.233999999999865,0.16489671045588988,-0.07631623132823549,0.4442714078503624,-0.017769387964614997,0.044170090110912455,0.45554246231162066
2.234999999999865,0.1648788647208826,-0.07626984735071114,0.4447312157173813,-0.01792207035083432,0.048602201103931895,0.4640564560983907
2.2359999999998648,0.16486091340129636,-0.07622274886863453,0.44520855692886036,-0.01798054956700555,0.04560022258847584,0.4906059609571854
2.2369999999998647,0.16484275579231714,-0.07616244516324101,0.4456625303455837,-0.018334701435929947,0.07500678775380755,0.4173360376214113
2.2379999999998645,0.16482429844818328,-0.07607725746679725,0.44605470125411395,-0.018579996703844567,0.09536881711359112,0.36699942314583595
2.2389999999998644,0.1648056575566602,-0.07597703298732732,0.44641048843903275,-0.0187017805634753,0.10508117311430122,0.34456661349015266
2.2399999999998643,0.16478695993695178,-0.07587277990876136,0.4467589042706306,-0.01869344351717495,0.1034271406894934,0.3522539141024561
2.240999999999864,0.16476833469438706,-0.07577574456746344,0.4471296929600295,-0.018557019629042177,0.09064727976169698,0.38930818009444346
2.241999999999864,0.1647499046923965,-0.07569646582932717,0.4475503972083327,-0.018302955611659406,0.06791605162405898,0.45207922268049566
2.242999999999864,0.16473158681676306,-0.07562440137583755,0.447986056535852,-0.01833281640098895,0.07621401119860169,0.41923026187684725
2.243999999999864,0.16471329331129078,-0.07554852903350258,0.44840022699317145,-0.018254204137135358,0.07553273569172755,0.4090993034652566
2.2449999999998638,0.16469513374450379,-0.07547795716469295,0.44881605048773,-0.01806493100174806,0.06561426663773158,0.4225332810970108
2.2459999999998637,0.16467713818302007,-0.07541578832711908,0.4492427646350067,-0.017926195114129302,0.05872669527863165,0.43088059485557373
2.2469999999998636,0.16465925461487074,-0.07535883816841692,0.44967482424321464,-0.017840946027939824,0.055176776578726335,0.43322461631529463
2.2479999999998634,0.16464142902278628,-0.0753037173084576,0.450106077977274,-0.01781024416684435,0.05506784483709186,0.4292695945848737
2.2489999999998633,0.16462368560774027,-0.07525292141481434,0.4505439719585873,-0.01767658419505318,0.046528002638281434,0.4465020483494177
2.249999999999863,0.16460604639581755,-0.07520871176913994,0.4509952442802368,-0.017601841376781637,0.0418952196106611,0.45602661965703845
2.250999999999863,0.16458845103242223,-0.07516702612808136,0.45145171011895896,-0.017588890489231075,0.041479661266497284,0.45688999399117597
2.251999999999863,0.16457083760567068,-0.0751236349629223,0.4519046701037879,-0.017637970337714862,0.045305795058941827,0.4490162153057885
2.252999999999863,0.16455322360300445,-0.07508030214425929,0.45235933397854167,-0.017590034155262987,0.041363955779644496,0.4602951211279463
2.253999999999863,0.164535626130019,-0.07503874290249989,0.45282075656327225,-0.01760491456874752,0.04175828945489489,0.4625345697477339
2.2549999999998627,0.1645179821561481,-0.0749945950204074,0.4532798112244315,-0.01768303841230208,0.04654072914178663,0.4555606385758993
2.2559999999998626,0.1645003079409638,-0.07494946323270585,0.45374118563537824,-0.01766538918488117,0.04372706412461204,0.4671714549445588
2.2569999999998624,0.1644826193840939,-0.07490489955001324,0.45420938765687996,-0.017711725513021474,0.04540411524207253,0.46921690782892067
2.2579999999998623,0.16446487025185277,-0.07485773345413009,0.45467786922414466,-0.017786540419191768,0.04893168731698841,0.46773105898060324
2.2589999999998622,0.16444709300662336,-0.07481068255408303,0.4551536425986021,-0.017767944408815368,0.04517471878104173,0.4837977902480793
2.259999999999862,0.16442918641559084,-0.07475143103466934,0.45559633140025674,-0.018045280566541092,0.07332714734890856,0.4015769747394688
2.260999999999862,0.16441105861985023,-0.0746687176507856,0.45596882439681824,-0.018210329249779438,0.09209918071257917,0.3434045005979281
2.261999999999862,0.1643928300511475,-0.07457281369401636,0.4562979522846687,-0.018246810248707813,0.09970916829024273,0.31484478090353285
2.262999999999862,0.16437463313734496,-0.07447530641007939,0.45661466506591747,-0.01814700995797533,0.09530696782817046,0.3185715864951516
2.2639999999998617,0.1643566033725881,-0.07438812638273931,0.4569510127928407,-0.017912505698294178,0.079056242225091,0.3541105857637824
2.2649999999998616,0.1643387917760465,-0.07431668900893633,0.4573235455480779,-0.01771067284180466,0.0638224395292492,0.39093944995414776
2.2659999999998615,0.16432116028895594,-0.0742593898806864,0.4577317364911845,-0.017552287770056695,0.050780331755483785,0.4254252787407201
2.2669999999998613,0.16430366051162407,-0.07421349534796089,0.4581715606953734,-0.017447256133897197,0.04101354780140169,0.4542050504150111
2.2679999999998612,0.16428612064899753,-0.07416183034539436,0.45859238527017065,-0.01763250495489708,0.062316099104463105,0.3874395081866112
2.268999999999861,0.16426845243496924,-0.07409366483637801,0.45895889512262994,-0.01770393929624204,0.0740153253194282,0.3455738577485236
2.269999999999861,0.16425077540855829,-0.07401922953620323,0.45929795922905736,-0.01765011677259692,0.07485664038708822,0.3325457579166213
2.270999999999861,0.16423321638008556,-0.0739495575652115,0.45963898064897846,-0.017467934975609035,0.06448995254435534,0.349485249749229
2.271999999999861,0.16421582260223078,-0.07388972277317599,0.4599975981618256,-0.017319614591039693,0.05518271085128799,0.36773682039768857
2.2729999999998607,0.16419855741151368,-0.07383836493601426,0.4603742020807381,-0.017210760539611295,0.04753637619241267,0.38545716724889373
2.2739999999998606,0.16418137872893135,-0.07379353974003554,0.4607673862617963,-0.01714659884678002,0.04211763531990311,0.40089677485745084
2.2749999999998605,0.1641642396839324,-0.0737527804277801,0.46117412575182976,-0.01713148634576017,0.03940467106617324,0.412567595704316
2.2759999999998604,0.1641470896923418,-0.07371320905457138,0.4615901092935965,-0.017168493059361127,0.03974167509631623,0.41938507148934595
2.2769999999998602,0.16412987589571146,-0.07367168693845977,0.46201019424041423,-0.017259097002256914,0.04330594877070674,0.4207709299290975
2.27799999999986,0.1641126231937565,-0.07363081926850754,0.4624423425533286,-0.017246295596107335,0.03843395435363134,0.4435085804953597
2.27899999999986,0.16409535363245167,-0.0735928767084521,0.4628934425867263,-0.017292818813577443,0.03745562621496588,0.45867454605297453
2.27999999999986,0.16407800608110776,-0.07355375792075264,0.46335525505075603,-0.017402278764163507,0.040786068600903676,0.46493426290018564
2.28099999999986,0.1640605888323521,-0.07351441716525073,0.46383089237238667,-0.017432207587500904,0.037900504740606696,0.4863215966821872
2.2819999999998597,0.16404299222142396,-0.0734620639988843,0.4642789629970323,-0.01776105194696177,0.06680506919367364,0.409815982872484
2.2829999999998596,0.16402512155875365,-0.07338531332002424,0.4646620018295167,-0.017980287779645793,0.08669620270386841,0.3562563724863954
2.2839999999998595,0.16400709419155135,-0.07329400665974323,0.4650055295025872,-0.018074445350435477,0.09591787430896333,0.3307916683146097
2.2849999999998594,0.16398903884784238,-0.07319920300020537,0.46533885452779744,-0.018036231412106675,0.09369131460378803,0.3358483463824804
2.2859999999998593,0.16397108712781577,-0.07311226454457254,0.46569223517239117,-0.017867191676619428,0.08018901818105158,0.37089887156945517
2.286999999999859,0.16395336475078376,-0.07304391339467532,0.466093949996488,-0.01757753899935365,0.05651880128677205,0.43251097281287804
2.287999999999859,0.16393579001908742,-0.07298419376566784,0.46651099618471453,-0.01757194586928091,0.062921581314577,0.4015727732011753
2.288999999999859,0.1639182762567416,-0.07292265117787837,0.466908840558184,-0.017455589580934086,0.06016568884166612,0.3941050018610117
2.289999999999859,0.1639009348659791,-0.0728685230896402,0.4673112266598066,-0.017227194910861762,0.04809384663090097,0.41065299531208055
2.2909999999998587,0.16388379664653863,-0.07282502353036617,0.46772795045864135,-0.01704924854682494,0.03890875528088834,0.42278011748817923
2.2919999999998586,0.1638668090476158,-0.07278905097404642,0.4681539460477442,-0.01692595595216055,0.03303979364733043,0.42919677135927664
2.2929999999998585,0.16384991622965134,-0.07275717050783227,0.4685831503972369,-0.016859688587669494,0.03072438022522388,0.4291982446127546
2.2939999999998584,0.163833060999958,-0.0727258163379285,0.4690091211721856,-0.01685078058781638,0.0319868996418117,0.4227305226796342
2.2949999999998583,0.16381618686019367,-0.07269150540686511,0.4694256892754808,-0.01689750852818823,0.036637544736004724,0.41039395132258405
2.295999999999858,0.16379931837495404,-0.07265683821748424,0.4698408830678593,-0.016839462455829873,0.03270045127075616,0.4199791555796319
2.296999999999858,0.16378248050290034,-0.07262445314383655,0.47026285210270496,-0.0168362837121799,0.03207317319802568,0.42394483145461265
2.297999999999858,0.16376561788532695,-0.07259098501893951,0.4706858007053739,-0.016888954442318825,0.03486629385159471,0.42193900660277506
2.298999999999858,0.1637486751404632,-0.07255305760482218,0.4711038846751434,-0.016996538052943114,0.04099141374187186,0.414216481339559
2.2999999999998577,0.1637316771525992,-0.07251326693057375,0.4715250807638209,-0.01699943164221848,0.03859386874282085,0.428160380767984
2.3009999999998576,0.163714648400635,-0.07247414507040072,0.4719571401471112,-0.017058067941776032,0.03965363560557155,0.4359434187670387
2.3019999999998575,0.1636975323415765,-0.07243213868487879,0.4723935844780731,-0.01717404695276142,0.04436261783157218,0.4369310262904522
2.3029999999998574,0.16368035031880598,-0.0723893969455618,0.47284089995622397,-0.017189987751091883,0.04112544758107992,0.4576826577291747
2.3039999999998573,0.16366312129530525,-0.07234778647859871,0.47330465089915125,-0.01726805174123479,0.04209983859396973,0.4698024741888064
2.304999999999857,0.16364580950629998,-0.07230498142365305,0.4737803758292012,-0.017355518692155635,0.043514727010449915,0.4816302356718197
2.305999999999857,0.16362845504838844,-0.07226413076551785,0.47427585959835183,-0.01735338402120617,0.038192158328089795,0.5093170087938322
2.306999999999857,0.16361094986725044,-0.0722125665484239,0.4747495815059631,-0.017657017391150418,0.064935678464003,0.43812248203339965
2.307999999999857,0.16359319251075832,-0.07213834044854998,0.47516222062781044,-0.01785771383772142,0.08351655005065445,0.3871499117027477
2.3089999999998567,0.16357529329072804,-0.0720503928083761,0.4755364196788886,-0.01794072976013847,0.09237958197723141,0.36124038059070185
2.3099999999998566,0.16355737358086248,-0.07195883070722162,0.4758984574172469,-0.017898684259309804,0.09074655102924781,0.3628246402132
2.3109999999998565,0.16353955811701607,-0.07187411451573786,0.47627572405701896,-0.017732231575572004,0.07868921615197343,0.3916944258841873
2.3119999999998564,0.16352196700078964,-0.07180621111345482,0.47669409197187734,-0.01744998345241374,0.05712287936075818,0.4450220178623935
2.3129999999998563,0.16350451396540952,-0.07174483408651888,0.4771194543212961,-0.017456114593126886,0.0656317432812956,0.40569535124397327
2.313999999999856,0.16348711000288474,-0.07167944966742562,0.4775169633161501,-0.01735182605379383,0.06513858316791375,0.3893131652501989
2.314999999999856,0.1634698673888668,-0.07161926850369765,0.47791024546829386,-0.017133409336740252,0.055226413711339996,0.3972387391106353
2.315999999999856,0.163452820118452,-0.071567784382482,0.4783099439543548,-0.016961139064449578,0.0477445870612322,0.4021457121344497
2.316999999999856,0.16343592090665698,-0.07152245930550508,0.4787127326788075,-0.016837292393890455,0.04290831387391426,0.4034193641837709
2.3179999999998557,0.16341912082018664,-0.07148060352136687,0.4791148618689347,-0.01676288843829321,0.040805907372070176,0.40082701231606727
2.3189999999998556,0.16340237057038173,-0.07143950585611529,0.4795125508052841,-0.01673761846582429,0.041391924116309244,0.39453937519323573
2.3199999999998555,0.16338565478327355,-0.0713989818702014,0.4799079130193677,-0.01669395897921098,0.039658933250638746,0.3961726227238114
2.3209999999998554,0.16336895856573036,-0.07135890102639499,0.4803032444826923,-0.016698478900766277,0.040505536381744596,0.394478211790638
2.3219999999998553,0.16335226434069358,-0.07131893318244194,0.48070038489506656,-0.016689970429423072,0.039433304464656975,0.3997895608255136
2.322999999999855,0.16333555412413467,-0.07127869857550155,0.48110101534238314,-0.016730461784465505,0.04103896356486663,0.4014585575734951
2.323999999999855,0.1633188573089415,-0.07124125114632943,0.48151458112797085,-0.016663160148437082,0.033860189141661556,0.42565687265835533
2.324999999999855,0.16330219986150923,-0.07120926866750513,0.4819493409932125,-0.016651728824601808,0.030109104801918453,0.44384653211487995
2.325999999999855,0.16328552351696526,-0.07117906372854994,0.4823984642424158,-0.016700957283404733,0.030304917723794445,0.45438408941497194
2.3269999999998547,0.16326876641919127,-0.07114655370005105,0.48285385676195874,-0.016813237728433475,0.034718893932973886,0.45638605559364587
2.3279999999998546,0.1632519440979054,-0.07111325741771927,0.4833200719397374,-0.016831397362557565,0.03187845864734046,0.47602651817642044
2.3289999999998545,0.16323495347894262,-0.0710673140113765,0.48375825230299735,-0.017149877764965078,0.06000748598074445,0.40033110208754197
2.3299999999998544,0.16321769991059776,-0.07099776028471602,0.48413229980930467,-0.017357273751081995,0.07909981755881361,0.3477590508315082
2.3309999999998543,0.163200302111168,-0.07091442707376269,0.48446781139067807,-0.017438325064183816,0.08756732047051498,0.3232571971825078
2.331999999999854,0.16318288993707744,-0.07082830401234683,0.4847939970537808,-0.017386014279131203,0.08468064137135062,0.3291044584864049
2.332999999999854,0.16316559582578988,-0.07075064669119649,0.4851409052358907,-0.017202193603804,0.07063739259228755,0.36469819497133826
2.333999999999854,0.1631484675733188,-0.07068633270258907,0.48552348948176416,-0.017054296564268753,0.05799465592177197,0.40045465306630285
2.334999999999854,0.16313146411888105,-0.07063341975350484,0.4859402250182027,-0.0169525989166811,0.04783577548914138,0.4329994109144704
2.3359999999998537,0.16311453469135917,-0.07058893960072768,0.48638638464498746,-0.016906245574035597,0.041129239980027266,0.45930223737682324
2.3369999999998536,0.1630975039468709,-0.07053599806321982,0.4868121443976217,-0.01715527545323811,0.0647532217380623,0.3922134055098077
2.3379999999998535,0.16308028102958916,-0.07046407162583476,0.4871827449686586,-0.01729057208650995,0.07909980339570771,0.3489820653208259
2.3389999999998534,0.1630629858470433,-0.07038308004989445,0.4875240519876431,-0.01729979359660499,0.08288443744765937,0.3336240744196128
2.3399999999998533,0.16304574655266157,-0.07030380255219439,0.48786462611128717,-0.017178788205600804,0.07567288177335521,0.3475131953466941
2.340999999999853,0.16302869117027705,-0.07023700703537543,0.4882330166752085,-0.016931963912619665,0.0579221538347853,0.3892525185454656
2.341999999999853,0.16301186079161956,-0.07018686769139523,0.4886420201542469,-0.01672878180479175,0.04236122156364442,0.4287370498083864
2.342999999999853,0.16299508940077667,-0.07013756094749823,0.4890452164921168,-0.01681402880194103,0.0562523089911983,0.3776502244268156
2.343999999999853,0.16297829061583302,-0.07007913217630334,0.4894097281468346,-0.01678355561721517,0.06060615399867234,0.3513656543526242
2.3449999999998528,0.1629615835656335,-0.07002148132801747,0.48976151365541765,-0.016630549776581006,0.05469756756163345,0.35219524566088284
2.3459999999998526,0.16294509021134848,-0.06997482098536408,0.4901275611286631,-0.016356156884729498,0.03862659425189411,0.3798858165846744
2.3469999999998525,0.16292884897937546,-0.0699431514522841,0.4905203257200336,-0.01612630618777868,0.02471640944817643,0.4056282387428869
2.3479999999998524,0.16291281124591522,-0.06992389677294256,0.4909365888920649,-0.015949162219919127,0.013797134404971649,0.42688231550392874
2.3489999999998523,0.1628969209782195,-0.06991372730758656,0.491370823143429,-0.0158313780270223,0.006545993719392273,0.4415703876043796
2.349999999999852,0.1628811165427996,-0.0699087434413766,0.4918157508766353,-0.015777501409139805,0.0034257256949991226,0.448269890358064
2.350999999999852,0.1628653330151742,-0.06990471097402633,0.49226306488279653,-0.015789565682901855,0.004642807901616999,0.4463440380617693
