t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.3960000000000003,0.18624630828577107,-0.20711290222338408,0.007322539313197059,0.0057047869831959655,-0.1735718949444112,0.06707711521436062
0.3970000000000003,0.18625202053445442,-0.20729192138578656,0.007408243875396124,0.005719689383933923,-0.18446281595417383,0.10432452053548297
0.3980000000000003,0.18625767297971565,-0.20746629218432344,0.007485382688848543,0.0055851500485772625,-0.1642752858440076,0.049946117965212804
0.3990000000000003,0.1862632346484653,-0.20763078128507564,0.007539168336929163,0.005538157339945119,-0.16469991629392475,0.057619543735645005
0.4000000000000003,0.18626879274240937,-0.2078058633349371,0.0076312170224455585,0.005578020402813934,-0.18546055465934744,0.1264700888970975
0.4010000000000003,0.1862743148142275,-0.20798576970425992,0.007745045613391445,0.005466077360687195,-0.17434812256647803,0.10117817018952162
0.4020000000000003,0.18627976567742976,-0.20816389510040084,0.007861560742466458,0.005435625802565195,-0.18189863674052528,0.1318430621108569
0.4030000000000003,0.1862851100936811,-0.20833356523854102,0.00796143076773934,0.005253149049441898,-0.15743788495800032,0.06788894721428473
0.4040000000000003,0.1862903155193058,-0.2084888140035579,0.008027487010581535,0.0051576691289518875,-0.15305659455359283,0.0642174509634356
0.4050000000000003,0.18629546947367587,-0.2086498177754049,0.008120296648095299,0.005150225748335285,-0.16894748963896403,0.12139429207071427
0.4060000000000003,0.18630054128901904,-0.2088109841928674,0.008223787345523398,0.0049933583393823215,-0.15338167638787858,0.08557903298890353
0.4070000000000003,0.18630549923777273,-0.2089663423694046,0.008320684356113384,0.004922514230185257,-0.15733121577676512,0.10820735079253975
0.4080000000000003,0.18631038058012003,-0.2091174140864243,0.00841222357240029,0.0048401310317689955,-0.14480886800756265,0.07486380486165381
0.4090000000000003,0.18631522366267378,-0.20926597169391398,0.008500392274000148,0.004846014320089211,-0.1523031125486415,0.10146653256107843
0.4100000000000003,0.18632006748822827,-0.20941394255051315,0.008587644024031883,0.004841602948992652,-0.14363536631223026,0.07302997241622952
0.4110000000000003,0.18632495122065956,-0.20956329478580082,0.008676555825493981,0.00492584684399202,-0.15506586258584748,0.10478652419672108
0.4120000000000003,0.1863299136711638,-0.20971591814745366,0.00876947005139807,0.004999023852585879,-0.15017749830296995,0.08103457847179649
0.4130000000000003,0.18633499281811958,-0.20987351422192502,0.008868165388760268,0.005159259011393724,-0.16501117648086144,0.11634836401651853
0.4140000000000003,0.18634015771168727,-0.21003033225804474,0.00895603012165024,0.005170486061091266,-0.14862152364574877,0.059373929771392706
0.4150000000000003,0.18634537851822386,-0.21018101411483997,0.009017693463240802,0.0052711055939704075,-0.15273929593921412,0.0639469947528952
0.4160000000000003,0.18635074417686684,-0.2103459576112223,0.009114375840901905,0.005460209441531826,-0.17714416633938093,0.12940999139580445
0.4170000000000003,0.18635622293125814,-0.21051937679653257,0.009229432049032116,0.005497260970164938,-0.1696902444824476,0.10069359656782895
0.4180000000000003,0.18636178008610593,-0.21069471626110903,0.009343859631363492,0.005617032113577061,-0.18098474462096917,0.1281527265604022
0.4190000000000003,0.18636738070523623,-0.2108654149342829,0.009438658898059452,0.005584155513427148,-0.1604089316599961,0.061438039533346624
0.4200000000000003,0.18637299233668173,-0.2110256699420047,0.009497192917660014,0.005639080214652586,-0.16009809160901367,0.05562422243345447
0.4210000000000003,0.1863787031297127,-0.21119585151751585,0.009580695393298519,0.005782496640498422,-0.1802616258823631,0.11137352169908103
0.4220000000000003,0.18638448181221842,-0.21137056210407956,0.00967381316755434,0.005774826589678758,-0.1691558607794403,0.074854265457349
0.4230000000000003,0.18639029554828915,-0.2115440001012738,0.009759956222543716,0.005852624230554253,-0.17771659672238999,0.09742444721744563
0.4240000000000003,0.18639611231913658,-0.21171062784871053,0.009823360828162757,0.005780869625649649,-0.15553571135216293,0.029378626888919835
0.4250000000000003,0.18640190320826183,-0.2118658067665434,0.009851050912236876,0.005800881186234153,-0.154819620451726,0.025997392663614827
0.4260000000000003,0.18640776022739095,-0.21203106702609253,0.009907894892321625,0.005913144917466512,-0.17569789215412984,0.08768478124148815
0.4270000000000003,0.18641365530034276,-0.21220202085971832,0.009981699812454035,0.005876961769093444,-0.16620640495860386,0.05991832244567218
0.4280000000000003,0.18641955793018022,-0.21237360095509253,0.010058171791581241,0.005928277353412387,-0.17695040612834528,0.09301874954618079
0.4290000000000003,0.18642543725775404,-0.21254063697805373,0.010122696045475613,0.005830330483231284,-0.15711843221471325,0.036023554659703534
0.4300000000000003,0.1864312641815744,-0.21269844494632534,0.01016215660243444,0.005823489156171429,-0.15849480272586378,0.04289277308803121
0.4310000000000003,0.186437129419882,-0.21286810296612232,0.010240010552878591,0.005906977565633696,-0.18081788274520025,0.11280819952911492
0.43200000000000033,0.1864430022534471,-0.21304441977541605,0.010341555915578676,0.005838647354636654,-0.1718119077709286,0.09027430347467602
0.43300000000000033,0.18644884874779946,-0.21322127357340503,0.010449201687017271,0.005854320459815094,-0.18189180515535133,0.12500868755828282
0.43400000000000033,0.18645463427246334,-0.21339231989693389,0.010544654471163095,0.005716674339614201,-0.16019714655902903,0.06588906439352309
0.43500000000000033,0.1864603261421787,-0.21355172750648047,0.010611191713974523,0.005667033693585738,-0.1586149705271786,0.06717924824800026
0.43600000000000033,0.18646601245807554,-0.21371959821948658,0.010709180445101937,0.005705586409951126,-0.17712284083876575,0.12879029842005393
0.43700000000000033,0.18647166075101787,-0.21389005734839597,0.01082172575406689,0.005590952429476729,-0.1637915089137483,0.09629165394400686
0.43800000000000033,0.1864772367587717,-0.21405668012844764,0.010930210656771773,0.005561038280871005,-0.1694502861275611,0.12066973894810883
0.43900000000000033,0.18648277519649878,-0.21422041840711437,0.011034177014952948,0.005515795211551551,-0.1580225860968914,0.08725487411368531
0.44000000000000034,0.18648831160448992,-0.21438242481832,0.01113377462454929,0.005556999759698819,-0.16598666804954418,0.1119324725679397
0.44100000000000034,0.1864938821762138,-0.2145440308893415,0.011229703854837248,0.005584106535580404,-0.15722194104798118,0.07991833455868214
0.44200000000000034,0.18649952350921756,-0.21470670312430168,0.01132309019525983,0.005698542200798864,-0.1681190488475844,0.10684678282726529
0.44300000000000034,0.1865052722950021,-0.21487198221630016,0.011415306516725003,0.005798996174324333,-0.16243561527449113,0.07757833526089995
0.44400000000000034,0.18651116497540246,-0.21504141242710087,0.011507764907785312,0.005986350940531325,-0.17642125968945624,0.10733081788369596
0.44500000000000034,0.18651717703054543,-0.21521011519844235,0.01158615230925509,0.006037717264993774,-0.160980888595596,0.049437091704586204
0.44600000000000034,0.18652328539342006,-0.21537371801077218,0.011637757824957752,0.006178986550467208,-0.16622181171921233,0.05376845974471432
0.44700000000000034,0.18652957943989612,-0.21555278868675795,0.011724473210733864,0.006409103152555354,-0.19191596078679676,0.11965478647959017
0.44800000000000034,0.18653602606394304,-0.21574168752743983,0.011830271821997283,0.006484106104752426,-0.18587768670593008,0.09193380893372564
0.44900000000000034,0.18654258892236253,-0.21593396078487162,0.011936642656453488,0.006641593336580177,-0.19866477581993877,0.12079912159111797
0.45000000000000034,0.18654923111507535,-0.2161230857702196,0.012024891723670881,0.006642740093676813,-0.17958137216166437,0.055691262935209915
0.45100000000000035,0.18655591791845025,-0.2163032234419341,0.012078466366274044,0.006730837832038025,-0.1806907831951302,0.05145214524021918
0.45200000000000035,0.18656273646398863,-0.2164946338965266,0.012158454870900707,0.006906242757383606,-0.20212645914052468,0.1085174522307863
0.45300000000000035,0.1865696525493613,-0.21669173604205214,0.0122491493500178,0.006925883161592437,-0.1920738795209017,0.07286348033752034
0.45400000000000035,0.1865766301153866,-0.21688848949169498,0.01233344191199887,0.007029224963684455,-0.20142919639414172,0.09571392620270572
0.45500000000000035,0.18658363374909898,-0.21707908430777015,0.012394954228338521,0.006977989857358357,-0.1797569497997554,0.027304250651425187
0.45600000000000035,0.18659063110483154,-0.21725860176410958,0.012420077298363148,0.007016690250705467,-0.17927516547327732,0.02293744061832957
0.45700000000000035,0.18659771240357637,-0.21744831337457352,0.012473108862549223,0.007145891704733711,-0.20014477349526685,0.08311965723795015
0.45800000000000035,0.18660484627844492,-0.21764361188868833,0.012541421049659664,0.0071218137832813975,-0.19044862908369412,0.05349783079998538
0.45900000000000035,0.18661199907815343,-0.2178392711572324,0.01261047712665076,0.007183760403320785,-0.20086630415457138,0.08460738178346738
0.46000000000000035,0.18661913700718172,-0.21803003356814243,0.012665644302221012,0.007092045126241265,-0.18065511368303902,0.02572082059842013
0.46100000000000035,0.18662622829673428,-0.21821120136273092,0.012694018494221417,0.007090500999574473,-0.18167760850909762,0.031022921289073135
0.46200000000000035,0.18663336282437468,-0.2184039081418514,0.012759475080348512,0.007178538987131999,-0.2037324536173353,0.09988353373010983
0.46300000000000036,0.18664050756566658,-0.21860306569787918,0.012847888492060621,0.007110896258488559,-0.19457869922018778,0.07693532628532476
0.46400000000000036,0.1866476263274643,-0.21880268406751147,0.012942333829680349,0.007126601057145575,-0.20465402789819165,0.11194705342804494
0.46500000000000036,0.18665468222683235,-0.2189965541249995,0.013025194194609348,0.006985138163199401,-0.183082252608532,0.053766095099816606
0.46600000000000036,0.18666164029091292,-0.21917895774533494,0.01308035330947467,0.006930953262527632,-0.18172172856102187,0.0565461268571
0.46700000000000036,0.1866685878035624,-0.21937006768497974,0.013168642019236478,0.006964055087622279,-0.20049435254478973,0.12002344544329716
0.46800000000000036,0.18667548966405642,-0.21956401450726093,0.013273432982484254,0.006839613126578451,-0.18739516899684733,0.0895497945977028
0.46900000000000036,0.18668230872010255,-0.21975430652631606,0.0133761500879542,0.006798468650091723,-0.1931848590784733,0.11587587022514936
0.47000000000000036,0.18668907710762636,-0.21994175774360952,0.013476148441266449,0.00673825859210176,-0.18171362008170214,0.08411251695305698
0.47100000000000036,0.1866958276178651,-0.220127318942988,0.013573187878929902,0.006762735574131616,-0.18940492297168987,0.10995819189330003
0.47200000000000036,0.186702593589943,-0.22031207245615736,0.013667426429751736,0.006769165477796184,-0.18009827620116278,0.07851093497042803
0.47300000000000036,0.18670940874687036,-0.22049721092754404,0.013759364386340154,0.006861125892130115,-0.19017489850778277,0.10535708340824317
0.47400000000000037,0.18671630698124553,-0.22068400250661166,0.013849746282340685,0.006935303856097669,-0.18340446940114305,0.075398896997559
0.47500000000000037,0.18672332210716538,-0.22087374627254885,0.013939432711160165,0.007094929125497965,-0.1960792746650088,0.10396610336960518
0.47600000000000037,0.18673045880159458,-0.2210647147405616,0.014021896415517137,0.007178417825938128,-0.18585391945228694,0.06095382088318472
0.47700000000000037,0.1867377222783457,-0.2212554171136571,0.014091376187293093,0.007348513815796993,-0.19554730041130067,0.07799886715321735
0.47800000000000037,0.18674514787885724,-0.22144783225703638,0.014150936667578363,0.00750265292382824,-0.1892795513772381,0.041115720490272435
0.47900000000000037,0.18675277169833254,-0.22164426367876908,0.014204693399917343,0.007744969394646761,-0.2035799179903424,0.06639157554411317
0.48000000000000037,0.18676056107291564,-0.2218399809047821,0.014239700249737896,0.007833739020192701,-0.1878513688580746,0.003616905346108728
0.48100000000000037,0.18676848530126092,-0.22203092414707384,0.01424513689506563,0.008014694001165184,-0.19403245899449256,0.007252725521627573
0.4820000000000004,0.1867766359891807,-0.22223889507609706,0.014287103072581433,0.00828667356112915,-0.22190605225063692,0.07667384008491006
0.4830000000000004,0.1867849800664921,-0.22245941185352575,0.014353566727996018,0.008401443130040263,-0.2191235871194951,0.056246242557633025
0.4840000000000004,0.18679348026969209,-0.22268694855158241,0.014429309101409445,0.008598944803404208,-0.23594571035898487,0.09523066923727386
0.4850000000000004,0.18680209740917217,-0.2229155509738525,0.014497824483255189,0.008635281238768442,-0.2212550511557686,0.041792625809786606
0.4860000000000004,0.1868107928436297,-0.22313950402036634,0.014543379333303585,0.00875555596308057,-0.22664737779512842,0.049310819526276084
0.4870000000000004,0.18681958090706657,-0.2233715391433187,0.014608844653279005,0.008820539772120368,-0.23741882057026856,0.08161241227967177
0.4880000000000004,0.18682835387902105,-0.22359881820897498,0.014661136835226145,0.00872534241538512,-0.21713544087944353,0.022965301706700633
0.4890000000000004,0.1868370749133415,-0.22381621657384565,0.014686386545754609,0.008716685318794744,-0.21765796868957135,0.02752899232368968
0.4900000000000004,0.18684583032881324,-0.2240444566821068,0.014747541459420822,0.008794123306679141,-0.23881832840635403,0.09477370155585209
0.4910000000000004,0.18685458228354837,-0.22427808787648873,0.014829705263423199,0.00870972909298329,-0.22843970945761571,0.06954564772898217
0.4920000000000004,0.1868632900557658,-0.22451084156680742,0.014915437966513354,0.008705780004348513,-0.23706332275610462,0.10191131176063964
0.4930000000000004,0.18687191265198067,-0.22473633606057383,0.014986930715661689,0.008539342998555856,-0.2139215439363582,0.04106661647450825
0.4940000000000004,0.18688041149200724,-0.2249487960390235,0.01502822596399345,0.008458291122733308,-0.21099492753668658,0.041518036709749885
0.4950000000000004,0.1868888721916689,-0.22516845051230644,0.015100647754852281,0.008463081734172432,-0.22831004643260622,0.10331799050915039
0.4960000000000004,0.18689725691733383,-0.2253895758283872,0.015188340121079249,0.00830630808586076,-0.2139363181526767,0.07205843208537531
0.4970000000000004,0.1869055260670225,-0.22560588914315852,0.015273684507407832,0.008231952069961091,-0.21868617954353037,0.09862220565872244
0.4980000000000004,0.18691371002161625,-0.22581844127411047,0.015357066257658035,0.008135902088684031,-0.2064140056081281,0.06813336088025816
0.4990000000000004,0.18692183988236227,-0.2260284065013081,0.015439223163941107,0.008123785580683067,-0.2135124604117989,0.0961725966221324
0.5000000000000003,0.18692994723246018,-0.22623703966063874,0.01552112148122052,0.008090865073368479,-0.2037498688622492,0.06761625419816139
0.5010000000000003,0.18693806386524559,-0.2264456239369334,0.015603803375377577,0.008142371522889158,-0.21341471954990848,0.09773968236420849
0.5020000000000003,0.18694622149938042,-0.22665541566286268,0.01568822500302449,0.00817285138211079,-0.2061647048867793,0.07109564869543986
0.5030000000000003,0.18695445150732687,-0.22686759244519597,0.015775105039310372,0.008287139672183955,-0.2181848010428123,0.10265630193270393
0.5040000000000003,0.1869627154563125,-0.2270760290519402,0.015847231358810495,0.008240700668729412,-0.19868454663446392,0.041589061437497986
0.5050000000000003,0.18697097690523712,-0.22727517391180335,0.015889176627171032,0.008282161544351668,-0.1996018853801771,0.04229584800224682
0.5060000000000003,0.18697932370074716,-0.227485426192563,0.015962660732306396,0.008411412400067897,-0.2208988411514063,0.10466493226234978
0.5070000000000003,0.18698771903659794,-0.22770116029546397,0.016052040027390017,0.008379207102278076,-0.21056517559711366,0.07408538010020496
0.5080000000000003,0.18699612370378732,-0.22791611147894433,0.016139696962813692,0.008430096470859032,-0.21933307173399247,0.1012202782182793
0.5090000000000003,0.1870045680548633,-0.22813126904161707,0.01622580618241475,0.008458557876478166,-0.2109779289480418,0.07099006236142152
0.5100000000000003,0.18701308256817173,-0.2283476738117558,0.016310708430844353,0.008570441781721816,-0.22182752129811373,0.0988063396195785
0.5110000000000003,0.18702162831879152,-0.22855920893862866,0.01637726415194483,0.008521000620653262,-0.20123889937674197,0.0342980520344225
0.5120000000000003,0.18703016890745258,-0.22876047411279116,0.016410560871820093,0.008560139907164286,-0.2012882504190044,0.03229015719175378
0.5130000000000003,0.18703879305739593,-0.2289721429747233,0.016473212243755118,0.008688140708913637,-0.2220457683449608,0.09300568080415644
0.5140000000000003,0.18704746477356107,-0.22918895084618215,0.016550738284833937,0.00865523954366817,-0.2115659340301964,0.0620386971247534
0.5150000000000003,0.1870561458055527,-0.22940503479713853,0.016626811530220983,0.008706792849100356,-0.2205979933616756,0.09010014445971502
0.5160000000000003,0.18706486756008942,-0.22962177598101297,0.016702864658339013,0.008736669156150385,-0.21288036766649707,0.06199848572313539
0.5170000000000003,0.18707366135380007,-0.22984054676120838,0.01678030941207846,0.008850891261208443,-0.22465717529250795,0.09288325864032712
0.5180000000000003,0.18708248860272933,-0.2300554585960761,0.016842758265002467,0.008803548229532675,-0.20516267360638232,0.03200754094785992
0.5190000000000003,0.18709131277484428,-0.23026120687106416,0.016875639765173193,0.008844758878753191,-0.20633062505284078,0.033750171434554534
0.5200000000000004,0.18710022229677298,-0.2304784155718763,0.016941455719318717,0.008974265976644831,-0.22808295539592405,0.09787457101841553
0.5210000000000004,0.1871091799956159,-0.23070162832940022,0.017025176296751154,0.008941078321507147,-0.21833834822268552,0.06955845890164584
0.5220000000000004,0.18711814600173218,-0.2309246712763531,0.01710955426622205,0.008990901664282574,-0.22774336336719664,0.099189288985493
0.5230000000000004,0.18712714665452804,-0.23114819415726617,0.01719401871313638,0.009010353704535377,-0.219298182419204,0.06973144339841714
0.5240000000000004,0.18713620821384214,-0.2313728367256,0.017277972102927603,0.00911273567764523,-0.22998276552907754,0.0981671430324634
0.5250000000000004,0.18714529050839707,-0.2315923961318927,0.01734409080175904,0.00905179162063367,-0.2091321096518933,0.034063089449160436
0.5260000000000004,0.1871543558881379,-0.23180137114457808,0.017377228416328744,0.009078928373098413,-0.20881461427043246,0.032206783873566826
0.5270000000000004,0.1871634925966418,-0.23202033057378743,0.017439743912482604,0.009194466937182847,-0.22910044206292907,0.09281718044749075
0.5280000000000004,0.1871726634634379,-0.23224390881893442,0.017516915498763892,0.009147211545896547,-0.2180519193529332,0.06151819111911158
0.5290000000000004,0.18718182914043807,-0.23246615721494387,0.017592216761138466,0.00918410807680375,-0.2264408241726102,0.08907661620516255
0.5300000000000004,0.18719102032144627,-0.23268839543444408,0.01766695006614187,0.009198204102169882,-0.21803155033535193,0.06038234097695374
0.5310000000000004,0.18720026776029783,-0.23291196329787875,0.017742481738716266,0.009296643926437276,-0.22910011927962637,0.09067325381656427
0.5320000000000004,0.18720958280034566,-0.23313618149039186,0.01781521821250829,0.009333385866895392,-0.21933220304622789,0.05479211121386974
0.5330000000000004,0.18721897697468987,-0.2333604597429715,0.017881856139805877,0.00945493263128666,-0.22922035931429277,0.07847643290964036
0.5340000000000004,0.18722853322968455,-0.23360396615103718,0.018000461502980146,0.009657571926599889,-0.2577875733907602,0.1587239677147362
0.5350000000000004,0.18723820509252423,-0.2338590044297112,0.01814916344658034,0.009686097422687166,-0.2522834634454006,0.1386679991624951
0.5360000000000004,0.18724794130320788,-0.23411665138818596,0.01830231318869929,0.009786292958416322,-0.2630048656601127,0.1676192219097416
0.5370000000000004,0.18725768969270432,-0.2343677894169899,0.01843367210283484,0.009710403689307487,-0.23926592516237846,0.09508768490890442
0.5380000000000004,0.18726740119741955,-0.23460416246768737,0.018519672358373915,0.009712554165022851,-0.233475766070224,0.07690435616562047
0.5390000000000004,0.18727715527974992,-0.23484408199880924,0.018615783977849576,0.009795580505878292,-0.24635873411925605,0.11530979624507966
0.5400000000000004,0.1872869081359975,-0.23508069571048487,0.01870278293719204,0.009710063188845564,-0.22686423253524352,0.05867962809784773
0.5410000000000004,0.18729661733739725,-0.23530752000322006,0.01876258271621019,0.009708294873398426,-0.22678044069857267,0.06091292614068118
0.5420000000000004,0.18730636657976735,-0.23554392747669997,0.01885392462259116,0.009790166150759198,-0.24603006570554936,0.1217620829614544
0.5430000000000004,0.18731611303555565,-0.2357832845518023,0.01895824268216179,0.009702680514447996,-0.23267936162557523,0.08686461714763208
0.5440000000000004,0.18732581207166937,-0.23601845784431225,0.019055413453628822,0.009695350375200964,-0.2376626895841451,0.10746788435253002
0.5450000000000004,0.18733549035613414,-0.23624981031964404,0.019143834480710997,0.009661159369215265,-0.225037875928594,0.06936569038066913
0.5460000000000004,0.1873451760048744,-0.2364780683626414,0.019223018135299207,0.00971010092296705,-0.23147402877394538,0.0889936100424745
0.5470000000000004,0.18735495073492942,-0.23672190130897683,0.019349483041289268,0.009839346766906308,-0.2561868508204551,0.1639254636987347
0.5480000000000004,0.1873647669421663,-0.23697333087115915,0.019500466852894336,0.009793003337652224,-0.24666675881147201,0.13803020297123408
0.5490000000000004,0.18737457332654298,-0.2372234051725037,0.019650193018129557,0.009819726863239077,-0.25347639143400835,0.16141017487557985
0.5500000000000004,0.18738431883165566,-0.23746323620380164,0.019773074084394725,0.009671197593712265,-0.22618066872757572,0.08434167508074147
0.5510000000000004,0.187393956602315,-0.23768502956530885,0.01984689111444725,0.009604289256126674,-0.21740200293866005,0.06328479090358122
0.5520000000000004,0.18740357005094316,-0.23790773721554953,0.019928991161697166,0.009622573979732454,-0.22800915395904225,0.1009072322837612
0.5530000000000004,0.18741318923360864,-0.2381324334130482,0.020019899702378878,0.009615739869630347,-0.22137892749120197,0.08090135578392939
0.5540000000000004,0.18742284299904285,-0.23835985336381488,0.02011908534617807,0.009691761018304212,-0.2334565408450892,0.11746091720588601
0.5550000000000004,0.18743255893687658,-0.2385904013897095,0.020224993582975116,0.009740064134146877,-0.227634921654539,0.09434622141118014
0.5560000000000004,0.18744236348108417,-0.23882419976628635,0.020335206548289398,0.009868996170471314,-0.23995716825533564,0.12607003382926077
0.5570000000000004,0.18745221391971492,-0.23905419647091533,0.020429648261512955,0.009831813707434295,-0.22003178900848167,0.06280467825856857
0.5580000000000004,0.18746206970136922,-0.2392739499220778,0.020490143565033536,0.009879707269287382,-0.2194712990726848,0.05817902966755346
0.5590000000000004,0.18747201624210452,-0.23950291113841105,0.02057560253034685,0.010013351709678125,-0.23844688522772284,0.11273053706867109
0.5600000000000004,0.18748201206269266,-0.23973476090280157,0.020668381161160883,0.009978228533652784,-0.22524819660879783,0.07281803546496018
0.5610000000000004,0.18749201446860023,-0.23996288033543503,0.020749913857550078,0.010026544754486137,-0.23098645960891956,0.09023924020129333
0.5620000000000004,0.1875021056354687,-0.2402058586458651,0.020876458738231966,0.010155774848235048,-0.2549651584657938,0.16283979191056433
0.5630000000000004,0.1875122377506322,-0.24045572665408577,0.021025275302610648,0.010108389831772886,-0.24476539975389722,0.13478153481952618
0.5640000000000004,0.18752235960823296,-0.24070363095619574,0.021170885659657888,0.01013528544218572,-0.25103784103672044,0.15642747996438108
0.5650000000000004,0.18753249098595887,-0.24094804470315334,0.02130581361514917,0.010127403426384025,-0.23778446542127074,0.11341744841166186
0.5660000000000004,0.18754265326768588,-0.24118786776512333,0.02142390263277347,0.010197119148845978,-0.24185679017745662,0.12275043956621105
0.5670000000000004,0.18755292334099674,-0.24144023253461552,0.02157690229075689,0.010343011707306228,-0.2628672530039528,0.1832366524578
0.5680000000000004,0.1875632491066196,-0.24169610212061057,0.021738778401970537,0.010308446148302675,-0.24886620281103664,0.14050305445448757
0.5690000000000004,0.18757357694168866,-0.24194607620739414,0.02188237934894956,0.010347178088621685,-0.2510766074499594,0.14668723790971758
0.5700000000000004,0.1875839264905393,-0.24218866895707744,0.02200038167319978,0.010351850752311572,-0.23410396076007994,0.08930732467191119
0.5710000000000004,0.18759432116195732,-0.2424234029287997,0.022088589403740467,0.010437449417985899,-0.23535959426447703,0.08709959159359866
0.5720000000000004,0.1876048419769804,-0.2426685367655659,0.02220227742804762,0.010604160156833946,-0.254903228382716,0.1402663724228013
0.5730000000000004,0.1876154418950932,-0.24291652279116954,0.022320070317692918,0.010595609240012474,-0.2410638210045095,0.09530921660936127
0.5740000000000004,0.1876260729793165,-0.2431596274263664,0.02242003256274972,0.010666517269414382,-0.2451407866693251,0.10460597829806831
0.5750000000000004,0.18763681397144547,-0.24341557436559064,0.022555826683523635,0.010815449358750328,-0.2667477869037174,0.16697084340522975
0.5760000000000004,0.18764761388971643,-0.24367588086437797,0.0227032200980202,0.010784315458593662,-0.2538596343642341,0.12780410718242313
0.5770000000000004,0.18765841981890505,-0.24393159247622734,0.022836527674451563,0.01082749767350697,-0.25755829212112946,0.1387998511913833
0.5780000000000004,0.18766925168300366,-0.24418150327365767,0.022949377190399713,0.01083616251708084,-0.2422583448265653,0.0868892163540406
0.5790000000000004,0.18768013241586518,-0.24442521179925927,0.023037892308392278,0.010925260461701098,-0.24515419492516252,0.0901322959747673
0.5800000000000004,0.18769114213712,-0.2446808363494448,0.023156995252718894,0.011094162230455212,-0.26608983972838424,0.1480630355608692
0.5810000000000004,0.18770223156097113,-0.24494048669401028,0.023284334776178292,0.011084616118383897,-0.2532055602080062,0.10660514457008895
0.5820000000000004,0.18771334988262436,-0.2451959241809612,0.02339649546733741,0.011151983276518606,-0.25766441638638665,0.11770611103549686
0.5830000000000004,0.1877245731739567,-0.2454642647026547,0.02354533693318988,0.011294580754140707,-0.27901097198775604,0.17996451028158844
0.5840000000000004,0.18773584708062988,-0.24573638658118815,0.023704729027690226,0.011253155287099905,-0.26522688341923134,0.13880701158032566
0.5850000000000004,0.1877471154867139,-0.24600274173109588,0.023847227035641193,0.011283607080033614,-0.26747784588352713,0.14617716938079478
0.5860000000000004,0.18775839578237424,-0.2462616468789758,0.023965054909452558,0.011276910607028191,-0.2503272993033769,0.08946822628340553
0.5870000000000004,0.1877697090752382,-0.24651239542929898,0.02405346227667248,0.011349628057336589,-0.25116519233695855,0.0873376742553659
0.5880000000000004,0.18778113490300652,-0.24677300783578263,0.024167133211930373,0.011502002959578511,-0.2700545590868142,0.13999383302620425
0.5890000000000004,0.1877926236517099,-0.24703571294877208,0.024284149773210043,0.01147542207900691,-0.25535047430278424,0.0940288933124715
0.5900000000000004,0.18780412498956792,-0.24729259142714158,0.02438214582189778,0.011527206646655871,-0.25840165813395977,0.10195376988043993
0.5910000000000004,0.187815716704835,-0.24756123743151442,0.024514514684607056,0.011656201163281692,-0.2788849179735682,0.16277247992454077
0.5920000000000004,0.1878273459608874,-0.24783310496888433,0.024656961221098922,0.01160223391490633,-0.2648444897520439,0.12210877449317777
0.5930000000000004,0.18783895829375594,-0.24809924638825187,0.024783948423191395,0.011622381484164154,-0.2674329949994006,0.13185457525961966
0.5940000000000004,0.1878506271814756,-0.2483761007308329,0.024945295307621285,0.011715369526900317,-0.2862697353682839,0.19082609367060818
0.5950000000000004,0.18786229538417418,-0.24865398250631582,0.02511317230847853,0.011620949614217379,-0.2694877138402984,0.14491474788534875
0.5960000000000004,0.18787390470830645,-0.24892296126141944,0.02525898283295978,0.011597641250553119,-0.26846413647548434,0.1466942720031516
0.5970000000000004,0.18788552632433292,-0.24919877192870127,0.025430336901686904,0.011645559390653584,-0.2831511085819256,0.1960002976293806
0.5980000000000004,0.1878971019343411,-0.24947139156910644,0.02559832169825832,0.011505567330085422,-0.26208213547656134,0.13995625892948718
0.5990000000000004,0.18790857396803737,-0.24973096199264022,0.025734514814876527,0.011438437420017489,-0.2570533053135005,0.13241861866840193
0.6000000000000004,0.18792001614236617,-0.24999369289375695,0.025887934152506464,0.011445873811589213,-0.2684028271968471,0.17440765396067678
0.6010000000000004,0.18793137388931616,-0.250250382177637,0.026032137210289807,0.011269528865184663,-0.24497024283642865,0.11398689227967604
0.6020000000000004,0.18794259444266034,-0.25049223967627465,0.02614192705865184,0.01117151664883113,-0.23873995033895803,0.10558308786515576
0.6030000000000004,0.1879537571180061,-0.25073666121526705,0.026269901978416915,0.01115379661709341,-0.25009805783672034,0.15035596362722561
0.6040000000000004,0.18796488408883072,-0.2509827928366457,0.026410686822667253,0.011100081346598687,-0.2421599062219666,0.1312024148632128
0.6050000000000004,0.18797599585829763,-0.25122930457088805,0.026557411585537552,0.011123418765141915,-0.25085821096060457,0.1622353676366747
0.6060000000000004,0.1879871121983375,-0.2514746518212196,0.026702528008062405,0.011109194357724221,-0.23983097118595612,0.127986009639948
0.6070000000000004,0.18799825320058386,-0.2517173634316501,0.026838709031597085,0.011172768577676729,-0.24558710345676066,0.14436493273351875
0.6080000000000004,0.1880094402985952,-0.25195632120142086,0.026959721463504692,0.011201362247615757,-0.23232353939462602,0.09764979353668746
0.6090000000000004,0.18802069712426675,-0.2521909954561485,0.02706116304205996,0.011312248588782122,-0.23702041839923677,0.10522416313171921
0.6100000000000004,0.18803210528168984,-0.25243917977641117,0.027196817382435713,0.011504049372826732,-0.25934303256032737,0.16607323076656358
