t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.6240000000000004,0.18548018648347842,-0.17938749210228763,-0.013400215800996715,-0.001173587092160188,0.052979138495275184,-0.07679974664353971
0.6250000000000004,0.18547905055894578,-0.17934233544034847,-0.013454345771133514,-0.001098261801658185,0.03733285316698231,-0.03145673104372637
0.6260000000000004,0.1854779415049016,-0.1793012940415937,-0.0134974069626803,-0.0011198367858295407,0.044748783019409176,-0.05466275033036661
0.6270000000000004,0.1854768680449247,-0.17926647354484257,-0.013523132962561935,-0.0010270825698472396,0.024891400037260297,0.0032126249818285085
0.6280000000000004,0.18547583670810527,-0.17923928029850336,-0.013527417489181091,-0.0010355860784514357,0.02949466161094335,-0.011780979303067247
0.6290000000000004,0.18547481143748962,-0.17920271224290985,-0.013564666461397912,-0.0010149444234403278,0.04364042350678003,-0.0627144245847295
0.6300000000000004,0.18547386419993675,-0.17916576852846025,-0.013611877253385418,-0.0008795296038742111,0.030245874322986675,-0.03170417986428302
0.6310000000000004,0.18547300349310428,-0.17913064167400158,-0.013662462949180406,-0.0008418739263103828,0.04000664657971447,-0.0694640321869414
0.6320000000000005,0.18547223783642985,-0.17909961664919213,-0.01370952279194971,-0.000689440597456542,0.022042361046276618,-0.024652797979419123
0.6330000000000005,0.18547157492632751,-0.1790747953228383,-0.013746695186484841,-0.0006363734869075932,0.02759943774350999,-0.049689681962073545
0.6340000000000005,0.18547102086076064,-0.17905784240796177,-0.013768944178809585,-0.00047175845840808213,0.00630587213962809,0.0051930812446974615
0.6350000000000005,0.1854705795285454,-0.17904978443420522,-0.013773181814002571,-0.0004109043044801525,0.009809909069753176,-0.01366799916760952
0.6360000000000005,0.1854701481934848,-0.1790261801661489,-0.013832036120193621,-0.0004517493906903327,0.03739744987952098,-0.10403716418860212
0.6370000000000005,0.18546973463035707,-0.17898943962043606,-0.013938085637074013,-0.0003753703231047907,0.0360816884049846,-0.10805592071934376
0.6380000000000005,0.18546939182448408,-0.1789613656788904,-0.014022320134917034,-0.0003102462763116793,0.020064698553783598,-0.060408438699268596
0.6390000000000005,0.18546906582625766,-0.17893816298813509,-0.01409186304772734,-0.0003417433792444596,0.026339402376097658,-0.0786734755551898
0.6400000000000005,0.1854687651370882,-0.17892261139587604,-0.014138110656118738,-0.00025963930921649826,0.004762967914624175,-0.013819209571937508
0.6410000000000005,0.1854684954118884,-0.17891656128550645,-0.014155337015974923,-0.0002798095635369892,0.007336935353715752,-0.020632542293404065
0.6420000000000005,0.1854681548669521,-0.1788960001131279,-0.014214784726966535,-0.0004012659972616734,0.03378426963657797,-0.09825945787175332
0.6430000000000005,0.1854677509611369,-0.1788633149364218,-0.014309073082205023,-0.00040654209678114557,0.031584353878076135,-0.0903119699894452
0.6440000000000005,0.1854672954851612,-0.17882229278777173,-0.014426493157462568,-0.0005043882488056606,0.0504577104243696,-0.14452145836773891
0.6450000000000005,0.1854668031170423,-0.17877765413486266,-0.0145524527377694,-0.0004803518630059763,0.03881730654106693,-0.1073906930937636
0.6460000000000005,0.18546628963762138,-0.17873447175868182,-0.01467127618555521,-0.0005465935315869571,0.04754519952777767,-0.13024943635065042
0.6470000000000005,0.18546577003029693,-0.17869754626386533,-0.014768138709772664,-0.0004926304913467426,0.02630402406784727,-0.06347023043077661
0.6480000000000005,0.1854652567014254,-0.17867081577292693,-0.01483089481434519,-0.0005340229063544333,0.027155733828160354,-0.06203836468609179
0.6490000000000005,0.18546465437368675,-0.1786321680495415,-0.014924958370111539,-0.0006706115476650514,0.05013783272207517,-0.1260832340522509
0.6500000000000005,0.18546397557016953,-0.17858546789724236,-0.015038436339566724,-0.0006869946716706722,0.0432603063488622,-0.10086624638962495
0.6510000000000005,0.18546323536051812,-0.17853537879716394,-0.015156978397114627,-0.0007934060967801231,0.05691553849016254,-0.13621095775839973
0.6520000000000005,0.18546244961073632,-0.17848679090087582,-0.01526554840622086,-0.0007781000289382112,0.04025816232250904,-0.08092287430898604
0.6530000000000005,0.18546163316667058,-0.17844422197598137,-0.01535027973077364,-0.0008547791451278739,0.04487793505626431,-0.08853475864102911
0.6540000000000005,0.18546079819189948,-0.17841126464697327,-0.015400187151230331,-0.0008151747783579842,0.021035628950890076,-0.011277073311788842
0.6550000000000005,0.18545995286102562,-0.17839014854896826,-0.01540852284659543,-0.0008754830611587663,0.02119616426072198,-0.005393525052816616
0.6560000000000005,0.18545899709523392,-0.17835676805576878,-0.015446989314732209,-0.0010360351052826973,0.04556380785845546,-0.07153683526316125
0.6570000000000005,0.18545793832762597,-0.17831295684452908,-0.015510104590494239,-0.0010814952035824242,0.042057159222801246,-0.054689793847137076
0.6580000000000005,0.18545678727493822,-0.1782615656353272,-0.015589259601499802,-0.001220590826338027,0.06072342508088667,-0.1036152647140449
0.6590000000000005,0.18545555687718174,-0.17820611825409363,-0.015673782783428403,-0.0012402035352998121,0.05016945150345885,-0.06542593942529959
0.6600000000000005,0.18545426099431656,-0.17815038567866626,-0.015752258773878047,-0.0013515467239417528,0.06129383381878962,-0.0915210697847202
0.6610000000000005,0.18545291302045364,-0.17809793019921355,-0.015813939596568655,-0.001344402071312385,0.04361559937918692,-0.03183662441931679
0.6620000000000005,0.18545152458817177,-0.1780516763064051,-0.01585007311190131,-0.0014324528999693188,0.04889105026101484,-0.0404277604627111
0.6630000000000005,0.1854500652754575,-0.17799601975946439,-0.015910821649495407,-0.0014861564007104698,0.06242042226806201,-0.08106523416662437
0.6640000000000005,0.18544861111846989,-0.1779410592334314,-0.01596988376484643,-0.001422156428012288,0.04749909966302261,-0.03705512205981924
0.6650000000000005,0.18544717383125794,-0.17788966312678656,-0.016018712480344255,-0.001452406202140113,0.05529172879382602,-0.060598928224137906
0.6660000000000005,0.18544576384919345,-0.17784428857006138,-0.016050032232662412,-0.0013675569106111761,0.03545635867443473,-0.0020382462561248497
0.6670000000000005,0.18544438944998515,-0.17780669031192356,-0.016058739718486828,-0.0013812345759944566,0.03973952287200077,-0.015375618675968436
0.6680000000000005,0.18544301695854715,-0.17776017528434257,-0.016098372081701146,-0.001363735744279105,0.0532893363186304,-0.06388626693149509
0.6690000000000005,0.18544171948614577,-0.17771396765145048,-0.016145314414138898,-0.0012312074041028033,0.039124679595645834,-0.02999527588117652
0.6700000000000005,0.1854405066165375,-0.17767038343668443,-0.016192684912083106,-0.0011945208868505727,0.048042492169543836,-0.0647425522888014
0.6710000000000005,0.1854393876153176,-0.17763171585485724,-0.016233646299901573,-0.0010434818580543693,0.0292916102964625,-0.017177541275040054
0.6720000000000005,0.18543837060174737,-0.17759996194764488,-0.01626225187028503,-0.0009905387135211766,0.0342153755310146,-0.04003159920679867
0.6730000000000005,0.18543742272497485,-0.17755904435516084,-0.01633001594005787,-0.0009051998188974855,0.047618291217865684,-0.09549237019068219
0.6740000000000005,0.18543661850551965,-0.17751909551026895,-0.016410371261841233,-0.0007032399354896356,0.032277789608311826,-0.06521362262444257
0.6750000000000005,0.18543596928260483,-0.17748351601050177,-0.016492915345867384,-0.0005951940320505625,0.03887957222250579,-0.09986975168453448
0.6760000000000005,0.18543548598135118,-0.17745572034588808,-0.016567154687008697,-0.0003714135254575513,0.016710410191886307,-0.04860482549623118
0.6770000000000005,0.18543517785722005,-0.1774387188741195,-0.016623799462927042,-0.0002448298795058414,0.01729152226955316,-0.0646815901643869
0.6780000000000005,0.18543494845219274,-0.17741004781202824,-0.016729282527738327,-0.00021395606841453292,0.04004868283096648,-0.14627860467042925
0.6790000000000005,0.18543480969573506,-0.17737382902380497,-0.0168707846945857,-6.355430048825767e-5,0.0323864856276201,-0.13671806939554446
0.6800000000000005,0.18543481619770893,-0.17735309878662792,-0.01697535635992664,7.654685523744382e-5,0.009072349912993763,-0.07241981463919807
0.6810000000000005,0.1854349147112213,-0.17734467187973393,-0.017048100127843257,0.0001204819578503411,0.007780356646872632,-0.07306394277387032
0.6820000000000005,0.1854350090917953,-0.17732652790848333,-0.017153946297456077,6.829739148794415e-5,0.02850581947923633,-0.1386226484543959
0.6830000000000005,0.18543510994971288,-0.17730264978069668,-0.01728040577512655,0.000133415547734852,0.019248415767156017,-0.11428963386489417
0.6840000000000005,0.18543523020752475,-0.17727782767146574,-0.017412479876882048,0.00010711438180347362,0.030393608954590794,-0.14985143526598468
0.6850000000000005,0.18543538330342763,-0.17725706249062392,-0.017534508705535554,0.000199065980179668,0.011134875324731675,-0.09419990221357817
0.6860000000000005,0.18543558133393326,-0.17724494344145064,-0.017632099836130535,0.00019699851096173106,0.013101718309616059,-0.10097725711324006
0.6870000000000005,0.1854357695012463,-0.17723791623911153,-0.017711439665474074,0.00017932984946390245,0.0009515440502760047,-0.057698381547973306
0.6880000000000005,0.1854358909870446,-0.17723171178847755,-0.017780936715299754,6.364604952169125e-5,0.011456306637266742,-0.08129209844618425
0.6890000000000005,0.18543588815294942,-0.1772217032235623,-0.017850130269229447,-6.931649052464727e-5,0.008559758447821404,-0.057091399545065
0.6900000000000005,0.18543570387554445,-0.17720330796785744,-0.017928459437598705,-0.0002992278425285435,0.02822939109771915,-0.09956260835391424
0.6910000000000005,0.18543534670764422,-0.17717954498033284,-0.01800650754280458,-0.0004151115328726165,0.019295224753283702,-0.05652933424698118
0.6920000000000005,0.18543482585429907,-0.17715350061739002,-0.018074700502778943,-0.0006265864475596878,0.032792189286791645,-0.07985266121587944
0.6930000000000005,0.1854341500365009,-0.1771279475056816,-0.01812448756501156,-0.0007250515356546113,0.018313033376037978,-0.01971857315387929
0.6940000000000005,0.1854333264809828,-0.17710500411912067,-0.01814939581351178,-0.0009220536576261687,0.027573078136472823,-0.030096255060005406
0.6950000000000005,0.18543232152685477,-0.17706833921609794,-0.01820165741412935,-0.001087841376451148,0.0457554798185221,-0.07442361739382553
0.6960000000000005,0.1854312078847967,-0.17702747769090424,-0.0182565939296877,-0.0011394409111147256,0.03596628062249717,-0.03544597844283333
0.6970000000000005,0.1854299951285748,-0.17698493948177266,-0.018306617368263466,-0.0012860592253167071,0.04910884824481159,-0.06459759453420912
0.6980000000000005,0.18542869265432105,-0.1769430958605122,-0.018344630971197023,-0.0013188874233146346,0.03457732192185225,-0.01142700486791646
0.6990000000000005,0.1854273088320637,-0.1769038858865158,-0.018364906902857112,-0.0014487478146808412,0.043841802568259106,-0.02912312905628587
0.7000000000000005,0.18542581175966164,-0.17685104999314952,-0.018419622953422768,-0.0015453797086072626,0.06182847683541786,-0.08030522651908924
0.7010000000000005,0.18542427633958625,-0.17679443191876223,-0.01848325754893879,-0.0015254570891816376,0.051406051154893814,-0.04695982333929082
0.7020000000000005,0.18542271478672132,-0.17673708413545575,-0.018546694805186677,-0.0015976328935808596,0.06328783557968162,-0.0799104437394478
0.7030000000000005,0.18542113937315885,-0.17668206255892593,-0.01860081552099591,-0.0015531933794257133,0.04675385769175885,-0.028327368318555098
0.7040000000000005,0.18541956133655535,-0.17663206207184312,-0.018637625300444667,-0.001602869145647137,0.05324591963044332,-0.04528944284225472
0.7050000000000005,0.1854179514561758,-0.176571560037603,-0.01870707057594069,-0.001616873050599446,0.0677563349797972,-0.093596490563847
0.7060000000000005,0.1854163866445564,-0.1765110279339536,-0.018781711959450633,-0.0015127492816475077,0.053306062752493,-0.05568154746339506
0.7070000000000005,0.18541488038352186,-0.1764539612699509,-0.018851064058901103,-0.0014997589708950407,0.060825517523185685,-0.08301813449435562
0.7080000000000005,0.1854134452788733,-0.1764036195687306,-0.018905355823788612,-0.0013704520014571951,0.039856497097278634,-0.02556187166922593
0.7090000000000005,0.18541209189944707,-0.17636263608619654,-0.018936738704865494,-0.001336299450955197,0.042109477773446896,-0.037201591574866286
0.7100000000000005,0.18541078946754055,-0.176315167883557,-0.018996083036655845,-0.0012685507955202903,0.05282544444119279,-0.08148321994460389
0.7110000000000005,0.18540961232878225,-0.1762711431820073,-0.01905753961383251,-0.001085727615487131,0.03522255550475428,-0.041426160167476515
0.7120000000000005,0.18540857076014786,-0.1762333560691106,-0.01911268009709218,-0.0009974004648195575,0.04035038976558042,-0.06885136143784151
0.7130000000000005,0.18540767373891548,-0.17620428869179422,-0.019154002841322182,-0.0007966441264837517,0.01778343748363422,-0.013791615555877913
0.7140000000000005,0.1854069280561023,-0.17618581192496263,-0.019175859700437444,-0.0006947177557294936,0.0191695464859161,-0.02992068488015163
0.7150000000000005,0.18540623564673725,-0.1761542657276207,-0.019248513987575457,-0.0006900811985361273,0.043921358068267045,-0.11538357186226887
0.7160000000000005,0.18540560613609391,-0.17611265837429735,-0.019362722519796503,-0.0005689346874027695,0.03929122971871835,-0.1130270764982757
0.7170000000000005,0.18540505361777945,-0.17606560377753205,-0.019504236268787438,-0.0005360761561443316,0.05481530001983479,-0.16999235194874762
0.7180000000000005,0.1854045949366269,-0.1760187538556234,-0.019655558549807085,-0.0003812923334073412,0.03888190816459941,-0.13264397330392863
0.7190000000000005,0.18540424760443316,-0.17597810219357812,-0.01979810210004769,-0.00031335939709411544,0.0424188851917307,-0.1524352378137222
0.7200000000000005,0.18540402761088282,-0.17594924418791055,-0.019914481219314974,-0.00012664205571787245,0.01529524427968469,-0.08031688727610577
0.7210000000000005,0.18540394740162233,-0.17593668566094506,-0.019990653941343976,-3.377542299009448e-5,0.009820608727570557,-0.07202455496707737
0.7220000000000005,0.18540391254315272,-0.17591859223827122,-0.02009100780004971,-3.592586684443409e-5,0.026364556104089436,-0.12867770718532331
0.7230000000000005,0.18540393299660657,-0.17589875181742143,-0.020203672880936222,7.68283134047529e-5,0.01331452094135523,-0.09664657147248956
0.7240000000000005,0.1854040198572439,-0.17588141011767613,-0.02031533975251697,9.690330464032936e-5,0.02136708028830456,-0.1266812176156315
0.7250000000000005,0.1854041201932111,-0.17586358387093562,-0.020430432862831784,0.0001037656545950366,0.014283629501458926,-0.10349899947879711
0.7260000000000005,0.18540418143689189,-0.1758424173963756,-0.020552975706270682,1.873518438031747e-5,0.028047301698135914,-0.141580075745729
0.7270000000000005,0.1854042156350621,-0.17582252257240835,-0.02066850703712909,4.9651103479143246e-5,0.011740567534002697,-0.08947660236312932
0.7280000000000005,0.18540423410375523,-0.17580824643220844,-0.02076339525188472,-1.270923277696488e-5,0.016810210714527332,-0.10029480719576717
0.7290000000000005,0.18540418228098254,-0.17579597195579078,-0.02084405048035748,-9.094137358662206e-5,0.007737510349717681,-0.06101147029414272
0.7300000000000005,0.18540400431779006,-0.1757815532538724,-0.020918546011256558,-0.0002649782637797062,0.021098654490842177,-0.08797555598666082
0.7310000000000005,0.18540370777795853,-0.1757678162591142,-0.020978036319424465,-0.00032810656929438235,0.006374375325695927,-0.03100192022972293
0.7320000000000005,0.18540329899101365,-0.17575704970258446,-0.021015379370804253,-0.000489464050809699,0.015158075802899856,-0.043682111135990916
0.7330000000000005,0.18540268083381942,-0.1757260312836672,-0.02109936636471475,-0.0007468285836235801,0.04687710238035413,-0.12428694227481711
0.7340000000000005,0.18540186382271093,-0.17567815987236235,-0.021219504973104465,-0.0008871874679775087,0.048863425894608806,-0.11598341481413971
0.7350000000000005,0.18540092687963533,-0.17562550466373966,-0.021343131343451446,-0.0009866851390900864,0.056444552624439606,-0.1312621482838333
0.7360000000000005,0.18539994967742568,-0.17558032571540225,-0.021437024161576126,-0.0009677288703120025,0.03391152653429527,-0.0565181597107282
0.7370000000000005,0.18539894507073013,-0.17554657314140137,-0.021489085532393034,-0.0010414794580729646,0.03359245224244948,-0.04760138580146866
0.7380000000000005,0.18539782007402889,-0.17550187371640386,-0.021565648578976145,-0.0012084943431824608,0.05580467925805599,-0.10551995952703816
0.7390000000000005,0.18539658628856606,-0.1754495619320166,-0.021656571502611976,-0.0012590740923371642,0.048816959126761615,-0.07632046755172751
0.7400000000000005,0.18539525735000634,-0.17539358650862066,-0.021749837506507958,-0.0013987846936321712,0.0631317999223374,-0.11020578393358241
0.7410000000000005,0.18539384750816548,-0.17533803104530302,-0.021833039161834277,-0.0014209009024153821,0.04797728074291744,-0.05619248307078596
0.7420000000000005,0.1853923701729551,-0.17528661934600692,-0.021894910298186472,-0.0015337578699708423,0.05484455358115436,-0.06754575037473129
0.7430000000000005,0.18539079900842145,-0.1752247348544612,-0.021982531639752095,-0.0016085514334046895,0.0689223385073888,-0.10769135723524893
0.7440000000000005,0.1853892120573652,-0.17516350441861855,-0.02206638884052156,-0.0015653515319681765,0.05353660064852901,-0.06001786979791538
0.7450000000000006,0.18538762344994397,-0.17510675639601964,-0.022134943056251407,-0.0016118504729197075,0.059957715049040405,-0.07708609290750214
0.7460000000000006,0.18538600805218866,-0.17504018619537598,-0.022234338593906777,-0.0016189233768335025,0.07318036529345162,-0.12169872757030621
0.7470000000000006,0.18538444530326165,-0.17497540148329468,-0.022333579322952456,-0.0015065768369454547,0.056386880276388184,-0.07677675362762672
0.7480000000000006,0.18538295087571005,-0.1749168221592325,-0.022419280031386424,-0.0014822654178427723,0.06076978070185075,-0.09461931070567768
0.7490000000000006,0.1853815386028787,-0.1748683027736468,-0.022479789595769285,-0.0013422845308982425,0.03626756015928216,-0.026396056468178476
0.7500000000000006,0.1853802191311731,-0.17483266783703344,-0.02250662995175248,-0.001296653230408142,0.03500146378455786,-0.027282689385685933
0.7510000000000006,0.1853788981285021,-0.17478668729673308,-0.022568885162238435,-0.0013453331115316416,0.05695808464726947,-0.09722369521988011
0.7520000000000006,0.18537758615726865,-0.17473321076640297,-0.022657970641926616,-0.001278605085617697,0.049993051214253376,-0.08094191346056548
0.7530000000000006,0.18537629673055997,-0.17467613860073905,-0.022762035324767768,-0.001300227392310698,0.06414901943593962,-0.12718111994114473
0.7540000000000006,0.1853750449093166,-0.17461994906629286,-0.02286742576474934,-0.001203418291477822,0.04822790513248195,-0.08359363075252112
0.7550000000000006,0.18537384570332457,-0.17456915422351804,-0.022960371271644457,-0.001194981440842905,0.053359797093781414,-0.10229179891402157
0.7560000000000006,0.18537271247188733,-0.1745277509482539,-0.023028684159127115,-0.0010714870927145174,0.029445319335808295,-0.03432996329543706
0.7570000000000006,0.1853716555215682,-0.17449873537246285,-0.02306326366616814,-0.0010424087028109528,0.02858496724343393,-0.03482681490628268
0.7580000000000006,0.18537058046725632,-0.17445905554414826,-0.023132557256537997,-0.0011076812710408127,0.05077314101647016,-0.1037560759760662
0.7590000000000006,0.18536949757947227,-0.17441171757121304,-0.02322741456287023,-0.0010580911651709443,0.04390088719012751,-0.0859530106588353
0.7600000000000006,0.1853684199944301,-0.17436073605771935,-0.023335554935004537,-0.0010970590650070393,0.058059905314735406,-0.13032130130835592
0.7610000000000006,0.1853673622695171,-0.17431064455908424,-0.023443083602456977,-0.0010183951005034199,0.04212100504352837,-0.08472991229135086
0.7620000000000006,0.18536633876553885,-0.17426594223372255,-0.023536205644060157,-0.0010286018566773017,0.047281744358988034,-0.1015086872008551
0.7630000000000006,0.18536536205391005,-0.1742305442406451,-0.023602928414772576,-0.0009248274085234282,0.023512911111809025,-0.031933026665912016
0.7640000000000006,0.18536444154469792,-0.1742073042465913,-0.0236345406723672,-0.0009161869676425786,0.02296633160717111,-0.031289503266703905
0.7650000000000006,0.18536348210990283,-0.17417298438202838,-0.023700021653357658,-0.001002665578148662,0.045671977233313205,-0.09966845851513166
0.7660000000000006,0.18536249303961713,-0.1741303794893686,-0.023790836530892596,-0.0009754721236859359,0.03953600856393603,-0.08195605176910832
0.7670000000000006,0.1853614865462313,-0.17408329380081672,-0.02389532399734101,-0.0010374955038841413,0.05463323659404246,-0.12701269700744763
0.7680000000000006,0.18536047639748146,-0.17403607621978037,-0.02400013563809704,-0.0009828058913764373,0.03979991131945495,-0.08260464162208112
0.7690000000000006,0.1853594763667941,-0.1739930888522251,-0.024091882207714847,-0.0010172442984006148,0.04617296187194846,-0.10088310568170807
0.7700000000000006,0.18535849869116644,-0.17395817365820782,-0.024158785775963722,-0.0009381125962629544,0.023656098206675386,-0.03292019976442459
0.7710000000000006,0.18535755272671972,-0.17393418357680054,-0.02419213220226408,-0.0009538118626434056,0.024323283981153052,-0.03377056462390199
0.7720000000000006,0.18535654378166738,-0.17389795392939297,-0.024260676908767615,-0.0010640599899647736,0.048134516784266744,-0.10331464759133822
0.7730000000000006,0.18535548161098886,-0.17385241456164685,-0.02435547541786321,-0.001060277909153199,0.04294232359100201,-0.0862768716699369
0.7740000000000006,0.1853543790807549,-0.17380155171345457,-0.024464317942831562,-0.001144762057843709,0.058781124311586344,-0.13140169617542152
0.7750000000000006,0.18535325073992023,-0.17374992142017037,-0.024573236520088058,-0.0011119233463579166,0.04447733414475313,-0.08642923667997164
0.7760000000000006,0.1853521112026303,-0.17370209333634032,-0.02466822779980133,-0.001167139159773049,0.05117685965781209,-0.10354767848695094
0.7770000000000006,0.18535097353954635,-0.17366209285109338,-0.024736981151832288,-0.0011081925425697008,0.02882269100436778,-0.03395501816765894
0.7780000000000006,0.18534984787646025,-0.1736329109072958,-0.024770397085574176,-0.0011431283601060246,0.02954034373015105,-0.03287466473226291
0.7790000000000006,0.1853486404035952,-0.17359146150938487,-0.02483703717755234,-0.0012717983120834114,0.05335691338060754,-0.10040132102811726
0.7800000000000006,0.18534736138595598,-0.1735406825345334,-0.024927986994074357,-0.001286232808964319,0.04819912225619138,-0.081492912077498
0.7810000000000006,0.18534602404864312,-0.1734845001701088,-0.025031283799952172,-0.0013884208409673613,0.06416336345646172,-0.12509440346670742
0.7820000000000006,0.18534464318037228,-0.1734273518976736,-0.025133393834815894,-0.001373318146046193,0.050131067568009224,-0.07911967990540798
0.7830000000000006,0.18534323356922297,-0.1733736473192855,-0.025220882269768458,-0.0014458910673137264,0.057276137406086156,-0.09585181536947773
0.7840000000000006,0.18534180846141665,-0.1733272325902809,-0.025282071957893715,-0.0014043280846856255,0.035551908974694256,-0.026523802591315895
0.7850000000000006,0.18534037823298719,-0.1732909250961735,-0.02530848463350071,-0.0014561219747904512,0.03706222269088552,-0.02629958373589844
0.7860000000000006,0.18533884967969685,-0.17324149683684495,-0.025369211588912075,-0.0016009639863976922,0.061792729784191085,-0.09515028374030952
0.7870000000000006,0.18533723363602142,-0.17318179261909716,-0.025455719929834402,-0.0016311170796103917,0.05761372562748067,-0.07786105199898717
0.7880000000000006,0.18533554411745282,-0.17311571082817861,-0.025556230643854674,-0.0017478965217808643,0.07454751141812882,-0.12315403319639688
0.7890000000000006,0.1853337969436592,-0.17304773328592188,-0.025657174276156148,-0.0017464514251445376,0.06140532319521607,-0.07872710360754925
0.7900000000000006,0.18533200816901516,-0.17298238421342194,-0.02574486639085668,-0.001831082090912429,0.06929070352554863,-0.0966515246941387
0.7910000000000006,0.18533019251157817,-0.17292368426314356,-0.02580719822313449,-0.0018002349282436117,0.04810760157786958,-0.02800810728530101
0.7920000000000006,0.18532836197479258,-0.1728746675594975,-0.025835132237364816,-0.0018608294901970661,0.049924752265912205,-0.027857650403541896
0.7930000000000006,0.18532648834409493,-0.17281949726180934,-0.025879616087979673,-0.0018864182817941394,0.0604144633221825,-0.06110680864003827
0.7940000000000006,0.1853246449606353,-0.17276768318612773,-0.02591620993243011,-0.001800346492801511,0.043212511404899734,-0.012078198000108299
0.7950000000000006,0.1853228410488567,-0.17272125621467213,-0.02593899808928129,-0.001807467538898754,0.049640482518407913,-0.0334961436100401
0.7960000000000006,0.18532104769929886,-0.1726641616726027,-0.0259995944819124,-0.0017792140715072126,0.06454695701525666,-0.08769252202392226
0.7970000000000006,0.18531933962630132,-0.1726065028768188,-0.026071689107889602,-0.0016369303684189071,0.050768905343637566,-0.056492199175189335
0.7980000000000006,0.18531772934856203,-0.1725516417681949,-0.02614518879096313,-0.00158361060208041,0.05895153313490096,-0.0905024687468482
0.7990000000000006,0.1853162291080375,-0.17250294921506162,-0.026209941883639048,-0.0014168728417803802,0.03843208143294433,-0.03899974298034588
0.8000000000000006,0.18531484970773757,-0.17246340007938152,-0.026256992165618834,-0.0013419198860220455,0.0406650053220022,-0.05509776437784891
0.8010000000000006,0.18531350016293002,-0.17241054048008375,-0.026353001855868377,-0.0013571420515916897,0.06505205840120853,-0.13691566823019413
0.8020000000000006,0.1853121941967412,-0.17234850351870717,-0.02648537056572681,-0.0012547845567757892,0.059019235819165836,-0.12781410287047218
0.8030000000000006,0.18531094931247527,-0.17228283144440362,-0.026637107294811436,-0.0012349568508510094,0.07232185022124876,-0.17565041861286756
0.8040000000000006,0.18530978482368238,-0.17221979868407392,-0.026788927332439948,-0.0010940292884906821,0.05374084663736718,-0.12798120013851558
0.8050000000000006,0.18530871964863632,-0.17216564438721632,-0.026921629776242434,-0.001036309807614739,0.05456518497147647,-0.13741608206622594
0.8060000000000006,0.18530777014099384,-0.17212580807410324,-0.027018465638570726,-0.0008627184606853465,0.025105693463869913,-0.05625035743411234
0.8070000000000006,0.18530694822211635,-0.17210426352064467,-0.027067201769670635,-0.0007811173893688818,0.01798247092098386,-0.041219124589261406
0.8080000000000006,0.18530616098374847,-0.17207835899525784,-0.02713493984536014,-0.0007933464355376102,0.03382525662372933,-0.09425308854179755
0.8090000000000006,0.1853054165962629,-0.17205084624793254,-0.027213191143394058,-0.0006954299408224345,0.021198835780425983,-0.062245202622007494
0.8100000000000006,0.18530472417705435,-0.1720248693952114,-0.02729223420638839,-0.0006893979213424981,0.030753404142689237,-0.09583644770843892
0.8110000000000006,0.18530402978562813,-0.17199642600570955,-0.02737983357161215,-0.0006993834532160542,0.026131813499732023,-0.07935744967223458
0.8120000000000006,0.18530328045969752,-0.17196184986120058,-0.027482709410073344,-0.0007992512554468443,0.0430185311452777,-0.12638832658255458
0.8130000000000006,0.18530248804507937,-0.17192525154264213,-0.027588137426858634,-0.0007855823251085919,0.03017623091125582,-0.08446192736603979
0.8140000000000006,0.18530166479596627,-0.17189086027407233,-0.02768303681099513,-0.0008609053377480069,0.038604513529178514,-0.10533142811141857
0.8150000000000006,0.18530082189973338,-0.171862503516884,-0.02775558277257973,-0.0008248935282779891,0.018107693788106127,-0.039756517781196925
0.8160000000000006,0.18529996815522623,-0.17184313686338526,-0.027796663234549917,-0.000882591392607617,0.020624789876278145,-0.04240201119655731
0.8170000000000006,0.18529901017428493,-0.1718098106352131,-0.027874307727586436,-0.001033351211364922,0.046026072879207534,-0.112882331775732
0.8180000000000006,0.18529795786302744,-0.17176573133265313,-0.027978658611509315,-0.001071268130226183,0.04213053027901886,-0.09581349190964827
0.8190000000000006,0.18529682439100964,-0.17171519805192378,-0.028096492626631938,-0.0011956546531241444,0.05893365396340342,-0.13984758224752253
0.8200000000000006,0.1852956246768499,-0.17166307595166908,-0.0282128520661193,-0.001203778257741112,0.045308322712606285,-0.09286472282979001
0.8210000000000006,0.1852943736926506,-0.1716142011394452,-0.028312888498122225,-0.0012981779973805694,0.052439244459805766,-0.10720222125669757
0.8220000000000006,0.1852930490240461,-0.17155527154481345,-0.02843947778428087,-0.0013511377088415435,0.06541734124945221,-0.14596883010150152
0.8230000000000006,0.18529173006250574,-0.17149873161228804,-0.02855887020111204,-0.0012867921695238415,0.04766021697287726,-0.09280924556541185
0.8240000000000006,0.18529043246982016,-0.17144958711779393,-0.02865572355484953,-0.001308383173776292,0.05062676909643578,-0.10089173112618326
0.8250000000000006,0.18528913364991056,-0.17139442847842107,-0.02877325922006884,-0.0012892387464326948,0.05968810156605414,-0.13417264519868474
0.8260000000000006,0.1852879117514625,-0.17134532728330137,-0.028878874252091406,-0.001154565728864244,0.038512273396848325,-0.07705148852600205
0.8270000000000006,0.18528678043632996,-0.17130669817314342,-0.02895902965990054,-0.0011080572356376326,0.038744324991837956,-0.08325463930081507
0.8280000000000006,0.18528565186206272,-0.17125724371193707,-0.02907669960040057,-0.0011490640289320828,0.06016220198288187,-0.1520782422973252
0.8290000000000006,0.1852845407067465,-0.17120180727167303,-0.02921698373921612,-0.0010732462547495929,0.05070806179163442,-0.1284821715619034
