t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.21200000000000016,0.18600096433347543,-0.20270618888309194,0.013427298109333605,0.0060294008352294445,-0.2249918095093404,0.14172574002795288
0.21300000000000016,0.18600697292187088,-0.20292682821109334,0.013556506886562344,0.005987726470455096,-0.2162820206513094,0.11668141257331466
0.21400000000000016,0.18601297732782882,-0.20314751274099546,0.013687039200589444,0.0060210604389079984,-0.22508222949512677,0.1443727076150088
0.21500000000000016,0.18601900248353484,-0.20336763644925604,0.013814061126437278,0.006029201501576458,-0.21516040529062203,0.10966087911912019
0.21600000000000016,0.1860250737200225,-0.20358672500115785,0.013933151790447683,0.006113246417699137,-0.2230120744708576,0.1285105599689022
0.21700000000000016,0.18603121726127408,-0.203804598318053,0.014040815423598472,0.006173789808735245,-0.21273008165639426,0.08680745713661621
0.21800000000000017,0.18603746059207774,-0.20402149622340487,0.01413487920837222,0.006312848782968754,-0.2210614866807084,0.10131152638595417
0.21900000000000017,0.18604388102804278,-0.20425571722137173,0.014270592490434822,0.006528025221093365,-0.24737549729151267,0.17010401071246134
0.22000000000000017,0.18605043353643924,-0.20449910187975895,0.014424498340885899,0.006576939679476324,-0.2393883587973755,0.13769567848480996
0.22100000000000017,0.18605707000488425,-0.20474271779669512,0.014570779073291592,0.006695971477842792,-0.24783814989976188,0.15485410106835845
0.22200000000000017,0.18606374294921177,-0.20497789764402413,0.014684463274895209,0.006649845632662528,-0.22251670840121957,0.07250446742878408
0.22300000000000017,0.18607040914909462,-0.20519724357322722,0.014744528511796168,0.006682513739865056,-0.21617130399369663,0.047619081884253844
0.22400000000000017,0.1860771491079245,-0.20542021619321166,0.014809946205480227,0.006797382722737055,-0.22977000620666302,0.0832090321715706
0.22500000000000017,0.18608404243153964,-0.20566603548594758,0.01493896012376426,0.006989271581581736,-0.2618635047508899,0.17480787432514375
0.22600000000000017,0.1860910430733893,-0.20592661032975446,0.015108455082846627,0.007011964153618088,-0.25928027428685274,0.1641689136656067
0.22700000000000017,0.18609809896889243,-0.20619221104550597,0.015290261232830641,0.007099805567641343,-0.2719150434899669,0.19942948789224135
0.22800000000000017,0.18610515606081945,-0.20645260179529182,0.01545465282156887,0.007014294763247055,-0.24886057289696645,0.12934088853675993
0.22900000000000018,0.1861121626039684,-0.20669823503904297,0.015574038791105386,0.006998741083659572,-0.24240088655021594,0.10942069476756458
0.23000000000000018,0.18611919005626745,-0.20694610346660905,0.0156998182910168,0.00705613744049022,-0.2533308576711572,0.14212754216259385
0.23100000000000018,0.18612619217290816,-0.207188199946775,0.015809166810157958,0.006948024128634168,-0.23085722457265673,0.07655973721574277
0.23200000000000018,0.186133125054439,-0.2074171791650013,0.01588130400282087,0.006917695167586654,-0.22709706265512158,0.06770693994342578
0.23300000000000018,0.18614006724322474,-0.20765193821796601,0.015973508411000776,0.006966660093152329,-0.24241657705901928,0.11669302562027184
0.23400000000000018,0.18614702225416963,-0.2078905598263383,0.016078727621340164,0.006943311508875365,-0.2348219003957677,0.09373587523624416
0.23500000000000018,0.18615399177835837,-0.20813061261919868,0.01618831520604318,0.0069957099434249425,-0.24527890211161046,0.12542948640373933
0.23600000000000018,0.1861610001637511,-0.20837194907679732,0.016299102160648442,0.007021011271672066,-0.2373891681178142,0.09613458962827852
0.23700000000000018,0.18616807145497,-0.20861436089809143,0.01640773989829084,0.007121545248754702,-0.24742967954208533,0.1211310947854411
0.23800000000000018,0.18617527904214687,-0.20887526631003417,0.016566944086307066,0.007293631265027894,-0.2743754364680586,0.1972645475783203
0.23900000000000018,0.18618257150264564,-0.20914529275046187,0.016749686383726703,0.007291228095301862,-0.26567121382905845,0.16820612183906275
0.24000000000000019,0.1861898937446956,-0.2094141069955338,0.016925980596305297,0.0073532220067731085,-0.2719511802359873,0.18436864817656848
0.2410000000000002,0.18619725953818328,-0.20967879743639453,0.017084172280312997,0.0073782976755272876,-0.2574238797470174,0.1320021546419849
0.2420000000000002,0.18620468497505213,-0.2099371494147903,0.017214780209268768,0.007472537652088453,-0.25927475153346424,0.12920255674520142
0.2430000000000002,0.18621223931471936,-0.2102055775611274,0.01736749655143258,0.007636128715721165,-0.27757580738325305,0.1762176261991733
0.2440000000000002,0.1862198705094999,-0.21047482892280625,0.017515755233729474,0.007626189362927468,-0.2609211576876967,0.12028758500116991
0.2450000000000002,0.18622752675395934,-0.2107357955158591,0.017633460777410674,0.007686257230119444,-0.2610068352540266,0.1151129522441782
0.2460000000000002,0.18623527838811424,-0.21100530870152773,0.017771658034463792,0.007816993589050993,-0.2780139788282657,0.1612697688687258
0.2470000000000002,0.1862430745711658,-0.2112746110138007,0.017905369244857392,0.0077753003289388126,-0.2605850785896219,0.10614121334273545
0.2480000000000002,0.18625086486149123,-0.21153510588837393,0.018010126824182234,0.007805236480822981,-0.2603996557220355,0.10336404556769885
0.2490000000000002,0.18625872111769118,-0.21180408759970992,0.01813844216287502,0.007907256524952319,-0.2775583474272206,0.15325533795324248
0.25000000000000017,0.1862665934872762,-0.2120731542252866,0.01826646326453863,0.007837410463859103,-0.2605694134961553,0.10277570575258474
0.25100000000000017,0.1862744320643638,-0.21233391286641623,0.018370368324403422,0.007839699042318495,-0.26094285830378,0.10502454569946612
0.25200000000000017,0.1862823089224098,-0.2126036841709013,0.018502754477990213,0.007913997322065495,-0.2785942593847409,0.15973623607560986
0.25300000000000017,0.18629017362907851,-0.2128739113577216,0.018639286014370822,0.007815341783188826,-0.26185448774739956,0.11331523005190039
0.25400000000000017,0.18629797519853375,-0.2131358849740752,0.01875514706935206,0.007787750640355982,-0.26208754878794926,0.11839638631652445
0.25500000000000017,0.1863057845038847,-0.2134064872446153,0.018901552243457284,0.007830839466810431,-0.27911128905186994,0.17440170277443018
0.25600000000000017,0.18631354951826423,-0.21367665560828367,0.01905256639337227,0.007699110715666043,-0.2612196088403176,0.12761427606455927
0.2570000000000002,0.18632121772594942,-0.21393717135379955,0.019181753711467152,0.00763725488822307,-0.25980651573914354,0.13074922559612717
0.2580000000000002,0.1863288590222293,-0.2142044685871123,0.019338886938077404,0.007645314246574623,-0.2747821352162087,0.18350448253615342
0.2590000000000002,0.1863364892967085,-0.21447633283932008,0.019514512563591085,0.007615176464817435,-0.26894021215148184,0.16773314864547112
0.2600000000000002,0.18634412190935437,-0.21474983244986162,0.019696944882761115,0.0076500176025663825,-0.278052760012342,0.19711740462972688
0.2610000000000002,0.18635176926080868,-0.21502177252788918,0.019873678557189127,0.007644616820266026,-0.26582122434203653,0.15633633035323197
0.2620000000000002,0.18635944449672098,-0.21528918132997685,0.020032901656266654,0.007705814940627102,-0.26899053454522903,0.16209711345818106
0.2630000000000002,0.18636721379267804,-0.21556733584891302,0.020220778425455527,0.007832763970308566,-0.28731214057220644,0.21364193674567625
0.2640000000000002,0.18637501959682484,-0.21584560383032353,0.020406463259619843,0.00777876207502464,-0.2692174284756406,0.15771359771844876
0.2650000000000002,0.18638280444367455,-0.21611342846187176,0.020559352576351282,0.007790880706051354,-0.2664260564982145,0.14805261793588037
0.2660000000000002,0.18639063522684635,-0.2163863038018531,0.020726304815220118,0.007870660863666626,-0.27931860748524145,0.18583855016196527
0.2670000000000002,0.18639852596365786,-0.21666158929545262,0.02089657112357281,0.007910752197086415,-0.2712462639707764,0.15468070249819832
0.2680000000000002,0.1864064899598048,-0.2169364928375177,0.021058946649750682,0.008017206687671499,-0.2785548410444909,0.17005728635830322
0.2690000000000002,0.18641459237631533,-0.2172260722907476,0.021258976740743275,0.008187620999272076,-0.3005973886806598,0.22998755919616934
0.2700000000000002,0.1864227726212676,-0.21751910232448193,0.021464052744183407,0.008172787629271861,-0.2854558300183906,0.18014909387380568
0.2710000000000002,0.18643096896858583,-0.21780412998856485,0.021640879901050118,0.008219856599957909,-0.2845931649549755,0.17349129859313966
0.2720000000000002,0.1864392438136263,-0.21809555804563382,0.02183302761941449,0.008329809939600972,-0.2982563382094297,0.21078922092454144
0.2730000000000002,0.18644760596004697,-0.2183895910175658,0.022026272136416253,0.008394417163647914,-0.2898029255868505,0.17568499551628292
0.2740000000000002,0.1864560636783831,-0.21868235713715276,0.022206175280307175,0.008520982029062762,-0.2957228528895502,0.18410704653284277
0.2750000000000002,0.1864646781736911,-0.21898803912419326,0.02241568806810741,0.008707998691404678,-0.315634095363953,0.23490243986409615
0.2760000000000002,0.18647338534211846,-0.2192948450925346,0.022620573719353856,0.008706249398475252,-0.29797080959074057,0.17485331582250918
0.2770000000000002,0.18648212124957633,-0.21959112975421874,0.022787074794475105,0.00876550957898927,-0.29459216869308563,0.15813525406862014
0.2780000000000002,0.1864909480977429,-0.21989149692029372,0.02295951873817899,0.008888157420257673,-0.3061357029905568,0.18673857006943417
0.2790000000000002,0.1864998753748148,-0.22019271608466368,0.023125574579832938,0.008966330058163111,-0.296296219171212,0.14535953056202372
0.2800000000000002,0.18650891306702858,-0.2204917693263578,0.023273596893849148,0.009109015807920558,-0.3018041571624791,0.15067234023603662
0.2810000000000002,0.18651812511684035,-0.22080387120975656,0.02344988377989317,0.0093150720624637,-0.32239295913989596,0.2018869044509219
0.2820000000000002,0.18652744969251028,-0.2211183070099667,0.02362369443775939,0.00933399663596479,-0.3064719311211072,0.14572024924777208
0.2830000000000002,0.1865368247709201,-0.22142441536798996,0.023764483715449654,0.00941610851573719,-0.3057386627366982,0.13584581467859397
0.2840000000000002,0.18654631419354353,-0.22173756365339328,0.023919110467969344,0.00956271097824437,-0.320551525840835,0.17339427204761673
0.2850000000000002,0.18655586534812216,-0.22204853630867621,0.024061062429699947,0.009539513110442507,-0.301387542078884,0.11049712971593421
0.2860000000000002,0.18656542715491303,-0.22234859538697666,0.02416532382975295,0.00958404625560992,-0.298725065578067,0.09801511153795411
0.2870000000000002,0.18657506826509015,-0.22265448191149187,0.024283056616054066,0.00969814423557525,-0.3130422034921258,0.1374390368053761
0.2880000000000002,0.18658485527369081,-0.22298237849469413,0.02446370789034371,0.009875874795901686,-0.34274403426624683,0.2238483664386977
0.2890000000000002,0.18659472351699638,-0.22332118844505477,0.024675491965788113,0.009860534459646651,-0.33486830062197936,0.19970321987030432
0.2900000000000002,0.18660460340960186,-0.22365856103489928,0.024882752821075608,0.009899201513313681,-0.33986941028974044,0.214802042263613
0.2910000000000002,0.18661449545756378,-0.2239895057178274,0.02506795847840885,0.00988480179244945,-0.32201285804121066,0.15559427949766824
0.2920000000000002,0.18662440331702856,-0.22430990133486314,0.025216273548952166,0.009930856843642895,-0.3187719466325982,0.14102275468018197
0.2930000000000002,0.18663438852816377,-0.2246346439165472,0.025373207944270653,0.010039531420214182,-0.33070663395635796,0.17283230232020794
0.2940000000000002,0.18664445865818985,-0.22496069757195447,0.02552731051657777,0.010100658218874636,-0.32139408947459397,0.13535940530731685
0.2950000000000002,0.18665462134908775,-0.22528510711973015,0.02566740115251387,0.010224680731472823,-0.32741865803872505,0.14480904034315686
0.2960000000000002,0.18666493866433553,-0.22562300024950088,0.025839767914807635,0.01040993402096759,-0.3483606478245652,0.19990966303608504
0.2970000000000002,0.18667534496346316,-0.22596342740360714,0.026013202650113997,0.010402574667711592,-0.33248659458915664,0.14694521102221406
0.2980000000000002,0.18668577400622174,-0.22629536467980702,0.02615628899231309,0.010455452082790858,-0.3313814450433559,0.13921440599083468
0.2990000000000002,0.1866962866070619,-0.22663372551491928,0.026314713604627647,0.010569717101009197,-0.34533343851973297,0.17762074485477544
0.3000000000000002,0.18670681836289357,-0.2269680444284226,0.026458813938746852,0.010493696212885177,-0.32329778469138665,0.11056691478824116
0.3010000000000002,0.18671730684868013,-0.22728841855723422,0.026560674372079294,0.010483209566018083,-0.3174446658806756,0.09314316894631233
0.3020000000000002,0.18672781902131005,-0.22761137998844777,0.02667100455141364,0.010541094503539992,-0.3284722732025994,0.12750584466177256
0.3030000000000002,0.18673842073700248,-0.22795312532197243,0.02683947363329973,0.010662326111462499,-0.3550114299597256,0.20941754342169808
0.3040000000000002,0.1867490460137216,-0.22830278642113302,0.027035174941690547,0.010588139795106444,-0.34430326223774455,0.18196914328322514
0.3050000000000002,0.18675962472265328,-0.2286484217627769,0.027223874297718317,0.01056921907493056,-0.346960081861873,0.19541391573939765
0.3060000000000002,0.1867702113196663,-0.2290031407932603,0.02744566579940782,0.010603944203672512,-0.362470068143301,0.24815143844306065
0.3070000000000002,0.18678073208894422,-0.22935401033545488,0.027663216412921195,0.010437475658063536,-0.3392611790449802,0.18693290372798543
0.3080000000000002,0.18679111412855232,-0.22968830205226048,0.02783980472003048,0.010326519783422396,-0.3293152163705597,0.16622899004995434
0.3090000000000002,0.18680141486063462,-0.23001971557184964,0.028017280099601853,0.01027488858699479,-0.33350482789241226,0.18870690935193446
0.3100000000000002,0.18681169220290897,-0.23036196083523613,0.028237492658461687,0.010279769563699866,-0.3509779698066066,0.25170081378633347
0.3110000000000002,0.18682187418367796,-0.23070234045935314,0.02846372687334525,0.010084078043785527,-0.3297734673847037,0.20075046435694224
0.3120000000000002,0.18683188826828215,-0.23102797191867688,0.028658659930553332,0.009944010342999908,-0.3214822785698189,0.18910014690221494
0.3130000000000002,0.18684179139087911,-0.231352033841915,0.028862390486249154,0.009862182133754047,-0.3266343032945305,0.21834488108647226
0.3140000000000002,0.18685158598184204,-0.23166985327014414,0.02905825539324735,0.009726903400246071,-0.30899748381037023,0.17336965997762796
0.3150000000000002,0.18686127613775322,-0.23197712432218262,0.02923069245923307,0.00965334282257174,-0.3055380253161938,0.1714903872618216
0.3160000000000002,0.1868709240147435,-0.23228808278609675,0.029422964244800485,0.009642372910651944,-0.31637199074061373,0.21303786574950528
0.3170000000000002,0.18688053512261182,-0.23259864860109944,0.02962015253169749,0.009579761495802457,-0.3047526688627401,0.18132345125268712
0.3180000000000002,0.18689011443244685,-0.23290457422150782,0.02980680283321838,0.009578805420245614,-0.3070918148372115,0.19196233087704498
0.31900000000000023,0.1868997229478975,-0.233219614249798,0.030024632078406513,0.00963820053563721,-0.3229809292975215,0.24367941295698403
0.32000000000000023,0.18690936280882325,-0.23353872995809538,0.030255717343366458,0.009641445557524924,-0.31524295363470173,0.21847400895387148
0.32100000000000023,0.18691903405085675,-0.23385635698855342,0.0304805085995958,0.00970099068370298,-0.32000367733503754,0.231091545746334
0.32200000000000023,0.18692879204212678,-0.23418473778402826,0.03073603882575723,0.00981497148293862,-0.3367499047563355,0.2799500006385408
0.32300000000000023,0.1869386328442337,-0.23451731374920023,0.030999695457805617,0.009866551740768403,-0.3283938825509136,0.24734435694813864
0.32400000000000023,0.18694855091455137,-0.23484717959721355,0.031247809281220725,0.009969536155134833,-0.33132991105688886,0.24886500270735698
0.32500000000000023,0.18695859745813642,-0.2351855796095101,0.03151436979227647,0.010123524597542233,-0.34546183110780526,0.2842364463389998
0.32600000000000023,0.1869687657571511,-0.2355254224710373,0.031775178415043,0.010212985193369488,-0.3342157071794689,0.23736199588210788
0.32700000000000023,0.18697904939200083,-0.2358597985589279,0.032006630555653906,0.010354226603701463,-0.334528747708705,0.2255248201689281
0.32800000000000024,0.18698950086707525,-0.2362004733641929,0.03224442053276754,0.010548692200552072,-0.34681296291234126,0.2500370349166018
0.32900000000000024,0.1870001161678608,-0.2365413359405712,0.03246749170521177,0.01068182507386445,-0.33490451000329163,0.19608836550902026
0.33000000000000024,0.18701089278050334,-0.23687679078450616,0.032656428973767165,0.010871347273647868,-0.33599803059850786,0.18177079922199968
0.33100000000000024,0.18702188790210167,-0.23722008427946328,0.032851645680201616,0.011118869500218401,-0.35058162206025484,0.20864659517716846
0.33200000000000024,0.18703315710325893,-0.2375841283674432,0.03309257439221609,0.011419535291525375,-0.37749829605838403,0.2731919024280963
0.33300000000000024,0.18704462175227665,-0.2379551824244778,0.03333942249324503,0.011509666574263638,-0.36460139460593877,0.22048566210051623
0.33400000000000024,0.1870562013463757,-0.2383191961898558,0.03355148960378799,0.011649456855764864,-0.36341827354264683,0.2036315475282515
0.33500000000000024,0.1870679466616705,-0.23868818889069096,0.033765591945958524,0.01184113567017677,-0.3745591690080036,0.22455573322451916
0.33600000000000024,0.187079907722796,-0.23907403601720897,0.034018140722678114,0.012080976063797636,-0.3971263559328672,0.28052194781876083
0.33700000000000024,0.18709200119659888,-0.23946227321170208,0.03426727738772116,0.012105857860077764,-0.37933933334953085,0.21773240517042047
0.33800000000000024,0.18710414355402516,-0.23983852172495632,0.03447144300785713,0.012178777301750791,-0.37314975813772766,0.1905820592510983
0.33900000000000025,0.18711638489243637,-0.24021490182572305,0.03466790511643692,0.012303847376050198,-0.3796026142211761,0.20232556405218
0.34000000000000025,0.18712877633743702,-0.24060380291186237,0.034894786925028974,0.012479017507053327,-0.3981911352840378,0.2514194848758825
0.34100000000000025,0.18714123668374957,-0.2409916203173545,0.03511299757881287,0.012441556236945516,-0.3774353819249993,0.18498438843768367
0.34200000000000025,0.18715368565233192,-0.24136507022804243,0.035284456417090077,0.012456297095226613,-0.3694569740068315,0.15791818965124116
0.34300000000000025,0.18716617763708815,-0.2417374642949065,0.035450187518103256,0.012527615985798614,-0.3753237979850919,0.17352903270937448
0.34400000000000025,0.18717876800955963,-0.24212233094633215,0.03565189140386611,0.01265310015282836,-0.3944014770211435,0.22986150423276133
0.34500000000000025,0.18719137875042566,-0.24250701023826293,0.035853438805292466,0.012568265512575422,-0.3749490682153376,0.17321669655506505
0.34600000000000025,0.18720393170814667,-0.24287885037093337,0.03601872597602659,0.01253756668192348,-0.3687238304840642,0.15734285260879097
0.34700000000000025,0.18721648245721756,-0.2432514031799234,0.036189521931878674,0.012563875150141252,-0.3763743452335712,0.18423378732798176
0.34800000000000025,0.18722908602977037,-0.24363801618607442,0.03640695236251797,0.012643242702810038,-0.3968433787357582,0.2506089457723632
0.34900000000000025,0.1872416621860463,-0.24402545076931917,0.0366330682645528,0.012508949006758599,-0.3780173744807396,0.201604997378847
0.35000000000000026,0.18725412938685312,-0.2444001506973496,0.03682892149310423,0.012425363745781409,-0.3713746508134058,0.19008509938047152
0.35100000000000026,0.1872665395685108,-0.2447745502282279,0.03703275767045239,0.012394938102377913,-0.3774164726795791,0.2175702829355482
0.35200000000000026,0.18727894399019146,-0.2451608067751346,0.03728193776136758,0.01241387266690754,-0.3950878729243756,0.2807701526812811
0.35300000000000026,0.18729125860118045,-0.24554456960313664,0.03753497525297415,0.01221521510896075,-0.3724290586993924,0.22528580121414585
0.35400000000000026,0.1873033990415087,-0.2459113883176359,0.03775004203173707,0.012065565357656162,-0.36120038139192756,0.20483065722688834
0.35500000000000026,0.18731541639528282,-0.24627313434384754,0.03796350929853768,0.011969070348172826,-0.36228376536679596,0.2220867157045077
0.35600000000000026,0.1873273628475826,-0.24664180844193725,0.038212103774535953,0.011923790524921077,-0.37505592297490964,0.27508291115640127
0.35700000000000026,0.18733922850582369,-0.24701051742492935,0.03847258420269293,0.01180742088801494,-0.36235343022445016,0.24585863277651254
0.35800000000000026,0.18735100198856564,-0.24737194930769793,0.03872037938217882,0.011739468044029222,-0.36050197634356373,0.24971292505521986
0.35900000000000026,0.18736273171751178,-0.24773690081243066,0.03898838466848232,0.011719939845151722,-0.3693923228664001,0.28627750421358744
0.36000000000000026,0.18737440595447483,-0.24809784986123998,0.03925132059086382,0.011628421196675644,-0.35249726458915964,0.23957518904458672
0.36100000000000027,0.1873860139902086,-0.24844751070285026,0.0394846170623533,0.01158756851707768,-0.3468164424080645,0.22700000243157806
0.36200000000000027,0.18739760772110192,-0.24879736003031358,0.039723204421934076,0.011599838493113848,-0.3528741401721702,0.25015643730653564
0.36300000000000027,0.18740918083973868,-0.24914112975986555,0.03994562828651701,0.011546292222782896,-0.3346576051521375,0.1946744751237439
0.36400000000000027,0.18742072969316123,-0.24947320848190455,0.040132457346629374,0.011551340505637242,-0.32949274873767526,0.17896852380269182
0.36500000000000027,0.18743231425282603,-0.2498069617560891,0.04032443698171325,0.011617731480357574,-0.33800660432756635,0.2049750914138098
0.36600000000000027,0.18744399382975024,-0.2501555493991839,0.04056167518748721,0.011741403600137276,-0.35916062798927867,0.26948281015772146
0.36700000000000027,0.1874557624936031,-0.2505127692534497,0.04082291282743317,0.011795846218703682,-0.3552706478679267,0.2529732221124881
0.36800000000000027,0.18746761016563215,-0.2508714499370983,0.04108390326321015,0.01189944609752137,-0.36208224196653715,0.2689881149600515
0.36900000000000027,0.18747952645635413,-0.251224408206985,0.04132037835906269,0.011933027440293507,-0.34382630316684215,0.20394449180177188
0.3700000000000003,0.1874915045531735,-0.2515654062023833,0.04151101459028135,0.012023092540156724,-0.33816244633363546,0.17731255067106425
0.3710000000000003,0.1875036030022207,-0.2519075456591513,0.04169581255861287,0.012173758920422688,-0.34610927763919247,0.1922679828091497
0.3720000000000003,0.18751588104368078,-0.2522641169553477,0.04191538333896259,0.01238230446871453,-0.3670254265227114,0.24685587826910274
0.3730000000000003,0.18752833344799097,-0.2526294250671024,0.04215016584767611,0.012522429746733012,-0.3635826366472766,0.2226910942070547
0.3740000000000003,0.1875409518386375,-0.25299711349665943,0.042378590882006656,0.012714303879496291,-0.37178609284640723,0.2341409277299923
0.3750000000000003,0.1875537867873288,-0.25337856792439456,0.0426354880889871,0.012955571853504258,-0.3911140241931444,0.2796334669296304
0.3760000000000003,0.18756682495743235,-0.2537664208849984,0.04289624738740544,0.013120682060365544,-0.384583099584277,0.24186551720531535
0.3770000000000003,0.18758005149186407,-0.2541530766724482,0.04313560284536613,0.013332328366667453,-0.3887199557040927,0.23682657911290378
0.3780000000000003,0.18759351301308796,-0.25454926193421007,0.04338649204870662,0.013590680874369031,-0.4036417349272353,0.2649319787280659
0.3790000000000003,0.18760719457335293,-0.2549476083623323,0.043624460764488664,0.013772345562447,-0.39304249973276423,0.21098687565224702
0.3800000000000003,0.18762108231235874,-0.25534117104201987,0.04382642469355289,0.014003069260259236,-0.3940747632774895,0.19292396492880431
0.3810000000000003,0.18763522637689972,-0.2557418919210474,0.04402925752239992,0.01428502268528647,-0.4073587765389752,0.21272423871298277
0.3820000000000003,0.18764967594696166,-0.2561615786654203,0.04426948134866522,0.014614106969720124,-0.43200569664155875,0.2677034344654956
0.3830000000000003,0.18766434105518864,-0.25658571681318537,0.04450545815412121,0.014715995686431995,-0.41626163994671966,0.20423133924156717
0.3840000000000003,0.18767913135407585,-0.2569998771092556,0.044695870608408586,0.014864521543734863,-0.4120507182808056,0.1765768409654352
0.3850000000000003,0.18769409553131836,-0.257416109720972,0.04487815623219157,0.015063779131707634,-0.4204063488119989,0.18797779140389906
0.3860000000000003,0.18770928311952131,-0.2578467205284442,0.045090585933656335,0.015311369554878725,-0.4408064860421662,0.23686294322966686
0.3870000000000003,0.18772460554907122,-0.2582780155733498,0.045294248433935314,0.01533336700644456,-0.42177495463113157,0.17044469341591564
0.3880000000000003,0.18773997499275477,-0.25869659941776096,0.04545119068431196,0.015405431912522442,-0.41538487623825593,0.143424674374477
0.3890000000000003,0.1877554436984212,-0.259115635187005,0.04560243379897905,0.015531917479068118,-0.42267888595188996,0.15904647052410703
0.3900000000000003,0.18777106470676558,-0.25954847981157647,0.045789618034647164,0.015710063882318985,-0.4430018979238919,0.21530458632789184
0.3910000000000003,0.18778675190113583,-0.25998229546178747,0.04597657846213158,0.015664200253192474,-0.4246209245178848,0.15859964230566623
0.3920000000000003,0.18780241886669746,-0.2604042380745324,0.046127142815904604,0.015669638240229534,-0.4192564761835112,0.14251417966172178
0.3930000000000003,0.18781811835829948,-0.2608276461322014,0.04628292418061414,0.015729278415464735,-0.4275517333163341,0.16903314824985013
0.3940000000000003,0.18783390246637516,-0.2612656532739945,0.04648489867268668,0.015838899112993448,-0.4484537893493618,0.23489753205629085
0.3950000000000003,0.1878496823235727,-0.26170482705927567,0.04669506835852182,0.015720681109257627,-0.4298849143051239,0.18542401205527195
0.3960000000000003,0.18786536770083495,-0.2621314298987074,0.04687448024837094,0.015649970569096585,-0.4233124768999499,0.1733834042789565
0.3970000000000003,0.1878810074102346,-0.26255771768719793,0.04706135577341573,0.015629372006265612,-0.4292547100652891,0.20035065369650973
0.3980000000000003,0.1878966495911023,-0.26299568807557155,0.047293090724045445,0.015654941349267874,-0.44667686529056144,0.26309944719860306
0.3990000000000003,0.1879122015138914,-0.2634308627563721,0.04752836497129987,0.015448753211863982,-0.4236633524727569,0.20743019772439622
0.4000000000000003,0.18792757020187084,-0.2638486794320084,0.04772556387107497,0.015288505311003241,-0.4119615866332875,0.18695062861792222
0.4010000000000003,0.18794280379866496,-0.26426089469710473,0.04792122729132342,0.015178598685214496,-0.4124606172766397,0.20435913653595872
0.4020000000000003,0.18795795164480403,-0.2646793997559626,0.04815226134024911,0.015117031477561348,-0.4245405676893801,0.2576896611552784
0.4030000000000003,0.18797299723666586,-0.26509720534812964,0.04839565851452871,0.014974029599699618,-0.4110615965209165,0.22908550922442505
0.4040000000000003,0.1879879225520951,-0.26550689751164147,0.04862705538132936,0.01487650675331284,-0.40831395758877476,0.233689482391452
0.4050000000000003,0.18800277308388866,-0.2659191465466572,0.04887945067431531,0.014824488446597867,-0.41617497994561786,0.27108093825258994
0.4060000000000003,0.18801753050385758,-0.266326302867428,0.04912767229067667,0.014690220942993163,-0.39812875286711974,0.22534323344078583
0.4070000000000003,0.18803217761879157,-0.2667209373451174,0.04934719535061054,0.014603909217753114,-0.39113182074907765,0.21368513787797974
0.4080000000000003,0.18804676370959342,-0.2671143548988932,0.04957287354612477,0.014568199363046703,-0.3956948076133614,0.2376529034625891
0.4090000000000003,0.18806133766351354,-0.2675176611076813,0.04983891268416329,0.014579662449512755,-0.4109083860373365,0.2944044376577998
0.4100000000000003,0.1880758807479604,-0.2679228563201476,0.05011893224844613,0.014506391789700259,-0.39947272614451856,0.26561394551549644
0.4110000000000003,0.18809037208355264,-0.2683214221344789,0.05038492484873328,0.014476191624278918,-0.3976498285857435,0.26635099476527946
0.4120000000000003,0.18810485491819537,-0.2687229715173027,0.0506664082620327,0.01448941461617537,-0.4054395628233044,0.29659440359779304
0.4130000000000003,0.18811930865779714,-0.2691189880487835,0.0509353422459842,0.014417934632843797,-0.3865845134360147,0.24125381309708777
0.4140000000000003,0.188133714928986,-0.2695014767338054,0.051165285465792985,0.014394510005445128,-0.3783845312781469,0.2186146636170919
0.4150000000000003,0.18814812389068405,-0.2698815499093369,0.05139034773016034,0.014423342576368223,-0.38175355716175874,0.23149185362463062
0.4160000000000003,0.18816258684222198,-0.27027052590843176,0.05164526617295497,0.014502515663038845,-0.3961895959881411,0.27832499205296374
0.4170000000000003,0.1881770882576642,-0.27066100473108085,0.051905413277286046,0.014500207112900744,-0.38475923877942503,0.2419497744355159
0.4180000000000003,0.18819161160757802,-0.27104538098125985,0.052145526169086215,0.01454641267382989,-0.3839847599509802,0.2382573134290445
0.4190000000000003,0.1882062057821817,-0.27143438105440776,0.052398506835619564,0.014641881747114047,-0.39400659937337584,0.2676842451297668
0.4200000000000003,0.18822085532569946,-0.2718206735156811,0.05263994670708695,0.014657091282116558,-0.3785698477501533,0.21517719093936563
0.4210000000000003,0.18823554650381288,-0.27219737190248583,0.05284682323466717,0.014725182025153558,-0.3748190006241444,0.1985590550993662
0.4220000000000003,0.18825033360617777,-0.272576481380339,0.05305601892833782,0.014848965841124441,-0.3833919310063303,0.21981502620954363
0.4230000000000003,0.18826527044850194,-0.2729698902377647,0.05330406933978629,0.015024688407887399,-0.4034169746701738,0.2762658825230675
0.4240000000000003,0.1882803415007222,-0.27337037717414503,0.05356696260234372,0.015117321735610626,-0.3975479168812789,0.24950076166068788
0.4250000000000003,0.18829552818828357,-0.2737700969971416,0.053818781576716705,0.015255985061581063,-0.40188286068466844,0.2541175123896225
0.4260000000000003,0.18831087601449917,-0.2741791412362014,0.0540905733212878,0.015439623257584188,-0.4161962959481952,0.28944476700489863
