t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.7349999999999197,0.21958443134310487,-0.5746672792102907,-0.02718878444751318,0.051724307389757425,-0.43634567617666536,-0.08741254941591127
1.7359999999999196,0.219636193789204,-0.5751021617291637,-0.027284118373413466,0.05180044269860452,-0.43341520417059975,-0.10325783213087157
1.7369999999999195,0.21968807919785338,-0.5755452218812565,-0.027360413070045456,0.051970239413461856,-0.4527005283941439,-0.04933522746259504
1.7379999999999194,0.2197401070907482,-0.5759999497533002,-0.02740715355532316,0.05208540316478264,-0.45675016373899396,-0.04415089923122398
1.7389999999999193,0.21979222210863877,-0.5764509882260501,-0.027473441185619604,0.05214448348716019,-0.44532206865273927,-0.08842848212558052
1.7399999999999192,0.2198444410044344,-0.5769013576285957,-0.02755016425457855,0.05229316911934347,-0.45541211309092,-0.06502136514679242
1.740999999999919,0.2198967820862134,-0.5773544567340906,-0.027627017997652308,0.05238884929410092,-0.45078148790903305,-0.08868979270450486
1.741999999999919,0.21994926320752067,-0.5778136490903466,-0.027693779768973414,0.052573256829174846,-0.4675983524686623,-0.04483808151395722
1.7429999999999188,0.22000189975906556,-0.5782818524821013,-0.027741573309760216,0.05269970045729457,-0.46880323948480207,-0.050754304865701205
1.7439999999999187,0.22005463406251033,-0.5787435504122109,-0.027819857398056445,0.05276875638221588,-0.45458795631286925,-0.1058175605253018
1.7449999999999186,0.22010748266623759,-0.5792020316981398,-0.027918552933519896,0.05292831096288863,-0.4623701862245508,-0.09157631172088612
1.7459999999999185,0.2201604655020695,-0.5796613533543042,-0.028025179797669036,0.05303721685226645,-0.4562688494587013,-0.121679752867185
1.7469999999999184,0.22021360345352942,-0.5801258403683847,-0.028126399234585615,0.0532385481408532,-0.4727006738814614,-0.08076196287992868
1.7479999999999183,0.2202669157439741,-0.5805995510006017,-0.028209661213238243,0.053385888329307914,-0.47471579697232397,-0.08576572047441992
1.7489999999999182,0.22032041750265022,-0.5810857741977216,-0.028264754393468476,0.05361749367468446,-0.49772523739309976,-0.0244259470416353
1.749999999999918,0.2203740301166297,-0.5815793578765894,-0.028302698631987467,0.05360756668444399,-0.4894364136304364,-0.05146883841551714
1.750999999999918,0.22042767129463192,-0.5820744364328375,-0.028336696063004683,0.05367463466510218,-0.5007148994474523,-0.016532556769226034
1.7519999999999178,0.22048125790364548,-0.5825649826348316,-0.02838044421063444,0.053498397540327085,-0.4803718458050261,-0.07096984635840024
1.7529999999999177,0.22053470894356209,-0.5830453800411542,-0.02844638808956413,0.05340351168331797,-0.4804176928422104,-0.0609228468186559
1.7539999999999176,0.2205880359985215,-0.5835182077062517,-0.02852649421018026,0.05325042293819338,-0.4652326941651626,-0.0992934586435168
1.7549999999999175,0.2206412539612964,-0.5839866557957438,-0.028610874588949387,0.05318533767775649,-0.47165858505512887,-0.06947120428273143
1.7559999999999174,0.22069437909063308,-0.5844541293379559,-0.028689007441442912,0.05306475054221064,-0.46328358530639735,-0.08679859336763442
1.7569999999999173,0.2207474269632291,-0.5849238268155706,-0.028751036818496594,0.05303083428622122,-0.476106167797584,-0.03726512294693577
1.7579999999999172,0.2208004105372242,-0.5853983450046294,-0.028788989820392293,0.052936144179415084,-0.4729246787266619,-0.0386469864800059
1.758999999999917,0.2208532693968772,-0.5858617271946129,-0.02885364919911682,0.05278140100151783,-0.45383470249730257,-0.09067637296250086
1.759999999999917,0.22090601799064286,-0.5863167557684797,-0.028936523720965335,0.052715624772913354,-0.45621773310999836,-0.07507636915755202
1.7609999999999169,0.22095867477268832,-0.586766978736889,-0.02902678564589968,0.05259777415121771,-0.4442237064575872,-0.10545065520818635
1.7619999999999167,0.2210112600805242,-0.5872162753668273,-0.02911260980595619,0.052572684803465344,-0.4543649345324818,-0.06620116423968857
1.7629999999999166,0.2210637937996922,-0.5876683814561884,-0.029182635580907546,0.05249459116372294,-0.4498424424867074,-0.07385457435000825
1.7639999999999165,0.22111629313927628,-0.5881264334801091,-0.029227372100361852,0.05250393617645702,-0.4662563677860091,-0.015623973222176171
1.7649999999999164,0.22116877075505711,-0.5885925872685301,-0.029240372268199307,0.052451132671461946,-0.46604549520905547,-0.010383440519760931
1.7659999999999163,0.22122116412796888,-0.5890501265923654,-0.029274917323738978,0.052335442308234614,-0.44902784972446697,-0.05871258139936561
1.7669999999999162,0.22127348458888288,-0.5895008549976444,-0.02932568373266147,0.05230532289888383,-0.45242392859394964,-0.04282529945553908
1.767999999999916,0.22132574693176046,-0.5899472486978037,-0.029385289438174707,0.05221920014432761,-0.44035864931627045,-0.07639063182945921
1.768999999999916,0.22137796795760736,-0.590392159680913,-0.029445208752119763,0.05222269974112364,-0.4494584706122328,-0.04345254601597804
1.7699999999999159,0.2214301647745883,-0.5908384725520356,-0.029496828397401725,0.05217077506498795,-0.4431623420716566,-0.0597916444390294
1.7709999999999158,0.22148235309929407,-0.5912887581945117,-0.029532514723332143,0.05220572649535498,-0.45740373108462923,-0.011586740048123101
1.7719999999999156,0.22153454573169173,-0.5917449662809479,-0.029546559770509732,0.05217937925956956,-0.4550069020612678,-0.016510169364673206
1.7729999999999155,0.22158668190294414,-0.5921905627283414,-0.029591774963600603,0.0520927985656272,-0.4361810248854044,-0.07392535806272894
1.7739999999999154,0.22163877657099557,-0.592627902862818,-0.029661218582707587,0.05209638650456747,-0.43849465592058934,-0.06496580337728207
1.7749999999999153,0.22169084953743506,-0.593060318793498,-0.029744942103506544,0.05204939209310922,-0.42633291952789876,-0.10248432155780199
1.7759999999999152,0.22174292347592484,-0.5934917192460483,-0.02983122306921932,0.05209833883306501,-0.4364636689229605,-0.07008069053541739
1.776999999999915,0.22179502159436446,-0.5939261179964741,-0.029908016621908045,0.052097747105707026,-0.4323294129598026,-0.08350988854043849
1.777999999999915,0.22184716525459502,-0.5943671497294272,-0.029964447213986826,0.0521894312414563,-0.44972923822746036,-0.029355899520652335
1.7789999999999149,0.2218993718065629,-0.5948176324989302,-0.029992155332965478,0.052223521278024834,-0.45123104159769434,-0.026066367753168042
1.7799999999999148,0.22195158327488995,-0.5952615988867791,-0.030042217405409983,0.05219925761506077,-0.4366968808381442,-0.07406261331718023
1.7809999999999147,0.22200381560719407,-0.5957015994317687,-0.030107090961004005,0.05226526115837442,-0.4432995520414688,-0.05568864178131277
1.7819999999999145,0.22205608752365374,-0.5961407659455158,-0.030177433716244453,0.05227842043103501,-0.43502894780367185,-0.08500066859363409
1.7829999999999144,0.22210841866438377,-0.5965824357414995,-0.03024326130080229,0.0523837187997889,-0.4483059678269385,-0.04665864406718199
1.7839999999999143,0.22216082759369424,-0.5970297498578975,-0.03029518376423792,0.052433989832762117,-0.446317384859444,-0.05719109489389438
1.7849999999999142,0.22221326018463922,-0.5974676431104927,-0.030381451305740454,0.05243104057275317,-0.42946486636404846,-0.11534693626106514
1.785999999999914,0.22226573854428988,-0.5979000345112111,-0.030490249988774417,0.0525255362673282,-0.4353139519970824,-0.10225239666092291
1.786999999999914,0.22231828890553684,-0.5983317195459879,-0.030607046958224752,0.05257504218706149,-0.4280523194351447,-0.13134299287907358
1.7879999999999139,0.22237093874648592,-0.5987677865606307,-0.030716388819051647,0.05272450001314738,-0.44407764614147466,-0.08734280942348911
1.7889999999999138,0.2224237137170249,-0.5992129961868422,-0.03080381257483127,0.052825296776099075,-0.4463372199463982,-0.0875078152603973
1.7899999999999137,0.22247659330038194,-0.5996607246816563,-0.030890836412698585,0.05293372577079732,-0.4491153480684942,-0.08654303160367935
1.7909999999999136,0.22252955647285394,-0.6001042976098175,-0.03099911183815571,0.05299247326440527,-0.43802648394915655,-0.13000980831219694
1.7919999999999134,0.22258262742613447,-0.6005483286525177,-0.031114560663458076,0.053149293061721906,-0.4500315478380292,-0.10088971851581757
1.7929999999999133,0.2226358312671428,-0.6009976780619837,-0.03122231741868802,0.0532582451129773,-0.4486631262198369,-0.11462597717908661
1.7939999999999132,0.22268919108309795,-0.6014568564571706,-0.03130856701085631,0.053461248836513126,-0.46968902906942894,-0.057876704485830766
1.794999999999913,0.22274272520211286,-0.6019294706680899,-0.03136225142415964,0.05360684325467214,-0.47553423927654465,-0.04949723021826168
1.795999999999913,0.22279637509579878,-0.6024001490533544,-0.03143231406036338,0.053692791479215816,-0.46581766113224055,-0.09063228810590641
1.796999999999913,0.222850154791426,-0.6028717588849056,-0.03150991668047843,0.05386645684867015,-0.4773971453386257,-0.0645769759346268
1.7979999999999128,0.22290407920493702,-0.6033474201176441,-0.03158540930592849,0.053982219951935556,-0.47392044066293115,-0.08641237613161584
1.7989999999999127,0.22295816224264253,-0.6038301189701668,-0.03164952186698047,0.054183714130790324,-0.49147208476206855,-0.04181758640426235
1.7999999999999126,0.22301232629423734,-0.6043150703846776,-0.03171213964063654,0.054144219905044505,-0.478425513517554,-0.08342294124484624
1.8009999999999124,0.22306649313015087,-0.6047974035807383,-0.03178339546490782,0.054189294089059224,-0.486235728225411,-0.05909333688420125
1.8019999999999123,0.22312067488589069,-0.6052798573328102,-0.0318547304010313,0.05417405225558341,-0.47866667841128613,-0.08358108338801656
1.8029999999999122,0.22317488369594127,-0.6057651714816596,-0.03191758113690952,0.05424341266778671,-0.4919563132048131,-0.04212546923415022
1.8039999999999121,0.2232290412407586,-0.6062484776516082,-0.0319820675136288,0.05407149504297748,-0.47465076616848,-0.08685228631257992
1.804999999999912,0.2232830697824338,-0.6067249946187556,-0.03205805557173299,0.05398541858647091,-0.4783780761497967,-0.06512828246332888
1.805999999999912,0.22333698318582038,-0.6071977131551829,-0.03213625131904228,0.05384121308672351,-0.46705404112701965,-0.09126740567423085
1.8069999999999118,0.2233907963152032,-0.6076697575658648,-0.0322069793768028,0.053784880580712444,-0.4770296663381882,-0.05019334911171834
1.8079999999999117,0.22344452310771976,-0.6081439979522261,-0.032261377103071524,0.05366853164222919,-0.47144581094520127,-0.05860745357657086
1.8089999999999116,0.22349810462429237,-0.6086050640967496,-0.032348363532205625,0.053494327213282594,-0.45068183960806935,-0.11536890381913764
1.8099999999999115,0.22355155906832808,-0.6090565615349731,-0.03245686611325823,0.05341439709873621,-0.45230870065985507,-0.10163876402865138
1.8109999999999113,0.22360490938176214,-0.6095029957771674,-0.03257306363256147,0.05328606489343372,-0.44055569089362884,-0.13075819581316628
1.8119999999999112,0.2236581804996529,-0.6099492181193992,-0.032682094391297274,0.0532560117839849,-0.45188469074378285,-0.08730579234190303
1.8129999999999111,0.22371139638250195,-0.6103998294514517,-0.032769892201451385,0.05317559091982481,-0.44933342419278444,-0.08829321032566396
1.813999999999911,0.22376455254431282,-0.6108524229236826,-0.0328445515813252,0.05313657335788353,-0.4558487500297839,-0.06102961710194506
1.814999999999911,0.2238176422944371,-0.6113040985346851,-0.03291570855059242,0.05304276205524757,-0.4474977280728445,-0.08128844286325397
1.8159999999999108,0.22387068331448176,-0.6117580393550006,-0.03297373243629679,0.053039123013806214,-0.4603789121499507,-0.03476418056087823
1.8169999999999107,0.22392369103359377,-0.6122169311441233,-0.03301054376139391,0.05297615145685978,-0.4573993820740064,-0.03886431449320542
1.8179999999999106,0.2239766066582497,-0.6126650071485774,-0.0330764856300927,0.05285493049980054,-0.43874790956837784,-0.09302365503250122
1.8189999999999105,0.22402944779560835,-0.6131053190963115,-0.033162383892685,0.05282718841645357,-0.44187155022802077,-0.07877616319155882
1.8199999999999104,0.22408223625877297,-0.6135417372220291,-0.03325655437199549,0.05274957942014688,-0.43096049095848976,-0.10956752198672068
1.8209999999999102,0.22413499573197965,-0.6139784809289159,-0.03334624896487646,0.05276921578007869,-0.44252255368900795,-0.06982477161381236
1.8219999999999101,0.22418774920717952,-0.6144196065004092,-0.03341923253400473,0.05273757828383867,-0.4397240215432859,-0.0761461998792323
1.82299999999991,0.22424045774531948,-0.6148537993722786,-0.03351193209304144,0.05267934176642367,-0.4286575397939678,-0.10925564776784888
1.82399999999991,0.22429315688319493,-0.6152881736142093,-0.03360245131075633,0.05271878500894781,-0.44008663280202265,-0.07178579203452208
1.8249999999999098,0.22434587016785948,-0.6157268493178631,-0.03367837900047459,0.052707630392276675,-0.4372602932546706,-0.08007321633800608
1.8259999999999097,0.22439861832494137,-0.6161733681146621,-0.03372909077766133,0.05278853890146603,-0.45577234532997385,-0.021355327321937075
1.8269999999999096,0.22445141711918776,-0.6166302659206149,-0.03374706388747955,0.052808894687483184,-0.45801781540446584,-0.014597488510437172
1.8279999999999095,0.2245042052980295,-0.6170811400460529,-0.03378467773319517,0.052767300214610145,-0.443725344097544,-0.06063576551284221
1.8289999999999094,0.2245569959986477,-0.6175280004087557,-0.0338360303507932,0.052813951066261584,-0.4499904745583061,-0.04207437518425723
1.8299999999999093,0.2246098050213177,-0.6179734009346104,-0.03389353891703576,0.05280393765638566,-0.44080581584786993,-0.07294728900708038
1.8309999999999091,0.2246626493080164,-0.6184201344735222,-0.03394887959681497,0.052884489360725394,-0.4526563989362996,-0.037738801437974555
1.831999999999909,0.22471554525417065,-0.6188708976502169,-0.033994018496671365,0.05290724818796954,-0.4488649582970616,-0.05254420169782751
1.832999999999909,0.22476843644093647,-0.6193103375133084,-0.03407807424403656,0.05287496968919044,-0.4300104876689938,-0.11557038606191557
1.8339999999999088,0.2248213446532334,-0.619742272449144,-0.03418953833656196,0.05294130903445945,-0.4338554479260075,-0.10735967717479808
1.8349999999999087,0.22487429690454214,-0.6201715988421214,-0.03431356697761543,0.05296304714149771,-0.42479368163768855,-0.1406987034860645
1.8359999999999086,0.22492732245713992,-0.6206036950094351,-0.034433817502721356,0.05308791518170578,-0.43939476886697015,-0.09980393464106135
1.8369999999999085,0.22498044953067026,-0.6210437649917344,-0.03453446862537038,0.053166085574655575,-0.44074105120787044,-0.10150076664706553
1.8379999999999084,0.22503370214223195,-0.6214962036686763,-0.03460217671716748,0.05333899829317832,-0.46413150856916985,-0.033919700752284745
1.8389999999999083,0.22508709742690508,-0.6219640610550818,-0.03462772499620998,0.05345142263528216,-0.4715778149358388,-0.017183207138797816
1.8399999999999082,0.22514057302346777,-0.6224310426569454,-0.03466302798191587,0.05349961214499947,-0.46238010608270275,-0.05342863025696449
1.840999999999908,0.22519413886851256,-0.6228988414843656,-0.034703012093789315,0.05363193175560401,-0.47321227542649813,-0.026545291611310043
1.841999999999908,0.2252478054138734,-0.6233693038747485,-0.034742108334200814,0.05370100268702135,-0.4677072251301766,-0.05165293546469009
1.8429999999999078,0.22530158251493365,-0.6238442059703577,-0.03477494138959374,0.05385305466677591,-0.48209151287453683,-0.014019309395591468
1.8439999999999077,0.22535547833813155,-0.6243250375906353,-0.03479699437522888,0.053938434665275904,-0.47956609351784113,-0.03009337051469578
1.8449999999999076,0.22540942755438562,-0.6247951911577105,-0.034861031395455176,0.053959836784503265,-0.46073614053165096,-0.09798517604640021
1.8459999999999075,0.22546344361769977,-0.6252573289919948,-0.034958872472967306,0.0540721414839051,-0.4635350821296821,-0.09769991313517584
1.8469999999999074,0.2255176171692047,-0.6257330546629245,-0.03502240501609711,0.05427482087150861,-0.4879111362176259,-0.029370000886949497
1.8479999999999073,0.22557187097277137,-0.6262176613163903,-0.035061333394949074,0.054232616410947114,-0.4812966276715019,-0.048492896251833735
1.8489999999999072,0.22562605170318864,-0.6266878131773974,-0.03514429473352391,0.054128673487895726,-0.4590023779958843,-0.11743351574158606
1.849999999999907,0.22568017553624514,-0.6271468411063258,-0.035260990222756555,0.054118833499999554,-0.45904923200744213,-0.11595962837293569
1.850999999999907,0.22573433646975705,-0.6276170599013625,-0.03534108793058175,0.05420288112177863,-0.4813834121686324,-0.04423996160864126
1.8519999999999068,0.22578846055710683,-0.628094427951375,-0.03539224307552712,0.054045115328661575,-0.47334731513247064,-0.05807592648435509
1.8529999999999067,0.2258423973856314,-0.6285561470475008,-0.03548146659357628,0.05382836328576795,-0.45008627306556886,-0.1203745496700849
1.8539999999999066,0.22589616557899006,-0.629005892269024,-0.03559746113441327,0.05370785603662175,-0.4493999477505109,-0.11161672898836227
1.8549999999999065,0.22594978973683216,-0.6294484594518861,-0.035725507757273366,0.05354029265320716,-0.43573053498499403,-0.14447786746748673
1.8559999999999064,0.2260032974752554,-0.6298891750202734,-0.03584928467989477,0.05347502184897994,-0.44569653306747986,-0.1030777828147761
1.8569999999999063,0.22605671612917136,-0.6303332412793151,-0.035952883111900084,0.053362121306560546,-0.44243171532330133,-0.10412169057354252
1.8579999999999062,0.22611006956291102,-0.6307850984858868,-0.036022773092965074,0.053344589327362406,-0.46127782166431835,-0.035662677304286794
1.858999999999906,0.22616337544112394,-0.6312478819179863,-0.03604947492504277,0.05326700244182346,-0.464283564208431,-0.017747416508856046
1.859999999999906,0.2262165721458757,-0.6317054125271867,-0.03608458964763608,0.0531262340565845,-0.45077238624955523,-0.05248795546225375
1.8609999999999058,0.22626967137645887,-0.6321595145417657,-0.03612273209081516,0.05307206707707911,-0.45742641748812213,-0.02380269226138763
1.8619999999999057,0.22632268588448415,-0.6326121691534441,-0.03615805674204739,0.052956780399302114,-0.4478776047899712,-0.04685243545317784
1.8629999999999056,0.22637562829235006,-0.6330652792639253,-0.03618498249866324,0.05292787915182096,-0.4583372716122349,-0.0070053084251206375
1.8639999999999055,0.2264285099428631,-0.6335204442445745,-0.03619888486401758,0.05283525488361827,-0.45198718590227166,-0.020806267094136015
1.8649999999999054,0.22648126864918483,-0.6339611442462056,-0.03625252814153838,0.05268198802913153,-0.42940806267964415,-0.08648498112451224
1.8659999999999053,0.22653392182103943,-0.6343901045683596,-0.036337856655676605,0.052624199659848034,-0.4285083119072072,-0.08417518132342383
1.8669999999999052,0.22658649352611296,-0.6348113415647215,-0.03644285113754255,0.05251905420520008,-0.41396184344497217,-0.1258157372853644
1.867999999999905,0.22663901204801937,-0.6352296792851218,-0.036553017352255,0.052517839406870194,-0.42270972971401677,-0.09451860250131926
1.868999999999905,0.2266915069272463,-0.6356501666217058,-0.03665317959929007,0.05247176654744662,-0.4182610104377798,-0.10580813698635425
1.8699999999999048,0.2267440058890544,-0.6360774674599915,-0.03672935903375503,0.05252601101999244,-0.43633624931172404,-0.04655434009094986
1.8709999999999047,0.22679653199806368,-0.6365152985740932,-0.03677050331144837,0.05252605427681778,-0.43932106804605137,-0.03573946098429877
1.8719999999999046,0.226849029999774,-0.6369483565067333,-0.03682571049255268,0.05246979086865503,-0.42679017741673275,-0.07467935560333552
1.8729999999999045,0.22690151893508173,-0.6373795334232977,-0.036886479849296036,0.052507931951357445,-0.43555906297739566,-0.04686361886104833
1.8739999999999044,0.22695401898037626,-0.6378119453543756,-0.03694362127762878,0.052492004604069095,-0.4292602041994114,-0.06742359974624396
1.8749999999999043,0.22700654957768612,-0.6382485621430013,-0.03698839477070372,0.05256904574428069,-0.44396851368276946,-0.02212844685487542
1.8759999999999042,0.22705912763685634,-0.6386918550597223,-0.037013593868000294,0.052586918850876505,-0.4426121779392099,-0.02827575352793464
1.876999999999904,0.22711169453496413,-0.6391258777114165,-0.03707029395285812,0.052546719648712305,-0.4254285576708529,-0.08512874816840461
1.877999999999904,0.2271642693694863,-0.639553561184283,-0.03714986097682101,0.05260280316863454,-0.42993411446109087,-0.07400859068982824
1.8789999999999039,0.22721687566581744,-0.6399787370273877,-0.037240876096206084,0.052609640485557045,-0.4204135513283851,-0.10802424646000193
1.8799999999999037,0.22726953905114064,-0.6404056778837065,-0.03733055027744089,0.052716987801995484,-0.433463989757154,-0.07132699556234484
1.8809999999999036,0.22732228463485724,-0.6408385829913413,-0.03740630715271233,0.05277403221662928,-0.4323418825132565,-0.08019023365716058
1.8819999999999035,0.22737513445621232,-0.6412810726700586,-0.0374573399457706,0.05292547137553311,-0.4526326356331741,-0.021880195328007106
1.8829999999999034,0.22742810527261642,-0.6417357534998622,-0.0374759490511724,0.05301601225044218,-0.45672368446549294,-0.01534444897272125
1.8839999999999033,0.2274811353256296,-0.6421862801465955,-0.03751434812290852,0.053043936632731374,-0.4443246114465236,-0.0614591240182755
1.8849999999999032,0.2275342381052271,-0.6426346958576271,-0.03756653600731774,0.053161477470863,-0.452501960363125,-0.04292146735179486
1.885999999999903,0.22758742946392088,-0.6430835617795567,-0.0376248928855197,0.053221087862581055,-0.4452251620083196,-0.07379676277800654
1.886999999999903,0.22764072606678779,-0.6435356504950797,-0.03768112426132894,0.053371975419299715,-0.4589474101450091,-0.03867070490700641
1.8879999999999029,0.2276941436859569,-0.6439936122136543,-0.03772728756847605,0.05346311168660417,-0.4569710239649385,-0.05366110632519894
1.8889999999999028,0.22774762381321287,-0.6444420273859776,-0.03781262595684771,0.05349699011966627,-0.439855017908931,-0.11701878305422364
1.8899999999999026,0.22780118708776714,-0.6448846288640699,-0.0379258074146591,0.053629415655384274,-0.44534394158435153,-0.10934608070642896
1.8909999999999025,0.22785485920877052,-0.6453262180153841,-0.03805217680629014,0.05371468185779178,-0.43783064093741486,-0.1433938572951413
1.8919999999999024,0.2279086679571476,-0.6457720767564025,-0.03817556732822931,0.05390267370481542,-0.45388286231055375,-0.10338885532681294
1.8929999999999023,0.22796263989804802,-0.6462273189967848,-0.038280296979318,0.05404106289138124,-0.45659738899596863,-0.10607293165470101
1.8939999999999022,0.22801679721087476,-0.6466962620568445,-0.03835310549959843,0.05427342401381947,-0.48128383331195607,-0.03954840777222817
1.894999999999902,0.22807106448351994,-0.6471746234080491,-0.03840241857825662,0.054260955676467465,-0.4754335878224686,-0.059083265268242036
1.895999999999902,0.2281253612118664,-0.6476571528558531,-0.03843962587627066,0.05433234643509587,-0.4896197688590943,-0.015337512995559846
1.8969999999999019,0.2281796937596514,-0.6481452895725147,-0.038460219068516745,0.054332582291665876,-0.48664788864890546,-0.02585587005714529
1.8979999999999018,0.2282339931405266,-0.6486221763299276,-0.038517595217095836,0.054266007607437834,-0.46712052093014045,-0.08890147923803232
1.8989999999999017,0.22828827081906033,-0.6490901415025692,-0.03860456111805925,0.054289190746149185,-0.4688051226795619,-0.08503399113032103
1.8999999999999015,0.22834254415488262,-0.6495526891658195,-0.038710295057751205,0.054257319837260364,-0.45628589759089855,-0.1264364596566661
1.9009999999999014,0.2283968342094866,-0.6500140656117969,-0.038821682939975226,0.054322634894330424,-0.46646262806760347,-0.09634185558852425
1.9019999999999013,0.22845116306713906,-0.6504787337113018,-0.038924936441707594,0.05433492189122393,-0.4628691561141304,-0.11016795733983373
1.9029999999999012,0.22850555104443118,-0.6509508207119924,-0.039007294948912224,0.0544408808165217,-0.48129996025069355,-0.05455311960786318
1.903999999999901,0.2285599698830981,-0.6514300620746629,-0.0390671921418611,0.054396628429767856,-0.4771775724267413,-0.06524638197841533
1.904999999999901,0.22861431472035199,-0.651897668326206,-0.039161673251012837,0.05429287671112402,-0.45803041379080506,-0.12371903010124713
1.9059999999999009,0.22866860410320333,-0.6523574142791718,-0.039279063405947875,0.054285728931541884,-0.4614572258505369,-0.11106353494610056
1.9069999999999008,0.22872286131918199,-0.6528139987551322,-0.03940484513525056,0.05422854169309471,-0.4517077077018554,-0.1405015619450541
1.9079999999999007,0.22877711144743912,-0.6532724630539075,-0.039523450534560634,0.054271557955525185,-0.4652165893608001,-0.09671153623182485
1.9089999999999006,0.2288313781800146,-0.6537375671318718,-0.039620181846921544,0.054261746163094,-0.4649870140231589,-0.09675430073189592
1.9099999999999004,0.22888560871374614,-0.6541955750008271,-0.039738865747318414,0.05419915953650327,-0.45102463886430416,-0.1406154182108219
1.9109999999999003,0.22893982686182035,-0.6546512565424754,-0.03986477936749908,0.05423698033474824,-0.4603343079198691,-0.11121368489650527
1.9119999999999002,0.22899405789872496,-0.6551096707017189,-0.03998230854110932,0.054224934506692433,-0.45648984007097665,-0.12384676053192374
1.9129999999999001,0.22904832539106149,-0.6555755400838339,-0.04007687512547262,0.05430989663672685,-0.4752442358958901,-0.06528989825889919
1.9139999999999,0.2291026482237524,-0.6560526668955627,-0.04013673513395566,0.05433560834135858,-0.47900422622075833,-0.05443518901858924
1.9149999999999,0.22915696600979849,-0.6565258374498878,-0.04021026538259313,0.05429979760782384,-0.4673320155897158,-0.09262958975415851
1.9159999999998998,0.2292112932783177,-0.6569980046958251,-0.0402883344393711,0.05435458278223028,-0.476997574347655,-0.06351274044292114
1.9169999999998997,0.22926564539621602,-0.6574722963674106,-0.04036126736336491,0.054349489702401874,-0.47158085475010747,-0.08235747344037753
1.9179999999998996,0.2293200366078081,-0.6579516277111006,-0.04042003958975445,0.0544327792846976,-0.48707659143867227,-0.03519218402195442
1.9189999999998995,0.22937446551216428,-0.6584373266676903,-0.040459845396742064,0.05442486274877203,-0.48431582306057563,-0.04442553058798165
1.9199999999998993,0.22942885448102782,-0.65891233299791,-0.04053406336292217,0.05435290473173553,-0.46569198694997127,-0.10401464463156297
1.9209999999998992,0.22948321782924394,-0.65937959732485,-0.04063354997199276,0.054373632646807876,-0.4688321176910364,-0.09496171811605889
1.9219999999998991,0.22953757495138902,-0.6598430758800439,-0.04074605943878606,0.05434045028415032,-0.45812075364229865,-0.13005953764155773
1.922999999999899,0.22959194782867787,-0.6603072401516098,-0.04085775502375929,0.054405148700105974,-0.47020337101147636,-0.09333428467625063
1.923999999999899,0.22964635819212853,-0.6607765225298726,-0.040954915563727,0.05441541800630239,-0.46835682364637876,-0.10099001123773392
1.9249999999998988,0.2297008247359535,-0.6612547670455197,-0.04102562837421203,0.054517516884725226,-0.4881270988648938,-0.04044031830715305
1.9259999999998987,0.22975526957642045,-0.6617374793681109,-0.04107888261369743,0.0543719850805629,-0.47729219918795823,-0.06607373197273682
1.9269999999998986,0.22980961148189571,-0.662219483239982,-0.04112578001895755,0.05431165839917915,-0.4867100569305081,-0.02772700202272311
1.9279999999998985,0.22986385955753696,-0.6627026610607917,-0.0411604841573202,0.05418431574699323,-0.4796399885261048,-0.041687708017107285
1.9289999999998984,0.22991794843032173,-0.6631708229647303,-0.04123439716482254,0.05399325090113476,-0.4566789931185603,-0.10614257750230273
1.9299999999998982,0.2299718936803242,-0.6636270086605845,-0.0413381689234318,0.0538970825726374,-0.455687984722728,-0.10140383169197394
1.9309999999998981,0.23002571742586517,-0.664075487509868,-0.04145868373570046,0.053750241826993936,-0.44126571390014857,-0.13962760967566276
1.931999999999898,0.2300794456383151,-0.6645212328308991,-0.04158068010846909,0.05370602177302832,-0.4502208039481687,-0.10436716200812977
1.932999999999898,0.23013310499791448,-0.6649693098875121,-0.04168863440347764,0.053612533650748084,-0.44592909093527777,-0.11154392871924257
1.9339999999998978,0.23018671972222884,-0.6654242536930217,-0.041768677819708645,0.0536167578949025,-0.46395374925589805,-0.04854696221113217
1.9349999999998977,0.23024030871550258,-0.6658895128244813,-0.041810308138519825,0.05356106442909003,-0.4665592368424783,-0.03471946643555082
1.9359999999998976,0.23029381080489664,-0.6663494047443893,-0.0418635154722659,0.053442943640491375,-0.45321960091726204,-0.0717003068398595
1.9369999999998975,0.2303472401040127,-0.6668063584395826,-0.04192097559893263,0.05341549506709249,-0.460682797941174,-0.04322491079759675
1.9379999999998974,0.2304006118840936,-0.6672629958973718,-0.04197478442956617,0.05332789857700559,-0.4525871533795638,-0.06439778422807851
1.9389999999998973,0.23045394095350144,-0.6677218148284321,-0.042017435540048276,0.05333008426067361,-0.465045511436481,-0.020910078929022316
1.9399999999998971,0.23050724009616824,-0.6681848867908747,-0.042042748339431245,0.0532680352696495,-0.46109300445235535,-0.02972195334891583
1.940999999999897,0.2305604460632611,-0.6686359852164484,-0.04210246049047666,0.053143729706456054,-0.44109909269629355,-0.0897069289546672
1.941999999999897,0.23061357555319933,-0.6690778977741472,-0.04218820860297754,0.053115093165099145,-0.4427216137982071,-0.08179268440860762
1.9429999999998968,0.23066665074974044,-0.6695144659239554,-0.04228839051839793,0.053035141137063174,-0.4304106202487708,-0.11857363396663333
