t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.4270000000000003,0.18492478541608592,-0.16840268210022194,0.007004984820522756,-0.004618429299754289,0.11153284731593456,0.03347649038316921
0.4280000000000003,0.18492015534727538,-0.16829347063139674,0.0070473048149997716,-0.004641688869144353,0.10688917673189716,0.051163322774411164
0.4290000000000003,0.184915452514158,-0.1681764119343472,0.007069618845952555,-0.00476395252992,0.12722690217200097,-0.006534275438978511
0.4300000000000003,0.18491069032257326,-0.16805240801947238,0.0070735499195036,-0.004760411740785024,0.12077928994845476,0.014398432721797997
0.4310000000000003,0.1849058846824755,-0.16792310795343557,0.007063024971491423,-0.004850839204285848,0.1378189082635672,-0.035445486698874956
0.43200000000000033,0.18490105344172492,-0.16779074584491102,0.007043776807959538,-0.004811626030670321,0.12690324743306322,-0.0030475237792484955
0.43300000000000033,0.18489621558852712,-0.16765790689868906,0.007022623273624955,-0.004864052530901174,0.13877252360766296,-0.039256112964199244
0.43400000000000033,0.18489139031406526,-0.1675272501750068,0.007006612379089701,-0.004786483253144261,0.12253893800924033,0.007237443376834017
0.43500000000000033,0.18488659605200208,-0.16740122224789614,0.007002139178420806,-0.00480201814419976,0.12951512590364314,-0.016181372193369785
0.43600000000000033,0.18488184960442583,-0.16728179685928432,0.007014143149258293,-0.004690864293889324,0.1093342047663746,0.040190826086620855
0.43700000000000033,0.1848771654608132,-0.1671702726740757,0.007045485416255333,-0.004677405675144073,0.11371307119107889,0.02249412956875776
0.43800000000000033,0.18487249063285968,-0.16705998838886063,0.007079026395266449,-0.0046722320311687795,0.10685445532754408,0.04458810859560234
0.43900000000000033,0.1848677718314034,-0.1669441875858297,0.00709733663872055,-0.004765347166494098,0.12474580272747708,-0.007966462689436524
0.44000000000000034,0.18486302260732423,-0.16682389492508037,0.007102443260793781,-0.004733084032121884,0.11583795341710636,0.018181587817189548
0.44100000000000034,0.184858258236969,-0.1667006644648935,0.007098010680838452,-0.004795630813670079,0.13062120692216792,-0.02704432311580314
0.44200000000000034,0.18485349519463345,-0.16657642826551378,0.0070888753266913525,-0.004730439328378507,0.11784938435967636,0.008776275835884364
0.44300000000000034,0.18484875047692484,-0.16645329835283065,0.007080435860460943,-0.004758972183981299,0.1284086335212818,-0.025652589281615117
0.44400000000000034,0.18484404085487563,-0.1663333462553209,0.007077973962640933,-0.004660259513942205,0.1114939092789442,0.02073104042876208
0.44500000000000034,0.18483938214651408,-0.16621838729916566,0.007085989773993058,-0.0046571376579111826,0.11842253992789006,-0.004697769799386377
0.44600000000000034,0.1848347239028169,-0.1661026308307754,0.007090077972026301,-0.004659331492652329,0.11308887529006677,0.01287601856318248
0.44700000000000034,0.18483001617711567,-0.16598043605124757,0.007076301402443001,-0.004756091120973975,0.13129880443413255,-0.04042628355167196
0.44800000000000034,0.18482527614562386,-0.1658540489597834,0.007050506746248352,-0.0047239559736765024,0.12147331002553394,-0.011159493315279713
0.44900000000000034,0.18482052255656736,-0.1657261988875895,0.007020034616472033,-0.004783193820233901,0.13422465442643722,-0.04978096111422655
0.45000000000000034,0.18481577472944954,-0.16559980078973888,0.006992801059674889,-0.004712448153061757,0.1185694618034633,-0.004682549047719906
0.45100000000000035,0.18481105148725285,-0.16547763467270404,0.006976308186964299,-0.0047340131394942725,0.12576087145188172,-0.028300195481925784
0.45200000000000035,0.1848063055150483,-0.16535487647768174,0.006959150196033168,-0.004757912199151282,0.11975360987581532,-0.006012744158238192
0.45300000000000035,0.18480153310957587,-0.16524428977896885,0.006985879277810923,-0.004786878902451338,0.10141864979162199,0.059471523619081285
0.45400000000000035,0.1847966817551438,-0.16513936267768967,0.007039840086830734,-0.004915807830904214,0.1084348491389328,0.04844926263312348
0.45500000000000035,0.1847916958925206,-0.16503254349106464,0.0071011274588037646,-0.005055891450689284,0.10520289572013858,0.0741243034786088
0.45600000000000035,0.18478651962031487,-0.16491605009963653,0.007149082241232723,-0.005296625076742061,0.1277829257285419,0.021784951297246006
0.45700000000000035,0.18478116411295933,-0.16478987404657103,0.007182435119396233,-0.005414362909833615,0.12456790466995948,0.04492137852991363
0.45800000000000035,0.18477564306734595,-0.1646546602947656,0.007201893542724029,-0.005627694244229697,0.1458579843479168,-0.006003078485302905
0.45900000000000035,0.18476997255255764,-0.1645116729952448,0.00721003968094896,-0.005713308922010688,0.1401147674496873,0.022297493213127424
0.46000000000000035,0.18476417061719702,-0.1643626864103858,0.007210996701443504,-0.005890525039788012,0.15785634599193415,-0.02038082823982132
0.46100000000000035,0.1847582566939741,-0.16420981419735015,0.007209904316428907,-0.005937296858527587,0.14788597855553434,0.018198832988242705
0.46200000000000035,0.1847522508761668,-0.16405529809114872,0.007212268654183191,-0.006074303825319638,0.16114412826633767,-0.013467509074524488
0.46300000000000036,0.1847461731457002,-0.16390128179068736,0.007223266424484003,-0.006081134172599262,0.1468865284331402,0.035465233017398255
0.46400000000000036,0.18474004264816743,-0.16374959792118557,0.007247089598805745,-0.006179830215292585,0.15647944707851333,0.012182635204097458
0.46500000000000036,0.1847338770928829,-0.16360159407554356,0.007286411205531986,-0.006151257266613838,0.13952677363320592,0.06646122884458897
0.46600000000000036,0.18472769235090825,-0.16345801936739682,0.007342038523842489,-0.006218200769820555,0.14762143345438195,0.04479318942660495
0.46700000000000036,0.18472150228881243,-0.1633189852045344,0.007412796205022883,-0.006161899681743747,0.13044597507433853,0.09672108599806281
0.46800000000000036,0.18471531885824166,-0.16318400508576933,0.0074956541078340004,-0.006204940401075456,0.13951354891051057,0.06899298898619756
0.46900000000000036,0.1847090879043674,-0.16304494373627695,0.007568528708318659,-0.0062569411427158585,0.13860824508907402,0.07675503683909701
0.47000000000000036,0.18470275671521003,-0.16289407617299784,0.0076105986994063485,-0.0064054054097037105,0.16312536694004673,0.007385553254469532
0.47100000000000036,0.18469634134627588,-0.16273209618557186,0.007622464429609668,-0.006425305590167515,0.16083255707201213,0.016348197093628267
0.47200000000000036,0.1846899052594012,-0.16257847559515795,0.0076643626520944055,-0.006446841098818073,0.14640710571938764,0.06744886969698667
0.47300000000000036,0.18468340032253405,-0.1624267893265009,0.0077194547482654224,-0.006563002267790013,0.15696409663294547,0.04273527754201225
0.47400000000000037,0.18467684153900887,-0.1622772845731621,0.007786911014007115,-0.006554537463582927,0.14204430057442782,0.09217651787409255
0.47500000000000037,0.18467024254170594,-0.16212974196327423,0.00786443991114684,-0.006643430781002007,0.15303995350494048,0.06288003696061259
0.47600000000000037,0.18466361581835414,-0.16198355933492653,0.007948552417199063,-0.006609989645288872,0.13932446888069921,0.1053433467634114
0.47700000000000037,0.18465697309294318,-0.1618378832335582,0.008034974173127978,-0.006675438167645781,0.15202691846448046,0.06749845329699372
0.47800000000000037,0.18465032580528787,-0.16169177159833764,0.00811915426687993,-0.006619113322575901,0.14019552187186046,0.10086010621173669
0.47900000000000037,0.18464368562983025,-0.1615443675231107,0.008196808293700994,-0.006661215861363141,0.15461167044061136,0.05444670962667242
0.48000000000000037,0.18463706495812285,-0.16139506234154546,0.0082644283685546,-0.006580106491363468,0.14399759569151827,0.08079270224711654
0.48100000000000037,0.1846304772848991,-0.1612436278741115,0.00831969759353374,-0.006595217139071777,0.15887001987679575,0.02974569983186347
0.4820000000000004,0.184623937437986,-0.16109030121039966,0.008361757520817555,-0.006484458212543378,0.14778181096465334,0.05437476778136056
0.4830000000000004,0.1846174616230869,-0.16093581152805708,0.008391296043900497,-0.006467147311465769,0.1611958429206333,0.00470356425346751
0.4840000000000004,0.18461106726643353,-0.16078134533742847,0.00841044455967671,-0.006321550509826283,0.14773471981094105,0.0335952434117827
0.4850000000000004,0.184604772675066,-0.16062845440401446,0.008422497510705538,-0.006267608678704832,0.15804522465877793,-0.009487218403278075
0.4860000000000004,0.18459859654626762,-0.16047891741940068,0.008431488613108756,-0.006084636805721864,0.14102686170579576,0.02747161511425208
0.4870000000000004,0.18459255738754365,-0.16033457245258534,0.008441676455297052,-0.005993660579232772,0.1476612485479428,-0.007093872426350606
0.4880000000000004,0.18458660852773265,-0.16018997673287266,0.00843944817397736,-0.005904040947270759,0.14152820381563908,0.002639983393138163
0.4890000000000004,0.1845807477839952,-0.1600576825908706,0.008468451116893693,-0.005817429258282583,0.1230586947220313,0.05536678364763929
0.4900000000000004,0.18457492535158185,-0.1599314116308551,0.008512540508575778,-0.0058274151528044105,0.1294821060471722,0.032812043941287956
0.4910000000000004,0.1845690893926174,-0.15980426791334454,0.008553669598398728,-0.005844480503282751,0.12480416221212057,0.04944632930590291
0.4920000000000004,0.1845631884912522,-0.15966947239203869,0.008574154104786047,-0.005957293204451747,0.14478530113250007,-0.008475930102531776
0.4930000000000004,0.18455723841688632,-0.15952824659226378,0.008576446165358973,-0.005942834440507025,0.13766441274154284,0.013062439932703304
0.4940000000000004,0.1845512686399581,-0.15938712861612941,0.008579848418051844,-0.005996692322069648,0.1445696530115453,-0.006255593236728944
0.4950000000000004,0.1845452441539946,-0.15924545221415576,0.008585980984792576,-0.006052254698810829,0.13878130354170803,0.018522933489931552
0.4960000000000004,0.1845391185269756,-0.15909787945176113,0.008581591708799654,-0.006198963635597616,0.1563621199930424,-0.027298630057269156
0.4970000000000004,0.18453291136608632,-0.1589466912944271,0.008572368961027808,-0.0062153357537964166,0.14601201519351145,0.008856277984015294
0.4980000000000004,0.18452664314119355,-0.15879439084269653,0.008564669857737735,-0.00632108034984799,0.1585866847560366,-0.024251383450131118
0.4990000000000004,0.18452033430722206,-0.1586434435278439,0.008564719926908092,-0.0062965676800908555,0.1433059042790068,0.024354190561601482
0.5000000000000003,0.18451400444936236,-0.1584960225446773,0.008577828998725043,-0.006363119304504461,0.15153422027242439,0.0018659227522750997
0.5010000000000003,0.1845076072776488,-0.15834662728726975,0.008590165788721573,-0.006431196713497121,0.1472544242840563,0.0228096910937434
0.5020000000000003,0.1845010968817822,-0.15818981291647966,0.008588055154824973,-0.006589556378916265,0.16637211685696288,-0.027028050502308172
0.5030000000000003,0.1844944938656558,-0.15802791333259228,0.008577255599052997,-0.0066164510794340225,0.15742470161468802,0.005432353213105368
0.5040000000000003,0.18448782021663304,-0.15786364141173623,0.008564677998950432,-0.006730809645183104,0.17111670212892077,-0.030583993492511372
0.5050000000000003,0.1844810983518393,-0.15769980669028838,0.008557515853277789,-0.0067128986244078745,0.15655042555876283,0.016262962819962715
0.5060000000000003,0.18447435013509655,-0.1575390217802649,0.008562340632936581,-0.006783502956672525,0.165017254391319,-0.006610780838503848
0.5070000000000003,0.18446759100732213,-0.15738287928078987,0.008582915526542778,-0.00673473158407663,0.14726591876005848,0.04776229448082083
0.5080000000000003,0.18446083443603295,-0.15723235064531524,0.008621075974809057,-0.006778384072996834,0.15378981638991224,0.028559372978898805
0.5090000000000003,0.18445403241237798,-0.15708109869585798,0.008660294140323698,-0.0068256353938616204,0.14871255865646765,0.0498776738829443
0.5100000000000003,0.1844471369843402,-0.15692275960601224,0.008683949305598843,-0.006965185174952711,0.16796375781708278,-0.0025656949688682546
0.5110000000000003,0.18444016668488786,-0.15675878243191588,0.0086949673406319,-0.0069753878235337494,0.159988513201647,0.024604119798535436
0.5120000000000003,0.18443314184594384,-0.1565911421071223,0.008697888222724446,-0.007074253508935387,0.17528986666607999,-0.018759510304310275
0.5130000000000003,0.18442608394504198,-0.1564221511888719,0.008698287843424893,-0.007041525848762801,0.162689688861212,0.01956172350448843
0.5140000000000003,0.1844190148242444,-0.156254230356776,0.008702072070965548,-0.007096682772789697,0.1731497237351955,-0.011990466596114543
0.5150000000000003,0.18441195586680803,-0.15608966568663504,0.008714729868895037,-0.007021212443314083,0.15597757260485895,0.037308334930418484
0.5160000000000003,0.1844049272334993,-0.15593038260452885,0.008740638037455693,-0.0070360268892204715,0.1625867714797221,0.01450954063821707
0.5170000000000003,0.18439788313267022,-0.15577060138292576,0.008764949682995873,-0.007052148120937174,0.1569738323019791,0.034115364381573664
0.5180000000000003,0.18439077803097512,-0.15560460579755875,0.008773014409753067,-0.007158018488896326,0.17501516021274033,-0.017983350880895685
0.5190000000000003,0.18438363274033284,-0.1554345036455432,0.008769773931145855,-0.007132539236454589,0.16518679567512154,0.011505568393114892
0.5200000000000004,0.18437646955048373,-0.1552628596417432,0.008761580917389157,-0.0071938048106994605,0.17809874226795538,-0.02788812971864887
0.5210000000000004,0.18436931134504492,-0.1550924348906095,0.00875539699551051,-0.007122586799946953,0.16274837869707084,0.01552360812712671
0.5220000000000004,0.18436218064705537,-0.15492590217205957,0.008757915801885391,-0.007138779140907835,0.17031481755893604,-0.010483160873925966
0.5230000000000004,0.1843550346606083,-0.15475840940709887,0.008757165870538744,-0.0071531670500284816,0.16466842591753886,0.008986304635952996
0.5240000000000004,0.1843478739799532,-0.15460278656205534,0.008797434771139031,-0.007168166910027986,0.1465757100647839,0.07155221774601293
0.5250000000000004,0.1843406512201979,-0.15445269616519341,0.008862138346058446,-0.007277322189223783,0.1536039139141864,0.05785436184015297
0.5260000000000004,0.18433331624247268,-0.1543008613933023,0.00893176064441869,-0.007392599223728712,0.15006450903110996,0.08138942868915068
0.5270000000000004,0.18432581875996648,-0.15413985763325164,0.008986296328573217,-0.007602328151077546,0.1719415292347511,0.02768209299692304
0.5280000000000004,0.18431817502174067,-0.15397008567018183,0.009025305887659924,-0.007685114988364775,0.16760061446409738,0.05033807843000081
0.5290000000000004,0.18431040372668062,-0.15379261891159415,0.009050397746249,-0.007857433063649642,0.18733079119511428,-0.00015244355741151215
0.5300000000000004,0.1843025257405637,-0.1536091312758761,0.009065010178427552,-0.007898508131837038,0.17964218418450448,0.02937982775199005
0.5310000000000004,0.18429456358110485,-0.15342175211336875,0.009073967319492062,-0.008025768664000468,0.19511367929832216,-0.01146264957446812
0.5320000000000004,0.18428654072285547,-0.15323286573631886,0.00908286370381766,-0.00801992047574606,0.1826566381813861,0.029258315694861644
0.5330000000000004,0.18427848080915485,-0.15304488024432028,0.009097353739949516,-0.008099869132407024,0.19331196356286492,-0.00027561872982085413
0.5340000000000004,0.18427040685568724,-0.15285999383812313,0.009122433439928633,-0.008048013191904796,0.1764586984243886,0.05043702607996316
0.5350000000000004,0.18426234054391638,-0.15267998740225494,0.009161803503731828,-0.00808457863112924,0.18355225240040224,0.028304336449815993
0.5360000000000004,0.18425426994733524,-0.15250251330020811,0.00920867856930341,-0.008056587032426408,0.1713941928784785,0.06544658087301361
0.5370000000000004,0.18424618218604705,-0.15232492339844855,0.009255343527841076,-0.008118903031363095,0.18378381591021303,0.027884170794524238
0.5380000000000004,0.18423809614811282,-0.15214813393010782,0.009302824257476132,-0.008053147995919102,0.16979338625748644,0.06707803017962827
0.5390000000000004,0.1842300305267334,-0.1519730208577633,0.009352027103272584,-0.008078065489583886,0.18043103919727344,0.031328323632263406
0.5400000000000004,0.18422200362854668,-0.15180037532842144,0.0094036063991803,-0.00797570866124735,0.16485840344086525,0.07183072908893773
0.5410000000000004,0.18421403321826113,-0.15163086929310934,0.009457863434764152,-0.007965086408261074,0.17415210029786118,0.036683651460925754
0.5420000000000004,0.184206072538837,-0.15145787351043588,0.009497136619619295,-0.007956244838311234,0.1718376543381997,0.041863818232048135
0.5430000000000004,0.18419811944488024,-0.15129288863904247,0.009561423352395947,-0.00794991374395271,0.15813073828944665,0.08670932927839621
0.5440000000000004,0.18419012580841504,-0.15112886754573132,0.009631779473761358,-0.00803732893506466,0.16991016570531842,0.054002318817195395
0.5450000000000004,0.18418204290675974,-0.15095853580832827,0.009688547146636016,-0.008128440036753764,0.17075176086884608,0.059533202294122706
0.5460000000000004,0.18417384703591513,-0.15078461057629547,0.009743798444018634,-0.008263264151975258,0.17709707504347214,0.05096971540359855
0.5470000000000004,0.18416551511795687,-0.1506099141586001,0.009809901770910309,-0.008400531593743175,0.17229427953611307,0.0812367069072822
0.5480000000000004,0.18415700028924978,-0.15042747584690289,0.009868051746502545,-0.008629081220804743,0.1925806139417904,0.03506359543338764
0.5490000000000004,0.18414832122796693,-0.15023787785955417,0.009918158579130483,-0.008729002450088091,0.18661346161675088,0.06515091012108856
0.5500000000000004,0.18413949820150494,-0.1500420885217896,0.009961285539730223,-0.008917004375483702,0.20496309773522964,0.0211043515311098
0.5510000000000004,0.18413055284600557,-0.1498414108548268,0.009999495627553043,-0.00897367013990826,0.1963900308006215,0.055317458056213235
0.5520000000000004,0.18412150782102957,-0.1496373912483144,0.010035574729917259,-0.009116334898005691,0.21164686412210154,0.01684258327009135
0.5530000000000004,0.18411238636796007,-0.14943169911636406,0.01007266498773658,-0.009126537930064103,0.1997351209379474,0.05733970786734816
0.5540000000000004,0.18410321182720277,-0.14922599233003508,0.010113854188568637,-0.00922250250627299,0.211676190903301,0.02504030153260551
0.5550000000000004,0.18409400715907367,-0.14902178465347732,0.010161771397010995,-0.009186803400973309,0.1967370617499135,0.07079531609757479
0.5560000000000004,0.1840847945275788,-0.14882033148104548,0.01021823931224914,-0.009238423824928574,0.20616730004749073,0.042141281105276804
0.5570000000000004,0.18407559498310908,-0.1486225475891293,0.010284025776476665,-0.009160637146341011,0.18939872278293035,0.0894318341243424
0.5580000000000004,0.18406642828309291,-0.14842896699471858,0.010358725714651466,-0.009172732851501244,0.19776084824551943,0.05996776021582853
0.5590000000000004,0.18405731285754381,-0.14823974948197566,0.010440787573859802,-0.009058092783478383,0.18067276011871083,0.10415517775077611
0.5600000000000004,0.1840482659241132,-0.1480547329436114,0.010527681650798225,-0.009035749452131417,0.18935898799057224,0.06963193916601343
0.5610000000000004,0.18403924002654484,-0.14786636384703913,0.010598637602769643,-0.009016016569345003,0.1873776222829104,0.072279753132571
0.5620000000000004,0.18403018955482817,-0.14766769789367493,0.01063478853639196,-0.009084888396749213,0.20995204528613687,2.386425888685503e-5
0.5630000000000004,0.18402113693919164,-0.1474603245792442,0.010639079926266063,-0.00902031521529918,0.20479183853891486,0.008562372203140087
0.5640000000000004,0.18401215116869496,-0.14726463091689776,0.010674187899315492,-0.008951200180738588,0.18659333720727306,0.06165525962964213
0.5650000000000004,0.18400319061558862,-0.14707503928147705,0.010725518620892837,-0.008969874340458608,0.19258805328322273,0.04100698728052683
0.5660000000000004,0.1839942115401586,-0.1468853135398119,0.010776446416085312,-0.008988243872126853,0.18686155491903375,0.060849404853318044
0.5670000000000004,0.18398517030860656,-0.14668923383004093,0.010810395628135199,-0.009094178352031627,0.2052956319810249,0.007050822256570016
0.5680000000000004,0.1839760892307168,-0.14648842982838226,0.010830467184828543,-0.009067948225782722,0.19630993231248625,0.03309483461343943
0.5690000000000004,0.18396699238129666,-0.14628508745987748,0.010841482759103856,-0.009125710092132816,0.2103721683587227,-0.011060617871850456
0.5700000000000004,0.18395790490071326,-0.14608174772386243,0.010849367610848747,-0.009049226974665175,0.1963046768919261,0.026833515169853744
0.5710000000000004,0.18394885216195306,-0.14588106165431086,0.010860397568774266,-0.009056215276069368,0.20506487649667893,-0.004770586078100424
0.5720000000000004,0.18393985889358494,-0.14568553130294204,0.01088040263878783,-0.008930301544038574,0.18599348382755682,0.04478316600164537
0.5730000000000004,0.1839309483673941,-0.14549726862903753,0.010914026034693658,-0.008890722769579593,0.19052976987240555,0.022465286672584496
0.5740000000000004,0.18392207818674658,-0.14531064150194298,0.010946578890529454,-0.008849611382096884,0.18272241171707612,0.042642089702078965
0.5750000000000004,0.18391320589351992,-0.14512003205415924,0.010963434802581499,-0.008894937950539195,0.19849410517819419,-0.008927716452130653
0.5760000000000004,0.18390435446101294,-0.1449275922846437,0.010969416456069163,-0.0088079042693798,0.18638293001770706,0.020894117784833313
0.5770000000000004,0.183895547994901,-0.14473588307016597,0.010970628959288634,-0.008804993420318116,0.19703290318570174,-0.01846577171276153
0.5780000000000004,0.18388674738147115,-0.14454046245006916,0.010956135203917838,-0.008796203065391665,0.19380549246179063,-0.010517558937330387
0.5790000000000004,0.18387795793432052,-0.14435504510062777,0.010972742613063994,-0.008782664454497501,0.1770269400570758,0.043734806075584116
0.5800000000000004,0.18386913846368927,-0.14417455688694608,0.011007568289399874,-0.008856241725030979,0.18394750247927286,0.02591800406407888
0.5810000000000004,0.183860245657893,-0.14399321187657765,0.011045515301560022,-0.008929334814367071,0.17874057736211088,0.0499773158282278
0.5820000000000004,0.18385123610512233,-0.14380512681636995,0.011071167416923627,-0.009089726561037603,0.1974273043494581,0.0013289801893259475
0.5830000000000004,0.18384213180328987,-0.14361210800588142,0.011088273196018779,-0.009118844982667879,0.18860794011562415,0.032885125330654165
0.5840000000000004,0.18383295608135825,-0.14341633341859253,0.01110171215214623,-0.009232555908900254,0.20293873238083246,-0.00600440655497792
0.5850000000000004,0.18382373290019594,-0.14322014962300977,0.011116871413204124,-0.009213778213574999,0.18942642450469158,0.036325624752782
0.5860000000000004,0.18381448609528017,-0.14302584848956867,0.011138959834710877,-0.009279793641766697,0.19917349126697906,0.007853561854951197
0.5870000000000004,0.18380517524421144,-0.1428282913263475,0.011154793662779813,-0.009341872367460365,0.19593836933080028,0.023816791758059126
0.5880000000000004,0.18379580339147897,-0.14264015654974116,0.011207858384065197,-0.009401796052269285,0.18032937149133899,0.08231328411427673
0.5890000000000004,0.1837863267563372,-0.14245512696931126,0.011281283670017796,-0.009551433699865167,0.18972826201544746,0.06453689376028139
0.5900000000000004,0.18377669948773692,-0.1422661245229901,0.011355809465133666,-0.009703059185165142,0.18827507513153935,0.08451428736614891
0.5910000000000004,0.18376687619920146,-0.1420660898221747,0.011412192531917886,-0.009943467483157307,0.21179232959653096,0.028252597805104696
0.5920000000000004,0.18375687786125552,-0.14185592014859172,0.011451160063466201,-0.01005316543948056,0.2085446902631716,0.049684223073570934
0.5930000000000004,0.18374672819614965,-0.14163727139356377,0.01147574672007969,-0.010246110539163371,0.2287501360814651,-0.0005082432348954413
0.5940000000000004,0.18373645319942716,-0.1414124273873539,0.011490896268562865,-0.010303843830834932,0.22093503472694362,0.030810552480370016
0.5950000000000004,0.18372608042347174,-0.14118409310287178,0.011502827584675525,-0.010441656142958191,0.23573055756086453,-0.006944455968793016
0.5960000000000004,0.18371563809732108,-0.14095513686925534,0.011518242739065892,-0.010442962403198298,0.22217903223802657,0.03777802972195802
0.5970000000000004,0.18370515419312627,-0.14072831331646174,0.011543475493632827,-0.010524800924289871,0.2314653164652789,0.01269024617381294
0.5980000000000004,0.18369465553837783,-0.1405060008518816,0.011583684780019496,-0.01047247820889996,0.21315717965186565,0.06773021788333253
0.5990000000000004,0.1836841670830339,-0.14028998597031256,0.011642193304751077,-0.0105043952950802,0.21887044404113465,0.049287740672718745
0.6000000000000004,0.18367364814656223,-0.14007416172060744,0.011702502990141516,-0.010533439547652198,0.212775959361656,0.07133241492616074
0.6010000000000004,0.1836630579250572,-0.13985235521309147,0.01174790750124528,-0.010646957397621334,0.23083462947801647,0.019478293799088105
0.6020000000000004,0.18365242091780165,-0.13962616300997505,0.01178112987280203,-0.010627023330240588,0.22154717968903376,0.04696877556422548
0.6030000000000004,0.18364176318336498,-0.1393976733235563,0.01180641198530133,-0.010688401025616278,0.23542941192527375,0.0035982504503304477
0.6040000000000004,0.18363111170761415,-0.13916928666638917,0.011828965785905605,-0.010614522393181128,0.22134114459417326,0.04151224534194167
0.6050000000000004,0.18362049365637423,-0.13894349796377986,0.011854305178514666,-0.010621541417990583,0.23023353285310783,0.00916928290525994
0.6060000000000004,0.18360993558928398,-0.1387226666165922,0.011887540478502923,-0.010494569575562397,0.21142666676356847,0.05730353410567697
0.6070000000000004,0.1835994627325904,-0.13850880279765057,0.011932723144386656,-0.010451112830248521,0.21629869175140232,0.03306333530634416
0.6080000000000004,0.18358903523766162,-0.13829623750932535,0.011974772203259107,-0.010403846635857604,0.2088295976340134,0.05103642615856063
0.6090000000000004,0.18357861341169676,-0.13807939345573364,0.011998912095610728,-0.010439764443617506,0.22485587616489025,-0.0027539904238960793
0.6100000000000004,0.18356822279782015,-0.13786054346638216,0.012010072584808936,-0.010341438197307864,0.21284132105467923,0.02507826593535985
0.6110000000000004,0.18355791606129584,-0.13765316806389447,0.012048833315955864,-0.010272007067850841,0.2019072307184912,0.052444905515351255
0.6120000000000004,0.18354763667859336,-0.1374449044714546,0.012078878122539586,-0.01028672171464502,0.2146175283004602,0.007646906196648467
0.6130000000000004,0.18353736227722223,-0.13723244193030076,0.012091297267576958,-0.010262049035063064,0.21030485726058956,0.017194510774457886
0.6140000000000004,0.18352711473948327,-0.13703069879515292,0.012135154518631478,-0.01023299561007075,0.19317931012854603,0.07052132609570716
0.6150000000000004,0.1835168529144995,-0.136833878509926,0.01219509094005859,-0.010290618201979245,0.20045940421162003,0.049352006790198306
0.6160000000000004,0.18350653372459813,-0.13663554816249732,0.012253773514686626,-0.010347723720487817,0.1961994115239257,0.06801369138370647
0.6170000000000004,0.18349611444293085,-0.13642934086204228,0.012294063007005846,-0.010490793604896045,0.21621290787020694,0.012566949903757783
0.6180000000000004,0.18348561798188381,-0.13621680825383078,0.012318705913949797,-0.010502093888661922,0.20884977894315887,0.0367213721527554
0.6190000000000004,0.18347506935035354,-0.13600014340770047,0.012332423824878232,-0.010595122733038004,0.22447713524463014,-0.009282391797102411
0.6200000000000004,0.18346449496812953,-0.13578198309542533,0.01234130725128056,-0.010553612559292352,0.21184068215520627,0.027052638268281984
0.6210000000000004,0.1834539218149889,-0.13556515559979287,0.0123520408072385,-0.010592652497390085,0.22181150366544997,-0.005582223383781516
0.6220000000000004,0.18344331353242233,-0.13534524710798776,0.012353506730859791,-0.010623875472547225,0.21800252570889053,0.00851787571714691
0.6230000000000004,0.1834326770837847,-0.1351357623276736,0.012391584543877822,-0.010648986209410636,0.2009647438195505,0.06763950649256163
0.6240000000000004,0.18342197292167475,-0.13493121988566012,0.012451835499272078,-0.010759295738055993,0.20811817836001395,0.05286300697334706
0.6250000000000004,0.183411159063845,-0.13472528742162307,0.012517163574455684,-0.010868375740204427,0.2037448543102064,0.07779348328440727
0.6260000000000004,0.18340019333007554,-0.13451147416324044,0.012569953248578484,-0.011063040775826807,0.22387944207114563,0.027787029508588124
0.6270000000000004,0.18338909856823257,-0.13429100147522888,0.012611818615662008,-0.01112644170862305,0.21706352684648939,0.05594548324766686
0.6280000000000004,0.18337789936222043,-0.13406557082769108,0.01264583173455771,-0.011271919306484782,0.23379514018215813,0.012083058161360098
0.6290000000000004,0.18336662155091082,-0.13383723118021315,0.012676118490702458,-0.011283666622789443,0.22288149490642797,0.04849295073200037
0.6300000000000004,0.18335529162007952,-0.13360820437702314,0.012707324535360248,-0.011376148146417377,0.23516940936633954,0.013921640919870817
0.6310000000000004,0.18334393602635038,-0.1333806896999123,0.012744016609699323,-0.011335007247833834,0.21985739832451032,0.0594646617384803
0.6320000000000005,0.1833325805378483,-0.13315667160540245,0.012790093829908507,-0.01137592953054195,0.2281763747217486,0.03269144659860131
0.6330000000000005,0.18332118681417378,-0.1329305968696248,0.01283073354414293,-0.01141147809207359,0.22397059790015625,0.04858992857048396
0.6340000000000005,0.18330975929300763,-0.13271468064410874,0.012907644159324732,-0.011443522319840985,0.2078600087983144,0.10523120667699949
0.6350000000000005,0.18329825608263886,-0.1325021685641044,0.01300226462510505,-0.01156285523326046,0.217162549079343,0.08400875687218738
0.6360000000000005,0.18328663342265844,-0.1322856344760059,0.013093930750142705,-0.011682416970029245,0.21590394532358897,0.09932270206393132
0.6370000000000005,0.18327484835701074,-0.1320578142499291,0.013162451081863582,-0.011887660787824817,0.2397343019478417,0.03771860321946005
0.6380000000000005,0.18326292415083226,-0.13181957741097777,0.013208170893366055,-0.01196070623481958,0.23673677455305833,0.05372292607199469
0.6390000000000005,0.18325092927610084,-0.1315902923948425,0.013290204421919563,-0.012028995458748146,0.22183129768045443,0.11034400913206324
