t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.7790000000000006,0.19058422021799704,-0.2804681815425388,-0.042750266819544705,0.02137965618145759,-0.3073890217780184,-0.19318804231315334
0.7800000000000006,0.190605677999372,-0.2807843270676776,-0.042919259745848294,0.021535838637449307,-0.32489994188039717,-0.14479523853255352
0.7810000000000006,0.19062721970678728,-0.28110584435277686,-0.04307408944331755,0.021547503470818682,-0.31813245499199966,-0.16486200588800368
0.7820000000000006,0.19064881344861848,-0.2814335329593681,-0.04320875149902982,0.021639905216485934,-0.33724200005992744,-0.10446150832507443
0.7830000000000006,0.1906704247593274,-0.2817673954069125,-0.043319711240482256,0.02158263104594565,-0.3304798764386296,-0.11745837236742515
0.7840000000000006,0.1906919741665444,-0.2820890039926325,-0.043462012501993774,0.02151610518174206,-0.31273500235228363,-0.16714251577373082
0.7850000000000006,0.19071349790732622,-0.28240588480047774,-0.043613543688149195,0.021531296435534683,-0.321024272680654,-0.13591815032542126
0.7860000000000006,0.19073503364036054,-0.2827259555361865,-0.04375099668663893,0.02154009370206445,-0.3191147447583441,-0.1389866601230278
0.7870000000000006,0.19075657525131148,-0.2830390851801729,-0.043908459384124396,0.02154305861637135,-0.3071425833070331,-0.1759361831497978
0.7880000000000006,0.19077816144009796,-0.2833534537390221,-0.044061829959494966,0.02162924469871216,-0.3215922425340034,-0.13080316004347872
0.7890000000000006,0.1907997611284517,-0.2836699123423324,-0.044205015760035174,0.02157005198300224,-0.3113226745667964,-0.155566826365901
0.7900000000000006,0.190821342079361,-0.28398892428653705,-0.044333136380830564,0.021591768899528126,-0.3266984667508859,-0.10067401900183313
0.7910000000000006,0.19084287041663583,-0.2843103871676416,-0.04444308376642774,0.02146481524596821,-0.31622441105192445,-0.1192210196373175
0.7920000000000006,0.19086426826701955,-0.2846160187713508,-0.04458957168260596,0.021330804282201965,-0.2950367684263472,-0.1737526976997987
0.7930000000000006,0.19088557448384386,-0.28491372150886457,-0.044749463056536216,0.021281545286151147,-0.3003667150882912,-0.14602763816212788
0.7940000000000006,0.1909068301371327,-0.2852119819274581,-0.044897845948852856,0.021229682724790956,-0.2961520906447972,-0.15073607229068328
0.7950000000000006,0.19092803313681267,-0.28550136864774117,-0.04506681673104217,0.021176246153549204,-0.28261985128149614,-0.18720197571597075
0.7960000000000006,0.19094922649139048,-0.2857908066162633,-0.045230158253917845,0.02121038484753039,-0.29625422138943197,-0.13947842376852018
0.7970000000000006,0.19097045269660512,-0.28608902184474594,-0.0453622850173929,0.02124195306938868,-0.30017396645226163,-0.12477388153815051
0.7980000000000006,0.19099170830985496,-0.28638601365628097,-0.04549710593264294,0.02126920511263516,-0.2938075570292409,-0.14486634813161553
0.7990000000000006,0.19101299032393626,-0.2866718944789469,-0.045668184059944314,0.021294764662254908,-0.2779527810491882,-0.1972860113073803
0.8000000000000006,0.1910343424360901,-0.28695571364301975,-0.04584894479094196,0.021409391945520558,-0.28968408708547183,-0.16423168346014352
0.8010000000000006,0.19105580940863717,-0.2872468892088992,-0.046011660945839444,0.021524491319778762,-0.292665372562763,-0.1611976147338453
0.8020000000000006,0.1910773914018269,-0.28753659668314496,-0.0461865742807198,0.021639439863619523,-0.2867482190973852,-0.1886251554709991
0.8030000000000006,0.19109913186647529,-0.2878339638261474,-0.046346818827062396,0.021841425780451465,-0.30798411272698945,-0.13186149728508148
0.8040000000000006,0.1911210719205684,-0.28814749267838985,-0.046467436804853865,0.02203862403316176,-0.3190710352762524,-0.10937394702208862
0.8050000000000006,0.19114320507663596,-0.2884665600924464,-0.046584154473291346,0.02222763136692189,-0.3190612237838792,-0.12406095108627216
0.8060000000000006,0.19116552377410354,-0.288780327185265,-0.04673332616486052,0.02240971327136272,-0.30847104716682,-0.1742800171704016
0.8070000000000006,0.19118806596799015,-0.2890966719427244,-0.04689180587713762,0.022674619936828806,-0.32421637457698205,-0.14267711703570415
0.8080000000000006,0.19121085098626525,-0.28942179759272546,-0.04704029537111419,0.022895362919212025,-0.32603272551753343,-0.15429993281278945
0.8090000000000006,0.19123385407959623,-0.2897439297402828,-0.0472166073995056,0.02311077715652831,-0.3182299363500304,-0.19832046338743992
0.8100000000000006,0.19125711432155215,-0.2900717774902491,-0.04739486046743155,0.02340965188897398,-0.33746355500553804,-0.15818267388013155
0.8110000000000006,0.19128060064517977,-0.2904068697959461,-0.04756665761907499,0.02356293567535588,-0.33271907132054057,-0.1854086379719408
0.8120000000000006,0.19130428041213332,-0.2907504043169863,-0.04772457861026048,0.023796533087117634,-0.35434738710329206,-0.13043177464902628
0.8130000000000006,0.1913281186161479,-0.29110297001779106,-0.04786304876626191,0.023879800598057055,-0.3507812331421828,-0.14650770584806583
0.8140000000000006,0.1913520353768365,-0.29144684517539604,-0.04803466262751127,0.023953653933107482,-0.33696702713236737,-0.19671707652703746
0.8150000000000006,0.19137606633493695,-0.29179025969300704,-0.04821482991858796,0.024108189309528846,-0.34985974932538794,-0.16361478925088432
0.8160000000000006,0.19140017835076997,-0.2921345847003428,-0.04839548768973593,0.02411576477896531,-0.33878821646017426,-0.19769757786609826
0.8170000000000006,0.19142433817931728,-0.29248119494760283,-0.04856855184743845,0.024203808118014272,-0.3544297637545871,-0.14842864396124245
0.8180000000000006,0.19144851159110154,-0.2928311655671987,-0.048726866259251475,0.024142924664425025,-0.34550892218578466,-0.16819845059158267
0.8190000000000006,0.19147266263583104,-0.29318500559126276,-0.048865040839707566,0.024159073040098043,-0.36216798338124534,-0.108150557665842
0.8200000000000006,0.19149675311462902,-0.293542461717644,-0.04898006945500812,0.024021781273193474,-0.352740934793515,-0.12190740119778429
0.8210000000000006,0.19152070043116115,-0.2938849214309477,-0.0491273284788988,0.023872755923495515,-0.332175954918059,-0.1726092039600162
0.8220000000000006,0.19154453837881572,-0.29421977911837166,-0.04928490213357305,0.02380304271792352,-0.3375368483819557,-0.14253656369723855
0.8230000000000006,0.1915683026694755,-0.29455489988457073,-0.049429457173650146,0.023725446394182573,-0.3327020725442644,-0.1465723522701373
0.8240000000000006,0.19159198594617963,-0.29488019390551673,-0.04959479170170758,0.02364102195253291,-0.31788392204120014,-0.18409404217761519
0.8250000000000006,0.19161562593462558,-0.29520393629459485,-0.04975637132355887,0.02363886505552084,-0.3295984700493075,-0.13906331892285712
0.8260000000000006,0.1916392602402612,-0.2955342921664623,-0.049890027396436804,0.02362966095564044,-0.33111057029026275,-0.12824814405316895
0.8270000000000006,0.19166288127369047,-0.2958608587866201,-0.050030605410248896,0.023612324699076623,-0.32202024550369734,-0.15290653489160463
0.8280000000000006,0.1916864825933258,-0.29617353181888895,-0.05021204297715554,0.023590244294881605,-0.3033243137205798,-0.20996462113615438
0.8290000000000006,0.19171010508364839,-0.2964813329524081,-0.05040756617309796,0.023654656830055593,-0.3122763376126754,-0.1810777667226925
0.8300000000000006,0.19173379145654387,-0.2967938471202778,-0.05058865940239867,0.023718015621275183,-0.31275027056249105,-0.18110518572716638
0.8310000000000006,0.19175754065122882,-0.29710259361853325,-0.05078424325756863,0.023780307916615024,-0.3047413948898044,-0.2100579349302781
0.8320000000000006,0.19178139525098614,-0.29741714544397435,-0.050965830494579666,0.023928814862666813,-0.3243602841612725,-0.15311350865065762
0.8330000000000006,0.19180539581407902,-0.29774650032450023,-0.05110670117399664,0.0240722408172793,-0.3343469303906791,-0.12862672471835285
0.8340000000000006,0.19182953555642177,-0.2980805251252485,-0.05124085413711897,0.02420717590872175,-0.33370010678746764,-0.13967822736921512
0.8350000000000006,0.19185380650997527,-0.29840878499954726,-0.05140319945265533,0.024334669665715788,-0.32281769444986813,-0.18500962593284767
0.8360000000000006,0.19187824575511114,-0.29873940628782986,-0.05156964529036783,0.024543753641619117,-0.33842263617748725,-0.14787975658786637
0.8370000000000006,0.19190289036037694,-0.29908062435975036,-0.051715726151836484,0.024745393537018306,-0.34401099618107844,-0.14428055837940673
0.8380000000000006,0.19192773235639973,-0.2994223195673049,-0.05187527124060097,0.024938539332819885,-0.3393772314761197,-0.17480726706957928
0.8390000000000006,0.19195280669734702,-0.29977232583832086,-0.052024974507264614,0.025210079871961,-0.36063257761425027,-0.124598132731291
0.8400000000000006,0.19197807649962542,-0.30013084911894483,-0.052160407849537134,0.025329451294372644,-0.3564111396023397,-0.14626788163536517
0.8410000000000006,0.19200346064899584,-0.3004799856186117,-0.05233468021047544,0.025438782265138137,-0.34185984970339006,-0.20227372492719045
0.8420000000000006,0.19202899431507237,-0.30082797831693786,-0.05252310405399353,0.02562847833682745,-0.35412337989404713,-0.17457086158912216
0.8430000000000006,0.1920546441202968,-0.3011764196342611,-0.0527168597746476,0.025671056870910678,-0.3427574007506187,-0.21293670653289581
0.8440000000000006,0.19208037704883082,-0.3015270818553723,-0.05290655055603214,0.025794715912546503,-0.35856470555507086,-0.16644202874433092
0.8450000000000006,0.1921061594001521,-0.3018815623543952,-0.053083311101848676,0.025769897307973823,-0.3503939733713449,-0.1870764351802871
0.8460000000000006,0.19213195583800496,-0.30224094979961036,-0.05323985450242387,0.025822885095883263,-0.3683779278919858,-0.12600947391381073
0.8470000000000006,0.19215772862420222,-0.3026055532932983,-0.053371321339043265,0.025722584116268578,-0.3608258723523596,-0.13692422048850486
0.8480000000000006,0.19218339539550489,-0.30295724452318273,-0.053531468556144074,0.025610862440813342,-0.34255413389161005,-0.1833682523436708
0.8490000000000006,0.19220898976070983,-0.3033037322975058,-0.053697280730545874,0.025577769277887956,-0.35041877857108034,-0.148254416984082
0.8500000000000006,0.19223454651746152,-0.3036529982097477,-0.053844929002948544,0.02553564976572982,-0.3481102845696487,-0.14704108477140762
0.8510000000000006,0.19226005676862104,-0.30399486478835647,-0.05400834071779509,0.02548476387308597,-0.3356205829673252,-0.17978008231167794
0.8520000000000006,0.1922855557832237,-0.3043372960857248,-0.054163793686537016,0.025513173192420722,-0.3492392817454513,-0.13112463968342739
0.8530000000000006,0.19231107806748574,-0.3046879684214015,-0.054288474372644356,0.025531306756765675,-0.35210229834353324,-0.11823685282870704
0.8540000000000006,0.19233661261910073,-0.3050358799475655,-0.05441891919918024,0.02553771032570303,-0.3437179204088267,-0.1426523196539769
0.8550000000000006,0.19236214933354123,-0.3053702717107832,-0.054590922402037834,0.025535642093570482,-0.3250637089607548,-0.20135092696549042
0.8560000000000006,0.1923877252955691,-0.3056995167320367,-0.05477954174100952,0.025616199236524702,-0.3334243564854351,-0.17588444046095394
0.8570000000000007,0.1924133796766699,-0.3060326435588137,-0.054957802450260544,0.025692485581253744,-0.33282728705672193,-0.18063392579501547
0.8580000000000007,0.1924391084695935,-0.30636078234893405,-0.05515564460044725,0.02576503041700295,-0.3234487833692308,-0.21504592895761415
0.8590000000000007,0.1924649517780133,-0.30669330036445375,-0.055345027833033876,0.02592150589566454,-0.34158514645186405,-0.16371744182338768
0.8600000000000007,0.1924909483434889,-0.30703920442303295,-0.055499010470685645,0.026071550136087095,-0.3502203967813581,-0.14424633370232515
0.8610000000000007,0.19251709033539988,-0.3073885905101638,-0.05565068650813374,0.026212361850129533,-0.3485492797747119,-0.15910411597375293
0.8620000000000007,0.1925433692765178,-0.30773142488920013,-0.05583352660887512,0.026345456083769078,-0.3371176720618829,-0.20657244480184628
0.8630000000000007,0.1925698219621137,-0.30807633721824795,-0.05602168059160055,0.02655984265229281,-0.3527048217049927,-0.16973247018837043
0.8640000000000007,0.19259648085975703,-0.3084316584733945,-0.05618988810018773,0.026757883869921062,-0.35793529263918433,-0.16668029925808717
0.8650000000000007,0.19262333359592107,-0.30878739521933485,-0.05637109019920336,0.026947524623892834,-0.3535361413577644,-0.19572068601637604
0.8660000000000007,0.19265041499251592,-0.30915193285278475,-0.05654007459151219,0.027215198630514165,-0.3755364085089276,-0.1422463865014011
0.8670000000000007,0.19267768741734917,-0.3095259414736641,-0.056690775381208494,0.027329571321684162,-0.37247798124986914,-0.1591540664558493
0.8680000000000007,0.19270506868356702,-0.30989184059034763,-0.056875104112662715,0.02743288880183214,-0.3593181567706539,-0.2095000849206629
0.8690000000000007,0.19273259245773147,-0.31025797854247533,-0.05706785748991311,0.027614580113084274,-0.3729553465900856,-0.17600378518724089
0.8700000000000007,0.19276022283816546,-0.31062583499957297,-0.05726037534166053,0.027646095920062074,-0.36275540999365075,-0.20902851804997508
0.8710000000000007,0.19278792363889244,-0.31099685602492755,-0.057444086145806095,0.02775541343148515,-0.3792839032343217,-0.15839101909155956
0.8720000000000007,0.19281565746102258,-0.3113721332075258,-0.057611511237202186,0.027712131037973133,-0.37126770629367467,-0.17645744462683724
0.8730000000000007,0.19284334328859692,-0.31173465545638723,-0.057812735315362455,0.02765943377264216,-0.35377486703848876,-0.2259866880591497
0.8740000000000007,0.19287101666149087,-0.3120934097236143,-0.05802055821680632,0.027687212177676827,-0.3637314172158066,-0.1896556520529947
0.8750000000000007,0.19289871416496937,-0.3124576671912206,-0.05820691396858611,0.027707700601535212,-0.36478108702771067,-0.18305317118718034
0.8760000000000007,0.19292642818330788,-0.3128183982519273,-0.05840191682021777,0.027720247880574006,-0.3566789435813199,-0.20694901233871343
0.8770000000000007,0.1929541939635356,-0.3131843962742073,-0.05857900130321843,0.027811217352309264,-0.3753142822912756,-0.14721824073340645
0.8780000000000007,0.19298197417963434,-0.3135565921135078,-0.05873125336726,0.0277491114863337,-0.3690744193335663,-0.15728498275547553
0.8790000000000007,0.19300968695263968,-0.3139174903863331,-0.0589103321364816,0.027676338583770072,-0.3527198546527818,-0.20086974885006798
0.8800000000000007,0.19303736619854214,-0.3142753241167545,-0.0590914547323089,0.027682051855616816,-0.362944995214652,-0.16137330100736913
0.8810000000000007,0.19306504641236807,-0.3146384410922945,-0.05924950454042683,0.027678278946643844,-0.36328614530628744,-0.15472503763302323
0.8820000000000007,0.19309271782576362,-0.31499683887365576,-0.059417705650268396,0.027664455868906455,-0.3535069806416134,-0.18167498236825347
0.8830000000000007,0.1931204137985295,-0.3153584046543176,-0.05957240266527592,0.027727394650550886,-0.36962155934018975,-0.12771827427323984
0.8840000000000007,0.19314809570895547,-0.3157233488416969,-0.05970902227097421,0.027636321143304332,-0.36026374010617673,-0.14552065614883852
0.8850000000000007,0.19317568136177946,-0.3160737359410663,-0.05988070283617579,0.02753488819742079,-0.3405082548059223,-0.19783780160694525
0.8860000000000007,0.19320320557125592,-0.3164176902257439,-0.06006312157710109,0.027513429768230055,-0.3473979399701535,-0.16699717502270625
0.8870000000000007,0.19323070493325062,-0.31676380360440626,-0.06023053503307344,0.02748519837345589,-0.34482638881704697,-0.16782765376094844
0.8880000000000007,0.19325817291242603,-0.3171026482960105,-0.06041452235644916,0.027450671059729613,-0.3328610682150794,-0.20014360314815244
0.8890000000000007,0.19328564697413636,-0.31744294444527077,-0.060588987923002637,0.02749735646980276,-0.34772874184029773,-0.1487854730749266
0.8900000000000007,0.1933131635582592,-0.31779305705885996,-0.060728949522571414,0.027535720781797123,-0.3524935962070075,-0.13113713907853913
0.8910000000000007,0.19334071329040295,-0.31814254053809543,-0.06086918312954679,0.027563655327276317,-0.3464706483686986,-0.1493291511156221
0.8920000000000007,0.19336828693925615,-0.3184809691668459,-0.06104440958995858,0.02758356259444203,-0.33038471700640126,-0.20112052351901213
0.8930000000000007,0.19339592133198757,-0.3188167623397752,-0.06122949617636665,0.027685136417427633,-0.3411994846220826,-0.16904972566094673
0.8940000000000007,0.19342365446033327,-0.3191587215402553,-0.06139812076515161,0.02778103857927195,-0.34271664771244925,-0.16819708051645693
0.8950000000000007,0.1934514805303699,-0.31949752374581974,-0.06158157490362338,0.0278710258000657,-0.3348859177074238,-0.1987076790512821
0.8960000000000007,0.19347943698204909,-0.3198418697203992,-0.06175382547912767,0.028041794627260492,-0.3538035426452016,-0.1457914436855632
0.8970000000000007,0.19350755951036466,-0.3201999874063138,-0.061890283227784414,0.028203183280680045,-0.36242887639794313,-0.1271236074357142
0.8980000000000007,0.19353583736450258,-0.3205611961949777,-0.062026386867308166,0.028352447863056466,-0.35998586735734517,-0.1450829823479014
0.8990000000000007,0.1935642593524124,-0.32091475992357343,-0.062197719997472804,0.028491457870076172,-0.3471395382185643,-0.197580316391323
0.9000000000000007,0.1935928598425141,-0.3212687427381975,-0.06238011784487138,0.02870944662721116,-0.3608237641754091,-0.1672127211803672
0.9010000000000007,0.19362167403830938,-0.3216315890116274,-0.06254819916338285,0.028918872942878586,-0.3648663301817693,-0.1689477413960858
0.9020000000000007,0.19365069318134726,-0.32199365879122027,-0.06273404000174287,0.029119346368246927,-0.35927121685683455,-0.20273049634504528
0.9030000000000007,0.19367995162673307,-0.32236340034206856,-0.06291216036730495,0.029397470715685704,-0.3802092280572105,-0.15350818288947596
0.9040000000000007,0.19370941132373531,-0.3227417252706275,-0.06307566445771201,0.029521840633240985,-0.3764379396615804,-0.17349825200319038
0.9050000000000007,0.1937389902912606,-0.3231114567244362,-0.06327513098409587,0.029636020133790204,-0.36302309923273435,-0.22543068977085615
0.9060000000000007,0.19376872294287836,-0.3234814090303226,-0.06348383245256198,0.029829199322036048,-0.376879259824576,-0.19196871732441492
0.9070000000000007,0.1937986443911687,-0.32386071522229287,-0.06367402256580841,0.030013618042058883,-0.38173069624650746,-0.18840864280613923
0.9080000000000007,0.19382874540499573,-0.32424027390500976,-0.06387588550349887,0.03018833554117076,-0.37738459109113315,-0.21531340542795155
0.9090000000000007,0.19385905917147842,-0.3246288401861744,-0.06406277517354333,0.030439115400774562,-0.3997450928761035,-0.15846395376030561
0.9100000000000007,0.19388954559824226,-0.3250273604790457,-0.06422748020628273,0.03053364624661952,-0.39729247994145617,-0.17094479629834416
0.9110000000000007,0.19392011987951302,-0.32541841230605334,-0.06442114250976042,0.03061483089224539,-0.38480886751021853,-0.21637651101124364
0.9120000000000007,0.19395081289594276,-0.32581029804465633,-0.06461843367181253,0.030771109500397704,-0.3989598497756478,-0.17820333457038573
0.9130000000000007,0.1939815849105399,-0.3262042801270779,-0.06481110044135197,0.030772819759681474,-0.3890017750148379,-0.20712736079602526
0.9140000000000007,0.19401239548257349,-0.32660142840209594,-0.06499148031081509,0.030848219001766305,-0.4052915625127709,-0.15363111330520401
0.9150000000000007,0.1940432026697829,-0.3270023369505448,-0.06515338962380476,0.030766039833046356,-0.39652231540059424,-0.1701866470411226
0.9160000000000007,0.19407392102747864,-0.32738945329930286,-0.0653483576916156,0.030670568472948394,-0.37770802273921134,-0.2197462918937863
0.9170000000000007,0.19410458209325268,-0.3277711802121925,-0.06555077870922203,0.030651449378356448,-0.3857431125607547,-0.18509310276225457
0.9180000000000007,0.19413521876179898,-0.3281562574615634,-0.06573403039140147,0.030621779000954915,-0.38440859984509895,-0.18140820473453928
0.9190000000000007,0.19416582044519753,-0.32853526113706644,-0.06592926190301962,0.030581485040554246,-0.37359641057832227,-0.20905166177336862
0.9200000000000007,0.19419641984568706,-0.3289167184326669,-0.06611055814575874,0.030617207012218185,-0.3893151444666649,-0.15353934427175372
0.9210000000000007,0.19422697725144342,-0.3293014803390586,-0.0662710860364042,0.03049748711981631,-0.380205608947097,-0.1675154395039228
0.9220000000000007,0.19425740935952274,-0.3296721815261551,-0.06646195318967288,0.030366620359462998,-0.36119452806908675,-0.21421567524978447
0.9230000000000007,0.19428774971521448,-0.3300373155903644,-0.06665744185552366,0.03031397588744112,-0.36907100519178926,-0.17675914293552783
0.9240000000000007,0.19431803301248382,-0.3304056166541486,-0.06683112693992815,0.030252508893140278,-0.3675284002462255,-0.17060921731018655
0.9250000000000007,0.1943482503053528,-0.33076756973736915,-0.06701462945719659,0.030181973034785058,-0.3563754609117369,-0.1963930180114943
0.9260000000000007,0.19437843576745753,-0.33113153540501766,-0.0671827490108383,0.03018884259970899,-0.3715528920531128,-0.13984496340526886
0.9270000000000007,0.19440862199152334,-0.3315053065210629,-0.06731206921366177,0.03018350118222108,-0.37598593078864406,-0.11879593472874748
0.9280000000000007,0.19443879559343832,-0.331877739342224,-0.06743933730521115,0.030163599615821143,-0.36887647096100706,-0.1357404863369163
0.9290000000000007,0.19446894323172406,-0.33223763906109344,-0.06760147910794209,0.03013158108168392,-0.3509205831531346,-0.18854098834599667
0.9300000000000007,0.194499097647767,-0.33259264927696264,-0.06777560037982489,0.030177152201593536,-0.35909726536114017,-0.15969959768476244
0.9310000000000007,0.19452929325462456,-0.33295090175483966,-0.06793730403963757,0.030213966662268416,-0.35740509326465786,-0.16370603882107082
0.9320000000000007,0.19455952160022633,-0.3333026103102789,-0.0681191846187454,0.030242636001488243,-0.3460099848569111,-0.2000519209648161
0.9330000000000007,0.19458981822931745,-0.33365622526272354,-0.06829586765192915,0.030350527207194954,-0.36121732545194,-0.1533121747459841
0.9340000000000007,0.19462021795688064,-0.3340199867946292,-0.06844262539399659,0.030448836942131526,-0.3663028219382902,-0.1402025420134324
0.9350000000000007,0.19465071031210956,-0.3343835078774739,-0.0685939054884589,0.03053578535193177,-0.36073668041663115,-0.16235628893790482
0.9360000000000007,0.19468128526448145,-0.33473656450731704,-0.06878364072516777,0.030614040139291036,-0.3453748093288939,-0.21711027607830832
0.9370000000000007,0.19471197884698593,-0.33508786197472373,-0.06898563135258587,0.03077303711429011,-0.35721802532348207,-0.1868675005357963
0.9380000000000007,0.19474282832394968,-0.33544655794547257,-0.06917225458595452,0.030925833872076296,-0.36017171763028133,-0.18637594438695249
0.9390000000000007,0.19477382728554093,-0.3358037336145048,-0.06937333965340182,0.03107201234753735,-0.35417784408657377,-0.2157900140412294
0.9400000000000007,0.19480501208644124,-0.33616842994513163,-0.06956157257699958,0.031297503369883135,-0.37521224918223417,-0.16067346726559867
0.9410000000000007,0.19483641691041362,-0.3365491294578213,-0.06971133410532998,0.03151206297683763,-0.3861837202190284,-0.1388488774099245
0.9420000000000007,0.19486802915733278,-0.3369353095933518,-0.06985732099435372,0.031712350469531095,-0.3861735667653309,-0.15312409327714446
0.9430000000000007,0.1948998351576722,-0.33731623866232724,-0.070034838171651,0.03189957550459422,-0.37568230942881364,-0.20190736761514813
0.9440000000000007,0.19493186594392847,-0.33769979240345016,-0.07022002556216246,0.03216191708309469,-0.39142249369488047,-0.1684651557063511
0.9450000000000007,0.1949641103306268,-0.33808981376435393,-0.07039865337729219,0.03232677234944904,-0.38861765242876284,-0.18878809552439174
0.9460000000000007,0.19499651434996362,-0.3384723954720647,-0.07061291661384465,0.03248119074127116,-0.37654401302373813,-0.23973361853204472
0.9470000000000007,0.19502911184351093,-0.33885667242487083,-0.07083492860962275,0.0327137094050263,-0.3920076166838677,-0.20428651153546615
0.9480000000000007,0.1950619370083482,-0.3392520243467457,-0.07103600272598191,0.032936537888522334,-0.39869375036048355,-0.19785860281482767
0.9490000000000007,0.19509497943209186,-0.33964951405679344,-0.07124563129479064,0.03314823181568553,-0.39628349887939235,-0.22139459407052708
0.9500000000000007,0.1951282704019514,-0.3400578981252873,-0.07143696957318772,0.03343362222831932,-0.42048152983381293,-0.1612801913154727
0.9510000000000007,0.1951617668115852,-0.340477988456844,-0.07160301342311445,0.033559100048250474,-0.4196958723085966,-0.1708064975340526
0.9520000000000007,0.1951953805109178,-0.34089212195241897,-0.0717954356717203,0.033668206690088215,-0.4085685301135825,-0.2140351234946377
0.9530000000000007,0.19522913898624394,-0.34130821439533865,-0.07198988903815952,0.03384864641034904,-0.4236132290872007,-0.1748697359092055
0.9540000000000007,0.19526299824313856,-0.34172707568307414,-0.07217929252607226,0.03386975970505953,-0.41410645968401166,-0.20393498176686253
0.9550000000000007,0.1952969134518061,-0.34214929886426615,-0.07235722600159229,0.03396054625753537,-0.4303363096307947,-0.15193132117272928
0.9560000000000007,0.19533083831874049,-0.3425750275975092,-0.07251866197995764,0.033889063354654025,-0.42111762086273213,-0.1709402379823365
0.9570000000000007,0.19536468341201596,-0.3429863592672827,-0.07271597427338719,0.033801007046406255,-0.40154311961400074,-0.22368141141696574
0.9580000000000007,0.1953984770137536,-0.343391418763739,-0.0729241800057749,0.03378607460855039,-0.40857293450642573,-0.19272761525391713
0.9590000000000007,0.19543224918016064,-0.34379880019431003,-0.07311686818199839,0.03375814086703323,-0.40618698023560446,-0.19264663419909364
0.9600000000000007,0.19546598709792962,-0.3441991041551099,-0.07332487328902657,0.03371758345095545,-0.394418528113376,-0.22336013588813963
0.9610000000000007,0.19549972150477074,-0.34460098564419656,-0.07352164300512741,0.03375111166166207,-0.40934129079864284,-0.1701775837385192
0.9620000000000007,0.1955334104902561,-0.34500553734449835,-0.07369934716022682,0.03362673234572839,-0.3997590160306185,-0.18522928473930006
0.9630000000000007,0.19556696894851855,-0.34539573259304535,-0.07390779929991434,0.03349006626174456,-0.38062924819413135,-0.2316712710563204
0.9640000000000007,0.19560042912111722,-0.34578038654006743,-0.07412004712952182,0.033430152797644476,-0.3886759327140356,-0.19282161720054003
0.9650000000000007,0.1956338243258747,-0.34616852502607304,-0.07430852535586231,0.03336013621312432,-0.3875982012559392,-0.1841327982029027
0.9660000000000007,0.19566714420103476,-0.34655088037351556,-0.0745038576447325,0.03327949938811523,-0.3771100506732337,-0.20652885412189986
0.9670000000000007,0.1957004210171227,-0.34693592055718614,-0.07468028084736471,0.03327401298744122,-0.39296706470197545,-0.14631663175654303
0.9680000000000007,0.19573368507897215,-0.3473314138272585,-0.07481422873429358,0.033253995266173314,-0.39801578106048835,-0.1215799394233361
0.9690000000000007,0.1957669204866275,-0.3477260845061249,-0.07494263851119302,0.033216705266879115,-0.39132202337452693,-0.13524029053527614
0.9700000000000008,0.19580011101999395,-0.34810847707263715,-0.0751030306693477,0.03316425258069679,-0.37346038969573603,-0.18554245111256126
0.9710000000000008,0.1958332861073037,-0.34848583974227176,-0.07527352682860924,0.03318581184641575,-0.38126196703129844,-0.15544862107640667
0.9720000000000008,0.19586647671993776,-0.34886584465333265,-0.07543095161135055,0.033195306356373744,-0.37874488323287786,-0.15939994771015953
0.9730000000000008,0.19589967115233867,-0.3492382607352478,-0.07560908576419771,0.03319345702271035,-0.3660849178177596,-0.19686575976839515
0.9740000000000008,0.1959329017409232,-0.3496110977165814,-0.07578373395114678,0.03326761415499757,-0.3795861235130888,-0.15242920142515287
0.9750000000000008,0.19596620045142935,-0.34999223651504,-0.07593110456149424,0.033329704115867255,-0.38268831364761685,-0.14231160470959828
0.9760000000000008,0.1959995545900698,-0.3503710798703327,-0.07608613181545301,0.033378473201873024,-0.37499558444469056,-0.16774166323922507
0.9770000000000008,0.1960329524551352,-0.35073733237103766,-0.0762828154858936,0.03341716657940127,-0.3575076022127378,-0.22562162348486667
0.9780000000000008,0.1960664288399839,-0.35109973948226,-0.07649468567623041,0.03353550414687441,-0.36730446211933016,-0.19811512213126947
0.9790000000000008,0.1961000203094878,-0.3514676303573492,-0.07669345358291343,0.03364734093564965,-0.3684751104345769,-0.19941731872254748
0.9800000000000008,0.19613372035459592,-0.35183239373982045,-0.07690787478036226,0.03375266188298023,-0.36104996010225376,-0.22942041105911173
0.9810000000000008,0.19616756541354247,-0.3522034131629564,-0.07710946259106435,0.03393735784489555,-0.3809863189846564,-0.1737525448556663
0.9820000000000008,0.19620158992632136,-0.3525895331117573,-0.07727137669780633,0.034111574664029774,-0.39125055329983793,-0.15007462044430606
0.9830000000000008,0.1962357817183697,-0.3529805954349893,-0.07742709986281297,0.03427191814437703,-0.39087114127837386,-0.16137061710171413
0.9840000000000008,0.19627012742185163,-0.3533661568029571,-0.07761097112932873,0.03441940306985302,-0.3802493411592721,-0.2063688620185384
0.9850000000000008,0.19630465797541385,-0.3537542358039098,-0.07779862538225371,0.0346416125760578,-0.3959058725829815,-0.16893755080578968
0.9860000000000008,0.19633940424032464,-0.3541529455660606,-0.07796536720287495,0.0348508285030765,-0.4015106863128203,-0.16454470654346823
