t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.33600000000000024,0.18552932866793595,-0.18220345481366915,-0.006590901032782024,-0.0006598559663954055,0.040759780708732304,-0.0752302793914051
0.33700000000000024,0.1855286492360449,-0.1821594500707076,-0.006675194868315322,-0.0006989968436142135,0.04724793394650838,-0.09335236990699793
0.33800000000000024,0.1855279909600301,-0.18212329924348158,-0.006734845451318029,-0.0006175597845578597,0.025052439412848522,-0.02594521366721969
0.33900000000000025,0.18552736350382415,-0.1820976221999453,-0.006761898280156756,-0.000637348195190291,0.026300923818153025,-0.02815863067472569
0.34000000000000025,0.18552666587998706,-0.18205902243650388,-0.006825829722495091,-0.0007578812433595787,0.050897159581413116,-0.0997003097092724
0.34100000000000025,0.18552590854198536,-0.18201030600114593,-0.00691811929639381,-0.0007567902934981898,0.04653378813973715,-0.08487336518811703
0.34200000000000025,0.1855251704671977,-0.18196258840282023,-0.007009161481799494,-0.0007193493701968508,0.04889950143272916,-0.09720559499448632
0.34300000000000025,0.18552453029384305,-0.18192692654108922,-0.007069526119155233,-0.0005610035847427348,0.02242294509535618,-0.02352008432032531
0.34400000000000025,0.18552399760914884,-0.18190595816739383,-0.007091196175705312,-0.0005043629333239436,0.019513220202628224,-0.0198185745215123
0.34500000000000025,0.1855234704260746,-0.18187602988570017,-0.007144415952758123,-0.0005499896041665214,0.040342176964986314,-0.08661774476919873
0.34600000000000025,0.185522957098923,-0.18183944566353202,-0.007222170370859382,-0.0004766625869977194,0.03282471422539207,-0.06888657260957981
0.34700000000000025,0.18552246888370272,-0.18179946866560318,-0.007314461775575695,-0.0004997512484114701,0.04712743765994752,-0.11569086155191059
0.34800000000000025,0.18552201866585316,-0.18175992234424415,-0.007409544935460636,-0.00040068789113765753,0.031963393842191025,-0.0744700508155703
0.34900000000000025,0.18552161947771334,-0.18172472212202267,-0.007495377087182824,-0.0003976782617832802,0.038435378846067854,-0.09718931281457022
0.35000000000000026,0.18552128298941034,-0.18169739517113584,-0.007561104924323496,-0.0002753041117776449,0.016217282572944015,-0.034262641469829484
0.35100000000000026,0.18552101815925923,-0.18168064781028662,-0.007598404214901901,-0.0002543529905493937,0.017276698041659,-0.040333775144310136
0.35200000000000026,0.1855207239515131,-0.181651316526662,-0.00767591577910563,-0.0003340441887754535,0.041384361252804897,-0.11468488572403167
0.35300000000000026,0.18552041067852537,-0.18161255139951113,-0.007783924656409534,-0.0002924991529598627,0.036143895147571235,-0.10132679711996023
0.35400000000000026,0.18552009239769673,-0.18156871149566603,-0.007908967673252018,-0.00034404168653985194,0.051533552998853926,-0.1487521295884287
0.35500000000000026,0.1855197852034366,-0.18152482819366061,-0.0080354953019574,-0.0002703531785300415,0.03623076201769665,-0.10429608966667946
0.35600000000000026,0.18551950527279065,-0.1814859856353015,-0.008147790260888646,-0.0002894977620129667,0.041452270291456456,-0.12028749712889814
0.35700000000000026,0.18551926690789525,-0.18145669438342146,-0.008231907261877319,-0.00018724168122329697,0.017128729183527668,-0.04794185385452796
0.35800000000000026,0.18551908081550442,-0.1814403359281751,-0.00827739342758365,-0.00018494095963880158,0.015587336468591827,-0.04302791446369228
0.35900000000000026,0.18551884680868838,-0.18141403016266366,-0.00835198440359331,-0.0002830573477689883,0.037022774468024114,-0.10614977674515694
0.36000000000000026,0.1855185745331688,-0.1813807806679467,-0.008446399145829455,-0.00026149359457335513,0.029474483876259127,-0.08267442038682596
0.36100000000000027,0.18551827615935823,-0.18134438853842544,-0.008548891695862006,-0.0003352386058300043,0.04330783886151391,-0.12230484910257013
0.36200000000000027,0.18551796490471711,-0.18130898422747665,-0.008646700940044416,-0.00028727631769849825,0.02749899664468898,-0.07330817661793823
0.36300000000000027,0.1855176534409124,-0.18127851912484524,-0.008727625124065682,-0.00033564340421001344,0.03342967176629205,-0.08853558165724987
0.36400000000000027,0.18551731122515974,-0.18123872894034984,-0.008837382176664637,-0.00034877100132283014,0.04614861317036346,-0.13097227047237542
0.36500000000000027,0.18551701720892017,-0.18120121360128905,-0.008944727407819297,-0.00023926766129033514,0.028880125224065734,-0.08371222977973304
0.36600000000000027,0.18551678506649502,-0.18117029024459444,-0.00903631690055349,-0.00022500901115157998,0.03296490024021964,-0.09946160988611688
0.36700000000000027,0.18551662628988358,-0.1811496265664177,-0.009100803795944815,-9.255143569594554e-5,0.008361328821878362,-0.029508652801149185
0.36800000000000027,0.18551654879599275,-0.18114178890324462,-0.009130237985821361,-6.243501917292262e-5,0.007313488441134287,-0.02935811800516719
0.36900000000000027,0.18551645023094337,-0.18112321086575167,-0.00919445048575657,-0.00013468184066467277,0.02984141730877936,-0.09906328218373779
0.3700000000000003,0.18551633832841458,-0.18109641934833795,-0.00928559507529831,-8.912231321430141e-5,0.02374001572845181,-0.0832208847437589
0.3710000000000003,0.18551622409432106,-0.18106500711474952,-0.009392519810465697,-0.000139329283309233,0.03908251602243516,-0.13062261187489857
0.3720000000000003,0.18551612040579488,-0.18103318855196293,-0.009502142900598965,-6.80533326734783e-5,0.024552711784833106,-0.08861758520894879
0.3730000000000003,0.1855160403805587,-0.18100527876530534,-0.009601066056456704,-9.198805916340931e-5,0.03126510831224542,-0.10922325515610247
0.3740000000000003,0.18551599571991773,-0.1809851599586692,-0.009677227314148742,2.658572312547785e-6,0.008971229241100952,-0.043095164577424384
0.3750000000000003,0.18551599522955822,-0.1809758012777629,-0.00972138833415067,-3.6375126987493133e-6,0.009745399944735517,-0.04522450043159826
0.3760000000000003,0.18551593817242956,-0.18095417729175814,-0.009801675281822384,-0.00011046047501273659,0.033501129723659005,-0.11534491545233094
0.3770000000000003,0.18551583400228827,-0.18092342426078253,-0.009908334452086252,-9.787917797477552e-5,0.028003066011561162,-0.09796756834355631
0.3780000000000003,0.18551569550241584,-0.18088773775565656,-0.01002833698145034,-0.00017910272644902083,0.04336776642743123,-0.14203077448617096
0.3790000000000003,0.18551553715483343,-0.18085185368932,-0.010146986196582755,-0.00013759953708642137,0.02839829646039925,-0.09526115926165152
0.3800000000000003,0.18551537331643667,-0.18082046312673328,-0.010249730097337772,-0.00019006867085364715,0.03438097757920001,-0.11022091835940986
0.3810000000000003,0.1855152164282417,-0.18079763268800725,-0.010323956596531398,-0.00012371636618627578,0.011278616413103007,-0.03822803694235172
0.3820000000000003,0.18551507547688578,-0.18078630242874186,-0.010360548830423411,-0.00015818469072138738,0.011381247273159487,-0.03495440028833551
0.3830000000000003,0.18551484958118875,-0.18076321008781857,-0.010428409203851737,-0.00029359242081543303,0.03480214923475589,-0.10076247179232459
0.3840000000000003,0.18551454735583214,-0.1807310758250698,-0.010519124337584123,-0.00031085733399414803,0.029464708177713184,-0.0806627080193015
0.3850000000000003,0.18551418044102216,-0.18069355408319956,-0.010621402790355693,-0.0004229556356124959,0.045576819349507254,-0.12388833954173709
0.3860000000000003,0.18551376209224568,-0.18065478357925469,-0.010722468673841525,-0.0004137465363994564,0.03196231170213195,-0.07823774391338069
0.3870000000000003,0.18551330559671303,-0.18061887830776996,-0.010809637973260918,-0.0004992347505300336,0.039846528887330965,-0.09609582366688257
0.3880000000000003,0.18551278209578967,-0.18057187405816158,-0.010927733897919551,-0.0005477472942554493,0.054159663400244105,-0.14008920437323766
0.3890000000000003,0.18551227187684274,-0.1805257664567373,-0.011044327400261343,-0.0004726965607267732,0.038053361425015635,-0.09309123468102658
0.3900000000000003,0.18551179037425367,-0.18048532122819688,-0.011144737467402,-0.000490298706052127,0.04283515372240851,-0.10772313525401431
0.3910000000000003,0.18551135093913965,-0.18045465305707717,-0.01121629522913299,-0.00038857922814717586,0.018499836516272187,-0.03538834575653918
0.3920000000000003,0.18551096329754432,-0.1804367208218632,-0.01124990723362276,-0.0003867013006352682,0.017363929898479735,-0.031833665760732544
0.3930000000000003,0.18551052745643629,-0.18040825398159055,-0.011314574275869384,-0.00048496593886950196,0.0395684363820724,-0.09749661012618356
0.3940000000000003,0.1855100524097734,-0.18037193758488018,-0.011402051813826352,-0.00046512582808258,0.03306267781319705,-0.07745347134975812
0.3950000000000003,0.18550955000609962,-0.18033137216539774,-0.011501264296637823,-0.0005396646050887205,0.048066206668778984,-0.12096573905819166
0.3960000000000003,0.18550903356921378,-0.18029063213045202,-0.0115996726494358,-0.0004932133772152225,0.03341199803476153,-0.07584538853031851
0.3970000000000003,0.1855085163491312,-0.18025376605723764,-0.011684821736368086,-0.0005412169485242678,0.040318461918421096,-0.09444784196026229
0.3980000000000003,0.18550796961146399,-0.18020675332702984,-0.011801725554887689,-0.0005522386941020123,0.053704708702512705,-0.13935303597064466
0.3990000000000003,0.18550747338171605,-0.18016154690643224,-0.011918090036469568,-0.00044022680162236056,0.03670597311411334,-0.09336939925114024
0.4000000000000003,0.18550704287314082,-0.18012289111942706,-0.012019292212171418,-0.0004207806707311069,0.04060367375298635,-0.10902918396407177
0.4010000000000003,0.18550665718508316,-0.18008009351058676,-0.012139771819602845,-0.00035058270149969134,0.04498928930641426,-0.13192321801444637
0.4020000000000003,0.18550640224344547,-0.18004790908709783,-0.01223827070486751,-0.00015931113787244836,0.019377834914853568,-0.06506917800808035
0.4030000000000003,0.1855062900338925,-0.1800302658174673,-0.012302625540982427,-6.510537498030327e-5,0.015907586212648272,-0.06363697380609343
0.4040000000000003,0.1855062232873124,-0.18000497198292426,-0.012398400830269803,-6.836985106579055e-5,0.03467837285907807,-0.12790827683516887
0.4050000000000003,0.18550621299323194,-0.1799757607719491,-0.012513980471196914,4.7779810912724676e-5,0.023742097693585828,-0.10324476710737536
0.4060000000000003,0.18550627221629418,-0.17994711834973265,-0.012635392622653095,7.068072485536447e-5,0.03354065586255346,-0.13957289501694325
0.4070000000000003,0.18550641437864582,-0.17992372763340306,-0.012748032723067996,0.00021363431857916745,0.013238974232422603,-0.08570137002417338
0.4080000000000003,0.18550665148157774,-0.17990988726143806,-0.012838463458402775,0.00026057579346376396,0.014440337426926826,-0.09515532744362994
0.4090000000000003,0.18550688805680415,-0.1798842688459007,-0.01296946103420754,0.00021259945695708602,0.03679426576272264,-0.16683267031338117
0.4100000000000003,0.18550713798443758,-0.1798518490920748,-0.01312545363413569,0.0002872534112433226,0.028042697342898437,-0.14514422020408502
0.4110000000000003,0.18550741798600826,-0.1798185817105568,-0.013287831050969912,0.000272767308440886,0.03848933743001214,-0.1796018143718523
0.4120000000000003,0.18550774534157416,-0.1797906568592118,-0.01343723894108809,0.000381928399117759,0.017358024889693298,-0.11920616013240569
0.4130000000000003,0.18550813554336276,-0.17977373141806052,-0.01355596353255473,0.00039847763359177844,0.016491003682136785,-0.1182367919438225
0.4140000000000003,0.1855084959823813,-0.17974751764013525,-0.01370350164395037,0.0003224233471870395,0.0359340931411533,-0.17683143901570086
0.4150000000000003,0.1855088418872764,-0.1797175822481433,-0.01386240889603376,0.00036937850236071527,0.02393416118974656,-0.14097468824377588
0.4160000000000003,0.18550918982005948,-0.1796899452805046,-0.014013836946198024,0.000326498183504878,0.03133729314739212,-0.16187329158160335
0.4170000000000003,0.18550955539010597,-0.17967033030526372,-0.014139856561626018,0.00040462529704027815,0.007890751464023286,-0.09015944950374867
0.4180000000000003,0.1855099511047692,-0.1796634516376715,-0.014225666129717833,0.00038680343734520336,0.005865323874903066,-0.08145528777378341
0.4190000000000003,0.1855102806243978,-0.17964772026955575,-0.014334799518002787,0.00027225112467385186,0.02559564574578393,-0.13680564138381515
0.4200000000000003,0.1855105547266951,-0.17962720101439217,-0.014454482357412576,0.0002759475762217375,0.015440985517341915,-0.10255375856109232
0.4210000000000003,0.18551078561604806,-0.1796063985954874,-0.014570590501816116,0.00018584109894870338,0.026161947302929055,-0.1296562918532402
0.4220000000000003,0.18551098521389628,-0.1795896958952803,-0.014669390587307169,0.00021334379395607193,0.007241932088559805,-0.06793874959515322
0.4230000000000003,0.1855111635107395,-0.17958080800033474,-0.014739231640204234,0.0001432517390155895,0.01053277867586606,-0.07173969913277072
0.4240000000000003,0.18551122335353742,-0.17955761428348577,-0.014845362768688513,-2.354633300594997e-5,0.03585281108616432,-0.14051669443360587
0.4250000000000003,0.18551117627078273,-0.17952418147019059,-0.014975083298815962,-7.062030164842905e-5,0.031010607513571892,-0.11891732508293933
0.4260000000000003,0.18551103695551716,-0.1794855532982575,-0.015112690790634903,-0.0002079923328295511,0.046243267632658715,-0.15628997665450212
0.4270000000000003,0.18551082135034103,-0.1794471254390654,-0.015241417414130161,-0.00022322820330122632,0.030610230713207634,-0.10115627005990209
0.4280000000000003,0.18551054462229846,-0.1794139782515381,-0.015345496931750463,-0.00033022099869359933,0.03568225578727437,-0.10699694521442944
0.4290000000000003,0.18551017981259196,-0.17937270710889555,-0.015467946525363097,-0.0003993830034952235,0.0468577483182794,-0.13789530704143843
0.4300000000000003,0.18550980613313317,-0.17933537398235833,-0.015576060919900903,-0.0003479851057756229,0.027806580031348928,-0.07832753456109214
0.4310000000000003,0.18550943691208127,-0.17930631837060843,-0.015656420844516235,-0.0003904514809971853,0.030303141925635234,-0.0823877701170936
0.43200000000000033,0.18550897869244273,-0.17926408166360144,-0.01577238426872411,-0.0005259625131864075,0.05416802278311226,-0.14953236642175666
0.43300000000000033,0.18550844616999407,-0.17921335030280647,-0.015909480169352095,-0.0005390823373896579,0.04729216056048792,-0.12465173523335789
0.43400000000000033,0.18550785676202952,-0.1791596761076159,-0.01605057247242291,-0.0006397138119828139,0.060053510376970626,-0.15752475466661667
0.43500000000000033,0.18550722852464782,-0.17910879350188208,-0.01617797475605265,-0.0006167710994834703,0.04170933860235932,-0.09727268060105405
0.43600000000000033,0.18550657802671047,-0.1790659151831424,-0.016275631807401807,-0.0006842174004328841,0.044045370819609415,-0.09803576396008766
0.43700000000000033,0.18550587921792827,-0.17901755181719564,-0.016386935380162754,-0.0007133854438259933,0.05267914454118357,-0.12456489684476056
0.43800000000000033,0.18550521117027008,-0.17897547455630455,-0.0164801809380739,-0.0006227176496970265,0.03147358949886468,-0.06192093121007274
0.43900000000000033,0.18550458657280972,-0.17894356800617006,-0.01654344788786051,-0.0006264717304134723,0.032338207186080485,-0.06460923520408914
0.44000000000000034,0.18550391124488283,-0.17889981518937792,-0.016641904097817774,-0.0007241608699629968,0.055165407395276825,-0.132297344043123
0.44100000000000034,0.18550319861530132,-0.17884830836760335,-0.01676298624122319,-0.0007010968262606921,0.047845903300099045,-0.10986002811095999
0.44200000000000034,0.1855024648535711,-0.17879404699147325,-0.016891324886726015,-0.0007664065520677886,0.06067429673970178,-0.14680977762970351
0.44300000000000034,0.18550172700494946,-0.1787423250588347,-0.017010641818879964,-0.0007092985177753861,0.04276729875647334,-0.09181733660358612
0.44400000000000034,0.18550100103600015,-0.17869808266810971,-0.01710575838030672,-0.0007426306948134409,0.04571556734303324,-0.09841022659055008
0.44500000000000034,0.18550026103321676,-0.17864776176906344,-0.017220300661902083,-0.0007373583762783904,0.054923937407677134,-0.1306676460746176
0.44600000000000034,0.1854995864232115,-0.17860327466755102,-0.01732213468352364,-0.000611869362366356,0.03404833209047231,-0.07299465036829922
0.44700000000000034,0.18549899080619975,-0.1785688423106345,-0.017398294173149413,-0.0005793582424159518,0.03481486591634247,-0.07931990552482501
0.44800000000000034,0.18549838158515,-0.17852293902908664,-0.017512410997483543,-0.0006390577850806896,0.05698942183588635,-0.14890705744313038
0.44900000000000034,0.1854977736149462,-0.17847023832614148,-0.017650093528037928,-0.0005768820968007979,0.048409415840128894,-0.1264502576294927
0.45000000000000034,0.18549718442048463,-0.17841634005384918,-0.01779407268353993,-0.0006014866469140745,0.05938436656700042,-0.16149979247847343
0.45100000000000035,0.18549663211342998,-0.1783670823521376,-0.017926333044749415,-0.000503138395387107,0.03912864140441989,-0.10301361597870416
0.45200000000000035,0.185496133244355,-0.17832782437675523,-0.01803033461145017,-0.0004945931918859912,0.03938534821420312,-0.10498361869087276
0.45300000000000035,0.18549559819921138,-0.17827809002760533,-0.018166419712169375,-0.0005754693455336415,0.060080712602199854,-0.16717870917133115
0.45400000000000035,0.1854950439953632,-0.17822338006127966,-0.018317603108230194,-0.0005329414279542545,0.049336457503768784,-0.13517965950885774
0.45500000000000035,0.1854944894052225,-0.17816979754245768,-0.01846503438571267,-0.0005762219945456898,0.057825787964026466,-0.15967448916707042
0.45600000000000035,0.18549395270256575,-0.1781232970095046,-0.018590323696017697,-0.0004971965733061848,0.03517302531186734,-0.09089723315695346
0.45700000000000035,0.18549344949048366,-0.17808895247614906,-0.018677809280188685,-0.0005092235214713844,0.03351438128196467,-0.08406896300482629
0.45800000000000035,0.18549288843771633,-0.17804563767024295,-0.018789852551678865,-0.0006128601051288055,0.05311303153215047,-0.14001106158472434
0.45900000000000035,0.1854922838280309,-0.17799791536450926,-0.01891238636840928,-0.0005963619692604385,0.042329298189347456,-0.1050496900132287
0.46000000000000035,0.1854916512818533,-0.17795078049774263,-0.019030014216154197,-0.0006687156979371356,0.05193814445963515,-0.1301992118387305
0.46100000000000035,0.18549100592229653,-0.17790904681100753,-0.019127910072989113,-0.0006220120408330629,0.03152739069541963,-0.0655870066054366
0.46200000000000035,0.1854903606266359,-0.17787675654876095,-0.019193646895770015,-0.0006685738042594991,0.03305179125290124,-0.06588277392537245
0.46300000000000036,0.18548962232014266,-0.1778319904658222,-0.019292090516304233,-0.0008080160022872271,0.056478336832027874,-0.1309985911298686
0.46400000000000036,0.18548880442699414,-0.1777788540460667,-0.019410645495910164,-0.0008277688500832571,0.04979218441588883,-0.10610455460259348
0.46500000000000036,0.18548792296175817,-0.17772228022025802,-0.019534170596034482,-0.0009351416722199432,0.06335294701124831,-0.1409383488798545
0.46600000000000036,0.18548699471678662,-0.1776674258433853,-0.019646847920185534,-0.0009213550377705288,0.046353585645381314,-0.08440982958064816
0.46700000000000036,0.1854860353880019,-0.17761904158220945,-0.01973413450662433,-0.0009972929779479562,0.050413069875961274,-0.09015809543901912
0.46800000000000036,0.1854850195715289,-0.17756335715201174,-0.01984037996535091,-0.0010343227002058506,0.060953534433362,-0.12232643983166852
0.46900000000000036,0.18548402635422062,-0.17751206757499935,-0.019934197188026654,-0.0009521176194695563,0.04162369988201152,-0.06530253516642136
0.47000000000000036,0.18548306946379692,-0.17746920899138166,-0.02000328025350954,-0.0009616550603345334,0.04409193011109746,-0.07285936861583588
0.47100000000000036,0.18548212141137074,-0.1774202919673996,-0.02009421010216683,-0.0009344344830502893,0.0537401706117507,-0.10899484846740708
0.47200000000000036,0.18548125915728184,-0.1773763753316677,-0.020177552889858487,-0.0007900782705393791,0.03409141755455185,-0.05768589873259801
0.47300000000000036,0.1854804946322777,-0.177341020720985,-0.020242434798054834,-0.0007389642065477473,0.036616425932575816,-0.07207403425292032
0.47400000000000037,0.1854797353858516,-0.17729232515617258,-0.020353704435930837,-0.0007795002363534281,0.060772415156345364,-0.150458615735829
0.47500000000000037,0.1854789962141469,-0.17723490104570447,-0.020497193365031956,-0.0006988396994166066,0.05407308697520375,-0.13651111432130628
0.47600000000000037,0.18547829545593594,-0.17717461888925864,-0.02065481963672295,-0.0007026520160696739,0.06648816930151022,-0.1787323303196077
0.47700000000000037,0.1854776528312862,-0.17711788684412308,-0.020806819214881117,-0.0005826083593790473,0.04697316863224845,-0.1252584330781368
0.47800000000000037,0.18547708710961866,-0.17707086397510477,-0.020934183044550997,-0.0005488267037652782,0.047070180997527224,-0.12946202111735863
0.47900000000000037,0.18547651229874149,-0.17701401279786005,-0.021094352310597732,-0.0006007633369504873,0.0666290877646804,-0.19086725938826363
0.48000000000000037,0.18547594790343508,-0.17695378145302065,-0.021267399158044625,-0.0005280328979440865,0.05383048885674069,-0.15521687699787928
0.48100000000000037,0.1854754147657137,-0.17689711910889272,-0.021431835792247323,-0.0005382269181506403,0.05949113941573037,-0.17364709397111164
0.4820000000000004,0.18547493254048963,-0.176850620435742,-0.021567264820056407,-0.00042624086789782147,0.03350384777367658,-0.09720363131880277
0.4830000000000004,0.18547451733248,-0.17681971415061193,-0.021656893240811836,-0.00040417351612657954,0.02830709240397844,-0.0820482186803915
0.4840000000000004,0.18547407841129945,-0.17678330585402996,-0.021762949550715407,-0.00047365119945750375,0.04450749011789401,-0.13005832526185263
0.4850000000000004,0.1854736284848149,-0.17674564703480264,-0.021872282794382598,-0.00042620660380752356,0.030808195192790905,-0.0886021449609627
0.4860000000000004,0.18547318063453586,-0.1767111222662942,-0.021971331335244777,-0.000469483647052344,0.03823948980842486,-0.10948931972218566
0.4870000000000004,0.18547270904073276,-0.17666617821751035,-0.022103608724826168,-0.00047368317535314024,0.051646113362162106,-0.15505790892209964
0.4880000000000004,0.1854722930247378,-0.17662326756258395,-0.022235198141946275,-0.0003583569178053816,0.03417289189802282,-0.10811375908684989
0.4890000000000004,0.18547194793908917,-0.1765876323117208,-0.022349862868778565,-0.0003318055321391769,0.03709553934721973,-0.12120930261370826
0.4900000000000004,0.185471585786422,-0.1765391276622774,-0.022506859110596612,-0.0003924665354748889,0.05991081097864386,-0.19277419098166484
0.4910000000000004,0.18547122465691968,-0.17648396929763227,-0.022686909558191116,-0.00032979497350324254,0.050402762432176416,-0.16731685489421386
0.4920000000000004,0.1854708851570155,-0.17642927861999944,-0.022867923014677903,-0.00034918526507938575,0.058975308412420206,-0.1946999154538512
0.4930000000000004,0.18547058782028278,-0.1763822035630698,-0.023027718284023897,-0.0002455069226971754,0.035172120364411634,-0.12488210068179079
0.4940000000000004,0.18547035054547722,-0.1763490365817141,-0.023146756983412148,-0.00022904081959657332,0.03115978057280295,-0.11318880015816886
0.4950000000000004,0.18547008552877686,-0.17630975247089894,-0.023283889131048358,-0.00030097153420358835,0.047405945426746685,-0.1610677697537717
0.4960000000000004,0.18546980808318128,-0.17626973544567706,-0.02342238636549137,-0.0002539279861210092,0.032625745070403785,-0.11591923444410943
0.4970000000000004,0.1854695336664849,-0.17623442807703615,-0.023545341987516073,-0.0002948960174320909,0.03798680630869557,-0.12998519001380535
0.4980000000000004,0.18546919518600788,-0.1761862261628985,-0.023705574938138317,-0.0003820352723188485,0.05841404657204391,-0.19047158499313835
0.4990000000000004,0.1854688307964686,-0.17613370537749565,-0.0238779433338045,-0.00034675040486843695,0.046624530225810326,-0.15425582781579572
0.5000000000000003,0.18546846006656334,-0.1760836782604691,-0.024041310694619084,-0.0003946949449153093,0.05342674615086555,-0.17246975521140945
0.5010000000000003,0.18546810150257897,-0.1760426046723281,-0.024175636728496878,-0.0003224505001556885,0.02871816616512379,-0.09617514942236446
0.5020000000000003,0.18546777025876438,-0.17601579506639764,-0.024264446032004783,-0.0003400358972623528,0.02489948281506277,-0.08143857817427705
0.5030000000000003,0.18546737580697523,-0.17598207305883298,-0.02437018917385023,-0.0004488503791614163,0.0425425570751284,-0.1300416750265404
0.5040000000000003,0.1854669303567688,-0.17594563937944047,-0.02447984733113847,-0.0004420547616587125,0.03032286274435552,-0.089268632013216
0.5050000000000003,0.18546644672108992,-0.17591087125352248,-0.024579868310347405,-0.0005252059361398288,0.03921151646389034,-0.11076764408929077
0.5060000000000003,0.18546589973692837,-0.17586425682651155,-0.02471363954285788,-0.0005687408651659378,0.05401479142011892,-0.15676714123999616
0.5070000000000003,0.18546536866051555,-0.17581832200019953,-0.024847026481294995,-0.0004934197677282268,0.03785249532381891,-0.10999943664659963
0.5080000000000003,0.1854648691929649,-0.1757784140732459,-0.024963488274489527,-0.0005055057026839688,0.04196120240665028,-0.12291758266911962
0.5090000000000003,0.1854643488688744,-0.17572837356719848,-0.025112473321243965,-0.0005351168907320632,0.058116988027695396,-0.1750439681329632
0.5100000000000003,0.18546385922688702,-0.17567801002468802,-0.025266107989896886,-0.0004441750965045367,0.04260740067487891,-0.13221699752709545
0.5110000000000003,0.18546341798963722,-0.17563344558023009,-0.02540543062018201,-0.0004382881604710077,0.046518950567220385,-0.14642046164449254
0.5120000000000003,0.18546300423472994,-0.17558269107967883,-0.025569084052171575,-0.0003892013415579452,0.05498705105817552,-0.18087718874954506
0.5130000000000003,0.1854626997298975,-0.1755393803749801,-0.025719447823566003,-0.00021982318883271508,0.03163184301542747,-0.11984236196298949
0.5140000000000003,0.18546252093249385,-0.17550941856607075,-0.02583817550733145,-0.0001377676960089901,0.028289751709583557,-0.11760656737879231
0.5150000000000003,0.18546238032451884,-0.17547272920446488,-0.02598425053349272,-0.00014342397865388696,0.04508636531320626,-0.17453531187129115
0.5160000000000003,0.18546229330980027,-0.17543497172791694,-0.026140038827616216,-3.061306326509568e-5,0.030426027627463208,-0.13703301120280056
0.5170000000000003,0.1854622760838686,-0.17540216195355116,-0.026286782249795294,-3.827521206635082e-6,0.0351910324517864,-0.1564458506356755
0.5180000000000003,0.18546224374182196,-0.17535524985830042,-0.026480226515949265,-6.081746215492057e-5,0.05862967915801823,-0.230431775645899
0.5190000000000003,0.18546221650277517,-0.17530170598140055,-0.026697078353581084,6.333730475542952e-6,0.04845446375512637,-0.20326030182390611
0.5200000000000004,0.18546221704579458,-0.1752499181140662,-0.02691119310709782,-5.22977745813101e-6,0.0551175739648926,-0.22495745701246184
0.5210000000000004,0.18546226751375477,-0.1752081517917108,-0.02709679608364611,0.00010613898421966102,0.028412169684816996,-0.14623892637268712
0.5220000000000004,0.18546238661001851,-0.17518352653149083,-0.027231655300941973,0.0001320503878118133,0.02083621674917639,-0.123472430530669
0.5230000000000004,0.18546248767696974,-0.17515645865165802,-0.027373129770069535,7.00986532172785e-5,0.033297170071312346,-0.15946880775900146
0.5240000000000004,0.18546258444787378,-0.1751323065397377,-0.02750444079400224,0.00012343037642304925,0.01500503552647052,-0.10314647744730654
0.5250000000000004,0.1854626895018274,-0.17511602950796767,-0.027610049385526865,8.668100672562926e-5,0.01754735771160811,-0.1080651270407595
0.5260000000000004,0.18546271318920238,-0.1750868977079239,-0.027750877385202835,-3.9281575305799174e-5,0.04071378967931961,-0.1735830344534389
0.5270000000000004,0.18546266952298499,-0.17505027669203585,-0.027910145677363947,-4.805582085618681e-5,0.03252562987055315,-0.14494507755323296
0.5280000000000004,0.18546257475304972,-0.1750122872275933,-0.028068749221434538,-0.00014146877181291166,0.043450549271072954,-0.17225326947119407
0.5290000000000004,0.18546244519141133,-0.1749790459104299,-0.02820761049573332,-0.0001176705340163322,0.02302986592806131,-0.10546203267563418
0.5300000000000004,0.18546229506786394,-0.17495590749658171,-0.028310027631040933,-0.0001825744811445635,0.0232452556539325,-0.0993667252077153
0.5310000000000004,0.18546203556744356,-0.17492213038474896,-0.028437034349932024,-0.00033640522432873925,0.04430666754737992,-0.1546395362478385
0.5320000000000004,0.18546168024265486,-0.17488266105456904,-0.02857323566125002,-0.00037424986584015164,0.03462966244489402,-0.11775572606643334
0.5330000000000004,0.18546124398763067,-0.17484285062867833,-0.02870200816224436,-0.000498247335254141,0.04498884061778154,-0.13978202991096114
0.5340000000000004,0.18546070519609953,-0.17479027597110322,-0.02886333048322219,-0.0005793115623659564,0.06015744900636176,-0.1828533940405062
0.5350000000000004,0.18546014524269613,-0.17473851053671563,-0.029019791141783338,-0.0005406068044202003,0.04337069527389396,-0.13005944930561805
0.5360000000000004,0.1854595819225612,-0.17469379317788428,-0.02915206965211911,-0.0005860251943561558,0.04606159438890399,-0.1344901457211559
0.5370000000000004,0.18545895078511795,-0.1746389288754497,-0.029311742832690967,-0.0006762224483914931,0.06366395883053431,-0.18484700055361877
0.5380000000000004,0.18545828955580534,-0.17458249937999945,-0.029473668959564922,-0.0006462451921190577,0.04919215778421389,-0.13899639984680315
0.5390000000000004,0.18545761699107124,-0.17453100230242802,-0.029617752960547958,-0.0006988728770781869,0.05379930152012495,-0.1491634360240753
0.5400000000000004,0.18545691416310553,-0.17447272139967443,-0.029781847255751503,-0.0007067630076603726,0.06275939592338078,-0.1790157742767632
