t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
2.296999999999858,0.19224456915143878,-0.3510649688801692,0.3874277225630796,0.006111822913174105,-0.14793485975078255,0.3559747593608755
2.297999999999858,0.192250679566518,-0.3512116112139471,0.38777823291235336,0.006108944804588491,-0.14534460633197144,0.34503063177098814
2.298999999999858,0.19225683793564635,-0.35136010506740983,0.3881301012343937,0.006207743909843175,-0.15163702259045822,0.3586880813053795
2.2999999999998577,0.19226314374691128,-0.35151909147644256,0.38850719001688294,0.006403839430742341,-0.16632843463610822,0.39546769680476856
2.3009999999998576,0.19226959663633125,-0.3516901120881247,0.388916189325426,0.0065018902444623616,-0.17570520508507287,0.42250859771690735
2.3019999999998575,0.19227609447624872,-0.35186740238081865,0.38934597009329214,0.006493729218735424,-0.17886796160985738,0.4370312152293882
2.3029999999998574,0.1922825290304837,-0.3520445199893622,0.38978329937877804,0.006375308195861583,-0.17536033957986227,0.43760720473733855
2.3039999999998573,0.1922888822832977,-0.3522210323335475,0.3902287389962484,0.006331136428769281,-0.17765669785660193,0.4532495588236529
2.304999999999857,0.19229505277029815,-0.35238636146803276,0.3906503224684576,0.006009730564936864,-0.15299762717588394,0.38990588623357336
2.305999999999857,0.19230094669877704,-0.3525307707936824,0.39101865426056664,0.005778043555406749,-0.13581685894262063,0.346745464363828
2.306999999999857,0.1923066605567495,-0.3526624676542474,0.39135616101407544,0.005649608725206421,-0.1275722417354054,0.32825439212985213
2.307999999999857,0.19231230058647453,-0.3527907038500232,0.3916884794279013,0.005630401498792739,-0.12889475115361634,0.33636641110550736
2.3089999999998567,0.19231797494047656,-0.352924916898775,0.3920418051592316,0.005718268507816977,-0.1395247337920779,0.37026535484382106
2.3099999999998566,0.1923237856791234,-0.35307385284735554,0.3924401845490332,0.00590318028996199,-0.1583388559679376,0.42646861743749837
2.3109999999998565,0.1923296100083826,-0.3532241098724099,0.3928422911135514,0.005745388334542912,-0.14217099265870292,0.37773180058025385
2.3119999999998564,0.19233532388470592,-0.353362173748323,0.393206448607482,0.005682293685995843,-0.13395215891604878,0.35056933117489064
2.3129999999998563,0.19234102603487338,-0.353496433918677,0.39355559919702926,0.0057219509840088344,-0.13456291201136664,0.3477160287273428
2.313999999999856,0.19234681951191446,-0.35363575367190725,0.3939141644034446,0.005864958961818749,-0.14407029627627913,0.36939551118041736
2.314999999999856,0.19235280420980166,-0.35378865305002183,0.3943055227457363,0.006104402061752916,-0.16172071474697658,0.4132979736133327
2.315999999999856,0.19235885804897257,-0.3539419089108061,0.3946889586116797,0.0060031834326839265,-0.14478730623543182,0.3535626292954517
2.316999999999856,0.19236486067513767,-0.35408253380757665,0.3950245129445387,0.006001997703219122,-0.13645838047923317,0.3175338407844126
2.3179999999998557,0.19237091723038602,-0.3542197003475266,0.3953376694566926,0.006111057939153849,-0.13786995027322707,0.3087651728547584
2.3189999999998556,0.19237713889676913,-0.35436326298242066,0.39565606253460267,0.0063322322204222,-0.14924956250460583,0.32800401377048816
2.3199999999998555,0.19238363444622084,-0.35452283726984507,0.39600663294764543,0.0066588341751591205,-0.16989176298755734,0.37311538906318314
2.3209999999998554,0.19239040980200184,-0.3547007067512275,0.39639846209901114,0.0068918356094402585,-0.18583939662541474,0.410520008906686
2.3219999999998553,0.19239724571098596,-0.35487715205500026,0.39677574895834894,0.006779881915985365,-0.16704746444161983,0.3440431428081837
2.322999999999855,0.192404018798304,-0.3550390995956328,0.3970985111777487,0.006766215947530983,-0.15684350870084982,0.3014697801306411
2.323999999999855,0.19241083343147863,-0.3551958103308701,0.39739275553936226,0.006862991493923194,-0.15657329267846337,0.28700582228414767
2.324999999999855,0.19241780183092141,-0.355357424331418,0.39768725262958304,0.007073761672866342,-0.16664913537956502,0.30197254417715813
2.325999999999855,0.19242494300489374,-0.35552781717642473,0.3979962145251283,0.0072085360084216555,-0.174130737970504,0.3159348980058362
2.3269999999998547,0.19243217860269896,-0.35570414718165516,0.3983178849784492,0.007262604382284665,-0.17852332006913582,0.3273894149336256
2.3279999999998546,0.1924394261487108,-0.35588313350477957,0.3986491655426207,0.00723242748584174,-0.1794433586478022,0.335155198457453
2.3289999999998545,0.19244660039155348,-0.3560611867162044,0.3989859979694356,0.007115993666063201,-0.17665720056387405,0.3384935296907641
2.3299999999998544,0.19245370727136515,-0.3562407535070881,0.3993381960008681,0.007097713731805605,-0.18246950415703078,0.3658831988972796
2.3309999999998543,0.19246074878930225,-0.3564238172508929,0.39971410455334877,0.006985262508997607,-0.18365101788262475,0.3859143618575129
2.331999999999854,0.19246762826547917,-0.356605452968228,0.40010542807767985,0.006773622947761374,-0.17961362509998693,0.3967136695222788
2.332999999999854,0.1924743379669024,-0.35678649116056776,0.40051683690033024,0.006645724188969012,-0.18245497539665087,0.42608177214255777
2.333999999999854,0.1924807453709095,-0.3569528602464261,0.400905192989616,0.006168972224054586,-0.1502799400073461,0.3506215705125055
2.334999999999854,0.19248672612210396,-0.3570913451718635,0.40122994010868923,0.0057924478612846626,-0.12668644202133303,0.29886298202521544
2.3359999999998537,0.19249238890112735,-0.3572114126087093,0.40151748980700064,0.005533049950017568,-0.11344456574425367,0.27622536170971124
2.3369999999998536,0.1924978548076138,-0.3573238173090658,0.40179818387775573,0.005398718391068375,-0.11136023720445334,0.2851493948739934
2.3379999999998535,0.19250324803878305,-0.3574395977952899,0.40210319134296296,0.005387711021654535,-0.12019487005042966,0.3248482568173527
2.3389999999998534,0.19250868633325008,-0.35756904432628295,0.40246131970771537,0.005488855342507805,-0.1386904055918156,0.3913853818994854
2.3399999999998533,0.19251405940896663,-0.35770027104472374,0.402835867332348,0.005257220862796164,-0.12375873297668284,0.3576968918163898
2.340999999999853,0.19251925261466485,-0.3578209088921579,0.40318859812090524,0.00512913204763085,-0.11751211105146561,0.3477499992955889
2.341999999999853,0.19252437129053443,-0.35793982035619076,0.40354378931474344,0.005108173864226223,-0.1203050743414633,0.3626149977738939
2.342999999999853,0.1925295205289097,-0.3580658108332187,0.40392551771479984,0.005190266939407565,-0.13166882646014713,0.40082046638278485
2.343999999999853,0.19253479773448917,-0.35820682938467596,0.40435519259455477,0.005364116375263385,-0.15035949668638066,0.45850276803756723
2.3449999999998528,0.1925400730250773,-0.35834881900618915,0.40478926724449193,0.005186373047686156,-0.133615605106079,0.40963346811050994
2.3459999999998526,0.19254521515152806,-0.3584775989719898,0.40518380334236637,0.005097806436201045,-0.12393982862420912,0.37942465414384347
2.3469999999998525,0.19255031785448481,-0.3586007256273579,0.4055589756313477,0.005107540685630206,-0.12230837538874073,0.3709040945394777
2.3479999999998524,0.19255548062871553,-0.3587263714764427,0.4059368757066561,0.005217960231616003,-0.12897729692403645,0.3848775354603613
2.3489999999998523,0.19256080186452595,-0.35886259209798615,0.40633924982783887,0.005424472646366107,-0.14345664168703814,0.4198484016434252
2.349999999999852,0.19256625147403297,-0.35900235293290167,0.40673953812278724,0.00547466702643374,-0.13606075250913055,0.38071464151776685
2.350999999999852,0.19257179911554484,-0.3591386428970036,0.40711129198711765,0.005620552153315216,-0.13651432034723449,0.36277802098560746
2.351999999999852,0.192577542621375,-0.3592795609205827,0.4074765129982928,0.005866407746992147,-0.14531602008673422,0.3676465568632047
2.352999999999852,0.19258358056880578,-0.3594333274821244,0.4078576463809982,0.006209444884874956,-0.16221020806828337,0.3945993224916388
2.3539999999998518,0.19258991270522668,-0.35960139752749193,0.4082610576887307,0.006454776279917455,-0.17392288800758046,0.41220234283976215
2.3549999999998517,0.19259643811236396,-0.359778267754585,0.4086764293451047,0.006595976248883323,-0.17981078246641524,0.41852087809622246
2.3559999999998515,0.19260305134865074,-0.3599579890183349,0.4090921104390717,0.006630425393080058,-0.17962542255424507,0.41282280723672904
2.3569999999998514,0.1926096463720496,-0.36013457261646076,0.4094963548746871,0.006559543740083877,-0.17353606979475567,0.39564958831599223
2.3579999999998513,0.19261621317851738,-0.36030853655430234,0.4098927754089676,0.0065740039922386195,-0.17438546203963157,0.39717304792035685
2.358999999999851,0.19262283635597185,-0.3604867558549645,0.4102998994608549,0.006672295480203749,-0.18204588067020613,0.4170538438578733
2.359999999999851,0.1926295044301886,-0.36066960717361257,0.41072093606061083,0.0066637872707556904,-0.18364977275044997,0.42499910421432535
2.360999999999851,0.1926361094903966,-0.3608509132988053,0.41114357112854527,0.006546258487383385,-0.1789560354139786,0.4202524998200708
2.361999999999851,0.19264263626296038,-0.3610306061286616,0.4115695905748757,0.006507222544357363,-0.18042247211646917,0.43176562315721595
2.3629999999998508,0.19264906897450565,-0.361208541242281,0.4120005177695773,0.006358127109116827,-0.17544114014339712,0.4300696640889423
2.3639999999998507,0.19265539099782297,-0.361384455198169,0.41243747471212483,0.006285856231706488,-0.1763794370032118,0.4438228286684798
2.3649999999998506,0.19266159172677103,-0.36155840639452447,0.41288217457251086,0.006115529871535607,-0.17151608976683483,0.4455569118062107
2.3659999999998504,0.19266765905002484,-0.36173025624367905,0.41333567639269664,0.006019054256938617,-0.17217602236611257,0.4614244408977134
2.3669999999998503,0.19267354359259026,-0.36189113976328535,0.41376592247190913,0.005749926609383964,-0.14958731155895477,0.39905658427281343
2.3679999999998502,0.19267920356262086,-0.36203299706561914,0.4141433143046614,0.005569931505495329,-0.1341233098565923,0.35571512071397343
2.36899999999985,0.1926847348242394,-0.36216365855660726,0.41448905960584365,0.005492527587442088,-0.12719519381531888,0.33576205464212233
2.36999999999985,0.19269024305509508,-0.36229198167670684,0.4148275419093864,0.005523883339126154,-0.1294457818637987,0.34118678528067753
2.37099999999985,0.19269583615716532,-0.36242705053004837,0.41518384865063884,0.005662280178376319,-0.1406854797038039,0.37140740148565
2.37199999999985,0.19270161646253683,-0.36257735290471094,0.4155812290593936,0.005898298222629365,-0.1599112011951562,0.4233292549800669
2.3729999999998497,0.19270745919205895,-0.36272977976920723,0.4159792521485999,0.005787071479707254,-0.14493861212777195,0.37270503237568753
2.3739999999998496,0.19271323891371736,-0.3628711898252749,0.4163374029548578,0.005772301106458219,-0.13787713799013668,0.34358346442977494
2.3749999999998495,0.19271905630421055,-0.3630099457038209,0.41667859618901804,0.005862423453180042,-0.13962956596594656,0.3387879068031624
2.3759999999998493,0.19272501668915723,-0.36315491455215454,0.4170273396058321,0.006058300842872374,-0.15030204783149842,0.35868080207874986
2.3769999999998492,0.19273122241888613,-0.36331466566826975,0.41740725523177724,0.006353121666509961,-0.16919266008090825,0.4011280319068622
2.377999999999849,0.19273755099903403,-0.3634764922899959,0.41777930359992077,0.006303948354152573,-0.15445695536160772,0.3429580322133889
2.378999999999849,0.19274388137582793,-0.3636278952120988,0.41810513219620743,0.00635673525349448,-0.1483447892945846,0.3086872629877597
2.379999999999849,0.19275032027533018,-0.3637780154594127,0.41841026978296586,0.006521008942342205,-0.15189091719751752,0.3015740742817953
2.380999999999849,0.19275697973330919,-0.36393658618385755,0.41872213508313655,0.006797863499527399,-0.16524470127286103,0.3221396252635493
2.3819999999998487,0.19276387561598304,-0.36410694052265785,0.41905319000790014,0.006993852587485238,-0.17545785885535517,0.3399526877087773
2.3829999999998486,0.19277092394638104,-0.3642856242270713,0.4193997318118399,0.007102752566202941,-0.1819033118714079,0.3531132227585445
2.3839999999998485,0.19277803543978403,-0.3644686451588377,0.41975642320896506,0.007120172182916249,-0.18413236709853645,0.3602522043542291
2.3849999999998484,0.19278511754649977,-0.3646516735952454,0.4201168913127174,0.007043973505191007,-0.1819185328434826,0.360667398740915
2.3859999999998482,0.19279216619773595,-0.3648361292489298,0.42048794217318547,0.007053271695992122,-0.18698591477533105,0.3814149400354228
2.386999999999848,0.19279917450320658,-0.3650231143541461,0.42087537848691187,0.006963274072642421,-0.18697754638486858,0.3934387300456098
2.387999999999848,0.19280604170719204,-0.36520738535687847,0.4212699374953453,0.00677106174132087,-0.18155805414769147,0.3956614033058321
2.388999999999848,0.19281275890486177,-0.36538962207247805,0.4216758478338879,0.006663272399187689,-0.18290811835305748,0.41613864245984217
2.389999999999848,0.1928193148255581,-0.3655702086922801,0.4220963661417256,0.006448499259698154,-0.17825819695609701,0.42487834928009893
2.3909999999998477,0.19282569495252685,-0.365749136565598,0.4225334688542652,0.006311694676504793,-0.1795897470262705,0.449304620859202
2.3919999999998476,0.1928317590158775,-0.3659119202336945,0.422942604171663,0.005816317539951434,-0.145974767494966,0.36895813717796255
2.3929999999998475,0.19283737650350075,-0.366045072020715,0.42328224198461123,0.005418572932749402,-0.12032574039027347,0.3103086959030194
2.3939999999998474,0.19284265465161735,-0.36615753427750297,0.4235770750205691,0.005137661357308298,-0.10459531360591051,0.27934726205816085
2.3949999999998473,0.19284771556836566,-0.36625975255877297,0.42385639797857777,0.004984126204396108,-0.09983713112730547,0.27928646388740014
2.395999999999847,0.1928526870897941,-0.3663627250442769,0.4241511692979964,0.004958882036973826,-0.10610259804000796,0.3102405538575886
2.396999999999847,0.19285769314104226,-0.366476998078342,0.4244909059748958,0.005053195100381228,-0.12243647968873511,0.36921191547484794
2.397999999999847,0.19286272236507626,-0.36659770354979154,0.42485572323232373,0.005005194590863421,-0.11896959745642208,0.36040763324194214
2.398999999999847,0.19286775599183756,-0.366719195453768,0.4252233051215465,0.00506201162170621,-0.12400842256640977,0.37473844675924184
2.3999999999998467,0.19287289662185497,-0.36684974377447876,0.4256160582142733,0.005219209564756569,-0.13708113537058592,0.4107461855112913
2.4009999999998466,0.1928782390147997,-0.3669967935618362,0.4260538407005433,0.0054655441022605855,-0.15700969923304772,0.464792283548017
2.4019999999998465,0.19288364830791485,-0.3671462693856962,0.4264930511463851,0.005352948308581282,-0.1419380178028619,0.4136161242572654
2.4029999999998464,0.19288898871729013,-0.3672840411427808,0.4268899339062227,0.005327794226327416,-0.13360118255441683,0.38013590284254034
2.4039999999998463,0.1928943525847996,-0.3674173595940475,0.42726379792755564,0.005399878730812031,-0.1330307969617288,0.3675769542672596
2.404999999999846,0.19289983875334601,-0.36755416671106017,0.42763612659100914,0.005572407145333923,-0.1405776268928943,0.3770626371086446
2.405999999999846,0.19290554580673816,-0.36770239716525466,0.4280284207790192,0.0058416567717107185,-0.15587625049018924,0.4075044210246108
2.406999999999846,0.19291147204799566,-0.36786322177260294,0.42844608655311234,0.006010773235004101,-0.165765872198815,0.42780580171123833
2.407999999999846,0.1929175139339434,-0.36803088925878763,0.42887793837165245,0.006072936031269947,-0.1695622930131443,0.43587751900952565
2.4089999999998457,0.192923631588301,-0.36820361323415635,0.429321564617593,0.006162312861595603,-0.1758783178200694,0.45135308821073167
2.4099999999998456,0.1929297813101954,-0.36837921823601116,0.42977335955749163,0.006137060028799434,-0.17532489704521612,0.4522166801111148
2.4109999999998455,0.1929359417313207,-0.36855687952055755,0.430232620395587,0.006183719063655491,-0.17999015377581595,0.4662826499975218
2.4119999999998454,0.19294196662597288,-0.36872161569161116,0.43065315994183734,0.005865951564124211,-0.14947992494671458,0.3747896451677122
2.4129999999998453,0.1929477216011669,-0.36885969798918006,0.4309926696903336,0.005643910746518642,-0.12668204147584516,0.3042220884234502
2.413999999999845,0.1929533132278248,-0.3689799564454928,0.4312755431878176,0.005539278188803493,-0.11383179704685135,0.2615159165203304
2.414999999999845,0.1929588653854447,-0.3690930078313795,0.43153172297051345,0.005564988979194104,-0.11226728893844462,0.2508328928558131
2.415999999999845,0.19296450988233652,-0.3692102923929471,0.43179372134300525,0.005723967720026649,-0.122297148471692,0.2731501264619159
2.416999999999845,0.1929703763057442,-0.3693430284842256,0.4320933863961446,0.006008850710656151,-0.1431687357108406,0.3261614204641244
2.4179999999998447,0.19297648871390433,-0.36949514704538966,0.43244483198838507,0.006215931218313134,-0.16106112501642209,0.37670845080585424
2.4189999999998446,0.1929827614302941,-0.36966285593188386,0.4328430800064143,0.0063294585626905995,-0.1743487767298402,0.41976456559930125
2.4199999999998445,0.19298897151758557,-0.3698269826021685,0.4332338753907881,0.006090619851274814,-0.15390096119027186,0.3618158498993782
2.4209999999998444,0.19299499187969102,-0.3699746588569586,0.433577666607551,0.00595002904694165,-0.14144755937072,0.32575507631505857
2.4219999999998443,0.19300092639090694,-0.37011445228810697,0.433898116395232,0.005918933915714356,-0.1381347137957082,0.3151311897911865
2.422999999999844,0.19300688617678197,-0.37025566742239496,0.4342211713964354,0.006000589965311703,-0.14429003765130022,0.33096270800149225
2.423999999999844,0.19301298147028495,-0.37040751102061276,0.43457248153289874,0.006189958083099497,-0.1593902704218084,0.3716373288254492
2.424999999999844,0.19301922010942557,-0.3705722369939025,0.434960983525943,0.0062872731343052626,-0.17005437320658623,0.40534530647716294
2.425999999999844,0.19302550489993017,-0.37074487722122024,0.4353780594963884,0.0062822513395680134,-0.175218732645925,0.4287852449296695
2.4269999999998437,0.19303173013864924,-0.3709195769896262,0.4358123285824583,0.00616815990519203,-0.17417377410044307,0.4397325468569903
2.4279999999998436,0.19303787900692754,-0.3710960081059781,0.43626467919020484,0.006129518264893106,-0.17868052412452082,0.4649454497567707
2.4289999999998435,0.19304380679817923,-0.3712594788717675,0.4366898255885722,0.005725950342386481,-0.14825828476142602,0.3853393938896655
2.4299999999998434,0.19304937784708262,-0.37139622431791214,0.43704531303548905,0.005416061157561993,-0.12522959667354144,0.32562663069465436
2.4309999999998433,0.1930546953912343,-0.371514600572577,0.4373540037104202,0.005218962483338381,-0.11151946990942573,0.29174452467917605
2.431999999999843,0.1930598777047665,-0.3716244744935415,0.4376434165597473,0.005145615305743923,-0.1082242698682602,0.2870689826502261
2.432999999999843,0.1930650494312927,-0.371736341712889,0.4379430004011004,0.005197799242563164,-0.11550500495752954,0.3120833153819078
2.433999999999843,0.19307033233525311,-0.37186038338670674,0.43828121685967636,0.005367978606165988,-0.13257156121212335,0.36432936807877103
2.434999999999843,0.1930758363709337,-0.3720055537866349,0.4386827190284581,0.0056400702301574795,-0.15776026829667356,0.4386481789806902
2.4359999999998427,0.1930814350472895,-0.3721589693994068,0.43910768331093125,0.005557202601069817,-0.14906606539083953,0.4112654729471855
2.4369999999998426,0.19308699443457067,-0.372307010383542,0.43951400450996997,0.0055615046946557115,-0.14701046166963042,0.4013604059043347
2.4379999999998425,0.19309260312912513,-0.3724564613088431,0.4399196192790471,0.005655827033817536,-0.15188514897604283,0.40985025860667207
2.4389999999998424,0.19309834965202885,-0.3726141021490111,0.44034246696348656,0.005837168905442841,-0.16338922196838176,0.43582306093596906
2.4399999999998423,0.1931042231179607,-0.3727801257674808,0.44078492101374706,0.005909702414878265,-0.1686509414965578,0.4490638362246632
2.440999999999842,0.19311011259027508,-0.37294807774821814,0.44123359631827747,0.005869171672297454,-0.16724651295596518,0.4482673751488524
2.441999999999842,0.1931159988835204,-0.3731173150782777,0.44168829212882044,0.00590335211440486,-0.17122091205619594,0.46110262171058763
2.442999999999842,0.19312186973645062,-0.37328756732236623,0.44214951047763257,0.005838282008780763,-0.16927686681525297,0.4613140954952921
2.443999999999842,0.19312771108501442,-0.37345837102099516,0.4426171437669587,0.005844350794854547,-0.17232313868790583,0.47393039035512435
2.4449999999998417,0.19313342547366794,-0.37361800701130926,0.44305239918045886,0.005584316100437787,-0.14694615420519508,0.3965720232740821
2.4459999999998416,0.19313892546323794,-0.37375579642815326,0.4434197018905837,0.005415577667849093,-0.12862964407015054,0.33802407440165017
2.4469999999998415,0.19314431134916418,-0.3738797120003399,0.4437406972666675,0.005356128709673754,-0.1191979712383463,0.30395600201203693
2.4479999999998414,0.19314969754142514,-0.3739991602462456,0.44404149274449445,0.00541620469280312,-0.11969428711135671,0.2976222647859827
2.4489999999998413,0.1931552043081883,-0.37412414933626775,0.4443500846506876,0.005597287878597873,-0.13027859393420757,0.3195457292172514
2.449999999999841,0.19316094894918995,-0.3742643976355025,0.44469360076833825,0.005891961087510577,-0.1502111431603359,0.36746603840968833
2.450999999999841,0.19316694351409872,-0.3744224836098208,0.44508190225630095,0.0060971277079078625,-0.16595330412144782,0.40911470239079617
2.451999999999841,0.19317296809737325,-0.37457983065357187,0.4454625072162056,0.0059519483649307795,-0.14873738824606678,0.3520851909918401
2.452999999999841,0.19317889853259024,-0.3747240822801114,0.4457974004725113,0.0059088510682954055,-0.13976200214820483,0.31769000737668174
2.4539999999998408,0.19318484202739306,-0.3748640015307454,0.44611084927141786,0.005978082059469751,-0.14007196517094453,0.30919434385035
2.4549999999998406,0.19319091194250598,-0.3750089846808901,0.4464291129746748,0.006161702209863492,-0.1498888023936278,0.3273168639002912
2.4559999999998405,0.19319721950143534,-0.3751682266794622,0.44677786149533943,0.006453377799766125,-0.16858821802819562,0.37015965969694997
2.4569999999998404,0.1932037718962899,-0.3753439283172075,0.44716595508994617,0.006651365344429861,-0.1828075961413828,0.40600573798570244
2.4579999999998403,0.19321046966351815,-0.37553103311515956,0.44758462120261233,0.006744112100738501,-0.19139444478737516,0.4313045795546241
2.45899999999984,0.1932172036190537,-0.37572351182923025,0.44802208361152607,0.0067237309452264134,-0.19355572616260805,0.4435993587156542
2.45999999999984,0.1932238589068903,-0.37591475997730733,0.4484647742925808,0.006586766812230731,-0.1889339306775348,0.44176306584867336
2.46099999999984,0.19323039894336383,-0.3761030964386689,0.44891027362119595,0.006493234422713565,-0.18773192303444064,0.44921525719393557
2.46199999999984,0.1932367870112175,-0.3762867997664857,0.44935599962231804,0.0062828207822280486,-0.17966839856089115,0.4422186477834378
2.4629999999998398,0.19324300173580206,-0.37646512114413605,0.4498015920077845,0.006146557714917327,-0.1769674386262361,0.4489461070945864
2.4639999999998397,0.19324911669497824,-0.3766433443666648,0.45026050648245775,0.006083297575656394,-0.17947129992276092,0.4688603260013854
2.4649999999998395,0.19325498414228898,-0.3768067753176316,0.4506874241868587,0.00565148153151701,-0.1473882283403806,0.3849681547721586
2.4659999999998394,0.19326046698553961,-0.376941787795594,0.45104029386577077,0.00531411796501193,-0.12263403320199812,0.32076326118868326
2.4669999999998393,0.19326567002750272,-0.377056731767142,0.45134195349603096,0.005091901323591287,-0.1072507789465634,0.2825467200353637
2.467999999999839,0.19327071463429393,-0.3771615881675118,0.4516202707850486,0.004997263330486893,-0.10245826225876245,0.27407667671696784
2.468999999999839,0.19327572989315933,-0.3772670881037518,0.4519054185133207,0.005033216118870024,-0.108536842536706,0.2962045696605484
2.469999999999839,0.19328084306843454,-0.37738375983068245,0.4522269256830403,0.005193104158577772,-0.12480027255888454,0.3467908573180858
2.470999999999839,0.1932861702726431,-0.37752099525511634,0.45261078935104654,0.0054612811114046695,-0.1496620516480888,0.4209110306943154
2.4719999999998388,0.19329158997727008,-0.37766666080159716,0.45301947228237033,0.005378053102355864,-0.14166433971490194,0.39644047444081837
2.4729999999998387,0.1932969728064827,-0.3778078562511142,0.45341305796864834,0.005387542295650113,-0.14072122875669513,0.39071469497386857
2.4739999999998386,0.1933024122866461,-0.3779517163339089,0.45381054491631206,0.005491364158976099,-0.1469927145315637,0.40424036261162877
2.4749999999998384,0.1933080004795683,-0.3781052301012577,0.45423049414463296,0.005684974618562404,-0.16002741901906806,0.4356357510219434
2.4759999999998383,0.1933136036254777,-0.37825511488203073,0.45463184081670877,0.00552122061041577,-0.13973937868184075,0.36704890866187295
2.476999999999838,0.19331909320519663,-0.37838865131722255,0.4549752893960523,0.005457863985259333,-0.12733026907418066,0.31983839214960924
2.477999999999838,0.19332457668983605,-0.3785144307287418,0.4552844429739294,0.0055090468895996735,-0.1242247226057349,0.29845724746757146
2.478999999999838,0.1933301715849718,-0.3786420621008032,0.4555860986948373,0.005680696592790235,-0.131033321438154,0.30484018983835043
2.479999999999838,0.19333599692162382,-0.37878132804022213,0.45590763619310776,0.005969938371072022,-0.147492576239134,0.33821702772728346
2.480999999999838,0.19334207054327202,-0.3789353854158685,0.45626077990391484,0.006177260246041058,-0.16061572176591957,0.3680513857489
2.4819999999998377,0.19334830558550653,-0.37910041450837817,0.4566405033445769,0.006292772051122362,-0.1694357932233774,0.3913760044026728
2.4829999999998376,0.19335460650760633,-0.37927174364419164,0.45703915900529757,0.006309012003459218,-0.17321587162624694,0.40591615388296143
2.4839999999998374,0.1933608718758004,-0.37944411437130104,0.4574472799323532,0.006221656804387501,-0.17151929707590907,0.41030759765981023
2.4849999999998373,0.1933670917978794,-0.3796179328519293,0.45786810260302413,0.006218128171089995,-0.17611047957559522,0.43131684781063884
2.4859999999998372,0.1933732529577299,-0.37979324245902985,0.45830371146543886,0.0061041231860165185,-0.17450192961753783,0.4398811820824711
2.486999999999837,0.1933793380725296,-0.37996966594338705,0.45875485282256934,0.006066045437545803,-0.17833737432912683,0.46237913779813083
2.487999999999837,0.193385201060606,-0.3801328625821504,0.4591772980208623,0.005659819029674557,-0.14805344590511244,0.38250409563364246
2.488999999999837,0.19339070542405887,-0.380269442394195,0.4595297281520893,0.005348822935961756,-0.1251033809791127,0.32234794688701784
2.489999999999837,0.19339595610567123,-0.380387686334506,0.4598347864628319,0.005152476236203538,-0.1113812405134635,0.28775905133762486
2.4909999999998367,0.19340107338644716,-0.3804973682719285,0.46011972365759496,0.005082035965738213,-0.10797870955768295,0.2821037083411314
2.4919999999998366,0.19340618420299283,-0.3806089006170367,0.46041375433530946,0.005139557817497893,-0.11508100911858896,0.3059428757815614
2.4929999999998365,0.19341141286593938,-0.3807324189165394,0.46074522390574035,0.005317736322622658,-0.13194902822297838,0.35697673414293835
2.4939999999998363,0.19341687206302838,-0.3808768929071289,0.46113885771061086,0.005600632649919879,-0.15699022796002315,0.4302648729904771
2.4949999999998362,0.19342243593905092,-0.3810299396243686,0.4615563721353929,0.005527041685674334,-0.14909846299656154,0.404749559150798
2.495999999999836,0.19342797096532122,-0.3811784403862463,0.46195720387944017,0.00554294489307351,-0.14789772169054619,0.39689777141418203
2.496999999999836,0.19343356773846213,-0.38132919598839243,0.4623593644403221,0.005650544449544954,-0.15360730359912791,0.4074047171411441
2.497999999999836,0.1934393161049785,-0.38148893728389904,0.46278066701562626,0.0058461383288742315,-0.16586800241074923,0.43517851560210796
2.498999999999836,0.1934452052148075,-0.3816578568095968,0.4632235191701024,0.005932020615975569,-0.17196396987045776,0.4505046409622533
2.4999999999998357,0.19345112286647048,-0.3818295493151761,0.4636747320507043,0.005903212073918891,-0.17141451068450583,0.4519017295323787
2.5009999999998356,0.1934570484862512,-0.3820032598962675,0.46413379366092494,0.005947963725060826,-0.17599937904322566,0.466199830761354
2.5019999999998355,0.19346294489556354,-0.38217646387211696,0.46459451046144135,0.005844775720551647,-0.17040255429162268,0.4552159056215179
2.5029999999998354,0.19346877458516698,-0.3823465998054085,0.4650505640721256,0.005814532929116957,-0.16986274865130335,0.45687175575577266
2.5039999999998352,0.19347461034867167,-0.3825187028136317,0.4655145211339796,0.005856930180160329,-0.17433597473953225,0.47102057566265515
2.504999999999835,0.1934803031886652,-0.3826782359789994,0.4659414465112611,0.005528636392615793,-0.14472842950887937,0.3828241278891235
2.505999999999835,0.19348571568926493,-0.382811823979211,0.46629000346922955,0.005296279307153526,-0.1224452137866442,0.31428258712080925
2.506999999999835,0.19349095451913736,-0.3829278403551023,0.46658310625749255,0.005181316728570729,-0.10958467562465671,0.27191440405342016
2.507999999999835,0.19349614361531028,-0.38303634937858927,0.46684892613388657,0.00519682697956146,-0.10742986221202488,0.2597149201916135
2.5089999999998347,0.19350141518427272,-0.3831482295543195,0.46711817803739997,0.00534627222666282,-0.11632599460401172,0.2787755628882795
2.5099999999998346,0.19350689992447773,-0.3832742187418088,0.4674211636877215,0.005623176721064185,-0.13564635195809624,0.32717784768371805
2.5109999999998345,0.1935127173969068,-0.3834239713956675,0.46778485232349254,0.006011743187337917,-0.1638507586984614,0.40017504586203634
2.5119999999998344,0.1935187478091683,-0.3835859291089935,0.4681736584250376,0.006049007783711111,-0.1600599357151602,0.3774230536431859
