t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
2.3039999999998573,0.23075951855897134,-0.725520618260877,0.21850018555723377,0.04081956510907872,-0.42503011053574496,0.16485570945054281
2.304999999999857,0.23080036345979302,-0.7259515363359161,0.2186845835137072,0.04087010113454097,-0.4367989057921575,0.20392590625245466
2.305999999999857,0.23084118856392288,-0.7263829534670456,0.21887202797192054,0.040779948487392026,-0.4260286755546271,0.1709510562236021
2.306999999999857,0.2308819663836141,-0.7268095589032686,0.2190449983110599,0.04077554659742546,-0.4271754841196756,0.1749770588555141
2.307999999999857,0.23092278213235679,-0.7272431935262101,0.21924025911534056,0.040855817033430136,-0.4400864090910961,0.21552951108968516
2.3089999999998567,0.23096360617524955,-0.7276782568513279,0.21943939299687812,0.0407921101424386,-0.4300333849353425,0.1827257170609848
2.3099999999998566,0.23100440770499017,-0.7281089998776835,0.21962353043120295,0.0408108049057389,-0.43144576225359454,0.18553599172386723
2.3109999999998565,0.23104526869114408,-0.728546830163153,0.21982810879645914,0.04091103330634109,-0.4442072766466238,0.2236051758778774
2.3119999999998564,0.23108615657840306,-0.7289857805476685,0.2200335948858032,0.0408645815844533,-0.43368654283237335,0.18735423857827863
2.3129999999998563,0.23112703834495643,-0.7294198384902963,0.22022032687481188,0.040898806394958666,-0.4344223824440953,0.1860964939233392
2.313999999999856,0.23116799474775812,-0.7298602750877111,0.22042334688898127,0.04101386451432873,-0.4464432957365413,0.2199281111833931
2.314999999999856,0.23120899300194742,-0.7303011407781875,0.22062320628847554,0.040982484358491146,-0.43528118622318324,0.17977819786803398
2.315999999999856,0.23125000088548525,-0.7307365854976792,0.22080077937061088,0.041033138069679786,-0.43560139495882644,0.17535515293546808
2.316999999999856,0.23129110089962945,-0.7311781616486939,0.2209920156703925,0.041166756043300314,-0.4475435504739649,0.20710262036942534
2.3179999999998557,0.23133226256247283,-0.7316202974612728,0.221178676350336,0.04115641208694702,-0.43672127756949985,0.1662066898970831
2.3189999999998556,0.23137345623975733,-0.732057565622874,0.22134298946116998,0.04123079959276811,-0.43780830741659604,0.16240719480804278
2.3199999999998555,0.23141476698200106,-0.7325019298792669,0.22152222868028457,0.041390552185555624,-0.4509129645878913,0.19605686061586258
2.3209999999998554,0.23145616632183194,-0.7329481797467645,0.22169933070603073,0.041407972052218765,-0.44157998245264446,0.15813528323023882
2.3219999999998553,0.23149762583637795,-0.7333911494378702,0.22185739765757767,0.041510915550619046,-0.4443526396657546,0.15798631514540087
2.322999999999855,0.23153923079529723,-0.7338429266760423,0.222034159314828,0.041698870502669565,-0.4591945146440709,0.19552245733288365
2.323999999999855,0.23158095171728604,-0.7342982810388012,0.22221257077263748,0.04174281824166132,-0.4515072686917582,0.16128820806900648
2.324999999999855,0.23162275798914223,-0.7347518773438623,0.22237529770153078,0.041869583477910054,-0.45567837828635055,0.16415285706295818
2.325999999999855,0.23166473170120974,-0.735215496216458,0.22255921433133546,0.04207770801301004,-0.4715517891324777,0.20366522064703574
2.3269999999998547,0.23170683933945682,-0.7356835056295481,0.22274613369704052,0.04213741089544043,-0.46445985053451067,0.17016071154011242
2.3279999999998546,0.23174904579105676,-0.7361501126499016,0.2229174106524158,0.04227534774536734,-0.46874697211163335,0.17237984166154954
2.3289999999998545,0.23179142862171406,-0.7366266285015545,0.22310857619450766,0.04249017823909285,-0.4842769150373277,0.20993555983847015
2.3299999999998544,0.231833950040164,-0.7371070021852472,0.22330025825249578,0.0425524974857748,-0.4764630915651197,0.17341551181106984
2.3309999999998543,0.23187657130616893,-0.7375851119179441,0.22347290651036206,0.04268988667554195,-0.47974902819676385,0.1718675504436838
2.331999999999854,0.23191936733639054,-0.7380720591603395,0.22366151524738348,0.0429020352534699,-0.49413759148265907,0.2053343803881966
2.332999999999854,0.23196219560484527,-0.738554783806347,0.2238300876349236,0.04275432078896662,-0.47130486440373165,0.1317999791323062
2.333999999999854,0.2320049187946932,-0.7390209509220398,0.22394488422370426,0.0426918986385584,-0.46102304500190217,0.09778375955635311
2.334999999999854,0.23204762699790032,-0.7394837466820484,0.22404737795048035,0.04272436021436916,-0.4645622731902059,0.10719390047627773
2.3359999999998537,0.23209041371375666,-0.7399568109356773,0.2241804384845041,0.04284893274233943,-0.48155940473997977,0.15891473284152036
2.3369999999998536,0.2321332545518318,-0.7404360734589833,0.22433093219022085,0.04283258328234397,-0.4769587458998617,0.14206119316119042
2.3379999999998535,0.23217612000307397,-0.7409167986173074,0.22448368823021814,0.04289817020574683,-0.48448447584597143,0.16343816425581412
2.3389999999998534,0.23221908890379778,-0.7414107048377647,0.2246756841472104,0.04303949080763708,-0.5033199538483696,0.22053754964963945
2.3399999999998533,0.2322620164320979,-0.7419045290814773,0.22487035620603849,0.04281537849911257,-0.48432137156836536,0.16879498573101426
2.340999999999853,0.2323047571478819,-0.7423849224972378,0.22503087362375565,0.04266588311505203,-0.4764585857782692,0.1522285221414077
2.341999999999853,0.23234738831515114,-0.7428633494043698,0.22519340865018708,0.04259629345922584,-0.4803881729741852,0.17282896978473342
2.342999999999853,0.23238987798747038,-0.7433346917188484,0.22534156843003392,0.042382875090122216,-0.46228994884734814,0.12348080297573368
2.343999999999853,0.23243219881014676,-0.7437944065372949,0.22546070777656418,0.04225861046187706,-0.4571334835922298,0.11478830889087992
2.3449999999998528,0.23247444143684845,-0.7442556150395043,0.22559202063473835,0.042226493875663504,-0.4652770330522288,0.14782620744632805
2.3459999999998526,0.2325165843229368,-0.7447144752807083,0.2257229667387135,0.042059112197741125,-0.4524371846421965,0.11405652042328614
2.3469999999998525,0.23255860647150303,-0.7451671897367664,0.225841123439084,0.04198503234769711,-0.45298556591817213,0.12224698032328199
2.3479999999998524,0.23260060024292573,-0.7456270064853325,0.22598800786833323,0.042002367405845474,-0.46664115520944066,0.17150937803467003
2.3489999999998523,0.23264254097074652,-0.7460895873568842,0.22614948995020426,0.04187892436957904,-0.4585139018561778,0.15144361438856443
2.349999999999852,0.23268440019502287,-0.7465500715070945,0.22630981660509306,0.04183937241871143,-0.4624475570566907,0.16919740479596646
2.350999999999852,0.23272625947072167,-0.7470201972676036,0.22650580524931596,0.04187903639564711,-0.4777962732637402,0.22276438943541674
2.351999999999852,0.23276808123206996,-0.7474938565064229,0.22671782954899292,0.041764317307668435,-0.46951485681733407,0.20127087245287428
2.352999999999852,0.23280982363142239,-0.7479643609460379,0.22692446682486284,0.04172032471315354,-0.47148650502673156,0.21198929588636115
2.3539999999998518,0.23285144665355273,-0.7484252479275917,0.22710497427302123,0.04152554309709789,-0.4502808561200785,0.1490151263060171
2.3549999999998517,0.23289291797949555,-0.7488710544455256,0.22724167420927144,0.04141695108943454,-0.44132595468662816,0.12437482860110756
2.3559999999998515,0.2329343274461375,-0.7493145006524006,0.22737433713853486,0.04140183657693117,-0.4455601613990186,0.14094021189104428
2.3569999999998514,0.2329757662875192,-0.7497684710716774,0.22754322511939878,0.04147570948198891,-0.4623735539363645,0.19682175961521256
2.3579999999998513,0.23301720619840932,-0.7502279840579573,0.22773210237759284,0.04140395215516379,-0.45664542219784415,0.1809202191764268
2.358999999999851,0.2330586133110254,-0.7506873187852359,0.2279224547214897,0.0414101243324498,-0.4620167694995167,0.19977056683559977
2.359999999999851,0.23309995347216575,-0.7511407107538469,0.2280956271352701,0.04127002958316189,-0.44476063428954055,0.14656367937561093
2.360999999999851,0.23314119750495713,-0.751583046997337,0.22823496693107542,0.04121788411297392,-0.43990557946779296,0.13210554200398358
2.361999999999851,0.23318243546340794,-0.7520270007240125,0.2283800569473607,0.04125789164727762,-0.4479953437383277,0.15806269065854459
2.3629999999998508,0.23322364631140632,-0.7524685209298545,0.2285175020491411,0.04116364664417549,-0.4350389144644702,0.11681790520047837
2.3639999999998507,0.233264811175325,-0.7529038430829234,0.22863479091188518,0.0411659372723577,-0.4355993896934977,0.11775002650918251
2.3649999999998506,0.2333060264394702,-0.7533464640940819,0.2287740384307015,0.04126445618633505,-0.4496361169814046,0.16073297554499472
2.3659999999998504,0.2333472726179598,-0.7537925452997368,0.2289225061760004,0.04122774716773228,-0.4425198977039234,0.13619189280133887
2.3669999999998503,0.2333885274587279,-0.754237894354044,0.22906637581816164,0.04128179235955462,-0.44817170137459267,0.15153581363659788
2.3679999999998502,0.2334298794556253,-0.7546949852066114,0.2292446299891675,0.04142206787550681,-0.46600266672913876,0.20495782536687587
2.36899999999985,0.23347129753995557,-0.7551584878029275,0.22943996241929052,0.04141394297828478,-0.4609953977879718,0.18569409092277853
2.36999999999985,0.2335127455275252,-0.7556224179810221,0.22963306775092662,0.04148188552158442,-0.46685759608358895,0.20050241068999264
2.37099999999985,0.23355418763417954,-0.7560808620804552,0.22980486848531778,0.04140216175192231,-0.4500240065780318,0.14308840093592362
2.37199999999985,0.23359559387013382,-0.7565286872961787,0.2299387046301477,0.04141016066105859,-0.44562012107709775,0.12457357766240816
2.3729999999998497,0.2336370544633104,-0.7569786591198853,0.23007451374041982,0.0415108866762512,-0.4543170296193545,0.14703310930794738
2.3739999999998496,0.23367865877867866,-0.7574434456825827,0.23025194528478832,0.04169761293298075,-0.47524862888243474,0.2078148773902654
2.3749999999998495,0.23372036595001586,-0.7579170827518229,0.2304522077587881,0.04171657186286607,-0.4720181791235309,0.19269660952451673
2.3759999999998493,0.23376212821843667,-0.7583927283351278,0.23065382898265474,0.041807817542776377,-0.4792653603994002,0.21053098169957551
2.3769999999998492,0.2338039054493246,-0.7588640277706995,0.23083646284746884,0.041746475653041654,-0.46332666642565573,0.15472550630882811
2.377999999999849,0.23384566255673284,-0.759325314525191,0.23098189970526653,0.04176758674808718,-0.4592402629480552,0.1361372521558351
2.378999999999849,0.23388748447702862,-0.759788775394799,0.23112839290941536,0.04187611186555774,-0.467674697825386,0.1568369788984074
2.379999999999849,0.23392945548104435,-0.7602665296535882,0.23131400269672656,0.04206576193393646,-0.48782611157140476,0.214366988138737
2.380999999999849,0.23397143463398082,-0.7607457942806312,0.23150351108006817,0.04189236669912684,-0.4706962444031914,0.16463855695903895
2.3819999999998487,0.2340132797896162,-0.7612136381630179,0.23166125303493454,0.04179778326415662,-0.4649848505044052,0.15083422949605482
2.3829999999998486,0.23405507188925787,-0.7616817464199543,0.23182396468821181,0.0417862654653646,-0.4712247382987689,0.17457652013181765
2.3839999999998485,0.23409678093025837,-0.7621451595700524,0.23197563809437027,0.041631648373226346,-0.45559514839460413,0.12876041280387296
2.3849999999998484,0.2341383802955915,-0.7625993477157049,0.23210157806282974,0.041566928846372246,-0.4527749477277436,0.1231096368598045
2.3859999999998482,0.23417996080942283,-0.7630572324078454,0.23224228805627994,0.04159395497600301,-0.46298787070737857,0.1582986204367268
2.386999999999848,0.23422149943788584,-0.7635147237624021,0.23238440197736207,0.041483140705102305,-0.4519885155462715,0.12591931718491117
2.387999999999848,0.23426297289895814,-0.7639676906031253,0.2325144214293148,0.0414636326925723,-0.4539388834539615,0.1341091245038974
2.388999999999848,0.23430447140364033,-0.764428933155207,0.23267245070589973,0.04153323653544284,-0.4685392936684287,0.18193631883806985
2.389999999999848,0.23434596739832314,-0.7648937437667942,0.2328432014087148,0.04145859185008499,-0.46107517834689593,0.1595536252787016
2.3909999999998477,0.2343874297583206,-0.7653569450714434,0.2330099389104859,0.041465978597284035,-0.4653205318954397,0.17390886218909793
2.3919999999998476,0.23442893850443622,-0.7658299790685078,0.23320857536080494,0.04155137239584905,-0.4807397664637116,0.22334850385421035
2.3929999999998475,0.2344704546682105,-0.7663066353596218,0.23341918922873603,0.04148078875809815,-0.47256554051415306,0.19786614999254276
2.3939999999998474,0.23451193585188318,-0.7667802584433271,0.23362049163556606,0.041481424002705845,-0.4746732226081649,0.2047246775732894
2.3949999999998473,0.2345533423441527,-0.7672445453435061,0.2337922772527301,0.04133138825567733,-0.4538940776810397,0.13883651687678278
2.395999999999847,0.23459464286405834,-0.7676942964354463,0.23391773813202818,0.04126949731845111,-0.4456019996631516,0.11207581355833275
2.396999999999847,0.23463592938383343,-0.768142496754116,0.23403753261687585,0.041303399157593276,-0.45079249852893577,0.1275029325232463
2.397999999999847,0.2346772954611635,-0.7686023377344228,0.23419295259427506,0.041428620260218645,-0.4688825308845513,0.18332370061161318
2.398999999999847,0.23471871437349373,-0.7690692214086466,0.234369040317642,0.04140904758449962,-0.46487792188585353,0.16883966569822506
2.3999999999998467,0.23476015334565878,-0.7695377701100302,0.234548447737525,0.04146875013306363,-0.4722122979400823,0.18996164688720382
2.4009999999998466,0.23480157852838857,-0.7700024760717407,0.2347134323908093,0.041381450131650586,-0.4571930679610752,0.13999722063995773
2.4019999999998465,0.23484296003034524,-0.7704583603111972,0.23484788870426654,0.04138140335945719,-0.4545690756247562,0.1289050509830367
2.4029999999998464,0.2348843866123008,-0.7709180182211879,0.23499130721792122,0.041471619565381444,-0.4647401034303214,0.15792002854000992
2.4039999999998463,0.2349258342096611,-0.7713772529681086,0.235130001673604,0.041423417407705845,-0.4537230652358975,0.119459044542097
2.404999999999846,0.23496727986646224,-0.7718320288563985,0.23525079498512555,0.04146775094059968,-0.4558224980619756,0.12211742932181581
2.405999999999846,0.23500881561261064,-0.7722954032875906,0.23539462910994544,0.041603604221910374,-0.4709196118413458,0.16553834406393872
2.406999999999846,0.23505041650410347,-0.7727631147276811,0.2355476525388433,0.041598022497884975,-0.46449664535709584,0.14049760015148446
2.407999999999846,0.2350920546384525,-0.7732305382140054,0.2356949129630821,0.04167810076949249,-0.47034360281872645,0.1540114098430349
2.4089999999998457,0.23513381358262253,-0.773709679534241,0.23587415841011786,0.041839649720162526,-0.4879315379577907,0.2044646670314346
2.4099999999998456,0.23517555296336803,-0.7741879767652677,0.23605089005119262,0.04163893445612596,-0.46865627629043166,0.1489883334390782
2.4109999999998455,0.23521713310764966,-0.7746529640379404,0.23619090989205024,0.0415211931984799,-0.46131192709967217,0.1310413545826417
2.4119999999998454,0.23525863975158912,-0.7751169178348472,0.23633280034404386,0.04149194441255923,-0.46658916062600037,0.15272833937010855
2.4129999999998453,0.23530015845162594,-0.7755920650967465,0.2365149718925374,0.04154531326088812,-0.48369794248738546,0.21160008717096537
2.413999999999845,0.23534165335913243,-0.776072721677687,0.23671919227080063,0.041444335435783575,-0.47760798812174043,0.1968277375303293
2.414999999999845,0.2353830825748466,-0.7765524010573239,0.23692475021813653,0.041413940175949925,-0.4817432680936684,0.2142738374848702
2.415999999999845,0.23542440411281962,-0.7770245894695919,0.2371108369203848,0.041228960512895395,-0.4626269082723081,0.15788903573698143
2.416999999999845,0.23546558182978214,-0.777483518356646,0.2372589262655482,0.0411263146110005,-0.45522450502682826,0.1382793969848455
2.4179999999998447,0.23550670101350124,-0.7779412746671004,0.23740693320768053,0.0411119047331359,-0.4602815928177374,0.1577230551125876
2.4189999999998446,0.23554784723225414,-0.7784099618755469,0.23759280884730818,0.041180392464560144,-0.4770854154987,0.21401344633913152
2.4199999999998445,0.23558898514882223,-0.7788838675128419,0.23779815887487088,0.04109527675648264,-0.47071870440477764,0.19667375314469432
2.4209999999998444,0.23563007400014926,-0.7793565660975339,0.238002389922115,0.04108227258330612,-0.47467106338512643,0.2117741914785841
2.4219999999998443,0.23567107352784758,-0.779821688921696,0.2381850748458568,0.040916610933290076,-0.45556804979749577,0.15358532057586077
2.422999999999844,0.23571194979824278,-0.780273681349651,0.2383282865599194,0.04083577445394744,-0.4484105663975094,0.13282808390213152
2.423999999999844,0.23575279069254465,-0.7807248788335768,0.2384706515443196,0.04084586927907884,-0.4539780108019257,0.15189072739350876
2.424999999999844,0.23579368445942658,-0.781187653272599,0.2386508997460293,0.0409415271700416,-0.4715635908695119,0.20859117337282956
2.425999999999844,0.2358345982188229,-0.7816565631059412,0.23885142926537697,0.04088583139874987,-0.4662490059263182,0.1924551334673466
2.4269999999998437,0.2358754932915723,-0.7821254148625294,0.23905232589903927,0.04090416409859064,-0.4714471615336577,0.20932402599609545
2.4279999999998436,0.2359163309345733,-0.7825880069026756,0.23923364851650442,0.04077095339786697,-0.4537303963074509,0.1533107889864987
2.4289999999998435,0.23595707802140387,-0.7830388680320608,0.239377705565491,0.04072306752695221,-0.44798560177192187,0.1347931144004154
2.4299999999998434,0.23599782253798068,-0.7834903132929159,0.23952304680756756,0.040765822926517106,-0.4548984621475598,0.15587791852503646
2.4309999999998433,0.2360386520758799,-0.7839546049352761,0.23970805791900257,0.04089311740385995,-0.47367742725018,0.21412936927073414
2.431999999999843,0.23607953235583404,-0.7844261273132195,0.23991460114858087,0.040867283490955024,-0.4693601450138304,0.19894396561276134
2.432999999999843,0.23612042278762355,-0.7848984571460256,0.24012206195606448,0.04091343091162778,-0.47529203747074,0.2159631035526439
2.433999999999843,0.236161282412395,-0.7853651330850404,0.24030971374928053,0.04080565025936247,-0.4580532158160687,0.159329767764934
2.434999999999843,0.2362020758149788,-0.7858204231746199,0.24045908305935398,0.04078100218818171,-0.4525205918407772,0.1393983662003491
2.4359999999998427,0.23624288892518283,-0.786276398140939,0.24060799529495633,0.04084507548109987,-0.4594227842843609,0.1584144200953772
2.4369999999998426,0.236283807642392,-0.7867451316857776,0.24079428975580636,0.040992223257610344,-0.4780368509370268,0.2141594648417803
2.4379999999998425,0.23632479643856288,-0.7872209083899332,0.24099956126852604,0.04098520994529833,-0.4735093543721104,0.19637049002453827
2.4389999999998424,0.236365814074693,-0.7876972922837598,0.24120320190271513,0.04104991303504219,-0.4792509695681014,0.21089640945714327
2.4399999999998423,0.23640681955006565,-0.7881678957626055,0.24138476350156166,0.04096086993664634,-0.4619493715643448,0.15221625317878928
2.440999999999842,0.23644777794192512,-0.7886271362699445,0.2415262896315864,0.04095576167606142,-0.45652530627355,0.13082577661437458
2.441999999999842,0.23648877613330668,-0.7890872788754851,0.24166626695795057,0.04104047878365395,-0.4637534169705481,0.1491175351706343
2.442999999999842,0.23652990117024106,-0.7895606246023957,0.24184330283996153,0.04120945958569973,-0.48293067577739274,0.2049395902793767
2.443999999999842,0.236571013772524,-0.7900348043370056,0.24202344647670296,0.04101557158908464,-0.4654222298537137,0.1553374036475608
2.4449999999998417,0.2366119737704664,-0.7904973370118908,0.24217240706438536,0.04090426577634093,-0.45963677568560973,0.14257351987929945
2.4459999999998416,0.23665286577861186,-0.7909601940248647,0.24232777672014583,0.040879601697811234,-0.4660706371720925,0.16815402286014974
2.4469999999998415,0.23669366235323544,-0.7914187639090778,0.2424745869528693,0.04071338340778831,-0.4510629801016057,0.12545719863522797
2.4479999999998414,0.23673433883007952,-0.7918687750319551,0.24259890220481198,0.040639419370226526,-0.44895328624494535,0.12316387886993586
2.4489999999998413,0.23677498794489846,-0.7923231767964484,0.24274127553990815,0.04065866778314008,-0.4598438303602893,0.161571310546773
2.449999999999841,0.23681558690875207,-0.7927779019241005,0.24288836841329584,0.04053910127679157,-0.44960024020031475,0.13260474252486582
2.450999999999841,0.2368561117991629,-0.7932287234756374,0.2430263426813484,0.04051053212695806,-0.4520366508452313,0.1433333288990321
2.451999999999841,0.2368966521739335,-0.7936881277785539,0.24319429127387618,0.040570077569036675,-0.4667650363549048,0.192550557693992
2.452999999999841,0.23693717851714866,-0.7941511403650766,0.24337605369495893,0.04048244918913898,-0.4592534619787356,0.17096285701543582
2.4539999999998408,0.23697765746704957,-0.7946122838413688,0.2435539182122613,0.04047530144576716,-0.4630266344445407,0.18475360246262584
2.4549999999998406,0.23701805693115194,-0.7950662370906905,0.24371064725543035,0.040323462701885145,-0.4448737218096577,0.12869523239431122
2.4559999999998405,0.23705835099824468,-0.7955084710602068,0.24383143790655054,0.04026452249218056,-0.4395883679577785,0.1128770660175404
2.4569999999998404,0.23709863488253316,-0.7959521482251726,0.24395743432482975,0.04030310622520333,-0.4477599047141932,0.1391054094832372
2.4579999999998403,0.23713900234290758,-0.7964102382974755,0.2441291819750623,0.04043168125910319,-0.46841314886480484,0.20437570412784328
2.45899999999984,0.23717942328009461,-0.7968776627669626,0.24433017388123912,0.04041003781369097,-0.466428724638035,0.19759514553396285
2.45999999999984,0.23721985911824456,-0.7973482555734983,0.2445405619231783,0.040461491844120956,-0.47474938630070107,0.2231661164346335
2.46099999999984,0.23726026853681276,-0.7978155022243811,0.24473942804125828,0.04035717866717606,-0.4597372217397097,0.17455496756500113
2.46199999999984,0.23730061344779463,-0.7982733124502277,0.2449071655383878,0.040332490675370876,-0.45587668173009366,0.16090878774236278
2.4629999999998398,0.2373409754063537,-0.7987330867836158,0.24507950575078527,0.040391282965480974,-0.4636651288837372,0.18375885872675674
2.4639999999998397,0.23738132380098026,-0.7991897087432037,0.24523984297771698,0.040305346646289535,-0.4495725135281455,0.13690575516173606
2.4649999999998395,0.23742163132640517,-0.7996384983322135,0.24537292371244399,0.04030955773557743,-0.44800055615525736,0.12924577383557279
2.4659999999998394,0.2374619891503462,-0.8000921115466428,0.24551835979141592,0.04040595183417509,-0.45921939053899247,0.16161463023253528
2.4669999999998393,0.23750237392116255,-0.8005463990056699,0.2456625424621028,0.04036343587998102,-0.4493493463642427,0.12674102713925128
2.467999999999839,0.23754276240262223,-0.8009972426305723,0.24579197283086357,0.040413384212421966,-0.45233175860015956,0.1321094888144809
2.468999999999839,0.2375832461516263,-0.8014573855597439,0.24594656116924363,0.040553977995154276,-0.4679473451207503,0.17705443533653942
2.469999999999839,0.23762379839694803,-0.8019222892530242,0.24611153610404973,0.040550358529241694,-0.4618534801393021,0.1528844577268474
2.470999999999839,0.2376643890342419,-0.8023870091520067,0.24627089506579541,0.040630771792879807,-0.4675796125576387,0.16582145488998215
2.4719999999998388,0.23770510006199747,-0.80286311291266,0.24646097518354473,0.04079114604940851,-0.48462042238990494,0.214323791766663
2.4729999999998387,0.2377458343876613,-0.8033408161194618,0.24665363972437443,0.0406773372300325,-0.470779246467181,0.17099421745634413
2.4739999999998386,0.23778649398041168,-0.8038102289201651,0.24682044025162794,0.040641693231718116,-0.4680397165583235,0.16259551564105387
2.4749999999998384,0.2378271582351043,-0.8042826080706948,0.2469967827610371,0.04068666964033591,-0.4767115705530701,0.1900764099250693
2.4759999999998383,0.23786779296901953,-0.8047525387140619,0.24716525439187612,0.040582634519952164,-0.4631432613156922,0.14685667437114866
2.476999999999838,0.2379083662417026,-0.8052148972059403,0.24730934189069317,0.04056375984584639,-0.46156739647579703,0.1413079129782069
2.477999999999838,0.23794896400168994,-0.8056817766072002,0.24746702485972227,0.040631617152507044,-0.4721846741947936,0.17404570245583809
2.478999999999838,0.2379895573641045,-0.8061484496502107,0.2476230088162552,0.04055494825427301,-0.46115505752641656,0.13791223292367433
2.479999999999838,0.23803011784371392,-0.8066102472161589,0.2477621846883784,0.04056586293702839,-0.4624337720655423,0.14042904117180108
2.480999999999838,0.2380707326134616,-0.8070794267492344,0.24792304678865337,0.040663535778328194,-0.4759184427438892,0.18128233763241214
2.4819999999998377,0.23811137158771842,-0.8075511264010694,0.24808989849254673,0.04061425400190516,-0.4674743051447081,0.1524103598746237
2.4829999999998376,0.23815200279473606,-0.8080202535690696,0.24824634289012457,0.040648011732768816,-0.47077341176516924,0.16046691191410528
2.4839999999998374,0.23819270803568146,-0.8084983960139781,0.2484288322245992,0.04076232870204753,-0.4855041895425467,0.20449756223482835
2.4849999999998373,0.23823345051585457,-0.8089798627559811,0.24861913985271922,0.040722469880065934,-0.4774224032631044,0.17610596574563808
2.4859999999998372,0.2382741909738775,-0.8094586616301352,0.24879812465622272,0.04075829479684727,-0.4801683619517509,0.1818510711713399
2.486999999999837,0.23831500417208545,-0.8099455063663032,0.24899957563301564,0.04086795716437611,-0.49351349070601136,0.22103579270924323
2.487999999999837,0.23835574186567585,-0.8104270933847049,0.24918673234429645,0.04060724998199375,-0.46965413520255234,0.153268239385627
2.488999999999837,0.23839626007709605,-0.8108906605563748,0.24932449884195151,0.0404290104058322,-0.45747418730960343,0.12225590205179947
2.489999999999837,0.2384366460184414,-0.8113484765320892,0.24945142943717305,0.04034272090705937,-0.4581517805512904,0.1315957822206144
2.4909999999998367,0.23847699053263818,-0.8118132408972906,0.2496073773456185,0.04034616331954233,-0.4713703227421084,0.1802878137867652
2.4919999999998366,0.2385172655823243,-0.812280319653076,0.2497773177250776,0.040203774391295036,-0.4627807524792266,0.1595824411332134
2.4929999999998365,0.2385574395097868,-0.8127445897789427,0.24994470403790933,0.040143928926425834,-0.46575289489932237,0.1751785001414114
2.4939999999998363,0.2385974818367817,-0.8132010528477553,0.25009335289125667,0.03994056036258363,-0.44716728570940656,0.12211063465770186
2.4949999999998362,0.23863736788791343,-0.8136454294360872,0.25020927730380094,0.03983139135039372,-0.4415802166986905,0.10972976274708891
2.495999999999836,0.23867719383268768,-0.8140909578626468,0.2503338916898687,0.039820356133902175,-0.44947071970777863,0.13948906481404846
2.496999999999836,0.23871694267032237,-0.8145342949191662,0.2504560514027102,0.03967716490353014,-0.4371977155458437,0.10482221491815977
2.497999999999836,0.23875659839419905,-0.814972207118738,0.2505649382204651,0.039634139486599045,-0.4386210939640763,0.11294278109038017
2.498999999999836,0.23879626011511604,-0.8154182478968395,0.2507028922221677,0.039689165705111794,-0.4534542497190158,0.16295392288353344
2.4999999999998357,0.23883590775009203,-0.8158686319643713,0.25085737042194245,0.03960595167370948,-0.4473077249878837,0.14599242594580766
2.5009999999998356,0.23887551660309586,-0.8163189745161609,0.25101398003457775,0.03961161087060502,-0.45337098135983755,0.16721536304092804
2.5019999999998355,0.23891506152956113,-0.8167648239186212,0.2511581150869955,0.03947808546105655,-0.43832194467036817,0.12104600442979843
2.5029999999998354,0.23895452109433532,-0.8172021970170299,0.25127660833895255,0.03944089999730465,-0.43641855728459655,0.11593163932314356
2.5039999999998352,0.23899399240783442,-0.8176443351698347,0.25141080590373466,0.03950159037050865,-0.4478516565605758,0.1524526897862836
2.504999999999835,0.2390334570414987,-0.8180876314384276,0.25154868761244326,0.039427526439360816,-0.43873499203499877,0.12330164139281823
2.505999999999835,0.2390728954837868,-0.8185283422639479,0.2516778158839922,0.03944921758712027,-0.44268073104839,0.13494500991960792
2.506999999999835,0.2391124017764538,-0.8189793121415982,0.251838314296752,0.039563233499279565,-0.45925236022586713,0.18603899666745144
2.507999999999835,0.23915194975901932,-0.8194359552439553,0.2520151551467953,0.03953257944221458,-0.4540273533435571,0.16763155452318587
2.5089999999998347,0.23919150841098513,-0.8198930745595657,0.2521914388689396,0.03958458126738153,-0.4602045352434403,0.18492339103559613
2.5099999999998346,0.23923104674971057,-0.8203454872729885,0.2523503156097308,0.03949193882412574,-0.44461481503815914,0.13282080993148176
2.5109999999998345,0.2392705386449057,-0.8207886425579729,0.2524768906945728,0.03949170736231371,-0.44168989217541954,0.12032011466622826
2.5119999999998344,0.23931007820950492,-0.8212354280939553,0.25261145486765463,0.03958728539042185,-0.4518750284305063,0.1487974112004791
2.5129999999998343,0.2393496459282017,-0.821682163847582,0.2527418079886655,0.039548002557723304,-0.44159061353792795,0.11190003177315587
2.513999999999834,0.23938922321539705,-0.8221253071187401,0.25285618795837134,0.03960643275036915,-0.44469013876206465,0.11685065405225528
2.514999999999834,0.23942890690206634,-0.822578139123449,0.2529961323868537,0.039760807627767465,-0.46096749334569104,0.16302644589723883
2.515999999999834,0.23946867498060512,-0.8230367216101259,0.2531486878263023,0.03977520044227996,-0.4561911938515092,0.14207413391802867
2.516999999999834,0.239508501396621,-0.8234966258166312,0.2532994124688749,0.039877491195709054,-0.4636107443708285,0.15936365032386665
2.5179999999998337,0.23954847133835985,-0.8239697138402889,0.2534855293560986,0.04006225743379358,-0.4825579592303018,0.21285535697789226
2.5189999999998336,0.23958844246690753,-0.8244434040818129,0.2536724139159584,0.039879830293647306,-0.46481612179428256,0.1609038468382119
2.5199999999998335,0.23962827212782312,-0.8249050835221003,0.2538253544810204,0.03977933607042355,-0.4585365632447192,0.1449673750731528
