t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.5439999999999408,0.17033693411596912,-0.028636516130814842,0.17180762631541655,-0.029408136900013957,0.2358610970758867,0.23457373158786285
1.5449999999999406,0.17030750837149883,-0.02840410242087141,0.17205600365100462,-0.029443286450140545,0.22896692557117546,0.26217236666682986
1.5459999999999405,0.17027804642993413,-0.028180711061591736,0.1723401558070377,-0.029480521578328558,0.21781733077496346,0.30612063701024916
1.5469999999999404,0.1702484729157128,-0.02795293315834197,0.1726201906331252,-0.029666466973438374,0.23773822206991,0.2539420314641444
1.5479999999999403,0.1702187791690337,-0.027714485231068953,0.17287366153207634,-0.029720971779788267,0.2391577433703775,0.2529922111264068
1.5489999999999402,0.1701890311784677,-0.02747697209153295,0.17313502486914162,-0.029774945950522377,0.23586907551188482,0.2697257537827063
1.54999999999994,0.170159228129272,-0.027244795478335773,0.17342100512543968,-0.02983108023848374,0.22848540069563333,0.302223998226786
1.55099999999994,0.17012929545593697,-0.027004614911809027,0.1736918329453349,-0.030034226226084853,0.2518750233431413,0.23942568308470558
1.5519999999999399,0.17009922733076646,-0.02675063489110936,0.17392648450409723,-0.030101968881911145,0.2560845462987623,0.22987134043982693
1.5529999999999398,0.17006916009440168,-0.026502222836848093,0.17417878133773992,-0.030032441208568985,0.2407402149999241,0.2747134514202771
1.5539999999999397,0.1700390914769773,-0.026254322134096446,0.1744299726831865,-0.030104758182244666,0.2550603383916916,0.22766390253698035
1.5549999999999395,0.1700090192222206,-0.026001908354268025,0.17466141274096256,-0.030039705847622375,0.24976689115525882,0.23520999139939452
1.5559999999999394,0.1699790142143277,-0.025757513554822264,0.17491036962732365,-0.029970256307625197,0.2390230594207438,0.2626957495922102
1.5569999999999393,0.169949078259076,-0.02552604865254325,0.1751951206662764,-0.029901591377660262,0.22390809351803564,0.3067954625566586
1.5579999999999392,0.1699191366025178,-0.025294215152162677,0.17547603696906705,-0.029981694278242137,0.23975848930338067,0.25503058046427857
1.558999999999939,0.16988918062270714,-0.025055766387975437,0.1757307448430615,-0.029930224046634153,0.23713906338058904,0.25437791319809616
1.559999999999939,0.1698592761710824,-0.024822250451178578,0.17599352349868014,-0.02987862952291162,0.22989332183759834,0.2711709006380293
1.5609999999999389,0.16982942175525034,-0.02459795911757679,0.1762807909992078,-0.02983014407075928,0.21869061342609053,0.30335348879664337
1.5619999999999388,0.16979954122626478,-0.024369417355308485,0.1765524291560902,-0.029930889405959442,0.23839224253419675,0.23991705610003547
1.5629999999999387,0.16976962673722834,-0.02413065020122979,0.17678696385434037,-0.029898048752516813,0.23914168006800487,0.229146377819281
1.5639999999999386,0.16973974708679324,-0.02389388494869029,0.17702083706975133,-0.029861203467492197,0.23438879607730478,0.2385932740325239
1.5649999999999384,0.1697099053382312,-0.023664430557317855,0.17727367583022957,-0.029822236702648056,0.22452064010204026,0.26707561456269335
1.5659999999999383,0.16968010100133518,-0.023446852773481852,0.17756281635449253,-0.02978637090675956,0.2106365599801804,0.3111939833928793
1.5669999999999382,0.16965025673774917,-0.02322752703218185,0.17784773399379872,-0.029902127298081588,0.2280147220548273,0.2586343376487543
1.567999999999938,0.1696203615685379,-0.022999906191148545,0.17810522772137644,-0.029888166999833213,0.22722716773846055,0.2563455148466894
1.568999999999938,0.16959047973355648,-0.02277528119770261,0.17836887393277018,-0.029875450296418724,0.22202345630631384,0.27093820150324494
1.569999999999938,0.16956060865631703,-0.022557785298013656,0.17865468026792355,-0.029866643147414114,0.21296967110821033,0.3006638167425644
1.5709999999999378,0.1695307417773056,-0.02235070425383489,0.1789760287542633,-0.029867045202538838,0.2011946451566687,0.3420198627545059
1.5719999999999377,0.16950079575710067,-0.02213919282004624,0.1792886113124546,-0.030024970198702938,0.22182829291294567,0.28313735806384743
1.5729999999999376,0.1694707545922917,-0.02191567016751897,0.1795660117014642,-0.03005731592056092,0.2252173819335272,0.2716551548777133
1.5739999999999374,0.16944067930933027,-0.02169069371968502,0.17983951118858454,-0.03009319725203924,0.224736111044572,0.27533502619145056
1.5749999999999373,0.16941056611817934,-0.02146806752218566,0.18012406360618452,-0.03013312385681656,0.22051734897094574,0.29375972600155364
1.5759999999999372,0.1693804094315357,-0.021251188834567076,0.18043335179181902,-0.03018017993218043,0.2132417768353591,0.3248045647053295
1.5769999999999371,0.16935012879204517,-0.021025765443387495,0.18072472453290347,-0.030381067399443643,0.23760454815926627,0.25793435341119625
1.577999999999937,0.16931971294534998,-0.020785129442050413,0.18097452752571624,-0.030450576152757515,0.24366720543222017,0.24166500532562768
1.578999999999937,0.1692892292263111,-0.020540996641413938,0.18121755580647858,-0.03051680235562515,0.2445983562076327,0.24438447869272228
1.5799999999999368,0.16925868082164364,-0.020298458069207936,0.1814726650367335,-0.03057993876765719,0.2404792675012319,0.2658254851646647
1.5809999999999367,0.16922806906746443,-0.020062173779187592,0.18175735506793597,-0.03064349234721297,0.23209061031419279,0.30354370437566264
1.5819999999999366,0.16919731949215305,-0.019818955891744358,0.1820322895974161,-0.030855613254978646,0.25434449881153287,0.24631921297275233
1.5829999999999365,0.1691664254730649,-0.01956293940303075,0.18227618605383497,-0.030932365841025083,0.2576881589074972,0.24146710220021825
1.5839999999999363,0.16913545734796515,-0.01930624317991388,0.1825249643856988,-0.031003816456008818,0.2557043735627236,0.25608190863563773
1.5849999999999362,0.16910441928541328,-0.019053934131119925,0.18279727202285836,-0.031072232001622756,0.24891453374228062,0.28852365375859224
1.5859999999999361,0.16907331160837014,-0.01881022503056125,0.18310908060751868,-0.03114303578559692,0.23850547177636455,0.33508086171685303
1.586999999999936,0.1690420569202934,-0.01856112757749923,0.18341842145954748,-0.03136629356192524,0.25968913283626455,0.28359322068565035
1.587999999999936,0.16901064440518382,-0.018299706891559988,0.18370053691899618,-0.031458674920113734,0.263152362696287,0.2806293488416182
1.5889999999999358,0.16897920537836184,-0.018043753612088397,0.18400415902733186,-0.03141930733007234,0.24875558466821407,0.3266032958088855
1.5899999999999357,0.16894773060513457,-0.017786620517544444,0.18430537878549597,-0.03153020509480702,0.26550999338397274,0.2758294400725662
1.5909999999999356,0.1689162112467446,-0.017521760679678675,0.18458059041587285,-0.0315084645684403,0.26420957940145384,0.27458619550969743
1.5919999999999355,0.16888471436057909,-0.0172603512741502,0.1848626201418502,-0.03148525238009348,0.2586095940862584,0.2894644487066132
1.5929999999999354,0.16885324002386762,-0.017006402249665174,0.1851666961879781,-0.03146335759198602,0.2492895271280069,0.3186768620895414
1.5939999999999352,0.16882171292199585,-0.016746343486922534,0.18545207099258756,-0.0315908161764187,0.27082686907905523,0.2520673971699787
1.5949999999999351,0.16879012674327354,-0.01647420622145988,0.1856969494858432,-0.03158149664507421,0.27344684813480563,0.23768403353036033
1.595999999999935,0.16875861945560694,-0.01620916363178434,0.18595436278170183,-0.031433027856269,0.256638661748869,0.27713431325615234
1.596999999999935,0.16872726070525582,-0.015962980563301556,0.1862590154818224,-0.031284411724028016,0.2357290887085594,0.3321591887128021
1.5979999999999348,0.1686959738913412,-0.01572196496625497,0.18656985461888598,-0.031289195484015195,0.2463018601639368,0.2895116399689071
1.5989999999999347,0.16866470574798967,-0.015474771878388763,0.18685137427126433,-0.031247057308497788,0.2480841968879434,0.2735202774659927
1.5999999999999346,0.1686334795209476,-0.015227850702264137,0.18712474382103106,-0.03120535356325555,0.24575826732473413,0.2732110003885969
1.6009999999999345,0.16860229468088425,-0.014985297601104536,0.18740561986670032,-0.031164275127990262,0.23934852395460748,0.28853205249908126
1.6019999999999344,0.16857114911877583,-0.014750894155114042,0.1877087033975692,-0.031126789641990726,0.22945966662954695,0.31762399672150465
1.6029999999999343,0.16853996485765954,-0.014510850473521412,0.18799274940797242,-0.03124170794915776,0.2506267968970648,0.25046249903388573
1.6039999999999341,0.1685087329100992,-0.01425897439529452,0.18823546069609867,-0.031222146486351826,0.2531247636773662,0.23495435309594928
1.604999999999934,0.16847752346995382,-0.01400733335444994,0.18847264402128583,-0.031196684088392403,0.2501570234352233,0.23940594888489722
1.605999999999934,0.16844634195674954,-0.013761296674725945,0.18872396835711414,-0.031166284500716027,0.24191666158244005,0.26323474090100996
1.6069999999999338,0.16841519108945,-0.013525679684245133,0.18900739673755312,-0.031135383515548124,0.22931857039919762,0.3036114172530173
1.6079999999999337,0.16838399582524424,-0.013287375120564772,0.189283847921058,-0.03125511139446199,0.2472898765371917,0.24928502514142797
1.6089999999999336,0.16835274798937455,-0.013040424154178006,0.18953178766076728,-0.031240513489013116,0.24661183295464023,0.24658782727786716
1.6099999999999335,0.16832151650139374,-0.012796641824080158,0.18978627258558145,-0.031222407259881162,0.2409530820549029,0.26237418774504745
1.6109999999999334,0.16829030339606885,-0.01256070427214972,0.19006484554243783,-0.031203739831155472,0.23092304509533457,0.294761751509854
1.6119999999999333,0.168259106281501,-0.01233637027263283,0.19038220772049355,-0.031190416747187144,0.21774698237518092,0.3399497047522521
1.6129999999999332,0.16822784368109617,-0.012109249532454328,0.1906953030281229,-0.031334754042402865,0.23649434061754127,0.28623336937041366
1.613999999999933,0.168196500578063,-0.011872007730689525,0.1909783266617,-0.031351405749803656,0.2379895469490342,0.2798056264287674
1.614999999999933,0.16816513967417146,-0.011635144290330142,0.19126224239727418,-0.03137034710519126,0.23573794675218043,0.28801675757268114
1.6159999999999328,0.1681337579746837,-0.01140225202428097,0.19156121050873376,-0.03139298887197646,0.23004775117203505,0.3099088452248509
1.6169999999999327,0.16810234986034783,-0.011176363107116295,0.19188764621706045,-0.03142316887277766,0.2217319894368259,0.34294979688489524
1.6179999999999326,0.1680708326275151,-0.01094281772110497,0.19219761372331418,-0.03161126696368554,0.2453582589097974,0.27697848815916376
1.6189999999999325,0.16803919244588134,-0.010694482611960501,0.19246587896049153,-0.03166904822613369,0.2513117271570199,0.2595449975339024
1.6199999999999324,0.16800749573822915,-0.010442496770048671,0.1927253290221964,-0.03172430921644958,0.2526599192365292,0.259347748415524
1.6209999999999323,0.16797574516315975,-0.010191476788695118,0.19299323000549565,-0.031776774513330934,0.24938047789103443,0.27644558584334933
1.6219999999999322,0.1679439420975512,-0.009945740749522997,0.19328590766877904,-0.03182928177676404,0.24209277672166238,0.30889898973504554
1.622999999999932,0.16791208370700117,-0.009708703262185831,0.19361686301364656,-0.03188741546225827,0.2319843268334764,0.35299812853321594
1.623999999999932,0.16788008803532137,-0.009465718797175095,0.1939420860723161,-0.03210388757233917,0.2539843399410312,0.2974402280599605
1.6249999999999318,0.16784794021125507,-0.009209280829198719,0.19423505106396535,-0.03219170369002876,0.2588917453519937,0.2884813255638172
1.6259999999999317,0.16781570431913842,-0.008949804484148645,0.1945262523919695,-0.032280014567544243,0.2600613553771585,0.29391224516978703
1.6269999999999316,0.16778337958187772,-0.00869094377937699,0.19482980717941234,-0.03236938560545766,0.25766095286804525,0.31318687391707145
1.6279999999999315,0.16775096341611073,-0.008435929316037441,0.19515848970674637,-0.03246286339875678,0.2523695589007428,0.3441657085256863
1.6289999999999314,0.16771837643283774,-0.008170452655580362,0.19546917124392962,-0.0327110583438105,0.27858280196851987,0.27719109686954163
1.6299999999999313,0.1676856087225837,-0.007887810800164458,0.19573764850391745,-0.03282430070570243,0.28670025421556095,0.25975688542608444
1.6309999999999312,0.1676527970354727,-0.007606442417629191,0.19601451596804764,-0.03279900527737652,0.2760369381837062,0.29396896365331526
1.631999999999931,0.16762001116588957,-0.0073376286877168476,0.1963327739497144,-0.03277265644409195,0.261592058327854,0.34253473193727013
1.632999999999931,0.16758717484841912,-0.007067606256464606,0.19665088702784625,-0.03289994044264286,0.27845211925873053,0.29368442661828953
1.6339999999999308,0.16755427746624457,-0.006789490133106955,0.19694402418941576,-0.03289477323713044,0.2777800337604201,0.2925818414362713
1.6349999999999307,0.16752145144735925,-0.006520816741755384,0.19725995763732362,-0.032757205271509625,0.25956806337271876,0.3392734856486645
1.6359999999999306,0.16748868611121526,-0.006254750524230665,0.19757403679439747,-0.032773446777758106,0.27256351660188805,0.2888784831793989
1.6369999999999305,0.16745597064992068,-0.005984491225245277,0.19786174233052212,-0.032657443011383264,0.2679548587035822,0.28652516678679163
1.6379999999999304,0.16742337164540472,-0.005720800587805026,0.19815453360484991,-0.03254052522150626,0.25942668857282697,0.2990487741161888
1.6389999999999303,0.1673908885696827,-0.005467329527143293,0.1984664764667109,-0.03242557779310645,0.24751641395924245,0.3248264522136683
1.6399999999999302,0.16735851681947236,-0.0052269476204709385,0.1988092533213052,-0.03231786670355233,0.23324924990086854,0.36071431303217993
1.64099999999993,0.16732617241672124,-0.0049847036974431,0.19913783479711974,-0.03237092782122234,0.251237901284697,0.29644207464437095
1.64199999999993,0.16729383915247176,-0.004732994879973555,0.19942538998807363,-0.03229557222486356,0.2521794644908152,0.27866123657085745
1.6429999999999298,0.16726158128752958,-0.004482325628758894,0.1997027540418669,-0.032220119885199135,0.24915900660155021,0.2760593920698784
1.6439999999999297,0.16722939894644756,-0.004236679210480693,0.19998519061740858,-0.032144516375942185,0.24213427087154785,0.28880512551187654
1.6449999999999296,0.16719729091817906,-0.003999798219989572,0.20028725025567506,-0.032071486487374755,0.23162884816155463,0.31530362831716086
1.6459999999999295,0.1671652520296625,-0.003774648979523144,0.20062110066034133,-0.032006229152267536,0.21867164166851333,0.35238417566294306
1.6469999999999294,0.16713319750528405,-0.0035463818033483903,0.20094219483021397,-0.03210280236910795,0.23786223501826476,0.289797376862171
1.6479999999999293,0.16710111030300798,-0.003307458376346755,0.20122405452643147,-0.03207156717367924,0.23998455534559388,0.273914689658045
1.6489999999999292,0.16706905401884764,-0.0030683862340780254,0.20149766246800924,-0.03204095690165875,0.23815990488670746,0.27329340521664935
1.649999999999929,0.1670370279891957,-0.0028331088781087576,0.20177827949396024,-0.03201105001367646,0.23239545840305456,0.2879316454624801
1.650999999999929,0.16700503008902942,-0.0026052818892259833,0.20208028943669848,-0.03198469006975342,0.22325987046345216,0.31607729613957264
1.6519999999999289,0.16697305413437072,-0.002387744591999006,0.20241555157571398,-0.03196715118917038,0.21181694355446665,0.35443351981938687
1.6529999999999287,0.16694101404377787,-0.0021655095600426554,0.20273915716153537,-0.0321130069797124,0.23265281537545673,0.29277048834552966
1.6539999999999286,0.16690889152124536,-0.0019308799980126998,0.20302418438050496,-0.03213199676765516,0.23660639856393262,0.27727623451462036
1.6549999999999285,0.16687674931457397,-0.001694188913360108,0.20330110643822444,-0.03215236590038398,0.2367760699285975,0.27655974257030447
1.6559999999999284,0.16684458614420677,-0.0014592320474179654,0.20358473877028105,-0.03217391587403353,0.23313840186607135,0.2906956298932734
1.6569999999999283,0.16681239958085026,-0.0012295557655941382,0.20388912090911693,-0.0321991439198981,0.22621556221413727,0.3180574919339899
1.6579999999999282,0.16678018350529855,-0.0010079421683722024,0.20422591062305606,-0.0322329323937638,0.2170138599736165,0.3555083511295226
1.658999999999928,0.16674785204585077,-0.0007794235529688422,0.20455021580710048,-0.032429955949207896,0.24002300492114875,0.29309485720506967
1.659999999999928,0.16671538753982873,-0.0005363746116638379,0.2048352741087244,-0.03249900716463104,0.2460748873743862,0.2770140636048244
1.6609999999999279,0.16668285402355995,-0.0002892328009310975,0.20511180466408008,-0.03256796679094435,0.2482089317051253,0.2760389726048258
1.6619999999999278,0.1666502518367737,-4.194550550640241e-5,0.20539499703253603,-0.03263633968225969,0.24636628503174599,0.2903365469179672
1.6629999999999276,0.16661758041993674,0.0002017617113346766,0.2056993329510545,-0.03270641868211511,0.24104943366791767,0.3183241900029515
1.6639999999999275,0.16658483567802404,0.00043891663199184495,0.2060369291940229,-0.032782981610420904,0.23326253020898086,0.3568547151972185
1.6649999999999274,0.16655193357136056,0.0006842861100510065,0.2063633670442014,-0.03302119094332678,0.2574759114389928,0.29601383955078536
1.6659999999999273,0.16651885825173612,0.0009453267712569364,0.20665224191195666,-0.03312939020165927,0.26460529732631843,0.28172815176788146
1.6669999999999272,0.16648573613446305,0.0012052064763071015,0.20694967914837686,-0.033114777256590566,0.25515506286837736,0.3131360031250131
1.667999999999927,0.16645262667330543,0.001454218847806663,0.20728430257093114,-0.03310406963805749,0.2428716101456151,0.3560976907402573
1.668999999999927,0.16641944760705546,0.0017068595305398035,0.20761243205861743,-0.03325403028237656,0.2624091499540672,0.3001542932723355
1.6699999999999269,0.16638618356852608,0.0019705357255206265,0.20790774303985352,-0.033273998896554476,0.2649431511269247,0.2904598261372514
1.6709999999999268,0.16635289991277552,0.0022348844641921365,0.2082005024219541,-0.03329325609042755,0.2637545438266073,0.29505038300160996
1.6719999999999267,0.16631959696467175,0.0024962686036916204,0.20850472958415767,-0.033312575745887585,0.2590144779947214,0.3133939789831272
1.6729999999999265,0.16628627301637056,0.002751474209663568,0.20883312607733398,-0.03333524886493416,0.2513981927972952,0.34338700893191854
1.6739999999999264,0.1662528474171978,0.0030146916441251086,0.20914291653875045,-0.03351591476988885,0.2750355019531661,0.2761883607900921
1.6749999999999263,0.1662193088077855,0.0032925673796534555,0.2094100897481714,-0.033561253399128806,0.2807151981257922,0.25815205165863253
1.6759999999999262,0.16618579422857244,0.003566810487631227,0.20968484524202613,-0.033467847877372205,0.26777139340965705,0.29135028211105857
1.676999999999926,0.16615237356709267,0.0038262482973875204,0.2099999300090348,-0.03337340907035114,0.2511057349005112,0.3388073965938788
1.677999999999926,0.16611896851187818,0.00408456510633203,0.210314139598476,-0.0334366741630298,0.26552710677031605,0.2896053996544447
1.6789999999999259,0.16608556618195128,0.0043486174625837195,0.2106028452906096,-0.03336794580157466,0.2625774956689098,0.28779839629678633
1.6799999999999258,0.16605223300009214,0.004607834510471827,0.21089697810998367,-0.03329837014323525,0.2558569752221593,0.3004584652234314
1.6809999999999257,0.166018968457609,0.0048587020080887,0.21121022220804408,-0.03323065956572702,0.24587908651738735,0.3260190876255784
1.6819999999999256,0.16598576815389463,0.005098454743958215,0.21155396055568043,-0.033169885302554075,0.23362829689581494,0.3614445649414452
1.6829999999999254,0.16595254677104013,0.005341980464862943,0.2118833513834512,-0.033272861843158634,0.2534223541915811,0.29733076269764175
1.6839999999999253,0.165919287065034,0.005596830992229271,0.21217169981206907,-0.033246514357787756,0.2562783722340828,0.2793591413351006
1.6849999999999252,0.16588605439544082,0.00585255663997643,0.2124496476722961,-0.03321877969194072,0.2551728260249676,0.2765292121561811
1.6859999999999251,0.16585285032377808,0.006105158010013641,0.2127324642476005,-0.03318931041019055,0.2500302819855032,0.28909541851423753
1.686999999999925,0.16581967533636977,0.006350842201107712,0.21303479450797771,-0.03316060347700558,0.24133915997432492,0.3155546938937596
1.687999999999925,0.1657865261465408,0.006586558381774181,0.21336898922052613,-0.03313770755590485,0.23009513031750098,0.3528218321406572
1.6889999999999248,0.16575331824048228,0.006826919532502653,0.21369112364097262,-0.03327807816693034,0.25062647225953527,0.291440586391756
1.6899999999999247,0.16572003495637377,0.007079273027136645,0.21397518756743525,-0.03328844699377601,0.2540802936810447,0.2766801346905081
1.6909999999999246,0.16568674213787227,0.007333073039505792,0.21425215881083423,-0.03329713784939176,0.25351977014704985,0.27725467313799945
1.6919999999999245,0.16565344141690516,0.007584319897187041,0.21453732942354573,-0.033304243879285114,0.24897448384903492,0.2930775776604326
1.6929999999999243,0.16562013292101052,0.007829322345844414,0.21484503561524834,-0.03331267989719862,0.2410316745110233,0.32232381164013024
1.6939999999999242,0.1655868126290354,0.008065220957097876,0.21518702550027533,-0.03332782825132485,0.23076769549230178,0.3616423825912758
1.6949999999999241,0.16555339478181008,0.008306868896402017,0.2155186025275556,-0.03350783447141787,0.2525276081324996,0.30150477481256976
1.695999999999924,0.16551986136261962,0.008561899029702532,0.21581282928537207,-0.033558955198883716,0.25753255781742285,0.2869410932414684
1.696999999999924,0.16548627719522527,0.008820075046350587,0.2160996690303136,-0.03360932165981197,0.2588196020920805,0.2867302629546418
1.6979999999999238,0.16545264316860436,0.009077668110859426,0.2163935036017348,-0.03365866547777878,0.25636710530774137,0.30092955654645454
1.6989999999999237,0.16541895910425444,0.009331190802276993,0.21670795195403197,-0.03370938929866683,0.2506795183229437,0.32795595486322704
1.6999999999999236,0.16538522123901553,0.009577893538080088,0.21705432182243048,-0.03376625957005527,0.24272801307048256,0.3647701849594188
1.7009999999999235,0.1653513444618931,0.009832610364883703,0.21738785948422729,-0.0339872560422067,0.2667048667538687,0.3022984496779448
1.7019999999999234,0.16531731206958455,0.010102850859718081,0.21768187998266955,-0.03407747300248911,0.27377580282445246,0.2857351739547925
1.7029999999999232,0.1652832565610726,0.010371392364902391,0.21798326893638206,-0.034033480191980284,0.2633080461180364,0.3170326163044844
1.7039999999999231,0.1652492435922972,0.010628068776733415,0.2183216302873576,-0.03399238549736965,0.25004661652235993,0.3596771075462117
1.704999999999923,0.16521519033972268,0.01088730366579135,0.2186534139337891,-0.03411409023536674,0.26842233832276896,0.30388365887072527
1.705999999999923,0.1651810807214864,0.011156481240753625,0.21895228684876136,-0.034105102267294664,0.26993257842178986,0.2938546467676741
1.7069999999999228,0.1651469808077589,0.011425343320640454,0.2192481364770455,-0.03409467280771273,0.2677916782238112,0.29783634157624106
1.7079999999999227,0.16511289162957987,0.011690320226241419,0.2195547256559883,-0.0340836235627839,0.26216277024756895,0.31533233252371673
1.7089999999999226,0.16507881213972914,0.011948251474834769,0.21988455341496282,-0.034075288827846516,0.2537010875773233,0.34431147894110936
1.7099999999999225,0.16504466084251868,0.012213247703615123,0.22019505123568797,-0.03422727494567746,0.27628999958158457,0.2766791391918845
1.7109999999999224,0.16501042552842124,0.012491905351155255,0.22046233771148743,-0.034243307114190207,0.2810243952609303,0.25788820608981483
1.7119999999999223,0.16497624388412618,0.012766033002050614,0.22073630854208942,-0.0341199292385143,0.26723119345795593,0.2900451425077061
1.7129999999999221,0.16494218648459985,0.013024502269833918,0.22104958554481796,-0.03399480894635474,0.24970877024710314,0.33649736066050906
1.713999999999922,0.16490817422264462,0.013280864496185336,0.2213613809750606,-0.034029691830879664,0.2630147580500508,0.2870876388837875
1.714999999999922,0.16487419334310072,0.013541873093408138,0.22164740492876048,-0.033932031736262545,0.2590022356339623,0.2849530876042484
1.7159999999999218,0.1648403108238551,0.013796975342988307,0.22193857693576877,-0.033832963423283624,0.25120257492159004,0.29738251188328374
1.7169999999999217,0.16480652664550388,0.014042642764089161,0.2222486771095348,-0.03373534255016326,0.24013329467312744,0.3228075140891331
1.7179999999999216,0.16477283672689913,0.014276099984548938,0.2225891819017264,-0.03364443671130405,0.22678304175253552,0.35818931008136573
1.7189999999999215,0.16473915440233466,0.014512119539311351,0.22291566433407883,-0.03372019766613266,0.24525521652816515,0.2947696307781821
1.7199999999999214,0.16470543015599184,0.014761379046089313,0.2231939664585371,-0.03372826233778595,0.2532630521807693,0.2618289398205776
1.7209999999999213,0.1646717000120051,0.015016412635592032,0.22344772549523365,-0.03373198145466983,0.25680344822265944,0.24568357566857668
1.7219999999999211,0.16463796982051626,0.015272465383262513,0.2236946373828553,-0.03372834838097016,0.2553016916741412,0.2481339708476416
1.722999999999921,0.16460424667927076,0.015524547099156068,0.22395314100410874,-0.03371787313857013,0.24886199484295682,0.26886546677827394
1.723999999999921,0.16457053545248287,0.01576810532709728,0.22424032138287883,-0.033704511366448586,0.23825560539373578,0.30548500622319147
1.7249999999999208,0.16453683556192367,0.0159996477662189,0.22456996960902814,-0.03369519192701467,0.2248315165444351,0.35379797041184374
1.7259999999999207,0.16450306176447632,0.016233602122556787,0.2248987781784836,-0.033852368301679946,0.24307686207111104,0.30381192256906997
1.7269999999999206,0.1644691291868427,0.0164843272715261,0.22518362656623211,-0.03401273590225792,0.2583728022504587,0.2658786532181953
1.7279999999999205,0.1644351040398927,0.01674139215793498,0.22545515650481715,-0.034037496614723904,0.2557571445199102,0.2771733143289133
1.7289999999999204,0.16440105544464864,0.01699384867477287,0.22574559885235781,-0.03405962464385061,0.24915675244818958,0.30370158372868616
1.7299999999999203,0.16436698359716986,0.017238193169728935,0.22606868639886654,-0.0340839930413511,0.23953399943297277,0.34246112996811645
1.7309999999999202,0.16433280583799237,0.017488450226849035,0.2263822597082798,-0.03427148614776318,0.2609792356939324,0.28467948576993424
1.73199999999992,0.16429850711905428,0.017751491020266418,0.2266617108407571,-0.03432589776423221,0.26510203013287925,0.27421582981074294
1.73299999999992,0.16426415616446505,0.018016550357403908,0.22693862194805922,-0.03437594869763849,0.2650166610361301,0.2795986398009363
1.7339999999999198,0.1642297569474391,0.018279510277054784,0.22722855283428417,-0.034422414709990676,0.26090377644510576,0.30025382478290263
1.7349999999999197,0.16419531122553838,0.01853671085466141,0.22754562436778109,-0.03446895055288536,0.253498776838151,0.33387765847039574
1.7359999999999196,0.1641607791444727,0.01879325156152158,0.22787604326282168,-0.034595148202999346,0.2595831725641165,0.32695039630946915
1.7369999999999195,0.16412611870649643,0.019054675066031666,0.22820460452555294,-0.03472565594727025,0.2632645861068475,0.33016181991341625
1.7379999999999194,0.16409132562847512,0.019318607080616317,0.22854133636954624,-0.03486042049791316,0.26460056028352746,0.3432905010629665
1.7389999999999193,0.16405639476050263,0.01958290899831163,0.22889548888811564,-0.035001228557827224,0.26400488808703104,0.3650016891215858
1.7399999999999192,0.16402124116732142,0.01986232519615517,0.22922238383225707,-0.035305908006865436,0.2948259316649007,0.28878309805217
1.740999999999919,0.16398585146488284,0.020163751005677355,0.22949702036370515,-0.0354734285535233,0.30802448486457373,0.2604844873520368
1.741999999999919,0.16395036585721354,0.020469016445348775,0.22976900136005274,-0.03549771320665294,0.30250621884515316,0.28346980230812874
1.7429999999999188,0.16391492541348907,0.020759822351800346,0.2300883094225187,-0.03538309328466726,0.27910743842973185,0.35513338728273236
1.7439999999999187,0.16387951921124358,0.02104266696521915,0.2304311035387643,-0.03542926969488909,0.28658141413366395,0.3304468421562275
1.7449999999999186,0.16384413153501237,0.021324919391802158,0.23077083856504924,-0.03534603221002926,0.27792415366224865,0.3490127565565989
1.7459999999999185,0.16380882438865554,0.02159755292133261,0.23113334755275045,-0.0352682037436236,0.2673443237964243,0.3759928273802906
1.7469999999999184,0.16377351212549265,0.02187545085175511,0.23147341642191152,-0.03535630765209997,0.28844981511824264,0.30414026596890625
1.7479999999999183,0.16373817858441578,0.022165947033357388,0.2317646574403203,-0.0353107429789173,0.29254136579166257,0.27833646333090883
1.7489999999999182,0.16370295969798354,0.02245158329554512,0.23205452081023564,-0.03512699193550903,0.27873114340715205,0.3013824467627323
1.749999999999918,0.1636679255586001,0.022721665706602154,0.23237413343438562,-0.034941241172494315,0.26143465478800454,0.337832305240338
1.750999999999918,0.16363299661045214,0.022989701249221665,0.2326827051424603,-0.03491664488218171,0.27463483881414075,0.2793068600308052
1.7519999999999178,0.16359816007032116,0.023262124898942627,0.2329568260395366,-0.034756412560520665,0.27021159363749014,0.2689295288356071
1.7529999999999177,0.1635634867087689,0.02352790889735215,0.23322882709130233,-0.0345902794300468,0.2613560252303836,0.2750661289918878
1.7539999999999176,0.16352898140124303,0.023782782533349464,0.23351475389257573,-0.034420296915013394,0.24839159435433206,0.2967792113787689
1.7549999999999175,0.1634946454921399,0.024023080308900314,0.23382883588731382,-0.03425147492605316,0.23220523616638375,0.3313739968961639
1.7559999999999174,0.16346047410460315,0.02424625531203091,0.2341818843508357,-0.03409124623228551,0.21414710508604817,0.3747091645810341
1.7569999999999173,0.1634263762599547,0.02446752609151132,0.23452813469894573,-0.03410443751095429,0.2283939260127757,0.3177849130508423
1.7579999999999172,0.16339226169480875,0.02470190566136029,0.23482249147524284,-0.03412467012647232,0.24036438637913507,0.27092323126084
1.758999999999917,0.1633581278589565,0.024946274879100536,0.23507764807296144,-0.03414296442009586,0.24837312345925192,0.23938518946679876
1.759999999999917,0.1633239797187405,0.02519610583118379,0.23531069624205692,-0.03415326789665963,0.25128798721837814,0.22670631546986242
