t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.8060000000000006,0.18831191370566433,-0.25080467760065356,0.03082170128274385,0.011543988112840228,-0.21929469252176426,0.09727732963976166
0.8070000000000006,0.18832347931174245,-0.251028394475323,0.030933435978803207,0.011587186599803729,-0.2281345114356681,0.12618250362101155
0.8080000000000006,0.1883350007535135,-0.2512447038925434,0.03102629556075813,0.01145562258347734,-0.20448010922451723,0.05952838486752741
0.8090000000000006,0.18834643631060974,-0.25144720933231657,0.031082261995662375,0.011415442639800724,-0.20052726848474903,0.052398174329421225
0.8100000000000006,0.1883578781026077,-0.2516557670305772,0.0311613292022845,0.011468111006981415,-0.21658424809104923,0.10572856737555233
0.8110000000000006,0.18836928709735745,-0.2518645782750854,0.0312472960944637,0.011349814537502936,-0.20103422977058605,0.06619736372973847
0.8120000000000006,0.18838062342782722,-0.2520675976542152,0.03132318042463787,0.011322803743135117,-0.20500075407003043,0.0855639454770396
0.8130000000000006,0.18839197706090188,-0.2522839725388292,0.0314467271266528,0.01138444321807002,-0.2277444042375578,0.16151930437122478
0.8140000000000006,0.18840330284596027,-0.2525062247704968,0.03159647996644628,0.011267060870270075,-0.21675499871542767,0.13797510184662143
0.8150000000000006,0.1884145517895925,-0.2527258683083116,0.03174784220111288,0.011230785456358345,-0.2225270279781419,0.1647378844964183
0.8160000000000006,0.18842574686785168,-0.252941584677924,0.031893697015100586,0.01115930398415855,-0.20890080651005893,0.12696082910293008
0.8170000000000006,0.1884369122212909,-0.253152306066774,0.03202768253606847,0.011171360994276895,-0.21253729582146233,0.14099980782490412
0.8180000000000006,0.18844807403191702,-0.25335745497059997,0.03214494198820639,0.011152197688376372,-0.19775614807914585,0.09350979844865913
0.8190000000000006,0.18845926116281245,-0.2535571233801409,0.03224268725167822,0.01122202512604321,-0.20157665434545102,0.10197235274781376
0.8200000000000006,0.18847056191073866,-0.2537697367746969,0.03237633079915715,0.01137945433455678,-0.22364544761797864,0.165304162232757
0.8210000000000006,0.18848193033534694,-0.2539875158529948,0.03252341988380639,0.011357330502805579,-0.21190776824238247,0.1288629957249885
0.8220000000000006,0.18849331817296455,-0.2542021331469456,0.0326598150877885,0.011418305238214086,-0.21732206551747504,0.1439168132059364
0.8230000000000006,0.1885047507545457,-0.25441287013401764,0.032780252968337,0.011446796667545969,-0.2041474331891139,0.09694939667666201
0.8240000000000006,0.1885162557667802,-0.2546196262382033,0.03288139297210559,0.011563190245451613,-0.2093606218983354,0.10532193673470615
0.8250000000000006,0.18852792032169446,-0.2548406046188518,0.033018015440898454,0.011765904853568834,-0.23259130408788947,0.16791211556697108
0.8260000000000006,0.18853969680881405,-0.255067800220679,0.033167040220068375,0.011787004887119671,-0.22179481122009592,0.1301261769255495
0.8270000000000006,0.18855153524911292,-0.2552926813700753,0.0333037803216414,0.011889836311178608,-0.2279625957406245,0.1433432314411776
0.8280000000000006,0.18856345942615052,-0.25551436919905823,0.033422572451771666,0.011958456207052286,-0.21540846432182545,0.0942313689483247
0.8290000000000006,0.1885754956147062,-0.25573266293252506,0.03351987472137852,0.012113883327186593,-0.2211747501182778,0.10036448367756941
0.8300000000000006,0.18858772991754888,-0.2559657337710257,0.03365048811282457,0.012354707351347546,-0.24496201913946497,0.16085150744658855
0.8310000000000006,0.1886001135271297,-0.2562056135312331,0.03379157985098126,0.012412447160207951,-0.23479235124815973,0.1213208714744318
0.8320000000000006,0.18861259539465708,-0.25644386660347246,0.03391890488539533,0.012551248207524117,-0.24170885440939438,0.13331863727048995
0.8330000000000006,0.1886251262187168,-0.2566725658079323,0.03400981723939886,0.01251032297658471,-0.21568521444805727,0.04849772651897937
0.8340000000000006,0.1886376622141218,-0.25688520416446653,0.034046083401374286,0.012561619602029986,-0.20958813517386488,0.024029095375052913
0.8350000000000006,0.18865029749392948,-0.25710218368596743,0.03408953371632919,0.012708907636564218,-0.22436742425781003,0.0628655419106803
0.8360000000000006,0.18866299543157303,-0.25731883809356154,0.03412765947930935,0.012686909584278327,-0.20893792844384465,0.013380346196939577
0.8370000000000006,0.18867572004554914,-0.2575306932375689,0.034148559538247455,0.012762277432389566,-0.2147692398092229,0.028415034569467947
0.8380000000000006,0.18868856745260243,-0.25775870372915344,0.03421581119493146,0.012932514351401593,-0.24124779252149434,0.10608082294852768
0.8390000000000006,0.1887014967115406,-0.2579972057194653,0.03431385275185047,0.012925944942942191,-0.23575162864148455,0.08999327935458555
0.8400000000000006,0.1887144618113674,-0.2582392994020504,0.03442330671148181,0.013004218058519023,-0.2484309842082873,0.1289048490273961
0.8410000000000006,0.1887274148692452,-0.2584776312807834,0.03452339223516257,0.012901820139346402,-0.2282281744031783,0.07125719882012647
0.8420000000000006,0.18874030958268984,-0.25870523206882995,0.03459450996074318,0.012887554273957385,-0.226969361945563,0.07097074796973943
0.8430000000000006,0.18875323424931215,-0.2589410604182162,0.034694060338933255,0.012961747383430868,-0.2446828088956296,0.12812079364950202
0.8440000000000006,0.18876614301146977,-0.25917820213686094,0.034802591858119354,0.012855703953274735,-0.22959593459474073,0.08893281463829639
0.8450000000000006,0.18877898874845328,-0.2594094077423622,0.03489960187420859,0.012835720737921507,-0.23281083359456403,0.10507832139350355
0.8460000000000006,0.1887918564223931,-0.2596526719557095,0.03503946453395411,0.012899602395645091,-0.25371239145305335,0.17463553059503056
0.8470000000000006,0.18880469443429562,-0.25989955360166,0.0351979546036939,0.012776343681839037,-0.24004539718104093,0.14233253968496937
0.8480000000000006,0.18881744844614912,-0.26014090328111167,0.035348635197810035,0.012731628664352637,-0.24264863516048601,0.15901686629342499
0.8490000000000006,0.18883013827446238,-0.26037511399958957,0.03548370444341514,0.012647951669123463,-0.2257678011769385,0.11111098442048647
0.8500000000000006,0.18884278655940706,-0.2606012315923478,0.03559735917189248,0.012648567940578758,-0.22646278680613557,0.11618885874291957
0.8510000000000006,0.18885547731830252,-0.2608367378482358,0.03574228741231175,0.012732923256911739,-0.2445445630825726,0.1736560701030087
0.8520000000000006,0.18886815934541903,-0.26107312551355455,0.03589397171224075,0.012631052759379051,-0.22822551283135104,0.129701033989842
0.8530000000000006,0.188880780458091,-0.26130163670666484,0.03602710811340006,0.012611121054056249,-0.22879197333523954,0.13656113404208906
0.8540000000000006,0.18889336434421203,-0.2615214679904618,0.03613631127053556,0.012556580357075305,-0.21086614608690465,0.0818360755447389
0.8550000000000006,0.18890593872612596,-0.2617327840086128,0.03621917990370504,0.012592137041841605,-0.21176192383524056,0.08389338652147417
0.8560000000000006,0.18891859357372115,-0.26195436413139245,0.036332366389430076,0.012717532864842583,-0.23139380212817864,0.14246990929949174
0.8570000000000007,0.1889312832691818,-0.26217902014554595,0.03645539716105739,0.012661789570514868,-0.21791352520285517,0.10358172831657171
0.8580000000000007,0.18894396055804305,-0.26239917272645275,0.03656658903987506,0.012692743550147835,-0.2223871596683031,0.11879261750720017
0.8590000000000007,0.18895665290768832,-0.26261491204875914,0.03666330706242033,0.012691893311182154,-0.20908726732763525,0.07463497200429671
0.8600000000000007,0.1889693901080481,-0.2628269016140893,0.03674469130723417,0.01278246682298677,-0.21488791636535973,0.08812574753642294
0.8610000000000007,0.1889822624293982,-0.26305396299900985,0.03686753407703179,0.012962157669891216,-0.23923012852047726,0.1575494784672587
0.8620000000000007,0.18899522224328058,-0.263288488769347,0.03701008852426092,0.012957404225416783,-0.22981631884140954,0.12754834823222258
0.8630000000000007,0.18900821848097718,-0.26352206953005586,0.03714813948624733,0.013035029681119045,-0.23734017680569747,0.14854254740528852
0.8640000000000007,0.18902127351383605,-0.2637536558074395,0.03727557350724184,0.013074970449269628,-0.225827538303588,0.1063152582857749
0.8650000000000007,0.1890344112269009,-0.26398260068474605,0.037387535381698145,0.013200414207209996,-0.2320576225269114,0.11759888467117594
0.8660000000000007,0.18904771607445017,-0.2642264035966871,0.0375367955855679,0.01340926335070035,-0.2555428823383383,0.18090955795571206
0.8670000000000007,0.1890611347649396,-0.26447628508284426,0.03769806235636361,0.013428044878401386,-0.2442145431765282,0.14161177002340974
0.8680000000000007,0.18907461163744868,-0.26472295509260346,0.037844487011845854,0.013525653561957193,-0.24912016437898762,0.15122590072056322
0.8690000000000007,0.18908816612201054,-0.264964880342085,0.037968558773412604,0.01358324522887907,-0.23472540318740542,0.0969074071310967
0.8700000000000007,0.1891018209495729,-0.2652013830180496,0.03806543507918307,0.013726365041363858,-0.2382754621659075,0.09683624589503104
0.8710000000000007,0.189115661456625,-0.2654503839497178,0.03818930542805755,0.013954626295794447,-0.25972137652110366,0.15089373186677887
0.8720000000000007,0.18912963640952768,-0.2657039225825868,0.03831753727840866,0.013995208237917717,-0.24735073839835345,0.10555931947368424
0.8730000000000007,0.18914369333911252,-0.26595381917307404,0.03842685076366906,0.014118604679245932,-0.25243760089307626,0.11305781645896593
0.8740000000000007,0.18915791431431514,-0.2662173628475775,0.03856957030232939,0.014323323214809279,-0.2746442571312154,0.17236929270790338
0.8750000000000007,0.18917224369623772,-0.2664857192725065,0.038720442513726736,0.014335362788328811,-0.26206293228053035,0.1293631178911119
0.8760000000000007,0.189186624104296,-0.26674969749929134,0.038853133020215376,0.014425401943414452,-0.26588816301224244,0.13600664917451602
0.8770000000000007,0.1892010008752487,-0.26700081017852456,0.03894349708715119,0.01432805009073284,-0.23633256118111629,0.0447128514788744
0.8780000000000007,0.18921532620127543,-0.26723224593792827,0.03897257911041252,0.014322543552414704,-0.22653543479716853,0.01344575292684565
0.8790000000000007,0.18922969454740954,-0.2674643850391185,0.03900232872541358,0.014414106176113455,-0.23773927369685674,0.04604794508697844
0.8800000000000007,0.18924420027630723,-0.26771757420539827,0.03909459541174964,0.014597332434741952,-0.26863442356469647,0.13847617825932348
0.8810000000000007,0.18925879513951713,-0.2679849050906303,0.03923013612673072,0.014592329911752435,-0.26602189547677696,0.13259387158173253
0.8820000000000007,0.1892734236622963,-0.2682577413017592,0.039384368173802885,0.014664676055929138,-0.27964473610181684,0.17585758582720654
0.8830000000000007,0.18928802727668392,-0.2685267090523898,0.03953042486175459,0.014542458137462619,-0.25828515149079667,0.11624410458928856
0.8840000000000007,0.18930254887526093,-0.26878277828393365,0.039642491246360496,0.014500673898707843,-0.2538483321777629,0.1078786706458314
0.8850000000000007,0.1893170697876093,-0.2690430514562814,0.039772362013644695,0.014541108982940568,-0.2666927311970404,0.15185170437459297
0.8860000000000007,0.18933153611017667,-0.26929919414706216,0.03989633941452918,0.01439144659721764,-0.24558750472195398,0.09609269855224725
0.8870000000000007,0.18934589519047107,-0.2695431390858959,0.03999153114210872,0.014326651758076993,-0.2422977893704248,0.09428180757243876
0.8880000000000007,0.18936023231243848,-0.26979275785742374,0.04011204524325291,0.014347552566331828,-0.2569347453681887,0.14673588049085542
0.8890000000000007,0.18937449620940475,-0.2700401995331352,0.04023560658099171,0.014180155877088148,-0.23794358525892922,0.10037654589052906
0.8900000000000007,0.18938863552187635,-0.27027753735651067,0.04033967636633692,0.014098409527803925,-0.23672744591560352,0.1077537289676296
0.8910000000000007,0.1894027356172471,-0.2705224256795091,0.04047760050497519,0.014101745520538745,-0.2530440041017533,0.1680831887888837
0.8920000000000007,0.18941674381367013,-0.27076646915039887,0.04062532329246305,0.013914561240653578,-0.23503764008158143,0.12735100886867753
0.8930000000000007,0.18943060632369815,-0.2710009396978516,0.04075772331809329,0.013810399558587589,-0.2338984857529573,0.13743836866728734
0.8940000000000007,0.18944434606360744,-0.27122497534068324,0.04086929177808169,0.013669001741694473,-0.21416827271763716,0.08568931845073303
0.8950000000000007,0.18945798997376587,-0.2714385981728274,0.040957217625103584,0.013618764861868544,-0.2130733293671375,0.09015431424291795
0.8960000000000007,0.18947162908735993,-0.27166037320796366,0.04107748519970378,0.013659430469723335,-0.23047211411062832,0.15037079493848468
0.8970000000000007,0.18948528971038342,-0.27189004900464614,0.041226388995856435,0.013661759154796617,-0.22887437044813955,0.14742542393790262
0.8980000000000007,0.18949899354422392,-0.2721262517454831,0.041396741639632605,0.013745876380763107,-0.24352559241391963,0.1932670355371483
0.8990000000000007,0.18951275873114498,-0.27236675842929037,0.0415787271479437,0.013784431779962145,-0.23748208959533118,0.1706908787930189
0.9000000000000007,0.18952660134404067,-0.27260887430244246,0.04176107684404765,0.013900753640768532,-0.2467439134684162,0.19399508927857387
0.9010000000000007,0.18954053713116512,-0.2728498688055753,0.04193242558610055,0.013970747600501276,-0.2352395669405641,0.148689927629994
0.9020000000000007,0.18955458328922087,-0.27308741476855053,0.04208267841813667,0.014121522206296252,-0.23984714018931627,0.1518041076612411
0.9030000000000007,0.18956876003573034,-0.27331997763004995,0.042204222135986055,0.014231902258639746,-0.225273841126253,0.09127346232361232
0.9040000000000007,0.18958309177015242,-0.2735471052538861,0.04229282999794873,0.014431523627561161,-0.22897717718062577,0.08593390186654229
0.9050000000000007,0.18959766784144944,-0.2737871418744809,0.0424039271516757,0.014720596674557575,-0.2510913520333037,0.13625049724432398
0.9060000000000007,0.18961243908143333,-0.2740327069778624,0.0425166329107983,0.014821817100265849,-0.24003404415698534,0.08915130006532944
0.9070000000000007,0.1896273552625802,-0.2742762834639086,0.042609692450643825,0.015010502600350847,-0.24711441264480802,0.09695887186771411
0.9080000000000007,0.18964250291606485,-0.2745358208279588,0.04273745187493157,0.015284784317883361,-0.2719551014074448,0.15854881940080773
0.9090000000000007,0.18965782793478747,-0.27480307021464,0.04287648037340144,0.015365181456388764,-0.26253820968173885,0.11949677445520973
0.9100000000000007,0.18967327364266348,-0.27506927460917435,0.04300181581520315,0.015526187596689755,-0.2698653098819679,0.1311631750254393
0.9110000000000007,0.1896887851114796,-0.27532617429059925,0.04309006550972481,0.015496664198938453,-0.24392939081770082,0.045327600287926956
0.9120000000000007,0.18970431325175585,-0.27556694921955277,0.043122312480874295,0.015559559966500078,-0.2376167926682118,0.019160580306434728
0.9130000000000007,0.1897199525884731,-0.2758117294137982,0.043159800864534296,0.01571907320758505,-0.25193984179838647,0.05581002893666732
0.9140000000000007,0.18973578987813217,-0.2760797588323442,0.043261474208565055,0.0159554884778855,-0.28411403592398976,0.14752662444437561
0.9150000000000007,0.18975176621092812,-0.27636294030612046,0.04340494828570675,0.015997110673533838,-0.28224315532865196,0.13940950371888275
0.9160000000000007,0.1897678219385085,-0.276652130025479,0.04356420303106885,0.016114302554381107,-0.29613021497796005,0.17908681188226902
0.9170000000000007,0.1897838945218139,-0.2769375421983494,0.04371124336972243,0.016030764927112563,-0.2746883042640168,0.11498191735798667
0.9180000000000007,0.18979992338497031,-0.2772098755377791,0.043819574235587765,0.016026892546706663,-0.26997324124388844,0.10166975612421406
0.9190000000000007,0.18981598942795633,-0.27748612559116165,0.04394081619241291,0.016105147490732195,-0.282521503531953,0.1408031753543789
0.9200000000000007,0.18983203658050432,-0.2777580316539558,0.044051682029218456,0.015989065151363054,-0.2612854533394168,0.08091851268037457
0.9210000000000007,0.18984801062928688,-0.2780177609545164,0.044130198513377586,0.01595896703596267,-0.25816859233248607,0.07610608728322334
0.9220000000000007,0.18986399814703792,-0.278283540350525,0.04423176259785046,0.0160160245095563,-0.27338525522800183,0.12701226709126365
0.9230000000000007,0.189879946981219,-0.2785479531348081,0.04433565684095604,0.01588155662745201,-0.2554353397764086,0.08076666702687464
0.9240000000000007,0.18989580485406019,-0.27880352028681094,0.04442095186364651,0.01583412649601407,-0.25569437497028996,0.08981472098300455
0.9250000000000007,0.18991165829380996,-0.2790682900980512,0.044542431542855844,0.01587271350455554,-0.27384002918115646,0.15313376848157448
0.9260000000000007,0.18992745283499593,-0.27933415959277647,0.044677187197839044,0.01571628004180937,-0.25789355448520346,0.11636644358479799
0.9270000000000007,0.18994313216727104,-0.27959254263300065,0.04480078749990534,0.015642321531701416,-0.2588673665839596,0.1308235154123117
0.9280000000000007,0.18995871669375108,-0.2798425426306988,0.044907869043640095,0.015526648252942027,-0.24112781935971028,0.08333012720093862
0.9290000000000007,0.1899742300856813,-0.2800839654341978,0.044995210649730416,0.01550007687268732,-0.24171336786048755,0.0913445746447026
0.9300000000000007,0.1899897609705238,-0.2803349912921481,0.04511786241072839,0.015561656657620923,-0.26033330150040296,0.15394825623651953
0.9310000000000007,0.19000525667785165,-0.2805876748230485,0.0452532697066559,0.015429673838719496,-0.24502853540296857,0.11685544141408626
0.9320000000000007,0.1900206626696751,-0.28083359776568323,0.045377393901912984,0.015382251029944356,-0.24681235849161393,0.13138249332454582
0.9330000000000007,0.19003600114751618,-0.28107202544794646,0.0454852522402596,0.015294626024592103,-0.23003835336537604,0.0843249043645072
0.9340000000000007,0.19005129742552765,-0.28130290387281487,0.04557394451015418,0.015297875245322097,-0.23171420697708042,0.09305123713493682
0.9350000000000007,0.19006664177461674,-0.2815445176330012,0.045698737892667145,0.015390790492359934,-0.2515083664628342,0.15652487961499145
0.9360000000000007,0.19008198255805112,-0.2817889822068443,0.04583717084354248,0.015290696235304322,-0.23741563649435973,0.12033012191079279
0.9370000000000007,0.19009726597903137,-0.28202789186447197,0.04596515704406574,0.015276090591652965,-0.24039873471219955,0.13563174420899266
0.9380000000000007,0.1901125148099186,-0.28226047762174733,0.04607752931076667,0.015221495559964294,-0.22476815511996812,0.08910339361445006
0.9390000000000007,0.1901277546862249,-0.2824866112667951,0.0461710887463072,0.015258205147691616,-0.2274948482810528,0.09800691299215716
0.9400000000000007,0.1901430762177093,-0.28272447407368795,0.0463007220387261,0.015384828230866525,-0.24822580374870032,0.16124882942229238
0.9410000000000007,0.19015850218788477,-0.2829732541099707,0.04646111346511283,0.015467055099669209,-0.24932876770788745,0.1595217547231544
0.9420000000000007,0.1901740499289096,-0.2832308991124684,0.04664312376081589,0.01562839433308968,-0.26595528088769615,0.20448501629562174
0.9430000000000007,0.19018965811354363,-0.2834872797337702,0.046817332163342995,0.015587882354400066,-0.24680021210133768,0.1439190919079474
0.9440000000000007,0.19020526647823469,-0.2837325595567183,0.04695523596461981,0.015628784406975706,-0.2437542900143894,0.1318774841576
0.9450000000000007,0.19022095748698178,-0.2839830818195318,0.047106086280673524,0.015753193847946996,-0.2572848176471231,0.16981110489231174
0.9460000000000007,0.19023674933645712,-0.2842371053274786,0.04726175095854127,0.015830436128210158,-0.25075671192803506,0.1415062754121324
0.9470000000000007,0.19025265907157457,-0.28449266878165774,0.04741343639334003,0.015988989605228675,-0.2603647154271388,0.16185250401854617
0.9480000000000007,0.1902687039720643,-0.2847479288789141,0.04755274035927191,0.016100739589202637,-0.25015020745520744,0.11674429979654599
0.9490000000000007,0.19028490287910416,-0.28500148224874006,0.04767265541819247,0.01629702771827992,-0.2569515277322403,0.12307541458983376
0.9500000000000007,0.1903013394945681,-0.2852701844562513,0.04782414753571791,0.01657617986639067,-0.280447219173848,0.17989627519117715
0.9510000000000007,0.19031795437260465,-0.2855448206176363,0.04798082108404611,0.016653495869277238,-0.26881933447493267,0.13343853440972742
0.9520000000000007,0.19033468645039237,-0.2858159077908911,0.04811549334906343,0.01681060594258049,-0.2733495651918821,0.13589457196005475
0.9530000000000007,0.19035161510200607,-0.2860995283805875,0.048276861193493385,0.017046667457105365,-0.293885604635772,0.18682783582534218
0.9540000000000007,0.19036867731006857,-0.2863859046222711,0.04843690130569538,0.01707765903670048,-0.27886090419947296,0.133239789927475
0.9550000000000007,0.19038580971973323,-0.28666526567412903,0.04856764294918171,0.017187098848808736,-0.2798556923765284,0.1282321724565816
0.9560000000000007,0.19040309109271608,-0.28695371217705123,0.0487179290213489,0.0173756092607515,-0.29703139586980226,0.17232722889620086
0.9570000000000007,0.19042045896630608,-0.2872417867631605,0.04886080661681049,0.01736004409524256,-0.27911200077585996,0.11341619780538649
0.9580000000000007,0.19043785178336411,-0.28752029809363877,0.04897016502708531,0.017425524679765637,-0.2779054524460692,0.1052904026878601
0.9590000000000007,0.19045535126161792,-0.28780611099273057,0.04909726513552362,0.017573389152401902,-0.29371478883578156,0.14889833014013737
0.9600000000000007,0.19047289816044854,-0.2880906220759738,0.0492178394717903,0.017520315876679553,-0.2753019379403097,0.09223970835558574
0.9610000000000007,0.1904904341928827,-0.28836547632326087,0.04930839657302398,0.017551683267817513,-0.27440165272877287,0.08886527151178433
0.9620000000000007,0.1905080441453348,-0.28864825255098564,0.049422425543410434,0.01766817790566961,-0.29114546895725063,0.13918190048044832
0.9630000000000007,0.19052567082016378,-0.28893085124785045,0.04953722749572051,0.017585080206514572,-0.27404658427847023,0.09041166398306144
0.9640000000000007,0.1905432568936144,-0.28920514822318866,0.04963002411577054,0.01758700072483481,-0.2745424391968116,0.09517224266472946
0.9650000000000007,0.1905608871119034,-0.28948865127604523,0.049754071947014276,0.017673392713219802,-0.292458175819092,0.15291209878058531
0.9660000000000007,0.19057850285503078,-0.289772898032903,0.049885527439178,0.01755799923501041,-0.27602975347591935,0.10998770964666663
0.9670000000000007,0.1905960443934835,-0.29004915474314436,0.04999969380508677,0.017525009492592693,-0.2764784173216117,0.1183345866816673
0.9680000000000007,0.1906135936407276,-0.2903341487397419,0.0501473682533662,0.017573441088330654,-0.29350372159310284,0.17700173677162093
0.9690000000000007,0.19063108870401899,-0.2906185651035231,0.05030201526497478,0.01741658499466781,-0.2753231137716029,0.13228002262947208
0.9700000000000008,0.19064846681835984,-0.29089285201836257,0.05043634152964938,0.01733957101012318,-0.2732452148756977,0.13636113249503223
0.9710000000000008,0.19066580779977893,-0.29117305566713114,0.050598958453334814,0.017342343971691824,-0.2871560784036578,0.18885949634058857
0.9720000000000008,0.19068304849932644,-0.2914494050454347,0.05076183086625002,0.01713894937001221,-0.2655367948617975,0.13687287916672647
0.9730000000000008,0.19070012623537372,-0.2917121759703049,0.050897031977724244,0.017016446470356602,-0.2599997015453547,0.13351818357473758
0.9740000000000008,0.19071712260708537,-0.29197754987791796,0.05105347860576181,0.016976245225026682,-0.27074239994982047,0.1793624888403163
0.9750000000000008,0.1907340528163374,-0.29224337584984866,0.05122189559861209,0.016884090234548392,-0.2609037183208067,0.157458742506536
0.9760000000000008,0.1907509304454302,-0.29250707528875197,0.051391654380259694,0.016871110427679574,-0.26648930411631955,0.1820457078244076
0.9770000000000008,0.19076776919373306,-0.29276605347593476,0.0515520523359739,0.016806298269818734,-0.25146147172353,0.1387380911126793
0.9780000000000008,0.1907845846352526,-0.2930181131409639,0.051693599152065846,0.016824523509404013,-0.25265257394975676,0.14434416435708392
0.9790000000000008,0.19080145943218357,-0.2932793661970448,0.05186487429153718,0.016925033352790823,-0.2698476743711099,0.198192736668219
0.9800000000000008,0.19081840748796627,-0.2935471999261461,0.052055091116819815,0.01697100567453688,-0.26581364905984584,0.1822269808363303
0.9810000000000008,0.19083543925110188,-0.29381824018596847,0.052251115189530864,0.017092473132409663,-0.2762605599750973,0.20980652395006666
0.9820000000000008,0.19085256389135158,-0.2940888626502664,0.05243905179996809,0.017156722791552743,-0.264978266436479,0.16605303432394392
0.9830000000000008,0.19086979162486498,-0.29435573346077554,0.05260592496223127,0.01729868689606683,-0.26875753855312273,0.16768037478221132
0.9840000000000008,0.19088713589599665,-0.29461631414044154,0.05274124512571638,0.01738977259860758,-0.25239856027178587,0.10294908402475904
0.9850000000000008,0.1909046151279462,-0.2948692666903164,0.05283826909762702,0.01756863626558315,-0.2535018702663753,0.09108969961930159
0.9860000000000008,0.19092231783949842,-0.2951322542650007,0.05295051210894262,0.01783675268577589,-0.272468257246106,0.13338597499219892
0.9870000000000008,0.1909402242777316,-0.2954008385144538,0.05306426030069591,0.017976054069733995,-0.26469513992480703,0.09410027956979655
0.9880000000000008,0.19095831361213755,-0.2956704471619217,0.05316543501156018,0.018202568006995705,-0.27451720204486124,0.10823936473479558
0.9890000000000008,0.190976671464761,-0.29595835608720344,0.053306498718753294,0.018513113946644424,-0.3012948730586435,0.17387562468377127
0.9900000000000008,0.19099523568432827,-0.2962554423021783,0.053461560183188296,0.018615244072506146,-0.292871517913278,0.13623469453138332
0.9910000000000008,0.19101394084484358,-0.29655195790018846,0.053602842602872715,0.018795021382125448,-0.3001538063085807,0.1463179126969049
0.9920000000000008,0.19103276804339328,-0.2968428889581113,0.05371448015175266,0.018859286642698852,-0.28170292777675576,0.0769469167746239
0.9930000000000008,0.1910517030166457,-0.2971243446387098,0.053784115245845594,0.019010598686321177,-0.2812037403395914,0.062314965092953506
0.9940000000000008,0.19107083385443988,-0.2974145379366836,0.05386731351599322,0.019251035530385964,-0.2991778789143681,0.10407224842377041
0.9950000000000008,0.19109010534067647,-0.29770634809236124,0.05394456978049475,0.019291854698176864,-0.28443747746171105,0.050431570595643266
0.9960000000000008,0.19110946274036655,-0.2979928398083237,0.05399698622086434,0.019422885300502745,-0.2885414350689485,0.05439374509699299
0.9970000000000008,0.19112899574964662,-0.2982927586414484,0.05408187306087046,0.019643093969848844,-0.3112911043603097,0.11537030535187598
0.9980000000000008,0.19114864742173512,-0.2985987838995261,0.05417919445532978,0.019660165433114617,-0.30075400217780796,0.079262528761799
0.9990000000000008,0.19116835822452627,-0.29890306922532006,0.05426731130438015,0.019761378364866845,-0.3078114019310577,0.09696148538437407
1.0000000000000007,0.19118813466074688,-0.29921565918325926,0.0543813764991,0.01979143029365053,-0.31736278726808537,0.13115773135100195
1.0010000000000006,0.19120783796566276,-0.2995208358412502,0.05448010885386593,0.019615069316397168,-0.29298510053868104,0.06629717778975226
1.0020000000000004,0.19122740846152472,-0.2998107157472812,0.054541743579921365,0.01952584026848731,-0.2867700059965864,0.056964339251942574
1.0030000000000003,0.19124693442121268,-0.3001036709926164,0.05462243965735476,0.019526017575899446,-0.29913549896875047,0.10441868649554482
1.0040000000000002,0.19126636038955797,-0.3003926292260093,0.05470287664328748,0.019325817714178625,-0.2787760056976132,0.05644659920771534
1.0050000000000001,0.19128563152044925,-0.3006705848867868,0.05476390420869623,0.019216366653761127,-0.2771307920008785,0.06560081545657025
1.006,0.1913048381506204,-0.3009561036891572,0.05486216712609007,0.019196838189872025,-0.29390167433288017,0.13091505284976127
1.007,0.19132392366392884,-0.3012416031240553,0.05497664470027553,0.018974087637659585,-0.27709183446739916,0.09802979348668547
1.0079999999999998,0.1913428292955205,-0.30151893071680913,0.05508450652327779,0.018837099758329083,-0.27755818524553405,0.11768376020036407
1.0089999999999997,0.1913616395631615,-0.301805014031384,0.055237186219236074,0.01878338534915895,-0.2946024955992432,0.18766275767172633
1.0099999999999996,0.19138029065367096,-0.3020903490175854,0.055407566025966005,0.018518687502801133,-0.27606137783354817,0.15308388054572067
1.0109999999999995,0.19139871648477674,-0.3023648201409559,0.05556657893922033,0.018332894631687725,-0.27287503109243233,0.16492937135816482
1.0119999999999993,0.19141693034511512,-0.30262605736358167,0.0557043515868129,0.018094721714528354,-0.24959410013367375,0.11060504751011802
1.0129999999999992,0.19143495030884722,-0.3028726286907629,0.05581384830093783,0.01794512971530135,-0.243543794441423,0.10837883898212104
1.0139999999999991,0.1914528656328826,-0.3031218478717543,0.05594739805454617,0.017885465358495008,-0.25488940827644785,0.15870955783185597
1.014999999999999,0.1914706968600568,-0.3033726051274965,0.056098858386447806,0.017776909665913252,-0.24661972938436635,0.14419946612219664
1.015999999999999,0.19148846193815025,-0.30362313857975015,0.056260032417587466,0.01775319151706173,-0.254441622505061,0.17813611870895296
1.0169999999999988,0.19150617755295213,-0.303871348369585,0.056421647284806545,0.017677953728300336,-0.24197250855031702,0.14508164214244174
1.0179999999999987,0.1915238606591144,-0.30411515265782385,0.05657446275903341,0.017688199503728158,-0.2456307487951843,0.1605374874091473
1.0189999999999986,0.19154153001483404,-0.3043528429754792,0.05671037714150679,0.017650428606810376,-0.22974494055536662,0.11128081201031963
1.0199999999999985,0.19155920751488464,-0.30458339330919837,0.05682339099383585,0.0177045133337016,-0.23135115074840656,0.11473735887114483
