t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.9659999999998943,0.21117694709811677,-0.5778853600417684,0.4157028583917473,0.032525415259070135,-0.38092012466540737,0.3336166430301927
1.9669999999998942,0.21120950279040812,-0.5782671970594789,0.4160371400451745,0.03258583658866413,-0.3827461158465388,0.3349288073493163
1.967999999999894,0.21124215072063068,-0.5786538951137814,0.41638182624740505,0.03270989835924249,-0.3906414815378856,0.3544232998468162
1.968999999999894,0.2112749513285335,-0.5790511956162032,0.4167540924050167,0.032891196903895005,-0.4039500094095596,0.3900854331691282
1.9699999999998938,0.21130783275018106,-0.5794497766160528,0.41712296544232147,0.032871489758613266,-0.39320500362208294,0.34764584826650713
1.9709999999998937,0.2113407236284516,-0.5798404034204901,0.4174577688252087,0.03291012348126322,-0.38804142502367467,0.3219454099952416
1.9719999999998936,0.21137368601973908,-0.5802290509280471,0.41777647368233156,0.0330145265320567,-0.38924603110816597,0.31544743149936455
1.9729999999998935,0.2114067863848059,-0.5806221693925069,0.41809855201159984,0.03318607908594979,-0.3969827093554312,0.32869017961842334
1.9739999999998934,0.21144008945865167,-0.5810260529796281,0.41844302518223464,0.033419949715483746,-0.4107753420460199,0.36023401455147314
1.9749999999998933,0.21147365226665993,-0.5814462231698669,0.41882655848974704,0.033705550808287264,-0.429554683900074,0.4068064975988236
1.9759999999998932,0.21150729398287593,-0.5818666275537213,0.4192024412177291,0.03357770650972312,-0.41124749090923673,0.3449463154351008
1.976999999999893,0.21154083553144593,-0.5822714388975772,0.4195246920263502,0.033505233221622716,-0.39836854444724173,0.29954234677520825
1.977999999999893,0.21157433923038438,-0.5826668040648711,0.4198119981208724,0.03350202202109635,-0.39235495051033403,0.27505604566968916
1.9789999999998928,0.21160787799679642,-0.5830599690276222,0.4200864629830451,0.03357537943729992,-0.39396774527663525,0.2738583259751234
1.9799999999998927,0.21164152839286068,-0.5834585646474358,0.42037139794991807,0.03372528943902112,-0.40321555342392024,0.29599368842382845
1.9809999999998926,0.21167536329988645,-0.5838698534691044,0.42068899350118627,0.033944406982380305,-0.4193530280420833,0.33917571676812974
1.9819999999998925,0.2117094449504471,-0.5843000126384696,0.4210581025795717,0.03421877997102032,-0.4409547299277542,0.3990158460456987
1.9829999999998924,0.21174359390094402,-0.5847333036662309,0.4214331291155651,0.03407894632403203,-0.42562021068240374,0.3510232768929842
1.9839999999998923,0.2117776285114149,-0.5851537934073519,0.4217678936641013,0.03399011454904837,-0.41535208410465546,0.3184914355338971
1.9849999999998922,0.21181160487368217,-0.5855670680495967,0.42207946531873203,0.033962462146612436,-0.4111897761075548,0.3046364548196682
1.985999999999892,0.21184558631908432,-0.5859794520754902,0.42238719804834957,0.034000290268751454,-0.41357038683359043,0.31081180407960524
1.986999999999892,0.21187963733102091,-0.5863973842317003,0.4227108010257731,0.03410160206699402,-0.42228527176620523,0.33637425611571053
1.9879999999998919,0.21191381734955309,-0.5868267821640236,0.42306837417796117,0.03425830800472073,-0.43650084557388075,0.3787485140334837
1.9889999999998917,0.21194794979582593,-0.5872522736401193,0.423415484963564,0.03400640312563812,-0.41447578453644435,0.31546203411010265
1.9899999999998916,0.21198186140114939,-0.5876588392614537,0.42370879362724884,0.033816645294579194,-0.39864910252602664,0.27114384684491766
1.9909999999998915,0.21201562143722047,-0.5880533960209171,0.4239694829787418,0.03370328010678944,-0.3904579056257404,0.25022248106786155
1.9919999999998914,0.21204930973701128,-0.5884439218159769,0.4242220007778734,0.03367318423975895,-0.390586783159517,0.2547990246559161
1.9929999999998913,0.2120830089982589,-0.588838669058316,0.4244916277405344,0.03372521122263424,-0.3989000220051849,0.2844379178554103
1.9939999999998912,0.2121167968321734,-0.5892453511122662,0.4248019619964524,0.03385033534693851,-0.4144551399079445,0.33620931758053213
1.994999999999891,0.21215061463854326,-0.5896563484457323,0.42512757763808773,0.03378512480995628,-0.40753225321673925,0.3150069785041788
1.995999999999891,0.2121843990969134,-0.5900635626749753,0.4254415651424251,0.03378364972502619,-0.40688856394504785,0.31295158322380245
1.9969999999998909,0.21221821427344775,-0.5904733034328458,0.42576316490841903,0.03384656887222829,-0.41258467748503325,0.33022921527409027
1.9979999999998908,0.21225212184846212,-0.5908916301546305,0.4261108424963562,0.03396845203351017,-0.4240595463090195,0.3651040228623558
1.9989999999998906,0.2122861753011052,-0.5913237583690573,0.4265004532528818,0.03413832723127464,-0.4401864269498962,0.4140915406889805
1.9999999999998905,0.21232018931710314,-0.5917534270231128,0.42688473766355056,0.0338895198530736,-0.41914430965147387,0.35446516459284655
2.0009999999998906,0.2123539803145801,-0.5921645670497045,0.4272170291354557,0.03369230777130243,-0.4031291630565512,0.3101053890720591
2.0019999999998905,0.21238760704626944,-0.5925629235174392,0.4275148067393931,0.03356100326236931,-0.39357704562915885,0.28543661786384844
2.0029999999998904,0.21242113946938218,-0.592955361591809,0.4277989967791428,0.03350370230328513,-0.3912920293558843,0.2829287650290766
2.0039999999998903,0.21245465214170167,-0.5933491950669164,0.42809189632717637,0.033521510243251326,-0.3963671934915354,0.3028531929216918
2.00499999999989,0.21248821719040148,-0.5937514709267107,0.4284149611195709,0.03360846106242754,-0.40817575539140055,0.3432556770710997
2.00599999999989,0.21252189754945794,-0.5941682807361003,0.4287866768282105,0.033752134729146566,-0.4254336655875565,0.400150381573512
2.00699999999989,0.2125555153428627,-0.5945840854333284,0.42916192127884395,0.03348327360247349,-0.4061691221890075,0.3503259629306333
2.00799999999989,0.2125888919445117,-0.594983270633025,0.42949532392756373,0.03326976710546619,-0.3921946109220481,0.3164662794231715
2.0089999999998898,0.21262208835722726,-0.595371683525477,0.4298045574302234,0.033122908983928216,-0.384624279663796,0.30198657991511024
2.0099999999998897,0.21265517381290439,-0.5957559748330863,0.4301097493186304,0.033047863267701004,-0.38395097496905795,0.30838120151927995
2.0109999999998895,0.2126882194082365,-0.596142953638889,0.4304314874206907,0.03304319577180743,-0.38999848902045514,0.3350762028976655
2.0119999999998894,0.21272129159791578,-0.596538927448395,0.43078877996929754,0.03310105706759434,-0.4019398381806725,0.37948627399196283
2.0129999999998893,0.21275432224007068,-0.5969351419514544,0.431152427502788,0.032960067970714345,-0.3904822073018438,0.34779427106686206
2.013999999999889,0.2127872415066693,-0.5973226685184495,0.4314926763511647,0.03287831775035753,-0.38456372546196216,0.33268789757059164
2.014999999999889,0.2128201111292463,-0.5977072911631207,0.4318268639747646,0.03286078925460102,-0.3846739112728395,0.33567013400376583
2.015999999999889,0.21285299495641927,-0.5980949937043928,0.4321729353635423,0.03290673380717616,-0.39072280443549506,0.3564529421141102
2.016999999999889,0.21288595326862728,-0.5984913849561356,0.4325476665771983,0.03300976391410343,-0.4020503349817586,0.3929864786611775
2.0179999999998888,0.2129189134494614,-0.5988872351003115,0.43292033260023954,0.03291043788124205,-0.38964318107812,0.35233147203896764
2.0189999999998887,0.21295180344418116,-0.5992733857222682,0.4332604335999032,0.03286940450691592,-0.3826511009931629,0.32785566765101426
2.0199999999998886,0.21298468531420636,-0.5996556335035294,0.4335853335336882,0.032894198817015614,-0.3818371264131485,0.32192794498450433
2.0209999999998884,0.21301762571543026,-0.6000402416404228,0.4339138486071581,0.03298647459956917,-0.3873711946515888,0.3350837762754044
2.0219999999998883,0.21305068993444157,-0.6004333383224327,0.4342643878821621,0.03314183968067183,-0.3988133051447534,0.3659732971353265
2.022999999999888,0.21308393605682746,-0.6008403283988187,0.4346531348723943,0.03335028441867722,-0.41515678688585944,0.4114953434324831
2.023999999999888,0.21311728574737768,-0.6012514793978699,0.43504786540202,0.03334893920978836,-0.4071378128954044,0.3779495916604449
2.024999999999888,0.21315065825987783,-0.6016568493968609,0.4354157326001759,0.033395938572130475,-0.40359458330929254,0.3577679645363297
2.025999999999888,0.21318410482082625,-0.6020612144101083,0.4357710441319212,0.033497044532540696,-0.40512746705204655,0.35283695698883644
2.026999999999888,0.21321768000037897,-0.602469707491917,0.43612924186607416,0.033653182115449425,-0.41185014425329625,0.36353841809732573
2.0279999999998877,0.21325143681677092,-0.6028873261917506,0.4365053791358355,0.03386032244818981,-0.42337790587113866,0.38871340575972607
2.0289999999998876,0.21328529781285482,-0.6033045812311856,0.43686812883694437,0.033861509283230264,-0.4111254353174496,0.3367725329324478
2.0299999999998875,0.21331918887538595,-0.6037123668884168,0.43718739393592065,0.033920469480310446,-0.404438974317445,0.3017436153320575
2.0309999999998873,0.21335317283321126,-0.6041167739236927,0.43748173274110463,0.03404731123426593,-0.4043678842271266,0.28691879811296533
2.0319999999998872,0.2133873194271953,-0.6045246215190984,0.43777200273764244,0.0342457501503222,-0.4113195685490018,0.2936040955306645
2.032999999999887,0.21342169871519343,-0.604942794718011,0.4380793107704513,0.03451270493276696,-0.42501825406652605,0.3209919944923461
2.033999999999887,0.21345637440632978,-0.6053775741034582,0.43842293939480914,0.03483855981262123,-0.44453075082003635,0.36624136365555887
2.034999999999887,0.21349117124880398,-0.6058141157292523,0.4387601794354787,0.0347549562025736,-0.42854589136115956,0.30822676265361676
2.035999999999887,0.21352591515189506,-0.6062377406719646,0.43904887773816825,0.03473269704398514,-0.4186972728509324,0.26915734305504824
2.0369999999998867,0.2135606733469279,-0.6066551842283313,0.4393098463376208,0.034783552685039215,-0.41618288947110116,0.25276629555757885
2.0379999999998866,0.21359552125444867,-0.6070740207722221,0.43956651946611036,0.03491213109313837,-0.42148278834378256,0.26056454418191766
2.0389999999998865,0.21363053508722615,-0.6075019218376094,0.43984265727234345,0.035115409315520006,-0.4343111074776599,0.2916926684167964
2.0399999999998863,0.2136657843591616,-0.6079459036830394,0.44016001736716637,0.03538301320397641,-0.45364308265548586,0.3430048639608583
2.0409999999998862,0.21370109837142579,-0.608391761505643,0.44047804438932603,0.0352448402725219,-0.43806581857404026,0.29303733145079697
2.041999999999886,0.21373630581311454,-0.6088252570849443,0.44075610385018144,0.03516988689915893,-0.428918490121891,0.2630690635643398
2.042999999999886,0.21377147458639414,-0.6092532883902319,0.4410156450662581,0.03516751488552281,-0.42713700678285194,0.255999560350972
2.043999999999886,0.21380667834273423,-0.6096833276478172,0.4412798972676947,0.03523986116069058,-0.4329338489546349,0.27248884567356174
2.044999999999886,0.21384198915704616,-0.6101226873403801,0.44157159762899467,0.035381636272646136,-0.44577693298016885,0.31089251415771274
2.0459999999998857,0.2138773678927774,-0.6105717519231587,0.4418969666605177,0.035375688521528136,-0.45234346376385365,0.33982615109377845
2.0469999999998856,0.21391266254886612,-0.6110238062787836,0.4422451648955585,0.035213461807814345,-0.45175666346076504,0.35655195230232656
2.0479999999998855,0.21394781732409182,-0.6114775182018989,0.44261704928558726,0.035095931997957734,-0.4556578333103265,0.3871957282643631
2.0489999999998854,0.21398270986072848,-0.6119208682067772,0.4429756810303082,0.03468894722182066,-0.431035866870549,0.330057504244589
2.0499999999998852,0.21401722317830027,-0.6123423372742501,0.44328561491101537,0.03433751192062491,-0.4118959648677445,0.2897995395328358
2.050999999999885,0.21405141982826095,-0.6127480769444305,0.44356577156257887,0.03405562703947958,-0.3995769403365424,0.2705020645245815
2.051999999999885,0.21408537304435105,-0.6131452467974374,0.4438381282224225,0.0338506557478008,-0.39475597056321027,0.27419784441487777
2.052999999999885,0.21411915978376406,-0.6135413206434891,0.44412557197795494,0.033722682116149524,-0.39738421684684333,0.30067351735094794
2.053999999999885,0.21415285348279842,-0.61394336362523,0.4444496635905063,0.03366458087576811,-0.4066931023357734,0.3474896141449257
2.0549999999998847,0.2141863928585544,-0.6143435894685809,0.444784349802829,0.03341400824791274,-0.3937518832573825,0.32186966566702596
2.0559999999998846,0.21421971432056866,-0.614733946458734,0.4451027070523697,0.033228764975353396,-0.38695510362395763,0.31483035729786796
2.0569999999998845,0.21425288478407675,-0.6151207147794494,0.44542371275704534,0.03311202008175529,-0.38657400203618447,0.32716447922960024
2.0579999999998844,0.21428597125674767,-0.6155101398274306,0.44576619082299185,0.0330607896196978,-0.3922677060771131,0.35777208584220144
2.0589999999998843,0.2143190348596507,-0.6159078373962158,0.4461469726216272,0.03306628458326235,-0.4031178784118155,0.4037680824725654
2.059999999999884,0.214352001053026,-0.6163045246465475,0.44653514428431135,0.032865938388112824,-0.39024970156128197,0.37256074389089966
2.060999999999884,0.21438479360678747,-0.616690735161813,0.4468991927298006,0.03271901648630862,-0.38216421021792757,0.35552077170617585
2.061999999999884,0.21441746891154903,-0.6170715326895753,0.447254141893289,0.032631449459729574,-0.37942333969248493,0.35436069627709244
2.062999999999884,0.2144500867560235,-0.6174522919637704,0.4476159525454989,0.03260410274479176,-0.3820870919183326,0.3692415836175319
2.0639999999998837,0.21448270523653454,-0.6178381943356119,0.44799996340220144,0.03263272618624284,-0.3897086826343601,0.39875823987555004
2.0649999999998836,0.21451525138984573,-0.6182200318522114,0.44837536149975044,0.03245941917459763,-0.3739601681670325,0.3520254375841581
2.0659999999998835,0.21454765518646135,-0.6185888899788476,0.4487122318678561,0.03234802666914176,-0.36374972949342194,0.3217020468648886
2.0669999999998834,0.2145799833849999,-0.6189507822338152,0.4490284530627893,0.032308234196139145,-0.36002808387752283,0.3107257700024696
2.0679999999998833,0.21461230934380618,-0.619312367910541,0.4493438984796177,0.03234355548350877,-0.36313599554897324,0.32014841264490185
2.068999999999883,0.2146447066846548,-0.6196803256872492,0.4496784996851336,0.03245100394307033,-0.3727713975211643,0.3490343405019079
2.069999999999883,0.21467724294249285,-0.6200607255015249,0.45005030461386675,0.03262139284755813,-0.3880188557615229,0.3945519069873834
2.070999999999883,0.21470984928741918,-0.6204447771113644,0.45042977262998213,0.03259114695992905,-0.3800774804072035,0.3643690339433241
2.071999999999883,0.21474245417005802,-0.6208234430978752,0.4507866123360299,0.032618478117018845,-0.3772473158638337,0.3492942488948171
2.0729999999998827,0.21477511734627305,-0.621202055877788,0.451136626376577,0.03270774178359454,-0.379970587046064,0.35071604500886105
2.0739999999998826,0.21480790029444435,-0.6215861304463131,0.45149620316417066,0.03285802745840986,-0.38817018842521583,0.36841738435026433
2.0749999999998825,0.21484086098568608,-0.6219808486167351,0.4518807224411054,0.033063231213941384,-0.4012568493865383,0.40059796292844263
2.0759999999998824,0.2148739244040954,-0.6223769181494533,0.4522591888833628,0.033063451186965305,-0.3908756268927242,0.35632105872526126
2.0769999999998823,0.21490701671036475,-0.6227652037697916,0.4526011291353222,0.033121018870225616,-0.3856888054298475,0.3275448518304126
2.077999999999882,0.21494019938685074,-0.6231513221315208,0.4529233712892426,0.03324420118643473,-0.38654073538589867,0.31692355884562956
2.078999999999882,0.21497353929038227,-0.623541449495678,0.453244516803589,0.03343547993508982,-0.3937062235379512,0.32534955723179737
2.079999999999882,0.215007102728913,-0.623941738413719,0.45358313605620426,0.03369127574244046,-0.4068629849480026,0.35186817714414464
2.080999999999882,0.21504094955457914,-0.6243577356936534,0.453955967964891,0.03400225657150391,-0.425121805671366,0.3937711804062632
2.0819999999998817,0.2150749760216031,-0.6247786452542665,0.4543289121773819,0.03405052180108724,-0.4166903200061141,0.35210273459962116
2.0829999999998816,0.21510907728433715,-0.625193616940724,0.4546677540817117,0.034151858986028016,-0.4132458399081863,0.32556584103401315
2.0839999999998815,0.21514331009103232,-0.6256080182237964,0.4549888283771556,0.03431361849421746,-0.4155491449428598,0.31656622590869804
2.0849999999998814,0.21517773575417318,-0.6260277033787207,0.45531002744486154,0.0345375782053083,-0.4238130099771505,0.3258134009990954
2.0859999999998813,0.21521241446881192,-0.6264584546011939,0.455649071480546,0.03481972550002652,-0.43768044901555136,0.35225337721409217
2.086999999999881,0.2152472966941553,-0.6268994395478825,0.4560081928015316,0.034944583713348076,-0.44428065023876,0.3659691683224337
2.087999999999881,0.21528232575750317,-0.6273491543807503,0.45638758372059446,0.035113404520194624,-0.45513944799951134,0.39278998870774634
2.088999999999881,0.21531731346209282,-0.6277918441733107,0.45674174144482943,0.03486181912328466,-0.4302343370561052,0.3155165947895786
2.089999999999881,0.21535207931057768,-0.6282125368495841,0.4570276057779107,0.03466971257272416,-0.4111451343867435,0.25620274034977497
2.0909999999998807,0.21538669218081383,-0.6286179674311164,0.45726598170153565,0.03455587916025506,-0.39971004481961264,0.22053903128072622
2.0919999999998806,0.2154212359903384,-0.629016341590681,0.4574822263302856,0.03453160318875768,-0.3970320712249708,0.21193889934671967
2.0929999999998805,0.21545580164836123,-0.6294165473247312,0.45770380745459155,0.03459958417742011,-0.4033726650452222,0.2312097714693243
2.0939999999998804,0.21549047834815802,-0.629827300451098,0.4579576577418043,0.0347536918001757,-0.41812582590929315,0.27647349630537976
2.0949999999998803,0.21552534503955553,-0.6302563060056157,0.4582675787810911,0.03497957034100387,-0.4398759099711293,0.34334591391700836
2.09599999999988,0.21556023509978553,-0.630689970255913,0.458594772534755,0.03480038345961205,-0.427445783605372,0.311028979298783
2.09699999999988,0.21559497658302926,-0.6311141814117195,0.4588988350091651,0.03468242767159038,-0.4209695025632408,0.29708227633773365
2.09799999999988,0.2156296331393992,-0.6315351193719342,0.4591988255893687,0.03463053827778139,-0.4208989620857875,0.3028834185251188
2.09899999999988,0.2156642701221772,-0.6319591090610225,0.45951423118752144,0.03464328645120862,-0.4270722392497954,0.32790966827112183
2.0999999999998797,0.215698948407892,-0.6323920146855898,0.4598630910894092,0.034713147799424256,-0.4387297832965054,0.3697884520530281
2.1009999999998796,0.2157335939638625,-0.6328251332373719,0.460216721594337,0.034577798437210046,-0.42750031158665136,0.33745893457211323
2.1019999999998795,0.21576813147599128,-0.633249635611216,0.4605460394567979,0.03449707067503766,-0.4214972159684077,0.32116221425361796
2.1029999999998794,0.21580261823022734,-0.6336710029579972,0.4608678619780238,0.034476290875939515,-0.4212298597533149,0.3224666754083411
2.1039999999998793,0.21583711404352734,-0.6340949525614403,0.4611997289495103,0.03451519464096558,-0.4266610888180514,0.3412487920806666
2.104999999999879,0.21587167569393056,-0.6345268932859717,0.46155821696910665,0.03460796868756008,-0.43721118800510483,0.3757056594109616
2.105999999999879,0.21590622691963407,-0.6349578890715569,0.46191387765138137,0.03449431726392485,-0.42477359054895286,0.3356026826727
2.106999999999879,0.21594069231572458,-0.6353790981719624,0.4622375584954257,0.03443632106694293,-0.41763763965285,0.31174518583544797
2.107999999999879,0.21597513126509435,-0.6357961856473467,0.4625466325560969,0.034441432964872905,-0.4165299979942098,0.3063877311562562
2.1089999999998787,0.2160096076638866,-0.6362152565673811,0.4628598398715459,0.03451122646854108,-0.42160395358303504,0.32000956613575077
2.1099999999998786,0.2160441839681707,-0.6366422752676156,0.4631954894607087,0.0346412481204608,-0.43242469226190533,0.35126928565273446
2.1109999999998785,0.21607879062310492,-0.6370689987667422,0.46352630130108435,0.03457190226845046,-0.4210156702853278,0.3103418930087464
2.1119999999998784,0.21611335930442047,-0.6374873236614177,0.46382544456205915,0.03456531258127823,-0.4156272700958786,0.2879312032359957
2.1129999999998783,0.21614795613321616,-0.6379036033148913,0.4641124748850429,0.03462820604732221,-0.41692480265541104,0.2861144711087508
2.113999999999878,0.2161826506872153,-0.6383245380152401,0.46440803914985257,0.034760769009629905,-0.42493671317380516,0.3049966964097385
2.114999999999878,0.21621750944656934,-0.6387565364737896,0.46473189830260203,0.034956620341443756,-0.4390513312678819,0.34270086111335246
2.115999999999878,0.21625236139294873,-0.6391856761844886,0.46504422047554905,0.03474710196119283,-0.41922216815452723,0.28193402854651717
2.116999999999878,0.2162870389485638,-0.6395983884819938,0.46530628569440596,0.03460785516439546,-0.40619639656673434,0.24218625503146682
2.1179999999998778,0.21632161871298383,-0.640002088413,0.46554100537176685,0.03455153196875413,-0.4011972335008456,0.22724180573370814
2.1189999999998776,0.21635618599778839,-0.6404050317784076,0.4657738904241755,0.03458290444576567,-0.40468281865876293,0.2385150425991735
2.1199999999998775,0.2163908267262559,-0.6408155279842939,0.46603061327578366,0.03469842467947363,-0.41630204808034443,0.27491418405033413
2.1209999999998774,0.21642561929089707,-0.6412411473214452,0.46633455317407796,0.034886579842249174,-0.43492769589090996,0.3329444443805192
2.1219999999998773,0.21646039893202879,-0.6416685994164585,0.4666478345388513,0.03467253576574626,-0.41997013405353806,0.2936071697941677
2.122999999999877,0.21649499813964482,-0.6420843273910195,0.46693175175048945,0.03452572531971513,-0.41147927230488396,0.27421512733000175
2.123999999999877,0.21652948745827666,-0.6424951075164295,0.46720719662186694,0.034452767154706486,-0.41007405513079964,0.2766608085795903
2.124999999999877,0.21656394058228082,-0.6429079984237086,0.46749591107633665,0.034453342489794925,-0.41570014659953597,0.3007516772278696
2.125999999999877,0.21659842745110572,-0.6433296706419667,0.4678184110881664,0.03452026074720042,-0.4276356028669641,0.34422820960398626
2.1269999999998768,0.21663288294242677,-0.6437523393032202,0.4681488181251368,0.03439056245460432,-0.41769493506963196,0.31657279830551327
2.1279999999998767,0.21666723971394808,-0.6441679994364752,0.4684605604172161,0.034322831000500056,-0.4136182607659836,0.30689747951008495
2.1289999999998765,0.21670156136934152,-0.6445826671283205,0.4687720835343458,0.03432033746119789,-0.4157095497223303,0.31613251010446536
2.1299999999998764,0.21673591177676782,-0.645002371159295,0.46910186140576327,0.03438033988053964,-0.4236901553417904,0.34340421119657033
2.1309999999998763,0.21677022439116173,-0.6454191673285296,0.46942347795896344,0.03424472863933675,-0.4098959264389665,0.29981756248630126
2.131999999999876,0.21680443527893278,-0.6458253703693337,0.46971132044910296,0.03417689910566623,-0.40250369664620333,0.2758551346321653
2.132999999999876,0.21683861599024512,-0.6462277457397397,0.46998613976969017,0.03418438502753723,-0.4022402129915901,0.2737696565695006
2.133999999999876,0.21687284212914668,-0.6466334492784315,0.4702698978022933,0.03426776058336126,-0.4091593782932068,0.29373010375420183
2.134999999999876,0.21690718637031878,-0.6470493516672641,0.4705836755102217,0.03442059332987907,-0.4226368861900197,0.33380546213835843
2.1359999999998758,0.21694158694825572,-0.6474679941149011,0.47090257030444826,0.03438041022789486,-0.4146413061565938,0.30397111365234203
2.1369999999998757,0.21697598021375217,-0.6478817520716748,0.47120118115335,0.03440597804124514,-0.41286759465982154,0.29323630944002044
2.1379999999998756,0.21701043344640084,-0.6482969995325428,0.47149908648641026,0.03450035137250406,-0.41761978957463475,0.30255810390576504
2.1389999999998754,0.2170450137923255,-0.6487201065798909,0.47181586803507025,0.03466020890350742,-0.42858594878939005,0.33098586838947514
2.1399999999998753,0.21707978204191888,-0.6491568380080548,0.4721692485272441,0.034876160780035304,-0.4448674102424809,0.37575219809317867
2.1409999999998752,0.21711455852855774,-0.649592517218079,0.47251700755680837,0.03467663939921774,-0.4264848597750028,0.31975540201283775
2.141999999999875,0.2171491651696381,-0.6500126407642886,0.47281747600027596,0.0345364843202267,-0.4137559680665205,0.2811703936327436
2.142999999999875,0.2171836674885274,-0.6504234520558365,0.47308989047699745,0.034468006680806317,-0.4078601273509046,0.2636463673396903
2.143999999999875,0.217218139969651,-0.6508320513503266,0.47335613748251804,0.034476817179014935,-0.40933154700759833,0.26883365176557156
2.144999999999875,0.21725265909862979,-0.6512457252549678,0.47363867628809275,0.034561307846912546,-0.4180085941853679,0.2962271728897633
2.1459999999998747,0.21728729622694926,-0.6516712584660406,0.4739584072468559,0.03471281889183598,-0.43304900236930755,0.3432140065663527
2.1469999999998746,0.21732198610887932,-0.6521009449195876,0.47428973438567223,0.03466678996037709,-0.4263168886655154,0.31942640558748525
2.1479999999998745,0.2173566596987851,-0.6525267235402304,0.47460597034040064,0.03468024324570842,-0.42523300526538405,0.313030310316341
2.1489999999998743,0.21739137739351486,-0.6529543321497177,0.47492478831194257,0.034755005593030776,-0.4299763228979655,0.32458842395818116
2.1499999999998742,0.217426198563786,-0.6533894128813501,0.4752635734271326,0.03488719801620496,-0.4401764422959363,0.352961792969285
2.150999999999874,0.2174610511983064,-0.6538236504258078,0.4755948761206004,0.03481791040798637,-0.4282921058014609,0.3096315930297557
2.151999999999874,0.21749586529792453,-0.654248944634504,0.47589193372035526,0.03481013969953759,-0.42228957050066496,0.28447073074165063
2.152999999999874,0.21753070615461886,-0.6546715463146431,0.4761740686756499,0.0348714332104242,-0.422906696798423,0.27978485386238827
2.153999999999874,0.21756564335422915,-0.6550981316035059,0.47646194063413266,0.0350028313590751,-0.4302561891413097,0.2959424850517525
2.1549999999998737,0.21760074421435674,-0.6555351711690532,0.47677559198463676,0.035198757587658724,-0.44381432182454633,0.3313404039429661
2.1559999999998736,0.2176358387753946,-0.6559691100535097,0.4770764076744696,0.034990195613298955,-0.4240576296184825,0.2702821086591852
2.1569999999998735,0.2176707609077199,-0.6563867798332239,0.47732698845491894,0.034853915908491614,-0.4112760011073362,0.23086984592340204
2.1579999999998734,0.21770558915910712,-0.656795753948656,0.4775508329060524,0.034802445452222906,-0.4066661101133752,0.2168082993736464
2.1589999999998732,0.21774041057563095,-0.6572044165548437,0.47777394803779805,0.03484025399288403,-0.41065254620212455,0.2294092293253306
2.159999999999873,0.2177753124404798,-0.6576211701360815,0.4780223937570971,0.034963346785156925,-0.4228471912958171,0.2674662047837595
2.160999999999873,0.2178103740056364,-0.6580536408207104,0.47831982082625224,0.03515965695702193,-0.4420853455981056,0.32736713939422885
2.161999999999873,0.21784543028928086,-0.6584887769449155,0.4786291777992013,0.03495274419757044,-0.4281805208400752,0.29133580294417305
2.162999999999873,0.21788031274375788,-0.6589131845546449,0.47891234836055274,0.03481200997179308,-0.42062811655314236,0.27499323130946457
2.1639999999998727,0.21791509038125492,-0.659333475856755,0.47918981367191055,0.03474311858617167,-0.41994750366551464,0.2799235430626175
2.1649999999998726,0.21794983449887315,-0.6597564586529948,0.4794826357638251,0.03474497576983534,-0.42601039613056263,0.30570411130593056
2.1659999999998725,0.2179846119891913,-0.6601884949799198,0.47981047054076625,0.03480986714218841,-0.4380534853168763,0.3499451836821092
2.1669999999998724,0.21801935427961772,-0.6606216365737332,0.4801470039665466,0.03467455196631235,-0.4282228745532204,0.32310867436603163
2.1679999999998723,0.21805399035930653,-0.6610476957717151,0.4804651674347541,0.0345974547950301,-0.4238884193470158,0.3132040662710864
2.168999999999872,0.21808858013911148,-0.6614723236131059,0.48078236623588927,0.034581958919826,-0.42535968585883654,0.32117748518342343
2.169999999999872,0.21812318407032869,-0.6619012088027216,0.48111610940841504,0.034625762001682825,-0.4324023820186947,0.3462901822494716
2.170999999999872,0.21815773275859246,-0.6623262974938665,0.4814397043932608,0.03447145193372579,-0.417768833856087,0.3008889938124884
2.171999999999872,0.21819216011100448,-0.6627398551094428,0.48172744698376174,0.03438310256599587,-0.40934004552638936,0.2745844850339543
2.1729999999998717,0.2182265362596923,-0.6631484826300275,0.4819996610937683,0.03436905367033357,-0.4079083070127046,0.2698305569494771
2.1739999999998716,0.218260936247539,-0.6635592461636208,0.48227811073210747,0.03443078705615366,-0.41361147278752997,0.28705323109252223
2.1749999999998715,0.21829543310561797,-0.6639790159417346,0.48258395196873854,0.034562797716819804,-0.42591983718355425,0.3246103838249789
2.1759999999998714,0.21832996631783333,-0.6644005965122967,0.48289314727929356,0.0345034740483581,-0.4172347956815682,0.29376803757930015
2.1769999999998713,0.2183644741229885,-0.664816686023547,0.4831813409994737,0.03451199299594926,-0.4149374195131405,0.2826059333929332
2.177999999999871,0.21839902599880878,-0.6652338311187214,0.4834687116798491,0.03459162193606145,-0.41934545151614516,0.29211997495604153
2.178999999999871,0.21843369140325153,-0.6656585826940579,0.4837754623580512,0.03473905420963319,-0.4301495642654521,0.3213630252920901
2.179999999999871,0.21846840854815094,-0.6660836727490203,0.48407737684696606,0.03469508265138451,-0.42002420165572174,0.2824544925141208
2.180999999999871,0.21850311675689696,-0.6665019611508816,0.4843506588082691,0.034721192391018556,-0.416546007768109,0.2640968691580898
2.1819999999998707,0.21853788876869124,-0.6669203559830199,0.4846166790993938,0.03482269611164093,-0.4202366290814056,0.2679293917654333
