t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.7739999999999154,0.1808617760920872,-0.06783475296713286,-0.2898955231807204,-0.004327659731052731,0.09607980413812699,-0.30790454556206176
1.7749999999999153,0.18085739397141068,-0.06773308185547336,-0.29021464855912,-0.004436566568716382,0.10725679371120932,-0.33032871340155334
1.7759999999999152,0.1808529329516239,-0.06762154379358438,-0.29055524404507566,-0.004485458688783854,0.11581334722401332,-0.35084377955087503
1.776999999999915,0.18084845274838338,-0.06750313133742335,-0.2909142434136187,-0.00447493674512594,0.12100538747792132,-0.36713593343328077
1.777999999999915,0.18084401245730014,-0.06738149365378639,-0.29128653106486674,-0.0044056397600896816,0.12226379248719119,-0.37742030570801616
1.7789999999999149,0.18083967054964795,-0.06726073042704238,-0.2916655686441111,-0.0042781765133438785,0.11925664370020947,-0.38063624334544294
1.7799999999999148,0.18083544422126646,-0.06713870585410044,-0.29205957663307675,-0.00417446174921521,0.12478546513830034,-0.40735814095996664
1.7809999999999147,0.18083131915756803,-0.06702915888310279,-0.2924254275533779,-0.004075734432213564,0.09430556406290798,-0.32433348974353726
1.7819999999999145,0.18082728151152447,-0.06694478847414466,-0.2927232174810444,-0.003999593450730775,0.07443216498150312,-0.27123594203717805
1.7829999999999144,0.1808233096387899,-0.06687404510149463,-0.29298581871128027,-0.003944163170615807,0.06705107069813278,-0.25395507791347566
1.7839999999999143,0.18081938315585927,-0.06680412602937996,-0.2932500139312063,-0.003908793159978064,0.07278266560936583,-0.27442142175563566
1.7849999999999142,0.1808154816928573,-0.06672227490967905,-0.2935524300972899,-0.003894100019312274,0.0909135367265658,-0.3303922719489275
1.785999999999914,0.18081162426973552,-0.06662349958833597,-0.29391011049358023,-0.0038207093708766916,0.10662997816301262,-0.3849466322728543
1.786999999999914,0.1808078374076845,-0.06652652833147514,-0.2942689322677967,-0.0037530588747283207,0.08730884980886484,-0.3326843572452067
1.7879999999999139,0.18080410652926165,-0.06644366796553085,-0.29459011886465275,-0.003708717363550879,0.07840779863108456,-0.3096753403309049
1.7889999999999138,0.1808004087777186,-0.06636409047017405,-0.29490419702942294,-0.003686783900253553,0.08074232152606792,-0.3184653507876021
1.7899999999999137,0.18079672165525207,-0.06627671447472763,-0.2952424811016122,-0.003687437600713196,0.09400346032015046,-0.35808333916653506
1.7909999999999136,0.18079306245281127,-0.06617772861947323,-0.2956182539408868,-0.0036309449916344877,0.10396146651668385,-0.3934411596033435
1.7919999999999134,0.1807894561322549,-0.06608639375263874,-0.2959756618123329,-0.0035817552001908767,0.07870532043260808,-0.32136390564160844
1.7929999999999133,0.1807858874083663,-0.06601488006037128,-0.29627630078041184,-0.0035557224571559887,0.06431883682020954,-0.2799028618121493
1.7939999999999132,0.18078233395382937,-0.0659515916930304,-0.29655306123044256,-0.003551193907484077,0.06225408461936144,-0.27360539764320674
1.794999999999913,0.18077877447020782,-0.06588410057456992,-0.2968414415120354,-0.003567759835332157,0.0727232210106851,-0.30313941223547436
1.795999999999913,0.18077518744453447,-0.06580039832669231,-0.2971756308792558,-0.003606253420867525,0.09467449840456256,-0.3652182644991178
1.796999999999913,0.18077155859235308,-0.06571184101688393,-0.2975197796424706,-0.0036514862704998276,0.0824363635010793,-0.32306636879839806
1.7979999999999128,0.1807678731985827,-0.06563014577504338,-0.2978369175716632,-0.003719313341393069,0.08094979289704049,-0.3111952271875503
1.7989999999999127,0.18076410907989668,-0.0655443729518113,-0.2981579280730496,-0.0038089147508936316,0.0905905170380938,-0.3308087702328358
1.7999999999999126,0.18076024431802354,-0.06544376242114637,-0.2985131614997908,-0.003920576406906965,0.11062361916743646,-0.37963656156994496
1.8009999999999124,0.1807562644650803,-0.06534052007296202,-0.2988641962319015,-0.004039175441245739,0.09585755140561479,-0.32242078053068346
1.8019999999999123,0.1807521553434117,-0.06524674833648421,-0.29917296972772056,-0.004179087473440587,0.0916819516000139,-0.29511319900500393
1.8029999999999122,0.1807478964482839,-0.06515141484087762,-0.29947080024036754,-0.004338699666289697,0.09898026365808195,-0.3005327500562468
1.8039999999999121,0.18074346829331842,-0.06504317953307738,-0.2997900231272161,-0.004517583919550819,0.11748422541246119,-0.33789418287359313
1.804999999999912,0.1807388914552769,-0.06491792968219717,-0.3001451315470548,-0.004636065408147031,0.1330086946562175,-0.37230196953883904
1.805999999999912,0.18073422582479715,-0.06477927189400239,-0.30053122614569133,-0.004695173107552528,0.14429972151450282,-0.3998654667829548
1.8069999999999118,0.18072952381255436,-0.06463498775300724,-0.3009300352397774,-0.004708854916501955,0.14426222557945823,-0.3977332821879679
1.8079999999999117,0.18072483729190766,-0.0644933152964161,-0.3013218686000902,-0.004664198945236198,0.13907682237488925,-0.38591542201195095
1.8089999999999116,0.18072022472421703,-0.0643591866127617,-0.30169771084488645,-0.0045609560534048185,0.12917524063138838,-0.3657527250572419
1.8099999999999115,0.18071570483307597,-0.06423055555304835,-0.3020656457429427,-0.004478825601759008,0.1280809044472385,-0.37009881927487126
1.8109999999999113,0.18071129646005074,-0.06410506510752441,-0.30243470488631324,-0.004337925987803681,0.12289426331053228,-0.3680019185955923
1.8119999999999112,0.180707018162285,-0.06398035547899528,-0.30281389560525435,-0.004218655558572408,0.12651831976167902,-0.3903591828924128
1.8129999999999111,0.1807028878108123,-0.06385436888616122,-0.3032112395994859,-0.004042041174569973,0.12544823677336475,-0.40430850103795685
1.813999999999911,0.18069896219712386,-0.06373200457700105,-0.30361765828973225,-0.0038091892527640746,0.11927404194750386,-0.4085092862400217
1.814999999999911,0.18069525716536808,-0.06361200904090661,-0.3040385427788638,-0.003600859710094677,0.12070974897618789,-0.43323727002999735
1.8159999999999108,0.18069175427155343,-0.06350878432579903,-0.3044285495628346,-0.0034050049588874825,0.08573701744854707,-0.34676648356276846
1.8169999999999107,0.1806884355127815,-0.06343556246013557,-0.3047459349539798,-0.00323255573188976,0.060703885990593405,-0.2879942245709988
1.8179999999999106,0.1806852785536679,-0.063381350482423,-0.30502167499394045,-0.003081380345634189,0.0477168631359984,-0.26347484593630166
1.8189999999999105,0.18068226251174294,-0.06333364869173713,-0.3052914227847587,-0.002950701473246055,0.04768271913942353,-0.2760075225132312
1.8199999999999104,0.1806793665555886,-0.06327969920527184,-0.3055916002031955,-0.0028411881271182575,0.06021078932278494,-0.3243298889648504
1.8209999999999102,0.1806765684998255,-0.0632077620865746,-0.3059554034268614,-0.0027548742061397477,0.0836557068724973,-0.4032525190507791
1.8219999999999101,0.18067384984640875,-0.06312986915106586,-0.306344637976504,-0.0026824640132518435,0.07212575252180049,-0.3752012877497431
1.82299999999991,0.18067119064816334,-0.06305889507444343,-0.3067184373730504,-0.0026359441175433877,0.06981734192290952,-0.3723804898551662
1.82399999999991,0.18066856510104873,-0.06298556429458003,-0.3071021961173073,-0.002615142916320353,0.07683810719249633,-0.39511703622000877
1.8249999999999098,0.1806659470836776,-0.06290094303176168,-0.30752023046016075,-0.0026208647898074322,0.09239680373016344,-0.4409273696787737
1.8259999999999097,0.18066331514144354,-0.06281885701025207,-0.3079286621729937,-0.0026430842159100585,0.07177204642312462,-0.37592374570091674
1.8269999999999096,0.18066064799899803,-0.06275279487622815,-0.3082846701305588,-0.0026912389614401444,0.060348691146266814,-0.3360792637740366
1.8279999999999095,0.1806579207160605,-0.06269287969953803,-0.3086155422497397,-0.0027633432106299004,0.059477498078067556,-0.3256505438536683
1.8289999999999094,0.18065510975145294,-0.06262839898944324,-0.3089512111033839,-0.0028585819890454616,0.06947869324381067,-0.3456698659721712
1.8299999999999093,0.1806521917750051,-0.06254885303572212,-0.3093209736033557,-0.002977344723562454,0.08960636613023551,-0.3938332680007385
1.8309999999999091,0.18064914799965673,-0.06246651300614761,-0.3096859271406824,-0.0031102577571841305,0.07507050670313282,-0.3360619457359487
1.831999999999909,0.18064595997789934,-0.062393530184205646,-0.3100075826712766,-0.0032658118670643456,0.07089146318216301,-0.3072362903088083
1.832999999999909,0.1806426059866852,-0.06231908692530101,-0.31031635882901953,-0.0034421746822674796,0.07799054969129343,-0.31030112246436226
1.8339999999999088,0.1806390654843191,-0.062232000987377946,-0.3106438761552502,-0.0036388119530170113,0.09617547490926973,-0.3447149318639318
1.8349999999999087,0.1806353573982853,-0.062128181069792,-0.31100434111463937,-0.00377734129474304,0.1114579060867138,-0.37619471235155
1.8359999999999086,0.1806315393353006,-0.06201110522534171,-0.3113930378995426,-0.00385876940491213,0.122686989446364,-0.40117763962268616
1.8369999999999085,0.18062766794101232,-0.06188527696120929,-0.3118020718321755,-0.0038840113782953227,0.1289627118225622,-0.4168689280682915
1.8379999999999084,0.1806237990561316,-0.06175592637933861,-0.31222128819224326,-0.0038537606865469342,0.1297318845740296,-0.42154324974837076
1.8389999999999083,0.18061998798330656,-0.061628633979441585,-0.3126394339841526,-0.003768397980746639,0.12484684014795003,-0.4147292109323307
1.8399999999999082,0.18061625037838683,-0.0615025749050182,-0.31306056852339753,-0.003706807720631627,0.12726444732780265,-0.42751848299208706
1.840999999999908,0.1806126016090075,-0.061376999909126546,-0.3134884932216827,-0.003590738294161512,0.12387908648598289,-0.428310641834646
1.841999999999908,0.18060908919504107,-0.061256616201925414,-0.31391381565479165,-0.003434103364375971,0.11688223626106765,-0.4223149531770373
1.8429999999999078,0.18060572096646016,-0.061139645279102144,-0.3143426830748617,-0.0033023509960103514,0.11705275352794046,-0.4353983725128855
1.8439999999999077,0.18060250076761789,-0.06102985653319599,-0.31476414744230086,-0.0031380798915361997,0.10251968859424389,-0.4075137798288219
1.8449999999999076,0.1805994323188942,-0.0609307010467244,-0.31516821207041734,-0.002998832143516933,0.09578572432493293,-0.4005974508010631
1.8459999999999075,0.18059649065433694,-0.06083423563520391,-0.3155762768834144,-0.0028844940647623396,0.0971386891182309,-0.41551169968381846
1.8469999999999074,0.1805936504679051,-0.060732611254328134,-0.3160094098454244,-0.0027958584993764326,0.10610244675655055,-0.4507302021235031
1.8479999999999073,0.1805908890178542,-0.06064022683387192,-0.31642202603412517,-0.002727115426352553,0.0786635574613831,-0.37449117664154963
1.8489999999999072,0.18058818401138987,-0.06057073030465186,-0.31677086694286,-0.002682942036077415,0.060326405547406994,-0.3231792173405763
1.849999999999907,0.18058551208751186,-0.06051413218362598,-0.3170836404290525,-0.002660926832761503,0.052866236033733735,-0.3023551372337624
1.850999999999907,0.18058285162644827,-0.060459197473175935,-0.31739195661842834,-0.0026599965743461735,0.05699868611889548,-0.3142622104116734
1.8519999999999068,0.1805801813651725,-0.06039454379579489,-0.3177278893245945,-0.0026805066199155894,0.07230269679746507,-0.3575840097153414
1.8529999999999067,0.18057747900805782,-0.060309755730613986,-0.31812048662112324,-0.0027241635165827097,0.09726533625105026,-0.42758526084965326
1.8539999999999066,0.1805747232633727,-0.06021777520581467,-0.3185286988603724,-0.002787368920132329,0.08669148480366358,-0.3888242821335998
1.8549999999999065,0.18057189203568347,-0.06013209581991453,-0.3189097588561198,-0.002875108664862489,0.08466250796201306,-0.37327946734190487
1.8559999999999064,0.18056896135467654,-0.0600439290527796,-0.3192876638418951,-0.002986256102850161,0.09166535507453696,-0.38251189615719533
1.8569999999999063,0.18056590783748183,-0.059944430622118676,-0.3196866228411313,-0.003120761253076214,0.10732453442898895,-0.4153838644990867
1.8579999999999062,0.18056271054123346,-0.05984689631662514,-0.3200645895535669,-0.0032738974985421555,0.08774131320893021,-0.34053900248929464
1.858999999999906,0.18055934965427597,-0.05976395341387896,-0.32038165907035804,-0.00344791284646519,0.07814132795148968,-0.29358885338098867
1.859999999999906,0.18055580572897026,-0.059684854791419495,-0.3206681542675063,-0.0036399501964446495,0.08005211119216367,-0.27938891636466495
1.8609999999999058,0.1805520614254001,-0.05959789188538159,-0.3209574796903103,-0.003848647631030328,0.09386882085043663,-0.29924645777671727
1.8619999999999057,0.18054813897202734,-0.05949785692510213,-0.3212674776114945,-0.003996247323384722,0.10619572958726212,-0.32073263073826513
1.8629999999999056,0.18054409915193775,-0.05938664165110249,-0.32159854060012255,-0.004083380878048035,0.1162290551433766,-0.34137554689913974
1.8639999999999055,0.18054000204780568,-0.05926691389841168,-0.32194866638510483,-0.004110817642883095,0.12322043865611337,-0.3588575610206273
1.8649999999999054,0.18053590695967828,-0.059142022531576244,-0.32231373661915197,-0.0040793532895154,0.12655620931223271,-0.37126425618879927
1.8659999999999053,0.1805318724266686,-0.05901583013593401,-0.3226880226132718,-0.003989713359093679,0.125822600332319,-0.37728938028378867
1.8669999999999052,0.18052795633254873,-0.05889249100776525,-0.32306486301533366,-0.003842481997226163,0.12084993493711026,-0.37637379722166886
1.867999999999905,0.18052417722213057,-0.058769899669980065,-0.3234524370428704,-0.003715727489794875,0.12432604647246073,-0.3987537748097364
1.868999999999905,0.1805205528285528,-0.058646265793070404,-0.32385789408133314,-0.0035330565506378414,0.12293510856338162,-0.41213999667236545
1.8699999999999048,0.1805171384690866,-0.05852664721829263,-0.32427161305947133,-0.0032956688384568476,0.11629578964891688,-0.4152785323028478
1.8709999999999047,0.18051394966216372,-0.058410002845485934,-0.3246982791327974,-0.0030819349355458918,0.11698578170750472,-0.43803141342716295
1.8719999999999046,0.180510963635479,-0.05831061840064669,-0.32509280302325766,-0.002890197324019748,0.08178074844887569,-0.3510072958760807
1.8729999999999045,0.18050815840680587,-0.058241584366649134,-0.3254137779324157,-0.002720305484450622,0.05628472734426093,-0.2909329934996996
1.8739999999999044,0.1805055134900115,-0.058192134142784326,-0.32569144861400434,-0.002569548663566398,0.042612709489510014,-0.26439779983247313
1.8749999999999043,0.1805030102989128,-0.05814996350025063,-0.32596083979002083,-0.002436834914596264,0.04172476845772687,-0.27437178605827695
1.8759999999999042,0.18050063046375242,-0.05810243635820526,-0.32625797718656085,-0.0023228174166963923,0.0533242712791689,-0.31988613035106706
1.876999999999904,0.1804983541254298,-0.05803782557003889,-0.3266159988677106,-0.0022298166105494187,0.07588982429832718,-0.3961338784922795
1.877999999999904,0.18049615958246915,-0.05796768827641866,-0.32699809688519765,-0.0021593019423122462,0.06438066371337492,-0.3680476748984818
1.8789999999999039,0.18049402355681235,-0.057904363763910546,-0.327364978410231,-0.0021127628143233768,0.06226356286251515,-0.3656990326145414
1.8799999999999037,0.18049192215939594,-0.0578384153829105,-0.3277425159184014,-0.0020900272732979103,0.06962729667441583,-0.389356555416394
1.8809999999999036,0.18048983106181443,-0.05776076710174419,-0.32815544357011617,-0.0020921438762249948,0.08566179731219359,-0.43647483415688826
1.8819999999999035,0.18048772516990053,-0.05768476391695015,-0.3285612825131435,-0.002119702408158909,0.0663415537766021,-0.37519114405232373
1.8829999999999034,0.18048557954787264,-0.057623505752753865,-0.3289183238276175,-0.0021715793853372403,0.056171337461050456,-0.33887874138399743
1.8839999999999033,0.18048337095058736,-0.05756723963897268,-0.3292534429066864,-0.0022456321290443633,0.056356743512944625,-0.33134492643536795
1.8849999999999032,0.18048107757871715,-0.05750550259150955,-0.3295957700429812,-0.002341109138977706,0.0671120726058633,-0.35329179414834666
1.885999999999903,0.18047867767426437,-0.05742812479401302,-0.329973547772993,-0.0024586760583963905,0.08763657634036091,-0.40224140752686155
1.886999999999903,0.18047614859130343,-0.05734737604049145,-0.33034777848710434,-0.002599543318028136,0.07385784957490894,-0.346208298535247
1.8879999999999029,0.180473468004083,-0.05727545256156189,-0.3306797343998209,-0.00276165996338997,0.06998548846142699,-0.31769069735004224
1.8889999999999028,0.18047061569427822,-0.05720200199625394,-0.33099836045713665,-0.0029429672613589604,0.07691116389538617,-0.319546442053362
1.8899999999999026,0.18046757275351363,-0.057116301721425164,-0.33133382522670746,-0.003142900681447129,0.09448357286290895,-0.3513644744583425
1.8909999999999025,0.18046435851497417,-0.05701455737982771,-0.3316993858373298,-0.0032855627917474702,0.10899877935357183,-0.3797367084576914
1.8919999999999024,0.18046102969634117,-0.056900340497726985,-0.33209000598658717,-0.00337206473184911,0.1194283968222947,-0.40148286392070753
1.8929999999999023,0.1804576419855959,-0.056778125630333486,-0.3324978534699061,-0.003403354242187016,0.12499478047771359,-0.41419150217469664
1.8939999999999022,0.18045425027121004,-0.056652998960646905,-0.3329131968825387,-0.0033800812809208877,0.12525229691694476,-0.4164756020488481
1.894999999999902,0.1804509089832829,-0.05653030316286377,-0.3333255028269477,-0.0033025107913813357,0.12013353333526057,-0.4081180174632998
1.895999999999902,0.18044763420097273,-0.056409002214407145,-0.3337394772493672,-0.003247053132864128,0.12246179101946755,-0.4198102494679049
1.8969999999999019,0.18044444178863933,-0.05628809321194365,-0.3341597040703893,-0.0031377807949469283,0.11935001733548652,-0.420623865339283
1.8979999999999018,0.1804413853546168,-0.05617300678437411,-0.33457531750741015,-0.00297510607136152,0.11081720627810716,-0.41058506421482627
1.8989999999999017,0.18043848009121852,-0.05606271077475792,-0.33499092785113127,-0.002835422932692838,0.10976842342642466,-0.4206154647033253
1.8999999999999015,0.18043570264862924,-0.055949867277131124,-0.3354261250728899,-0.002719448322009308,0.11591109633185635,-0.44975563133367963
1.9009999999999014,0.18043302757843221,-0.05584883728993228,-0.3358354869856784,-0.0026307695666328832,0.08614634723677621,-0.3689583651317726
1.9019999999999013,0.18043043027868666,-0.05577305217834649,-0.3361764740895647,-0.0025638769164233045,0.0654210562153214,-0.3130054804298934
1.9029999999999012,0.1804278904689631,-0.055712515733600525,-0.33647692776043137,-0.0025157655997568025,0.05564852126213918,-0.28789032332039144
1.903999999999901,0.1804253900682341,-0.05565584502424096,-0.33676903178975226,-0.002485039490642449,0.05768873680001126,-0.29630391213430607
1.904999999999901,0.18042291151927173,-0.05559136917554861,-0.33708586702259913,-0.0024720424783149365,0.07125738285675448,-0.33734872017138917
1.9059999999999009,0.18042043608356795,-0.05550825888076026,-0.3374578694587098,-0.00247878930990626,0.09495552230668292,-0.4066322377344797
1.9069999999999008,0.18041794092284927,-0.05541860824753027,-0.3378466505898222,-0.002511571413615289,0.08434172998886352,-0.37091595801075755
1.9079999999999007,0.18041540215803767,-0.05533508119015261,-0.3382120356238906,-0.0025659772121697363,0.08270773752459437,-0.35983846048101015
1.9089999999999006,0.18041279862293838,-0.05524852730089916,-0.33857921069372454,-0.0026410931295100318,0.09039440320512855,-0.37449334024424047
1.9099999999999004,0.18041010940061097,-0.05514989539200128,-0.33897307647763053,-0.002737332191153283,0.10686235218162576,-0.4132158633290057
1.9109999999999003,0.18040731082076272,-0.05505210007454576,-0.33935273932013543,-0.0028598889430690214,0.08872542575430464,-0.34609906934830587
1.9119999999999002,0.18040438005279855,-0.054967613620661035,-0.3396787279362142,-0.0030016813533674924,0.08024416461645215,-0.3058665439857763
1.9129999999999001,0.1804012992370847,-0.054886135755848074,-0.3399799775941792,-0.0031599621378343786,0.0827075326729244,-0.29661943606692626
1.9139999999999,0.18039805243425835,-0.05479660441589411,-0.3402878710936123,-0.003333634854062796,0.09634997191888515,-0.3191511426676512
1.9149999999999,0.18039466188010145,-0.05469448726744921,-0.3406181198807577,-0.0034474637984852558,0.10787870280934639,-0.3413288287095416
1.9159999999998998,0.18039118695079012,-0.05458229839746084,-0.34096913223096165,-0.0035023866688121876,0.11649311381835283,-0.3606774707180044
1.9169999999998997,0.1803876860768892,-0.05446329188352063,-0.3413370221847851,-0.003499356864274265,0.121513871189777,-0.3750837331723588
1.9179999999998996,0.1803842167879916,-0.054341305058222655,-0.3417160827858818,-0.0034392223630307014,0.12245380822466298,-0.3830189890745314
1.9189999999998995,0.18038083586438017,-0.05422054084679877,-0.3420994510439737,-0.003322632848220072,0.11906888758792764,-0.3836997446691755
1.9199999999998993,0.18037759956241262,-0.05410531176914595,-0.3424798936396149,-0.0031499853195951243,0.11138391559808787,-0.37716871424239373
1.9209999999998992,0.18037452607991422,-0.053993558316728446,-0.34286536906021964,-0.002996976215824178,0.11211674094993979,-0.3937627656916114
1.9219999999998991,0.18037163298129422,-0.05388332823749108,-0.34326344988664065,-0.002789224634409714,0.10833733857486587,-0.40237991656793054
1.922999999999899,0.18036893672552035,-0.05377302569684408,-0.34368053384942027,-0.0026032738983443036,0.1122605684669933,-0.43176578783623326
1.923999999999899,0.18036641168216072,-0.053676340642917625,-0.34407331688490844,-0.0024468848325474813,0.08110709103533696,-0.3537909284974841
1.9249999999998988,0.1803640329211824,-0.053606063747887976,-0.34440126161483425,-0.002310679435757985,0.05944393528564002,-0.30208847915053
1.9259999999998987,0.18036178164612482,-0.053551811698917665,-0.34469342717440365,-0.0021918902813553003,0.04905687449910395,-0.282231242496011
1.9269999999998986,0.18035964094161058,-0.05350195503899526,-0.3449827526156901,-0.002089519865596236,0.05065224362515597,-0.29640571139678057
1.9279999999998985,0.1803575939488584,-0.05344473445628881,-0.34530255470078347,-0.0020044475817684706,0.06378319700553388,-0.3431801755133913
1.9289999999998984,0.18035562204137207,-0.05336939039976977,-0.34568298398551733,-0.0019393257389374032,0.08689695476227136,-0.4176536328122124
1.9299999999998982,0.18035369989049319,-0.053288081660215876,-0.34608532537460635,-0.0019050139394296574,0.0757163674411129,-0.3870144687246925
1.9309999999998981,0.1803518006033749,-0.05321367607802358,-0.34646861607141244,-0.0018935796146758164,0.07308998754735085,-0.3795505435530887
1.931999999999898,0.18034990158646744,-0.053137497113871834,-0.34685641652069044,-0.0019044561206758713,0.0792621296502098,-0.39603120780605994
1.932999999999898,0.18034798015972847,-0.053051031239153605,-0.34727178006391896,-0.001938381488483255,0.09366240640278779,-0.4346727434626521
1.9339999999998978,0.18034600864612843,-0.05296757893986087,-0.347672389144429,-0.0020047132986337544,0.0732395786275527,-0.3665348182573558
1.9349999999998977,0.18034396011959386,-0.05289995682412201,-0.34801745951301605,-0.00209238108725729,0.06200159427152735,-0.3235944681012944
1.9359999999998976,0.18034181468926114,-0.052838283433850726,-0.34833439545782247,-0.002198499364723265,0.06134143921888337,-0.31026433180364843
1.9369999999998975,0.18033955451427366,-0.05277178516400516,-0.348653442676321,-0.002321851033747883,0.07165027238523242,-0.3278141338047243
1.9379999999998974,0.1803371621035904,-0.05268981928454824,-0.34900447856003347,-0.0024629498453683277,0.09227503018967237,-0.37423708764768066
1.9389999999998973,0.18033461461862285,-0.05260372070626161,-0.3493515250237463,-0.0026320679096603393,0.07991921808260058,-0.319845061201091
1.9399999999998971,0.18033188968679176,-0.05252474984327777,-0.34965888684769425,-0.0028178192783976557,0.07801898826920417,-0.29486649208484617
1.940999999999897,0.1803289717318756,-0.052442076960155154,-0.3499571867749219,-0.003018093178979174,0.08732232174341958,-0.301718875549
1.941999999999897,0.18032588379713016,-0.05235084217902823,-0.35026314144134557,-0.003157777024898957,0.09514253103014879,-0.3101754278637182
1.9429999999998968,0.18032268639888624,-0.05225270146698608,-0.3505778362696882,-0.0032370195000060898,0.10113397542490872,-0.31919873926385745
1.9439999999998967,0.1803194398078513,-0.05214965317979327,-0.35090131962445,-0.003256163091019658,0.1049575346004528,-0.32775215488335074
1.9449999999998966,0.18031620388629332,-0.052044014232614635,-0.35123265802622666,-0.0032156820202272414,0.10631522197747205,-0.33490867939798163
1.9459999999998965,0.180313037984813,-0.051938363552129954,-0.3515700943385829,-0.003116125123089572,0.10498100607548788,-0.3399480102070736
1.9469999999998964,0.18030996356635054,-0.051829284288699845,-0.351925908738765,-0.003032697264448457,0.1131711789303654,-0.371661348139837
1.9479999999998963,0.18030700085949816,-0.05171394385088945,-0.3523105195226894,-0.002892706337341223,0.117503097087314,-0.39753996442323064
1.9489999999998961,0.18030420546265818,-0.05159660542171611,-0.35271679779911697,-0.002698084562989242,0.11716718557224064,-0.4149963008336551
1.949999999999896,0.18030163121150325,-0.051482188791914206,-0.35313549888542267,-0.0024504240555580396,0.11165979432160116,-0.4223863057963333
1.950999999999896,0.18029929334042674,-0.051369770805340796,-0.3535708854833251,-0.0022253091659148127,0.11316889970107849,-0.4483643203830167
1.9519999999998958,0.18029716321114211,-0.051273480999520865,-0.35397820285541937,-0.0020350276690803294,0.07940849985050732,-0.3662616146134039
1.9529999999998957,0.18029521310651495,-0.05120641486518255,-0.35431587571888556,-0.0018652291365618705,0.05472124645447142,-0.30907459342067767
1.9539999999998956,0.18029342415419514,-0.05115851547979783,-0.3546118880678805,-0.0017126995797844314,0.04107450957726995,-0.2829393249689989
1.9549999999998955,0.18029177977163693,-0.05111828033494474,-0.354898722240606,-0.0015760713287689169,0.03939193192506602,-0.2907159470232005
1.9559999999998954,0.18029026373893864,-0.05107385269973355,-0.35520993302974413,-0.001455981989760428,0.04945808636333894,-0.3316885630009333
1.9569999999998953,0.1802888582277353,-0.051014149262606716,-0.3555766077821334,-0.001355006618293151,0.06994141836998985,-0.40163776228992865
1.9579999999998952,0.18028753646392218,-0.05095062364118203,-0.3559621147657956,-0.0012885596047771902,0.05710615586010918,-0.3693627565103681
1.958999999999895,0.18028627015698442,-0.05089531644949592,-0.35632794611449314,-0.0012440742943960548,0.05350386599242303,-0.36228467658522734
1.959999999999895,0.18028503758939762,-0.05083887331186165,-0.3566996760601716,-0.0012210638383172052,0.059376982455931496,-0.3811570081388392
1.9609999999998948,0.18028381677086505,-0.05077213461550323,-0.3571022611103058,-0.001220558457581935,0.0740934705708926,-0.4239905852319779
1.9619999999998947,0.18028257812956155,-0.0507076665398265,-0.35749551437987964,-0.0012567866377353543,0.0548401823937798,-0.36250539807610516
1.9629999999998946,0.18028129251085967,-0.05065772339660049,-0.35784023165604023,-0.0013144893193349455,0.045043092439552804,-0.3269175137832126
1.9639999999998945,0.18027993969415365,-0.050612274593538245,-0.35816412906242634,-0.0013911630003795416,0.04585071852399334,-0.32086371889565707
1.9649999999998944,0.18027850107684062,-0.05056063656341595,-0.358497004183143,-0.001486072283930571,0.05742034065017695,-0.34486968510137556
1.9659999999998943,0.18027695789605164,-0.05049247273720324,-0.35886759736350465,-0.0016002696838136221,0.07890055318070553,-0.3962948829963477
1.9669999999998942,0.18027528331000683,-0.05041941658718727,-0.3592387688902624,-0.0017489536046962064,0.06720883621430625,-0.3460368070727449
1.967999999999894,0.18027345060202385,-0.05035316879806519,-0.35957320784894237,-0.0019164910086022073,0.06528318751026632,-0.32282832577216203
1.968999999999894,0.1802714419366004,-0.050283618250771205,-0.35989907947256006,-0.0021008487213205686,0.07381339136068411,-0.3288996870886148
1.9699999999998938,0.18026924062647998,-0.05020045426099869,-0.3602452400895578,-0.0023017603208923456,0.09250864784754513,-0.36340239992729484
1.9709999999998937,0.18026686630873534,-0.05010026854812423,-0.36062370407149474,-0.002446864421309519,0.10785632107123339,-0.3935050014925325
1.9719999999998936,0.18026437402413048,-0.04998694019651145,-0.3610284249455046,-0.0025376986350952447,0.11879371116676471,-0.4159156196954444
1.9729999999998935,0.18026181743102196,-0.04986527113248076,-0.36145049520800515,-0.0025754894971787576,0.12453785238185217,-0.4282041272574079
1.9739999999998934,0.1802592491980053,-0.04974066652854299,-0.3618791336910531,-0.0025609884716973146,0.1246651802362647,-0.4290532194476289
1.9749999999998933,0.18025672152862654,-0.049618754105145234,-0.36230286558074737,-0.0024943721566149683,0.11915408152075785,-0.41839267529345575
1.9759999999998932,0.18025428674776026,-0.04950498155131128,-0.362710771612791,-0.0023752192798040628,0.10838613011939484,-0.39740351827421216
1.976999999999893,0.18025196108939157,-0.04939810889707497,-0.3631081412022106,-0.00227611010106511,0.10535360470462322,-0.3973178683624371
1.977999999999893,0.1802497244734631,-0.049290384503185715,-0.3635159153414554,-0.0021971182218168232,0.11008860553388555,-0.41820972164905945
1.9789999999998928,0.18024759284650077,-0.04918049721372797,-0.3639395521140979,-0.002066140807518515,0.1096795996166478,-0.4290436570072771
1.9799999999998927,0.1802456176511906,-0.049073743533276655,-0.3643684937929372,-0.0018842645909231824,0.10382184630362437,-0.42882076986277723
1.9809999999998926,0.18024381283316748,-0.04896941392772215,-0.36480622688060377,-0.0017253717693474573,0.10483056633299614,-0.4466238671941549
