t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.7550000000000006,0.18420321544141263,-0.13912273651457857,-0.06239956758396794,-0.006183542117369906,0.15444301589753165,-0.17460682092557434
0.7560000000000006,0.18419693348387178,-0.13896000237909512,-0.0625918512665024,-0.006380321642421972,0.17102023731868335,-0.2099475816833419
0.7570000000000006,0.18419048697033225,-0.13878042663456247,-0.06282385461109181,-0.006512645973459215,0.18812539968071212,-0.2540437084150544
0.7580000000000006,0.184183967141672,-0.13860178181290636,-0.06304606729717888,-0.0065270212364596175,0.16915915383793723,-0.19036836142374777
0.7590000000000006,0.1841774059866996,-0.13843437614246198,-0.06322751501721961,-0.0065952687052682,0.16564752859899073,-0.17251529471931284
0.7600000000000006,0.18417074911586045,-0.13826241907849943,-0.06341507354424482,-0.006718425763728238,0.17826156962433182,-0.20258899931404892
0.7610000000000006,0.1841640015223662,-0.1380775069276646,-0.0636373678016617,-0.006776707614130785,0.1915570007196473,-0.2419846661696741
0.7620000000000006,0.18415725425976617,-0.13789714609874387,-0.06384579112260406,-0.006717830675454486,0.1691597567086206,-0.17484940725529863
0.7630000000000006,0.1841505386213409,-0.13773118601895495,-0.06401084967901233,-0.006713429630042603,0.16275601306273826,-0.15525683521092215
0.7640000000000006,0.18414379940518819,-0.13756324626526187,-0.0641812868926083,-0.006764960197163274,0.17311878994581478,-0.18560585321675402
0.7650000000000006,0.18413704035012274,-0.13738426965612152,-0.06438777001297392,-0.006753100527925176,0.18482902305774684,-0.22734650936922493
0.7660000000000006,0.184130350746269,-0.13721112297470964,-0.06458366738866166,-0.006626119904166565,0.16145969574970334,-0.16443639846456545
0.7670000000000006,0.18412376025551347,-0.13705311379365848,-0.06474113550275352,-0.006554846182818795,0.15455448811053796,-0.15048947750148747
0.7680000000000006,0.18411721255379862,-0.13689348598677928,-0.06491003281920459,-0.006540516254458385,0.16469655350975376,-0.18729363611224625
0.7690000000000006,0.1841107104111255,-0.13672301140597798,-0.06512148397391498,-0.006463719886976834,0.17624723326791034,-0.2355946594777114
0.7700000000000006,0.18410434210115634,-0.13655860581274168,-0.06532860849755115,-0.00627291426556211,0.15255928967869736,-0.17864217727597342
0.7710000000000006,0.1840981366369933,-0.13640984180218477,-0.06550262290515946,-0.006138000562506808,0.14496446136910704,-0.1693756468079144
0.7720000000000006,0.18409203758603712,-0.13626041107137335,-0.06569185974058289,-0.006060061594121141,0.15389227528690308,-0.20908564404502558
0.7730000000000006,0.18408605103353853,-0.1361041720391563,-0.06591749143689651,-0.005913006281017246,0.15858049826004925,-0.24216350961962174
0.7740000000000006,0.18408022886602937,-0.1359561296110727,-0.06613508506195113,-0.005731340094351491,0.13749974630374587,-0.1930112199492353
0.7750000000000006,0.18407455999365802,-0.13582126606680903,-0.06632682824458805,-0.005606389051718486,0.13222298798459103,-0.1904634353492615
0.7760000000000006,0.1840689874574656,-0.13568369603988342,-0.06653955761768926,-0.005538640410689973,0.14291212516215182,-0.23498183147726398
0.7770000000000006,0.18406347940118198,-0.135545700409564,-0.06676220212105514,-0.00547746700881946,0.1330744293529568,-0.21029414809072355
0.7780000000000006,0.18405800446600032,-0.13540991174720585,-0.06698257310273764,-0.005472371683576442,0.13849798423633777,-0.23043425662409192
0.7790000000000006,0.18405250748940685,-0.1352614594796122,-0.06724428165361855,-0.005521517357090358,0.15840058543685615,-0.2929661893927827
0.7800000000000006,0.18404701816366603,-0.13511158860529102,-0.06751303722166467,-0.005457146597193528,0.1413358683022038,-0.24452992166424006
0.7810000000000006,0.1840415664731377,-0.134971808458394,-0.06775371983296827,-0.005446218535720222,0.13821934743520808,-0.2368210767898822
0.7820000000000006,0.1840360987424569,-0.13482801513894863,-0.06800753782179488,-0.005489198769516703,0.14936169595452756,-0.2707992232188931
0.7830000000000006,0.1840306435087317,-0.13469110898068856,-0.06824124874080105,-0.005421293523123211,0.12444609218180724,-0.1966098519647894
0.7840000000000006,0.1840252274069207,-0.1345711898199148,-0.06842408961441304,-0.005410904263195088,0.11538828875728846,-0.16906110524272464
0.7850000000000006,0.18401979188838719,-0.13445185593115555,-0.06860438891068835,-0.0054601021951333146,0.12327534356678288,-0.19152619507454433
0.7860000000000006,0.18401427846219293,-0.13431661097107658,-0.068830772249529,-0.005566686944860063,0.1472092681262479,-0.26122579352049685
0.7870000000000006,0.18400871342970704,-0.13417527628536344,-0.06907334834104485,-0.005563379710829533,0.13545516739514807,-0.22391252212034615
0.7880000000000006,0.1840031243824789,-0.13403832327652476,-0.06930021590952795,-0.005614689138432285,0.13844590196153272,-0.22980887157350988
0.7890000000000006,0.1839974571378774,-0.1338911320740333,-0.06955420258361066,-0.005719744313621485,0.15593074447610314,-0.2781484244101132
0.7900000000000006,0.18399174046357286,-0.1337446540506264,-0.0698019377506171,-0.005713620606811818,0.13702038857735574,-0.21730810986391005
0.7910000000000006,0.18398600257580136,-0.13360961111826125,-0.07001077424776284,-0.005762141737360114,0.13306092783244527,-0.2003524027304735
0.7920000000000006,0.18398018834541166,-0.13347072963734746,-0.07022560612444265,-0.005866278748474355,0.14469708116047522,-0.22929780066185726
0.7930000000000006,0.18397424361182318,-0.13331300213518568,-0.07049052073409443,-0.006023112586548541,0.17075167926463108,-0.30051412959380636
0.7940000000000006,0.18396819882062118,-0.1331479096250177,-0.0707705694383576,-0.006066473239933232,0.1594276304698041,-0.2595672693864621
0.7950000000000006,0.1839620857357191,-0.13298756369027132,-0.07102886893135824,-0.0061596713977776305,0.1612585857856685,-0.2570160920860614
0.7960000000000006,0.18395585469658488,-0.1328187789336172,-0.07130392243797774,-0.0063023520515912024,0.17630463302426078,-0.2930735384800307
0.7970000000000006,0.1839495375886289,-0.13265354362709758,-0.0715592786924589,-0.0063318876118427765,0.1541608159174562,-0.2176247443101722
0.7980000000000006,0.18394316480494713,-0.13250310771836046,-0.07176080335183309,-0.00641367064856701,0.146706411661593,-0.18541236473145628
0.7990000000000006,0.18393668309096584,-0.13235216866633095,-0.07195365034130023,-0.006549721356093308,0.15516695020045443,-0.20026913645144034
0.8000000000000006,0.18393004568661334,-0.13218594359294505,-0.07218192499700865,-0.006725022181410641,0.1772774859999767,-0.2562649323954638
0.8010000000000006,0.1839232886189314,-0.13201556576372472,-0.07241247910248921,-0.006789116060408279,0.16347306551409552,-0.20482966243320785
0.8020000000000006,0.1839164417464822,-0.13185149351007852,-0.07261375887343667,-0.006904602813907477,0.1646665235302125,-0.1977170603181126
0.8030000000000006,0.18390945371710327,-0.13167861448593063,-0.07283045934558915,-0.007071400886534055,0.1810860024264099,-0.2356694147713864
0.8040000000000006,0.18390235406488828,-0.13150693932657942,-0.07303248168997016,-0.007127911412047159,0.16225962448502768,-0.16836318868317518
0.8050000000000006,0.18389517139639291,-0.13134594946558306,-0.07319140239317377,-0.007237403790542852,0.15971583709575388,-0.14946767735988867
0.8060000000000006,0.18388785229949584,-0.13117901599180562,-0.07335672442623609,-0.0074007418706162394,0.1741464491625251,-0.1811647956148384
0.8070000000000006,0.18388040174726236,-0.13099691055406038,-0.07355966275898569,-0.00750030635384667,0.1900589738001609,-0.22469794581369248
0.8080000000000006,0.1838729068304345,-0.13081638563156278,-0.07375396565909591,-0.0074895327363320606,0.17098614250185917,-0.163895955329587
0.8090000000000006,0.18386539667711965,-0.13064677841168318,-0.07391176341290898,-0.007530750917506386,0.16822393208174477,-0.15168891101489618
0.8100000000000006,0.18385781899860737,-0.13047154682579862,-0.07408237544646629,-0.007624556456505087,0.18223438718042415,-0.18952313541117896
0.8110000000000006,0.18385018003104608,-0.13028176671531178,-0.07429613539776725,-0.007653320881280165,0.1973201172897139,-0.23798213993754896
0.8120000000000006,0.1838425679339029,-0.13009467344578707,-0.07450533053026763,-0.007570882203671639,0.1768614437078003,-0.18039548476588846
0.8130000000000006,0.1838350130313739,-0.12992021411922433,-0.07468021352113925,-0.0075389029794783015,0.1720525779439412,-0.16935900546971244
0.8140000000000006,0.1838274644800195,-0.1297425133813102,-0.07486802931323593,-0.007558152751788792,0.18334379389092598,-0.20625970550571446
0.8150000000000006,0.1838199295881828,-0.12955328257864127,-0.07509711049127575,-0.007511577396532099,0.19511192067484873,-0.25188735159442727
0.8160000000000006,0.18381249677277312,-0.12937027856794195,-0.07531807191790317,-0.007354070223803259,0.17089109953100487,-0.190022565590804
0.8170000000000006,0.18380519615025223,-0.12920379701163093,-0.07550000857694224,-0.007247162115680192,0.16206745158164773,-0.17383920616563248
0.8180000000000006,0.18379797640557954,-0.1290380971590972,-0.07568965198400791,-0.007192288173016197,0.16932733907310757,-0.20543499867178838
0.8190000000000006,0.18379084358777176,-0.12886478433026727,-0.0759155455720945,-0.007073302563312833,0.17729274286247113,-0.24633747539917938
0.8200000000000006,0.18378388382033228,-0.12870127351885013,-0.07612922295892768,-0.006846253741105792,0.14972427609136615,-0.18100515742255788
0.8210000000000006,0.1837771244710143,-0.12855732666214997,-0.07630127282516541,-0.006672437074927357,0.13816533828055136,-0.16308397736180907
0.8220000000000006,0.18377051140284054,-0.12841654100936356,-0.07648030028661787,-0.006553666388438368,0.14340155729563397,-0.19495936802425956
0.8230000000000006,0.18376399065018664,-0.12826271388889324,-0.07671423954574823,-0.00648777160601222,0.16424698332863852,-0.27290366373707947
0.8240000000000006,0.18375758950321824,-0.1281061745759173,-0.07697176572170467,-0.006314525399540537,0.14882635811694772,-0.24213401038624388
0.8250000000000006,0.1837513363540346,-0.12795810990144535,-0.0772188448486608,-0.006191748813605949,0.14729765072687845,-0.25200941460044596
0.8260000000000006,0.1837451809740021,-0.1278047898044449,-0.07749559798879614,-0.006118957188554484,0.15933639182437478,-0.301479596549988
0.8270000000000006,0.183739152115193,-0.12765802205286617,-0.07776597416810979,-0.005938786244695948,0.1341940451119069,-0.2392582864848348
0.8280000000000006,0.18373327731241101,-0.12752929742012445,-0.07799486286609451,-0.005810815005240552,0.12325059331112444,-0.21850604724565637
0.8290000000000006,0.18372750345430186,-0.12740397938893472,-0.07822507237603056,-0.005736870564207104,0.12738056278588922,-0.24189910308562554
0.8300000000000006,0.18372177734599263,-0.12726743163773593,-0.07849937566943398,-0.005715282971992177,0.14570890782465107,-0.3066902610246101
0.8310000000000006,0.18371612564001039,-0.1271311355459337,-0.07878258344818777,-0.005588144970442617,0.1268780668237843,-0.2597100665659322
0.8320000000000006,0.18371057510660352,-0.12700687647720366,-0.07903853197446346,-0.005512909730302491,0.1216350447569538,-0.25217241088150893
0.8330000000000006,0.18370507352164459,-0.12688089940284134,-0.07930717036342912,-0.005490220548927765,0.1303135520128975,-0.2850882753572255
0.8340000000000006,0.183699589339062,-0.1267572538770275,-0.07957165197673602,-0.00547815321294703,0.11697262027791858,-0.24386059446296152
0.8350000000000006,0.1836940905252438,-0.12663981117671355,-0.07981567380373744,-0.005519455598743577,0.11790792393655457,-0.24416895018617782
0.8360000000000006,0.18368852389467685,-0.1265143081836503,-0.08008073584473005,-0.005613757876479831,0.13309247059294868,-0.28593895186592067
0.8370000000000006,0.18368285777069793,-0.12638466311390517,-0.08035040560136258,-0.005718490181441971,0.12619254954154355,-0.2533855871088088
0.8380000000000006,0.18367706106953002,-0.1262550126563298,-0.08060759688407446,-0.005874884334758882,0.13310308085860156,-0.2609817563010292
0.8390000000000006,0.18367108279578387,-0.12611172864761613,-0.08089191507292386,-0.006081604289017217,0.15345874283201388,-0.30763688113954435
0.8400000000000006,0.18366495044426853,-0.12596672876848097,-0.0811668465774549,-0.006183119481639341,0.13653589154833187,-0.24221133855232907
0.8410000000000006,0.18365869112884914,-0.125831627007942,-0.08139686422083602,-0.0063355006483956965,0.1336628627513673,-0.2178105658447788
0.8420000000000006,0.18365225348375758,-0.12569193045878016,-0.08162439280048567,-0.006539750894753222,0.14572512454782788,-0.2372324249171448
0.8430000000000006,0.18364558682318788,-0.1255331280452815,-0.08189196591862269,-0.0067934975100881955,0.17187341341869325,-0.29789632381327436
0.8440000000000006,0.1836387196689173,-0.12536677425843606,-0.08216439421793972,-0.006940816833697244,0.16082863677049752,-0.24694486978210448
0.8450000000000006,0.1836316813729857,-0.12520469775791213,-0.08240569249973151,-0.007135750672105533,0.1633189693294557,-0.23563699141375263
0.8460000000000006,0.18362442437749843,-0.125033185932939,-0.082656085140246,-0.007378186220010104,0.17969871231327855,-0.2651321131833037
0.8470000000000006,0.18361695895652805,-0.12484605379130759,-0.08293713288387494,-0.00755259836970271,0.1945589490178091,-0.29694534246141124
0.8480000000000006,0.1836093732312934,-0.1246627973473945,-0.0831938594675314,-0.007618876342163882,0.17194862481600615,-0.2164935384562258
0.8490000000000006,0.18360169750140293,-0.12449493580799693,-0.08339144584260802,-0.007732572942331852,0.16376973511719545,-0.17866704140359546
0.8500000000000006,0.18359388332016288,-0.12432732409363742,-0.08357475288522186,-0.007895751636786217,0.17144888352973775,-0.1879348083611602
0.8510000000000006,0.18358593799417056,-0.12415139357408699,-0.08377291017228854,-0.00799485796458012,0.18040698679793982,-0.20836653041980793
0.8520000000000006,0.18357792647133597,-0.12396628370724157,-0.08399579368026248,-0.008028141260575914,0.18980707375144892,-0.2373857489721582
0.8530000000000006,0.18356991562810784,-0.12377212307277495,-0.08425021949840618,-0.007993495891551195,0.19850793496615657,-0.2714493423392616
0.8540000000000006,0.18356199277142202,-0.12358757594387182,-0.08448393788654977,-0.007852243829059287,0.17058130222986864,-0.1959743148678226
0.8550000000000006,0.18355418707764704,-0.12342337673292259,-0.08466464666924385,-0.007759137565699159,0.1578127038926209,-0.16543207023837747
0.8560000000000006,0.18354644925846578,-0.12326374767561891,-0.08483918983845821,-0.007716469069308452,0.16144086527885662,-0.18364272135798326
0.8570000000000007,0.18353872953250502,-0.12309263463210621,-0.08505524636381674,-0.007722919670569329,0.18077961569968984,-0.24845560319488968
0.8580000000000007,0.1835310550951699,-0.12291996842182033,-0.0852829365991143,-0.007625958469744324,0.16454776713255692,-0.20691155027788122
0.8590000000000007,0.18352345357390176,-0.12275610431297761,-0.08549104152527556,-0.0075770599639915235,0.16317547700298113,-0.20928524659983777
0.8600000000000007,0.18351587699650723,-0.1225862151731614,-0.0857233687303164,-0.007576041629928057,0.1765970920590262,-0.25535392352338926
0.8610000000000007,0.18350835282503897,-0.12242077632908126,-0.08594828558958098,-0.007472316716508008,0.15427582821624,-0.1944670987468461
0.8620000000000007,0.18350090758773888,-0.12226994134717896,-0.08613513847976242,-0.007418144120208875,0.1473897285191599,-0.1792271812940073
0.8630000000000007,0.18349349120071978,-0.12211796278244103,-0.08633053536176107,-0.007414589853297611,0.15656256762972945,-0.21155384132389113
0.8640000000000007,0.18348605425924194,-0.1219494085581075,-0.08658009092032158,-0.007459217638960764,0.18053968016957106,-0.2875404716849545
0.8650000000000007,0.18347862467976683,-0.1217753314169444,-0.08685031408308515,-0.007399942628414152,0.16760896595912386,-0.25289037994387603
0.8660000000000007,0.18347123152547434,-0.12160757759454846,-0.08710523795307284,-0.007386339350140688,0.16789299399031574,-0.2569418440077291
0.8670000000000007,0.18346382933759686,-0.12143300578188462,-0.08738333189630959,-0.0074179801760916346,0.18124418802794068,-0.29922831983469517
0.8680000000000007,0.1834564474254856,-0.12126373983339976,-0.08764774679903345,-0.007345869506237224,0.15728250936448673,-0.22958715879345448
0.8690000000000007,0.18344911381149392,-0.12111135182473586,-0.0878633375586721,-0.007321351962793718,0.14748878783385996,-0.20158165948710677
0.8700000000000007,0.18344178000416506,-0.12096111992798586,-0.08807345701692375,-0.007346229471157029,0.1529700719005199,-0.21864401319512655
0.8710000000000007,0.18343439733276917,-0.1207981049040411,-0.08832213083580705,-0.007419048224353787,0.1730539725297167,-0.27868724543479034
0.8720000000000007,0.1834269927094778,-0.1206332440369143,-0.08857617446483385,-0.00739020752363344,0.15666256595174355,-0.22938575092102004
0.8730000000000007,0.18341959324474694,-0.1204776852080323,-0.08880174947983624,-0.007408702335212867,0.15445004744184126,-0.22175063059472125
0.8740000000000007,0.18341215147639758,-0.12031710263380274,-0.08904098031534924,-0.0074747864796530184,0.1667094684385231,-0.256695727282623
0.8750000000000007,0.18340467665409732,-0.12014478099140885,-0.08931701035117656,-0.007474806212146524,0.1779274762442213,-0.29534688608108367
0.8760000000000007,0.18339725285660832,-0.1199797969318586,-0.0895760272453889,-0.007372816788716701,0.15203561329228923,-0.22267303009786657
0.8770000000000007,0.1833899070389038,-0.11983346782603216,-0.08978365022148244,-0.00731881430906186,0.1406180918009319,-0.19256078949138186
0.8780000000000007,0.183382590208347,-0.11969071776967055,-0.08998430186299161,-0.007314816319131438,0.1448773387676823,-0.20872991116842707
0.8790000000000007,0.1833752529892342,-0.11953618140652232,-0.09022329248955101,-0.007359560202851227,0.16418965091942636,-0.26923564928327887
0.8800000000000007,0.18336792065375357,-0.11938033385552393,-0.09046881987735775,-0.007305119446785844,0.1475004846390528,-0.2218054278087002
0.8810000000000007,0.18336061865953476,-0.11923389367467532,-0.09068831734049088,-0.007298849534492458,0.14537502932194774,-0.21717628896348348
0.8820000000000007,0.18335329876651973,-0.1190822030301476,-0.09092487598491174,-0.007340888875114731,0.15800076554506048,-0.2559259299550296
0.8830000000000007,0.18334591413321832,-0.11891127275208281,-0.09121950918128086,-0.007428292876824224,0.1838527856939986,-0.33332094650280686
0.8840000000000007,0.18333849362288956,-0.11873373608663704,-0.0915336966112937,-0.007412734033445925,0.17121436940275875,-0.29503645275108037
0.8850000000000007,0.1833310672109497,-0.1185629946156939,-0.09182653297044244,-0.007440068032945839,0.17026240791291178,-0.2906189981828698
0.8860000000000007,0.18332359200513518,-0.11838727994401145,-0.09213214274544516,-0.007510293399790255,0.1811601703739672,-0.32058160262144153
0.8870000000000007,0.18331609735447135,-0.11821966724478196,-0.09241064218414254,-0.007479044683404759,0.15406005379699445,-0.23640278021573102
0.8880000000000007,0.18330861060732034,-0.11807217560901179,-0.09262543257362739,-0.007494450653404231,0.14091868739940222,-0.19316571505869842
0.8890000000000007,0.18330108383554208,-0.11793000599929748,-0.09282007027162117,-0.007559066917672715,0.14341600714566297,-0.19609757541354061
0.8900000000000007,0.18329346813524247,-0.11777758926017472,-0.09304051619694129,-0.007672278579612456,0.16141210901646372,-0.24477976711885102
0.8910000000000007,0.18328578472163629,-0.11762167036187562,-0.09326685247692924,-0.007694546061609517,0.15042085742165387,-0.20787971036002817
0.8920000000000007,0.18327805527292845,-0.11746924699866218,-0.09347839092136472,-0.007764321426842273,0.15442094398004572,-0.21518396655240363
0.8930000000000007,0.1832702327403466,-0.11730548374235653,-0.09371885997045946,-0.007880683474386176,0.17309973139145826,-0.26573829475328026
0.8940000000000007,0.18326234288976737,-0.11714102651044558,-0.09395600526877373,-0.007899027887467668,0.15580981773155053,-0.20853901102501063
0.8950000000000007,0.18325441128384418,-0.1169864143889967,-0.09415792018798944,-0.00796416472663374,0.1534097409951766,-0.19527843422641702
0.8960000000000007,0.18324639091927042,-0.11682651223256052,-0.09436931494835847,-0.008076517592706417,0.16638935892611126,-0.2274972342476816
0.8970000000000007,0.18323829077695475,-0.11665364346266288,-0.09461640202759794,-0.008123714521850445,0.17934223853601766,-0.2666608995116509
0.8980000000000007,0.18323017731705926,-0.11646860433006084,-0.09490373754554977,-0.008103149497674805,0.19072932869391138,-0.307991802776095
0.8990000000000007,0.18322213463891737,-0.11629101186449808,-0.09517590492847264,-0.007982236599619726,0.16445030410544528,-0.2363284520744859
0.9000000000000007,0.18321419040904377,-0.1161327976910384,-0.09539668689327097,-0.007906220168025772,0.15197325183595284,-0.20522263906142246
0.9010000000000007,0.1832062987103297,-0.11597953473833444,-0.0956085719718831,-0.0078771475257375,0.15454770879266225,-0.21853427957097366
0.9020000000000007,0.18319841306363085,-0.1158164211096266,-0.09585519474072546,-0.007894085445242758,0.17167361365889783,-0.27469508468673204
0.9030000000000007,0.1831905588963551,-0.1156542991894166,-0.09610366279453011,-0.007814261850210407,0.15256522628535302,-0.22222732462357972
0.9040000000000007,0.18318276139559186,-0.11550405929297501,-0.09632091895692742,-0.007780723594724264,0.14790976067822126,-0.21227200715278371
0.9050000000000007,0.18317497399870078,-0.1153510445965537,-0.09655010295069384,-0.007794026634577559,0.1581142764157081,-0.24608139855374553
0.9060000000000007,0.18316715105115536,-0.1151810532541329,-0.09683293235801,-0.007851789304234691,0.18186163430848154,-0.3195586427251576
0.9070000000000007,0.1831593197348942,-0.11500627480172168,-0.09713228378495471,-0.007810850964449051,0.16768937953417612,-0.2791276723956839
0.9080000000000007,0.18315150800030436,-0.1148395352574739,-0.09740905013821731,-0.007812597653327693,0.16578384230613943,-0.27438870815562283
0.9090000000000007,0.1831436731145002,-0.11466847385463846,-0.09769921453303829,-0.00785712499117321,0.17633248018572292,-0.30592200315651996
0.9100000000000007,0.18313584223650164,-0.11450554318331226,-0.09796482184175805,-0.00780466400399915,0.14952391525560152,-0.2252788307229926
0.9110000000000007,0.18312804071388566,-0.11436222958884655,-0.0981709156559068,-0.007798379823062352,0.1370989045646131,-0.18689698889074532
0.9120000000000007,0.18312022127954378,-0.11422339968566045,-0.0983620874006431,-0.007840461173556112,0.1405564511846406,-0.1954345749242867
0.9130000000000007,0.1831123359984311,-0.11407334403519473,-0.09858472261847108,-0.00793004371339528,0.15954944564935888,-0.24982116023485712
0.9140000000000007,0.18310440774932182,-0.11392188181718461,-0.09880905416283531,-0.007926461362001924,0.14337039116859984,-0.19882941266366586
0.9150000000000007,0.18309645945892433,-0.1137789092876789,-0.09900508284386622,-0.00797009835879103,0.14257019025665385,-0.19321596621759343
0.9160000000000007,0.18308844390800236,-0.1136289461184931,-0.09921850764940472,-0.00806095468260444,0.1573509897729283,-0.23361972121922428
0.9170000000000007,0.18308031537806668,-0.11345721521286815,-0.09949285711477276,-0.008196018171159412,0.18610404608351017,-0.315060544158753
0.9180000000000007,0.18307210056356776,-0.11327562806061371,-0.09979191045245321,-0.008233608438080573,0.1770641756693259,-0.28302919309947805
0.9190000000000007,0.18306382768802507,-0.11309708659919512,-0.10007638627427738,-0.00831211216531038,0.18001251977800078,-0.2859052552696076
0.9200000000000007,0.1830554561625626,-0.11290967453931725,-0.10038097876399563,-0.008430878763837983,0.19480459159419053,-0.3232603241481525
0.9210000000000007,0.18304701486040587,-0.11272656405852856,-0.10066560387077927,-0.008451755517575604,0.17141090827675826,-0.24597484780118334
0.9220000000000007,0.18303853139557627,-0.11256017419782485,-0.10089253651550532,-0.008515169447541724,0.16136386205499303,-0.20787722308948062
0.9230000000000007,0.1830299623099227,-0.11239643097843137,-0.10110323582293745,-0.00862296930729349,0.16611751936779473,-0.2135080353441653
0.9240000000000007,0.18302126367567198,-0.11222066575679171,-0.10134103440979277,-0.008774236188248054,0.18540695722714673,-0.2620731844029497
0.9250000000000007,0.1830124611710241,-0.11204357639416582,-0.10157362847823316,-0.008830780842956543,0.16876677672663576,-0.20310176625659562
0.9260000000000007,0.18300358030307323,-0.11187569813067001,-0.10176924719611129,-0.008930932757762211,0.1669849843317808,-0.18812338754164723
0.9270000000000007,0.18299457729685775,-0.11170190266989367,-0.10197273729220854,-0.009075029583027203,0.1806006485593645,-0.218843093868054
0.9280000000000007,0.18298546350250183,-0.11151445726696622,-0.10221064909719377,-0.009152503659111893,0.19428414890367038,-0.25696468276623163
0.9290000000000007,0.18297630677237864,-0.11131404889161196,-0.10248804575420183,-0.009160898059412666,0.20652583702086033,-0.29781050839667844
0.9300000000000007,0.1829671902109332,-0.11112012298343452,-0.10275020313607634,-0.009072250808662596,0.1813206153368922,-0.22649003473698887
0.9310000000000007,0.18295814151088338,-0.110944467810155,-0.1029615236302632,-0.009025142333058579,0.16998483857478047,-0.19613830326125045
0.9320000000000007,0.18294911826401467,-0.11077261149446015,-0.10316484131217205,-0.009021317475145828,0.17372271411130186,-0.21048391216466852
0.9330000000000007,0.18294007769517406,-0.11058975547503877,-0.10340399510392412,-0.009059755119324286,0.19198321470555357,-0.2678074621781041
0.9340000000000007,0.18293104583043232,-0.11040673734190619,-0.10364630694856122,-0.009003983000919064,0.17404786515150783,-0.21680252447469497
0.9350000000000007,0.18292204860525066,-0.11023450407208087,-0.10385875006001448,-0.008990446945151116,0.17041364179170235,-0.20807057348458036
0.9360000000000007,0.18291304360301844,-0.11005857950711695,-0.10408413808955456,-0.009019509141709606,0.18142987119015028,-0.24269066137248538
0.9370000000000007,0.18290404315883152,-0.10987202192635187,-0.10434651872117746,-0.008981327082951627,0.19167896991905803,-0.28205362026305975
0.9380000000000007,0.18289511554198254,-0.10967634978521189,-0.10464828859730457,-0.008873853698567484,0.19965831211068372,-0.32146700803867045
0.9390000000000007,0.18288634312201205,-0.10949176796723775,-0.10493223952087168,-0.008671023979238317,0.16949996231856154,-0.24642018020681758
0.9400000000000007,0.18287775254354205,-0.1093306745864848,-0.10516072033941438,-0.00851013653844004,0.15268199336850272,-0.21052855590881378
0.9410000000000007,0.18286930065869042,-0.10917899319350094,-0.10537514964922705,-0.008393609783428216,0.1506759244883542,-0.21831697989259596
0.9420000000000007,0.1828609432151736,-0.10902203324067404,-0.10561880968731446,-0.008321224722328581,0.163238241564385,-0.2689873765716592
0.9430000000000007,0.18285264940694643,-0.10886338354124432,-0.10587663672553134,-0.008266385238995705,0.15405586605707972,-0.2466520283271788
0.9440000000000007,0.18284438890055432,-0.10870714455016299,-0.1061319495119839,-0.008254593753331528,0.1584164991519875,-0.263957973936893
0.9450000000000007,0.18283611921269427,-0.10854010374531196,-0.10642335722355384,-0.008284716969150886,0.1756584156364097,-0.31883870533182457
0.9460000000000007,0.18282786533696557,-0.10837466491439855,-0.1067130019074249,-0.008223056129779676,0.15521386284484892,-0.26043544629910903
0.9470000000000007,0.18281965181617224,-0.10822314564820414,-0.10696328237779001,-0.008203976678598152,0.14781954217470744,-0.24011121625260712
0.9480000000000007,0.1828114355638617,-0.10807209485111452,-0.10721352027248707,-0.008228491878791199,0.15427653732690128,-0.26034923488366307
0.9490000000000007,0.1828031736909905,-0.10790805690542102,-0.10750304845371465,-0.00829518581071303,0.173792675117712,-0.318688381569438
0.9500000000000007,0.1827948906513256,-0.10774332412796318,-0.10779433132137596,-0.008270911550937602,0.1556674434920608,-0.2638619479302424
0.9510000000000007,0.1827866107781395,-0.10759025628255238,-0.10804962351565853,-0.008288822914570736,0.15046299709024677,-0.2467077842046267
0.9520000000000007,0.1827782915400733,-0.10743560194012497,-0.10830762724392423,-0.008349613708928071,0.1588399799217844,-0.2692837686687606
0.9530000000000007,0.18276989088631895,-0.1072662290797816,-0.1086066817982708,-0.008451621659389284,0.17989881116969764,-0.3288058801233855
0.9540000000000007,0.18276143387488458,-0.10709482895564121,-0.10890803154382633,-0.008462418933039794,0.16289579346050934,-0.2738776308155581
0.9550000000000007,0.18275294558161795,-0.10693419743182306,-0.1091726064249722,-0.008514155131359832,0.15836178994314196,-0.2552569106949936
0.9560000000000007,0.18274438474819119,-0.10677151450389111,-0.10943781260143645,-0.008607471375388179,0.16699816244888388,-0.2751390571924076
0.9570000000000007,0.1827357105992831,-0.10659401450618859,-0.10974090626958505,-0.008740753811681554,0.18799475690368653,-0.3310285071990861
0.9580000000000007,0.18272694893240088,-0.10641463736029004,-0.11004242161550128,-0.008782598921101429,0.1707538228345323,-0.2719861663385242
0.9590000000000007,0.1827181254545181,-0.10624629202787546,-0.1103030101748948,-0.008864344712751864,0.16593135621196353,-0.24917586807727893
0.9600000000000007,0.18270919989392775,-0.10607613508856814,-0.11056023758995308,-0.008986736219173496,0.17437665645291683,-0.265262914689542
0.9610000000000007,0.18270013235172014,-0.10589123665544743,-0.1108519670616371,-0.009148275899700955,0.19541322971047895,-0.31817678559155704
0.9620000000000007,0.18269094895425786,-0.10570424488860915,-0.11113974242584834,-0.009218535200362218,0.17856465111149217,-0.2573584168653405
