t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
2.105999999999879,0.18365297191550475,-0.07831414128053704,-0.35180971447479226,-0.0019338373109617714,0.10182680704417311,-0.319312538798913
2.106999999999879,0.183650929182796,-0.07820743318192497,-0.3521328624491952,-0.0021516281492634497,0.11158428866123185,-0.3269673350543666
2.107999999999879,0.18364869950325383,-0.078092232373242,-0.35246290652053075,-0.002307731371707391,0.11881208987521374,-0.3331045274511734
2.1089999999998787,0.1836463445838926,-0.07797120300669763,-0.35279793185918773,-0.002402109407309538,0.12324135825465765,-0.33692989274208784
2.1099999999998786,0.18364392614578576,-0.0778472266941164,-0.35313538105725295,-0.0024347713236789804,0.12470602371252239,-0.33795248920480486
2.1109999999998785,0.1836415058921219,-0.0777232915947457,-0.3534723829748909,-0.0024057433593806534,0.12315904977781962,-0.33603576015642533
2.1119999999998784,0.1836391063475109,-0.07759620115799287,-0.35382070596258913,-0.002393334144766043,0.13101561239639287,-0.36059150516773847
2.1129999999998783,0.1836367494403117,-0.0774631320611016,-0.35419094028216774,-0.0023204731763341235,0.1351162116459004,-0.3798579596432791
2.113999999999878,0.18363449498163295,-0.07732814646519995,-0.3545768226814039,-0.002188443929545737,0.13484867690110963,-0.3918878217100138
2.114999999999878,0.18363240160651342,-0.07719578536171937,-0.35497055218407997,-0.0019983140370859343,0.12986750253257523,-0.3955528997389309
2.115999999999878,0.18363048796790943,-0.07706462036166782,-0.35537823820084224,-0.001828954354318716,0.1324554738562812,-0.41979787575165967
2.116999999999878,0.18362877153953258,-0.0769336173604312,-0.355804694366034,-0.0016039037837897684,0.12954372826015814,-0.4330937193884161
2.1179999999998778,0.18362730543700043,-0.07680815421954051,-0.3562390876738433,-0.0013283128154845916,0.12137618965537979,-0.4356732687941498
2.1189999999998776,0.18362610260958268,-0.07668761004155408,-0.35668455914088854,-0.0010773391872168374,0.11970495745137233,-0.4552474519659923
2.1199999999998775,0.18362509762125825,-0.07658031381317894,-0.35710983398438634,-0.0009327016683670807,0.09488418154623392,-0.3952904219295466
2.1209999999998774,0.18362422546033272,-0.0764938320073469,-0.35748596634170543,-0.0008116610361231509,0.07807577601430175,-0.3569616460087258
2.1219999999998773,0.1836234634999487,-0.07641949396073822,-0.3578366364095051,-0.000712280765516829,0.07059606607608143,-0.3443642354105291
2.122999999999877,0.18362279037355844,-0.07634774531259506,-0.35818827063551306,-0.0006339753827786731,0.07289602162797602,-0.35888727333308057
2.123999999999877,0.1836221845876112,-0.07626903631158374,-0.3585672553968659,-0.0005775818980748024,0.0845153488184562,-0.3990612224967811
2.124999999999877,0.18362158279720142,-0.07618923028620518,-0.3589498733342071,-0.0006260382616007189,0.07509291995877364,-0.3661611478927584
2.125999999999877,0.1836209213466991,-0.07611430345392753,-0.3593120466847322,-0.0006968829071940804,0.074756247884998,-0.3581702362107407
2.1269999999998768,0.18362017823597132,-0.07603505581816634,-0.35967905672709777,-0.0007893407047705684,0.08373345391926798,-0.3758316101128161
2.1279999999998767,0.18361933156357924,-0.07594248997558616,-0.36007557677263735,-0.0009039873611221825,0.1013911546723849,-0.41718598492072273
2.1289999999998765,0.18361835642964625,-0.07584928134949687,-0.36046134904187166,-0.001046341628657663,0.08502332811389661,-0.35434790315319015
2.1299999999998764,0.18361722864001065,-0.07576778946676085,-0.360797145015953,-0.0012092737123141934,0.07795713899704561,-0.31723232490709513
2.1309999999998763,0.18361592894413412,-0.07568813439810983,-0.3611105339462018,-0.0013901330166534158,0.08134892234296831,-0.30953192085270054
2.131999999999876,0.1836144399433141,-0.07559977147032529,-0.3614312343531956,-0.0015878637093604125,0.09537167580144797,-0.33185209304166796
2.132999999999876,0.18361278321944685,-0.07549861920356517,-0.36177351185234036,-0.0017255786919302088,0.10692720431916664,-0.3526850833926313
2.133999999999876,0.18361101836392865,-0.07538751829526082,-0.3621347271382988,-0.001804129103378486,0.11526873061629886,-0.36972709731549
2.134999999999876,0.1836092041373003,-0.07526998084778577,-0.36251016457324753,-0.0018243252165924867,0.11980024534366443,-0.3811293373646831
2.1359999999998758,0.18360739856488978,-0.07515000921015101,-0.3628935829114514,-0.001786826466804203,0.12013725991711025,-0.38568937450921853
2.1369999999998757,0.1836056204727915,-0.0750257369091672,-0.3632923864082188,-0.0017693475165043535,0.12840046006286115,-0.4118964505942667
2.1379999999998756,0.1836038877870523,-0.07489579842687234,-0.3637123963641235,-0.0016960223814065619,0.13146970318942788,-0.42810249535191225
2.1389999999998754,0.1836022557511676,-0.07476563954541267,-0.36414280783510117,-0.001568058579813567,0.12884164368444498,-0.43270054323949453
2.1399999999998753,0.18360076901278496,-0.07463947602138042,-0.3645754500010359,-0.0014054321049000874,0.12347922380121573,-0.43256449910209877
2.1409999999998752,0.18359943307865711,-0.07451541521042217,-0.3650165074358269,-0.0012664357574959924,0.12463537262303573,-0.4495285717300774
2.141999999999875,0.1835982207885009,-0.07440774574525635,-0.36542079458919247,-0.0011582297556301873,0.09070170104729709,-0.359038152194066
2.142999999999875,0.18359710651842148,-0.07432947743740008,-0.36574710310757097,-0.001070362704876219,0.06583269217016235,-0.29357053305820435
2.143999999999875,0.18359607180080767,-0.07427045138590423,-0.36602388597072283,-0.0009990999122717979,0.05221670700804245,-0.25998568797758037
2.144999999999875,0.18359510099099627,-0.07421884986877925,-0.366284792715425,-0.0009425283793462987,0.0509828652257714,-0.26181626513690137
2.1459999999998747,0.183594179348313,-0.07416231374397589,-0.36656515887642216,-0.0009007479443184758,0.06208461511492367,-0.29890082596954637
2.1469999999998746,0.18359329104205602,-0.07408911603413865,-0.3668983186485237,-0.0008758336613340114,0.08430396879453436,-0.36739753069418046
2.1479999999998745,0.18359241397257825,-0.07400978823258564,-0.3672507617639892,-0.0008783387139513841,0.07434801664526246,-0.33747610547711776
2.1489999999998743,0.18359152473783805,-0.07393548585311453,-0.367587006622736,-0.00090014520941475,0.07425234868674015,-0.3349989746239405
2.1499999999998742,0.18359060421356346,-0.07385631644469394,-0.36793460376899556,-0.0009408998200629069,0.08408089233742387,-0.3601773905586788
2.150999999999874,0.18358963285230326,-0.07376278380333329,-0.36831987016814827,-0.0010017996797665853,0.10297713170104986,-0.4103326665877708
2.151999999999874,0.18358858557474708,-0.07366715573320584,-0.3687038544995222,-0.0010928084452995653,0.0882758797434116,-0.3576245455528363
2.152999999999874,0.18358743735980945,-0.07358167767541142,-0.3690476949268983,-0.0012036519595405907,0.08267654067395012,-0.3300435748621305
2.153999999999874,0.18358616940370592,-0.07349682013522317,-0.3693778835553439,-0.0013322712572676097,0.08703399553422336,-0.3303187583778225
2.1549999999998737,0.18358476416560404,-0.07340266117862725,-0.369722189107187,-0.0014781968916055001,0.10127810824189526,-0.35827392829642873
2.1559999999998736,0.18358324210016275,-0.07329590597402978,-0.37009239162564034,-0.00156592758477709,0.11222613837811048,-0.38211174250840685
2.1569999999998735,0.18358166078528565,-0.07318026037531046,-0.370483098732631,-0.0015967004544037726,0.1190587883438068,-0.3992828390601283
2.1579999999998734,0.18358007667430584,-0.07306012764392297,-0.37088674293753243,-0.0015715268067254728,0.12120054563973992,-0.40798637410368854
2.1589999999998732,0.18357854538033,-0.07294033545224654,-0.37129442227862536,-0.0014910745268454546,0.11837806592209942,-0.40735415031448263
2.159999999999873,0.18357708382334098,-0.07281972963052954,-0.37171122386868477,-0.001432037270090046,0.12282685188137427,-0.4262281123428096
2.160999999999873,0.18357570822954297,-0.07269742949012123,-0.37214135312464114,-0.0013191580346611725,0.1217670129199737,-0.4340103277610542
2.161999999999873,0.18357443382870345,-0.07257296045236637,-0.3725877106191164,-0.0012296371904900155,0.12716364580329315,-0.45868164787613436
2.162999999999873,0.1835732318819326,-0.07246066981038798,-0.37300488860918135,-0.001174338222326284,0.09741547682533498,-0.37566578386013993
2.1639999999998727,0.1835720749526357,-0.07237390347846528,-0.37335060132473624,-0.0011395723794474164,0.0761146514329345,-0.3157503292080361
2.1649999999998726,0.18357094436355534,-0.07230322886367478,-0.37365104640870844,-0.0011216340643030664,0.06523151615192561,-0.285129260632775
2.1659999999998725,0.18356982427053156,-0.07223772679280906,-0.3739370954500052,-0.001118561375487887,0.06576875639157236,-0.2869560931712569
2.1669999999998724,0.1835686998256163,-0.0721660105860258,-0.3742410913872499,-0.0011303197522488473,0.07765848379727505,-0.32101938199437624
2.1679999999998723,0.18356755526610474,-0.07207729352027127,-0.37459349344039455,-0.001158769297657305,0.09976851397546051,-0.3837626804854155
2.168999999999872,0.1835663671214103,-0.07198277209036792,-0.37495876710848386,-0.001217559036206158,0.08927076689521234,-0.3467722558387684
2.169999999999872,0.18356511107282533,-0.0718940733278579,-0.37530003218660896,-0.0012945571850450568,0.08812248010449444,-0.335743731793218
2.170999999999872,0.183563769422786,-0.0718016869047101,-0.3756437709332165,-0.00138874365829597,0.0966450403001628,-0.3517167331505954
2.171999999999872,0.18356232469440908,-0.07169622699103359,-0.3760161043768388,-0.001500694767051503,0.11426795760324038,-0.3929288622587692
2.1729999999998717,0.18356075276789552,-0.07158964613588407,-0.3763792100428819,-0.0016432116417852932,0.09889089967085664,-0.3332722311906352
2.1739999999998716,0.18355903021570105,-0.07149363624476684,-0.37669612263468477,-0.001801921672318328,0.09312545819301414,-0.30054147481845667
2.1749999999998715,0.18355714213475963,-0.07139808666974873,-0.37699536642234255,-0.001974248556700149,0.0979694452558173,-0.2979325397182304
2.1759999999998714,0.18355507528666992,-0.07129238435894551,-0.37730710402037737,-0.0021594361491184765,0.11342967980553229,-0.3255256498385677
2.1769999999998713,0.18355285421031725,-0.07117246966199571,-0.37764575159571473,-0.0022827048045302068,0.12639372991850714,-0.3517511897349885
2.177999999999871,0.18355054015137628,-0.07104129256567665,-0.3780085333265346,-0.002345404024909951,0.13595418474300916,-0.37379318781873444
2.178999999999871,0.18354819304698874,-0.07090262925015074,-0.3783901032183075,-0.0023488011664771842,0.14136610512851544,-0.38932738198313954
2.179999999999871,0.18354587168315498,-0.07076088196258207,-0.3787831555670733,-0.0022939303842648352,0.1421222965756484,-0.3967586184547632
2.180999999999871,0.18354363398281937,-0.07062081563014717,-0.37917923499408945,-0.002181482400317097,0.13800455804981224,-0.39538259803509757
2.1819999999998707,0.18354153737788376,-0.07048725781405724,-0.3795696622607247,-0.002011747141637685,0.12910576117442368,-0.38545571990589644
2.1829999999998706,0.1835396014070346,-0.07035873917015395,-0.37996071352481736,-0.0018601978492906348,0.1279253983873411,-0.3966281757665303
2.1839999999998705,0.18353784519817085,-0.07023374839614585,-0.38035874673533243,-0.0016522308318841967,0.12205033478459357,-0.3994204462850581
2.1849999999998704,0.18353628701762198,-0.0701109332585802,-0.3807695621655193,-0.0014641257835006,0.12357314008566427,-0.42218966995916
2.1859999999998703,0.1835349438614077,-0.06998928091240182,-0.3811978289939356,-0.0012221917282754008,0.11972501488765128,-0.4343238737057832
2.18699999999987,0.18353383110695978,-0.06986826414383478,-0.3816466187887876,-0.0010033084742530555,0.12230094241708979,-0.4632324589364535
2.18799999999987,0.18353291797551904,-0.06976213612369628,-0.38207074993600226,-0.0008230335263727067,0.08995288261413296,-0.3850211727030643
2.18899999999987,0.1835321744876266,-0.06968425224360689,-0.38242779648961295,-0.000663993266887517,0.0658123163534364,-0.3290624215474015
2.18999999999987,0.1835315810789186,-0.06962546714285016,-0.3827429403893475,-0.0005228527942385053,0.05175480165392663,-0.3012144962205517
2.1909999999998697,0.18353112063816635,-0.06957522081132374,-0.3830457732874337,-0.0003980396227294754,0.0487339619066451,-0.3044381669319141
2.1919999999998696,0.18353077665235015,-0.06952250840976335,-0.38336724796085453,-0.00028992623025856566,0.05668563973883625,-0.3384943482174246
2.1929999999998695,0.18353053127854807,-0.06945689450707208,-0.3837364897381396,-0.00020079640596025735,0.07453504181062952,-0.3999668351128407
2.1939999999998694,0.18353031892878183,-0.06938364277258512,-0.38413151470807055,-0.00022392882598762736,0.07196385653888868,-0.390067256015888
2.1949999999998693,0.18353007219858355,-0.06930883607500064,-0.3845277439202321,-0.0002695413919218316,0.07764399478087693,-0.4023726634954715
2.195999999999869,0.1835297683401611,-0.06922443632315257,-0.3849467195568827,-0.000338169319193988,0.09114864128777686,-0.43555637388208873
2.196999999999869,0.18352933861773538,-0.06913733316962486,-0.3853613486406577,-0.0005213273435079577,0.08305421635143471,-0.3936887157142687
2.197999999999869,0.1835287147655648,-0.06905431709048945,-0.38574488615195657,-0.0007264091652050122,0.0829738344200496,-0.3733717287355002
2.198999999999869,0.18352787584603122,-0.06896708957644461,-0.3861198135934679,-0.0009514438579955374,0.09147615184207036,-0.37646619376704316
2.1999999999998687,0.1835268021615554,-0.06886716742503166,-0.38650926693933146,-0.0011959208306783768,0.10836182798863142,-0.40242005095057726
2.2009999999998686,0.18352551129432143,-0.06875266320441058,-0.386920516441682,-0.0013858138227028029,0.12064017348761263,-0.4200582928904295
2.2019999999998685,0.18352405745402572,-0.06862850693689788,-0.3873442607799486,-0.001521874459280689,0.12766610791890845,-0.4274103815877397
2.2029999999998684,0.18352249435537163,-0.06850009564883,-0.38776978025361736,-0.001604339511674706,0.1291506483883211,-0.42360994089245335
2.2039999999998683,0.18352087576894013,-0.06837292372734156,-0.38818608375093533,-0.0016328585426219552,0.12518796712832064,-0.4089802672427582
2.204999999999868,0.18351921870746055,-0.0682461913489073,-0.3885971934449249,-0.0016812737731679104,0.1282707856597575,-0.4132201936823776
2.205999999999868,0.18351754064158216,-0.06811894737606027,-0.3890076221583267,-0.0016748755305945793,0.12621159315695657,-0.4076196491429765
2.206999999999868,0.18351585915707153,-0.06799022997445404,-0.38942192436172124,-0.0016880956577258654,0.13121674873215813,-0.4209646380506406
2.207999999999868,0.1835141916158443,-0.06785920562725829,-0.3898442528514069,-0.0016469983074811209,0.1308258463549052,-0.4236732948732012
2.2089999999998677,0.18351259214355248,-0.06773130416434017,-0.39026385823424653,-0.001551967214830403,0.1249715401851122,-0.4155200564750191
2.2099999999998676,0.18351107748242,-0.06760583178574547,-0.3906844276668712,-0.0014773612493857754,0.12596687682749483,-0.4255990737675669
2.2109999999998675,0.18350966411864966,-0.06748209329506351,-0.39110962657901704,-0.0013493821539387204,0.12150423103142477,-0.4247803323882689
2.2119999999998674,0.18350836799222273,-0.06735950526829246,-0.3915427363268469,-0.0012428725818576934,0.12366506826191455,-0.4414181581606402
2.2129999999998673,0.1835072042416145,-0.0672376940831598,-0.39198634047948744,-0.0010846415918770468,0.119951013432754,-0.44577040873226714
2.213999999999867,0.18350618698337812,-0.0671165743238508,-0.3924420722896617,-0.0009498751128486578,0.1222813282102691,-0.4656708314802129
2.214999999999867,0.18350528312413378,-0.06701044632531479,-0.3928645414905596,-0.0008579288616234467,0.08997296958478056,-0.3792601932363565
2.215999999999867,0.18350446126593392,-0.06693247784705436,-0.39321188305470406,-0.0007858427162137844,0.06596187219073911,-0.3154146370165545
2.216999999999867,0.1835037037019271,-0.06687333350884664,-0.39350992367801363,-0.0007293167238787713,0.05232415185159784,-0.280657006729163
2.2179999999998667,0.18350299605236092,-0.06682207330885834,-0.39378952950891166,-0.0006859956783707156,0.05019281811116714,-0.27854299086820933
2.2189999999998666,0.18350232520118243,-0.06676715258965568,-0.39408345941088485,-0.0006557033866644986,0.05964394445778082,-0.30930166323876734
2.2199999999998665,0.18350167712000348,-0.06669748304049364,-0.39442302561635656,-0.0006404363744986454,0.07968857252667545,-0.3698101362346064
2.2209999999998664,0.18350101897829607,-0.06662239407751192,-0.39477752036587965,-0.0006758827025673186,0.07048600384092779,-0.3391673663047461
2.2219999999998663,0.18350031682517665,-0.06655169201911795,-0.39511473163826144,-0.0007284410432334808,0.07091395714371386,-0.335241088146932
2.222999999999866,0.18349955381924002,-0.0664756980370409,-0.3954615383203917,-0.0007975713264924168,0.08106866832318613,-0.3583549261307693
2.223999999999866,0.18349871276417973,-0.06638507554307746,-0.3958437636305397,-0.0008845209986289485,0.10016932291705909,-0.40607362811496045
2.224999999999866,0.18349776488937516,-0.06629165272508132,-0.39622374363582097,-0.0010112814053209376,0.08667346677614467,-0.3538756787369792
2.225999999999866,0.18349668164978397,-0.06620721732104509,-0.3965639712062112,-0.0011552288353738102,0.08219386568229968,-0.3265673249811819
2.2269999999998658,0.18349544704661988,-0.06612234744546791,-0.39689063962684307,-0.0013139897291892457,0.08754152030280798,-0.32675509813242504
2.2279999999998656,0.1834940465308838,-0.06602725487381499,-0.39723114940200943,-0.0014870356416559968,0.10263797159863881,-0.3542464976573261
2.2289999999998655,0.1834925021485012,-0.06591864453906035,-0.39759733239645967,-0.001601724186922137,0.11457667805132182,-0.3781005703731683
2.2299999999998654,0.1834908715552211,-0.06580007969305812,-0.39798429208551034,-0.0016594615369073854,0.12254686211460286,-0.3957995798175724
2.2309999999998653,0.18348921113071265,-0.0656758235859271,-0.3983849540212878,-0.0016613930723010412,0.12595931315352538,-0.40550544480657397
2.231999999999865,0.18348757630740622,-0.0655505888247681,-0.39879083735384896,-0.001608266768740585,0.1245044975557331,-0.40624335641293263
2.232999999999865,0.18348598510705552,-0.0654232766026396,-0.39920693042638805,-0.0015741323007098442,0.13011324989522585,-0.4259220800238157
2.233999999999865,0.1834844547622591,-0.06529310001374901,-0.39963722572198235,-0.0014865653581222253,0.13023353412879093,-0.43464865921033585
2.234999999999865,0.1834830382434145,-0.06516566806186319,-0.40007037684656727,-0.0013464908902921285,0.12462453106713271,-0.4316353042453322
2.2359999999998648,0.18348175109952083,-0.06504067184269198,-0.4005088135895523,-0.001227802058562371,0.125361253121271,-0.4452174875414506
2.2369999999998647,0.18348060820542092,-0.06491792123995131,-0.40095455041519945,-0.0010580026121958465,0.1201338469407687,-0.4462369747989049
2.2379999999998645,0.1834796235758794,-0.06479740469962024,-0.4014089926234471,-0.0009112604973331148,0.1208923009653217,-0.46262578406250987
2.2389999999998644,0.18347872601827664,-0.06468730242718088,-0.4018411709684671,-0.0008839216118572672,0.09930939256835805,-0.4017202303078875
2.2399999999998643,0.1834778455396463,-0.06459503797128714,-0.40222246805961914,-0.0008770804036377896,0.08521623811281186,-0.3608622778444675
2.240999999999864,0.1834769631474891,-0.06451247166160176,-0.4025749812575122,-0.0008877296458430423,0.07991245321629256,-0.3441507858506099
2.241999999999864,0.18347606202511188,-0.0644305535945671,-0.4029236818482424,-0.0009145240061846053,0.08391880498836458,-0.35323447889663406
2.242999999999864,0.18347512581171377,-0.06434012847715005,-0.40329388267152677,-0.0009578949364262066,0.09692519917416825,-0.38714742196762514
2.243999999999864,0.18347417355813006,-0.06423869656688977,-0.4036947708304838,-0.0009466080619842162,0.10593210662904178,-0.41460832786829876
2.2449999999998638,0.1834732589059978,-0.06413069264791793,-0.40411851999818615,-0.0008826990504657029,0.11006925723116419,-0.4328695277051103
2.2459999999998637,0.1834723970536876,-0.06401532210412013,-0.4045689351293169,-0.0008409946491531237,0.12066411170392487,-0.46793662972496936
2.2469999999998636,0.18347155325394346,-0.06390650383379115,-0.40500174907246145,-0.0008466795318048737,0.09697007788008052,-0.39768184870422996
2.2479999999998634,0.18347069371096958,-0.06381757322030113,-0.4053745218657316,-0.0008724565490629955,0.08088835967628777,-0.34785338313631126
2.2489999999998633,0.18346980022345283,-0.06374013375794156,-0.4057101589596163,-0.0009145479822062122,0.07398715365990269,-0.32340893273231985
2.249999999999863,0.18346885747596825,-0.06366462836409574,-0.40603524056926776,-0.0009709589304202468,0.0770193277444776,-0.32674003776618554
2.250999999999863,0.18346785117040815,-0.06358119234806599,-0.4063773364274439,-0.0010416470855439846,0.08984708724152614,-0.35743376831211565
2.251999999999863,0.1834667660934271,-0.06348053760818301,-0.40676222172073495,-0.0011284828499275828,0.111454958910309,-0.41231370072630424
2.252999999999863,0.18346557258700938,-0.06337456120346156,-0.4071520742409907,-0.0012585780197880646,0.10049457097641801,-0.36737961464352353
2.253999999999863,0.1834642407055114,-0.06327535005890687,-0.4075085029218664,-0.0014052128659136174,0.0979237883459246,-0.3454644787052279
2.2549999999998627,0.18346275495143613,-0.06317419940382205,-0.4078555463787229,-0.001566305094622475,0.10437267724837364,-0.34860677167578624
2.2559999999998626,0.18346110102388666,-0.06306217575205435,-0.4082180179946811,-0.001741541979526436,0.11966850024135668,-0.37631724370176006
2.2569999999998624,0.1834593005428245,-0.06293683488741547,-0.40860517109039673,-0.001859415525841287,0.13100686971307635,-0.397969159597651
2.2579999999998623,0.1834574101991579,-0.06280250085195252,-0.40900981028013284,-0.0019212735930167998,0.13765488610129373,-0.41128964770882787
2.2589999999998622,0.18345548555843283,-0.06266408651596549,-0.4094229125142161,-0.0019280179591917685,0.13916776948503196,-0.41489618831990116
2.259999999999862,0.18345358156353464,-0.06252678400297015,-0.40983458531745526,-0.0018799906336722362,0.13543173153815022,-0.4084322707805464
2.260999999999862,0.1834517531147009,-0.06239572852328844,-0.4102351092570518,-0.0017769332805087211,0.12667430324000395,-0.3926002444887127
2.261999999999862,0.18345001927592336,-0.06226975474909058,-0.4106297639109417,-0.001690754993329904,0.12526756735065445,-0.3966915222501238
2.262999999999862,0.18344836298203956,-0.06214156395429214,-0.4110382958974218,-0.0016218286977574571,0.13110729036874372,-0.42035183554384514
2.2639999999998617,0.18344680243420422,-0.06201018538525339,-0.41146531895741717,-0.0014992720137676913,0.13164333017499763,-0.4336742498370538
2.2649999999998616,0.18344539057645123,-0.06188110791108165,-0.4118998909869755,-0.0013244589527871054,0.1265055937128452,-0.4354511349702335
2.2659999999998615,0.1834441430414981,-0.06175409084510489,-0.4123442438418846,-0.0011706136888108988,0.12752164849545009,-0.4532333130989641
2.2669999999998613,0.18344302519276923,-0.06164291204670052,-0.4127546630892237,-0.0010651659868120339,0.0948343819129455,-0.36759854015514193
2.2679999999998612,0.18344200435173735,-0.06156021033650773,-0.41309097944057527,-0.0009765685073080475,0.07056701041582786,-0.30502642495559884
2.268999999999861,0.18344106596715232,-0.06149656387347625,-0.41337940445188803,-0.0009002300952412726,0.056723328702836646,-0.2718144519018582
2.269999999999861,0.18344019899349506,-0.061441013402979236,-0.4136509774597095,-0.0008337292524653499,0.05437423698502242,-0.27132028882951026
2.270999999999861,0.18343939359896594,-0.061382047881054266,-0.41393845900100545,-0.0007770559895136664,0.06355217317805373,-0.303627968859962
2.271999999999861,0.18343863876207123,-0.06130864472373408,-0.4142730516712985,-0.0007325954129674141,0.08324758096315737,-0.3655370057764586
2.2729999999998607,0.18343790676745272,-0.06123090329548368,-0.41462248603521823,-0.0007314299083164159,0.07223211404156982,-0.33332045535843174
2.2739999999998606,0.18343716860043,-0.061159374771162685,-0.4149530548419872,-0.0007449225527807748,0.07082098489988149,-0.32780381775172013
2.2749999999998605,0.18343640989401513,-0.061084374808951986,-0.415291714317756,-0.0007724925213389835,0.07917383982231851,-0.3494986070504973
2.2759999999998604,0.18343561586652016,-0.06099649202359201,-0.4156645693013667,-0.0008155475255515242,0.09658500678386105,-0.396190202570422
2.2769999999998602,0.18343475591585104,-0.06090703370842998,-0.4160355467105227,-0.0009044044152639677,0.08232896033390914,-0.34575453815521995
2.27799999999986,0.18343379956676997,-0.060827263518019765,-0.4163687274524228,-0.0010083236786670169,0.0772080997344285,-0.32059530980735923
2.27899999999986,0.18343273289860135,-0.06074767447712834,-0.41669058010374693,-0.0011250249091997182,0.08196574574338561,-0.3230959660649489
2.27999999999986,0.18343154324717886,-0.06065845493195465,-0.41702857427802514,-0.0012542729591276667,0.09646779001980232,-0.3528747018037274
2.28099999999986,0.1834302532615589,-0.060556242898569,-0.41739472651611165,-0.001325694284272934,0.10795031420135545,-0.3794109880470459
2.2819999999998597,0.18342891983410953,-0.06044448988438597,-0.4177844430355056,-0.0013411605168236133,0.11554958558734416,-0.4000028305242552
2.2829999999998596,0.18342759813067755,-0.06032740575559728,-0.418190751333232,-0.0013022525694962946,0.1186126360180192,-0.4125948346463632
2.2839999999998595,0.18342634196359883,-0.0602097160847514,-0.4186050477141333,-0.0012100955013759531,0.11676099566531892,-0.41597993896495716
2.2849999999998594,0.18342516828987301,-0.060090493682690024,-0.41903168901983706,-0.0011372522819835039,0.12167709918937475,-0.4372817755830331
2.2859999999998593,0.18342409295408377,-0.059969169136912845,-0.41947387731978364,-0.0010134295755016636,0.12096563050887942,-0.44707487780707605
2.286999999999859,0.18342313039373687,-0.0598456261511255,-0.41993335312546376,-0.0009116894342105891,0.12611299090505243,-0.4718538666254576
2.287999999999859,0.18342224317238287,-0.059733913541480964,-0.42036543567907403,-0.0008628349786770968,0.09731044991766637,-0.3923036480107894
2.288999999999859,0.183421395510376,-0.059647174370503334,-0.42072827164025395,-0.0008325437164366429,0.07616566217115107,-0.3333596597843878
2.289999999999859,0.18342057114540422,-0.05957682440646317,-0.42104538899665794,-0.0008162189356846093,0.06453144880929837,-0.30086499732610494
2.2909999999998587,0.1834197574085457,-0.059512844445329546,-0.4213448419304794,-0.0008112700036691973,0.06342484363880527,-0.29802866180158594
2.2919999999998586,0.18341894309466159,-0.059444665913703364,-0.42165641898299633,-0.0008173570034222946,0.07292736895779654,-0.32510983023612977
2.2929999999998585,0.18341811620911272,-0.059362110643575855,-0.4220086797795195,-0.0008363955440763115,0.09217653768766339,-0.3793910472439069
2.2939999999998584,0.18341724710748614,-0.05927578918762362,-0.42236775071970106,-0.0009018502502702251,0.08046345064644957,-0.33874017745046525
2.2949999999998583,0.18341630557011468,-0.0591965330639328,-0.42269906952606,-0.000981248182681396,0.07804514465592452,-0.32388495450525523
2.295999999999858,0.1834152783908049,-0.05911483467942827,-0.4230291184812136,-0.00107311742560498,0.08534693981522598,-0.3361976893329193
2.296999999999858,0.18341415280415949,-0.059021189436428326,-0.4233844017841895,-0.0011780457953869063,0.10193739469791226,-0.3743495190815927
2.297999999999858,0.1834129502935524,-0.05891278558703554,-0.42377519227935767,-0.0012269674099369757,0.11486369558115869,-0.4072107867485618
2.298999999999858,0.18341172562866,-0.058793811015871,-0.42419455406610074,-0.0012223603487090489,0.1230787229364505,-0.43149177863579363
2.2999999999998577,0.1834105273117342,-0.058670434839666344,-0.42462917006013484,-0.0011742862303157154,0.12366754144630085,-0.43772097709632324
2.3009999999998576,0.18340939875792112,-0.05854867815501724,-0.42506567351935975,-0.0010828415608824433,0.1198401648944621,-0.43526793258331026
2.3019999999998575,0.18340835127722946,-0.05842766346913772,-0.42550772448949936,-0.0010121274415406379,0.12218270532050796,-0.4488135584344759
2.3029999999998574,0.18340739930281927,-0.058307266406171926,-0.42595708749572087,-0.0008918397964542687,0.11860547066230175,-0.44989355341553583
2.3039999999998573,0.1834065564708156,-0.05818755588806342,-0.4264148860156685,-0.000793831022166887,0.12080878142037901,-0.4656821284677341
2.304999999999857,0.18340578425675405,-0.05808239545598234,-0.426836968141828,-0.0007506826237937829,0.08951083864059001,-0.3784759611266092
2.305999999999857,0.1834050465305227,-0.05800449091693831,-0.42718280805887404,-0.0007248259250182086,0.06629648103484796,-0.31319655068559205
2.306999999999857,0.18340432861911762,-0.05794474034748217,-0.42747754657198245,-0.0007110299254352612,0.053202301082714704,-0.27627171770797837
2.307999999999857,0.18340361996927004,-0.057892449632163744,-0.4277513506017272,-0.0007062854094422061,0.05137598357109193,-0.27132552780973357
2.3089999999998567,0.18340291178354806,-0.05783627734429673,-0.42803643212130066,-0.0007100862404871,0.06096423736951611,-0.29882334846913206
2.3099999999998566,0.18340219450901726,-0.05776524331285291,-0.4283638655159512,-0.0007244453581280574,0.08109763361591986,-0.3560240350552911
2.3109999999998565,0.18340149104409006,-0.05767553367076058,-0.4287469675131287,-0.0006824650561338849,0.09831444695811153,-0.4101575932345921
2.3119999999998564,0.1834008039657811,-0.057584441613396986,-0.42913557696790866,-0.0006917396211684935,0.08386668374371446,-0.36705035350547355
