t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
3.151999999999764,0.26923471879683253,-0.9929327256458464,-0.669456448258444,0.027578318096698036,-0.3946841201389665,-0.4082031784864852
3.1529999999997638,0.26926221139649764,-0.993323194655159,-0.6698740570112106,0.02740676851568382,-0.3862505845496872,-0.42701915924800204
3.1539999999997637,0.2692895391895505,-0.9937050307581861,-0.6703118454874455,0.02724870754480029,-0.37741876420657733,-0.4485615944020195
3.1549999999997635,0.26931676600871873,-0.9940885127603565,-0.6707369834454578,0.027204821664456792,-0.3895371837828607,-0.4017284919388951
3.1559999999997634,0.2693438612755017,-0.9944786109425515,-0.6711279966983204,0.02698559750096649,-0.3906525546380947,-0.38030964418372853
3.1569999999997633,0.26937074139163436,-0.9948691079686807,-0.6715006400281259,0.02677452128862957,-0.390335376465465,-0.3649876888347472
3.157999999999763,0.26939741378756815,-0.9952584155315808,-0.6718615342972478,0.02657015802135198,-0.388274189930598,-0.35681045269330763
3.158999999999763,0.269423884967594,-0.9956447171305488,-0.6722180816936718,0.02637209054971655,-0.3843240508249301,-0.35629277857034636
3.159999999999763,0.26945016156728013,-0.996026140517936,-0.672577913733623,0.026180998754020114,-0.3785183958817986,-0.36337849029133984
3.160999999999763,0.2694762514457416,-0.9964009351868653,-0.6729483228713483,0.025998649983669072,-0.3710672537154643,-0.37744565858981605
3.161999999999763,0.2695021647241527,-0.9967676412978328,-0.673335720848404,0.02582780105657531,-0.3623419065343407,-0.3973548296137953
3.1629999999997627,0.26952791468560494,-0.9971252370662035,-0.6737451649341049,0.025672018924339672,-0.3528471477065021,-0.42153658680537165
3.1639999999997626,0.26955351846169634,-0.9974732532600871,-0.6741799880548619,0.025535433470819695,-0.34318324647847837,-0.44811176360191074
3.1649999999997624,0.26957904625604523,-0.9978222048343428,-0.6746069899665439,0.025520055052696902,-0.35471277610228574,-0.40590455344499615
3.1659999999997623,0.2696045672894711,-0.9981824160565975,-0.6749935688791265,0.02552191173912473,-0.3657028901754103,-0.36726501032117
3.1669999999997622,0.26963009587991477,-0.9985528939547604,-0.675344738191412,0.02553516879596396,-0.375246613553134,-0.33508435722994967
3.167999999999762,0.2696556409585903,-0.9989318133594838,-0.6756681628401318,0.02555488747735657,-0.3825864769508491,-0.31177456440352036
3.168999999999762,0.2696812071548205,-0.9993166948926472,-0.6759735895851613,0.025577402906819976,-0.38717150349441365,-0.2990873597251487
3.169999999999762,0.26970679620819976,-0.9997046321410498,-0.6762721210574393,0.025600600826118567,-0.38869859252729677,-0.2979827453764027
3.170999999999762,0.26973240859640024,-1.0000925508459704,-0.6765753880443892,0.025624072052971875,-0.38713515822130934,-0.30855698336406184
3.1719999999997617,0.26975804525020664,-1.0004774804728571,-0.6768946822943377,0.02564913236454416,-0.3827212362296475,-0.330035690837815
3.1729999999997616,0.2697837092200782,-1.000856817499124,-0.677240115345652,0.025678705554125637,-0.3759507980061685,-0.36083283791198384
3.1739999999997615,0.2698094071615076,-1.001228560290057,-0.6776198671702228,0.025717077887519754,-0.36753360279418307,-0.39867140778335597
3.1749999999997613,0.2698351505197088,-1.0015914975249849,-0.6780395817759434,0.025769542285098864,-0.3583404456188972,-0.44075665836748545
3.1759999999997612,0.2698610055045932,-1.001955646645075,-0.6784675261787055,0.02594033158761048,-0.36995236035519813,-0.415140965691447
3.176999999999761,0.26988703886810606,-1.0023311643207233,-0.6788714612993338,0.02612629851217305,-0.38107775710671743,-0.3927376365939509
3.177999999999761,0.26991326363878065,-1.0027172786573193,-0.6792554829093994,0.026323144681548897,-0.3911459878486178,-0.3753132972531418
3.178999999999761,0.2699395957210616,-1.003107726061617,-0.6796355698893699,0.026340915196212317,-0.3897452638913119,-0.3848660158461737
3.179999999999761,0.26996594984902517,-1.0034961258852486,-0.6800280479262617,0.026367236798725498,-0.3870513475918085,-0.4000943361422764
3.1809999999997607,0.26999233557385205,-1.003881357001513,-0.6804380372104442,0.026404110067269965,-0.38340834578779986,-0.41988745253548193
3.1819999999997606,0.2700187647628677,-1.0042626938168542,-0.6808693811031594,0.026454166639607236,-0.3792631839190673,-0.4428025849776128
3.1829999999997605,0.27004530154151907,-1.0046501677419448,-0.6812900423964332,0.02661928978630338,-0.395677412907045,-0.3985324039241405
3.1839999999997604,0.2700719145518885,-1.0050485396508477,-0.6816791550310516,0.026606623454811656,-0.4010604989231911,-0.3797028873481492
3.1849999999997602,0.2700984245937046,-1.0054465642437727,-0.6820628480694632,0.026413347026740388,-0.394984214373547,-0.3876907763993231
3.18599999999976,0.2701247453175656,-1.005837868644727,-0.6824573238707377,0.02622798942143647,-0.3876206812628107,-0.40126724587314594
3.18699999999976,0.27015088600308357,-1.0062213435597471,-0.6828676254788754,0.026053272626017546,-0.37932577889470626,-0.4193412436903892
3.18799999999976,0.2701768589633155,-1.0065962860631317,-0.683297541793983,0.025892541459654615,-0.37055633269475746,-0.44049560473012506
3.18899999999976,0.27020272968536235,-1.0069727295078468,-0.6837150971416404,0.025848797625497105,-0.3823226277811302,-0.3946292710271157
3.1899999999997597,0.27022853266020147,-1.007358854498992,-0.6840924621001456,0.0257570454232184,-0.38992019163104125,-0.3601133699975767
3.1909999999997596,0.27025424691559835,-1.0077516697272741,-0.684439007692295,0.025671358610359445,-0.39570366538638685,-0.332989447145545
3.1919999999997595,0.2702798283907168,-1.0081464947721595,-0.6847683965955639,0.025491481505161784,-0.3939408910178661,-0.3257981975587341
3.1929999999997594,0.27030523095050063,-1.0085382846104796,-0.6850954939305431,0.025313528530894882,-0.38963395745853835,-0.32840497712798894
3.1939999999997593,0.2703304570477892,-1.0089245458159577,-0.6854299588263262,0.025138557643181594,-0.38288436384076674,-0.3405318759102557
3.194999999999759,0.2703555108980083,-1.009302995983515,-0.6857808219394878,0.024969036262144084,-0.3740126405862752,-0.3611998617860459
3.195999999999759,0.27038039981103296,-1.0096717709937224,-0.6861558214580353,0.024808685924996812,-0.3635348006865613,-0.3888030771592111
3.196999999999759,0.27040513531744104,-1.0100296013037673,-0.6865608369558743,0.024662226381655127,-0.3521239379372828,-0.4212302543171068
3.197999999999759,0.2704297839446379,-1.0103861498685074,-0.6869653437178692,0.024634929234111588,-0.3609666178316854,-0.387794859908819
3.1989999999997587,0.2704544123721632,-1.0107510649992981,-0.6873388579592825,0.024621826942274317,-0.3688574680515707,-0.35924439510257966
3.1999999999997586,0.2704790326223912,-1.0111230661499726,-0.6876873152597007,0.024618574251018897,-0.3751391505822762,-0.33768000363612877
3.2009999999997585,0.2705036528708247,-1.0115002951373673,-0.6880184966465925,0.024621822772804225,-0.37931370073910675,-0.3246914949206505
3.2019999999997584,0.2705282785699624,-1.0118804940066917,-0.6883414584488448,0.024629475098314986,-0.3810795249498697,-0.32123967722457786
3.2029999999997583,0.2705529137779641,-1.0122612125442905,-0.6886658678197346,0.024640840233747515,-0.380353693197246,-0.32758537720515524
3.203999999999758,0.2705775625874853,-1.0126400298853715,-0.6890012932999883,0.024656678430636264,-0.3772778274077932,-0.34327052691866594
3.204999999999758,0.27060223054217347,-1.0130147735639892,-0.6893565032687486,0.024679131598100267,-0.37220708736734687,-0.367152882153287
3.205999999999758,0.27062692592878634,-1.0133837194852857,-0.6897388246923006,0.024711544074672985,-0.3656830218375309,-0.397491921806566
3.206999999999758,0.2706516608418627,-1.0137457576841353,-0.6901536101806446,0.02475818693747231,-0.3583922885354803,-0.43207957069762853
3.2079999999997577,0.27067650222214135,-1.0141106731323248,-0.6905698635002937,0.02492447918583542,-0.3714326230997772,-0.4004372308939372
3.2089999999997576,0.2707015165770336,-1.0144882342205168,-0.6909565815570147,0.02510413502792442,-0.38368385729543036,-0.37300839344549824
3.2099999999997575,0.27072662112508167,-1.0148723781905042,-0.6913291870632643,0.025104859041505397,-0.3845997214186358,-0.3722098459418829
3.2109999999997574,0.27075173045507517,-1.0152566975587207,-0.6917041825969599,0.025113699126437856,-0.38403515342935624,-0.37778746009304126
3.2119999999997573,0.2707768530125533,-1.015639773213785,-0.6920877450617587,0.025131314533887054,-0.3821128072564894,-0.3893426743874127
3.212999999999757,0.27080199833231683,-1.0160203760024649,-0.6924854362315952,0.02515922459016534,-0.3790899240312794,-0.4060438263006229
3.213999999999757,0.2708271778329063,-1.016397591455719,-0.6929018008586586,0.025199677427865365,-0.3753386028661423,-0.4266885904984509
3.214999999999757,0.2708524054499614,-1.0167709204499413,-0.6933400409883316,0.0252554590141712,-0.37131740127171114,-0.44979395370868014
3.215999999999757,0.2708777486130538,-1.0171504708565806,-0.6937679160436656,0.025430769718822303,-0.3877762154545807,-0.40596871001802887
3.2169999999997567,0.2709031787882649,-1.017541134039613,-0.6941641728941372,0.025429476981245033,-0.3935442668126416,-0.3865552013636344
3.2179999999997566,0.27092851787361766,-1.0179320002597445,-0.6945539262372219,0.025248584669692146,-0.38818368253397495,-0.3929593228957364
3.2189999999997565,0.2709536808590878,-1.0183169611303697,-0.6949525977079971,0.025077278928337828,-0.38173408299935596,-0.40439040136039706
3.2199999999997564,0.27097867851549357,-1.0186950768039011,-0.6953647582571421,0.02491792857640942,-0.37449377555156543,-0.4199364498864058
3.2209999999997563,0.27100352426651586,-1.01906575097274,-0.6957939202249978,0.02477347045749365,-0.36685150598752336,-0.4383922928986392
3.221999999999756,0.2710282346590345,-1.0194288070674928,-0.6962422892163643,0.024647214001767795,-0.3592579754462473,-0.45834970428066146
3.222999999999756,0.2710528804119723,-1.0197946207767343,-0.6966768434848014,0.02464419169370924,-0.3723614747669168,-0.41077331926292804
3.223999999999756,0.27107753028013526,-1.0201732419291314,-0.697065589153218,0.024655444388701563,-0.3848732636924622,-0.3667315981450658
3.224999999999756,0.2711021013039171,-1.0205586609546382,-0.6974237511767049,0.02448649712448247,-0.385958646393746,-0.3496035983979222
3.2259999999997557,0.27112650616470163,-1.020944192307933,-0.6977687422874935,0.024323118805007274,-0.38509851454199456,-0.34038864806214797
3.2269999999997556,0.2711507500384686,-1.0213278041717653,-0.698108772837516,0.024164523651433772,-0.3821203016066555,-0.3396812716182059
3.2279999999997555,0.2711748379480962,-1.0217073884088663,-0.6984523391076085,0.024011191455349478,-0.3770439240339954,-0.34745880066850765
3.2289999999997554,0.27119877602718273,-1.0220809525863617,-0.6988076073806673,0.023864864041120336,-0.3700808617082895,-0.36308391319181543
3.2299999999997553,0.27122257273075107,-1.0224468039372405,-0.6991818232437701,0.02372844251447201,-0.36161894474907114,-0.38535257236994785
3.230999999999755,0.27124623989722374,-1.0228037115097046,-0.6995807897869166,0.02360579252024748,-0.35219393857853104,-0.41258389292968384
3.231999999999755,0.2712697935767737,-1.0231510343481927,-0.7000084533085581,0.023501471733220897,-0.342450023104611,-0.4427452870865938
3.232999999999755,0.2712933056867217,-1.0234988475841122,-0.700432991631183,0.0235226538977951,-0.3531697529128681,-0.40634340061070917
3.233999999999755,0.27131684768904124,-1.0238571401751535,-0.7008228388431774,0.02356125618348736,-0.3634090498382756,-0.37336236666388173
3.2349999999997547,0.27134043434548527,-1.0242250517684097,-0.7011826243856496,0.02361196153115138,-0.37240819490883464,-0.3462191542783709
3.2359999999997546,0.2713640755144937,-1.0246010275588946,-0.7015191846313746,0.0236702803930077,-0.3795379645933898,-0.3269107471541556
3.2369999999997545,0.2713877771406229,-1.0249829716897068,-0.7018410700357742,0.023732874697027288,-0.3843454547671816,-0.3168683700014763
3.2379999999997544,0.2714115425230626,-1.025368439974659,-0.7021579271748447,0.023797792034900487,-0.3865869011763529,-0.3168530385583647
3.2389999999997543,0.2714353737648097,-1.025754857732128,-0.7024798008308956,0.023864592728449045,-0.386245074528374,-0.3269001253054241
3.239999999999754,0.27145927329053293,-1.0261397466420685,-0.7028164072393055,0.023934360064944166,-0.38352992111642287,-0.34631714628119525
3.240999999999754,0.27148324531569573,-1.0265209438150573,-0.703176431886795,0.02400959249861401,-0.37886233577353606,-0.37373510767370244
3.241999999999754,0.27150729715268124,-1.0268967967745584,-0.7035669036068369,0.024093985400049592,-0.37284220888383357,-0.40720977314022055
3.242999999999754,0.27153149173111624,-1.0272763185352298,-0.7039591816710525,0.024295077643735875,-0.3861953964761,-0.37735648731474464
3.2439999999997537,0.2715557973653042,-1.0276636167169537,-0.7043346050854515,0.024316090357640815,-0.3883963624534437,-0.37349824915969665
3.2449999999997536,0.2715801276827947,-1.0280523838091513,-0.7047093144592073,0.024344444125832927,-0.3891336951434044,-0.3759274748812835
3.2459999999997535,0.27160449007501186,-1.0284411787109855,-0.7050895192789944,0.02438023994858461,-0.38845247967342983,-0.3844881581791805
3.2469999999997534,0.271628892485404,-1.0288286735932113,-0.7054810535792366,0.024424480957687584,-0.3865341560680093,-0.398585426972691
3.2479999999997533,0.27165334426440063,-1.0292137832821315,-0.705888959141003,0.02447897800640262,-0.3836825713955249,-0.41722968948196865
3.248999999999753,0.2716778568977332,-1.0295957761447867,-0.7063171272995356,0.02454619079328606,-0.38030092949577254,-0.43910970838448693
3.249999999999753,0.27170249627454457,-1.0299843234895532,-0.7067346143940726,0.024732466183228576,-0.39678649910451397,-0.3958773106070295
3.250999999999753,0.2717272317315525,-1.0303839213348196,-0.7071213207125563,0.024738344551626643,-0.4024032560574904,-0.37754586149991476
3.251999999999753,0.27175188141757817,-1.0307834967486105,-0.707502802831522,0.024560918600745718,-0.39674303798119476,-0.38542660114650285
3.2529999999997528,0.27177635719937904,-1.0311767620072414,-0.7078949855116642,0.024390537728269046,-0.3897835092470164,-0.3989458442094172
3.2539999999997526,0.2718006674791965,-1.031562588329642,-0.7083029824185265,0.024229916677482657,-0.3818656999772146,-0.417053935807169
3.2549999999997525,0.2718248237040246,-1.0319402380254517,-0.7087306955272732,0.024082430139083715,-0.3734307310274458,-0.4383772155221523
3.2559999999997524,0.27184889285041447,-1.0323193848264693,-0.7091472160731461,0.024055761993877166,-0.38485496848338135,-0.3946784154792709
3.2569999999997523,0.2718728461593827,-1.0327045760091664,-0.7095323807766697,0.023850750165354945,-0.38552088820763647,-0.3756631154864633
3.257999999999752,0.27189659853329246,-1.0330897369922307,-0.7099015698407214,0.02365389258796443,-0.3847950867953089,-0.3627261480568134
3.258999999999752,0.2719201575180918,-1.033473353147048,-0.7102612809722029,0.023463972689806472,-0.3824317939976341,-0.3567061779669296
3.259999999999752,0.2719435299575223,-1.0338537409035176,-0.7106186035535034,0.023280802784308316,-0.37833888235195007,-0.3579479066469091
3.260999999999752,0.27196672304963737,-1.0342292051295732,-0.7109807126011001,0.023105279331218188,-0.37258534229945783,-0.3662779113639073
3.2619999999997518,0.27198974541633403,-1.0345981980605852,-0.7113543574055551,0.022939353662382533,-0.36539690204604863,-0.38101818319402136
3.2629999999997517,0.272012608102256,-1.0349594680700296,-0.7117453820841683,0.02278591996329805,-0.35714008620709586,-0.4010364265312678
3.2639999999997515,0.272035325424274,-1.0353121872930209,-0.7121583129877056,0.02264862842896084,-0.3482958613558183,-0.4248294729477558
3.2649999999997514,0.272057952585296,-1.035663052974655,-0.71257253903441,0.022605599686305877,-0.35342974279328715,-0.4036330843056757
3.2659999999997513,0.2720805452441981,-1.0360187943590444,-0.7129673484792747,0.022579624244121795,-0.35804757437810225,-0.38599564198838915
3.266999999999751,0.27210311908898704,-1.0363786997434061,-0.7133469286220355,0.022567971399066813,-0.36175812047498795,-0.3731737257456189
3.267999999999751,0.27212568741396814,-1.0367417185603807,-0.7137165537920384,0.022568584527818278,-0.3642748698969604,-0.36608484919108897
3.268999999999751,0.2721482618694596,-1.037106576439157,-0.7140822133281304,0.022580232388152096,-0.3654367125394893,-0.3652415397125095
3.269999999999751,0.2721708533299471,-1.0374719063327271,-0.7144501882998211,0.022602594676498344,-0.36521939327784564,-0.3707147466605311
3.2709999999997508,0.27219347281178774,-1.0378363860704742,-0.7148266076276506,0.02263627553952318,-0.36373690557602867,-0.3821292411430238
3.2719999999997507,0.27221613236787046,-1.0381988722190434,-0.7152170157741966,0.022682743946153088,-0.36123271121621064,-0.3986913673534083
3.2729999999997506,0.2722388458882179,-1.0385585203914058,-0.715625983360068,0.02274420517855306,-0.3580614150856948,-0.4192471474486487
3.2739999999997504,0.2722616297423202,-1.0389148831254102,-0.7160567889438366,0.022823412799659576,-0.3546622298840286,-0.44236650431597185
3.2749999999997503,0.27228455577887106,-1.0392778264572609,-0.7164781276556881,0.02302857037709992,-0.3712175918781038,-0.40032320960718054
3.2759999999997502,0.27230759905897467,-1.0396521018180003,-0.7168693335862408,0.023057894023279846,-0.3773275599522676,-0.3820986622551765
3.27699999999975,0.2723306767529143,-1.0400319045456197,-0.7172450331928791,0.023097397508586723,-0.38227272561407355,-0.36930976987119224
3.27799999999975,0.27235370336445397,-1.0404110788759084,-0.7176209679168445,0.022955724205153186,-0.37607214946779727,-0.38256658041654223
3.27899999999975,0.27237659357408417,-1.040783487121296,-0.7180128380916645,0.0228245955269451,-0.36874112847390195,-0.4011794890110186
3.27999999999975,0.27239935960125483,-1.041148219338274,-0.7184253088322403,0.022707361529859492,-0.3607206172811206,-0.42376658898556085
3.2809999999997497,0.2724220172918826,-1.041504848556565,-0.7188615262613162,0.022607924954369373,-0.3525355712243569,-0.448671886159229
3.2819999999997496,0.27244463933411267,-1.0418633105995554,-0.7192899348590178,0.022636065828040952,-0.3643812238209925,-0.4081588226084055
3.2829999999997495,0.27246726056517767,-1.0422314783518603,-0.7196833674477201,0.022606300512849457,-0.3719477082608593,-0.37871848848202166
3.2839999999997493,0.2724898574551709,-1.04260662269569,-0.7200501352357995,0.022587383323920025,-0.37833485491889596,-0.3548283178456133
3.2849999999997492,0.2725123443592975,-1.0429824678661295,-0.7204064388560568,0.0223863236364237,-0.3733507485662398,-0.35778787070000073
3.285999999999749,0.27253463442465403,-1.0433525336415395,-0.7207691685757904,0.022193707249041225,-0.36677667994251,-0.36767930034474344
3.286999999999749,0.272556737239433,-1.043715361015554,-0.7211448613860293,0.022011824397243262,-0.3588745548766635,-0.38371280925048723
3.287999999999749,0.2725786651348748,-1.0440698193200004,-0.7215390496413382,0.02184387094067057,-0.35003911920674313,-0.4046689688938989
3.288999999999749,0.2726004339890592,-1.0444152250463952,-0.721955875838951,0.021693744602240883,-0.340769913387526,-0.4289875663362437
3.2899999999997487,0.2726221168627447,-1.0447612069943062,-0.722364947327682,0.021671911561926886,-0.3511868457954222,-0.38916876681643314
3.2909999999997486,0.27264378584304144,-1.04511721932361,-0.7227364255290152,0.021665957624450175,-0.3608311102902286,-0.35380005078425625
3.2919999999997485,0.27266545400861875,-1.045482098831744,-0.7230760126877073,0.021670281529378825,-0.36892174196183847,-0.32538558420489744
3.2929999999997484,0.27268712935162603,-1.0458539773427815,-0.7233916704926527,0.021680311554133084,-0.37482971859779024,-0.30594017972808046
3.2939999999997482,0.27270879949542387,-1.0462296173904906,-0.7236947577607473,0.021659881202944705,-0.3764455900004001,-0.30024314991585954
3.294999999999748,0.2727304500019641,-1.0466055051739174,-0.7239975210413356,0.021641036520278475,-0.3753258869173976,-0.3052909182931141
3.295999999999748,0.27275208282466684,-1.0469789624836618,-0.7243105230289055,0.021624513603326286,-0.3715853803360237,-0.3207191684922609
3.296999999999748,0.272773701457068,-1.0473475398766123,-0.7246435958786064,0.021612656817842024,-0.3655668245216247,-0.3454311235265819
3.297999999999748,0.27279531245138317,-1.0477092321554429,-0.7250051483932167,0.021609239233297547,-0.3578159299270799,-0.3776768948039392
3.2989999999997477,0.2728169267026546,-1.0480626614056034,-0.725401576135115,0.02161917331772675,-0.34904150108645887,-0.4151799962277299
3.2999999999997476,0.2728386138078469,-1.0484169517682302,-0.7258040754923855,0.021754949201088135,-0.35953363062564425,-0.3898288265180673
3.3009999999997475,0.2728604438097591,-1.048781321065356,-0.7261834922485896,0.021904965671865655,-0.36919969528810714,-0.36901409178270655
3.3019999999997474,0.27288233407566387,-1.0491498835677133,-0.7265548670737707,0.02187547168959261,-0.3679213430258853,-0.3737427781831608
3.3029999999997472,0.2729042003455465,-1.0495165634836565,-0.7269338363087416,0.021856974266577494,-0.3654350252265671,-0.3842019130785595
3.303999999999747,0.27292605440779366,-1.049880268396532,-0.7273257601724281,0.021851057381348512,-0.36197182884705403,-0.3996510370983381
3.304999999999747,0.2729479099960344,-1.0502401900297982,-0.7277350861473149,0.021860027526067447,-0.3578689229333202,-0.4190051832507531
3.305999999999747,0.27296978342165273,-1.0505958980098626,-0.7281650435855488,0.021886733635875663,-0.35354491471237304,-0.4409131212216564
3.306999999999747,0.27299174764043216,-1.0509571107238616,-0.7285847807287222,0.02204161468269104,-0.36887344364986213,-0.3985741939070311
3.3079999999997467,0.2730137785125778,-1.0513284730773065,-0.7289739588023372,0.022020034873069114,-0.3738454760621278,-0.3797927062650471
3.3089999999997466,0.27303577289311926,-1.0517032108350064,-0.7293491443737709,0.021968630259944878,-0.37562486768935915,-0.37058806533833794
3.3099999999997465,0.2730577204510144,-1.0520790554527595,-0.7297181680254099,0.02192638964169429,-0.37605967267696927,-0.36746794700075497
3.3109999999997464,0.2730796301355486,-1.0524546318665997,-0.7300872163040422,0.021892883763812404,-0.3750889628001463,-0.3706363461259273
3.3119999999997463,0.2731015109391054,-1.0528285718430297,-0.7304624609699574,0.021868628186241613,-0.3727873134478647,-0.3798597108088226
3.312999999999746,0.27312337282304616,-1.0531996467374283,-0.7308496300787568,0.021855045374189308,-0.3693593097317736,-0.3944842087450473
3.313999999999746,0.2731452275704966,-1.0535668900535686,-0.7312536113107092,0.02185435639853545,-0.3651246402242716,-0.41348296352041736
3.314999999999746,0.27316708949948404,-1.0539297009219357,-0.7316781158327503,0.021869409927147858,-0.3604948404610367,-0.43552988571024615
3.315999999999746,0.2731890299211867,-1.0542975843698692,-0.7320929025722267,0.022011343248474143,-0.3752649324884609,-0.3940567641846036
3.3169999999997457,0.27321102306801515,-1.0546749992210347,-0.7324781569970276,0.02197485455622332,-0.37955894183818273,-0.37646300141722944
3.3179999999997456,0.27323288918835764,-1.0550512845886193,-0.7328583597432141,0.021757285789559284,-0.373007326093702,-0.38395114642700895
3.3189999999997455,0.2732545433117599,-1.0554204935413583,-0.7332486201567512,0.021550862566990108,-0.3654066525355276,-0.39657723988828536
3.3199999999997454,0.27327599798901975,-1.0557817372009761,-0.7336535885175832,0.02135839572741184,-0.3570772470145018,-0.41336598108091227
3.3209999999997453,0.27329726887739814,-1.0561344903993524,-0.7340767981833571,0.021183287286656437,-0.34842617770447576,-0.4330588832299499
3.321999999999745,0.2733184293650937,-1.056488299467798,-0.7344879860516962,0.0211375964239643,-0.3591842409678571,-0.389331569665062
3.322999999999745,0.2733394802409813,-1.056848877163031,-0.7348649212712552,0.02096406046174335,-0.361964570841328,-0.3645515353883711
3.323999999999745,0.2733603631406278,-1.0572115718582844,-0.7352201757081768,0.02080164436424645,-0.3634187728428563,-0.345968969389296
3.324999999999745,0.2733810880322478,-1.0575748736041233,-0.7355605588886519,0.02064804474798745,-0.36317925183296856,-0.3348079154202879
3.3259999999997447,0.2734016631438922,-1.0579369846335829,-0.7358938470266194,0.02050208483466888,-0.3610379527226805,-0.33177772217356405
3.3269999999997446,0.2734220961493985,-1.0582959865924402,-0.7362282436476997,0.020363833168231718,-0.35696174710005263,-0.3370236631673469
3.3279999999997445,0.2734423954258779,-1.0586500169045334,-0.736571810755755,0.02023462792180227,-0.35109531058721954,-0.35011741989726636
3.3289999999997444,0.2734625712872702,-1.058997441641385,-0.7369319107870037,0.020117004679472736,-0.3437512474587598,-0.3700881929088853
3.3299999999997443,0.2734826370998271,-1.059337012475053,-0.7373146989186651,0.020014532475655586,-0.33538812777448584,-0.39549231360557346
3.330999999999744,0.27350261019349065,-1.0596679963966344,-0.7377247017806912,0.019931569533673903,-0.3265779806646406,-0.4245164420039849
3.331999999999744,0.2735225669625425,-1.059999861553513,-0.7381321959984786,0.01998188458265374,-0.33714599990717947,-0.3904839751619795
3.332999999999744,0.2735425833148854,-1.0603420025967039,-0.7385076693686236,0.020050735515951407,-0.3471301144869396,-0.3604739411922457
3.333999999999744,0.2735626751895432,-1.0606935016725685,-0.7388562061150624,0.020132928312459015,-0.3558625222785012,-0.3366097735473906
3.3349999999997437,0.27358285378457964,-1.0610528385061055,-0.7391848023454761,0.020224175134256058,-0.3628061516763568,-0.3205918771723813
3.3359999999997436,0.27360312660780595,-1.0614180398097348,-0.7395018834433857,0.0203213834752813,-0.3675920314745043,-0.3135784275995395
3.3369999999997435,0.27362349877156156,-1.061786860098945,-0.7398167212665536,0.020422855132517754,-0.37004473255395887,-0.3161041910542542
3.3379999999997434,0.2736439744343231,-1.0621569810818186,-0.7401387920523177,0.020528380837253387,-0.3701940668833558,-0.32804313832854515
3.3389999999997433,0.27366455828132796,-1.0625262154438597,-0.7404771202032756,0.020639223587524024,-0.3682721697004431,-0.34861761839075595
3.339999999999743,0.27368525693334655,-1.0628927004861946,-0.7408396542644601,0.020757991552866967,-0.364696115555122,-0.3764535923454464
3.340999999999743,0.27370608017755815,-1.0632550677439938,-0.7412327192578486,0.02088840934037666,-0.3600372581843082,-0.4096781282013742
3.341999999999743,0.27372709673038853,-1.0636221283777287,-0.7416283871754032,0.02114461094847414,-0.37407839300068124,-0.381667885236639
3.342999999999743,0.2737482793171084,-1.0639979231616798,-0.7420082324046893,0.02122047102630432,-0.3775067950764576,-0.3780306774594795
3.3439999999997427,0.2737694470980942,-1.064371793926922,-0.7423967659746359,0.02111499514513748,-0.370231718607657,-0.39904229351510906
3.3449999999997426,0.2737905159848788,-1.064738035100927,-0.7428083365386005,0.021022684758361547,-0.36224815335647165,-0.42410352783142846
3.3459999999997425,0.2738115562206398,-1.0651057506229402,-0.7432139646073621,0.021057695823790534,-0.3731757750028911,-0.3871661176351892
3.3469999999997424,0.27383254168722293,-1.0654791461517104,-0.7435946446933621,0.02091314145612101,-0.3736094822186223,-0.3742053313540433
3.3479999999997423,0.27385338749850646,-1.0658523606569237,-0.7439652336550862,0.020778385681243215,-0.372814215632482,-0.3669829299622104
3.348999999999742,0.27387410312681026,-1.0662241020123473,-0.7443316903372129,0.020652776054612482,-0.37066369950707684,-0.365939778802059
3.349999999999742,0.27389469786181486,-1.06659301721709,-0.744700202876918,0.020536599856652037,-0.3671624471610549,-0.37109361223741977
3.350999999999742,0.27391518175157115,-1.0669578232144235,-0.7450767653230006,0.020431086637958513,-0.36244581939051573,-0.38203853673250887
3.351999999999742,0.27393556651008766,-1.0673174331092545,-0.7454667686155407,0.020338338803954085,-0.3567707603516649,-0.3979742579690115
3.3529999999997417,0.2739558663218877,-1.067671068781234,-0.7458746346324158,0.020261194953080784,-0.3504978512553186,-0.4177629929929499
3.3539999999997416,0.2739760984810504,-1.0680183518416158,-0.7463035189822815,0.020203035504158983,-0.3440659446933901,-0.4400100504818311
3.3549999999997415,0.27399633905163595,-1.0683688594000371,-0.7467230792659015,0.020278019140156034,-0.35694200859199143,-0.3991242008031023
3.3559999999997414,0.2740165669087186,-1.0687272005966273,-0.7471131576562715,0.020177603881522156,-0.35973449834280824,-0.3810440030749109
3.3569999999997413,0.274036700928581,-1.0690878535158046,-0.747487665646806,0.020090344883952945,-0.36156588520866423,-0.367982551560343
3.357999999999741,0.27405675336363516,-1.069449726155834,-0.7478520537304536,0.020014434424171,-0.36217441578615955,-0.3608032674202508
3.358999999999741,0.2740767351007508,-1.0698115265456674,-0.7482124355982532,0.019948949253843842,-0.36142189072943837,-0.3599691455618155
3.359999999999741,0.2740966565853028,-1.0701718912266103,-0.7485751718745376,0.019893929750298314,-0.3593035219968702,-0.36551107038809805
3.360999999999741,0.27411652878770904,-1.0705295188641577,-0.7489464372441,0.019850385718457604,-0.35594833265244585,-0.37702629381381375
3.3619999999997408,0.27413636413882186,-1.070883299510639,-0.7493318012023445,0.01982022826874505,-0.35161005540467566,-0.3937072130596816
