t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.5889999999999358,0.2172419693905829,-0.5195062216621611,-0.19609860298766846,0.05543597013247394,-0.4714860724850808,-0.1628175450894008
1.5899999999999357,0.21729741554248413,-0.5199755947413447,-0.19626842926301472,0.05545617517479282,-0.46725612699714136,-0.17683583193732583
1.5909999999999356,0.21735287269649708,-0.5204355976236339,-0.19646884060274145,0.055457977365834576,-0.45274678641367166,-0.223984957723718
1.5919999999999355,0.21740835993792723,-0.5208934031786151,-0.19667728832817405,0.05551634899246726,-0.4628601766515405,-0.19291099341337226
1.5929999999999354,0.21746389722766288,-0.5213564783773311,-0.19687030279625925,0.05555807457138719,-0.4632864136239676,-0.19311803445533626
1.5939999999999352,0.2175194678982549,-0.5218151385729609,-0.1970791568846504,0.05558311267424448,-0.45403100058861084,-0.22458832331296436
1.5949999999999351,0.21757509184080054,-0.5222768516662567,-0.19728037154466482,0.055664616681898,-0.46939065404692604,-0.1778423436410582
1.595999999999935,0.2176307115312765,-0.5227418935830576,-0.19746794530939116,0.05557459460702309,-0.4606893871795636,-0.19730548730201591
1.596999999999935,0.21768626799282445,-0.5232100399046102,-0.19763744064510863,0.05553816125560652,-0.475597995783193,-0.14168858364718198
1.5979999999999348,0.21774170048064231,-0.5236804222749311,-0.19778643992976846,0.05532662994996286,-0.46516208527355923,-0.15631287566153565
1.5989999999999347,0.2177969116439457,-0.5241349056619999,-0.19796767403499366,0.05509551631113302,-0.4438012470524325,-0.2061553142607539
1.5999999999999346,0.21785192014683225,-0.5245800952433901,-0.19816046863869993,0.05492131196965087,-0.4465734477634432,-0.17943566285813337
1.6009999999999345,0.2179067468793832,-0.5250231058321576,-0.1983426186647024,0.054731977651331504,-0.4394437436347696,-0.18486545037416824
1.6019999999999344,0.21796137745558025,-0.5254541769765121,-0.19854586319374132,0.05452900393577685,-0.42269555351364785,-0.2216223596207462
1.6029999999999343,0.21801583571083963,-0.525880965450455,-0.19874642466264889,0.054387334781045016,-0.4308770327890776,-0.1795021322694304
1.6039999999999341,0.21807014593371088,-0.5263110951994862,-0.198920672726609,0.054232941739680164,-0.4293783608282575,-0.1689955137084343
1.604999999999934,0.21812429515557494,-0.5267347242262741,-0.1991007487952942,0.05406533526056284,-0.41787629475007354,-0.1911566988447108
1.605999999999934,0.21817830676312278,-0.5271588407563569,-0.19926509270052345,0.053957715159019586,-0.4303520144130018,-0.13753407799348538
1.6069999999999338,0.21823220295907592,-0.5275899022333093,-0.19939383089981502,0.05383451277249254,-0.4317663028691953,-0.11994572111478728
1.6079999999999337,0.21828596743529402,-0.5280165477080954,-0.19952394942509982,0.05369427473160561,-0.42152059488354393,-0.14029368279345655
1.6089999999999336,0.21833958465415151,-0.5284275271639025,-0.19969213324107823,0.05354000309141208,-0.40043552978573227,-0.1960731586723788
1.6099999999999335,0.21839307917911704,-0.5288296110907178,-0.1998776624822206,0.05344888918924449,-0.40372865965638205,-0.1749859405830456
1.6109999999999334,0.21844647814856516,-0.5292302656214883,-0.20005768797749152,0.053348894609515043,-0.3975772313360843,-0.18506480288614377
1.6119999999999333,0.21849977351752725,-0.5296202576924945,-0.20026273595788455,0.053241693837922786,-0.3824047433991543,-0.22502846588345618
1.6129999999999332,0.21855299569351308,-0.5300078671103167,-0.20046749329021615,0.05320250484014703,-0.39281053521630577,-0.18448636269667598
1.613999999999933,0.21860617540372979,-0.5304013936926282,-0.20064660419428304,0.0531567654533405,-0.39423927630774536,-0.1737356047628696
1.614999999999933,0.21865930562022426,-0.530791674320553,-0.20083044883427695,0.053103520260496875,-0.38631925304976195,-0.19395251636957966
1.6159999999999328,0.21871241522473195,-0.5311862782814,-0.2009959793892701,0.05311554120666418,-0.40288449871993676,-0.13711057047325667
1.6169999999999327,0.21876553113208244,-0.5315921058757515,-0.20112223397453102,0.053116127159282205,-0.4087665378344716,-0.11540118909865421
1.6179999999999326,0.2188186406916759,-0.5319980754744037,-0.20124558818785873,0.05310284423858648,-0.4031689622981662,-0.131309070951707
1.6189999999999325,0.21887173102082622,-0.532393011263736,-0.20140272139559312,0.05307766963593148,-0.38670003034663836,-0.18295641418927525
1.6199999999999324,0.21892482845303812,-0.5327835343634278,-0.20157356845556232,0.05311705231549891,-0.39434268200764155,-0.1587382574595891
1.6209999999999323,0.2189779609540686,-0.533176778788119,-0.20173646954346977,0.053147808423021164,-0.39214307909031293,-0.16706381859520847
1.6219999999999322,0.21903112036452202,-0.5335630571377845,-0.20192348761963308,0.053170875050388054,-0.38041146177422186,-0.2069699530840976
1.622999999999932,0.21908433647591313,-0.5339500973784856,-0.20211111440922486,0.05326120796200604,-0.39366556154615007,-0.16828382327314023
1.623999999999932,0.21913763898101596,-0.5343456341445465,-0.20227580710972964,0.05334366403782531,-0.3974047015494355,-0.16110174234773397
1.6249999999999318,0.219191019466544,-0.5347400095970463,-0.20244950775147008,0.05341717044818146,-0.3913435830062322,-0.18629826318834122
1.6259999999999317,0.21924450554160294,-0.5351403956546733,-0.20261039372896772,0.053554843222415376,-0.40942453961343717,-0.13547525796280388
1.6269999999999316,0.21929812296758877,-0.535553454574787,-0.20273820046336682,0.0536798720392324,-0.4166893535982181,-0.1201402175516446
1.6279999999999315,0.21935185799570378,-0.535968068012763,-0.20286934374113108,0.05379004558273397,-0.4125340957898125,-0.1421473273288519
1.6289999999999314,0.21940569686403308,-0.5363732104599797,-0.20303992974083918,0.053887556255676705,-0.39774857329641594,-0.1990225829432624
1.6299999999999313,0.2194596653376624,-0.5367758028225272,-0.2032288224931691,0.054049256499434206,-0.40743293761260785,-0.17876241584760963
1.6309999999999312,0.2195137908514988,-0.5371834042964184,-0.20341286942113906,0.05420163777373581,-0.40776721960393314,-0.1893301376541984
1.631999999999931,0.21956806443998214,-0.5375868391909904,-0.20362234117221067,0.05434540962731297,-0.3991007131112918,-0.2296097141103931
1.632999999999931,0.2196225148899091,-0.5379943349467503,-0.20383194240255875,0.05455535578177734,-0.41588740975547644,-0.1895921606095078
1.6339999999999308,0.21967717033807854,-0.5384140635909935,-0.20401650439777427,0.054755407537407964,-0.423566641518585,-0.1795312691064131
1.6349999999999307,0.21973201994646585,-0.5388367002257339,-0.20420663833941613,0.05494367709730461,-0.4217039749917024,-0.2007347696333218
1.6359999999999306,0.21978708816058487,-0.539269563061802,-0.20437973942940058,0.05519261833584212,-0.44401745530458947,-0.1454688681627178
1.6369999999999305,0.21984239662091085,-0.539719263099885,-0.20451534511484287,0.055424168569197345,-0.45537838040148293,-0.1257445240052875
1.6379999999999304,0.21989792635404737,-0.5401744451948269,-0.20465022315728662,0.05563516027332218,-0.45498202799636345,-0.144012760156288
1.6389999999999303,0.21995365746999399,-0.5406236585709633,-0.20482139095953447,0.05582693544272011,-0.4434420808565033,-0.19832117987136846
1.6399999999999302,0.22000960898956753,-0.5410732281485586,-0.20500912797280668,0.05607596919407106,-0.45569335593757393,-0.17715287906603558
1.64099999999993,0.22006580103852738,-0.5415300188902481,-0.2051919784921375,0.05630799332392806,-0.45788484257778356,-0.1885473961865338
1.64199999999993,0.2201222168423136,-0.5419841461829995,-0.2054019355076715,0.05652348090496879,-0.45036743861607026,-0.23136342784716502
1.6429999999999298,0.2201788774287696,-0.5424431459304504,-0.20561535134866948,0.05679755571173468,-0.4676282031901351,-0.1954679955992368
1.6439999999999297,0.22023572600967384,-0.542907726631192,-0.20582486259088498,0.05689945671850172,-0.46153022930353643,-0.2235526502634362
1.6449999999999296,0.2202927046575781,-0.5433783887061939,-0.20602371041191295,0.05705768825057945,-0.4797892829666063,-0.1741445509154943
1.6459999999999295,0.2203497537041949,-0.5438551949054679,-0.20620646308984453,0.0570402385699971,-0.4738191887780827,-0.1913614340267409
1.6469999999999294,0.22040681139290855,-0.5443375901644507,-0.2063695976048354,0.057074975766141324,-0.49096588319212753,-0.13491137902724729
1.6479999999999293,0.22046381366975062,-0.5448242934630168,-0.20651184578490311,0.05692939510602772,-0.4824358569018844,-0.1495883326526875
1.6489999999999292,0.22052065876087315,-0.5452968008230045,-0.20668693922892034,0.056760606647076065,-0.46257522742900303,-0.20059900928156685
1.649999999999929,0.22057736241496126,-0.5457612345460828,-0.2068755441304673,0.0566465251064543,-0.46628754605622036,-0.17661296539328503
1.650999999999929,0.22063394259098207,-0.5462242718210106,-0.20705663739691113,0.056513651087624364,-0.45978286513663436,-0.1855748813357157
1.6519999999999289,0.22069038132452354,-0.5466758905819468,-0.20726258234104397,0.05636364396305037,-0.4434515864697774,-0.22631380592914677
1.6529999999999287,0.22074669984999187,-0.5471235172325154,-0.20747010669999655,0.05627323432839289,-0.45179722302719894,-0.1887365090063029
1.6539999999999286,0.22080292011695862,-0.547574682004155,-0.20765564501405712,0.05616712852846442,-0.4505281587267755,-0.1823414533388371
1.6549999999999285,0.22085902630494753,-0.5480196755637089,-0.2078506914472767,0.05604507850985137,-0.43945558154246267,-0.20775108019030863
1.6559999999999284,0.22091503992442166,-0.5484656523021786,-0.20803291464951007,0.05598199237072655,-0.45249301494222477,-0.15669812682707904
1.6569999999999283,0.22097098140333996,-0.5489193270656468,-0.20818137241155296,0.055900797757252076,-0.45485180624297583,-0.1402204543527671
1.6579999999999282,0.22102683185955238,-0.5493697352075148,-0.2083315437121764,0.05579994597153912,-0.4459603982670597,-0.16012405099834914
1.658999999999928,0.22108257303815587,-0.5498060181282262,-0.20851860970163993,0.055682247083099774,-0.4266026327357631,-0.21400670207733943
1.659999999999928,0.22113822729382443,-0.550235187772308,-0.20872079495798335,0.05562610106646031,-0.4317327239196562,-0.1903645266574882
1.6609999999999279,0.22119381915717215,-0.5506648498261113,-0.20891449967454814,0.055557464326139026,-0.427587933017143,-0.19704482421780023
1.6619999999999278,0.22124933670695476,-0.5510858702047264,-0.20912962143111402,0.055477478275499204,-0.41445033484258376,-0.23319632272334773
1.6629999999999276,0.2213048067083629,-0.5515063926205147,-0.20934093364802828,0.05546236425371645,-0.42659042786701323,-0.1894290027358487
1.6639999999999275,0.22136025570524764,-0.5519344383937311,-0.20952360089031402,0.05543547138953852,-0.4294972609263909,-0.1759063987517222
1.6649999999999274,0.22141567121424977,-0.5523605334490683,-0.20970862387267442,0.055395389938579995,-0.4226896165444109,-0.19413923214123413
1.6659999999999273,0.2214710770637959,-0.552791755186797,-0.20987412609967207,0.05541615385229307,-0.43974910568128256,-0.13686812267467927
1.6669999999999272,0.22152649487053955,-0.5532344644065255,-0.2100004603643386,0.05541930394151512,-0.445664650491896,-0.11580383485801134
1.667999999999927,0.22158190579817336,-0.5536771312659132,-0.21012503680220307,0.055402392695726166,-0.4396648971880662,-0.13335162200170186
1.668999999999927,0.2216372908752005,-0.5541081727380456,-0.21028544091505794,0.05536760509636219,-0.4224150668256423,-0.18745626528292286
1.6699999999999269,0.22169267143872426,-0.5545337882633156,-0.21046255274290732,0.05539336913125626,-0.42881206445721237,-0.16676851368325069
1.6709999999999268,0.2217480708646244,-0.5549608001074622,-0.21063531672843772,0.055405330273306706,-0.4252082070390238,-0.17875968463100297
1.6719999999999267,0.22180347606580267,-0.5553794317651934,-0.21083571679560048,0.05540492350149752,-0.4120527349253102,-0.22203812355282668
1.6729999999999265,0.2218589132235022,-0.5557973687301759,-0.2110400184858962,0.05546924116525986,-0.4238174066200789,-0.1865656826796401
1.6739999999999264,0.2219144088842345,-0.5562224311624538,-0.21122405905159602,0.05552193085445425,-0.42630395175905456,-0.18151561733705573
1.6749999999999263,0.22196995104892134,-0.5566452427003643,-0.2114185633280295,0.05556225086703326,-0.4193163456534577,-0.2074914837796884
1.6759999999999262,0.2220255648287701,-0.5570732329533586,-0.21160056595566396,0.05566516041772408,-0.4366598195025617,-0.15651555773259324
1.676999999999926,0.22208127360515198,-0.557513345556314,-0.21174859259620346,0.055752243892193507,-0.4435611579326446,-0.1395398210820855
1.677999999999926,0.2221370603986481,-0.5579548134392284,-0.21189764633532857,0.05582119290016912,-0.4393709327137167,-0.1585687162433691
1.6789999999999259,0.22219290808559408,-0.5583868890481786,-0.212082657597322,0.055874034012743316,-0.42477779737958016,-0.21145190128012553
1.6799999999999258,0.22224883968472953,-0.5588165620879137,-0.2122819679149987,0.0559890174084454,-0.4345645977551647,-0.18716889996001917
1.6809999999999257,0.2223048796048984,-0.5592513228811679,-0.21247233965311144,0.05609067667587184,-0.4349537274110936,-0.1935740312591561
1.6819999999999256,0.22236101472707714,-0.5596818785340479,-0.2126841260204172,0.056179424214367626,-0.4261552284868984,-0.22999596057011154
1.6829999999999254,0.22241727025526167,-0.5601161168347769,-0.21289281163696322,0.05633148548421087,-0.442317394119475,-0.1873758046777926
1.6839999999999253,0.22247367056553288,-0.5605617691648953,-0.213074334442985,0.05646898898526824,-0.4489834784225564,-0.17567034702761164
1.6849999999999252,0.22253020015754585,-0.5610091031584102,-0.21326032987225005,0.05659004887420083,-0.4456813420700199,-0.19631975644725885
1.6859999999999251,0.22258687974787317,-0.5614649230559801,-0.2134295578926536,0.0567689868430127,-0.46595370281700843,-0.14213877344595757
1.686999999999925,0.2226436493739663,-0.5619285124201243,-0.21357923262722095,0.05677010293855757,-0.4612208650969024,-0.15721262273338096
1.687999999999925,0.22270041025101586,-0.5623819988537515,-0.2137613262546328,0.056751490976918076,-0.4457489999264992,-0.20697375505749996
1.6889999999999248,0.22275718188816962,-0.562831973415277,-0.2139552153589056,0.05679162486801173,-0.45419592112252355,-0.18080566418961794
1.6899999999999247,0.22281398518604043,-0.5632854603409408,-0.2141389252107484,0.05681481242557795,-0.45277417673862563,-0.18661455148915354
1.6909999999999246,0.2228708035224087,-0.5637326983573664,-0.21434409969661936,0.056821704227436834,-0.44169905655038666,-0.2237326869950421
1.6919999999999245,0.22292765908370277,-0.5641811199113,-0.21454749270887105,0.05688926099658151,-0.4551397020460587,-0.18305467129897646
1.6929999999999243,0.22298457371926478,-0.5646380791126464,-0.21472608969882664,0.05693985296425424,-0.4587746111435517,-0.17414052207690436
1.6939999999999242,0.22304152985643935,-0.5650936009103961,-0.21491217811507043,0.05697226433445013,-0.45226560268868987,-0.19803603595776226
1.6949999999999241,0.22309854700912182,-0.5655543728338784,-0.2150847994216687,0.057061885680075475,-0.4692733277738168,-0.1472094174017671
1.695999999999924,0.2231555645712664,-0.5660197198272021,-0.21524097820789337,0.05697306642145732,-0.46141642573635155,-0.16515021802633117
1.696999999999924,0.22321248367622348,-0.5664719739113719,-0.21543201402533615,0.05686497496992088,-0.44308875563988676,-0.21692045047154102
1.6979999999999238,0.22326932475802713,-0.5669180298618385,-0.21563632538251265,0.0568170214027383,-0.44901893220037803,-0.19170346104643546
1.6989999999999237,0.22332611017732207,-0.5673653005567768,-0.21583073752368814,0.05675365112730071,-0.4455187312219277,-0.19712123939929874
1.6999999999999236,0.22338283566810432,-0.5678092745253064,-0.21603018185134928,0.05669716569168751,-0.44242557812700656,-0.20176756327840573
1.7009999999999235,0.22343953426898142,-0.5682620342074144,-0.21619657911750098,0.0566998734905566,-0.46308840094892284,-0.13103099614163471
1.7019999999999234,0.22349614611683108,-0.5687228066624788,-0.2163273518016956,0.05652364311277047,-0.45845157460587665,-0.13051841790498486
1.7029999999999232,0.22355257103932294,-0.5691731603887354,-0.2164762895396471,0.05632602297302983,-0.4422518804182336,-0.16735908253865764
1.7039999999999231,0.22360882675914656,-0.5696186276210741,-0.2166261862280175,0.056185244149891206,-0.4486775548606462,-0.13243817555965193
1.704999999999923,0.22366493183479957,-0.570064837165534,-0.21675957691345277,0.056024733335296444,-0.44373690529199017,-0.13434668701556407
1.705999999999923,0.2237208669875416,-0.5705004899320835,-0.21691310601226654,0.055845399399627974,-0.4275649586194769,-0.17271287460120413
1.7069999999999228,0.2237766526334128,-0.5709314701606977,-0.21706860581912635,0.05572572483503601,-0.434390773918916,-0.1382900224010214
1.7079999999999227,0.22383231006303117,-0.5713637887818267,-0.2172075510281601,0.05558896631047004,-0.43024213221045615,-0.1396032827212163
1.7089999999999226,0.22388782256438933,-0.5717865233487803,-0.21736553693988372,0.055435869852893664,-0.4152235925199566,-0.17636935930050146
1.7099999999999225,0.22394321295474073,-0.5722058806981659,-0.21752350801781462,0.05534474842331867,-0.4234865802385243,-0.13957571368689356
1.7109999999999224,0.2239985045742325,-0.5726281112822897,-0.2176623023254337,0.05523832783896607,-0.42097040185146417,-0.13801553759096655
1.7119999999999223,0.2240536822625455,-0.5730424295651887,-0.21781719006323366,0.05511688727832095,-0.4076628342398029,-0.1717606897717757
1.7129999999999221,0.22410876997056936,-0.5734550549794301,-0.2179691688492854,0.05505837124424881,-0.41758352798900744,-0.1321998104449853
1.713999999999922,0.22416379169334358,-0.5738721325717115,-0.2180994886119162,0.054984916105090716,-0.41656747778333086,-0.1284425005605554
1.714999999999922,0.22421873242986454,-0.5742826728376594,-0.2182441296231374,0.05489639912581584,-0.4045096765082502,-0.16084057354366074
1.7159999999999218,0.22427361600423543,-0.5746926098656889,-0.2183850439807562,0.054870596533084716,-0.4153599174396905,-0.12099124472768716
1.7169999999999217,0.2243284660531171,-0.5751077617984485,-0.2185045570828415,0.054829346666783976,-0.41493975085732404,-0.11803797107366037
1.7179999999999216,0.22438326704687267,-0.5755168144850432,-0.2186397095204119,0.05477248598802462,-0.4031622234664019,-0.15226817700875245
1.7189999999999215,0.2244380423737815,-0.5759254105549483,-0.21877340232294026,0.05477801837462316,-0.4140255117632775,-0.11512052955578014
1.7199999999999214,0.2244928153785948,-0.5763391491683382,-0.2188886765765723,0.054767839738125386,-0.4134475918594585,-0.11543091397535564
1.7209999999999213,0.22454757039906673,-0.5767465999088448,-0.2190229613162643,0.054742049416569474,-0.40145060725955967,-0.15313961609484283
1.7219999999999211,0.22460233103879057,-0.5771533983828445,-0.21915919839910308,0.05477908345791713,-0.4121420860212193,-0.11933730622773303
1.722999999999921,0.22465712113966566,-0.5775652512242425,-0.21928010575006862,0.05480096976058894,-0.4115596553056872,-0.12247986085507119
1.723999999999921,0.22471192570881543,-0.5779709417779733,-0.21942245066517443,0.054808020283037225,-0.39981839158560645,-0.1622104062390457
1.7249999999999208,0.22476676924855024,-0.5783763932065976,-0.21956827538888715,0.054878915081422446,-0.411080380907209,-0.12944128298082969
1.7259999999999207,0.22482167654511503,-0.5787876438728196,-0.2196992521846939,0.054935532430887134,-0.41141718640799246,-0.13251421066994662
1.7269999999999206,0.224876633402817,-0.579193818443299,-0.2198510640806132,0.05497803793066692,-0.40092905949085034,-0.1711094643678672
1.7279999999999205,0.2249316649698935,-0.5796011423729805,-0.22000478114929936,0.055084954202374296,-0.41371477989621885,-0.13632660439510003
1.7289999999999204,0.22498679633990337,-0.5800158854332292,-0.22014131447843283,0.05517764243148748,-0.4157676091721155,-0.13674172164966505
1.7299999999999203,0.22504201313291813,-0.5804273093057453,-0.22029587024514113,0.0552558003603299,-0.40707722114356193,-0.17236960901493442
1.7309999999999202,0.22509733988725975,-0.5808416556474431,-0.2204494078342947,0.05539756791205512,-0.4216113534157314,-0.13470758515238831
1.73199999999992,0.22515280058816511,-0.5812650902892863,-0.2205830920096322,0.05552369165167732,-0.4252540714417586,-0.1326626330712747
1.73299999999992,0.2252083792208385,-0.581686665207394,-0.22073270290787583,0.05563343064254239,-0.4178926789585045,-0.16655929622669122
1.7339999999999198,0.22526409836396946,-0.5821123192581883,-0.2208800548534155,0.05580471618625598,-0.4334111479379152,-0.1281469138763389
1.7349999999999197,0.22531997976831541,-0.582547859095456,-0.22100733499513067,0.05595795030324212,-0.43766449220874254,-0.12641557914830115
1.7359999999999196,0.22537600497128515,-0.5829819639259957,-0.2211513811013954,0.056092311740680315,-0.43054191567561473,-0.16167709852337464
1.7369999999999195,0.22543219416674595,-0.5834202172860895,-0.2212950042642658,0.056285939779089925,-0.44596040682665516,-0.12557172290865096
1.7379999999999194,0.22548856684666196,-0.5838681297708713,-0.22142119813534253,0.05645927709587576,-0.44986043698044326,-0.12681831926079326
1.7389999999999193,0.22554510244568599,-0.5843141784328638,-0.22156730976750005,0.05661177608062792,-0.4422336008289523,-0.16540533934380208
1.7399999999999192,0.22560181943282231,-0.5847638495614318,-0.22171632850678738,0.056822057920057414,-0.4571042355669478,-0.13263448105375386
1.740999999999919,0.22565873590652302,-0.5852226726361597,-0.22185106059416765,0.057010745549136564,-0.4605378161374145,-0.13683168863712616
1.741999999999919,0.22571583014551558,-0.5856792576678161,-0.2220083069738435,0.057177587001781605,-0.45262905022886185,-0.17766098240623934
1.7429999999999188,0.22577311979467404,-0.586139309595491,-0.2221702405572339,0.05740156967937367,-0.4674704020180676,-0.14620817403491007
1.7439999999999187,0.22583062228462428,-0.5866086366493369,-0.22231866035429101,0.057603265276424315,-0.47117965357287245,-0.15063297789872748
1.7449999999999186,0.2258883151897273,-0.587076155719674,-0.22248926920474668,0.0577823987851954,-0.4638553477989393,-0.19058416346995574
1.7459999999999185,0.22594621543422463,-0.5875478571916026,-0.22266320503410844,0.0580179468467673,-0.4795431237729717,-0.1572893057840948
1.7469999999999184,0.22600426018177,-0.5880229554206843,-0.22283771619902062,0.05807138770819175,-0.47064979057969875,-0.19173327907189114
1.7479999999999183,0.22606238611104854,-0.5885006357961872,-0.22301010813257105,0.05818031356128562,-0.4847060296582194,-0.15305342679339407
1.7489999999999182,0.22612052929408163,-0.5889799778667545,-0.22317799184109327,0.05810587767882446,-0.4739740697173214,-0.1827154864913218
1.749999999999918,0.22617862521472082,-0.5894598899397708,-0.22333950992500354,0.058085793643181394,-0.4858446953164454,-0.14032472807462024
1.750999999999918,0.22623660875410304,-0.58993906342939,-0.22349348838311506,0.05788109704353518,-0.4724977583715644,-0.16763508175649433
1.7519999999999178,0.2262944143629293,-0.5904159526818089,-0.22363952238939824,0.05772993967162992,-0.4812750165986292,-0.12443811631075202
1.7529999999999177,0.22635205569320857,-0.5908956050633152,-0.22376165321064967,0.05755253695078574,-0.4780243650544963,-0.11982858774063262
1.7539999999999176,0.22640950657303416,-0.5913659416552683,-0.2238986523346224,0.05734903703868133,-0.46264432786690385,-0.15417290861070826
1.7549999999999175,0.22646678106339369,-0.5918318062722376,-0.22403529095260952,0.05719976632670915,-0.4690794136221971,-0.11910931806690979
1.7559999999999174,0.22652389390964547,-0.592298090352798,-0.22415623344365054,0.05702574579540579,-0.46348368389669553,-0.12278024816790464
1.7569999999999173,0.22658082093554846,-0.5927528633805851,-0.22429992745423014,0.056828125515969094,-0.44605832744236124,-0.16461011777866066
1.7579999999999172,0.2266375792343334,-0.5932014011925468,-0.22444993729577653,0.0566882987315482,-0.4510122836135721,-0.13541352530532474
1.758999999999917,0.22669418736867697,-0.5936492693491747,-0.22458896569521233,0.056527795264896666,-0.44471950865069565,-0.14264657328165709
1.759999999999917,0.2267506254328205,-0.5940853844327431,-0.22475295765003842,0.0563481602798785,-0.4275072002213728,-0.1853382068462688
1.7609999999999169,0.2268069150795443,-0.5945159402307809,-0.22492275009539,0.05623096476404135,-0.43359981224852784,-0.15424957628578492
1.7619999999999167,0.22686307928032298,-0.5949473936195454,-0.2250783956455858,0.05609726849293488,-0.4293028296294745,-0.1570438329445458
1.7629999999999166,0.22691910198348753,-0.5953694321698002,-0.22525355681772272,0.05594797189503828,-0.414771091270112,-0.19327866119053502
1.7639999999999165,0.22697500797458184,-0.5957888052889654,-0.22542744977703333,0.05586384679837234,-0.4239706703094785,-0.15450992789326506
1.7649999999999164,0.2270308223561898,-0.5962122547101651,-0.22557933992076237,0.05576475322976062,-0.4229240315119125,-0.1492727634879117
1.7659999999999163,0.22708653004484064,-0.5966294579738055,-0.22574301092135382,0.055650462023432025,-0.4114791576563093,-0.1780699290973819
1.7669999999999162,0.22714215575772476,-0.5970468533348682,-0.22589872708552033,0.05560080514761096,-0.42330693617810855,-0.13336565191503771
1.767999999999916,0.2271977235665492,-0.5974706143209786,-0.22602759255933907,0.055534653041204814,-0.4242106598301826,-0.12436854262057608
1.768999999999916,0.22725321655703848,-0.5978896658289492,-0.22616579501796294,0.05545116774373429,-0.41388870694880914,-0.15203814368863883
1.7699999999999159,0.22730865724534968,-0.5983095882857032,-0.22629632170765102,0.055430054546819076,-0.4259514420141071,-0.1090191253028219
1.7709999999999158,0.22736406741720366,-0.5987356977864476,-0.22640299139163092,0.05539013210144817,-0.4262630409352065,-0.104324142323591
1.7719999999999156,0.22741942804828444,-0.5991561662419372,-0.22652437493790178,0.05533097120594441,-0.41467013079891263,-0.1384452152242564
1.7729999999999155,0.227474760175409,-0.5995760056021502,-0.22664526289848813,0.055333131374980325,-0.4250039168365346,-0.10333457327412209
1.7739999999999154,0.22753008489194607,-0.6000002185607883,-0.22675047849910693,0.05531614665537825,-0.42341765152944877,-0.10710024200679644
1.7749999999999153,0.22758538331121936,-0.6004169590829732,-0.22687867259561642,0.05528053605781719,-0.41005996041954507,-0.14928949742359457
1.7759999999999152,0.22764067761426485,-0.6008315123173223,-0.22701380470721194,0.05530792051506275,-0.41904217283873946,-0.12097772533531846
1.776999999999915,0.22769599085468636,-0.6012494177913096,-0.2271390410239983,0.055318408617697636,-0.41676484876731745,-0.12949735171914273
1.777999999999915,0.22775130663694163,-0.6016595723589758,-0.22729072784648421,0.05531300523192166,-0.40354135517779294,-0.17387639366733199
1.7789999999999149,0.22780665002229358,-0.6020681168966212,-0.22745016170689816,0.05537361841870381,-0.4135437153903114,-0.14499328404637057
1.7799999999999148,0.2278620469098724,-0.6024814645657105,-0.2275977815971268,0.05542000881907605,-0.4131480136307508,-0.15024789367146973
1.7809999999999147,0.22791748330723471,-0.6028893076652243,-0.22776744077236072,0.05545263948993154,-0.40253549717187326,-0.18906969406155155
1.7819999999999145,0.2279729860442937,-0.6032984028085375,-0.2279384914917387,0.05555268966688215,-0.4156508043254952,-0.15303342838577202
1.7829999999999144,0.22802858183852637,-0.6037155320436342,-0.228090185672774,0.055638753173056034,-0.4186039806247845,-0.15035633166530424
1.7839999999999143,0.2280842563613987,-0.6041304714255998,-0.22825606605268797,0.05571014724243484,-0.4112718758671537,-0.18140408810184339
1.7849999999999142,0.22814003502863212,-0.6045497547714292,-0.228416117092614,0.05584704402921223,-0.42729054710597536,-0.138700288599602
1.785999999999914,0.22819594209447375,-0.6049796638427607,-0.22855107602122338,0.055966942659133476,-0.4325235481359979,-0.13121983851382424
1.786999999999914,0.22825195984648167,-0.6054092572705333,-0.22869663740513457,0.056068414661197524,-0.42665996097856274,-0.15990371859626293
1.7879999999999139,0.22830810980173283,-0.6058442044846681,-0.22883538633280456,0.056231353741407065,-0.4432298823021348,-0.1175972364014866
1.7889999999999138,0.2283644120808887,-0.6062898775276856,-0.2289507947464235,0.05637305865930585,-0.44811183874461663,-0.113222696520068
1.7899999999999137,0.2284208448753884,-0.6067344856533288,-0.2290810986075739,0.05649238128303358,-0.44110080084381725,-0.14738652734731308
1.7909999999999136,0.2284774261308134,-0.6071829951194941,-0.22921096504782107,0.05666998679833839,-0.45591344187710015,-0.11234968914103755
1.7919999999999134,0.22853417312080376,-0.6076403026108269,-0.22932523579026906,0.05682384552542268,-0.45869715877250544,-0.1161948841945778
1.7929999999999133,0.2285910620066896,-0.6080944246504418,-0.22946263456662735,0.05695377600227354,-0.4495434428229419,-0.15860371488247546
1.7939999999999132,0.2286481097674027,-0.608550428129996,-0.2296074014602285,0.05714160110201909,-0.46245898990590534,-0.1309327891790661
1.794999999999913,0.22870533363664103,-0.609013592021613,-0.22974307257469107,0.05730598903923502,-0.4638646834051975,-0.140411567277586
1.795999999999913,0.22876271041846474,-0.6094725532235599,-0.22990632301641467,0.05744742546692976,-0.4540546268218496,-0.186089053577655
1.796999999999913,0.22882025833143832,-0.6099331533604265,-0.23007886130597743,0.05764825494029307,-0.46714132689813354,-0.15898932687646875
