t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
2.00599999999989,0.15743450234304887,0.11875555104864964,0.11220473929010076,-0.040130931784220274,0.38268987992442594,0.156253110690664
2.00699999999989,0.1573943970213918,0.1191330873377405,0.11237442022669007,-0.04007964779482556,0.3723802524125103,0.1831072124066076
2.00799999999989,0.15735430651385324,0.11951295584275401,0.11253126639369887,-0.040101306066136454,0.3873534420187566,0.13058550832889035
2.0089999999998898,0.15731425692042944,0.1198952089016325,0.11267113396229246,-0.039997830445850625,0.37714965773683995,0.14914992949279354
2.0099999999998897,0.1572743199436774,0.12026207466554571,0.112846703847032,-0.03987606719401566,0.35657984237078755,0.2019874973339728
2.0109999999998895,0.15723446655778214,0.120621447732166,0.11303411684139077,-0.03983065661024253,0.36216376559214575,0.1728369721957809
2.0119999999998894,0.15719466592966116,0.12098173505514945,0.11320795486656719,-0.03977054497676445,0.35840847486813393,0.17483755808071477
2.0129999999998893,0.15715493249570026,0.12133365931122955,0.11339919226332343,-0.03969626233009235,0.3454382635740018,0.20763411444434682
2.013999999999889,0.15711523435124003,0.12168586360246571,0.11358173636742291,-0.03969997492488775,0.3589676650736056,0.15745295543185503
2.014999999999889,0.15707554039926783,0.12204668557321945,0.11373046334581284,-0.03968786824101671,0.3626734158265624,0.14000084897638876
2.015999999999889,0.15703586743788142,0.12240597556075805,0.11387912404168492,-0.03965799008411767,0.3559040086122028,0.15731978782406694
2.016999999999889,0.15699623213545974,0.12275360552108118,0.1140614185947014,-0.03961254393049,0.33935426523245915,0.20726609634434043
2.0179999999998888,0.15695660301340983,0.1230979699421831,0.11425209269117174,-0.03964563923985586,0.3493723096965913,0.17408002066378644
2.0189999999998887,0.15691694752642757,0.12344779637645494,0.11442486083564889,-0.039665265971759546,0.3502782958796905,0.17145445929045883
2.0199999999998886,0.15687727932707202,0.12379392205064393,0.11461044158855836,-0.03967105804175087,0.3419712956403555,0.1997039509844243
2.0209999999998884,0.1568375665463312,0.1241448733452673,0.11478317358795787,-0.03975443574580227,0.35992857086019375,0.14575913351135383
2.0219999999998883,0.15679777896877925,0.12450866413528344,0.11491897737142334,-0.03982064224581082,0.3676499911962359,0.12584870843167054
2.022999999999888,0.15675793505978664,0.12487466202609555,0.11505311318654747,-0.03986709584534994,0.3643430125737582,0.14242275511677083
2.023999999999888,0.15671805367592798,0.12523214834386528,0.11522109579673714,-0.039895586714677224,0.3506277155810238,0.1935398931030937
2.024999999999888,0.1566781057706738,0.1255888825182208,0.11539959244840418,-0.04000014500492154,0.3628381412326746,0.16345179779103428
2.025999999999888,0.15663806131080868,0.1259529952179187,0.11556409113084805,-0.04008868917130939,0.36538479862236434,0.16554408606967133
2.026999999999888,0.15659793636714653,0.1263148417087118,0.11574669923406679,-0.04016110700308288,0.3583062938072034,0.19966911222150022
2.0279999999998877,0.15655770111919026,0.1266826217212453,0.11592263185986512,-0.040309303911445105,0.3772509205917627,0.1521950688174407
2.0289999999998876,0.15651737869910862,0.12705721540001355,0.11608523105765019,-0.04033545811267002,0.3719339426267054,0.17300195924741327
2.0299999999998875,0.15647699406465582,0.12743894696088337,0.11622954234041329,-0.040433732450931514,0.3915257056222695,0.11562143176648366
2.0309999999998873,0.1564365744632334,0.12782741000625733,0.1163528663965592,-0.040405404774716935,0.38539710101090663,0.13102771897060458
2.0319999999998872,0.15639619372370792,0.12820419756308532,0.11650985229383645,-0.04035600517226809,0.36817564700123945,0.1829426668056363
2.032999999999887,0.15635582564590217,0.12857641472402828,0.11667905257617928,-0.04038008506282766,0.3762558224263047,0.15545720169921165
2.033999999999887,0.15631544250014454,0.12895165011892382,0.11683752216538967,-0.040386136057714676,0.3742122540307393,0.16148118978715914
2.034999999999887,0.15627506195545815,0.12931989907359417,0.11701840245025123,-0.04037487794280962,0.3622836405375773,0.20027676220940366
2.035999999999887,0.15623465487974056,0.12968920796184857,0.11719733057982122,-0.04043920493817941,0.376331310372688,0.15757854015593104
2.0369999999998867,0.15619419243866137,0.13006753925509534,0.11735019747788729,-0.04048560131463359,0.38032833927785115,0.14815495022706465
2.0379999999998866,0.15615369319904093,0.13044465291872473,0.1175108623336177,-0.0405127984659513,0.3738964778322229,0.173173455953789
2.0389999999998865,0.1561131307928797,0.13082777249313104,0.11765749341019788,-0.04061193461718933,0.392339236624462,0.12008939869225081
2.0399999999998863,0.15607253229045703,0.13121655206558389,0.117787184712118,-0.04058500370344993,0.3852167367470528,0.13929389564281325
2.0409999999998862,0.15603197091463467,0.1315928087737514,0.11795387039901702,-0.040537676873836755,0.3672944933527738,0.1940755087708287
2.041999999999886,0.15599141958590274,0.1319639856923038,0.11813502922708263,-0.04056491520366558,0.3750566561935095,0.1682409035727902
2.042999999999886,0.15595084943975018,0.13233809395368595,0.11830637775591553,-0.04057530594861473,0.3731573353940352,0.17445475333222166
2.043999999999886,0.15591027696656254,0.1327055933717576,0.11849958846976064,-0.04056956353941915,0.3618396596916866,0.21196345640897396
2.044999999999886,0.15586967189532774,0.13307496101231261,0.11868893072625156,-0.04064051091875999,0.3768928789662843,0.1667197437473851
2.0459999999998857,0.15582900450094953,0.13345451256934934,0.11884916624769863,-0.04069420136351549,0.38220734035980053,0.1537507554680932
2.0469999999998856,0.15578829290431273,0.13383424976477706,0.1190133712154267,-0.04072891149558146,0.3772645206441529,0.17465782429956275
2.0479999999998855,0.15574751072144094,0.13422147699509804,0.11915942697458408,-0.0408353735738148,0.39718640485849127,0.11745457217175709
2.0489999999998854,0.15570668538355908,0.13461577043268094,0.11928463339633873,-0.0408152346058248,0.3913971415717107,0.13295932995759302
2.0499999999998852,0.15566589101788428,0.1349987246758819,0.119443580059671,-0.04077342577202554,0.37450894182357514,0.18493259411877003
2.050999999999885,0.15562510194281137,0.13537741820867177,0.119614837655485,-0.04080465708797561,0.3828752033169652,0.15758196158380136
2.051999999999885,0.1555842909702188,0.13575941144940476,0.11977548087164784,-0.040817215894837555,0.38110850674785907,0.16370372076048498
2.052999999999885,0.15554347642201977,0.1361346901667141,0.1199586136956283,-0.04081180342333948,0.3694468634527897,0.20255932936962368
2.053999999999885,0.15550262974577053,0.13651127095932855,0.12013989216531411,-0.04088147876891211,0.38371181385805453,0.15999673128427558
2.0549999999998847,0.15546172270204034,0.1368970864959502,0.12029522355971833,-0.040932531150670796,0.38791625288916903,0.15066580013149053
2.0559999999998846,0.15542077455553946,0.13728188725757948,0.12045842190257479,-0.04096368086660335,0.3816827008450558,0.1757296083319431
2.0569999999998845,0.15537975955657632,0.1376728682125496,0.12060766385677164,-0.041066236285206566,0.40027568585264367,0.12275507990851843
2.0579999999998844,0.15533870511217743,0.13806966244194716,0.12074002928165899,-0.041042584968268805,0.39330953423847914,0.14197650224543912
2.0589999999998843,0.15529768488145698,0.1384540852554398,0.12090938092899386,-0.040997804523131516,0.3755338492374657,0.19672484933625042
2.059999999999884,0.155256672434966,0.13883354873133366,0.12109320870092784,-0.04102702216775019,0.38339032326759415,0.17092954218208348
2.060999999999884,0.15521563956967982,0.13921603073277933,0.1212672459917343,-0.041038636486142484,0.3815710691232088,0.17714370577343178
2.061999999999884,0.15517460353496873,0.13959197619394806,0.12146312792759603,-0.04103335542468843,0.3703179433225194,0.21461699766002273
2.062999999999884,0.15513353473522576,0.1399698262228406,0.12165514753027133,-0.04110417538610527,0.3853792684551828,0.1694210100697816
2.0639999999998837,0.15509241505192337,0.14035636700610202,0.12182175380195287,-0.041135117605329126,0.387699434739764,0.16379080771803733
2.0649999999998836,0.15505127380134615,0.14074023883302253,0.12199919558640883,-0.04114730570061856,0.38004185962062614,0.19109081881782372
2.0659999999998835,0.15501008385551157,0.1411291353362839,0.1221640670470907,-0.04123251130923532,0.39774779678164557,0.1386523127186915
2.0669999999998834,0.15496887085382421,0.14152325587216183,0.12231166347271889,-0.04119342818236892,0.3904902433129367,0.15654060589861765
2.0679999999998833,0.15492770673193695,0.14190498680622432,0.12249405669052507,-0.04113474647081751,0.3729695615266955,0.20824330692094506
2.068999999999883,0.15488656360856087,0.1422822218158463,0.1226872265868332,-0.04115143914009252,0.3814977467438512,0.17809508573823943
2.069999999999883,0.15484541219830406,0.14266328618635762,0.1228658196301362,-0.0411513137117247,0.3806283905213144,0.17908962129563868
2.070999999999883,0.15480426924716065,0.14303880664186935,0.12306090686842973,-0.04113451548701552,0.370410533703204,0.21108191489099498
2.071999999999883,0.15476310516011835,0.14341719765374716,0.12324686911001438,-0.04119359331250082,0.38636849648593874,0.16084182717305984
2.0729999999998827,0.15472192854904418,0.14380143875442375,0.12341164868678241,-0.04115956654510349,0.3821109273605338,0.1687166157015006
2.0739999999998826,0.15468079482074037,0.1441765601796694,0.12360039408436656,-0.04110782258109364,0.36812991397649497,0.20877147994358133
2.0749999999998825,0.1546396748480463,0.1445507628456255,0.12378817213676614,-0.04113206345517982,0.3802725576509614,0.16678367786375398
2.0759999999998824,0.15459853950749375,0.14493222538289835,0.12395012731613975,-0.04113855080453787,0.3826495979479825,0.15712628011853644
2.0769999999998823,0.1545574071175953,0.14531100071522016,0.12411915798245504,-0.04112615823599517,0.3748986037246249,0.18093361426203627
2.077999999999882,0.1545162507308207,0.14569455893330777,0.12427262330937049,-0.041186546009463795,0.3922143807556638,0.1259977897866736
2.078999999999882,0.15447509622755332,0.14608278182297915,0.1244068886445937,-0.04112240301072449,0.38422823762097236,0.14253360759782985
2.079999999999882,0.15443401598982498,0.14645769396302283,0.12457524672026447,-0.04103801047471207,0.36559384794861255,0.19418071923294064
2.080999999999882,0.15439298264474183,0.146826796673754,0.12475499939764675,-0.04102862352013878,0.37260880585039086,0.16532375355306975
2.0819999999998817,0.15435196723214642,0.14719806239623806,0.12492200279279396,-0.04100213968813281,0.3699200216519289,0.1686820741938856
2.0829999999998816,0.15431098657725006,0.14756186497606302,0.12510823982939234,-0.040959102831814455,0.35768319733744836,0.20378931512858298
2.0839999999998815,0.1542700106427167,0.14792647334423648,0.12528867695278692,-0.04099270645595108,0.3715306827791428,0.15708421209398424
2.0849999999998814,0.15422901000378522,0.1482999440925219,0.12543894683533835,-0.04100850363007817,0.3754078312015422,0.14345558397447244
2.0859999999998813,0.15418800328457186,0.14867204680911997,0.12559293696183937,-0.04100486369491158,0.36879501072495235,0.16452386202946456
2.086999999999881,0.15414700865915867,0.14903270059188498,0.12578407451075077,-0.04098430923052277,0.3525109507714271,0.21774772179123486
2.087999999999881,0.15410599541455094,0.14939038598362286,0.12598668393003906,-0.041042112932077775,0.3628575161797666,0.18746888271629655
2.088999999999881,0.15406493152220296,0.14975401681616646,0.12617373465352957,-0.04108559685648046,0.36440189820331836,0.1866304120955869
2.089999999999881,0.1540238314395041,0.1501147667556267,0.12637473716135483,-0.04111448729883671,0.35709627564686586,0.2153710519410183
2.0909999999998807,0.1539826636316767,0.15048145032926735,0.12656294651910813,-0.041221055883440355,0.3762680431774364,0.1610466172153043
2.0919999999998806,0.15394139832038573,0.15086235769445935,0.12671322612406732,-0.04130948407320652,0.3855435911880316,0.13951266308532975
2.0929999999998805,0.15390005509390206,0.1512471592353023,0.12685970247660494,-0.04137688297641012,0.38405663133458906,0.15343970383279215
2.0939999999998804,0.15385865429183734,0.15162534283953163,0.12703704649486655,-0.041424630267437555,0.3723085599231521,0.20124570930589566
2.0949999999998803,0.15381716834096182,0.15200466577494445,0.127221705845625,-0.04154718686258646,0.3863345277972703,0.16807173773223533
2.09599999999988,0.1537755691481648,0.15239311837591535,0.12738936929472963,-0.04165110744456919,0.390567915147254,0.16725410015138084
2.09699999999988,0.15373387561470708,0.1527808654439725,0.12757250833576733,-0.041735863421670245,0.3849240181556104,0.1990214862140092
2.09799999999988,0.15369206067958685,0.15317572641942728,0.1277472703651265,-0.041893914915228085,0.40479469264040263,0.15050223063315238
2.09899999999988,0.15365014939711177,0.15357815501053448,0.12790807773651347,-0.041928568112252707,0.40005962225591085,0.17111181975402903
2.0999999999998797,0.15360821331112282,0.15397091053241385,0.12810573661202557,-0.04194351584239452,0.38544954003239407,0.22420254483682553
2.1009999999998796,0.15356622447827747,0.1543622396063273,0.12831498012189538,-0.04203407176710739,0.39720593476179084,0.19428248744669438
2.1019999999998795,0.15352415378335263,0.15476080386028226,0.12850922823832875,-0.04210723276446394,0.39991998213159846,0.19421179691050056
2.1029999999998794,0.15348201877993486,0.15515754187905148,0.12871837825352442,-0.04216268302201141,0.3935540362996561,0.22408481897896973
2.1039999999998793,0.1534397909410125,0.15556103508671298,0.12891605052764324,-0.04229291197750382,0.4134291690355546,0.17125889736374061
2.104999999999879,0.15339749399178856,0.15597240048899277,0.1290944600086042,-0.042300911448875045,0.40929877790222463,0.1855589905292479
2.105999999999879,0.1533551987167854,0.15637488239988434,0.12930277346644378,-0.04228955782308486,0.39566306749444846,0.23106450798349368
2.106999999999879,0.15331287713613923,0.15677695185491825,0.1295149046834719,-0.04235353344605513,0.4084729162816379,0.19319638391203242
2.107999999999879,0.1532705513767577,0.1571802416772765,0.12972143871347638,-0.04229792174567014,0.39810442415770597,0.21986909164312513
2.1089999999998787,0.15322824411239097,0.15758617447583376,0.1299136198252565,-0.04231655078343851,0.4137577120232458,0.1644931370374004
2.1099999999998786,0.15318597948491033,0.15799564336445482,0.13008435288792225,-0.04221265680892858,0.40517699009295005,0.17697278194288868
2.1109999999998785,0.15314382850476219,0.15839166167497207,0.13028356450255538,-0.04208925075016383,0.3868574750729415,0.22144788732360335
2.1119999999998784,0.15310176310929047,0.1587824752876994,0.13048595460080534,-0.04204149690858983,0.3947667428589281,0.18333146130256042
2.1129999999998783,0.1530597544323324,0.15917650969722846,0.13066570071645192,-0.04197580649367329,0.39329913112175535,0.17616019029395966
2.113999999999878,0.1530178206730058,0.15956427668037512,0.13085411241947692,-0.041891657022449076,0.38223243978318816,0.20066139233958383
2.114999999999878,0.15297593394460976,0.15995376484575252,0.13102679491672461,-0.041881749221075036,0.39674042413085236,0.1447041988104694
2.115999999999878,0.1529340710487629,0.16035197087377653,0.13116218253457074,-0.04184398538785997,0.399668023407353,0.12607258342275016
2.116999999999878,0.15289225773821258,0.16074740313906513,0.13129761984248625,-0.04178257758854111,0.39119328530941566,0.14480287915807835
2.1179999999998778,0.15285051639135336,0.16112904053346,0.1314692975760592,-0.04170005341609003,0.3720793057901006,0.19855073013811678
2.1189999999998776,0.15280882006305038,0.16150438447069101,0.13165444172147134,-0.04169254654562278,0.37860576672658985,0.17173667099337453
2.1199999999998775,0.15276713998526584,0.16188148383497558,0.13182859327104596,-0.04166754660989227,0.37559035902847665,0.17656532401665403
2.1209999999998774,0.15272549329801752,0.16225090170230086,0.13202307696452775,-0.04162575990836524,0.36324348679073615,0.21239913930730825
2.1219999999998773,0.1526838498373888,0.1626210890550422,0.13221221332093788,-0.04166110205549576,0.3771283363310556,0.16587277702390502
2.122999999999877,0.15264218000696317,0.1630003008705355,0.13237093719931248,-0.041678491159450826,0.3812923100263309,0.15157487595893174
2.123999999999877,0.15260050262518243,0.16337854353784426,0.13253232725602923,-0.041676201117695204,0.37519043550711295,0.1712043018249442
2.124999999999877,0.15255883619607438,0.16374593107444851,0.13272913140396767,-0.04165657911746368,0.3595830214906927,0.2224004171710958
2.125999999999877,0.15251715021886642,0.16411102119626728,0.1329353509662781,-0.04171530851554775,0.37059478509359856,0.19003667225587023
2.1269999999998768,0.152475413123135,0.1644827237560412,0.1331238837214008,-0.04175880820551671,0.37280795606629374,0.1870269314147925
2.1279999999998767,0.15243364040567292,0.16485217433115754,0.13332428345930727,-0.041786545966430486,0.3660913463929152,0.21376931345814063
2.1289999999998765,0.15239180149460008,0.16522802135755205,0.133510237750461,-0.0418912030650625,0.3855996705016429,0.15813868157690972
2.1299999999998764,0.15234986777230175,0.16561832721589567,0.1336572348128811,-0.04197615862727531,0.39500876179151023,0.1358559510421537
2.1309999999998763,0.15230786042703226,0.16601254679365587,0.13379999818555344,-0.04203844641469424,0.39342736293735375,0.14967088214459856
2.131999999999876,0.15226580143026622,0.16639993813785675,0.13397384182185892,-0.04207945731281078,0.3813531618754216,0.1980141568885736
2.132999999999876,0.15222366447284336,0.16678798919881177,0.1341559712985788,-0.04219437284620751,0.39474601601122916,0.16624392454991
2.133999999999876,0.1521814225858043,0.16718446022281994,0.13432271275935595,-0.04228931060958474,0.3981931650224754,0.16723819458404804
2.134999999999876,0.1521390958865694,0.1675793995775769,0.1345068329978845,-0.042363992795211386,0.3916832909027522,0.20099990587498404
2.1359999999998758,0.15209665795694569,0.16798053870863575,0.13468467957892552,-0.04251177566019933,0.41059166394736235,0.15469302656977793
2.1369999999998757,0.15205413360695735,0.16838834596964106,0.13485056431476716,-0.04253684396517768,0.4050200012545165,0.17707568464482132
2.1379999999998756,0.152011549322973,0.16880278655793646,0.1350003370125101,-0.04263164254417865,0.4238572464260671,0.12247124145631971
2.1389999999998754,0.15196893362670094,0.16922318161524622,0.13513183279525004,-0.04259968449677365,0.4169292882838356,0.14052176185392948
2.1399999999998753,0.15192636204163065,0.16963108367836272,0.1352995388177066,-0.04254341701134113,0.3988722879501595,0.1948890281067852
2.1409999999998752,0.15188381069871268,0.17003347961457888,0.13548204603865993,-0.04255920405985457,0.40591641691004277,0.17012507579692585
2.141999999999875,0.15184125386708539,0.17043793756620043,0.1356561438925151,-0.042554389931057875,0.40299657047176013,0.17806994120931466
2.142999999999875,0.15179871165498368,0.17083465104304627,0.13585405510083354,-0.042529960088469244,0.39042825666204706,0.21774975873610772
2.143999999999875,0.15175615641102885,0.17123179377441763,0.13605069656259447,-0.042580461865844584,0.40385407548277785,0.17553249611774396
2.144999999999875,0.15171356064938726,0.17163748778783314,0.1362211421726209,-0.04261098820525572,0.40753079698315253,0.16535852291046188
2.1459999999998747,0.1516709449986059,0.1720417856658107,0.1363980506272725,-0.04262023665214298,0.40106228245460124,0.18845711873826101
2.1469999999998746,0.1516282844985031,0.1724520344026319,0.13655889704298357,-0.04270068791418114,0.4194313961338226,0.1332368666538492
2.1479999999998745,0.15158560607778132,0.1728679920794184,0.1367001660159848,-0.04265609170856231,0.41248052428782866,0.14930210564300403
2.1489999999998743,0.15154298380405887,0.17327161854570555,0.13687509449156768,-0.04258839026010376,0.39476996844510787,0.20055329382542098
2.1499999999998742,0.15150039271928414,0.17367020257059101,0.13706135281434226,-0.042593718947613546,0.402394938608669,0.1719629769838794
2.150999999999874,0.15145780635960024,0.17407148859461227,0.13723520577278678,-0.042578935014158194,0.4001741679111623,0.17574238026438221
2.151999999999874,0.15141524456764907,0.17446571222482748,0.13742877639980222,-0.04254457887488913,0.3882708760602922,0.21139650120105935
2.152999999999874,0.1513726798194123,0.17486092811406134,0.13761738607678423,-0.0425848545549407,0.40215765211847315,0.1658226404279035
2.153999999999874,0.15133008514780777,0.17526500536518116,0.13777693472172955,-0.04260441845335555,0.4059935474492835,0.15327501978646313
2.1549999999998737,0.15128748203007683,0.17566765325538286,0.13794119580787234,-0.042601744081609716,0.3992993866016631,0.17524654972606932
2.1559999999998736,0.1512448913907768,0.17605876502474432,0.13814337342203198,-0.042579455197232094,0.38292235259587076,0.22910525083444092
2.1569999999998735,0.15120228468636107,0.1764467319028274,0.13835774751158003,-0.042633885264768315,0.3930087482733297,0.19964105046377137
2.1579999999998734,0.15115963196652024,0.17684040311328375,0.1385571647970163,-0.04267147872944028,0.3943311471659032,0.1991915870848597
2.1589999999998732,0.15111695017282292,0.17723099902677897,0.13877068434093967,-0.042692027075470394,0.3868587505760438,0.22784407498075412
2.159999999999873,0.15107420972371408,0.17762730156934495,0.13897134117519053,-0.042788798744444086,0.40574313154447916,0.17346896947788207
2.160999999999873,0.15103143238814212,0.17803062249760285,0.13915080541060107,-0.04276580683210691,0.4008959142371169,0.1854585829937214
2.161999999999873,0.15098868747139027,0.1784244195182878,0.13935766851110834,-0.04272395543252725,0.3866961859538392,0.22826443977826974
2.162999999999873,0.150945946204612,0.17881720118529099,0.13956580593873225,-0.042758517380560114,0.3988641794683569,0.1880093288494615
2.1639999999998727,0.15090317960659155,0.17921753120593967,0.13974892386190524,-0.04277461009001372,0.4017929036944578,0.17822579851170714
2.1649999999998726,0.15086040674896795,0.17961598421403283,0.1399380742026923,-0.042771032159622274,0.3951106394827498,0.20007307737290117
2.1659999999998725,0.15081760096194072,0.18002039582255483,0.14010923005174347,-0.04284047204877945,0.41370889593191024,0.1422394884562335
2.1669999999998724,0.15077478732860974,0.18043095645688462,0.14025755738208812,-0.04278673633297854,0.4074090420372281,0.15441595839025773
2.1679999999998723,0.15073203856761833,0.18082996750534608,0.14043526697352832,-0.04271072363056824,0.3906106505930453,0.20100164815583813
2.168999999999872,0.1506893289921394,0.18122486612069033,0.14061960043771254,-0.04270837069315118,0.3991833786668275,0.1676651650509266
2.169999999999872,0.15064663192522917,0.18162337083353236,0.1407869403986824,-0.042685701111428685,0.39782299361282164,0.16701464370298771
2.170999999999872,0.1506039676552675,0.1820155482150808,0.1409699824134716,-0.04264277283541886,0.3865293826623847,0.199067666507277
2.171999999999872,0.1505613093863281,0.18240911028274445,0.14114515994718613,-0.042673703659423926,0.40059133186094903,0.1512878607657333
2.1729999999998717,0.15051863118685022,0.1828114794191214,0.14128981344072525,-0.042682627469380674,0.4041434628273123,0.13802021945515947
2.1739999999998716,0.15047595584417656,0.18321189602019586,0.1414392357032489,-0.042667988413017686,0.3966867267362173,0.1608244312193525
2.1749999999998715,0.1504333055269103,0.1835997934166602,0.14162812704301606,-0.042632570851234904,0.37910613961326506,0.21695545963098853
2.1759999999998714,0.15039065255590237,0.18398314256657647,0.14183214000472535,-0.042673304656108274,0.38758947195976756,0.19106895641370497
2.1769999999998713,0.15034796744738296,0.1843704912748945,0.14202512894433963,-0.042696839300987034,0.38710545919856926,0.19490715760750366
2.177999999999871,0.15030526722097265,0.18475294230816725,0.14223659855625462,-0.04270353441763019,0.3777948036871038,0.22802855975249872
2.178999999999871,0.15026252166334209,0.18513930901436765,0.14243956561391563,-0.042787511906736964,0.3949355841079866,0.17790469052194782
2.179999999999871,0.15021970172215876,0.18553805764492476,0.14260811055995634,-0.04285229211755578,0.4025585158571586,0.15918512286697598
2.180999999999871,0.15017682783307684,0.18593929945654614,0.14277478376938754,-0.04289540407194353,0.3999222823945848,0.17416057504948634
2.1819999999998707,0.15013392086588057,0.18633305020975868,0.14297241759885163,-0.04291844285828547,0.38757730104343946,0.22110396235458207
2.1829999999998706,0.15009095303811473,0.1867274924242753,0.14317592555686565,-0.04301713409571812,0.4013042220436009,0.1859107061241443
2.1839999999998705,0.1500478961123271,0.18713099671450634,0.1433596094638335,-0.043096631699160046,0.40570150745275757,0.18145602965395188
2.1849999999998704,0.15000476971522558,0.18753412821113116,0.14355452245034173,-0.043156072029888054,0.400559178202253,0.20836754452700604
2.1859999999998703,0.14996154727922564,0.18794484251704155,0.14373620223953715,-0.04328871392893286,0.42086588263571756,0.15499228580172386
2.18699999999987,0.1499182533848811,0.18836359996335425,0.1438988876819016,-0.043298999656943275,0.4166458674980119,0.17037854800257235
2.18799999999987,0.14987496022404712,0.18877310377537215,0.14409342899589211,-0.04328724226776036,0.4023595647337712,0.21870154077943352
2.18899999999987,0.14983164178295233,0.18918120735237262,0.1442956255173597,-0.04334956793717346,0.4138444610505039,0.18569069646158848
2.18999999999987,0.14978827122566274,0.18959604198228008,0.14448039990314332,-0.04339146848580714,0.4158217936851668,0.18385728927976308
2.1909999999998697,0.14974486916947624,0.1900080564721326,0.14467906012964613,-0.04341256140792762,0.4082048001537228,0.21346087499327202
2.1919999999998696,0.14970140951305294,0.19042520628216605,0.14486705101184294,-0.0435066743908415,0.4260912151218667,0.16252118048013478
2.1929999999998695,0.14965791672117157,0.19084807621207753,0.14503814729308787,-0.043478843367160076,0.41964552368384656,0.17967119403304962
2.1939999999998694,0.14961446248985544,0.19125960657959898,0.14524240211508477,-0.04342954803642497,0.40341309229167494,0.2288356466790741
2.1949999999998693,0.14957102004950304,0.19166794925292366,0.14545463974119133,-0.043455271082720175,0.41326916625836096,0.1956386368767136
2.195999999999869,0.14952756159797526,0.1920815697220692,0.14564871208306374,-0.043461563750831114,0.41396882197637147,0.19250508368913882
2.196999999999869,0.14948410675617,0.19249125476277573,0.1458548618792568,-0.04344804691613537,0.40539892066658256,0.21979209337591665
2.197999999999869,0.14944062843296688,0.19290524279569285,0.1460476535298718,-0.043508533151050376,0.42257353185300794,0.16579156374505946
2.198999999999869,0.1493971501621167,0.19332432489347579,0.14622023617671656,-0.043447952174476175,0.41558751745985517,0.17937369258327893
2.1999999999998687,0.1493537430014478,0.193731552631761,0.14642234979149663,-0.04336630778552253,0.39886576813548014,0.2248510574539456
2.2009999999998686,0.14931037987138251,0.19413506029014888,0.14662891855119417,-0.04335990007432582,0.40814636707299945,0.1882859290166284
2.2019999999998685,0.14926703292894464,0.1945431830316557,0.14681425991484687,-0.04333392578997976,0.4080960520549342,0.1823963770695406
2.2029999999998684,0.14922372201878545,0.19494649150436558,0.1470093656565515,-0.043287831199380906,0.3985184216702371,0.2078133317574139
2.2039999999998683,0.14918042034966697,0.19535293273747667,0.14718979643202953,-0.04331544845462651,0.4143603579863233,0.1530491043116895
2.204999999999868,0.14913715166374145,0.19576298142215737,0.1473497911360416,-0.04322187556661856,0.4057337880981978,0.16694083760193915
2.205999999999868,0.1490939871469604,0.19615939469131674,0.14754012742332903,-0.043107105349921064,0.3870905110458096,0.2137297708679253
2.206999999999868,0.14905089966111104,0.19655005276514664,0.14773665311672968,-0.04306782137268444,0.3942225112557769,0.1793213495711441
2.207999999999868,0.1490078609537742,0.1969431241812561,0.14791435146245513,-0.043009541953709186,0.3919173615389692,0.17607506473481407
2.2089999999998677,0.14896489006858507,0.19732913401401045,0.14810451879111142,-0.04293217247728423,0.3800999918866817,0.2042578070875858
2.2099999999998676,0.14892195891157603,0.19771609853588748,0.14828267468547862,-0.04293009100258353,0.3938256041213987,0.15205468004762326
2.2109999999998675,0.14887904058988932,0.19811161009339495,0.14842567919644048,-0.04290649433971107,0.39719399080920514,0.1339557737122147
2.2119999999998674,0.14883615761293156,0.19850498168194286,0.14856867393304227,-0.04285939987662207,0.3895460873688137,0.15203435160235262
2.2129999999998673,0.14879333228630875,0.1988855588751998,0.14874672209034015,-0.042791188801517326,0.3716062292689335,0.20405992643224355
2.213999999999867,0.1487505371567054,0.19926102118300315,0.14893647688620382,-0.042799012621986335,0.37931553956456715,0.17544898774571907
2.214999999999867,0.14870774322310595,0.19963951508568858,0.1491131497651588,-0.04278879074290057,0.3776696271596945,0.1778958792468896
2.215999999999867,0.1486649683545729,0.20001173973473976,0.14930763490470586,-0.04276087716823484,0.36677773144288334,0.21107177051784237
2.216999999999867,0.14862218284227285,0.2003860465964937,0.1494945240969972,-0.04281008595902167,0.3818329139472886,0.16270642169059027
2.2179999999998667,0.14857935788344329,0.20077049763145363,0.14964930843497454,-0.042839762020485984,0.3870660075089826,0.1468626984873702
2.2189999999998666,0.14853651399873444,0.201154966488344,0.1498054556375447,-0.04284793466560698,0.381868967673052,0.16543132371863287
2.2199999999998665,0.1484936716023528,0.20152937600184181,0.14999627925855952,-0.04283677944981666,0.36694831011767953,0.21621289786421446
2.2209999999998664,0.14845080160572618,0.20190192178236602,0.15019684676308806,-0.042903144331610556,0.3781405893179162,0.18492078226176734
2.2219999999998663,0.14840787386228096,0.2022811539677671,0.15038110882400077,-0.04295226590461936,0.38032124813034085,0.18360197250978927
2.222999999999866,0.1483649057989172,0.20265802472137562,0.15057914446228995,-0.04298377865102273,0.3734183257834868,0.21246644916814714
2.223999999999866,0.14832186795885327,0.20304093688222746,0.15076533086185342,-0.04309182617715319,0.392402806557523,0.15990620622870402
2.224999999999866,0.14827873256642204,0.20343780435950304,0.15091554014139255,-0.043178874553129284,0.40132881360514294,0.1405130318568021
