t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.1009999999999895,0.18224584432927174,-0.16332981782748737,0.12615065122535243,-0.008985020602887672,0.036598861046465106,0.24977741172382512
1.1019999999999894,0.18223691864063485,-0.16329548803917276,0.12640072484090834,-0.008866354334728495,0.03206358722225337,0.2503582978475613
1.1029999999999893,0.18222809548202132,-0.163266676556078,0.12665695241255706,-0.008779954406161267,0.025562534117754766,0.26208457177827726
1.1039999999999892,0.182219341335352,-0.16324510039504792,0.12692972270038097,-0.008728324929082664,0.017593384891710168,0.28344244881816993
1.104999999999989,0.18221061939632954,-0.1632318024445695,0.12722735715967431,-0.008715534341469953,0.009006671006342906,0.311811233814649
1.105999999999989,0.18220188825274003,-0.1632268499025249,0.1275551616504554,-0.008746730543819805,0.0009031756551572302,0.3437806362259041
1.1069999999999889,0.18219303089324654,-0.16321195459979823,0.1278601550845483,-0.00896802885334214,0.028890422753343727,0.2661942233997241
1.1079999999999888,0.18218400661996473,-0.16317681629456976,0.1281094093548975,-0.009080524833236897,0.04138873879161144,0.23230369865729106
1.1089999999999887,0.1821749275824235,-0.16313759481792545,0.12834868875431077,-0.009077536255288518,0.0370570395729975,0.24624374308427702
1.1099999999999886,0.18216583617056684,-0.16310379289320437,0.12860778843634688,-0.009105266904720088,0.030550118736272183,0.2719427946065126
1.1109999999999884,0.1821566994258285,-0.1630770962620869,0.12889694501933535,-0.009168195860435106,0.02284709374450417,0.3063555501553206
1.1119999999999883,0.1821474792081812,-0.1630580530038107,0.129222851782368,-0.009272207598218623,0.015244092191141761,0.3454408786709416
1.1129999999999882,0.1821380606005164,-0.16302864946288306,0.1295332501798325,-0.009565037781655215,0.04356593536651528,0.2753436563454467
1.113999999999988,0.18212840413139622,-0.16297861063077004,0.12979513708175563,-0.009747898992002513,0.05651431619223315,0.24841896905468225
1.114999999999988,0.18211862266576156,-0.16292386364681793,0.1300533781936625,-0.009815009953874215,0.05298261302639518,0.2680509914667681
1.115999999999988,0.18210883035446374,-0.16288052359691033,0.13035338863258225,-0.009769569065052896,0.033701719618036495,0.3319538190729697
1.1169999999999878,0.18209899116501913,-0.1628388705464852,0.1306637848266193,-0.009908825814744511,0.04960744758742933,0.2888256824432776
1.1179999999999877,0.18208906722936183,-0.16278880562084536,0.13095199399344973,-0.009939037406298475,0.050525577901153584,0.28757953841756306
1.1189999999999876,0.18207916779700464,-0.1627453424769897,0.13125997689240482,-0.009859799031341364,0.03640475346396872,0.32837062356795393
1.1199999999999875,0.18206925550673253,-0.16269849329183117,0.13155549544721853,-0.009964809973392752,0.0572961314433993,0.26265519015867894
1.1209999999999873,0.18205929514225666,-0.16263875000347616,0.13180780019326582,-0.009955919953548133,0.06219278074396672,0.2419437354338999
1.1219999999999872,0.18204940247937157,-0.16258249660046048,0.13206310826986417,-0.009829387991497442,0.05031694304173719,0.26866028785464097
1.1229999999999871,0.1820396204252151,-0.1625389123821054,0.13235000622843127,-0.009734696229932883,0.03685516574326416,0.30512127519712484
1.123999999999987,0.18202991361247906,-0.16250885992380476,0.1326760089889487,-0.009678900038234836,0.02325426670734062,0.3468673462024475
1.124999999999987,0.18202016797956053,-0.16247449861917482,0.13298928987725223,-0.00981239940955065,0.045471202442053146,0.27968225082897796
1.1259999999999868,0.18201034381846015,-0.1624255373806788,0.1332567407368533,-0.009835927222018526,0.052453909293769335,0.25520811859435777
1.1269999999999867,0.18200055340725846,-0.16237767894595087,0.13352252666854172,-0.009744879584915416,0.04326608821927944,0.2763510707580861
1.1279999999999866,0.18199083710391506,-0.1623396187514585,0.13381378450468637,-0.009687705935130771,0.03285804123929485,0.30615011827821936
1.1289999999999865,0.1819811581896918,-0.16231199031558105,0.13413735929242904,-0.009670096874825429,0.022403262475118858,0.3409828774833611
1.1299999999999863,0.18197140235231893,-0.16227701143722,0.1344416350107155,-0.009841612292334895,0.04755716792190525,0.2675569919752345
1.1309999999999862,0.18196153110114813,-0.1622247154346626,0.13469452821980757,-0.009900893764127514,0.057037198587261764,0.23821893565092941
1.1319999999999861,0.18195165951358439,-0.162171345739872,0.13494188911922797,-0.009842265321182892,0.049704964181765864,0.2564912868653751
1.132999999999986,0.18194183154680776,-0.16212630511135975,0.13521304651423705,-0.009813645828829702,0.04037965444494759,0.28581017866083186
1.133999999999986,0.18193201445310667,-0.16209101605684836,0.13551728148983977,-0.009820513435154065,0.030202538104069844,0.32264424570836653
1.1349999999999858,0.1819220976014389,-0.1620484779390496,0.13580538227409644,-0.010013216380919067,0.054876147766766636,0.2535463933208962
1.1359999999999857,0.18191204580695322,-0.16198939185336012,0.1360473089653766,-0.01009037033559714,0.06329822640863701,0.2302969274716219
1.1369999999999856,0.18190197694983606,-0.16193046652616958,0.13629032053595636,-0.010047322942085083,0.0545551497374625,0.25571472836478976
1.1379999999999855,0.1818919921076614,-0.16188673871065057,0.1365775746738897,-0.009922322868706384,0.03290449671605868,0.31877824173504604
1.1389999999999854,0.18188203964780286,-0.1618473268201256,0.13687520042462584,-0.009982614601016668,0.04592218035183305,0.27646104169004077
1.1399999999999852,0.1818720824128868,-0.1618025623370548,0.13715201586951975,-0.00993184981866559,0.04360986838302469,0.2771572367483271
1.1409999999999851,0.18186223128924414,-0.16176774495827387,0.1374509511119808,-0.00977037213745423,0.02602893602283257,0.3206978809793341
1.141999999999985,0.18185244817635118,-0.1617330981993363,0.13774053043152407,-0.00979588455325424,0.04326717737011586,0.25844956894140797
1.142999999999985,0.18184269618984053,-0.1616891671343926,0.13799030144352664,-0.009708092860550915,0.04459747174833874,0.24108173819761525
1.1439999999999848,0.18183309003501485,-0.16165216539505314,0.1382461109510684,-0.009504202120360471,0.029409206060974587,0.27052473509682345
1.1449999999999847,0.18182367031978441,-0.16163096181630737,0.1385357652531742,-0.009335207932614505,0.013001975121119355,0.30876893451732035
1.1459999999999846,0.181814398228546,-0.16162600216438333,0.13886569298449297,-0.009208950011937549,-0.00307776229859209,0.3510689676577892
1.1469999999999845,0.1818051543574507,-0.1616189936109377,0.13918289287729838,-0.0092788345286083,0.017098079878515773,0.28331821654511535
1.1479999999999844,0.18179589363873744,-0.16159914763191913,0.13945296331116452,-0.009242615230923193,0.022596887341175462,0.2568108371889902
1.1489999999999843,0.18178671051022585,-0.1615802677676179,0.13971535969235888,-0.009123635624060893,0.015166192751452642,0.2679692445151591
1.1499999999999841,0.18177762809869177,-0.16156937130689952,0.1399932101132172,-0.009041176420213733,0.00663051663355446,0.28771767997258596
1.150999999999984,0.1817686078631593,-0.16156716359127496,0.14029387864865328,-0.008999279649770089,-0.0022107665326219304,0.31360390389436293
1.151999999999984,0.18175960674826108,-0.16157344322637612,0.14062193713883203,-0.009002932500810173,-0.01034362151195274,0.34249587764332795
1.1529999999999838,0.18175050371219523,-0.16156983474552739,0.14092423983987712,-0.009203184430075444,0.017563544215910505,0.26209790200217736
1.1539999999999837,0.1817412552050687,-0.1615460206611678,0.14116791898611883,-0.00929384054037666,0.030067175717434582,0.22525009131609763
1.1549999999999836,0.18173197448297967,-0.16151812281786812,0.14139874432100302,-0.009267593066964893,0.025731334569784242,0.23638957017500495
1.1559999999999835,0.18172270489499465,-0.16149572890814437,0.14164690670982522,-0.009271566045347028,0.019059769189256903,0.25992282726833255
1.1569999999999834,0.1817134140555722,-0.16148072340986702,0.14192339987356076,-0.009310090032477255,0.010955144567611748,0.29304917739755
1.1579999999999833,0.1817040644420658,-0.16147391358051874,0.14223586906009703,-0.009389109165376863,0.002669161965985163,0.33187258808836484
1.1589999999999832,0.18169453900431665,-0.16145765321181543,0.1425333487348811,-0.00966179764684236,0.02985447253449318,0.2630750932632661
1.159999999999983,0.181684796658044,-0.16142197457304938,0.1427839485379151,-0.009822895379675617,0.04150542352165757,0.23811370256651804
1.160999999999983,0.181674951727391,-0.1613829201523111,0.14303306000733523,-0.009866945897033276,0.036606486480478775,0.260097121926232
1.1619999999999828,0.1816650467841891,-0.16134960171067503,0.14330924150824642,-0.009942914007256835,0.030034068242618745,0.2922518926224056
1.1629999999999827,0.18165504711335514,-0.16132309469661954,0.1436207967301259,-0.010056395350944483,0.022984347624665242,0.3308423009336067
1.1639999999999826,0.18164483847256563,-0.16128607121825697,0.1439175621826638,-0.010360910137016554,0.051065213546896276,0.26267729106923404
1.1649999999999825,0.18163438279641678,-0.1612288867946115,0.1441684538021345,-0.0105504360015375,0.06330598106534807,0.23909543252115498
1.1659999999999824,0.1816237977517773,-0.16116786984115758,0.1444195441429888,-0.010619627452319704,0.05873076218905565,0.26307332546120415
1.1669999999999823,0.18161320161502303,-0.16111939121065083,0.14471700190025874,-0.010572599264333465,0.0382307587850718,0.3318260260208352
1.1679999999999822,0.1816025578481814,-0.1610739435962387,0.14503005995690685,-0.010714945934891227,0.05266750817975477,0.2942771855051173
1.168999999999982,0.1815918270563152,-0.16102144543727198,0.1453261543525448,-0.010746626374831075,0.05233209737531217,0.29789806428530613
1.169999999999982,0.18158111966127072,-0.16097660235426622,0.14564624574065108,-0.01066813235881627,0.03735836083031447,0.3422682527320128
1.1709999999999818,0.1815703950385409,-0.16092908614306894,0.14595699245185353,-0.010781141456035426,0.05767664455249224,0.27921350456464905
1.1719999999999817,0.18155961420943512,-0.16086892954061693,0.14622617082199763,-0.010780517910883967,0.06263905717071469,0.2591320333238104
1.1729999999999816,0.18154889270213714,-0.1608118649604787,0.14649792680063212,-0.010662478809956936,0.0514932344467457,0.2843670174651429
1.1739999999999815,0.18153827258954172,-0.160766470711684,0.1467989311526287,-0.010577723064113389,0.039299097950174035,0.31762671166462414
1.1749999999999814,0.1815277172738679,-0.16073313935408517,0.14713518707997109,-0.010532880908578157,0.027368209038510824,0.35486788838941863
1.1759999999999813,0.18151710914186409,-0.16069381632562957,0.14745414402450613,-0.010683418516400929,0.05128049974869928,0.2830342362160027
1.1769999999999812,0.18150640662223666,-0.16063814463618156,0.147722424449071,-0.01072162592606927,0.060065311597531444,0.253515689900001
1.177999999999981,0.18149572493190003,-0.16058181641585176,0.14798409434684817,-0.010641740089266848,0.05259402587238769,0.2698119819069241
1.178999999999981,0.18148518044860615,-0.16054075415432503,0.14828394774308862,-0.010447191855098433,0.029534725425308977,0.32987883579639155
1.1799999999999808,0.18147473463583658,-0.16050527857596328,0.14859074764848276,-0.010444457939635731,0.04141933234120167,0.28370872398757563
1.1809999999999807,0.18146434698985847,-0.16046539699112278,0.14887231742582446,-0.010330834604949393,0.03834693636435979,0.2794182259209409
1.1819999999999806,0.18145405573128293,-0.1604291039906488,0.1491536534704583,-0.010251677525800702,0.03424233439584871,0.28324086430113166
1.1829999999999805,0.1814438258439165,-0.16039733705163323,0.1494425895161572,-0.010208087185072235,0.02929509508314234,0.29461745250160193
1.1839999999999804,0.18143362058512738,-0.16037070903864128,0.14974597485156405,-0.010202416039902967,0.023964852957178318,0.3121383535379353
1.1849999999999803,0.18142340037122257,-0.16034926553102435,0.1500689085818438,-0.010237993937004107,0.018926505192638547,0.3337129558101284
1.1859999999999802,0.1814131220035924,-0.16033231011511806,0.1504141841007698,-0.010318721146388578,0.01498908913691664,0.3568206053438012
1.18699999999998,0.18140273834377724,-0.16031831908757235,0.15078201015553402,-0.01044857734677838,0.012998090367220562,0.3788128346951663
1.18799999999998,0.18139212367331772,-0.16028791224644942,0.15111582084488293,-0.010780808438432456,0.047818258090662986,0.2887968083272532
1.1889999999999799,0.1813812325289827,-0.16023011670347864,0.15138037098534604,-0.01100148665662376,0.06777498478387688,0.2402933098205397
1.1899999999999797,0.18137018162796703,-0.1601607624964134,0.1516201435887583,-0.01110029896728034,0.07093569664684904,0.2392415080423499
1.1909999999999796,0.18135909318318688,-0.1600966837232946,0.15188269572093085,-0.011076556265081234,0.057225082471724996,0.28584957372192304
1.1919999999999795,0.18134801234039608,-0.16004685162276422,0.1521958765865238,-0.011085087223397247,0.04244345471627176,0.340495595754926
1.1929999999999794,0.1813368266057188,-0.15999426517545326,0.15251030957889056,-0.011286398713647144,0.06273214281286286,0.28835825603315185
1.1939999999999793,0.1813254965518516,-0.1599289288579854,0.15279362388678133,-0.011373700279565831,0.06794324563156182,0.2782581936489175
1.1949999999999792,0.18131413737594937,-0.15986612705120096,0.15308848809987166,-0.011344623697139258,0.057663908693024554,0.3114558315096011
1.195999999999979,0.18130286224953182,-0.15982070871052573,0.15343621430963295,-0.011205579320103735,0.03317796035843088,0.3839773271527006
1.196999999999979,0.1812916255994969,-0.15978144109668618,0.15380057337197253,-0.011267743578037897,0.04536085506881011,0.3447259118736071
1.1979999999999789,0.1812803782801822,-0.15973644154296288,0.1541433308522519,-0.01122689464542344,0.04464208166699502,0.34077361553701974
1.1989999999999787,0.1812692236002418,-0.15969867174685293,0.15449998161519793,-0.011082445178085177,0.0309022130067313,0.3725100229535948
1.1999999999999786,0.181258113205963,-0.1596564958826052,0.15483309289004657,-0.011138389429287937,0.05345203112780436,0.2937009020655634
1.2009999999999785,0.1812470028028233,-0.15959914730623387,0.1551079486740876,-0.011082431089414957,0.06124741764337994,0.25600000607903156
1.2019999999999784,0.18123600777483306,-0.1595420757357552,0.1553678294246461,-0.010907618745783514,0.05289842788869584,0.26374991294164934
1.2029999999999783,0.18122524581626437,-0.15950123236587338,0.15565761667104855,-0.01061627321436029,0.028792252606825497,0.3158095297297845
1.2039999999999782,0.18121467894315788,-0.15946730895864733,0.15594725273108126,-0.010517502474576258,0.03905712162919887,0.26345150730474676
1.204999999999978,0.18120426807504858,-0.1594309078617763,0.1562064673062107,-0.010304239250841764,0.033747826369641715,0.2549663226254141
1.205999999999978,0.18119405486368073,-0.1594007130739439,0.15646249096829748,-0.010122182618960932,0.026644701747455292,0.25706929722675137
1.2069999999999779,0.18118400745832558,-0.15937843207297464,0.15672567514100635,-0.009972621739087901,0.017920602278923243,0.26928644877073543
1.2079999999999778,0.18117409183056285,-0.15936541573847443,0.15700532110579388,-0.009858622755162593,0.008115849980446968,0.2899915368115864
1.2089999999999776,0.1811642701593257,-0.15936232245775683,0.1573086253429075,-0.009784704988540395,-0.0019249372782440765,0.31660133772130616
1.2099999999999775,0.18115449963383856,-0.1593688638689809,0.15763987729207588,-0.009756328997031022,-0.011152945166114253,0.3458851978069207
1.2109999999999774,0.1811447318321342,-0.15938366317785752,0.15800000527537802,-0.009779257166517459,-0.018440200552405202,0.37435177291293226
1.2119999999999773,0.1811348365519417,-0.15938725154078587,0.15833246310927673,-0.010011356170171227,0.011266600956842964,0.29055166798031096
1.2129999999999772,0.181124762535543,-0.15936825750333694,0.15860109627523103,-0.01013669318555437,0.026724209896257338,0.2467036961611046
1.213999999999977,0.18111462109837057,-0.15934178309959812,0.15884848955832717,-0.01014617451947545,0.026227538314303505,0.24807140401068206
1.214999999999977,0.18110445472260253,-0.15931676461699248,0.15910278358368674,-0.010186564094864702,0.023812633281303026,0.2605043990221672
1.2159999999999769,0.18109423140871503,-0.15929489109598913,0.15937432727858558,-0.010260044972031401,0.01993803945519938,0.2825694347166272
1.2169999999999768,0.1810839161294012,-0.15927721883966603,0.15967148969539172,-0.010370489721704708,0.015410645466241388,0.31174013448730703
1.2179999999999767,0.1810734693906298,-0.15926387183202315,0.1599997177593273,-0.010522959651881275,0.011288132862437938,0.3446988271955861
1.2189999999999765,0.18106284637147324,-0.15925385495753924,0.1603609430448138,-0.010723047896667351,0.008750934261238248,0.37773273913155997
1.2199999999999764,0.18105192008413426,-0.15922802844604572,0.1606994003151174,-0.01112956276170243,0.0429049827495265,0.29916951726556884
1.2209999999999763,0.18104064256797373,-0.15917524128816626,0.1609793209968317,-0.011425469765275576,0.06267185191098266,0.2606606410865454
1.2219999999999762,0.18102912890902934,-0.15911067199154227,0.16124317352044945,-0.011601825521493714,0.06646951315560401,0.26703246597712116
1.222999999999976,0.18101749848908402,-0.15905020567728728,0.16153555176236944,-0.011658972420274447,0.05446697691489515,0.3177088463195828
1.223999999999976,0.1810057154969649,-0.1589847453914028,0.16182685763782548,-0.011907020363778687,0.0764558149971815,0.2648921010495691
1.2249999999999759,0.18099374492510464,-0.158905303781254,0.16208778640144317,-0.012034107554215811,0.08242970799374674,0.2569544953978885
1.2259999999999758,0.18098170882440653,-0.15882807024619197,0.16236374175484072,-0.012038060199262386,0.07204053302140964,0.29494281158236674
1.2269999999999757,0.180969726675905,-0.1587686864573349,0.16269841014087308,-0.011926181204850946,0.04673202461559303,0.3743752237866665
1.2279999999999756,0.18095775582638185,-0.1587166044347848,0.16305758759213046,-0.012015529830210654,0.057435485733555044,0.3439649411965567
1.2289999999999754,0.18094574861769075,-0.15866034478465782,0.1634041806830165,-0.011998878059692138,0.0550876919369847,0.34920543026846124
1.2299999999999753,0.1809338105179196,-0.15861285070827766,0.1637735097762489,-0.011877292920286369,0.03990540147993501,0.3894339067506848
1.2309999999999752,0.18092189146796572,-0.15856223862013058,0.16412724399368495,-0.011960848499309685,0.06132140054247668,0.3180221840770423
1.2319999999999751,0.18090994412022393,-0.15849720344968615,0.16442885768986765,-0.011933858713268155,0.06875145878931449,0.2851934733461985
1.232999999999975,0.18089808216482386,-0.15843233813271215,0.16471882745309022,-0.011790043662942363,0.060982193633396006,0.29473311167461574
1.233999999999975,0.18088642115445527,-0.15838262294642338,0.16503886696591616,-0.011531949717520428,0.038452473491171285,0.3453293861132912
1.2349999999999748,0.18087491874296688,-0.15833788553547037,0.16535606823969537,-0.011472906141203835,0.051024905198106055,0.2890615438395738
1.2359999999999747,0.18086353216518125,-0.15828798380135597,0.16563767030972745,-0.011300257365218532,0.04878128432858055,0.27413084580154806
1.2369999999999746,0.18085237606725654,-0.15824796897386334,0.1659257719564579,-0.011011927416077646,0.031251939632946715,0.30205847174703454
1.2379999999999745,0.18084148912562217,-0.15822555553549267,0.1662444851887755,-0.010761940737104228,0.013579290688213841,0.33535180923504937
1.2389999999999743,0.18083082913694778,-0.1582201974119387,0.1665970757101752,-0.010558019716836496,-0.002857925436089441,0.36981085536147434
1.2399999999999742,0.1808202683201565,-0.15821303210870588,0.16692870514306427,-0.010563665806407958,0.017191441424417735,0.29343607936130167
1.2409999999999741,0.18080975589282436,-0.15819291026846982,0.1672038055600643,-0.010461208856260815,0.023055005873107607,0.2567535632916374
1.241999999999974,0.18079940331330835,-0.15817467842114866,0.16746414210339564,-0.010243948669984354,0.013411902644163287,0.26390728101272487
1.242999999999974,0.18078925049887848,-0.15816668392236094,0.1677360736062249,-0.010061673987698822,0.002580745254638727,0.2799423379202208
1.2439999999999738,0.18077926044585269,-0.15816976647128161,0.16802743048339897,-0.009918422147870603,-0.008741657985847959,0.3027565370583095
1.2449999999999737,0.1807693915440546,-0.15818395067720012,0.16834356702445968,-0.009819369116614914,-0.019621990486908165,0.32949999506228855
1.2459999999999736,0.18075959672728875,-0.15820826450266062,0.1686867836457908,-0.009770251449999691,-0.02900034544816619,0.356915065183239
1.2469999999999735,0.180749823243153,-0.15824067541546402,0.16905611318836494,-0.009776705394913567,-0.03581571314825988,0.38172446696529133
1.2479999999999734,0.18073993475092645,-0.15826124446673173,0.16939369148894465,-0.010000340236116451,-0.005319178959417205,0.2934200240090968
1.2489999999999732,0.180729875219904,-0.15825824573520877,0.16966240953251635,-0.010118744639209868,0.011319459668266498,0.24400522937988672
1.2499999999999731,0.18071975506421178,-0.1582464882147066,0.16990409660901787,-0.010121565138605203,0.012198549830742152,0.23935776011139842
1.250999999999973,0.18070961655319254,-0.15823485199343332,0.17014687713333515,-0.01015544888573079,0.01107703788299393,0.24619163121973647
1.251999999999973,0.18069942803959704,-0.1582252134818658,0.17040184331432792,-0.010221564463797461,0.008203478206566188,0.2637280146639279
1.2529999999999728,0.18068915573625083,-0.15821900699387018,0.17067870176694439,-0.010323023024837072,0.004213484044498265,0.2899746299617642
1.2539999999999727,0.18067876197595237,-0.15821687595418418,0.17098467847367185,-0.010464473693436163,5.316526123120844e-5,0.32196266094219184
1.2549999999999726,0.18066820397452327,-0.15821841941064138,0.17132371866115864,-0.01065150185934481,-0.003134913609785742,0.3560996525430853
1.2559999999999725,0.18065735448492093,-0.15820517442944104,0.17164232584860134,-0.011047511908987515,0.029627710041470343,0.28110313705284673
1.2569999999999724,0.18064616541093576,-0.1581665415104865,0.17190661438527177,-0.011330636379306314,0.04764067912235958,0.247463151298062
1.2579999999999723,0.18063475368890103,-0.158117963112671,0.1721600510625632,-0.011492786078011873,0.04951902514424687,0.25939836014297707
1.2589999999999721,0.1806232395303538,-0.15807538253822132,0.17244759304190987,-0.011535489736751147,0.03564625602249702,0.3156701081325085
1.259999999999972,0.18061158406770222,-0.1580296619088682,0.17273969692462088,-0.011775446014103406,0.05579752423380639,0.2685264674866362
1.260999999999972,0.18059974808071402,-0.157971556018193,0.1730064419335159,-0.011896514458109048,0.06041696248879146,0.2649519037922883
1.2619999999999718,0.1805878511237391,-0.1579166869180099,0.17329166082414976,-0.0118973673950285,0.04932489855586551,0.3054714713753058
1.2629999999999717,0.18057593547773587,-0.15787304700459215,0.17362019544753374,-0.01193388688058293,0.03795951390809275,0.3515805273770592
1.2639999999999716,0.1805638818211221,-0.15782317796669001,0.17394126366361554,-0.012173447986468772,0.06178106530819686,0.290544333251116
1.2649999999999715,0.1805516467830624,-0.15775691976342315,0.17422198640112113,-0.012296622419031367,0.07073784683608321,0.27088969960469206
1.2659999999999714,0.1805393490204564,-0.1576895293820078,0.17450494724311247,-0.012298878203735824,0.0640461062498331,0.29501864999071853
1.2669999999999713,0.18052710707746666,-0.15763619792892664,0.174832510476895,-0.012184963404054156,0.04262153235882489,0.36008998689587257
1.2679999999999712,0.180514876987176,-0.15758659431979152,0.1751712184147952,-0.012275236083590319,0.056588635687681174,0.3173128744476633
1.268999999999971,0.1805026123223376,-0.15752996292436836,0.17548629875089106,-0.012254089537138626,0.056677404408865956,0.31283410065366457
1.269999999999971,0.1804904249090715,-0.15748025566329124,0.17581628475011676,-0.012120714219583637,0.042741338214139744,0.3471214913516408
1.2709999999999708,0.1804783492037109,-0.15744387116137293,0.17618100051559582,-0.012030671706748809,0.030032615018316992,0.382291466661282
1.2719999999999707,0.1804662584794343,-0.15740204817100925,0.176525590334761,-0.012150819293836178,0.05361583979238471,0.3068765596309362
1.2729999999999706,0.18045410394376557,-0.15734373434400145,0.17681441758034808,-0.01215826345815832,0.0630141768446214,0.2707669288153738
1.2739999999999705,0.18044200193527563,-0.1572837870667461,0.17708887965975084,-0.012045744691290737,0.056883217680525275,0.2781450815034153
1.2749999999999704,0.18043007140903297,-0.15723756557502064,0.1773919568349027,-0.011815280633053376,0.03556387289798085,0.32799355840289296
1.2759999999999703,0.18041827078672268,-0.15719548107532624,0.17769262803651625,-0.01178599209946229,0.048607499738967073,0.27333799650520485
1.2769999999999702,0.18040655815072193,-0.15714797173725623,0.1779599998365587,-0.011639283955740596,0.046413773488503035,0.26139443110382216
1.27799999999997,0.18039505175581302,-0.1571104585055738,0.17823738162477212,-0.011373491612601693,0.028616215012127688,0.29335549109838155
1.27899999999997,0.1803837926944774,-0.15709093846866107,0.17854981797911687,-0.011144612377083602,0.010428262183694345,0.33150105256108503
1.2799999999999698,0.18037273968018697,-0.15708903088499543,0.17890113539915994,-0.010961395393057693,-0.0066078295413727626,0.3711151111844116
1.2809999999999697,0.18036176245541558,-0.15708596780629355,0.17923682236121283,-0.010993102596233997,0.01273697464149104,0.30024672324036833
1.2819999999999696,0.1803508074742826,-0.15707047033667762,0.17952093341988604,-0.01091687768420574,0.018260906423208143,0.2679637253252239
1.2829999999999695,0.18033998573172302,-0.15705693955226407,0.1797938728178244,-0.010726604309727814,0.008804136732326594,0.27790206907034865
1.2839999999999694,0.1803293355905494,-0.1570531836434717,0.18008033957993483,-0.010573671001533742,-0.001288399228755744,0.2950172570760917
1.2849999999999693,0.18031881761461319,-0.15705947893322583,0.18038642014198966,-0.010462270989650517,-0.011297753461779202,0.31712823890676506
1.2859999999999692,0.1803083877748131,-0.1570752993112472,0.18071575359014763,-0.010397397258792523,-0.020338062958881766,0.34152153686757913
1.286999999999969,0.180297996931527,-0.15709920132007682,0.18106916007007817,-0.010384278198503316,-0.027460560059675444,0.36527294314469794
1.287999999999969,0.18028759090364,-0.15712881721704144,0.18144460318355946,-0.010427768529698466,-0.03176550217548426,0.3855937612286425
1.2889999999999688,0.18027711113365788,-0.15716095728682816,0.18183749036047722,-0.010531765992150416,-0.03250873139629901,0.4001604791388564
1.2899999999999687,0.1802664958893084,-0.1571918097165407,0.1822412750934658,-0.010698721597670578,-0.029190231413280594,0.40738879630268515
1.2909999999999686,0.18025568187933913,-0.15721721479637765,0.1826482891978142,-0.010929301090023215,-0.021614219203046188,0.40661963998870887
1.2919999999999685,0.1802446061119809,-0.15723298145182105,0.18305070617061678,-0.011222238430756993,-0.009913719787250677,0.3981953586995329
1.2929999999999684,0.18023320779464688,-0.15723520917734884,0.18344152145548123,-0.011574400190673304,0.005463197812380632,0.38341736402262244
1.2939999999999683,0.18022150449465285,-0.157227504528386,0.1838322249277091,-0.011832181177606736,0.009951522655239587,0.3979701086057499
1.2949999999999682,0.18020951535068364,-0.15721361429775008,0.1842346477500143,-0.01214608879293432,0.01783434025774574,0.4068558881092653
1.295999999999968,0.18019725858468688,-0.15719697430104626,0.18465956535863146,-0.012367405000208836,0.015451961817628632,0.44295682394796176
1.296999999999968,0.18018466792788115,-0.15716351963064173,0.1850620139476904,-0.012813951953987646,0.051460426386479075,0.3619268038554303
1.2979999999999678,0.18017168308080247,-0.15710018280595245,0.18540002213880172,-0.013155748257256239,0.07521593366793701,0.31407698722306526
1.2989999999999677,0.1801584145372262,-0.15702018356792433,0.1857097228937637,-0.01338131969592144,0.08478542896944904,0.305311453388256
1.2999999999999676,0.18014497999470164,-0.1569379189606349,0.18603082267834573,-0.013487727286007544,0.07974753348329315,0.3368725602067605
1.3009999999999675,0.1801314957051547,-0.1568674276614087,0.18640186543915507,-0.0134807937216648,0.061240482702161696,0.40519248453708323
1.3019999999999674,0.18011791194045615,-0.15679721424498214,0.18678549428870267,-0.013686749110040903,0.0791894512417497,0.362050856386813
1.3029999999999673,0.18010417670731338,-0.15671536237049224,0.18714301102100372,-0.013783707548504711,0.08451766125568462,0.35296762086063715
1.3039999999999672,0.18009040018532513,-0.1566346794776689,0.18750904133490387,-0.013769308740372818,0.07685234959498835,0.37907561845572896
1.304999999999967,0.18007669106043733,-0.15656766414582968,0.18791724256635514,-0.013648895113632811,0.057184071722963505,0.43730501630209834
1.305999999999967,0.18006299265817047,-0.15650153480870457,0.18832619720437577,-0.013747944239694726,0.07507758878646448,0.38058997106572384
1.3069999999999669,0.18004924784440213,-0.1564234795554812,0.188694396136673,-0.013741692897634692,0.08103601959914396,0.35579353718788653
1.3079999999999667,0.18003556444563978,-0.1563458880834417,0.18905517520867465,-0.013625095365020136,0.07415067477332743,0.3657486056044043
1.3089999999999666,0.18002205151254627,-0.15628138620192603,0.18944262985434587,-0.013400744196305497,0.05485811714342888,0.4091411158958692
1.3099999999999665,0.1800086550131762,-0.15621786638108645,0.18981751331609736,-0.013392299919516834,0.07218386020358572,0.34061372224010916
1.3109999999999664,0.17999532266420118,-0.15614363554947353,0.19014190532861855,-0.013272415613368938,0.07628022932176493,0.30815837396112294
1.3119999999999663,0.17998216893240068,-0.15607249273717733,0.19045367170586003,-0.013035046154448468,0.06600846017826906,0.31536095641474327
1.3129999999999662,0.1799693099771089,-0.15601861089647895,0.19079190497789314,-0.012682844593172735,0.0417596312314682,0.36108848094915724
1.313999999999966,0.17995669799292283,-0.15597139445091743,0.19112228592778494,-0.01254116524276213,0.05267552104319153,0.29966239088136526
1.314999999999966,0.1799442853412667,-0.15592042320895597,0.19141112205491573,-0.012284153884340369,0.049269476967405676,0.27799857710828807
