t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.6540000000000005,0.1861341236117756,-0.19597753581498034,-0.012093361653388342,0.0027149542915304945,-0.041250987575141465,-0.053462491956739924
0.6550000000000005,0.18613681616046304,-0.19601140059271188,-0.012169475373717067,0.002670141815884141,-0.026479180708059154,-0.09876168647422184
0.6560000000000005,0.18613951984268057,-0.1960443985753823,-0.012249124785935792,0.002737211118259133,-0.039517406440064455,-0.06053377874821207
0.6570000000000005,0.18614223692665766,-0.19607885630411662,-0.01232455105883794,0.0026969532227201737,-0.029398636356566213,-0.0903155667372974
0.6580000000000005,0.1861449691270781,-0.19611693063220026,-0.012388519916141,0.0027674350548860544,-0.0467503550101294,-0.037619666820843604
0.6590000000000005,0.1861477167214653,-0.19616032317822044,-0.012435207537460918,0.002727745814465935,-0.04003479370877928,-0.05575399385713274
0.6600000000000005,0.18615047784775207,-0.19621005089444252,-0.01246091284835214,0.0027944966706541226,-0.0594203069679214,0.004343762173854261
0.6610000000000005,0.18615324806703912,-0.19626630123719987,-0.012464507658395881,0.0027459300305448403,-0.05307966052071294,-0.011534199278548237
0.6620000000000005,0.1861559786273611,-0.19631083970621616,-0.012503418876744542,0.0027151846330790534,-0.03599722384673664,-0.0662870454527655
0.6630000000000005,0.18615873237246128,-0.19635156055198513,-0.012557306436457274,0.0027922965172949114,-0.04544464701506556,-0.041486113216310905
0.6640000000000005,0.1861615084011951,-0.19638977262161816,-0.012621568660761823,0.002759757916360281,-0.030979879923910606,-0.08703574970992145
0.6650000000000005,0.1861643070042763,-0.19642718589145888,-0.012690353756033617,0.002837437383442392,-0.04384707780314996,-0.0505316951276101
0.6660000000000005,0.1861671289478567,-0.19646568096467207,-0.012757275219710188,0.0028064453600857003,-0.03314348265360671,-0.08330852905212803
0.6670000000000005,0.18616997469431015,-0.19650705723456993,-0.012816193505444157,0.0028850356361527912,-0.04960928293568204,-0.03452586519988409
0.6680000000000005,0.1861728436558966,-0.1965527909962972,-0.012861966752729059,0.0028528795566719954,-0.04185825508536453,-0.05701913111390822
0.6690000000000005,0.18617573357747236,-0.1966038332574254,-0.012891078757768373,0.0029269531621700794,-0.06022596407205607,-0.0012043427107548534
0.6700000000000005,0.18617864012231392,-0.19666047235956743,-0.012902066085888753,0.0028861248381783513,-0.05305162053092,-0.02077076381986107
0.6710000000000005,0.18618151516316664,-0.19670472871290856,-0.01295154031894195,0.002863952420225618,-0.03546118865111842,-0.0781759642762084
0.6720000000000005,0.18618442245135924,-0.19674487212857136,-0.013017968930393909,0.002950614642670057,-0.044826000241224594,-0.05467866469938398
0.6730000000000005,0.1861873621939506,-0.19678266094564661,-0.013095325459363677,0.0029288688810480703,-0.030752213361339164,-0.10003113419319865
0.6740000000000005,0.18619033581098027,-0.19682027184350717,-0.013176276868236195,0.0030183532988645708,-0.04447015959369608,-0.06186834338991402
0.6750000000000005,0.186193345034766,-0.1968600105167097,-0.013253081212971097,0.0030000900062338463,-0.03500772138115459,-0.09173716769695939
0.6760000000000005,0.1861963909639405,-0.19690400602453698,-0.013318536091823404,0.003091755231402771,-0.05298356932363376,-0.0391701421692245
0.6770000000000005,0.18619947318822877,-0.1969539267830349,-0.013366859943600812,0.0030726845577944144,-0.04685793960899239,-0.05747601126255666
0.6780000000000005,0.18620258909568882,-0.19701075311111893,-0.01339439841625506,0.0031591195284239584,-0.06679431380248535,0.002399421450927107
0.6790000000000005,0.18620573344506458,-0.19707463458057387,-0.013400067950198354,0.003129566223383404,-0.06096783305055937,-0.013739335721254338
0.6800000000000005,0.18620885678256482,-0.19712730062810116,-0.013441329359258888,0.0031171016625994963,-0.0443641327843912,-0.06878231224837246
0.6810000000000005,0.18621202104870016,-0.1971766107207763,-0.013497866542590444,0.003211420589507769,-0.05425615211059898,-0.044290113722652576
0.6820000000000005,0.18621522440443836,-0.19722384300523657,-0.013565083629874894,0.003195286558364484,-0.04020872492506883,-0.09014148259592028
0.6830000000000005,0.18621846616859347,-0.19727068126046585,-0.0136371156872315,0.0032882297303996155,-0.053468119484562704,-0.05391989376877828
0.6840000000000005,0.18622174610528328,-0.1973189843223844,-0.013707544627685498,0.003271637759738244,-0.043138334950980455,-0.08693527896776937
0.6850000000000005,0.18622506364690306,-0.19737053346226885,-0.013770183632777065,0.003363432201311108,-0.05996008192643518,-0.038340552282491086
0.6860000000000005,0.18622841714784155,-0.19742678911028738,-0.013819832484542388,0.0033435600178139645,-0.052551139680556976,-0.06095564368244127
0.6870000000000005,0.18623180326607133,-0.1974886868532836,-0.01385291150255906,0.0034286644426152527,-0.07124394843508718,-0.005201853515047428
0.6880000000000005,0.18623521654660502,-0.19755649805359807,-0.013867895182647923,0.0033978830517127413,-0.06437773567759254,-0.02476595396666369
0.6890000000000005,0.18623860785357096,-0.1976122236429239,-0.013921338364508115,0.0033847246297947285,-0.04707344656478255,-0.08211867094926928
0.6900000000000005,0.18624203973375936,-0.19766410740891424,-0.013991668930446356,0.003479024800851484,-0.056694336302603794,-0.05853988184229929
0.6910000000000005,0.18624551114531301,-0.19771387559926576,-0.014072836971997965,0.0034637946223105287,-0.04284251513055575,-0.10379295920530521
0.6920000000000005,0.18624902221773454,-0.19776366614940624,-0.014157504622565459,0.00355833658821591,-0.05673904594970058,-0.06553903611971891
0.6930000000000005,0.18625257335791398,-0.19781573976165598,-0.014237942842467478,0.0035439373230784854,-0.047408595937088994,-0.09533425963164306
0.6940000000000005,0.18625616431362502,-0.1978721753741827,-0.014306976817162914,0.003637959147471171,-0.06546278159910532,-0.042731288694403374
0.6950000000000005,0.18625979330906214,-0.19793458786234747,-0.014358862336718407,0.003620020648366928,-0.05936206530736839,-0.06103824295542935
0.6960000000000005,0.18626345636398395,-0.19800390268499152,-0.01438998608106565,0.0037060764144248807,-0.07926705411714698,-0.0012089364778430727
0.6970000000000005,0.18626714687740725,-0.19808021547586843,-0.01439930263615059,0.003674935029764914,-0.07335761548314236,-0.017425058669802415
0.6980000000000005,0.186270751359497,-0.1981383257881466,-0.014461145272519675,0.0035340232462285092,-0.042863109255275776,-0.10625806187431978
0.6990000000000005,0.18627426993755092,-0.19817985844058877,-0.014569931609334216,0.0035031243457483868,-0.04020312837303647,-0.11130989047352867
0.7000000000000005,0.18627781293314324,-0.19823275641633833,-0.014641549046096918,0.003582848170356942,-0.06559303850149693,-0.03192242575360976
0.7010000000000005,0.18628137923132695,-0.19829877633730802,-0.014669839785379815,0.0035497344656695755,-0.06644628949841984,-0.024658809822428365
0.7020000000000005,0.18628485568368167,-0.1983532471470749,-0.014727351156837027,0.0034031621259155544,-0.04249540564343401,-0.0903619593130409
0.7030000000000005,0.1862882399036785,-0.19839740690880528,-0.014809560021261187,0.0033652652656846185,-0.0458246323933871,-0.07405245620197833
0.7040000000000005,0.1862915983544529,-0.19844067777220376,-0.014891266833373702,0.0033516292064445607,-0.04071764075751512,-0.0893578196412284
0.7050000000000005,0.18629499751647838,-0.19849247681074586,-0.01494729742463413,0.0034466803305208942,-0.06288047307407753,-0.022701531109985608
0.7060000000000005,0.18629843513263225,-0.19855402821751109,-0.014973200750120923,0.0034285397211959523,-0.060221860855568396,-0.029104907628858857
0.7070000000000005,0.1863018639428734,-0.19860780843759743,-0.01502408550721673,0.0034290735684160308,-0.04733857003060262,-0.07266296958533605
0.7080000000000005,0.18630534650516464,-0.19866199887805538,-0.015078599033436526,0.0035360394414548535,-0.061042312310072795,-0.036362338465571235
0.7090000000000005,0.18630888012915722,-0.1987177359650057,-0.015132544216423637,0.0035312003701358664,-0.050431863913106924,-0.07152627807410732
0.7100000000000005,0.18631246187259737,-0.19877611381089802,-0.01518184214973209,0.0036322740513348916,-0.0663236983880687,-0.027068182570735844
0.7110000000000005,0.18631608806061836,-0.19883802499013736,-0.015223027226385548,0.0036200911651549394,-0.05749839529596063,-0.05530098265210611
0.7120000000000005,0.18631975388517613,-0.19890402575933885,-0.015253666783718683,0.003711545879419995,-0.07450266031310575,-0.005977781047532099
0.7130000000000005,0.18632345313213175,-0.1989742424845605,-0.0152726529494302,0.003686934080966798,-0.06593009972757395,-0.031994833670767074
0.7140000000000005,0.18632713686684949,-0.19903078372972266,-0.015336173136599166,0.003680530614116883,-0.04715253398290119,-0.09504328949302703
0.7150000000000005,0.18633086834412535,-0.1990822355625502,-0.015421557182628639,0.003782412932797738,-0.05575159582052091,-0.07572146401266051
0.7160000000000005,0.18633464779133477,-0.19913085983069043,-0.01552105457851811,0.003776480064294522,-0.041497692341905305,-0.12326912301810303
0.7170000000000005,0.18633847696262915,-0.1991794554950236,-0.015625235136036718,0.0038818475468155697,-0.055694373674423314,-0.08508770641226901
0.7180000000000005,0.18634235798607396,-0.1992309866174888,-0.015724143213236192,0.003880193718139483,-0.04736855595128594,-0.1127243592302712
0.7190000000000005,0.1863462921544709,-0.1992881893740441,-0.015808517221397273,0.0039881258771124655,-0.06703729820414119,-0.05602052689973813
0.7200000000000005,0.18635027880800775,-0.19935320694061878,-0.015870922636780797,0.003985169572593013,-0.06299781550369049,-0.06878831532514977
0.7210000000000005,0.18635427335235652,-0.19940975071871447,-0.01596250023170492,0.004003915721605167,-0.050090272652226736,-0.11436321451876127
0.7220000000000005,0.1863583413074893,-0.1994673932860302,-0.016057439117347406,0.004131979737089413,-0.06519535399057383,-0.07551088774380735
0.7230000000000005,0.18636248282257073,-0.19952864311468235,-0.01614713717670188,0.00415104321341497,-0.05730472887541577,-0.10388177773518402
0.7240000000000005,0.18636669713098952,-0.19959577225190747,-0.01622370638316057,0.004277557098178572,-0.07695365195824172,-0.04925405932764071
0.7250000000000005,0.186370981607075,-0.1996705062020337,-0.01628093567977886,0.004291382386029711,-0.07251402769606158,-0.06520297368274183
0.7260000000000005,0.1863752789798826,-0.19973502754384262,-0.01637384191484133,0.004303359862995255,-0.05652910693301345,-0.12060589286025147
0.7270000000000005,0.1863796427906979,-0.19979763326016367,-0.01647970245296254,0.004424247175920073,-0.06868290466595227,-0.09111104800858433
0.7280000000000005,0.18638407343177918,-0.19986114441406277,-0.016588866987564267,0.004437029804747873,-0.058340078460733726,-0.12721360852596134
0.7290000000000005,0.18638857143260193,-0.19992848510295916,-0.01669134748050426,0.004558953241678621,-0.07634174743041933,-0.07774353110921416
0.7300000000000005,0.186393136255516,-0.20000228908898368,-0.01677803907233972,0.004570681140104969,-0.07126642664377579,-0.09563659100352785
0.7310000000000005,0.1863977652107762,-0.2000845415672355,-0.016841832569764494,0.004687211507036913,-0.09323825518980251,-0.031948732828226425
0.7320000000000005,0.18640245262096855,-0.20017630060458938,-0.01687847994541402,0.004687591882324541,-0.09027907643962511,-0.04134580269757179
0.7330000000000005,0.1864070829551339,-0.2002528212898414,-0.01696048967347023,0.004573068691602177,-0.06276243577110795,-0.12267078621762377
0.7340000000000005,0.18641165288262135,-0.2003158853620875,-0.01708137186498545,0.004566772383390712,-0.06336650402575629,-0.11908867226347176
0.7350000000000005,0.18641623881840713,-0.20039009186479542,-0.0171648873604541,0.004605075811929517,-0.08504657805931871,-0.04793956437441842
0.7360000000000005,0.18642080620770327,-0.2004738536968853,-0.01721275524731701,0.0045296841292594954,-0.08247659410370967,-0.04779530558951872
0.7370000000000005,0.18642524156735002,-0.20054293635896323,-0.017295944815066987,0.004341025509331532,-0.05568897695126431,-0.11858078643065745
0.7380000000000005,0.1864295426639467,-0.20059927025715937,-0.01740757243768725,0.004261150608655082,-0.0569795634519339,-0.10466989886054101
0.7390000000000005,0.18643377670053743,-0.20065313558771167,-0.017519576983458462,0.004206912700764275,-0.050751916980049924,-0.11933450677915752
0.7400000000000005,0.18643801116585,-0.20071486104432543,-0.017603768958001736,0.004261996455094233,-0.07269925460862911,-0.04904643211956361
0.7410000000000005,0.18644224475523602,-0.20078651788438823,-0.017652894161970727,0.0042051664800396345,-0.07061412101188282,-0.04920278776802854
0.7420000000000005,0.1864463936143881,-0.20084714257029576,-0.017729881866959687,0.0040925436486569855,-0.050635521736014835,-0.10476975999706592
0.7430000000000005,0.1864504839427407,-0.20090162071384396,-0.01782077417410668,0.004088096825529442,-0.05832124671238794,-0.07701131579915248
0.7440000000000005,0.18645451599751942,-0.20095236391626264,-0.01791731125006049,0.003976005903421263,-0.043165828633441074,-0.11605882526788366
0.7450000000000006,0.18645849097839878,-0.2010020360317129,-0.018010470104431645,0.003973937126187796,-0.05617896206257688,-0.07025518064985803
0.7460000000000006,0.18646240993793273,-0.20105319750967107,-0.018091568250027598,0.003863971421919989,-0.04614442609116229,-0.09193791978225052
0.7470000000000006,0.1864662727412382,-0.20110796308717646,-0.01815332625648898,0.0038616173275820846,-0.06338679448690615,-0.03157604045299715
0.7480000000000006,0.18647007720058661,-0.20116771539899567,-0.01819075682496134,0.003747286937540912,-0.05611753016584495,-0.04328427420612279
0.7490000000000006,0.18647377776463664,-0.2012153661793646,-0.01825760488045348,0.0036538342846186263,-0.03918433368938398,-0.09040926608729928
0.7500000000000006,0.1864774390726188,-0.20125974535858626,-0.01833051916611704,0.0036687674915157164,-0.049574400317698386,-0.05541648456228104
0.7510000000000006,0.18648106121864463,-0.20130277768923935,-0.018402897626248242,0.0035755174195034873,-0.03649069646731685,-0.08933751822856707
0.7520000000000006,0.18648464442446697,-0.2013463884230723,-0.01846815102175664,0.003590879168319784,-0.05073104603178262,-0.04116683324256971
0.7530000000000006,0.18648818824981983,-0.20139224389571161,-0.018520508134035753,0.0034967615191929128,-0.04098000786309857,-0.06354555266926129
0.7540000000000006,0.1864916731027381,-0.20143384467565767,-0.01858016236595358,0.0034729336152376105,-0.0422218055056776,-0.05576066149271414
0.7550000000000006,0.1864951459865281,-0.2014721748123931,-0.01864879713407852,0.003472828321680312,-0.03443891555236234,-0.08150607082383379
0.7560000000000006,0.18649867283850624,-0.20151626103481007,-0.018702533978419627,0.003580862833551478,-0.05373364761167377,-0.025965754840741914
0.7570000000000006,0.18650225216295419,-0.20156735768484085,-0.018736907971535655,0.0035777758820530834,-0.048459442885610146,-0.04278139208427417
0.7580000000000006,0.18650583933037024,-0.20160839439562345,-0.018805699849645804,0.003596556481589668,-0.033614412921817965,-0.09479956202675757
0.7590000000000006,0.1865094999358696,-0.20164836441763417,-0.018885108900365332,0.0037246433261148757,-0.04632616401279202,-0.06401531186602176
0.7600000000000006,0.18651323511388357,-0.20168948428117817,-0.018967650988044663,0.0037457094013011237,-0.035914178683495834,-0.10106538640390504
0.7610000000000006,0.1865170460929818,-0.20173406403189525,-0.01904553194576002,0.003876234996227563,-0.05324575912092205,-0.0546934836231768
0.7620000000000006,0.18652093325809693,-0.20178419991793628,-0.019111601149314414,0.0038980874178105957,-0.04702626255351821,-0.07744246214995033
0.7630000000000006,0.18652489529914756,-0.20184149268187335,-0.01916022610870037,0.004025981352259323,-0.0675591373722617,-0.019806077317270028
0.7640000000000006,0.18652892854815878,-0.20190682649737723,-0.01918797906744687,0.004040504109497828,-0.06310799840665669,-0.03569958660732886
0.7650000000000006,0.18653298602168228,-0.20196269355882765,-0.019249881523587472,0.004074437304575003,-0.04862625984505383,-0.08810313628506888
0.7660000000000006,0.1865371307763418,-0.202017630856543,-0.019323426733894273,0.004215060017817813,-0.061248589474780304,-0.05898460628164642
0.7670000000000006,0.18654136148233413,-0.20207343292424715,-0.01940231392631279,0.004246346347318148,-0.05035591302571105,-0.09878674191472722
0.7680000000000006,0.18654567712393721,-0.2021320696131409,-0.01947967494126391,0.004384922337704395,-0.06691770696918568,-0.05593251035949367
0.7690000000000006,0.1865500761811242,-0.20219541623667697,-0.019548912161881343,0.004413182655209368,-0.05977565702231526,-0.08253953814806764
0.7700000000000006,0.18655455585131558,-0.20226499449967528,-0.019604503416174517,0.004546142825243317,-0.07938066761280983,-0.02864146468848903
0.7710000000000006,0.18655911140468828,-0.20234175644948843,-0.019642673424289755,0.004564949922823023,-0.07414272664492691,-0.0476979743687418
0.7720000000000006,0.18656369525742345,-0.20240839649232584,-0.019717678031884844,0.004602749708184497,-0.0591375372203783,-0.10230856845710039
0.7730000000000006,0.1865683701025958,-0.20247375690056119,-0.019805923461505514,0.004746926954609188,-0.071583589336254,-0.07417907097027873
0.7740000000000006,0.18657313441856063,-0.20253999885500373,-0.019899830122877517,0.00478169872316881,-0.06090075683569928,-0.11363063673637644
0.7750000000000006,0.18657798701785774,-0.2026094698046015,-0.019991215980301402,0.004923482892071296,-0.07804142080451137,-0.06913780931949297
0.7760000000000006,0.18658292607359753,-0.20268438199112798,-0.020072294765005706,0.004954617517935769,-0.07178307468985462,-0.09301697858729836
0.7770000000000006,0.18658794820302388,-0.2027665067313761,-0.020136625826033084,0.005089623973125772,-0.09246614539964439,-0.03564343910832319
0.7780000000000006,0.18659304771811147,-0.20285692250179618,-0.020179897084620212,0.005109389839403387,-0.08836477224797622,-0.050898490471901925
0.7790000000000006,0.1865981103076204,-0.20293114217953961,-0.020273812688943106,0.005015784647368264,-0.06007495032143869,-0.1369291559889178
0.7800000000000006,0.18660313382276172,-0.20299139885948966,-0.020410469908419052,0.005031232812539201,-0.060439468101653106,-0.1363795090645242
0.7810000000000006,0.1866082271793336,-0.20306633484851558,-0.02050332425742179,0.005155455199918342,-0.08943268396466773,-0.049326036300385324
0.7820000000000006,0.18661338790520485,-0.20315813491102394,-0.020544618088545387,0.005165978150285587,-0.09416675416236492,-0.0332611931790444
0.7830000000000006,0.18661850138862288,-0.2032422229473683,-0.020606324071064927,0.005060973233259921,-0.07400905418477625,-0.09014910154631807
0.7840000000000006,0.18662356154003748,-0.2033195570134127,-0.020684493002182957,0.005059310619458907,-0.08065907849748913,-0.06618625578907132
0.7850000000000006,0.18662856449002665,-0.2033917713709878,-0.020773094944713837,0.004946577402287327,-0.06376990936581423,-0.11101438755228907
0.7860000000000006,0.18663350788250563,-0.2034609408328491,-0.020864752154132294,0.004940186557493954,-0.07456929128466738,-0.07229674487930457
0.7870000000000006,0.1866383900005828,-0.20352929149131854,-0.020951637657761202,0.004824035886885331,-0.06213231128717778,-0.10147106885920779
0.7880000000000006,0.18664320884323402,-0.20359889336564954,-0.021026430156862903,0.0048136278333318575,-0.07707147154823732,-0.04811150437745808
0.7890000000000006,0.18664796126470376,-0.20367137323387186,-0.021083206022222346,0.004691197829741836,-0.06788806238034385,-0.06543865072373309
0.7900000000000006,0.1866526020058312,-0.20373014342810278,-0.021173982531611537,0.0045902769256468525,-0.04965282513003061,-0.1161107563853906
0.7910000000000006,0.18665719609972564,-0.203784713527201,-0.02127312594207104,0.004597892588441174,-0.05948795709418804,-0.08217213819291937
0.7920000000000006,0.18666174434529553,-0.2038377831796786,-0.021371457705245532,0.004498589723026759,-0.04665201253784922,-0.11448732722486578
0.7930000000000006,0.1866662476612737,-0.20389204498690544,-0.021459837732873,0.004508021894840589,-0.06187202770430458,-0.06226936333401192
0.7940000000000006,0.18667070599735822,-0.20394982444349555,-0.02153028182159168,0.004408636915175469,-0.053687079231739356,-0.07861628056490348
0.7950000000000006,0.18667507719117804,-0.20399522690323074,-0.021632758416022344,0.004333747346235678,-0.03711869119071115,-0.1263324593718942
0.7960000000000006,0.18667942894462458,-0.20403836561465216,-0.021739854690713118,0.004369742032826913,-0.0491595743762171,-0.08785558028852367
0.7970000000000006,0.1866837641690642,-0.20408238440728943,-0.021841100009222,0.004300699728871313,-0.03887883836193747,-0.11463069475266549
0.7980000000000006,0.18668808517379945,-0.20413020856251443,-0.021926710085885478,0.004341290355290066,-0.05676994620081318,-0.05658612568175648
0.7990000000000006,0.1866923925005851,-0.20418415880068846,-0.02198878459924323,0.0042733505983378155,-0.05113066011984119,-0.06756072472853882
0.8000000000000006,0.1866966438738844,-0.20422810200144018,-0.022078092552985203,0.0042293916772930045,-0.036756423590570846,-0.11105138661670316
0.8010000000000006,0.1867009060806429,-0.20427170905752948,-0.02216864490864004,0.004295005795838989,-0.05045830540245323,-0.07004963984752269
0.8020000000000006,0.18670518060976418,-0.20431753524232368,-0.022251839710814774,0.004254044622102268,-0.041194616354858424,-0.09633654770810082
0.8030000000000006,0.18670946805806946,-0.20436784507327113,-0.02231997697308871,0.00432083518016198,-0.05942526221905762,-0.039935532962206095
0.8040000000000006,0.18671376721954971,-0.20442430908504003,-0.022367199789323982,0.004277475246537059,-0.05350265640878758,-0.05450870780161024
0.8050000000000006,0.18671803434601583,-0.20447023635357534,-0.022446026554930082,0.004256773274703851,-0.03835239442517954,-0.1031415850514103
0.8060000000000006,0.18672233509462136,-0.20451490044090426,-0.022531711982492816,0.004344709577978557,-0.05097632657786164,-0.06822582920548127
0.8070000000000006,0.1867266704081059,-0.20456067021792146,-0.022616236220826647,0.004325911060243166,-0.04056380805049754,-0.1008191472285983
0.8080000000000006,0.18673104098096266,-0.20460985769064705,-0.022691748627673338,0.004415218343473663,-0.05781147231792062,-0.05020283365785506
0.8090000000000006,0.18673544632815137,-0.20466440878704267,-0.0227515274145423,0.004395465091310934,-0.05129082189730094,-0.06935267255936826
0.8100000000000006,0.18673984400997523,-0.2047081021295007,-0.022846616804378723,0.004399897166237916,-0.03609664567115894,-0.12082198773951344
0.8110000000000006,0.1867443012532369,-0.20475081492459463,-0.022950373430619203,0.004514574661777953,-0.04932975944620522,-0.08668690190429983
0.8120000000000006,0.18674882067840257,-0.20479557934287212,-0.023052686328722375,0.00452427098859799,-0.040199922930809144,-0.1179344743922667
0.8130000000000006,0.18675340450461014,-0.2048453470784556,-0.023143678762428392,0.004643363564578719,-0.059336075260902704,-0.06404682525915217
0.8140000000000006,0.1867580533752377,-0.20490259973988179,-0.023214917004304225,0.004654366775175271,-0.05516947000198941,-0.0784270668363856
0.8150000000000006,0.18676272546595052,-0.2049514805035557,-0.023316256027659153,0.004689812556455795,-0.04259285451144856,-0.12424664397338898
0.8160000000000006,0.18676748777109708,-0.20500201110930702,-0.02342053659668203,0.004834781731963658,-0.05846906681948248,-0.08431025884130587
0.8170000000000006,0.18677234188557043,-0.2050571292971167,-0.02351786454720843,0.004873440149282521,-0.05176793924749505,-0.1103416697536542
0.8180000000000006,0.18677728823304462,-0.20511946215746485,-0.02359928568949734,0.0050192368575971355,-0.07289801093941076,-0.052497740427113346
0.8190000000000006,0.18678232501232703,-0.2051909736528171,-0.023657879850267547,0.005054308471153616,-0.07012483274232813,-0.06468887966683434
0.8200000000000006,0.18678740756762502,-0.20525515767470878,-0.02374541706784705,0.0051107965312068345,-0.05824360543653136,-0.11038219303632425
0.8210000000000006,0.1867925997436503,-0.20532132995594682,-0.023836822157762234,0.005273539776911638,-0.07410128916808356,-0.0724246497505467
0.8220000000000006,0.18679790003132093,-0.2053917501574291,-0.02392419246816858,0.005327026389955111,-0.06673940239477248,-0.1023127629549831
0.8230000000000006,0.1868033060339724,-0.20546847480089567,-0.02400022669966818,0.0054849613047700555,-0.0867098554707349,-0.049753328291950547
0.8240000000000006,0.18680881361815446,-0.20555307108557705,-0.02405911393173949,0.005530192498108031,-0.08248239847003519,-0.06801964110139064
0.8250000000000006,0.1868143764821609,-0.2056288553044908,-0.024153050018244093,0.005595529774814404,-0.06908637656614604,-0.11984903059060044
0.8260000000000006,0.18682005744376698,-0.20570520076631063,-0.024256652425342244,0.005766377098606901,-0.08360491065138911,-0.08735201451258676
0.8270000000000006,0.18682585461674558,-0.2057846492489309,-0.024361011379515542,0.005827960232884393,-0.07529246626242604,-0.12136197165213695
0.8280000000000006,0.18683176575599916,-0.20586972427260836,-0.02445724204053795,0.005994298495370026,-0.09485770492339085,-0.07109614102785047
0.8290000000000006,0.18683778722016314,-0.20596258254599975,-0.024537567079400826,0.006048615041952442,-0.09085871355945509,-0.0895515062471447
0.8300000000000006,0.1868438080426428,-0.206040012745078,-0.024669605796889444,0.0059930313234576055,-0.06400259133471115,-0.17452039527080784
0.8310000000000006,0.1868498285490413,-0.20610554085951896,-0.024841303851480045,0.006047966527583284,-0.0670550986271823,-0.16886830358907393
0.8320000000000006,0.1868559587144298,-0.20618895421342565,-0.024962409397383697,0.006212332334433635,-0.09977200332418662,-0.07333849276633488
0.8330000000000006,0.1868621970173026,-0.20629330720611264,-0.025022303998321782,0.0062642524297921425,-0.10893337313575852,-0.04644958590447167
0.8340000000000006,0.1868684294026364,-0.2063945055005685,-0.02509129545518862,0.006200499282544253,-0.09346282428462863,-0.09153158794924843
0.8350000000000006,0.1868746479950621,-0.2064935161353524,-0.025165222173764365,0.006236662930747576,-0.10455808513881742,-0.056319960702694676
0.8360000000000006,0.1868808455964908,-0.2065915111135873,-0.02523929320347677,0.0061585204192812675,-0.0914315844777598,-0.09182006252314527
0.8370000000000006,0.1868870151532486,-0.20668968208511151,-0.025308665989140045,0.006180569362083552,-0.1049099379766092,-0.04692384956131611
0.8380000000000006,0.18689314921432917,-0.20678905302026723,-0.025369029830314114,0.006087530827490224,-0.09383142306219326,-0.07380253669544862
0.8390000000000006,0.18689919988062906,-0.20687278134952392,-0.02547292957800012,0.006013791684778531,-0.07362560481175252,-0.13399307301511884
0.8400000000000006,0.18690522974476234,-0.20695047539551972,-0.02559414980397587,0.006045915122336575,-0.08176305966510242,-0.10844276403141245
0.8410000000000006,0.1869112381645561,-0.2070252765076414,-0.025721857285894698,0.005970913982549162,-0.06783996388655072,-0.14696699840385083
0.8420000000000006,0.18691722537382705,-0.20710059549661308,-0.02584439173648547,0.006003478176063966,-0.08279859666647543,-0.09809726027086928
0.8430000000000006,0.18692319110867542,-0.20717965381265063,-0.025950689970084855,0.0059279744823268,-0.07531843946587273,-0.11449523965308388
0.8440000000000006,0.18692913331838457,-0.20726504824774541,-0.026031637721614678,0.005956419067683902,-0.09547031178636185,-0.04739786311650153
0.8450000000000006,0.1869350471145961,-0.20735839338981146,-0.02608118016163464,0.005871151030782122,-0.09121938024529766,-0.05168618937546844
0.8460000000000006,0.18694086682090094,-0.20744060313249646,-0.02615763409776272,0.005768246219755794,-0.0732000848435467,-0.10121920985646693
0.8470000000000006,0.18694663522208713,-0.20751839141328945,-0.0262425795559952,0.005768534508782353,-0.08237655220545353,-0.0686688999036431
0.8480000000000006,0.18695234877995073,-0.2075936231012769,-0.026329246505318225,0.005658566123252832,-0.06808702937743023,-0.10466190753205441
0.8490000000000006,0.18695800442349658,-0.20766826029435517,-0.02641058273106828,0.005652697925307787,-0.08118741068892674,-0.058007891126534296
0.8500000000000006,0.18696359873310825,-0.20774408629208196,-0.026480111519986818,0.005535903351480985,-0.07046452602931856,-0.08104750647808297
0.8510000000000006,0.18696908779394283,-0.20780492157973782,-0.02658851940928271,0.00544221194067056,-0.051206793728517074,-0.13576375045813435
0.8520000000000006,0.1869745375368231,-0.207860861860661,-0.026708284092787905,0.005457253382234312,-0.06067460733233477,-0.10376070985928536
0.8530000000000006,0.18698001536233483,-0.20792247210965695,-0.026810440941970895,0.005498383733088212,-0.06254646378735178,-0.10054896047747029
0.8540000000000006,0.18698554712750007,-0.20798208638365787,-0.0269239942562699,0.005565139795512195,-0.056682889918073825,-0.12655294057212152
0.8550000000000006,0.18699119920349722,-0.2080499981453621,-0.027020804450472957,0.005738991946471094,-0.07914098336030474,-0.06706394214807834
0.8560000000000006,0.18699697016191325,-0.20812863100664714,-0.027092427403584304,0.0058029107480011295,-0.07812467974476585,-0.07617973010361449
0.8570000000000007,0.1870028158810728,-0.2082018394137499,-0.02718941159826425,0.005888520923078363,-0.06829254752601453,-0.11778496395385579
0.8580000000000007,0.18700879963388745,-0.2082791386475186,-0.027285949872288693,0.006078967099045692,-0.08630616518371423,-0.07528820685758339
0.8590000000000007,0.1870149187373832,-0.2083628075961405,-0.02737395853607528,0.0061592282094907295,-0.08103185371254717,-0.10072610979911187
0.8600000000000007,0.18702116899486604,-0.2084547335529296,-0.02744653265249946,0.006341268012307881,-0.10281977771817466,-0.044420195370990935
