t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.8569999999999063,0.15720841015524706,0.19260547844461104,-0.17429878599247617,-0.04110346039133094,0.45648827967409533,-0.2454626130656739
1.8579999999999062,0.1571673280989895,0.19305311555265325,-0.17452162339821603,-0.04106064460531156,0.4387786929942196,-0.20019809558326604
1.858999999999906,0.15712629723597543,0.19348843232538324,-0.17471622013169133,-0.04100104274476213,0.4318477747313331,-0.18898153320710037
1.859999999999906,0.157085334648489,0.1939224408932439,-0.1749173375616313,-0.04092406531303316,0.4361619243363157,-0.21323809271259045
1.8609999999999058,0.15704442339104718,0.1943492978802127,-0.17510556459888751,-0.04089843786015331,0.41754542098253977,-0.1632036156277232
1.8619999999999057,0.15700354690299265,0.1947636884144839,-0.17526311484408952,-0.04085449461255927,0.4112292415114898,-0.15188492234467932
1.8629999999999056,0.1569627238213257,0.19517814389175245,-0.17542941292790537,-0.040791596767874756,0.4176749406367227,-0.18069784031370045
1.8639999999999055,0.15692197241336872,0.1956049001877069,-0.1756429334419243,-0.04071111498534426,0.4358297120414893,-0.2463259370414244
1.8649999999999054,0.15688127459207327,0.19603779921206818,-0.17588317499737205,-0.040684486825629564,0.42996069257335096,-0.2341411629827246
1.8659999999999053,0.15684061067298896,0.19646970788300852,-0.1761265688483401,-0.040643283180741445,0.43384864242349985,-0.25262922227712303
1.8669999999999052,0.15679996055569384,0.19689340482153653,-0.1763492509071105,-0.04065694699724767,0.41353835379862114,-0.19272139943802255
1.867999999999905,0.15675930498608864,0.19730247283658436,-0.17652985669041024,-0.040654153594575186,0.40459109560322065,-0.16847743946254282
1.868999999999905,0.15671866112733357,0.19770873914986667,-0.17670549464379742,-0.04063349651115276,0.40793476355089897,-0.18278491536187144
1.8699999999999048,0.15667804655188364,0.19812423210634497,-0.1769138894648389,-0.040595556967017714,0.4230434922951852,-0.23398820571737683
1.8709999999999047,0.1566374427177383,0.19854312307816172,-0.1771354784869606,-0.040612073608905,0.41473126552390477,-0.2091751245770703
1.8719999999999046,0.15659683025239665,0.1989590976487182,-0.17734917486614246,-0.040612790698042175,0.4172104952954723,-0.21820215094782344
1.8729999999999045,0.15655622481852313,0.1993827785275741,-0.17758828919898753,-0.040597981902617264,0.4301430959447223,-0.26000844100797443
1.8739999999999044,0.1565156060864664,0.19980720331965038,-0.17782970024214448,-0.040639454013950325,0.4186991210887888,-0.22279838246039327
1.8749999999999043,0.15647495347279156,0.20022532409788535,-0.17805002101737857,-0.040665715415607845,0.4175350497123237,-0.2178277320870421
1.8759999999999042,0.15643428243996826,0.20064751018863292,-0.17828177214205493,-0.04067626428224363,0.4268292113142338,-0.24565727954528171
1.876999999999904,0.15639357294842096,0.2010670682558635,-0.1785026808578472,-0.0407426950397146,0.41227992273493563,-0.19614615044642825
1.877999999999904,0.15635280546309674,0.2014777030577389,-0.17869172790107668,-0.04079221987286518,0.40898281742770404,-0.18193424475788667
1.8789999999999039,0.1563119974154076,0.20189092476329018,-0.17888502424568048,-0.04082379123767862,0.4174533439865882,-0.2046433796885084
1.8799999999999037,0.15627113091502037,0.20230144581248952,-0.17906472120926287,-0.04090917631321404,0.4035822376714289,-0.15473821706366023
1.8809999999999036,0.15623018881688183,0.20270446875895134,-0.17921451890877482,-0.04097495506989426,0.402457292693168,-0.14484516622415378
1.8819999999999035,0.15618919115981716,0.20311291119535696,-0.17937497420489315,-0.041020265722801465,0.4144207648216835,-0.17605178276257447
1.8829999999999034,0.1561481577355995,0.20353925908793566,-0.17958531265667296,-0.04104645617030207,0.4382669230957627,-0.2446073549304776
1.8839999999999033,0.15610707028253795,0.20397747769740968,-0.1798254201535511,-0.04112838564557874,0.4381623767023657,-0.23559087429670375
1.8849999999999032,0.15606590893853794,0.2044203795458758,-0.18007160358511876,-0.0411942106407818,0.44763293275326205,-0.256757688435439
1.885999999999903,0.1560246535077047,0.20486051437029681,-0.1802993734530982,-0.041316625449213815,0.43262939358285574,-0.198767537434233
1.886999999999903,0.15598328483623336,0.2052910837442041,-0.180486308486631,-0.041420658242336636,0.42850226071719355,-0.17508867906093134
1.8879999999999029,0.15594182216518962,0.20572338500292317,-0.180668051348292,-0.041504595666378645,0.4360929289100388,-0.18838231279153111
1.8889999999999028,0.1559002854210518,0.20616886181286553,-0.18088073282901546,-0.04156877443007442,0.4548524665999944,-0.2369629920552966
1.8899999999999026,0.15585865697396728,0.20662114540245782,-0.18110336613243994,-0.041688064695598825,0.44970697690195055,-0.20828800902060077
1.8909999999999025,0.15581691871427755,0.20707344373347888,-0.18131367725387687,-0.041788370778592016,0.45488179365489917,-0.21231805122865494
1.8919999999999024,0.15577508972337764,0.2075359735473779,-0.18154406529415396,-0.04186949872789887,0.4701692391930328,-0.24843955084895827
1.8929999999999023,0.1557331781264692,0.20799476365168207,-0.18175449682621916,-0.04195369087699039,0.4474038466981338,-0.17241036584005445
1.8939999999999022,0.15569119299977605,0.20843656019171516,-0.18190720803972765,-0.04201652004166222,0.43618258820831524,-0.1330002701563834
1.894999999999902,0.1556491569788658,0.2088736379309111,-0.18204110770475873,-0.042055449671659,0.43796631981112627,-0.134787213902372
1.895999999999902,0.15560709405137954,0.20931895923779353,-0.18219726446617698,-0.042070304536855486,0.452669113016286,-0.17751226286339802
1.8969999999999019,0.15556499039438806,0.20976804310595695,-0.18236075831060766,-0.04213695779109236,0.44549169213557865,-0.14946274022995287
1.8979999999999018,0.15552283177467444,0.2102161131702957,-0.18251576122075813,-0.042180201200290826,0.4506413974347945,-0.16052979552648516
1.8989999999999017,0.15548064143500673,0.21067527657917684,-0.1827007089495078,-0.04220036817091362,0.4676775782456241,-0.20934963403087822
1.8999999999999015,0.15543843011809186,0.21113312745419024,-0.18288056170902053,-0.04222225285484742,0.44801731873090367,-0.15034371650140532
1.9009999999999014,0.15539620860810321,0.211577448881225,-0.18302087623945823,-0.04222072092236114,0.440619027329436,-0.130273960345452
1.9019999999999013,0.1553540009882293,0.21202088588067436,-0.18316178073445105,-0.04219444467218086,0.44624827619637547,-0.15152269120585268
1.9029999999999012,0.1553118314640484,0.21247607370089214,-0.18334336111144206,-0.04214449888918251,0.46411968900437983,-0.2116223745020775
1.903999999999901,0.15526970729882864,0.21293161158924154,-0.18353312264728228,-0.0421038196293033,0.4469491867239205,-0.16788809730541315
1.904999999999901,0.15522763491394528,0.213375823709129,-0.183697692254008,-0.042040907462318214,0.44146831209057347,-0.1612386766605983
1.9059999999999009,0.15518563675920985,0.2138205464810094,-0.18387459730367103,-0.041955331254451736,0.44797007057667027,-0.19255731919414995
1.9069999999999008,0.1551436969713677,0.21426062369450252,-0.1840467380359238,-0.04192422543176893,0.43217777862092743,-0.15171230719001003
1.9079999999999007,0.15510179972950827,0.21469112081889397,-0.1841976803872516,-0.04187020913282857,0.4288100073793666,-0.150160566212346
1.9089999999999006,0.15505996802411043,0.21512451015641493,-0.18436685283930349,-0.041793124243581364,0.437961680666027,-0.18817052521652003
1.9099999999999004,0.15501818597362751,0.21555604771820597,-0.18453836068638493,-0.04177094941879301,0.4251069003770005,-0.15483318552803632
1.9109999999999003,0.1549764373546852,0.2159809372194973,-0.18469612328767718,-0.04172623192405868,0.4246655501740379,-0.16067967581429607
1.9119999999999002,0.15493474458402803,0.216411497033733,-0.18487901582444988,-0.041659224066616506,0.4364468425991432,-0.20509062094173097
1.9129999999999001,0.1548930905784981,0.21684256698090826,-0.18506977436307195,-0.041648755570768844,0.4256862494940851,-0.17641345849345272
1.9139999999999,0.15485145759831212,0.21726871900689915,-0.18525028059901721,-0.04161714447241794,0.4266108966510913,-0.18458541906572787
1.9149999999999,0.1548098666048574,0.2177014952599347,-0.1854569278730735,-0.041564753284219304,0.438933957911471,-0.22869296346639972
1.9159999999998998,0.15476829876162182,0.21813491819674474,-0.18566984619512203,-0.041570903745087866,0.4279048477843556,-0.19712974032582148
1.9169999999998997,0.15472673467821155,0.21856279395065226,-0.1858684783394632,-0.0415572045319424,0.42783951468115383,-0.20012014668031966
1.9179999999998996,0.15468519419492097,0.21899603586346908,-0.18608721504271886,-0.041523675284227304,0.43863650903650425,-0.23733659789055725
1.9189999999998995,0.15464365747273368,0.21942826110402872,-0.18630488706817266,-0.04154974388151245,0.4258069196358493,-0.197993532858951
1.9199999999998993,0.1546021045899575,0.21985313681272045,-0.18650047682940055,-0.04155596638283117,0.4239374670202485,-0.19317194426765513
1.9209999999998992,0.1545605556409106,0.22028171455405737,-0.18670878969109592,-0.041541848364703905,0.4332104607242465,-0.22343788621142463
1.9219999999998991,0.15451899126118027,0.22070802318126787,-0.18690993070406314,-0.041586884971051015,0.4194000014364595,-0.17883106369188903
1.922999999999899,0.15447739243334574,0.2211263608643295,-0.1870848489510124,-0.04161071365830381,0.4172686608962891,-0.17099243060896246
1.923999999999899,0.15443578072717098,0.2215485500247019,-0.18727076190782843,-0.04161261344199101,0.42710247993273337,-0.20081876445005045
1.9249999999998988,0.15439413815128955,0.2219694510050815,-0.18745038110796364,-0.04167250440301504,0.4146929214694034,-0.15840733595626136
1.9259999999998987,0.15435244706824877,0.2223841505777173,-0.18760713462796758,-0.041709597367499324,0.41469972772032887,-0.15508737910458859
1.9269999999998986,0.1543107305147599,0.22280511906190945,-0.18778028700151547,-0.04172341693723943,0.42723018702136734,-0.19120305736462473
1.9279999999998985,0.1542689714276701,0.2232276575252188,-0.18795395387872543,-0.04179471400147357,0.4178401392530235,-0.15611831645352325
1.9289999999998984,0.15422715271459211,0.2236470287170275,-0.1881121460669503,-0.0418426394604347,0.42089560139421456,-0.16025332321264346
1.9299999999998982,0.1541852977671578,0.2240755878275422,-0.18829380835149018,-0.04186715384405715,0.43621527387023323,-0.2030560921318094
1.9309999999998981,0.1541433892200848,0.22450825158582774,-0.18848189954117414,-0.041949891743343896,0.42910530248137246,-0.17311293308737236
1.931999999999898,0.15410140932260447,0.224939668094889,-0.1886585595340396,-0.04200982558045794,0.4337206460391434,-0.18019310494874147
1.932999999999898,0.15405938081898238,0.22538141287277125,-0.18886035367660545,-0.04204707504530467,0.449761076307247,-0.22337866467972325
1.9339999999998978,0.1540172853532253,0.22582755776535227,-0.1890676615833486,-0.04214380890122753,0.4425213967038034,-0.19122280813752224
1.9349999999998977,0.15397510424324717,0.2262719327094735,-0.18926013303832567,-0.04221833429146563,0.4462210780831773,-0.1937052936050523
1.9359999999998976,0.15393285979586915,0.22672540961652085,-0.18947220853995206,-0.04227045533512369,0.46072464935655627,-0.23042863653705847
1.9369999999998975,0.15389053331578487,0.2271815625771274,-0.18968278989380094,-0.042382461347240795,0.45157385323669147,-0.190719664196054
1.9379999999998974,0.15384810624348708,0.22763397952090977,-0.18987085370988538,-0.042471609689082625,0.4532526237643551,-0.18539344690171256
1.9389999999998973,0.15380560179913716,0.22809356562481822,-0.19007103445078102,-0.04253717734207107,0.4659116478838218,-0.21495169313001997
1.9399999999998971,0.15376300243677465,0.22855420827683226,-0.1902633060613554,-0.042661503700238496,0.45536639434463394,-0.16957793310915267
1.940999999999897,0.15372029119870825,0.22901004281292517,-0.19042845354940682,-0.04276089780138726,0.4562955130193372,-0.16070358227983486
1.941999999999897,0.15367749350706245,0.22947268314924607,-0.1906034296269138,-0.04283438263787778,0.4689775451174909,-0.18923348092246747
1.9429999999998968,0.15363459393608297,0.22993681129927931,-0.19077079672486608,-0.04296470869483183,0.4592716654712734,-0.14548796694979815
1.9439999999998967,0.15359157766990322,0.23039734098702025,-0.19091388080246446,-0.04306774255041038,0.46178072086102395,-0.140667529578697
1.9449999999998966,0.15354847236418748,0.23086654905256837,-0.19107181859028452,-0.0431427594815085,0.47662791942448507,-0.1751935482101074
1.9459999999998965,0.15350528389448934,0.23133408699139238,-0.19121531137146963,-0.04323415089316636,0.4584412811212258,-0.11178102217408493
1.9469999999998964,0.15346201903319628,0.231790107748868,-0.19131665940835543,-0.04329550930306053,0.45359397371439697,-0.09090503147209145
1.9479999999998963,0.15341870865915447,0.23224832836073306,-0.19141958785215543,-0.04332514940218914,0.4628408548620876,-0.11494097311387398
1.9489999999998961,0.153375383829273,0.23272238222374367,-0.19156757360829602,-0.04332439013085312,0.48525945691763317,-0.18101611708180526
1.949999999999896,0.1533320556787904,0.2332009415966866,-0.19172917786217436,-0.04333188221557117,0.4718523572279854,-0.14218044207395067
1.950999999999896,0.1532887341923016,0.2336721681809334,-0.19187136993619885,-0.04331103269961299,0.4705939929008634,-0.1421917212676125
1.9519999999998958,0.15324544778491314,0.2341482182952085,-0.19203301361688624,-0.04326169617602629,0.4814988989223609,-0.18108164297556445
1.9529999999998957,0.1532021823571268,0.23462403875912283,-0.19219766228634044,-0.043269125933441864,0.4701350611733748,-0.1482034841216697
1.9539999999998956,0.15315892346767196,0.23509448011555523,-0.1923485594010575,-0.04324859072806214,0.4707407018098148,-0.1535782130541433
1.9549999999998955,0.15311569897669483,0.23557141803458592,-0.19252365833039975,-0.04320030081940319,0.48312755472918306,-0.1966047807645514
1.9559999999998954,0.15307250999608385,0.23604468262114928,-0.1926936611370297,-0.04317765323995431,0.4633948713246849,-0.1433893601606545
1.9569999999998953,0.15302935767670908,0.2365043233946973,-0.19282994002818846,-0.043126946310935284,0.45588023669742395,-0.1291575031709444
1.9579999999998952,0.15298627060169628,0.23696284377713858,-0.19297235627220688,-0.043047137005208395,0.4611538421235798,-0.15566283611307308
1.958999999999895,0.15294327699539953,0.23743255731445476,-0.19316014647395757,-0.042939978144131856,0.4782654897408713,-0.2199017702551165
1.959999999999895,0.1529003836044774,0.2379008902850263,-0.19335781149371328,-0.04284680796181281,0.4583936040298552,-0.17541601651777225
1.9609999999998948,0.15285759599958654,0.2383549632464717,-0.1935288567653761,-0.04272837506978342,0.44974566022683293,-0.16666244649738918
1.9619999999998947,0.15281493971624296,0.23880620230289704,-0.19370961868770342,-0.04258413702371556,0.4527254384526965,-0.19484777986205967
1.9629999999998946,0.1527723973966687,0.23924926557674853,-0.1938824569597067,-0.042500499325675345,0.4333947741866966,-0.15081770117289525
1.9639999999998945,0.15272995189135485,0.2396791839375799,-0.19403084642684607,-0.04239047774342051,0.42643578876337235,-0.14595028471560256
1.9649999999998944,0.15268762973454117,0.24010845565905378,-0.1941943196267147,-0.042253774439765475,0.43210105753742817,-0.18098336613372645
1.9659999999998943,0.15264541398866074,0.24053260874168844,-0.19435780253850307,-0.042177703178189765,0.4161989970513375,-0.1459716449021255
1.9669999999998942,0.1526032874172559,0.24094724017475597,-0.19450639094444305,-0.042075396187870484,0.41305779195896614,-0.15119403999737654
1.967999999999894,0.15256127606657205,0.2413650448746312,-0.1946800894344215,-0.041947233356150804,0.4225448773154265,-0.19618939263942195
1.968999999999894,0.1525193616059441,0.24178136913532305,-0.1948631170549852,-0.04188166611639115,0.41009732190812603,-0.1698539653852007
1.9699999999998938,0.15247752477286558,0.24219127133536414,-0.19503875237596188,-0.04179194962644623,0.4097006225071392,-0.1814040294847626
1.9709999999998937,0.15243578931999394,0.24260661312794282,-0.1952442693615071,-0.04167887685853474,0.4209756980051475,-0.22961447582074224
1.9719999999998936,0.15239413406413727,0.2430217246347919,-0.1954605898785456,-0.04163161320851031,0.40924061573811904,-0.20301319584644478
1.9729999999998935,0.15235253678946314,0.24343058306363766,-0.19566749914760698,-0.041562885929216295,0.408469382283628,-0.2107912166697745
1.9739999999998934,0.1523110187133438,0.24384402771377994,-0.19589897123934846,-0.041473188001694285,0.4184123056212821,-0.25213626046972804
1.9749999999998933,0.1522695562521034,0.2442555599758056,-0.19613324002005916,-0.0414517188663907,0.40464543682179627,-0.21638749004218588
1.9759999999998932,0.1522281253765037,0.24465861592620414,-0.19634831039208095,-0.0414099872603056,0.40145963443099486,-0.21373908284204673
1.976999999999893,0.15218674649719988,0.24506384040018617,-0.19657747093990466,-0.04134769867144434,0.40898190674484425,-0.2445658274372997
1.977999999999893,0.1521453957441737,0.2454649253186004,-0.19679948117136453,-0.04135379402018381,0.39318146162194983,-0.19944169556931132
1.9789999999998928,0.15210404957546692,0.24585585541801092,-0.19699400082469803,-0.041338499021651515,0.38867232822138564,-0.18958466167463298
1.9799999999998927,0.15206272981659266,0.24624811362161325,-0.19719688969429816,-0.04130094649194786,0.3958372006900759,-0.2161784389431476
1.9809999999998926,0.15202141422861062,0.24663643601124566,-0.19739013053984664,-0.041330208371157355,0.3808015049958354,-0.17029149285973136
1.9819999999998925,0.1519800811639323,0.2470159304660326,-0.1975568628687639,-0.04133586901125246,0.3781813976956652,-0.16316140232827905
1.9829999999998924,0.15193875458414824,0.2473991465608027,-0.19773626060368932,-0.04131721073101105,0.38824426154115815,-0.19562043170143986
1.9839999999998923,0.15189741389439096,0.2477817183098697,-0.19791310064759035,-0.0413641352752597,0.37689328008922524,-0.15804822222979795
1.9849999999998922,0.1518560386408111,0.24815937287056136,-0.19807245451296693,-0.04138630894898128,0.37840983639967335,-0.1606477065729713
1.985999999999892,0.15181465359981516,0.24854492349463306,-0.19825432669887316,-0.041383681797377926,0.39268469453871996,-0.20308242291994147
1.986999999999892,0.15177323808704402,0.24893389172016187,-0.1984431559649059,-0.04144730105405058,0.3852454841831008,-0.17456368795847585
1.9879999999998919,0.1517317708970056,0.249321523792473,-0.19862253257992193,-0.04148700757805045,0.3900121893200856,-0.18417632316407806
1.9889999999998917,0.1516902757307065,0.24971983371347165,-0.19882999492925296,-0.04150322462064498,0.40660031998152213,-0.230732307692892
1.9899999999998916,0.15164873021081868,0.25012332834385925,-0.19904684954368534,-0.04158777080672575,0.4003821526056565,-0.20296299171602653
1.9909999999998915,0.15160711127012466,0.25052613566308973,-0.19925323961722344,-0.04165003750457927,0.40522547428809097,-0.20980241137363081
1.9919999999998914,0.151565441098056,0.25093917033530666,-0.1994833265654101,-0.04169020516954597,0.42083605019501863,-0.25035410290103915
1.9929999999998913,0.1515236958950139,0.2513559971881389,-0.19971553926642366,-0.04180016141431273,0.4128106061226762,-0.21405678368817313
1.9939999999998912,0.15148185172660347,0.2517700608430472,-0.19992796130774118,-0.04188810635672931,0.4153095499607969,-0.21077238055682734
1.994999999999891,0.1514399309122916,0.2521919214018571,-0.2001537335954592,-0.04195342536520682,0.42840379363910686,-0.240755230371089
1.995999999999891,0.15139791032153774,0.2526151694657017,-0.20037146077768292,-0.04208771896301932,0.4180854191309543,-0.19468538518432577
1.9969999999998909,0.15135576750023746,0.2530336425754585,-0.2005605590387773,-0.04219785527458036,0.4188539128707345,-0.18349739201703957
1.9979999999998908,0.15131352723369676,0.2534586051488566,-0.20075648562825874,-0.042282581291654735,0.4310638679664227,-0.20834040046751423
1.9989999999998906,0.1512711691375298,0.25388459044284817,-0.2009409126515361,-0.04243356645800568,0.4209000631204523,-0.16050110434890352
1.9999999999998905,0.15122867383237448,0.2543064965838994,-0.20109669986905912,-0.042556967928166226,0.4229056357860677,-0.15106088216752908
2.0009999999998906,0.15118606947978355,0.25473663359274745,-0.201262709225282,-0.042651633115513135,0.43736131210248513,-0.18094365408496652
2.0019999999998905,0.15114338388817317,0.25518686120519635,-0.20147643861330658,-0.04271941395267971,0.46308557384424104,-0.24649684796214
2.0029999999998904,0.1511006180207499,0.2556440688400546,-0.2017004328667913,-0.04281229071292891,0.451322397541608,-0.2014774849780127
2.0039999999998903,0.15105777191638187,0.2560947166520527,-0.20189593123162283,-0.04287985729268557,0.4499659952050062,-0.18950512714324028
2.00499999999989,0.15101487150639925,0.2565494161212605,-0.20209663227485913,-0.042920874407362974,0.45942530230179723,-0.2118813486793035
2.00599999999989,0.15097189699797636,0.2570021471881404,-0.20228273934930427,-0.04302810955160054,0.44602997734219146,-0.16032031142696523
2.00699999999989,0.1509288297534823,0.25744739656595,-0.202436069113657,-0.04310631477831832,0.4444620943459435,-0.14632704446834435
2.00799999999989,0.15088569951618427,0.25789723124265124,-0.20259495171631928,-0.04315406742491996,0.45520022253749015,-0.17142459175734354
2.0089999999998898,0.15084253592471772,0.2583634712030877,-0.20279696888870366,-0.04317299257090161,0.477271551141394,-0.23259248978320793
2.0099999999998897,0.15079934108093745,0.2588331854474005,-0.20300540922259896,-0.04321667641873603,0.4621498084501583,-0.1842750005731276
2.0109999999998895,0.15075611635274797,0.2592931873037748,-0.20318277786322578,-0.04323273031369459,0.45784693198656107,-0.17044933395234368
2.0119999999998894,0.15071289002082125,0.2597545506430786,-0.20336436446149786,-0.04321985646997577,0.46487244413055384,-0.19270956517849724
2.0129999999998893,0.15066969023843457,0.26022818957272814,-0.20358495729001852,-0.04317960211340295,0.48239709998792196,-0.24845838079443275
2.013999999999889,0.15062651726071463,0.2607004696934244,-0.20380565574645812,-0.043166357080927815,0.4621561122012874,-0.19292565981296866
2.014999999999889,0.15058337095936217,0.26115777423496217,-0.20398760468480134,-0.043126216649135164,0.4524462048935873,-0.17095986252151
2.015999999999889,0.15054027915231327,0.2616110591910941,-0.20416568754109368,-0.04305734066458962,0.4541167662117219,-0.18519256977342607
2.016999999999889,0.15049727005077898,0.2620714588984174,-0.2043753183155134,-0.04296077737048939,0.46667487992393886,-0.23405279113905328
2.0179999999998888,0.15045432280048598,0.2625325918907554,-0.20459559180768652,-0.042933700998090484,0.4555839170992775,-0.20648034109318256
2.0189999999998887,0.15041141546535605,0.26298771810470745,-0.20480445785069443,-0.04288091912111334,0.4546612096104882,-0.21123724151556109
2.0199999999998886,0.1503685736099459,0.263446932604261,-0.2050340047358934,-0.04280271460033478,0.4637598349631556,-0.24783970545383227
2.0209999999998884,0.15032577432595282,0.2639032190654221,-0.2052612696476674,-0.042795841779650345,0.44880601262560255,-0.20667653598863606
2.0219999999998883,0.1502829946643874,0.2643496766115705,-0.20546363267706802,-0.0427634399413649,0.4441020637932764,-0.19803585704915502
2.022999999999888,0.1502402605661051,0.26479672723342945,-0.2056741453525253,-0.04270468812501929,0.4499917359344079,-0.22297419532539733
2.023999999999888,0.15019755026661302,0.2652381463384094,-0.205872265657693,-0.04271589951436015,0.43283991064497557,-0.17325438743391053
2.024999999999888,0.15015484283725133,0.26566819236637607,-0.20603894988772417,-0.04269891635822892,0.42724574737652476,-0.1601022641623008
2.025999999999888,0.1501121670845954,0.26609867518471014,-0.20621154786164386,-0.04265251862592722,0.43371313937865286,-0.18508042790364243
2.026999999999888,0.1500695514783822,0.26654120188446156,-0.20642675963207774,-0.04257859363801825,0.451332417935716,-0.24532618661301378
2.0279999999998877,0.15002697367452664,0.26698945541933444,-0.20666369506865684,-0.04257697741506596,0.4451672560517222,-0.2285296543741956
2.0289999999998876,0.14998440938300514,0.26743632998743844,-0.20689898604324497,-0.042551542289443724,0.44857417232238284,-0.2420360716078158
2.0299999999998875,0.14994183427590851,0.267874795913154,-0.2071094940590973,-0.04259866840352596,0.4283511274502237,-0.17896787212003648
2.0309999999998873,0.14989922593412688,0.2682987500577217,-0.20727497828994165,-0.04261797711589592,0.4195508963765271,-0.15198917344897508
2.0319999999998872,0.14985661339574596,0.26872011531008305,-0.20743309203151986,-0.042607033494368424,0.423173197295994,-0.16422610802325482
2.032999999999887,0.14981402650386283,0.26915108817439287,-0.20762234126586968,-0.04256665558328499,0.4387652786196355,-0.21425723822803397
2.033999999999887,0.14977144474282422,0.26958636310048484,-0.2078249705975418,-0.04259682681417489,0.4317777246093829,-0.19098811307881566
2.034999999999887,0.1497288464011,0.2700201384891413,-0.20802167426004753,-0.042599789085337875,0.4357659733259273,-0.20240493404552648
2.035999999999887,0.14968625832184612,0.2704631749146744,-0.20824646548827258,-0.042576273971735926,0.4502989631028996,-0.24716041706289327
2.0369999999998867,0.14964365698546406,0.2709088418924503,-0.20847744790550102,-0.04262636728350527,0.44102779724398394,-0.21479009037483932
2.0379999999998866,0.1496010182579604,0.27135027175653703,-0.20869199087700294,-0.04265102781066563,0.44182462918731413,-0.21428100693317287
2.0389999999998865,0.1495583677142924,0.27179753405789964,-0.2089219645039717,-0.042649972725412696,0.4526920598182558,-0.24564928898584965
2.0399999999998863,0.14951568136326712,0.27224377510731546,-0.20914479756137425,-0.042722705635972316,0.4397830407530607,-0.2000032901458242
2.0409999999998862,0.14947293574347673,0.27268238980602655,-0.20933871093865902,-0.04276847965286166,0.43743942225637206,-0.18780994742267018
2.041999999999886,0.14943015846460256,0.2731241575460574,-0.20953783386904232,-0.04278599645300319,0.44608871116538074,-0.21042086914337263
2.042999999999886,0.14938732820563502,0.2735633114374103,-0.2097230378467008,-0.04287449321326114,0.4322125198167143,-0.15997516108345855
2.043999999999886,0.14934442481448792,0.27399457569253316,-0.20987675114686064,-0.04293222939524845,0.4303095820881172,-0.14743972181556708
2.044999999999886,0.14930147973156313,0.27443014038517893,-0.21003757181359464,-0.042957849325776176,0.4408130087932322,-0.1741883768370078
2.0459999999998857,0.14925852407707035,0.274881902425651,-0.21024319736158573,-0.04295334212035932,0.46270312053414914,-0.23704563822722197
2.0469999999998856,0.14921553637610957,0.27534374808546647,-0.21047348488095585,-0.043022004210059264,0.4609805495361246,-0.2235139033936077
2.0479999999998855,0.1491724930214045,0.2758086217598377,-0.210705365754161,-0.04306462312548397,0.4687587626505446,-0.24023096802283966
2.0489999999998854,0.14912937023093772,0.27626937860830353,-0.21091551496637742,-0.043180937339895205,0.45274796007863277,-0.18005458820536552
2.0499999999998852,0.1490861460841137,0.2767196407821233,-0.21108303762114106,-0.043267302200177,0.4477696499666409,-0.15497842526065742
2.050999999999885,0.14904285177966967,0.27717088299187653,-0.21124443188301864,-0.043321224587526616,0.45470784679749143,-0.1677969344179018
2.051999999999885,0.1489995193641043,0.27763476448053237,-0.21143679937191753,-0.043343495932677105,0.47304735395533665,-0.21692194425377367
2.052999999999885,0.1489561289496349,0.27810544733274406,-0.21164101308429203,-0.04343728099367055,0.46831097435385816,-0.19149136110449128
2.053999999999885,0.14891265963732142,0.2785766153737137,-0.21183647935402874,-0.04350126387161094,0.4740175384346366,-0.19942623772301402
2.0549999999998847,0.14886914104636523,0.2790585422859241,-0.21205604781024703,-0.043535810986038335,0.48982796343522317,-0.23969316250693012
2.0559999999998846,0.14882557065397986,0.27953758055682437,-0.21226083938579807,-0.04360497309696976,0.46824167668811023,-0.16987793993076175
2.0569999999998845,0.14878194699599592,0.2800006069670442,-0.21241363743975308,-0.04364230611699139,0.4578046265379357,-0.1357070647498155
2.0579999999998844,0.1487383035189791,0.28045939789403984,-0.2125520512709457,-0.04364458274181338,0.4597707236833656,-0.1411091279580897
2.0589999999998843,0.14869467514639506,0.28092625420587897,-0.21271533357000197,-0.04361206970785609,0.47393474938621855,-0.18544157892543411
2.059999999999884,0.1486510446853953,0.2813962543885165,-0.21288733999912435,-0.043648811263744765,0.46605876817708425,-0.15855906735664368
2.060999999999884,0.14860739411048005,0.2818641496788881,-0.21305090745121855,-0.04365226970230209,0.46972485014289755,-0.16856290597960552
2.061999999999884,0.14856375637197652,0.2823412931187017,-0.21324233165986245,-0.04362311075763094,0.4845543149394743,-0.2142698933661132
2.062999999999884,0.14852011178820462,0.2828217072079196,-0.21344217352919287,-0.04366601953578074,0.476266617853091,-0.18540041630367526
2.0639999999998837,0.14847643984632575,0.2832990960663243,-0.21363000511323416,-0.043677799145599064,0.478503751511963,-0.19024870406505903
2.0649999999998836,0.1484327715720201,0.2837838891829588,-0.21383924804358076,-0.04365865753431096,0.4910744772996339,-0.228220756750483
2.0659999999998835,0.1483890856570643,0.2842694270264291,-0.21404834580477416,-0.043713143465111896,0.4799938962875621,-0.18996125215698378
2.0669999999998834,0.14834536071205073,0.2847490455521398,-0.21423573779552063,-0.04373668873200182,0.47923586600371876,-0.18480901276982298
2.0679999999998833,0.1483016280245047,0.28523315530048193,-0.21443481014560065,-0.043728601905278996,0.48897586724420083,-0.21332017374417422
2.068999999999883,0.14825786715715114,0.2857154407809168,-0.21462510749850575,-0.04379310695329274,0.47558806093341754,-0.16726206130665763
