t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.32400000000000023,0.18529510920562628,-0.17892700718703727,0.007694189591061129,-0.0036436552495383427,0.07660635763328595,0.11299339757920383
0.32500000000000023,0.18529139870502825,-0.17884329187706696,0.007789807361913344,-0.003777333263672519,0.09082441501034236,0.07823886933968827
0.32600000000000023,0.1852876122436781,-0.178756999992864,0.007884598979644698,-0.003795569678099545,0.08175946514788458,0.11134115147198861
0.32700000000000023,0.1852837527939986,-0.17866603930408984,0.007970984849637732,-0.0039233172114701885,0.10016183709582031,0.06142791420287298
0.32800000000000024,0.1852798246875807,-0.1785686807670325,0.008042491511372624,-0.003932877616304251,0.09455487935853517,0.08158356687869356
0.32900000000000024,0.1852758999975674,-0.17847097991379154,0.008112096944353437,-0.003916490140855459,0.10084643862550699,0.05762557825501531
0.33000000000000024,0.18527205095327534,-0.17837906398018544,0.00819300405556332,-0.0037815833428426074,0.08298528519822786,0.10418622729186244
0.33100000000000024,0.18526828238122142,-0.17829141029673715,0.008279386717035998,-0.003755553134008165,0.09232206232628086,0.0685763646427729
0.33200000000000024,0.18526459804326068,-0.17820624198279758,0.00836465525268669,-0.0036131100947551344,0.07801457356183754,0.101957957840435
0.33300000000000024,0.18526100146283542,-0.17812178554396038,0.008442257313985894,-0.003580044881957147,0.09089820808338511,0.05324382090226004
0.33400000000000024,0.18525749674799588,-0.17803652706008744,0.008506474312358845,-0.003429374706516577,0.07961847975620463,0.07518848654361424
0.33500000000000024,0.18525408930842682,-0.1779494353257288,0.008553115425704982,-0.003385495616875784,0.09456443079555135,0.01809298635976841
0.33600000000000024,0.18525078636996556,-0.17786012420827682,0.008580023320938986,-0.003220372564301688,0.08405696107268558,0.0357230516019749
0.33700000000000024,0.18524764209401604,-0.17778649317983675,0.008643193886662872,-0.0030681670329042424,0.06320496112692292,0.09061622141544957
0.33800000000000024,0.18524459486129186,-0.17772021164893984,0.00872058479475557,-0.0030262928064918515,0.06935825301724904,0.06416292540862534
0.33900000000000025,0.18524164640511112,-0.17765951105448322,0.008805860883093016,-0.0028706080715625694,0.05204327733333628,0.10638606077182379
0.34000000000000025,0.18523879700653825,-0.1776022648238642,0.008891607126708825,-0.0028281877253916073,0.062449575281152615,0.06510318709559855
0.34100000000000025,0.1852360464393661,-0.1775462800193347,0.008970234160716,-0.002672938151242529,0.04952034882093533,0.0921479463216688
0.34200000000000025,0.18523339494379695,-0.17748959611502244,0.009034905775330124,-0.002630051273566238,0.0638475691595003,0.0371930876644427
0.34300000000000025,0.18523084410303783,-0.17743075387506096,0.009080373726265762,-0.0024716236957259396,0.05383673475816767,0.0537415911473394
0.34400000000000025,0.1852284424703033,-0.1773865600898858,0.009159481018974073,-0.002331630406286762,0.03455131684576709,0.1044698116169301
0.34500000000000025,0.1852261231101838,-0.17734769885966603,0.009247363259265983,-0.002307089820526797,0.043171816923145236,0.071290988152492
0.34600000000000025,0.18522381762181486,-0.17730446862309815,0.009317985307632138,-0.002303880211840504,0.043289031869901365,0.06995034920674771
0.34700000000000025,0.1852215047710732,-0.1772653973979334,0.00940326330671053,-0.00232180956060036,0.03485405108796926,0.10060206267609711
0.34800000000000025,0.18521911648592213,-0.17722087846158763,0.009477461337161534,-0.0024547578457814073,0.05418422497667769,0.04779109968741352
0.34900000000000025,0.18521665201529897,-0.17716894211546105,0.009533835608396005,-0.002474172889028715,0.04968852803540343,0.06495554298228998
0.35000000000000026,0.18521415823553905,-0.1771259119089041,0.009623763802532676,-0.0025133701705261405,0.03637252672124926,0.11489708198861116
0.35100000000000026,0.1852115672029815,-0.1770820745721383,0.009721128525187925,-0.0026686906983454744,0.051302877803342924,0.07982828499104556
0.35200000000000026,0.18520887601586916,-0.17703463516449552,0.0098165667290919,-0.0027136690852988055,0.043576594267774035,0.11104417184339928
0.35300000000000026,0.18520608241215783,-0.1769809185120004,0.009901058153261413,-0.002873533695122632,0.06385712617978857,0.057935430285473676
0.35400000000000026,0.18520318593923837,-0.17691872526669264,0.009967029959891424,-0.0029193990335980714,0.060529414817542065,0.07400598414581504
0.35500000000000026,0.18520023405579059,-0.17686418903957032,0.01006514558067677,-0.0029843483706967996,0.048543635532812913,0.12222128393727831
0.35600000000000026,0.18519715959869282,-0.17680747435240282,0.010168775867521712,-0.003164558673230365,0.0648863752948429,0.08503513051482531
0.35700000000000026,0.18519396080910475,-0.17674575144856008,0.01026830957406458,-0.0032330031636073914,0.05855994885729848,0.11402837923692859
0.35800000000000026,0.1851906369491954,-0.1766764070014804,0.010354770883073327,-0.0034147080462281136,0.08012916776760817,0.05889117738579949
0.35900000000000026,0.18518718946197749,-0.1765973977112839,0.010420916854858787,-0.0034802499377125577,0.07788923308871591,0.07339885902738287
0.36000000000000026,0.18518366809972991,-0.17652509348741727,0.010517983293737584,-0.0035624518838874514,0.06671955279673661,0.12073041260038488
0.36100000000000027,0.1851800081381407,-0.17644995206743438,0.010620084628475598,-0.0037574590837213895,0.08356364414850594,0.08346850571669362
0.36200000000000027,0.1851762103949666,-0.17636946324672215,0.0107184300528411,-0.003838006224213926,0.07741423946753503,0.11321883212140221
0.36300000000000027,0.18517227672343173,-0.1762813261501232,0.010804837976516884,-0.004029322950274547,0.09885991132725791,0.05959429508666034
0.36400000000000027,0.18516821105914819,-0.1761837703596006,0.010872733469962575,-0.004101985350527093,0.09625125873154385,0.07619502682038927
0.36500000000000027,0.18516413111392502,-0.17610053972096984,0.01099136774430427,-0.004057875425328932,0.07021051283299903,0.16106899748335937
0.36600000000000027,0.18516003721512114,-0.17602865853190944,0.011150382727344381,-0.0041299092974300166,0.0735530562921375,0.15695429370419078
0.36700000000000027,0.1851558135883995,-0.17593883934236387,0.011261077034234325,-0.004317340088920688,0.10608558580091898,0.06443045999281946
0.36800000000000027,0.18515146212788203,-0.17582848116555336,0.011314214699336127,-0.004385561718944561,0.11462997184109132,0.04184419680772171
0.36900000000000027,0.185147103611701,-0.17572203174015513,0.011381150573627236,-0.0043314513713584085,0.09826834839664306,0.09202607792277274
0.3700000000000003,0.18514274605028444,-0.17561866984961821,0.011458135991779006,-0.004383656270197598,0.10845506070738874,0.061942775738409055
0.3710000000000003,0.1851383961240617,-0.17551717600879338,0.011540187750910362,-0.004316177866278617,0.09453236422372668,0.10215842736469624
0.3720000000000003,0.18513405979614153,-0.1754161254825724,0.011621689411292505,-0.004356465487759173,0.10756840912785033,0.06084265415589945
0.3730000000000003,0.18512974300887083,-0.1753141064856294,0.011697070515547825,-0.004277093011577331,0.0964692289060373,0.0899175924104592
0.3740000000000003,0.18512545237780212,-0.17520993663868167,0.01176148042573247,-0.004304156011603702,0.11186990748413445,0.03890090199347393
0.3750000000000003,0.18512119578921038,-0.1751028507136918,0.011811373199205156,-0.004209006976322562,0.10230116913918022,0.060884056139232826
0.3760000000000003,0.18511702821257214,-0.1750101947907387,0.011900792375248577,-0.00412612654352076,0.0830106456551577,0.11795143796547229
0.3770000000000003,0.18511288814095583,-0.1749229892756209,0.01200542651077886,-0.004154006663213534,0.09140061721949787,0.09131318262055799
0.3780000000000003,0.18510877758041497,-0.17483880852158792,0.01211662621486367,-0.004067096717831346,0.07696127084898005,0.1310821363983852
0.3790000000000003,0.18510469752672112,-0.17475495220620074,0.012224900246737122,-0.004093005219612664,0.09075168573783778,0.08546205602546503
0.3800000000000003,0.1851006491830871,-0.17466881829782677,0.01232107367837843,-0.004003668413349478,0.08151627639781085,0.10688152508032238
0.3810000000000003,0.1850966351426641,-0.1745782635421341,0.01239740741228432,-0.004024404689321448,0.09959302780026394,0.04578379059579284
0.3820000000000003,0.18509266038104732,-0.17448190671816613,0.01244854040540351,-0.003925106393665377,0.09312000893527705,0.05648135873726823
0.3830000000000003,0.18508877841198915,-0.17439689533258973,0.012527998485389453,-0.0038388154103571417,0.07690269859793006,0.10243231527568279
0.3840000000000003,0.18508492759706796,-0.17431449033280452,0.012612317159340582,-0.0038628055900518776,0.08790732006417694,0.06620231746220356
0.3850000000000003,0.1850811111249405,-0.17423291193283538,0.012694953815595388,-0.003770124501792358,0.07524950490438768,0.09906829901661333
0.3860000000000003,0.18507733221850953,-0.17415042765108166,0.012769525250312434,-0.0037876805341029163,0.08971894122466988,0.0500723520322943
0.3870000000000003,0.1850735949458587,-0.1740656019253711,0.012830583571564946,-0.0036868528162543966,0.07993219461505988,0.07204274304877277
0.3880000000000003,0.18506995044740354,-0.17399506649626323,0.012930136033385336,-0.0036021258008758117,0.06113907418570525,0.12705841367532605
0.3890000000000003,0.1850663333504547,-0.17392916644291628,0.013041957575250842,-0.003632062974869908,0.07066165713591417,0.09658028519758231
0.3900000000000003,0.18506267869962434,-0.173857980375674,0.013138854184035549,-0.0036772256126718513,0.07171082915070463,0.09720935181812167
0.3910000000000003,0.1850589692185953,-0.17378974639698266,0.0132513485486468,-0.003741716860931379,0.06475773923038433,0.12777492530805448
0.3920000000000003,0.18505513813909427,-0.17371432119996055,0.013351685232117593,-0.003920433463354274,0.08609297970736617,0.0728948100832879
0.3930000000000003,0.18505118636271525,-0.17362926086195518,0.013431281849319797,-0.0039831014817413675,0.08402762158710023,0.08629594530022543
0.3940000000000003,0.18504716359406181,-0.17355054809110976,0.013540076611506123,-0.004062411306900355,0.07339833931134375,0.13128948063165574
0.3950000000000003,0.1850430048046723,-0.17346832095351186,0.013651097682102776,-0.004255154782336524,0.09105631416778816,0.09074860274940141
0.3960000000000003,0.18503871083954418,-0.17337985756019897,0.013754805451996446,-0.0043327534103092084,0.08587068416302776,0.11666329133255426
0.3970000000000003,0.18503428402357472,-0.1732827833774433,0.013842699326477265,-0.004520863179435465,0.10827753075229998,0.059121837544016335
0.3980000000000003,0.18502972925632,-0.17317540460591177,0.013908353334018051,-0.00458864986826975,0.10647943900906064,0.07218479733329378
0.3990000000000003,0.18502516612180056,-0.1730816837934543,0.014021610267830801,-0.004537590101877551,0.08096247805979995,0.15432497960526886
0.4000000000000003,0.18502059670640678,-0.17299898583697004,0.014173084741970965,-0.00460122652647372,0.08443437469745631,0.1486178686921668
0.4010000000000003,0.18501591634082662,-0.17290211666080002,0.01428698372977339,-0.004759495961713655,0.10930418383074533,0.07917621432968794
0.4020000000000003,0.18501113702209926,-0.17279213415267697,0.01436563682426345,-0.004799122208757597,0.1106604001201407,0.07812800406416225
0.4030000000000003,0.18500637751578342,-0.17269258056621895,0.014477521623738734,-0.0047198651725035914,0.08844696628566297,0.1456376970423447
0.4040000000000003,0.18500164074504716,-0.17260095317750643,0.014613612118213557,-0.004753665095685841,0.09480841403994157,0.12653814809262415
0.4050000000000003,0.18499692635501,-0.17251378304917891,0.014761891864413929,-0.0046750927364948075,0.07953269748748963,0.17001542224963517
0.4060000000000003,0.18499223226159373,-0.1724271080406399,0.014908822423441515,-0.004713091513716122,0.0938181303476109,0.12383997079799935
0.4070000000000003,0.18498755641165696,-0.17233700636861585,0.015040999124159994,-0.004638593457993408,0.08638579970564822,0.14050841413951987
0.4080000000000003,0.18498289853823677,-0.1722401249866216,0.015146790821302537,-0.0046771490160579555,0.10737706370596811,0.0710715090259524
0.4090000000000003,0.1849782616835996,-0.17213413721472692,0.015217760445499242,-0.004596547008000795,0.10459800640253344,0.07086609063890774
0.4100000000000003,0.18497369921456644,-0.17203563015854054,0.015305546708977085,-0.004528373465453646,0.09241597435300633,0.10470377331149143
0.4110000000000003,0.18496915043280687,-0.17193576691631138,0.015386229426651887,-0.0045691784704495276,0.10731023169794625,0.05665945884417512
0.4120000000000003,0.18496462110303877,-0.17183314748817385,0.015454288815215066,-0.0044894658332658354,0.09792816413677255,0.0794577322535054
0.4130000000000003,0.18496016445949287,-0.17174441266716164,0.01556157030682711,-0.004423799293041679,0.07954175423633263,0.13510140048393712
0.4140000000000003,0.18495571674378694,-0.17165989859952124,0.015681626017947443,-0.004471623288519366,0.08948685838301483,0.10500556629716605
0.4150000000000003,0.18495127808749018,-0.1715765982697483,0.01580398552788713,-0.0044056709973764,0.07711435240550077,0.13970877546434732
0.4160000000000003,0.18494684823199337,-0.17149140614110037,0.015917877890674222,-0.004454035062513547,0.09327028124806692,0.08807184632900968
0.4170000000000003,0.18494242793116852,-0.171401541947441,0.016013547166638283,-0.004386552513478248,0.08645819576090996,0.10326351336781404
0.4180000000000003,0.18493806627544973,-0.17132249065690835,0.016139296180532916,-0.004336737803448732,0.07164504480163651,0.14822956850722932
0.4190000000000003,0.1849336965061721,-0.17124379907138254,0.01626626813278456,-0.004402795637321412,0.08573877340135885,0.10570945232384268
0.4200000000000003,0.18492931732587678,-0.171162132920909,0.01638301324853242,-0.004355549107213963,0.07759402017853899,0.12777636956163924
0.4210000000000003,0.18492492875673217,-0.17107456080400466,0.01647933221011775,-0.004421582982338931,0.09755031197657008,0.06485837666598536
0.4220000000000003,0.18492053347619147,-0.17097895533293,0.016547521446093397,-0.004368964159729732,0.09366026207715825,0.07151838915244435
0.4230000000000003,0.1849161839484334,-0.17089185115073666,0.01663916285269522,-0.004330072545639476,0.08054818249314971,0.11176134674679597
0.4240000000000003,0.18491181760240372,-0.17080411172003113,0.016729503885458342,-0.004402609083629894,0.09493069975443637,0.06891781344194593
0.4250000000000003,0.1849074377082988,-0.17071382243767044,0.01681151632508241,-0.0043571628460948785,0.08564776539603634,0.0951045483272585
0.4260000000000003,0.18490304863274634,-0.17061939860467096,0.016879194721085528,-0.004420976045328902,0.10319951605396455,0.040250594204889
0.4270000000000003,0.18489865660521884,-0.1705198195710055,0.01692828458931542,-0.0043630641406303666,0.0959578714709004,0.05792845348181366
0.4280000000000003,0.18489431642599535,-0.1704323491533323,0.01701264598826945,-0.004317274455458101,0.0789829445530659,0.11079162429362194
0.4290000000000003,0.18488996624443166,-0.17034811242023448,0.017108354905473525,-0.004383077525239978,0.08949066901853234,0.08062295989418566
0.4300000000000003,0.18488560836791995,-0.17026495534563688,0.017207658577042553,-0.004332657483883716,0.07682372043929787,0.11798085175469648
0.4310000000000003,0.1848812446167404,-0.17018058187443813,0.017302363814307394,-0.004394836492064098,0.09192334794573025,0.07142644876590713
0.43200000000000033,0.18487687738451117,-0.1700928753127959,0.017384835271355276,-0.004339612891202158,0.08348971749946141,0.09351388306152769
0.43300000000000033,0.18487255688312593,-0.17001775325901686,0.017504775211371462,-0.004301367388951694,0.06675503012650387,0.14636125052597407
0.43400000000000033,0.1848682163407189,-0.1699449108393401,0.017633840430830234,-0.004379711145326558,0.07893056773763793,0.11176408450907618
0.43500000000000033,0.18486378785477678,-0.16986368935830973,0.017742585753751938,-0.004477244917571742,0.08351276990151484,0.10572256655419526
0.43600000000000033,0.1848592528536325,-0.1697818217036412,0.017859986393408578,-0.004592734410232461,0.08022303665987027,0.12907424146403304
0.43700000000000033,0.18485454577395033,-0.16968919001687224,0.017958221746918752,-0.004821410629222712,0.10504038211705018,0.0673932683853058
0.43800000000000033,0.1848496698908339,-0.16958367275613548,0.018029552315896005,-0.004930332738869859,0.10599367107175917,0.07526616361748292
0.43900000000000033,0.18484467903053206,-0.16948183627407865,0.0181255541353841,-0.005051359170049956,0.0976792286631068,0.11673441086007767
0.44000000000000034,0.1848395122734468,-0.169374603727282,0.01822150654804586,-0.005282133212456021,0.11678568255630692,0.07516756195264847
0.44100000000000034,0.1848341750563014,-0.16926014437304235,0.018310439842064548,-0.0053922732761384476,0.11213268525809031,0.10269656628424577
0.44200000000000034,0.18482867441163864,-0.16913697870221528,0.018386425110627897,-0.005608990718850488,0.13419797363875868,0.04927241325699757
0.44300000000000034,0.18482301971471396,-0.16900420835186478,0.018445290080256815,-0.005700375493283505,0.13134171815255816,0.06845692262624775
0.44400000000000034,0.18481733518310983,-0.16888639711432973,0.018558520454661713,-0.005668653516112377,0.10428074646509992,0.1580001057935813
0.44500000000000034,0.18481162596120385,-0.16878125834886257,0.018717583730583465,-0.005749768743320078,0.10599752536874349,0.16012034491769717
0.44600000000000034,0.1848057792004046,-0.1686599888911023,0.018834966855748515,-0.005943739778637309,0.13654128101455254,0.07464233396362792
0.44700000000000034,0.18479980010349364,-0.1685202062833986,0.018901795052334518,-0.006014428846808936,0.14302292395916427,0.05901322439352306
0.44800000000000034,0.18479381308063617,-0.16838629473112873,0.018988908001664605,-0.005959591422988008,0.12479957569936269,0.11521063039336162
0.44900000000000034,0.1847878277516174,-0.16825711884763753,0.019091265609070943,-0.006011047287302894,0.13355180919174497,0.08950180957862848
0.45000000000000034,0.18478185167887692,-0.1681309384947865,0.019201953704622698,-0.005941074365131362,0.11880871602314473,0.13187103031769631
0.45100000000000035,0.1847758912378768,-0.16800567725513058,0.01931301997203781,-0.005979793153154541,0.13171354571057406,0.09025826009603412
0.45200000000000035,0.1847699526285686,-0.16787923214592831,0.01941643735751309,-0.005897405554472276,0.12117638060086312,0.11657356226343113
0.45300000000000035,0.18476404290287887,-0.16774978646566863,0.019505077342530968,-0.005922031219564703,0.1377143924458404,0.06070437186546635
0.45400000000000035,0.18475817087112745,-0.16761608675397838,0.019573571876488647,-0.005822015022737033,0.12968415642014425,0.07628364960206736
0.45500000000000035,0.18475239431467083,-0.16749520382741234,0.019674803161326717,-0.0057310752591170164,0.11208146465522419,0.12617593995583978
0.45600000000000035,0.18474665414102226,-0.16737815170643996,0.019784137279814738,-0.005749258547918838,0.12202265532814023,0.09248898040967461
0.45700000000000035,0.18474095560072937,-0.16726277001257178,0.019893452179038425,-0.005647802728564883,0.1087406783336967,0.12613736231460648
0.45800000000000035,0.18473530370893995,-0.16714687502891204,0.01999456942622616,-0.005655970178853632,0.12304906247294248,0.07609423318060728
0.45900000000000035,0.18472970429688657,-0.16702857889400302,0.020080246637257656,-0.005542838195581257,0.11354278187890667,0.0952580006778814
0.46000000000000035,0.18472421155696428,-0.16692412533030698,0.020200898073548225,-0.005442619038794695,0.09536460697455136,0.14604061102375857
0.46100000000000035,0.18471876240488364,-0.166823608411113,0.020329137135766076,-0.0054556766226677034,0.10566959411865913,0.11043297150799104
0.46200000000000035,0.18471335812013784,-0.16672396423955707,0.020454142733137802,-0.0053528752791994405,0.09361912338835804,0.13957370307911549
0.46300000000000036,0.1847080001492394,-0.1666222302108568,0.020565425509552152,-0.005363060649737829,0.10984903708749337,0.0829882114130495
0.46400000000000036,0.18470269148015964,-0.16651595672334427,0.020654106387434295,-0.00525426380428143,0.10269771396720553,0.09437100116396611
0.46500000000000036,0.18469748450846413,-0.16642110814188196,0.02076983857137564,-0.005159659701808899,0.08699976951562771,0.13708919614949208
0.46600000000000036,0.18469231531499342,-0.1663278134953099,0.0208854489268967,-0.0051787201858177765,0.09958980973273193,0.09412748346954512
0.46700000000000036,0.18468718538168516,-0.16623334927161776,0.020991276601704332,-0.005081131064262045,0.08933881651761229,0.11752422709240253
0.46800000000000036,0.18468214401107594,-0.1661529060226746,0.021134637921808204,-0.0050015864261117185,0.07154858546800223,0.16919255885217202
0.46900000000000036,0.1846771228124009,-0.16607543311491088,0.021284758981277917,-0.005040807736349982,0.08339820603007536,0.13104352811535125
0.47000000000000036,0.18467205237326864,-0.16598959949449985,0.021410004845073802,-0.005100056679031742,0.08826957313265502,0.11944348057858288
0.47100000000000036,0.1846669135703544,-0.16590262277895662,0.02153766015885479,-0.00517752771435038,0.08568443116018663,0.13586225793978787
0.47200000000000036,0.1846616872794301,-0.16582165215898031,0.021694779412940724,-0.0052750238760627,0.07625788956941536,0.17836968886590002
0.47300000000000036,0.18465630400077482,-0.16573516103372432,0.02184906758929308,-0.005491523669259551,0.09672525753162077,0.1302005796684997
0.47400000000000037,0.1846507608247557,-0.16563896732840497,0.021986293896163397,-0.005594804314127645,0.0956627297044606,0.1442468271793952
0.47500000000000037,0.18464509428889836,-0.16554330685901159,0.02213799160792663,-0.005738240722505428,0.09565899242356271,0.1591426389386226
0.47600000000000037,0.18463922695390791,-0.16543318129084658,0.022260665146350132,-0.00599641382482403,0.1245922598708536,0.08620039202487335
0.47700000000000037,0.18463316200265734,-0.1653058618140031,0.022344456484089614,-0.006133461154085074,0.13004609260544586,0.08138034972658413
0.47800000000000037,0.1846270211310574,-0.16518495229163557,0.022457855011345475,-0.006148249524932189,0.1117729015637343,0.14541303983741533
0.47900000000000037,0.18462080976354964,-0.1650682052977268,0.022592420446372066,-0.00627446495673854,0.12172131464515565,0.12371321411345745
0.48000000000000037,0.18461453076805062,-0.16495256865925237,0.022737195862934448,-0.006283496073543051,0.1095524033292319,0.16583231739341914
0.48100000000000037,0.1846081858820947,-0.1648346150860895,0.022880042530008204,-0.0064062618006478075,0.1263550469608931,0.11985608231625187
0.4820000000000004,0.18460177730443209,-0.16471101857083476,0.023009119328015706,-0.006410869355999274,0.12083808000173803,0.13829321402082062
0.4830000000000004,0.18459535635932736,-0.16459657023744,0.02317016012165579,-0.006430988007603473,0.10805927370956672,0.18378220765685427
0.4840000000000004,0.18458885745330209,-0.16448008866822197,0.023331611979575687,-0.006566810909455677,0.12490444138928285,0.13911562562098692
0.4850000000000004,0.1845822808302226,-0.16435757213122937,0.023479499115160674,-0.006586409937268592,0.12012900224360216,0.15665337753925798
0.4860000000000004,0.1845756287845957,-0.16422558327425943,0.02360157757982284,-0.006717666515134082,0.1438485173681854,0.08749995478527445
0.4870000000000004,0.18456890728308623,-0.16408172929433926,0.02368882651628104,-0.006725312964701314,0.14385867245784414,0.08699612166423054
0.4880000000000004,0.1845622399372516,-0.16394972877728817,0.02380992515957543,-0.006609350681703256,0.12014228281863357,0.15519731141485835
0.4890000000000004,0.18455563274091352,-0.16382722312533377,0.023955962237656305,-0.006605027511405379,0.12486933324247901,0.13687178675430683
0.4900000000000004,0.18454908806125578,-0.163710839532023,0.02411490005075649,-0.00648430739915336,0.10789849032327077,0.18099785108543903
0.4910000000000004,0.18454260621103996,-0.1635966632502427,0.024273041605638875,-0.0064793884229949915,0.12045463768485136,0.1352795449191379
0.4920000000000004,0.1845361872551336,-0.16348077579037462,0.024416701483091517,-0.0063585072997007315,0.11132068923254249,0.15203507167466118
0.4930000000000004,0.18452983282990815,-0.16335979296092118,0.024533876426625714,-0.006350338056175897,0.13064486632681896,0.08231129866144946
0.4940000000000004,0.18452354773872212,-0.16323133577017918,0.02461570766774842,-0.006219830776181377,0.12626889056630794,0.08134940746726461
0.4950000000000004,0.18451738845463764,-0.16311192606851269,0.024713385468636394,-0.006098719250503749,0.11255025355863059,0.11400338902822012
0.4960000000000004,0.18451134316263498,-0.16301023346240825,0.02485845684383188,-0.005991837097019972,0.09083562166747579,0.17613374746954336
0.4970000000000004,0.18450534591178078,-0.16291545532840393,0.025020710534191734,-0.006002657342129622,0.0987215515862879,0.14836730534514678
0.4980000000000004,0.1844993282160167,-0.1628160852393369,0.025167768851967042,-0.006032717288964863,0.10001928582608104,0.14574374871311627
0.4990000000000004,0.1844932710859741,-0.16271876701684482,0.02532494468071236,-0.006081517815574516,0.09461801074814757,0.168601690768234
0.5000000000000003,0.1844871069030864,-0.1626122098572115,0.02546051908944743,-0.006246838325543827,0.11849664925755775,0.10254241076085258
0.5010000000000003,0.18448083694921608,-0.1624931799933415,0.02556306610842475,-0.006293047535042204,0.11956285990510133,0.10254861080798822
0.5020000000000003,0.18447451478493462,-0.16237733407036384,0.025681121994251353,-0.006351252720458247,0.11212905132752934,0.13355922310497603
0.5030000000000003,0.18446807896210857,-0.1622550246675141,0.025788000029547762,-0.006520373171348755,0.13248949929589435,0.08019378210324705
0.5040000000000003,0.18446153558933587,-0.16212425450435278,0.02587604126965644,-0.006566346368692831,0.12905026108729575,0.09588658291044883
0.5050000000000003,0.18445494121155825,-0.16200135928260248,0.02599581787229061,-0.006622376293791128,0.11674019179017103,0.14366267417147735
0.5060000000000003,0.1844482351606228,-0.16187673273978506,0.02612069894179517,-0.00678970384959161,0.13251286405647536,0.10609551333886302
0.5070000000000003,0.18444142214407908,-0.1617477776277632,0.02624109167398593,-0.006836299823262953,0.12539727780337145,0.13468613594635098
0.5080000000000003,0.18443450784949803,-0.16161211707215323,0.02634805856014318,-0.006992267537826486,0.1459233907708921,0.07924481673708686
0.5090000000000003,0.1844275001122097,-0.16146794310458665,0.026434401023470264,-0.007023179996980094,0.14242377158013142,0.0934383251784071
0.5100000000000003,0.18442046652485555,-0.16133283408112803,0.026553777518318243,-0.007043961312287493,0.1277941201090549,0.1453109473439916
0.5110000000000003,0.18441335710708134,-0.16119836449639482,0.026682459023545723,-0.007174851802935456,0.1411449393265693,0.11204809796472631
0.5120000000000003,0.18440617745553148,-0.1610619452461245,0.02681077410107707,-0.007184421675512548,0.1316934936279024,0.14457796897004982
0.5130000000000003,0.18439893343733765,-0.1609210283318371,0.026929161484341175,-0.007303594675225154,0.15013997625653014,0.09219351680115108
0.5140000000000003,0.18439163243974174,-0.1607734797857973,0.027029329502174262,-0.007298374602685285,0.14495649156716775,0.10814010215263264
0.5150000000000003,0.18438433214063074,-0.16063544913230318,0.02716107951818666,-0.007302190590833955,0.13110479095705657,0.1553556478119555
0.5160000000000003,0.18437697265600497,-0.16049712769107036,0.027296975238553022,-0.0074167582244957,0.1455380193998805,0.11643156648416675
0.5170000000000003,0.1843695593562716,-0.16035572820009245,0.027426673798141402,-0.007409813181727255,0.13726084170791716,0.1429615050941778
0.5180000000000003,0.18436209858732036,-0.1602087258647151,0.02754063491888278,-0.007511705009845276,0.1567433198413973,0.0849578055637709
0.5190000000000003,0.18435459891943012,-0.1600542301749082,0.027631277042931876,-0.007487605932302216,0.15224720689574148,0.09632464415744098
0.5200000000000004,0.184347185476301,-0.15991598765070908,0.02776725655684549,-0.007339249087123349,0.12423791760249597,0.17562981799278007
0.5210000000000004,0.18433986349755596,-0.1597912065880612,0.02793821835007469,-0.007304693581389259,0.125324838295195,0.16628749881284735
0.5220000000000004,0.18433256749732663,-0.15966850853378767,0.028111871973284245,-0.007287283613400418,0.12007199857268597,0.18101319582819653
0.5230000000000004,0.18432523145551505,-0.15953639085782093,0.028255553715752,-0.007384791591511748,0.14416342840681726,0.10634571090259486
0.5240000000000004,0.18431785906832143,-0.15939170345659753,0.028357832343409384,-0.00735996222786203,0.14521079627085184,0.09820903968108695
0.5250000000000004,0.18431057311800333,-0.1592576412274335,0.028485713442591917,-0.0072119129291322625,0.12291366064855083,0.15754899720500384
0.5260000000000004,0.18430337901125143,-0.15913163734970853,0.02862960213376012,-0.0071762893917773525,0.12909431778864214,0.13022355186275694
0.5270000000000004,0.1842962795351141,-0.15901044592665323,0.028777828270791065,-0.007022642686447995,0.11328895698044111,0.1662233788562679
0.5280000000000004,0.18428927639962212,-0.15889059936212896,0.028918067561503266,-0.00698362414730184,0.12640440089499327,0.11425053139123073
0.5290000000000004,0.18428237187799967,-0.15876889163928465,0.029038842362786466,-0.0068254054166860065,0.11701106190765073,0.12729520128204835
0.5300000000000004,0.18427561833372846,-0.15866037281114315,0.029186731191506728,-0.0066816619203440035,0.10002719752544516,0.16847687681492082
0.5310000000000004,0.18426895020947104,-0.1585542426344241,0.029331456928032806,-0.006654583284294979,0.11223363955667832,0.12096944118202849
0.5320000000000004,0.18426230194697743,-0.15843977805966816,0.029443013085056688,-0.00664192704001021,0.11669546364190865,0.10213939340345389
0.5330000000000004,0.18425566036048577,-0.15832508709404614,0.029551209622190655,-0.006641224710034872,0.11268640422386607,0.11425027644559602
0.5340000000000004,0.18424901268081767,-0.15821839891965433,0.029686239622121274,-0.006654106082117802,0.10069039453914365,0.1558047164237628
0.5350000000000004,0.18424229447186594,-0.1581093397466769,0.029819201649736803,-0.00678229799960619,0.11742823676034855,0.11011476276706118
0.5360000000000004,0.1842355074178524,-0.15799480449107076,0.029939053380323283,-0.0067917864680879,0.11164238214710202,0.12958467802460452
0.5370000000000004,0.18422870330766833,-0.15788977157489845,0.030092220799808035,-0.006816401808841703,0.09842418428953408,0.17674417017029606
